2009.05.13 08:50:19.454,1.5843,1.5851,3.00,1.60
2009.05.13 08:50:19.853,1.58435,1.5851,1.00,1.60
2009.05.13 08:50:19.954,1.5843,1.58515,2.40,2.40
2009.05.13 08:50:20.193,1.5843,1.58515,2.40,1.60
2009.05.13 08:50:20.313,1.58425,1.5851,4.60,1.60
2009.05.13 08:50:21.133,1.5844,1.5852,2.40,1.20
2009.05.13 08:50:21.483,1.58445,1.5852,1.00,1.60
2009.05.13 08:50:24.222,1.58445,1.58515,1.00,1.20
2009.05.13 08:50:24.582,1.5844,1.58515,2.40,1.20
2009.05.13 08:50:24.933,1.58435,1.5851,3.00,1.60
2009.05.13 08:50:25.232,1.5844,1.5851,1.00,1.60
2009.05.13 08:50:25.592,1.58425,1.5851,2.40,1.60
2009.05.13 08:50:25.992,1.5843,1.58505,1.00,1.60
2009.05.13 08:50:26.272,1.5843,1.585,3.20,1.60
2009.05.13 08:50:26.572,1.5843,1.585,1.60,1.60
2009.05.13 08:50:26.862,1.5842,1.58505,2.40,2.40
2009.05.13 08:50:27.102,1.5842,1.58505,2.40,1.60
2009.05.13 08:50:27.622,1.5842,1.58505,5.60,1.60
2009.05.13 08:50:28.381,1.5843,1.585,3.20,1.60
2009.05.13 08:50:28.951,1.58415,1.585,2.40,1.60
2009.05.13 08:50:29.301,1.5841,1.5849,5.40,1.60
2009.05.13 08:50:29.531,1.5841,1.5849,6.60,1.60
2009.05.13 08:50:29.831,1.5842,1.5849,4.00,1.60
2009.05.13 08:50:30.171,1.5842,1.5849,2.40,1.60
2009.05.13 08:50:30.531,1.5842,1.585,2.40,1.20
2009.05.13 08:50:30.881,1.5843,1.58495,1.60,1.60
2009.05.13 08:50:31.281,1.5843,1.58495,3.20,1.60
2009.05.13 08:50:31.741,1.5843,1.5849,1.60,1.60
2009.05.13 08:50:32.150,1.5842,1.5849,3.20,1.60
2009.05.13 08:50:32.550,1.5841,1.58495,6.00,2.40
2009.05.13 08:50:33.690,1.5841,1.58495,6.80,2.40
2009.05.13 08:50:35.170,1.5842,1.58495,1.60,1.20
2009.05.13 08:50:35.400,1.5842,1.58495,2.40,1.20
2009.05.13 08:50:36.040,1.5842,1.585,2.40,2.40
2009.05.13 08:50:36.219,1.58425,1.585,1.60,1.20
2009.05.13 08:50:36.499,1.58425,1.58505,1.60,10.00
2009.05.13 08:50:36.849,1.5843,1.58505,1.60,2.00
2009.05.13 08:50:37.149,1.5843,1.5849,1.60,1.60
2009.05.13 08:50:37.451,1.58415,1.58475,3.40,3.40
2009.05.13 08:50:37.689,1.5842,1.58475,1.20,3.40
2009.05.13 08:50:37.859,1.5842,1.58475,2.80,3.40
2009.05.13 08:50:39.980,1.58425,1.5848,1.20,3.40
2009.05.13 08:50:40.518,1.5843,1.5848,3.20,3.40
2009.05.13 08:50:41.628,1.58425,1.5848,1.20,3.40
2009.05.13 08:50:42.328,1.5842,1.58475,4.40,3.40
2009.05.13 08:50:42.630,1.5842,1.58475,1.20,3.40
2009.05.13 08:50:44.097,1.58405,1.58465,1.20,3.40
2009.05.13 08:50:44.617,1.58395,1.58465,1.20,4.40
2009.05.13 08:50:45.517,1.5839,1.58455,6.60,3.40
2009.05.13 08:50:45.877,1.58395,1.58455,1.20,3.40
2009.05.13 08:50:46.767,1.58395,1.58455,1.20,1.20
2009.05.13 08:50:47.057,1.5839,1.5845,5.00,3.40
2009.05.13 08:50:47.347,1.58395,1.58465,1.20,11.40
2009.05.13 08:50:47.637,1.58395,1.58465,1.20,3.40
2009.05.13 08:50:52.486,1.58395,1.5846,1.20,3.40
2009.05.13 08:50:52.845,1.58395,1.58465,1.20,3.40
2009.05.13 08:50:54.465,1.58395,1.58465,1.20,5.00
2009.05.13 08:50:54.625,1.58395,1.5846,1.20,3.40
2009.05.13 08:50:56.235,1.5838,1.58465,6.80,5.00
2009.05.13 08:50:56.595,1.58385,1.5845,1.20,3.40
2009.05.13 08:50:57.124,1.58395,1.5845,1.60,3.40
2009.05.13 08:50:57.824,1.58395,1.5849,2.40,1.60
2009.05.13 08:50:58.124,1.5839,1.58485,4.60,1.60
2009.05.13 08:50:58.874,1.5839,1.5847,3.00,1.60
2009.05.13 08:50:59.204,1.5839,1.5847,2.20,1.60
2009.05.13 08:50:59.505,1.5839,1.58475,1.60,1.60
2009.05.13 08:50:59.844,1.58395,1.5848,1.60,2.40
2009.05.13 08:51:00.194,1.58395,1.5848,2.40,1.60
2009.05.13 08:51:03.223,1.584,1.58485,2.40,2.40
2009.05.13 08:51:03.513,1.584,1.58485,2.40,1.60
2009.05.13 08:51:03.793,1.584,1.58485,4.60,1.60
2009.05.13 08:51:04.133,1.584,1.58475,3.00,1.60
2009.05.13 08:51:04.532,1.58405,1.5849,1.60,5.00
2009.05.13 08:51:04.813,1.58405,1.58485,2.40,1.60
2009.05.13 08:51:07.632,1.5841,1.5848,1.00,1.60
2009.05.13 08:51:07.922,1.58395,1.5848,4.60,1.60
2009.05.13 08:51:07.982,1.58395,1.5848,2.40,1.60
2009.05.13 08:51:14.040,1.5841,1.5848,1.00,1.60
2009.05.13 08:51:14.342,1.58395,1.5848,4.60,1.60
2009.05.13 08:51:14.570,1.58395,1.5848,2.40,1.60
2009.05.13 08:51:14.970,1.5842,1.58485,1.60,1.20
2009.05.13 08:51:15.250,1.5842,1.58495,2.40,9.00
2009.05.13 08:51:15.600,1.58425,1.585,1.00,1.00
2009.05.13 08:51:16.190,1.58425,1.585,2.40,1.00
2009.05.13 08:51:20.429,1.58435,1.585,1.60,1.00
2009.05.13 08:51:20.829,1.58435,1.585,2.40,1.00
2009.05.13 08:51:21.279,1.5844,1.585,3.20,1.00
2009.05.13 08:51:21.678,1.58425,1.585,3.40,1.00
2009.05.13 08:51:24.338,1.58435,1.585,1.00,1.00
2009.05.13 08:51:24.968,1.58425,1.585,2.40,1.00
2009.05.13 08:51:27.757,1.5843,1.585,4.00,1.00
2009.05.13 08:51:28.217,1.5842,1.5849,2.40,1.00
2009.05.13 08:51:28.617,1.58415,1.58485,2.20,1.00
2009.05.13 08:51:28.898,1.5841,1.58485,5.00,1.00
2009.05.13 08:51:29.017,1.58415,1.5849,2.40,1.00
2009.05.13 08:51:31.406,1.58425,1.5849,1.60,1.00
2009.05.13 08:51:31.746,1.58425,1.58485,2.40,1.00
2009.05.13 08:51:32.136,1.5843,1.58485,1.00,1.00
2009.05.13 08:51:32.606,1.58415,1.58485,2.40,1.00
2009.05.13 08:51:40.184,1.5841,1.5846,2.40,2.60
2009.05.13 08:51:40.524,1.58415,1.5846,1.60,2.60
2009.05.13 08:51:40.814,1.58415,1.5847,2.40,2.60
2009.05.13 08:51:44.043,1.5841,1.58475,5.60,2.60
2009.05.13 08:51:44.513,1.5841,1.58495,4.60,2.60
2009.05.13 08:51:46.592,1.5841,1.5849,2.40,2.60
2009.05.13 08:51:46.872,1.58415,1.58485,1.00,1.60
2009.05.13 08:51:47.042,1.58405,1.5847,2.20,2.60
2009.05.13 08:51:47.972,1.58405,1.5847,3.20,2.60
2009.05.13 08:51:48.202,1.58415,1.5846,1.00,2.60
2009.05.13 08:51:48.432,1.5841,1.5846,2.40,2.60
2009.05.13 08:51:49.892,1.58415,1.5846,1.00,2.60
2009.05.13 08:51:50.182,1.58405,1.5846,2.20,2.60
2009.05.13 08:51:50.422,1.58405,1.5846,2.20,1.00
2009.05.13 08:51:50.721,1.58405,1.58485,2.20,4.60
2009.05.13 08:52:16.485,1.5841,1.5846,2.20,2.60
2009.05.13 08:52:16.885,1.5842,1.5847,1.00,1.60
2009.05.13 08:52:17.175,1.58415,1.58505,1.60,4.60
2009.05.13 08:52:17.285,1.5842,1.58505,1.80,1.00
2009.05.13 08:52:18.075,1.5842,1.58505,2.60,1.00
2009.05.13 08:52:18.415,1.5843,1.5849,1.80,1.60
2009.05.13 08:52:18.695,1.5843,1.5848,1.20,2.60
2009.05.13 08:52:18.985,1.58425,1.5849,6.00,3.40
2009.05.13 08:52:19.335,1.58415,1.5848,2.20,1.60
2009.05.13 08:52:19.565,1.5841,1.5848,10.00,4.20
2009.05.13 08:52:19.855,1.58395,1.5848,4.60,4.20
2009.05.13 08:52:20.564,1.58405,1.5848,1.00,4.20
2009.05.13 08:52:20.944,1.584,1.5847,2.20,1.60
2009.05.13 08:52:21.474,1.5839,1.5847,4.60,4.20
2009.05.13 08:52:21.764,1.584,1.58485,1.60,1.60
2009.05.13 08:52:22.164,1.584,1.5848,3.60,2.60
2009.05.13 08:52:22.574,1.584,1.5848,4.60,2.60
2009.05.13 08:52:23.035,1.5839,1.5847,4.60,1.60
2009.05.13 08:52:23.484,1.5839,1.5847,2.40,4.20
2009.05.13 08:52:23.894,1.5839,1.5847,2.40,1.60
2009.05.13 08:52:24.284,1.5839,1.5847,2.40,4.20
2009.05.13 08:52:24.673,1.58395,1.5846,1.00,1.60
2009.05.13 08:52:25.143,1.5837,1.5846,5.80,1.60
2009.05.13 08:52:26.293,1.58385,1.58465,1.60,1.60
2009.05.13 08:52:26.753,1.58385,1.58465,4.60,1.60
2009.05.13 08:52:30.302,1.58395,1.5848,4.60,4.20
2009.05.13 08:52:36.390,1.58395,1.58465,3.00,1.60
2009.05.13 08:52:37.152,1.5839,1.5847,2.40,2.60
2009.05.13 08:52:37.441,1.5839,1.5847,4.60,2.60
2009.05.13 08:52:39.200,1.58395,1.5848,2.40,4.20
2009.05.13 08:52:39.600,1.58395,1.5848,4.60,4.20
2009.05.13 08:52:42.629,1.58395,1.5847,4.60,1.60
2009.05.13 08:52:42.739,1.58405,1.5847,2.40,2.60
2009.05.13 08:52:44.359,1.58395,1.5847,2.40,2.60
2009.05.13 08:52:44.478,1.58395,1.5847,2.40,1.00
2009.05.13 08:52:44.778,1.5839,1.58475,4.60,1.60
2009.05.13 08:52:44.888,1.5839,1.5847,2.40,5.00
2009.05.13 08:52:45.118,1.5839,1.5847,2.40,6.20
2009.05.13 08:52:49.677,1.58405,1.5847,1.60,2.60
2009.05.13 08:52:50.007,1.58405,1.58475,2.40,1.00
2009.05.13 08:52:50.297,1.584,1.5849,1.60,7.20
2009.05.13 08:52:50.698,1.58395,1.58485,4.60,1.60
2009.05.13 08:52:51.227,1.584,1.5847,2.20,1.00
2009.05.13 08:52:51.587,1.5839,1.5847,3.60,3.40
2009.05.13 08:52:51.877,1.5839,1.5847,2.40,3.40
2009.05.13 08:52:52.337,1.584,1.5847,2.40,3.40
2009.05.13 08:52:52.746,1.58395,1.5847,2.40,3.40
2009.05.13 08:52:53.146,1.58395,1.5848,2.40,8.60
2009.05.13 08:52:53.556,1.58405,1.58485,1.60,1.60
2009.05.13 08:52:53.676,1.584,1.5848,1.60,4.20
2009.05.13 08:52:54.258,1.584,1.5847,1.00,2.60
2009.05.13 08:52:54.436,1.584,1.5847,2.40,2.60
2009.05.13 08:52:54.667,1.58415,1.5847,1.00,2.60
2009.05.13 08:52:55.066,1.5841,1.58475,1.00,1.60
2009.05.13 08:52:55.346,1.5839,1.5848,2.40,4.20
2009.05.13 08:52:55.756,1.5839,1.5848,2.40,1.60
2009.05.13 08:52:56.216,1.5839,1.5848,4.60,1.60
2009.05.13 08:52:56.506,1.58395,1.5848,2.40,2.40
2009.05.13 08:52:58.315,1.584,1.5848,2.40,2.40
2009.05.13 08:52:59.375,1.584,1.5848,2.40,1.60
2009.05.13 08:52:59.955,1.5841,1.5848,1.00,1.60
2009.05.13 08:53:00.655,1.58405,1.58485,1.60,2.40
2009.05.13 08:53:00.945,1.58405,1.58485,2.40,1.60
2009.05.13 08:53:01.365,1.5841,1.58495,2.40,2.40
2009.05.13 08:53:01.704,1.58415,1.58485,1.00,1.60
2009.05.13 08:53:01.944,1.58405,1.58485,4.60,1.60
2009.05.13 08:53:02.234,1.58405,1.58485,2.40,1.60
2009.05.13 08:53:03.914,1.58415,1.58485,1.00,1.60
2009.05.13 08:53:04.364,1.5841,1.5849,2.40,5.40
2009.05.13 08:53:05.234,1.5841,1.5848,2.40,2.60
2009.05.13 08:53:05.523,1.5841,1.5849,2.40,2.60
2009.05.13 08:53:06.433,1.5841,1.58495,2.40,3.60
2009.05.13 08:53:07.013,1.5842,1.58495,2.40,2.00
2009.05.13 08:53:09.153,1.58425,1.58495,1.60,2.00
2009.05.13 08:53:09.432,1.58425,1.5849,1.60,1.00
2009.05.13 08:53:09.542,1.5842,1.5849,2.40,1.00
2009.05.13 08:53:09.892,1.5842,1.58495,2.40,2.00
2009.05.13 08:53:10.462,1.5842,1.5848,2.40,2.60
2009.05.13 08:53:10.802,1.58425,1.5848,2.40,2.60
2009.05.13 08:53:11.492,1.5843,1.5848,2.40,2.60
2009.05.13 08:53:12.022,1.58435,1.5849,1.00,2.60
2009.05.13 08:53:12.262,1.58425,1.5849,2.40,2.60
2009.05.13 08:53:12.542,1.58425,1.585,2.40,2.00
2009.05.13 08:53:13.921,1.5843,1.5849,2.40,2.60
2009.05.13 08:53:16.091,1.58435,1.5849,1.00,2.60
2009.05.13 08:53:16.271,1.58435,1.585,1.00,3.60
2009.05.13 08:53:16.501,1.5843,1.585,2.40,3.60
2009.05.13 08:53:16.951,1.5843,1.5849,2.40,2.60
2009.05.13 08:53:17.181,1.5843,1.58505,2.40,2.00
2009.05.13 08:53:17.531,1.5843,1.58505,1.00,7.20
2009.05.13 08:53:17.811,1.5842,1.5849,2.40,2.60
2009.05.13 08:53:18.100,1.58415,1.5849,4.60,2.60
2009.05.13 08:53:18.570,1.58415,1.5848,2.40,1.00
2009.05.13 08:53:18.811,1.58415,1.5849,2.40,2.60
2009.05.13 08:53:19.040,1.58415,1.585,2.40,4.20
2009.05.13 08:53:19.450,1.58415,1.585,2.40,2.40
2009.05.13 08:53:21.181,1.5842,1.585,1.60,3.60
2009.05.13 08:53:21.530,1.5842,1.58505,1.60,2.40
2009.05.13 08:53:21.870,1.58415,1.585,2.40,2.40
2009.05.13 08:53:22.509,1.5842,1.585,2.40,1.20
2009.05.13 08:53:22.799,1.5842,1.58505,2.40,2.40
2009.05.13 08:53:25.519,1.58425,1.5851,2.40,6.00
2009.05.13 08:53:25.930,1.58425,1.5851,4.60,1.60
2009.05.13 08:53:30.228,1.58445,1.5851,1.00,1.00
2009.05.13 08:53:30.578,1.5842,1.5851,2.40,2.60
2009.05.13 08:53:31.097,1.5842,1.5851,2.40,1.60
2009.05.13 08:53:32.307,1.58435,1.58515,1.60,6.00
2009.05.13 08:53:32.587,1.58435,1.58515,2.40,2.40
2009.05.13 08:53:33.687,1.58425,1.5851,2.40,1.60
2009.05.13 08:53:34.377,1.5842,1.58505,4.60,1.60
2009.05.13 08:53:34.717,1.58425,1.5851,2.40,1.60
2009.05.13 08:53:36.936,1.58425,1.5851,2.40,2.40
2009.05.13 08:53:39.985,1.58425,1.585,1.00,1.60
2009.05.13 08:53:40.565,1.58415,1.585,2.40,2.40
2009.05.13 08:53:40.915,1.5841,1.5849,2.40,1.20
2009.05.13 08:53:41.255,1.58405,1.5849,2.40,6.00
2009.05.13 08:53:41.545,1.58405,1.58485,2.40,1.20
2009.05.13 08:53:42.885,1.5841,1.58485,1.60,1.20
2009.05.13 08:53:43.184,1.584,1.5848,4.00,1.60
2009.05.13 08:53:43.505,1.58405,1.58485,1.60,1.20
2009.05.13 08:53:43.734,1.58405,1.58485,2.40,1.20
2009.05.13 08:53:44.484,1.58405,1.5849,2.40,6.00
2009.05.13 08:53:44.764,1.5841,1.5848,1.00,1.60
2009.05.13 08:53:45.214,1.58405,1.5848,2.40,1.20
2009.05.13 08:53:45.854,1.58405,1.5849,2.40,6.00
2009.05.13 08:53:50.233,1.5841,1.5849,1.60,4.40
2009.05.13 08:53:50.533,1.5841,1.58495,2.40,2.40
2009.05.13 08:53:51.342,1.58405,1.5849,2.40,6.00
2009.05.13 08:53:57.641,1.5842,1.5849,1.00,6.00
2009.05.13 08:53:57.881,1.58415,1.5849,3.40,5.60
2009.05.13 08:54:02.320,1.5841,1.58495,2.40,2.40
2009.05.13 08:54:02.560,1.58415,1.58495,2.40,2.00
2009.05.13 08:54:02.800,1.58415,1.58495,2.40,1.20
2009.05.13 08:54:03.190,1.58415,1.585,2.40,2.40
2009.05.13 08:54:03.550,1.5841,1.58495,2.40,1.60
2009.05.13 08:54:03.989,1.58415,1.58495,2.40,1.20
2009.05.13 08:54:04.619,1.5843,1.58495,1.60,1.20
2009.05.13 08:54:04.969,1.5843,1.58495,2.60,1.00
2009.05.13 08:54:05.429,1.5843,1.58495,3.40,1.00
2009.05.13 08:54:06.029,1.5843,1.58495,3.40,1.00
2009.05.13 08:54:06.539,1.5843,1.58485,3.40,1.00
2009.05.13 08:54:09.698,1.58435,1.58485,1.60,1.00
2009.05.13 08:54:10.489,1.58435,1.58495,3.40,1.00
2009.05.13 08:54:15.367,1.58435,1.58495,3.40,1.00
2009.05.13 08:54:15.906,1.5843,1.58485,3.40,1.00
2009.05.13 08:54:16.797,1.58435,1.58495,2.40,1.00
2009.05.13 08:54:17.136,1.5844,1.58495,1.00,1.00
2009.05.13 08:54:17.426,1.58435,1.58495,1.80,1.00
2009.05.13 08:54:17.786,1.58435,1.58495,4.00,1.00
2009.05.13 08:54:18.246,1.5845,1.585,1.60,1.00
2009.05.13 08:54:18.614,1.5844,1.58495,3.40,1.00
2009.05.13 08:54:19.006,1.58435,1.585,3.40,1.00
2009.05.13 08:54:19.645,1.58435,1.58495,3.40,1.00
2009.05.13 08:54:23.335,1.5844,1.58505,2.40,1.00
2009.05.13 08:54:24.075,1.5845,1.58505,1.60,1.00
2009.05.13 08:54:24.484,1.5846,1.5851,3.20,1.00
2009.05.13 08:54:24.824,1.58435,1.58495,1.80,1.00
2009.05.13 08:54:25.104,1.58435,1.585,2.40,1.00
2009.05.13 08:54:25.704,1.58435,1.58505,2.40,1.00
2009.05.13 08:54:28.663,1.58445,1.58505,1.60,1.00
2009.05.13 08:54:29.063,1.58455,1.58505,1.60,1.00
2009.05.13 08:54:29.933,1.58445,1.58505,2.40,1.00
2009.05.13 08:54:30.443,1.5844,1.585,2.40,1.00
2009.05.13 08:54:36.532,1.5845,1.585,1.60,1.00
2009.05.13 08:54:36.941,1.5845,1.5851,2.40,1.00
2009.05.13 08:54:37.931,1.58445,1.5851,2.40,4.60
2009.05.13 08:54:38.161,1.58445,1.585,2.40,1.00
2009.05.13 08:54:42.100,1.5846,1.58535,3.40,1.00
2009.05.13 08:54:42.690,1.58465,1.58535,4.00,4.60
2009.05.13 08:54:43.050,1.58455,1.5853,3.40,1.00
2009.05.13 08:54:43.790,1.58465,1.5852,1.80,1.00
2009.05.13 08:54:44.130,1.58455,1.5852,3.40,4.60
2009.05.13 08:54:44.190,1.58465,1.5852,1.00,4.60
2009.05.13 08:54:44.740,1.5846,1.5852,1.60,4.60
2009.05.13 08:54:45.040,1.5846,1.5851,1.60,1.00
2009.05.13 08:54:45.329,1.58455,1.58505,1.60,1.00
2009.05.13 08:54:45.689,1.58445,1.58505,2.40,1.00
2009.05.13 08:54:47.889,1.58455,1.58505,1.60,1.00
2009.05.13 08:54:48.179,1.58455,1.5851,2.40,1.00
2009.05.13 08:54:48.589,1.5846,1.5851,1.00,1.00
2009.05.13 08:54:48.938,1.5845,1.5851,2.40,1.00
2009.05.13 08:54:49.278,1.58455,1.5851,1.00,1.00
2009.05.13 08:54:49.608,1.5843,1.58495,3.40,1.00
2009.05.13 08:54:49.898,1.58435,1.58485,1.00,3.40
2009.05.13 08:54:50.238,1.58435,1.5848,1.00,3.40
2009.05.13 08:54:50.528,1.58415,1.58505,1.80,5.00
2009.05.13 08:54:50.818,1.5842,1.58485,1.00,1.00
2009.05.13 08:54:51.388,1.58415,1.5849,1.60,1.00
2009.05.13 08:54:51.678,1.5842,1.58485,2.40,1.00
2009.05.13 08:54:52.038,1.58425,1.5848,1.00,1.60
2009.05.13 08:54:52.318,1.584,1.58485,1.60,1.20
2009.05.13 08:54:52.608,1.584,1.58485,2.40,1.20
2009.05.13 08:54:52.837,1.584,1.5849,2.40,2.40
2009.05.13 08:54:53.767,1.5841,1.5849,1.60,1.20
2009.05.13 08:54:54.118,1.5841,1.58495,2.40,3.60
2009.05.13 08:54:54.627,1.58415,1.58485,1.00,1.60
2009.05.13 08:54:54.917,1.584,1.58475,5.40,1.60
2009.05.13 08:54:55.037,1.584,1.5848,4.80,2.40
2009.05.13 08:54:55.427,1.584,1.5848,5.60,2.40
2009.05.13 08:54:55.718,1.58405,1.58485,2.40,2.40
2009.05.13 08:54:58.556,1.58405,1.58485,2.40,1.60
2009.05.13 08:54:59.256,1.58405,1.5849,2.40,2.40
2009.05.13 08:54:59.706,1.58405,1.58485,2.40,1.60
2009.05.13 08:55:00.616,1.584,1.5848,5.60,1.60
2009.05.13 08:55:00.916,1.584,1.5848,5.60,2.40
2009.05.13 08:55:01.365,1.584,1.5848,5.60,1.60
2009.05.13 08:55:03.026,1.5841,1.58475,3.20,1.60
2009.05.13 08:55:05.734,1.5841,1.58465,3.20,1.60
2009.05.13 08:55:06.134,1.5841,1.5847,3.20,1.60
2009.05.13 08:55:07.184,1.5841,1.5847,3.20,2.40
2009.05.13 08:55:07.424,1.5841,1.58465,3.20,1.60
2009.05.13 08:55:10.183,1.5841,1.58475,3.20,6.00
2009.05.13 08:55:10.813,1.5841,1.58475,3.20,2.40
2009.05.13 08:55:11.153,1.5841,1.58475,3.20,1.60
2009.05.13 08:55:11.503,1.5841,1.5847,3.20,1.60
2009.05.13 08:55:12.413,1.5841,1.58475,3.20,1.60
2009.05.13 08:55:14.392,1.5841,1.5847,3.20,1.60
2009.05.13 08:55:15.012,1.58405,1.5848,1.60,4.40
2009.05.13 08:55:15.362,1.58405,1.58485,2.40,1.20
2009.05.13 08:55:15.652,1.58405,1.5849,2.40,2.40
2009.05.13 08:55:16.612,1.5841,1.58485,4.00,1.60
2009.05.13 08:55:17.162,1.5841,1.5848,3.20,1.60
2009.05.13 08:55:17.281,1.5841,1.58475,3.20,1.60
2009.05.13 08:55:18.432,1.5841,1.5847,3.20,1.60
2009.05.13 08:55:20.131,1.5841,1.58475,3.20,1.60
2009.05.13 08:55:25.979,1.5841,1.5847,3.20,1.60
2009.05.13 08:55:26.329,1.5841,1.5847,1.60,1.60
2009.05.13 08:55:27.129,1.5841,1.58475,1.60,1.60
2009.05.13 08:55:27.589,1.5841,1.5847,1.60,1.60
2009.05.13 08:55:27.809,1.5841,1.58475,1.60,1.60
2009.05.13 08:55:27.989,1.5841,1.5847,1.60,1.60
2009.05.13 08:55:28.449,1.5841,1.58465,1.60,1.60
2009.05.13 08:55:29.519,1.5841,1.5847,1.60,1.60
2009.05.13 08:55:30.559,1.5841,1.58465,1.60,1.60
2009.05.13 08:55:36.238,1.5841,1.58475,1.60,6.00
2009.05.13 08:55:36.587,1.5841,1.58475,1.60,1.60
2009.05.13 08:55:39.656,1.5841,1.5847,1.60,1.60
2009.05.13 08:55:39.816,1.5841,1.58465,1.60,1.60
2009.05.13 08:55:41.416,1.5841,1.5846,1.60,1.60
2009.05.13 08:55:42.665,1.5841,1.58465,1.60,1.60
2009.05.13 08:55:43.885,1.5841,1.58465,1.60,2.40
2009.05.13 08:55:46.605,1.5841,1.58475,1.60,6.00
2009.05.13 08:55:46.834,1.5841,1.58475,1.60,1.60
2009.05.13 08:55:50.454,1.5841,1.58465,1.60,2.40
2009.05.13 08:55:50.973,1.5837,1.58465,2.40,2.40
2009.05.13 08:55:52.583,1.5839,1.5847,1.60,2.40
2009.05.13 08:55:52.703,1.584,1.5847,1.00,2.40
2009.05.13 08:55:53.043,1.5839,1.58475,2.40,2.40
2009.05.13 08:55:54.143,1.5839,1.58475,4.60,1.60
2009.05.13 08:55:54.423,1.58395,1.58475,2.40,1.60
2009.05.13 08:55:56.822,1.584,1.5847,1.00,1.60
2009.05.13 08:55:57.122,1.584,1.5848,2.40,2.40
2009.05.13 08:55:57.572,1.5839,1.58475,2.40,2.40
2009.05.13 08:55:57.982,1.58375,1.5846,2.40,2.40
2009.05.13 08:55:58.322,1.58385,1.5847,2.40,2.40
2009.05.13 08:55:58.772,1.5839,1.58475,2.40,2.40
2009.05.13 08:55:59.401,1.584,1.58475,1.60,1.20
2009.05.13 08:55:59.941,1.58405,1.5848,1.00,2.40
2009.05.13 08:55:59.991,1.58395,1.5848,1.60,2.40
2009.05.13 08:56:00.571,1.5839,1.58475,4.60,1.60
2009.05.13 08:56:01.161,1.58385,1.5847,2.40,1.60
2009.05.13 08:56:01.632,1.5838,1.58465,4.60,1.60
2009.05.13 08:56:02.112,1.5838,1.58465,2.40,1.60
2009.05.13 08:56:02.571,1.58375,1.5846,2.40,2.40
2009.05.13 08:56:03.051,1.58385,1.5846,1.00,2.40
2009.05.13 08:56:03.580,1.58385,1.5846,2.40,1.20
2009.05.13 08:56:03.921,1.58385,1.5847,2.40,2.40
2009.05.13 08:56:04.570,1.58385,1.5847,2.40,6.00
2009.05.13 08:56:04.850,1.5838,1.58465,2.40,1.60
2009.05.13 08:56:05.020,1.5838,1.58465,2.40,2.40
2009.05.13 08:56:06.970,1.5839,1.5847,1.60,1.20
2009.05.13 08:56:07.140,1.5839,1.5847,2.40,1.20
2009.05.13 08:56:07.420,1.58395,1.5847,1.60,1.20
2009.05.13 08:56:07.930,1.58385,1.5847,2.40,2.40
2009.05.13 08:56:09.939,1.5839,1.58475,1.60,2.40
2009.05.13 08:56:10.169,1.58395,1.5847,1.00,1.60
2009.05.13 08:56:10.639,1.58385,1.5847,2.40,2.40
2009.05.13 08:56:12.898,1.5838,1.58465,2.40,1.60
2009.05.13 08:56:13.598,1.58385,1.58465,2.40,1.20
2009.05.13 08:56:13.838,1.58385,1.5847,2.40,1.60
2009.05.13 08:56:15.778,1.58395,1.5847,1.00,1.60
2009.05.13 08:56:16.287,1.5839,1.58475,2.40,1.60
2009.05.13 08:56:16.917,1.5839,1.58475,2.40,2.40
2009.05.13 08:56:17.547,1.58395,1.58475,2.40,1.20
2009.05.13 08:56:17.997,1.5839,1.58475,2.40,1.60
2009.05.13 08:56:19.787,1.58385,1.5847,4.60,1.60
2009.05.13 08:56:20.487,1.58385,1.5847,2.40,1.60
2009.05.13 08:56:26.175,1.58385,1.5847,2.40,2.40
2009.05.13 08:56:26.465,1.5838,1.58465,2.40,1.60
2009.05.13 08:56:32.034,1.5838,1.58465,4.60,1.60
2009.05.13 08:56:33.823,1.5838,1.58465,2.40,1.60
2009.05.13 08:56:34.333,1.5838,1.58465,2.40,2.40
2009.05.13 08:56:35.383,1.5838,1.58465,2.40,6.00
2009.05.13 08:56:36.003,1.5838,1.58465,4.60,5.00
2009.05.13 08:56:37.662,1.58385,1.58455,1.00,1.60
2009.05.13 08:56:37.882,1.58375,1.58455,2.40,1.60
2009.05.13 08:56:39.622,1.5838,1.5845,1.00,1.60
2009.05.13 08:56:39.912,1.5838,1.5845,1.00,1.60
2009.05.13 08:56:40.591,1.5837,1.5845,2.20,1.60
2009.05.13 08:56:40.941,1.58385,1.58455,5.60,4.60
2009.05.13 08:56:41.281,1.58385,1.58455,3.40,4.60
2009.05.13 08:56:41.621,1.58385,1.58455,3.40,3.40
2009.05.13 08:56:42.091,1.58395,1.5846,1.80,4.60
2009.05.13 08:56:42.371,1.58395,1.5846,3.40,4.60
2009.05.13 08:56:43.231,1.5839,1.58455,4.60,3.40
2009.05.13 08:56:44.810,1.5839,1.58455,3.40,3.40
2009.05.13 08:56:44.870,1.58395,1.5846,1.80,4.60
2009.05.13 08:56:44.981,1.58395,1.5846,2.60,4.60
2009.05.13 08:56:45.221,1.58395,1.5846,3.40,4.60
2009.05.13 08:56:46.140,1.58395,1.5846,4.60,4.60
2009.05.13 08:56:46.950,1.58395,1.5846,4.60,3.40
2009.05.13 08:56:47.930,1.58395,1.5846,4.60,4.60
