2009.05.22 11:55:32.672,1.5738,1.57425,1.60,1.00
2009.05.22 11:55:32.902,1.5738,1.57435,2.80,1.00
2009.05.22 11:55:33.301,1.5738,1.57435,1.00,1.00
2009.05.22 11:55:33.881,1.5737,1.5743,4.20,1.00
2009.05.22 11:55:34.061,1.5737,1.57425,2.80,1.00
2009.05.22 11:55:34.741,1.5737,1.57425,4.20,1.00
2009.05.22 11:55:35.072,1.5738,1.57425,1.20,1.00
2009.05.22 11:55:35.411,1.5738,1.5743,5.80,1.00
2009.05.22 11:55:35.711,1.5738,1.5743,4.00,1.00
2009.05.22 11:55:36.061,1.57365,1.5742,2.40,1.00
2009.05.22 11:55:36.461,1.5737,1.5742,4.00,1.00
2009.05.22 11:55:36.801,1.5737,1.57425,3.60,1.00
2009.05.22 11:55:37.150,1.57375,1.5743,1.60,1.00
2009.05.22 11:55:37.440,1.57375,1.57435,2.80,1.00
2009.05.22 11:55:37.550,1.57375,1.5744,2.80,1.00
2009.05.22 11:55:38.020,1.5738,1.5744,1.00,1.00
2009.05.22 11:55:38.590,1.57375,1.57435,1.80,1.00
2009.05.22 11:55:39.290,1.5737,1.57435,3.40,1.00
2009.05.22 11:55:39.630,1.5737,1.57435,5.00,1.00
2009.05.22 11:55:39.850,1.5737,1.5743,6.60,1.00
2009.05.22 11:55:40.080,1.5738,1.57435,1.00,1.00
2009.05.22 11:55:40.320,1.5738,1.57435,2.00,1.00
2009.05.22 11:55:40.729,1.5739,1.57435,2.00,1.00
2009.05.22 11:55:40.781,1.5739,1.57445,2.00,1.00
2009.05.22 11:55:41.070,1.5739,1.5744,5.20,1.00
2009.05.22 11:55:41.409,1.5739,1.57445,5.20,1.00
2009.05.22 11:55:41.579,1.57385,1.5744,1.00,1.00
2009.05.22 11:55:41.969,1.574,1.57475,1.20,1.80
2009.05.22 11:55:42.419,1.5739,1.57475,3.60,5.60
2009.05.22 11:55:42.639,1.5739,1.57475,5.20,5.60
2009.05.22 11:55:42.869,1.5739,1.57475,3.60,5.60
2009.05.22 11:55:43.269,1.574,1.57465,1.00,2.20
2009.05.22 11:55:43.589,1.574,1.57465,2.00,1.00
2009.05.22 11:55:43.929,1.5741,1.5747,3.20,1.80
2009.05.22 11:55:44.279,1.574,1.5747,2.00,5.60
2009.05.22 11:55:44.629,1.5739,1.57465,3.80,6.00
2009.05.22 11:55:44.979,1.5739,1.57455,3.80,1.60
2009.05.22 11:55:45.319,1.5739,1.57455,2.00,1.60
2009.05.22 11:55:45.778,1.57405,1.5745,1.00,4.80
2009.05.22 11:55:45.888,1.57405,1.57465,1.00,1.00
2009.05.22 11:55:46.478,1.574,1.57465,3.20,2.60
2009.05.22 11:55:47.358,1.574,1.5746,3.20,1.60
2009.05.22 11:55:48.108,1.574,1.5746,3.20,2.60
2009.05.22 11:55:48.348,1.574,1.5746,3.20,1.00
2009.05.22 11:55:48.468,1.57405,1.5746,1.00,1.00
2009.05.22 11:55:49.638,1.574,1.5746,3.20,1.00
2009.05.22 11:55:49.918,1.574,1.57465,1.60,1.00
2009.05.22 11:55:50.207,1.574,1.57465,3.20,1.00
2009.05.22 11:55:51.187,1.5741,1.57475,2.00,1.00
2009.05.22 11:55:51.537,1.57405,1.57475,1.00,4.80
2009.05.22 11:55:51.817,1.57405,1.57475,1.20,4.80
2009.05.22 11:55:52.157,1.5741,1.57475,5.20,1.60
2009.05.22 11:55:52.556,1.5741,1.57475,3.60,1.60
2009.05.22 11:55:53.067,1.5741,1.57475,1.00,1.60
2009.05.22 11:55:53.506,1.57395,1.57465,3.60,4.80
2009.05.22 11:55:53.616,1.57395,1.5746,3.60,4.80
2009.05.22 11:55:54.106,1.574,1.5746,3.20,4.80
2009.05.22 11:55:55.276,1.5738,1.57465,1.60,5.40
2009.05.22 11:55:55.616,1.5739,1.57475,2.00,2.20
2009.05.22 11:55:55.856,1.5739,1.5747,1.20,1.00
2009.05.22 11:55:56.536,1.57405,1.5747,1.00,1.00
2009.05.22 11:55:56.776,1.57405,1.5748,1.20,1.80
2009.05.22 11:55:56.956,1.57405,1.57475,1.20,1.00
2009.05.22 11:55:57.526,1.574,1.57475,2.60,1.00
2009.05.22 11:55:57.829,1.574,1.57475,5.80,1.00
2009.05.22 11:55:58.285,1.5741,1.5748,1.00,1.80
2009.05.22 11:55:58.665,1.5741,1.57485,3.60,6.80
2009.05.22 11:55:59.085,1.5742,1.57485,4.40,1.80
2009.05.22 11:55:59.475,1.57415,1.5749,2.80,5.20
2009.05.22 11:55:59.765,1.5742,1.5749,1.20,5.20
2009.05.22 11:56:00.505,1.5742,1.5749,1.20,4.00
2009.05.22 11:56:01.725,1.5742,1.5749,1.20,5.20
2009.05.22 11:56:04.085,1.5742,1.5749,2.00,15.20
2009.05.22 11:56:04.424,1.5742,1.5749,2.80,4.00
2009.05.22 11:56:04.814,1.5742,1.5749,2.80,12.40
2009.05.22 11:56:05.294,1.57425,1.57495,2.80,4.40
2009.05.22 11:56:08.053,1.57435,1.57495,1.00,3.20
2009.05.22 11:56:08.343,1.5742,1.57495,2.60,4.40
2009.05.22 11:56:08.643,1.5742,1.57485,1.20,9.80
2009.05.22 11:56:09.113,1.5742,1.57485,4.40,9.80
2009.05.22 11:56:09.452,1.5742,1.57495,3.60,11.60
2009.05.22 11:56:09.863,1.5742,1.57485,4.00,6.00
2009.05.22 11:56:10.193,1.5741,1.5748,2.40,1.80
2009.05.22 11:56:10.413,1.5741,1.5748,2.40,9.00
2009.05.22 11:56:10.822,1.5741,1.57485,2.40,1.00
2009.05.22 11:56:11.062,1.5741,1.57485,2.40,9.80
2009.05.22 11:56:12.752,1.57415,1.57485,1.00,2.20
2009.05.22 11:56:12.862,1.574,1.57485,2.40,3.40
2009.05.22 11:56:13.142,1.574,1.5748,2.40,1.80
2009.05.22 11:56:13.662,1.5741,1.5748,2.40,1.80
2009.05.22 11:56:13.951,1.57415,1.5748,2.40,1.00
2009.05.22 11:56:14.231,1.57415,1.57485,2.40,1.00
2009.05.22 11:56:14.522,1.5742,1.57485,1.00,2.60
2009.05.22 11:56:14.871,1.57415,1.57485,1.00,2.20
2009.05.22 11:56:17.021,1.574,1.57485,2.40,2.20
2009.05.22 11:56:17.141,1.5741,1.5748,2.40,11.40
2009.05.22 11:56:17.501,1.5741,1.5748,2.40,2.60
2009.05.22 11:56:18.120,1.57415,1.57465,1.00,9.00
2009.05.22 11:56:18.470,1.57405,1.5746,1.00,1.00
2009.05.22 11:56:18.870,1.574,1.57455,2.40,1.00
2009.05.22 11:56:19.161,1.57405,1.5746,2.80,1.00
2009.05.22 11:56:19.441,1.574,1.57465,2.80,1.00
2009.05.22 11:56:19.900,1.57405,1.57475,2.80,1.00
2009.05.22 11:56:20.310,1.574,1.57475,2.40,1.80
2009.05.22 11:56:21.160,1.574,1.57475,2.40,11.00
2009.05.22 11:56:21.859,1.574,1.5747,2.40,1.00
2009.05.22 11:56:22.090,1.574,1.5747,2.40,3.40
2009.05.22 11:56:22.909,1.5739,1.5747,2.80,12.00
2009.05.22 11:56:23.140,1.57385,1.5746,2.60,4.20
2009.05.22 11:56:23.359,1.5739,1.57455,1.20,3.20
2009.05.22 11:56:23.480,1.57385,1.5746,2.80,8.60
2009.05.22 11:56:23.939,1.57385,1.57465,2.80,4.00
2009.05.22 11:56:24.639,1.57385,1.5746,2.80,3.40
2009.05.22 11:56:25.169,1.57385,1.5746,2.80,1.80
2009.05.22 11:56:25.509,1.57385,1.57465,2.80,4.40
2009.05.22 11:56:26.209,1.5738,1.5745,2.60,3.20
2009.05.22 11:56:26.449,1.5738,1.5745,4.20,4.80
2009.05.22 11:56:26.749,1.57385,1.5745,1.60,6.00
2009.05.22 11:56:26.869,1.57385,1.5745,2.80,1.00
2009.05.22 11:56:27.218,1.57385,1.57465,2.80,4.00
2009.05.22 11:56:27.398,1.57385,1.5746,2.80,2.60
2009.05.22 11:56:27.698,1.57385,1.5746,2.80,1.00
2009.05.22 11:56:27.878,1.57385,1.5746,2.80,2.60
2009.05.22 11:56:28.268,1.57385,1.57465,2.80,4.00
2009.05.22 11:56:28.568,1.57385,1.5746,2.60,5.40
2009.05.22 11:56:28.798,1.57385,1.57445,1.20,3.20
2009.05.22 11:56:29.098,1.57375,1.57445,2.60,2.20
2009.05.22 11:56:29.508,1.5738,1.57445,1.60,4.80
2009.05.22 11:56:29.848,1.57385,1.5745,2.00,2.60
2009.05.22 11:56:30.197,1.57385,1.5746,2.80,1.80
2009.05.22 11:56:30.588,1.57385,1.5746,2.80,11.40
2009.05.22 11:56:30.997,1.57385,1.5745,2.80,2.20
2009.05.22 11:56:31.267,1.57395,1.57455,1.00,9.00
2009.05.22 11:56:31.567,1.5738,1.5745,1.80,4.80
2009.05.22 11:56:31.847,1.5738,1.5745,2.60,3.20
2009.05.22 11:56:32.127,1.57385,1.57455,1.80,5.60
2009.05.22 11:56:34.107,1.574,1.57455,1.60,8.60
2009.05.22 11:56:34.677,1.57405,1.57465,1.20,1.80
2009.05.22 11:56:35.207,1.57405,1.5746,1.20,2.60
2009.05.22 11:56:35.536,1.5739,1.57455,1.80,1.00
2009.05.22 11:56:35.836,1.5739,1.5746,1.80,3.20
2009.05.22 11:56:36.646,1.5739,1.5746,1.80,4.00
2009.05.22 11:56:37.066,1.57405,1.57455,1.20,1.00
2009.05.22 11:56:37.866,1.5739,1.5746,1.80,3.20
2009.05.22 11:56:38.366,1.5739,1.5746,1.80,4.00
2009.05.22 11:56:38.536,1.574,1.5746,1.20,4.40
2009.05.22 11:56:38.815,1.5739,1.5746,1.80,4.00
2009.05.22 11:56:39.436,1.5739,1.5746,1.80,5.60
2009.05.22 11:56:39.735,1.57395,1.57455,1.20,4.00
2009.05.22 11:56:42.055,1.5739,1.57455,1.80,1.80
2009.05.22 11:56:42.235,1.57395,1.57455,1.80,1.80
2009.05.22 11:56:42.625,1.574,1.5745,1.20,4.00
2009.05.22 11:56:42.975,1.57375,1.5745,1.80,4.00
2009.05.22 11:56:43.325,1.5739,1.5745,1.20,1.60
2009.05.22 11:56:43.605,1.5739,1.5745,1.20,7.60
2009.05.22 11:56:43.994,1.57405,1.57455,1.20,1.00
2009.05.22 11:56:44.614,1.57405,1.5746,1.20,6.00
2009.05.22 11:56:44.954,1.57405,1.57465,1.20,2.60
2009.05.22 11:56:45.414,1.57405,1.57465,1.20,6.00
2009.05.22 11:56:47.873,1.57405,1.5746,1.20,3.20
2009.05.22 11:56:48.033,1.57405,1.5746,1.20,4.80
2009.05.22 11:56:48.333,1.5739,1.5746,1.80,6.40
2009.05.22 11:56:48.513,1.5739,1.5746,1.80,7.60
2009.05.22 11:56:49.173,1.5739,1.5746,1.80,6.00
2009.05.22 11:56:49.233,1.5739,1.57455,1.80,2.60
2009.05.22 11:56:49.633,1.57395,1.57455,1.20,6.00
2009.05.22 11:56:49.913,1.57395,1.5745,1.20,2.60
2009.05.22 11:56:51.473,1.5739,1.57445,1.20,1.00
2009.05.22 11:56:51.712,1.5738,1.57445,3.60,1.00
2009.05.22 11:56:52.012,1.57385,1.5745,1.20,8.80
2009.05.22 11:56:52.342,1.57385,1.57445,1.20,1.00
2009.05.22 11:56:52.582,1.57385,1.5744,1.20,1.60
2009.05.22 11:56:52.692,1.57385,1.5744,1.20,2.60
2009.05.22 11:56:53.342,1.57385,1.5745,1.20,8.80
2009.05.22 11:56:53.572,1.57385,1.5745,1.20,5.60
2009.05.22 11:56:54.512,1.57385,1.57445,1.80,1.00
2009.05.22 11:56:54.803,1.57385,1.5745,1.80,1.80
2009.05.22 11:56:55.092,1.5738,1.5744,1.80,1.00
2009.05.22 11:56:55.822,1.57385,1.5744,1.20,1.00
2009.05.22 11:56:56.062,1.57375,1.57435,1.80,1.00
2009.05.22 11:56:56.621,1.5738,1.57435,1.80,1.00
2009.05.22 11:56:58.371,1.57375,1.57435,1.80,1.00
2009.05.22 11:56:59.061,1.5738,1.57435,4.40,1.00
2009.05.22 11:56:59.301,1.5738,1.57435,1.20,3.20
2009.05.22 11:56:59.711,1.5737,1.5744,5.80,9.00
2009.05.22 11:57:00.160,1.5737,1.57445,5.80,1.00
2009.05.22 11:57:00.460,1.5737,1.57445,6.60,1.00
2009.05.22 11:57:00.760,1.5737,1.57445,7.00,1.00
2009.05.22 11:57:01.290,1.5737,1.5745,7.00,5.60
2009.05.22 11:57:01.980,1.5737,1.5745,2.00,4.00
2009.05.22 11:57:02.160,1.5737,1.57455,2.80,2.20
2009.05.22 11:57:02.400,1.5737,1.57455,4.40,2.20
2009.05.22 11:57:02.510,1.5737,1.57455,6.00,2.20
2009.05.22 11:57:02.860,1.57375,1.57455,1.60,9.80
2009.05.22 11:57:02.970,1.5738,1.57455,4.40,3.00
2009.05.22 11:57:03.140,1.5738,1.57455,4.40,1.80
2009.05.22 11:57:03.940,1.57375,1.5745,1.80,1.80
2009.05.22 11:57:04.171,1.57375,1.5745,1.80,4.60
2009.05.22 11:57:05.049,1.5739,1.5745,1.00,3.40
2009.05.22 11:57:05.289,1.57385,1.57445,1.80,1.00
2009.05.22 11:57:06.959,1.574,1.5745,1.00,1.00
2009.05.22 11:57:07.349,1.5738,1.5745,1.80,1.00
2009.05.22 11:57:08.338,1.5738,1.57445,1.80,1.00
2009.05.22 11:57:08.838,1.5739,1.57445,1.80,1.00
2009.05.22 11:57:09.189,1.574,1.5745,1.00,1.00
2009.05.22 11:57:10.098,1.57385,1.5745,1.80,3.80
2009.05.22 11:57:10.388,1.57385,1.57455,1.80,1.00
2009.05.22 11:57:10.778,1.574,1.5745,1.00,1.00
2009.05.22 11:57:11.928,1.57395,1.5745,1.80,1.00
2009.05.22 11:57:12.657,1.57405,1.5745,1.00,1.00
2009.05.22 11:57:13.007,1.57405,1.5746,1.00,1.00
2009.05.22 11:57:13.187,1.574,1.5746,1.00,1.00
2009.05.22 11:57:13.357,1.574,1.5745,1.00,1.00
2009.05.22 11:57:16.037,1.57395,1.5745,1.80,1.00
2009.05.22 11:57:20.185,1.57405,1.5746,1.00,1.00
2009.05.22 11:57:20.456,1.57395,1.57455,3.40,1.00
2009.05.22 11:57:20.906,1.5741,1.5746,1.00,1.00
2009.05.22 11:57:21.295,1.5741,1.57465,1.00,1.00
2009.05.22 11:57:21.475,1.57395,1.57465,1.80,1.00
2009.05.22 11:57:21.695,1.57395,1.57465,3.40,1.00
2009.05.22 11:57:22.075,1.57395,1.5746,4.20,1.00
2009.05.22 11:57:22.405,1.5741,1.5746,1.00,1.00
2009.05.22 11:57:23.705,1.57405,1.57465,1.00,1.00
2009.05.22 11:57:24.824,1.5741,1.57465,1.00,1.00
2009.05.22 11:57:25.105,1.57405,1.5746,1.00,1.00
2009.05.22 11:57:25.454,1.57405,1.57465,1.00,1.00
2009.05.22 11:57:26.275,1.5741,1.5746,1.00,1.00
2009.05.22 11:57:26.964,1.57405,1.57465,1.00,1.00
2009.05.22 11:57:27.794,1.574,1.57465,1.00,1.00
2009.05.22 11:57:32.143,1.57405,1.57455,1.00,1.00
2009.05.22 11:57:32.263,1.57405,1.5746,1.00,1.00
2009.05.22 11:57:33.603,1.5741,1.5746,1.00,1.00
2009.05.22 11:57:34.002,1.57405,1.57465,1.00,1.00
2009.05.22 11:57:34.952,1.574,1.57455,1.80,1.00
2009.05.22 11:57:35.222,1.57405,1.57455,1.00,1.00
2009.05.22 11:57:35.732,1.574,1.5746,1.00,1.00
2009.05.22 11:57:35.902,1.574,1.57455,1.80,1.00
2009.05.22 11:57:37.161,1.57405,1.5746,1.00,1.00
2009.05.22 11:57:38.011,1.5741,1.5746,1.00,1.00
2009.05.22 11:57:38.701,1.5741,1.57465,1.00,1.00
2009.05.22 11:57:39.101,1.57405,1.57465,1.00,1.00
2009.05.22 11:57:40.321,1.574,1.57455,1.80,1.00
2009.05.22 11:57:40.840,1.57405,1.57455,1.00,1.00
2009.05.22 11:57:41.071,1.57405,1.5746,1.00,1.00
2009.05.22 11:57:41.241,1.574,1.57455,1.00,1.00
2009.05.22 11:57:41.411,1.574,1.57455,1.20,1.00
2009.05.22 11:57:41.810,1.574,1.5746,1.80,1.00
2009.05.22 11:57:42.210,1.57405,1.5746,1.00,1.00
2009.05.22 11:57:42.950,1.574,1.57455,5.00,1.00
2009.05.22 11:57:43.510,1.574,1.57455,5.80,1.00
2009.05.22 11:57:43.750,1.57405,1.57465,1.00,1.00
2009.05.22 11:57:44.780,1.574,1.57455,4.20,1.00
2009.05.22 11:57:45.022,1.574,1.57455,2.60,1.00
2009.05.22 11:57:45.250,1.57405,1.57465,1.00,1.00
2009.05.22 11:57:46.009,1.574,1.57455,5.00,1.00
2009.05.22 11:57:46.479,1.57405,1.57465,1.00,1.00
2009.05.22 11:57:46.829,1.57405,1.57465,2.00,1.00
2009.05.22 11:57:46.999,1.57405,1.5747,2.80,1.00
2009.05.22 11:57:47.179,1.5741,1.5747,4.00,1.00
2009.05.22 11:57:47.359,1.5741,1.5747,4.00,2.60
2009.05.22 11:57:47.579,1.574,1.5746,3.40,1.00
2009.05.22 11:57:47.799,1.574,1.5746,1.80,1.00
2009.05.22 11:57:48.129,1.5741,1.5747,3.20,1.00
2009.05.22 11:57:48.409,1.57405,1.5747,1.00,1.00
2009.05.22 11:57:48.819,1.5741,1.57475,1.00,1.00
2009.05.22 11:57:49.049,1.57415,1.57475,1.00,4.20
2009.05.22 11:57:49.398,1.57415,1.5747,1.00,1.00
2009.05.22 11:57:50.448,1.57415,1.57475,1.00,1.00
2009.05.22 11:57:51.078,1.57415,1.57475,1.20,1.00
2009.05.22 11:57:51.358,1.5742,1.57475,3.20,1.00
2009.05.22 11:57:51.768,1.57415,1.57475,1.00,1.00
2009.05.22 11:57:52.188,1.5742,1.57475,1.00,1.00
2009.05.22 11:57:52.418,1.5742,1.57475,3.20,1.00
2009.05.22 11:57:52.648,1.5742,1.57475,1.60,1.00
2009.05.22 11:57:52.998,1.5741,1.57475,5.80,1.00
2009.05.22 11:57:53.168,1.57415,1.57465,2.40,1.00
2009.05.22 11:57:54.887,1.57415,1.5747,2.40,1.00
2009.05.22 11:57:55.057,1.57405,1.5747,3.60,1.00
2009.05.22 11:57:55.397,1.57405,1.57475,2.40,1.80
2009.05.22 11:57:56.217,1.57405,1.57475,2.40,1.00
2009.05.22 11:57:56.327,1.5742,1.57475,1.60,1.00
2009.05.22 11:57:56.547,1.5742,1.57475,2.40,1.00
2009.05.22 11:57:57.227,1.57405,1.5747,2.40,1.00
2009.05.22 11:57:57.397,1.57405,1.57475,2.40,5.20
2009.05.22 11:57:59.736,1.5741,1.57475,1.60,4.00
2009.05.22 11:57:59.966,1.5741,1.57475,1.60,9.00
2009.05.22 11:58:00.146,1.5741,1.5748,2.40,1.80
2009.05.22 11:58:00.206,1.57405,1.57475,2.40,1.00
2009.05.22 11:58:00.836,1.5741,1.5748,2.40,11.00
2009.05.22 11:58:01.256,1.5741,1.5748,2.40,1.80
2009.05.22 11:58:01.716,1.57415,1.57485,1.00,5.20
2009.05.22 11:58:01.835,1.57405,1.57485,2.40,4.00
2009.05.22 11:58:02.175,1.57405,1.5748,2.40,1.00
2009.05.22 11:58:02.295,1.57405,1.5748,2.40,9.80
2009.05.22 11:58:03.345,1.5741,1.5748,1.60,11.00
2009.05.22 11:58:03.515,1.5741,1.57485,2.40,5.20
2009.05.22 11:58:05.745,1.5741,1.5747,4.40,3.20
2009.05.22 11:58:06.144,1.5741,1.57465,1.60,3.20
2009.05.22 11:58:08.904,1.5741,1.57465,1.60,4.00
2009.05.22 11:58:10.353,1.5741,1.5746,1.60,1.00
2009.05.22 11:58:10.743,1.574,1.57465,2.00,9.80
2009.05.22 11:58:10.913,1.574,1.5747,2.00,14.00
2009.05.22 11:58:11.153,1.5741,1.5748,2.00,15.80
2009.05.22 11:58:11.503,1.5741,1.5747,5.20,4.40
2009.05.22 11:58:11.793,1.5741,1.57475,1.60,5.20
2009.05.22 11:58:12.143,1.574,1.5747,4.40,4.40
2009.05.22 11:58:12.473,1.574,1.5747,2.00,4.40
2009.05.22 11:58:12.863,1.5741,1.5747,1.60,4.40
2009.05.22 11:58:13.673,1.57415,1.57475,1.00,9.80
2009.05.22 11:58:13.793,1.57415,1.57475,1.20,8.60
2009.05.22 11:58:14.253,1.574,1.5747,3.20,3.20
2009.05.22 11:58:14.603,1.574,1.57475,4.00,1.00
2009.05.22 11:58:14.952,1.574,1.5747,4.00,1.00
2009.05.22 11:58:15.252,1.574,1.5747,4.00,9.80
2009.05.22 11:58:15.752,1.5741,1.5747,1.60,9.80
2009.05.22 11:58:16.052,1.5741,1.57465,1.60,9.80
2009.05.22 11:58:17.102,1.5741,1.5746,1.60,4.00
2009.05.22 11:58:17.632,1.5741,1.57465,1.60,9.80
2009.05.22 11:58:18.112,1.5741,1.57465,1.60,8.00
2009.05.22 11:58:18.562,1.5741,1.5747,1.60,6.00
2009.05.22 11:58:18.791,1.5741,1.5747,4.40,3.20
2009.05.22 11:58:19.592,1.5741,1.5747,4.40,4.80
2009.05.22 11:58:19.821,1.5741,1.57465,1.60,1.00
2009.05.22 11:58:20.211,1.5741,1.57465,1.60,8.60
2009.05.22 11:58:20.561,1.5741,1.57465,1.60,9.80
2009.05.22 11:58:20.791,1.5741,1.57465,1.60,1.00
2009.05.22 11:58:23.360,1.5741,1.5747,1.60,4.00
2009.05.22 11:58:23.640,1.5741,1.57465,1.60,1.00
2009.05.22 11:58:24.290,1.5741,1.5746,1.60,1.00
2009.05.22 11:58:26.550,1.5741,1.5746,1.60,4.00
2009.05.22 11:58:26.779,1.5741,1.57455,1.60,1.80
2009.05.22 11:58:27.050,1.5741,1.57455,1.60,9.80
2009.05.22 11:58:27.459,1.5741,1.5746,1.60,1.00
2009.05.22 11:58:27.849,1.5741,1.5746,1.60,9.80
2009.05.22 11:58:30.300,1.574,1.5745,2.00,1.00
2009.05.22 11:58:30.649,1.5741,1.57495,5.80,9.80
2009.05.22 11:58:30.999,1.5742,1.57505,2.00,11.00
2009.05.22 11:58:31.511,1.5742,1.57505,2.80,1.00
2009.05.22 11:58:31.859,1.5742,1.57495,2.80,1.80
2009.05.22 11:58:32.208,1.57425,1.57495,2.40,1.80
2009.05.22 11:58:32.548,1.57425,1.575,1.60,5.00
2009.05.22 11:58:32.948,1.57425,1.57495,2.40,1.80
2009.05.22 11:58:33.008,1.57425,1.575,2.40,8.60
2009.05.22 11:58:33.628,1.57425,1.5751,2.40,2.20
2009.05.22 11:58:34.028,1.5742,1.57505,4.40,2.20
2009.05.22 11:58:34.598,1.5743,1.57505,4.40,1.80
2009.05.22 11:58:34.818,1.5743,1.57505,2.00,1.80
2009.05.22 11:58:35.117,1.5743,1.57505,2.60,1.80
2009.05.22 11:58:35.337,1.57435,1.57505,2.40,1.80
2009.05.22 11:58:35.677,1.5744,1.57505,1.60,1.00
2009.05.22 11:58:36.038,1.5745,1.57515,1.20,9.80
2009.05.22 11:58:36.507,1.57445,1.5752,2.80,9.80
2009.05.22 11:58:36.748,1.5745,1.5752,2.40,9.00
2009.05.22 11:58:37.207,1.5746,1.57525,1.00,1.00
2009.05.22 11:58:37.608,1.57455,1.5754,2.40,2.20
2009.05.22 11:58:38.007,1.5746,1.57535,1.00,4.80
2009.05.22 11:58:38.357,1.5745,1.5753,2.40,10.60
2009.05.22 11:58:38.757,1.5745,1.57525,5.60,1.00
2009.05.22 11:58:39.846,1.5746,1.57525,3.20,2.20
2009.05.22 11:58:40.137,1.57435,1.5752,4.80,4.00
2009.05.22 11:58:40.436,1.57445,1.57515,1.20,1.00
2009.05.22 11:58:40.716,1.5744,1.5752,1.60,3.80
2009.05.22 11:58:40.956,1.57445,1.57515,2.40,1.00
2009.05.22 11:58:41.246,1.57445,1.57525,2.40,5.60
2009.05.22 11:58:42.666,1.5745,1.57525,2.40,3.80
2009.05.22 11:58:43.136,1.5745,1.5752,1.60,3.80
2009.05.22 11:58:43.646,1.57445,1.57515,1.00,1.00
2009.05.22 11:58:43.975,1.5743,1.57505,3.20,1.00
2009.05.22 11:58:44.145,1.5743,1.575,2.40,1.80
2009.05.22 11:58:44.487,1.57435,1.575,1.00,9.80
2009.05.22 11:58:44.605,1.5743,1.575,1.60,9.80
2009.05.22 11:58:45.065,1.5743,1.575,2.40,9.80
2009.05.22 11:58:45.285,1.5743,1.575,4.00,8.60
2009.05.22 11:58:45.515,1.5743,1.57505,5.60,8.60
2009.05.22 11:58:45.965,1.5743,1.57505,5.60,1.00
2009.05.22 11:58:46.375,1.57425,1.575,3.60,1.00
2009.05.22 11:58:46.955,1.5743,1.575,4.40,1.00
2009.05.22 11:58:47.355,1.5742,1.575,8.00,1.00
2009.05.22 11:58:48.394,1.57425,1.575,3.60,1.00
2009.05.22 11:58:48.795,1.5743,1.575,4.40,2.20
2009.05.22 11:58:49.024,1.5743,1.575,1.60,8.60
2009.05.22 11:58:49.324,1.5744,1.57485,1.00,1.00
2009.05.22 11:58:49.744,1.57435,1.57485,2.40,1.00
2009.05.22 11:58:49.974,1.57435,1.57495,2.40,8.60
2009.05.22 11:58:50.324,1.57435,1.57495,2.40,1.00
2009.05.22 11:58:50.614,1.57435,1.57505,2.40,1.00
2009.05.22 11:58:50.954,1.57445,1.5751,1.00,4.00
2009.05.22 11:58:51.294,1.57445,1.5751,2.40,1.00
2009.05.22 11:58:51.523,1.57445,1.57515,2.40,1.80
2009.05.22 11:58:51.934,1.57445,1.5752,2.40,12.40
2009.05.22 11:58:52.324,1.57445,1.5752,2.40,3.20
2009.05.22 11:58:52.743,1.5746,1.5752,2.40,3.20
2009.05.22 11:58:53.124,1.5746,1.5752,4.00,3.20
2009.05.22 11:58:53.423,1.5745,1.5752,2.40,3.20
2009.05.22 11:58:53.723,1.5745,1.5751,2.40,3.20
2009.05.22 11:58:53.953,1.5745,1.57505,2.40,3.20
2009.05.22 11:58:54.243,1.5745,1.57515,2.40,3.20
2009.05.22 11:58:54.863,1.5746,1.57525,2.40,4.40
2009.05.22 11:58:55.213,1.57465,1.5751,1.00,3.20
2009.05.22 11:58:55.573,1.5744,1.5751,2.40,3.20
2009.05.22 11:58:57.142,1.5746,1.5751,2.40,3.20
2009.05.22 11:58:57.302,1.5746,1.5752,2.40,1.80
2009.05.22 11:58:57.652,1.5746,1.57525,2.40,13.60
2009.05.22 11:58:57.942,1.5746,1.57525,2.40,4.40
2009.05.22 11:58:58.222,1.5746,1.5752,2.40,3.20
2009.05.22 11:58:58.402,1.5745,1.57515,6.80,3.20
2009.05.22 11:58:58.632,1.5745,1.57505,5.60,1.00
2009.05.22 11:58:58.982,1.5746,1.575,3.20,4.40
2009.05.22 11:58:59.202,1.57425,1.575,2.80,1.00
2009.05.22 11:58:59.432,1.5743,1.5751,2.40,4.00
2009.05.22 11:58:59.992,1.5743,1.5751,2.40,13.60
2009.05.22 11:59:00.272,1.5744,1.5751,2.40,4.40
2009.05.22 11:59:01.341,1.57445,1.57515,2.40,3.20
2009.05.22 11:59:05.550,1.5745,1.57525,2.40,4.00
2009.05.22 11:59:05.990,1.57455,1.5751,1.00,3.20
2009.05.22 11:59:06.280,1.5744,1.5751,6.80,3.20
2009.05.22 11:59:07.140,1.5745,1.5751,3.20,3.20
2009.05.22 11:59:07.430,1.5745,1.575,1.60,3.20
2009.05.22 11:59:07.730,1.57425,1.575,6.80,3.20
2009.05.22 11:59:08.029,1.57435,1.575,1.60,3.20
2009.05.22 11:59:08.140,1.57435,1.5751,2.40,12.40
2009.05.22 11:59:08.319,1.57435,1.5751,2.40,3.20
2009.05.22 11:59:11.359,1.5744,1.5751,5.20,3.20
2009.05.22 11:59:11.659,1.5744,1.5751,6.80,3.20
2009.05.22 11:59:12.868,1.5744,1.5751,5.20,3.20
2009.05.22 11:59:12.919,1.5745,1.5751,1.60,3.20
