2009.05.27 18:52:01.834,1.5511,1.55165,13.00,1.00
2009.05.27 18:52:01.954,1.5511,1.55165,12.60,1.00
2009.05.27 18:52:02.194,1.5511,1.55165,4.60,1.00
2009.05.27 18:52:02.823,1.5511,1.55165,5.20,1.00
2009.05.27 18:52:05.113,1.5511,1.5517,3.60,1.00
2009.05.27 18:52:05.293,1.5511,1.5517,4.20,1.00
2009.05.27 18:52:05.534,1.5511,1.5517,10.60,1.00
2009.05.27 18:52:05.593,1.5511,1.5517,3.60,1.00
2009.05.27 18:52:05.993,1.5512,1.5517,3.20,1.00
2009.05.27 18:52:07.213,1.5511,1.5517,3.60,1.00
2009.05.27 18:52:07.962,1.5512,1.5517,1.60,1.00
2009.05.27 18:52:08.182,1.55125,1.55185,1.00,9.20
2009.05.27 18:52:08.462,1.55125,1.55185,1.00,8.00
2009.05.27 18:52:08.622,1.5512,1.55175,10.00,1.00
2009.05.27 18:52:08.962,1.5512,1.55185,2.00,8.00
2009.05.27 18:52:09.312,1.55105,1.55185,10.60,9.00
2009.05.27 18:52:10.232,1.55105,1.5517,13.00,1.00
2009.05.27 18:52:10.572,1.55105,1.5517,2.80,1.00
2009.05.27 18:52:12.401,1.5511,1.55165,3.20,1.00
2009.05.27 18:52:14.081,1.5511,1.5516,3.20,1.00
2009.05.27 18:52:17.530,1.5512,1.5516,1.00,1.00
2009.05.27 18:52:17.770,1.5512,1.55165,1.00,1.00
2009.05.27 18:52:18.400,1.5512,1.55165,2.00,1.00
2009.05.27 18:52:18.520,1.5512,1.55165,3.60,1.00
2009.05.27 18:52:20.039,1.5513,1.55165,1.60,1.00
2009.05.27 18:52:20.159,1.5513,1.55165,3.20,1.00
2009.05.27 18:52:21.929,1.5513,1.55165,3.60,1.00
2009.05.27 18:52:22.049,1.5513,1.55175,3.60,1.00
2009.05.27 18:52:22.169,1.5513,1.55175,3.60,1.20
2009.05.27 18:52:24.258,1.5514,1.55175,1.60,1.00
2009.05.27 18:52:24.368,1.5514,1.55175,3.20,1.00
2009.05.27 18:52:32.417,1.55145,1.5518,1.00,1.20
2009.05.27 18:52:32.477,1.5515,1.5518,1.60,1.20
2009.05.27 18:52:32.586,1.5515,1.5518,3.20,1.20
2009.05.27 18:52:32.866,1.55135,1.5518,1.00,1.00
2009.05.27 18:52:33.466,1.55135,1.55175,1.00,1.60
2009.05.27 18:52:33.936,1.5512,1.55165,3.60,1.00
2009.05.27 18:52:35.966,1.5513,1.55175,1.00,4.20
2009.05.27 18:52:36.136,1.5513,1.55165,3.60,1.20
2009.05.27 18:52:41.394,1.5513,1.55165,3.20,1.20
2009.05.27 18:52:41.504,1.5513,1.5516,3.20,1.20
2009.05.27 18:52:48.012,1.5513,1.5516,3.60,1.20
2009.05.27 18:52:48.353,1.5513,1.5517,3.60,2.40
2009.05.27 18:52:48.642,1.5513,1.55165,1.60,1.60
2009.05.27 18:52:48.812,1.5513,1.55155,1.60,1.00
2009.05.27 18:52:49.042,1.55105,1.55155,5.20,1.00
2009.05.27 18:52:49.162,1.55105,1.55155,3.60,1.00
2009.05.27 18:52:59.620,1.5511,1.5516,3.60,2.40
2009.05.27 18:52:59.740,1.5512,1.5516,2.00,2.40
2009.05.27 18:52:59.860,1.5512,1.5516,3.60,1.60
2009.05.27 18:53:00.449,1.5512,1.55165,3.60,1.00
2009.05.27 18:53:00.739,1.5512,1.5517,3.60,1.20
2009.05.27 18:53:03.229,1.5513,1.55165,1.00,1.20
2009.05.27 18:53:03.459,1.5513,1.55165,3.60,1.20
2009.05.27 18:53:15.007,1.5513,1.55165,3.20,1.20
2009.05.27 18:53:15.236,1.55125,1.55165,1.00,1.20
2009.05.27 18:53:22.424,1.5513,1.5517,1.00,1.20
2009.05.27 18:53:22.544,1.5513,1.5517,2.00,1.20
2009.05.27 18:53:22.654,1.5513,1.5517,3.60,1.20
2009.05.27 18:53:38.350,1.5513,1.55165,3.20,1.20
2009.05.27 18:53:50.897,1.5513,1.55165,3.60,1.20
2009.05.27 18:53:51.347,1.55135,1.5518,1.00,1.20
2009.05.27 18:53:52.967,1.55135,1.5519,1.00,1.00
2009.05.27 18:53:53.137,1.5514,1.5519,3.20,1.00
2009.05.27 18:53:55.646,1.5514,1.55185,3.20,1.00
2009.05.27 18:53:55.977,1.5514,1.5519,3.20,1.00
2009.05.27 18:53:56.036,1.5514,1.55185,1.60,1.00
2009.05.27 18:53:56.386,1.5513,1.55185,3.60,1.00
2009.05.27 18:53:56.596,1.5513,1.5518,1.60,1.00
2009.05.27 18:53:56.776,1.55125,1.5518,1.00,1.00
2009.05.27 18:53:58.066,1.5513,1.5518,1.60,1.00
2009.05.27 18:53:58.296,1.5514,1.55195,1.60,1.00
2009.05.27 18:53:58.515,1.5514,1.552,1.60,1.00
2009.05.27 18:54:00.735,1.5514,1.552,1.00,1.00
2009.05.27 18:54:01.075,1.55135,1.55195,1.60,1.00
2009.05.27 18:54:01.645,1.5514,1.55195,1.60,1.00
2009.05.27 18:54:01.705,1.55135,1.55195,2.80,1.00
2009.05.27 18:54:01.865,1.55135,1.55195,1.60,1.00
2009.05.27 18:54:02.215,1.55135,1.55195,1.00,1.00
2009.05.27 18:54:02.454,1.55125,1.5519,2.00,1.00
2009.05.27 18:54:03.174,1.55125,1.5519,1.20,1.00
2009.05.27 18:54:03.405,1.55125,1.55185,1.00,1.00
2009.05.27 18:54:05.044,1.5512,1.5518,6.00,1.00
2009.05.27 18:54:05.214,1.5512,1.5518,2.00,1.00
2009.05.27 18:54:05.494,1.5512,1.55185,2.00,1.00
2009.05.27 18:54:06.084,1.55115,1.5519,1.60,1.60
2009.05.27 18:54:06.434,1.55115,1.5519,8.00,1.20
2009.05.27 18:54:06.764,1.5511,1.55195,10.20,1.80
2009.05.27 18:54:07.104,1.55105,1.55185,10.60,9.00
2009.05.27 18:54:07.383,1.55105,1.5517,2.00,1.00
2009.05.27 18:54:07.793,1.5511,1.55175,2.00,1.00
2009.05.27 18:54:08.593,1.5511,1.55165,1.00,1.00
2009.05.27 18:54:08.883,1.551,1.55155,5.20,1.00
2009.05.27 18:54:09.183,1.551,1.55155,1.00,1.00
2009.05.27 18:54:11.193,1.551,1.55155,2.00,1.00
2009.05.27 18:54:11.312,1.5511,1.5515,1.00,1.00
2009.05.27 18:54:11.663,1.55115,1.5516,1.00,1.20
2009.05.27 18:54:11.942,1.5512,1.5515,1.60,1.00
2009.05.27 18:54:12.122,1.55095,1.5515,12.00,1.00
2009.05.27 18:54:12.452,1.55095,1.5515,2.00,1.00
2009.05.27 18:54:13.192,1.551,1.5515,3.60,1.00
2009.05.27 18:54:13.642,1.5511,1.55165,1.00,2.00
2009.05.27 18:54:13.762,1.5511,1.55165,1.00,1.20
2009.05.27 18:54:19.531,1.5511,1.55165,3.60,1.20
2009.05.27 18:54:20.340,1.5511,1.55165,1.00,1.20
2009.05.27 18:54:20.690,1.5512,1.5517,1.00,4.00
2009.05.27 18:54:20.990,1.55105,1.5516,2.00,1.00
2009.05.27 18:54:21.320,1.55105,1.55155,1.00,2.60
2009.05.27 18:54:21.610,1.5511,1.5515,1.00,1.20
2009.05.27 18:54:22.470,1.5511,1.55155,1.00,1.20
2009.05.27 18:54:23.870,1.5511,1.55155,1.00,1.20
2009.05.27 18:54:24.030,1.5511,1.55155,1.00,2.40
2009.05.27 18:54:24.599,1.5511,1.55155,1.00,1.20
2009.05.27 18:54:24.839,1.55105,1.55155,1.00,1.00
2009.05.27 18:54:26.399,1.55105,1.55165,1.00,9.20
2009.05.27 18:54:26.929,1.55105,1.55165,1.00,1.00
2009.05.27 18:54:27.989,1.55105,1.55165,2.00,1.00
2009.05.27 18:54:28.218,1.5511,1.5517,1.00,1.00
2009.05.27 18:54:28.658,1.5511,1.5517,2.00,1.00
2009.05.27 18:54:28.768,1.5511,1.5517,1.00,1.00
2009.05.27 18:54:30.658,1.5511,1.5517,2.00,1.00
2009.05.27 18:54:30.828,1.5511,1.5517,3.60,1.00
2009.05.27 18:54:30.998,1.5511,1.5517,1.00,1.00
2009.05.27 18:54:31.698,1.5511,1.5517,2.00,1.00
2009.05.27 18:54:31.808,1.5511,1.5517,3.60,1.00
2009.05.27 18:54:31.978,1.5511,1.5517,2.00,1.00
2009.05.27 18:54:32.038,1.55125,1.5517,1.00,1.00
2009.05.27 18:54:32.098,1.55125,1.55175,1.00,10.00
2009.05.27 18:54:32.158,1.55125,1.55175,1.00,1.20
2009.05.27 18:54:35.637,1.55125,1.5517,1.00,1.20
2009.05.27 18:54:38.786,1.55125,1.5517,1.00,1.20
2009.05.27 18:54:39.006,1.5511,1.5517,14.40,1.20
2009.05.27 18:54:39.116,1.5511,1.5517,1.00,1.00
2009.05.27 18:54:40.325,1.55115,1.55175,1.00,1.00
2009.05.27 18:54:40.996,1.5513,1.5518,1.00,1.00
2009.05.27 18:54:41.225,1.55125,1.55175,1.00,1.20
2009.05.27 18:54:41.685,1.55125,1.5518,1.00,1.20
2009.05.27 18:54:42.205,1.55125,1.55175,1.00,1.00
2009.05.27 18:54:42.845,1.5513,1.5518,1.00,1.20
2009.05.27 18:54:43.255,1.5513,1.5518,1.00,1.00
2009.05.27 18:54:45.564,1.55115,1.5518,2.80,1.00
2009.05.27 18:54:45.674,1.55115,1.55175,2.00,1.00
2009.05.27 18:54:45.844,1.55115,1.55175,1.00,1.00
2009.05.27 18:54:47.064,1.55115,1.5517,1.00,1.00
2009.05.27 18:54:47.294,1.5511,1.5517,1.00,1.00
2009.05.27 18:54:47.524,1.55115,1.5517,1.00,1.00
2009.05.27 18:54:47.804,1.55115,1.55175,1.00,1.00
2009.05.27 18:54:47.984,1.5511,1.55175,1.20,1.00
2009.05.27 18:54:48.154,1.5511,1.5517,2.00,1.00
2009.05.27 18:54:48.914,1.5511,1.5517,2.00,1.00
2009.05.27 18:54:49.153,1.55115,1.55175,1.00,1.00
2009.05.27 18:54:49.553,1.5511,1.5517,1.00,1.00
2009.05.27 18:54:49.893,1.5511,1.5517,2.00,1.00
2009.05.27 18:54:52.033,1.5514,1.5517,1.00,1.00
2009.05.27 18:54:52.253,1.5514,1.5518,1.00,1.20
2009.05.27 18:54:52.433,1.5514,1.5518,1.00,9.00
2009.05.27 18:54:52.662,1.5514,1.5519,1.00,1.20
2009.05.27 18:54:52.953,1.55155,1.5519,1.00,1.20
2009.05.27 18:54:53.513,1.5515,1.5519,1.00,1.20
2009.05.27 18:54:53.774,1.5516,1.55195,1.00,2.40
2009.05.27 18:54:54.304,1.5516,1.55195,1.00,1.20
2009.05.27 18:54:55.393,1.55155,1.55195,1.00,1.20
2009.05.27 18:54:59.672,1.5515,1.55195,1.00,1.20
2009.05.27 18:55:00.013,1.5515,1.5519,1.00,1.20
2009.05.27 18:55:00.233,1.55155,1.5519,1.00,1.20
2009.05.27 18:55:00.292,1.5514,1.5519,1.40,1.20
2009.05.27 18:55:00.532,1.55115,1.55185,12.20,1.00
2009.05.27 18:55:00.702,1.5512,1.55185,1.60,1.00
2009.05.27 18:55:00.822,1.5512,1.5519,1.60,1.00
2009.05.27 18:55:01.302,1.5512,1.5519,2.00,1.00
2009.05.27 18:55:03.322,1.55135,1.5519,1.00,1.00
2009.05.27 18:55:03.492,1.55135,1.552,1.20,10.80
2009.05.27 18:55:03.611,1.55155,1.552,1.60,9.20
2009.05.27 18:55:03.843,1.55165,1.552,1.00,9.20
2009.05.27 18:55:04.082,1.55155,1.5521,1.60,10.60
2009.05.27 18:55:04.202,1.5515,1.5521,1.00,8.00
2009.05.27 18:55:04.381,1.55145,1.5521,5.00,8.00
2009.05.27 18:55:04.721,1.55155,1.55215,2.80,1.00
2009.05.27 18:55:05.411,1.55155,1.55215,1.20,1.00
2009.05.27 18:55:05.761,1.55155,1.55215,1.00,1.00
2009.05.27 18:55:08.291,1.55155,1.5521,1.00,1.00
2009.05.27 18:55:08.460,1.55145,1.5521,2.00,1.00
2009.05.27 18:55:09.110,1.55155,1.55215,1.00,1.20
2009.05.27 18:55:09.990,1.5515,1.55215,2.00,1.20
2009.05.27 18:55:12.709,1.5515,1.55215,1.20,1.20
2009.05.27 18:55:12.820,1.5515,1.5521,2.80,1.00
2009.05.27 18:55:13.109,1.55145,1.5521,1.60,1.00
2009.05.27 18:55:13.349,1.55145,1.5521,1.60,1.20
2009.05.27 18:55:13.629,1.55145,1.5521,1.60,10.00
2009.05.27 18:55:13.869,1.5514,1.55205,1.60,1.00
2009.05.27 18:55:14.729,1.55135,1.552,1.60,1.20
2009.05.27 18:55:15.419,1.5514,1.55205,1.60,1.00
2009.05.27 18:55:16.698,1.5514,1.55205,1.00,1.00
2009.05.27 18:55:16.979,1.55135,1.552,1.60,1.00
2009.05.27 18:55:17.088,1.55135,1.552,1.60,1.20
2009.05.27 18:55:23.447,1.55145,1.552,1.60,1.20
2009.05.27 18:55:23.557,1.55145,1.552,2.80,1.20
2009.05.27 18:55:23.857,1.5515,1.55205,1.60,1.20
2009.05.27 18:55:23.967,1.5515,1.55205,1.60,1.20
2009.05.27 18:55:24.767,1.5514,1.55205,1.60,1.20
2009.05.27 18:55:25.226,1.55145,1.5521,1.60,9.20
2009.05.27 18:55:26.436,1.55155,1.5521,1.00,9.20
2009.05.27 18:55:26.716,1.55155,1.55205,1.00,1.20
2009.05.27 18:55:27.866,1.5515,1.55205,1.60,1.20
2009.05.27 18:55:28.225,1.55155,1.55205,2.00,1.20
2009.05.27 18:55:28.616,1.55155,1.55205,1.00,1.20
2009.05.27 18:55:28.796,1.55155,1.55215,1.00,1.20
2009.05.27 18:55:30.575,1.55155,1.55205,1.00,1.20
2009.05.27 18:55:32.815,1.55155,1.5521,1.00,1.20
2009.05.27 18:55:34.844,1.5515,1.5521,4.40,1.20
2009.05.27 18:55:35.004,1.5515,1.552,2.00,2.00
2009.05.27 18:55:35.164,1.5515,1.552,1.00,3.60
2009.05.27 18:55:38.043,1.5515,1.552,1.00,2.60
2009.05.27 18:55:38.283,1.5515,1.552,2.00,2.60
2009.05.27 18:55:38.403,1.5515,1.552,3.60,2.60
2009.05.27 18:55:50.360,1.55155,1.552,1.00,2.60
2009.05.27 18:55:50.910,1.55155,1.5521,1.00,2.60
2009.05.27 18:55:51.200,1.55155,1.5521,1.00,2.80
2009.05.27 18:55:51.440,1.5515,1.552,3.60,1.60
2009.05.27 18:55:51.840,1.5515,1.552,3.60,2.60
2009.05.27 18:56:08.156,1.5515,1.552,1.00,1.60
2009.05.27 18:56:08.326,1.5515,1.55205,1.00,1.20
2009.05.27 18:56:08.546,1.5515,1.552,1.00,1.20
2009.05.27 18:56:09.726,1.5516,1.55205,1.00,1.20
2009.05.27 18:56:09.956,1.55155,1.55205,1.00,1.20
2009.05.27 18:56:10.375,1.5515,1.55205,11.40,1.20
2009.05.27 18:56:10.776,1.5515,1.552,1.00,1.20
2009.05.27 18:56:11.785,1.55145,1.552,1.40,1.20
2009.05.27 18:56:12.055,1.5514,1.55195,2.00,1.20
2009.05.27 18:56:13.005,1.5514,1.55195,5.20,1.20
2009.05.27 18:56:13.955,1.5514,1.55195,3.60,1.20
2009.05.27 18:56:14.184,1.5514,1.55195,2.00,1.20
2009.05.27 18:56:17.984,1.5514,1.55195,3.60,1.20
2009.05.27 18:56:18.284,1.5514,1.55195,5.20,1.20
2009.05.27 18:56:21.343,1.55145,1.55195,1.60,1.20
2009.05.27 18:56:21.393,1.5515,1.55195,1.00,1.20
2009.05.27 18:56:21.793,1.5515,1.552,1.00,5.20
2009.05.27 18:56:22.083,1.5515,1.552,1.00,1.20
2009.05.27 18:56:40.888,1.5515,1.552,2.00,1.20
2009.05.27 18:56:40.998,1.55155,1.552,1.00,1.20
2009.05.27 18:56:41.228,1.55155,1.55205,1.00,1.20
2009.05.27 18:56:42.938,1.5515,1.55205,1.20,1.20
2009.05.27 18:56:43.108,1.5515,1.552,1.00,1.20
2009.05.27 18:56:43.568,1.55155,1.55205,1.00,1.20
2009.05.27 18:56:44.097,1.55155,1.5521,1.00,3.60
2009.05.27 18:56:44.507,1.55155,1.55205,1.00,1.20
2009.05.27 18:56:53.525,1.5515,1.55205,2.00,1.20
2009.05.27 18:56:53.585,1.5515,1.552,1.00,1.20
2009.05.27 18:56:55.035,1.5515,1.55195,1.00,1.20
2009.05.27 18:56:59.104,1.55145,1.55195,1.60,1.20
2009.05.27 18:56:59.284,1.5514,1.5519,12.20,1.20
2009.05.27 18:56:59.444,1.5514,1.5519,1.00,1.20
2009.05.27 18:56:59.784,1.5514,1.55185,1.00,1.20
2009.05.27 18:57:01.163,1.5514,1.55185,3.20,1.20
2009.05.27 18:57:05.202,1.5514,1.55185,3.60,1.20
2009.05.27 18:57:05.612,1.55145,1.55185,1.60,1.20
2009.05.27 18:57:06.062,1.5515,1.55195,3.60,1.20
2009.05.27 18:57:06.172,1.5516,1.55195,1.60,1.20
2009.05.27 18:57:06.402,1.5516,1.55195,3.20,1.20
2009.05.27 18:57:07.302,1.5516,1.552,1.60,1.20
2009.05.27 18:57:07.582,1.5515,1.552,2.00,1.20
2009.05.27 18:57:07.912,1.5515,1.552,1.00,1.20
2009.05.27 18:57:13.071,1.55145,1.552,1.00,1.20
2009.05.27 18:57:13.300,1.5515,1.55195,3.20,1.20
2009.05.27 18:57:18.309,1.5515,1.5519,3.20,1.20
2009.05.27 18:57:18.479,1.55145,1.5519,2.00,1.20
2009.05.27 18:57:18.819,1.5514,1.55195,1.60,1.20
2009.05.27 18:57:18.869,1.55145,1.55185,1.00,1.20
2009.05.27 18:57:19.219,1.55145,1.55195,1.00,1.20
2009.05.27 18:57:21.098,1.55145,1.55195,2.00,1.20
2009.05.27 18:57:21.328,1.5515,1.55195,1.00,1.20
2009.05.27 18:57:21.498,1.5515,1.55195,1.60,1.20
2009.05.27 18:57:21.659,1.5515,1.55185,3.20,1.20
2009.05.27 18:57:21.838,1.55145,1.55185,1.00,1.20
2009.05.27 18:57:22.178,1.55145,1.55195,1.00,1.20
2009.05.27 18:57:27.467,1.55145,1.5519,1.00,1.20
2009.05.27 18:57:27.707,1.55145,1.55195,1.00,1.20
2009.05.27 18:57:28.896,1.5514,1.55195,3.20,1.20
2009.05.27 18:57:29.127,1.5514,1.5519,3.20,1.20
2009.05.27 18:57:29.426,1.5514,1.5519,3.20,2.60
2009.05.27 18:57:29.697,1.5514,1.5519,1.60,2.40
2009.05.27 18:57:29.756,1.5514,1.5519,1.60,2.60
2009.05.27 18:57:30.207,1.5514,1.55185,3.20,1.20
2009.05.27 18:57:30.556,1.55145,1.5519,1.60,1.60
2009.05.27 18:57:30.906,1.5514,1.55195,4.80,1.20
2009.05.27 18:57:31.206,1.5514,1.55195,1.60,1.20
2009.05.27 18:57:31.476,1.5515,1.55195,2.00,1.20
2009.05.27 18:57:31.826,1.5515,1.55195,3.60,1.20
2009.05.27 18:57:32.406,1.5515,1.55195,3.20,1.20
2009.05.27 18:57:32.626,1.5514,1.55195,4.60,4.40
2009.05.27 18:57:32.856,1.5514,1.5519,3.20,1.20
2009.05.27 18:57:33.365,1.5514,1.55185,1.60,1.20
2009.05.27 18:57:33.705,1.5514,1.55185,3.20,1.20
2009.05.27 18:57:40.464,1.5514,1.55185,1.60,1.20
2009.05.27 18:57:40.744,1.55135,1.55185,2.80,1.20
2009.05.27 18:57:41.213,1.5513,1.55185,6.00,1.20
2009.05.27 18:57:44.403,1.5513,1.55185,4.40,1.20
2009.05.27 18:57:44.683,1.5513,1.5518,3.60,1.20
2009.05.27 18:57:44.913,1.55125,1.5518,4.40,1.20
2009.05.27 18:57:45.143,1.5513,1.5518,3.20,1.20
2009.05.27 18:57:47.322,1.5513,1.5518,3.20,1.20
2009.05.27 18:57:47.602,1.5512,1.55175,1.00,1.20
2009.05.27 18:57:47.722,1.5512,1.5518,3.60,1.20
2009.05.27 18:57:51.531,1.5512,1.5517,3.60,1.00
2009.05.27 18:57:51.702,1.5512,1.5517,3.20,1.00
2009.05.27 18:57:54.160,1.551,1.55165,5.20,1.00
2009.05.27 18:57:54.560,1.551,1.5516,3.60,1.00
2009.05.27 18:57:54.910,1.551,1.5516,1.00,1.20
2009.05.27 18:57:55.090,1.551,1.55155,1.00,1.20
2009.05.27 18:58:00.539,1.551,1.5514,1.00,1.20
2009.05.27 18:58:01.159,1.55075,1.55135,3.60,1.20
2009.05.27 18:58:01.209,1.55075,1.55135,1.60,1.20
2009.05.27 18:58:01.699,1.5507,1.5513,1.00,1.20
2009.05.27 18:58:01.869,1.5507,1.55135,1.00,1.20
2009.05.27 18:58:02.318,1.5508,1.55135,3.20,1.20
2009.05.27 18:58:03.198,1.5508,1.5513,3.20,1.20
2009.05.27 18:58:03.738,1.55075,1.5513,2.80,1.20
2009.05.27 18:58:03.968,1.55075,1.55135,2.80,1.20
2009.05.27 18:58:04.528,1.5508,1.55135,1.60,1.20
2009.05.27 18:58:04.918,1.55095,1.55135,1.00,1.20
2009.05.27 18:58:05.328,1.55095,1.5514,1.00,1.20
2009.05.27 18:58:05.778,1.55095,1.5514,1.00,1.20
2009.05.27 18:58:06.067,1.5508,1.5514,13.80,1.20
2009.05.27 18:58:06.278,1.5508,1.5514,14.60,1.20
2009.05.27 18:58:06.517,1.5508,1.55135,6.00,1.20
2009.05.27 18:58:07.237,1.5508,1.55135,7.60,1.20
2009.05.27 18:58:09.037,1.5508,1.55135,5.40,1.20
2009.05.27 18:58:09.257,1.5508,1.5513,4.60,1.00
2009.05.27 18:58:09.427,1.5507,1.5513,7.60,3.60
2009.05.27 18:58:09.827,1.55095,1.5513,1.60,2.00
2009.05.27 18:58:10.067,1.55095,1.5514,2.80,1.60
2009.05.27 18:58:10.397,1.55095,1.55165,4.40,1.20
2009.05.27 18:58:10.627,1.55095,1.5517,3.20,1.20
2009.05.27 18:58:10.807,1.5509,1.5517,2.80,1.20
2009.05.27 18:58:11.147,1.55115,1.5517,1.00,1.20
2009.05.27 18:58:11.326,1.55115,1.55175,2.00,1.20
2009.05.27 18:58:11.796,1.55115,1.5517,2.00,1.00
2009.05.27 18:58:12.126,1.55115,1.55175,1.60,4.40
2009.05.27 18:58:12.576,1.55125,1.55175,1.00,1.20
2009.05.27 18:58:12.906,1.5512,1.5517,3.60,1.20
2009.05.27 18:58:13.196,1.5512,1.5517,1.00,1.20
2009.05.27 18:58:13.556,1.5511,1.5517,1.00,1.20
2009.05.27 18:58:13.907,1.55105,1.5516,1.00,1.20
2009.05.27 18:58:14.326,1.5511,1.5516,1.40,1.20
2009.05.27 18:58:14.776,1.5511,1.5516,3.60,1.20
2009.05.27 18:58:16.195,1.5511,1.5516,5.20,1.20
2009.05.27 18:58:17.525,1.5512,1.5516,1.00,1.20
2009.05.27 18:58:17.825,1.5512,1.55165,1.00,1.20
2009.05.27 18:58:18.625,1.5512,1.5517,3.60,1.20
2009.05.27 18:58:19.345,1.5512,1.5517,3.60,1.00
2009.05.27 18:58:20.564,1.5512,1.55175,3.60,1.20
2009.05.27 18:58:20.684,1.55125,1.55175,1.00,1.20
2009.05.27 18:58:20.854,1.55125,1.5517,1.00,1.00
2009.05.27 18:58:21.034,1.5512,1.5517,1.00,1.00
2009.05.27 18:58:23.153,1.5512,1.5517,3.60,1.00
2009.05.27 18:58:23.603,1.55125,1.55175,1.00,1.20
2009.05.27 18:58:25.743,1.5512,1.55175,5.20,1.20
2009.05.27 18:58:25.863,1.5512,1.5517,5.20,1.00
2009.05.27 18:58:26.343,1.5512,1.55165,4.60,1.00
2009.05.27 18:58:26.453,1.5512,1.5517,1.00,2.60
2009.05.27 18:58:26.873,1.5512,1.5517,3.60,2.80
2009.05.27 18:58:27.223,1.5512,1.5517,3.60,1.60
2009.05.27 18:58:28.262,1.5512,1.5517,3.00,1.60
2009.05.27 18:58:28.432,1.5513,1.5517,1.60,1.60
2009.05.27 18:58:28.942,1.5513,1.5517,1.00,1.60
2009.05.27 18:58:29.182,1.5512,1.55185,2.00,1.00
2009.05.27 18:58:29.292,1.5513,1.55185,1.60,1.00
2009.05.27 18:58:29.462,1.5513,1.5519,1.60,1.00
2009.05.27 18:58:29.642,1.5514,1.5519,1.60,1.00
2009.05.27 18:58:29.822,1.5514,1.55195,1.60,9.00
2009.05.27 18:58:30.112,1.55135,1.552,1.60,9.20
2009.05.27 18:58:30.452,1.55135,1.552,1.60,1.00
2009.05.27 18:58:31.402,1.5513,1.5519,1.60,1.00
2009.05.27 18:58:31.911,1.55135,1.5519,1.60,1.00
2009.05.27 18:58:32.202,1.55135,1.55195,1.60,1.00
2009.05.27 18:58:32.371,1.55135,1.55195,1.60,1.20
2009.05.27 18:58:32.661,1.55135,1.552,1.60,1.20
2009.05.27 18:58:32.881,1.55135,1.552,1.60,1.00
2009.05.27 18:58:33.061,1.55135,1.552,1.60,1.20
2009.05.27 18:58:35.081,1.5514,1.552,1.60,1.20
2009.05.27 18:58:35.432,1.5514,1.55205,1.00,8.00
2009.05.27 18:58:35.550,1.55135,1.552,1.60,1.00
2009.05.27 18:58:35.890,1.5515,1.5521,1.00,11.60
2009.05.27 18:58:36.070,1.5513,1.552,5.40,1.00
2009.05.27 18:58:36.240,1.5513,1.552,14.00,1.00
2009.05.27 18:58:36.350,1.5513,1.552,11.60,1.00
2009.05.27 18:58:36.800,1.5513,1.552,1.60,1.00
2009.05.27 18:58:37.090,1.55135,1.552,1.60,2.80
2009.05.27 18:58:37.950,1.55135,1.552,1.60,1.20
2009.05.27 18:58:38.130,1.55135,1.552,1.60,1.00
2009.05.27 18:58:39.240,1.5513,1.55195,1.60,1.00
2009.05.27 18:58:41.909,1.55145,1.55195,1.60,1.00
2009.05.27 18:58:42.149,1.5515,1.552,1.00,9.00
2009.05.27 18:58:42.319,1.5515,1.55195,1.00,1.20
2009.05.27 18:58:42.549,1.55145,1.55195,1.00,1.20
2009.05.27 18:58:42.719,1.55135,1.55195,9.60,1.00
2009.05.27 18:58:43.069,1.5513,1.55195,1.60,1.00
2009.05.27 18:58:43.589,1.5513,1.5519,1.60,1.00
2009.05.27 18:58:43.829,1.5512,1.55185,1.60,1.00
2009.05.27 18:58:44.049,1.5512,1.55185,2.80,1.00
2009.05.27 18:58:44.279,1.5513,1.5518,2.00,1.00
2009.05.27 18:58:44.578,1.5513,1.5519,2.80,1.20
2009.05.27 18:58:44.758,1.55135,1.5519,1.60,2.00
2009.05.27 18:58:44.998,1.55135,1.552,1.60,1.60
2009.05.27 18:58:45.338,1.55135,1.552,1.60,2.80
2009.05.27 18:58:46.518,1.55125,1.5519,1.60,1.00
2009.05.27 18:58:46.798,1.5512,1.5518,1.60,1.00
2009.05.27 18:58:47.078,1.5512,1.55185,1.60,1.20
2009.05.27 18:58:47.528,1.5513,1.55185,1.00,1.20
2009.05.27 18:58:47.818,1.5513,1.5518,1.00,1.20
2009.05.27 18:58:48.058,1.55135,1.5518,1.00,1.20
2009.05.27 18:58:48.297,1.55135,1.5519,2.00,1.20
2009.05.27 18:58:48.757,1.55135,1.5519,1.20,1.20
2009.05.27 18:58:49.047,1.55125,1.5519,1.60,1.00
2009.05.27 18:58:51.618,1.5512,1.55185,1.60,1.00
2009.05.27 18:58:53.346,1.5513,1.5519,1.60,9.00
2009.05.27 18:58:53.736,1.5513,1.55195,1.60,1.20
2009.05.27 18:58:55.056,1.5513,1.55195,1.00,1.20
2009.05.27 18:58:55.296,1.55125,1.5519,1.60,1.00
2009.05.27 18:58:58.195,1.5513,1.5519,1.60,1.00
2009.05.27 18:58:58.525,1.55125,1.5519,4.40,1.00
2009.05.27 18:58:58.755,1.55125,1.5519,1.60,1.00
2009.05.27 18:58:58.915,1.55125,1.55195,2.40,1.00
2009.05.27 18:58:59.135,1.5513,1.55195,1.60,1.00
2009.05.27 18:58:59.525,1.55125,1.5519,13.00,1.00
2009.05.27 18:58:59.805,1.55125,1.5519,1.60,1.00
