2009.05.22 12:47:19.142,1.5703,1.5707,1.80,1.60
2009.05.22 12:47:19.482,1.57035,1.5707,1.80,2.60
2009.05.22 12:47:22.251,1.5704,1.5708,1.00,1.60
2009.05.22 12:47:22.551,1.5704,1.5709,1.80,2.60
2009.05.22 12:47:23.761,1.5704,1.5708,1.00,3.80
2009.05.22 12:47:24.051,1.57015,1.5708,1.60,2.60
2009.05.22 12:47:24.450,1.5702,1.57065,1.00,2.60
2009.05.22 12:47:25.200,1.5702,1.57075,1.00,2.60
2009.05.22 12:47:25.383,1.5701,1.57065,1.00,2.60
2009.05.22 12:47:25.610,1.5701,1.5706,1.20,2.60
2009.05.22 12:47:26.290,1.5703,1.5706,1.00,2.60
2009.05.22 12:47:26.580,1.57025,1.5707,1.00,2.60
2009.05.22 12:47:26.810,1.5703,1.5707,1.00,2.60
2009.05.22 12:47:28.579,1.57045,1.5707,1.00,1.60
2009.05.22 12:47:28.930,1.5704,1.5707,1.00,2.60
2009.05.22 12:47:30.209,1.57035,1.5707,1.00,2.60
2009.05.22 12:47:32.398,1.5704,1.5707,1.00,2.60
2009.05.22 12:47:35.688,1.57065,1.5708,1.00,2.60
2009.05.22 12:47:35.928,1.5705,1.5708,1.60,1.00
2009.05.22 12:47:36.578,1.57045,1.5708,1.00,2.60
2009.05.22 12:47:36.927,1.5705,1.5709,1.00,1.00
2009.05.22 12:47:37.167,1.5705,1.5708,1.00,1.60
2009.05.22 12:47:37.397,1.5705,1.5708,1.00,2.60
2009.05.22 12:47:38.637,1.5705,1.5709,1.00,2.60
2009.05.22 12:47:39.107,1.57045,1.5708,3.40,1.60
2009.05.22 12:47:39.387,1.57045,1.5708,2.60,1.60
2009.05.22 12:47:39.677,1.5706,1.57135,1.00,1.80
2009.05.22 12:47:39.907,1.5706,1.57115,1.00,2.60
2009.05.22 12:47:40.887,1.57055,1.571,3.60,2.60
2009.05.22 12:47:41.387,1.57045,1.57085,1.20,1.00
2009.05.22 12:47:41.836,1.57045,1.57085,1.20,2.60
2009.05.22 12:47:42.166,1.57035,1.57085,2.80,2.60
2009.05.22 12:47:42.686,1.5704,1.5708,1.00,2.60
2009.05.22 12:47:43.086,1.57035,1.5708,2.60,2.60
2009.05.22 12:47:43.796,1.57035,1.5707,1.00,2.60
2009.05.22 12:47:44.206,1.57035,1.5708,1.00,2.60
2009.05.22 12:47:45.655,1.57035,1.5707,1.00,1.00
2009.05.22 12:47:46.005,1.57035,1.5707,1.00,2.60
2009.05.22 12:47:46.235,1.57035,1.5708,1.00,2.60
2009.05.22 12:47:46.985,1.57035,1.5707,1.00,2.60
2009.05.22 12:47:47.945,1.57025,1.5707,2.60,2.60
2009.05.22 12:47:48.055,1.57025,1.5707,1.80,2.60
2009.05.22 12:47:48.385,1.5703,1.5707,2.40,2.60
2009.05.22 12:47:48.665,1.5704,1.5707,1.00,2.60
2009.05.22 12:47:48.955,1.57035,1.5707,1.00,2.60
2009.05.22 12:47:50.144,1.5704,1.5707,1.00,2.60
2009.05.22 12:47:50.494,1.57035,1.5707,1.00,2.60
2009.05.22 12:47:51.334,1.57035,1.5707,1.20,2.60
2009.05.22 12:47:51.624,1.57035,1.5707,1.00,2.60
2009.05.22 12:47:52.094,1.5704,1.5707,1.00,1.60
2009.05.22 12:47:52.384,1.5704,1.5708,1.00,3.80
2009.05.22 12:47:52.844,1.5704,1.5708,1.00,2.60
2009.05.22 12:47:53.303,1.5704,1.5708,1.00,3.80
2009.05.22 12:47:53.404,1.5704,1.5707,1.00,1.00
2009.05.22 12:47:53.793,1.57045,1.5707,1.00,2.60
2009.05.22 12:47:54.033,1.57045,1.5707,1.00,1.00
2009.05.22 12:47:54.383,1.57045,1.5708,1.00,2.60
2009.05.22 12:47:55.263,1.57035,1.5707,1.80,2.60
2009.05.22 12:47:55.833,1.5705,1.5708,1.00,2.60
2009.05.22 12:47:56.123,1.5705,1.57105,1.00,3.80
2009.05.22 12:47:56.413,1.5705,1.57105,1.00,2.60
2009.05.22 12:47:56.932,1.57045,1.57105,1.00,2.60
2009.05.22 12:47:57.232,1.57045,1.5709,1.00,2.60
2009.05.22 12:47:58.032,1.5706,1.5709,1.00,2.60
2009.05.22 12:47:58.613,1.5705,1.5709,1.00,1.00
2009.05.22 12:47:59.002,1.5701,1.5708,3.00,2.60
2009.05.22 12:47:59.182,1.57015,1.5708,10.00,2.60
2009.05.22 12:47:59.352,1.5702,1.57105,1.00,3.80
2009.05.22 12:47:59.642,1.57025,1.5711,1.60,1.00
2009.05.22 12:47:59.862,1.57055,1.5711,1.00,1.00
2009.05.22 12:48:00.852,1.5706,1.57115,1.00,1.00
2009.05.22 12:48:01.352,1.5707,1.57105,1.00,1.00
2009.05.22 12:48:01.701,1.57065,1.571,1.00,2.60
2009.05.22 12:48:02.112,1.57065,1.57105,1.00,1.00
2009.05.22 12:48:02.461,1.5707,1.57105,1.00,1.00
2009.05.22 12:48:02.751,1.5707,1.5711,1.00,1.00
2009.05.22 12:48:02.981,1.5707,1.57115,1.00,2.60
2009.05.22 12:48:03.281,1.5707,1.5711,1.00,2.60
2009.05.22 12:48:04.541,1.57035,1.5711,1.80,2.60
2009.05.22 12:48:05.231,1.5704,1.5711,1.00,2.60
2009.05.22 12:48:05.580,1.5705,1.5711,1.00,1.60
2009.05.22 12:48:05.690,1.5705,1.5712,1.00,2.60
2009.05.22 12:48:05.930,1.5705,1.5711,1.00,1.00
2009.05.22 12:48:06.111,1.5705,1.5711,1.00,2.60
2009.05.22 12:48:06.750,1.5705,1.5712,2.00,2.60
2009.05.22 12:48:07.091,1.57065,1.57115,1.00,1.00
2009.05.22 12:48:09.779,1.57055,1.57105,1.00,2.60
2009.05.22 12:48:10.059,1.5705,1.57105,1.00,2.60
2009.05.22 12:48:10.419,1.5704,1.57125,1.00,2.60
2009.05.22 12:48:10.929,1.57055,1.57105,1.00,1.00
2009.05.22 12:48:11.269,1.57055,1.57125,1.00,1.60
2009.05.22 12:48:11.549,1.5705,1.5711,1.00,2.60
2009.05.22 12:48:11.849,1.57045,1.57095,1.00,3.80
2009.05.22 12:48:12.209,1.57045,1.57095,1.00,1.00
2009.05.22 12:48:12.509,1.5704,1.5709,1.00,1.00
2009.05.22 12:48:12.739,1.57045,1.5709,1.00,1.00
2009.05.22 12:48:14.279,1.5704,1.5709,1.00,1.00
2009.05.22 12:48:14.518,1.5704,1.5708,1.00,1.00
2009.05.22 12:48:15.208,1.5704,1.5709,1.00,1.00
2009.05.22 12:48:15.768,1.5704,1.57075,1.00,2.60
2009.05.22 12:48:16.399,1.57035,1.57075,1.00,2.60
2009.05.22 12:48:16.858,1.5704,1.5707,1.00,2.60
2009.05.22 12:48:17.278,1.57035,1.5708,1.80,2.60
2009.05.22 12:48:17.748,1.57035,1.5707,1.80,2.60
2009.05.22 12:48:18.948,1.5703,1.5707,1.80,2.60
2009.05.22 12:48:19.577,1.5704,1.5707,1.00,1.60
2009.05.22 12:48:19.807,1.5704,1.5708,1.00,2.60
2009.05.22 12:48:20.387,1.5704,1.5708,1.80,2.60
2009.05.22 12:48:22.106,1.5704,1.5708,1.00,2.60
2009.05.22 12:48:23.266,1.57035,1.5708,1.00,2.60
2009.05.22 12:48:24.006,1.57045,1.5708,1.00,2.60
2009.05.22 12:48:24.466,1.57045,1.5708,1.00,1.00
2009.05.22 12:48:24.746,1.57055,1.5709,1.00,1.60
2009.05.22 12:48:25.036,1.5705,1.57115,1.00,2.60
2009.05.22 12:48:25.547,1.5705,1.57115,1.00,1.00
2009.05.22 12:48:26.536,1.57055,1.5711,1.00,1.00
2009.05.22 12:48:26.826,1.57065,1.5711,1.00,2.60
2009.05.22 12:48:27.985,1.57075,1.5711,1.00,1.60
2009.05.22 12:48:28.265,1.57075,1.5712,1.00,2.60
2009.05.22 12:48:28.485,1.57075,1.5712,1.00,1.60
2009.05.22 12:48:28.775,1.57085,1.57135,1.00,1.00
2009.05.22 12:48:29.115,1.57085,1.5712,1.00,2.60
2009.05.22 12:48:29.635,1.5708,1.5711,1.00,2.60
2009.05.22 12:48:30.205,1.5708,1.5711,1.00,3.80
2009.05.22 12:48:30.765,1.5707,1.5711,1.20,3.80
2009.05.22 12:48:31.115,1.5706,1.571,1.60,2.60
2009.05.22 12:48:31.594,1.57065,1.5711,1.20,1.60
2009.05.22 12:48:31.884,1.57065,1.571,1.00,2.60
2009.05.22 12:48:32.394,1.57065,1.5711,1.00,1.00
2009.05.22 12:48:32.734,1.5705,1.5711,1.20,1.00
2009.05.22 12:48:33.134,1.5705,1.57095,1.20,2.60
2009.05.22 12:48:33.994,1.5705,1.57095,1.00,2.60
2009.05.22 12:48:35.533,1.57055,1.5709,1.00,2.60
2009.05.22 12:48:35.773,1.5704,1.5709,1.20,2.60
2009.05.22 12:48:36.123,1.5704,1.5708,1.20,1.00
2009.05.22 12:48:36.333,1.5704,1.5708,1.00,2.60
2009.05.22 12:48:37.263,1.57045,1.5708,1.00,2.60
2009.05.22 12:48:37.613,1.5705,1.5709,1.20,3.80
2009.05.22 12:48:38.023,1.5705,1.5709,1.20,2.60
2009.05.22 12:48:39.103,1.57045,1.5709,1.20,2.60
2009.05.22 12:48:42.632,1.5701,1.5709,1.80,6.00
2009.05.22 12:48:42.802,1.57015,1.5707,1.60,2.60
2009.05.22 12:48:43.151,1.57025,1.5709,1.00,2.60
2009.05.22 12:48:44.521,1.57035,1.5707,2.00,2.60
2009.05.22 12:48:44.971,1.57035,1.5708,1.00,1.60
2009.05.22 12:48:45.381,1.57035,1.57105,1.00,1.00
2009.05.22 12:48:45.721,1.5704,1.57085,1.20,2.60
2009.05.22 12:48:46.111,1.57035,1.57085,1.00,2.60
2009.05.22 12:48:46.931,1.5704,1.5708,1.20,2.60
2009.05.22 12:48:48.200,1.5704,1.5708,1.00,2.60
2009.05.22 12:48:49.111,1.5704,1.5709,1.00,2.60
2009.05.22 12:48:49.580,1.5704,1.5708,1.00,2.60
2009.05.22 12:48:49.990,1.5704,1.5708,1.00,1.60
2009.05.22 12:48:50.220,1.5704,1.5709,1.00,2.60
2009.05.22 12:48:55.429,1.57045,1.5709,1.80,2.60
2009.05.22 12:48:55.658,1.57045,1.5709,1.00,1.60
2009.05.22 12:48:55.779,1.57045,1.571,1.00,2.60
2009.05.22 12:49:02.157,1.5704,1.5708,1.00,1.60
2009.05.22 12:49:02.687,1.5704,1.5708,1.00,2.60
2009.05.22 12:49:03.147,1.57045,1.5709,1.00,2.60
2009.05.22 12:49:04.066,1.5704,1.5709,1.00,2.60
2009.05.22 12:49:04.526,1.5704,1.5708,1.00,2.60
2009.05.22 12:49:05.976,1.57045,1.5708,1.00,2.60
2009.05.22 12:49:06.376,1.57035,1.5709,1.00,2.60
2009.05.22 12:49:06.609,1.57035,1.5708,1.00,2.60
2009.05.22 12:49:06.956,1.57045,1.5708,1.00,2.60
2009.05.22 12:49:07.706,1.5704,1.5708,1.00,2.60
2009.05.22 12:49:11.744,1.5704,1.5709,1.00,2.60
2009.05.22 12:49:11.975,1.5704,1.5709,1.80,2.60
2009.05.22 12:49:12.704,1.5705,1.5709,1.00,2.60
2009.05.22 12:49:13.154,1.57045,1.5709,1.00,2.60
2009.05.22 12:49:14.344,1.57045,1.5708,1.00,2.60
2009.05.22 12:49:14.684,1.57045,1.5709,1.00,2.60
2009.05.22 12:49:18.813,1.57045,1.5709,1.00,1.60
2009.05.22 12:49:18.983,1.57045,1.571,1.00,2.60
2009.05.22 12:49:19.722,1.5704,1.571,1.00,2.60
2009.05.22 12:49:20.063,1.57045,1.5709,2.40,2.60
2009.05.22 12:49:20.453,1.5704,1.5709,1.00,2.60
2009.05.22 12:49:20.752,1.57045,1.5709,2.40,2.60
2009.05.22 12:49:22.322,1.57035,1.5709,2.40,2.60
2009.05.22 12:49:22.832,1.57035,1.5708,2.40,1.60
2009.05.22 12:49:23.062,1.5704,1.5708,2.40,1.00
2009.05.22 12:49:23.352,1.5704,1.5709,3.00,1.00
2009.05.22 12:49:23.622,1.5704,1.57075,1.00,2.60
2009.05.22 12:49:24.012,1.57045,1.57075,2.40,2.60
2009.05.22 12:49:24.361,1.5704,1.57095,1.00,2.60
2009.05.22 12:49:24.652,1.57045,1.57085,1.00,2.60
2009.05.22 12:49:25.002,1.57045,1.57095,1.00,2.60
2009.05.22 12:49:25.711,1.57055,1.5709,1.00,1.60
2009.05.22 12:49:25.881,1.57055,1.571,1.00,2.60
2009.05.22 12:49:26.631,1.5705,1.571,2.40,2.60
2009.05.22 12:49:26.931,1.57055,1.571,1.00,1.60
2009.05.22 12:49:27.321,1.57065,1.57105,1.00,1.00
2009.05.22 12:49:27.602,1.5708,1.571,1.00,2.60
2009.05.22 12:49:28.111,1.5708,1.57125,1.00,2.60
2009.05.22 12:49:28.690,1.5707,1.57105,2.40,2.60
2009.05.22 12:49:28.980,1.57025,1.57095,1.20,2.60
2009.05.22 12:49:29.260,1.57035,1.5709,1.00,1.00
2009.05.22 12:49:29.550,1.5702,1.57095,1.00,3.40
2009.05.22 12:49:29.850,1.57015,1.5708,1.20,1.60
2009.05.22 12:49:30.130,1.57025,1.5709,1.20,3.40
2009.05.22 12:49:32.789,1.57025,1.57085,1.00,1.80
2009.05.22 12:49:33.019,1.57025,1.5708,1.00,1.80
2009.05.22 12:49:33.319,1.57025,1.5708,1.00,4.60
2009.05.22 12:49:33.609,1.5702,1.5707,1.00,2.60
2009.05.22 12:49:34.129,1.5702,1.5706,1.00,2.60
2009.05.22 12:49:34.589,1.5703,1.5706,1.00,2.60
2009.05.22 12:49:34.759,1.5703,1.5707,1.00,2.60
2009.05.22 12:49:41.617,1.5702,1.5707,1.80,2.60
2009.05.22 12:49:41.887,1.5702,1.5706,1.00,2.60
2009.05.22 12:49:42.357,1.5702,1.5707,1.00,3.80
2009.05.22 12:49:42.857,1.5702,1.5707,1.80,2.60
2009.05.22 12:49:43.307,1.5702,1.5707,2.60,2.60
2009.05.22 12:49:43.477,1.5702,1.5707,1.20,2.60
2009.05.22 12:49:43.997,1.57035,1.5707,1.60,2.60
2009.05.22 12:49:44.237,1.5704,1.5707,1.00,1.00
2009.05.22 12:49:44.477,1.57015,1.5707,2.60,2.60
2009.05.22 12:49:44.586,1.57035,1.5707,1.00,2.60
2009.05.22 12:49:44.877,1.5702,1.5707,1.20,1.00
2009.05.22 12:49:45.297,1.57015,1.5708,3.60,2.60
2009.05.22 12:49:45.526,1.57025,1.5708,1.00,2.60
2009.05.22 12:49:45.816,1.57035,1.57125,1.20,4.60
2009.05.22 12:49:46.046,1.57035,1.5712,1.20,2.00
2009.05.22 12:49:46.456,1.5703,1.5709,1.20,1.00
2009.05.22 12:49:46.866,1.5702,1.5708,1.00,2.60
2009.05.22 12:49:47.336,1.5702,1.5707,1.00,2.60
2009.05.22 12:49:47.806,1.57025,1.5707,1.60,2.60
2009.05.22 12:49:48.146,1.57025,1.5707,2.40,1.60
2009.05.22 12:49:48.596,1.5704,1.5708,1.00,2.60
2009.05.22 12:49:48.936,1.57035,1.5708,1.00,2.60
2009.05.22 12:49:49.266,1.5703,1.5708,2.80,2.60
2009.05.22 12:49:50.825,1.5703,1.5708,1.20,2.60
2009.05.22 12:49:51.735,1.5703,1.5708,1.00,2.60
2009.05.22 12:49:51.955,1.5703,1.5708,1.00,1.60
2009.05.22 12:49:52.365,1.5703,1.5708,1.00,2.60
2009.05.22 12:49:52.604,1.57025,1.5708,1.00,2.60
2009.05.22 12:49:52.894,1.5701,1.5707,1.20,2.60
2009.05.22 12:49:53.245,1.57015,1.5707,1.00,2.60
2009.05.22 12:49:53.534,1.57015,1.57085,1.00,2.60
2009.05.22 12:49:53.814,1.57005,1.57085,1.20,1.60
2009.05.22 12:49:54.155,1.57005,1.5707,1.20,2.60
2009.05.22 12:49:57.383,1.57,1.5706,1.80,2.60
2009.05.22 12:49:57.834,1.5701,1.5707,1.20,2.60
2009.05.22 12:49:58.123,1.57025,1.5706,1.00,2.60
2009.05.22 12:49:58.363,1.57025,1.5706,1.00,1.60
2009.05.22 12:49:58.713,1.57025,1.5707,1.00,2.60
2009.05.22 12:50:00.563,1.57035,1.5707,1.20,2.60
2009.05.22 12:50:00.853,1.57035,1.5707,1.20,1.60
2009.05.22 12:50:01.203,1.57035,1.5708,1.00,2.60
2009.05.22 12:50:01.552,1.57035,1.5708,1.20,2.60
2009.05.22 12:50:02.013,1.57035,1.5708,1.00,2.60
2009.05.22 12:50:02.422,1.5703,1.5708,1.20,2.60
2009.05.22 12:50:06.801,1.57035,1.5708,1.00,2.60
2009.05.22 12:50:07.251,1.57035,1.5708,1.20,2.60
2009.05.22 12:50:11.690,1.57035,1.5709,1.20,2.60
2009.05.22 12:50:11.910,1.57045,1.5709,1.00,2.60
2009.05.22 12:50:12.250,1.5705,1.571,1.00,2.60
2009.05.22 12:50:12.310,1.57045,1.571,1.00,2.60
2009.05.22 12:50:12.770,1.57045,1.57135,1.20,2.60
2009.05.22 12:50:13.570,1.5705,1.5712,1.00,1.00
2009.05.22 12:50:13.860,1.5705,1.571,1.00,2.60
2009.05.22 12:50:14.149,1.57045,1.571,1.20,2.60
2009.05.22 12:50:14.619,1.57045,1.5709,1.20,1.00
2009.05.22 12:50:14.729,1.57045,1.5709,1.20,2.60
2009.05.22 12:50:15.239,1.57045,1.5709,1.00,2.60
2009.05.22 12:50:16.349,1.5706,1.5709,1.00,2.60
2009.05.22 12:50:16.529,1.57055,1.571,1.00,2.60
2009.05.22 12:50:17.478,1.5704,1.5709,2.80,1.00
2009.05.22 12:50:17.638,1.5704,1.5709,2.80,2.60
2009.05.22 12:50:17.968,1.5704,1.5709,2.80,1.00
2009.05.22 12:50:18.089,1.5704,1.571,2.80,2.60
2009.05.22 12:50:18.428,1.5704,1.571,2.00,2.60
2009.05.22 12:50:18.539,1.5704,1.5709,1.80,2.60
2009.05.22 12:50:20.858,1.5704,1.5709,1.00,2.60
2009.05.22 12:50:26.167,1.5703,1.5708,1.80,2.60
2009.05.22 12:50:26.456,1.5703,1.5708,1.00,2.60
2009.05.22 12:50:26.796,1.57025,1.5709,1.80,3.80
2009.05.22 12:50:27.197,1.5703,1.5709,3.40,3.40
2009.05.22 12:50:27.546,1.57035,1.57095,1.00,1.00
2009.05.22 12:50:27.726,1.57035,1.57105,1.00,10.60
2009.05.22 12:50:28.066,1.57045,1.57105,1.00,1.60
2009.05.22 12:50:28.296,1.57045,1.5709,1.00,2.60
2009.05.22 12:50:28.586,1.57045,1.5709,1.80,2.60
2009.05.22 12:50:28.946,1.57035,1.5709,1.80,1.00
2009.05.22 12:50:29.286,1.5704,1.5709,1.80,2.60
2009.05.22 12:50:29.626,1.5705,1.5709,1.00,2.60
2009.05.22 12:50:29.686,1.5705,1.57125,1.80,1.00
2009.05.22 12:50:30.275,1.57055,1.57125,1.00,1.00
2009.05.22 12:50:30.915,1.57055,1.571,1.00,2.60
2009.05.22 12:50:31.765,1.57055,1.5709,1.80,2.60
2009.05.22 12:50:33.625,1.5705,1.5709,1.80,2.60
2009.05.22 12:50:39.263,1.57055,1.571,1.00,2.60
2009.05.22 12:50:39.384,1.57055,1.571,1.80,2.60
2009.05.22 12:50:39.723,1.5706,1.571,1.80,1.60
2009.05.22 12:50:39.953,1.5706,1.5711,1.80,2.60
2009.05.22 12:50:40.063,1.5706,1.571,1.80,2.60
2009.05.22 12:50:40.803,1.5706,1.5711,2.60,2.60
2009.05.22 12:50:41.563,1.57065,1.5711,1.00,2.60
2009.05.22 12:50:42.123,1.57055,1.5711,1.80,2.60
2009.05.22 12:50:42.753,1.57055,1.571,1.80,2.60
2009.05.22 12:50:43.153,1.57055,1.571,1.00,2.60
2009.05.22 12:50:43.912,1.57065,1.571,1.00,2.60
2009.05.22 12:50:46.621,1.5706,1.571,1.20,2.60
2009.05.22 12:50:47.311,1.57055,1.5711,1.80,2.60
2009.05.22 12:50:47.941,1.57055,1.571,1.80,2.60
2009.05.22 12:50:49.271,1.57055,1.571,2.60,2.60
2009.05.22 12:50:52.190,1.57045,1.5709,1.80,2.60
2009.05.22 12:50:53.180,1.57045,1.5709,1.20,2.60
2009.05.22 12:50:53.650,1.57035,1.5708,1.80,2.60
2009.05.22 12:50:55.030,1.57035,1.5707,1.20,2.60
2009.05.22 12:50:55.269,1.5703,1.5707,1.80,2.60
2009.05.22 12:50:55.619,1.5704,1.5708,1.00,2.60
2009.05.22 12:50:55.959,1.5704,1.5708,2.00,1.00
2009.05.22 12:50:58.618,1.57035,1.5709,2.60,1.00
2009.05.22 12:50:58.838,1.5704,1.5709,1.00,1.00
2009.05.22 12:50:59.239,1.5704,1.5709,1.80,2.60
2009.05.22 12:50:59.698,1.57045,1.5709,1.00,2.60
2009.05.22 12:50:59.878,1.57045,1.5709,1.20,2.60
2009.05.22 12:51:00.408,1.57045,1.5709,1.80,2.60
2009.05.22 12:51:00.568,1.57045,1.5709,1.00,2.60
2009.05.22 12:51:00.899,1.5704,1.5709,6.80,2.60
2009.05.22 12:51:01.248,1.5704,1.5708,1.20,1.60
2009.05.22 12:51:01.548,1.57035,1.5708,1.80,2.60
2009.05.22 12:51:01.778,1.5703,1.5707,1.80,1.60
2009.05.22 12:51:02.298,1.5703,1.5707,1.80,2.60
2009.05.22 12:51:05.917,1.5702,1.5707,2.60,2.60
2009.05.22 12:51:06.157,1.5702,1.5706,1.80,1.60
2009.05.22 12:51:06.447,1.5702,1.5706,3.40,1.00
2009.05.22 12:51:06.787,1.57025,1.57085,2.60,1.00
2009.05.22 12:51:08.346,1.57025,1.5708,2.00,1.00
2009.05.22 12:51:08.806,1.5703,1.5708,2.00,1.00
2009.05.22 12:51:09.216,1.57025,1.5707,4.20,2.60
2009.05.22 12:51:09.636,1.5703,1.5707,1.20,2.60
2009.05.22 12:51:10.026,1.57025,1.5707,2.60,2.60
2009.05.22 12:51:10.486,1.57025,1.5707,3.60,2.60
2009.05.22 12:51:10.756,1.57025,1.5707,4.20,2.60
2009.05.22 12:51:11.396,1.57025,1.5707,3.40,2.60
2009.05.22 12:51:11.686,1.57025,1.5707,1.80,2.60
2009.05.22 12:51:12.395,1.57035,1.5707,1.00,2.60
2009.05.22 12:51:12.795,1.57035,1.5708,1.80,2.60
2009.05.22 12:51:15.015,1.57035,1.5708,2.60,2.60
2009.05.22 12:51:15.185,1.57035,1.5708,2.00,2.60
2009.05.22 12:51:15.485,1.5704,1.5708,1.20,2.60
2009.05.22 12:51:15.765,1.57035,1.5708,2.60,2.60
2009.05.22 12:51:16.004,1.5703,1.5707,3.60,1.00
2009.05.22 12:51:16.355,1.5702,1.5707,1.80,2.60
2009.05.22 12:51:16.764,1.57025,1.5707,1.20,2.60
2009.05.22 12:51:17.064,1.57015,1.5706,2.60,2.60
2009.05.22 12:51:17.795,1.57015,1.5706,1.80,2.60
2009.05.22 12:51:18.244,1.5702,1.5706,2.80,2.60
2009.05.22 12:51:19.174,1.57025,1.5707,1.60,3.80
2009.05.22 12:51:19.643,1.57025,1.5707,2.80,2.60
2009.05.22 12:51:19.983,1.5703,1.5707,2.80,2.60
2009.05.22 12:51:21.243,1.5703,1.5707,2.00,2.60
2009.05.22 12:51:21.873,1.57035,1.5707,1.00,2.60
2009.05.22 12:51:22.053,1.57025,1.5707,2.80,2.60
2009.05.22 12:51:23.163,1.57025,1.5707,2.60,2.60
2009.05.22 12:51:24.372,1.5702,1.5707,4.20,2.60
2009.05.22 12:51:24.692,1.57025,1.5707,2.60,2.60
2009.05.22 12:51:25.052,1.5702,1.5707,2.60,2.60
2009.05.22 12:51:25.382,1.5702,1.5706,1.80,2.60
2009.05.22 12:51:25.562,1.5702,1.5706,2.60,1.00
2009.05.22 12:51:25.972,1.5702,1.5707,2.60,2.60
2009.05.22 12:51:30.401,1.57025,1.5707,1.80,2.60
2009.05.22 12:51:30.511,1.5703,1.5707,1.20,2.60
2009.05.22 12:51:30.851,1.5702,1.5706,1.80,2.60
2009.05.22 12:51:30.961,1.5702,1.5706,2.80,2.60
2009.05.22 12:51:31.251,1.57025,1.5707,1.00,2.60
2009.05.22 12:51:31.481,1.5701,1.5707,1.80,2.60
2009.05.22 12:51:31.871,1.57005,1.57055,2.60,1.00
2009.05.22 12:51:32.221,1.57,1.57055,3.40,2.60
2009.05.22 12:51:32.561,1.57005,1.57065,2.60,1.00
2009.05.22 12:51:32.894,1.57005,1.5706,2.60,2.60
2009.05.22 12:51:33.920,1.57,1.5706,1.80,2.60
2009.05.22 12:51:36.239,1.57005,1.5706,2.60,2.60
2009.05.22 12:51:37.049,1.57015,1.5706,1.20,2.60
2009.05.22 12:51:37.169,1.57005,1.5706,2.60,2.60
2009.05.22 12:51:37.799,1.57015,1.5706,1.60,2.60
2009.05.22 12:51:38.099,1.5702,1.5706,1.20,2.60
2009.05.22 12:51:38.429,1.5702,1.5706,1.00,2.60
2009.05.22 12:51:38.489,1.57015,1.5706,2.80,2.60
2009.05.22 12:51:38.729,1.57005,1.5706,2.00,2.60
2009.05.22 12:51:38.789,1.57005,1.5706,2.80,2.60
2009.05.22 12:51:39.229,1.5701,1.5706,2.60,2.60
2009.05.22 12:51:39.579,1.57005,1.5707,2.60,3.80
2009.05.22 12:51:39.819,1.57005,1.5706,2.60,2.60
2009.05.22 12:51:40.228,1.57,1.5705,1.80,2.60
2009.05.22 12:51:44.757,1.57005,1.5705,1.20,2.60
2009.05.22 12:51:45.107,1.57005,1.5704,1.20,2.60
2009.05.22 12:51:45.327,1.57,1.5704,4.20,2.60
2009.05.22 12:51:45.667,1.57,1.5704,2.80,1.00
2009.05.22 12:51:45.887,1.57,1.5705,2.80,2.60
2009.05.22 12:51:46.507,1.57015,1.5705,2.40,2.60
2009.05.22 12:51:46.747,1.5702,1.5705,1.20,1.60
2009.05.22 12:51:47.147,1.57015,1.5706,1.00,2.60
2009.05.22 12:51:50.956,1.5701,1.5706,2.60,2.60
2009.05.22 12:51:51.067,1.5701,1.5706,1.80,2.60
2009.05.22 12:51:51.346,1.5702,1.5706,1.00,2.60
2009.05.22 12:51:51.467,1.5702,1.5706,1.80,1.00
2009.05.22 12:51:51.746,1.57025,1.5707,1.00,2.60
2009.05.22 12:51:51.976,1.57015,1.5707,2.60,2.60
2009.05.22 12:51:52.486,1.5701,1.5706,3.40,1.00
2009.05.22 12:51:52.776,1.5701,1.5706,1.80,2.60
2009.05.22 12:51:53.067,1.57015,1.5705,1.20,1.00
2009.05.22 12:51:53.475,1.5699,1.5705,1.20,2.60
2009.05.22 12:51:54.355,1.56995,1.5705,2.60,2.60
2009.05.22 12:51:54.815,1.5701,1.5705,1.00,2.60
2009.05.22 12:51:55.195,1.5701,1.5705,2.60,2.60
2009.05.22 12:51:56.945,1.5701,1.5705,2.00,1.00
2009.05.22 12:51:57.125,1.57015,1.5706,1.20,2.60
2009.05.22 12:51:57.354,1.57015,1.5707,1.20,2.60
2009.05.22 12:51:58.754,1.57015,1.5706,2.60,2.60
2009.05.22 12:51:59.304,1.57015,1.5707,2.60,2.60
2009.05.22 12:52:01.563,1.5702,1.5707,1.00,2.60
2009.05.22 12:52:02.013,1.5702,1.5707,1.20,2.60
2009.05.22 12:52:02.294,1.5701,1.5708,2.60,3.20
2009.05.22 12:52:02.533,1.5702,1.57065,1.20,1.00
2009.05.22 12:52:03.004,1.5702,1.57065,1.00,2.60
2009.05.22 12:52:03.423,1.57015,1.57065,1.80,1.00
2009.05.22 12:52:03.933,1.57015,1.5706,2.60,2.60
2009.05.22 12:52:04.323,1.57015,1.5705,1.20,1.00
2009.05.22 12:52:04.614,1.57015,1.5705,1.20,2.60
2009.05.22 12:52:04.903,1.5701,1.5705,1.80,2.60
2009.05.22 12:52:05.193,1.5702,1.5706,1.00,2.60
2009.05.22 12:52:05.433,1.57025,1.5706,1.00,2.60
