2009.05.11 12:53:28.704,1.57115,1.57155,1.00,1.00
2009.05.11 12:53:28.994,1.57115,1.57155,4.00,1.00
2009.05.11 12:53:32.303,1.5712,1.57155,3.20,1.00
2009.05.11 12:53:32.413,1.5712,1.5715,3.20,1.00
2009.05.11 12:53:32.643,1.5712,1.5715,1.60,1.00
2009.05.11 12:53:32.813,1.57115,1.5715,1.00,1.00
2009.05.11 12:53:36.142,1.57115,1.5715,1.60,1.00
2009.05.11 12:53:36.532,1.57125,1.5715,1.00,1.00
2009.05.11 12:53:36.592,1.5712,1.57165,3.20,1.00
2009.05.11 12:53:36.862,1.5712,1.57165,4.00,1.00
2009.05.11 12:53:37.282,1.5712,1.57165,1.00,1.00
2009.05.11 12:53:37.692,1.5712,1.57165,4.00,1.00
2009.05.11 12:53:37.922,1.5713,1.57165,4.00,1.00
2009.05.11 12:53:38.571,1.5712,1.57165,2.40,1.00
2009.05.11 12:53:38.981,1.5712,1.57165,4.00,1.00
2009.05.11 12:53:46.779,1.5712,1.57165,2.40,1.00
2009.05.11 12:53:46.829,1.5712,1.57165,4.00,1.00
2009.05.11 12:53:48.049,1.5712,1.5717,4.00,1.00
2009.05.11 12:53:50.559,1.57135,1.57165,1.00,1.00
2009.05.11 12:53:50.918,1.57135,1.5717,1.00,1.00
2009.05.11 12:53:51.328,1.5713,1.57165,4.00,1.00
2009.05.11 12:53:51.388,1.57135,1.57165,1.00,1.00
2009.05.11 12:53:51.979,1.5713,1.57165,4.00,1.00
2009.05.11 12:53:53.788,1.5712,1.5716,4.00,1.00
2009.05.11 12:53:55.657,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:04.725,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:06.855,1.5712,1.5716,4.00,1.00
2009.05.11 12:54:07.155,1.5711,1.57155,4.00,1.00
2009.05.11 12:54:07.724,1.57125,1.5717,1.00,2.00
2009.05.11 12:54:08.064,1.57125,1.5717,1.00,1.00
2009.05.11 12:54:08.464,1.5713,1.5717,1.00,1.00
2009.05.11 12:54:08.744,1.5713,1.5718,1.00,1.00
2009.05.11 12:54:08.984,1.5713,1.5718,2.40,1.00
2009.05.11 12:54:09.214,1.5714,1.5718,4.00,1.00
2009.05.11 12:54:09.504,1.5714,1.57185,4.00,1.00
2009.05.11 12:54:09.784,1.5714,1.5719,4.00,2.00
2009.05.11 12:54:10.294,1.5714,1.5719,3.20,5.60
2009.05.11 12:54:10.564,1.5714,1.57175,1.60,1.00
2009.05.11 12:54:10.843,1.57125,1.5718,1.00,2.00
2009.05.11 12:54:11.144,1.57125,1.5717,1.00,1.00
2009.05.11 12:54:11.433,1.5714,1.5717,1.00,1.00
2009.05.11 12:54:11.813,1.5714,1.57175,4.00,1.00
2009.05.11 12:54:12.553,1.57125,1.5717,1.60,1.00
2009.05.11 12:54:12.823,1.5714,1.5718,1.00,1.00
2009.05.11 12:54:13.403,1.57135,1.57175,4.00,1.00
2009.05.11 12:54:14.213,1.57135,1.57175,1.00,1.00
2009.05.11 12:54:16.272,1.5713,1.57175,3.20,1.00
2009.05.11 12:54:17.212,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:17.862,1.5713,1.57165,3.20,1.00
2009.05.11 12:54:22.531,1.5713,1.57165,1.60,1.00
2009.05.11 12:54:22.891,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:23.461,1.5712,1.5717,4.00,1.00
2009.05.11 12:54:26.370,1.5713,1.57175,3.20,1.00
2009.05.11 12:54:29.249,1.57125,1.57175,2.40,1.00
2009.05.11 12:54:29.419,1.5713,1.57175,2.40,1.00
2009.05.11 12:54:29.659,1.5713,1.57175,4.00,1.00
2009.05.11 12:54:30.299,1.5714,1.5717,1.60,1.00
2009.05.11 12:54:30.589,1.5713,1.5717,3.20,1.00
2009.05.11 12:54:31.108,1.5712,1.5717,4.00,1.00
2009.05.11 12:54:31.439,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:33.458,1.5713,1.57165,3.20,1.00
2009.05.11 12:54:33.738,1.57105,1.5716,4.00,1.00
2009.05.11 12:54:34.388,1.57115,1.57165,4.00,1.00
2009.05.11 12:54:34.689,1.57115,1.5717,1.00,1.00
2009.05.11 12:54:35.158,1.5713,1.5717,1.60,1.00
2009.05.11 12:54:35.738,1.57115,1.57175,2.80,1.00
2009.05.11 12:54:36.137,1.5713,1.57175,1.60,1.00
2009.05.11 12:54:36.827,1.5712,1.5716,1.00,1.00
2009.05.11 12:54:37.127,1.5712,1.5716,2.40,1.00
2009.05.11 12:54:37.417,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:38.187,1.5713,1.57165,3.20,1.00
2009.05.11 12:54:38.477,1.5713,1.5717,3.20,1.00
2009.05.11 12:54:44.185,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:45.375,1.5711,1.57165,6.20,1.00
2009.05.11 12:54:45.915,1.5711,1.57165,4.00,1.00
2009.05.11 12:54:46.205,1.5711,1.5716,4.00,1.00
2009.05.11 12:54:46.785,1.5712,1.5716,3.20,1.00
2009.05.11 12:54:47.315,1.5711,1.5716,4.00,1.00
2009.05.11 12:54:48.884,1.5712,1.5716,3.20,1.00
2009.05.11 12:54:51.094,1.5712,1.5716,4.00,1.00
2009.05.11 12:54:51.274,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:51.514,1.5712,1.57165,2.40,1.00
2009.05.11 12:54:51.684,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:53.503,1.5713,1.57165,3.20,1.00
2009.05.11 12:54:53.613,1.5712,1.57165,3.20,1.00
2009.05.11 12:54:53.853,1.5712,1.5716,3.20,1.00
2009.05.11 12:54:54.073,1.57115,1.5716,2.40,1.00
2009.05.11 12:54:54.303,1.5712,1.5716,2.40,1.00
2009.05.11 12:54:54.543,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:55.413,1.5713,1.57165,3.20,1.00
2009.05.11 12:54:55.703,1.5712,1.57165,3.20,1.00
2009.05.11 12:54:56.163,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:57.222,1.5713,1.57165,3.20,1.00
2009.05.11 12:54:57.722,1.5712,1.57165,4.80,1.00
2009.05.11 12:54:57.942,1.5712,1.57165,4.00,1.00
2009.05.11 12:54:58.342,1.5713,1.57175,3.20,1.00
2009.05.11 12:54:58.752,1.5713,1.57175,4.00,1.00
2009.05.11 12:54:59.102,1.5714,1.57175,3.20,1.00
2009.05.11 12:54:59.562,1.57125,1.57175,1.60,1.00
2009.05.11 12:54:59.912,1.5713,1.57175,1.60,1.00
2009.05.11 12:55:00.202,1.57135,1.57175,1.00,1.00
2009.05.11 12:55:00.732,1.5714,1.5718,3.20,1.00
2009.05.11 12:55:02.151,1.5714,1.57185,4.00,1.00
2009.05.11 12:55:02.501,1.5714,1.5719,4.00,1.00
2009.05.11 12:55:04.421,1.5715,1.5719,3.20,1.00
2009.05.11 12:55:04.780,1.5715,1.57185,3.20,1.00
2009.05.11 12:55:05.120,1.57125,1.5718,4.00,1.00
2009.05.11 12:55:05.650,1.57135,1.5719,3.20,2.00
2009.05.11 12:55:05.980,1.57135,1.57185,4.00,1.00
2009.05.11 12:55:06.270,1.5714,1.57185,2.40,1.00
2009.05.11 12:55:06.960,1.5714,1.57185,4.00,1.00
2009.05.11 12:55:10.039,1.5715,1.5719,3.20,1.00
2009.05.11 12:55:10.499,1.5714,1.57185,3.20,1.00
2009.05.11 12:55:10.780,1.5714,1.5719,3.20,1.00
2009.05.11 12:55:11.409,1.5714,1.5719,4.00,1.00
2009.05.11 12:55:11.849,1.5714,1.57195,4.00,2.00
2009.05.11 12:55:12.249,1.5713,1.57185,4.00,1.00
2009.05.11 12:55:12.649,1.5713,1.5718,4.00,1.00
2009.05.11 12:55:13.159,1.57135,1.57195,1.00,2.00
2009.05.11 12:55:13.398,1.5714,1.5718,1.60,1.00
2009.05.11 12:55:13.509,1.5714,1.57195,1.60,2.00
2009.05.11 12:55:13.978,1.57115,1.57185,2.40,1.00
2009.05.11 12:55:14.458,1.57125,1.57185,1.00,1.00
2009.05.11 12:55:14.798,1.57125,1.5718,1.00,1.00
2009.05.11 12:55:15.088,1.5712,1.57185,5.40,4.60
2009.05.11 12:55:15.418,1.5713,1.57185,4.00,1.00
2009.05.11 12:55:15.708,1.57135,1.57175,1.00,1.00
2009.05.11 12:55:15.988,1.5714,1.57175,3.20,1.00
2009.05.11 12:55:17.657,1.5714,1.57175,1.60,1.00
2009.05.11 12:55:17.887,1.5713,1.57175,3.20,1.00
2009.05.11 12:55:26.065,1.57165,1.57205,3.20,1.00
2009.05.11 12:55:26.405,1.5717,1.57215,2.20,3.00
2009.05.11 12:55:26.695,1.57175,1.57215,2.20,3.00
2009.05.11 12:55:27.325,1.5718,1.57215,1.00,3.00
2009.05.11 12:55:27.665,1.5719,1.57215,3.20,3.00
2009.05.11 12:55:28.995,1.5718,1.57215,3.20,3.00
2009.05.11 12:55:29.655,1.5718,1.57215,3.20,4.00
2009.05.11 12:55:31.754,1.5718,1.5721,3.20,1.20
2009.05.11 12:55:32.094,1.5717,1.5721,4.80,1.20
2009.05.11 12:55:32.204,1.5718,1.5721,3.20,1.20
2009.05.11 12:55:32.384,1.5718,1.57215,3.20,4.00
2009.05.11 12:55:33.064,1.5718,1.5721,3.20,1.20
2009.05.11 12:55:33.474,1.5718,1.57215,3.20,4.00
2009.05.11 12:55:34.023,1.5718,1.5721,3.20,1.20
2009.05.11 12:55:35.133,1.5718,1.57215,3.20,4.00
2009.05.11 12:55:35.533,1.5717,1.57215,4.80,4.00
2009.05.11 12:55:35.883,1.5718,1.57215,3.20,4.00
2009.05.11 12:55:36.103,1.5718,1.5722,3.20,4.80
2009.05.11 12:55:37.003,1.57175,1.5722,1.00,4.80
2009.05.11 12:55:37.173,1.5716,1.57215,6.40,4.00
2009.05.11 12:55:37.413,1.5716,1.5721,6.40,1.20
2009.05.11 12:55:38.122,1.57175,1.5721,1.00,1.20
2009.05.11 12:55:38.414,1.57175,1.57215,1.00,4.00
2009.05.11 12:55:38.709,1.5717,1.57215,1.60,4.40
2009.05.11 12:55:38.992,1.5717,1.572,1.60,1.20
2009.05.11 12:55:39.282,1.57135,1.572,1.60,1.20
2009.05.11 12:55:40.352,1.5715,1.5722,1.60,5.60
2009.05.11 12:55:40.692,1.5715,1.57215,3.20,2.60
2009.05.11 12:55:40.962,1.5715,1.572,3.20,1.00
2009.05.11 12:55:41.322,1.5714,1.5721,5.20,5.60
2009.05.11 12:55:41.782,1.5714,1.572,7.60,1.00
2009.05.11 12:55:42.012,1.5715,1.572,1.60,1.00
2009.05.11 12:55:42.421,1.5716,1.5721,1.00,1.00
2009.05.11 12:55:42.651,1.5716,1.5721,4.00,1.00
2009.05.11 12:55:51.030,1.57155,1.57215,1.60,3.00
2009.05.11 12:55:51.319,1.57155,1.57215,1.00,3.00
2009.05.11 12:55:51.669,1.57155,1.5721,1.00,1.00
2009.05.11 12:55:53.409,1.57145,1.5721,4.20,1.00
2009.05.11 12:55:53.708,1.5714,1.57215,6.60,4.00
2009.05.11 12:55:54.108,1.5714,1.57215,6.60,3.80
2009.05.11 12:55:54.218,1.5714,1.57215,4.40,4.80
2009.05.11 12:55:55.158,1.5714,1.5721,3.20,4.00
2009.05.11 12:55:55.388,1.5714,1.57215,6.40,4.80
2009.05.11 12:55:55.858,1.57155,1.57215,3.20,4.80
2009.05.11 12:55:57.578,1.5717,1.5721,1.60,3.00
2009.05.11 12:55:57.858,1.5717,1.5721,3.20,3.00
2009.05.11 12:55:58.148,1.5716,1.5721,3.20,3.00
2009.05.11 12:55:58.667,1.5716,1.57215,4.00,4.80
2009.05.11 12:55:59.138,1.5716,1.5721,4.00,3.00
2009.05.11 12:55:59.887,1.5716,1.5721,3.20,3.00
2009.05.11 12:56:00.107,1.5716,1.57215,3.20,4.80
2009.05.11 12:56:02.257,1.5715,1.57215,4.00,4.80
2009.05.11 12:56:02.496,1.5714,1.57215,6.40,4.80
2009.05.11 12:56:02.667,1.5714,1.57205,6.40,3.00
2009.05.11 12:56:03.356,1.5715,1.57205,4.00,3.00
2009.05.11 12:56:03.706,1.5716,1.57205,3.20,3.00
2009.05.11 12:56:04.346,1.5716,1.57205,1.60,3.00
2009.05.11 12:56:04.566,1.57145,1.57205,2.20,3.00
2009.05.11 12:56:04.806,1.5714,1.57205,6.40,3.00
2009.05.11 12:56:05.036,1.57155,1.57205,1.60,3.00
2009.05.11 12:56:05.436,1.57155,1.57205,3.20,3.00
2009.05.11 12:56:06.266,1.5716,1.57205,4.00,3.00
2009.05.11 12:56:07.005,1.5717,1.57205,3.20,3.00
2009.05.11 12:56:07.585,1.57165,1.57205,1.60,3.00
2009.05.11 12:56:07.826,1.5718,1.57205,1.60,3.00
2009.05.11 12:56:08.125,1.5718,1.57205,3.20,3.00
2009.05.11 12:56:08.425,1.57155,1.57205,8.60,3.00
2009.05.11 12:56:08.835,1.57175,1.57205,3.20,3.00
2009.05.11 12:56:19.273,1.5719,1.57205,1.60,3.00
2009.05.11 12:56:19.552,1.5719,1.57205,3.20,3.00
2009.05.11 12:56:23.581,1.572,1.57205,3.20,3.00
2009.05.11 12:56:23.881,1.572,1.57205,3.20,1.80
2009.05.11 12:56:24.172,1.5719,1.57205,1.00,1.80
2009.05.11 12:56:24.472,1.57185,1.57205,1.00,1.80
2009.05.11 12:56:24.891,1.5719,1.57205,3.20,1.80
2009.05.11 12:56:26.541,1.57165,1.57205,4.00,1.80
2009.05.11 12:56:27.171,1.57175,1.57205,3.20,1.80
2009.05.11 12:56:27.650,1.5718,1.57205,4.00,1.80
2009.05.11 12:56:27.890,1.5717,1.57205,4.00,1.80
2009.05.11 12:56:28.420,1.5718,1.57205,3.20,1.80
2009.05.11 12:56:28.760,1.5719,1.57205,3.20,1.80
2009.05.11 12:56:29.090,1.5719,1.57205,1.60,1.80
2009.05.11 12:56:29.380,1.5718,1.57205,3.20,1.80
2009.05.11 12:56:30.250,1.57155,1.57205,8.20,1.80
2009.05.11 12:56:30.650,1.57175,1.57205,3.20,1.80
2009.05.11 12:56:31.630,1.57165,1.57205,4.00,1.80
2009.05.11 12:56:31.749,1.5717,1.57205,2.40,1.80
2009.05.11 12:56:32.109,1.5718,1.57205,3.20,1.80
2009.05.11 12:56:32.969,1.5718,1.57205,1.60,1.80
2009.05.11 12:56:33.499,1.5717,1.57205,3.20,1.80
2009.05.11 12:56:33.789,1.5717,1.57205,1.60,1.80
2009.05.11 12:56:34.089,1.5716,1.57205,3.20,1.80
2009.05.11 12:56:38.038,1.57135,1.57205,8.60,1.80
2009.05.11 12:56:38.548,1.5714,1.57205,1.60,1.80
2009.05.11 12:56:38.848,1.5714,1.57205,2.40,1.80
2009.05.11 12:56:39.028,1.57155,1.57205,3.20,1.80
2009.05.11 12:56:40.998,1.5716,1.57205,1.60,1.80
2009.05.11 12:56:41.567,1.5716,1.57205,5.60,1.80
2009.05.11 12:56:41.857,1.57175,1.57205,2.20,1.80
2009.05.11 12:56:42.267,1.5717,1.57205,6.40,1.80
2009.05.11 12:56:42.537,1.5718,1.57205,3.20,1.80
2009.05.11 12:56:42.838,1.5718,1.57205,1.60,1.80
2009.05.11 12:56:43.067,1.57155,1.57205,2.80,1.80
2009.05.11 12:56:43.407,1.57155,1.57205,2.00,1.80
2009.05.11 12:56:43.747,1.57165,1.57205,1.00,1.80
2009.05.11 12:56:44.087,1.5717,1.57205,1.60,1.80
2009.05.11 12:56:44.437,1.57175,1.57205,2.40,1.80
2009.05.11 12:56:44.946,1.5717,1.57205,6.40,1.80
2009.05.11 12:56:45.296,1.57185,1.57205,1.60,1.80
2009.05.11 12:56:45.586,1.57185,1.57205,2.40,1.80
2009.05.11 12:56:45.926,1.572,1.57205,3.20,1.80
2009.05.11 12:56:46.216,1.57185,1.57205,1.20,1.80
2009.05.11 12:56:46.746,1.5718,1.57205,2.80,1.80
2009.05.11 12:56:47.186,1.5718,1.57205,3.20,1.80
2009.05.11 12:56:47.486,1.5719,1.57205,3.20,1.80
2009.05.11 12:56:47.836,1.57195,1.57205,3.20,1.80
2009.05.11 12:56:48.466,1.572,1.57205,1.60,1.80
2009.05.11 12:56:48.826,1.572,1.57205,3.20,1.80
2009.05.11 12:56:49.745,1.5719,1.57205,3.20,1.80
2009.05.11 12:56:50.075,1.57165,1.57205,2.40,1.80
2009.05.11 12:56:50.355,1.57165,1.57205,5.60,1.80
2009.05.11 12:56:50.765,1.57175,1.57205,3.20,1.80
2009.05.11 12:56:51.255,1.5718,1.57205,1.60,1.80
2009.05.11 12:56:51.475,1.57155,1.57205,2.80,1.80
2009.05.11 12:56:52.335,1.57155,1.57205,5.20,1.80
2009.05.11 12:56:52.785,1.5716,1.57205,4.00,1.80
2009.05.11 12:56:53.944,1.5717,1.57205,1.60,1.80
2009.05.11 12:56:54.284,1.57155,1.57205,2.80,1.80
2009.05.11 12:56:56.435,1.5717,1.57205,3.20,1.80
2009.05.11 12:56:56.793,1.5716,1.57205,5.60,1.80
2009.05.11 12:56:57.603,1.57175,1.57205,2.40,1.80
2009.05.11 12:56:58.193,1.57185,1.57205,2.40,1.80
2009.05.11 12:56:59.103,1.5718,1.572,6.40,1.00
2009.05.11 12:56:59.523,1.5718,1.572,6.40,2.40
2009.05.11 12:57:00.872,1.57185,1.572,1.60,2.40
2009.05.11 12:57:01.042,1.57185,1.572,2.40,2.40
2009.05.11 12:57:01.432,1.5719,1.572,4.00,2.40
2009.05.11 12:57:01.822,1.5719,1.572,3.20,2.40
2009.05.11 12:57:02.353,1.5718,1.572,1.60,2.40
2009.05.11 12:57:02.582,1.5718,1.572,3.20,2.40
2009.05.11 12:57:02.922,1.57165,1.572,2.40,2.40
2009.05.11 12:57:03.442,1.57175,1.572,1.60,2.40
2009.05.11 12:57:03.782,1.57165,1.572,2.40,2.40
2009.05.11 12:57:04.132,1.5717,1.572,5.60,2.40
2009.05.11 12:57:04.541,1.5718,1.572,1.60,2.40
2009.05.11 12:57:05.042,1.5718,1.572,3.20,2.40
2009.05.11 12:57:05.931,1.5718,1.572,1.60,2.40
2009.05.11 12:57:08.051,1.5718,1.572,3.20,2.40
2009.05.11 12:57:08.281,1.5717,1.572,4.80,2.40
2009.05.11 12:57:10.900,1.57175,1.572,2.40,2.40
2009.05.11 12:57:11.250,1.5718,1.572,3.20,2.40
2009.05.11 12:57:11.540,1.5717,1.572,4.80,2.40
2009.05.11 12:57:11.770,1.5717,1.572,5.60,2.40
2009.05.11 12:57:12.100,1.5718,1.572,3.20,2.40
2009.05.11 12:57:12.390,1.5718,1.572,1.60,2.40
2009.05.11 12:57:12.620,1.57165,1.572,2.40,2.40
2009.05.11 12:57:13.300,1.5718,1.572,1.60,2.40
2009.05.11 12:57:13.589,1.5718,1.572,3.20,2.40
2009.05.11 12:57:14.119,1.5717,1.572,5.60,2.40
2009.05.11 12:57:14.409,1.57175,1.572,1.60,2.40
2009.05.11 12:57:14.529,1.57175,1.572,2.40,2.40
2009.05.11 12:57:14.829,1.5718,1.572,1.60,2.40
2009.05.11 12:57:15.189,1.5718,1.572,2.40,2.40
2009.05.11 12:57:16.039,1.57195,1.572,1.00,2.40
2009.05.11 12:57:16.679,1.5718,1.572,3.20,2.40
2009.05.11 12:57:17.219,1.57165,1.572,3.60,2.40
2009.05.11 12:57:17.618,1.5718,1.572,3.20,2.40
2009.05.11 12:57:18.078,1.5717,1.572,2.40,2.40
2009.05.11 12:57:18.198,1.5717,1.572,5.60,2.40
2009.05.11 12:57:18.479,1.57175,1.572,2.40,2.40
2009.05.11 12:57:19.348,1.5718,1.572,3.20,2.40
2009.05.11 12:57:19.398,1.5718,1.572,1.60,2.40
2009.05.11 12:57:19.678,1.57165,1.572,1.60,2.40
2009.05.11 12:57:20.028,1.57165,1.572,2.40,2.40
2009.05.11 12:57:20.588,1.5716,1.572,5.60,2.40
2009.05.11 12:57:20.878,1.5716,1.572,2.40,2.40
2009.05.11 12:57:22.037,1.57165,1.572,1.00,2.40
2009.05.11 12:57:22.437,1.57155,1.572,2.40,2.40
2009.05.11 12:57:23.007,1.5716,1.572,2.40,2.40
2009.05.11 12:57:24.357,1.57165,1.572,1.60,2.40
2009.05.11 12:57:24.587,1.57165,1.572,2.40,2.40
2009.05.11 12:57:29.096,1.5717,1.572,4.00,2.40
2009.05.11 12:57:29.555,1.5717,1.572,1.60,2.40
2009.05.11 12:57:29.735,1.57165,1.572,1.60,2.40
2009.05.11 12:57:29.965,1.57165,1.572,2.40,2.40
2009.05.11 12:57:31.435,1.5718,1.572,1.00,2.40
2009.05.11 12:57:31.995,1.5717,1.572,3.20,2.40
2009.05.11 12:57:34.764,1.5717,1.572,1.60,2.40
2009.05.11 12:57:35.114,1.5716,1.572,6.40,2.40
2009.05.11 12:57:35.574,1.5717,1.572,3.20,2.40
2009.05.11 12:57:35.974,1.5717,1.572,2.40,2.40
2009.05.11 12:57:36.144,1.57175,1.572,3.20,2.40
2009.05.11 12:57:38.044,1.57185,1.572,1.60,2.40
2009.05.11 12:57:38.493,1.5718,1.572,6.40,2.40
2009.05.11 12:57:38.773,1.5718,1.572,3.20,2.40
2009.05.11 12:57:39.533,1.5718,1.572,6.40,2.40
2009.05.11 12:57:41.343,1.5718,1.572,3.20,2.40
2009.05.11 12:57:41.703,1.5718,1.572,6.40,2.40
2009.05.11 12:57:41.923,1.57185,1.572,1.60,2.40
2009.05.11 12:57:42.033,1.57185,1.572,2.40,2.40
2009.05.11 12:57:42.323,1.57185,1.572,3.20,2.40
2009.05.11 12:57:42.952,1.5718,1.572,6.40,2.40
2009.05.11 12:57:44.262,1.5718,1.572,5.60,2.40
2009.05.11 12:57:44.322,1.5718,1.572,4.00,2.40
2009.05.11 12:57:44.612,1.5719,1.572,3.20,2.40
2009.05.11 12:57:44.662,1.57185,1.572,3.20,2.40
2009.05.11 12:57:45.452,1.5719,1.572,4.00,2.40
2009.05.11 12:57:45.742,1.5718,1.572,6.40,2.40
2009.05.11 12:57:47.921,1.5718,1.572,5.60,2.40
2009.05.11 12:57:48.201,1.5719,1.572,3.20,2.40
2009.05.11 12:57:48.431,1.5718,1.572,5.60,2.40
2009.05.11 12:57:48.711,1.5718,1.572,6.40,2.40
2009.05.11 12:57:51.900,1.5719,1.572,4.00,2.40
2009.05.11 12:57:52.350,1.5718,1.572,5.60,2.40
2009.05.11 12:57:52.650,1.57175,1.572,2.40,2.40
2009.05.11 12:57:52.770,1.5718,1.572,4.00,2.40
2009.05.11 12:57:53.000,1.5718,1.572,3.20,2.40
2009.05.11 12:57:54.230,1.57175,1.572,1.60,2.40
2009.05.11 12:57:54.460,1.57175,1.572,3.20,2.40
2009.05.11 12:58:05.307,1.5718,1.572,4.00,2.40
2009.05.11 12:58:05.767,1.5717,1.572,6.40,2.40
2009.05.11 12:58:06.597,1.57175,1.572,2.40,2.40
2009.05.11 12:58:06.956,1.5717,1.572,3.20,2.40
2009.05.11 12:58:07.297,1.5717,1.572,4.80,2.40
2009.05.11 12:58:07.516,1.5717,1.572,6.40,2.40
2009.05.11 12:58:10.286,1.5716,1.572,7.60,2.40
2009.05.11 12:58:11.885,1.5717,1.572,1.60,2.40
2009.05.11 12:58:11.995,1.5717,1.572,3.20,2.40
2009.05.11 12:58:13.655,1.5717,1.572,1.60,2.40
2009.05.11 12:58:13.995,1.5717,1.572,4.00,2.40
2009.05.11 12:58:14.335,1.5716,1.572,7.60,2.40
2009.05.11 12:58:15.635,1.5716,1.572,5.20,2.40
2009.05.11 12:58:15.995,1.5717,1.572,1.60,2.40
2009.05.11 12:58:16.294,1.57155,1.572,3.20,2.40
2009.05.11 12:58:17.174,1.5716,1.572,4.80,2.40
2009.05.11 12:58:17.354,1.5716,1.572,2.40,2.40
2009.05.11 12:58:17.575,1.5716,1.572,6.40,2.40
2009.05.11 12:58:17.814,1.5717,1.572,2.40,2.40
2009.05.11 12:58:18.214,1.5717,1.572,3.20,2.40
2009.05.11 12:58:23.562,1.5716,1.572,3.20,2.40
2009.05.11 12:58:23.903,1.5716,1.572,4.40,2.40
2009.05.11 12:58:24.023,1.57155,1.572,4.60,2.40
2009.05.11 12:58:24.142,1.57155,1.572,2.40,2.40
2009.05.11 12:58:24.592,1.5717,1.572,3.20,2.40
2009.05.11 12:58:24.933,1.5718,1.572,3.20,2.40
2009.05.11 12:58:25.282,1.5717,1.572,5.60,2.40
2009.05.11 12:58:25.812,1.5717,1.572,5.40,2.40
2009.05.11 12:58:27.632,1.5717,1.572,3.80,2.40
2009.05.11 12:58:27.751,1.5717,1.572,3.80,2.40
2009.05.11 12:58:28.382,1.57175,1.572,2.40,2.40
2009.05.11 12:58:28.721,1.5718,1.572,1.00,2.40
2009.05.11 12:58:29.071,1.5717,1.572,2.40,2.40
2009.05.11 12:58:31.211,1.57175,1.572,1.00,2.40
2009.05.11 12:58:31.671,1.57165,1.572,3.80,2.40
2009.05.11 12:58:31.951,1.5718,1.572,1.60,2.40
2009.05.11 12:58:32.230,1.5718,1.572,3.20,2.40
2009.05.11 12:58:34.510,1.5719,1.572,1.60,2.40
2009.05.11 12:58:34.920,1.5718,1.572,3.20,2.40
2009.05.11 12:58:36.189,1.57175,1.572,2.40,2.40
2009.05.11 12:58:37.179,1.5718,1.572,1.60,2.40
2009.05.11 12:58:37.459,1.5718,1.572,2.40,2.40
2009.05.11 12:58:37.579,1.5718,1.572,3.20,2.40
2009.05.11 12:58:37.929,1.5718,1.572,1.60,2.40
2009.05.11 12:58:41.448,1.57175,1.572,1.60,2.40
2009.05.11 12:58:41.728,1.5718,1.572,1.60,2.40
2009.05.11 12:58:41.788,1.5718,1.572,3.20,2.40
2009.05.11 12:58:42.008,1.5718,1.572,4.80,2.40
2009.05.11 12:58:42.298,1.5718,1.572,1.60,2.40
2009.05.11 12:58:43.648,1.57175,1.572,1.60,2.40
2009.05.11 12:58:44.048,1.5718,1.572,3.20,2.40
2009.05.11 12:58:45.637,1.57175,1.572,1.60,2.40
2009.05.11 12:58:46.097,1.5718,1.572,1.60,2.40
2009.05.11 12:58:46.207,1.5719,1.572,3.20,2.40
2009.05.11 12:58:47.038,1.5718,1.572,4.00,2.40
2009.05.11 12:58:47.157,1.5718,1.572,4.80,2.40
2009.05.11 12:58:47.797,1.5718,1.572,1.60,2.40
2009.05.11 12:58:48.037,1.57175,1.572,2.40,2.40
2009.05.11 12:58:48.567,1.5717,1.572,2.40,2.40
2009.05.11 12:58:48.787,1.5717,1.572,3.20,2.40
2009.05.11 12:58:49.296,1.5717,1.572,4.80,2.40
2009.05.11 12:58:50.496,1.5717,1.572,1.60,2.40
2009.05.11 12:58:51.686,1.5717,1.572,1.00,2.40
2009.05.11 12:58:51.986,1.5716,1.572,2.00,2.40
2009.05.11 12:58:52.046,1.57175,1.572,1.60,2.40
2009.05.11 12:58:52.496,1.5718,1.572,1.20,2.40
2009.05.11 12:58:52.786,1.57175,1.572,1.60,2.40
2009.05.11 12:58:53.316,1.57175,1.572,1.60,2.40
2009.05.11 12:58:53.775,1.57175,1.572,3.20,2.40
2009.05.11 12:58:54.078,1.5717,1.572,6.00,2.40
2009.05.11 12:58:54.355,1.5717,1.572,2.80,2.40
2009.05.11 12:58:54.635,1.5717,1.572,2.40,2.40
2009.05.11 12:58:54.935,1.5717,1.572,6.40,2.40
2009.05.11 12:58:55.205,1.57175,1.572,1.60,2.40
2009.05.11 12:58:55.665,1.57175,1.572,2.40,2.40
2009.05.11 12:58:56.285,1.5719,1.572,3.20,2.40
2009.05.11 12:58:56.874,1.5718,1.572,3.20,2.40
2009.05.11 12:58:57.284,1.5719,1.572,3.20,2.40
2009.05.11 12:58:57.624,1.5718,1.572,4.80,2.40
2009.05.11 12:58:57.785,1.5719,1.572,3.20,2.40
