2009.05.07 12:48:34.864,1.55895,1.5593,3.20,1.20
2009.05.07 12:48:35.154,1.55865,1.55935,2.40,1.20
2009.05.07 12:48:35.424,1.5587,1.55935,3.20,1.20
2009.05.07 12:48:35.964,1.5587,1.55925,3.20,1.20
2009.05.07 12:48:36.234,1.5587,1.55925,1.00,1.20
2009.05.07 12:48:36.584,1.5588,1.55925,3.20,1.20
2009.05.07 12:48:36.854,1.5589,1.55925,3.20,1.20
2009.05.07 12:48:37.333,1.5589,1.55935,3.20,1.20
2009.05.07 12:48:37.673,1.5588,1.55935,3.20,2.40
2009.05.07 12:48:38.024,1.5587,1.5592,3.20,1.60
2009.05.07 12:48:38.304,1.5586,1.5592,1.00,1.60
2009.05.07 12:48:38.713,1.55855,1.5592,1.60,1.60
2009.05.07 12:48:39.003,1.55895,1.55945,3.20,1.20
2009.05.07 12:48:39.294,1.55885,1.55945,3.20,1.20
2009.05.07 12:48:39.643,1.55885,1.55935,3.20,1.60
2009.05.07 12:48:40.103,1.5586,1.5593,1.60,1.60
2009.05.07 12:48:40.393,1.55865,1.55955,1.60,2.40
2009.05.07 12:48:41.003,1.55875,1.5595,1.60,1.20
2009.05.07 12:48:41.293,1.55905,1.5596,1.00,1.20
2009.05.07 12:48:41.653,1.559,1.55955,2.40,1.20
2009.05.07 12:48:41.952,1.559,1.55965,2.40,1.20
2009.05.07 12:48:42.982,1.5591,1.5594,2.40,1.20
2009.05.07 12:48:43.512,1.55935,1.5596,3.20,1.20
2009.05.07 12:48:43.802,1.55935,1.5597,1.60,1.20
2009.05.07 12:48:44.092,1.55925,1.5596,1.60,1.20
2009.05.07 12:48:44.432,1.55915,1.5594,3.20,1.20
2009.05.07 12:48:44.662,1.5589,1.5594,2.40,1.20
2009.05.07 12:48:45.012,1.55925,1.55945,1.60,1.20
2009.05.07 12:48:45.551,1.5589,1.55935,2.40,1.20
2009.05.07 12:48:45.891,1.5589,1.5594,2.40,1.20
2009.05.07 12:48:46.162,1.5591,1.5594,1.00,1.20
2009.05.07 12:48:46.392,1.5592,1.5594,3.20,1.20
2009.05.07 12:48:46.911,1.5592,1.55945,3.20,1.20
2009.05.07 12:48:47.261,1.5592,1.55935,3.20,1.20
2009.05.07 12:48:47.661,1.5593,1.55945,1.60,1.20
2009.05.07 12:48:48.001,1.55945,1.5595,1.60,1.20
2009.05.07 12:48:48.451,1.55945,1.5595,3.20,1.20
2009.05.07 12:48:48.751,1.55915,1.55945,1.00,1.20
2009.05.07 12:48:49.041,1.55905,1.55945,1.00,1.20
2009.05.07 12:48:49.341,1.5591,1.55945,1.60,1.20
2009.05.07 12:48:49.641,1.5591,1.5594,3.20,1.20
2009.05.07 12:48:49.941,1.55925,1.55975,1.00,1.20
2009.05.07 12:48:50.231,1.5593,1.5596,3.20,1.20
2009.05.07 12:48:50.581,1.5592,1.55955,3.20,1.60
2009.05.07 12:48:51.090,1.55865,1.55945,3.20,1.60
2009.05.07 12:48:51.450,1.55865,1.55935,3.20,1.60
2009.05.07 12:48:51.970,1.55865,1.5595,3.20,1.60
2009.05.07 12:48:52.200,1.5588,1.5594,3.20,1.60
2009.05.07 12:48:52.830,1.5587,1.5594,4.00,1.60
2009.05.07 12:48:53.230,1.5588,1.5593,3.20,1.60
2009.05.07 12:48:53.750,1.5587,1.55935,3.20,1.60
2009.05.07 12:48:54.039,1.5587,1.5593,3.20,1.60
2009.05.07 12:48:54.339,1.5587,1.55935,3.20,1.60
2009.05.07 12:48:54.869,1.55845,1.55935,2.40,1.60
2009.05.07 12:48:55.209,1.55865,1.5595,1.60,1.20
2009.05.07 12:48:55.480,1.55875,1.55945,2.40,1.20
2009.05.07 12:48:55.819,1.5587,1.5595,2.40,1.20
2009.05.07 12:48:56.679,1.55875,1.5596,2.40,1.60
2009.05.07 12:48:57.529,1.5585,1.55945,2.40,1.60
2009.05.07 12:48:57.989,1.55865,1.55965,2.40,1.60
2009.05.07 12:48:58.218,1.5587,1.5597,1.60,2.40
2009.05.07 12:48:58.499,1.5587,1.5597,2.40,1.60
2009.05.07 12:48:58.778,1.55885,1.5596,1.00,1.60
2009.05.07 12:48:59.068,1.55875,1.5596,2.40,1.60
2009.05.07 12:49:00.098,1.5589,1.55955,3.20,1.60
2009.05.07 12:49:00.748,1.5589,1.5596,3.20,1.60
2009.05.07 12:49:01.218,1.5589,1.55955,3.20,1.60
2009.05.07 12:49:01.668,1.55865,1.55955,4.60,1.60
2009.05.07 12:49:02.008,1.55865,1.55955,2.40,1.60
2009.05.07 12:49:02.537,1.5586,1.5595,1.60,1.60
2009.05.07 12:49:02.937,1.5588,1.5595,3.20,1.60
2009.05.07 12:49:03.297,1.5588,1.5595,1.60,1.60
2009.05.07 12:49:03.707,1.55895,1.55945,3.20,1.60
2009.05.07 12:49:04.047,1.55845,1.55945,2.40,1.60
2009.05.07 12:49:04.267,1.55865,1.5596,1.60,1.60
2009.05.07 12:49:04.557,1.5589,1.55955,2.20,1.60
2009.05.07 12:49:04.887,1.55875,1.5598,3.80,1.60
2009.05.07 12:49:05.177,1.5589,1.5598,1.60,1.60
2009.05.07 12:49:05.477,1.5589,1.55975,2.20,1.60
2009.05.07 12:49:06.247,1.55885,1.5597,2.40,1.60
2009.05.07 12:49:06.606,1.5588,1.55955,3.00,1.60
2009.05.07 12:49:07.056,1.55895,1.55955,2.20,1.60
2009.05.07 12:49:07.576,1.559,1.55955,2.20,1.60
2009.05.07 12:49:08.266,1.559,1.55955,2.20,1.60
2009.05.07 12:49:08.616,1.5589,1.55955,2.20,1.60
2009.05.07 12:49:09.316,1.5589,1.5595,2.20,1.60
2009.05.07 12:49:09.596,1.55895,1.5595,2.20,1.60
2009.05.07 12:49:10.066,1.5588,1.55945,2.20,1.60
2009.05.07 12:49:10.175,1.5589,1.55945,2.20,1.60
2009.05.07 12:49:11.205,1.55875,1.55955,1.60,1.60
2009.05.07 12:49:11.675,1.55875,1.55955,2.40,1.60
2009.05.07 12:49:11.915,1.5589,1.55945,2.20,1.60
2009.05.07 12:49:12.315,1.5589,1.5594,2.20,1.60
2009.05.07 12:49:12.615,1.55855,1.5593,2.20,1.60
2009.05.07 12:49:13.505,1.5586,1.5593,2.20,1.60
2009.05.07 12:49:13.795,1.55865,1.5593,2.20,1.60
2009.05.07 12:49:14.145,1.55865,1.55925,2.20,1.60
2009.05.07 12:49:14.445,1.5588,1.55925,2.20,1.60
2009.05.07 12:49:14.914,1.55875,1.55925,2.20,1.60
2009.05.07 12:49:15.254,1.55885,1.5592,2.20,1.60
2009.05.07 12:49:15.674,1.55885,1.5592,2.20,1.60
2009.05.07 12:49:15.974,1.5586,1.5591,2.20,1.60
2009.05.07 12:49:16.264,1.5586,1.55915,2.20,1.60
2009.05.07 12:49:16.504,1.5586,1.5591,2.20,1.60
2009.05.07 12:49:16.794,1.55865,1.5591,2.20,1.60
2009.05.07 12:49:17.094,1.5587,1.55905,2.20,1.60
2009.05.07 12:49:17.474,1.55825,1.5591,2.20,1.60
2009.05.07 12:49:17.934,1.55825,1.5591,3.00,1.60
2009.05.07 12:49:18.274,1.55825,1.55915,3.00,1.60
2009.05.07 12:49:18.594,1.5584,1.55915,2.20,1.60
2009.05.07 12:49:19.233,1.5585,1.55905,2.20,1.60
2009.05.07 12:49:19.863,1.55845,1.55905,2.20,1.60
2009.05.07 12:49:20.163,1.55855,1.55905,2.20,1.60
2009.05.07 12:49:20.493,1.55855,1.559,2.20,1.60
2009.05.07 12:49:20.783,1.5585,1.5589,2.20,1.60
2009.05.07 12:49:21.173,1.55865,1.5588,2.20,1.60
2009.05.07 12:49:21.623,1.55865,1.55885,2.20,1.60
2009.05.07 12:49:21.913,1.55865,1.55895,2.20,1.60
2009.05.07 12:49:22.193,1.5582,1.55895,1.00,1.60
2009.05.07 12:49:22.533,1.5581,1.5589,1.00,1.60
2009.05.07 12:49:22.933,1.55865,1.55905,2.20,1.60
2009.05.07 12:49:23.272,1.5587,1.5591,2.20,1.60
2009.05.07 12:49:23.732,1.55875,1.55945,2.20,1.60
2009.05.07 12:49:24.082,1.55885,1.55945,2.20,1.60
2009.05.07 12:49:24.362,1.5588,1.5595,2.20,4.20
2009.05.07 12:49:24.662,1.5588,1.55945,2.20,1.60
2009.05.07 12:49:25.312,1.55875,1.5593,2.20,1.00
2009.05.07 12:49:25.652,1.55885,1.55915,2.20,1.60
2009.05.07 12:49:26.002,1.5588,1.55925,2.20,1.60
2009.05.07 12:49:26.292,1.5587,1.55925,2.20,1.60
2009.05.07 12:49:27.442,1.55865,1.5592,2.20,1.00
2009.05.07 12:49:27.681,1.55855,1.5592,2.20,2.60
2009.05.07 12:49:27.971,1.55855,1.5592,2.20,4.20
2009.05.07 12:49:28.761,1.5585,1.5592,2.20,4.20
2009.05.07 12:49:29.101,1.55835,1.5592,4.60,4.20
2009.05.07 12:49:29.391,1.55835,1.5592,2.40,4.20
2009.05.07 12:49:31.751,1.5585,1.5592,2.40,1.60
2009.05.07 12:49:32.210,1.55855,1.5592,1.00,1.60
2009.05.07 12:49:32.740,1.5585,1.55925,2.20,1.60
2009.05.07 12:49:33.121,1.55855,1.55925,2.20,1.60
2009.05.07 12:49:33.470,1.55865,1.55925,2.20,1.60
2009.05.07 12:49:34.160,1.5583,1.5592,2.20,1.60
2009.05.07 12:49:34.280,1.5584,1.5592,2.20,2.60
2009.05.07 12:49:34.630,1.5584,1.5592,2.20,4.20
2009.05.07 12:49:34.929,1.55845,1.5592,2.20,4.20
2009.05.07 12:49:35.220,1.55855,1.559,2.20,1.60
2009.05.07 12:49:36.149,1.5587,1.559,2.20,1.60
2009.05.07 12:49:36.430,1.5586,1.5589,2.20,1.60
2009.05.07 12:49:36.669,1.5587,1.5589,2.20,1.60
2009.05.07 12:49:37.129,1.55855,1.5589,2.20,1.60
2009.05.07 12:49:37.779,1.5587,1.5589,2.20,1.60
2009.05.07 12:49:38.629,1.5586,1.55885,2.20,1.60
2009.05.07 12:49:39.139,1.55865,1.55885,2.20,1.60
2009.05.07 12:49:39.549,1.55865,1.55895,2.20,1.60
2009.05.07 12:49:39.878,1.5587,1.55895,2.20,1.60
2009.05.07 12:49:42.128,1.5585,1.55895,2.20,1.60
2009.05.07 12:49:42.838,1.5587,1.5591,2.20,3.20
2009.05.07 12:49:43.178,1.55815,1.55895,1.20,1.60
2009.05.07 12:49:43.527,1.5588,1.55895,2.20,1.60
2009.05.07 12:49:43.977,1.55825,1.559,1.00,1.60
2009.05.07 12:49:44.267,1.55875,1.55935,2.20,2.60
2009.05.07 12:49:44.558,1.55875,1.55945,2.20,1.60
2009.05.07 12:49:44.897,1.55875,1.5595,2.20,2.60
2009.05.07 12:49:45.177,1.5587,1.55965,3.00,1.60
2009.05.07 12:49:45.517,1.55885,1.55955,2.20,1.60
2009.05.07 12:49:45.857,1.55885,1.5596,2.20,1.60
2009.05.07 12:49:46.207,1.559,1.55985,1.00,1.60
2009.05.07 12:49:46.727,1.55905,1.5599,4.00,1.60
2009.05.07 12:49:47.007,1.5589,1.55985,1.60,1.60
2009.05.07 12:49:47.347,1.5591,1.55975,1.00,1.60
2009.05.07 12:49:47.577,1.5591,1.55965,3.20,1.60
2009.05.07 12:49:47.977,1.55885,1.55975,1.60,1.60
2009.05.07 12:49:48.317,1.5589,1.5597,1.00,1.60
2009.05.07 12:49:48.656,1.55885,1.55975,2.40,1.60
2009.05.07 12:49:48.886,1.5589,1.5596,1.00,1.60
2009.05.07 12:49:49.176,1.55885,1.5596,2.00,1.60
2009.05.07 12:49:49.466,1.5588,1.5595,1.00,1.60
2009.05.07 12:49:49.936,1.55885,1.55975,1.60,1.60
2009.05.07 12:49:50.456,1.5589,1.5597,2.40,1.20
2009.05.07 12:49:50.806,1.55905,1.55985,1.00,1.60
2009.05.07 12:49:51.326,1.559,1.5596,1.60,1.60
2009.05.07 12:49:51.916,1.5589,1.55945,3.20,1.60
2009.05.07 12:49:52.406,1.55855,1.55935,1.20,1.60
2009.05.07 12:49:52.805,1.5585,1.55935,2.00,1.60
2009.05.07 12:49:53.275,1.5585,1.55935,4.00,1.60
2009.05.07 12:49:54.065,1.5586,1.55925,2.20,1.60
2009.05.07 12:49:54.365,1.55875,1.5592,2.20,1.60
2009.05.07 12:49:54.715,1.55875,1.55905,2.20,1.60
2009.05.07 12:49:54.995,1.5587,1.55905,2.20,1.60
2009.05.07 12:49:55.785,1.5589,1.5591,2.20,1.60
2009.05.07 12:49:56.454,1.5589,1.55905,2.20,1.60
2009.05.07 12:49:56.804,1.55805,1.55905,2.40,1.60
2009.05.07 12:49:57.204,1.55795,1.55895,2.40,1.60
2009.05.07 12:49:57.434,1.55815,1.55895,1.00,1.60
2009.05.07 12:49:57.654,1.55865,1.559,2.20,4.20
2009.05.07 12:50:02.013,1.55905,1.5593,2.20,1.60
2009.05.07 12:50:02.243,1.559,1.5592,2.20,1.60
2009.05.07 12:50:02.473,1.559,1.5591,2.20,1.60
2009.05.07 12:50:02.823,1.5589,1.5592,2.20,1.60
2009.05.07 12:50:03.103,1.5588,1.55915,2.20,1.60
2009.05.07 12:50:03.453,1.55895,1.5591,2.20,1.60
2009.05.07 12:50:04.252,1.559,1.5591,2.20,1.60
2009.05.07 12:50:04.713,1.55825,1.55895,2.70,1.60
2009.05.07 12:50:05.062,1.55835,1.55905,2.20,2.60
2009.05.07 12:50:05.413,1.55835,1.55915,2.20,1.60
2009.05.07 12:50:05.702,1.5583,1.55915,2.20,1.60
2009.05.07 12:50:06.402,1.5584,1.55915,2.20,1.60
2009.05.07 12:50:06.912,1.5585,1.55915,2.20,1.60
2009.05.07 12:50:07.152,1.5585,1.5591,2.20,1.60
2009.05.07 12:50:07.552,1.55845,1.5591,2.20,1.60
2009.05.07 12:50:10.251,1.55835,1.55915,2.20,1.60
2009.05.07 12:50:10.941,1.5584,1.55915,2.20,1.60
2009.05.07 12:50:11.391,1.5583,1.55905,2.20,1.60
2009.05.07 12:50:11.911,1.5584,1.55915,2.20,1.60
2009.05.07 12:50:12.210,1.5584,1.55905,2.20,1.60
2009.05.07 12:50:12.651,1.5585,1.5591,2.20,1.60
2009.05.07 12:50:13.120,1.5586,1.55915,2.20,1.60
2009.05.07 12:50:13.520,1.55855,1.5591,2.20,1.60
2009.05.07 12:50:14.260,1.5582,1.5591,4.60,1.60
2009.05.07 12:50:14.840,1.5584,1.5591,2.20,1.60
2009.05.07 12:50:15.130,1.5584,1.5592,2.20,1.60
2009.05.07 12:50:15.470,1.55855,1.5592,2.20,4.20
2009.05.07 12:50:15.850,1.5585,1.5592,2.20,4.20
2009.05.07 12:50:16.190,1.55845,1.559,2.20,1.60
2009.05.07 12:50:16.990,1.5585,1.5589,2.20,1.00
2009.05.07 12:50:17.270,1.5585,1.55895,2.20,1.60
2009.05.07 12:50:17.620,1.5585,1.5592,2.20,1.60
2009.05.07 12:50:18.119,1.5585,1.55915,2.20,1.60
2009.05.07 12:50:18.459,1.5584,1.55905,2.20,1.60
2009.05.07 12:50:18.819,1.55835,1.55895,2.20,1.60
2009.05.07 12:50:19.169,1.5584,1.55895,2.20,1.60
2009.05.07 12:50:19.509,1.55845,1.55895,2.20,1.60
2009.05.07 12:50:19.749,1.55845,1.559,2.20,4.20
2009.05.07 12:50:20.209,1.5585,1.559,2.20,2.60
2009.05.07 12:50:20.498,1.5585,1.559,2.20,4.20
2009.05.07 12:50:21.009,1.55835,1.559,2.20,4.20
2009.05.07 12:50:21.309,1.55845,1.55895,2.20,1.60
2009.05.07 12:50:21.588,1.55845,1.559,2.20,4.20
2009.05.07 12:50:21.988,1.5585,1.559,2.20,2.60
2009.05.07 12:50:22.328,1.55865,1.559,2.20,2.60
2009.05.07 12:50:22.808,1.55865,1.559,2.20,1.60
2009.05.07 12:50:23.158,1.5586,1.55905,2.20,1.60
2009.05.07 12:50:23.688,1.5586,1.5589,2.20,1.60
2009.05.07 12:50:23.968,1.5585,1.5589,2.20,1.60
2009.05.07 12:50:25.417,1.55845,1.5589,2.20,1.60
2009.05.07 12:50:25.817,1.5585,1.55895,2.20,1.60
2009.05.07 12:50:26.627,1.5585,1.55885,2.20,1.60
2009.05.07 12:50:27.037,1.55835,1.5589,2.20,4.20
2009.05.07 12:50:27.787,1.55825,1.55895,2.20,1.60
2009.05.07 12:50:28.447,1.5582,1.559,3.00,1.60
2009.05.07 12:50:28.796,1.55835,1.559,2.20,1.60
2009.05.07 12:50:29.207,1.5583,1.559,2.20,1.60
2009.05.07 12:50:29.746,1.5582,1.5589,2.20,1.60
2009.05.07 12:50:30.496,1.5582,1.5589,2.20,1.60
2009.05.07 12:50:30.896,1.55815,1.559,4.60,1.60
2009.05.07 12:50:31.376,1.5583,1.5591,1.00,1.60
2009.05.07 12:50:31.556,1.55845,1.5591,2.20,1.60
2009.05.07 12:50:31.906,1.55825,1.5591,2.20,1.60
2009.05.07 12:50:32.295,1.5582,1.5591,4.60,1.60
2009.05.07 12:50:32.685,1.55825,1.5591,3.00,1.60
2009.05.07 12:50:33.036,1.5583,1.55905,3.00,1.60
2009.05.07 12:50:33.326,1.55835,1.55905,1.00,1.60
2009.05.07 12:50:33.606,1.5581,1.559,5.80,1.60
2009.05.07 12:50:33.905,1.5581,1.559,3.60,1.60
2009.05.07 12:50:34.195,1.55815,1.55895,2.00,1.60
2009.05.07 12:50:34.485,1.55815,1.55895,1.00,1.60
2009.05.07 12:50:34.785,1.55815,1.559,2.40,1.60
2009.05.07 12:50:35.455,1.55825,1.5591,1.60,1.60
2009.05.07 12:50:35.785,1.55825,1.5591,3.60,1.60
2009.05.07 12:50:36.305,1.55835,1.55915,2.40,1.60
2009.05.07 12:50:36.595,1.5584,1.55915,1.60,1.20
2009.05.07 12:50:36.925,1.5584,1.55925,2.40,2.40
2009.05.07 12:50:37.225,1.55845,1.55915,1.00,1.60
2009.05.07 12:50:37.555,1.5583,1.55915,4.80,1.60
2009.05.07 12:50:38.024,1.55815,1.559,3.60,1.60
2009.05.07 12:50:38.614,1.55815,1.559,2.40,1.60
2009.05.07 12:50:39.814,1.5582,1.55905,1.60,1.60
2009.05.07 12:50:40.104,1.5582,1.55905,5.00,1.60
2009.05.07 12:50:40.344,1.5583,1.55915,1.60,1.60
2009.05.07 12:50:40.624,1.55845,1.5593,1.60,1.60
2009.05.07 12:50:40.974,1.5585,1.55925,1.00,1.60
2009.05.07 12:50:41.504,1.55835,1.55915,3.60,1.60
2009.05.07 12:50:41.863,1.5584,1.5591,1.20,1.60
2009.05.07 12:50:42.153,1.55835,1.55915,2.40,1.60
2009.05.07 12:50:42.503,1.5584,1.55925,2.40,1.60
2009.05.07 12:50:42.793,1.55835,1.55915,2.40,1.60
2009.05.07 12:50:43.883,1.55845,1.5593,1.60,1.60
2009.05.07 12:50:44.053,1.5585,1.55935,1.60,1.60
2009.05.07 12:50:44.233,1.55855,1.5594,1.60,1.60
2009.05.07 12:50:44.513,1.55855,1.5594,2.40,1.60
2009.05.07 12:50:45.073,1.55865,1.55925,1.00,1.60
2009.05.07 12:50:45.413,1.55855,1.5594,2.40,1.60
2009.05.07 12:50:45.762,1.5586,1.55925,3.20,1.60
2009.05.07 12:50:46.342,1.55855,1.55925,1.00,1.60
2009.05.07 12:50:46.622,1.5587,1.55925,3.20,1.60
2009.05.07 12:50:47.142,1.5587,1.5595,1.60,1.60
2009.05.07 12:50:47.982,1.5588,1.55935,1.60,1.20
2009.05.07 12:50:48.262,1.5588,1.5593,3.20,1.20
2009.05.07 12:50:49.412,1.5588,1.55915,1.60,1.60
2009.05.07 12:50:49.761,1.5588,1.55925,1.60,1.60
2009.05.07 12:50:50.123,1.5587,1.5591,3.20,1.60
2009.05.07 12:50:50.411,1.5587,1.5591,1.60,1.60
2009.05.07 12:50:50.801,1.55845,1.5589,3.20,1.60
2009.05.07 12:50:51.152,1.5581,1.5589,1.00,1.60
2009.05.07 12:50:51.441,1.5582,1.559,1.00,1.60
2009.05.07 12:50:52.361,1.5584,1.55885,3.20,1.60
2009.05.07 12:50:52.701,1.5584,1.55875,3.20,1.60
2009.05.07 12:50:52.941,1.558,1.55875,1.00,1.60
2009.05.07 12:50:53.221,1.55815,1.5589,1.00,1.60
2009.05.07 12:50:53.571,1.5583,1.55875,3.20,1.60
2009.05.07 12:50:53.921,1.5582,1.5589,3.20,1.60
2009.05.07 12:50:54.261,1.55845,1.55925,3.20,1.60
2009.05.07 12:50:54.680,1.55855,1.55925,1.60,1.60
2009.05.07 12:50:55.010,1.55855,1.5593,1.60,2.60
2009.05.07 12:50:55.240,1.55845,1.5593,3.20,1.60
2009.05.07 12:50:56.820,1.5584,1.55915,5.40,1.60
2009.05.07 12:50:57.230,1.5585,1.55915,3.20,1.60
2009.05.07 12:50:57.640,1.5586,1.5592,2.20,1.60
2009.05.07 12:50:58.289,1.55855,1.5592,2.20,1.60
2009.05.07 12:50:58.570,1.5586,1.55905,2.20,1.60
2009.05.07 12:50:59.259,1.55865,1.55925,2.20,1.60
2009.05.07 12:50:59.709,1.5587,1.55925,2.20,1.60
2009.05.07 12:50:59.999,1.55885,1.55925,2.20,1.60
2009.05.07 12:51:00.969,1.55875,1.5593,2.20,1.60
2009.05.07 12:51:01.260,1.55875,1.55935,2.20,1.60
2009.05.07 12:51:01.949,1.5587,1.55935,2.20,1.60
2009.05.07 12:51:02.348,1.55865,1.55935,2.20,1.60
2009.05.07 12:51:02.698,1.55865,1.5593,2.20,1.60
2009.05.07 12:51:03.268,1.5587,1.5593,2.20,1.60
2009.05.07 12:51:03.608,1.55865,1.55935,2.20,1.60
2009.05.07 12:51:03.968,1.5586,1.55935,5.40,1.60
2009.05.07 12:51:04.198,1.5587,1.55935,3.20,1.60
2009.05.07 12:51:04.488,1.5587,1.5594,3.20,1.60
2009.05.07 12:51:05.118,1.55865,1.5594,2.20,1.60
2009.05.07 12:51:05.448,1.55875,1.5594,2.20,1.60
2009.05.07 12:51:05.798,1.5588,1.5595,2.20,2.60
2009.05.07 12:51:06.148,1.5589,1.5595,1.60,2.60
2009.05.07 12:51:06.377,1.5589,1.5595,3.20,2.60
2009.05.07 12:51:06.757,1.5585,1.55945,2.40,1.60
2009.05.07 12:51:07.147,1.5587,1.5595,3.20,2.60
2009.05.07 12:51:07.717,1.5587,1.5593,3.20,1.60
2009.05.07 12:51:08.007,1.55875,1.5596,1.60,3.80
2009.05.07 12:51:08.417,1.5589,1.5596,3.20,1.00
2009.05.07 12:51:08.887,1.5589,1.5596,3.20,2.60
2009.05.07 12:51:09.467,1.5589,1.5595,3.20,2.60
2009.05.07 12:51:09.877,1.55875,1.55935,2.40,1.20
2009.05.07 12:51:10.276,1.55875,1.5595,2.40,2.00
2009.05.07 12:51:10.516,1.55875,1.55935,2.40,1.20
2009.05.07 12:51:10.796,1.55865,1.5592,2.40,1.20
2009.05.07 12:51:11.237,1.5588,1.5592,3.20,1.20
2009.05.07 12:51:11.466,1.5589,1.5593,3.20,1.20
2009.05.07 12:51:11.886,1.5588,1.5593,4.80,1.20
2009.05.07 12:51:12.296,1.55885,1.55935,2.40,1.20
2009.05.07 12:51:12.536,1.559,1.55935,3.20,1.20
2009.05.07 12:51:12.937,1.55855,1.5594,3.60,1.20
2009.05.07 12:51:13.276,1.5589,1.55945,3.20,1.20
2009.05.07 12:51:13.626,1.5587,1.55945,2.40,1.20
2009.05.07 12:51:14.225,1.5587,1.55955,2.40,3.60
2009.05.07 12:51:14.506,1.5588,1.55945,2.40,1.20
2009.05.07 12:51:15.195,1.55885,1.5594,1.60,1.20
2009.05.07 12:51:15.715,1.5591,1.55945,3.20,1.20
2009.05.07 12:51:15.955,1.5592,1.5594,1.60,1.20
2009.05.07 12:51:16.355,1.5591,1.5594,3.20,1.20
2009.05.07 12:51:16.865,1.5593,1.55935,3.20,1.20
2009.05.07 12:51:17.225,1.5593,1.5595,3.20,1.00
2009.05.07 12:51:17.395,1.5593,1.5594,3.20,1.20
2009.05.07 12:51:17.795,1.5592,1.55935,3.20,1.20
2009.05.07 12:51:18.025,1.5592,1.5594,3.20,1.20
2009.05.07 12:51:18.144,1.5593,1.55945,1.60,1.20
2009.05.07 12:51:18.495,1.5593,1.5595,3.20,2.00
2009.05.07 12:51:18.954,1.5593,1.55945,3.20,1.20
2009.05.07 12:51:19.344,1.5593,1.55945,1.60,1.20
2009.05.07 12:51:19.624,1.5593,1.55945,3.20,1.20
2009.05.07 12:51:20.184,1.5593,1.55935,3.20,1.20
2009.05.07 12:51:20.604,1.55895,1.55935,1.00,1.20
2009.05.07 12:51:20.884,1.5589,1.55935,2.80,1.20
2009.05.07 12:51:21.494,1.5591,1.55945,3.20,1.20
2009.05.07 12:51:21.734,1.5592,1.5594,3.20,1.20
2009.05.07 12:51:22.844,1.5592,1.5593,3.20,1.20
2009.05.07 12:51:23.123,1.5592,1.55955,3.20,2.00
2009.05.07 12:51:23.963,1.5592,1.55945,3.20,1.20
2009.05.07 12:51:24.433,1.5593,1.5595,3.20,1.70
2009.05.07 12:51:24.973,1.5591,1.5593,3.70,1.20
2009.05.07 12:51:25.663,1.5592,1.55935,3.20,1.20
2009.05.07 12:51:28.202,1.5591,1.55915,4.20,1.20
2009.05.07 12:51:28.432,1.559,1.5591,7.70,1.20
2009.05.07 12:51:28.613,1.55915,1.5592,4.20,1.20
2009.05.07 12:51:29.202,1.5593,1.55935,3.20,1.20
2009.05.07 12:51:29.712,1.5592,1.55925,3.20,1.20
2009.05.07 12:51:29.992,1.55895,1.5592,1.00,1.20
2009.05.07 12:51:30.281,1.55895,1.55945,1.00,1.20
2009.05.07 12:51:30.552,1.55905,1.5596,1.00,3.60
2009.05.07 12:51:31.011,1.5593,1.55955,3.20,2.00
2009.05.07 12:51:31.771,1.5593,1.55935,3.20,1.20
2009.05.07 12:51:32.171,1.5593,1.55945,3.20,1.20
2009.05.07 12:51:32.351,1.5595,1.5596,3.20,2.00
2009.05.07 12:51:32.831,1.5594,1.5595,1.60,2.00
2009.05.07 12:51:33.121,1.5594,1.5595,3.20,2.00
2009.05.07 12:51:33.511,1.5594,1.55945,3.20,1.20
2009.05.07 12:51:33.811,1.5592,1.55935,3.70,1.20
2009.05.07 12:51:34.041,1.5594,1.5595,3.20,1.70
2009.05.07 12:51:34.741,1.5594,1.5595,3.20,1.20
2009.05.07 12:51:34.980,1.5594,1.5596,3.20,3.60
2009.05.07 12:51:35.210,1.5594,1.55955,3.20,2.00
2009.05.07 12:51:35.431,1.5594,1.55945,3.20,1.20
2009.05.07 12:51:35.840,1.55935,1.5594,1.00,1.20
2009.05.07 12:51:36.300,1.55935,1.5595,1.00,2.00
2009.05.07 12:51:36.540,1.55935,1.5595,1.00,1.00
2009.05.07 12:51:37.690,1.5595,1.55955,3.20,1.60
2009.05.07 12:51:38.150,1.5596,1.55965,1.60,1.20
2009.05.07 12:51:38.661,1.5594,1.55965,1.60,1.20
2009.05.07 12:51:39.069,1.5595,1.55965,3.20,1.20
2009.05.07 12:51:39.649,1.5594,1.5596,3.20,1.20
2009.05.07 12:51:40.069,1.5594,1.55975,3.20,1.20
2009.05.07 12:51:40.699,1.5594,1.5598,3.20,1.20
2009.05.07 12:51:40.929,1.5594,1.5597,3.20,1.20
2009.05.07 12:51:41.669,1.5595,1.55955,1.60,1.20
2009.05.07 12:51:42.029,1.5594,1.55965,3.20,1.20
2009.05.07 12:51:42.429,1.5593,1.5596,1.60,1.20
2009.05.07 12:51:42.729,1.5593,1.5594,3.20,1.20
2009.05.07 12:51:43.299,1.55895,1.5593,1.20,1.20
2009.05.07 12:51:43.578,1.55895,1.55935,1.20,1.20
2009.05.07 12:51:43.938,1.5592,1.56005,3.20,1.60
2009.05.07 12:51:44.468,1.5594,1.56005,3.20,1.60
2009.05.07 12:51:44.938,1.55895,1.56,2.80,1.60
