2009.05.26 10:54:58.961,1.5738,1.57455,2.80,9.00
2009.05.26 10:54:59.311,1.5738,1.5746,2.80,9.00
2009.05.26 10:55:00.481,1.5741,1.57465,1.00,9.80
2009.05.26 10:55:00.881,1.5741,1.57455,1.00,9.00
2009.05.26 10:55:01.171,1.5741,1.57495,1.00,10.20
2009.05.26 10:55:01.680,1.5743,1.57495,1.00,10.20
2009.05.26 10:55:02.011,1.57425,1.57495,1.20,11.80
2009.05.26 10:55:02.240,1.57415,1.57475,1.20,1.60
2009.05.26 10:55:02.520,1.5739,1.57475,11.40,10.60
2009.05.26 10:55:02.800,1.5739,1.5747,11.40,1.00
2009.05.26 10:55:03.130,1.5739,1.57465,1.00,9.00
2009.05.26 10:55:03.430,1.57385,1.5746,2.00,8.00
2009.05.26 10:55:03.940,1.5739,1.5746,2.00,9.00
2009.05.26 10:55:04.160,1.5739,1.57465,2.00,9.00
2009.05.26 10:55:04.500,1.5741,1.57465,1.00,9.00
2009.05.26 10:55:04.840,1.5741,1.57465,1.00,8.60
2009.05.26 10:55:05.300,1.57425,1.57475,2.80,9.00
2009.05.26 10:55:05.649,1.5744,1.57515,2.40,1.00
2009.05.26 10:55:06.070,1.5744,1.5753,2.40,9.00
2009.05.26 10:55:06.469,1.5744,1.57525,2.40,1.00
2009.05.26 10:55:06.689,1.57435,1.5751,2.40,9.00
2009.05.26 10:55:07.559,1.5744,1.5751,2.40,9.00
2009.05.26 10:55:07.729,1.5744,1.57515,2.40,9.00
2009.05.26 10:55:08.069,1.57435,1.57515,2.40,9.00
2009.05.26 10:55:08.359,1.5743,1.5751,2.40,9.00
2009.05.26 10:55:08.689,1.57435,1.5751,2.40,8.60
2009.05.26 10:55:08.909,1.57435,1.575,2.40,1.00
2009.05.26 10:55:09.149,1.57435,1.5751,2.40,9.00
2009.05.26 10:55:10.038,1.5744,1.5752,1.60,9.80
2009.05.26 10:55:10.318,1.5744,1.5751,2.40,9.00
2009.05.26 10:55:10.788,1.5744,1.57515,2.40,9.00
2009.05.26 10:55:11.378,1.57445,1.57505,1.00,1.60
2009.05.26 10:55:11.548,1.5743,1.57505,2.40,5.00
2009.05.26 10:55:11.838,1.57435,1.57505,1.60,4.60
2009.05.26 10:55:12.078,1.5744,1.5751,1.00,10.60
2009.05.26 10:55:12.548,1.5743,1.5751,2.40,2.20
2009.05.26 10:55:13.178,1.5743,1.5751,2.40,3.40
2009.05.26 10:55:13.348,1.5743,1.5751,2.40,11.40
2009.05.26 10:55:13.807,1.57435,1.5751,1.60,9.80
2009.05.26 10:55:14.097,1.57435,1.5751,2.40,9.80
2009.05.26 10:55:14.337,1.57435,1.5751,2.40,9.00
2009.05.26 10:55:14.927,1.5744,1.575,1.00,1.60
2009.05.26 10:55:15.047,1.57415,1.575,12.40,1.60
2009.05.26 10:55:15.167,1.5743,1.5749,2.40,9.00
2009.05.26 10:55:15.687,1.5743,1.57515,2.40,9.00
2009.05.26 10:55:18.316,1.5744,1.575,1.00,1.60
2009.05.26 10:55:18.496,1.57415,1.5749,2.40,9.00
2009.05.26 10:55:18.676,1.57415,1.575,2.40,9.80
2009.05.26 10:55:18.856,1.57415,1.575,2.40,8.60
2009.05.26 10:55:19.036,1.5742,1.57495,1.00,9.80
2009.05.26 10:55:19.256,1.5741,1.5749,2.40,9.00
2009.05.26 10:55:19.936,1.5742,1.5749,1.60,9.00
2009.05.26 10:55:20.156,1.57425,1.57495,1.00,9.80
2009.05.26 10:55:20.386,1.5744,1.57495,1.60,9.00
2009.05.26 10:55:20.826,1.5744,1.5752,2.40,9.00
2009.05.26 10:55:21.046,1.57435,1.57505,10.00,1.00
2009.05.26 10:55:21.216,1.5742,1.575,4.20,9.00
2009.05.26 10:55:21.505,1.57425,1.575,2.00,9.00
2009.05.26 10:55:22.125,1.57425,1.57495,1.20,9.00
2009.05.26 10:55:22.306,1.5742,1.57495,2.00,9.00
2009.05.26 10:55:22.425,1.5742,1.5749,1.00,9.00
2009.05.26 10:55:23.105,1.5742,1.5748,1.00,1.60
2009.05.26 10:55:23.326,1.57395,1.5747,6.20,2.60
2009.05.26 10:55:23.565,1.574,1.5747,1.00,2.60
2009.05.26 10:55:23.745,1.574,1.5747,1.00,3.80
2009.05.26 10:55:24.095,1.574,1.5747,1.00,11.80
2009.05.26 10:55:26.344,1.57405,1.57465,1.00,1.00
2009.05.26 10:55:26.994,1.574,1.57465,1.20,1.00
2009.05.26 10:55:27.284,1.57395,1.57465,1.20,1.00
2009.05.26 10:55:27.344,1.5739,1.57465,11.40,1.00
2009.05.26 10:55:27.644,1.5739,1.57455,11.40,1.00
2009.05.26 10:55:27.984,1.574,1.57455,1.00,1.00
2009.05.26 10:55:28.384,1.574,1.5746,1.00,3.80
2009.05.26 10:55:28.614,1.574,1.57465,1.20,1.00
2009.05.26 10:55:28.844,1.5739,1.5746,12.60,1.60
2009.05.26 10:55:29.064,1.5739,1.57455,12.60,1.00
2009.05.26 10:55:29.304,1.5739,1.57455,2.60,1.00
2009.05.26 10:55:29.884,1.5739,1.5746,2.60,1.00
2009.05.26 10:55:30.184,1.5739,1.5746,2.60,3.80
2009.05.26 10:55:30.514,1.5739,1.5746,2.00,3.80
2009.05.26 10:55:31.213,1.5739,1.5746,1.00,2.60
2009.05.26 10:55:31.444,1.5739,1.5746,1.00,1.00
2009.05.26 10:55:31.673,1.5739,1.5746,2.80,1.00
2009.05.26 10:55:31.943,1.57405,1.57465,1.20,9.00
2009.05.26 10:55:32.333,1.574,1.57465,1.00,1.00
2009.05.26 10:55:32.613,1.5739,1.57465,15.40,1.00
2009.05.26 10:55:32.913,1.574,1.5747,11.40,1.00
2009.05.26 10:55:33.313,1.574,1.5747,1.20,9.00
2009.05.26 10:55:33.713,1.57395,1.5746,2.60,1.00
2009.05.26 10:55:33.993,1.57395,1.5745,2.60,2.60
2009.05.26 10:55:36.242,1.57395,1.5745,1.20,2.60
2009.05.26 10:55:38.102,1.574,1.5745,1.20,2.60
2009.05.26 10:55:39.651,1.574,1.5745,1.20,1.00
2009.05.26 10:55:40.641,1.574,1.5745,1.20,2.60
2009.05.26 10:55:41.081,1.5739,1.57435,3.60,1.60
2009.05.26 10:55:41.381,1.5738,1.57435,2.40,2.60
2009.05.26 10:55:41.561,1.57385,1.57435,1.60,2.60
2009.05.26 10:55:41.731,1.57385,1.57435,2.40,2.60
2009.05.26 10:55:41.911,1.57385,1.57425,2.40,1.60
2009.05.26 10:55:42.201,1.5738,1.5742,2.40,2.60
2009.05.26 10:55:42.491,1.5738,1.5741,2.40,2.60
2009.05.26 10:55:44.960,1.57385,1.5741,1.60,2.60
2009.05.26 10:55:45.241,1.57385,1.5741,2.40,2.60
2009.05.26 10:55:46.220,1.57385,1.5741,2.40,1.60
2009.05.26 10:55:46.459,1.5738,1.5742,2.40,3.80
2009.05.26 10:55:46.680,1.57375,1.5741,2.40,2.60
2009.05.26 10:55:47.200,1.5738,1.5741,2.40,3.80
2009.05.26 10:55:48.769,1.5738,1.5741,2.40,2.60
2009.05.26 10:55:49.459,1.5738,1.57425,2.40,9.00
2009.05.26 10:55:49.759,1.5738,1.5746,2.40,1.60
2009.05.26 10:55:50.099,1.5738,1.57465,2.40,9.00
2009.05.26 10:55:50.319,1.57385,1.57465,1.60,9.00
2009.05.26 10:55:50.598,1.5739,1.5747,2.40,10.20
2009.05.26 10:55:50.879,1.5739,1.5747,2.40,11.40
2009.05.26 10:55:51.039,1.5739,1.5745,2.40,1.60
2009.05.26 10:55:51.329,1.57385,1.5745,2.40,2.60
2009.05.26 10:55:51.628,1.5737,1.5746,2.40,9.00
2009.05.26 10:55:51.788,1.57385,1.5745,1.00,2.60
2009.05.26 10:55:52.028,1.5738,1.5747,2.40,9.80
2009.05.26 10:55:52.318,1.57385,1.57455,1.00,9.00
2009.05.26 10:55:52.558,1.5737,1.5745,2.40,1.60
2009.05.26 10:55:52.918,1.57375,1.5745,2.40,2.60
2009.05.26 10:55:53.208,1.57375,1.5745,2.40,10.60
2009.05.26 10:55:53.378,1.5738,1.5745,1.00,12.20
2009.05.26 10:55:53.598,1.57365,1.5745,2.40,12.20
2009.05.26 10:55:53.778,1.57365,1.57435,2.40,2.60
2009.05.26 10:55:54.118,1.57365,1.57435,2.40,1.00
2009.05.26 10:55:54.508,1.5737,1.57445,1.00,2.60
2009.05.26 10:55:54.798,1.57365,1.57445,2.40,2.60
2009.05.26 10:55:59.376,1.5737,1.5744,1.00,2.60
2009.05.26 10:55:59.596,1.57365,1.5744,2.40,2.60
2009.05.26 10:56:00.226,1.57365,1.5744,2.40,10.60
2009.05.26 10:56:00.956,1.57365,1.5744,2.40,2.60
2009.05.26 10:56:01.576,1.57365,1.5744,2.40,10.60
2009.05.26 10:56:02.206,1.57365,1.5744,2.40,2.60
2009.05.26 10:56:04.545,1.57375,1.5745,2.40,3.40
2009.05.26 10:56:04.715,1.57375,1.5745,2.40,1.80
2009.05.26 10:56:04.895,1.57385,1.5743,1.00,3.40
2009.05.26 10:56:05.175,1.5738,1.5741,1.00,1.60
2009.05.26 10:56:05.465,1.57365,1.57435,2.40,9.80
2009.05.26 10:56:05.935,1.57365,1.57455,2.40,9.00
2009.05.26 10:56:08.345,1.57365,1.5743,2.40,13.00
2009.05.26 10:56:08.584,1.57365,1.5743,2.40,14.20
2009.05.26 10:56:08.704,1.57365,1.5742,2.40,1.00
2009.05.26 10:56:08.915,1.57365,1.5742,2.40,2.60
2009.05.26 10:56:10.064,1.5737,1.5741,1.60,2.60
2009.05.26 10:56:10.294,1.5737,1.5741,2.40,2.60
2009.05.26 10:56:12.873,1.57365,1.5741,2.40,2.60
2009.05.26 10:56:13.153,1.57365,1.574,2.40,1.60
2009.05.26 10:56:13.273,1.57365,1.574,2.40,2.60
2009.05.26 10:56:14.263,1.57365,1.5741,2.40,10.60
2009.05.26 10:56:14.563,1.5736,1.5741,2.40,14.20
2009.05.26 10:56:15.013,1.5736,1.57405,2.40,1.00
2009.05.26 10:56:15.193,1.5736,1.574,2.40,9.60
2009.05.26 10:56:15.413,1.5736,1.574,2.40,10.60
2009.05.26 10:56:15.593,1.5736,1.574,2.40,9.00
2009.05.26 10:56:15.832,1.57365,1.57405,1.00,12.60
2009.05.26 10:56:16.113,1.57355,1.57405,2.40,12.60
2009.05.26 10:56:16.352,1.57355,1.574,2.40,9.00
2009.05.26 10:56:17.373,1.57355,1.574,2.40,10.60
2009.05.26 10:56:21.231,1.57355,1.5741,2.40,11.40
2009.05.26 10:56:21.351,1.57355,1.574,2.40,10.60
2009.05.26 10:56:21.521,1.5735,1.574,4.80,9.00
2009.05.26 10:56:21.631,1.57355,1.574,1.60,9.00
2009.05.26 10:56:21.811,1.57355,1.57445,2.40,9.00
2009.05.26 10:56:24.710,1.5736,1.57435,1.00,10.60
2009.05.26 10:56:24.990,1.5735,1.57425,2.40,9.00
2009.05.26 10:56:26.490,1.5735,1.5743,2.40,9.00
2009.05.26 10:56:31.159,1.5735,1.5743,2.40,10.60
2009.05.26 10:56:31.339,1.5735,1.57415,2.40,1.00
2009.05.26 10:56:31.509,1.5735,1.57415,2.40,10.60
2009.05.26 10:56:32.629,1.5735,1.57405,2.40,9.00
2009.05.26 10:56:33.878,1.5735,1.57415,2.40,9.80
2009.05.26 10:56:33.988,1.5735,1.5741,2.40,9.00
2009.05.26 10:56:34.388,1.5735,1.57435,2.40,10.60
2009.05.26 10:56:34.868,1.57355,1.57435,2.40,2.60
2009.05.26 10:56:35.448,1.5736,1.5744,2.40,11.40
2009.05.26 10:56:35.739,1.5737,1.5745,2.40,13.00
2009.05.26 10:56:36.068,1.5737,1.5745,2.40,5.00
2009.05.26 10:56:39.757,1.5737,1.5745,2.40,2.20
2009.05.26 10:56:40.507,1.5737,1.57445,2.40,9.00
2009.05.26 10:56:42.176,1.5737,1.5744,2.40,1.00
2009.05.26 10:56:42.236,1.5737,1.5744,2.40,1.60
2009.05.26 10:56:42.296,1.5737,1.57445,2.40,9.00
2009.05.26 10:56:42.586,1.5737,1.5744,2.40,1.60
2009.05.26 10:56:42.706,1.5737,1.5744,2.40,2.60
2009.05.26 10:56:48.005,1.5735,1.5744,4.80,9.00
2009.05.26 10:56:48.465,1.57355,1.57425,2.40,9.00
2009.05.26 10:56:48.765,1.5735,1.57425,2.40,9.00
2009.05.26 10:56:48.995,1.5735,1.5743,2.40,11.40
2009.05.26 10:56:49.225,1.5737,1.5744,1.60,11.40
2009.05.26 10:56:49.565,1.57365,1.5743,2.40,9.00
2009.05.26 10:56:49.864,1.5737,1.5744,2.40,3.40
2009.05.26 10:56:50.224,1.5737,1.5744,2.40,10.60
2009.05.26 10:56:50.914,1.57375,1.5744,2.40,10.60
2009.05.26 10:56:51.134,1.5737,1.5744,2.40,1.00
2009.05.26 10:56:51.454,1.57365,1.57445,2.40,9.00
2009.05.26 10:56:51.794,1.57365,1.57435,2.40,9.00
2009.05.26 10:56:52.184,1.5736,1.57435,2.40,9.00
2009.05.26 10:56:52.534,1.5735,1.57435,2.40,10.60
2009.05.26 10:56:52.924,1.5735,1.5743,2.40,10.60
2009.05.26 10:56:53.044,1.57365,1.5743,1.00,10.60
2009.05.26 10:56:53.344,1.5735,1.5743,2.80,10.60
2009.05.26 10:56:53.643,1.5735,1.5743,2.80,9.00
2009.05.26 10:56:54.044,1.5736,1.5743,2.40,9.00
2009.05.26 10:56:54.273,1.5735,1.5742,2.00,2.60
2009.05.26 10:56:54.553,1.5735,1.57425,2.80,9.00
2009.05.26 10:56:58.182,1.57355,1.57425,1.00,9.00
2009.05.26 10:56:58.462,1.57355,1.57425,1.00,10.20
2009.05.26 10:56:58.622,1.57355,1.57425,1.20,10.20
2009.05.26 10:56:58.742,1.57355,1.57425,1.20,11.00
2009.05.26 10:56:58.922,1.5735,1.57425,1.20,10.20
2009.05.26 10:57:02.152,1.5735,1.5742,1.20,1.60
2009.05.26 10:57:02.552,1.57345,1.57415,2.60,1.00
2009.05.26 10:57:02.791,1.57345,1.5742,2.60,13.40
2009.05.26 10:57:03.091,1.57355,1.5742,1.20,10.20
2009.05.26 10:57:03.151,1.57355,1.5742,1.00,9.00
2009.05.26 10:57:03.441,1.57355,1.5742,1.20,9.00
2009.05.26 10:57:03.901,1.57365,1.5742,1.60,1.00
2009.05.26 10:57:04.311,1.5737,1.57425,1.00,10.20
2009.05.26 10:57:04.821,1.57345,1.57425,6.60,4.20
2009.05.26 10:57:05.121,1.57355,1.57415,2.00,1.00
2009.05.26 10:57:05.401,1.5736,1.57415,1.00,1.00
2009.05.26 10:57:05.801,1.5736,1.5741,1.00,2.60
2009.05.26 10:57:08.070,1.5736,1.5742,2.40,1.00
2009.05.26 10:57:08.410,1.5736,1.5742,2.40,2.60
2009.05.26 10:57:08.710,1.5737,1.5742,2.40,3.80
2009.05.26 10:57:08.870,1.57375,1.5742,1.00,1.60
2009.05.26 10:57:09.040,1.5736,1.5742,1.00,1.00
2009.05.26 10:57:09.220,1.5736,1.57415,1.00,1.00
2009.05.26 10:57:09.330,1.5737,1.5742,1.00,3.80
2009.05.26 10:57:09.510,1.5737,1.5742,1.00,2.20
2009.05.26 10:57:09.630,1.5736,1.5742,2.40,1.00
2009.05.26 10:57:10.769,1.5735,1.5741,2.80,1.60
2009.05.26 10:57:11.109,1.5736,1.5742,2.40,3.80
2009.05.26 10:57:11.339,1.57365,1.5742,2.80,3.80
2009.05.26 10:57:11.519,1.57365,1.5742,1.00,1.00
2009.05.26 10:57:11.739,1.57365,1.5742,1.00,2.60
2009.05.26 10:57:11.919,1.57365,1.5742,1.00,3.80
2009.05.26 10:57:12.149,1.57365,1.5742,1.60,3.80
2009.05.26 10:57:12.429,1.5737,1.5742,1.00,1.00
2009.05.26 10:57:12.829,1.5737,1.5742,1.00,3.80
2009.05.26 10:57:13.009,1.57365,1.5742,2.40,3.80
2009.05.26 10:57:13.179,1.5736,1.5742,2.40,3.80
2009.05.26 10:57:13.359,1.5736,1.5742,2.40,1.00
2009.05.26 10:57:13.599,1.5736,1.5742,2.40,2.20
2009.05.26 10:57:13.779,1.5736,1.57415,2.40,1.00
2009.05.26 10:57:13.949,1.5736,1.57415,1.60,1.00
2009.05.26 10:57:14.238,1.5735,1.5741,2.80,2.60
2009.05.26 10:57:14.518,1.5736,1.5741,1.60,3.80
2009.05.26 10:57:14.758,1.5736,1.5742,2.40,3.80
2009.05.26 10:57:15.168,1.57365,1.5742,1.20,3.80
2009.05.26 10:57:15.228,1.5737,1.5742,1.00,3.80
2009.05.26 10:57:15.508,1.5737,1.5742,1.00,1.00
2009.05.26 10:57:15.728,1.57365,1.5742,1.20,1.00
2009.05.26 10:57:15.848,1.5737,1.5742,1.00,3.80
2009.05.26 10:57:18.108,1.57365,1.5742,1.00,2.60
2009.05.26 10:57:18.407,1.57365,1.5742,1.60,1.00
2009.05.26 10:57:18.687,1.5737,1.5742,1.00,3.80
2009.05.26 10:57:19.447,1.5737,1.5742,1.20,3.80
2009.05.26 10:57:19.797,1.57375,1.57425,1.00,1.00
2009.05.26 10:57:21.007,1.5737,1.5742,1.60,3.80
2009.05.26 10:57:21.237,1.5737,1.5741,2.40,2.60
2009.05.26 10:57:21.417,1.5737,1.5742,2.40,2.60
2009.05.26 10:57:21.767,1.57375,1.5742,1.00,2.60
2009.05.26 10:57:21.887,1.5737,1.5742,1.00,2.60
2009.05.26 10:57:22.007,1.5737,1.5742,1.60,2.60
2009.05.26 10:57:22.127,1.57375,1.5742,1.00,2.60
2009.05.26 10:57:25.316,1.5738,1.5742,1.60,2.60
2009.05.26 10:57:25.667,1.57385,1.5743,1.00,2.60
2009.05.26 10:57:26.006,1.5738,1.5743,1.20,2.60
2009.05.26 10:57:26.246,1.57385,1.5743,1.00,2.60
2009.05.26 10:57:26.706,1.5738,1.5743,1.20,2.60
2009.05.26 10:57:27.035,1.57385,1.5743,1.00,2.60
2009.05.26 10:57:27.395,1.57375,1.5744,2.00,1.00
2009.05.26 10:57:27.796,1.5736,1.57425,12.60,2.60
2009.05.26 10:57:28.035,1.5736,1.57415,1.00,2.60
2009.05.26 10:57:28.265,1.57355,1.57415,3.40,2.60
2009.05.26 10:57:28.485,1.57355,1.57415,1.80,2.60
2009.05.26 10:57:28.825,1.57355,1.574,1.80,2.60
2009.05.26 10:57:29.305,1.57355,1.5741,1.80,2.60
2009.05.26 10:57:30.565,1.5736,1.5741,1.80,2.60
2009.05.26 10:57:36.613,1.57365,1.5742,1.00,2.60
2009.05.26 10:57:36.673,1.5736,1.5742,1.00,2.60
2009.05.26 10:57:36.903,1.5736,1.5742,8.40,2.60
2009.05.26 10:57:37.083,1.5736,1.5742,11.40,2.60
2009.05.26 10:57:37.143,1.5736,1.5742,3.40,2.60
2009.05.26 10:57:37.313,1.5736,1.5742,1.00,2.60
2009.05.26 10:57:37.703,1.57355,1.5741,1.00,2.60
2009.05.26 10:57:38.163,1.5736,1.574,1.00,2.60
2009.05.26 10:57:38.982,1.5736,1.57425,1.00,2.60
2009.05.26 10:57:39.213,1.57365,1.57415,1.00,2.60
2009.05.26 10:57:39.433,1.5736,1.57415,10.60,2.60
2009.05.26 10:57:39.663,1.5736,1.57405,1.00,2.60
2009.05.26 10:57:39.993,1.5736,1.5744,1.00,2.60
2009.05.26 10:57:40.282,1.5736,1.5743,1.00,2.60
2009.05.26 10:57:40.792,1.5736,1.5742,1.00,1.00
2009.05.26 10:57:41.192,1.5736,1.5741,1.00,2.60
2009.05.26 10:57:41.693,1.57355,1.5741,1.80,2.60
2009.05.26 10:57:41.922,1.57355,1.574,1.80,1.00
2009.05.26 10:57:42.032,1.57355,1.5741,1.80,2.60
2009.05.26 10:57:42.552,1.5736,1.5741,1.00,2.60
2009.05.26 10:57:42.722,1.57355,1.5741,1.80,2.60
2009.05.26 10:57:42.952,1.57355,1.5741,11.80,2.60
2009.05.26 10:57:43.122,1.5736,1.5741,1.00,2.60
2009.05.26 10:57:43.861,1.5736,1.5741,1.80,2.60
2009.05.26 10:57:44.471,1.57365,1.5741,1.20,2.60
2009.05.26 10:57:45.171,1.57365,1.574,1.20,2.60
2009.05.26 10:57:45.401,1.57365,1.5741,1.20,2.60
2009.05.26 10:57:46.161,1.57365,1.5741,1.80,2.60
2009.05.26 10:57:47.381,1.57375,1.5741,1.20,2.60
2009.05.26 10:57:47.611,1.57375,1.5742,1.20,1.00
2009.05.26 10:57:47.841,1.57375,1.5743,1.80,2.60
2009.05.26 10:57:48.250,1.57375,1.57445,1.80,1.00
2009.05.26 10:57:48.780,1.57375,1.5744,1.80,1.00
2009.05.26 10:57:49.170,1.57375,1.5744,1.80,9.00
2009.05.26 10:57:49.410,1.5738,1.5743,1.20,2.60
2009.05.26 10:57:52.279,1.5738,1.57435,1.20,1.60
2009.05.26 10:57:52.519,1.5738,1.5742,1.20,2.60
2009.05.26 10:57:52.799,1.5738,1.5741,1.60,2.60
2009.05.26 10:57:53.029,1.5738,1.57435,11.60,2.60
2009.05.26 10:57:53.439,1.57385,1.57435,1.20,2.60
2009.05.26 10:57:53.679,1.57385,1.57445,1.20,2.60
2009.05.26 10:57:55.378,1.5738,1.5744,1.20,2.60
2009.05.26 10:57:55.719,1.5738,1.5743,1.20,1.60
2009.05.26 10:57:55.778,1.5738,1.5743,1.20,2.60
2009.05.26 10:57:56.358,1.57385,1.5743,1.00,2.60
2009.05.26 10:57:56.588,1.5738,1.5743,1.80,2.60
2009.05.26 10:57:57.208,1.5738,1.5743,1.80,3.20
2009.05.26 10:57:57.428,1.5738,1.5742,1.80,2.60
2009.05.26 10:58:00.217,1.5738,1.5742,1.20,2.60
2009.05.26 10:58:00.447,1.57375,1.5742,1.80,2.60
2009.05.26 10:58:00.728,1.57375,1.5743,1.80,2.60
2009.05.26 10:58:01.008,1.57375,1.5743,1.80,1.00
2009.05.26 10:58:01.357,1.57375,1.5741,1.00,1.60
2009.05.26 10:58:01.707,1.5737,1.5741,1.20,2.60
2009.05.26 10:58:02.367,1.57365,1.5739,1.80,2.60
2009.05.26 10:58:02.717,1.57365,1.5739,1.80,1.00
2009.05.26 10:58:02.837,1.57365,1.574,1.80,2.60
2009.05.26 10:58:04.350,1.57365,1.574,1.20,2.60
2009.05.26 10:58:04.586,1.5736,1.574,8.00,2.60
2009.05.26 10:58:04.756,1.57345,1.574,2.40,2.60
2009.05.26 10:58:05.286,1.5735,1.574,1.00,2.60
2009.05.26 10:58:05.516,1.57335,1.574,2.80,2.60
2009.05.26 10:58:06.826,1.57335,1.5739,2.80,1.60
2009.05.26 10:58:07.066,1.5734,1.5739,1.00,2.60
2009.05.26 10:58:07.306,1.57335,1.57375,1.20,1.00
2009.05.26 10:58:07.546,1.57325,1.57375,1.20,2.60
2009.05.26 10:58:16.344,1.5734,1.57395,1.00,2.60
2009.05.26 10:58:16.524,1.57325,1.57385,12.00,2.60
2009.05.26 10:58:16.694,1.57325,1.57395,2.00,1.00
2009.05.26 10:58:17.034,1.57325,1.574,1.60,13.60
2009.05.26 10:58:17.323,1.57325,1.574,2.80,10.20
2009.05.26 10:58:17.663,1.57325,1.5738,2.80,2.60
2009.05.26 10:58:20.533,1.5733,1.5738,1.00,2.60
2009.05.26 10:58:20.932,1.57325,1.5737,2.00,2.60
2009.05.26 10:58:22.072,1.57325,1.5737,1.00,2.60
2009.05.26 10:58:22.812,1.57325,1.5737,2.00,2.60
2009.05.26 10:58:22.982,1.57325,1.5737,1.20,2.60
2009.05.26 10:58:23.152,1.57325,1.5737,1.60,2.60
2009.05.26 10:58:23.322,1.57325,1.5737,2.80,2.60
2009.05.26 10:58:23.552,1.57325,1.5738,2.80,2.60
2009.05.26 10:58:24.402,1.5733,1.5737,1.00,1.00
2009.05.26 10:58:24.692,1.57315,1.5737,2.40,1.60
2009.05.26 10:58:25.031,1.5731,1.57355,2.00,1.60
2009.05.26 10:58:25.422,1.5731,1.57355,2.40,2.60
2009.05.26 10:58:25.771,1.57315,1.57365,1.00,2.60
2009.05.26 10:58:26.122,1.57305,1.5736,2.40,2.60
2009.05.26 10:58:26.461,1.57295,1.5735,2.40,2.60
2009.05.26 10:58:26.801,1.57295,1.5736,2.40,2.60
2009.05.26 10:58:27.201,1.573,1.5736,1.00,2.60
2009.05.26 10:58:27.431,1.5729,1.5735,2.40,2.60
2009.05.26 10:58:27.731,1.573,1.5736,2.40,2.60
2009.05.26 10:58:28.021,1.57305,1.57385,2.40,11.40
2009.05.26 10:58:28.431,1.573,1.57365,2.40,1.60
2009.05.26 10:58:28.831,1.57305,1.57385,2.40,3.40
2009.05.26 10:58:29.231,1.5731,1.57375,1.00,2.60
2009.05.26 10:58:29.621,1.573,1.57375,2.40,2.60
2009.05.26 10:58:29.860,1.573,1.5736,2.40,2.60
2009.05.26 10:58:30.140,1.57305,1.5737,2.40,2.60
2009.05.26 10:58:30.420,1.57305,1.5738,2.40,3.40
2009.05.26 10:58:30.860,1.57305,1.5737,2.40,2.60
2009.05.26 10:58:31.160,1.57305,1.5736,2.40,2.60
2009.05.26 10:58:31.500,1.5731,1.5736,1.00,2.60
2009.05.26 10:58:31.840,1.57305,1.5736,2.40,1.60
2009.05.26 10:58:32.180,1.573,1.57385,2.40,13.00
2009.05.26 10:58:32.510,1.57305,1.57385,2.40,3.40
2009.05.26 10:58:32.800,1.57305,1.5738,2.40,9.00
2009.05.26 10:58:33.030,1.5731,1.57385,1.00,2.20
2009.05.26 10:58:33.309,1.573,1.57375,2.40,10.20
2009.05.26 10:58:33.590,1.573,1.5737,2.40,9.00
2009.05.26 10:58:34.559,1.57305,1.5738,2.40,9.80
2009.05.26 10:58:34.789,1.57295,1.5737,1.20,10.60
2009.05.26 10:58:35.079,1.57295,1.5736,1.00,2.60
2009.05.26 10:58:35.639,1.57285,1.57365,2.40,9.00
2009.05.26 10:58:36.739,1.57285,1.5736,2.40,9.00
2009.05.26 10:58:37.778,1.5728,1.5736,2.40,9.00
2009.05.26 10:58:38.068,1.5729,1.5735,2.40,2.60
2009.05.26 10:58:38.358,1.57295,1.5736,1.00,10.60
2009.05.26 10:58:38.588,1.57285,1.5736,2.40,10.60
2009.05.26 10:58:38.828,1.57285,1.5735,2.40,2.60
2009.05.26 10:58:41.028,1.5728,1.5735,2.40,2.60
2009.05.26 10:58:41.437,1.57285,1.5735,2.40,2.60
2009.05.26 10:58:44.297,1.573,1.5735,1.60,2.60
2009.05.26 10:58:44.647,1.57305,1.5735,2.80,2.60
2009.05.26 10:58:45.337,1.573,1.5735,2.80,2.60
2009.05.26 10:58:46.646,1.57305,1.5735,2.80,2.60
2009.05.26 10:58:47.216,1.57305,1.5735,1.00,2.60
2009.05.26 10:58:50.685,1.5731,1.5735,1.60,2.60
2009.05.26 10:58:50.965,1.57315,1.5736,1.20,2.60
2009.05.26 10:58:51.545,1.57315,1.5736,1.00,2.60
2009.05.26 10:58:51.885,1.57315,1.5736,1.20,2.60
2009.05.26 10:58:56.134,1.5731,1.5735,1.20,2.60
2009.05.26 10:58:56.934,1.57315,1.5735,1.20,2.60
2009.05.26 10:58:57.104,1.57315,1.5736,1.20,2.60
2009.05.26 10:59:00.083,1.5732,1.5736,1.20,2.60
2009.05.26 10:59:01.753,1.57325,1.5737,1.20,2.60
2009.05.26 10:59:02.082,1.5732,1.5737,12.60,2.60
2009.05.26 10:59:02.433,1.5732,1.5737,2.60,2.60
2009.05.26 10:59:02.603,1.5732,1.5737,1.00,2.60
2009.05.26 10:59:02.942,1.57315,1.5737,1.20,2.60
2009.05.26 10:59:03.062,1.57315,1.57355,1.20,1.60
2009.05.26 10:59:03.222,1.573,1.57355,2.80,2.60
2009.05.26 10:59:03.452,1.573,1.57365,2.80,2.60
2009.05.26 10:59:03.742,1.57305,1.57355,1.00,2.60
