2009.05.04 15:47:25.596,1.57535,1.57615,3.40,3.20
2009.05.04 15:47:25.896,1.57535,1.57615,5.00,1.60
2009.05.04 15:47:26.135,1.57535,1.57615,3.40,3.20
2009.05.04 15:47:26.725,1.57535,1.5761,3.40,1.60
2009.05.04 15:47:28.795,1.57535,1.5761,4.20,1.60
2009.05.04 15:47:28.915,1.5754,1.57615,5.00,1.60
2009.05.04 15:47:29.375,1.57545,1.57615,1.60,1.60
2009.05.04 15:47:29.435,1.5755,1.5762,3.40,1.60
2009.05.04 15:47:31.594,1.57545,1.5762,3.40,1.60
2009.05.04 15:47:33.583,1.57545,1.57615,3.40,1.60
2009.05.04 15:47:37.763,1.57545,1.57615,3.40,1.60
2009.05.04 15:47:38.912,1.57535,1.5761,5.00,1.60
2009.05.04 15:47:40.882,1.57545,1.5761,1.60,1.60
2009.05.04 15:47:41.002,1.5755,1.5761,3.40,1.60
2009.05.04 15:47:41.222,1.5755,1.57615,3.40,1.00
2009.05.04 15:47:42.382,1.57545,1.57615,3.40,1.00
2009.05.04 15:47:42.621,1.57545,1.57615,5.00,1.00
2009.05.04 15:47:43.121,1.57555,1.57615,5.00,1.00
2009.05.04 15:47:43.471,1.57555,1.57615,3.40,1.00
2009.05.04 15:47:43.931,1.57555,1.57615,1.00,2.40
2009.05.04 15:47:46.800,1.5755,1.5762,1.60,5.20
2009.05.04 15:47:47.190,1.5755,1.57615,4.20,1.00
2009.05.04 15:47:47.540,1.5757,1.57615,5.00,1.00
2009.05.04 15:47:47.890,1.57575,1.57615,3.40,1.00
2009.05.04 15:47:48.470,1.5759,1.57615,3.40,1.00
2009.05.04 15:47:48.750,1.5758,1.57615,3.40,1.00
2009.05.04 15:47:48.980,1.5757,1.57615,5.00,1.00
2009.05.04 15:47:49.270,1.5758,1.57615,3.40,1.00
2009.05.04 15:47:50.480,1.57565,1.57615,2.40,1.00
2009.05.04 15:47:50.600,1.5757,1.57615,1.60,1.00
2009.05.04 15:47:53.069,1.57565,1.57615,5.00,1.00
2009.05.04 15:47:53.359,1.57565,1.57615,3.40,1.00
2009.05.04 15:47:53.709,1.5755,1.57615,5.80,1.00
2009.05.04 15:47:53.879,1.57555,1.57615,1.60,1.00
2009.05.04 15:47:54.229,1.5755,1.57615,5.80,1.00
2009.05.04 15:47:54.458,1.5755,1.57615,5.00,1.00
2009.05.04 15:47:54.799,1.57555,1.57615,3.40,1.00
2009.05.04 15:47:55.199,1.5755,1.57615,1.00,1.00
2009.05.04 15:47:55.438,1.5754,1.57615,4.20,1.00
2009.05.04 15:47:55.658,1.5754,1.57615,3.40,1.60
2009.05.04 15:47:56.528,1.57555,1.57615,3.40,2.40
2009.05.04 15:47:56.829,1.57535,1.57615,3.40,3.20
2009.05.04 15:47:57.068,1.57535,1.5761,3.40,1.60
2009.05.04 15:47:57.778,1.5754,1.5761,3.40,1.60
2009.05.04 15:47:58.498,1.57545,1.57605,3.40,1.60
2009.05.04 15:47:58.778,1.5756,1.57605,1.60,1.60
2009.05.04 15:47:59.008,1.57545,1.57605,3.40,1.60
2009.05.04 15:47:59.117,1.5754,1.57605,6.60,1.60
2009.05.04 15:47:59.458,1.57545,1.57605,3.40,1.60
2009.05.04 15:47:59.748,1.5755,1.57605,3.20,1.60
2009.05.04 15:48:00.097,1.57535,1.57605,3.40,1.60
2009.05.04 15:48:01.597,1.5754,1.57605,3.20,1.60
2009.05.04 15:48:02.867,1.5753,1.57605,4.80,1.60
2009.05.04 15:48:03.236,1.57535,1.57605,3.40,1.60
2009.05.04 15:48:04.966,1.5755,1.57605,1.60,1.60
2009.05.04 15:48:05.076,1.57565,1.57615,1.60,1.60
2009.05.04 15:48:05.246,1.57565,1.57615,3.20,1.60
2009.05.04 15:48:05.356,1.57565,1.57615,1.60,1.60
2009.05.04 15:48:05.596,1.57525,1.57615,3.40,3.20
2009.05.04 15:48:05.658,1.57525,1.57605,3.40,1.60
2009.05.04 15:48:06.126,1.5752,1.57605,4.80,1.60
2009.05.04 15:48:06.536,1.57535,1.57605,3.40,1.60
2009.05.04 15:48:07.705,1.5754,1.57605,6.60,1.60
2009.05.04 15:48:08.045,1.5754,1.5761,6.60,1.60
2009.05.04 15:48:08.285,1.5754,1.57615,6.60,1.60
2009.05.04 15:48:08.925,1.57555,1.57615,3.40,1.60
2009.05.04 15:48:09.155,1.57555,1.57615,3.40,2.40
2009.05.04 15:48:09.445,1.57545,1.57615,1.60,2.40
2009.05.04 15:48:09.685,1.57535,1.57605,3.20,1.60
2009.05.04 15:48:09.855,1.57535,1.57605,3.20,3.20
2009.05.04 15:48:10.095,1.57515,1.57605,8.20,1.60
2009.05.04 15:48:10.215,1.57515,1.57605,5.00,1.60
2009.05.04 15:48:11.244,1.57525,1.5761,5.00,1.60
2009.05.04 15:48:11.524,1.5754,1.5761,3.20,1.60
2009.05.04 15:48:11.764,1.5755,1.5761,3.20,1.60
2009.05.04 15:48:14.254,1.57535,1.57605,5.00,1.60
2009.05.04 15:48:14.784,1.57535,1.5761,5.00,1.60
2009.05.04 15:48:16.523,1.5754,1.5761,3.40,1.60
2009.05.04 15:48:17.043,1.5753,1.5761,6.60,3.20
2009.05.04 15:48:17.153,1.57545,1.5761,3.20,1.60
2009.05.04 15:48:19.603,1.5755,1.576,3.20,1.60
2009.05.04 15:48:19.653,1.5755,1.576,1.60,1.60
2009.05.04 15:48:19.992,1.57525,1.576,3.20,1.60
2009.05.04 15:48:20.112,1.57535,1.576,3.20,1.60
2009.05.04 15:48:20.462,1.57535,1.57585,3.20,1.60
2009.05.04 15:48:20.862,1.57535,1.57585,1.60,1.60
2009.05.04 15:48:21.032,1.5753,1.57585,3.40,3.00
2009.05.04 15:48:21.332,1.5753,1.57595,3.40,3.00
2009.05.04 15:48:21.452,1.5753,1.57605,3.20,3.20
2009.05.04 15:48:21.622,1.5753,1.576,3.20,1.60
2009.05.04 15:48:21.962,1.5753,1.57595,3.20,1.60
2009.05.04 15:48:22.242,1.5752,1.57595,6.60,1.60
2009.05.04 15:48:22.522,1.57535,1.57595,1.60,1.60
2009.05.04 15:48:22.812,1.57535,1.576,3.20,1.60
2009.05.04 15:48:23.042,1.57525,1.576,3.20,1.60
2009.05.04 15:48:23.382,1.5752,1.576,3.40,1.60
2009.05.04 15:48:23.561,1.5754,1.57605,3.20,1.60
2009.05.04 15:48:24.491,1.5754,1.576,3.20,1.60
2009.05.04 15:48:24.661,1.57525,1.576,3.40,1.60
2009.05.04 15:48:24.891,1.5753,1.576,3.40,1.60
2009.05.04 15:48:25.181,1.5753,1.57605,3.40,1.60
2009.05.04 15:48:25.761,1.57535,1.5761,3.40,3.20
2009.05.04 15:48:26.111,1.57545,1.5761,3.40,1.60
2009.05.04 15:48:27.171,1.5756,1.5761,1.60,1.60
2009.05.04 15:48:27.451,1.5756,1.57615,3.20,1.60
2009.05.04 15:48:27.731,1.57545,1.57615,3.40,1.60
2009.05.04 15:48:28.310,1.5756,1.57615,3.20,1.60
2009.05.04 15:48:28.710,1.57545,1.5761,3.40,1.60
2009.05.04 15:48:29.050,1.5755,1.576,3.20,1.00
2009.05.04 15:48:29.510,1.57525,1.576,8.20,1.00
2009.05.04 15:48:29.571,1.57525,1.576,5.00,1.00
2009.05.04 15:48:31.030,1.5753,1.576,6.60,1.00
2009.05.04 15:48:31.270,1.5753,1.576,8.20,1.00
2009.05.04 15:48:32.070,1.57535,1.576,1.60,1.00
2009.05.04 15:48:32.300,1.5755,1.576,3.20,1.00
2009.05.04 15:48:33.159,1.5755,1.576,1.60,1.00
2009.05.04 15:48:33.340,1.5754,1.576,3.20,1.00
2009.05.04 15:48:35.928,1.5753,1.576,4.80,1.00
2009.05.04 15:48:36.048,1.57535,1.576,3.40,1.00
2009.05.04 15:48:36.528,1.5754,1.576,3.20,1.00
2009.05.04 15:48:39.198,1.5753,1.576,8.20,1.00
2009.05.04 15:48:39.538,1.57545,1.576,1.60,1.00
2009.05.04 15:48:39.648,1.57545,1.576,3.20,1.00
2009.05.04 15:48:41.257,1.5755,1.576,1.60,1.00
2009.05.04 15:48:41.437,1.57525,1.576,8.20,1.00
2009.05.04 15:48:42.207,1.57545,1.576,3.20,1.00
2009.05.04 15:48:50.205,1.57535,1.576,3.20,1.00
2009.05.04 15:48:50.555,1.57535,1.576,3.20,2.40
2009.05.04 15:48:50.955,1.5754,1.576,1.60,2.40
2009.05.04 15:48:51.125,1.5754,1.576,3.20,2.40
2009.05.04 15:48:55.484,1.5754,1.576,3.20,1.00
2009.05.04 15:48:55.834,1.5754,1.576,3.20,2.40
2009.05.04 15:48:55.994,1.5753,1.576,3.20,2.40
2009.05.04 15:48:56.224,1.5754,1.576,1.60,2.40
2009.05.04 15:48:56.343,1.5754,1.576,3.20,1.00
2009.05.04 15:48:58.423,1.5753,1.576,4.80,1.00
2009.05.04 15:48:59.063,1.5753,1.576,8.20,1.00
2009.05.04 15:49:00.413,1.5753,1.576,6.60,2.40
2009.05.04 15:49:00.973,1.5753,1.576,6.60,1.00
2009.05.04 15:49:01.193,1.57545,1.576,5.00,1.00
2009.05.04 15:49:01.433,1.57545,1.576,3.40,1.00
2009.05.04 15:49:01.723,1.5756,1.576,3.20,1.00
2009.05.04 15:49:04.412,1.5755,1.576,6.60,1.00
2009.05.04 15:49:06.901,1.5755,1.576,8.20,1.00
2009.05.04 15:49:07.241,1.57565,1.576,3.20,1.00
2009.05.04 15:49:12.100,1.5756,1.576,3.20,1.00
2009.05.04 15:49:12.450,1.5756,1.576,1.60,1.00
2009.05.04 15:49:12.620,1.57535,1.576,6.60,1.00
2009.05.04 15:49:13.760,1.57545,1.576,3.40,1.00
2009.05.04 15:49:14.279,1.5755,1.576,3.20,1.00
2009.05.04 15:49:14.839,1.57535,1.576,3.40,1.00
2009.05.04 15:49:15.069,1.57545,1.576,5.00,1.00
2009.05.04 15:49:15.370,1.5755,1.576,1.60,1.00
2009.05.04 15:49:15.649,1.5756,1.576,8.20,1.00
2009.05.04 15:49:15.929,1.57575,1.576,3.20,1.00
2009.05.04 15:49:16.219,1.57565,1.576,3.20,1.00
2009.05.04 15:49:16.509,1.57545,1.576,3.40,1.00
2009.05.04 15:49:17.329,1.57545,1.576,6.60,1.00
2009.05.04 15:49:20.268,1.5755,1.576,3.20,1.00
2009.05.04 15:49:21.808,1.5754,1.576,6.60,1.00
2009.05.04 15:49:21.978,1.57555,1.576,3.20,1.00
2009.05.04 15:49:22.337,1.57555,1.576,1.60,1.00
2009.05.04 15:49:22.657,1.57535,1.576,5.00,1.00
2009.05.04 15:49:23.967,1.5754,1.576,3.40,1.00
2009.05.04 15:49:24.367,1.57535,1.576,5.00,1.00
2009.05.04 15:49:30.316,1.57535,1.576,3.40,1.00
2009.05.04 15:49:30.426,1.5753,1.576,6.60,1.00
2009.05.04 15:49:30.665,1.5753,1.576,5.00,1.00
2009.05.04 15:49:30.956,1.5753,1.576,8.20,1.00
2009.05.04 15:49:32.905,1.5753,1.576,6.60,1.00
2009.05.04 15:49:33.015,1.5754,1.576,3.20,1.00
2009.05.04 15:49:33.295,1.57525,1.576,3.40,1.00
2009.05.04 15:49:38.214,1.57525,1.576,4.20,1.00
2009.05.04 15:49:38.443,1.5752,1.576,9.00,1.00
2009.05.04 15:49:40.263,1.5753,1.576,1.60,1.00
2009.05.04 15:49:40.313,1.57535,1.576,3.40,1.00
2009.05.04 15:49:43.722,1.5753,1.576,5.00,1.00
2009.05.04 15:49:46.341,1.57535,1.576,3.40,3.20
2009.05.04 15:49:46.511,1.57535,1.576,3.40,1.00
2009.05.04 15:49:49.021,1.5753,1.576,3.40,1.00
2009.05.04 15:49:49.771,1.5753,1.576,3.40,1.60
2009.05.04 15:49:53.330,1.5753,1.576,3.40,1.00
2009.05.04 15:49:53.670,1.5753,1.576,3.40,1.60
2009.05.04 15:49:53.840,1.5753,1.576,3.40,3.20
2009.05.04 15:49:54.010,1.5753,1.57595,3.40,1.60
2009.05.04 15:49:54.180,1.57535,1.57595,5.00,1.60
2009.05.04 15:49:54.510,1.5754,1.57595,3.40,1.60
2009.05.04 15:49:54.800,1.5754,1.576,3.40,1.00
2009.05.04 15:49:55.150,1.5755,1.576,3.40,1.00
2009.05.04 15:50:00.648,1.5755,1.576,5.00,1.00
2009.05.04 15:50:00.758,1.5755,1.576,6.60,1.00
2009.05.04 15:50:02.028,1.5756,1.576,3.20,1.00
2009.05.04 15:50:06.347,1.5755,1.576,6.60,1.00
2009.05.04 15:50:08.666,1.5755,1.576,5.00,1.00
2009.05.04 15:50:08.836,1.5755,1.576,3.40,1.00
2009.05.04 15:50:08.946,1.5755,1.576,5.00,1.00
2009.05.04 15:50:11.805,1.57535,1.576,3.40,1.00
2009.05.04 15:50:12.026,1.5753,1.576,8.20,1.00
2009.05.04 15:50:12.545,1.57525,1.576,5.00,1.00
2009.05.04 15:50:13.985,1.57525,1.576,5.00,1.60
2009.05.04 15:50:15.674,1.57525,1.57595,1.00,1.60
2009.05.04 15:50:16.184,1.57515,1.57595,5.00,1.60
2009.05.04 15:50:16.454,1.57525,1.57595,3.40,1.60
2009.05.04 15:50:16.744,1.57525,1.5759,3.40,1.60
2009.05.04 15:50:17.964,1.5754,1.57595,3.40,1.60
2009.05.04 15:50:18.244,1.5753,1.576,3.40,3.20
2009.05.04 15:50:18.544,1.57525,1.57595,3.40,1.60
2009.05.04 15:50:19.114,1.5755,1.576,3.40,1.00
2009.05.04 15:50:19.624,1.5754,1.576,3.40,1.00
2009.05.04 15:50:20.523,1.57555,1.576,3.40,1.00
2009.05.04 15:50:21.743,1.5756,1.576,3.40,1.00
2009.05.04 15:50:21.803,1.5757,1.576,1.60,1.00
2009.05.04 15:50:22.363,1.5758,1.576,3.40,1.00
2009.05.04 15:50:22.923,1.57565,1.576,4.40,1.00
2009.05.04 15:50:23.932,1.5757,1.576,3.40,1.00
2009.05.04 15:50:24.092,1.5757,1.576,5.00,1.00
2009.05.04 15:50:25.002,1.5757,1.576,1.00,1.00
2009.05.04 15:50:25.172,1.5756,1.576,3.40,1.00
2009.05.04 15:50:25.692,1.5756,1.576,5.00,1.00
2009.05.04 15:50:25.922,1.5756,1.576,3.40,1.00
2009.05.04 15:50:26.672,1.5755,1.576,6.00,1.00
2009.05.04 15:50:27.292,1.57565,1.576,3.40,1.00
2009.05.04 15:50:27.531,1.5756,1.576,1.00,1.00
2009.05.04 15:50:27.832,1.5756,1.576,1.60,1.00
2009.05.04 15:50:30.491,1.5754,1.576,4.20,1.00
2009.05.04 15:50:30.601,1.5754,1.576,3.40,1.00
2009.05.04 15:50:31.741,1.5756,1.576,1.60,1.00
2009.05.04 15:50:31.850,1.5756,1.576,5.00,1.00
2009.05.04 15:50:32.140,1.5756,1.576,3.40,1.00
2009.05.04 15:50:34.500,1.57565,1.576,1.60,1.00
2009.05.04 15:50:34.610,1.5757,1.576,3.40,1.00
2009.05.04 15:50:35.230,1.57555,1.576,3.40,1.00
2009.05.04 15:50:35.979,1.5754,1.576,8.20,1.00
2009.05.04 15:50:36.259,1.5754,1.576,5.00,1.00
2009.05.04 15:50:37.539,1.5754,1.576,1.60,1.00
2009.05.04 15:50:37.769,1.57535,1.576,3.40,1.00
2009.05.04 15:50:37.939,1.5753,1.576,5.00,1.00
2009.05.04 15:50:38.239,1.5753,1.576,3.40,1.00
2009.05.04 15:50:41.188,1.5753,1.576,5.00,1.00
2009.05.04 15:50:41.248,1.57535,1.576,3.40,1.00
2009.05.04 15:50:41.608,1.5754,1.576,3.40,1.00
2009.05.04 15:50:43.158,1.5753,1.576,8.20,1.00
2009.05.04 15:50:43.448,1.5753,1.576,5.00,2.40
2009.05.04 15:50:43.678,1.5752,1.5759,5.00,1.60
2009.05.04 15:50:44.038,1.5752,1.5759,3.40,3.00
2009.05.04 15:50:44.217,1.5752,1.5759,5.00,3.00
2009.05.04 15:50:44.438,1.5753,1.5759,3.40,3.00
2009.05.04 15:50:44.728,1.5752,1.57595,3.40,1.60
2009.05.04 15:50:45.077,1.5752,1.57595,3.40,3.20
2009.05.04 15:50:45.307,1.57515,1.5757,1.00,1.40
2009.05.04 15:50:45.527,1.5751,1.5757,3.40,3.00
2009.05.04 15:50:45.867,1.5751,1.5758,3.40,1.60
2009.05.04 15:50:46.147,1.57495,1.5758,8.20,1.60
2009.05.04 15:50:46.327,1.57495,1.5757,3.40,1.60
2009.05.04 15:50:46.547,1.575,1.57575,3.40,3.20
2009.05.04 15:50:47.907,1.5751,1.57575,3.40,1.60
2009.05.04 15:50:48.507,1.5751,1.5758,3.40,1.60
2009.05.04 15:50:49.266,1.575,1.57565,4.00,1.60
2009.05.04 15:50:49.497,1.57505,1.57555,3.40,3.00
2009.05.04 15:50:49.716,1.5751,1.57555,3.40,1.60
2009.05.04 15:50:49.956,1.57505,1.57585,3.40,1.60
2009.05.04 15:50:50.136,1.57505,1.57585,3.40,3.20
2009.05.04 15:50:51.356,1.5752,1.57575,3.40,1.60
2009.05.04 15:50:51.576,1.5752,1.5758,3.40,3.00
2009.05.04 15:50:51.806,1.5752,1.5759,3.40,3.00
2009.05.04 15:50:52.456,1.5751,1.5758,6.00,1.60
2009.05.04 15:50:52.516,1.5752,1.5758,2.80,1.60
2009.05.04 15:50:52.856,1.5752,1.57575,1.60,1.60
2009.05.04 15:50:53.146,1.57495,1.57575,6.40,1.60
2009.05.04 15:50:56.005,1.57495,1.5757,3.40,1.60
2009.05.04 15:50:56.235,1.5749,1.57565,2.80,1.60
2009.05.04 15:50:56.835,1.57495,1.5757,1.60,1.60
2009.05.04 15:50:57.065,1.575,1.57575,3.40,1.60
2009.05.04 15:50:57.524,1.575,1.5757,3.40,1.40
2009.05.04 15:50:58.104,1.575,1.5756,3.40,1.60
2009.05.04 15:50:58.574,1.57495,1.5756,3.40,3.00
2009.05.04 15:51:00.934,1.5749,1.5756,4.80,3.00
2009.05.04 15:51:01.233,1.57495,1.5756,3.40,4.60
2009.05.04 15:51:01.473,1.5749,1.5755,3.40,3.00
2009.05.04 15:51:01.767,1.5749,1.57555,3.40,3.20
2009.05.04 15:51:02.063,1.57475,1.5755,3.40,3.20
2009.05.04 15:51:02.573,1.57475,1.5755,3.40,1.60
2009.05.04 15:51:02.903,1.57475,1.57555,3.40,3.20
2009.05.04 15:51:03.243,1.57475,1.5755,3.40,1.60
2009.05.04 15:51:03.663,1.57475,1.5755,3.40,6.20
2009.05.04 15:51:04.123,1.5748,1.5755,3.40,3.20
2009.05.04 15:51:04.363,1.57475,1.5755,3.40,1.60
2009.05.04 15:51:05.122,1.57475,1.57545,3.40,1.60
2009.05.04 15:51:05.364,1.57475,1.57545,5.00,1.60
2009.05.04 15:51:05.712,1.57475,1.57545,3.40,1.60
2009.05.04 15:51:05.992,1.5747,1.57545,3.40,1.60
2009.05.04 15:51:06.272,1.57475,1.57545,3.40,1.60
2009.05.04 15:51:06.682,1.5747,1.57545,3.40,1.60
2009.05.04 15:51:06.972,1.5746,1.57545,9.20,1.60
2009.05.04 15:51:07.422,1.5746,1.5753,3.40,1.40
2009.05.04 15:51:07.702,1.57455,1.5753,4.40,3.00
2009.05.04 15:51:07.992,1.57455,1.57535,3.40,3.20
2009.05.04 15:51:08.572,1.5746,1.5753,1.60,1.60
2009.05.04 15:51:09.142,1.5747,1.5754,3.40,6.20
2009.05.04 15:51:10.111,1.5747,1.5754,3.40,4.60
2009.05.04 15:51:10.971,1.5747,1.5754,3.40,6.20
2009.05.04 15:51:11.481,1.5746,1.5754,4.20,6.20
2009.05.04 15:51:11.641,1.5746,1.5754,3.40,6.20
2009.05.04 15:51:11.801,1.5746,1.5753,3.40,3.00
2009.05.04 15:51:12.601,1.5746,1.5753,5.00,3.00
2009.05.04 15:51:16.250,1.57475,1.5753,3.40,3.00
2009.05.04 15:51:16.360,1.57475,1.5753,3.40,1.40
2009.05.04 15:51:16.690,1.57475,1.57555,3.40,1.60
2009.05.04 15:51:19.069,1.5747,1.57545,3.40,1.60
2009.05.04 15:51:19.249,1.5747,1.5754,3.40,1.40
2009.05.04 15:51:19.419,1.5747,1.5754,3.40,3.00
2009.05.04 15:51:19.709,1.57475,1.5754,3.40,3.00
2009.05.04 15:51:20.009,1.57475,1.5755,3.40,1.60
2009.05.04 15:51:20.469,1.57475,1.5755,3.40,4.60
2009.05.04 15:51:22.068,1.57475,1.57545,3.40,1.60
2009.05.04 15:51:22.358,1.57465,1.5754,3.40,4.60
2009.05.04 15:51:22.768,1.57465,1.57535,3.40,1.60
2009.05.04 15:51:23.538,1.5746,1.57535,1.60,1.60
2009.05.04 15:51:23.768,1.57465,1.57535,3.40,1.60
2009.05.04 15:51:23.948,1.57465,1.57535,5.00,1.60
2009.05.04 15:51:24.128,1.5747,1.57545,5.00,1.60
2009.05.04 15:51:24.708,1.5747,1.5755,5.00,4.60
2009.05.04 15:51:25.577,1.5747,1.5755,5.20,4.60
2009.05.04 15:51:25.758,1.5748,1.57555,1.60,1.60
2009.05.04 15:51:29.147,1.5748,1.5756,3.40,4.60
2009.05.04 15:51:29.207,1.5748,1.5756,3.40,6.20
2009.05.04 15:51:29.606,1.57475,1.5756,6.00,6.20
2009.05.04 15:51:29.657,1.57475,1.57555,3.40,1.60
2009.05.04 15:51:30.387,1.57475,1.5756,5.00,6.20
2009.05.04 15:51:30.846,1.5748,1.5756,3.40,3.20
2009.05.04 15:51:31.396,1.5748,1.57555,3.40,1.60
2009.05.04 15:51:31.516,1.57475,1.5755,3.40,1.60
2009.05.04 15:51:31.746,1.5747,1.5755,4.20,1.60
2009.05.04 15:51:32.026,1.5747,1.57535,3.40,1.60
2009.05.04 15:51:32.316,1.5747,1.5755,3.40,4.60
2009.05.04 15:51:32.596,1.5747,1.5755,3.40,3.20
2009.05.04 15:51:34.086,1.5747,1.5755,4.40,1.60
2009.05.04 15:51:34.436,1.5748,1.5756,3.40,3.20
2009.05.04 15:51:35.215,1.5748,1.57555,3.40,1.60
2009.05.04 15:51:35.495,1.57475,1.5755,4.20,3.00
2009.05.04 15:51:35.905,1.57475,1.5755,3.40,3.00
2009.05.04 15:51:36.246,1.57475,1.57545,3.40,1.60
2009.05.04 15:51:37.855,1.57475,1.5752,3.40,1.60
2009.05.04 15:51:38.144,1.57435,1.5752,1.60,3.00
2009.05.04 15:51:38.435,1.5743,1.5752,5.00,1.60
2009.05.04 15:51:38.894,1.57435,1.5753,1.60,1.60
2009.05.04 15:51:39.174,1.5745,1.57515,3.40,1.60
2009.05.04 15:51:39.464,1.57445,1.5751,3.40,3.00
2009.05.04 15:51:39.704,1.57445,1.5751,5.00,3.00
2009.05.04 15:51:39.994,1.5745,1.5751,3.40,3.00
2009.05.04 15:51:40.274,1.57445,1.5751,3.40,1.40
2009.05.04 15:51:40.514,1.57445,1.5751,3.40,3.00
2009.05.04 15:51:40.794,1.57445,1.5752,3.40,1.60
2009.05.04 15:51:41.084,1.5745,1.5752,3.40,3.20
2009.05.04 15:51:41.354,1.5745,1.5752,3.40,4.60
2009.05.04 15:51:43.853,1.5745,1.5752,5.00,4.60
2009.05.04 15:51:44.133,1.57465,1.5752,3.40,1.60
2009.05.04 15:51:44.413,1.57465,1.5752,3.40,3.00
2009.05.04 15:51:44.863,1.5747,1.5752,3.40,3.00
2009.05.04 15:51:45.033,1.5747,1.57525,3.40,1.60
2009.05.04 15:51:45.263,1.57475,1.5753,3.40,4.60
2009.05.04 15:51:45.733,1.57475,1.57535,3.40,1.60
2009.05.04 15:51:46.653,1.5747,1.57535,3.40,1.60
2009.05.04 15:51:47.122,1.5747,1.5753,3.40,4.60
2009.05.04 15:51:48.362,1.5747,1.5753,3.40,1.60
2009.05.04 15:51:49.032,1.57465,1.5753,3.40,1.60
2009.05.04 15:51:49.192,1.57465,1.5753,3.40,4.60
2009.05.04 15:51:49.772,1.57465,1.5753,5.00,3.00
2009.05.04 15:51:50.332,1.57465,1.5754,3.40,3.20
2009.05.04 15:51:50.622,1.57475,1.5754,3.40,3.20
2009.05.04 15:51:50.681,1.57475,1.5753,3.40,3.00
2009.05.04 15:51:50.942,1.57475,1.5754,3.40,4.60
2009.05.04 15:51:52.291,1.57465,1.5754,3.40,6.20
2009.05.04 15:51:52.531,1.5746,1.5753,3.40,3.20
2009.05.04 15:51:52.871,1.5746,1.57525,3.40,1.60
2009.05.04 15:51:53.971,1.57465,1.5753,3.40,1.60
2009.05.04 15:51:54.311,1.5747,1.5753,3.40,3.00
2009.05.04 15:51:54.650,1.5747,1.57535,3.40,1.60
2009.05.04 15:51:54.992,1.57475,1.5754,3.40,1.60
2009.05.04 15:51:58.120,1.57445,1.5751,3.40,3.00
2009.05.04 15:51:59.090,1.5745,1.57505,3.20,1.60
2009.05.04 15:51:59.329,1.57435,1.575,3.40,3.00
2009.05.04 15:52:01.869,1.57445,1.575,3.40,3.00
2009.05.04 15:52:02.049,1.57445,1.575,3.40,1.40
2009.05.04 15:52:02.329,1.57445,1.5751,3.40,3.00
2009.05.04 15:52:02.569,1.57445,1.575,3.40,1.60
2009.05.04 15:52:02.798,1.57445,1.575,3.40,1.40
2009.05.04 15:52:03.020,1.57445,1.5751,3.40,4.60
2009.05.04 15:52:06.478,1.57445,1.5751,3.40,3.20
2009.05.04 15:52:06.858,1.5744,1.5751,3.40,3.20
2009.05.04 15:52:07.707,1.5744,1.5751,3.40,1.60
2009.05.04 15:52:07.817,1.57445,1.5751,3.40,1.60
2009.05.04 15:52:08.697,1.5746,1.5751,3.40,1.60
2009.05.04 15:52:09.017,1.5746,1.5751,3.40,3.00
2009.05.04 15:52:09.377,1.5746,1.57525,6.60,1.60
2009.05.04 15:52:09.737,1.5746,1.57525,3.40,1.60
2009.05.04 15:52:11.186,1.5746,1.5752,3.40,1.40
2009.05.04 15:52:11.366,1.57465,1.5752,3.40,3.00
2009.05.04 15:52:11.706,1.5747,1.5752,3.20,1.60
2009.05.04 15:52:11.996,1.57425,1.57505,3.40,1.60
2009.05.04 15:52:12.226,1.57425,1.5751,3.40,3.20
2009.05.04 15:52:12.907,1.5742,1.57505,3.40,3.20
2009.05.04 15:52:13.436,1.5743,1.575,3.40,6.20
2009.05.04 15:52:14.286,1.5743,1.5749,3.40,1.60
2009.05.04 15:52:14.706,1.57405,1.5749,3.40,3.20
2009.05.04 15:52:15.266,1.57405,1.5748,3.40,1.60
2009.05.04 15:52:15.775,1.5741,1.5748,5.00,3.20
2009.05.04 15:52:16.105,1.57425,1.5748,3.40,1.60
2009.05.04 15:52:16.335,1.57425,1.5749,3.40,1.60
2009.05.04 15:52:16.445,1.5743,1.5749,3.40,1.60
2009.05.04 15:52:16.995,1.5743,1.5749,3.40,3.20
2009.05.04 15:52:17.295,1.5742,1.5748,3.40,3.00
2009.05.04 15:52:18.235,1.57425,1.5749,3.40,3.20
2009.05.04 15:52:18.645,1.57435,1.5749,3.40,6.20
2009.05.04 15:52:18.815,1.57425,1.5749,3.40,6.20
2009.05.04 15:52:18.985,1.57425,1.5749,3.40,3.20
2009.05.04 15:52:19.385,1.57425,1.5749,3.40,1.60
2009.05.04 15:52:19.564,1.57435,1.5749,3.40,1.60
2009.05.04 15:52:19.785,1.57425,1.5749,3.40,3.20
2009.05.04 15:52:19.904,1.57425,1.5749,3.40,1.60
2009.05.04 15:52:22.014,1.57435,1.5749,3.40,3.00
2009.05.04 15:52:22.624,1.57435,1.575,3.40,6.20
2009.05.04 15:52:22.864,1.57435,1.575,3.40,1.60
2009.05.04 15:52:23.264,1.5744,1.575,3.40,1.60
2009.05.04 15:52:23.803,1.5744,1.57505,3.40,3.20
2009.05.04 15:52:25.603,1.57455,1.5751,3.40,3.00
2009.05.04 15:52:25.883,1.5746,1.57535,3.40,3.40
2009.05.04 15:52:26.123,1.5746,1.5753,3.40,3.20
