2009.05.06 06:51:45.697,1.56465,1.5654,1.60,1.20
2009.05.06 06:51:46.447,1.56465,1.5654,1.60,10.40
2009.05.06 06:51:46.727,1.5647,1.5654,1.60,10.40
2009.05.06 06:51:46.897,1.5647,1.5654,1.60,1.20
2009.05.06 06:51:47.247,1.5647,1.56545,1.60,1.20
2009.05.06 06:51:47.657,1.5647,1.56545,4.80,1.20
2009.05.06 06:51:48.187,1.5648,1.5654,3.20,5.00
2009.05.06 06:51:48.367,1.5647,1.56535,3.20,2.80
2009.05.06 06:51:49.216,1.56465,1.56535,1.60,1.20
2009.05.06 06:51:49.686,1.5648,1.56545,3.20,6.20
2009.05.06 06:51:50.036,1.56455,1.5654,7.60,9.20
2009.05.06 06:51:50.386,1.56455,1.56535,7.60,1.20
2009.05.06 06:51:50.666,1.56465,1.5652,1.60,1.60
2009.05.06 06:51:50.896,1.56455,1.5652,3.20,1.60
2009.05.06 06:51:51.346,1.5645,1.56525,6.00,2.80
2009.05.06 06:51:51.706,1.5645,1.56525,2.80,2.80
2009.05.06 06:51:52.106,1.56465,1.5653,1.60,10.40
2009.05.06 06:51:52.336,1.56455,1.56535,1.80,10.80
2009.05.06 06:51:52.895,1.5646,1.5653,3.20,1.20
2009.05.06 06:51:53.236,1.5648,1.5654,1.60,1.20
2009.05.06 06:51:53.746,1.56485,1.56555,1.60,9.20
2009.05.06 06:51:54.025,1.5649,1.56555,1.60,8.00
2009.05.06 06:51:54.265,1.565,1.56595,4.80,11.00
2009.05.06 06:51:54.555,1.56515,1.56595,3.20,6.20
2009.05.06 06:51:54.795,1.56505,1.56595,4.40,7.60
2009.05.06 06:51:55.355,1.5651,1.56585,2.80,4.80
2009.05.06 06:51:55.695,1.5653,1.56595,3.20,2.80
2009.05.06 06:51:56.035,1.5651,1.56595,4.40,6.00
2009.05.06 06:51:56.325,1.5652,1.56595,2.80,1.20
2009.05.06 06:51:56.844,1.56545,1.56595,3.20,1.20
2009.05.06 06:51:57.535,1.56535,1.5661,6.00,1.20
2009.05.06 06:51:57.834,1.56525,1.56575,1.80,1.60
2009.05.06 06:51:58.414,1.56525,1.56565,1.80,3.40
2009.05.06 06:51:58.704,1.565,1.56565,1.80,5.00
2009.05.06 06:51:58.934,1.56485,1.5655,1.80,5.00
2009.05.06 06:51:59.234,1.56475,1.5655,3.20,14.20
2009.05.06 06:51:59.754,1.5648,1.5655,3.20,6.20
2009.05.06 06:52:00.114,1.5648,1.5654,3.20,1.60
2009.05.06 06:52:00.464,1.5647,1.56535,3.20,1.60
2009.05.06 06:52:00.814,1.5646,1.56525,3.20,5.00
2009.05.06 06:52:00.984,1.5646,1.5652,3.20,1.60
2009.05.06 06:52:01.265,1.5646,1.56515,1.60,3.40
2009.05.06 06:52:01.554,1.5642,1.56515,6.60,5.00
2009.05.06 06:52:01.903,1.5642,1.56515,7.80,6.20
2009.05.06 06:52:02.243,1.56425,1.5652,1.60,2.80
2009.05.06 06:52:02.693,1.56435,1.5652,4.40,6.20
2009.05.06 06:52:03.033,1.5644,1.5652,3.20,4.60
2009.05.06 06:52:03.253,1.56455,1.5652,1.60,1.20
2009.05.06 06:52:03.483,1.56455,1.56525,3.20,14.20
2009.05.06 06:52:03.833,1.56435,1.56525,4.40,5.00
2009.05.06 06:52:04.063,1.56455,1.56525,3.20,5.00
2009.05.06 06:52:04.643,1.56445,1.5653,6.00,6.20
2009.05.06 06:52:04.873,1.56445,1.5653,6.00,14.20
2009.05.06 06:52:05.333,1.5645,1.56535,8.40,2.80
2009.05.06 06:52:05.743,1.5645,1.56535,8.40,1.60
2009.05.06 06:52:06.322,1.56465,1.56535,3.20,1.60
2009.05.06 06:52:06.732,1.56455,1.56535,6.00,1.60
2009.05.06 06:52:07.012,1.56465,1.56535,3.20,1.60
2009.05.06 06:52:07.882,1.5648,1.56535,3.20,1.60
2009.05.06 06:52:08.402,1.5648,1.5654,3.20,6.20
2009.05.06 06:52:08.582,1.5648,1.5654,3.20,2.80
2009.05.06 06:52:08.922,1.5648,1.5654,3.20,6.20
2009.05.06 06:52:09.092,1.5648,1.5654,1.60,6.20
2009.05.06 06:52:09.272,1.56455,1.5654,4.40,2.80
2009.05.06 06:52:10.731,1.5646,1.5654,4.40,1.60
2009.05.06 06:52:11.141,1.56475,1.56535,3.20,1.60
2009.05.06 06:52:11.251,1.56475,1.5654,3.20,5.00
2009.05.06 06:52:11.471,1.56475,1.5654,3.20,1.60
2009.05.06 06:52:11.821,1.56485,1.5654,3.20,1.60
2009.05.06 06:52:12.171,1.5649,1.56545,3.20,10.40
2009.05.06 06:52:12.521,1.5649,1.56545,3.20,9.20
2009.05.06 06:52:13.031,1.5649,1.5655,3.20,10.40
2009.05.06 06:52:13.431,1.5648,1.5656,5.60,4.60
2009.05.06 06:52:13.881,1.56495,1.56565,3.20,2.80
2009.05.06 06:52:14.760,1.56485,1.5657,7.60,2.80
2009.05.06 06:52:14.990,1.56505,1.56565,3.20,1.20
2009.05.06 06:52:15.380,1.56505,1.5657,3.20,2.80
2009.05.06 06:52:15.730,1.56475,1.56565,2.80,2.80
2009.05.06 06:52:16.150,1.5649,1.56565,3.20,2.80
2009.05.06 06:52:17.330,1.56495,1.56565,1.60,1.20
2009.05.06 06:52:17.899,1.5651,1.5657,1.60,9.20
2009.05.06 06:52:18.069,1.5651,1.5657,3.20,1.20
2009.05.06 06:52:18.399,1.5651,1.56565,1.60,1.20
2009.05.06 06:52:18.620,1.56485,1.56565,7.60,1.20
2009.05.06 06:52:18.969,1.56505,1.5657,1.60,2.80
2009.05.06 06:52:19.299,1.56505,1.5657,3.20,2.80
2009.05.06 06:52:25.018,1.5651,1.5657,1.60,2.80
2009.05.06 06:52:25.128,1.56485,1.5657,7.60,2.80
2009.05.06 06:52:25.238,1.56495,1.5657,4.00,2.80
2009.05.06 06:52:25.348,1.56495,1.5657,1.60,1.20
2009.05.06 06:52:27.477,1.5651,1.5658,1.60,2.00
2009.05.06 06:52:27.657,1.5651,1.56575,1.60,9.20
2009.05.06 06:52:30.246,1.5653,1.5661,1.60,4.60
2009.05.06 06:52:30.867,1.5653,1.5661,4.80,4.60
2009.05.06 06:52:31.506,1.5653,1.56605,4.80,3.40
2009.05.06 06:52:31.946,1.5654,1.5659,1.60,1.20
2009.05.06 06:52:32.186,1.5648,1.5659,9.60,2.80
2009.05.06 06:52:32.636,1.56475,1.56565,3.20,2.80
2009.05.06 06:52:32.926,1.56475,1.56565,1.60,2.80
2009.05.06 06:52:33.156,1.56455,1.56565,3.20,2.80
2009.05.06 06:52:33.596,1.5647,1.56565,1.60,2.80
2009.05.06 06:52:36.455,1.5647,1.5655,1.60,1.20
2009.05.06 06:52:36.625,1.56465,1.5655,2.40,2.80
2009.05.06 06:52:36.975,1.56475,1.5655,1.60,1.20
2009.05.06 06:52:37.215,1.56475,1.56555,1.60,2.80
2009.05.06 06:52:39.914,1.5647,1.56555,2.40,2.80
2009.05.06 06:52:40.084,1.5647,1.56555,1.60,2.80
2009.05.06 06:52:41.984,1.56465,1.5655,1.60,2.80
2009.05.06 06:52:42.903,1.5646,1.56545,1.60,2.80
2009.05.06 06:52:45.993,1.5646,1.56545,4.80,2.80
2009.05.06 06:52:46.582,1.5646,1.5654,4.80,1.60
2009.05.06 06:52:46.983,1.5647,1.56545,1.60,10.40
2009.05.06 06:52:47.222,1.5647,1.5654,1.60,1.20
2009.05.06 06:52:47.392,1.56465,1.5655,1.60,2.80
2009.05.06 06:52:49.312,1.56465,1.5655,1.60,1.60
2009.05.06 06:53:00.799,1.5646,1.56545,7.40,1.60
2009.05.06 06:53:00.969,1.5646,1.56545,5.60,1.60
2009.05.06 06:53:01.139,1.5646,1.56545,5.00,1.60
2009.05.06 06:53:01.439,1.5646,1.56545,6.60,1.60
2009.05.06 06:53:01.729,1.5646,1.56545,4.80,1.60
2009.05.06 06:53:02.349,1.56455,1.5654,1.60,2.80
2009.05.06 06:53:04.858,1.5645,1.56525,5.80,1.60
2009.05.06 06:53:05.188,1.5645,1.56525,5.00,1.60
2009.05.06 06:53:05.358,1.5646,1.56525,3.20,1.60
2009.05.06 06:53:06.698,1.5646,1.56525,3.20,2.80
2009.05.06 06:53:08.707,1.5646,1.56525,3.20,1.20
2009.05.06 06:53:10.916,1.5645,1.56525,6.00,1.20
2009.05.06 06:53:16.225,1.5645,1.5653,6.00,2.80
2009.05.06 06:53:22.164,1.5645,1.56525,2.80,10.40
2009.05.06 06:53:22.394,1.56465,1.56525,2.80,2.80
2009.05.06 06:53:26.413,1.56465,1.56525,4.40,10.40
2009.05.06 06:53:26.643,1.5648,1.56525,2.80,9.20
2009.05.06 06:53:26.763,1.5648,1.56565,2.80,1.20
2009.05.06 06:53:27.063,1.5647,1.5657,5.00,9.20
2009.05.06 06:53:27.243,1.56485,1.56575,1.60,10.40
2009.05.06 06:53:27.592,1.56485,1.56575,1.60,9.20
2009.05.06 06:53:27.763,1.56485,1.5658,1.60,1.20
2009.05.06 06:53:29.832,1.5649,1.56575,1.60,2.80
2009.05.06 06:53:33.581,1.56545,1.5657,2.80,1.20
2009.05.06 06:53:33.811,1.56545,1.56615,2.80,1.00
2009.05.06 06:53:34.111,1.5654,1.56625,4.40,3.80
2009.05.06 06:53:34.281,1.5654,1.5663,2.80,2.00
2009.05.06 06:53:38.940,1.56555,1.56615,2.80,1.00
2009.05.06 06:53:39.330,1.5655,1.5661,2.80,1.00
2009.05.06 06:53:39.890,1.56565,1.5661,4.40,1.00
2009.05.06 06:53:40.070,1.56545,1.5662,2.80,2.80
2009.05.06 06:53:40.460,1.56545,1.56605,2.80,1.60
2009.05.06 06:53:40.860,1.56525,1.5659,3.20,1.60
2009.05.06 06:53:41.209,1.56515,1.5659,3.20,2.80
2009.05.06 06:53:41.449,1.56515,1.5659,1.60,2.80
2009.05.06 06:53:41.679,1.565,1.5659,1.60,2.80
2009.05.06 06:53:44.529,1.5651,1.5659,3.20,1.20
2009.05.06 06:53:44.638,1.5651,1.56605,1.80,9.20
2009.05.06 06:53:44.748,1.5651,1.56605,1.80,10.40
2009.05.06 06:53:56.916,1.56515,1.56605,1.80,9.20
2009.05.06 06:53:57.085,1.56515,1.56605,1.80,1.20
2009.05.06 06:53:57.425,1.56515,1.5661,1.80,10.40
2009.05.06 06:53:57.595,1.5652,1.56615,1.80,10.40
2009.05.06 06:53:58.335,1.56515,1.56605,1.80,1.20
2009.05.06 06:53:58.565,1.5652,1.5661,1.80,1.20
2009.05.06 06:54:02.384,1.56515,1.5661,6.40,1.20
2009.05.06 06:54:04.563,1.56515,1.5661,6.40,10.40
2009.05.06 06:54:06.053,1.5652,1.5661,2.80,10.40
2009.05.06 06:54:06.173,1.5652,1.5661,4.80,9.20
2009.05.06 06:54:06.523,1.5652,1.56615,4.80,1.20
2009.05.06 06:54:06.643,1.5652,1.5661,4.80,1.20
2009.05.06 06:54:07.443,1.5652,1.56615,4.80,2.40
2009.05.06 06:54:07.733,1.5652,1.56615,4.80,1.20
2009.05.06 06:54:12.382,1.5652,1.566,4.80,1.60
2009.05.06 06:54:12.552,1.56525,1.566,2.80,1.60
2009.05.06 06:54:12.782,1.56525,1.566,2.80,1.20
2009.05.06 06:54:13.191,1.56525,1.56605,4.40,1.20
2009.05.06 06:54:13.352,1.56525,1.56615,4.40,2.80
2009.05.06 06:54:13.762,1.56515,1.56595,1.60,1.60
2009.05.06 06:54:14.221,1.5653,1.56595,3.20,1.60
2009.05.06 06:54:14.571,1.56515,1.56595,1.60,1.60
2009.05.06 06:54:18.001,1.56505,1.56585,6.00,1.20
2009.05.06 06:54:18.290,1.56505,1.5659,6.00,2.80
2009.05.06 06:54:19.030,1.5651,1.5659,1.60,2.80
2009.05.06 06:54:19.510,1.56505,1.5659,6.00,2.80
2009.05.06 06:54:20.790,1.56505,1.56585,2.80,2.80
2009.05.06 06:54:21.080,1.56505,1.56585,6.00,1.20
2009.05.06 06:54:21.520,1.5652,1.5659,3.20,2.80
2009.05.06 06:54:22.379,1.5652,1.56585,3.20,1.60
2009.05.06 06:54:22.729,1.5652,1.56585,1.60,2.80
2009.05.06 06:54:22.839,1.5652,1.56585,3.20,2.80
2009.05.06 06:54:26.268,1.56515,1.56585,2.80,2.80
2009.05.06 06:54:27.188,1.56515,1.56575,2.80,1.60
2009.05.06 06:54:27.648,1.565,1.56575,6.00,2.80
2009.05.06 06:54:30.138,1.5652,1.56595,2.80,9.20
2009.05.06 06:54:30.588,1.5652,1.566,2.80,2.80
2009.05.06 06:54:31.987,1.5652,1.5659,3.20,1.60
2009.05.06 06:54:32.047,1.5652,1.5658,3.20,1.60
2009.05.06 06:54:32.397,1.5652,1.56585,1.60,2.80
2009.05.06 06:54:32.787,1.56495,1.56585,1.60,2.80
2009.05.06 06:54:33.367,1.56515,1.56575,1.60,1.60
2009.05.06 06:54:33.607,1.56505,1.56575,3.20,2.80
2009.05.06 06:54:34.146,1.565,1.56575,6.00,2.80
2009.05.06 06:54:34.486,1.565,1.5658,2.80,2.80
2009.05.06 06:54:34.716,1.565,1.56585,4.40,10.80
2009.05.06 06:54:35.007,1.56495,1.5659,1.80,10.40
2009.05.06 06:54:35.346,1.5649,1.56585,5.00,1.20
2009.05.06 06:54:35.637,1.56505,1.56585,1.60,10.40
2009.05.06 06:54:35.876,1.56505,1.56585,1.60,8.00
2009.05.06 06:54:36.336,1.5649,1.5659,3.40,1.20
2009.05.06 06:54:36.786,1.565,1.5659,1.80,1.20
2009.05.06 06:54:38.056,1.5649,1.56585,4.80,10.40
2009.05.06 06:54:38.496,1.565,1.56585,1.60,10.40
2009.05.06 06:54:38.735,1.56495,1.56585,3.40,8.00
2009.05.06 06:54:39.065,1.56495,1.5659,3.40,10.40
2009.05.06 06:54:39.415,1.56505,1.5659,2.80,10.40
2009.05.06 06:54:39.535,1.56505,1.566,3.40,10.40
2009.05.06 06:54:39.815,1.5652,1.56595,3.20,1.20
2009.05.06 06:54:40.105,1.56495,1.56595,1.80,10.40
2009.05.06 06:54:40.795,1.56485,1.56585,5.00,1.20
2009.05.06 06:54:41.125,1.56485,1.56585,1.80,1.20
2009.05.06 06:54:41.405,1.565,1.56595,3.40,10.40
2009.05.06 06:54:41.645,1.565,1.56595,5.00,10.40
2009.05.06 06:54:44.164,1.5651,1.5659,3.20,1.20
2009.05.06 06:54:44.924,1.56505,1.56595,4.40,10.40
2009.05.06 06:54:45.324,1.5652,1.56595,1.60,9.20
2009.05.06 06:54:45.554,1.5652,1.566,3.20,1.20
2009.05.06 06:54:45.734,1.5651,1.56605,5.00,10.40
2009.05.06 06:54:45.944,1.5651,1.56605,3.40,10.40
2009.05.06 06:54:46.114,1.56505,1.566,1.80,1.20
2009.05.06 06:54:46.274,1.56505,1.566,1.80,10.40
2009.05.06 06:54:47.843,1.565,1.56595,4.80,1.20
2009.05.06 06:54:48.803,1.5651,1.566,1.80,10.40
2009.05.06 06:54:49.033,1.5652,1.566,3.20,1.20
2009.05.06 06:54:49.563,1.5651,1.56605,5.00,10.40
2009.05.06 06:54:58.351,1.5652,1.56605,2.80,10.40
2009.05.06 06:54:58.533,1.5652,1.56605,2.80,9.20
2009.05.06 06:54:58.701,1.5652,1.56605,2.80,1.20
2009.05.06 06:54:59.060,1.5652,1.56615,8.00,10.40
2009.05.06 06:54:59.660,1.5652,1.56615,8.00,9.20
2009.05.06 06:54:59.890,1.5652,1.56615,8.00,1.20
2009.05.06 06:55:00.160,1.5653,1.56595,3.20,10.40
2009.05.06 06:55:00.500,1.5649,1.56595,6.00,10.40
2009.05.06 06:55:00.780,1.5649,1.56595,2.80,10.40
2009.05.06 06:55:01.240,1.56505,1.5659,1.00,1.60
2009.05.06 06:55:01.420,1.56495,1.5659,6.00,1.60
2009.05.06 06:55:02.110,1.5651,1.5659,1.60,2.80
2009.05.06 06:55:03.250,1.565,1.56585,4.40,1.60
2009.05.06 06:55:04.569,1.565,1.5659,2.80,9.20
2009.05.06 06:55:05.029,1.56505,1.56595,1.80,1.20
2009.05.06 06:55:05.199,1.56505,1.566,1.80,10.40
2009.05.06 06:55:05.439,1.56515,1.566,4.40,2.80
2009.05.06 06:55:05.669,1.56515,1.566,4.40,10.80
2009.05.06 06:55:05.899,1.56515,1.566,4.40,2.80
2009.05.06 06:55:06.678,1.56515,1.566,4.40,1.60
2009.05.06 06:55:08.888,1.56515,1.566,4.40,2.80
2009.05.06 06:55:09.388,1.56515,1.566,4.40,1.60
2009.05.06 06:55:09.568,1.56525,1.56605,2.80,2.80
2009.05.06 06:55:09.738,1.56515,1.566,6.40,1.60
2009.05.06 06:55:10.158,1.5652,1.566,1.60,1.20
2009.05.06 06:55:10.328,1.56525,1.566,2.80,1.20
2009.05.06 06:55:10.507,1.56525,1.566,4.40,1.60
2009.05.06 06:55:10.807,1.56525,1.56605,2.80,1.60
2009.05.06 06:55:13.418,1.5654,1.56605,2.80,1.60
2009.05.06 06:55:13.877,1.5654,1.5661,2.80,1.20
2009.05.06 06:55:14.157,1.5654,1.56615,2.80,2.80
2009.05.06 06:55:18.036,1.5654,1.56615,2.80,1.60
2009.05.06 06:55:18.546,1.5655,1.5662,2.80,1.20
2009.05.06 06:55:18.836,1.5656,1.56625,1.60,9.20
2009.05.06 06:55:19.126,1.56555,1.56625,4.40,9.20
2009.05.06 06:55:19.585,1.56555,1.5664,4.40,2.80
2009.05.06 06:55:20.805,1.5656,1.5664,2.80,2.80
2009.05.06 06:55:21.025,1.5656,1.5664,2.80,1.60
2009.05.06 06:55:21.265,1.5656,1.56645,4.40,2.80
2009.05.06 06:55:21.905,1.5656,1.56645,1.60,2.80
2009.05.06 06:55:25.664,1.56555,1.56645,3.60,10.40
2009.05.06 06:55:25.724,1.5656,1.56645,1.00,10.40
2009.05.06 06:55:26.014,1.5655,1.56645,1.80,10.40
2009.05.06 06:55:26.124,1.56525,1.5663,1.80,10.40
2009.05.06 06:55:26.424,1.56515,1.5662,4.80,1.20
2009.05.06 06:55:26.534,1.5652,1.56625,1.80,9.20
2009.05.06 06:55:26.774,1.5652,1.56625,1.80,10.40
2009.05.06 06:55:27.004,1.5652,1.56625,4.80,10.40
2009.05.06 06:55:27.284,1.56535,1.56625,1.80,9.20
2009.05.06 06:55:27.674,1.5653,1.5662,1.80,1.20
2009.05.06 06:55:28.133,1.56535,1.56625,1.80,2.40
2009.05.06 06:55:28.533,1.56535,1.56625,1.80,9.20
2009.05.06 06:55:28.993,1.56535,1.56625,1.80,1.20
2009.05.06 06:55:29.333,1.5654,1.56635,1.80,10.40
2009.05.06 06:55:29.573,1.5654,1.56635,1.80,1.20
2009.05.06 06:55:30.733,1.56525,1.5662,8.40,1.20
2009.05.06 06:55:31.024,1.5653,1.5663,1.80,1.20
2009.05.06 06:55:36.051,1.5653,1.5662,1.80,1.20
2009.05.06 06:55:36.271,1.56525,1.5662,6.40,1.20
2009.05.06 06:55:36.542,1.5653,1.5662,2.80,1.20
2009.05.06 06:55:36.771,1.56535,1.56625,1.80,10.40
2009.05.06 06:55:37.061,1.5653,1.5662,1.80,1.20
2009.05.06 06:55:37.451,1.56525,1.5662,6.40,1.20
2009.05.06 06:55:38.911,1.5653,1.56625,1.80,10.40
2009.05.06 06:55:40.200,1.56525,1.5662,1.80,10.40
2009.05.06 06:55:40.370,1.5652,1.56615,4.80,1.20
2009.05.06 06:55:41.240,1.5653,1.56615,1.60,1.20
2009.05.06 06:55:41.470,1.56535,1.5663,1.80,10.40
2009.05.06 06:55:41.820,1.56535,1.56625,1.80,1.20
2009.05.06 06:55:42.371,1.56535,1.5663,1.80,10.40
2009.05.06 06:55:42.710,1.56535,1.5663,3.40,10.40
2009.05.06 06:55:43.210,1.5654,1.5663,11.80,1.20
2009.05.06 06:55:43.480,1.5654,1.56635,1.80,1.20
2009.05.06 06:55:44.000,1.56535,1.56625,4.40,1.20
2009.05.06 06:55:44.340,1.56535,1.5663,6.40,1.20
2009.05.06 06:55:44.860,1.5654,1.5663,1.80,1.20
2009.05.06 06:55:46.179,1.56545,1.5663,2.80,1.20
2009.05.06 06:55:46.409,1.56545,1.5663,4.40,1.20
2009.05.06 06:55:46.589,1.56545,1.56635,1.80,1.20
2009.05.06 06:55:46.949,1.5654,1.56635,1.80,1.20
2009.05.06 06:55:47.599,1.5654,1.56635,1.80,10.40
2009.05.06 06:55:47.899,1.5654,1.5663,1.80,1.20
2009.05.06 06:55:48.938,1.5654,1.56635,1.80,10.40
2009.05.06 06:55:49.168,1.5654,1.56635,4.80,10.40
2009.05.06 06:55:49.608,1.5654,1.56635,1.80,10.40
2009.05.06 06:55:49.888,1.56535,1.5663,1.80,10.40
2009.05.06 06:55:50.178,1.56535,1.5663,1.80,9.20
2009.05.06 06:55:50.458,1.5653,1.56625,1.80,10.40
2009.05.06 06:55:50.728,1.5652,1.56615,4.80,1.20
2009.05.06 06:55:51.508,1.56515,1.56605,1.80,1.20
2009.05.06 06:55:51.798,1.5652,1.566,8.00,1.20
2009.05.06 06:55:52.218,1.5651,1.56605,1.80,10.40
2009.05.06 06:55:53.037,1.56505,1.566,6.40,1.20
2009.05.06 06:55:53.387,1.5651,1.566,1.80,10.40
2009.05.06 06:55:53.727,1.5651,1.566,1.80,1.20
2009.05.06 06:55:54.287,1.56505,1.566,1.80,1.20
2009.05.06 06:55:54.937,1.565,1.5659,1.80,1.20
2009.05.06 06:55:55.397,1.565,1.56595,1.80,10.40
2009.05.06 06:55:56.137,1.565,1.56595,1.80,2.40
2009.05.06 06:55:56.546,1.565,1.5658,2.80,10.40
2009.05.06 06:55:56.948,1.56515,1.5658,2.80,10.40
2009.05.06 06:55:57.237,1.56505,1.56575,2.80,1.60
2009.05.06 06:55:57.536,1.5652,1.5658,1.00,9.20
2009.05.06 06:55:57.876,1.5652,1.5659,2.80,10.80
2009.05.06 06:55:58.226,1.5652,1.5659,2.80,1.60
2009.05.06 06:55:58.626,1.5652,1.56595,2.80,2.80
2009.05.06 06:55:59.266,1.5652,1.5659,2.80,1.60
2009.05.06 06:55:59.996,1.5652,1.566,2.80,2.80
2009.05.06 06:56:00.226,1.5653,1.566,2.80,2.80
2009.05.06 06:56:00.695,1.5654,1.5661,2.80,2.80
2009.05.06 06:56:01.235,1.5654,1.566,2.80,1.20
2009.05.06 06:56:01.415,1.5655,1.56615,2.80,10.40
2009.05.06 06:56:01.755,1.5655,1.56615,2.80,9.20
2009.05.06 06:56:02.045,1.5655,1.5662,2.80,1.60
2009.05.06 06:56:02.625,1.5655,1.56615,2.80,1.20
2009.05.06 06:56:02.895,1.5655,1.56615,1.60,2.00
2009.05.06 06:56:03.345,1.5655,1.56605,2.80,1.20
2009.05.06 06:56:03.635,1.56545,1.5661,4.40,12.00
2009.05.06 06:56:04.095,1.56555,1.56615,2.80,1.20
2009.05.06 06:56:04.505,1.5655,1.56615,2.80,1.20
2009.05.06 06:56:04.964,1.56555,1.5662,2.80,1.20
2009.05.06 06:56:05.374,1.56555,1.56625,2.80,10.40
2009.05.06 06:56:07.044,1.56555,1.5662,2.80,1.20
2009.05.06 06:56:08.784,1.5655,1.5662,2.80,2.80
2009.05.06 06:56:09.463,1.5655,1.56615,2.80,1.20
2009.05.06 06:56:09.983,1.5655,1.5662,2.80,9.60
2009.05.06 06:56:10.393,1.5655,1.5662,2.80,1.60
2009.05.06 06:56:12.953,1.5655,1.5662,1.60,1.60
2009.05.06 06:56:13.292,1.5654,1.56615,4.40,1.20
2009.05.06 06:56:13.642,1.5654,1.5661,2.80,1.60
2009.05.06 06:56:14.572,1.56535,1.56605,2.80,1.60
2009.05.06 06:56:14.872,1.5653,1.566,2.80,1.60
2009.05.06 06:56:15.322,1.5652,1.5659,2.80,1.60
2009.05.06 06:56:16.182,1.5653,1.56595,2.80,9.20
2009.05.06 06:56:16.362,1.5652,1.5659,2.80,1.60
2009.05.06 06:56:18.211,1.5653,1.566,2.80,10.80
2009.05.06 06:56:18.631,1.5653,1.566,2.80,1.60
2009.05.06 06:56:21.440,1.5653,1.56595,2.80,1.60
2009.05.06 06:56:21.710,1.5653,1.56595,1.60,1.60
2009.05.06 06:56:21.820,1.5652,1.56595,2.80,1.60
2009.05.06 06:56:22.170,1.5653,1.566,2.80,1.60
2009.05.06 06:56:22.700,1.56515,1.5659,4.40,1.60
2009.05.06 06:56:22.980,1.56515,1.5659,4.40,3.20
2009.05.06 06:56:23.150,1.56515,1.5659,4.40,2.80
2009.05.06 06:56:23.370,1.5652,1.5659,2.80,1.20
2009.05.06 06:56:23.780,1.5652,1.56595,2.80,2.80
2009.05.06 06:56:25.159,1.56515,1.5659,4.40,1.60
2009.05.06 06:56:25.329,1.56515,1.5659,4.40,2.80
2009.05.06 06:56:25.569,1.56515,1.5659,4.40,1.60
2009.05.06 06:56:26.019,1.56515,1.56595,6.00,2.80
2009.05.06 06:56:26.199,1.5652,1.56595,4.40,8.00
2009.05.06 06:56:26.589,1.5653,1.566,2.80,10.80
2009.05.06 06:56:26.879,1.5653,1.566,2.80,1.60
2009.05.06 06:56:27.511,1.56535,1.566,2.80,1.20
2009.05.06 06:56:27.689,1.56535,1.566,4.40,1.20
2009.05.06 06:56:28.189,1.56535,1.566,2.80,1.20
2009.05.06 06:56:28.599,1.5653,1.566,2.80,2.80
2009.05.06 06:56:29.229,1.5652,1.56595,2.80,1.60
2009.05.06 06:56:35.617,1.5652,1.566,2.80,2.80
2009.05.06 06:56:35.677,1.5653,1.566,2.80,2.80
2009.05.06 06:56:35.797,1.5653,1.566,2.80,9.60
2009.05.06 06:56:36.027,1.5653,1.566,2.80,1.60
2009.05.06 06:56:38.547,1.5652,1.56595,2.80,1.60
2009.05.06 06:56:47.225,1.56525,1.56595,2.80,1.60
2009.05.06 06:56:48.554,1.5652,1.5659,1.60,1.60
2009.05.06 06:56:48.824,1.5651,1.56585,2.80,1.60
2009.05.06 06:56:48.944,1.56515,1.56585,2.80,1.60
2009.05.06 06:56:49.234,1.56515,1.5659,2.80,2.80
2009.05.06 06:56:51.923,1.56515,1.56575,2.80,1.60
2009.05.06 06:56:52.093,1.56515,1.56575,2.80,2.80
2009.05.06 06:56:52.663,1.565,1.5657,2.80,1.20
2009.05.06 06:56:52.713,1.565,1.56585,2.80,2.80
2009.05.06 06:56:53.693,1.565,1.56575,2.80,1.60
2009.05.06 06:56:54.093,1.565,1.5657,2.80,1.20
2009.05.06 06:56:54.602,1.565,1.5657,2.80,10.40
2009.05.06 06:56:57.212,1.565,1.5657,2.80,1.20
2009.05.06 06:56:58.302,1.56505,1.56575,4.40,10.40
2009.05.06 06:56:58.481,1.565,1.56575,2.80,2.80
2009.05.06 06:57:01.361,1.56505,1.56575,2.80,10.40
2009.05.06 06:57:01.541,1.56505,1.56575,2.80,1.20
2009.05.06 06:57:03.300,1.56505,1.56575,2.80,2.80
2009.05.06 06:57:03.520,1.565,1.56575,2.80,2.80
2009.05.06 06:57:04.750,1.565,1.56575,2.80,10.80
2009.05.06 06:57:05.220,1.565,1.56575,2.80,1.20
2009.05.06 06:57:09.109,1.5651,1.5658,2.80,2.80
2009.05.06 06:57:09.389,1.5651,1.56585,2.80,2.80
2009.05.06 06:57:11.668,1.5651,1.5657,2.80,2.80
2009.05.06 06:57:12.018,1.56485,1.5657,2.80,2.80
2009.05.06 06:57:12.378,1.56485,1.56565,2.80,2.80
2009.05.06 06:57:12.788,1.56485,1.56565,2.80,1.20
2009.05.06 06:57:13.368,1.565,1.56565,2.80,1.20
2009.05.06 06:57:13.588,1.565,1.5657,2.80,10.40
2009.05.06 06:57:13.758,1.565,1.5657,2.80,9.20
2009.05.06 06:57:13.978,1.565,1.56575,2.80,2.80
2009.05.06 06:57:16.167,1.565,1.56575,2.80,10.40
2009.05.06 06:57:16.687,1.565,1.56575,2.80,1.20
