2009.05.29 14:55:13.361,1.5517,1.55225,1.00,1.00
2009.05.29 14:55:13.701,1.5517,1.55225,10.60,1.00
2009.05.29 14:55:13.940,1.55165,1.5522,11.60,1.00
2009.05.29 14:55:14.221,1.55175,1.5522,1.00,1.00
2009.05.29 14:55:14.461,1.55175,1.55225,1.00,1.00
2009.05.29 14:55:14.760,1.55175,1.5522,1.00,1.00
2009.05.29 14:55:15.050,1.55175,1.55225,1.00,1.00
2009.05.29 14:55:15.460,1.55175,1.5523,2.20,1.00
2009.05.29 14:55:16.220,1.5519,1.5523,1.00,1.00
2009.05.29 14:55:16.510,1.5519,1.55235,2.20,1.60
2009.05.29 14:55:16.740,1.5519,1.5524,2.20,1.60
2009.05.29 14:55:17.200,1.5519,1.5525,3.80,1.00
2009.05.29 14:55:17.490,1.55195,1.5525,1.60,4.00
2009.05.29 14:55:17.830,1.5518,1.5524,2.00,1.00
2009.05.29 14:55:18.349,1.5518,1.55235,1.60,1.00
2009.05.29 14:55:18.629,1.55185,1.55235,1.00,2.20
2009.05.29 14:55:18.989,1.5518,1.55225,3.20,1.00
2009.05.29 14:55:19.329,1.55185,1.55235,2.00,1.60
2009.05.29 14:55:19.609,1.5518,1.5523,4.60,1.60
2009.05.29 14:55:19.889,1.5518,1.55235,3.00,9.00
2009.05.29 14:55:20.389,1.55175,1.5524,2.20,1.00
2009.05.29 14:55:20.669,1.5519,1.55245,1.00,2.20
2009.05.29 14:55:20.789,1.55185,1.55245,1.00,10.80
2009.05.29 14:55:21.239,1.55195,1.5525,8.80,1.00
2009.05.29 14:55:21.579,1.55195,1.5525,9.60,1.80
2009.05.29 14:55:21.918,1.55195,1.5524,10.00,1.00
2009.05.29 14:55:22.268,1.5519,1.55245,12.40,1.00
2009.05.29 14:55:22.758,1.5519,1.5524,1.60,1.00
2009.05.29 14:55:23.108,1.55185,1.55235,1.00,1.00
2009.05.29 14:55:23.558,1.5519,1.5524,2.20,1.00
2009.05.29 14:55:23.848,1.5519,1.5524,1.60,1.00
2009.05.29 14:55:24.080,1.5519,1.5524,1.00,1.00
2009.05.29 14:55:24.369,1.55185,1.5524,1.00,1.00
2009.05.29 14:55:24.718,1.5519,1.55245,2.20,1.00
2009.05.29 14:55:25.218,1.55195,1.55245,1.60,1.00
2009.05.29 14:55:25.458,1.5521,1.5524,1.00,1.00
2009.05.29 14:55:26.018,1.55215,1.5525,1.60,1.60
2009.05.29 14:55:26.308,1.5521,1.55255,1.60,1.60
2009.05.29 14:55:26.547,1.5521,1.55265,1.60,1.00
2009.05.29 14:55:26.877,1.5521,1.5526,1.60,1.00
2009.05.29 14:55:27.257,1.552,1.5526,1.60,1.00
2009.05.29 14:55:28.578,1.552,1.5526,1.60,1.00
2009.05.29 14:55:29.377,1.552,1.55265,1.00,1.00
2009.05.29 14:55:29.777,1.55215,1.5525,1.00,1.00
2009.05.29 14:55:30.019,1.55215,1.55265,1.00,1.00
2009.05.29 14:55:30.307,1.55215,1.55255,1.60,1.00
2009.05.29 14:55:30.546,1.55205,1.55255,1.60,1.00
2009.05.29 14:55:30.666,1.552,1.5526,11.80,1.00
2009.05.29 14:55:31.636,1.55205,1.5526,1.60,1.00
2009.05.29 14:55:31.956,1.5521,1.55265,11.80,1.00
2009.05.29 14:55:32.286,1.5521,1.5526,2.40,1.00
2009.05.29 14:55:32.776,1.55215,1.55265,1.60,1.00
2009.05.29 14:55:33.466,1.55215,1.5526,1.60,1.00
2009.05.29 14:55:33.806,1.55215,1.55245,1.60,1.00
2009.05.29 14:55:34.145,1.5521,1.55245,1.60,1.00
2009.05.29 14:55:34.366,1.5521,1.55245,1.60,1.00
2009.05.29 14:55:34.596,1.5521,1.5525,1.60,1.00
2009.05.29 14:55:38.225,1.55195,1.55255,4.80,1.00
2009.05.29 14:55:38.524,1.5521,1.55255,1.00,1.00
2009.05.29 14:55:38.864,1.552,1.55265,2.40,1.60
2009.05.29 14:55:39.205,1.552,1.55275,2.40,1.00
2009.05.29 14:55:39.554,1.5522,1.55275,2.00,1.00
2009.05.29 14:55:40.074,1.55215,1.5528,1.00,1.00
2009.05.29 14:55:40.344,1.5522,1.5527,10.00,1.00
2009.05.29 14:55:40.784,1.55215,1.5528,4.00,1.00
2009.05.29 14:55:41.064,1.5521,1.55255,10.00,1.00
2009.05.29 14:55:41.304,1.552,1.5525,11.60,1.00
2009.05.29 14:55:41.584,1.55215,1.5525,1.00,1.00
2009.05.29 14:55:41.824,1.55215,1.55265,1.00,10.60
2009.05.29 14:55:42.104,1.5522,1.55245,1.60,9.00
2009.05.29 14:55:42.453,1.5522,1.5528,1.60,1.00
2009.05.29 14:55:42.925,1.55225,1.5528,1.60,1.00
2009.05.29 14:55:43.163,1.55225,1.55285,1.60,1.00
2009.05.29 14:55:44.193,1.5523,1.55285,1.00,9.80
2009.05.29 14:55:44.483,1.5524,1.5529,1.00,9.00
2009.05.29 14:55:44.783,1.55245,1.5529,1.60,9.00
2009.05.29 14:55:45.304,1.55245,1.5529,1.60,9.20
2009.05.29 14:55:45.583,1.55235,1.5529,1.60,9.20
2009.05.29 14:55:46.043,1.55235,1.5529,1.60,10.80
2009.05.29 14:55:46.453,1.5524,1.5529,1.60,9.60
2009.05.29 14:55:46.852,1.55245,1.553,1.00,12.40
2009.05.29 14:55:47.202,1.55255,1.553,1.00,9.00
2009.05.29 14:55:47.553,1.5526,1.553,1.00,1.00
2009.05.29 14:55:47.892,1.5526,1.5531,1.00,1.00
2009.05.29 14:55:48.232,1.55265,1.5531,1.60,1.80
2009.05.29 14:55:48.582,1.55265,1.55295,1.60,1.00
2009.05.29 14:55:49.092,1.55255,1.55305,1.60,1.00
2009.05.29 14:55:49.202,1.55255,1.5531,1.60,1.00
2009.05.29 14:55:49.542,1.5525,1.553,1.00,1.00
2009.05.29 14:55:49.952,1.55255,1.55305,1.60,1.00
2009.05.29 14:55:50.282,1.5523,1.55295,1.60,1.00
2009.05.29 14:55:50.612,1.55225,1.55295,12.40,1.00
2009.05.29 14:55:51.022,1.55225,1.5529,11.60,1.00
2009.05.29 14:55:51.411,1.5523,1.5529,3.20,1.00
2009.05.29 14:55:51.821,1.5523,1.55295,5.60,1.00
2009.05.29 14:55:52.121,1.5523,1.55295,14.20,1.00
2009.05.29 14:55:52.681,1.55235,1.55295,3.20,1.00
2009.05.29 14:55:53.041,1.55245,1.55305,1.00,1.80
2009.05.29 14:55:53.331,1.55245,1.55305,1.60,1.80
2009.05.29 14:55:53.671,1.55245,1.55305,3.20,1.00
2009.05.29 14:55:54.391,1.5525,1.5531,1.00,2.60
2009.05.29 14:55:54.631,1.5526,1.5531,3.20,1.00
2009.05.29 14:55:54.861,1.55255,1.55315,1.60,1.00
2009.05.29 14:55:55.481,1.55245,1.55315,4.00,1.00
2009.05.29 14:55:55.871,1.55245,1.55315,5.60,1.00
2009.05.29 14:55:56.090,1.5525,1.55315,15.80,1.00
2009.05.29 14:55:56.500,1.5525,1.5531,15.00,1.00
2009.05.29 14:55:56.770,1.55255,1.5531,1.00,1.00
2009.05.29 14:55:57.170,1.55255,1.55305,1.60,1.00
2009.05.29 14:55:57.520,1.5525,1.55295,10.00,1.00
2009.05.29 14:55:57.870,1.5525,1.5529,10.00,1.00
2009.05.29 14:55:58.250,1.5525,1.55295,1.60,1.00
2009.05.29 14:55:58.850,1.5525,1.55295,1.60,1.00
2009.05.29 14:55:59.530,1.55245,1.5529,1.60,1.00
2009.05.29 14:55:59.930,1.5525,1.553,1.00,1.80
2009.05.29 14:56:00.219,1.5525,1.55295,1.60,1.60
2009.05.29 14:56:00.459,1.5525,1.553,1.60,1.00
2009.05.29 14:56:00.789,1.55255,1.553,1.60,1.00
2009.05.29 14:56:01.199,1.5525,1.55295,3.20,1.80
2009.05.29 14:56:01.539,1.55245,1.55285,1.60,1.00
2009.05.29 14:56:02.009,1.55235,1.55285,1.00,2.40
2009.05.29 14:56:02.289,1.55235,1.5528,1.60,1.60
2009.05.29 14:56:02.619,1.55235,1.55285,1.60,1.00
2009.05.29 14:56:03.039,1.5524,1.5529,1.60,1.00
2009.05.29 14:56:03.389,1.55235,1.5528,1.60,1.00
2009.05.29 14:56:03.628,1.55235,1.5528,1.60,1.00
2009.05.29 14:56:04.248,1.55225,1.5527,1.60,1.00
2009.05.29 14:56:04.548,1.5522,1.55265,1.60,1.00
2009.05.29 14:56:04.848,1.55215,1.55265,1.60,1.00
2009.05.29 14:56:05.198,1.55215,1.5527,3.20,1.00
2009.05.29 14:56:05.698,1.55215,1.5527,1.60,1.00
2009.05.29 14:56:06.038,1.5522,1.55275,2.40,1.00
2009.05.29 14:56:06.378,1.5522,1.5527,2.40,1.00
2009.05.29 14:56:07.079,1.5522,1.55265,1.60,1.00
2009.05.29 14:56:07.548,1.55205,1.55265,4.00,1.00
2009.05.29 14:56:08.187,1.5522,1.55265,1.00,1.00
2009.05.29 14:56:08.487,1.5522,1.5527,1.00,1.00
2009.05.29 14:56:09.167,1.5521,1.55265,7.20,1.00
2009.05.29 14:56:09.677,1.5521,1.55265,2.40,1.00
2009.05.29 14:56:09.857,1.55205,1.55255,3.20,1.00
2009.05.29 14:56:10.137,1.55205,1.55255,1.60,1.00
2009.05.29 14:56:11.257,1.55205,1.55255,1.60,1.00
2009.05.29 14:56:11.488,1.55205,1.5526,1.60,1.80
2009.05.29 14:56:11.727,1.55195,1.55255,3.20,1.00
2009.05.29 14:56:12.416,1.5521,1.55255,1.60,1.60
2009.05.29 14:56:12.776,1.552,1.5524,1.60,1.00
2009.05.29 14:56:13.106,1.5519,1.55245,1.60,1.00
2009.05.29 14:56:13.456,1.55195,1.55245,1.60,1.60
2009.05.29 14:56:14.206,1.55195,1.5525,1.60,1.00
2009.05.29 14:56:14.496,1.552,1.55255,1.60,1.00
2009.05.29 14:56:15.006,1.55195,1.55255,1.60,1.00
2009.05.29 14:56:15.406,1.5521,1.55265,1.60,9.00
2009.05.29 14:56:15.906,1.5521,1.55275,1.60,1.00
2009.05.29 14:56:16.605,1.5522,1.55275,1.60,1.00
2009.05.29 14:56:17.006,1.5522,1.5528,1.60,1.00
2009.05.29 14:56:17.355,1.55225,1.55265,3.20,1.00
2009.05.29 14:56:17.645,1.5522,1.55265,1.60,2.60
2009.05.29 14:56:17.935,1.5521,1.55275,1.60,5.00
2009.05.29 14:56:18.235,1.5521,1.55275,2.40,3.20
2009.05.29 14:56:19.085,1.55215,1.5527,1.60,3.20
2009.05.29 14:56:19.615,1.55215,1.55265,1.60,1.00
2009.05.29 14:56:19.895,1.55215,1.5526,1.60,2.60
2009.05.29 14:56:21.094,1.55215,1.5526,1.60,2.60
2009.05.29 14:56:21.614,1.55215,1.5527,1.60,1.60
2009.05.29 14:56:21.894,1.5521,1.55275,1.60,2.40
2009.05.29 14:56:22.244,1.5521,1.5527,1.60,1.00
2009.05.29 14:56:22.594,1.5521,1.5527,2.40,1.00
2009.05.29 14:56:24.063,1.5521,1.55265,1.60,1.00
2009.05.29 14:56:24.403,1.552,1.5527,2.40,12.40
2009.05.29 14:56:24.633,1.552,1.55265,2.40,8.00
2009.05.29 14:56:24.913,1.552,1.55265,2.40,9.20
2009.05.29 14:56:25.303,1.552,1.5527,2.40,1.00
2009.05.29 14:56:25.644,1.552,1.5527,2.40,2.80
2009.05.29 14:56:26.463,1.552,1.5527,2.40,1.00
2009.05.29 14:56:26.873,1.55205,1.5527,1.60,1.00
2009.05.29 14:56:27.203,1.552,1.5527,2.40,1.00
2009.05.29 14:56:27.493,1.55205,1.5527,2.40,4.20
2009.05.29 14:56:27.843,1.552,1.5527,2.40,2.80
2009.05.29 14:56:28.713,1.552,1.5526,1.60,1.00
2009.05.29 14:56:28.772,1.55195,1.5526,2.40,1.00
2009.05.29 14:56:29.282,1.55195,1.5526,2.40,2.80
2009.05.29 14:56:29.793,1.55205,1.55255,1.60,1.00
2009.05.29 14:56:30.082,1.55205,1.5526,2.40,2.60
2009.05.29 14:56:30.322,1.55205,1.55265,2.40,10.60
2009.05.29 14:56:30.562,1.5521,1.55265,2.40,1.60
2009.05.29 14:56:30.852,1.55215,1.55275,1.00,1.60
2009.05.29 14:56:31.202,1.55205,1.55275,2.40,1.80
2009.05.29 14:56:31.552,1.5522,1.5528,1.00,10.60
2009.05.29 14:56:31.902,1.55215,1.5528,2.40,10.60
2009.05.29 14:56:32.252,1.5521,1.5525,1.60,1.00
2009.05.29 14:56:32.751,1.552,1.5525,10.00,1.00
2009.05.29 14:56:33.072,1.55185,1.5525,1.60,1.00
2009.05.29 14:56:34.533,1.55185,1.5524,1.60,1.00
2009.05.29 14:56:37.081,1.55185,1.55235,1.60,1.00
2009.05.29 14:56:37.830,1.552,1.55235,1.60,1.60
2009.05.29 14:56:38.180,1.552,1.5525,1.60,1.00
2009.05.29 14:56:38.700,1.552,1.5526,1.60,2.20
2009.05.29 14:56:38.880,1.5521,1.55255,3.20,1.00
2009.05.29 14:56:39.360,1.5521,1.5526,1.60,1.00
2009.05.29 14:56:39.870,1.55215,1.5526,1.60,1.00
2009.05.29 14:56:40.260,1.5521,1.5526,1.60,1.00
2009.05.29 14:56:40.500,1.5521,1.5526,1.60,1.00
2009.05.29 14:56:41.040,1.5521,1.55255,3.20,1.00
2009.05.29 14:56:41.270,1.552,1.55255,1.60,1.00
2009.05.29 14:56:41.559,1.55205,1.5525,1.60,1.00
2009.05.29 14:56:41.899,1.55195,1.5525,1.60,1.00
2009.05.29 14:56:42.189,1.5518,1.5525,4.00,1.00
2009.05.29 14:56:42.529,1.55185,1.55245,10.00,1.00
2009.05.29 14:56:42.979,1.55185,1.5525,4.00,1.60
2009.05.29 14:56:43.319,1.5518,1.55245,4.00,1.00
2009.05.29 14:56:43.669,1.5518,1.55245,2.40,1.00
2009.05.29 14:56:44.079,1.55195,1.5526,2.40,11.20
2009.05.29 14:56:44.419,1.552,1.5525,5.60,1.00
2009.05.29 14:56:45.289,1.552,1.5525,3.20,1.80
2009.05.29 14:56:45.519,1.552,1.55235,1.60,1.00
2009.05.29 14:56:45.758,1.5519,1.55215,1.60,1.00
2009.05.29 14:56:46.059,1.55185,1.5521,1.60,1.00
2009.05.29 14:56:46.579,1.5515,1.55195,2.20,1.00
2009.05.29 14:56:46.868,1.5513,1.55195,1.00,1.00
2009.05.29 14:56:47.158,1.55125,1.55195,2.40,1.00
2009.05.29 14:56:47.708,1.5514,1.55195,2.40,1.00
2009.05.29 14:56:48.098,1.55145,1.55205,2.40,1.00
2009.05.29 14:56:48.619,1.55145,1.552,11.80,1.00
2009.05.29 14:56:48.898,1.5515,1.552,1.60,1.00
2009.05.29 14:56:49.238,1.5515,1.552,1.00,1.00
2009.05.29 14:56:49.527,1.5515,1.552,3.20,1.00
2009.05.29 14:56:49.817,1.5515,1.552,1.60,1.00
2009.05.29 14:56:50.107,1.5515,1.552,3.20,1.00
2009.05.29 14:56:50.677,1.5516,1.55205,3.20,1.00
2009.05.29 14:56:51.307,1.5516,1.55205,3.20,1.00
2009.05.29 14:56:51.947,1.5516,1.55205,3.20,1.00
2009.05.29 14:56:53.306,1.5516,1.55205,1.00,1.00
2009.05.29 14:56:53.766,1.5516,1.5521,5.60,1.00
2009.05.29 14:56:54.096,1.5517,1.55215,2.40,1.00
2009.05.29 14:56:54.316,1.5517,1.5522,2.40,1.00
2009.05.29 14:56:54.786,1.55175,1.5522,1.00,1.00
2009.05.29 14:56:55.197,1.5517,1.5522,5.60,1.00
2009.05.29 14:56:55.486,1.5517,1.55225,3.20,1.00
2009.05.29 14:56:55.776,1.55185,1.5523,1.60,1.00
2009.05.29 14:56:56.116,1.55185,1.55225,3.20,1.00
2009.05.29 14:56:56.406,1.5517,1.5522,1.60,1.00
2009.05.29 14:56:56.736,1.5517,1.55225,1.60,1.00
2009.05.29 14:56:57.136,1.55175,1.55225,1.60,1.00
2009.05.29 14:56:57.605,1.5518,1.55225,3.20,1.00
2009.05.29 14:56:58.006,1.5518,1.55215,3.20,1.00
2009.05.29 14:56:58.346,1.55165,1.55215,1.60,1.00
2009.05.29 14:56:58.575,1.55175,1.5522,1.00,1.60
2009.05.29 14:56:58.855,1.55175,1.5523,1.60,1.60
2009.05.29 14:56:59.025,1.5518,1.5524,6.40,3.40
2009.05.29 14:56:59.715,1.5519,1.5524,1.60,1.60
2009.05.29 14:57:02.134,1.5519,1.5524,2.40,1.60
2009.05.29 14:57:02.545,1.5519,1.55245,7.20,1.00
2009.05.29 14:57:02.784,1.552,1.55245,3.20,1.00
2009.05.29 14:57:03.274,1.55195,1.55245,4.00,1.00
2009.05.29 14:57:03.614,1.5519,1.5525,8.80,1.00
2009.05.29 14:57:03.954,1.552,1.5525,3.20,1.00
2009.05.29 14:57:04.524,1.552,1.55245,3.20,1.00
2009.05.29 14:57:05.674,1.5519,1.55245,8.80,1.00
2009.05.29 14:57:05.903,1.552,1.5524,3.20,1.00
2009.05.29 14:57:06.073,1.552,1.55235,3.20,1.00
2009.05.29 14:57:06.293,1.5519,1.55235,4.80,1.00
2009.05.29 14:57:06.463,1.5519,1.55235,3.20,1.00
2009.05.29 14:57:06.813,1.55175,1.55235,5.60,1.00
2009.05.29 14:57:07.163,1.55185,1.55235,1.00,1.00
2009.05.29 14:57:07.503,1.5517,1.5523,2.40,2.20
2009.05.29 14:57:07.853,1.5517,1.5522,2.40,1.00
2009.05.29 14:57:08.433,1.55175,1.5522,2.40,1.00
2009.05.29 14:57:10.272,1.5517,1.5522,2.40,1.00
2009.05.29 14:57:10.672,1.5517,1.55215,2.40,1.00
2009.05.29 14:57:11.014,1.55175,1.55215,2.40,1.00
2009.05.29 14:57:11.192,1.5518,1.55215,1.00,1.00
2009.05.29 14:57:11.712,1.5517,1.5521,2.40,1.00
2009.05.29 14:57:15.011,1.55175,1.5521,1.00,1.00
2009.05.29 14:57:15.351,1.55165,1.55205,2.40,1.00
2009.05.29 14:57:16.251,1.55155,1.55195,2.40,1.00
2009.05.29 14:57:16.711,1.55155,1.55195,1.60,1.00
2009.05.29 14:57:16.891,1.5515,1.5521,3.20,1.00
2009.05.29 14:57:17.341,1.55145,1.5521,12.60,1.00
2009.05.29 14:57:18.261,1.5515,1.5521,3.20,1.00
2009.05.29 14:57:18.560,1.5515,1.5521,1.00,1.60
2009.05.29 14:57:18.840,1.55145,1.55205,4.40,1.00
2009.05.29 14:57:19.520,1.5514,1.552,14.20,1.00
2009.05.29 14:57:19.870,1.5514,1.552,1.60,1.00
2009.05.29 14:57:20.190,1.5514,1.55195,2.40,1.00
2009.05.29 14:57:20.460,1.55145,1.55195,1.00,1.00
2009.05.29 14:57:20.820,1.55135,1.5519,3.20,1.00
2009.05.29 14:57:21.060,1.5513,1.5518,2.40,1.00
2009.05.29 14:57:21.340,1.55125,1.5518,3.20,1.00
2009.05.29 14:57:21.700,1.5512,1.55175,1.60,1.00
2009.05.29 14:57:22.219,1.5511,1.5517,3.20,1.00
2009.05.29 14:57:22.539,1.5514,1.55175,1.60,9.00
2009.05.29 14:57:22.910,1.55155,1.5519,1.00,1.80
2009.05.29 14:57:23.369,1.55145,1.552,5.40,1.00
2009.05.29 14:57:23.709,1.5516,1.5519,3.20,1.00
2009.05.29 14:57:24.059,1.5515,1.5519,1.60,1.00
2009.05.29 14:57:24.349,1.5516,1.5519,1.60,1.00
2009.05.29 14:57:24.689,1.5516,1.55205,1.00,1.00
2009.05.29 14:57:25.159,1.5516,1.5521,1.00,1.00
2009.05.29 14:57:25.509,1.55155,1.55215,1.60,1.00
2009.05.29 14:57:25.849,1.55155,1.55215,1.60,1.00
2009.05.29 14:57:26.189,1.55145,1.55215,2.40,1.00
2009.05.29 14:57:26.529,1.55145,1.5521,14.20,1.00
2009.05.29 14:57:26.829,1.55145,1.55215,2.40,1.80
2009.05.29 14:57:27.069,1.5515,1.55215,1.00,1.80
2009.05.29 14:57:27.408,1.5515,1.55215,2.40,1.60
2009.05.29 14:57:27.759,1.5515,1.5522,2.40,1.00
2009.05.29 14:57:28.158,1.55145,1.55215,4.00,1.00
2009.05.29 14:57:28.608,1.5515,1.5521,11.60,1.00
2009.05.29 14:57:28.888,1.55145,1.55215,2.40,1.00
2009.05.29 14:57:29.308,1.5514,1.55205,16.40,1.00
2009.05.29 14:57:29.659,1.5514,1.55205,4.00,1.00
2009.05.29 14:57:30.008,1.5515,1.55205,3.20,1.00
2009.05.29 14:57:30.298,1.55145,1.552,1.60,1.00
2009.05.29 14:57:30.577,1.55145,1.55205,2.40,1.00
2009.05.29 14:57:30.907,1.55145,1.55205,5.60,2.20
2009.05.29 14:57:30.967,1.5516,1.55205,1.60,1.00
2009.05.29 14:57:31.407,1.5515,1.5519,4.80,1.00
2009.05.29 14:57:31.697,1.5514,1.55185,1.60,1.00
2009.05.29 14:57:32.037,1.5514,1.55185,1.60,1.60
2009.05.29 14:57:32.497,1.5515,1.55195,1.00,1.60
2009.05.29 14:57:32.797,1.5515,1.55195,1.60,1.00
2009.05.29 14:57:33.137,1.55165,1.552,1.00,1.60
2009.05.29 14:57:33.547,1.55165,1.55215,1.60,10.80
2009.05.29 14:57:34.007,1.5516,1.55215,1.60,1.00
2009.05.29 14:57:34.357,1.5515,1.55185,3.20,1.00
2009.05.29 14:57:34.747,1.55145,1.55165,1.60,2.00
2009.05.29 14:57:35.067,1.5512,1.55145,2.20,1.00
2009.05.29 14:57:35.506,1.55075,1.55115,7.20,1.00
2009.05.29 14:57:35.786,1.5506,1.5512,2.20,1.00
2009.05.29 14:57:36.066,1.55065,1.5512,2.20,1.00
2009.05.29 14:57:36.296,1.55065,1.55135,2.40,10.60
2009.05.29 14:57:36.696,1.55075,1.55135,1.00,2.60
2009.05.29 14:57:36.976,1.55065,1.5514,5.60,1.20
2009.05.29 14:57:37.316,1.5508,1.55145,2.40,10.60
2009.05.29 14:57:37.656,1.5508,1.5515,2.40,10.60
2009.05.29 14:57:38.006,1.55085,1.55155,2.40,9.80
2009.05.29 14:57:38.576,1.55095,1.55155,1.00,9.60
2009.05.29 14:57:38.856,1.55095,1.55155,1.00,11.20
2009.05.29 14:57:39.076,1.5509,1.55145,1.60,1.00
2009.05.29 14:57:39.366,1.55095,1.55155,1.00,1.00
2009.05.29 14:57:39.596,1.5509,1.5515,1.60,1.80
2009.05.29 14:57:39.896,1.5509,1.55145,4.80,9.20
2009.05.29 14:57:40.185,1.5509,1.5514,3.20,9.00
2009.05.29 14:57:40.465,1.5509,1.5514,3.20,9.20
2009.05.29 14:57:40.755,1.5509,1.55145,3.20,1.00
2009.05.29 14:57:41.155,1.5509,1.55145,4.80,1.00
2009.05.29 14:57:41.725,1.5509,1.5514,1.60,1.00
2009.05.29 14:57:42.055,1.55085,1.5514,2.40,1.00
2009.05.29 14:57:42.355,1.5508,1.5514,4.80,1.00
2009.05.29 14:57:42.705,1.55085,1.5514,4.00,1.00
2009.05.29 14:57:43.054,1.55085,1.55135,3.20,1.00
2009.05.29 14:57:43.735,1.55085,1.5513,1.60,1.00
2009.05.29 14:57:44.234,1.5508,1.5513,3.20,1.00
2009.05.29 14:57:44.654,1.55075,1.55125,1.60,1.00
2009.05.29 14:57:44.994,1.5507,1.55125,5.60,1.00
2009.05.29 14:57:45.284,1.55065,1.55125,3.20,1.00
2009.05.29 14:57:45.524,1.55075,1.55125,2.40,1.00
2009.05.29 14:57:45.765,1.5507,1.5513,4.00,2.20
2009.05.29 14:57:45.994,1.55075,1.55125,1.60,1.00
2009.05.29 14:57:46.294,1.5508,1.55125,2.40,1.00
2009.05.29 14:57:46.514,1.5508,1.55135,2.40,10.60
2009.05.29 14:57:47.074,1.5508,1.55145,2.40,1.00
2009.05.29 14:57:47.603,1.55075,1.5514,1.60,1.00
2009.05.29 14:57:47.943,1.5508,1.5514,4.80,1.00
2009.05.29 14:57:48.233,1.5509,1.55145,1.00,3.40
2009.05.29 14:57:48.583,1.5508,1.5514,4.00,1.00
2009.05.29 14:57:49.283,1.5508,1.5514,2.40,1.00
2009.05.29 14:57:49.573,1.55075,1.55135,3.20,1.00
2009.05.29 14:57:49.893,1.55075,1.55135,4.00,2.20
2009.05.29 14:57:50.243,1.55075,1.55135,1.60,1.00
2009.05.29 14:57:50.583,1.55075,1.55135,4.00,2.20
2009.05.29 14:57:50.922,1.5508,1.55135,4.00,1.60
2009.05.29 14:57:51.382,1.5508,1.5514,4.00,2.20
2009.05.29 14:57:51.672,1.5508,1.5514,2.40,2.20
2009.05.29 14:57:51.842,1.5508,1.5514,1.60,2.40
2009.05.29 14:57:52.122,1.5508,1.5514,4.00,2.40
2009.05.29 14:57:52.412,1.5508,1.55135,4.00,1.60
2009.05.29 14:57:52.882,1.5508,1.55135,4.00,2.20
2009.05.29 14:57:53.622,1.5509,1.55135,1.00,2.20
2009.05.29 14:57:53.732,1.5509,1.55145,4.80,1.60
2009.05.29 14:57:54.122,1.5509,1.55145,4.80,1.80
2009.05.29 14:57:54.402,1.55095,1.55145,1.00,1.80
2009.05.29 14:57:54.642,1.551,1.55145,1.60,1.80
2009.05.29 14:57:54.921,1.551,1.55145,1.60,1.00
2009.05.29 14:57:55.322,1.551,1.5514,1.60,1.00
2009.05.29 14:57:55.622,1.5509,1.5514,1.60,1.00
2009.05.29 14:57:55.912,1.55095,1.55135,1.60,1.00
2009.05.29 14:57:56.141,1.5509,1.55135,1.60,1.00
2009.05.29 14:57:56.442,1.55095,1.5514,1.60,1.80
2009.05.29 14:57:56.721,1.5508,1.55135,3.20,1.00
2009.05.29 14:57:57.142,1.5509,1.5514,1.60,1.00
2009.05.29 14:57:57.551,1.5509,1.5514,4.80,1.00
2009.05.29 14:57:58.011,1.5509,1.55135,4.80,3.00
2009.05.29 14:57:58.481,1.5509,1.5512,1.60,1.00
2009.05.29 14:57:58.781,1.5508,1.5512,3.20,1.00
2009.05.29 14:57:59.071,1.5508,1.5513,3.20,1.00
2009.05.29 14:57:59.301,1.5508,1.5514,3.20,1.00
2009.05.29 14:57:59.580,1.5509,1.55145,1.00,9.80
2009.05.29 14:57:59.851,1.55085,1.55145,1.00,10.80
2009.05.29 14:58:00.210,1.5509,1.55145,1.00,10.60
2009.05.29 14:58:00.611,1.5509,1.55155,7.20,1.80
2009.05.29 14:58:00.841,1.5509,1.55155,7.20,1.00
2009.05.29 14:58:01.130,1.55095,1.55155,3.20,1.00
2009.05.29 14:58:01.480,1.551,1.5514,3.20,1.00
2009.05.29 14:58:01.990,1.551,1.5514,3.20,1.00
2009.05.29 14:58:02.280,1.55085,1.55115,10.00,1.00
2009.05.29 14:58:02.630,1.5507,1.55115,1.60,1.00
2009.05.29 14:58:03.090,1.55055,1.5513,1.00,2.40
2009.05.29 14:58:03.440,1.55055,1.5512,1.00,2.40
2009.05.29 14:58:03.619,1.5506,1.5512,2.40,1.60
2009.05.29 14:58:03.950,1.5506,1.55125,6.00,1.00
2009.05.29 14:58:04.459,1.5506,1.5512,11.80,4.00
2009.05.29 14:58:04.749,1.55055,1.5512,2.40,1.00
2009.05.29 14:58:05.099,1.5506,1.5512,1.00,2.40
2009.05.29 14:58:05.329,1.5506,1.55115,1.00,1.00
2009.05.29 14:58:05.569,1.55055,1.55115,2.40,3.80
2009.05.29 14:58:05.799,1.55055,1.551,1.60,1.00
2009.05.29 14:58:06.599,1.5504,1.5509,2.40,1.00
2009.05.29 14:58:07.509,1.5504,1.55085,1.00,1.00
2009.05.29 14:58:08.039,1.5504,1.55085,1.00,2.20
2009.05.29 14:58:08.518,1.55035,1.55085,2.40,1.60
2009.05.29 14:58:08.968,1.55045,1.55085,1.00,2.20
2009.05.29 14:58:09.368,1.5504,1.55085,2.40,2.20
2009.05.29 14:58:09.668,1.5504,1.5508,2.40,1.00
2009.05.29 14:58:09.848,1.5504,1.5508,2.00,1.00
