2009.05.29 16:50:09.458,1.54225,1.5426,1.60,2.60
2009.05.29 16:50:09.738,1.54225,1.5427,1.60,2.60
2009.05.29 16:50:12.857,1.54225,1.5427,1.60,2.60
2009.05.29 16:50:13.267,1.54225,1.5427,1.60,1.00
2009.05.29 16:50:13.497,1.54225,1.54295,1.60,2.80
2009.05.29 16:50:14.617,1.54225,1.5429,1.00,2.80
2009.05.29 16:50:15.027,1.5422,1.54285,12.40,1.00
2009.05.29 16:50:15.196,1.54235,1.5428,1.60,2.60
2009.05.29 16:50:15.427,1.5423,1.5429,1.20,2.60
2009.05.29 16:50:15.767,1.54235,1.54305,1.00,9.80
2009.05.29 16:50:16.067,1.54245,1.543,1.00,1.00
2009.05.29 16:50:16.347,1.5424,1.54295,1.00,1.00
2009.05.29 16:50:16.867,1.5424,1.5429,11.80,1.60
2009.05.29 16:50:17.166,1.54245,1.543,2.20,9.00
2009.05.29 16:50:17.516,1.5425,1.54305,1.60,1.00
2009.05.29 16:50:17.866,1.5425,1.5431,1.60,3.60
2009.05.29 16:50:18.206,1.5425,1.543,1.60,1.60
2009.05.29 16:50:18.536,1.5425,1.543,1.60,2.60
2009.05.29 16:50:18.826,1.54255,1.543,1.60,2.60
2009.05.29 16:50:19.126,1.5426,1.543,1.00,2.60
2009.05.29 16:50:19.536,1.5426,1.5431,1.00,2.60
2009.05.29 16:50:20.115,1.5425,1.5431,4.00,2.60
2009.05.29 16:50:20.406,1.5425,1.5431,4.00,1.00
2009.05.29 16:50:20.755,1.54255,1.5431,1.60,2.60
2009.05.29 16:50:21.105,1.5425,1.5431,1.60,2.60
2009.05.29 16:50:26.054,1.5425,1.5431,1.00,2.80
2009.05.29 16:50:26.334,1.54245,1.5431,1.60,2.80
2009.05.29 16:50:26.744,1.54245,1.543,1.60,2.60
2009.05.29 16:50:27.094,1.5425,1.543,1.00,2.60
2009.05.29 16:50:27.444,1.5426,1.5431,1.60,2.80
2009.05.29 16:50:27.614,1.5426,1.5431,1.60,2.60
2009.05.29 16:50:27.843,1.54255,1.5431,2.20,2.60
2009.05.29 16:50:28.294,1.5425,1.5431,2.20,2.80
2009.05.29 16:50:28.514,1.5425,1.543,2.20,1.60
2009.05.29 16:50:28.813,1.5425,1.543,2.20,2.60
2009.05.29 16:50:29.214,1.5425,1.543,1.60,2.60
2009.05.29 16:50:29.323,1.5424,1.543,1.60,2.60
2009.05.29 16:50:29.613,1.5425,1.543,1.00,2.60
2009.05.29 16:50:29.843,1.5425,1.5431,1.60,2.80
2009.05.29 16:50:30.003,1.5425,1.5431,1.00,2.80
2009.05.29 16:50:30.183,1.54245,1.543,4.00,2.60
2009.05.29 16:50:31.493,1.54245,1.543,1.60,2.60
2009.05.29 16:50:32.073,1.54245,1.543,2.40,2.60
2009.05.29 16:50:32.373,1.54245,1.54295,1.60,1.00
2009.05.29 16:50:32.652,1.54245,1.5428,1.60,2.60
2009.05.29 16:50:35.922,1.54245,1.5428,1.60,2.60
2009.05.29 16:50:39.151,1.5427,1.5431,1.60,2.60
2009.05.29 16:50:39.261,1.54275,1.5431,1.00,2.60
2009.05.29 16:50:39.661,1.5427,1.5431,2.40,1.60
2009.05.29 16:50:39.721,1.5427,1.5431,1.60,1.60
2009.05.29 16:50:39.831,1.5426,1.5431,11.80,2.60
2009.05.29 16:50:39.951,1.5426,1.5431,1.60,2.60
2009.05.29 16:50:40.401,1.5426,1.5431,1.60,2.60
2009.05.29 16:50:40.521,1.5426,1.543,1.60,1.60
2009.05.29 16:50:40.580,1.54255,1.543,3.20,1.60
2009.05.29 16:50:40.911,1.54255,1.543,3.20,2.60
2009.05.29 16:50:41.091,1.5426,1.543,1.60,2.60
2009.05.29 16:50:41.270,1.5425,1.5431,1.60,2.60
2009.05.29 16:50:55.987,1.54245,1.543,2.80,2.60
2009.05.29 16:50:56.217,1.54245,1.543,3.00,2.60
2009.05.29 16:50:57.106,1.54245,1.543,4.60,2.60
2009.05.29 16:51:02.975,1.54245,1.543,3.00,2.60
2009.05.29 16:51:03.085,1.54245,1.543,1.60,2.80
2009.05.29 16:51:03.145,1.54245,1.5429,1.60,1.00
2009.05.29 16:51:03.265,1.54235,1.5429,2.00,2.60
2009.05.29 16:51:06.454,1.54235,1.5429,2.00,1.00
2009.05.29 16:51:06.514,1.54235,1.543,2.00,2.80
2009.05.29 16:51:08.734,1.54235,1.543,1.20,2.80
2009.05.29 16:51:08.844,1.54245,1.543,1.00,2.80
2009.05.29 16:51:09.074,1.54245,1.54295,1.00,1.80
2009.05.29 16:51:09.314,1.5423,1.54285,3.80,1.00
2009.05.29 16:51:09.834,1.5424,1.5429,2.00,9.00
2009.05.29 16:51:09.894,1.5424,1.543,2.00,9.80
2009.05.29 16:51:10.274,1.5424,1.543,2.00,9.00
2009.05.29 16:51:10.633,1.5424,1.543,2.00,2.60
2009.05.29 16:51:11.103,1.54255,1.5431,2.00,11.20
2009.05.29 16:51:11.273,1.54255,1.5431,2.00,2.60
2009.05.29 16:51:11.933,1.5426,1.5431,1.60,2.60
2009.05.29 16:51:12.103,1.5426,1.5432,1.60,2.60
2009.05.29 16:51:12.443,1.5426,1.54325,1.60,9.20
2009.05.29 16:51:12.843,1.5426,1.5432,1.60,2.60
2009.05.29 16:51:14.662,1.5426,1.5432,1.60,2.80
2009.05.29 16:51:16.882,1.54255,1.5432,2.80,2.80
2009.05.29 16:51:17.841,1.54255,1.5432,2.00,2.80
2009.05.29 16:51:20.001,1.54255,1.5432,2.80,2.80
2009.05.29 16:51:20.111,1.5426,1.5432,1.60,2.80
2009.05.29 16:51:21.441,1.54255,1.5432,2.00,2.80
2009.05.29 16:51:21.741,1.54265,1.5432,1.20,2.60
2009.05.29 16:51:22.201,1.54265,1.5432,2.80,11.20
2009.05.29 16:51:22.531,1.54265,1.5432,2.80,3.20
2009.05.29 16:51:23.051,1.54265,1.5432,2.80,2.60
2009.05.29 16:51:23.400,1.5427,1.5432,1.60,2.60
2009.05.29 16:51:23.790,1.5427,1.5432,1.00,2.60
2009.05.29 16:51:23.960,1.5426,1.5432,4.60,1.00
2009.05.29 16:51:24.140,1.5426,1.54315,3.80,1.00
2009.05.29 16:51:24.320,1.5426,1.5431,1.60,2.60
2009.05.29 16:51:24.590,1.5425,1.543,3.00,2.60
2009.05.29 16:51:25.160,1.5425,1.543,2.00,2.60
2009.05.29 16:51:25.380,1.54255,1.543,1.60,2.60
2009.05.29 16:51:25.730,1.54255,1.5431,2.00,2.60
2009.05.29 16:51:26.120,1.5426,1.5431,1.60,2.60
2009.05.29 16:51:26.240,1.5426,1.5431,1.60,1.60
2009.05.29 16:51:26.470,1.5426,1.5432,1.00,4.20
2009.05.29 16:51:26.869,1.54245,1.5431,1.60,1.00
2009.05.29 16:51:27.150,1.54245,1.543,1.60,2.60
2009.05.29 16:51:28.559,1.54245,1.543,1.60,2.60
2009.05.29 16:51:28.669,1.54245,1.543,1.00,2.60
2009.05.29 16:51:28.779,1.54245,1.543,1.00,2.60
2009.05.29 16:51:28.899,1.54245,1.543,1.60,2.60
2009.05.29 16:51:30.459,1.54245,1.543,1.60,1.00
2009.05.29 16:51:30.518,1.54245,1.54305,1.60,1.00
2009.05.29 16:51:30.868,1.54245,1.54305,1.60,1.80
2009.05.29 16:51:30.919,1.54245,1.54305,1.60,1.80
2009.05.29 16:51:31.158,1.54245,1.54295,1.60,1.00
2009.05.29 16:51:31.218,1.54235,1.54295,1.60,1.00
2009.05.29 16:51:32.048,1.5423,1.54295,2.00,1.00
2009.05.29 16:51:36.067,1.5423,1.5429,3.60,1.60
2009.05.29 16:51:36.118,1.5423,1.5428,3.20,1.00
2009.05.29 16:51:36.347,1.5423,1.5428,1.60,1.00
2009.05.29 16:51:36.627,1.5422,1.5428,4.80,5.80
2009.05.29 16:51:37.157,1.5422,1.5428,1.00,1.00
2009.05.29 16:51:38.866,1.5422,1.54275,1.00,1.00
2009.05.29 16:51:39.148,1.5422,1.54275,2.00,1.00
2009.05.29 16:51:39.317,1.54225,1.5428,1.00,1.00
2009.05.29 16:51:39.616,1.5423,1.5428,3.60,1.00
2009.05.29 16:51:39.946,1.5423,1.54285,3.60,2.20
2009.05.29 16:51:40.066,1.5423,1.54285,3.60,1.00
2009.05.29 16:51:41.266,1.5423,1.54285,3.20,1.00
2009.05.29 16:51:41.436,1.5423,1.5428,3.20,1.00
2009.05.29 16:51:41.726,1.5423,1.5428,1.60,1.00
2009.05.29 16:51:41.836,1.54215,1.5428,2.00,1.00
2009.05.29 16:51:42.446,1.54215,1.5428,2.80,1.00
2009.05.29 16:51:42.686,1.54215,1.54275,1.60,1.00
2009.05.29 16:51:43.076,1.5421,1.5427,1.60,1.00
2009.05.29 16:51:43.416,1.5421,1.5427,1.60,1.00
2009.05.29 16:51:43.765,1.54205,1.5427,2.00,1.00
2009.05.29 16:51:46.055,1.5421,1.5427,1.60,1.00
2009.05.29 16:51:46.525,1.54205,1.54255,1.00,1.00
2009.05.29 16:51:46.805,1.54205,1.5425,1.00,1.60
2009.05.29 16:51:47.134,1.54215,1.5425,3.00,1.60
2009.05.29 16:51:47.484,1.5422,1.543,1.60,1.00
2009.05.29 16:51:48.054,1.5422,1.54295,1.60,1.00
2009.05.29 16:51:50.564,1.54225,1.5428,1.60,1.00
2009.05.29 16:51:50.684,1.54225,1.54285,1.60,1.00
2009.05.29 16:51:50.744,1.5423,1.54285,1.60,1.00
2009.05.29 16:51:50.914,1.5423,1.5429,1.60,9.20
2009.05.29 16:51:51.024,1.54235,1.5429,1.00,1.20
2009.05.29 16:51:51.194,1.54225,1.5429,1.60,1.20
2009.05.29 16:51:51.314,1.54225,1.5429,1.60,1.00
2009.05.29 16:51:51.603,1.54225,1.5429,1.60,9.20
2009.05.29 16:51:51.963,1.5422,1.5429,2.80,8.20
2009.05.29 16:51:52.183,1.5422,1.54285,2.00,1.00
2009.05.29 16:51:53.533,1.5423,1.54285,1.60,1.00
2009.05.29 16:51:53.703,1.5423,1.5429,1.00,9.80
2009.05.29 16:51:54.083,1.5423,1.5429,1.00,1.80
2009.05.29 16:51:54.263,1.5423,1.5429,1.00,1.00
2009.05.29 16:51:54.423,1.5423,1.5429,1.00,1.00
2009.05.29 16:51:54.643,1.54225,1.54285,3.00,1.00
2009.05.29 16:51:54.823,1.5423,1.54285,1.60,1.00
2009.05.29 16:51:55.033,1.5423,1.5429,1.60,1.00
2009.05.29 16:51:55.384,1.5423,1.54295,2.80,2.40
2009.05.29 16:51:55.733,1.5423,1.54295,6.00,1.00
2009.05.29 16:51:55.962,1.5423,1.54295,7.80,1.00
2009.05.29 16:52:02.131,1.54245,1.54305,1.00,1.00
2009.05.29 16:52:02.481,1.5422,1.5429,14.40,1.00
2009.05.29 16:52:02.831,1.5423,1.5429,10.00,1.80
2009.05.29 16:52:03.051,1.5421,1.5428,1.60,1.00
2009.05.29 16:52:04.071,1.542,1.54285,7.00,9.00
2009.05.29 16:52:04.311,1.5422,1.54285,1.60,9.00
2009.05.29 16:52:04.940,1.5422,1.54285,4.00,1.00
2009.05.29 16:52:05.001,1.5422,1.54295,3.20,9.00
2009.05.29 16:52:05.360,1.5423,1.54295,3.20,8.00
2009.05.29 16:52:05.700,1.54235,1.543,1.00,9.00
2009.05.29 16:52:12.218,1.5424,1.5429,1.00,1.00
2009.05.29 16:52:12.439,1.5424,1.5429,1.60,1.00
2009.05.29 16:52:12.958,1.5424,1.5429,1.60,1.00
2009.05.29 16:52:13.009,1.54235,1.54295,3.80,1.00
2009.05.29 16:52:13.228,1.54235,1.54295,2.80,1.00
2009.05.29 16:52:13.288,1.54235,1.54295,1.20,1.00
2009.05.29 16:52:13.568,1.54225,1.5429,3.20,1.00
2009.05.29 16:52:13.978,1.54225,1.5429,1.00,1.00
2009.05.29 16:52:14.318,1.5422,1.54285,1.60,1.00
2009.05.29 16:52:15.518,1.5422,1.54285,1.00,1.80
2009.05.29 16:52:15.628,1.54215,1.54275,10.00,1.00
2009.05.29 16:52:15.918,1.54215,1.54275,8.00,1.00
2009.05.29 16:52:16.038,1.54215,1.54275,1.00,1.00
2009.05.29 16:52:17.407,1.54225,1.5428,1.00,1.00
2009.05.29 16:52:17.967,1.54215,1.5428,1.60,1.00
2009.05.29 16:52:18.267,1.54225,1.5428,1.60,1.00
2009.05.29 16:52:18.377,1.54225,1.54285,1.60,9.00
2009.05.29 16:52:18.667,1.54225,1.5429,1.00,10.80
2009.05.29 16:52:18.777,1.5422,1.5428,2.20,1.00
2009.05.29 16:52:19.007,1.54215,1.5428,1.60,1.00
2009.05.29 16:52:19.937,1.5423,1.5428,1.60,1.00
2009.05.29 16:52:20.276,1.5423,1.54285,1.60,8.00
2009.05.29 16:52:20.507,1.5423,1.54295,1.60,1.00
2009.05.29 16:52:20.626,1.54235,1.5429,1.00,1.00
2009.05.29 16:52:20.847,1.54235,1.5429,1.60,1.00
2009.05.29 16:52:21.146,1.54235,1.5429,1.60,1.00
2009.05.29 16:52:21.366,1.54235,1.54295,1.00,9.00
2009.05.29 16:52:21.596,1.5423,1.5429,1.60,1.00
2009.05.29 16:52:26.735,1.54225,1.5429,2.40,1.00
2009.05.29 16:52:26.965,1.54225,1.5429,4.00,1.00
2009.05.29 16:52:29.664,1.5423,1.5429,1.60,1.00
2009.05.29 16:52:29.784,1.5423,1.5429,3.20,1.00
2009.05.29 16:52:30.984,1.5423,1.5429,1.60,1.00
2009.05.29 16:52:31.164,1.54225,1.5429,4.00,1.00
2009.05.29 16:52:32.763,1.54225,1.5429,2.40,1.00
2009.05.29 16:52:33.164,1.54225,1.5429,1.60,1.00
2009.05.29 16:52:33.613,1.5424,1.54295,1.60,9.00
2009.05.29 16:52:33.733,1.5424,1.54295,1.00,9.00
2009.05.29 16:52:34.233,1.5423,1.54305,1.60,9.20
2009.05.29 16:52:34.563,1.5423,1.54305,1.60,1.00
2009.05.29 16:52:34.913,1.54255,1.54305,1.60,1.00
2009.05.29 16:52:35.143,1.54255,1.54315,1.60,8.00
2009.05.29 16:52:35.543,1.54255,1.54325,1.60,1.00
2009.05.29 16:52:35.933,1.54265,1.54325,1.00,1.00
2009.05.29 16:52:36.622,1.54265,1.54325,1.60,1.00
2009.05.29 16:52:36.843,1.54265,1.54325,1.00,1.00
2009.05.29 16:52:37.083,1.5426,1.5432,5.40,1.00
2009.05.29 16:52:37.313,1.5426,1.5432,5.40,1.00
2009.05.29 16:52:37.703,1.5426,1.54315,3.20,1.00
2009.05.29 16:52:38.232,1.5425,1.5431,3.20,1.00
2009.05.29 16:52:38.522,1.54255,1.54315,1.00,1.00
2009.05.29 16:52:38.852,1.54255,1.5431,2.20,1.00
2009.05.29 16:52:39.092,1.5425,1.5431,3.80,1.00
2009.05.29 16:52:39.382,1.5425,1.54305,1.60,4.80
2009.05.29 16:52:39.712,1.5425,1.54305,3.20,4.80
2009.05.29 16:52:40.002,1.54245,1.54305,3.20,5.60
2009.05.29 16:52:42.062,1.54245,1.54305,1.60,5.60
2009.05.29 16:52:42.641,1.54245,1.54305,3.20,5.60
2009.05.29 16:52:43.381,1.5426,1.54305,1.60,5.60
2009.05.29 16:52:43.611,1.5426,1.54305,3.20,5.60
2009.05.29 16:52:48.220,1.5426,1.54305,3.20,2.20
2009.05.29 16:52:48.440,1.5426,1.54305,3.20,1.60
2009.05.29 16:52:48.550,1.5426,1.5431,3.20,1.00
2009.05.29 16:52:54.969,1.5425,1.5431,4.80,1.00
2009.05.29 16:52:55.078,1.5426,1.5431,3.20,1.00
2009.05.29 16:52:55.138,1.5426,1.54315,4.80,9.80
2009.05.29 16:52:55.188,1.5426,1.54315,4.80,8.80
2009.05.29 16:52:55.308,1.5426,1.54315,4.80,1.00
2009.05.29 16:52:55.668,1.5426,1.54315,4.80,1.00
2009.05.29 16:52:55.838,1.5426,1.54315,4.80,1.00
2009.05.29 16:52:57.428,1.54265,1.54315,1.60,1.00
2009.05.29 16:52:57.718,1.54265,1.5432,1.60,1.60
2009.05.29 16:52:57.837,1.54265,1.5433,1.60,1.00
2009.05.29 16:52:59.137,1.5427,1.5433,3.20,1.00
2009.05.29 16:52:59.427,1.5427,1.54325,3.20,1.00
2009.05.29 16:53:04.586,1.5427,1.54325,3.20,1.80
2009.05.29 16:53:04.766,1.5427,1.54315,3.20,1.00
2009.05.29 16:53:05.116,1.54245,1.54315,5.40,1.00
2009.05.29 16:53:07.145,1.5425,1.54315,3.80,1.00
2009.05.29 16:53:07.205,1.5425,1.54315,2.20,1.00
2009.05.29 16:53:09.215,1.5425,1.5431,2.20,1.00
2009.05.29 16:53:09.335,1.54245,1.5431,3.20,1.00
2009.05.29 16:53:09.565,1.54245,1.5431,1.60,1.00
2009.05.29 16:53:09.855,1.5425,1.5431,1.00,1.00
2009.05.29 16:53:12.704,1.54225,1.54305,10.00,9.00
2009.05.29 16:53:13.114,1.5423,1.54305,1.60,10.60
2009.05.29 16:53:13.524,1.5423,1.54295,1.60,1.00
2009.05.29 16:53:14.893,1.5423,1.54295,1.60,8.20
2009.05.29 16:53:15.063,1.5423,1.54295,1.60,9.80
2009.05.29 16:53:16.823,1.5423,1.5429,1.60,3.00
2009.05.29 16:53:16.883,1.5422,1.54275,1.60,1.00
2009.05.29 16:53:17.173,1.5422,1.54275,2.00,1.00
2009.05.29 16:53:17.743,1.54225,1.54275,2.40,1.00
2009.05.29 16:53:20.092,1.542,1.54255,1.60,1.00
2009.05.29 16:53:22.212,1.542,1.54255,1.60,1.00
2009.05.29 16:53:23.232,1.54205,1.5426,1.60,13.00
2009.05.29 16:53:23.591,1.54205,1.5426,1.60,2.40
2009.05.29 16:53:23.881,1.54205,1.5426,1.60,5.00
2009.05.29 16:53:24.851,1.54205,1.5426,1.60,4.40
2009.05.29 16:53:25.301,1.542,1.5426,2.20,4.40
2009.05.29 16:53:25.701,1.542,1.5426,1.60,4.40
2009.05.29 16:53:26.921,1.542,1.5426,3.20,4.40
2009.05.29 16:53:27.040,1.5421,1.5426,1.00,4.20
2009.05.29 16:53:27.400,1.54215,1.5426,1.60,1.60
2009.05.29 16:53:27.680,1.54215,1.54265,1.60,1.00
2009.05.29 16:53:29.270,1.54215,1.5427,1.60,16.40
2009.05.29 16:53:29.540,1.5421,1.5427,1.00,1.00
2009.05.29 16:53:29.720,1.5421,1.5427,1.60,1.00
2009.05.29 16:53:29.890,1.5421,1.54275,2.00,9.20
2009.05.29 16:53:30.240,1.5421,1.5426,1.00,1.60
2009.05.29 16:53:30.470,1.54205,1.5426,1.60,1.00
2009.05.29 16:53:30.639,1.54205,1.54245,1.60,2.60
2009.05.29 16:53:30.869,1.54195,1.54245,1.60,2.60
2009.05.29 16:53:31.140,1.54195,1.54245,1.60,3.20
2009.05.29 16:53:31.380,1.54195,1.5424,2.00,2.60
2009.05.29 16:53:31.620,1.54195,1.54265,2.00,1.00
2009.05.29 16:53:32.889,1.54195,1.5426,2.00,1.00
2009.05.29 16:53:33.239,1.54195,1.5426,2.00,1.00
2009.05.29 16:53:33.479,1.54195,1.5426,2.00,8.20
2009.05.29 16:53:33.599,1.54195,1.5426,2.00,9.20
2009.05.29 16:53:34.009,1.54195,1.5426,2.00,1.00
2009.05.29 16:53:34.639,1.54195,1.5426,2.00,9.20
2009.05.29 16:53:35.898,1.54195,1.5426,1.60,12.60
2009.05.29 16:53:35.958,1.54195,1.5426,1.60,13.60
2009.05.29 16:53:36.178,1.54195,1.5426,1.60,16.80
2009.05.29 16:53:36.358,1.54195,1.54245,1.60,1.00
2009.05.29 16:53:36.968,1.54195,1.5424,1.60,1.00
2009.05.29 16:53:37.138,1.54195,1.5424,1.60,4.80
2009.05.29 16:53:38.048,1.54195,1.5424,1.00,4.80
2009.05.29 16:53:38.398,1.5418,1.5423,1.60,1.80
2009.05.29 16:53:38.568,1.54175,1.5423,1.60,3.40
2009.05.29 16:53:38.798,1.54175,1.5423,1.60,4.40
2009.05.29 16:53:40.177,1.5418,1.5423,4.80,4.40
2009.05.29 16:53:41.687,1.54185,1.5423,1.60,4.40
2009.05.29 16:53:41.987,1.54185,1.5423,2.00,4.40
2009.05.29 16:53:42.327,1.54185,1.5423,1.60,2.60
2009.05.29 16:53:42.497,1.5419,1.5424,3.20,1.00
2009.05.29 16:53:42.957,1.54185,1.5424,1.60,4.80
2009.05.29 16:53:43.647,1.54185,1.5424,1.60,3.20
2009.05.29 16:53:46.016,1.5418,1.54235,1.60,1.00
2009.05.29 16:53:46.356,1.5418,1.54235,4.80,1.00
2009.05.29 16:53:49.225,1.5418,1.54235,1.60,1.00
2009.05.29 16:53:49.385,1.5418,1.54235,1.60,1.00
2009.05.29 16:53:49.505,1.54185,1.54235,1.00,1.00
2009.05.29 16:53:49.685,1.5418,1.54235,1.60,1.00
2009.05.29 16:53:49.965,1.54185,1.54235,1.00,1.00
2009.05.29 16:53:50.075,1.5418,1.5423,1.60,1.00
2009.05.29 16:53:50.305,1.5417,1.5423,3.80,1.00
2009.05.29 16:53:50.775,1.54175,1.5423,1.60,1.00
2009.05.29 16:53:51.125,1.54175,1.5423,1.60,5.00
2009.05.29 16:53:51.474,1.5417,1.5423,3.80,5.00
2009.05.29 16:53:51.705,1.5417,1.5423,3.80,4.80
2009.05.29 16:53:51.874,1.54185,1.54235,1.60,1.00
2009.05.29 16:53:52.195,1.54185,1.5424,2.00,4.20
2009.05.29 16:53:52.525,1.54185,1.54245,2.00,9.00
2009.05.29 16:53:52.974,1.54185,1.5425,2.00,1.00
2009.05.29 16:53:59.493,1.5419,1.5425,1.60,1.00
2009.05.29 16:53:59.603,1.5419,1.5425,2.40,1.00
2009.05.29 16:53:59.663,1.54195,1.5425,1.60,1.00
2009.05.29 16:53:59.893,1.54195,1.54255,1.00,1.00
2009.05.29 16:54:00.053,1.54195,1.54255,1.20,1.00
2009.05.29 16:54:00.462,1.54195,1.54255,2.80,1.00
2009.05.29 16:54:02.722,1.54195,1.54255,4.60,1.00
2009.05.29 16:54:03.462,1.5421,1.5426,2.00,8.00
2009.05.29 16:54:03.522,1.5421,1.5426,1.20,9.00
2009.05.29 16:54:03.812,1.5421,1.54265,1.00,1.00
2009.05.29 16:54:04.231,1.5421,1.5427,2.20,1.00
2009.05.29 16:54:11.260,1.5422,1.5427,1.00,1.00
2009.05.29 16:54:11.500,1.5422,1.5427,2.20,1.00
2009.05.29 16:54:13.049,1.5421,1.54265,1.60,1.00
2009.05.29 16:54:13.449,1.54205,1.54265,2.20,1.00
2009.05.29 16:54:14.829,1.5421,1.54265,1.60,1.00
2009.05.29 16:54:15.339,1.5422,1.54275,2.20,1.00
2009.05.29 16:54:17.009,1.5422,1.5427,2.20,1.00
2009.05.29 16:54:20.108,1.5422,1.5428,2.20,1.00
2009.05.29 16:54:20.737,1.5422,1.54275,2.20,1.00
2009.05.29 16:54:30.215,1.5423,1.54285,2.20,1.00
2009.05.29 16:54:31.505,1.5423,1.5428,2.20,1.00
2009.05.29 16:54:31.725,1.5423,1.54275,1.00,1.00
2009.05.29 16:54:33.915,1.5423,1.54275,1.00,1.00
2009.05.29 16:54:34.144,1.5422,1.54275,6.40,1.00
2009.05.29 16:54:34.324,1.5422,1.54275,4.80,1.00
2009.05.29 16:54:34.554,1.5422,1.54275,1.60,9.20
2009.05.29 16:54:34.734,1.5421,1.54275,1.60,9.20
2009.05.29 16:54:38.023,1.54205,1.5427,1.60,9.20
2009.05.29 16:54:40.263,1.54205,1.5427,1.60,9.00
2009.05.29 16:54:40.383,1.54195,1.54265,2.20,1.60
2009.05.29 16:54:40.603,1.54195,1.54255,2.20,1.00
2009.05.29 16:54:40.763,1.54195,1.54255,1.00,1.00
2009.05.29 16:54:41.113,1.54195,1.54255,2.00,1.00
2009.05.29 16:54:41.273,1.54195,1.5426,2.20,1.00
2009.05.29 16:54:42.592,1.54195,1.5426,3.00,1.00
2009.05.29 16:54:42.772,1.54195,1.54255,2.20,1.00
2009.05.29 16:54:43.172,1.542,1.54255,1.00,9.00
2009.05.29 16:54:43.352,1.542,1.54255,2.20,9.00
2009.05.29 16:54:43.522,1.542,1.5426,3.80,1.00
2009.05.29 16:54:43.702,1.5421,1.5426,1.60,1.00
2009.05.29 16:54:44.122,1.5421,1.54265,1.60,9.00
2009.05.29 16:54:44.362,1.5421,1.54275,1.60,9.20
2009.05.29 16:54:48.421,1.54205,1.54255,1.60,5.00
2009.05.29 16:54:48.701,1.542,1.5425,1.60,1.00
2009.05.29 16:54:49.091,1.542,1.54255,1.60,1.00
2009.05.29 16:54:49.270,1.542,1.54255,1.60,9.20
2009.05.29 16:54:49.891,1.5421,1.54255,1.00,9.20
2009.05.29 16:54:50.470,1.542,1.5425,4.80,1.00
2009.05.29 16:54:50.760,1.54185,1.5425,11.60,1.00
2009.05.29 16:54:51.110,1.54185,1.5425,1.60,1.00
2009.05.29 16:54:51.290,1.54185,1.5425,2.40,1.00
2009.05.29 16:54:51.410,1.5419,1.54245,1.00,1.00
2009.05.29 16:54:51.640,1.5419,1.54245,1.60,1.00
2009.05.29 16:54:51.880,1.54185,1.54245,1.60,1.00
2009.05.29 16:54:52.510,1.54185,1.54245,1.60,3.40
2009.05.29 16:54:52.810,1.5419,1.5424,1.60,1.00
2009.05.29 16:54:53.160,1.5419,1.5424,1.60,2.80
2009.05.29 16:54:53.950,1.54185,1.5424,1.60,1.00
2009.05.29 16:54:54.249,1.54185,1.54245,1.60,9.20
2009.05.29 16:54:55.369,1.5419,1.54245,1.00,9.20
2009.05.29 16:54:55.549,1.54195,1.54245,1.60,8.00
2009.05.29 16:54:55.779,1.54195,1.54245,1.60,1.00
2009.05.29 16:54:56.249,1.5419,1.54245,2.20,1.00
2009.05.29 16:54:56.429,1.5419,1.5424,2.20,1.00
2009.05.29 16:54:56.609,1.54195,1.5424,1.60,1.00
2009.05.29 16:54:57.759,1.54195,1.54245,2.20,1.00
2009.05.29 16:55:02.698,1.54195,1.54245,1.60,1.00
2009.05.29 16:55:02.967,1.54185,1.54245,1.60,1.00
2009.05.29 16:55:03.197,1.5419,1.5423,1.60,3.20
2009.05.29 16:55:03.497,1.5419,1.54225,1.60,1.00
2009.05.29 16:55:03.787,1.54185,1.5424,1.60,4.20
2009.05.29 16:55:04.017,1.54185,1.54245,1.60,1.00
2009.05.29 16:55:09.696,1.54175,1.54235,1.60,1.00
2009.05.29 16:55:09.936,1.54175,1.54235,2.00,1.00
2009.05.29 16:55:09.996,1.54175,1.5424,2.80,1.00
2009.05.29 16:55:10.156,1.54175,1.5424,4.60,1.00
2009.05.29 16:55:10.595,1.54175,1.5424,4.60,1.00
2009.05.29 16:55:12.325,1.5418,1.5424,1.60,1.00
2009.05.29 16:55:12.725,1.54185,1.54245,1.60,1.00
2009.05.29 16:55:14.205,1.54185,1.54245,1.60,1.00
2009.05.29 16:55:14.465,1.54185,1.5425,1.60,9.80
2009.05.29 16:55:14.585,1.54185,1.5425,1.60,1.00
2009.05.29 16:55:15.425,1.54195,1.5425,1.60,1.00
2009.05.29 16:55:15.544,1.54195,1.5425,4.60,1.00
2009.05.29 16:55:15.814,1.54195,1.5425,4.60,1.00
2009.05.29 16:55:16.044,1.54195,1.54255,4.60,1.00
2009.05.29 16:55:16.494,1.542,1.54255,1.60,1.00
2009.05.29 16:55:16.614,1.542,1.54265,1.60,9.80
2009.05.29 16:55:16.784,1.542,1.54265,1.60,1.00
2009.05.29 16:55:24.152,1.54205,1.5425,1.60,1.80
2009.05.29 16:55:24.322,1.54205,1.5425,1.60,1.60
2009.05.29 16:55:24.502,1.54205,1.5425,2.20,1.60
2009.05.29 16:55:24.782,1.54205,1.5426,2.20,1.00
2009.05.29 16:55:25.652,1.5421,1.5426,1.60,1.00
2009.05.29 16:55:25.892,1.5421,1.5426,2.00,1.00
2009.05.29 16:55:26.002,1.5421,1.54265,2.00,1.60
