2009.05.25 05:53:51.519,1.5732,1.57435,10.00,9.00
2009.05.25 05:53:54.028,1.57315,1.57425,10.00,9.80
2009.05.25 05:53:57.447,1.5731,1.57425,2.40,9.80
2009.05.25 05:54:03.496,1.57305,1.5742,4.40,8.60
2009.05.25 05:54:03.556,1.57305,1.5742,2.40,9.80
2009.05.25 05:54:04.436,1.5731,1.5741,2.40,9.00
2009.05.25 05:54:04.606,1.5731,1.57425,2.40,9.80
2009.05.25 05:54:05.766,1.57305,1.5742,2.40,9.80
2009.05.25 05:54:06.285,1.5732,1.5741,2.40,9.00
2009.05.25 05:54:06.625,1.5732,1.5745,2.40,9.80
2009.05.25 05:54:09.275,1.5733,1.5743,4.40,8.00
2009.05.25 05:54:09.385,1.5733,1.5744,12.40,9.00
2009.05.25 05:54:12.064,1.5733,1.5744,12.40,9.00
2009.05.25 05:54:13.384,1.5733,1.57445,10.40,1.80
2009.05.25 05:54:13.614,1.5733,1.57445,2.40,9.80
2009.05.25 05:54:20.042,1.5736,1.57445,1.60,9.80
2009.05.25 05:54:20.392,1.57365,1.57435,2.40,9.00
2009.05.25 05:54:20.512,1.57365,1.57435,3.20,8.00
2009.05.25 05:54:20.632,1.57365,1.57495,3.20,2.60
2009.05.25 05:54:23.501,1.5738,1.5748,4.40,2.60
2009.05.25 05:54:23.681,1.5738,1.5748,12.40,2.60
2009.05.25 05:54:23.971,1.5738,1.5748,14.00,2.60
2009.05.25 05:54:24.141,1.5739,1.5748,10.00,2.60
2009.05.25 05:54:24.321,1.5739,1.5748,10.80,1.60
2009.05.25 05:54:24.671,1.5739,1.5748,3.20,1.60
2009.05.25 05:54:24.841,1.5739,1.5748,12.40,1.60
2009.05.25 05:54:25.281,1.5739,1.5749,12.40,2.60
2009.05.25 05:54:28.450,1.574,1.5749,10.00,2.60
2009.05.25 05:54:28.630,1.57395,1.5749,11.60,2.60
2009.05.25 05:54:28.980,1.5739,1.5749,4.00,2.60
2009.05.25 05:54:29.040,1.5739,1.5749,6.00,2.60
2009.05.25 05:54:29.100,1.5739,1.5749,14.00,2.60
2009.05.25 05:54:31.999,1.5739,1.5746,14.00,3.20
2009.05.25 05:54:32.169,1.5732,1.57365,3.20,8.00
2009.05.25 05:54:32.389,1.573,1.57365,2.40,9.00
2009.05.25 05:54:32.629,1.57275,1.5742,2.40,9.00
2009.05.25 05:54:34.419,1.573,1.574,10.00,9.80
2009.05.25 05:54:34.538,1.573,1.57395,8.00,1.00
2009.05.25 05:54:34.718,1.57285,1.57395,12.40,9.00
2009.05.25 05:54:35.738,1.573,1.574,10.00,9.80
2009.05.25 05:54:38.678,1.57335,1.57435,2.40,1.00
2009.05.25 05:54:38.958,1.57335,1.5744,2.40,10.60
2009.05.25 05:54:39.187,1.5734,1.5744,12.40,1.60
2009.05.25 05:54:40.047,1.57355,1.57455,1.00,2.20
2009.05.25 05:54:40.227,1.5735,1.5745,10.40,2.60
2009.05.25 05:54:40.457,1.57335,1.57455,12.40,2.20
2009.05.25 05:54:41.277,1.5734,1.5745,12.40,9.00
2009.05.25 05:54:43.127,1.57355,1.5745,2.00,8.00
2009.05.25 05:54:43.307,1.5735,1.57465,2.40,11.40
2009.05.25 05:54:44.876,1.57355,1.57455,10.40,1.00
2009.05.25 05:54:44.986,1.57355,1.5746,12.40,1.60
2009.05.25 05:54:45.096,1.57355,1.5747,12.40,2.20
2009.05.25 05:54:45.256,1.57365,1.57465,10.00,11.40
2009.05.25 05:54:45.316,1.5736,1.57465,1.00,9.80
2009.05.25 05:54:45.486,1.57355,1.57455,11.20,1.00
2009.05.25 05:54:45.656,1.57355,1.5747,13.20,2.20
2009.05.25 05:54:46.895,1.57365,1.5747,10.00,2.20
2009.05.25 05:54:47.906,1.57355,1.5747,12.40,2.20
2009.05.25 05:54:48.195,1.57365,1.57455,10.00,1.00
2009.05.25 05:54:48.675,1.5735,1.57445,1.60,9.00
2009.05.25 05:54:48.855,1.57335,1.5746,2.40,9.80
2009.05.25 05:54:49.095,1.57335,1.57445,2.40,9.00
2009.05.25 05:54:49.315,1.57335,1.5745,2.40,9.80
2009.05.25 05:54:49.775,1.5734,1.5744,2.40,8.00
2009.05.25 05:54:49.955,1.5734,1.57455,2.40,9.80
2009.05.25 05:54:57.373,1.57375,1.57455,1.00,9.80
2009.05.25 05:54:57.673,1.5738,1.5747,2.40,1.60
2009.05.25 05:54:58.013,1.5738,1.57475,2.40,1.60
2009.05.25 05:54:58.243,1.5738,1.575,2.40,1.60
2009.05.25 05:55:01.012,1.57395,1.5749,2.40,1.60
2009.05.25 05:55:01.842,1.574,1.5749,10.80,1.60
2009.05.25 05:55:02.072,1.574,1.5749,12.40,1.60
2009.05.25 05:55:02.302,1.5741,1.5749,2.00,1.60
2009.05.25 05:55:02.542,1.5742,1.57515,1.60,2.20
2009.05.25 05:55:02.892,1.5743,1.5751,2.40,1.60
2009.05.25 05:55:03.242,1.5743,1.5755,12.40,10.60
2009.05.25 05:55:03.932,1.5743,1.5755,12.40,9.00
2009.05.25 05:55:04.042,1.57435,1.5756,2.40,9.80
2009.05.25 05:55:08.910,1.5743,1.5754,12.40,9.00
2009.05.25 05:55:13.029,1.57435,1.57545,12.40,9.00
2009.05.25 05:55:15.230,1.57445,1.57545,2.00,8.60
2009.05.25 05:55:15.349,1.5743,1.57545,2.40,9.80
2009.05.25 05:55:15.989,1.5743,1.57535,1.60,9.80
2009.05.25 05:55:16.868,1.5742,1.57535,2.40,9.80
2009.05.25 05:55:27.576,1.5744,1.5754,2.00,8.60
2009.05.25 05:55:27.876,1.5743,1.57535,2.40,9.00
2009.05.25 05:55:28.156,1.5743,1.5753,2.40,9.00
2009.05.25 05:55:28.435,1.5742,1.5754,2.40,9.80
2009.05.25 05:55:29.615,1.5744,1.5754,10.00,9.80
2009.05.25 05:55:29.735,1.5743,1.5754,12.40,9.00
2009.05.25 05:55:30.115,1.57425,1.5754,4.00,9.80
2009.05.25 05:55:31.695,1.57425,1.5754,2.40,9.80
2009.05.25 05:55:53.700,1.5742,1.5753,12.40,9.00
2009.05.25 05:55:53.819,1.57415,1.57525,14.00,9.00
2009.05.25 05:55:53.930,1.57415,1.5753,4.00,9.80
2009.05.25 05:55:54.339,1.57415,1.5753,2.40,9.80
2009.05.25 05:56:09.986,1.5741,1.5752,12.40,9.80
2009.05.25 05:56:10.046,1.5741,1.57515,4.40,8.00
2009.05.25 05:56:10.106,1.5741,1.57515,2.40,9.00
2009.05.25 05:56:10.166,1.5741,1.57525,2.40,9.80
2009.05.25 05:56:28.261,1.5741,1.57515,2.40,9.00
2009.05.25 05:56:29.011,1.5741,1.57525,2.40,9.80
2009.05.25 05:56:39.289,1.5741,1.57525,2.40,11.40
2009.05.25 05:56:42.198,1.5741,1.5751,2.40,1.00
2009.05.25 05:56:42.418,1.57405,1.5752,2.40,9.80
2009.05.25 05:56:42.648,1.574,1.57505,12.00,1.00
2009.05.25 05:56:42.828,1.574,1.57505,4.00,9.00
2009.05.25 05:56:43.399,1.57395,1.57505,12.40,9.00
2009.05.25 05:56:43.807,1.57405,1.57505,10.00,9.80
2009.05.25 05:56:44.047,1.5739,1.575,14.00,9.00
2009.05.25 05:56:44.917,1.5739,1.575,12.40,9.00
2009.05.25 05:56:45.487,1.57405,1.575,2.00,8.00
2009.05.25 05:56:45.657,1.57395,1.57505,12.40,9.00
2009.05.25 05:56:49.426,1.57395,1.57505,14.00,9.00
2009.05.25 05:56:49.536,1.57405,1.57505,2.40,9.00
2009.05.25 05:56:49.826,1.57405,1.5752,12.40,2.20
2009.05.25 05:56:49.986,1.57405,1.57515,12.40,9.00
2009.05.25 05:56:50.046,1.5741,1.57515,2.40,9.00
2009.05.25 05:56:50.686,1.5741,1.57525,2.40,9.80
2009.05.25 05:56:52.065,1.5741,1.57515,2.40,9.00
2009.05.25 05:56:52.295,1.5741,1.57525,2.40,9.80
2009.05.25 05:56:59.584,1.57415,1.57515,2.40,9.00
2009.05.25 05:56:59.704,1.57415,1.57515,2.40,8.00
2009.05.25 05:56:59.823,1.57415,1.5753,2.40,11.40
2009.05.25 05:57:01.043,1.57405,1.5748,1.60,9.80
2009.05.25 05:57:01.223,1.57395,1.5747,1.60,9.00
2009.05.25 05:57:01.333,1.57395,1.57475,1.60,9.80
2009.05.25 05:57:01.453,1.57395,1.57475,1.60,1.80
2009.05.25 05:57:01.573,1.5739,1.57465,1.60,1.00
2009.05.25 05:57:01.693,1.5739,1.5748,1.60,9.80
2009.05.25 05:57:03.283,1.5739,1.57455,1.60,9.00
2009.05.25 05:57:03.453,1.5739,1.5746,1.60,1.80
2009.05.25 05:57:03.693,1.5739,1.5745,1.60,9.00
2009.05.25 05:57:03.863,1.5739,1.57455,1.60,9.80
2009.05.25 05:57:16.770,1.5739,1.5746,1.60,1.80
2009.05.25 05:57:16.829,1.5739,1.5746,1.60,9.80
2009.05.25 05:57:16.939,1.5739,1.5746,1.60,1.80
2009.05.25 05:57:17.000,1.5739,1.5745,1.60,1.00
2009.05.25 05:57:17.110,1.5739,1.57465,1.60,9.80
2009.05.25 05:57:36.315,1.5739,1.57455,1.60,9.00
2009.05.25 05:57:42.373,1.5739,1.5746,1.60,9.80
2009.05.25 05:57:45.213,1.5739,1.5746,1.00,9.80
2009.05.25 05:57:45.273,1.5733,1.5746,2.40,9.80
2009.05.25 05:57:46.482,1.5736,1.5745,2.40,9.00
2009.05.25 05:57:46.543,1.5736,1.57485,2.40,9.00
2009.05.25 05:57:48.002,1.57365,1.57475,12.40,9.00
2009.05.25 05:58:05.978,1.57375,1.5748,2.40,9.00
2009.05.25 05:58:09.167,1.5738,1.5748,10.00,9.80
2009.05.25 05:58:09.347,1.57365,1.57475,12.40,9.00
2009.05.25 05:58:10.506,1.57375,1.57485,2.40,9.80
2009.05.25 05:58:10.736,1.57375,1.57485,2.40,8.60
2009.05.25 05:58:10.847,1.57375,1.5748,2.40,9.00
2009.05.25 05:58:11.426,1.57375,1.5749,2.40,9.80
2009.05.25 05:58:11.586,1.57375,1.57485,12.40,9.00
2009.05.25 05:58:11.806,1.57385,1.575,2.40,9.80
2009.05.25 05:58:11.986,1.57385,1.57495,12.40,9.00
2009.05.25 05:58:12.166,1.57385,1.575,4.40,8.60
2009.05.25 05:58:12.336,1.57385,1.575,2.40,9.80
2009.05.25 05:58:12.536,1.57385,1.57485,2.40,1.00
2009.05.25 05:58:12.866,1.5738,1.57495,2.40,9.80
2009.05.25 05:58:14.326,1.5738,1.5748,2.40,8.00
2009.05.25 05:58:14.496,1.57375,1.5749,2.40,9.80
2009.05.25 05:58:14.846,1.5738,1.5749,2.40,9.80
2009.05.25 05:58:14.956,1.5738,1.5749,2.40,8.60
2009.05.25 05:58:15.065,1.5738,1.57485,2.40,9.00
2009.05.25 05:58:16.006,1.57375,1.5749,10.40,1.80
2009.05.25 05:58:16.115,1.57375,1.5749,2.40,9.80
2009.05.25 05:58:16.226,1.57375,1.5749,10.40,1.80
2009.05.25 05:58:16.445,1.5738,1.5749,2.40,1.80
2009.05.25 05:58:16.565,1.5738,1.57485,2.40,9.00
2009.05.25 05:58:24.523,1.57375,1.57485,12.40,9.00
2009.05.25 05:58:24.583,1.57375,1.5749,2.40,9.80
2009.05.25 05:58:24.823,1.57375,1.5748,2.40,9.00
2009.05.25 05:58:51.896,1.57375,1.57485,2.40,8.60
2009.05.25 05:58:51.957,1.57375,1.5748,2.40,9.00
2009.05.25 05:58:53.916,1.5737,1.5748,12.40,9.00
2009.05.25 05:59:03.814,1.5736,1.57475,2.40,9.80
2009.05.25 05:59:17.900,1.5735,1.5745,2.40,9.00
2009.05.25 05:59:18.190,1.57355,1.57455,2.40,9.00
2009.05.25 05:59:18.480,1.57355,1.5747,2.40,9.80
2009.05.25 05:59:20.650,1.5736,1.57455,10.00,1.00
2009.05.25 05:59:20.710,1.5736,1.57455,2.00,8.60
2009.05.25 05:59:20.760,1.57325,1.57455,2.40,9.80
2009.05.25 05:59:20.870,1.5736,1.57455,2.00,8.60
2009.05.25 05:59:20.980,1.57355,1.57445,2.40,8.00
2009.05.25 05:59:21.040,1.5736,1.57455,10.00,1.00
2009.05.25 05:59:21.210,1.5736,1.57455,2.00,1.00
2009.05.25 05:59:21.319,1.5736,1.57475,2.00,8.60
2009.05.25 05:59:21.490,1.57345,1.57475,2.40,9.80
2009.05.25 05:59:21.600,1.5735,1.5748,2.40,9.80
2009.05.25 05:59:39.315,1.57355,1.57465,12.40,9.00
2009.05.25 05:59:39.545,1.57355,1.5747,4.40,8.60
2009.05.25 05:59:39.655,1.57355,1.5747,2.40,9.80
2009.05.25 05:59:40.455,1.57355,1.5747,10.40,1.80
2009.05.25 05:59:40.615,1.5736,1.57475,2.40,9.80
2009.05.25 05:59:43.534,1.57355,1.5747,2.40,9.80
2009.05.25 05:59:46.064,1.57355,1.57455,2.40,8.00
2009.05.25 05:59:46.124,1.57355,1.57455,2.40,9.00
2009.05.25 05:59:46.623,1.5735,1.57465,2.40,9.80
2009.05.25 05:59:47.653,1.57355,1.57455,2.40,9.00
2009.05.25 05:59:47.833,1.57355,1.5747,2.40,9.80
2009.05.25 05:59:49.233,1.5735,1.57465,10.40,1.80
2009.05.25 05:59:49.343,1.5735,1.57465,2.40,9.80
2009.05.25 05:59:49.973,1.57355,1.57455,2.40,1.00
2009.05.25 05:59:50.083,1.57355,1.5747,2.40,9.80
2009.05.25 05:59:58.151,1.5734,1.5745,12.40,9.00
2009.05.25 05:59:58.721,1.57345,1.5746,2.40,9.80
