2009.05.21 16:55:15.244,1.57985,1.58055,1.60,1.60
2009.05.21 16:55:15.634,1.57975,1.58065,1.80,1.00
2009.05.21 16:55:15.984,1.5798,1.58075,2.40,9.80
2009.05.21 16:55:16.334,1.5798,1.58075,2.40,1.00
2009.05.21 16:55:16.744,1.57995,1.5807,1.60,1.60
2009.05.21 16:55:16.924,1.57995,1.58065,1.60,1.60
2009.05.21 16:55:17.324,1.57995,1.58075,1.00,1.00
2009.05.21 16:55:17.544,1.57985,1.5806,1.00,1.60
2009.05.21 16:55:17.884,1.5798,1.5806,4.00,1.60
2009.05.21 16:55:18.063,1.5798,1.5806,1.60,1.60
2009.05.21 16:55:18.873,1.57975,1.5805,1.60,1.60
2009.05.21 16:55:19.144,1.5798,1.58055,1.60,1.60
2009.05.21 16:55:20.123,1.5797,1.58065,2.40,9.80
2009.05.21 16:55:22.033,1.5797,1.5805,4.00,1.60
2009.05.21 16:55:22.313,1.5797,1.5805,1.60,1.60
2009.05.21 16:55:22.662,1.57975,1.5805,1.60,1.60
2009.05.21 16:55:23.342,1.57965,1.5806,3.00,9.80
2009.05.21 16:55:23.512,1.5797,1.5806,2.40,9.00
2009.05.21 16:55:23.862,1.57975,1.58045,1.60,1.60
2009.05.21 16:55:24.432,1.5797,1.58045,2.40,1.60
2009.05.21 16:55:24.602,1.5797,1.58045,1.60,1.60
2009.05.21 16:55:25.172,1.57985,1.5806,1.60,9.00
2009.05.21 16:55:25.452,1.5797,1.5807,2.40,9.80
2009.05.21 16:55:25.722,1.5798,1.58055,1.60,1.60
2009.05.21 16:55:26.402,1.57985,1.58055,2.40,1.60
2009.05.21 16:55:26.642,1.5799,1.58065,1.60,2.60
2009.05.21 16:55:26.971,1.5799,1.5805,1.00,1.60
2009.05.21 16:55:27.251,1.57975,1.5805,1.60,1.60
2009.05.21 16:55:27.831,1.5799,1.5806,1.60,11.00
2009.05.21 16:55:28.061,1.5799,1.5805,1.20,1.00
2009.05.21 16:55:28.331,1.57985,1.5805,1.60,2.60
2009.05.21 16:55:28.551,1.57995,1.5805,1.60,3.80
2009.05.21 16:55:28.831,1.57995,1.5805,1.60,2.60
2009.05.21 16:55:29.061,1.58005,1.5806,1.60,3.80
2009.05.21 16:55:29.351,1.58005,1.5806,1.80,2.60
2009.05.21 16:55:29.591,1.58005,1.58075,1.80,10.60
2009.05.21 16:55:29.941,1.58015,1.5808,1.60,2.60
2009.05.21 16:55:35.650,1.58015,1.5808,1.60,3.80
2009.05.21 16:55:36.049,1.58005,1.58075,1.60,1.60
2009.05.21 16:55:37.429,1.58005,1.5807,1.60,2.60
2009.05.21 16:55:37.889,1.57995,1.5807,1.60,4.20
2009.05.21 16:55:38.239,1.58005,1.5806,1.60,1.00
2009.05.21 16:55:38.469,1.58005,1.5807,1.60,2.60
2009.05.21 16:55:38.819,1.58005,1.5806,1.60,2.60
2009.05.21 16:55:39.558,1.58005,1.5806,1.60,1.00
2009.05.21 16:55:39.908,1.58005,1.5807,1.60,2.60
2009.05.21 16:55:41.008,1.58005,1.5807,1.00,4.20
2009.05.21 16:55:41.238,1.57995,1.5807,1.60,5.40
2009.05.21 16:55:41.468,1.57995,1.58055,1.60,2.60
2009.05.21 16:55:43.318,1.5799,1.5805,1.60,2.60
2009.05.21 16:55:43.598,1.5799,1.5804,1.60,1.60
2009.05.21 16:55:43.777,1.5799,1.5804,1.60,2.60
2009.05.21 16:55:44.717,1.57995,1.5804,1.60,2.60
2009.05.21 16:55:45.467,1.5799,1.5804,1.60,2.60
2009.05.21 16:55:50.066,1.5799,1.5804,1.60,2.60
2009.05.21 16:55:50.706,1.57995,1.5804,1.60,2.60
2009.05.21 16:55:52.025,1.5799,1.5804,2.80,2.60
2009.05.21 16:55:52.366,1.5799,1.5804,1.60,2.60
2009.05.21 16:55:57.384,1.5797,1.5803,2.00,1.00
2009.05.21 16:55:57.504,1.5797,1.5803,2.00,3.80
2009.05.21 16:55:57.954,1.5797,1.58025,2.00,1.00
2009.05.21 16:55:58.304,1.5797,1.5803,2.00,3.80
2009.05.21 16:56:01.253,1.57975,1.5803,2.00,1.60
2009.05.21 16:56:01.433,1.57975,1.5804,2.00,3.80
2009.05.21 16:56:05.382,1.57975,1.5803,2.00,1.60
2009.05.21 16:56:05.612,1.57975,1.5803,2.00,2.60
2009.05.21 16:56:10.731,1.57975,1.5803,1.60,2.60
2009.05.21 16:56:11.191,1.57975,1.5803,1.60,1.60
2009.05.21 16:56:11.251,1.57975,1.58045,1.60,2.60
2009.05.21 16:56:11.651,1.57975,1.5803,1.60,2.60
2009.05.21 16:56:12.000,1.57975,1.5803,1.00,2.60
2009.05.21 16:56:12.470,1.57965,1.5803,4.00,2.60
2009.05.21 16:56:12.580,1.57965,1.5803,1.60,2.60
2009.05.21 16:56:12.980,1.57965,1.5803,1.60,3.80
2009.05.21 16:56:13.040,1.5797,1.5803,1.60,3.80
2009.05.21 16:56:13.380,1.5797,1.58025,1.60,1.00
2009.05.21 16:56:13.610,1.57965,1.58025,4.20,1.00
2009.05.21 16:56:13.720,1.57965,1.58025,3.60,1.00
2009.05.21 16:56:13.890,1.57965,1.58025,2.80,1.00
2009.05.21 16:56:14.060,1.57965,1.5803,1.60,3.80
2009.05.21 16:56:14.590,1.5798,1.5803,1.60,3.80
2009.05.21 16:56:14.880,1.5798,1.58035,1.60,1.00
2009.05.21 16:56:18.699,1.5802,1.58065,1.60,1.00
2009.05.21 16:56:18.999,1.5803,1.5807,1.60,3.80
2009.05.21 16:56:19.339,1.5804,1.5808,1.60,2.60
2009.05.21 16:56:19.569,1.58025,1.5808,2.80,4.20
2009.05.21 16:56:19.859,1.58025,1.5808,2.80,1.60
2009.05.21 16:56:20.089,1.58025,1.5808,1.60,1.60
2009.05.21 16:56:20.378,1.58025,1.58085,1.60,1.00
2009.05.21 16:56:20.649,1.58025,1.5808,1.60,2.60
2009.05.21 16:56:21.858,1.58025,1.5808,1.00,2.60
2009.05.21 16:56:22.198,1.58025,1.5808,1.60,2.60
2009.05.21 16:56:23.618,1.58025,1.58075,1.00,1.00
2009.05.21 16:56:23.778,1.58015,1.58075,2.80,1.00
2009.05.21 16:56:27.097,1.5802,1.58075,2.40,1.00
2009.05.21 16:56:27.967,1.5802,1.58075,4.00,1.00
2009.05.21 16:56:28.247,1.58025,1.58075,1.60,1.00
2009.05.21 16:56:28.547,1.58025,1.5808,1.60,2.60
2009.05.21 16:56:29.516,1.58025,1.5808,2.40,1.60
2009.05.21 16:56:29.856,1.58025,1.58075,1.60,1.00
2009.05.21 16:56:30.271,1.5801,1.58075,1.60,1.00
2009.05.21 16:56:30.506,1.58025,1.5808,1.60,2.60
2009.05.21 16:56:30.796,1.58025,1.5808,1.60,3.80
2009.05.21 16:56:31.206,1.58025,1.5808,1.60,1.00
2009.05.21 16:56:32.396,1.58025,1.5808,1.60,3.80
2009.05.21 16:56:32.685,1.58025,1.5808,1.60,2.60
2009.05.21 16:56:32.916,1.58025,1.5808,1.60,3.80
2009.05.21 16:56:33.445,1.5803,1.5808,3.20,3.80
2009.05.21 16:56:33.725,1.58035,1.5808,1.60,3.80
2009.05.21 16:56:34.015,1.58025,1.5807,1.60,2.60
2009.05.21 16:56:34.475,1.58025,1.5808,1.60,6.60
2009.05.21 16:56:34.755,1.58,1.5808,1.60,5.00
2009.05.21 16:56:35.495,1.57995,1.58065,2.40,2.60
2009.05.21 16:56:35.845,1.58,1.58055,1.60,2.60
2009.05.21 16:56:38.094,1.5802,1.58085,1.60,10.60
2009.05.21 16:56:38.214,1.5802,1.58085,1.60,2.60
2009.05.21 16:56:38.494,1.5802,1.58085,1.60,3.80
2009.05.21 16:56:44.573,1.58005,1.5808,4.40,5.40
2009.05.21 16:56:44.633,1.58005,1.5808,3.20,4.20
2009.05.21 16:56:44.922,1.58005,1.5807,1.60,1.00
2009.05.21 16:56:45.032,1.58005,1.5807,1.60,2.60
2009.05.21 16:56:46.112,1.58005,1.5807,1.60,1.60
2009.05.21 16:56:46.342,1.5801,1.5808,1.60,2.60
2009.05.21 16:56:46.962,1.58025,1.5808,1.60,2.60
2009.05.21 16:56:47.232,1.58025,1.58105,1.60,4.20
2009.05.21 16:56:47.562,1.58025,1.58095,1.00,1.60
2009.05.21 16:56:48.022,1.58015,1.5809,1.80,1.60
2009.05.21 16:56:48.252,1.5803,1.5809,1.60,4.20
2009.05.21 16:56:48.542,1.5802,1.58095,1.60,9.00
2009.05.21 16:56:48.772,1.5803,1.5809,1.00,1.60
2009.05.21 16:56:49.062,1.58005,1.58095,10.00,1.00
2009.05.21 16:56:49.411,1.58,1.5808,1.00,2.60
2009.05.21 16:56:49.871,1.57995,1.5808,3.20,2.60
2009.05.21 16:56:50.161,1.5801,1.5808,2.40,2.60
2009.05.21 16:56:51.062,1.58025,1.58065,1.60,1.60
2009.05.21 16:56:51.241,1.58025,1.58065,1.60,2.60
2009.05.21 16:56:51.571,1.5801,1.58085,2.40,2.60
2009.05.21 16:56:51.921,1.58025,1.58085,1.20,1.60
2009.05.21 16:56:52.281,1.58035,1.58085,1.20,1.60
2009.05.21 16:56:52.521,1.58035,1.58105,1.20,4.20
2009.05.21 16:56:52.791,1.58035,1.5811,1.20,5.00
2009.05.21 16:56:53.081,1.5804,1.58105,1.20,5.00
2009.05.21 16:56:53.321,1.58015,1.58095,4.40,4.20
2009.05.21 16:56:53.711,1.58025,1.58075,1.60,2.60
2009.05.21 16:56:54.010,1.58025,1.58095,1.60,2.60
2009.05.21 16:56:54.540,1.58045,1.58095,1.60,2.60
2009.05.21 16:56:54.830,1.58035,1.58105,1.60,2.60
2009.05.21 16:56:54.950,1.5803,1.58105,1.60,2.60
2009.05.21 16:56:55.550,1.5805,1.5809,1.60,2.60
2009.05.21 16:56:55.900,1.58055,1.5809,1.60,1.00
2009.05.21 16:56:56.180,1.58055,1.58115,1.60,3.40
2009.05.21 16:56:56.750,1.58055,1.58115,1.60,2.60
2009.05.21 16:56:57.609,1.5806,1.5811,1.60,2.60
2009.05.21 16:56:57.960,1.5806,1.5812,1.60,2.60
2009.05.21 16:56:59.829,1.5806,1.58135,2.80,1.60
2009.05.21 16:57:00.329,1.58075,1.58125,1.20,5.00
2009.05.21 16:57:00.729,1.5804,1.581,2.80,2.60
2009.05.21 16:57:01.059,1.5802,1.5809,6.80,1.60
2009.05.21 16:57:01.389,1.58025,1.5809,1.20,2.60
2009.05.21 16:57:01.739,1.5803,1.5808,1.60,3.80
2009.05.21 16:57:02.098,1.5804,1.5809,1.00,2.60
2009.05.21 16:57:02.328,1.5804,1.5809,1.20,2.60
2009.05.21 16:57:02.718,1.58015,1.5808,2.40,4.20
2009.05.21 16:57:02.949,1.58,1.5808,4.00,4.20
2009.05.21 16:57:03.249,1.58005,1.5808,2.40,4.20
2009.05.21 16:57:03.608,1.58015,1.5808,2.40,4.20
2009.05.21 16:57:03.828,1.5801,1.5808,1.60,4.20
2009.05.21 16:57:04.279,1.58035,1.5807,1.60,2.60
2009.05.21 16:57:04.568,1.58035,1.5807,1.20,2.60
2009.05.21 16:57:04.808,1.58055,1.58095,1.20,1.60
2009.05.21 16:57:05.078,1.58055,1.58145,1.60,1.60
2009.05.21 16:57:05.368,1.58065,1.58135,1.60,2.60
2009.05.21 16:57:05.778,1.58055,1.58125,3.60,2.60
2009.05.21 16:57:06.008,1.5805,1.5814,2.80,1.60
2009.05.21 16:57:06.429,1.5805,1.5813,2.00,3.40
2009.05.21 16:57:06.707,1.5804,1.58115,2.60,2.60
2009.05.21 16:57:07.037,1.5805,1.58105,1.60,2.60
2009.05.21 16:57:07.387,1.5805,1.58125,1.60,1.60
2009.05.21 16:57:07.717,1.58055,1.5812,1.00,1.60
2009.05.21 16:57:08.057,1.58045,1.58125,2.00,1.00
2009.05.21 16:57:08.337,1.5806,1.58105,1.60,2.60
2009.05.21 16:57:08.627,1.58045,1.58125,1.20,1.60
2009.05.21 16:57:08.917,1.5804,1.58115,1.60,1.00
2009.05.21 16:57:09.377,1.5806,1.58115,1.60,2.60
2009.05.21 16:57:09.797,1.58065,1.58125,1.60,1.00
2009.05.21 16:57:10.017,1.58065,1.5813,1.00,1.60
2009.05.21 16:57:10.416,1.58045,1.58125,10.40,1.60
2009.05.21 16:57:10.936,1.58035,1.58135,2.40,4.20
2009.05.21 16:57:11.636,1.5804,1.5812,2.40,9.00
2009.05.21 16:57:11.926,1.58055,1.5811,2.40,1.60
2009.05.21 16:57:12.196,1.5804,1.58145,2.40,5.40
2009.05.21 16:57:12.488,1.58035,1.58135,2.40,8.00
2009.05.21 16:57:12.786,1.5804,1.5813,2.40,1.60
2009.05.21 16:57:13.426,1.58035,1.58105,4.00,1.60
2009.05.21 16:57:14.006,1.5805,1.5811,1.00,1.00
2009.05.21 16:57:14.286,1.58025,1.5811,12.20,1.00
2009.05.21 16:57:14.636,1.58025,1.5812,3.00,2.60
2009.05.21 16:57:15.155,1.58025,1.5812,2.00,3.40
2009.05.21 16:57:16.065,1.58045,1.58115,1.00,1.60
2009.05.21 16:57:16.415,1.58055,1.58125,1.60,9.80
2009.05.21 16:57:16.985,1.58045,1.5812,1.00,1.00
2009.05.21 16:57:17.315,1.5804,1.5813,2.40,1.60
2009.05.21 16:57:17.616,1.5804,1.5813,2.40,2.60
2009.05.21 16:57:17.734,1.58035,1.58125,2.40,1.00
2009.05.21 16:57:18.406,1.5803,1.5812,2.40,2.60
2009.05.21 16:57:18.704,1.5804,1.5812,2.40,2.60
2009.05.21 16:57:19.106,1.5804,1.5813,2.40,10.60
2009.05.21 16:57:19.494,1.5803,1.5812,2.40,2.20
2009.05.21 16:57:19.834,1.58045,1.5812,1.00,2.60
2009.05.21 16:57:20.124,1.58045,1.5812,1.60,1.60
2009.05.21 16:57:20.464,1.58045,1.5812,1.60,4.20
2009.05.21 16:57:21.154,1.58055,1.5813,1.60,2.20
2009.05.21 16:57:21.614,1.5805,1.5812,1.60,2.60
2009.05.21 16:57:21.904,1.58045,1.5812,2.80,2.60
2009.05.21 16:57:22.244,1.58035,1.58095,4.40,1.60
2009.05.21 16:57:22.514,1.5803,1.58095,2.40,1.60
2009.05.21 16:57:22.803,1.58025,1.5808,2.40,1.00
2009.05.21 16:57:23.104,1.58025,1.5808,2.40,4.20
2009.05.21 16:57:23.394,1.57985,1.5807,1.60,4.20
2009.05.21 16:57:23.694,1.57985,1.5806,1.60,1.60
2009.05.21 16:57:23.983,1.57985,1.5806,1.60,2.60
2009.05.21 16:57:24.493,1.57995,1.5807,1.60,1.60
2009.05.21 16:57:24.793,1.5799,1.5806,2.80,4.20
2009.05.21 16:57:25.313,1.5799,1.5806,1.60,4.20
2009.05.21 16:57:25.773,1.57985,1.58055,3.60,1.60
2009.05.21 16:57:26.053,1.57985,1.5805,1.00,4.20
2009.05.21 16:57:26.333,1.57975,1.5805,2.80,4.20
2009.05.21 16:57:26.683,1.5797,1.58035,1.00,1.60
2009.05.21 16:57:26.963,1.5797,1.5802,1.20,1.60
2009.05.21 16:57:27.312,1.5793,1.5802,1.60,1.60
2009.05.21 16:57:27.652,1.5793,1.58015,1.60,2.60
2009.05.21 16:57:28.772,1.5794,1.5801,1.60,2.60
2009.05.21 16:57:29.072,1.5794,1.5801,1.60,1.00
2009.05.21 16:57:29.352,1.5794,1.5801,1.60,2.60
2009.05.21 16:57:29.702,1.5794,1.58005,1.00,1.60
2009.05.21 16:57:30.002,1.5793,1.58005,1.60,1.60
2009.05.21 16:57:30.352,1.5793,1.58,1.60,2.60
2009.05.21 16:57:30.821,1.5794,1.57995,1.00,1.60
2009.05.21 16:57:31.231,1.57935,1.5799,1.00,1.60
2009.05.21 16:57:31.562,1.57935,1.57995,2.80,1.00
2009.05.21 16:57:31.911,1.57935,1.58,1.60,2.60
2009.05.21 16:57:34.730,1.5794,1.57995,1.20,1.00
2009.05.21 16:57:36.430,1.5794,1.5799,1.20,1.00
2009.05.21 16:57:36.670,1.5794,1.5799,1.20,4.20
2009.05.21 16:57:37.090,1.5794,1.57995,1.20,1.00
2009.05.21 16:57:39.170,1.5794,1.57995,1.20,2.60
2009.05.21 16:57:39.689,1.5794,1.5799,1.20,2.60
2009.05.21 16:57:40.040,1.5795,1.58,1.20,1.60
2009.05.21 16:57:40.539,1.5795,1.58005,1.20,2.60
2009.05.21 16:57:40.769,1.5795,1.58005,1.20,1.00
2009.05.21 16:57:41.509,1.5795,1.58005,1.20,2.60
2009.05.21 16:57:41.919,1.5795,1.58,1.20,1.60
2009.05.21 16:57:42.439,1.5795,1.58,1.20,3.20
2009.05.21 16:57:42.779,1.57945,1.5799,1.20,1.60
2009.05.21 16:57:44.118,1.57945,1.5799,1.20,4.20
2009.05.21 16:57:44.468,1.5794,1.5799,1.20,4.20
2009.05.21 16:57:45.458,1.5794,1.5799,3.40,4.20
2009.05.21 16:57:45.678,1.5794,1.5799,3.40,1.60
2009.05.21 16:57:45.970,1.57945,1.58005,1.20,1.00
2009.05.21 16:57:46.258,1.57935,1.58005,2.00,1.00
2009.05.21 16:57:47.697,1.57935,1.58005,2.60,2.60
2009.05.21 16:57:47.927,1.5793,1.58005,3.60,2.60
2009.05.21 16:57:48.047,1.57955,1.58005,1.60,1.00
2009.05.21 16:57:48.327,1.57955,1.58,1.60,1.00
2009.05.21 16:57:48.607,1.5795,1.58015,4.60,1.00
2009.05.21 16:57:48.897,1.5795,1.5802,1.60,2.60
2009.05.21 16:57:49.178,1.57975,1.58035,1.60,1.00
2009.05.21 16:57:49.477,1.57975,1.58035,1.00,1.00
2009.05.21 16:57:49.877,1.57965,1.58025,1.60,1.00
2009.05.21 16:57:50.587,1.5797,1.58025,1.60,1.00
2009.05.21 16:57:51.107,1.5796,1.58025,3.20,2.60
2009.05.21 16:57:51.346,1.57955,1.5803,1.60,4.20
2009.05.21 16:57:52.166,1.57955,1.5803,1.60,5.40
2009.05.21 16:57:52.396,1.5795,1.58025,2.80,1.60
2009.05.21 16:57:52.756,1.5795,1.5802,3.40,1.60
2009.05.21 16:57:52.876,1.5795,1.5802,3.40,2.60
2009.05.21 16:57:53.156,1.5795,1.5802,2.80,2.60
2009.05.21 16:57:55.976,1.5797,1.5802,1.60,2.60
2009.05.21 16:57:56.215,1.5797,1.58025,1.60,1.00
2009.05.21 16:57:56.495,1.5797,1.5803,1.60,3.80
2009.05.21 16:57:56.895,1.57965,1.58025,1.60,1.00
2009.05.21 16:57:57.185,1.5795,1.5801,3.40,2.60
2009.05.21 16:57:57.475,1.57945,1.5801,2.40,1.00
2009.05.21 16:57:57.765,1.57945,1.5801,1.60,1.00
2009.05.21 16:57:58.055,1.5795,1.5801,1.60,1.00
2009.05.21 16:57:58.515,1.5795,1.58,1.60,3.80
2009.05.21 16:57:58.685,1.57955,1.58,1.60,3.20
2009.05.21 16:57:59.195,1.57955,1.58015,1.60,8.00
2009.05.21 16:57:59.595,1.57955,1.5803,1.60,2.60
2009.05.21 16:58:00.014,1.57945,1.58015,1.00,1.60
2009.05.21 16:58:00.244,1.5794,1.58,1.20,1.60
2009.05.21 16:58:00.415,1.57925,1.58,1.20,1.60
2009.05.21 16:58:00.824,1.57925,1.5799,1.20,2.60
2009.05.21 16:58:01.635,1.5793,1.5798,1.20,2.60
2009.05.21 16:58:01.924,1.5792,1.5799,1.80,4.20
2009.05.21 16:58:02.384,1.57925,1.57985,1.20,1.60
2009.05.21 16:58:02.614,1.57925,1.5798,1.20,2.60
2009.05.21 16:58:03.314,1.5794,1.5798,1.60,2.60
2009.05.21 16:58:03.474,1.57945,1.5798,1.00,1.00
2009.05.21 16:58:03.763,1.5795,1.58005,1.60,10.60
2009.05.21 16:58:03.944,1.5795,1.58025,2.00,3.80
2009.05.21 16:58:04.173,1.5795,1.58025,3.40,1.00
2009.05.21 16:58:04.413,1.5796,1.58025,3.40,2.60
2009.05.21 16:58:04.763,1.5796,1.58025,3.40,3.80
2009.05.21 16:58:06.143,1.5796,1.5802,1.80,3.80
2009.05.21 16:58:06.373,1.57965,1.5802,1.20,3.80
2009.05.21 16:58:06.613,1.5796,1.5802,2.80,3.80
2009.05.21 16:58:07.253,1.5796,1.5802,2.80,1.00
2009.05.21 16:58:07.423,1.5796,1.5802,3.40,1.00
2009.05.21 16:58:09.782,1.5797,1.58025,1.20,1.00
2009.05.21 16:58:10.252,1.5797,1.58025,2.00,1.00
2009.05.21 16:58:10.492,1.5798,1.58025,1.60,1.00
2009.05.21 16:58:10.952,1.5799,1.5803,1.60,1.00
2009.05.21 16:58:11.242,1.5798,1.58035,1.60,1.00
2009.05.21 16:58:11.642,1.57985,1.58035,2.00,1.00
2009.05.21 16:58:11.982,1.5799,1.5805,1.00,1.60
2009.05.21 16:58:12.332,1.57975,1.58035,2.40,1.60
2009.05.21 16:58:12.801,1.57975,1.5802,2.40,1.60
2009.05.21 16:58:13.601,1.5795,1.5801,2.40,2.60
2009.05.21 16:58:13.991,1.5795,1.5801,2.40,4.20
2009.05.21 16:58:14.221,1.57935,1.5801,2.40,4.20
2009.05.21 16:58:14.511,1.57935,1.58005,2.40,1.60
2009.05.21 16:58:14.781,1.5793,1.58005,5.20,1.60
2009.05.21 16:58:15.161,1.5793,1.58005,1.60,1.60
2009.05.21 16:58:15.741,1.5793,1.58,1.60,1.00
2009.05.21 16:58:16.031,1.5793,1.58,2.40,1.80
2009.05.21 16:58:16.261,1.5794,1.58,1.60,1.80
2009.05.21 16:58:16.770,1.5794,1.5801,1.60,8.00
2009.05.21 16:58:17.171,1.5794,1.58015,1.60,1.60
2009.05.21 16:58:17.880,1.57935,1.5801,2.00,1.60
2009.05.21 16:58:18.470,1.5793,1.58005,4.20,1.60
2009.05.21 16:58:18.760,1.5794,1.58005,2.80,1.60
2009.05.21 16:58:18.870,1.5794,1.58005,1.20,1.60
2009.05.21 16:58:18.980,1.5794,1.58,1.20,1.60
2009.05.21 16:58:19.560,1.57945,1.58,1.20,1.60
2009.05.21 16:58:20.200,1.5793,1.58,2.80,1.60
2009.05.21 16:58:21.179,1.5794,1.58015,1.60,5.80
2009.05.21 16:58:21.579,1.57955,1.5801,1.20,1.00
2009.05.21 16:58:21.869,1.5796,1.58015,1.20,2.60
2009.05.21 16:58:22.159,1.5796,1.5802,1.20,5.40
2009.05.21 16:58:22.629,1.5796,1.58025,1.20,1.60
2009.05.21 16:58:24.028,1.5796,1.5802,1.20,2.60
2009.05.21 16:58:28.698,1.57955,1.5801,1.20,5.40
2009.05.21 16:58:28.817,1.57955,1.58,1.20,2.60
2009.05.21 16:58:30.407,1.5795,1.58,1.20,2.60
2009.05.21 16:58:31.727,1.5794,1.58,1.80,1.60
2009.05.21 16:58:32.087,1.5794,1.5801,1.80,4.20
2009.05.21 16:58:36.176,1.5793,1.58005,2.80,2.20
2009.05.21 16:58:36.636,1.5792,1.57995,2.80,1.60
2009.05.21 16:58:37.215,1.5792,1.5799,2.80,3.80
2009.05.21 16:58:37.565,1.5792,1.57995,2.80,3.40
2009.05.21 16:58:37.675,1.5792,1.57995,1.60,3.40
2009.05.21 16:58:38.035,1.5792,1.5799,2.40,3.80
2009.05.21 16:58:38.305,1.5792,1.5799,1.60,1.80
2009.05.21 16:58:38.596,1.5792,1.5798,1.60,1.00
2009.05.21 16:58:38.867,1.5792,1.5798,1.60,2.60
2009.05.21 16:58:39.275,1.57925,1.5798,1.60,2.60
2009.05.21 16:58:39.636,1.57925,1.57995,2.40,1.60
2009.05.21 16:58:39.985,1.5793,1.57985,1.20,1.60
2009.05.21 16:58:40.435,1.5793,1.5798,1.20,2.60
2009.05.21 16:58:42.104,1.57935,1.5798,1.60,2.60
2009.05.21 16:58:42.334,1.57945,1.57985,1.20,1.60
2009.05.21 16:58:42.574,1.5795,1.57985,1.60,1.60
2009.05.21 16:58:42.984,1.5795,1.5803,1.60,3.80
2009.05.21 16:58:43.384,1.57945,1.5803,4.20,5.40
2009.05.21 16:58:43.814,1.57945,1.58025,2.00,1.00
2009.05.21 16:58:47.313,1.57955,1.5801,1.60,1.00
2009.05.21 16:58:47.603,1.57945,1.5801,3.20,2.60
2009.05.21 16:58:47.883,1.57945,1.5801,1.60,1.60
2009.05.21 16:58:48.343,1.5795,1.5802,1.60,12.60
2009.05.21 16:58:48.683,1.5795,1.58015,1.60,1.00
2009.05.21 16:58:49.093,1.57945,1.58,2.80,1.00
2009.05.21 16:58:49.443,1.57945,1.58005,2.80,1.00
2009.05.21 16:58:51.832,1.5795,1.5801,1.60,2.60
2009.05.21 16:58:52.122,1.57945,1.58015,2.80,1.00
2009.05.21 16:58:52.479,1.57955,1.5801,1.20,1.00
2009.05.21 16:58:53.221,1.5795,1.58015,2.80,1.60
2009.05.21 16:58:53.611,1.5795,1.5802,1.60,1.00
2009.05.21 16:58:53.831,1.5795,1.58025,1.60,3.40
2009.05.21 16:58:54.181,1.5795,1.5802,1.60,3.80
2009.05.21 16:58:54.921,1.57955,1.5801,1.20,1.00
2009.05.21 16:58:55.281,1.57945,1.58005,1.60,1.00
2009.05.21 16:58:56.401,1.5795,1.58005,1.60,1.00
2009.05.21 16:58:56.741,1.5795,1.58005,1.20,1.00
2009.05.21 16:58:57.271,1.5794,1.58,2.80,1.00
2009.05.21 16:58:58.231,1.5794,1.58,2.80,3.80
2009.05.21 16:58:58.530,1.57945,1.58,1.60,3.80
2009.05.21 16:58:58.880,1.57945,1.58,1.60,2.60
2009.05.21 16:58:58.990,1.5795,1.58005,1.60,2.60
2009.05.21 16:58:59.340,1.5795,1.58015,1.60,1.00
2009.05.21 16:58:59.980,1.5795,1.5801,1.00,1.60
2009.05.21 16:59:00.150,1.57945,1.5801,1.20,2.20
2009.05.21 16:59:00.330,1.5795,1.5801,1.20,3.40
2009.05.21 16:59:04.009,1.57955,1.5801,1.60,11.00
2009.05.21 16:59:04.249,1.5795,1.5801,4.20,11.00
2009.05.21 16:59:04.309,1.5795,1.5801,2.80,10.20
2009.05.21 16:59:04.659,1.5795,1.5801,1.60,8.00
2009.05.21 16:59:04.719,1.5795,1.58015,1.60,1.00
2009.05.21 16:59:05.229,1.57955,1.58015,1.60,1.00
2009.05.21 16:59:05.568,1.5795,1.58015,2.80,1.00
2009.05.21 16:59:05.869,1.57945,1.5802,1.60,4.20
2009.05.21 16:59:06.098,1.57945,1.5802,1.60,2.20
2009.05.21 16:59:06.389,1.5795,1.58025,1.60,2.20
2009.05.21 16:59:06.728,1.5795,1.58025,1.60,1.60
2009.05.21 16:59:07.788,1.57945,1.58015,2.40,1.60
2009.05.21 16:59:08.018,1.57945,1.58015,1.60,1.60
2009.05.21 16:59:09.108,1.57935,1.5801,4.00,1.60
2009.05.21 16:59:09.337,1.57935,1.5801,1.60,1.60
2009.05.21 16:59:11.827,1.57945,1.58015,1.60,1.60
2009.05.21 16:59:12.417,1.57935,1.5801,2.80,2.60
2009.05.21 16:59:13.397,1.57935,1.58005,1.60,1.00
2009.05.21 16:59:13.576,1.5795,1.58005,1.60,1.00
2009.05.21 16:59:15.086,1.57955,1.58005,1.60,1.00
2009.05.21 16:59:15.726,1.57955,1.58005,1.00,1.00
2009.05.21 16:59:15.956,1.5796,1.5802,1.00,2.60
2009.05.21 16:59:16.196,1.5796,1.5802,1.60,1.00
2009.05.21 16:59:16.586,1.5796,1.5802,1.60,2.20
2009.05.21 16:59:17.056,1.5796,1.58015,1.20,1.00
2009.05.21 16:59:17.456,1.5796,1.58015,1.60,1.60
2009.05.21 16:59:17.756,1.5796,1.58025,1.60,1.00
2009.05.21 16:59:17.986,1.57965,1.58025,1.60,1.00
2009.05.21 16:59:18.556,1.5797,1.58025,1.60,1.00
2009.05.21 16:59:18.795,1.5797,1.58025,1.20,2.60
2009.05.21 16:59:19.085,1.57965,1.5802,1.60,1.00
2009.05.21 16:59:19.895,1.57965,1.58025,2.80,1.00
