2009.05.28 07:53:33.070,1.5541,1.55475,1.60,9.20
2009.05.28 07:53:33.290,1.5541,1.5548,2.40,10.80
2009.05.28 07:53:33.630,1.55405,1.55475,2.40,1.00
2009.05.28 07:53:33.969,1.55405,1.55475,2.40,1.20
2009.05.28 07:53:34.139,1.55405,1.55475,2.40,9.20
2009.05.28 07:53:34.969,1.5541,1.55475,1.00,9.20
2009.05.28 07:53:35.139,1.554,1.5547,2.40,1.00
2009.05.28 07:53:35.319,1.554,1.5547,2.40,9.20
2009.05.28 07:53:35.429,1.5541,1.5547,1.60,9.20
2009.05.28 07:53:35.779,1.55415,1.5547,1.00,10.60
2009.05.28 07:53:35.889,1.55405,1.5547,2.40,10.60
2009.05.28 07:53:36.229,1.55405,1.55475,2.40,9.20
2009.05.28 07:53:37.009,1.5541,1.55475,1.60,9.20
2009.05.28 07:53:37.419,1.55405,1.55475,2.40,9.20
2009.05.28 07:53:37.529,1.5541,1.55475,1.00,9.20
2009.05.28 07:53:37.699,1.5541,1.55475,1.00,1.20
2009.05.28 07:53:37.919,1.55405,1.55475,2.40,1.00
2009.05.28 07:53:38.029,1.5542,1.55475,1.60,1.00
2009.05.28 07:53:38.148,1.5542,1.5548,2.40,10.60
2009.05.28 07:53:38.208,1.5543,1.5548,1.60,2.60
2009.05.28 07:53:38.788,1.5543,1.5549,1.60,1.60
2009.05.28 07:53:39.080,1.5543,1.55495,2.40,1.00
2009.05.28 07:53:39.418,1.55435,1.555,2.40,1.60
2009.05.28 07:53:39.708,1.5544,1.55505,2.40,1.80
2009.05.28 07:53:39.998,1.5545,1.55505,1.00,10.60
2009.05.28 07:53:40.229,1.5544,1.55505,2.40,1.60
2009.05.28 07:53:40.518,1.55445,1.555,1.00,4.60
2009.05.28 07:53:40.928,1.5541,1.5549,2.40,1.00
2009.05.28 07:53:42.298,1.55435,1.555,1.00,10.60
2009.05.28 07:53:42.588,1.5541,1.5549,6.20,1.00
2009.05.28 07:53:42.977,1.55415,1.55495,2.40,1.80
2009.05.28 07:53:43.367,1.55415,1.55495,2.40,1.00
2009.05.28 07:53:44.057,1.5543,1.55495,1.00,1.00
2009.05.28 07:53:44.397,1.5544,1.55495,1.60,1.80
2009.05.28 07:53:44.737,1.5544,1.55495,2.40,1.60
2009.05.28 07:53:45.087,1.5544,1.555,2.40,1.60
2009.05.28 07:53:45.267,1.55445,1.55505,1.00,1.80
2009.05.28 07:53:45.617,1.5542,1.55495,2.40,1.00
2009.05.28 07:53:45.847,1.55425,1.55495,1.00,1.00
2009.05.28 07:53:48.206,1.55435,1.55495,2.40,1.60
2009.05.28 07:53:48.446,1.5544,1.55495,1.60,1.60
2009.05.28 07:53:48.826,1.5544,1.555,2.40,1.60
2009.05.28 07:53:49.006,1.5544,1.55505,2.40,1.80
2009.05.28 07:53:50.326,1.5545,1.55505,1.60,1.80
2009.05.28 07:53:50.615,1.5545,1.5551,2.40,10.60
2009.05.28 07:53:50.896,1.5545,1.5552,2.40,10.80
2009.05.28 07:53:51.295,1.55455,1.5552,1.00,10.80
2009.05.28 07:53:51.525,1.55445,1.55515,2.40,8.20
2009.05.28 07:53:51.815,1.5544,1.55505,2.40,1.00
2009.05.28 07:53:52.335,1.55445,1.55505,2.40,1.60
2009.05.28 07:53:52.505,1.5544,1.55505,2.40,1.80
2009.05.28 07:53:52.835,1.55445,1.55505,1.60,1.80
2009.05.28 07:53:53.005,1.5544,1.55505,2.40,1.80
2009.05.28 07:53:53.305,1.5544,1.55505,2.40,1.00
2009.05.28 07:53:53.645,1.5544,1.55505,2.40,1.80
2009.05.28 07:53:56.304,1.55445,1.55515,2.40,10.80
2009.05.28 07:53:56.654,1.5545,1.55515,1.60,10.80
2009.05.28 07:53:56.774,1.5545,1.55515,2.40,10.60
2009.05.28 07:53:57.074,1.5545,1.55515,2.40,1.60
2009.05.28 07:54:00.293,1.5545,1.55515,1.60,1.60
2009.05.28 07:54:00.463,1.5545,1.55515,2.40,1.60
2009.05.28 07:54:01.163,1.55455,1.55515,2.40,1.60
2009.05.28 07:54:01.773,1.55455,1.5552,2.40,1.00
2009.05.28 07:54:05.792,1.5546,1.5552,1.60,1.00
2009.05.28 07:54:06.022,1.5546,1.55525,2.40,1.80
2009.05.28 07:54:06.232,1.5546,1.55525,2.40,1.00
2009.05.28 07:54:07.002,1.55475,1.5553,1.00,1.80
2009.05.28 07:54:07.352,1.55465,1.5553,1.00,1.80
2009.05.28 07:54:07.642,1.55475,1.5553,1.00,1.80
2009.05.28 07:54:07.922,1.5547,1.55525,8.00,1.00
2009.05.28 07:54:08.143,1.55475,1.55535,1.00,1.80
2009.05.28 07:54:08.481,1.55465,1.5553,10.80,1.00
2009.05.28 07:54:09.471,1.55465,1.5553,1.00,1.00
2009.05.28 07:54:09.891,1.55475,1.5553,1.00,1.00
2009.05.28 07:54:10.911,1.55475,1.55515,1.60,1.00
2009.05.28 07:54:11.250,1.5546,1.55515,2.00,1.00
2009.05.28 07:54:11.701,1.5545,1.5552,12.40,1.00
2009.05.28 07:54:11.991,1.55455,1.55515,1.00,1.00
2009.05.28 07:54:12.220,1.5545,1.5551,2.20,1.00
2009.05.28 07:54:12.570,1.55455,1.5551,10.00,1.00
2009.05.28 07:54:12.790,1.55455,1.5551,2.00,1.00
2009.05.28 07:54:13.021,1.5545,1.5551,10.80,1.00
2009.05.28 07:54:13.940,1.5546,1.5551,10.00,1.00
2009.05.28 07:54:14.480,1.5545,1.5551,10.80,1.00
2009.05.28 07:54:15.749,1.55445,1.5551,4.60,1.00
2009.05.28 07:54:16.099,1.55445,1.55515,5.20,1.00
2009.05.28 07:54:16.389,1.5545,1.5552,4.60,1.00
2009.05.28 07:54:17.019,1.55455,1.5552,1.60,1.00
2009.05.28 07:54:17.189,1.55455,1.5552,2.40,1.00
2009.05.28 07:54:17.719,1.55455,1.55525,2.40,1.00
2009.05.28 07:54:17.889,1.55455,1.5552,2.40,1.00
2009.05.28 07:54:18.689,1.5546,1.5552,1.00,1.00
2009.05.28 07:54:18.979,1.5545,1.55515,4.60,1.00
2009.05.28 07:54:19.209,1.5545,1.5552,2.40,1.80
2009.05.28 07:54:21.428,1.55455,1.5552,1.00,1.80
2009.05.28 07:54:21.778,1.5545,1.55515,2.40,1.00
2009.05.28 07:54:22.568,1.55455,1.55515,1.00,1.00
2009.05.28 07:54:22.678,1.55445,1.5551,3.20,1.00
2009.05.28 07:54:22.788,1.55445,1.5551,1.60,1.80
2009.05.28 07:54:23.038,1.5545,1.55515,2.40,10.80
2009.05.28 07:54:23.328,1.5544,1.5551,6.20,1.00
2009.05.28 07:54:23.558,1.55445,1.55505,11.60,1.00
2009.05.28 07:54:23.907,1.55445,1.55505,3.60,1.00
2009.05.28 07:54:24.348,1.55435,1.5549,2.40,1.00
2009.05.28 07:54:24.697,1.55435,1.555,2.40,1.60
2009.05.28 07:54:25.097,1.5544,1.5551,2.40,1.80
2009.05.28 07:54:26.397,1.55445,1.5551,1.00,1.80
2009.05.28 07:54:26.977,1.5544,1.55505,1.00,1.00
2009.05.28 07:54:27.257,1.55435,1.55495,11.60,1.00
2009.05.28 07:54:27.546,1.55435,1.55495,3.60,1.00
2009.05.28 07:54:27.717,1.55435,1.55495,1.60,1.00
2009.05.28 07:54:28.017,1.5543,1.555,2.40,1.80
2009.05.28 07:54:28.316,1.5543,1.555,2.40,1.80
2009.05.28 07:54:28.606,1.5543,1.555,2.40,1.00
2009.05.28 07:54:29.466,1.5543,1.555,2.40,1.00
2009.05.28 07:54:30.576,1.55435,1.555,10.80,1.00
2009.05.28 07:54:30.736,1.55435,1.55495,2.00,1.00
2009.05.28 07:54:31.026,1.55435,1.55495,2.80,1.00
2009.05.28 07:54:31.146,1.55435,1.55505,2.80,1.80
2009.05.28 07:54:31.376,1.55435,1.55505,4.40,1.00
2009.05.28 07:54:31.656,1.55435,1.55505,6.80,1.00
2009.05.28 07:54:33.025,1.5544,1.55505,12.40,1.00
2009.05.28 07:54:33.145,1.5544,1.55505,14.00,1.00
2009.05.28 07:54:36.144,1.55415,1.55495,4.60,1.00
2009.05.28 07:54:38.034,1.55415,1.55485,6.80,1.00
2009.05.28 07:54:38.154,1.55415,1.55485,14.80,1.00
2009.05.28 07:54:46.042,1.55415,1.55485,4.60,1.00
2009.05.28 07:54:52.171,1.55415,1.5548,14.00,1.00
2009.05.28 07:54:52.510,1.55425,1.55485,10.00,1.00
2009.05.28 07:54:53.570,1.55415,1.5548,12.40,1.00
2009.05.28 07:54:53.800,1.55425,1.55485,10.00,1.00
2009.05.28 07:54:54.780,1.55415,1.5548,12.40,1.00
2009.05.28 07:54:54.950,1.55415,1.5548,14.00,1.00
2009.05.28 07:54:55.350,1.55415,1.5548,12.40,1.00
2009.05.28 07:54:55.510,1.55425,1.5548,2.00,1.00
2009.05.28 07:54:55.790,1.5541,1.5548,4.60,1.00
2009.05.28 07:54:57.049,1.55415,1.55465,8.00,1.00
2009.05.28 07:54:57.169,1.5539,1.55455,13.20,1.00
2009.05.28 07:54:57.459,1.5539,1.55455,10.00,1.00
2009.05.28 07:54:57.579,1.55385,1.55455,12.40,1.00
2009.05.28 07:54:57.689,1.55385,1.55455,14.00,1.00
2009.05.28 07:54:57.859,1.5539,1.55465,1.00,1.00
2009.05.28 07:54:58.659,1.55395,1.5546,8.80,1.00
2009.05.28 07:54:58.899,1.55395,1.5546,10.40,1.00
2009.05.28 07:54:59.109,1.55395,1.5546,12.40,1.00
2009.05.28 07:54:59.899,1.55395,1.5545,3.60,1.00
2009.05.28 07:55:00.069,1.55395,1.5545,1.60,1.00
2009.05.28 07:55:01.599,1.55395,1.5545,1.00,1.00
2009.05.28 07:55:02.058,1.55395,1.5546,2.40,1.00
2009.05.28 07:55:02.788,1.554,1.5546,1.00,1.00
2009.05.28 07:55:02.968,1.554,1.5546,10.80,1.00
2009.05.28 07:55:03.318,1.554,1.55455,2.00,1.00
2009.05.28 07:55:03.658,1.55395,1.55455,10.80,1.00
2009.05.28 07:55:05.038,1.55395,1.55455,12.40,1.00
2009.05.28 07:55:05.318,1.554,1.5546,1.00,1.00
2009.05.28 07:55:05.667,1.55395,1.55435,2.20,1.00
2009.05.28 07:55:05.837,1.55395,1.55455,1.60,9.00
2009.05.28 07:55:06.127,1.5539,1.5545,1.60,1.80
2009.05.28 07:55:06.297,1.55385,1.5545,8.00,1.00
2009.05.28 07:55:06.588,1.5535,1.5544,15.60,1.00
2009.05.28 07:55:06.877,1.5537,1.5544,1.60,10.80
2009.05.28 07:55:07.337,1.55375,1.5544,1.00,10.60
2009.05.28 07:55:07.627,1.5538,1.5544,1.60,1.00
2009.05.28 07:55:07.897,1.55385,1.5544,2.00,1.00
2009.05.28 07:55:08.357,1.5538,1.5544,10.00,1.00
2009.05.28 07:55:08.757,1.5538,1.55435,10.00,1.00
2009.05.28 07:55:09.097,1.55365,1.55435,4.60,1.00
2009.05.28 07:55:09.456,1.55365,1.5543,3.80,1.00
2009.05.28 07:55:09.626,1.5536,1.5543,12.40,1.00
2009.05.28 07:55:09.797,1.5537,1.5543,10.00,1.00
2009.05.28 07:55:09.977,1.55365,1.5543,10.00,1.00
2009.05.28 07:55:10.096,1.55355,1.5542,2.20,1.00
2009.05.28 07:55:10.486,1.5536,1.55415,2.00,1.00
2009.05.28 07:55:10.846,1.5535,1.5542,2.40,1.00
2009.05.28 07:55:11.146,1.55355,1.5542,1.60,1.00
2009.05.28 07:55:11.506,1.55355,1.55425,2.40,1.00
2009.05.28 07:55:14.026,1.55395,1.55455,2.40,2.60
2009.05.28 07:55:14.495,1.55395,1.5546,2.40,1.60
2009.05.28 07:55:15.545,1.55395,1.55455,2.40,10.60
2009.05.28 07:55:18.385,1.5544,1.5551,2.40,9.20
2009.05.28 07:55:18.744,1.55435,1.5551,2.40,9.20
2009.05.28 07:55:19.094,1.55435,1.5551,2.40,10.80
2009.05.28 07:55:19.614,1.5544,1.55495,1.60,9.00
2009.05.28 07:55:19.834,1.5544,1.55495,2.40,9.00
2009.05.28 07:55:20.014,1.55445,1.55495,1.00,9.00
2009.05.28 07:55:20.354,1.55435,1.55495,2.40,9.00
2009.05.28 07:55:20.594,1.55435,1.55495,2.40,1.60
2009.05.28 07:55:21.214,1.55435,1.55495,1.60,1.80
2009.05.28 07:55:21.634,1.5543,1.5549,2.40,9.00
2009.05.28 07:55:21.984,1.5543,1.55485,2.40,1.60
2009.05.28 07:55:22.733,1.55435,1.55485,2.40,1.60
2009.05.28 07:55:23.273,1.55435,1.5549,2.40,1.60
2009.05.28 07:55:23.893,1.5544,1.5549,1.60,1.60
2009.05.28 07:55:24.113,1.5544,1.5549,2.40,1.60
2009.05.28 07:55:24.523,1.5544,1.55495,2.40,1.60
2009.05.28 07:55:24.973,1.5543,1.5549,2.40,1.60
2009.05.28 07:55:25.133,1.5543,1.5549,2.40,9.60
2009.05.28 07:55:25.313,1.55425,1.5548,2.40,1.60
2009.05.28 07:55:27.722,1.5543,1.5548,1.60,1.60
2009.05.28 07:55:27.832,1.5543,1.5548,2.40,1.60
2009.05.28 07:55:28.402,1.55435,1.5548,1.60,1.60
2009.05.28 07:55:29.042,1.5543,1.5548,2.40,1.60
2009.05.28 07:55:29.332,1.5544,1.55485,1.00,10.60
2009.05.28 07:55:29.562,1.5544,1.55485,1.00,9.60
2009.05.28 07:55:29.802,1.5544,1.5547,1.00,1.60
2009.05.28 07:55:30.141,1.55445,1.5547,1.00,1.60
2009.05.28 07:55:30.431,1.55445,1.55495,1.00,1.60
2009.05.28 07:55:30.841,1.5541,1.5549,4.00,1.00
2009.05.28 07:55:31.181,1.5541,1.55485,2.40,1.60
2009.05.28 07:55:32.441,1.55425,1.5548,1.60,1.60
2009.05.28 07:55:32.681,1.55425,1.5548,2.40,1.60
2009.05.28 07:55:33.011,1.5543,1.5548,1.60,1.60
2009.05.28 07:55:33.351,1.55435,1.5548,2.40,1.60
2009.05.28 07:55:33.701,1.55445,1.5549,2.40,1.60
2009.05.28 07:55:34.051,1.5544,1.5549,1.00,1.60
2009.05.28 07:55:34.101,1.5544,1.5549,1.00,1.80
2009.05.28 07:55:34.510,1.55455,1.5549,1.60,10.60
2009.05.28 07:55:34.911,1.5545,1.5549,2.40,1.60
2009.05.28 07:55:35.141,1.5545,1.55515,2.40,2.80
2009.05.28 07:55:35.370,1.5545,1.55515,2.40,10.80
2009.05.28 07:55:36.410,1.55455,1.5551,1.00,10.80
2009.05.28 07:55:36.630,1.5544,1.5551,2.40,10.80
2009.05.28 07:55:36.870,1.5544,1.55505,2.40,1.60
2009.05.28 07:55:37.160,1.55435,1.55505,2.40,1.80
2009.05.28 07:55:37.520,1.55435,1.55505,2.40,10.80
2009.05.28 07:55:37.920,1.5544,1.55495,1.00,1.60
2009.05.28 07:55:38.100,1.5543,1.5548,1.60,1.00
2009.05.28 07:55:38.280,1.5542,1.5548,11.60,1.00
2009.05.28 07:55:38.339,1.5542,1.5548,10.00,1.00
2009.05.28 07:55:38.689,1.55415,1.5548,11.60,1.00
2009.05.28 07:55:38.980,1.5543,1.5549,1.00,1.80
2009.05.28 07:55:39.320,1.5543,1.55485,1.00,1.00
2009.05.28 07:55:39.599,1.5543,1.5549,1.60,1.00
2009.05.28 07:55:39.889,1.55425,1.55495,5.20,1.00
2009.05.28 07:55:40.109,1.5543,1.5548,1.60,1.00
2009.05.28 07:55:40.499,1.55425,1.5548,10.00,1.00
2009.05.28 07:55:40.839,1.5541,1.5548,6.20,1.00
2009.05.28 07:55:41.069,1.5541,1.5548,4.00,1.00
2009.05.28 07:55:41.429,1.55415,1.55485,2.40,1.00
2009.05.28 07:55:41.779,1.55415,1.5548,1.60,1.00
2009.05.28 07:55:42.069,1.55415,1.55485,2.40,1.00
2009.05.28 07:55:42.589,1.5542,1.55485,1.00,8.20
2009.05.28 07:55:42.939,1.55415,1.55485,2.40,10.80
2009.05.28 07:55:43.418,1.5542,1.55485,1.60,1.00
2009.05.28 07:55:43.698,1.55415,1.5548,12.40,1.00
2009.05.28 07:55:43.938,1.5542,1.5548,1.60,1.00
2009.05.28 07:55:44.348,1.5541,1.5548,4.00,1.00
2009.05.28 07:55:44.638,1.5541,1.5548,2.40,1.80
2009.05.28 07:55:45.048,1.55415,1.5548,1.00,1.80
2009.05.28 07:55:45.559,1.5541,1.5547,2.40,1.00
2009.05.28 07:55:46.418,1.5541,1.5547,1.60,1.00
2009.05.28 07:55:46.658,1.5541,1.5546,1.60,1.00
2009.05.28 07:55:47.247,1.554,1.5546,2.40,1.00
2009.05.28 07:55:49.157,1.55395,1.5546,4.40,1.00
2009.05.28 07:55:49.507,1.55405,1.5546,1.60,1.00
2009.05.28 07:55:49.627,1.5541,1.5547,1.00,1.00
2009.05.28 07:55:50.187,1.5541,1.55465,1.60,1.00
2009.05.28 07:55:50.857,1.554,1.5546,4.40,1.00
2009.05.28 07:55:51.197,1.5541,1.5547,1.00,1.80
2009.05.28 07:55:51.656,1.5541,1.5547,2.40,1.00
2009.05.28 07:55:57.945,1.5541,1.55465,1.60,1.00
2009.05.28 07:55:58.305,1.554,1.55465,12.40,1.00
2009.05.28 07:55:58.526,1.554,1.55465,1.60,1.00
2009.05.28 07:55:58.705,1.5541,1.5547,1.00,1.00
2009.05.28 07:55:59.065,1.55405,1.55465,1.60,1.00
2009.05.28 07:55:59.885,1.5541,1.5547,1.00,1.00
2009.05.28 07:56:00.064,1.55405,1.55465,1.60,1.00
2009.05.28 07:56:00.424,1.55395,1.55465,6.80,1.00
2009.05.28 07:56:01.234,1.55395,1.55465,4.40,1.00
2009.05.28 07:56:04.043,1.55395,1.55465,6.80,1.00
2009.05.28 07:56:04.333,1.554,1.55465,12.40,1.00
2009.05.28 07:56:04.563,1.55395,1.55465,6.80,1.00
2009.05.28 07:56:05.083,1.55405,1.55465,1.60,1.00
2009.05.28 07:56:05.423,1.55415,1.55465,1.60,1.00
2009.05.28 07:56:05.593,1.55415,1.55475,1.60,1.60
2009.05.28 07:56:05.823,1.5542,1.5548,1.00,1.20
2009.05.28 07:56:05.993,1.5543,1.55495,2.40,1.00
2009.05.28 07:56:06.163,1.5543,1.555,2.40,1.80
2009.05.28 07:56:06.333,1.5543,1.555,2.40,1.00
2009.05.28 07:56:06.743,1.55425,1.55495,2.40,1.00
2009.05.28 07:56:06.963,1.55425,1.55495,2.40,1.80
2009.05.28 07:56:09.982,1.55435,1.55495,1.60,1.00
2009.05.28 07:56:10.272,1.55425,1.55495,6.80,1.00
2009.05.28 07:56:10.572,1.55435,1.55495,1.60,1.00
2009.05.28 07:56:11.052,1.5543,1.55495,14.00,1.00
2009.05.28 07:56:11.412,1.55465,1.55505,2.00,1.60
2009.05.28 07:56:11.931,1.55475,1.5551,1.60,1.60
2009.05.28 07:56:12.041,1.55475,1.55495,1.60,1.00
2009.05.28 07:56:12.491,1.5545,1.5549,2.00,1.80
2009.05.28 07:56:12.791,1.55415,1.55475,11.60,1.00
2009.05.28 07:56:13.241,1.55415,1.55475,8.00,1.00
2009.05.28 07:56:13.711,1.55405,1.5547,2.20,1.00
2009.05.28 07:56:14.101,1.554,1.55465,2.40,1.00
2009.05.28 07:56:15.641,1.55405,1.5546,10.00,1.00
2009.05.28 07:56:15.821,1.554,1.55465,2.40,1.00
2009.05.28 07:56:16.221,1.55405,1.5547,2.40,1.00
2009.05.28 07:56:16.730,1.5541,1.5547,1.00,1.00
2009.05.28 07:56:17.091,1.55395,1.5546,12.40,1.00
2009.05.28 07:56:17.270,1.55395,1.5546,14.00,1.00
2009.05.28 07:56:17.500,1.554,1.55465,1.60,1.00
2009.05.28 07:56:17.860,1.55405,1.55475,2.40,1.00
2009.05.28 07:56:18.210,1.5542,1.5548,1.00,1.00
2009.05.28 07:56:18.510,1.5542,1.55485,1.00,1.00
2009.05.28 07:56:18.800,1.5541,1.5548,2.40,1.00
2009.05.28 07:56:19.090,1.55415,1.5548,1.60,1.00
2009.05.28 07:56:19.560,1.55415,1.55485,2.40,8.20
2009.05.28 07:56:19.730,1.55415,1.55485,2.40,1.00
2009.05.28 07:56:19.899,1.5542,1.55485,1.60,1.00
2009.05.28 07:56:20.060,1.5542,1.5549,2.40,9.20
2009.05.28 07:56:20.229,1.5542,1.5549,2.40,1.20
2009.05.28 07:56:20.549,1.5542,1.5549,2.40,1.00
2009.05.28 07:56:21.649,1.55425,1.5549,1.00,1.00
2009.05.28 07:56:21.939,1.55415,1.55485,2.40,1.00
2009.05.28 07:56:22.819,1.5542,1.5549,2.40,1.00
2009.05.28 07:56:23.209,1.5543,1.55495,1.00,1.00
2009.05.28 07:56:23.559,1.55425,1.55495,2.40,1.00
2009.05.28 07:56:24.599,1.5544,1.5551,2.40,9.80
2009.05.28 07:56:24.769,1.5544,1.555,2.40,8.00
2009.05.28 07:56:25.358,1.5544,1.5551,2.40,1.60
2009.05.28 07:56:28.168,1.5544,1.5551,2.40,1.20
2009.05.28 07:56:28.388,1.55445,1.5551,2.40,9.00
2009.05.28 07:56:28.608,1.5545,1.5551,1.00,9.00
2009.05.28 07:56:28.897,1.5545,1.55515,2.40,9.00
2009.05.28 07:56:29.187,1.55445,1.5551,2.40,1.00
2009.05.28 07:56:30.057,1.5545,1.5552,2.40,9.00
2009.05.28 07:56:30.227,1.5545,1.5552,2.40,10.00
2009.05.28 07:56:30.407,1.5545,1.55515,2.40,9.20
2009.05.28 07:56:30.747,1.55455,1.55515,1.00,9.00
2009.05.28 07:56:31.317,1.5546,1.55525,2.40,10.60
2009.05.28 07:56:31.597,1.5546,1.55525,2.40,9.00
2009.05.28 07:56:32.117,1.5546,1.55525,2.40,1.00
2009.05.28 07:56:32.287,1.5546,1.5553,2.40,9.20
2009.05.28 07:56:32.756,1.55455,1.55525,2.40,1.00
2009.05.28 07:56:33.606,1.5547,1.55525,1.60,1.00
2009.05.28 07:56:33.786,1.55465,1.55525,1.60,1.00
2009.05.28 07:56:34.066,1.55475,1.5553,1.00,1.00
2009.05.28 07:56:34.306,1.55465,1.5553,2.40,9.20
2009.05.28 07:56:35.516,1.55455,1.55525,2.40,1.00
2009.05.28 07:56:35.976,1.55455,1.55525,2.40,9.20
2009.05.28 07:56:36.545,1.55465,1.55525,1.60,9.20
2009.05.28 07:56:36.886,1.55465,1.55525,2.40,1.00
2009.05.28 07:56:37.185,1.55465,1.5553,2.40,9.20
2009.05.28 07:56:37.745,1.55455,1.55525,2.40,1.00
2009.05.28 07:56:37.925,1.55455,1.55525,2.40,9.20
2009.05.28 07:56:38.275,1.5545,1.5552,2.40,1.00
2009.05.28 07:56:38.905,1.55455,1.55525,2.40,9.20
2009.05.28 07:56:39.725,1.5546,1.55525,1.00,9.20
2009.05.28 07:56:40.025,1.55455,1.55525,2.40,9.20
2009.05.28 07:56:40.255,1.55455,1.5552,2.40,1.00
2009.05.28 07:56:40.305,1.5546,1.5552,1.00,1.80
2009.05.28 07:56:40.415,1.55455,1.5552,2.40,1.80
2009.05.28 07:56:40.934,1.55455,1.55525,2.40,1.00
2009.05.28 07:56:41.285,1.5546,1.55525,1.60,1.00
2009.05.28 07:56:41.615,1.55465,1.5553,2.40,1.00
2009.05.28 07:56:42.025,1.55455,1.55525,2.40,1.00
2009.05.28 07:56:42.374,1.5547,1.55525,1.60,1.00
2009.05.28 07:56:42.654,1.5546,1.5553,2.40,1.00
2009.05.28 07:56:42.884,1.5546,1.5553,4.60,1.00
2009.05.28 07:56:43.234,1.5546,1.5553,2.40,1.00
2009.05.28 07:56:43.704,1.5546,1.5553,4.60,1.00
2009.05.28 07:56:44.773,1.5547,1.55535,2.40,1.00
2009.05.28 07:56:45.453,1.55475,1.55535,1.60,1.00
2009.05.28 07:56:45.744,1.55475,1.5554,2.40,1.00
2009.05.28 07:56:46.273,1.55475,1.55535,1.60,1.00
2009.05.28 07:56:46.613,1.5545,1.55525,14.80,1.00
2009.05.28 07:56:46.953,1.5545,1.55525,2.40,1.00
2009.05.28 07:56:47.243,1.5546,1.5553,2.40,1.00
2009.05.28 07:56:48.793,1.5546,1.55525,2.40,1.00
2009.05.28 07:56:49.313,1.55465,1.55525,1.60,1.00
2009.05.28 07:56:49.542,1.55465,1.55535,2.40,10.80
2009.05.28 07:56:49.892,1.5547,1.55535,1.00,10.80
2009.05.28 07:56:50.282,1.55455,1.55525,12.40,1.00
2009.05.28 07:56:50.562,1.55455,1.55525,2.40,1.00
2009.05.28 07:56:51.202,1.5546,1.55525,1.60,1.00
2009.05.28 07:56:51.502,1.5546,1.5553,2.40,9.20
2009.05.28 07:56:52.022,1.55465,1.5551,1.00,1.60
2009.05.28 07:56:52.662,1.55455,1.555,2.40,2.60
2009.05.28 07:56:52.832,1.55465,1.55515,1.00,1.60
2009.05.28 07:56:53.162,1.5546,1.5552,1.60,10.80
2009.05.28 07:56:53.452,1.5546,1.5553,2.40,2.00
2009.05.28 07:56:53.961,1.55475,1.55525,1.60,1.00
2009.05.28 07:56:54.291,1.5548,1.5554,1.00,1.60
2009.05.28 07:56:54.701,1.5546,1.5554,6.20,1.00
2009.05.28 07:56:54.931,1.5548,1.5554,10.00,1.00
2009.05.28 07:56:55.351,1.55465,1.5553,2.40,1.00
2009.05.28 07:56:55.811,1.5546,1.55515,5.40,1.00
2009.05.28 07:56:56.171,1.55445,1.55515,2.20,1.00
2009.05.28 07:56:57.271,1.55455,1.5552,1.00,1.00
2009.05.28 07:56:57.680,1.5546,1.5552,1.00,9.00
2009.05.28 07:56:58.010,1.55435,1.5551,2.40,1.00
2009.05.28 07:56:58.290,1.5543,1.555,2.40,1.00
2009.05.28 07:56:58.531,1.5545,1.55495,1.60,1.00
2009.05.28 07:56:58.770,1.5545,1.5551,2.40,9.00
2009.05.28 07:56:59.120,1.5545,1.5552,2.40,9.20
2009.05.28 07:56:59.630,1.5546,1.5552,1.60,1.00
2009.05.28 07:57:00.031,1.55455,1.5552,2.40,1.00
2009.05.28 07:57:00.390,1.5546,1.5552,1.00,1.00
2009.05.28 07:57:00.670,1.55455,1.5552,2.40,1.00
2009.05.28 07:57:00.890,1.55445,1.55515,4.60,1.00
2009.05.28 07:57:01.240,1.5544,1.55505,13.20,1.00
2009.05.28 07:57:01.710,1.5544,1.5551,5.60,1.00
2009.05.28 07:57:02.180,1.55455,1.5552,4.00,1.60
2009.05.28 07:57:02.579,1.5545,1.55525,4.60,1.00
2009.05.28 07:57:02.809,1.5545,1.55525,2.40,1.00
2009.05.28 07:57:03.189,1.5545,1.5551,3.80,1.00
2009.05.28 07:57:03.479,1.55445,1.5551,2.20,1.00
2009.05.28 07:57:03.829,1.5546,1.55525,4.00,9.00
2009.05.28 07:57:04.169,1.5547,1.5554,3.20,1.80
2009.05.28 07:57:04.459,1.5546,1.5553,5.60,1.00
2009.05.28 07:57:06.009,1.5547,1.5549,3.20,1.60
2009.05.28 07:57:06.188,1.55455,1.55475,2.20,1.00
2009.05.28 07:57:06.428,1.5546,1.5548,8.40,1.00
2009.05.28 07:57:06.658,1.55425,1.55485,1.60,1.00
2009.05.28 07:57:06.888,1.5542,1.55485,1.60,1.00
2009.05.28 07:57:07.068,1.5541,1.55465,3.20,1.00
2009.05.28 07:57:07.478,1.5541,1.5546,3.20,1.00
2009.05.28 07:57:07.648,1.5541,1.55465,3.20,1.00
2009.05.28 07:57:08.048,1.55435,1.55475,3.20,1.60
2009.05.28 07:57:08.168,1.55435,1.55475,2.40,1.60
2009.05.28 07:57:08.518,1.5546,1.5548,1.60,8.00
2009.05.28 07:57:08.928,1.5546,1.55515,1.60,2.60
2009.05.28 07:57:09.218,1.5546,1.55525,3.20,1.80
2009.05.28 07:57:09.497,1.5546,1.55525,3.20,1.00
2009.05.28 07:57:14.166,1.55435,1.555,2.40,1.00
2009.05.28 07:57:15.366,1.5545,1.555,3.20,1.00
