2009.05.08 08:52:44.335,1.5655,1.5661,3.20,2.60
2009.05.08 08:52:45.255,1.56555,1.5661,1.60,2.60
2009.05.08 08:52:45.375,1.5656,1.5661,1.00,2.60
2009.05.08 08:52:45.485,1.56575,1.5661,1.60,1.00
2009.05.08 08:52:45.774,1.56575,1.5665,2.40,2.60
2009.05.08 08:52:46.704,1.5659,1.5665,1.00,2.60
2009.05.08 08:52:46.884,1.56575,1.5664,2.40,2.60
2009.05.08 08:52:47.004,1.56575,1.5663,2.40,2.60
2009.05.08 08:52:49.534,1.56585,1.5663,1.60,2.60
2009.05.08 08:52:49.873,1.56585,1.5664,2.40,2.60
2009.05.08 08:52:51.563,1.566,1.5664,1.00,2.60
2009.05.08 08:52:52.203,1.56585,1.5664,2.20,2.60
2009.05.08 08:52:52.503,1.56595,1.5664,1.60,2.60
2009.05.08 08:52:52.803,1.56595,1.5664,2.40,2.60
2009.05.08 08:52:53.723,1.56595,1.5665,2.40,2.60
2009.05.08 08:52:54.073,1.566,1.5665,2.40,2.60
2009.05.08 08:52:54.423,1.566,1.5666,2.40,2.60
2009.05.08 08:52:54.723,1.566,1.5665,2.40,2.60
2009.05.08 08:52:55.072,1.5659,1.56675,3.20,2.00
2009.05.08 08:52:55.352,1.56595,1.5665,2.40,2.60
2009.05.08 08:52:55.642,1.56595,1.56685,2.40,2.00
2009.05.08 08:52:58.102,1.56595,1.5666,2.40,2.60
2009.05.08 08:52:58.392,1.5659,1.5666,3.20,2.60
2009.05.08 08:52:58.812,1.5659,1.5664,3.20,2.60
2009.05.08 08:52:59.391,1.56595,1.5664,1.00,2.60
2009.05.08 08:52:59.743,1.5658,1.5664,2.40,2.60
2009.05.08 08:52:59.981,1.56585,1.5664,1.60,2.60
2009.05.08 08:53:00.301,1.56585,1.56675,2.40,3.60
2009.05.08 08:53:00.481,1.56585,1.5665,2.40,2.60
2009.05.08 08:53:02.331,1.5659,1.5664,2.40,2.60
2009.05.08 08:53:03.460,1.56585,1.5664,2.40,2.60
2009.05.08 08:53:07.509,1.56595,1.5665,2.40,2.60
2009.05.08 08:53:07.989,1.566,1.5665,1.00,2.60
2009.05.08 08:53:08.349,1.5659,1.5665,2.40,2.60
2009.05.08 08:53:09.259,1.56595,1.5664,1.00,2.60
2009.05.08 08:53:09.549,1.56585,1.5664,2.40,2.60
2009.05.08 08:53:10.869,1.5657,1.5664,4.60,2.60
2009.05.08 08:53:11.278,1.56585,1.5663,2.40,2.60
2009.05.08 08:53:11.519,1.5658,1.5664,2.40,2.60
2009.05.08 08:53:11.818,1.5658,1.56665,2.40,3.60
2009.05.08 08:53:11.998,1.5658,1.5664,2.40,2.60
2009.05.08 08:53:12.708,1.56585,1.5664,1.60,2.60
2009.05.08 08:53:12.988,1.56585,1.5664,2.40,1.60
2009.05.08 08:53:13.398,1.56585,1.5664,2.40,2.60
2009.05.08 08:53:33.903,1.5658,1.5664,1.60,2.60
2009.05.08 08:53:33.963,1.5658,1.5664,2.40,2.60
2009.05.08 08:53:36.043,1.5658,1.56665,2.40,3.60
2009.05.08 08:53:36.512,1.56575,1.56645,2.40,2.60
2009.05.08 08:53:37.722,1.5658,1.5664,1.60,2.60
2009.05.08 08:53:37.892,1.5658,1.5664,2.40,2.60
2009.05.08 08:53:38.012,1.56585,1.5664,2.40,2.60
2009.05.08 08:53:39.062,1.5659,1.5664,1.00,2.60
2009.05.08 08:53:39.411,1.5658,1.5664,2.40,2.60
2009.05.08 08:53:39.642,1.56585,1.5664,1.60,2.60
2009.05.08 08:53:43.961,1.5658,1.5664,2.40,2.60
2009.05.08 08:53:49.129,1.5658,1.5663,1.60,2.60
2009.05.08 08:53:49.309,1.5658,1.5663,2.40,2.60
2009.05.08 08:53:49.639,1.56575,1.5663,2.40,2.60
2009.05.08 08:53:49.929,1.56575,1.5662,2.40,2.60
2009.05.08 08:53:50.609,1.5658,1.5663,2.40,2.60
2009.05.08 08:53:50.889,1.5658,1.5664,2.40,1.00
2009.05.08 08:53:51.179,1.5659,1.5664,2.40,2.60
2009.05.08 08:53:51.409,1.5659,1.5663,2.40,2.60
2009.05.08 08:53:59.407,1.56605,1.5665,2.40,1.00
2009.05.08 08:53:59.697,1.56605,1.5666,2.40,2.60
2009.05.08 08:54:02.636,1.56615,1.5666,1.00,2.60
2009.05.08 08:54:02.976,1.5659,1.5666,2.40,2.60
2009.05.08 08:54:03.216,1.5659,1.5665,2.40,1.60
2009.05.08 08:54:03.566,1.566,1.5666,1.00,2.60
2009.05.08 08:54:03.916,1.56595,1.5667,2.40,9.00
2009.05.08 08:54:06.165,1.56595,1.56665,2.40,2.60
2009.05.08 08:54:06.705,1.56605,1.56665,2.40,1.60
2009.05.08 08:54:07.045,1.56605,1.56675,2.40,2.60
2009.05.08 08:54:07.555,1.5661,1.5667,1.60,2.60
2009.05.08 08:54:08.065,1.5661,1.5666,2.40,2.60
2009.05.08 08:54:08.345,1.56615,1.5666,2.40,2.60
2009.05.08 08:54:08.635,1.56615,1.5666,2.40,1.60
2009.05.08 08:54:08.814,1.56615,1.5667,2.40,2.60
2009.05.08 08:54:09.224,1.56615,1.5666,2.40,1.00
2009.05.08 08:54:09.564,1.56615,1.5666,2.40,2.60
2009.05.08 08:54:09.855,1.56615,1.5667,2.40,2.60
2009.05.08 08:54:10.604,1.5661,1.5666,2.40,1.00
2009.05.08 08:54:10.884,1.5661,1.5666,2.40,2.60
2009.05.08 08:54:15.963,1.56605,1.5665,2.40,1.60
2009.05.08 08:54:16.303,1.56605,1.5665,2.40,2.60
2009.05.08 08:54:17.693,1.5661,1.5665,1.60,2.60
2009.05.08 08:54:17.872,1.56615,1.5665,1.60,2.60
2009.05.08 08:54:18.092,1.5661,1.5665,1.60,2.60
2009.05.08 08:54:18.392,1.5661,1.5665,2.40,2.60
2009.05.08 08:54:18.742,1.5661,1.5666,2.40,2.60
2009.05.08 08:54:19.312,1.56615,1.5666,2.40,2.60
2009.05.08 08:54:19.712,1.56615,1.5667,2.40,2.60
2009.05.08 08:54:21.082,1.5662,1.5667,1.60,2.60
2009.05.08 08:54:21.311,1.5662,1.5667,2.40,2.60
2009.05.08 08:54:21.542,1.5663,1.5667,2.40,2.60
2009.05.08 08:54:22.001,1.5663,1.5667,2.40,1.00
2009.05.08 08:54:22.231,1.5663,1.5668,2.40,2.60
2009.05.08 08:54:23.901,1.56635,1.5668,1.60,2.60
2009.05.08 08:54:24.571,1.56635,1.5668,2.40,2.60
2009.05.08 08:54:24.621,1.56635,1.5669,2.40,2.60
2009.05.08 08:54:24.741,1.56635,1.5668,2.40,1.60
2009.05.08 08:54:24.961,1.56635,1.5668,2.40,2.60
2009.05.08 08:54:26.601,1.5663,1.5668,2.40,2.60
2009.05.08 08:54:26.990,1.56635,1.5668,2.40,2.60
2009.05.08 08:54:28.270,1.5664,1.5668,1.60,2.60
2009.05.08 08:54:28.570,1.56645,1.5668,1.00,2.60
2009.05.08 08:54:28.980,1.56635,1.5668,2.40,2.60
2009.05.08 08:54:30.799,1.56635,1.5667,2.40,1.00
2009.05.08 08:54:30.919,1.56635,1.5667,2.40,2.60
2009.05.08 08:54:34.598,1.5664,1.56685,2.40,2.60
2009.05.08 08:54:37.168,1.56645,1.5668,1.60,2.60
2009.05.08 08:54:37.398,1.56645,1.5668,2.40,2.60
2009.05.08 08:54:37.508,1.56645,1.5669,2.40,2.60
2009.05.08 08:54:37.908,1.56645,1.5668,2.40,2.60
2009.05.08 08:54:42.027,1.5664,1.5669,2.40,2.60
2009.05.08 08:54:42.826,1.5663,1.5669,2.40,2.60
2009.05.08 08:54:43.166,1.5663,1.5669,2.40,1.60
2009.05.08 08:54:43.396,1.5663,1.5668,2.40,1.60
2009.05.08 08:54:43.916,1.5663,1.5668,2.40,2.60
2009.05.08 08:54:44.556,1.5664,1.5668,1.60,2.60
2009.05.08 08:54:45.026,1.5664,1.5668,2.40,2.60
2009.05.08 08:54:45.935,1.56645,1.5668,1.00,2.60
2009.05.08 08:54:46.575,1.5663,1.5668,2.40,2.60
2009.05.08 08:54:46.795,1.5663,1.5668,2.40,1.60
2009.05.08 08:54:47.015,1.5663,1.5668,2.40,2.60
2009.05.08 08:54:47.525,1.5664,1.5668,1.60,2.60
2009.05.08 08:54:47.975,1.5664,1.5668,2.40,2.60
2009.05.08 08:54:48.375,1.56645,1.5668,1.00,2.60
2009.05.08 08:54:48.725,1.5663,1.5667,1.00,2.60
2009.05.08 08:54:49.235,1.5662,1.5667,2.40,2.60
2009.05.08 08:54:50.175,1.56625,1.5667,1.60,2.60
2009.05.08 08:54:50.344,1.56625,1.5667,2.40,2.60
2009.05.08 08:54:50.635,1.56625,1.5667,2.40,1.60
2009.05.08 08:54:50.804,1.56625,1.5667,2.40,2.60
2009.05.08 08:54:50.974,1.5663,1.5667,1.00,2.60
2009.05.08 08:54:51.154,1.56605,1.5667,3.20,2.60
2009.05.08 08:54:51.384,1.56615,1.5667,1.60,2.60
2009.05.08 08:54:51.614,1.56615,1.5667,2.40,2.60
2009.05.08 08:54:51.894,1.56605,1.5667,2.40,2.60
2009.05.08 08:54:52.294,1.5661,1.56705,2.40,2.40
2009.05.08 08:54:53.034,1.56615,1.567,1.00,1.60
2009.05.08 08:54:53.384,1.5661,1.5667,2.40,1.60
2009.05.08 08:54:53.834,1.5661,1.5668,2.40,2.60
2009.05.08 08:54:54.704,1.56615,1.5667,1.00,2.60
2009.05.08 08:54:54.934,1.56605,1.5667,2.40,2.60
2009.05.08 08:54:55.164,1.5661,1.5666,1.00,1.60
2009.05.08 08:54:55.223,1.5661,1.5665,1.60,1.60
2009.05.08 08:54:55.513,1.56615,1.5665,1.00,1.60
2009.05.08 08:54:58.393,1.56615,1.5669,1.00,2.40
2009.05.08 08:54:58.613,1.5661,1.56685,2.40,9.00
2009.05.08 08:54:58.732,1.5661,1.5667,2.40,2.60
2009.05.08 08:54:59.782,1.5661,1.5666,2.40,2.60
2009.05.08 08:55:00.352,1.5661,1.5666,1.60,2.60
2009.05.08 08:55:00.632,1.5661,1.5666,2.40,2.60
2009.05.08 08:55:01.282,1.56625,1.5667,1.00,2.60
2009.05.08 08:55:01.562,1.5662,1.5667,2.40,2.60
2009.05.08 08:55:02.551,1.5663,1.5667,1.00,1.60
2009.05.08 08:55:02.782,1.5662,1.5668,2.40,2.60
2009.05.08 08:55:03.061,1.5661,1.5667,2.40,2.60
2009.05.08 08:55:03.521,1.5661,1.5666,2.40,2.60
2009.05.08 08:55:04.161,1.56615,1.5666,1.00,2.60
2009.05.08 08:55:04.901,1.56605,1.5666,2.40,2.60
2009.05.08 08:55:07.960,1.5661,1.5666,1.60,2.60
2009.05.08 08:55:08.140,1.5661,1.5666,2.40,2.60
2009.05.08 08:55:08.381,1.56605,1.5666,2.40,2.60
2009.05.08 08:55:09.190,1.5661,1.5666,1.60,2.60
2009.05.08 08:55:09.680,1.5661,1.5667,2.40,2.60
2009.05.08 08:55:09.920,1.5661,1.5666,2.40,1.00
2009.05.08 08:55:10.150,1.5661,1.5666,2.40,2.60
2009.05.08 08:55:19.107,1.5661,1.567,2.40,2.00
2009.05.08 08:55:23.236,1.5661,1.56675,1.00,1.60
2009.05.08 08:55:23.476,1.566,1.56675,2.40,1.00
2009.05.08 08:55:23.756,1.566,1.56675,2.40,9.00
2009.05.08 08:55:24.786,1.566,1.5668,2.40,3.60
2009.05.08 08:55:30.985,1.56605,1.5669,2.40,2.40
2009.05.08 08:55:34.254,1.56625,1.56695,1.00,3.60
2009.05.08 08:55:34.674,1.5661,1.56695,2.40,3.60
2009.05.08 08:55:45.741,1.5661,1.5669,2.40,12.80
2009.05.08 08:55:48.060,1.56605,1.5669,2.40,2.40
2009.05.08 08:55:48.400,1.56605,1.5669,2.40,3.60
2009.05.08 08:55:54.159,1.5662,1.56705,1.60,9.60
2009.05.08 08:55:54.559,1.56615,1.56695,2.40,10.00
2009.05.08 08:55:54.789,1.56615,1.56695,2.40,1.20
2009.05.08 08:55:55.089,1.56615,1.56695,2.40,10.00
2009.05.08 08:55:55.429,1.56625,1.56695,2.40,1.20
2009.05.08 08:55:55.549,1.5663,1.567,2.40,2.00
2009.05.08 08:55:57.998,1.56625,1.5671,2.40,6.00
2009.05.08 08:55:58.218,1.56625,1.56705,2.40,13.80
2009.05.08 08:55:58.558,1.56625,1.567,2.40,1.20
2009.05.08 08:55:58.618,1.56625,1.567,2.40,2.00
2009.05.08 08:55:59.078,1.56625,1.567,2.40,10.00
2009.05.08 08:55:59.378,1.5664,1.56715,2.40,10.00
2009.05.08 08:55:59.718,1.56645,1.56715,1.60,1.00
2009.05.08 08:56:00.058,1.56645,1.5674,2.40,2.00
2009.05.08 08:56:00.398,1.56645,1.5674,1.60,2.00
2009.05.08 08:56:00.688,1.56655,1.5674,2.40,2.00
2009.05.08 08:56:01.257,1.5666,1.56735,1.00,6.80
2009.05.08 08:56:01.777,1.5665,1.56735,2.40,11.60
2009.05.08 08:56:02.297,1.56645,1.5673,2.40,15.00
2009.05.08 08:56:02.407,1.56655,1.56725,1.00,2.00
2009.05.08 08:56:02.687,1.5665,1.56725,2.40,2.00
2009.05.08 08:56:02.797,1.5665,1.5673,2.40,2.00
2009.05.08 08:56:03.087,1.5665,1.56725,2.40,1.00
2009.05.08 08:56:03.497,1.56645,1.56725,2.40,2.00
2009.05.08 08:56:03.787,1.5665,1.56725,2.40,2.00
2009.05.08 08:56:04.027,1.5665,1.5673,2.40,2.00
2009.05.08 08:56:04.706,1.5665,1.56725,2.40,1.00
2009.05.08 08:56:08.105,1.5665,1.56735,1.60,2.00
2009.05.08 08:56:08.576,1.56625,1.56715,12.40,2.40
2009.05.08 08:56:08.856,1.56625,1.56715,2.40,2.40
2009.05.08 08:56:09.096,1.56625,1.56705,1.60,1.20
2009.05.08 08:56:09.555,1.56645,1.56705,2.40,9.00
2009.05.08 08:56:09.835,1.56645,1.5671,2.40,9.00
2009.05.08 08:56:09.945,1.56645,1.56725,2.40,1.00
2009.05.08 08:56:10.585,1.56655,1.56735,2.40,2.00
2009.05.08 08:56:10.995,1.5665,1.5673,2.40,1.00
2009.05.08 08:56:11.275,1.5665,1.56725,2.40,1.00
2009.05.08 08:56:11.685,1.5665,1.5673,2.40,2.00
2009.05.08 08:56:12.435,1.5664,1.56715,2.40,3.40
2009.05.08 08:56:12.894,1.56645,1.567,2.40,1.20
2009.05.08 08:56:13.184,1.5664,1.56695,2.40,8.00
2009.05.08 08:56:13.474,1.5664,1.56725,2.40,8.00
2009.05.08 08:56:13.774,1.5664,1.5673,2.40,2.00
2009.05.08 08:56:14.054,1.56645,1.56725,2.40,11.20
2009.05.08 08:56:14.864,1.5662,1.56705,2.20,1.60
2009.05.08 08:56:15.164,1.56615,1.5669,5.60,1.20
2009.05.08 08:56:15.504,1.56615,1.56685,1.60,10.00
2009.05.08 08:56:15.684,1.56615,1.56695,2.40,2.00
2009.05.08 08:56:19.623,1.56625,1.567,2.40,11.20
2009.05.08 08:56:19.973,1.5662,1.56695,2.40,9.00
2009.05.08 08:56:22.292,1.5664,1.567,2.40,2.60
2009.05.08 08:56:22.732,1.5664,1.5671,2.40,3.80
2009.05.08 08:56:23.312,1.5664,1.567,2.40,2.60
2009.05.08 08:56:26.511,1.5664,1.5671,2.40,3.80
2009.05.08 08:56:29.001,1.56645,1.56705,1.00,1.60
2009.05.08 08:56:29.171,1.5662,1.567,1.60,1.20
2009.05.08 08:56:29.340,1.5662,1.56695,2.40,9.00
2009.05.08 08:56:32.260,1.56645,1.56695,1.60,9.00
2009.05.08 08:56:32.490,1.5665,1.56695,1.00,9.00
2009.05.08 08:56:32.779,1.5663,1.5671,3.20,2.60
2009.05.08 08:56:38.838,1.5665,1.5671,3.20,2.60
2009.05.08 08:56:39.128,1.5665,1.5672,3.20,2.60
2009.05.08 08:56:39.988,1.56655,1.5672,3.20,2.60
2009.05.08 08:56:40.328,1.56655,1.5673,3.20,2.60
2009.05.08 08:56:40.668,1.56655,1.5673,1.60,2.60
2009.05.08 08:56:41.128,1.5665,1.56735,3.20,3.60
2009.05.08 08:56:41.648,1.5665,1.5673,3.20,1.00
2009.05.08 08:56:42.098,1.5665,1.56715,1.60,1.60
2009.05.08 08:56:42.397,1.56645,1.5671,10.00,1.20
2009.05.08 08:56:42.807,1.5663,1.5671,2.40,10.00
2009.05.08 08:56:42.987,1.5663,1.5671,2.40,11.60
2009.05.08 08:56:43.047,1.5663,1.5671,2.40,3.60
2009.05.08 08:56:46.116,1.5662,1.5669,2.40,2.60
2009.05.08 08:56:46.576,1.5662,1.567,2.40,3.60
2009.05.08 08:56:47.506,1.56635,1.5669,1.60,2.60
2009.05.08 08:56:47.776,1.56645,1.5669,1.00,2.60
2009.05.08 08:56:48.186,1.56645,1.56735,2.40,2.00
2009.05.08 08:56:48.456,1.56645,1.5674,2.40,3.60
2009.05.08 08:56:48.846,1.56645,1.5673,3.20,1.00
2009.05.08 08:56:49.198,1.5664,1.56715,2.20,1.00
2009.05.08 08:56:49.606,1.56645,1.5671,1.60,2.60
2009.05.08 08:56:49.946,1.56645,1.5672,3.20,2.60
2009.05.08 08:56:50.186,1.56645,1.5671,1.60,1.60
2009.05.08 08:56:50.416,1.56645,1.5671,1.60,1.00
2009.05.08 08:56:50.646,1.56645,1.567,3.20,2.60
2009.05.08 08:56:51.065,1.5664,1.5671,3.20,2.60
2009.05.08 08:56:51.355,1.56645,1.56725,3.20,3.60
2009.05.08 08:56:51.695,1.5664,1.56715,2.40,1.00
2009.05.08 08:56:52.155,1.56645,1.567,1.00,1.00
2009.05.08 08:56:52.535,1.5663,1.567,3.20,2.60
2009.05.08 08:56:52.935,1.5664,1.56725,2.40,6.40
2009.05.08 08:56:53.115,1.5663,1.56715,5.40,1.00
2009.05.08 08:56:53.865,1.5663,1.56715,5.40,2.60
2009.05.08 08:56:55.104,1.56635,1.5671,1.60,2.60
2009.05.08 08:56:55.454,1.5664,1.5671,1.60,2.60
2009.05.08 08:56:55.514,1.5664,1.5671,2.40,2.60
2009.05.08 08:56:55.974,1.56645,1.5671,1.00,2.60
2009.05.08 08:56:56.254,1.5664,1.5671,2.40,2.60
2009.05.08 08:56:59.933,1.5664,1.5671,2.40,3.80
2009.05.08 08:57:00.173,1.5664,1.567,2.40,2.60
2009.05.08 08:57:00.703,1.56645,1.567,1.00,2.60
2009.05.08 08:57:01.043,1.5663,1.567,4.00,4.20
2009.05.08 08:57:01.203,1.5662,1.56695,5.60,2.00
2009.05.08 08:57:01.373,1.5661,1.56695,2.40,3.60
2009.05.08 08:57:01.543,1.566,1.5668,4.60,4.20
2009.05.08 08:57:01.893,1.566,1.5668,2.40,2.40
2009.05.08 08:57:02.633,1.56605,1.56675,1.00,10.60
2009.05.08 08:57:02.752,1.5659,1.56675,2.40,10.60
2009.05.08 08:57:02.963,1.566,1.56675,1.60,10.00
2009.05.08 08:57:03.083,1.566,1.56675,2.40,10.00
2009.05.08 08:57:03.642,1.566,1.5668,2.40,5.20
2009.05.08 08:57:04.052,1.56605,1.56675,1.00,10.60
2009.05.08 08:57:04.402,1.5659,1.56675,2.40,2.40
2009.05.08 08:57:04.752,1.5661,1.5667,2.40,9.00
2009.05.08 08:57:04.932,1.56615,1.5667,1.00,9.00
2009.05.08 08:57:05.162,1.56615,1.5667,1.00,1.00
2009.05.08 08:57:05.392,1.566,1.56695,5.40,3.80
2009.05.08 08:57:08.041,1.56625,1.5669,3.20,2.60
2009.05.08 08:57:08.261,1.5663,1.5669,1.00,2.60
2009.05.08 08:57:08.541,1.56615,1.5669,2.20,2.60
2009.05.08 08:57:08.941,1.5661,1.5668,2.40,2.60
2009.05.08 08:57:09.351,1.56605,1.5669,3.20,6.40
2009.05.08 08:57:10.361,1.56605,1.5669,3.20,4.00
2009.05.08 08:57:10.951,1.56605,1.5669,3.20,2.40
2009.05.08 08:57:11.130,1.56605,1.5669,3.20,6.40
2009.05.08 08:57:14.550,1.566,1.56685,3.20,2.40
2009.05.08 08:57:14.610,1.566,1.5667,3.20,1.00
2009.05.08 08:57:14.729,1.566,1.5667,3.20,2.60
2009.05.08 08:57:15.189,1.566,1.5667,1.60,2.60
2009.05.08 08:57:15.239,1.56605,1.5667,1.00,2.60
2009.05.08 08:57:15.470,1.566,1.5667,1.60,2.60
2009.05.08 08:57:15.530,1.566,1.5667,3.20,2.60
2009.05.08 08:57:15.589,1.566,1.5667,2.40,2.60
2009.05.08 08:57:16.289,1.56595,1.5666,3.20,2.60
2009.05.08 08:57:16.639,1.56595,1.56685,3.20,3.60
2009.05.08 08:57:17.349,1.56595,1.56685,3.20,6.40
2009.05.08 08:57:18.059,1.5659,1.5667,3.20,2.60
2009.05.08 08:57:18.109,1.56595,1.5666,2.40,1.60
2009.05.08 08:57:18.789,1.566,1.56685,2.40,8.20
2009.05.08 08:57:19.019,1.566,1.56675,3.20,2.60
2009.05.08 08:57:19.929,1.56595,1.5667,4.00,2.60
2009.05.08 08:57:20.208,1.566,1.5667,3.20,2.60
2009.05.08 08:57:20.628,1.566,1.5667,3.20,1.60
2009.05.08 08:57:20.788,1.566,1.5668,3.20,1.00
2009.05.08 08:57:20.968,1.566,1.5668,3.20,3.80
2009.05.08 08:57:21.468,1.566,1.5668,1.60,5.40
2009.05.08 08:57:21.748,1.56595,1.5668,3.20,2.40
2009.05.08 08:57:22.508,1.566,1.56675,1.00,1.60
2009.05.08 08:57:22.798,1.5659,1.5667,5.40,2.60
2009.05.08 08:57:23.077,1.5659,1.5667,3.20,2.60
2009.05.08 08:57:23.697,1.5659,1.5666,1.60,1.60
2009.05.08 08:57:24.108,1.56585,1.5666,4.60,1.00
2009.05.08 08:57:24.447,1.56585,1.5666,4.00,2.60
2009.05.08 08:57:28.536,1.56585,1.5666,2.40,4.20
2009.05.08 08:57:28.646,1.5658,1.5666,5.40,4.20
2009.05.08 08:57:28.866,1.5659,1.5666,1.60,5.40
2009.05.08 08:57:28.986,1.56575,1.5666,3.20,5.40
2009.05.08 08:57:29.496,1.56575,1.5666,3.20,13.40
2009.05.08 08:57:32.015,1.56575,1.5666,3.20,2.40
2009.05.08 08:57:34.765,1.56575,1.5666,3.20,11.80
2009.05.08 08:57:34.885,1.56575,1.5665,3.20,2.60
2009.05.08 08:57:36.164,1.56575,1.5665,2.40,2.60
2009.05.08 08:57:36.454,1.5657,1.5665,6.40,2.60
2009.05.08 08:57:36.915,1.5658,1.5665,1.00,1.00
2009.05.08 08:57:37.204,1.56575,1.5665,3.00,2.60
2009.05.08 08:57:37.605,1.56565,1.5665,3.20,1.60
2009.05.08 08:57:37.954,1.56565,1.5665,3.20,2.60
2009.05.08 08:57:38.304,1.56565,1.5665,3.20,4.20
2009.05.08 08:57:38.764,1.56565,1.5665,3.20,12.20
2009.05.08 08:57:39.064,1.56565,1.5664,3.20,2.60
2009.05.08 08:57:39.933,1.5657,1.5664,4.00,2.60
2009.05.08 08:57:40.273,1.5656,1.5664,7.20,2.60
2009.05.08 08:57:43.843,1.5657,1.5664,3.20,2.60
2009.05.08 08:57:43.902,1.56565,1.5665,2.40,5.20
2009.05.08 08:57:44.022,1.56565,1.5665,3.20,5.20
2009.05.08 08:57:44.252,1.56565,1.5664,3.20,2.60
2009.05.08 08:57:45.682,1.56565,1.5665,3.20,12.20
2009.05.08 08:57:48.002,1.5657,1.56655,3.20,1.60
2009.05.08 08:57:48.472,1.56575,1.56655,1.60,1.60
2009.05.08 08:57:48.861,1.5657,1.56655,3.20,1.60
2009.05.08 08:57:49.391,1.5657,1.56655,5.40,1.60
2009.05.08 08:57:49.921,1.56565,1.56645,2.20,1.60
2009.05.08 08:57:50.251,1.5656,1.56645,3.20,1.60
2009.05.08 08:57:51.820,1.56565,1.5665,3.20,2.40
2009.05.08 08:57:52.061,1.56565,1.5665,3.20,13.40
2009.05.08 08:57:53.330,1.56565,1.5664,1.60,1.60
2009.05.08 08:57:53.711,1.5657,1.5664,3.20,1.60
2009.05.08 08:57:53.950,1.5656,1.5664,1.60,4.20
2009.05.08 08:57:54.360,1.5656,1.56645,2.40,2.40
2009.05.08 08:57:54.700,1.5656,1.5663,3.20,2.60
2009.05.08 08:57:54.990,1.5656,1.56645,6.40,10.60
2009.05.08 08:57:55.170,1.5656,1.5664,4.80,1.60
2009.05.08 08:57:55.350,1.5656,1.5664,3.20,2.60
2009.05.08 08:57:55.860,1.56565,1.5664,1.60,2.60
2009.05.08 08:57:56.040,1.56565,1.5664,2.40,2.60
2009.05.08 08:57:57.449,1.5657,1.5665,1.60,3.60
2009.05.08 08:57:57.509,1.5657,1.5665,2.40,3.60
2009.05.08 08:57:57.789,1.5657,1.5664,2.40,2.60
2009.05.08 08:58:00.439,1.5656,1.56625,12.80,1.00
2009.05.08 08:58:00.678,1.5656,1.56625,10.00,2.60
2009.05.08 08:58:00.949,1.5656,1.56625,8.00,4.20
2009.05.08 08:58:01.239,1.56525,1.56625,7.40,3.20
2009.05.08 08:58:01.528,1.56525,1.5662,6.60,1.60
2009.05.08 08:58:01.869,1.56525,1.5662,3.20,12.20
2009.05.08 08:58:02.228,1.56535,1.5662,2.40,2.60
2009.05.08 08:58:02.558,1.5655,1.5662,1.60,1.60
2009.05.08 08:58:02.958,1.5655,1.56635,2.40,15.20
2009.05.08 08:58:03.128,1.5655,1.56635,2.40,6.00
2009.05.08 08:58:03.288,1.56545,1.5663,2.40,14.20
2009.05.08 08:58:03.408,1.56545,1.56625,2.40,1.20
2009.05.08 08:58:03.578,1.56545,1.56625,2.40,10.00
2009.05.08 08:58:03.758,1.56545,1.5663,2.40,6.00
2009.05.08 08:58:04.987,1.5655,1.5663,1.60,2.00
2009.05.08 08:58:05.148,1.5655,1.5663,2.40,3.60
2009.05.08 08:58:08.037,1.56545,1.5661,2.40,1.00
2009.05.08 08:58:08.207,1.56545,1.5661,2.40,2.60
2009.05.08 08:58:08.677,1.56555,1.5661,2.40,2.60
2009.05.08 08:58:08.907,1.56555,1.5661,2.40,1.00
2009.05.08 08:58:09.127,1.5656,1.56635,2.40,2.60
2009.05.08 08:58:09.526,1.5656,1.56645,2.40,12.80
2009.05.08 08:58:10.646,1.5656,1.56635,2.40,9.00
2009.05.08 08:58:10.996,1.56555,1.56635,2.40,2.40
2009.05.08 08:58:11.766,1.5654,1.56625,4.60,5.00
2009.05.08 08:58:12.206,1.56535,1.5661,2.40,10.60
2009.05.08 08:58:13.286,1.5653,1.5661,2.40,6.20
2009.05.08 08:58:13.346,1.5653,1.56605,2.40,1.20
2009.05.08 08:58:13.695,1.5653,1.566,2.40,2.60
2009.05.08 08:58:14.045,1.5653,1.5661,2.40,3.60
2009.05.08 08:58:14.975,1.56535,1.5661,1.60,3.60
2009.05.08 08:58:15.435,1.56535,1.566,2.40,2.60
2009.05.08 08:58:15.845,1.5654,1.56615,2.40,10.00
2009.05.08 08:58:16.185,1.56555,1.56615,2.40,9.00
2009.05.08 08:58:16.545,1.5656,1.56615,2.40,9.00
2009.05.08 08:58:16.935,1.56555,1.5663,2.40,10.00
2009.05.08 08:58:17.405,1.56545,1.5663,2.40,10.60
2009.05.08 08:58:17.814,1.56545,1.56625,2.40,10.00
2009.05.08 08:58:18.094,1.56545,1.5663,2.40,2.40
2009.05.08 08:58:20.164,1.5655,1.56625,1.60,10.00
2009.05.08 08:58:20.564,1.5655,1.56625,2.40,10.00
2009.05.08 08:58:20.674,1.5655,1.5663,2.40,10.00
2009.05.08 08:58:20.903,1.5655,1.56625,2.40,9.00
2009.05.08 08:58:21.253,1.5655,1.56625,2.40,8.00
2009.05.08 08:58:21.363,1.5655,1.5663,2.40,10.00
2009.05.08 08:58:21.993,1.5655,1.56635,2.40,2.40
2009.05.08 08:58:22.753,1.5655,1.5663,2.40,11.60
