2009.05.27 17:51:58.677,1.54885,1.5495,2.00,2.80
2009.05.27 17:51:59.257,1.5489,1.5494,2.00,2.60
2009.05.27 17:51:59.536,1.54895,1.5494,1.60,1.60
2009.05.27 17:51:59.866,1.54895,1.5495,1.60,2.60
2009.05.27 17:52:00.796,1.5489,1.5495,2.80,2.60
2009.05.27 17:52:01.086,1.5489,1.54935,2.80,1.60
2009.05.27 17:52:01.376,1.5488,1.54945,10.00,1.60
2009.05.27 17:52:01.617,1.5487,1.5494,4.40,9.20
2009.05.27 17:52:01.856,1.5487,1.5494,2.00,9.20
2009.05.27 17:52:02.096,1.54885,1.5493,1.00,1.60
2009.05.27 17:52:02.436,1.54885,1.54935,1.00,1.00
2009.05.27 17:52:02.786,1.5488,1.5493,1.40,2.60
2009.05.27 17:52:03.186,1.5488,1.5493,1.40,2.60
2009.05.27 17:52:03.485,1.54885,1.5493,2.00,2.60
2009.05.27 17:52:03.705,1.5487,1.5493,5.20,3.60
2009.05.27 17:52:04.006,1.5487,1.5493,2.80,2.80
2009.05.27 17:52:04.225,1.5487,1.5493,2.00,2.80
2009.05.27 17:52:04.685,1.5487,1.5493,1.20,2.80
2009.05.27 17:52:04.955,1.5487,1.5493,1.20,2.60
2009.05.27 17:52:05.185,1.5488,1.5493,1.00,2.60
2009.05.27 17:52:05.705,1.5488,1.5494,1.00,2.80
2009.05.27 17:52:09.214,1.5488,1.54935,1.00,1.00
2009.05.27 17:52:09.614,1.54875,1.5493,2.00,2.60
2009.05.27 17:52:10.714,1.54875,1.5493,3.60,2.80
2009.05.27 17:52:11.064,1.5488,1.5493,2.00,2.60
2009.05.27 17:52:11.294,1.5488,1.5493,2.00,3.60
2009.05.27 17:52:12.194,1.54865,1.5492,13.00,3.60
2009.05.27 17:52:12.493,1.5486,1.5491,1.60,2.60
2009.05.27 17:52:12.613,1.5487,1.5491,1.60,1.00
2009.05.27 17:52:13.073,1.5488,1.5492,1.60,1.20
2009.05.27 17:52:13.433,1.54885,1.54925,1.60,1.80
2009.05.27 17:52:13.883,1.54885,1.5493,1.60,1.00
2009.05.27 17:52:14.333,1.54895,1.54935,1.60,1.00
2009.05.27 17:52:14.503,1.54895,1.5495,1.60,2.60
2009.05.27 17:52:14.833,1.54895,1.5496,1.60,4.40
2009.05.27 17:52:15.113,1.5489,1.5495,1.00,2.60
2009.05.27 17:52:15.293,1.5488,1.54945,1.00,1.60
2009.05.27 17:52:15.633,1.54875,1.54935,2.60,1.60
2009.05.27 17:52:15.983,1.5486,1.54925,2.40,1.00
2009.05.27 17:52:16.272,1.5486,1.54925,2.00,9.20
2009.05.27 17:52:16.562,1.5486,1.54925,2.00,1.00
2009.05.27 17:52:17.132,1.5487,1.54925,1.00,1.00
2009.05.27 17:52:17.472,1.54875,1.5493,1.00,2.60
2009.05.27 17:52:17.822,1.54865,1.54915,1.00,2.60
2009.05.27 17:52:18.112,1.54865,1.54935,1.60,9.20
2009.05.27 17:52:18.392,1.54865,1.54935,1.60,1.00
2009.05.27 17:52:19.621,1.54875,1.5493,1.60,1.00
2009.05.27 17:52:20.002,1.54875,1.5493,2.00,9.00
2009.05.27 17:52:20.353,1.54885,1.5494,2.40,2.80
2009.05.27 17:52:20.701,1.549,1.54945,1.00,10.00
2009.05.27 17:52:20.931,1.54895,1.5494,1.60,1.60
2009.05.27 17:52:21.161,1.54895,1.5494,1.60,2.60
2009.05.27 17:52:22.131,1.54905,1.5494,1.60,2.60
2009.05.27 17:52:22.761,1.54905,1.5494,1.00,2.60
2009.05.27 17:52:22.871,1.54895,1.5494,1.60,2.60
2009.05.27 17:52:24.520,1.54895,1.5493,1.60,2.60
2009.05.27 17:52:24.760,1.54895,1.5493,1.00,2.60
2009.05.27 17:52:25.040,1.5488,1.5493,1.40,2.60
2009.05.27 17:52:25.210,1.54895,1.5492,1.60,2.60
2009.05.27 17:52:25.500,1.54895,1.54945,1.60,5.20
2009.05.27 17:52:25.830,1.54895,1.54945,1.60,2.60
2009.05.27 17:52:27.230,1.54905,1.54955,1.60,2.40
2009.05.27 17:52:27.450,1.54905,1.54955,1.60,1.60
2009.05.27 17:52:27.680,1.54905,1.5496,1.60,2.60
2009.05.27 17:52:28.259,1.54905,1.5497,1.60,2.80
2009.05.27 17:52:29.229,1.54925,1.5497,1.60,2.80
2009.05.27 17:52:29.409,1.54935,1.5497,1.00,9.20
2009.05.27 17:52:29.472,1.54935,1.5497,1.00,9.00
2009.05.27 17:52:29.829,1.54915,1.5497,1.60,1.00
2009.05.27 17:52:30.059,1.54935,1.5497,1.60,1.00
2009.05.27 17:52:30.409,1.5494,1.5497,1.60,1.00
2009.05.27 17:52:30.749,1.5493,1.5498,1.60,9.00
2009.05.27 17:52:30.979,1.5493,1.5498,1.60,1.00
2009.05.27 17:52:31.199,1.5493,1.54985,1.60,9.00
2009.05.27 17:52:31.649,1.5493,1.5498,1.60,1.00
2009.05.27 17:52:32.228,1.54925,1.5497,1.60,2.60
2009.05.27 17:52:32.569,1.54925,1.5497,1.60,1.00
2009.05.27 17:52:32.858,1.54925,1.5498,1.60,14.20
2009.05.27 17:52:34.118,1.5494,1.5497,1.60,3.60
2009.05.27 17:52:34.349,1.5494,1.5497,1.60,4.40
2009.05.27 17:52:34.628,1.5494,1.5497,1.60,4.20
2009.05.27 17:52:34.748,1.5494,1.54985,1.60,1.20
2009.05.27 17:52:35.018,1.5494,1.5499,1.60,1.20
2009.05.27 17:52:35.958,1.5493,1.54975,1.40,1.60
2009.05.27 17:52:36.427,1.54915,1.5496,1.60,1.00
2009.05.27 17:52:36.767,1.54875,1.54945,1.60,2.60
2009.05.27 17:52:37.057,1.54875,1.5493,1.60,1.00
2009.05.27 17:52:37.297,1.54865,1.5494,1.60,2.80
2009.05.27 17:52:37.467,1.5487,1.5494,1.60,2.80
2009.05.27 17:52:37.797,1.5488,1.5493,1.60,2.60
2009.05.27 17:52:38.037,1.5488,1.5494,1.20,1.00
2009.05.27 17:52:38.197,1.54875,1.54935,4.00,1.00
2009.05.27 17:52:38.547,1.54875,1.54935,2.40,1.00
2009.05.27 17:52:38.887,1.5487,1.5493,13.60,3.60
2009.05.27 17:52:39.367,1.54875,1.5493,1.00,1.20
2009.05.27 17:52:39.867,1.5488,1.54935,1.00,1.60
2009.05.27 17:52:40.046,1.54875,1.5493,2.00,1.00
2009.05.27 17:52:40.296,1.5488,1.54935,2.00,1.00
2009.05.27 17:52:40.666,1.5488,1.5492,2.00,2.60
2009.05.27 17:52:40.896,1.5488,1.5493,2.00,2.60
2009.05.27 17:52:41.526,1.5488,1.5493,1.00,2.60
2009.05.27 17:52:41.876,1.5487,1.5493,2.00,2.80
2009.05.27 17:52:42.326,1.5487,1.5493,2.00,1.20
2009.05.27 17:52:42.566,1.5487,1.5493,2.80,1.20
2009.05.27 17:52:42.796,1.54875,1.54935,1.00,2.60
2009.05.27 17:52:43.026,1.54875,1.54935,1.00,1.20
2009.05.27 17:52:43.836,1.54875,1.5492,1.00,1.00
2009.05.27 17:52:44.175,1.5487,1.5492,1.00,2.60
2009.05.27 17:52:44.606,1.5487,1.5492,1.60,2.60
2009.05.27 17:52:44.725,1.5487,1.5492,1.00,2.60
2009.05.27 17:52:45.005,1.54865,1.5492,1.60,2.60
2009.05.27 17:52:45.945,1.5487,1.5492,1.60,2.60
2009.05.27 17:52:46.245,1.54885,1.5492,1.00,2.60
2009.05.27 17:52:46.585,1.54885,1.5493,1.00,2.60
2009.05.27 17:52:46.935,1.5488,1.5493,1.00,2.60
2009.05.27 17:52:47.165,1.5488,1.5493,1.00,2.80
2009.05.27 17:52:47.575,1.5488,1.5493,1.00,1.00
2009.05.27 17:52:48.105,1.54895,1.54935,1.00,9.20
2009.05.27 17:52:48.265,1.54895,1.5494,1.00,1.00
2009.05.27 17:52:48.595,1.54895,1.5493,1.00,2.60
2009.05.27 17:52:49.604,1.54895,1.5494,1.00,2.60
2009.05.27 17:52:50.684,1.5491,1.5494,1.00,2.60
2009.05.27 17:52:50.984,1.54905,1.5495,1.00,1.20
2009.05.27 17:52:51.274,1.54895,1.5496,1.00,9.20
2009.05.27 17:52:51.614,1.5491,1.5495,1.00,2.60
2009.05.27 17:52:52.994,1.54915,1.5496,1.00,5.20
2009.05.27 17:52:53.164,1.54915,1.5496,1.00,2.60
2009.05.27 17:52:53.703,1.5491,1.5496,1.00,2.60
2009.05.27 17:52:54.034,1.549,1.54965,2.80,1.00
2009.05.27 17:52:54.313,1.549,1.5496,1.20,2.60
2009.05.27 17:52:54.603,1.549,1.5495,1.00,2.60
2009.05.27 17:52:54.933,1.549,1.5495,2.80,2.60
2009.05.27 17:52:55.283,1.54905,1.5495,1.20,2.60
2009.05.27 17:52:55.613,1.54905,1.5496,2.80,2.60
2009.05.27 17:52:56.013,1.54905,1.5495,2.80,2.60
2009.05.27 17:52:56.483,1.54905,1.5496,2.80,2.60
2009.05.27 17:52:59.152,1.54915,1.5496,1.00,2.60
2009.05.27 17:52:59.502,1.5491,1.5495,2.80,2.60
2009.05.27 17:52:59.622,1.5491,1.54985,2.80,1.00
2009.05.27 17:53:00.962,1.54905,1.54965,1.00,1.60
2009.05.27 17:53:01.192,1.549,1.54955,10.60,1.00
2009.05.27 17:53:01.841,1.54895,1.54955,1.60,1.00
2009.05.27 17:53:02.211,1.549,1.54955,1.60,1.00
2009.05.27 17:53:02.571,1.54895,1.5496,1.20,1.00
2009.05.27 17:53:02.861,1.54895,1.54965,1.00,9.00
2009.05.27 17:53:03.081,1.549,1.5498,10.00,11.40
2009.05.27 17:53:03.331,1.54915,1.5498,1.60,11.40
2009.05.27 17:53:03.751,1.54915,1.5498,1.60,1.00
2009.05.27 17:53:04.151,1.54915,1.54985,1.60,1.00
2009.05.27 17:53:04.621,1.54925,1.54985,1.60,8.00
2009.05.27 17:53:04.791,1.54925,1.54985,1.60,9.00
2009.05.27 17:53:05.310,1.54925,1.5499,1.60,10.80
2009.05.27 17:53:05.821,1.5492,1.5499,2.40,10.80
2009.05.27 17:53:06.610,1.54915,1.5498,1.60,1.00
2009.05.27 17:53:07.010,1.5492,1.5498,1.00,1.60
2009.05.27 17:53:07.360,1.5491,1.54975,2.00,1.00
2009.05.27 17:53:07.750,1.54905,1.5497,13.00,1.00
2009.05.27 17:53:07.860,1.549,1.54965,2.00,1.00
2009.05.27 17:53:09.290,1.549,1.54965,4.40,1.00
2009.05.27 17:53:11.759,1.549,1.5496,1.40,1.00
2009.05.27 17:53:11.939,1.549,1.5496,1.60,2.80
2009.05.27 17:53:12.169,1.549,1.54965,2.80,9.20
2009.05.27 17:53:12.349,1.549,1.54965,2.80,1.00
2009.05.27 17:53:13.419,1.54905,1.54965,1.60,1.00
2009.05.27 17:53:13.589,1.54905,1.5497,2.80,10.80
2009.05.27 17:53:13.948,1.54905,1.5497,4.40,1.00
2009.05.27 17:53:14.109,1.54905,1.5497,4.40,2.80
2009.05.27 17:53:14.278,1.5492,1.5497,1.00,2.80
2009.05.27 17:53:14.668,1.54915,1.54975,2.20,9.00
2009.05.27 17:53:14.958,1.5492,1.5497,1.00,1.00
2009.05.27 17:53:15.198,1.5492,1.54975,2.00,1.00
2009.05.27 17:53:15.488,1.5491,1.5497,2.00,1.00
2009.05.27 17:53:16.818,1.5491,1.54955,2.00,1.00
2009.05.27 17:53:17.218,1.5491,1.54965,1.40,1.00
2009.05.27 17:53:17.568,1.549,1.5496,2.00,1.00
2009.05.27 17:53:18.357,1.549,1.54955,1.40,1.00
2009.05.27 17:53:18.807,1.549,1.5495,1.40,2.80
2009.05.27 17:53:18.977,1.549,1.5494,1.40,1.00
2009.05.27 17:53:19.317,1.54885,1.5494,3.60,1.00
2009.05.27 17:53:19.607,1.54885,1.5494,3.60,2.60
2009.05.27 17:53:19.777,1.54885,1.5494,2.00,2.60
2009.05.27 17:53:20.127,1.5489,1.5494,2.00,1.00
2009.05.27 17:53:20.357,1.5489,1.54955,2.00,9.20
2009.05.27 17:53:20.537,1.5489,1.54955,2.00,8.00
2009.05.27 17:53:20.817,1.5489,1.54955,2.00,1.00
2009.05.27 17:53:21.546,1.54895,1.54955,2.00,9.20
2009.05.27 17:53:21.887,1.54895,1.54955,2.00,9.00
2009.05.27 17:53:22.066,1.54895,1.5496,1.20,1.00
2009.05.27 17:53:22.237,1.54895,1.54955,2.00,1.20
2009.05.27 17:53:22.406,1.54895,1.54955,2.00,10.00
2009.05.27 17:53:22.747,1.54895,1.54945,1.40,1.00
2009.05.27 17:53:22.926,1.5489,1.54945,1.00,1.00
2009.05.27 17:53:23.506,1.54895,1.54955,1.00,2.20
2009.05.27 17:53:23.686,1.54895,1.5495,2.00,9.00
2009.05.27 17:53:23.986,1.54895,1.54955,2.00,11.60
2009.05.27 17:53:24.326,1.54905,1.54955,1.00,11.60
2009.05.27 17:53:24.626,1.54905,1.54955,1.00,2.60
2009.05.27 17:53:25.356,1.549,1.54945,1.00,1.00
2009.05.27 17:53:25.686,1.54895,1.5495,2.00,3.60
2009.05.27 17:53:26.205,1.54895,1.5494,1.40,1.00
2009.05.27 17:53:26.555,1.5488,1.5494,2.00,10.00
2009.05.27 17:53:26.885,1.5488,1.54925,1.40,1.00
2009.05.27 17:53:27.295,1.54875,1.54915,2.00,2.60
2009.05.27 17:53:27.525,1.54875,1.54925,2.00,2.60
2009.05.27 17:53:28.495,1.5488,1.5492,2.00,2.60
2009.05.27 17:53:28.615,1.5488,1.5492,2.00,1.60
2009.05.27 17:53:28.965,1.54885,1.54925,1.40,1.60
2009.05.27 17:53:29.555,1.5488,1.54915,1.00,1.60
2009.05.27 17:53:29.835,1.54885,1.54925,1.40,1.60
2009.05.27 17:53:30.115,1.54875,1.54925,2.00,1.60
2009.05.27 17:53:31.314,1.54875,1.54915,1.40,1.00
2009.05.27 17:53:32.454,1.54875,1.54915,1.60,1.00
2009.05.27 17:53:32.744,1.5489,1.5494,1.00,1.60
2009.05.27 17:53:33.144,1.5489,1.54945,1.40,1.00
2009.05.27 17:53:33.384,1.54885,1.54945,1.40,1.60
2009.05.27 17:53:33.664,1.54875,1.54925,1.60,1.00
2009.05.27 17:53:34.064,1.5485,1.54925,14.40,1.00
2009.05.27 17:53:34.414,1.54885,1.5493,1.00,1.60
2009.05.27 17:53:34.793,1.54855,1.54925,10.60,1.00
2009.05.27 17:53:35.093,1.5486,1.54925,1.00,1.00
2009.05.27 17:53:35.433,1.5485,1.5492,12.40,1.60
2009.05.27 17:53:35.793,1.5486,1.5491,2.20,1.00
2009.05.27 17:53:36.143,1.54855,1.5491,1.00,1.00
2009.05.27 17:53:36.483,1.54855,1.5491,1.00,1.60
2009.05.27 17:53:36.763,1.54855,1.54915,1.00,1.00
2009.05.27 17:53:37.413,1.5487,1.5492,1.60,2.60
2009.05.27 17:53:37.693,1.5487,1.54925,1.60,9.00
2009.05.27 17:53:37.933,1.5487,1.5493,1.60,1.60
2009.05.27 17:53:38.112,1.5487,1.54935,1.60,1.00
2009.05.27 17:53:39.742,1.5488,1.54935,1.60,1.00
2009.05.27 17:53:39.792,1.54895,1.54935,1.00,1.00
2009.05.27 17:53:39.903,1.54895,1.54945,1.00,9.20
2009.05.27 17:53:40.142,1.5486,1.54935,1.60,1.00
2009.05.27 17:53:40.422,1.54875,1.54935,1.60,1.00
2009.05.27 17:53:40.532,1.5486,1.54935,1.60,1.00
2009.05.27 17:53:41.042,1.5486,1.5494,1.60,1.60
2009.05.27 17:53:41.382,1.5487,1.54935,1.60,1.00
2009.05.27 17:53:41.712,1.5487,1.54935,1.00,1.00
2009.05.27 17:53:42.002,1.5487,1.5495,10.00,9.00
2009.05.27 17:53:42.402,1.54885,1.5496,1.60,9.80
2009.05.27 17:53:42.691,1.5489,1.54955,1.00,10.00
2009.05.27 17:53:43.021,1.5489,1.54955,1.00,1.20
2009.05.27 17:53:43.201,1.5489,1.54945,1.00,1.00
2009.05.27 17:53:44.131,1.54895,1.5495,1.00,1.00
2009.05.27 17:53:44.431,1.549,1.54955,1.00,1.00
2009.05.27 17:53:44.711,1.54885,1.5495,6.40,1.20
2009.05.27 17:53:45.011,1.54885,1.5495,14.40,2.80
2009.05.27 17:53:45.351,1.54885,1.5495,4.40,2.80
2009.05.27 17:53:45.631,1.54885,1.5495,2.80,3.60
2009.05.27 17:53:45.961,1.5489,1.5495,1.60,3.60
2009.05.27 17:53:46.141,1.549,1.5496,1.00,5.20
2009.05.27 17:53:46.491,1.549,1.5496,2.00,2.60
2009.05.27 17:53:46.781,1.549,1.5495,1.20,1.60
2009.05.27 17:53:47.131,1.5489,1.54935,2.40,2.60
2009.05.27 17:53:47.350,1.54895,1.54935,10.00,4.20
2009.05.27 17:53:47.691,1.54885,1.54935,4.00,2.60
2009.05.27 17:53:47.930,1.54885,1.54955,1.60,6.20
2009.05.27 17:53:48.160,1.54885,1.54955,1.00,5.60
2009.05.27 17:53:48.460,1.54885,1.5495,1.40,1.00
2009.05.27 17:53:48.680,1.54885,1.54945,1.40,1.20
2009.05.27 17:53:48.850,1.54885,1.5494,1.40,1.60
2009.05.27 17:53:49.240,1.54885,1.54925,1.40,1.00
2009.05.27 17:53:49.940,1.54875,1.5493,2.40,5.20
2009.05.27 17:53:50.240,1.54875,1.54935,1.60,1.00
2009.05.27 17:53:50.680,1.54875,1.54935,2.20,1.00
2009.05.27 17:53:50.960,1.54865,1.5493,1.60,1.00
2009.05.27 17:53:52.089,1.5488,1.54935,1.60,1.00
2009.05.27 17:53:52.439,1.54875,1.54935,1.60,1.00
2009.05.27 17:53:53.309,1.5487,1.5493,1.60,1.00
2009.05.27 17:53:54.998,1.5488,1.5493,1.60,1.00
2009.05.27 17:53:55.298,1.5488,1.54945,1.60,9.20
2009.05.27 17:53:55.878,1.54875,1.54935,1.60,1.00
2009.05.27 17:53:56.738,1.5488,1.54935,1.60,1.00
2009.05.27 17:53:56.958,1.5488,1.54945,1.60,1.00
2009.05.27 17:53:57.408,1.5489,1.54945,1.60,1.00
2009.05.27 17:53:57.758,1.5489,1.5495,1.60,10.60
2009.05.27 17:53:57.868,1.5489,1.54955,1.60,9.20
2009.05.27 17:53:58.218,1.5489,1.54955,1.60,1.20
2009.05.27 17:53:58.438,1.5489,1.54955,1.60,1.00
2009.05.27 17:53:59.218,1.5489,1.54955,1.00,1.00
2009.05.27 17:53:59.578,1.5488,1.54945,1.60,1.00
2009.05.27 17:54:00.817,1.5488,1.54945,1.00,1.60
2009.05.27 17:54:01.337,1.54875,1.54935,1.60,1.00
2009.05.27 17:54:03.487,1.5488,1.5494,1.60,2.60
2009.05.27 17:54:03.607,1.54895,1.54965,1.60,12.40
2009.05.27 17:54:03.777,1.54895,1.54955,1.60,10.60
2009.05.27 17:54:03.887,1.54895,1.5495,1.60,1.00
2009.05.27 17:54:04.187,1.5488,1.5495,1.60,1.00
2009.05.27 17:54:04.486,1.5489,1.54955,1.60,1.00
2009.05.27 17:54:04.936,1.5489,1.5495,1.60,1.60
2009.05.27 17:54:05.456,1.54895,1.5495,1.60,1.00
2009.05.27 17:54:05.686,1.54895,1.5496,1.60,1.00
2009.05.27 17:54:05.906,1.54895,1.5496,1.60,2.80
2009.05.27 17:54:06.086,1.54895,1.5496,1.00,4.40
2009.05.27 17:54:06.266,1.54885,1.5495,1.60,1.00
2009.05.27 17:54:06.996,1.54895,1.54955,1.60,1.00
2009.05.27 17:54:07.575,1.54885,1.5495,1.60,1.00
2009.05.27 17:54:07.926,1.549,1.5495,1.60,1.00
2009.05.27 17:54:08.315,1.54895,1.5496,1.60,2.80
2009.05.27 17:54:08.545,1.54895,1.5496,1.60,1.00
2009.05.27 17:54:09.065,1.549,1.5496,1.60,2.80
2009.05.27 17:54:09.935,1.549,1.5496,2.80,2.80
2009.05.27 17:54:10.175,1.5491,1.5496,1.60,2.60
2009.05.27 17:54:10.405,1.54925,1.5496,1.60,2.60
2009.05.27 17:54:10.695,1.54925,1.54985,1.60,2.60
2009.05.27 17:54:10.815,1.54925,1.54995,1.60,2.60
2009.05.27 17:54:10.925,1.54925,1.55,1.60,1.00
2009.05.27 17:54:11.515,1.54935,1.55,1.00,1.00
2009.05.27 17:54:11.685,1.5493,1.54995,2.80,1.00
2009.05.27 17:54:14.114,1.54905,1.5496,1.60,2.60
2009.05.27 17:54:14.454,1.5491,1.5496,1.00,2.60
2009.05.27 17:54:14.744,1.54905,1.5496,1.60,2.60
2009.05.27 17:54:16.693,1.5491,1.5496,1.60,2.60
2009.05.27 17:54:17.723,1.54905,1.5496,1.60,2.60
2009.05.27 17:54:17.903,1.54905,1.5497,1.60,1.00
2009.05.27 17:54:18.473,1.5491,1.5497,1.60,1.00
2009.05.27 17:54:18.633,1.54915,1.54975,1.00,1.00
2009.05.27 17:54:18.753,1.54915,1.5497,2.00,2.60
2009.05.27 17:54:19.253,1.5492,1.5497,1.20,2.60
2009.05.27 17:54:19.613,1.5492,1.5497,4.40,2.60
2009.05.27 17:54:20.422,1.5492,1.5497,2.80,2.60
2009.05.27 17:54:20.592,1.5492,1.5497,2.00,2.60
2009.05.27 17:54:20.772,1.5493,1.5497,1.00,2.60
2009.05.27 17:54:21.212,1.54925,1.5497,2.00,2.60
2009.05.27 17:54:26.551,1.5493,1.5497,1.00,2.60
2009.05.27 17:54:27.151,1.54925,1.5497,1.40,2.60
2009.05.27 17:54:27.541,1.5493,1.5497,1.40,2.60
2009.05.27 17:54:27.771,1.54935,1.54995,1.60,10.60
2009.05.27 17:54:28.121,1.54935,1.55,1.60,1.00
2009.05.27 17:54:29.910,1.54945,1.55,1.00,1.20
2009.05.27 17:54:30.250,1.54945,1.55,1.00,1.20
2009.05.27 17:54:30.610,1.54945,1.54985,1.00,1.00
2009.05.27 17:54:31.180,1.5492,1.54985,4.40,1.00
2009.05.27 17:54:31.400,1.54925,1.54985,1.40,1.00
2009.05.27 17:54:31.970,1.5494,1.54985,1.60,1.20
2009.05.27 17:54:32.329,1.54945,1.54995,1.60,10.60
2009.05.27 17:54:32.831,1.54945,1.55005,1.00,1.20
2009.05.27 17:54:33.239,1.5494,1.55,1.60,1.00
2009.05.27 17:54:34.689,1.54955,1.5501,1.60,1.20
2009.05.27 17:54:34.979,1.54955,1.5501,1.60,1.60
2009.05.27 17:54:35.149,1.5495,1.5501,5.80,1.20
2009.05.27 17:54:35.399,1.5495,1.5501,3.60,1.20
2009.05.27 17:54:35.729,1.5495,1.5501,5.80,1.20
2009.05.27 17:54:35.959,1.54955,1.55,2.00,1.60
2009.05.27 17:54:36.228,1.54955,1.55,2.00,2.60
2009.05.27 17:54:36.509,1.5496,1.55,2.00,2.60
2009.05.27 17:54:36.848,1.5496,1.55,2.00,1.00
2009.05.27 17:54:37.188,1.5495,1.5499,2.00,2.60
2009.05.27 17:54:37.418,1.5495,1.5499,3.60,2.60
2009.05.27 17:54:38.818,1.5495,1.5499,3.00,2.60
2009.05.27 17:54:39.218,1.54935,1.5498,3.60,2.60
2009.05.27 17:54:39.398,1.54935,1.5498,2.00,2.60
2009.05.27 17:54:39.848,1.5494,1.5498,1.00,2.60
2009.05.27 17:54:41.008,1.54935,1.5498,1.00,2.60
2009.05.27 17:54:41.287,1.5492,1.5499,16.00,1.20
2009.05.27 17:54:41.567,1.5492,1.54975,2.00,2.60
2009.05.27 17:54:42.077,1.5492,1.5499,2.00,1.00
2009.05.27 17:54:43.497,1.5492,1.5498,1.60,1.00
2009.05.27 17:54:43.677,1.54915,1.5498,2.00,1.20
2009.05.27 17:54:44.607,1.54915,1.54975,2.00,1.20
2009.05.27 17:54:44.827,1.54915,1.54975,1.00,1.20
2009.05.27 17:54:45.117,1.54915,1.5497,1.00,1.00
2009.05.27 17:54:45.296,1.5491,1.5496,2.00,2.60
2009.05.27 17:54:46.196,1.5491,1.5496,1.60,2.60
2009.05.27 17:54:46.246,1.54905,1.5495,1.00,2.60
2009.05.27 17:54:50.265,1.5491,1.5495,1.00,2.60
2009.05.27 17:54:50.485,1.54905,1.5495,1.00,2.60
2009.05.27 17:54:50.545,1.54915,1.5496,2.80,2.60
2009.05.27 17:54:50.945,1.5491,1.5496,4.40,2.60
2009.05.27 17:54:51.185,1.5491,1.5496,2.80,1.00
2009.05.27 17:54:51.415,1.54915,1.5497,1.00,1.00
2009.05.27 17:54:51.855,1.54915,1.5496,2.80,2.60
2009.05.27 17:54:52.365,1.54915,1.5496,1.20,2.60
2009.05.27 17:54:52.755,1.54915,1.5496,1.00,2.60
2009.05.27 17:54:52.985,1.54905,1.5496,2.00,2.60
2009.05.27 17:54:56.224,1.54905,1.5496,1.20,2.60
2009.05.27 17:54:56.404,1.54905,1.5496,1.00,2.60
2009.05.27 17:54:56.524,1.54905,1.5495,1.00,1.00
2009.05.27 17:54:56.704,1.54905,1.5495,1.00,2.60
2009.05.27 17:55:05.172,1.54895,1.5495,2.80,2.60
2009.05.27 17:55:05.842,1.54895,1.5494,2.80,2.60
2009.05.27 17:55:06.011,1.54895,1.5494,2.80,1.00
2009.05.27 17:55:06.282,1.54895,1.5495,2.80,2.60
2009.05.27 17:55:06.461,1.54905,1.5495,1.00,2.60
2009.05.27 17:55:06.911,1.54905,1.5495,1.00,1.00
2009.05.27 17:55:07.191,1.54905,1.5495,1.00,2.60
2009.05.27 17:55:12.150,1.5492,1.5494,1.00,2.60
2009.05.27 17:55:12.390,1.5492,1.54965,1.00,2.60
2009.05.27 17:55:12.670,1.54925,1.54965,1.00,2.60
2009.05.27 17:55:12.910,1.54925,1.54975,1.00,2.60
2009.05.27 17:55:23.557,1.54925,1.5497,1.00,2.60
2009.05.27 17:55:23.677,1.54925,1.5496,1.00,2.60
2009.05.27 17:55:26.216,1.54935,1.5496,1.00,2.60
2009.05.27 17:55:26.566,1.54935,1.5497,1.00,2.60
2009.05.27 17:55:41.383,1.54925,1.5497,1.40,2.80
2009.05.27 17:55:41.433,1.54925,1.54965,1.40,1.00
2009.05.27 17:55:41.903,1.5492,1.5496,2.00,2.60
2009.05.27 17:55:50.701,1.5492,1.5496,1.00,2.60
2009.05.27 17:55:50.941,1.5492,1.5496,1.00,2.80
2009.05.27 17:55:51.171,1.54915,1.5495,2.00,2.60
2009.05.27 17:55:51.531,1.5492,1.5495,1.60,2.60
2009.05.27 17:55:51.691,1.5492,1.5495,1.00,2.60
2009.05.27 17:55:51.980,1.54915,1.5495,2.80,2.60
2009.05.27 17:55:52.480,1.54915,1.54975,1.60,2.80
2009.05.27 17:55:52.821,1.54925,1.54975,1.00,2.60
2009.05.27 17:55:54.850,1.5492,1.5497,1.00,2.60
2009.05.27 17:55:55.909,1.5492,1.5497,1.00,2.80
2009.05.27 17:55:56.199,1.54915,1.5497,2.00,2.80
2009.05.27 17:55:56.429,1.5493,1.5496,1.00,2.60
2009.05.27 17:55:56.729,1.54915,1.54975,2.00,1.00
2009.05.27 17:55:57.009,1.54915,1.5497,1.00,2.60
2009.05.27 17:55:59.788,1.5492,1.54975,1.00,1.00
2009.05.27 17:55:59.908,1.5492,1.5497,1.00,2.60
2009.05.27 17:56:00.698,1.5492,1.5497,1.00,2.80
2009.05.27 17:56:00.938,1.5492,1.54965,1.00,1.00
2009.05.27 17:56:01.168,1.54905,1.5497,2.00,2.80
2009.05.27 17:56:01.279,1.5491,1.5497,2.00,10.80
2009.05.27 17:56:01.458,1.5491,1.5497,2.00,1.00
2009.05.27 17:56:04.228,1.54915,1.5498,1.60,2.00
2009.05.27 17:56:04.577,1.5492,1.5498,1.00,1.00
2009.05.27 17:56:04.867,1.54915,1.5498,2.80,2.80
2009.05.27 17:56:05.097,1.54915,1.54975,1.00,1.00
2009.05.27 17:56:05.947,1.5491,1.5497,2.00,1.00
2009.05.27 17:56:06.187,1.54915,1.5497,1.40,1.00
2009.05.27 17:56:06.467,1.5491,1.54975,3.60,1.00
