2009.05.08 07:46:26.547,1.5653,1.56605,2.40,1.00
2009.05.08 07:46:28.726,1.56535,1.5661,1.00,3.60
2009.05.08 07:46:29.046,1.56525,1.5661,2.40,3.60
2009.05.08 07:46:30.536,1.5653,1.56605,2.40,1.00
2009.05.08 07:46:32.525,1.56535,1.56605,1.00,1.00
2009.05.08 07:46:32.765,1.56525,1.56605,2.40,1.00
2009.05.08 07:46:32.815,1.56525,1.5661,2.40,3.60
2009.05.08 07:46:42.663,1.56535,1.5661,1.60,4.80
2009.05.08 07:46:42.963,1.56535,1.5661,1.60,3.60
2009.05.08 07:46:43.073,1.56535,1.5661,1.60,3.80
2009.05.08 07:46:43.303,1.56535,1.566,2.40,2.60
2009.05.08 07:46:43.893,1.56535,1.5661,2.40,1.00
2009.05.08 07:46:44.312,1.56535,1.566,2.40,2.60
2009.05.08 07:46:46.722,1.5654,1.566,1.60,2.60
2009.05.08 07:46:46.782,1.5654,1.566,2.40,2.60
2009.05.08 07:46:47.062,1.5654,1.566,2.40,1.60
2009.05.08 07:46:47.352,1.5654,1.5661,2.40,2.60
2009.05.08 07:46:48.901,1.56545,1.5661,1.00,2.60
2009.05.08 07:46:49.231,1.56535,1.5662,2.40,6.40
2009.05.08 07:46:49.581,1.5655,1.56605,1.60,2.60
2009.05.08 07:46:50.001,1.5655,1.56625,2.40,2.60
2009.05.08 07:46:50.501,1.56555,1.56625,1.00,2.60
2009.05.08 07:46:50.781,1.56545,1.56635,2.40,3.60
2009.05.08 07:46:52.250,1.56545,1.56625,2.40,1.00
2009.05.08 07:46:54.060,1.56545,1.56625,2.40,4.20
2009.05.08 07:46:54.390,1.5655,1.56625,1.00,5.80
2009.05.08 07:46:54.670,1.5654,1.5661,2.40,2.60
2009.05.08 07:46:55.769,1.5654,1.5661,1.60,2.60
2009.05.08 07:46:56.229,1.56535,1.5662,2.40,6.40
2009.05.08 07:46:58.789,1.56535,1.5661,2.40,2.60
2009.05.08 07:46:59.189,1.56535,1.5662,2.40,6.40
2009.05.08 07:47:04.288,1.5654,1.5662,2.40,4.80
2009.05.08 07:47:18.174,1.56525,1.566,1.60,3.60
2009.05.08 07:47:18.514,1.56525,1.566,2.40,2.40
2009.05.08 07:47:18.854,1.5653,1.566,2.40,12.80
2009.05.08 07:47:19.194,1.5653,1.56605,2.40,2.00
2009.05.08 07:47:19.824,1.5653,1.566,2.40,2.60
2009.05.08 07:47:20.994,1.5652,1.56605,2.40,2.40
2009.05.08 07:47:21.284,1.5652,1.56605,2.40,13.60
2009.05.08 07:47:21.503,1.5652,1.566,2.40,3.60
2009.05.08 07:47:29.131,1.56525,1.566,1.60,3.60
2009.05.08 07:47:29.581,1.56525,1.5659,2.40,2.60
2009.05.08 07:47:29.861,1.5653,1.5659,2.40,2.60
2009.05.08 07:47:31.801,1.5653,1.5659,2.40,1.60
2009.05.08 07:47:32.211,1.5653,1.566,2.40,2.60
2009.05.08 07:47:33.660,1.5653,1.5659,2.40,2.60
2009.05.08 07:47:34.670,1.5653,1.5659,2.40,1.60
2009.05.08 07:47:34.790,1.5653,1.566,2.40,2.60
2009.05.08 07:47:35.470,1.5653,1.5659,2.40,1.60
2009.05.08 07:47:35.580,1.5653,1.5659,2.40,2.60
2009.05.08 07:47:36.750,1.5652,1.5659,2.40,1.00
2009.05.08 07:47:37.330,1.5652,1.5659,2.40,3.60
2009.05.08 07:47:37.609,1.5652,1.5658,2.40,2.60
2009.05.08 07:47:39.359,1.56525,1.5658,1.60,2.60
2009.05.08 07:47:39.719,1.56525,1.5658,2.40,1.00
2009.05.08 07:47:40.069,1.5651,1.5657,2.20,1.60
2009.05.08 07:47:40.359,1.56495,1.5657,13.40,1.60
2009.05.08 07:47:40.759,1.56495,1.5657,3.40,1.60
2009.05.08 07:47:41.668,1.56495,1.5656,3.00,2.60
2009.05.08 07:47:41.898,1.565,1.5656,1.20,2.60
2009.05.08 07:47:42.478,1.565,1.56565,4.00,1.60
2009.05.08 07:47:42.938,1.5649,1.56565,7.40,1.60
2009.05.08 07:47:43.408,1.5649,1.5656,5.80,1.00
2009.05.08 07:47:43.748,1.56495,1.5656,2.00,2.60
2009.05.08 07:47:44.089,1.565,1.5656,1.20,2.60
2009.05.08 07:47:44.788,1.565,1.56565,1.20,1.60
2009.05.08 07:47:45.757,1.56495,1.56565,3.00,1.60
2009.05.08 07:47:45.997,1.56495,1.56565,2.00,1.60
2009.05.08 07:47:48.447,1.56495,1.5657,3.40,4.20
2009.05.08 07:47:49.357,1.56505,1.5657,1.00,4.20
2009.05.08 07:47:49.636,1.56505,1.5657,1.00,2.60
2009.05.08 07:47:50.047,1.56505,1.5656,1.00,1.60
2009.05.08 07:47:50.326,1.56505,1.5657,1.20,2.60
2009.05.08 07:47:50.607,1.56505,1.56575,1.20,1.60
2009.05.08 07:47:51.876,1.56495,1.56575,4.00,1.60
2009.05.08 07:47:52.056,1.56495,1.56575,4.40,1.60
2009.05.08 07:47:53.216,1.565,1.56575,3.00,1.60
2009.05.08 07:47:53.566,1.56515,1.5658,1.20,4.20
2009.05.08 07:47:58.504,1.56515,1.5658,1.20,2.60
2009.05.08 07:47:59.214,1.56515,1.5658,1.20,1.60
2009.05.08 07:47:59.724,1.5651,1.56585,3.80,1.60
2009.05.08 07:48:00.234,1.5652,1.56585,1.20,1.60
2009.05.08 07:48:00.524,1.5651,1.56585,3.40,1.60
2009.05.08 07:48:00.804,1.5652,1.5659,1.20,4.20
2009.05.08 07:48:01.504,1.56515,1.5659,2.20,4.20
2009.05.08 07:48:02.644,1.56515,1.5658,2.20,2.60
2009.05.08 07:48:05.113,1.56515,1.5658,1.00,4.20
2009.05.08 07:48:05.463,1.565,1.5658,4.80,1.60
2009.05.08 07:48:06.852,1.565,1.5658,4.80,4.20
2009.05.08 07:48:07.272,1.565,1.5657,4.80,2.60
2009.05.08 07:48:07.612,1.56505,1.5657,1.20,2.60
2009.05.08 07:48:07.792,1.56495,1.5657,4.40,2.60
2009.05.08 07:48:08.142,1.56495,1.5657,4.40,1.60
2009.05.08 07:48:08.382,1.565,1.5657,11.20,1.60
2009.05.08 07:48:08.732,1.565,1.5657,1.00,1.60
2009.05.08 07:48:10.112,1.565,1.5656,1.00,2.60
2009.05.08 07:48:10.442,1.565,1.5657,1.00,2.60
2009.05.08 07:48:10.791,1.56495,1.5657,4.40,2.60
2009.05.08 07:48:11.243,1.56495,1.5656,4.40,1.00
2009.05.08 07:48:11.721,1.56495,1.5657,4.40,2.60
2009.05.08 07:48:14.110,1.56495,1.5656,4.40,2.60
2009.05.08 07:48:16.310,1.56495,1.5657,4.40,2.60
2009.05.08 07:48:16.480,1.56495,1.5656,4.40,1.60
2009.05.08 07:48:16.700,1.56495,1.5656,4.40,2.60
2009.05.08 07:48:18.100,1.56495,1.5656,4.40,1.00
2009.05.08 07:48:18.220,1.56495,1.5656,4.40,1.60
2009.05.08 07:48:18.619,1.56495,1.5656,3.20,2.60
2009.05.08 07:48:18.729,1.56495,1.5656,2.20,2.60
2009.05.08 07:48:20.429,1.5649,1.5655,3.80,2.60
2009.05.08 07:48:20.609,1.5649,1.5655,3.00,2.60
2009.05.08 07:48:20.949,1.5649,1.5655,2.20,2.60
2009.05.08 07:48:24.448,1.5649,1.5655,3.00,1.00
2009.05.08 07:48:24.738,1.5649,1.5656,4.20,2.60
2009.05.08 07:48:25.018,1.5649,1.5656,3.80,2.60
2009.05.08 07:48:25.128,1.5649,1.5656,4.80,2.60
2009.05.08 07:48:25.588,1.5649,1.5656,6.40,2.60
2009.05.08 07:48:25.708,1.5649,1.5656,6.80,2.60
2009.05.08 07:48:27.327,1.56495,1.5656,1.60,2.60
2009.05.08 07:48:27.438,1.56505,1.5656,2.00,2.60
2009.05.08 07:48:27.497,1.56505,1.5656,2.00,1.00
2009.05.08 07:48:27.787,1.565,1.5657,5.20,2.60
2009.05.08 07:48:28.137,1.565,1.5657,2.20,2.60
2009.05.08 07:48:28.377,1.565,1.5656,12.00,1.60
2009.05.08 07:48:28.947,1.5649,1.5656,6.40,2.60
2009.05.08 07:48:29.587,1.5649,1.5656,4.80,2.60
2009.05.08 07:48:29.987,1.5649,1.5656,5.20,2.60
2009.05.08 07:48:30.227,1.5649,1.5656,4.20,2.60
2009.05.08 07:48:30.617,1.5649,1.5655,4.20,2.60
2009.05.08 07:48:30.907,1.5649,1.5656,5.80,2.60
2009.05.08 07:48:31.147,1.56495,1.5656,4.40,1.60
2009.05.08 07:48:31.377,1.56495,1.56575,4.40,1.60
2009.05.08 07:48:33.936,1.56505,1.5658,1.00,1.60
2009.05.08 07:48:34.386,1.565,1.5657,3.00,2.60
2009.05.08 07:48:35.625,1.565,1.5657,2.20,2.60
2009.05.08 07:48:38.115,1.56515,1.56585,2.40,2.60
2009.05.08 07:48:44.773,1.5652,1.5658,2.40,2.60
2009.05.08 07:48:45.183,1.5652,1.5657,2.40,1.60
2009.05.08 07:48:45.523,1.5652,1.5657,2.40,2.60
2009.05.08 07:48:46.913,1.56525,1.5657,1.60,2.60
2009.05.08 07:48:47.143,1.56525,1.5658,2.40,2.60
2009.05.08 07:48:47.542,1.5653,1.5658,1.00,2.60
2009.05.08 07:48:47.662,1.5653,1.5657,1.00,2.60
2009.05.08 07:48:47.893,1.5652,1.5657,2.40,2.60
2009.05.08 07:48:48.352,1.56525,1.5657,1.60,2.60
2009.05.08 07:48:48.962,1.56525,1.5658,2.40,2.60
2009.05.08 07:48:49.192,1.5653,1.5658,1.00,2.60
2009.05.08 07:48:49.712,1.56525,1.5657,1.00,2.60
2009.05.08 07:48:49.942,1.5652,1.5657,2.40,2.60
2009.05.08 07:48:50.282,1.56525,1.5658,1.60,2.60
2009.05.08 07:48:50.562,1.5653,1.5658,1.00,1.00
2009.05.08 07:48:50.802,1.5652,1.5657,2.40,1.60
2009.05.08 07:48:51.242,1.5652,1.5657,2.40,2.60
2009.05.08 07:48:52.781,1.56525,1.56555,1.00,1.60
2009.05.08 07:48:53.281,1.5648,1.5654,1.00,2.60
2009.05.08 07:48:53.731,1.5648,1.5653,1.60,2.60
2009.05.08 07:48:54.191,1.56495,1.5656,2.40,2.60
2009.05.08 07:48:54.651,1.5651,1.5658,2.40,2.60
2009.05.08 07:49:00.430,1.5651,1.5657,1.60,2.60
2009.05.08 07:49:00.609,1.5651,1.5657,2.40,2.60
2009.05.08 07:49:01.919,1.56515,1.5657,1.60,2.60
2009.05.08 07:49:02.429,1.5652,1.5657,1.60,2.60
2009.05.08 07:49:02.769,1.5652,1.5658,2.40,2.60
2009.05.08 07:49:03.049,1.5653,1.5658,2.40,2.60
2009.05.08 07:49:03.459,1.5652,1.56575,2.20,3.20
2009.05.08 07:49:03.919,1.56505,1.5656,1.00,9.00
2009.05.08 07:49:04.149,1.56495,1.56575,2.20,2.60
2009.05.08 07:49:04.618,1.5649,1.56565,4.60,2.60
2009.05.08 07:49:04.858,1.5649,1.5654,2.20,1.60
2009.05.08 07:49:05.088,1.5649,1.5654,10.00,2.60
2009.05.08 07:49:05.508,1.56485,1.5656,1.60,11.60
2009.05.08 07:49:05.808,1.56485,1.5657,4.60,2.60
2009.05.08 07:49:06.478,1.56485,1.56535,3.00,1.60
2009.05.08 07:49:06.588,1.56485,1.56535,10.00,1.60
2009.05.08 07:49:06.708,1.56485,1.56535,2.00,1.60
2009.05.08 07:49:07.068,1.5646,1.56535,1.20,1.60
2009.05.08 07:49:09.147,1.56465,1.5653,1.20,4.20
2009.05.08 07:49:09.317,1.5647,1.5653,1.20,4.20
2009.05.08 07:49:09.777,1.5647,1.5653,2.20,4.20
2009.05.08 07:49:12.057,1.56465,1.5652,2.00,2.60
2009.05.08 07:49:14.156,1.56475,1.5652,1.00,2.60
2009.05.08 07:49:14.446,1.5647,1.5652,3.60,1.00
2009.05.08 07:49:14.736,1.5647,1.56545,4.60,2.60
2009.05.08 07:49:15.436,1.5647,1.56545,2.40,2.60
2009.05.08 07:49:16.585,1.56475,1.56525,1.00,1.60
2009.05.08 07:49:16.916,1.5647,1.56525,10.00,1.60
2009.05.08 07:49:17.265,1.56465,1.5652,2.00,2.60
2009.05.08 07:49:18.365,1.5647,1.5652,2.00,2.60
2009.05.08 07:49:18.755,1.5647,1.5652,2.40,2.60
2009.05.08 07:49:18.985,1.5647,1.56545,3.60,2.60
2009.05.08 07:49:20.515,1.5647,1.5654,5.80,2.60
2009.05.08 07:49:20.685,1.5647,1.5654,6.60,2.60
2009.05.08 07:49:20.865,1.5648,1.5654,1.20,2.60
2009.05.08 07:49:21.044,1.56475,1.5654,5.00,2.60
2009.05.08 07:49:21.385,1.56475,1.5654,3.60,2.60
2009.05.08 07:49:21.564,1.56475,1.5654,2.40,2.60
2009.05.08 07:49:22.144,1.5648,1.5654,1.60,2.60
2009.05.08 07:49:22.494,1.5648,1.5654,2.40,2.60
2009.05.08 07:49:22.674,1.5648,1.5655,4.00,2.60
2009.05.08 07:49:22.904,1.5648,1.5654,6.20,2.60
2009.05.08 07:49:23.704,1.5648,1.5654,3.20,2.60
2009.05.08 07:49:23.984,1.56475,1.5654,4.60,2.60
2009.05.08 07:49:24.224,1.56475,1.5654,2.40,2.60
2009.05.08 07:49:24.844,1.5648,1.5653,1.00,1.60
2009.05.08 07:49:25.184,1.5647,1.5653,4.40,1.60
2009.05.08 07:49:25.473,1.56485,1.5652,1.60,1.60
2009.05.08 07:49:25.704,1.5648,1.5652,4.60,1.60
2009.05.08 07:49:29.382,1.56505,1.5656,1.00,2.60
2009.05.08 07:49:29.663,1.56495,1.5656,4.60,2.60
2009.05.08 07:49:30.002,1.56495,1.5656,2.40,2.60
2009.05.08 07:49:30.412,1.56495,1.5656,4.60,1.00
2009.05.08 07:49:30.522,1.56495,1.5657,4.60,2.60
2009.05.08 07:49:30.762,1.56495,1.5655,3.00,1.60
2009.05.08 07:49:31.042,1.56495,1.5654,8.00,1.00
2009.05.08 07:49:31.272,1.5647,1.5654,1.20,2.60
2009.05.08 07:49:31.972,1.5648,1.5653,4.60,2.60
2009.05.08 07:49:32.142,1.5648,1.56555,4.60,2.60
2009.05.08 07:49:32.492,1.56485,1.56535,2.20,1.60
2009.05.08 07:49:32.892,1.56485,1.5653,2.40,2.60
2009.05.08 07:49:33.182,1.5649,1.56555,1.60,9.00
2009.05.08 07:49:33.422,1.5649,1.5656,4.60,2.60
2009.05.08 07:49:33.841,1.5649,1.5656,4.60,1.60
2009.05.08 07:49:34.351,1.56495,1.5656,2.40,1.60
2009.05.08 07:49:34.692,1.56495,1.5657,2.40,2.60
2009.05.08 07:49:35.371,1.565,1.5657,1.00,2.60
2009.05.08 07:49:36.161,1.56495,1.5658,2.40,5.20
2009.05.08 07:49:36.281,1.56495,1.5657,2.40,2.60
2009.05.08 07:49:38.440,1.5649,1.5657,2.40,2.60
2009.05.08 07:49:38.850,1.5649,1.5656,2.40,2.60
2009.05.08 07:49:39.240,1.56495,1.5656,1.00,1.60
2009.05.08 07:49:39.570,1.56485,1.5657,4.60,4.20
2009.05.08 07:49:40.090,1.56485,1.5657,2.40,4.20
2009.05.08 07:49:40.650,1.5648,1.5656,2.40,2.60
2009.05.08 07:49:44.059,1.5649,1.5657,2.40,3.60
2009.05.08 07:49:44.399,1.5649,1.5657,2.40,2.60
2009.05.08 07:49:45.029,1.5649,1.5657,4.60,2.60
2009.05.08 07:49:45.659,1.5649,1.5656,4.60,2.60
2009.05.08 07:49:45.949,1.56495,1.5656,1.00,2.60
2009.05.08 07:49:46.248,1.5651,1.56585,2.40,10.00
2009.05.08 07:49:46.529,1.5651,1.56585,2.40,3.60
2009.05.08 07:49:46.798,1.5651,1.56575,3.00,2.60
2009.05.08 07:49:47.068,1.56485,1.56565,4.60,2.60
2009.05.08 07:49:48.348,1.5649,1.5656,3.00,2.60
2009.05.08 07:49:48.738,1.56485,1.5655,2.40,2.60
2009.05.08 07:49:50.638,1.56495,1.5655,2.40,2.60
2009.05.08 07:49:51.037,1.56495,1.56575,2.40,2.60
2009.05.08 07:49:51.217,1.56495,1.56565,2.40,2.60
2009.05.08 07:49:51.577,1.56495,1.56575,2.40,2.60
2009.05.08 07:49:52.147,1.56505,1.5658,2.40,9.00
2009.05.08 07:49:52.377,1.5651,1.5658,1.00,10.60
2009.05.08 07:49:52.717,1.56495,1.5657,4.60,2.60
2009.05.08 07:49:52.777,1.56495,1.5657,2.40,2.60
2009.05.08 07:49:52.937,1.56495,1.5656,2.40,2.60
2009.05.08 07:49:53.277,1.56495,1.5657,2.40,2.60
2009.05.08 07:49:55.966,1.565,1.5657,1.00,2.60
2009.05.08 07:49:56.246,1.565,1.5657,1.00,4.20
2009.05.08 07:49:56.466,1.5649,1.5656,2.20,2.60
2009.05.08 07:49:57.046,1.56485,1.5656,4.60,2.60
2009.05.08 07:49:57.446,1.56485,1.5656,2.40,2.60
2009.05.08 07:49:58.486,1.5649,1.5655,1.00,1.60
2009.05.08 07:49:58.785,1.5648,1.5655,4.60,2.60
2009.05.08 07:49:59.195,1.5648,1.5655,2.40,1.00
2009.05.08 07:49:59.305,1.5648,1.5656,2.40,2.60
2009.05.08 07:49:59.705,1.5649,1.5657,1.60,3.60
2009.05.08 07:50:00.155,1.5649,1.56555,2.40,1.00
2009.05.08 07:50:00.565,1.56485,1.56575,4.60,4.20
2009.05.08 07:50:00.795,1.56485,1.5657,2.20,1.60
2009.05.08 07:50:01.085,1.5648,1.56555,4.60,1.00
2009.05.08 07:50:01.305,1.5648,1.56555,2.40,2.60
2009.05.08 07:50:02.725,1.56475,1.5654,2.20,1.60
2009.05.08 07:50:03.015,1.56475,1.5654,10.00,1.60
2009.05.08 07:50:03.365,1.5645,1.5653,3.60,2.60
2009.05.08 07:50:04.704,1.56455,1.5652,3.60,2.60
2009.05.08 07:50:05.284,1.5646,1.56505,2.00,1.60
2009.05.08 07:50:05.574,1.56455,1.5652,5.00,10.60
2009.05.08 07:50:05.964,1.5646,1.5652,2.40,2.60
2009.05.08 07:50:06.963,1.56465,1.5652,1.00,2.60
2009.05.08 07:50:07.123,1.56455,1.5652,5.80,2.60
2009.05.08 07:50:07.363,1.5647,1.5652,2.40,2.60
2009.05.08 07:50:07.643,1.5647,1.56545,2.40,10.60
2009.05.08 07:50:08.103,1.5647,1.56545,2.40,2.60
2009.05.08 07:50:10.693,1.5648,1.5654,1.00,1.00
2009.05.08 07:50:10.853,1.56475,1.5655,2.40,2.60
2009.05.08 07:50:11.202,1.56485,1.5655,1.60,2.60
2009.05.08 07:50:11.373,1.56485,1.5655,2.40,2.60
2009.05.08 07:50:11.902,1.56475,1.5655,4.60,2.60
2009.05.08 07:50:12.242,1.56475,1.5655,2.40,2.60
2009.05.08 07:50:13.862,1.56475,1.5655,1.60,2.60
2009.05.08 07:50:14.202,1.5647,1.5654,4.60,2.60
2009.05.08 07:50:14.472,1.5648,1.5654,2.40,2.60
2009.05.08 07:50:15.331,1.5649,1.5655,2.40,2.60
2009.05.08 07:50:16.191,1.5649,1.5656,2.40,2.60
2009.05.08 07:50:16.431,1.5649,1.5656,3.00,2.60
2009.05.08 07:50:16.771,1.5649,1.5655,4.60,2.60
2009.05.08 07:50:17.181,1.5649,1.5655,2.40,1.60
2009.05.08 07:50:17.301,1.5649,1.5655,2.40,2.60
2009.05.08 07:50:21.860,1.56495,1.5654,1.00,2.60
2009.05.08 07:50:22.210,1.5649,1.5654,1.60,2.60
2009.05.08 07:50:22.560,1.565,1.5655,2.40,2.60
2009.05.08 07:50:22.959,1.5649,1.5656,2.40,2.60
2009.05.08 07:50:23.460,1.5649,1.5655,2.40,2.60
2009.05.08 07:50:23.519,1.56495,1.5655,1.00,2.60
2009.05.08 07:50:23.969,1.56495,1.5654,1.00,1.00
2009.05.08 07:50:24.469,1.5648,1.5654,2.40,2.60
2009.05.08 07:50:25.769,1.56485,1.5654,2.40,2.60
2009.05.08 07:50:26.229,1.56485,1.5654,2.40,1.60
2009.05.08 07:50:26.459,1.56485,1.5654,2.40,2.60
2009.05.08 07:50:26.699,1.56485,1.5654,2.40,1.60
2009.05.08 07:50:27.169,1.56485,1.5655,2.40,2.60
2009.05.08 07:50:27.578,1.5649,1.56575,2.40,3.60
2009.05.08 07:50:27.858,1.56495,1.56565,2.40,2.60
2009.05.08 07:50:31.298,1.565,1.5656,2.40,2.60
2009.05.08 07:50:31.478,1.565,1.5656,2.40,1.00
2009.05.08 07:50:31.817,1.56495,1.5656,2.40,2.60
2009.05.08 07:50:32.227,1.56505,1.5656,1.60,2.60
2009.05.08 07:50:32.457,1.56505,1.5656,2.40,2.60
2009.05.08 07:50:32.797,1.5652,1.5657,1.00,2.60
2009.05.08 07:50:33.097,1.56515,1.5656,2.40,2.60
2009.05.08 07:50:33.427,1.56515,1.5657,2.40,2.60
2009.05.08 07:50:34.796,1.5651,1.5657,2.40,2.60
2009.05.08 07:50:35.147,1.5651,1.5656,2.40,2.60
2009.05.08 07:50:35.436,1.5651,1.5656,2.40,1.60
2009.05.08 07:50:35.676,1.5651,1.5657,2.40,2.60
2009.05.08 07:50:35.916,1.5651,1.5656,2.40,2.60
2009.05.08 07:50:39.206,1.5652,1.5656,1.60,2.60
2009.05.08 07:50:39.546,1.56525,1.5657,1.00,2.60
2009.05.08 07:50:39.886,1.565,1.5657,4.60,2.60
2009.05.08 07:50:40.685,1.565,1.5656,2.40,2.60
2009.05.08 07:50:47.074,1.565,1.5656,2.20,2.60
2009.05.08 07:50:47.364,1.565,1.56545,8.00,1.00
2009.05.08 07:50:47.474,1.56485,1.56545,3.60,2.60
2009.05.08 07:50:47.833,1.565,1.56545,1.60,2.60
2009.05.08 07:50:48.353,1.565,1.56545,2.40,1.60
2009.05.08 07:50:48.523,1.56505,1.5658,1.00,2.60
2009.05.08 07:50:48.803,1.5649,1.5658,4.60,2.60
2009.05.08 07:50:48.983,1.56495,1.5656,2.40,2.60
2009.05.08 07:50:53.532,1.565,1.5655,1.00,2.60
2009.05.08 07:50:54.062,1.5649,1.56535,8.00,1.00
2009.05.08 07:50:54.282,1.56475,1.56545,1.60,2.60
2009.05.08 07:50:54.522,1.56475,1.56545,2.40,2.60
2009.05.08 07:51:00.510,1.56475,1.5654,1.60,2.60
2009.05.08 07:51:00.630,1.56475,1.5654,2.40,2.60
2009.05.08 07:51:01.050,1.56475,1.5653,2.40,1.00
2009.05.08 07:51:01.170,1.56475,1.5653,2.40,2.60
2009.05.08 07:51:03.610,1.56475,1.5653,1.60,2.60
2009.05.08 07:51:04.009,1.56465,1.5653,2.40,2.60
2009.05.08 07:51:04.419,1.56465,1.5652,4.60,2.60
2009.05.08 07:51:04.779,1.56465,1.5652,2.40,2.60
2009.05.08 07:51:05.929,1.56475,1.5652,1.60,2.60
2009.05.08 07:51:06.219,1.56475,1.5652,2.40,2.60
2009.05.08 07:51:06.339,1.56475,1.5653,2.40,2.60
2009.05.08 07:51:07.029,1.56475,1.5653,1.00,2.60
2009.05.08 07:51:07.430,1.56465,1.5652,2.40,2.60
2009.05.08 07:51:10.488,1.5645,1.5651,12.40,1.00
2009.05.08 07:51:10.668,1.5645,1.5651,2.40,2.60
2009.05.08 07:51:10.908,1.56455,1.5651,1.60,2.60
2009.05.08 07:51:11.608,1.56445,1.5651,5.40,2.60
2009.05.08 07:51:11.838,1.56445,1.5651,3.20,2.60
2009.05.08 07:51:14.757,1.5647,1.5652,1.00,2.60
2009.05.08 07:51:15.107,1.5647,1.5652,1.60,2.60
2009.05.08 07:51:15.857,1.5646,1.5652,11.60,2.60
2009.05.08 07:51:16.256,1.5646,1.5652,1.60,2.60
2009.05.08 07:51:17.226,1.5647,1.5652,1.60,2.60
2009.05.08 07:51:20.395,1.56465,1.5652,2.40,2.60
2009.05.08 07:51:20.736,1.5647,1.5651,1.00,2.60
2009.05.08 07:51:20.855,1.5646,1.5651,3.20,2.60
2009.05.08 07:51:21.196,1.56465,1.5651,1.60,1.60
2009.05.08 07:51:21.365,1.5647,1.5651,1.60,2.60
2009.05.08 07:51:21.765,1.5647,1.5652,1.60,2.60
2009.05.08 07:51:26.544,1.5646,1.5651,3.20,1.60
2009.05.08 07:51:26.844,1.5646,1.5651,3.20,2.60
2009.05.08 07:51:36.921,1.56465,1.565,1.00,1.60
2009.05.08 07:51:37.152,1.5645,1.565,10.00,1.60
2009.05.08 07:51:37.271,1.5645,1.5648,2.00,1.60
2009.05.08 07:51:37.382,1.56425,1.5648,1.00,2.60
2009.05.08 07:51:37.501,1.56425,1.5648,1.60,2.60
2009.05.08 07:51:37.841,1.56425,1.5649,1.60,2.60
2009.05.08 07:51:38.771,1.5644,1.5648,1.60,2.60
2009.05.08 07:51:38.991,1.5644,1.5648,3.20,2.60
2009.05.08 07:51:39.381,1.5644,1.56505,3.20,2.60
2009.05.08 07:51:43.140,1.5644,1.565,1.60,2.60
2009.05.08 07:51:43.200,1.56445,1.565,1.00,2.60
2009.05.08 07:51:43.320,1.56435,1.565,3.20,2.60
2009.05.08 07:51:43.550,1.56435,1.56485,3.20,1.00
2009.05.08 07:51:43.780,1.56435,1.56485,3.20,2.60
2009.05.08 07:51:50.098,1.5644,1.5649,1.60,2.60
2009.05.08 07:51:50.328,1.5644,1.5649,3.20,2.60
2009.05.08 07:51:54.138,1.5644,1.5649,3.20,2.60
2009.05.08 07:51:55.987,1.5645,1.5649,1.60,2.60
2009.05.08 07:51:56.227,1.56455,1.5649,1.00,2.60
2009.05.08 07:51:56.407,1.56455,1.5649,1.60,2.60
2009.05.08 07:51:57.037,1.56445,1.565,3.20,2.60
2009.05.08 07:51:57.337,1.5644,1.565,3.20,2.60
2009.05.08 07:51:57.677,1.5644,1.5649,3.20,2.60
2009.05.08 07:51:59.896,1.5645,1.5649,1.00,2.60
2009.05.08 07:52:00.236,1.56445,1.5649,3.20,2.60
2009.05.08 07:52:21.521,1.5644,1.56525,6.40,1.00
2009.05.08 07:52:40.286,1.56455,1.5653,3.20,9.00
2009.05.08 07:52:40.647,1.5646,1.56545,3.20,12.80
2009.05.08 07:52:40.936,1.5646,1.5654,3.20,11.20
2009.05.08 07:52:41.556,1.5646,1.56545,3.20,3.60
2009.05.08 07:52:42.577,1.56475,1.56545,1.60,2.00
2009.05.08 07:52:42.926,1.5647,1.56545,1.60,2.00
2009.05.08 07:52:43.164,1.5647,1.5654,1.60,10.20
2009.05.08 07:52:43.436,1.5648,1.56545,1.00,2.60
2009.05.08 07:52:43.782,1.56455,1.56545,5.40,2.60
2009.05.08 07:52:44.066,1.5646,1.5654,2.00,1.60
2009.05.08 07:52:44.356,1.56455,1.5654,1.60,2.40
2009.05.08 07:52:45.295,1.56465,1.56535,1.60,1.00
2009.05.08 07:52:45.635,1.5646,1.5654,1.60,3.60
2009.05.08 07:52:45.985,1.5646,1.56535,1.60,1.00
2009.05.08 07:52:48.524,1.56465,1.56535,1.00,1.00
2009.05.08 07:52:48.804,1.56465,1.56535,1.60,1.00
2009.05.08 07:52:49.494,1.5646,1.56535,1.60,1.00
2009.05.08 07:52:50.694,1.5646,1.5654,1.60,13.40
2009.05.08 07:52:50.984,1.5646,1.56545,3.20,2.40
2009.05.08 07:52:51.374,1.5646,1.56545,3.20,10.60
2009.05.08 07:52:52.281,1.56475,1.56545,2.40,9.00
2009.05.08 07:52:52.493,1.56475,1.56545,3.20,9.00
2009.05.08 07:52:52.604,1.56475,1.56555,2.40,2.00
2009.05.08 07:52:53.084,1.5647,1.5655,3.20,2.40
2009.05.08 07:52:53.553,1.56475,1.56545,1.00,2.40
2009.05.08 07:52:53.846,1.5647,1.56545,3.20,10.00
2009.05.08 07:52:54.083,1.5647,1.5655,3.20,2.40
2009.05.08 07:52:54.803,1.56465,1.56545,1.60,2.40
2009.05.08 07:52:55.822,1.56465,1.56545,1.60,10.60
