2009.05.13 06:52:49.285,1.58295,1.5835,1.60,1.60
2009.05.13 06:52:49.455,1.58295,1.5836,2.40,6.20
2009.05.13 06:52:51.934,1.583,1.5836,1.00,6.20
2009.05.13 06:52:54.104,1.58295,1.58345,2.00,3.40
2009.05.13 06:52:54.394,1.58295,1.58345,1.20,3.40
2009.05.13 06:52:55.084,1.58295,1.5835,1.20,2.60
2009.05.13 06:52:55.264,1.5829,1.5835,2.80,2.60
2009.05.13 06:52:55.623,1.5829,1.5835,3.60,1.00
2009.05.13 06:52:55.924,1.5829,1.5836,3.60,4.60
2009.05.13 06:52:56.204,1.5829,1.5836,2.80,4.60
2009.05.13 06:52:56.493,1.58295,1.58345,1.20,3.40
2009.05.13 06:52:56.843,1.5829,1.58345,1.20,6.20
2009.05.13 06:52:57.143,1.58285,1.58345,3.60,1.00
2009.05.13 06:52:57.493,1.5829,1.58345,1.20,1.60
2009.05.13 06:52:57.963,1.58295,1.58345,1.20,3.40
2009.05.13 06:52:59.283,1.58295,1.58355,1.20,4.60
2009.05.13 06:52:59.623,1.58295,1.58355,1.20,3.40
2009.05.13 06:53:00.792,1.5828,1.5834,2.80,6.20
2009.05.13 06:53:00.903,1.58295,1.5834,1.60,1.00
2009.05.13 06:53:01.262,1.58295,1.5838,2.40,8.20
2009.05.13 06:53:01.672,1.58305,1.5838,1.00,7.20
2009.05.13 06:53:02.012,1.58305,1.5839,2.40,6.20
2009.05.13 06:53:02.312,1.58305,1.5838,2.40,4.60
2009.05.13 06:53:04.082,1.58315,1.5838,2.40,4.60
2009.05.13 06:53:04.321,1.58315,1.5839,2.40,4.60
2009.05.13 06:53:08.270,1.5831,1.58385,2.40,4.60
2009.05.13 06:53:09.890,1.58315,1.58385,1.60,4.60
2009.05.13 06:53:10.180,1.58315,1.58385,2.40,1.00
2009.05.13 06:53:10.360,1.5831,1.58385,2.40,3.40
2009.05.13 06:53:10.600,1.5831,1.58385,2.40,4.60
2009.05.13 06:53:15.439,1.5832,1.58385,1.00,4.60
2009.05.13 06:53:15.669,1.5832,1.5839,1.00,6.20
2009.05.13 06:53:15.959,1.5831,1.58385,2.40,3.40
2009.05.13 06:53:18.388,1.5832,1.5839,2.40,2.20
2009.05.13 06:53:18.668,1.58325,1.5839,1.60,2.20
2009.05.13 06:53:18.959,1.58325,1.584,2.40,1.00
2009.05.13 06:53:19.938,1.5833,1.584,1.00,4.60
2009.05.13 06:53:20.058,1.5832,1.584,2.40,4.60
2009.05.13 06:53:20.508,1.5832,1.584,2.40,3.40
2009.05.13 06:53:21.747,1.58315,1.5839,2.40,3.40
2009.05.13 06:53:24.697,1.5832,1.5839,1.60,3.40
2009.05.13 06:53:24.816,1.5832,1.5839,2.40,3.40
2009.05.13 06:53:26.556,1.5832,1.5839,3.60,3.40
2009.05.13 06:53:27.136,1.5832,1.5839,2.40,3.40
2009.05.13 06:53:27.536,1.58325,1.5839,1.00,3.40
2009.05.13 06:53:28.006,1.5832,1.584,2.40,7.20
2009.05.13 06:53:28.425,1.58335,1.584,1.60,3.40
2009.05.13 06:53:28.746,1.58335,1.58405,2.40,3.40
2009.05.13 06:53:31.185,1.58335,1.584,2.40,3.40
2009.05.13 06:53:31.535,1.5833,1.5839,1.60,3.40
2009.05.13 06:53:31.775,1.5833,1.584,1.60,3.40
2009.05.13 06:53:32.115,1.5832,1.5839,2.40,3.40
2009.05.13 06:53:44.232,1.5832,1.5839,4.60,3.40
2009.05.13 06:53:51.840,1.5832,1.5839,2.40,3.40
2009.05.13 06:53:53.989,1.58325,1.58385,1.00,3.40
2009.05.13 06:53:54.279,1.58315,1.58385,3.60,3.40
2009.05.13 06:53:54.679,1.5831,1.5838,2.40,3.40
2009.05.13 06:53:54.959,1.58305,1.58375,5.80,3.40
2009.05.13 06:53:55.439,1.58305,1.58375,2.40,3.40
2009.05.13 06:53:57.409,1.58305,1.58375,2.40,4.60
2009.05.13 06:53:57.589,1.58295,1.5837,4.60,3.40
2009.05.13 06:53:57.929,1.58295,1.5837,2.40,3.40
2009.05.13 06:53:58.758,1.583,1.58365,1.00,3.40
2009.05.13 06:53:59.038,1.5829,1.58365,2.40,3.40
2009.05.13 06:53:59.398,1.58285,1.58355,4.60,3.40
2009.05.13 06:53:59.918,1.58285,1.58355,2.40,3.40
2009.05.13 06:54:00.778,1.5828,1.58355,5.80,3.40
2009.05.13 06:54:01.008,1.5828,1.58355,4.60,3.40
2009.05.13 06:54:03.387,1.5829,1.58355,1.60,3.40
2009.05.13 06:54:03.507,1.5829,1.58355,2.40,3.40
2009.05.13 06:54:04.447,1.58295,1.58355,1.00,3.40
2009.05.13 06:54:04.917,1.58285,1.58355,2.40,3.40
2009.05.13 06:54:05.527,1.5829,1.58355,1.60,3.40
2009.05.13 06:54:05.647,1.5829,1.58365,1.60,1.00
2009.05.13 06:54:05.947,1.58295,1.58365,1.60,1.00
2009.05.13 06:54:06.177,1.58295,1.5837,2.40,3.40
2009.05.13 06:54:07.236,1.583,1.58365,1.00,3.40
2009.05.13 06:54:07.526,1.5829,1.58365,3.60,3.40
2009.05.13 06:54:07.866,1.5829,1.58365,3.60,4.60
2009.05.13 06:54:08.106,1.5829,1.58365,5.80,4.60
2009.05.13 06:54:08.396,1.5829,1.58365,3.60,4.60
2009.05.13 06:54:08.806,1.58295,1.58365,2.40,4.60
2009.05.13 06:54:12.065,1.583,1.58365,2.40,4.60
2009.05.13 06:54:13.745,1.583,1.58365,2.40,4.20
2009.05.13 06:54:14.295,1.58295,1.58355,2.40,3.40
2009.05.13 06:54:14.755,1.583,1.58365,3.60,3.40
2009.05.13 06:54:15.824,1.58305,1.5837,1.60,3.80
2009.05.13 06:54:16.234,1.58315,1.5837,1.20,2.60
2009.05.13 06:54:16.464,1.5831,1.5837,2.80,2.60
2009.05.13 06:54:16.634,1.58315,1.5837,1.20,1.00
2009.05.13 06:54:17.044,1.58315,1.58375,1.20,4.60
2009.05.13 06:54:17.444,1.5831,1.58375,3.60,1.00
2009.05.13 06:54:17.684,1.58315,1.58375,2.00,3.40
2009.05.13 06:54:18.044,1.58315,1.58375,1.20,3.40
2009.05.13 06:54:18.394,1.58305,1.5836,3.60,2.60
2009.05.13 06:54:18.743,1.58305,1.5836,3.60,1.60
2009.05.13 06:54:19.083,1.5831,1.58375,2.40,4.60
2009.05.13 06:54:20.263,1.58315,1.58375,1.60,4.60
2009.05.13 06:54:20.483,1.58315,1.58375,1.60,1.00
2009.05.13 06:54:20.933,1.58315,1.5838,2.40,7.20
2009.05.13 06:54:22.053,1.5832,1.5838,2.40,6.20
2009.05.13 06:54:22.513,1.58325,1.5839,2.40,7.20
2009.05.13 06:54:22.813,1.58325,1.5839,3.60,7.20
2009.05.13 06:54:23.113,1.5833,1.58385,2.00,3.40
2009.05.13 06:54:23.412,1.5832,1.5838,3.60,1.00
2009.05.13 06:54:23.713,1.5832,1.5838,3.60,2.60
2009.05.13 06:54:28.001,1.58335,1.5839,2.40,2.60
2009.05.13 06:54:28.421,1.5834,1.584,2.40,5.60
2009.05.13 06:54:28.761,1.58345,1.58395,1.00,3.40
2009.05.13 06:54:29.041,1.58335,1.58395,2.40,3.40
2009.05.13 06:54:29.331,1.5834,1.584,2.40,3.40
2009.05.13 06:54:29.621,1.5835,1.58405,2.40,3.40
2009.05.13 06:54:30.211,1.58345,1.58405,1.60,3.40
2009.05.13 06:54:30.501,1.58345,1.58405,1.20,3.40
2009.05.13 06:54:31.800,1.58335,1.58405,3.60,3.40
2009.05.13 06:54:34.140,1.5833,1.58385,1.20,3.40
2009.05.13 06:54:34.530,1.5832,1.58385,2.20,1.60
2009.05.13 06:54:34.870,1.5832,1.5837,1.20,2.60
2009.05.13 06:54:35.799,1.5832,1.5837,1.20,6.20
2009.05.13 06:54:36.039,1.58315,1.5837,1.20,6.20
2009.05.13 06:54:36.499,1.58315,1.5837,1.20,2.60
2009.05.13 06:54:36.849,1.5831,1.5836,1.20,1.60
2009.05.13 06:54:37.289,1.5831,1.5836,1.20,2.60
2009.05.13 06:54:37.859,1.5831,1.58355,1.20,3.40
2009.05.13 06:54:38.199,1.58305,1.58355,1.20,3.40
2009.05.13 06:54:38.589,1.58305,1.5835,1.20,2.60
2009.05.13 06:54:39.338,1.5831,1.58365,1.20,3.40
2009.05.13 06:54:39.729,1.5831,1.5836,1.20,2.60
2009.05.13 06:54:40.748,1.5831,1.5836,1.20,1.60
2009.05.13 06:54:41.148,1.5831,1.5836,1.20,2.60
2009.05.13 06:54:51.555,1.58315,1.5837,1.20,6.20
2009.05.13 06:54:53.675,1.58315,1.5837,1.20,2.60
2009.05.13 06:54:54.375,1.5832,1.5837,1.20,2.60
2009.05.13 06:54:55.125,1.5832,1.5838,1.20,6.20
2009.05.13 06:54:55.475,1.5832,1.58375,1.20,3.40
2009.05.13 06:54:55.815,1.5832,1.5837,1.20,1.60
2009.05.13 06:54:56.285,1.5832,1.58375,1.20,3.40
2009.05.13 06:54:59.124,1.58325,1.58375,1.60,3.40
2009.05.13 06:54:59.524,1.58335,1.5839,1.20,2.60
2009.05.13 06:54:59.934,1.58345,1.58395,1.00,1.00
2009.05.13 06:55:00.284,1.5833,1.584,4.60,6.20
2009.05.13 06:55:00.564,1.5833,1.584,2.40,3.40
2009.05.13 06:55:05.292,1.58335,1.584,1.60,3.40
2009.05.13 06:55:05.472,1.58335,1.58405,2.40,4.60
2009.05.13 06:55:05.652,1.58335,1.584,2.40,2.60
2009.05.13 06:55:06.402,1.58335,1.584,2.40,3.80
2009.05.13 06:55:08.332,1.5834,1.584,1.00,3.80
2009.05.13 06:55:08.562,1.5833,1.584,5.80,7.20
2009.05.13 06:55:08.681,1.5833,1.584,2.40,3.40
2009.05.13 06:55:13.290,1.58335,1.584,1.60,3.40
2009.05.13 06:55:13.401,1.58335,1.584,2.40,3.40
2009.05.13 06:55:13.641,1.58335,1.584,2.40,1.00
2009.05.13 06:55:13.980,1.58335,1.584,2.40,4.60
2009.05.13 06:55:14.260,1.5833,1.584,3.60,4.60
2009.05.13 06:55:14.380,1.5833,1.584,3.60,7.20
2009.05.13 06:55:15.380,1.5833,1.584,5.80,7.20
2009.05.13 06:55:15.850,1.5833,1.584,3.60,7.20
2009.05.13 06:55:16.540,1.5833,1.584,5.80,6.20
2009.05.13 06:55:16.929,1.58335,1.584,1.60,7.20
2009.05.13 06:55:17.089,1.58335,1.584,2.40,2.60
2009.05.13 06:55:17.329,1.58335,1.584,2.40,1.00
2009.05.13 06:55:17.669,1.58335,1.58405,2.40,4.60
2009.05.13 06:55:18.879,1.58335,1.584,2.40,1.60
2009.05.13 06:55:18.939,1.58335,1.584,2.40,2.60
2009.05.13 06:55:19.279,1.5834,1.584,1.00,2.60
2009.05.13 06:55:19.559,1.5833,1.584,3.60,2.60
2009.05.13 06:55:19.899,1.58325,1.584,4.60,6.20
2009.05.13 06:55:20.249,1.58325,1.584,2.40,3.40
2009.05.13 06:55:20.659,1.58325,1.584,2.40,6.20
2009.05.13 06:55:21.858,1.5832,1.5839,2.40,3.40
2009.05.13 06:55:22.248,1.58325,1.5839,2.40,1.60
2009.05.13 06:55:22.538,1.58325,1.5839,2.40,2.60
2009.05.13 06:55:22.648,1.5832,1.5839,2.40,6.20
2009.05.13 06:55:23.788,1.5833,1.5839,1.60,6.20
2009.05.13 06:55:24.069,1.5833,1.5839,2.40,6.20
2009.05.13 06:55:26.038,1.58345,1.58415,2.40,8.20
2009.05.13 06:55:26.277,1.58345,1.58405,2.40,2.60
2009.05.13 06:55:26.627,1.58345,1.58405,2.40,1.60
2009.05.13 06:55:26.917,1.58345,1.5841,2.40,4.60
2009.05.13 06:55:27.257,1.58345,1.58405,2.40,1.00
2009.05.13 06:55:27.597,1.58345,1.58405,2.40,4.60
2009.05.13 06:55:28.107,1.5835,1.58405,2.40,1.00
2009.05.13 06:55:29.736,1.5835,1.58405,2.40,4.60
2009.05.13 06:55:30.146,1.5835,1.58405,2.40,1.00
2009.05.13 06:55:33.296,1.5836,1.58405,1.60,1.00
2009.05.13 06:55:33.526,1.58365,1.5841,1.60,3.80
2009.05.13 06:55:33.816,1.5837,1.5841,1.00,2.60
2009.05.13 06:55:34.165,1.5836,1.58415,2.40,1.00
2009.05.13 06:55:35.025,1.5835,1.58415,2.40,4.60
2009.05.13 06:55:36.065,1.5834,1.58415,4.60,4.60
2009.05.13 06:55:40.414,1.5835,1.58415,1.00,4.60
2009.05.13 06:55:40.474,1.58345,1.58415,2.40,4.60
2009.05.13 06:55:40.764,1.58345,1.58415,2.40,1.00
2009.05.13 06:55:41.233,1.58355,1.58415,1.60,1.00
2009.05.13 06:55:41.524,1.58355,1.5842,1.60,7.20
2009.05.13 06:55:41.884,1.5836,1.5842,1.00,3.80
2009.05.13 06:55:42.294,1.58355,1.5842,1.20,3.80
2009.05.13 06:55:42.933,1.58355,1.5842,1.20,5.40
2009.05.13 06:55:43.403,1.5833,1.58405,5.80,1.00
2009.05.13 06:55:43.733,1.5833,1.58405,4.20,1.00
2009.05.13 06:55:44.133,1.58325,1.58405,5.80,1.00
2009.05.13 06:55:44.483,1.58345,1.58405,2.20,1.00
2009.05.13 06:55:44.903,1.58345,1.58415,2.20,1.00
2009.05.13 06:55:45.313,1.5835,1.58415,2.20,1.00
2009.05.13 06:55:45.613,1.58345,1.58415,2.20,1.00
2009.05.13 06:55:45.982,1.5834,1.58415,5.80,1.00
2009.05.13 06:55:46.832,1.58345,1.58415,1.20,4.60
2009.05.13 06:55:47.062,1.58345,1.5841,1.20,2.20
2009.05.13 06:55:47.422,1.58345,1.5841,1.20,3.80
2009.05.13 06:55:47.883,1.58345,1.5841,5.80,3.80
2009.05.13 06:55:48.242,1.58355,1.58415,1.20,1.00
2009.05.13 06:55:48.542,1.58355,1.5842,1.20,3.80
2009.05.13 06:55:48.942,1.58355,1.5842,1.20,1.00
2009.05.13 06:55:51.931,1.58355,1.5842,1.20,4.20
2009.05.13 06:55:52.261,1.58345,1.5841,3.40,4.60
2009.05.13 06:55:52.551,1.58335,1.5841,3.40,6.20
2009.05.13 06:55:52.841,1.5834,1.5841,1.20,6.20
2009.05.13 06:55:54.251,1.58335,1.5841,3.40,6.20
2009.05.13 06:55:55.070,1.58335,1.5841,5.00,1.00
2009.05.13 06:55:55.130,1.58345,1.5841,1.20,1.00
2009.05.13 06:55:56.180,1.5834,1.5841,2.80,1.00
2009.05.13 06:55:56.290,1.5834,1.5841,5.00,1.00
2009.05.13 06:55:56.700,1.5834,1.5841,5.80,1.00
2009.05.13 06:55:56.930,1.5834,1.58415,5.80,1.00
2009.05.13 06:55:57.390,1.58345,1.58415,2.20,1.00
2009.05.13 06:55:59.040,1.58355,1.58415,1.20,1.00
2009.05.13 06:55:59.559,1.58355,1.5842,1.20,1.00
2009.05.13 06:56:00.869,1.5836,1.58425,2.00,3.40
2009.05.13 06:56:01.489,1.58365,1.58425,1.60,3.40
2009.05.13 06:56:01.899,1.58365,1.58435,3.60,4.60
2009.05.13 06:56:02.139,1.58375,1.5844,1.20,4.60
2009.05.13 06:56:02.429,1.5837,1.5844,2.80,3.40
2009.05.13 06:56:02.728,1.58375,1.5844,2.40,3.40
2009.05.13 06:56:03.029,1.5838,1.58445,2.40,4.60
2009.05.13 06:56:03.738,1.5839,1.58445,1.20,3.40
2009.05.13 06:56:04.298,1.5839,1.58445,1.00,3.40
2009.05.13 06:56:04.708,1.5838,1.5844,4.40,3.40
2009.05.13 06:56:05.178,1.5838,1.5844,1.20,6.20
2009.05.13 06:56:05.528,1.5838,1.58435,1.20,3.40
2009.05.13 06:56:05.578,1.5838,1.5844,1.20,3.40
2009.05.13 06:56:06.247,1.5838,1.5844,4.40,3.40
2009.05.13 06:56:07.637,1.5838,1.5843,3.20,3.40
2009.05.13 06:56:07.807,1.5838,1.5843,1.60,3.40
2009.05.13 06:56:08.487,1.5837,1.5843,4.40,3.40
2009.05.13 06:56:08.717,1.5837,1.58425,4.40,3.40
2009.05.13 06:56:09.527,1.5837,1.5842,4.40,3.40
2009.05.13 06:56:09.647,1.5837,1.5842,2.80,3.40
2009.05.13 06:56:09.707,1.5837,1.5842,1.20,3.40
2009.05.13 06:56:10.007,1.58365,1.5842,1.20,3.40
2009.05.13 06:56:10.067,1.5836,1.5842,4.40,3.40
2009.05.13 06:56:11.046,1.5836,1.58415,4.40,3.40
2009.05.13 06:56:11.336,1.5836,1.58415,3.20,3.40
2009.05.13 06:56:13.306,1.5836,1.58405,1.60,3.40
2009.05.13 06:56:13.476,1.58345,1.58405,1.20,3.40
2009.05.13 06:56:15.256,1.5835,1.58405,1.60,3.40
2009.05.13 06:56:15.555,1.5835,1.58415,1.60,4.40
2009.05.13 06:56:15.615,1.5836,1.58415,1.60,4.40
2009.05.13 06:56:15.905,1.5836,1.58415,3.20,4.60
2009.05.13 06:56:16.195,1.5835,1.5841,5.60,1.00
2009.05.13 06:56:16.835,1.5835,1.58405,5.60,1.00
2009.05.13 06:56:17.335,1.58355,1.58405,1.60,1.00
2009.05.13 06:56:17.675,1.5837,1.5841,3.20,1.00
2009.05.13 06:56:18.175,1.58345,1.5841,2.40,1.00
2009.05.13 06:56:18.824,1.58335,1.58405,3.40,3.40
2009.05.13 06:56:19.405,1.58335,1.58405,3.60,3.40
2009.05.13 06:56:20.144,1.5834,1.58405,5.20,3.40
2009.05.13 06:56:20.314,1.5834,1.584,4.40,3.40
2009.05.13 06:56:22.294,1.5834,1.584,4.40,4.40
2009.05.13 06:56:22.524,1.5834,1.5839,1.60,3.40
2009.05.13 06:56:22.965,1.58325,1.58395,3.60,7.80
2009.05.13 06:56:23.254,1.58325,1.5841,2.40,7.20
2009.05.13 06:56:23.543,1.5833,1.5841,1.60,7.20
2009.05.13 06:56:24.003,1.58335,1.5841,2.40,4.40
2009.05.13 06:56:24.413,1.58335,1.5841,2.40,3.40
2009.05.13 06:56:25.033,1.58325,1.58395,3.60,3.40
2009.05.13 06:56:25.373,1.5832,1.58395,2.40,3.40
2009.05.13 06:56:25.533,1.58325,1.584,2.40,3.40
2009.05.13 06:56:26.123,1.58325,1.584,2.40,4.60
2009.05.13 06:56:30.722,1.58335,1.58395,2.40,1.00
2009.05.13 06:56:31.062,1.5833,1.584,5.20,3.40
2009.05.13 06:56:31.301,1.5833,1.584,5.60,3.40
2009.05.13 06:56:31.941,1.58345,1.58415,1.60,2.00
2009.05.13 06:56:32.391,1.58345,1.58425,2.40,4.40
2009.05.13 06:56:33.681,1.5834,1.5842,2.40,5.00
2009.05.13 06:56:34.031,1.5834,1.5842,2.40,6.00
2009.05.13 06:56:35.181,1.58345,1.5842,1.60,4.40
2009.05.13 06:56:35.411,1.58345,1.58425,2.40,4.40
2009.05.13 06:56:36.230,1.58345,1.58425,2.40,3.40
2009.05.13 06:56:36.450,1.58345,1.58425,2.40,4.40
2009.05.13 06:56:39.939,1.5835,1.5842,1.00,1.60
2009.05.13 06:56:42.039,1.5834,1.5842,2.40,5.00
2009.05.13 06:56:42.519,1.5834,1.5842,2.40,6.00
2009.05.13 06:56:42.919,1.5834,1.5842,2.40,2.40
2009.05.13 06:56:43.199,1.58345,1.58425,1.60,4.40
2009.05.13 06:56:43.429,1.58345,1.58425,2.40,4.40
2009.05.13 06:56:48.417,1.58345,1.58425,1.60,4.40
2009.05.13 06:56:48.867,1.58345,1.5843,1.60,2.60
2009.05.13 06:56:49.157,1.5834,1.5842,2.20,1.60
2009.05.13 06:56:49.597,1.58335,1.5842,4.60,1.60
2009.05.13 06:56:49.957,1.5834,1.58425,2.40,6.00
2009.05.13 06:56:59.875,1.5835,1.58425,1.60,4.40
2009.05.13 06:57:16.761,1.58345,1.5842,2.40,3.40
2009.05.13 06:57:23.809,1.5836,1.58425,1.60,3.40
2009.05.13 06:57:24.039,1.5836,1.58425,2.40,3.40
2009.05.13 06:57:26.588,1.58365,1.58425,1.00,3.40
2009.05.13 06:57:26.818,1.5833,1.5842,2.40,1.60
2009.05.13 06:57:27.058,1.5833,1.5841,2.40,3.40
2009.05.13 06:57:27.648,1.58335,1.5841,1.00,3.40
2009.05.13 06:57:27.948,1.58335,1.5841,3.60,3.40
2009.05.13 06:57:28.699,1.5834,1.58405,1.20,6.60
2009.05.13 06:57:29.058,1.58315,1.5839,2.40,3.40
2009.05.13 06:57:29.408,1.5831,1.58385,4.60,3.40
2009.05.13 06:57:29.748,1.5831,1.58385,3.60,3.40
2009.05.13 06:57:31.917,1.5832,1.58385,2.00,5.00
2009.05.13 06:57:32.587,1.58315,1.5837,1.00,3.40
2009.05.13 06:57:32.887,1.583,1.5837,2.40,3.40
2009.05.13 06:57:33.646,1.58305,1.5837,1.00,3.40
2009.05.13 06:57:33.986,1.58305,1.58375,2.40,4.60
2009.05.13 06:57:34.926,1.5831,1.58375,1.60,3.40
2009.05.13 06:57:35.106,1.5831,1.5838,1.60,3.40
2009.05.13 06:57:35.436,1.58305,1.5838,2.40,3.40
2009.05.13 06:57:36.986,1.58315,1.5838,2.40,2.60
2009.05.13 06:57:37.566,1.58315,1.5838,3.60,2.60
2009.05.13 06:57:41.324,1.5832,1.5838,1.60,2.60
2009.05.13 06:57:41.565,1.5832,1.5838,2.40,2.60
2009.05.13 06:57:41.855,1.5832,1.5839,2.40,5.60
2009.05.13 06:57:42.084,1.58325,1.58385,1.00,3.40
2009.05.13 06:57:42.684,1.5832,1.5839,2.40,4.60
2009.05.13 06:57:43.144,1.5832,1.5839,2.40,3.40
2009.05.13 06:57:45.164,1.5832,1.58385,2.40,3.40
2009.05.13 06:57:45.284,1.58315,1.58385,4.60,3.40
2009.05.13 06:57:45.334,1.58315,1.5838,2.40,1.00
2009.05.13 06:57:45.644,1.58315,1.5838,2.40,2.60
2009.05.13 06:57:48.533,1.5832,1.5838,1.60,2.60
2009.05.13 06:57:48.923,1.5832,1.5839,1.60,6.20
2009.05.13 06:57:48.983,1.5832,1.5838,2.40,1.60
2009.05.13 06:57:49.223,1.5832,1.5838,2.40,2.60
2009.05.13 06:57:49.283,1.5832,1.5839,2.40,6.20
2009.05.13 06:57:50.202,1.58325,1.5839,1.60,6.20
2009.05.13 06:57:50.602,1.58325,1.5839,1.60,2.60
2009.05.13 06:57:50.773,1.58325,1.5839,2.40,2.60
2009.05.13 06:57:58.491,1.58335,1.584,2.40,1.60
2009.05.13 06:57:58.840,1.58335,1.58405,2.40,4.60
2009.05.13 06:58:02.370,1.5833,1.584,2.40,2.60
2009.05.13 06:58:02.660,1.58325,1.58395,2.40,4.60
2009.05.13 06:58:02.889,1.58325,1.58395,3.60,4.60
2009.05.13 06:58:03.419,1.58325,1.58395,3.60,3.40
2009.05.13 06:58:05.719,1.5833,1.584,1.60,1.00
2009.05.13 06:58:05.779,1.5833,1.584,2.40,1.00
2009.05.13 06:58:05.839,1.5833,1.58395,1.60,3.40
2009.05.13 06:58:06.089,1.58325,1.58395,2.40,3.40
2009.05.13 06:58:06.319,1.58325,1.5839,2.40,2.60
2009.05.13 06:58:06.369,1.5833,1.5839,1.60,2.60
2009.05.13 06:58:06.429,1.5833,1.5839,2.40,1.00
2009.05.13 06:58:06.489,1.5833,1.584,2.40,2.60
2009.05.13 06:58:08.459,1.58325,1.58395,4.60,3.40
2009.05.13 06:58:08.628,1.5833,1.584,2.40,3.80
2009.05.13 06:58:09.028,1.5833,1.584,2.40,2.60
2009.05.13 06:58:10.838,1.5833,1.584,2.40,3.80
2009.05.13 06:58:12.897,1.58325,1.58395,2.40,4.60
2009.05.13 06:58:16.076,1.58315,1.5838,3.60,2.60
2009.05.13 06:58:16.436,1.58315,1.5838,2.40,2.60
2009.05.13 06:58:19.006,1.5832,1.5838,1.60,2.60
2009.05.13 06:58:19.285,1.5832,1.5838,2.40,2.60
2009.05.13 06:58:19.466,1.5832,1.5839,2.40,6.20
2009.05.13 06:58:24.494,1.58315,1.5838,2.40,2.60
2009.05.13 06:58:25.854,1.5832,1.5838,1.00,2.60
2009.05.13 06:58:26.254,1.5831,1.5838,2.40,2.60
2009.05.13 06:58:26.584,1.5831,1.5838,2.40,6.20
2009.05.13 06:58:26.764,1.5831,1.5838,2.40,3.40
2009.05.13 06:58:27.114,1.58305,1.58375,2.40,3.40
2009.05.13 06:58:27.574,1.58305,1.5837,3.60,2.60
2009.05.13 06:58:29.293,1.5831,1.5837,1.00,2.60
2009.05.13 06:58:29.343,1.583,1.5836,2.80,1.00
2009.05.13 06:58:29.693,1.5829,1.5836,3.60,2.60
2009.05.13 06:58:29.993,1.5829,1.5835,1.20,4.60
2009.05.13 06:58:30.333,1.58285,1.58345,1.00,3.40
2009.05.13 06:58:30.913,1.58275,1.58345,2.40,3.40
2009.05.13 06:58:31.513,1.58275,1.5834,2.40,2.60
2009.05.13 06:58:32.072,1.58275,1.58345,2.40,3.40
2009.05.13 06:58:34.502,1.5828,1.58345,1.00,3.40
2009.05.13 06:58:34.772,1.5827,1.5834,2.40,3.40
2009.05.13 06:58:35.082,1.58275,1.5833,1.00,3.40
2009.05.13 06:58:35.312,1.5825,1.5833,3.60,7.20
2009.05.13 06:58:36.222,1.58245,1.5832,2.40,3.40
2009.05.13 06:58:36.851,1.58275,1.5833,1.60,6.20
2009.05.13 06:58:37.151,1.58275,1.58335,1.60,4.00
2009.05.13 06:58:37.381,1.58295,1.5837,1.60,1.00
2009.05.13 06:58:40.790,1.58325,1.58395,2.40,5.60
2009.05.13 06:58:42.260,1.5833,1.58395,1.00,5.60
2009.05.13 06:58:42.900,1.58325,1.58395,2.40,5.60
2009.05.13 06:58:43.250,1.58315,1.58385,2.40,1.00
2009.05.13 06:58:44.060,1.5832,1.5839,2.40,8.80
2009.05.13 06:58:44.460,1.58325,1.58385,2.40,1.00
2009.05.13 06:58:44.759,1.5833,1.58395,1.00,3.40
2009.05.13 06:58:45.039,1.58325,1.58405,2.40,5.60
2009.05.13 06:58:45.450,1.58325,1.584,3.60,1.00
2009.05.13 06:58:45.919,1.5833,1.584,3.60,1.00
2009.05.13 06:58:46.219,1.5834,1.584,3.60,2.60
2009.05.13 06:58:46.909,1.58345,1.584,2.00,2.60
2009.05.13 06:58:47.249,1.5834,1.584,1.20,1.60
2009.05.13 06:58:47.489,1.5834,1.5841,2.40,2.20
2009.05.13 06:58:47.829,1.5834,1.58425,2.40,6.00
2009.05.13 06:58:48.479,1.58335,1.5841,2.80,2.60
2009.05.13 06:58:48.769,1.5834,1.58415,1.20,3.40
2009.05.13 06:58:50.678,1.5834,1.584,1.20,2.60
2009.05.13 06:58:50.908,1.58325,1.584,5.80,6.20
2009.05.13 06:58:51.258,1.5834,1.584,1.20,4.60
2009.05.13 06:58:51.548,1.5833,1.58395,2.00,3.40
2009.05.13 06:58:51.848,1.5833,1.58395,1.20,3.40
2009.05.13 06:58:52.198,1.5833,1.5839,1.20,2.60
2009.05.13 06:58:55.397,1.5833,1.5839,2.40,2.60
2009.05.13 06:58:55.677,1.5833,1.5839,3.60,2.60
2009.05.13 06:58:55.797,1.5833,1.584,3.60,3.80
2009.05.13 06:58:56.646,1.5834,1.584,1.60,3.80
2009.05.13 06:58:56.986,1.5834,1.584,2.40,2.60
2009.05.13 06:58:57.486,1.5835,1.584,2.40,2.60
2009.05.13 06:58:57.776,1.5835,1.5841,2.40,2.60
2009.05.13 06:59:01.026,1.5837,1.58425,1.00,1.00
2009.05.13 06:59:01.306,1.5836,1.58425,3.60,1.00
2009.05.13 06:59:01.705,1.5836,1.5843,3.60,7.20
2009.05.13 06:59:02.795,1.5837,1.5844,5.60,2.00
2009.05.13 06:59:03.085,1.5837,1.5844,6.80,1.00
2009.05.13 06:59:03.735,1.5838,1.5844,3.20,1.00
2009.05.13 06:59:03.955,1.5838,1.58435,3.20,4.60
2009.05.13 06:59:06.204,1.5836,1.5841,3.60,2.60
