2009.05.27 14:45:12.936,1.5492,1.5496,3.20,1.60
2009.05.27 14:45:14.786,1.5492,1.54965,3.20,2.60
2009.05.27 14:45:15.535,1.5492,1.5496,3.20,1.00
2009.05.27 14:45:15.886,1.5491,1.5496,3.20,6.00
2009.05.27 14:45:16.185,1.54905,1.54955,2.00,1.60
2009.05.27 14:45:16.595,1.54905,1.5496,2.00,1.60
2009.05.27 14:45:19.275,1.54905,1.5496,2.00,1.60
2009.05.27 14:45:19.445,1.5491,1.5496,1.40,6.00
2009.05.27 14:45:19.744,1.54905,1.5496,2.00,2.40
2009.05.27 14:45:19.924,1.54905,1.54955,2.00,1.60
2009.05.27 14:45:20.384,1.54905,1.5496,2.00,1.60
2009.05.27 14:45:21.764,1.5491,1.54965,1.40,2.60
2009.05.27 14:45:21.934,1.5491,1.5496,1.40,3.40
2009.05.27 14:45:22.104,1.5491,1.54955,1.40,1.00
2009.05.27 14:45:22.434,1.54905,1.54965,2.00,10.60
2009.05.27 14:45:22.554,1.5492,1.54965,3.20,11.60
2009.05.27 14:45:23.024,1.5492,1.54965,3.20,2.60
2009.05.27 14:45:26.083,1.5492,1.5497,3.20,2.60
2009.05.27 14:45:26.423,1.5492,1.5497,4.60,10.80
2009.05.27 14:45:26.953,1.5492,1.54965,4.60,1.60
2009.05.27 14:45:27.123,1.5492,1.5497,4.60,1.60
2009.05.27 14:45:28.213,1.54935,1.5497,1.40,1.60
2009.05.27 14:45:28.742,1.54945,1.54985,3.20,1.60
2009.05.27 14:45:29.772,1.5494,1.54985,1.60,1.60
2009.05.27 14:45:29.942,1.54935,1.54985,1.40,1.60
2009.05.27 14:45:30.342,1.5494,1.5498,3.20,1.60
2009.05.27 14:45:30.812,1.5493,1.54975,3.20,1.00
2009.05.27 14:45:31.152,1.5492,1.5497,3.20,1.20
2009.05.27 14:45:31.502,1.5491,1.5496,3.20,1.00
2009.05.27 14:45:31.792,1.5491,1.5496,3.20,1.60
2009.05.27 14:45:33.061,1.5491,1.54955,3.20,1.20
2009.05.27 14:45:33.361,1.5491,1.54955,3.20,2.60
2009.05.27 14:45:33.821,1.5491,1.5495,3.20,1.60
2009.05.27 14:45:34.151,1.549,1.5495,3.20,2.40
2009.05.27 14:45:36.640,1.549,1.54945,3.20,1.20
2009.05.27 14:45:36.921,1.549,1.54945,3.20,2.40
2009.05.27 14:45:37.090,1.549,1.54945,3.20,1.60
2009.05.27 14:45:37.200,1.549,1.5494,3.20,1.00
2009.05.27 14:45:37.481,1.549,1.5494,3.20,1.60
2009.05.27 14:45:38.300,1.549,1.5494,3.20,2.60
2009.05.27 14:45:39.140,1.549,1.54935,3.20,5.00
2009.05.27 14:45:39.260,1.5489,1.5493,3.20,1.60
2009.05.27 14:45:39.490,1.5489,1.5492,3.20,1.20
2009.05.27 14:45:39.730,1.5488,1.5492,3.20,1.20
2009.05.27 14:45:40.120,1.5487,1.5492,2.00,1.60
2009.05.27 14:45:40.460,1.5487,1.5493,3.00,1.80
2009.05.27 14:45:40.809,1.5486,1.5493,6.00,9.20
2009.05.27 14:45:41.159,1.5487,1.5493,3.20,1.00
2009.05.27 14:45:41.619,1.54865,1.54925,1.60,1.20
2009.05.27 14:45:41.969,1.54875,1.5493,1.00,9.00
2009.05.27 14:45:42.259,1.5489,1.5494,1.60,9.20
2009.05.27 14:45:42.909,1.54865,1.5494,2.40,8.00
2009.05.27 14:45:43.309,1.54865,1.54935,2.40,1.00
2009.05.27 14:45:43.989,1.54875,1.5494,2.40,2.60
2009.05.27 14:45:44.228,1.54875,1.5494,2.40,1.60
2009.05.27 14:45:44.519,1.54875,1.54945,2.40,10.80
2009.05.27 14:45:45.218,1.5488,1.54945,1.00,10.80
2009.05.27 14:45:45.498,1.5489,1.5494,1.60,1.20
2009.05.27 14:45:45.888,1.5489,1.5494,3.20,10.80
2009.05.27 14:45:46.158,1.54885,1.5494,2.40,10.60
2009.05.27 14:45:46.498,1.54885,1.5494,2.40,1.00
2009.05.27 14:45:46.848,1.549,1.54945,1.60,1.60
2009.05.27 14:45:47.178,1.549,1.5495,3.20,10.60
2009.05.27 14:45:47.688,1.549,1.54945,3.20,1.60
2009.05.27 14:45:49.197,1.549,1.54935,1.60,1.00
2009.05.27 14:45:49.557,1.5489,1.54935,3.20,1.00
2009.05.27 14:45:49.918,1.5488,1.54935,4.80,1.60
2009.05.27 14:45:50.027,1.5488,1.5494,2.40,10.60
2009.05.27 14:45:50.537,1.54895,1.5495,3.20,1.00
2009.05.27 14:45:50.987,1.54895,1.54955,3.20,10.80
2009.05.27 14:45:51.397,1.549,1.54945,3.20,1.20
2009.05.27 14:45:51.688,1.54885,1.54945,2.00,1.60
2009.05.27 14:45:51.907,1.5488,1.54935,3.00,3.40
2009.05.27 14:45:52.147,1.54875,1.54925,2.00,1.20
2009.05.27 14:45:52.417,1.54875,1.5493,4.40,9.00
2009.05.27 14:45:52.776,1.5489,1.54935,1.60,4.40
2009.05.27 14:45:53.176,1.5489,1.54935,3.20,1.00
2009.05.27 14:45:53.636,1.5488,1.5494,1.60,4.40
2009.05.27 14:45:53.926,1.5488,1.5494,1.00,3.40
2009.05.27 14:45:54.216,1.5487,1.5493,4.80,1.00
2009.05.27 14:45:54.496,1.5488,1.5493,3.20,1.00
2009.05.27 14:45:54.836,1.5488,1.5492,3.20,1.00
2009.05.27 14:45:55.126,1.5488,1.5493,1.60,1.00
2009.05.27 14:45:55.706,1.54855,1.5493,2.40,9.20
2009.05.27 14:45:56.666,1.5485,1.5492,2.40,1.00
2009.05.27 14:45:57.125,1.5487,1.5492,3.20,1.00
2009.05.27 14:45:57.865,1.54885,1.54925,1.60,1.00
2009.05.27 14:45:58.215,1.5489,1.5493,3.20,1.60
2009.05.27 14:45:58.515,1.5489,1.54945,1.60,10.60
2009.05.27 14:45:58.865,1.5489,1.5493,3.20,1.00
2009.05.27 14:45:59.205,1.5488,1.5493,3.20,1.00
2009.05.27 14:46:00.935,1.54875,1.54935,2.40,9.00
2009.05.27 14:46:01.324,1.54875,1.54945,2.40,1.00
2009.05.27 14:46:01.744,1.5489,1.54945,1.60,1.00
2009.05.27 14:46:01.964,1.5489,1.54945,3.20,1.00
2009.05.27 14:46:02.074,1.549,1.54945,3.20,1.00
2009.05.27 14:46:04.204,1.549,1.54945,1.60,1.00
2009.05.27 14:46:04.264,1.5489,1.54945,3.20,1.00
2009.05.27 14:46:04.444,1.5488,1.54945,4.80,1.00
2009.05.27 14:46:04.614,1.5488,1.5495,5.60,9.20
2009.05.27 14:46:06.083,1.5489,1.54955,4.00,4.00
2009.05.27 14:46:06.413,1.5489,1.5495,4.00,10.00
2009.05.27 14:46:06.654,1.5489,1.5494,1.60,1.60
2009.05.27 14:46:06.993,1.549,1.5494,1.00,1.60
2009.05.27 14:46:07.263,1.549,1.5495,1.60,9.00
2009.05.27 14:46:07.613,1.549,1.54955,2.00,1.20
2009.05.27 14:46:07.963,1.5491,1.54955,3.20,2.40
2009.05.27 14:46:08.253,1.5491,1.54945,3.20,1.20
2009.05.27 14:46:08.633,1.5491,1.54955,3.20,2.60
2009.05.27 14:46:08.923,1.549,1.54955,4.80,2.60
2009.05.27 14:46:09.212,1.54915,1.54955,3.20,2.40
2009.05.27 14:46:09.612,1.54915,1.54955,1.60,2.40
2009.05.27 14:46:09.902,1.54905,1.54955,1.60,1.20
2009.05.27 14:46:10.072,1.54895,1.54955,1.60,1.20
2009.05.27 14:46:10.372,1.54905,1.54955,2.00,1.60
2009.05.27 14:46:10.582,1.5492,1.5496,3.20,1.60
2009.05.27 14:46:10.882,1.5491,1.5497,3.20,1.20
2009.05.27 14:46:11.172,1.5491,1.5497,3.20,2.60
2009.05.27 14:46:11.812,1.5492,1.54965,3.20,1.60
2009.05.27 14:46:12.152,1.5492,1.54965,3.20,2.40
2009.05.27 14:46:12.782,1.5492,1.5497,3.20,2.40
2009.05.27 14:46:12.942,1.5492,1.5497,3.20,1.60
2009.05.27 14:46:13.292,1.5492,1.54975,3.20,1.60
2009.05.27 14:46:13.352,1.5493,1.54975,3.20,1.60
2009.05.27 14:46:15.411,1.5494,1.54975,1.60,1.60
2009.05.27 14:46:15.581,1.5494,1.5498,3.20,2.40
2009.05.27 14:46:16.481,1.5494,1.54975,3.20,1.20
2009.05.27 14:46:16.711,1.5493,1.5498,3.20,2.60
2009.05.27 14:46:17.470,1.5493,1.5498,4.40,2.40
2009.05.27 14:46:17.820,1.5494,1.5498,1.60,1.20
2009.05.27 14:46:18.051,1.5494,1.54985,3.20,2.40
2009.05.27 14:46:19.290,1.5493,1.54985,5.20,2.40
2009.05.27 14:46:19.450,1.5494,1.54985,3.20,2.40
2009.05.27 14:46:19.850,1.5494,1.54985,3.20,1.20
2009.05.27 14:46:20.310,1.5494,1.54985,4.00,1.20
2009.05.27 14:46:20.490,1.5495,1.54985,1.60,1.20
2009.05.27 14:46:20.830,1.5495,1.54985,3.20,1.20
2009.05.27 14:46:21.470,1.5494,1.54985,3.20,1.20
2009.05.27 14:46:21.700,1.5494,1.54985,3.20,1.60
2009.05.27 14:46:21.920,1.54935,1.54985,1.40,1.60
2009.05.27 14:46:22.269,1.5494,1.5499,3.20,10.00
2009.05.27 14:46:22.499,1.5494,1.5499,3.20,9.20
2009.05.27 14:46:23.429,1.5494,1.5499,3.20,10.80
2009.05.27 14:46:23.719,1.5494,1.5499,3.20,9.20
2009.05.27 14:46:24.169,1.5494,1.5499,3.20,10.80
2009.05.27 14:46:25.689,1.5494,1.5498,3.20,1.00
2009.05.27 14:46:26.089,1.5494,1.5499,3.20,10.80
2009.05.27 14:46:26.428,1.5494,1.54985,3.20,1.60
2009.05.27 14:46:29.268,1.5494,1.54995,3.20,10.80
2009.05.27 14:46:29.608,1.5493,1.54995,6.80,10.80
2009.05.27 14:46:29.718,1.5494,1.54995,3.60,10.80
2009.05.27 14:46:29.778,1.5495,1.54995,1.40,10.60
2009.05.27 14:46:30.347,1.5495,1.54995,4.60,10.80
2009.05.27 14:46:30.698,1.5495,1.54995,3.20,3.60
2009.05.27 14:46:31.037,1.5495,1.54995,3.20,1.60
2009.05.27 14:46:31.307,1.5495,1.5499,3.20,1.60
2009.05.27 14:46:31.487,1.5495,1.5499,3.20,1.60
2009.05.27 14:46:31.837,1.5494,1.5499,4.60,1.60
2009.05.27 14:46:32.067,1.5495,1.5498,3.20,1.00
2009.05.27 14:46:32.417,1.5494,1.5498,3.20,1.00
2009.05.27 14:46:34.746,1.5494,1.54985,3.20,5.00
2009.05.27 14:46:34.967,1.5494,1.54985,4.60,1.60
2009.05.27 14:46:35.146,1.5495,1.54985,1.60,1.60
2009.05.27 14:46:35.206,1.5495,1.54985,3.20,1.60
2009.05.27 14:46:35.726,1.5495,1.5499,3.20,1.60
2009.05.27 14:46:36.077,1.5495,1.54995,3.20,1.20
2009.05.27 14:46:36.417,1.5495,1.55,3.20,2.60
2009.05.27 14:46:36.696,1.5495,1.54995,3.20,1.00
2009.05.27 14:46:36.926,1.5494,1.54995,3.20,1.60
2009.05.27 14:46:37.266,1.5493,1.54995,7.60,1.60
2009.05.27 14:46:37.606,1.5494,1.54995,3.20,1.60
2009.05.27 14:46:37.906,1.5495,1.54995,3.20,1.00
2009.05.27 14:46:38.496,1.5495,1.54995,3.20,1.60
2009.05.27 14:46:38.785,1.5494,1.5499,3.20,1.20
2009.05.27 14:46:42.265,1.5494,1.5499,3.20,4.40
2009.05.27 14:46:42.495,1.5494,1.54985,3.20,1.00
2009.05.27 14:46:42.605,1.5494,1.5498,3.20,1.20
2009.05.27 14:46:42.894,1.5493,1.54975,3.20,3.60
2009.05.27 14:46:43.174,1.5493,1.5497,3.20,1.20
2009.05.27 14:46:43.514,1.5493,1.5497,3.20,2.40
2009.05.27 14:46:44.274,1.5493,1.5497,3.20,1.60
2009.05.27 14:46:44.844,1.5492,1.54975,5.60,1.60
2009.05.27 14:46:45.014,1.5493,1.54975,3.60,1.60
2009.05.27 14:46:45.285,1.5493,1.54975,2.00,1.60
2009.05.27 14:46:45.754,1.5493,1.5498,3.60,1.20
2009.05.27 14:46:46.723,1.5493,1.54985,3.60,2.40
2009.05.27 14:46:47.743,1.5493,1.54985,4.40,1.60
2009.05.27 14:46:48.033,1.5494,1.54985,3.20,1.60
2009.05.27 14:46:48.323,1.5494,1.54985,3.20,1.20
2009.05.27 14:46:48.623,1.5493,1.54985,3.60,1.60
2009.05.27 14:46:49.033,1.5494,1.5498,3.20,1.60
2009.05.27 14:46:49.363,1.54935,1.54985,2.00,1.60
2009.05.27 14:46:49.643,1.5494,1.54985,3.20,1.60
2009.05.27 14:46:50.003,1.5494,1.54985,3.20,6.00
2009.05.27 14:46:50.343,1.5493,1.5498,5.60,1.20
2009.05.27 14:46:50.612,1.5494,1.54965,3.20,1.00
2009.05.27 14:46:51.202,1.54915,1.5497,6.00,1.20
2009.05.27 14:46:51.543,1.5492,1.5497,1.60,1.20
2009.05.27 14:46:51.712,1.54915,1.5497,2.00,1.20
2009.05.27 14:46:53.312,1.5492,1.54975,2.00,1.20
2009.05.27 14:46:54.292,1.54925,1.5497,1.60,1.00
2009.05.27 14:46:54.532,1.54925,1.5497,1.60,3.60
2009.05.27 14:46:54.712,1.54925,1.5496,1.60,1.20
2009.05.27 14:46:54.942,1.5492,1.54965,1.60,1.20
2009.05.27 14:46:55.112,1.5492,1.54965,1.60,1.20
2009.05.27 14:46:55.401,1.54915,1.54965,1.00,1.20
2009.05.27 14:46:55.691,1.5492,1.5497,2.00,1.20
2009.05.27 14:46:56.031,1.5492,1.54975,2.00,1.20
2009.05.27 14:46:56.501,1.5492,1.54975,1.40,4.40
2009.05.27 14:46:57.001,1.5492,1.5497,3.20,1.20
2009.05.27 14:46:57.391,1.5492,1.5497,3.20,1.20
2009.05.27 14:46:57.741,1.5492,1.5497,3.20,1.20
2009.05.27 14:46:57.801,1.5493,1.54965,1.60,1.00
2009.05.27 14:46:58.191,1.5493,1.54965,3.20,1.20
2009.05.27 14:46:59.020,1.54935,1.54975,1.00,1.60
2009.05.27 14:46:59.321,1.5495,1.54985,3.20,1.60
2009.05.27 14:46:59.711,1.5495,1.55,3.20,1.00
2009.05.27 14:47:00.390,1.5494,1.54995,3.20,1.00
2009.05.27 14:47:00.720,1.5494,1.54985,1.60,1.00
2009.05.27 14:47:01.070,1.5493,1.5499,2.00,2.60
2009.05.27 14:47:01.360,1.5494,1.54985,3.20,1.20
2009.05.27 14:47:01.590,1.5493,1.54985,3.20,1.20
2009.05.27 14:47:02.180,1.5493,1.54975,3.20,1.00
2009.05.27 14:47:02.401,1.5493,1.54975,3.20,4.40
2009.05.27 14:47:02.690,1.5493,1.5497,3.20,1.00
2009.05.27 14:47:03.679,1.5493,1.5497,3.20,1.20
2009.05.27 14:47:05.999,1.5493,1.54975,3.20,2.40
2009.05.27 14:47:06.399,1.5493,1.5497,1.60,1.20
2009.05.27 14:47:06.639,1.5493,1.54975,3.20,2.40
2009.05.27 14:47:06.919,1.54925,1.5498,2.40,2.40
2009.05.27 14:47:07.149,1.5493,1.5498,5.20,2.40
2009.05.27 14:47:07.429,1.5494,1.54985,3.20,1.60
2009.05.27 14:47:07.719,1.5494,1.54985,3.20,1.20
2009.05.27 14:47:08.058,1.5493,1.54985,6.00,1.20
2009.05.27 14:47:08.568,1.5493,1.5499,6.00,1.20
2009.05.27 14:47:09.089,1.54925,1.5498,4.40,1.20
2009.05.27 14:47:09.328,1.5492,1.54975,2.40,3.40
2009.05.27 14:47:09.608,1.5492,1.5497,4.80,1.00
2009.05.27 14:47:09.958,1.5492,1.5497,6.20,1.00
2009.05.27 14:47:10.188,1.5493,1.5497,3.20,1.60
2009.05.27 14:47:10.408,1.54925,1.54975,1.20,1.20
2009.05.27 14:47:10.698,1.5494,1.5497,3.20,1.00
2009.05.27 14:47:11.028,1.54915,1.54965,4.80,1.20
2009.05.27 14:47:11.378,1.54925,1.54965,3.20,1.20
2009.05.27 14:47:12.887,1.5492,1.5497,3.20,1.20
2009.05.27 14:47:13.177,1.5491,1.5497,5.20,2.60
2009.05.27 14:47:13.527,1.54925,1.54965,1.60,1.20
2009.05.27 14:47:13.867,1.54905,1.54965,5.20,1.20
2009.05.27 14:47:15.626,1.5491,1.54965,6.80,1.20
2009.05.27 14:47:15.796,1.5492,1.54965,3.20,1.20
2009.05.27 14:47:16.286,1.5493,1.5497,3.20,1.20
2009.05.27 14:47:18.526,1.5492,1.5497,3.20,2.40
2009.05.27 14:47:18.936,1.5492,1.5497,3.20,1.20
2009.05.27 14:47:19.106,1.5493,1.5497,1.60,1.20
2009.05.27 14:47:19.466,1.5493,1.5497,2.80,1.20
2009.05.27 14:47:19.816,1.5494,1.54975,2.40,1.60
2009.05.27 14:47:20.056,1.54945,1.55,1.00,2.40
2009.05.27 14:47:20.295,1.54945,1.55,1.00,1.20
2009.05.27 14:47:21.355,1.5494,1.5499,4.80,1.20
2009.05.27 14:47:21.675,1.5494,1.5499,3.20,1.20
2009.05.27 14:47:22.075,1.54945,1.54995,1.00,1.60
2009.05.27 14:47:22.255,1.5495,1.54995,1.00,1.60
2009.05.27 14:47:22.476,1.54945,1.54995,1.00,1.60
2009.05.27 14:47:22.645,1.5494,1.55,4.80,4.20
2009.05.27 14:47:23.125,1.54945,1.54995,1.00,1.20
2009.05.27 14:47:23.425,1.5495,1.54995,3.20,1.20
2009.05.27 14:47:24.524,1.5495,1.54995,3.60,1.20
2009.05.27 14:47:24.694,1.5495,1.54995,4.40,4.00
2009.05.27 14:47:24.864,1.5495,1.54995,3.60,4.00
2009.05.27 14:47:25.034,1.5495,1.5499,3.20,1.20
2009.05.27 14:47:25.274,1.5494,1.5499,4.80,1.00
2009.05.27 14:47:25.444,1.5494,1.54995,4.80,8.00
2009.05.27 14:47:25.724,1.5493,1.5499,2.80,1.60
2009.05.27 14:47:26.064,1.5493,1.55,2.80,11.60
2009.05.27 14:47:26.754,1.54935,1.55,1.00,11.60
2009.05.27 14:47:26.924,1.5493,1.54995,5.60,1.00
2009.05.27 14:47:27.324,1.54925,1.54995,2.40,1.00
2009.05.27 14:47:27.604,1.5494,1.54995,2.00,1.00
2009.05.27 14:47:27.783,1.54955,1.54995,1.60,8.00
2009.05.27 14:47:28.184,1.5494,1.5499,1.60,1.20
2009.05.27 14:47:28.534,1.54935,1.54995,2.40,9.00
2009.05.27 14:47:28.874,1.54935,1.5499,1.60,1.00
2009.05.27 14:47:29.393,1.5494,1.5499,3.20,9.00
2009.05.27 14:47:29.623,1.5495,1.5499,3.20,1.60
2009.05.27 14:47:29.863,1.54935,1.54985,2.80,1.60
2009.05.27 14:47:30.083,1.5494,1.5499,6.00,1.60
2009.05.27 14:47:30.433,1.5494,1.5499,4.60,1.60
2009.05.27 14:47:30.773,1.5494,1.5499,3.20,1.20
2009.05.27 14:47:31.113,1.5493,1.5499,3.60,2.60
2009.05.27 14:47:31.403,1.5493,1.54985,3.60,1.20
2009.05.27 14:47:32.692,1.5494,1.5498,3.20,1.20
2009.05.27 14:47:33.032,1.54935,1.5498,1.20,1.20
2009.05.27 14:47:33.412,1.5493,1.5498,3.60,1.60
2009.05.27 14:47:33.762,1.5494,1.54985,3.20,1.60
2009.05.27 14:47:34.112,1.5494,1.5499,3.20,2.60
2009.05.27 14:47:34.702,1.5494,1.54985,3.20,1.20
2009.05.27 14:47:34.932,1.5494,1.54985,3.20,2.40
2009.05.27 14:47:35.743,1.54935,1.54995,1.00,1.60
2009.05.27 14:47:36.202,1.5495,1.54995,3.20,1.60
2009.05.27 14:47:37.861,1.5495,1.5499,3.20,1.00
2009.05.27 14:47:38.151,1.5494,1.54985,3.20,1.60
2009.05.27 14:47:39.131,1.5494,1.5498,3.20,1.00
2009.05.27 14:47:39.411,1.5493,1.5498,3.20,2.60
2009.05.27 14:47:39.711,1.54905,1.5498,7.60,2.60
2009.05.27 14:47:39.891,1.54915,1.5498,4.00,1.60
2009.05.27 14:47:40.240,1.54925,1.5498,3.20,1.60
2009.05.27 14:47:40.401,1.54925,1.5498,3.20,1.00
2009.05.27 14:47:40.751,1.5493,1.5498,3.20,2.60
2009.05.27 14:47:41.110,1.5493,1.54975,3.20,1.20
2009.05.27 14:47:41.750,1.5493,1.5497,3.20,1.20
2009.05.27 14:47:42.150,1.5492,1.5497,3.20,2.40
2009.05.27 14:47:43.110,1.5492,1.54965,3.20,1.20
2009.05.27 14:47:43.640,1.54915,1.5497,2.40,1.60
2009.05.27 14:47:43.870,1.5493,1.5498,3.20,1.20
2009.05.27 14:47:44.210,1.5493,1.5498,1.60,2.60
2009.05.27 14:47:44.430,1.54905,1.54975,7.60,1.60
2009.05.27 14:47:44.590,1.54915,1.54975,3.20,1.60
2009.05.27 14:47:44.950,1.5491,1.54975,2.80,1.60
2009.05.27 14:47:45.360,1.54925,1.5498,3.20,1.60
2009.05.27 14:47:45.470,1.5493,1.54985,3.20,1.60
2009.05.27 14:47:48.119,1.5493,1.54985,3.20,5.20
2009.05.27 14:47:48.229,1.5493,1.5498,3.20,1.20
2009.05.27 14:47:48.649,1.5493,1.5498,3.20,2.60
2009.05.27 14:47:49.209,1.5493,1.54975,3.20,1.00
2009.05.27 14:47:49.488,1.5492,1.5497,3.20,2.40
2009.05.27 14:47:49.718,1.5492,1.5497,3.20,1.60
2009.05.27 14:47:49.889,1.54915,1.5497,1.20,1.60
2009.05.27 14:47:50.058,1.54915,1.5498,2.80,2.60
2009.05.27 14:47:53.857,1.54915,1.54975,2.80,1.60
2009.05.27 14:47:54.217,1.5493,1.54975,3.20,2.40
2009.05.27 14:47:54.827,1.5493,1.54975,3.20,1.20
2009.05.27 14:47:55.167,1.5493,1.54975,3.20,2.40
2009.05.27 14:47:55.617,1.5493,1.54975,3.20,1.20
2009.05.27 14:47:56.537,1.5493,1.54965,3.20,1.20
2009.05.27 14:47:56.977,1.54915,1.54965,1.60,1.20
2009.05.27 14:47:57.317,1.5491,1.54965,5.20,1.20
2009.05.27 14:47:57.556,1.54905,1.54955,2.00,1.20
2009.05.27 14:47:57.777,1.5491,1.54965,4.80,2.40
2009.05.27 14:47:58.117,1.5491,1.54965,3.20,2.40
2009.05.27 14:47:58.296,1.54905,1.54965,2.80,2.40
2009.05.27 14:47:59.156,1.5491,1.54965,3.20,2.40
2009.05.27 14:47:59.666,1.5491,1.54975,5.60,10.80
2009.05.27 14:47:59.956,1.5491,1.54965,1.60,1.20
2009.05.27 14:48:00.256,1.54905,1.54965,2.80,2.40
2009.05.27 14:48:00.496,1.54905,1.54965,2.00,2.40
2009.05.27 14:48:00.556,1.54905,1.54965,2.80,2.40
2009.05.27 14:48:01.416,1.549,1.5495,2.00,1.20
2009.05.27 14:48:01.916,1.54905,1.5496,1.00,2.40
2009.05.27 14:48:02.205,1.549,1.54945,4.80,1.00
2009.05.27 14:48:02.435,1.549,1.5495,1.60,1.00
2009.05.27 14:48:02.735,1.549,1.5496,2.40,10.80
2009.05.27 14:48:03.015,1.549,1.5496,2.20,9.20
2009.05.27 14:48:03.305,1.549,1.5496,2.20,1.20
2009.05.27 14:48:03.775,1.549,1.5496,2.20,1.00
2009.05.27 14:48:04.115,1.5491,1.54965,1.60,1.20
2009.05.27 14:48:04.465,1.5491,1.54965,4.40,1.20
2009.05.27 14:48:04.685,1.5491,1.54965,6.00,1.20
2009.05.27 14:48:04.975,1.5491,1.54965,4.80,1.20
2009.05.27 14:48:05.494,1.54905,1.54955,1.20,1.20
2009.05.27 14:48:08.494,1.54895,1.54965,2.80,1.20
2009.05.27 14:48:08.834,1.549,1.5496,1.60,4.40
2009.05.27 14:48:09.214,1.54895,1.5496,1.20,4.40
2009.05.27 14:48:09.544,1.54895,1.5496,2.80,6.00
2009.05.27 14:48:09.894,1.54895,1.5496,2.80,1.60
2009.05.27 14:48:10.244,1.549,1.5496,3.20,5.20
2009.05.27 14:48:10.413,1.54895,1.5496,2.80,1.60
2009.05.27 14:48:10.643,1.54895,1.5496,2.80,6.00
2009.05.27 14:48:11.103,1.549,1.54965,1.00,1.60
2009.05.27 14:48:11.573,1.54905,1.5496,1.20,1.20
2009.05.27 14:48:11.913,1.5492,1.5496,1.00,1.20
2009.05.27 14:48:12.213,1.54915,1.5496,1.00,1.20
2009.05.27 14:48:12.503,1.5492,1.54965,1.60,1.20
2009.05.27 14:48:12.903,1.5492,1.54965,3.20,1.20
2009.05.27 14:48:13.972,1.5492,1.54965,1.60,1.20
2009.05.27 14:48:14.332,1.54905,1.5496,2.80,1.20
2009.05.27 14:48:14.653,1.5491,1.5496,2.40,3.40
2009.05.27 14:48:14.992,1.54905,1.5496,1.60,4.40
2009.05.27 14:48:15.172,1.54905,1.54955,2.80,1.60
2009.05.27 14:48:15.342,1.5491,1.54955,1.00,1.60
2009.05.27 14:48:15.642,1.54905,1.54965,2.80,1.20
2009.05.27 14:48:15.882,1.5491,1.5496,1.60,1.20
2009.05.27 14:48:16.392,1.54905,1.54965,2.80,2.40
2009.05.27 14:48:16.732,1.54905,1.54965,2.80,1.20
2009.05.27 14:48:17.082,1.5491,1.54955,1.00,1.20
2009.05.27 14:48:17.373,1.549,1.54955,4.60,1.20
2009.05.27 14:48:17.542,1.54905,1.54955,2.80,1.20
2009.05.27 14:48:17.882,1.54905,1.54955,1.20,1.20
2009.05.27 14:48:18.231,1.5491,1.54955,3.20,1.20
2009.05.27 14:48:19.261,1.54905,1.54955,1.20,1.20
2009.05.27 14:48:19.911,1.5491,1.54955,1.00,1.20
2009.05.27 14:48:20.091,1.5491,1.54955,1.00,1.20
2009.05.27 14:48:20.371,1.5491,1.54955,1.20,1.20
2009.05.27 14:48:20.601,1.5491,1.54955,4.80,1.20
2009.05.27 14:48:21.271,1.5491,1.54955,2.40,2.40
2009.05.27 14:48:21.511,1.5491,1.54955,1.00,2.40
2009.05.27 14:48:21.731,1.5491,1.54955,1.60,2.40
2009.05.27 14:48:22.091,1.54915,1.5496,1.00,2.40
2009.05.27 14:48:22.321,1.54915,1.5496,1.00,1.20
2009.05.27 14:48:22.750,1.5492,1.5496,3.20,1.20
2009.05.27 14:48:23.150,1.5492,1.54955,1.60,1.20
2009.05.27 14:48:23.450,1.5491,1.54955,4.80,1.20
2009.05.27 14:48:24.430,1.5491,1.54955,5.60,1.20
2009.05.27 14:48:24.890,1.5491,1.5496,5.60,2.40
2009.05.27 14:48:25.540,1.5491,1.54955,5.60,1.20
2009.05.27 14:48:25.932,1.5491,1.5495,5.60,1.20
2009.05.27 14:48:26.639,1.5491,1.54955,1.60,1.20
2009.05.27 14:48:26.910,1.54905,1.5495,2.00,1.60
2009.05.27 14:48:27.149,1.5491,1.5495,2.40,1.60
2009.05.27 14:48:27.439,1.5491,1.54955,1.20,1.60
2009.05.27 14:48:27.789,1.5491,1.5496,2.80,1.20
2009.05.27 14:48:28.259,1.5491,1.5496,1.20,2.40
2009.05.27 14:48:28.669,1.54915,1.5496,1.20,1.60
2009.05.27 14:48:28.999,1.5491,1.54965,6.00,1.60
2009.05.27 14:48:29.339,1.5491,1.5497,4.40,1.20
2009.05.27 14:48:29.619,1.5491,1.5497,2.80,1.20
2009.05.27 14:48:29.909,1.5492,1.54975,1.60,1.20
2009.05.27 14:48:30.248,1.54925,1.54985,1.00,11.60
2009.05.27 14:48:30.598,1.5492,1.54975,1.60,1.00
2009.05.27 14:48:30.979,1.5491,1.54975,2.80,1.20
2009.05.27 14:48:31.368,1.5491,1.54975,2.80,2.60
2009.05.27 14:48:31.778,1.5491,1.5497,2.80,1.20
2009.05.27 14:48:31.948,1.5491,1.5497,2.40,1.20
2009.05.27 14:48:32.238,1.5492,1.54975,3.20,2.60
2009.05.27 14:48:32.578,1.5492,1.5497,3.20,1.00
2009.05.27 14:48:32.818,1.54905,1.5497,11.40,1.00
