2009.05.13 16:53:35.553,1.5895,1.59,2.80,1.20
2009.05.13 16:53:35.723,1.5895,1.59,4.40,1.20
2009.05.13 16:53:36.083,1.5894,1.59,5.40,1.20
2009.05.13 16:53:36.893,1.5894,1.59,5.40,1.00
2009.05.13 16:53:37.472,1.5895,1.59,3.20,4.60
2009.05.13 16:53:37.832,1.58945,1.58995,1.20,1.00
2009.05.13 16:53:38.062,1.5894,1.58995,2.20,1.00
2009.05.13 16:53:38.392,1.58955,1.59,3.20,2.60
2009.05.13 16:53:38.682,1.58945,1.59,5.80,2.60
2009.05.13 16:53:39.022,1.58945,1.59,2.60,1.20
2009.05.13 16:53:42.141,1.58955,1.59,1.60,1.20
2009.05.13 16:53:42.601,1.58955,1.59,2.60,1.20
2009.05.13 16:53:42.961,1.5895,1.59,3.80,1.20
2009.05.13 16:53:43.421,1.5895,1.59,2.60,1.20
2009.05.13 16:53:43.831,1.5895,1.59,1.60,1.20
2009.05.13 16:53:44.111,1.58945,1.59,2.20,1.00
2009.05.13 16:53:44.401,1.5896,1.59,1.60,1.00
2009.05.13 16:53:44.731,1.58955,1.59,2.20,2.60
2009.05.13 16:53:45.023,1.5898,1.59,1.00,1.60
2009.05.13 16:53:45.430,1.58975,1.59055,1.60,1.60
2009.05.13 16:53:45.970,1.5896,1.59055,2.60,1.60
2009.05.13 16:53:46.660,1.5897,1.59045,2.60,2.60
2009.05.13 16:53:46.840,1.58985,1.59045,1.60,1.00
2009.05.13 16:53:47.230,1.58985,1.5904,1.60,1.00
2009.05.13 16:53:47.690,1.58985,1.5904,1.00,1.00
2009.05.13 16:53:48.030,1.58975,1.5904,1.60,3.20
2009.05.13 16:53:48.480,1.58975,1.59035,1.60,1.00
2009.05.13 16:53:48.831,1.58975,1.59025,1.20,1.00
2009.05.13 16:53:49.420,1.5898,1.5903,2.60,1.00
2009.05.13 16:53:49.709,1.58965,1.5903,1.60,1.00
2009.05.13 16:53:49.820,1.5897,1.59035,1.20,1.00
2009.05.13 16:53:50.299,1.58975,1.59035,1.60,1.00
2009.05.13 16:53:50.629,1.5897,1.59035,4.20,1.00
2009.05.13 16:53:50.929,1.58965,1.59025,2.60,1.00
2009.05.13 16:53:51.259,1.5898,1.59025,2.60,1.00
2009.05.13 16:53:51.559,1.5898,1.59025,1.80,1.00
2009.05.13 16:53:51.859,1.58975,1.59035,1.60,1.00
2009.05.13 16:53:52.159,1.5898,1.59035,2.40,1.00
2009.05.13 16:53:52.529,1.58985,1.59045,2.60,4.00
2009.05.13 16:53:52.999,1.58985,1.59035,2.60,1.00
2009.05.13 16:53:54.048,1.5898,1.59035,2.60,1.00
2009.05.13 16:53:54.218,1.5898,1.59035,1.00,1.00
2009.05.13 16:53:54.558,1.58975,1.5903,1.20,1.00
2009.05.13 16:53:54.738,1.58965,1.5903,3.80,5.60
2009.05.13 16:53:55.118,1.5898,1.59035,1.60,1.60
2009.05.13 16:53:55.508,1.58955,1.59035,2.60,2.60
2009.05.13 16:53:56.148,1.5896,1.5904,1.60,2.40
2009.05.13 16:53:57.138,1.5897,1.5904,1.20,2.40
2009.05.13 16:53:57.368,1.58975,1.59045,1.60,2.00
2009.05.13 16:53:57.717,1.5899,1.59045,1.20,5.20
2009.05.13 16:53:57.938,1.5898,1.5903,1.20,1.00
2009.05.13 16:53:58.447,1.5898,1.59035,1.60,1.00
2009.05.13 16:53:58.618,1.5899,1.59035,1.60,1.00
2009.05.13 16:53:58.907,1.58975,1.59035,1.60,1.00
2009.05.13 16:54:00.067,1.5897,1.5903,1.60,3.40
2009.05.13 16:54:00.367,1.58965,1.59025,2.20,1.00
2009.05.13 16:54:01.917,1.5897,1.59025,1.60,1.00
2009.05.13 16:54:02.216,1.5897,1.59025,2.60,1.00
2009.05.13 16:54:02.846,1.58965,1.5902,1.80,1.00
2009.05.13 16:54:03.236,1.5897,1.5902,2.60,1.00
2009.05.13 16:54:04.156,1.5897,1.5902,3.20,1.00
2009.05.13 16:54:04.326,1.5897,1.5902,2.60,1.00
2009.05.13 16:54:04.736,1.5897,1.5902,3.20,1.00
2009.05.13 16:54:05.136,1.58965,1.5902,2.20,1.00
2009.05.13 16:54:05.426,1.5897,1.59015,1.60,1.00
2009.05.13 16:54:05.595,1.58965,1.59015,1.80,1.00
2009.05.13 16:54:05.765,1.5897,1.59015,2.60,1.00
2009.05.13 16:54:05.885,1.5897,1.59015,1.80,1.00
2009.05.13 16:54:06.285,1.5897,1.59015,2.60,1.00
2009.05.13 16:54:06.765,1.5897,1.5902,2.60,1.00
2009.05.13 16:54:07.155,1.5897,1.5902,5.00,1.00
2009.05.13 16:54:07.315,1.58965,1.5902,1.80,1.00
2009.05.13 16:54:07.665,1.5896,1.5902,7.60,1.00
2009.05.13 16:54:07.845,1.5897,1.59015,1.60,1.00
2009.05.13 16:54:08.115,1.58955,1.59015,4.60,1.00
2009.05.13 16:54:08.525,1.58965,1.59015,1.20,1.00
2009.05.13 16:54:09.215,1.58965,1.5902,1.20,1.00
2009.05.13 16:54:12.404,1.58965,1.59015,1.20,1.60
2009.05.13 16:54:12.754,1.5896,1.5901,1.20,3.40
2009.05.13 16:54:13.214,1.58955,1.5901,2.20,1.60
2009.05.13 16:54:13.664,1.5896,1.59015,2.60,1.00
2009.05.13 16:54:13.834,1.5896,1.5903,2.60,10.20
2009.05.13 16:54:14.173,1.5896,1.5903,2.60,2.20
2009.05.13 16:54:14.403,1.5896,1.5903,2.60,1.00
2009.05.13 16:54:14.703,1.5896,1.5902,5.00,1.60
2009.05.13 16:54:14.934,1.58955,1.5902,2.20,7.20
2009.05.13 16:54:16.483,1.58955,1.59015,2.20,2.60
2009.05.13 16:54:16.603,1.5896,1.5901,1.20,3.40
2009.05.13 16:54:16.723,1.58955,1.5901,1.20,6.20
2009.05.13 16:54:16.943,1.58945,1.5901,2.20,8.80
2009.05.13 16:54:17.243,1.5895,1.5901,1.60,8.80
2009.05.13 16:54:17.423,1.58955,1.59,1.20,1.00
2009.05.13 16:54:17.642,1.58945,1.59,1.80,1.00
2009.05.13 16:54:17.993,1.58935,1.59005,4.00,2.40
2009.05.13 16:54:18.103,1.58945,1.58995,1.20,1.00
2009.05.13 16:54:18.673,1.5894,1.58995,2.60,1.00
2009.05.13 16:54:18.972,1.58955,1.59,1.20,1.00
2009.05.13 16:54:19.484,1.58945,1.59,1.80,1.00
2009.05.13 16:54:19.782,1.58945,1.59,1.20,1.00
2009.05.13 16:54:20.082,1.58935,1.59,1.60,1.00
2009.05.13 16:54:20.302,1.58935,1.59005,1.60,3.60
2009.05.13 16:54:21.422,1.5895,1.59005,1.20,5.20
2009.05.13 16:54:21.652,1.5895,1.59,1.20,1.00
2009.05.13 16:54:22.112,1.58935,1.58995,4.20,2.60
2009.05.13 16:54:22.352,1.5895,1.58985,1.20,1.60
2009.05.13 16:54:22.792,1.58955,1.58995,1.20,1.00
2009.05.13 16:54:23.312,1.58955,1.5901,1.20,2.60
2009.05.13 16:54:23.771,1.58955,1.5901,1.20,1.00
2009.05.13 16:54:23.881,1.58955,1.59005,1.20,1.00
2009.05.13 16:54:25.541,1.58955,1.59005,1.20,2.60
2009.05.13 16:54:28.220,1.58935,1.59,1.20,1.60
2009.05.13 16:54:28.510,1.58925,1.58995,1.20,2.60
2009.05.13 16:54:29.090,1.58925,1.58995,1.20,2.40
2009.05.13 16:54:30.500,1.58925,1.5898,1.20,1.60
2009.05.13 16:54:30.899,1.5891,1.5898,1.20,2.40
2009.05.13 16:54:31.309,1.5891,1.5897,2.20,1.00
2009.05.13 16:54:32.469,1.5891,1.58965,5.40,1.00
2009.05.13 16:54:32.689,1.58925,1.58965,1.20,1.00
2009.05.13 16:54:33.099,1.58925,1.58965,1.20,2.60
2009.05.13 16:54:33.219,1.5889,1.58965,5.80,2.40
2009.05.13 16:54:33.449,1.5889,1.5896,5.80,3.20
2009.05.13 16:54:33.569,1.5888,1.58945,3.80,1.60
2009.05.13 16:54:33.849,1.5888,1.58945,2.20,2.60
2009.05.13 16:54:33.969,1.5887,1.58935,4.20,1.00
2009.05.13 16:54:34.299,1.5888,1.58935,1.20,1.00
2009.05.13 16:54:34.419,1.5889,1.58935,1.20,1.00
2009.05.13 16:54:35.568,1.58865,1.58935,5.80,1.60
2009.05.13 16:54:35.799,1.58865,1.5894,5.80,1.60
2009.05.13 16:54:35.918,1.58865,1.5894,1.20,3.60
2009.05.13 16:54:36.218,1.58865,1.5894,2.60,3.60
2009.05.13 16:54:36.378,1.58865,1.5894,4.20,3.60
2009.05.13 16:54:36.618,1.5887,1.58935,4.20,2.60
2009.05.13 16:54:36.898,1.58865,1.5893,1.20,1.00
2009.05.13 16:54:37.868,1.5887,1.5894,1.60,1.60
2009.05.13 16:54:39.207,1.58875,1.58945,1.60,2.00
2009.05.13 16:54:39.508,1.5888,1.5894,1.20,1.00
2009.05.13 16:54:40.997,1.58895,1.5894,1.60,1.00
2009.05.13 16:54:41.407,1.58895,1.5894,2.60,1.00
2009.05.13 16:54:41.517,1.58905,1.58965,1.20,2.60
2009.05.13 16:54:41.637,1.58905,1.58965,1.20,1.00
2009.05.13 16:54:42.277,1.589,1.5897,3.40,1.00
2009.05.13 16:54:42.447,1.58905,1.5898,1.60,3.60
2009.05.13 16:54:42.857,1.58905,1.58975,1.60,1.60
2009.05.13 16:54:45.636,1.589,1.58965,1.20,1.60
2009.05.13 16:54:45.926,1.589,1.58965,1.20,2.60
2009.05.13 16:54:54.224,1.589,1.58965,1.80,1.60
2009.05.13 16:54:54.514,1.589,1.58965,2.20,1.60
2009.05.13 16:54:56.683,1.589,1.58965,1.20,2.60
2009.05.13 16:54:58.143,1.589,1.5896,1.20,1.00
2009.05.13 16:55:00.922,1.589,1.5896,2.60,1.00
2009.05.13 16:55:01.092,1.5891,1.5896,1.20,1.00
2009.05.13 16:55:01.432,1.58915,1.58955,1.20,1.00
2009.05.13 16:55:02.592,1.58915,1.5896,1.20,1.00
2009.05.13 16:55:03.752,1.5892,1.5896,1.20,1.00
2009.05.13 16:55:04.042,1.5892,1.58965,2.60,1.00
2009.05.13 16:55:04.092,1.5892,1.58965,4.20,1.00
2009.05.13 16:55:04.491,1.5892,1.58965,2.60,1.00
2009.05.13 16:55:04.891,1.5892,1.58965,1.20,1.00
2009.05.13 16:55:05.251,1.5892,1.58965,4.20,1.00
2009.05.13 16:55:06.461,1.5892,1.58965,2.60,1.00
2009.05.13 16:55:06.581,1.5893,1.58965,1.20,1.00
2009.05.13 16:55:06.941,1.5893,1.5897,1.20,1.00
2009.05.13 16:55:08.920,1.5892,1.5897,1.60,1.00
2009.05.13 16:55:08.980,1.58915,1.5897,1.80,1.00
2009.05.13 16:55:09.260,1.58915,1.58975,1.80,3.60
2009.05.13 16:55:09.380,1.58915,1.58975,1.20,3.60
2009.05.13 16:55:18.518,1.5892,1.58975,1.20,2.00
2009.05.13 16:55:18.988,1.5891,1.58975,3.20,8.80
2009.05.13 16:55:19.218,1.58915,1.58975,1.20,5.20
2009.05.13 16:55:19.388,1.58915,1.58975,1.20,3.60
2009.05.13 16:55:21.008,1.58915,1.58975,1.20,6.80
2009.05.13 16:55:21.307,1.58915,1.58965,1.20,1.00
2009.05.13 16:55:21.717,1.5892,1.58965,1.20,1.00
2009.05.13 16:55:22.127,1.5892,1.5896,1.20,1.00
2009.05.13 16:55:22.417,1.58915,1.5896,1.20,1.00
2009.05.13 16:55:22.717,1.5892,1.5896,1.20,1.00
2009.05.13 16:55:23.467,1.58935,1.5897,1.20,2.60
2009.05.13 16:55:23.767,1.5893,1.5896,2.60,1.60
2009.05.13 16:55:24.047,1.5893,1.5902,2.60,2.40
2009.05.13 16:55:24.846,1.5893,1.5901,1.20,1.60
2009.05.13 16:55:25.127,1.5893,1.58995,1.20,2.60
2009.05.13 16:55:25.637,1.5894,1.59,1.20,2.00
2009.05.13 16:55:25.926,1.5894,1.59,1.20,1.00
2009.05.13 16:55:26.256,1.58945,1.59005,1.60,1.00
2009.05.13 16:55:26.376,1.58945,1.59015,1.60,2.00
2009.05.13 16:55:26.786,1.58935,1.59005,2.60,1.60
2009.05.13 16:55:27.246,1.58935,1.59005,2.60,2.60
2009.05.13 16:55:28.086,1.58935,1.59,1.80,1.00
2009.05.13 16:55:28.436,1.58935,1.59,1.20,1.00
2009.05.13 16:55:28.656,1.58935,1.59,1.20,2.60
2009.05.13 16:55:29.065,1.58935,1.5899,2.20,1.00
2009.05.13 16:55:29.695,1.5894,1.59,3.20,2.60
2009.05.13 16:55:29.875,1.5894,1.59,3.20,1.00
2009.05.13 16:55:31.175,1.58915,1.58995,2.60,1.60
2009.05.13 16:55:31.765,1.58915,1.58995,2.60,2.40
2009.05.13 16:55:36.614,1.58935,1.58995,1.20,2.40
2009.05.13 16:55:36.734,1.58935,1.58995,1.20,1.60
2009.05.13 16:55:37.024,1.58935,1.5899,1.20,1.00
2009.05.13 16:55:39.623,1.5894,1.5898,1.20,1.00
2009.05.13 16:55:40.832,1.5894,1.5898,1.20,3.80
2009.05.13 16:55:44.052,1.5895,1.5898,1.20,3.80
2009.05.13 16:55:44.352,1.5895,1.58995,1.20,1.00
2009.05.13 16:55:44.932,1.5895,1.5899,1.20,3.80
2009.05.13 16:55:47.541,1.58945,1.58985,1.20,1.00
2009.05.13 16:55:48.111,1.58945,1.5898,1.20,1.00
2009.05.13 16:55:48.211,1.58945,1.5898,1.20,2.60
2009.05.13 16:55:49.101,1.5894,1.5898,1.20,2.60
2009.05.13 16:55:49.441,1.5894,1.58975,1.20,1.00
2009.05.13 16:56:04.227,1.5893,1.5897,1.20,3.80
2009.05.13 16:56:05.267,1.5893,1.58965,1.20,1.00
2009.05.13 16:56:05.327,1.5893,1.5896,1.20,2.60
2009.05.13 16:56:05.807,1.58925,1.5896,1.20,3.80
2009.05.13 16:56:06.337,1.5891,1.5896,1.20,3.80
2009.05.13 16:56:06.577,1.58915,1.5895,1.20,1.00
2009.05.13 16:56:06.928,1.58905,1.5895,1.20,3.80
2009.05.13 16:56:07.216,1.58905,1.58945,1.20,1.00
2009.05.13 16:56:07.516,1.58905,1.5896,1.20,3.80
2009.05.13 16:56:07.856,1.58915,1.5896,1.60,3.80
2009.05.13 16:56:08.156,1.58925,1.5895,1.20,2.60
2009.05.13 16:56:08.456,1.58925,1.58965,1.20,1.00
2009.05.13 16:56:09.166,1.5894,1.58965,1.60,1.00
2009.05.13 16:56:09.446,1.58945,1.5898,1.20,1.60
2009.05.13 16:56:09.926,1.5894,1.59005,3.20,1.00
2009.05.13 16:56:10.215,1.5894,1.5899,1.20,1.00
2009.05.13 16:56:11.125,1.5893,1.58985,3.00,1.00
2009.05.13 16:56:11.305,1.5893,1.5899,1.20,2.60
2009.05.13 16:56:11.365,1.5893,1.5899,1.20,3.80
2009.05.13 16:56:14.744,1.5894,1.59,1.60,3.80
2009.05.13 16:56:15.074,1.5894,1.58995,2.60,1.00
2009.05.13 16:56:19.343,1.5894,1.58995,1.20,1.00
2009.05.13 16:56:19.743,1.5894,1.58985,1.20,1.00
2009.05.13 16:56:20.963,1.5894,1.58985,2.60,1.00
2009.05.13 16:56:21.203,1.58945,1.58985,1.20,1.00
2009.05.13 16:56:21.383,1.5895,1.58995,1.20,1.00
2009.05.13 16:56:21.793,1.5895,1.59,1.20,1.00
2009.05.13 16:56:26.812,1.5894,1.58975,2.80,1.60
2009.05.13 16:56:26.872,1.5894,1.58995,2.80,1.60
2009.05.13 16:56:26.931,1.5893,1.58995,4.80,1.60
2009.05.13 16:56:27.042,1.5893,1.58995,3.20,2.40
2009.05.13 16:56:27.272,1.5893,1.58995,1.60,2.40
2009.05.13 16:56:27.441,1.58915,1.58995,1.60,2.40
2009.05.13 16:56:33.060,1.5891,1.5898,1.80,2.60
2009.05.13 16:56:33.290,1.5891,1.5897,2.20,1.00
2009.05.13 16:56:33.711,1.5891,1.5897,2.60,1.00
2009.05.13 16:56:34.160,1.58915,1.58975,1.20,1.60
2009.05.13 16:56:34.320,1.58915,1.58985,1.20,7.20
2009.05.13 16:56:37.789,1.5891,1.58975,3.00,3.40
2009.05.13 16:56:37.959,1.5891,1.5897,2.20,3.80
2009.05.13 16:56:38.649,1.5891,1.58965,2.20,1.00
2009.05.13 16:56:39.218,1.5891,1.58965,2.60,1.00
2009.05.13 16:56:39.569,1.58915,1.58975,1.20,1.60
2009.05.13 16:56:39.918,1.5892,1.58985,1.60,5.60
2009.05.13 16:56:40.189,1.5892,1.5898,1.60,1.00
2009.05.13 16:56:40.418,1.5893,1.58975,1.20,1.00
2009.05.13 16:56:40.768,1.5893,1.5899,1.20,5.20
2009.05.13 16:56:41.008,1.5893,1.5899,2.60,5.20
2009.05.13 16:56:41.308,1.5893,1.5899,2.60,2.00
2009.05.13 16:56:41.428,1.5893,1.58995,2.60,2.00
2009.05.13 16:56:42.878,1.5893,1.58995,1.60,2.00
2009.05.13 16:56:42.998,1.5893,1.58995,2.60,2.00
2009.05.13 16:56:43.348,1.5893,1.58995,1.20,2.00
2009.05.13 16:56:43.457,1.58925,1.58985,2.60,1.00
2009.05.13 16:56:44.267,1.58925,1.58985,1.20,1.00
2009.05.13 16:56:44.687,1.58925,1.58975,1.20,1.00
2009.05.13 16:56:50.176,1.5891,1.5898,2.20,7.20
2009.05.13 16:56:50.286,1.5891,1.5897,2.20,2.60
2009.05.13 16:56:51.606,1.58915,1.5897,1.60,2.60
2009.05.13 16:56:51.726,1.58915,1.5897,2.60,2.60
2009.05.13 16:56:52.076,1.58915,1.5897,1.80,2.60
2009.05.13 16:56:52.236,1.5891,1.58975,2.20,4.40
2009.05.13 16:56:52.585,1.5891,1.58975,2.20,7.20
2009.05.13 16:57:00.523,1.5891,1.58965,2.20,1.00
2009.05.13 16:57:01.403,1.58915,1.58975,2.60,2.60
2009.05.13 16:57:01.703,1.58915,1.58975,2.60,1.00
2009.05.13 16:57:01.873,1.58915,1.58975,1.60,1.00
2009.05.13 16:57:02.273,1.5891,1.58965,2.60,1.00
2009.05.13 16:57:02.673,1.58905,1.5897,1.20,4.60
2009.05.13 16:57:03.073,1.58905,1.5897,1.20,4.40
2009.05.13 16:57:08.082,1.5891,1.5896,1.60,1.60
2009.05.13 16:57:08.362,1.5891,1.5896,1.00,2.60
2009.05.13 16:57:08.701,1.58905,1.5896,1.20,2.60
2009.05.13 16:57:09.101,1.58905,1.5897,1.20,5.60
2009.05.13 16:57:10.871,1.58905,1.5897,1.20,4.40
2009.05.13 16:57:12.501,1.5892,1.5897,1.20,2.00
2009.05.13 16:57:12.681,1.5892,1.58965,1.20,1.00
2009.05.13 16:57:12.860,1.5893,1.58975,1.60,1.60
2009.05.13 16:57:13.140,1.5893,1.58975,1.00,1.60
2009.05.13 16:57:13.300,1.58895,1.59,3.20,2.00
2009.05.13 16:57:14.040,1.5891,1.59,1.00,2.00
2009.05.13 16:57:14.450,1.58905,1.58995,1.20,1.20
2009.05.13 16:57:14.970,1.58905,1.58995,3.20,1.20
2009.05.13 16:57:19.499,1.58905,1.58995,1.20,1.20
2009.05.13 16:57:20.849,1.58905,1.5899,1.20,2.60
2009.05.13 16:57:27.297,1.58915,1.5899,1.00,2.60
2009.05.13 16:57:27.417,1.58915,1.5899,1.60,2.40
2009.05.13 16:57:32.256,1.58915,1.5898,1.60,2.60
2009.05.13 16:57:32.546,1.58915,1.5899,1.60,2.40
2009.05.13 16:57:33.716,1.58925,1.5899,1.60,4.80
2009.05.13 16:57:33.945,1.58925,1.58985,1.60,1.00
2009.05.13 16:57:34.585,1.58925,1.58995,1.60,2.00
2009.05.13 16:57:35.545,1.5892,1.5899,1.80,2.60
2009.05.13 16:57:35.775,1.58915,1.5899,1.60,2.40
2009.05.13 16:57:38.404,1.5891,1.58985,1.60,2.40
2009.05.13 16:57:38.684,1.58915,1.58985,1.60,1.20
2009.05.13 16:57:38.984,1.58915,1.58985,1.80,1.60
2009.05.13 16:57:39.324,1.58915,1.5897,1.20,1.60
2009.05.13 16:57:39.614,1.5889,1.58975,1.80,1.20
2009.05.13 16:57:39.894,1.5889,1.58975,1.20,1.20
2009.05.13 16:57:40.484,1.5889,1.5897,2.60,1.60
2009.05.13 16:57:41.573,1.589,1.5897,1.20,1.60
2009.05.13 16:57:41.864,1.58905,1.58975,1.60,2.40
2009.05.13 16:57:42.254,1.58905,1.58975,1.60,2.60
2009.05.13 16:57:42.713,1.589,1.58965,1.80,1.60
2009.05.13 16:57:42.893,1.5889,1.58965,2.60,1.60
2009.05.13 16:57:43.243,1.58885,1.5896,3.80,2.60
2009.05.13 16:57:43.654,1.58885,1.58955,1.60,1.60
2009.05.13 16:57:44.573,1.589,1.58935,1.20,1.00
2009.05.13 16:57:44.923,1.5889,1.58945,1.20,1.00
2009.05.13 16:57:45.213,1.589,1.5897,1.20,2.00
2009.05.13 16:57:45.502,1.589,1.5895,1.20,1.00
2009.05.13 16:57:51.001,1.5889,1.58945,2.60,1.00
2009.05.13 16:57:51.321,1.5889,1.5895,1.20,2.20
2009.05.13 16:57:51.621,1.5889,1.5895,1.20,1.00
2009.05.13 16:57:51.911,1.58855,1.5894,1.60,1.60
2009.05.13 16:57:52.141,1.5885,1.5894,3.20,2.60
2009.05.13 16:57:52.611,1.58855,1.5894,1.60,4.20
2009.05.13 16:57:53.021,1.5886,1.58925,4.00,1.60
2009.05.13 16:57:53.241,1.5885,1.5892,2.60,2.60
2009.05.13 16:57:54.530,1.58855,1.5893,2.60,5.20
2009.05.13 16:57:54.931,1.58855,1.5893,1.60,4.20
2009.05.13 16:57:55.050,1.5885,1.58925,2.60,2.40
2009.05.13 16:57:55.500,1.5885,1.58915,1.20,1.60
2009.05.13 16:57:56.330,1.5885,1.5891,1.20,1.60
2009.05.13 16:57:56.610,1.58845,1.5891,1.20,3.20
2009.05.13 16:57:56.830,1.58845,1.5891,2.60,1.60
2009.05.13 16:57:57.300,1.5885,1.58915,1.20,1.60
2009.05.13 16:57:57.830,1.5885,1.5891,1.20,4.20
2009.05.13 16:57:58.050,1.58845,1.5891,2.60,2.60
2009.05.13 16:57:58.410,1.5885,1.58915,1.20,1.60
2009.05.13 16:57:58.819,1.5885,1.5891,1.20,1.60
2009.05.13 16:57:59.040,1.58845,1.5891,1.20,1.60
2009.05.13 16:57:59.379,1.58845,1.58915,1.20,1.60
2009.05.13 16:58:00.149,1.58855,1.5892,1.20,1.00
2009.05.13 16:58:00.379,1.58855,1.5892,1.20,2.60
2009.05.13 16:58:00.959,1.5887,1.5892,1.20,2.60
2009.05.13 16:58:01.589,1.58855,1.58945,2.60,3.60
2009.05.13 16:58:01.939,1.58855,1.58945,2.60,1.20
2009.05.13 16:58:02.159,1.5886,1.58935,2.60,4.20
2009.05.13 16:58:03.848,1.5886,1.5893,2.60,2.60
2009.05.13 16:58:05.068,1.58875,1.5893,1.60,2.60
2009.05.13 16:58:05.238,1.5889,1.5893,1.20,2.60
2009.05.13 16:58:05.818,1.5889,1.58935,1.20,1.00
2009.05.13 16:58:07.417,1.58895,1.58935,1.20,1.00
2009.05.13 16:58:07.887,1.58885,1.58935,1.20,1.00
2009.05.13 16:58:08.167,1.58885,1.58925,1.20,1.00
2009.05.13 16:58:08.287,1.5889,1.5893,1.20,1.00
2009.05.13 16:58:08.637,1.58885,1.58925,1.20,1.00
2009.05.13 16:58:09.857,1.5889,1.58935,1.20,1.00
2009.05.13 16:58:11.886,1.5888,1.58935,1.20,1.00
2009.05.13 16:58:12.416,1.5888,1.5893,1.20,4.80
2009.05.13 16:58:13.036,1.58875,1.58915,1.20,1.00
2009.05.13 16:58:13.376,1.58875,1.58915,1.20,1.60
2009.05.13 16:58:13.676,1.5885,1.5892,1.20,1.60
2009.05.13 16:58:13.966,1.58855,1.58905,1.20,2.60
2009.05.13 16:58:14.246,1.5886,1.5891,1.20,3.80
2009.05.13 16:58:15.236,1.5887,1.5891,1.20,3.80
2009.05.13 16:58:20.014,1.5887,1.589,1.20,2.60
2009.05.13 16:58:20.304,1.58865,1.589,1.20,1.00
2009.05.13 16:58:20.704,1.58865,1.58925,1.20,2.60
2009.05.13 16:58:21.004,1.5886,1.5893,1.20,1.60
2009.05.13 16:58:21.594,1.5886,1.58935,2.60,1.60
2009.05.13 16:58:22.214,1.5886,1.5893,2.60,4.20
2009.05.13 16:58:22.534,1.58875,1.5893,1.20,2.60
2009.05.13 16:58:22.814,1.58875,1.58925,1.20,1.60
2009.05.13 16:58:23.104,1.5886,1.5892,1.20,2.60
2009.05.13 16:58:23.434,1.5887,1.5892,1.20,3.80
2009.05.13 16:58:24.423,1.5887,1.5892,1.20,5.40
2009.05.13 16:58:24.653,1.58855,1.58905,1.20,2.60
2009.05.13 16:58:26.473,1.58855,1.589,1.20,1.60
2009.05.13 16:58:26.773,1.58855,1.5891,1.20,2.60
2009.05.13 16:58:28.672,1.58865,1.5891,1.20,2.60
2009.05.13 16:58:29.003,1.5886,1.5891,1.20,1.60
2009.05.13 16:58:29.302,1.58845,1.5891,1.20,1.60
2009.05.13 16:58:31.282,1.5886,1.58925,1.20,1.00
2009.05.13 16:58:33.271,1.5885,1.5892,1.20,1.60
2009.05.13 16:58:33.841,1.58855,1.58925,1.20,2.40
2009.05.13 16:58:34.311,1.58855,1.58925,1.20,2.60
2009.05.13 16:58:34.491,1.58855,1.5892,1.20,1.60
2009.05.13 16:58:35.081,1.58865,1.5892,1.20,1.00
2009.05.13 16:58:35.201,1.58855,1.58925,1.20,1.60
2009.05.13 16:58:36.060,1.5887,1.5892,1.20,1.00
2009.05.13 16:58:36.111,1.5885,1.58925,1.20,1.60
2009.05.13 16:58:36.600,1.5887,1.5893,1.20,1.00
2009.05.13 16:58:36.880,1.58855,1.5893,1.20,1.60
2009.05.13 16:58:37.230,1.5886,1.5894,1.60,5.80
2009.05.13 16:58:37.800,1.5887,1.5893,1.20,2.60
2009.05.13 16:58:38.160,1.5888,1.5894,1.20,2.40
2009.05.13 16:58:38.450,1.58855,1.5893,5.40,1.60
2009.05.13 16:58:38.750,1.58855,1.5894,1.20,2.00
2009.05.13 16:58:39.050,1.58855,1.5893,1.20,1.20
2009.05.13 16:58:39.410,1.58855,1.5893,1.20,1.60
2009.05.13 16:58:40.339,1.5886,1.58935,2.60,2.40
2009.05.13 16:58:40.679,1.5887,1.58935,1.20,2.40
2009.05.13 16:58:41.019,1.5887,1.58935,1.20,2.60
2009.05.13 16:58:42.219,1.5888,1.58935,1.20,2.60
2009.05.13 16:58:43.039,1.5887,1.58935,1.20,2.60
2009.05.13 16:58:43.319,1.5887,1.5894,2.60,3.60
2009.05.13 16:58:43.719,1.58875,1.5894,2.60,1.20
2009.05.13 16:58:44.009,1.58885,1.58945,1.20,2.40
2009.05.13 16:58:46.558,1.58885,1.58945,2.60,2.00
2009.05.13 16:58:46.728,1.589,1.58935,1.20,1.00
2009.05.13 16:58:47.997,1.58895,1.58945,1.20,1.00
2009.05.13 16:58:49.767,1.58905,1.58945,1.20,1.00
2009.05.13 16:58:50.401,1.58905,1.5895,1.20,1.00
2009.05.13 16:58:53.406,1.58915,1.5895,1.20,1.00
2009.05.13 16:58:53.816,1.58915,1.5894,1.20,1.00
2009.05.13 16:58:54.166,1.58915,1.5895,1.20,1.00
2009.05.13 16:58:55.696,1.58905,1.5895,2.60,1.00
2009.05.13 16:58:55.816,1.5892,1.5895,1.20,1.00
2009.05.13 16:58:56.146,1.589,1.58945,1.20,1.00
2009.05.13 16:58:57.685,1.5891,1.58945,1.20,1.00
2009.05.13 16:58:57.975,1.58915,1.58945,1.20,1.00
2009.05.13 16:58:58.255,1.58915,1.5895,1.20,1.00
2009.05.13 16:58:58.605,1.58915,1.58955,1.20,1.00
2009.05.13 16:59:00.824,1.58905,1.58955,1.20,1.00
