2009.05.14 11:52:44.843,1.59435,1.5948,1.60,2.60
2009.05.14 11:52:45.173,1.59435,1.5948,2.40,2.60
2009.05.14 11:52:45.693,1.59425,1.5948,2.40,2.60
2009.05.14 11:52:48.142,1.59435,1.5948,1.60,2.60
2009.05.14 11:52:48.622,1.59425,1.5948,2.40,2.60
2009.05.14 11:52:50.122,1.59435,1.5947,2.40,2.60
2009.05.14 11:52:50.522,1.59435,1.5948,2.40,2.60
2009.05.14 11:52:50.852,1.5944,1.5948,1.00,2.60
2009.05.14 11:52:51.302,1.59425,1.5948,3.20,2.60
2009.05.14 11:52:51.771,1.5944,1.5948,1.00,2.60
2009.05.14 11:52:52.061,1.5944,1.5948,1.00,1.00
2009.05.14 11:52:52.351,1.59435,1.5949,2.40,2.60
2009.05.14 11:52:52.641,1.5944,1.595,1.60,2.60
2009.05.14 11:52:52.991,1.5945,1.595,1.60,2.60
2009.05.14 11:52:53.561,1.59445,1.595,2.40,1.00
2009.05.14 11:52:53.861,1.59445,1.59525,2.40,4.80
2009.05.14 11:52:55.771,1.5944,1.595,2.40,1.60
2009.05.14 11:52:56.060,1.5944,1.5951,2.40,2.40
2009.05.14 11:52:56.351,1.5944,1.5951,2.40,3.60
2009.05.14 11:52:56.760,1.5944,1.59505,3.20,1.20
2009.05.14 11:52:57.830,1.59445,1.595,3.20,1.20
2009.05.14 11:52:58.061,1.5945,1.595,1.00,2.60
2009.05.14 11:52:58.350,1.5944,1.595,2.00,3.60
2009.05.14 11:52:58.640,1.5944,1.59485,1.20,1.20
2009.05.14 11:52:58.880,1.59425,1.5948,1.20,2.60
2009.05.14 11:53:00.409,1.59425,1.5947,2.00,2.60
2009.05.14 11:53:01.279,1.59425,1.5947,1.20,2.60
2009.05.14 11:53:05.338,1.59415,1.5947,2.00,2.60
2009.05.14 11:53:07.878,1.5941,1.5947,2.40,2.60
2009.05.14 11:53:08.537,1.59405,1.59485,2.40,6.40
2009.05.14 11:53:08.818,1.59405,1.5947,2.40,2.60
2009.05.14 11:53:13.426,1.5941,1.5947,1.60,2.60
2009.05.14 11:53:13.706,1.5941,1.5948,1.60,2.60
2009.05.14 11:53:13.946,1.59405,1.5949,3.20,1.60
2009.05.14 11:53:14.176,1.59405,1.59475,2.40,1.60
2009.05.14 11:53:14.476,1.5941,1.59475,2.40,1.60
2009.05.14 11:53:14.836,1.5941,1.59485,1.60,2.60
2009.05.14 11:53:17.885,1.5941,1.5947,2.40,2.60
2009.05.14 11:53:19.945,1.59405,1.5947,2.00,2.60
2009.05.14 11:53:23.664,1.59405,1.5947,1.60,2.60
2009.05.14 11:53:23.784,1.59405,1.5947,2.40,2.60
2009.05.14 11:53:26.753,1.5942,1.5947,1.60,2.60
2009.05.14 11:53:26.803,1.59415,1.5947,2.40,2.60
2009.05.14 11:53:27.163,1.59415,1.5948,2.40,2.60
2009.05.14 11:53:28.313,1.59415,1.5948,1.00,2.60
2009.05.14 11:53:28.543,1.59415,1.5947,1.00,2.60
2009.05.14 11:53:30.572,1.59415,1.5947,1.60,2.60
2009.05.14 11:53:30.742,1.59415,1.5947,2.40,2.60
2009.05.14 11:53:31.082,1.59415,1.5947,4.00,2.60
2009.05.14 11:53:31.202,1.59415,1.5947,5.40,1.00
2009.05.14 11:53:31.442,1.59415,1.59495,5.40,2.60
2009.05.14 11:53:31.842,1.59415,1.59495,1.60,2.60
2009.05.14 11:53:32.062,1.59415,1.59485,1.60,2.60
2009.05.14 11:53:32.462,1.5941,1.59475,4.60,3.40
2009.05.14 11:53:32.581,1.5941,1.59475,1.00,5.00
2009.05.14 11:53:32.702,1.5941,1.5946,1.00,1.00
2009.05.14 11:53:32.821,1.5941,1.5946,2.00,2.60
2009.05.14 11:53:38.570,1.5942,1.5946,1.20,2.60
2009.05.14 11:53:38.910,1.5942,1.5946,1.20,1.60
2009.05.14 11:53:39.270,1.5942,1.5947,2.00,2.60
2009.05.14 11:53:45.229,1.59425,1.5947,2.00,2.60
2009.05.14 11:53:48.068,1.59435,1.5947,1.00,1.00
2009.05.14 11:53:48.178,1.59435,1.5948,2.00,2.60
2009.05.14 11:53:48.998,1.59435,1.5948,1.20,3.40
2009.05.14 11:53:49.278,1.5941,1.5948,2.00,3.40
2009.05.14 11:53:49.927,1.5941,1.59465,2.00,2.60
2009.05.14 11:53:50.607,1.59425,1.59475,1.60,2.60
2009.05.14 11:53:50.957,1.59425,1.59495,2.40,1.00
2009.05.14 11:53:51.367,1.5943,1.59495,1.60,1.00
2009.05.14 11:53:51.707,1.5943,1.595,1.60,1.00
2009.05.14 11:53:52.057,1.5943,1.5948,1.60,2.60
2009.05.14 11:53:52.397,1.59425,1.595,1.60,1.00
2009.05.14 11:53:53.167,1.59425,1.5948,1.60,2.60
2009.05.14 11:53:53.467,1.59425,1.5948,3.20,2.60
2009.05.14 11:53:53.807,1.5943,1.5948,1.60,1.00
2009.05.14 11:53:54.096,1.5943,1.5952,1.60,6.80
2009.05.14 11:53:54.746,1.5943,1.59515,1.60,1.00
2009.05.14 11:53:55.016,1.5943,1.5949,1.60,1.60
2009.05.14 11:53:55.256,1.5943,1.5949,1.60,2.60
2009.05.14 11:53:55.666,1.59425,1.5949,3.20,2.60
2009.05.14 11:53:55.996,1.5943,1.5948,1.60,2.60
2009.05.14 11:53:56.496,1.5943,1.5949,2.40,2.60
2009.05.14 11:53:56.956,1.5942,1.59475,1.00,1.60
2009.05.14 11:53:57.296,1.5942,1.59475,1.00,2.60
2009.05.14 11:53:57.706,1.5941,1.59475,2.00,2.60
2009.05.14 11:53:58.006,1.5941,1.5946,2.00,2.60
2009.05.14 11:53:59.395,1.5941,1.5945,2.00,1.00
2009.05.14 11:53:59.985,1.59405,1.5945,1.00,2.60
2009.05.14 11:54:00.976,1.5941,1.5944,1.00,1.00
2009.05.14 11:54:01.325,1.5937,1.5943,2.00,1.60
2009.05.14 11:54:01.615,1.5937,1.5942,2.00,1.60
2009.05.14 11:54:04.374,1.59365,1.59435,2.80,1.00
2009.05.14 11:54:04.734,1.59365,1.59425,1.60,1.60
2009.05.14 11:54:05.014,1.59365,1.59425,1.60,2.60
2009.05.14 11:54:05.404,1.59365,1.5942,1.60,1.60
2009.05.14 11:54:05.744,1.59365,1.5942,1.60,2.60
2009.05.14 11:54:07.004,1.59365,1.5941,1.60,2.60
2009.05.14 11:54:07.683,1.5937,1.5941,1.00,2.60
2009.05.14 11:54:08.183,1.59365,1.59435,1.60,1.00
2009.05.14 11:54:08.513,1.59365,1.59425,1.00,2.60
2009.05.14 11:54:08.873,1.59365,1.59415,1.00,1.60
2009.05.14 11:54:09.233,1.59365,1.5941,1.00,2.60
2009.05.14 11:54:12.002,1.5937,1.5941,1.00,2.60
2009.05.14 11:54:13.742,1.59375,1.5941,1.00,1.00
2009.05.14 11:54:14.023,1.5938,1.5942,1.00,1.00
2009.05.14 11:54:14.552,1.5938,1.59445,1.00,1.00
2009.05.14 11:54:16.021,1.59385,1.5943,1.60,1.60
2009.05.14 11:54:16.371,1.59385,1.5943,1.60,2.60
2009.05.14 11:54:17.181,1.59375,1.5942,1.60,2.60
2009.05.14 11:54:17.471,1.5938,1.5943,2.80,2.60
2009.05.14 11:54:17.771,1.59375,1.5943,2.80,2.60
2009.05.14 11:54:18.281,1.5937,1.5942,4.40,2.60
2009.05.14 11:54:18.641,1.5937,1.5941,2.00,1.60
2009.05.14 11:54:19.091,1.5937,1.5941,2.00,2.60
2009.05.14 11:54:19.731,1.59375,1.5941,1.20,2.60
2009.05.14 11:54:20.030,1.5937,1.5941,1.20,2.60
2009.05.14 11:54:20.330,1.5937,1.5941,2.00,2.60
2009.05.14 11:54:22.530,1.5937,1.5941,1.20,1.60
2009.05.14 11:54:22.770,1.5937,1.5941,1.20,2.60
2009.05.14 11:54:23.859,1.5936,1.5941,2.00,2.60
2009.05.14 11:54:27.489,1.59375,1.5942,1.00,2.60
2009.05.14 11:54:27.908,1.59375,1.5941,1.00,2.60
2009.05.14 11:54:28.028,1.5938,1.5942,1.00,2.60
2009.05.14 11:54:29.838,1.59375,1.5942,1.00,2.60
2009.05.14 11:54:30.758,1.5938,1.5942,1.00,2.60
2009.05.14 11:54:31.048,1.5938,1.5942,2.00,2.60
2009.05.14 11:54:34.007,1.5937,1.5942,1.00,2.60
2009.05.14 11:54:34.497,1.5937,1.5943,1.00,1.00
2009.05.14 11:54:34.827,1.5936,1.59415,1.00,2.60
2009.05.14 11:54:35.126,1.5935,1.59405,2.00,1.00
2009.05.14 11:54:35.476,1.5936,1.59435,1.00,7.20
2009.05.14 11:54:35.757,1.5936,1.5943,1.00,1.00
2009.05.14 11:54:36.386,1.59365,1.5944,2.00,5.60
2009.05.14 11:54:36.686,1.59365,1.5943,2.00,7.20
2009.05.14 11:54:36.976,1.5936,1.59425,2.00,6.20
2009.05.14 11:54:37.276,1.5936,1.5941,1.00,2.60
2009.05.14 11:54:38.226,1.5935,1.594,2.00,1.00
2009.05.14 11:54:38.566,1.5935,1.594,2.00,2.60
2009.05.14 11:54:39.905,1.5934,1.594,2.00,2.60
2009.05.14 11:54:40.126,1.5934,1.594,3.60,2.60
2009.05.14 11:54:40.425,1.5934,1.594,4.40,2.60
2009.05.14 11:54:40.715,1.5934,1.594,2.00,2.60
2009.05.14 11:54:41.055,1.5934,1.59415,2.00,1.00
2009.05.14 11:54:41.335,1.5934,1.594,2.00,1.60
2009.05.14 11:54:41.565,1.5934,1.594,2.00,2.60
2009.05.14 11:54:44.084,1.59335,1.5938,1.60,2.60
2009.05.14 11:54:44.384,1.59325,1.59405,3.20,1.00
2009.05.14 11:54:44.804,1.5934,1.59405,1.00,1.00
2009.05.14 11:54:45.284,1.5934,1.59395,1.00,2.60
2009.05.14 11:54:46.454,1.59355,1.5939,1.60,2.60
2009.05.14 11:54:46.864,1.5935,1.5939,2.40,1.00
2009.05.14 11:54:47.204,1.5936,1.5939,1.00,1.00
2009.05.14 11:54:47.503,1.5938,1.5939,1.00,1.00
2009.05.14 11:54:47.803,1.5937,1.5943,1.60,2.60
2009.05.14 11:54:48.093,1.5937,1.59435,1.60,1.00
2009.05.14 11:54:48.433,1.5937,1.59435,1.00,1.00
2009.05.14 11:54:48.733,1.59375,1.5943,1.60,2.60
2009.05.14 11:54:49.103,1.5939,1.59455,1.60,1.20
2009.05.14 11:54:49.163,1.5939,1.5946,2.00,1.00
2009.05.14 11:54:49.653,1.59395,1.5946,1.20,1.00
2009.05.14 11:54:49.763,1.59395,1.5946,1.00,1.00
2009.05.14 11:54:50.253,1.59395,1.5945,1.00,2.60
2009.05.14 11:54:50.603,1.594,1.5946,1.00,2.00
2009.05.14 11:54:50.953,1.59405,1.5946,1.60,4.40
2009.05.14 11:54:51.472,1.594,1.5946,2.40,1.00
2009.05.14 11:54:51.813,1.594,1.59465,1.00,4.60
2009.05.14 11:54:52.102,1.59395,1.5946,1.00,1.60
2009.05.14 11:54:52.432,1.5938,1.5946,2.40,2.40
2009.05.14 11:54:52.732,1.5938,1.5944,2.40,2.60
2009.05.14 11:54:53.092,1.59385,1.5946,3.60,2.60
2009.05.14 11:54:53.442,1.5938,1.5945,2.40,2.60
2009.05.14 11:54:53.782,1.59395,1.5945,1.60,2.60
2009.05.14 11:54:54.362,1.5939,1.59465,2.80,1.20
2009.05.14 11:54:54.952,1.59395,1.5948,2.40,3.60
2009.05.14 11:54:55.582,1.5938,1.59455,2.40,2.60
2009.05.14 11:54:55.882,1.5938,1.5948,2.40,2.40
2009.05.14 11:54:56.651,1.5939,1.59465,1.60,1.20
2009.05.14 11:54:57.091,1.5939,1.5945,2.40,1.00
2009.05.14 11:54:57.301,1.5939,1.5945,2.40,2.60
2009.05.14 11:54:58.451,1.5938,1.5944,4.40,2.60
2009.05.14 11:54:58.851,1.5938,1.5943,4.40,2.60
2009.05.14 11:54:59.321,1.5938,1.5944,4.40,2.60
2009.05.14 11:54:59.731,1.5938,1.5945,2.00,4.60
2009.05.14 11:55:02.610,1.5938,1.5943,1.60,2.60
2009.05.14 11:55:03.250,1.5938,1.5943,2.80,2.60
2009.05.14 11:55:05.029,1.5939,1.5943,1.00,2.60
2009.05.14 11:55:05.679,1.59395,1.5944,1.00,2.60
2009.05.14 11:55:06.889,1.59395,1.5943,1.00,1.00
2009.05.14 11:55:07.179,1.59395,1.5943,1.00,1.60
2009.05.14 11:55:07.469,1.59395,1.5944,1.00,2.60
2009.05.14 11:55:07.698,1.59395,1.5943,1.00,1.60
2009.05.14 11:55:08.099,1.59395,1.5943,1.00,2.60
2009.05.14 11:55:09.338,1.5939,1.5943,2.00,2.60
2009.05.14 11:55:09.578,1.5939,1.5943,1.20,2.60
2009.05.14 11:55:09.638,1.5938,1.5943,2.00,2.60
2009.05.14 11:55:09.878,1.59375,1.5942,2.00,2.60
2009.05.14 11:55:12.937,1.59375,1.5942,1.00,2.60
2009.05.14 11:55:16.157,1.5938,1.5943,2.00,1.00
2009.05.14 11:55:16.457,1.5938,1.5942,2.00,2.60
2009.05.14 11:55:16.747,1.59385,1.59445,1.00,3.80
2009.05.14 11:55:17.086,1.59375,1.59425,2.20,2.60
2009.05.14 11:55:17.376,1.5935,1.5944,3.60,4.80
2009.05.14 11:55:17.676,1.59355,1.5942,1.20,1.00
2009.05.14 11:55:18.036,1.59345,1.5941,1.60,2.60
2009.05.14 11:55:18.616,1.5935,1.5941,3.20,2.60
2009.05.14 11:55:18.966,1.5935,1.594,2.00,2.60
2009.05.14 11:55:19.206,1.5935,1.594,3.20,1.00
2009.05.14 11:55:19.686,1.5935,1.5941,3.20,2.60
2009.05.14 11:55:19.926,1.5935,1.5941,1.60,2.60
2009.05.14 11:55:20.336,1.59345,1.594,4.40,2.60
2009.05.14 11:55:20.576,1.59345,1.594,3.20,2.60
2009.05.14 11:55:20.736,1.5936,1.594,2.40,1.00
2009.05.14 11:55:21.095,1.5936,1.594,1.60,1.00
2009.05.14 11:55:21.615,1.5935,1.5941,2.00,1.00
2009.05.14 11:55:21.895,1.59355,1.59395,2.00,2.60
2009.05.14 11:55:22.525,1.59355,1.5941,2.00,1.00
2009.05.14 11:55:22.825,1.59365,1.594,1.20,3.40
2009.05.14 11:55:23.455,1.5932,1.59405,2.40,1.20
2009.05.14 11:55:23.795,1.5932,1.5941,3.20,7.20
2009.05.14 11:55:24.135,1.5932,1.5939,3.20,2.60
2009.05.14 11:55:24.365,1.5932,1.5939,3.20,1.60
2009.05.14 11:55:24.645,1.5933,1.59415,3.20,1.00
2009.05.14 11:55:25.924,1.5932,1.5939,5.80,2.60
2009.05.14 11:55:26.214,1.5932,1.5939,5.00,2.60
2009.05.14 11:55:26.614,1.59325,1.5939,1.60,2.60
2009.05.14 11:55:27.174,1.5932,1.5937,2.40,2.60
2009.05.14 11:55:28.174,1.59325,1.5937,1.00,2.60
2009.05.14 11:55:28.643,1.59325,1.5938,2.40,2.60
2009.05.14 11:55:29.294,1.59325,1.5938,1.60,2.60
2009.05.14 11:55:29.713,1.5931,1.5937,2.40,2.60
2009.05.14 11:55:30.003,1.5932,1.5937,1.60,2.60
2009.05.14 11:55:30.333,1.5932,1.59395,1.60,2.60
2009.05.14 11:55:30.623,1.5932,1.5941,2.40,3.60
2009.05.14 11:55:30.963,1.5933,1.5938,3.20,2.60
2009.05.14 11:55:31.313,1.5933,1.5939,3.20,2.60
2009.05.14 11:55:32.293,1.5933,1.5938,1.60,2.60
2009.05.14 11:55:32.703,1.5933,1.5938,2.00,2.60
2009.05.14 11:55:33.062,1.5933,1.5938,2.40,2.60
2009.05.14 11:55:33.472,1.59325,1.5938,1.60,2.60
2009.05.14 11:55:33.762,1.59325,1.5939,1.60,1.00
2009.05.14 11:55:34.123,1.5932,1.594,2.40,2.00
2009.05.14 11:55:34.422,1.59325,1.594,2.40,3.60
2009.05.14 11:55:34.723,1.5932,1.5939,2.40,2.60
2009.05.14 11:55:35.082,1.5932,1.59395,2.40,1.20
2009.05.14 11:55:35.612,1.5933,1.59395,1.00,1.20
2009.05.14 11:55:35.962,1.59325,1.59395,2.40,1.20
2009.05.14 11:55:36.422,1.59325,1.59405,2.40,2.00
2009.05.14 11:55:36.901,1.59325,1.5939,2.40,2.60
2009.05.14 11:55:38.421,1.59315,1.5939,4.60,2.60
2009.05.14 11:55:38.941,1.59315,1.5938,2.40,2.60
2009.05.14 11:55:40.731,1.5931,1.59395,2.40,3.60
2009.05.14 11:55:45.160,1.59315,1.5939,1.00,5.40
2009.05.14 11:55:45.450,1.59305,1.5939,2.40,5.40
2009.05.14 11:55:45.979,1.5932,1.59385,1.60,1.20
2009.05.14 11:55:46.610,1.5931,1.594,5.40,6.20
2009.05.14 11:55:46.909,1.59315,1.5939,6.60,3.80
2009.05.14 11:55:47.229,1.59325,1.5939,1.60,3.80
2009.05.14 11:55:47.529,1.59325,1.594,2.40,3.60
2009.05.14 11:55:47.869,1.59325,1.5939,2.40,2.60
2009.05.14 11:55:48.159,1.59325,1.5939,2.40,1.60
2009.05.14 11:55:48.499,1.59325,1.594,2.40,3.80
2009.05.14 11:55:48.849,1.5935,1.594,1.00,2.20
2009.05.14 11:55:49.079,1.5935,1.594,1.00,1.00
2009.05.14 11:55:52.968,1.59355,1.594,1.00,1.00
2009.05.14 11:55:53.468,1.5934,1.5941,3.20,1.00
2009.05.14 11:55:55.307,1.59355,1.5941,1.60,1.00
2009.05.14 11:55:55.607,1.5936,1.59405,1.60,1.00
2009.05.14 11:55:56.407,1.59345,1.59405,2.20,1.00
2009.05.14 11:55:56.697,1.59335,1.59405,2.40,1.00
2009.05.14 11:56:00.206,1.5934,1.59425,2.40,6.00
2009.05.14 11:56:00.676,1.5934,1.59425,2.40,7.20
2009.05.14 11:56:02.445,1.59345,1.59415,1.00,1.60
2009.05.14 11:56:02.735,1.59335,1.5942,2.40,8.80
2009.05.14 11:56:03.006,1.59335,1.59415,2.40,2.00
2009.05.14 11:56:03.235,1.5934,1.59415,1.60,2.00
2009.05.14 11:56:03.645,1.5934,1.59415,2.40,1.00
2009.05.14 11:56:04.695,1.59345,1.59415,1.60,1.00
2009.05.14 11:56:04.815,1.59345,1.59425,2.40,2.00
2009.05.14 11:56:05.175,1.5934,1.59415,2.40,1.00
2009.05.14 11:56:05.635,1.59345,1.59415,1.00,6.20
2009.05.14 11:56:06.195,1.5934,1.594,1.00,1.60
2009.05.14 11:56:06.545,1.59315,1.59385,4.20,1.00
2009.05.14 11:56:06.834,1.59315,1.59385,2.00,1.00
2009.05.14 11:56:07.934,1.5932,1.5939,2.80,6.20
2009.05.14 11:56:10.364,1.5934,1.5939,1.60,3.80
2009.05.14 11:56:10.773,1.59335,1.59385,1.60,1.00
2009.05.14 11:56:11.353,1.59345,1.59385,1.00,1.00
2009.05.14 11:56:11.713,1.5936,1.5942,1.60,2.20
2009.05.14 11:56:12.003,1.5936,1.5942,1.60,1.00
2009.05.14 11:56:16.172,1.59375,1.59445,2.40,1.00
2009.05.14 11:56:16.462,1.59375,1.59455,2.40,2.40
2009.05.14 11:56:16.732,1.59375,1.5945,2.40,2.60
2009.05.14 11:56:16.852,1.59375,1.5946,2.40,9.20
2009.05.14 11:56:21.661,1.59365,1.59445,2.40,1.00
2009.05.14 11:56:21.891,1.5938,1.59445,1.60,1.00
2009.05.14 11:56:22.011,1.5938,1.59455,2.40,2.00
2009.05.14 11:56:22.521,1.59375,1.59455,2.80,1.60
2009.05.14 11:56:24.210,1.5939,1.59455,1.60,5.80
2009.05.14 11:56:24.550,1.59405,1.59455,1.00,1.00
2009.05.14 11:56:25.070,1.59405,1.5946,1.00,1.00
2009.05.14 11:56:25.420,1.5941,1.5946,1.00,1.00
2009.05.14 11:56:25.720,1.59415,1.59455,1.00,1.00
2009.05.14 11:56:26.120,1.59415,1.5946,1.00,1.00
2009.05.14 11:56:29.319,1.594,1.59465,3.20,5.60
2009.05.14 11:56:29.609,1.59365,1.59455,3.20,7.40
2009.05.14 11:56:29.949,1.5937,1.59465,2.40,2.40
2009.05.14 11:56:30.349,1.5937,1.5946,3.20,2.60
2009.05.14 11:56:30.799,1.5938,1.5946,3.20,1.00
2009.05.14 11:56:31.438,1.5938,1.59465,3.20,2.60
2009.05.14 11:56:32.158,1.5938,1.59465,3.20,1.60
2009.05.14 11:56:32.378,1.5938,1.5946,1.60,1.60
2009.05.14 11:56:32.958,1.5938,1.5946,4.80,1.60
2009.05.14 11:56:37.387,1.59375,1.59445,2.00,1.60
2009.05.14 11:56:37.797,1.5938,1.59455,3.20,6.40
2009.05.14 11:56:44.885,1.5938,1.59455,1.60,6.40
2009.05.14 11:56:45.135,1.59375,1.59445,2.80,1.60
2009.05.14 11:56:45.355,1.59375,1.59445,2.00,1.60
2009.05.14 11:56:46.445,1.5938,1.59445,1.60,1.60
2009.05.14 11:56:46.875,1.59375,1.59445,2.00,1.60
2009.05.14 11:56:47.224,1.5938,1.59445,3.20,1.60
2009.05.14 11:56:50.114,1.5938,1.5945,3.20,1.00
2009.05.14 11:56:50.524,1.59385,1.5945,1.00,1.00
2009.05.14 11:56:52.204,1.59385,1.5944,2.00,1.00
2009.05.14 11:56:56.092,1.5938,1.5944,2.00,1.00
2009.05.14 11:56:56.492,1.59385,1.5944,2.00,3.80
2009.05.14 11:56:56.955,1.59385,1.5944,2.00,1.00
2009.05.14 11:56:57.072,1.5938,1.5944,2.00,1.00
2009.05.14 11:56:57.362,1.5938,1.5944,2.00,3.80
2009.05.14 11:56:58.322,1.5938,1.5944,2.00,5.40
2009.05.14 11:56:58.552,1.59385,1.59435,1.20,1.00
2009.05.14 11:56:58.992,1.59385,1.59435,2.00,1.00
2009.05.14 11:56:59.442,1.59385,1.59445,2.00,1.00
2009.05.14 11:57:00.301,1.59395,1.5945,2.00,1.00
2009.05.14 11:57:00.602,1.5939,1.59455,4.00,1.00
2009.05.14 11:57:00.841,1.5939,1.59455,1.00,1.00
2009.05.14 11:57:01.501,1.5939,1.5945,1.00,2.60
2009.05.14 11:57:02.521,1.59385,1.5945,2.00,3.80
2009.05.14 11:57:03.161,1.5939,1.59445,1.20,3.40
2009.05.14 11:57:03.401,1.59385,1.5944,2.00,1.60
2009.05.14 11:57:03.621,1.59385,1.5944,2.00,2.60
2009.05.14 11:57:03.911,1.5939,1.5944,1.20,2.60
2009.05.14 11:57:04.121,1.5938,1.5944,2.00,3.80
2009.05.14 11:57:04.590,1.59385,1.5944,2.00,3.80
2009.05.14 11:57:04.820,1.59385,1.5944,2.00,2.60
2009.05.14 11:57:05.290,1.5939,1.5944,1.20,3.80
2009.05.14 11:57:05.750,1.5938,1.5943,1.20,4.20
2009.05.14 11:57:05.930,1.59365,1.5942,1.20,1.60
2009.05.14 11:57:06.100,1.5935,1.5942,5.40,2.60
2009.05.14 11:57:06.520,1.59355,1.59435,4.00,2.40
2009.05.14 11:57:06.940,1.59355,1.5943,4.00,2.60
2009.05.14 11:57:07.620,1.59355,1.5943,2.40,4.20
2009.05.14 11:57:07.850,1.5935,1.59425,1.20,1.60
2009.05.14 11:57:08.989,1.5934,1.59415,6.00,1.60
2009.05.14 11:57:09.619,1.5934,1.59425,3.40,1.60
2009.05.14 11:57:09.859,1.5934,1.59425,4.80,5.00
2009.05.14 11:57:10.149,1.5934,1.59415,2.00,1.60
2009.05.14 11:57:11.979,1.5934,1.5941,1.20,2.60
2009.05.14 11:57:12.439,1.5933,1.59405,4.20,1.60
2009.05.14 11:57:12.888,1.5933,1.59405,2.00,1.60
2009.05.14 11:57:14.928,1.59335,1.59405,2.00,1.60
2009.05.14 11:57:15.038,1.59335,1.5941,1.00,1.60
2009.05.14 11:57:15.598,1.59345,1.59415,2.40,1.20
2009.05.14 11:57:15.718,1.59345,1.59425,2.20,1.60
2009.05.14 11:57:16.118,1.5934,1.59425,4.60,1.60
2009.05.14 11:57:16.418,1.5934,1.5942,4.60,1.60
2009.05.14 11:57:16.827,1.5934,1.59415,2.20,1.60
2009.05.14 11:57:17.337,1.59335,1.59415,6.20,1.60
2009.05.14 11:57:17.967,1.5934,1.5942,2.40,3.60
2009.05.14 11:57:18.257,1.5934,1.5942,4.40,3.60
2009.05.14 11:57:18.847,1.5934,1.59425,6.60,1.60
2009.05.14 11:57:19.357,1.59355,1.59415,1.20,1.60
2009.05.14 11:57:19.707,1.59355,1.5941,1.20,2.60
2009.05.14 11:57:22.576,1.59355,1.59415,1.20,1.60
2009.05.14 11:57:23.366,1.59355,1.5942,1.20,7.80
2009.05.14 11:57:23.606,1.59355,1.5942,1.20,1.60
2009.05.14 11:57:23.896,1.59355,1.5942,1.20,4.20
2009.05.14 11:57:24.426,1.59355,1.5942,2.00,2.60
2009.05.14 11:57:26.595,1.59355,1.5942,1.20,6.20
2009.05.14 11:57:27.065,1.59355,1.5942,1.20,2.60
2009.05.14 11:57:27.365,1.59345,1.59435,2.40,4.40
2009.05.14 11:57:27.595,1.59345,1.5944,5.40,4.00
2009.05.14 11:57:28.235,1.59345,1.5944,5.40,3.60
2009.05.14 11:57:36.973,1.5937,1.5943,1.00,4.20
2009.05.14 11:57:37.202,1.5936,1.5943,2.20,4.20
2009.05.14 11:57:37.532,1.59355,1.5943,2.00,4.20
2009.05.14 11:57:37.823,1.59355,1.5943,2.00,2.60
2009.05.14 11:57:38.122,1.59355,1.5943,2.00,1.60
2009.05.14 11:57:38.642,1.59355,1.5943,2.00,2.60
2009.05.14 11:57:38.932,1.59355,1.5943,4.40,1.00
2009.05.14 11:57:40.312,1.59355,1.5943,3.20,1.00
2009.05.14 11:57:41.181,1.59355,1.59425,3.20,1.00
2009.05.14 11:57:41.462,1.59355,1.59425,1.60,1.00
2009.05.14 11:57:41.812,1.5936,1.59425,1.00,4.60
2009.05.14 11:57:42.162,1.5936,1.5941,1.00,1.00
2009.05.14 11:57:42.451,1.59355,1.59435,2.40,4.80
2009.05.14 11:57:42.811,1.5935,1.5944,2.40,2.40
2009.05.14 11:57:43.671,1.59355,1.5942,1.60,2.60
2009.05.14 11:57:44.131,1.59355,1.5943,2.40,2.60
2009.05.14 11:57:44.351,1.59355,1.5942,2.40,2.60
2009.05.14 11:57:47.770,1.59355,1.5942,2.40,2.60
2009.05.14 11:57:48.230,1.59365,1.5942,1.60,2.60
2009.05.14 11:57:48.850,1.5937,1.5943,1.00,2.60
2009.05.14 11:57:49.140,1.5936,1.59435,2.40,1.20
2009.05.14 11:57:49.620,1.5936,1.5942,2.40,1.60
2009.05.14 11:57:49.860,1.5936,1.5942,2.40,2.60
2009.05.14 11:57:50.489,1.59365,1.5942,1.60,2.60
2009.05.14 11:57:50.939,1.5935,1.5941,2.20,2.60
2009.05.14 11:57:51.389,1.59345,1.5941,2.40,2.60
2009.05.14 11:57:51.799,1.59345,1.5942,2.40,3.60
2009.05.14 11:57:52.709,1.5935,1.5942,1.00,3.60
2009.05.14 11:57:53.009,1.5934,1.59405,2.40,2.60
2009.05.14 11:57:53.308,1.59345,1.594,1.00,3.40
2009.05.14 11:57:53.649,1.5934,1.59385,2.40,1.60
2009.05.14 11:57:53.829,1.5934,1.59405,2.40,2.60
2009.05.14 11:57:55.388,1.59345,1.594,1.00,2.60
2009.05.14 11:57:55.498,1.5933,1.59395,3.40,3.40
2009.05.14 11:57:55.898,1.5934,1.5938,1.20,2.60
2009.05.14 11:57:58.247,1.59335,1.5937,1.20,2.60
2009.05.14 11:57:58.687,1.5934,1.5937,1.20,2.60
2009.05.14 11:58:00.457,1.5934,1.5938,1.20,2.60
2009.05.14 11:58:01.997,1.5934,1.59405,1.00,2.60
2009.05.14 11:58:02.406,1.5934,1.59405,1.00,1.00
2009.05.14 11:58:03.066,1.59355,1.5941,2.40,2.60
2009.05.14 11:58:03.366,1.5937,1.59435,2.40,2.60
2009.05.14 11:58:05.346,1.59375,1.5943,1.00,2.60
