2009.05.11 08:53:21.073,1.566,1.56665,2.40,1.00
2009.05.11 08:53:21.814,1.56605,1.5666,1.00,1.60
2009.05.11 08:53:22.393,1.566,1.5666,1.60,3.80
2009.05.11 08:53:22.673,1.566,1.5667,2.40,2.00
2009.05.11 08:53:23.063,1.56595,1.56675,2.40,2.00
2009.05.11 08:53:23.243,1.566,1.5668,2.40,12.80
2009.05.11 08:53:23.293,1.566,1.5668,2.40,3.20
2009.05.11 08:53:23.773,1.56605,1.56675,1.00,8.20
2009.05.11 08:53:24.103,1.56605,1.56675,2.40,2.00
2009.05.11 08:53:24.383,1.566,1.5667,2.40,1.00
2009.05.11 08:53:24.672,1.56605,1.56675,2.40,2.00
2009.05.11 08:53:24.963,1.56605,1.5668,2.40,2.00
2009.05.11 08:53:25.843,1.566,1.56675,2.40,1.20
2009.05.11 08:53:26.182,1.566,1.56675,2.40,2.00
2009.05.11 08:53:26.462,1.566,1.56675,2.40,5.20
2009.05.11 08:53:26.702,1.566,1.56665,2.40,1.00
2009.05.11 08:53:27.692,1.56605,1.56665,1.60,1.00
2009.05.11 08:53:28.101,1.56605,1.5668,2.40,2.00
2009.05.11 08:53:28.562,1.5661,1.5668,1.60,1.20
2009.05.11 08:53:28.791,1.5661,1.5668,2.40,1.20
2009.05.11 08:53:29.201,1.5662,1.56695,1.60,2.00
2009.05.11 08:53:29.541,1.5661,1.56695,2.40,3.60
2009.05.11 08:53:30.321,1.56615,1.5669,1.00,9.40
2009.05.11 08:53:30.561,1.5661,1.5668,1.60,1.00
2009.05.11 08:53:30.911,1.5661,1.5668,2.40,1.00
2009.05.11 08:53:31.251,1.56625,1.5668,2.40,1.00
2009.05.11 08:53:31.631,1.56625,1.5669,2.40,1.00
2009.05.11 08:53:32.141,1.56625,1.56685,2.40,1.00
2009.05.11 08:53:33.290,1.5662,1.56685,2.40,1.00
2009.05.11 08:53:33.341,1.56625,1.56695,1.00,3.60
2009.05.11 08:53:33.680,1.56615,1.56695,2.40,3.60
2009.05.11 08:53:36.150,1.56605,1.5667,1.60,1.00
2009.05.11 08:53:36.440,1.56595,1.56675,2.40,2.00
2009.05.11 08:53:36.790,1.566,1.56675,1.00,2.00
2009.05.11 08:53:37.080,1.56605,1.56675,1.60,2.00
2009.05.11 08:53:37.309,1.56615,1.5668,1.60,1.20
2009.05.11 08:53:37.699,1.56615,1.5668,2.40,1.20
2009.05.11 08:53:37.999,1.5662,1.56685,1.00,1.60
2009.05.11 08:53:38.229,1.5661,1.56685,1.60,1.00
2009.05.11 08:53:38.589,1.5661,1.56685,2.40,4.20
2009.05.11 08:53:38.929,1.5661,1.5669,2.40,8.80
2009.05.11 08:53:39.319,1.56615,1.5669,1.60,5.20
2009.05.11 08:53:39.669,1.56615,1.5669,2.40,2.00
2009.05.11 08:53:39.949,1.5661,1.5669,2.40,2.00
2009.05.11 08:53:40.249,1.56615,1.5669,1.60,2.00
2009.05.11 08:53:40.669,1.56625,1.5669,1.60,2.00
2009.05.11 08:53:41.069,1.5663,1.567,1.00,5.60
2009.05.11 08:53:41.578,1.5662,1.567,2.40,5.60
2009.05.11 08:53:41.918,1.56625,1.567,1.60,5.60
2009.05.11 08:53:42.098,1.56615,1.567,2.40,7.20
2009.05.11 08:53:43.468,1.56625,1.567,1.60,5.60
2009.05.11 08:53:43.799,1.56625,1.567,2.40,5.60
2009.05.11 08:53:43.978,1.5664,1.56695,1.60,1.00
2009.05.11 08:53:44.208,1.5664,1.56705,2.40,5.20
2009.05.11 08:53:44.488,1.5664,1.567,2.40,4.20
2009.05.11 08:53:44.778,1.5663,1.567,1.60,4.00
2009.05.11 08:53:45.068,1.5663,1.567,1.00,3.60
2009.05.11 08:53:45.597,1.56625,1.567,2.40,5.60
2009.05.11 08:53:46.107,1.56615,1.567,2.40,6.00
2009.05.11 08:53:46.687,1.5662,1.567,1.60,4.40
2009.05.11 08:53:47.037,1.5662,1.567,2.40,1.80
2009.05.11 08:53:47.507,1.5663,1.567,1.60,2.00
2009.05.11 08:53:47.847,1.5662,1.567,2.40,2.00
2009.05.11 08:53:52.776,1.56635,1.56705,1.00,2.00
2009.05.11 08:53:53.126,1.56625,1.567,2.40,4.40
2009.05.11 08:53:54.745,1.56615,1.567,2.40,6.00
2009.05.11 08:53:54.915,1.56625,1.567,1.60,7.60
2009.05.11 08:53:55.145,1.56625,1.567,1.60,8.80
2009.05.11 08:53:55.495,1.5663,1.567,1.60,5.20
2009.05.11 08:53:55.725,1.56625,1.5669,2.40,1.00
2009.05.11 08:53:56.125,1.5663,1.567,2.40,2.00
2009.05.11 08:53:56.475,1.5663,1.56695,2.40,1.00
2009.05.11 08:53:57.744,1.56635,1.56695,1.00,1.00
2009.05.11 08:54:02.183,1.5661,1.56685,2.40,1.00
2009.05.11 08:54:02.593,1.5661,1.5668,2.40,1.00
2009.05.11 08:54:06.642,1.5662,1.5669,2.40,2.00
2009.05.11 08:54:06.872,1.5662,1.56685,2.40,1.00
2009.05.11 08:54:07.222,1.56615,1.5668,1.00,4.00
2009.05.11 08:54:07.332,1.566,1.5667,2.40,1.00
2009.05.11 08:54:07.792,1.566,1.56665,2.40,1.00
2009.05.11 08:54:08.182,1.5661,1.5668,1.00,3.60
2009.05.11 08:54:08.522,1.566,1.56675,1.60,4.20
2009.05.11 08:54:08.862,1.566,1.5667,2.40,1.00
2009.05.11 08:54:09.142,1.566,1.56675,2.40,2.00
2009.05.11 08:54:10.341,1.566,1.5667,2.40,3.20
2009.05.11 08:54:10.691,1.566,1.5667,2.40,4.00
2009.05.11 08:54:10.981,1.56605,1.5666,1.60,1.00
2009.05.11 08:54:11.221,1.56605,1.5666,2.40,1.00
2009.05.11 08:54:11.401,1.56605,1.5667,2.40,1.00
2009.05.11 08:54:11.621,1.5661,1.5667,1.00,1.00
2009.05.11 08:54:11.921,1.566,1.5667,2.40,1.00
2009.05.11 08:54:12.201,1.566,1.56665,2.40,1.00
2009.05.11 08:54:12.881,1.56605,1.5667,2.40,1.00
2009.05.11 08:54:14.180,1.5661,1.5667,1.00,1.00
2009.05.11 08:54:14.360,1.5661,1.5667,1.00,4.20
2009.05.11 08:54:14.471,1.566,1.5666,2.40,1.00
2009.05.11 08:54:14.940,1.56605,1.5667,2.40,1.00
2009.05.11 08:54:15.511,1.566,1.5666,2.40,1.00
2009.05.11 08:54:16.030,1.566,1.56665,2.40,1.00
2009.05.11 08:54:16.490,1.566,1.5666,2.40,1.00
2009.05.11 08:54:16.950,1.56605,1.56665,1.00,1.00
2009.05.11 08:54:17.190,1.56605,1.5667,1.00,6.80
2009.05.11 08:54:17.420,1.566,1.5666,2.40,1.00
2009.05.11 08:54:17.700,1.56585,1.5666,3.20,1.00
2009.05.11 08:54:17.760,1.56585,1.5666,2.40,1.00
2009.05.11 08:54:17.980,1.56585,1.56655,2.40,1.00
2009.05.11 08:54:18.090,1.56585,1.5665,2.40,1.00
2009.05.11 08:54:20.379,1.56585,1.56655,2.40,1.00
2009.05.11 08:54:21.509,1.5659,1.56665,1.00,7.20
2009.05.11 08:54:21.739,1.5658,1.56665,2.40,7.20
2009.05.11 08:54:21.969,1.5658,1.56665,2.40,10.40
2009.05.11 08:54:22.199,1.5658,1.56655,2.40,1.00
2009.05.11 08:54:22.549,1.5658,1.5666,2.40,2.00
2009.05.11 08:54:23.009,1.56585,1.5666,2.40,5.20
2009.05.11 08:54:23.538,1.56585,1.5665,2.40,1.00
2009.05.11 08:54:23.948,1.56585,1.56655,2.40,1.00
2009.05.11 08:54:24.238,1.5659,1.56655,1.00,1.00
2009.05.11 08:54:24.848,1.56585,1.56655,2.40,1.00
2009.05.11 08:54:26.218,1.56575,1.5665,3.20,1.00
2009.05.11 08:54:26.678,1.56575,1.56655,2.40,2.00
2009.05.11 08:54:27.997,1.5656,1.5664,4.80,1.60
2009.05.11 08:54:28.218,1.5656,1.5664,4.80,4.80
2009.05.11 08:54:28.507,1.56555,1.5663,3.00,1.00
2009.05.11 08:54:28.807,1.5655,1.56635,3.80,1.00
2009.05.11 08:54:29.077,1.5656,1.56625,1.00,1.00
2009.05.11 08:54:29.367,1.5656,1.5663,1.00,1.00
2009.05.11 08:54:29.937,1.56565,1.5663,1.00,1.00
2009.05.11 08:54:30.517,1.5656,1.5663,2.80,1.00
2009.05.11 08:54:30.866,1.5656,1.5663,2.00,2.60
2009.05.11 08:54:31.207,1.5655,1.56625,2.00,1.00
2009.05.11 08:54:31.506,1.56555,1.56625,2.40,1.00
2009.05.11 08:54:31.846,1.5657,1.56625,1.00,1.00
2009.05.11 08:54:32.176,1.56575,1.5664,1.60,1.00
2009.05.11 08:54:34.095,1.5657,1.5664,1.60,1.00
2009.05.11 08:54:34.375,1.5657,1.5664,1.00,1.00
2009.05.11 08:54:34.945,1.5657,1.56645,1.00,2.60
2009.05.11 08:54:35.065,1.56575,1.56645,1.00,1.00
2009.05.11 08:54:36.495,1.56575,1.56645,2.00,1.00
2009.05.11 08:54:38.335,1.5658,1.56645,1.60,1.00
2009.05.11 08:54:38.575,1.5658,1.5665,1.60,1.00
2009.05.11 08:54:39.654,1.5658,1.5665,1.60,2.60
2009.05.11 08:54:39.944,1.5658,1.5665,1.60,4.20
2009.05.11 08:54:40.415,1.5658,1.5665,1.60,1.00
2009.05.11 08:54:43.194,1.56575,1.5665,3.20,1.00
2009.05.11 08:54:43.763,1.5658,1.5664,1.60,1.00
2009.05.11 08:54:43.823,1.5658,1.5665,1.60,1.00
2009.05.11 08:54:44.283,1.5658,1.5665,2.40,1.00
2009.05.11 08:54:44.513,1.56585,1.5665,1.00,1.00
2009.05.11 08:54:44.813,1.56585,1.5664,1.00,1.00
2009.05.11 08:54:45.093,1.5656,1.5665,3.20,2.60
2009.05.11 08:54:45.383,1.5656,1.5665,5.40,2.60
2009.05.11 08:54:45.973,1.5656,1.5665,6.60,1.60
2009.05.11 08:54:46.243,1.56575,1.56655,1.60,2.60
2009.05.11 08:54:47.622,1.5658,1.56655,1.60,1.00
2009.05.11 08:54:47.972,1.5658,1.56655,2.40,1.00
2009.05.11 08:54:48.132,1.5658,1.5666,3.20,2.60
2009.05.11 08:54:48.592,1.5658,1.5666,5.40,2.60
2009.05.11 08:54:49.403,1.56585,1.56655,1.00,1.60
2009.05.11 08:54:49.742,1.5658,1.56655,2.20,1.60
2009.05.11 08:54:50.102,1.56575,1.56655,2.20,1.60
2009.05.11 08:54:51.222,1.56585,1.56655,1.00,1.60
2009.05.11 08:54:51.572,1.5658,1.56655,1.60,1.60
2009.05.11 08:54:52.201,1.5658,1.5666,2.40,1.60
2009.05.11 08:54:52.721,1.5658,1.5666,3.20,2.60
2009.05.11 08:54:53.291,1.56585,1.56655,1.00,1.60
2009.05.11 08:54:53.511,1.56575,1.56655,1.60,2.60
2009.05.11 08:54:53.851,1.5658,1.5666,2.40,2.60
2009.05.11 08:54:54.141,1.5658,1.5666,3.20,2.60
2009.05.11 08:54:55.510,1.5658,1.5666,3.20,1.00
2009.05.11 08:54:56.840,1.56575,1.5665,3.00,1.60
2009.05.11 08:54:57.410,1.5657,1.5665,3.20,1.60
2009.05.11 08:54:57.730,1.5657,1.5665,3.20,2.60
2009.05.11 08:54:57.900,1.5657,1.5665,3.20,5.40
2009.05.11 08:55:00.129,1.5658,1.56645,1.60,4.20
2009.05.11 08:55:00.400,1.5658,1.56645,1.60,1.00
2009.05.11 08:55:03.179,1.5658,1.56645,1.00,1.00
2009.05.11 08:55:03.239,1.5657,1.56645,3.20,1.00
2009.05.11 08:55:03.529,1.5657,1.5665,3.20,1.00
2009.05.11 08:55:05.198,1.5657,1.56645,3.20,1.00
2009.05.11 08:55:05.608,1.5657,1.5665,3.20,1.00
2009.05.11 08:55:07.208,1.5657,1.56645,3.20,1.00
2009.05.11 08:55:07.608,1.5657,1.5665,3.20,1.00
2009.05.11 08:55:10.827,1.5657,1.5664,5.40,2.60
2009.05.11 08:55:12.416,1.5657,1.5664,3.80,2.60
2009.05.11 08:55:12.586,1.56565,1.5664,5.40,2.60
2009.05.11 08:55:12.936,1.5657,1.5664,3.20,1.00
2009.05.11 08:55:13.166,1.5657,1.5665,3.20,3.80
2009.05.11 08:55:13.226,1.5657,1.5664,3.20,1.00
2009.05.11 08:55:13.606,1.5657,1.5664,2.20,2.60
2009.05.11 08:55:13.886,1.5657,1.5664,3.20,2.60
2009.05.11 08:55:14.316,1.5657,1.5665,3.20,3.80
2009.05.11 08:55:14.836,1.5657,1.5664,3.20,2.60
2009.05.11 08:55:15.655,1.56585,1.5664,2.40,2.60
2009.05.11 08:55:16.106,1.56585,1.5665,3.20,3.80
2009.05.11 08:55:17.155,1.566,1.5665,1.00,3.80
2009.05.11 08:55:17.535,1.566,1.5665,1.60,2.60
2009.05.11 08:55:17.765,1.566,1.5665,1.60,1.00
2009.05.11 08:55:18.055,1.56605,1.56675,1.60,3.80
2009.05.11 08:55:18.355,1.56605,1.56675,1.60,2.60
2009.05.11 08:55:19.175,1.56605,1.5667,3.20,2.60
2009.05.11 08:55:19.565,1.56605,1.5668,3.20,3.80
2009.05.11 08:55:19.745,1.56605,1.5667,3.20,1.20
2009.05.11 08:55:19.965,1.5659,1.56665,1.60,1.60
2009.05.11 08:55:20.255,1.5659,1.5666,1.00,2.20
2009.05.11 08:55:20.545,1.56595,1.5665,1.00,2.60
2009.05.11 08:55:20.835,1.5658,1.56655,1.60,1.60
2009.05.11 08:55:21.185,1.5659,1.5665,1.00,1.00
2009.05.11 08:55:21.474,1.5659,1.5666,1.00,3.80
2009.05.11 08:55:21.984,1.56595,1.5666,1.60,3.80
2009.05.11 08:55:22.374,1.5659,1.5666,1.00,1.00
2009.05.11 08:55:22.894,1.566,1.5666,2.20,1.00
2009.05.11 08:55:23.224,1.566,1.5667,2.20,3.80
2009.05.11 08:55:23.584,1.56595,1.5667,3.00,3.80
2009.05.11 08:55:23.874,1.56595,1.5667,1.60,3.80
2009.05.11 08:55:24.813,1.56595,1.56665,1.60,1.60
2009.05.11 08:55:25.043,1.5659,1.56665,3.80,1.60
2009.05.11 08:55:25.264,1.5659,1.5666,1.60,2.60
2009.05.11 08:55:25.734,1.5659,1.5666,1.60,3.80
2009.05.11 08:55:25.973,1.5659,1.5665,1.60,2.60
2009.05.11 08:55:26.153,1.56585,1.5665,4.60,2.60
2009.05.11 08:55:26.673,1.5659,1.5665,1.00,3.80
2009.05.11 08:55:26.963,1.56585,1.5665,2.40,1.00
2009.05.11 08:55:27.413,1.56585,1.5665,2.40,2.60
2009.05.11 08:55:34.351,1.5658,1.56645,3.20,1.00
2009.05.11 08:55:34.701,1.5659,1.56645,1.00,1.00
2009.05.11 08:55:34.931,1.56575,1.56645,4.60,1.00
2009.05.11 08:55:35.211,1.5658,1.56645,1.60,1.00
2009.05.11 08:55:36.001,1.56565,1.5665,5.40,5.40
2009.05.11 08:55:37.060,1.56565,1.5664,5.40,2.60
2009.05.11 08:55:37.341,1.56565,1.5664,2.20,4.20
2009.05.11 08:55:37.580,1.56565,1.5663,2.20,2.60
2009.05.11 08:55:38.100,1.5656,1.5663,5.40,2.60
2009.05.11 08:55:38.270,1.5656,1.5663,3.20,2.60
2009.05.11 08:55:38.720,1.5657,1.5663,1.60,3.80
2009.05.11 08:55:40.970,1.56575,1.56635,1.00,1.00
2009.05.11 08:55:41.629,1.5656,1.5663,5.40,2.60
2009.05.11 08:55:42.159,1.5656,1.5663,4.60,2.60
2009.05.11 08:55:42.429,1.56555,1.56625,3.00,1.00
2009.05.11 08:55:42.669,1.5657,1.56625,1.00,1.00
2009.05.11 08:55:43.030,1.5657,1.5663,1.60,3.80
2009.05.11 08:55:43.319,1.56565,1.56625,1.60,1.00
2009.05.11 08:55:43.609,1.5657,1.56625,1.60,1.00
2009.05.11 08:55:43.959,1.5657,1.5663,1.60,3.80
2009.05.11 08:55:46.068,1.5657,1.56635,1.60,1.00
2009.05.11 08:55:47.388,1.5657,1.5663,1.60,1.00
2009.05.11 08:55:52.667,1.5657,1.5663,3.20,1.00
2009.05.11 08:55:52.967,1.5657,1.5663,2.40,1.00
2009.05.11 08:55:53.247,1.56565,1.5663,3.20,1.00
2009.05.11 08:55:53.357,1.56565,1.56625,3.20,1.00
2009.05.11 08:55:54.476,1.5657,1.56625,1.00,1.00
2009.05.11 08:55:54.746,1.56565,1.56625,3.20,1.00
2009.05.11 08:55:55.026,1.5657,1.56625,2.40,1.00
2009.05.11 08:55:55.426,1.5657,1.5663,3.20,1.00
2009.05.11 08:55:55.776,1.56565,1.5663,2.40,1.00
2009.05.11 08:55:56.076,1.56565,1.56635,2.40,1.00
2009.05.11 08:55:57.125,1.5657,1.56635,1.00,1.00
2009.05.11 08:55:57.705,1.5657,1.56635,2.40,1.00
2009.05.11 08:55:58.096,1.5657,1.5663,3.20,1.00
2009.05.11 08:55:59.305,1.5657,1.5663,1.60,1.00
2009.05.11 08:55:59.585,1.56575,1.5663,1.00,1.00
2009.05.11 08:56:00.265,1.56575,1.56625,1.00,1.00
2009.05.11 08:56:00.495,1.56565,1.56625,3.20,1.00
2009.05.11 08:56:02.164,1.5657,1.56625,1.60,1.00
2009.05.11 08:56:02.454,1.56575,1.5663,2.40,1.00
2009.05.11 08:56:02.914,1.56575,1.56635,3.20,1.00
2009.05.11 08:56:03.754,1.5658,1.56635,3.20,1.00
2009.05.11 08:56:03.994,1.5658,1.5664,3.20,1.00
2009.05.11 08:56:04.274,1.5658,1.56645,3.20,1.00
2009.05.11 08:56:04.924,1.5659,1.56645,1.00,1.00
2009.05.11 08:56:05.254,1.56585,1.56645,3.20,1.00
2009.05.11 08:56:05.544,1.5658,1.56645,3.20,1.00
2009.05.11 08:56:05.843,1.56585,1.5665,3.20,1.00
2009.05.11 08:56:08.093,1.566,1.5665,2.40,1.00
2009.05.11 08:56:08.313,1.566,1.56655,3.20,1.00
2009.05.11 08:56:08.853,1.566,1.5666,3.20,2.20
2009.05.11 08:56:09.083,1.566,1.5666,3.20,1.00
2009.05.11 08:56:11.602,1.5661,1.5666,1.00,1.00
2009.05.11 08:56:11.892,1.5661,1.56665,3.20,1.00
2009.05.11 08:56:12.662,1.56615,1.56665,1.00,1.00
2009.05.11 08:56:13.352,1.56605,1.56665,3.20,1.00
2009.05.11 08:56:13.702,1.566,1.56665,5.40,1.00
2009.05.11 08:56:13.882,1.566,1.5666,3.20,1.00
2009.05.11 08:56:17.031,1.56595,1.56655,3.20,1.00
2009.05.11 08:56:17.391,1.56595,1.5665,3.20,1.00
2009.05.11 08:56:20.160,1.56595,1.56655,3.20,1.00
2009.05.11 08:56:33.437,1.566,1.56655,1.60,1.00
2009.05.11 08:56:33.837,1.566,1.56655,3.20,1.00
2009.05.11 08:56:36.266,1.566,1.5666,3.20,1.00
2009.05.11 08:56:36.436,1.5661,1.5667,3.20,3.80
2009.05.11 08:56:36.907,1.5661,1.5667,1.60,1.00
2009.05.11 08:56:37.146,1.566,1.5666,3.20,1.00
2009.05.11 08:56:38.536,1.566,1.56655,3.20,1.00
2009.05.11 08:56:43.474,1.56605,1.56655,2.40,1.00
2009.05.11 08:56:43.834,1.56605,1.56665,3.20,1.00
2009.05.11 08:56:44.774,1.5661,1.56665,3.20,1.00
2009.05.11 08:56:44.954,1.5661,1.5667,3.20,1.00
2009.05.11 08:56:49.703,1.5661,1.5667,1.60,1.00
2009.05.11 08:56:49.823,1.56605,1.5667,3.20,1.00
2009.05.11 08:56:50.053,1.56615,1.5667,1.00,1.00
2009.05.11 08:56:50.353,1.56615,1.5667,2.40,1.00
2009.05.11 08:56:50.693,1.5661,1.5667,2.40,1.00
2009.05.11 08:56:51.103,1.56605,1.5667,3.20,1.00
2009.05.11 08:56:52.203,1.5662,1.5667,3.20,1.00
2009.05.11 08:56:52.502,1.5662,1.5668,3.20,1.00
2009.05.11 08:56:55.982,1.56615,1.5668,3.20,1.00
2009.05.11 08:56:56.572,1.56615,1.56675,3.20,1.00
2009.05.11 08:56:57.201,1.5661,1.56675,1.60,1.00
2009.05.11 08:56:57.501,1.566,1.56675,2.20,1.60
2009.05.11 08:56:57.791,1.5659,1.56675,2.40,1.60
2009.05.11 08:56:58.021,1.5659,1.56675,2.40,2.40
2009.05.11 08:56:58.261,1.5658,1.56665,4.60,1.60
2009.05.11 08:56:58.621,1.5658,1.56665,2.40,2.40
2009.05.11 08:56:59.371,1.5659,1.56665,1.00,2.40
2009.05.11 08:56:59.661,1.56585,1.56665,2.40,2.40
2009.05.11 08:57:00.810,1.56585,1.56665,2.40,1.20
2009.05.11 08:57:01.690,1.56585,1.5667,2.40,2.40
2009.05.11 08:57:02.210,1.5658,1.56655,2.40,1.20
2009.05.11 08:57:02.550,1.56585,1.5666,2.40,11.20
2009.05.11 08:57:02.900,1.56585,1.5666,2.40,1.00
2009.05.11 08:57:03.240,1.5659,1.56655,1.00,1.20
2009.05.11 08:57:04.220,1.5658,1.56665,2.40,2.40
2009.05.11 08:57:04.750,1.5657,1.5665,2.20,1.60
2009.05.11 08:57:05.090,1.56555,1.56645,2.40,1.20
2009.05.11 08:57:05.319,1.56565,1.56645,1.60,1.20
2009.05.11 08:57:05.609,1.56565,1.56645,2.40,1.20
2009.05.11 08:57:06.019,1.5657,1.56635,3.20,1.20
2009.05.11 08:57:06.309,1.56575,1.56645,1.60,2.00
2009.05.11 08:57:06.659,1.56575,1.5665,3.20,2.00
2009.05.11 08:57:06.949,1.56575,1.56655,3.20,2.00
2009.05.11 08:57:07.909,1.56575,1.56655,1.60,3.60
2009.05.11 08:57:08.239,1.5658,1.5664,1.00,1.00
2009.05.11 08:57:08.529,1.56585,1.5665,1.00,2.00
2009.05.11 08:57:08.798,1.56575,1.5665,3.20,1.00
2009.05.11 08:57:10.058,1.56575,1.5666,3.20,7.20
2009.05.11 08:57:10.338,1.56575,1.56655,3.20,1.00
2009.05.11 08:57:10.788,1.5659,1.56655,2.40,1.00
2009.05.11 08:57:11.178,1.5659,1.5668,2.40,2.40
2009.05.11 08:57:12.347,1.56595,1.5666,1.00,1.60
2009.05.11 08:57:12.748,1.56585,1.5666,2.20,1.60
2009.05.11 08:57:13.147,1.5658,1.56665,2.40,2.40
2009.05.11 08:57:13.390,1.5657,1.56655,2.40,2.40
2009.05.11 08:57:13.957,1.56585,1.56655,1.60,5.20
2009.05.11 08:57:14.307,1.56585,1.5665,3.20,1.00
2009.05.11 08:57:14.577,1.5658,1.5665,4.40,1.00
2009.05.11 08:57:15.157,1.5658,1.5666,2.40,2.40
2009.05.11 08:57:15.457,1.5658,1.5666,2.40,2.60
2009.05.11 08:57:15.757,1.56585,1.56655,1.00,1.60
2009.05.11 08:57:16.057,1.5658,1.5666,2.40,3.60
2009.05.11 08:57:16.418,1.56585,1.56655,1.00,1.60
2009.05.11 08:57:16.767,1.5658,1.5666,2.40,8.80
2009.05.11 08:57:17.117,1.5658,1.5666,3.20,8.00
2009.05.11 08:57:17.576,1.5658,1.5666,3.20,2.00
2009.05.11 08:57:20.626,1.56585,1.56655,3.20,1.00
2009.05.11 08:57:21.645,1.5659,1.56655,2.40,1.00
2009.05.11 08:57:21.875,1.5659,1.5666,3.20,3.80
2009.05.11 08:57:23.075,1.5658,1.5666,2.40,2.40
2009.05.11 08:57:24.245,1.5659,1.5666,1.60,2.60
2009.05.11 08:57:24.535,1.5659,1.5667,2.40,4.80
2009.05.11 08:57:24.875,1.5659,1.5666,2.40,2.60
2009.05.11 08:57:27.154,1.56605,1.5666,1.00,2.60
2009.05.11 08:57:27.554,1.566,1.5667,2.40,2.60
2009.05.11 08:57:28.404,1.566,1.56685,2.40,2.40
2009.05.11 08:57:28.734,1.56605,1.5667,1.00,2.60
2009.05.11 08:57:28.974,1.56595,1.5667,2.40,2.60
2009.05.11 08:57:29.933,1.566,1.5667,1.00,1.60
2009.05.11 08:57:30.433,1.5659,1.5667,2.40,5.20
2009.05.11 08:57:30.663,1.56595,1.56665,1.00,1.60
2009.05.11 08:57:30.963,1.5658,1.56665,2.40,1.60
2009.05.11 08:57:31.423,1.5658,1.56665,2.40,2.40
2009.05.11 08:57:33.223,1.5659,1.56665,1.60,1.20
2009.05.11 08:57:33.582,1.5659,1.5667,1.60,2.00
2009.05.11 08:57:33.872,1.5658,1.56665,4.60,1.60
2009.05.11 08:57:34.042,1.5658,1.56665,2.40,2.40
2009.05.11 08:57:35.082,1.56585,1.56665,2.40,2.40
2009.05.11 08:57:36.132,1.5659,1.56665,1.60,1.20
2009.05.11 08:57:36.552,1.56605,1.56665,1.60,1.20
2009.05.11 08:57:37.002,1.56605,1.5667,1.60,9.00
2009.05.11 08:57:37.172,1.56605,1.5667,2.40,1.00
2009.05.11 08:57:37.701,1.5661,1.5667,1.60,1.00
2009.05.11 08:57:37.992,1.56605,1.5667,2.40,1.00
2009.05.11 08:57:38.401,1.566,1.5666,2.40,1.00
2009.05.11 08:57:40.441,1.5661,1.5666,2.40,1.00
2009.05.11 08:57:40.741,1.5661,1.5667,3.20,2.20
2009.05.11 08:57:41.021,1.5661,1.5667,3.20,1.00
2009.05.11 08:57:42.200,1.56615,1.5667,2.40,1.00
2009.05.11 08:57:42.600,1.56615,1.5668,3.20,1.00
2009.05.11 08:57:46.329,1.56615,1.5668,3.20,3.80
2009.05.11 08:57:46.919,1.56615,1.5668,1.60,3.80
2009.05.11 08:57:47.189,1.56605,1.5668,2.20,3.80
2009.05.11 08:57:47.359,1.566,1.5666,4.40,2.60
2009.05.11 08:57:49.408,1.56615,1.5665,2.40,2.60
2009.05.11 08:57:49.689,1.56615,1.5665,2.40,1.00
2009.05.11 08:57:50.029,1.56615,1.5666,2.40,1.00
2009.05.11 08:57:50.259,1.566,1.56665,1.60,1.60
2009.05.11 08:57:50.438,1.566,1.5665,1.60,1.60
2009.05.11 08:57:50.738,1.5659,1.5665,2.20,2.60
2009.05.11 08:57:51.068,1.5659,1.56655,1.60,2.00
2009.05.11 08:57:51.358,1.5658,1.5665,1.00,2.60
2009.05.11 08:57:51.628,1.5658,1.5665,3.20,1.60
2009.05.11 08:57:51.908,1.56555,1.56645,5.60,1.60
2009.05.11 08:57:52.268,1.56555,1.5664,2.40,1.20
2009.05.11 08:57:54.248,1.56565,1.56635,1.00,1.60
2009.05.11 08:57:54.477,1.56565,1.56635,1.00,2.60
2009.05.11 08:57:54.717,1.5656,1.56635,1.00,2.40
2009.05.11 08:57:54.997,1.5655,1.56635,2.40,1.60
2009.05.11 08:57:55.287,1.56565,1.5663,1.60,1.20
2009.05.11 08:57:55.578,1.56565,1.56635,3.20,1.20
2009.05.11 08:57:55.877,1.56565,1.56635,1.60,2.40
2009.05.11 08:57:56.167,1.56545,1.5663,5.60,1.20
2009.05.11 08:57:56.797,1.56565,1.5663,1.60,1.20
2009.05.11 08:57:57.137,1.56565,1.5663,3.20,1.20
2009.05.11 08:57:57.726,1.56565,1.56635,3.20,2.40
2009.05.11 08:57:59.466,1.5657,1.56635,1.60,2.40
2009.05.11 08:57:59.636,1.56545,1.56635,5.60,2.40
2009.05.11 08:58:01.136,1.56555,1.56635,1.60,1.20
2009.05.11 08:58:01.376,1.56555,1.5664,2.40,1.60
2009.05.11 08:58:03.435,1.5656,1.56635,4.00,1.60
2009.05.11 08:58:03.495,1.5655,1.56635,2.40,2.40
2009.05.11 08:58:05.385,1.5657,1.5664,2.40,1.20
2009.05.11 08:58:05.615,1.56575,1.5665,1.00,10.60
2009.05.11 08:58:05.675,1.56555,1.5665,2.40,2.40
2009.05.11 08:58:06.034,1.5656,1.5664,2.40,1.60
2009.05.11 08:58:06.085,1.5655,1.5664,4.00,1.60
2009.05.11 08:58:06.674,1.5656,1.5664,2.40,2.40
2009.05.11 08:58:08.444,1.5656,1.5664,2.40,1.60
2009.05.11 08:58:12.293,1.5656,1.56645,2.40,2.40
