2009.05.01 16:51:10.556,1.5731,1.57405,3.60,2.20
2009.05.01 16:51:12.405,1.5731,1.574,3.60,2.20
2009.05.01 16:51:12.735,1.57305,1.574,1.60,2.20
2009.05.01 16:51:12.976,1.573,1.574,5.40,2.20
2009.05.01 16:51:13.146,1.573,1.5741,5.20,4.40
2009.05.01 16:51:13.445,1.573,1.57405,5.20,2.20
2009.05.01 16:51:14.236,1.573,1.5741,5.20,4.40
2009.05.01 16:51:18.644,1.573,1.5741,5.20,6.00
2009.05.01 16:51:18.824,1.573,1.5741,5.20,4.40
2009.05.01 16:51:20.614,1.573,1.5741,3.60,6.00
2009.05.01 16:51:20.793,1.573,1.5741,3.60,8.00
2009.05.01 16:51:21.024,1.573,1.5741,3.60,11.00
2009.05.01 16:51:21.083,1.573,1.5741,3.60,13.80
2009.05.01 16:51:21.303,1.573,1.57395,3.60,2.20
2009.05.01 16:51:21.423,1.573,1.5739,3.60,2.80
2009.05.01 16:51:25.153,1.57305,1.5739,1.00,2.80
2009.05.01 16:51:25.382,1.5731,1.5739,3.60,2.80
2009.05.01 16:51:25.562,1.5731,1.5738,8.60,2.20
2009.05.01 16:51:25.852,1.5731,1.5738,10.20,2.20
2009.05.01 16:51:25.972,1.5732,1.5738,3.20,2.20
2009.05.01 16:51:26.202,1.5732,1.5738,1.60,2.20
2009.05.01 16:51:26.262,1.57315,1.5738,1.00,2.20
2009.05.01 16:51:26.372,1.5731,1.5739,1.60,2.80
2009.05.01 16:51:26.782,1.57305,1.57395,3.80,2.20
2009.05.01 16:51:26.842,1.57305,1.57395,4.00,2.20
2009.05.01 16:51:27.132,1.57305,1.5739,4.00,2.20
2009.05.01 16:51:28.112,1.5732,1.5739,1.60,2.20
2009.05.01 16:51:28.352,1.57325,1.5739,3.60,2.20
2009.05.01 16:51:28.591,1.5734,1.5739,3.20,2.20
2009.05.01 16:51:28.911,1.57335,1.57395,1.60,2.20
2009.05.01 16:51:29.321,1.5729,1.57395,3.80,2.20
2009.05.01 16:51:29.561,1.5729,1.57395,3.60,2.20
2009.05.01 16:51:30.241,1.57325,1.57395,1.60,2.20
2009.05.01 16:51:30.411,1.57325,1.57395,4.80,2.20
2009.05.01 16:51:30.761,1.57325,1.5741,4.80,1.60
2009.05.01 16:51:30.981,1.5734,1.57445,1.00,3.80
2009.05.01 16:51:31.451,1.57355,1.57445,1.00,4.00
2009.05.01 16:51:31.691,1.57315,1.5744,3.60,2.80
2009.05.01 16:51:31.921,1.5732,1.5744,2.80,2.80
2009.05.01 16:51:32.141,1.5732,1.5744,6.40,6.40
2009.05.01 16:51:32.661,1.5732,1.5743,6.40,2.80
2009.05.01 16:51:32.780,1.5733,1.5744,6.40,6.40
2009.05.01 16:51:32.831,1.5733,1.5744,5.60,6.40
2009.05.01 16:51:33.200,1.5733,1.5744,5.40,8.60
2009.05.01 16:51:33.440,1.5733,1.5743,5.40,2.80
2009.05.01 16:51:34.600,1.5733,1.5743,5.20,2.80
2009.05.01 16:51:35.350,1.5733,1.5743,3.60,2.80
2009.05.01 16:51:36.609,1.5733,1.5744,3.60,4.80
2009.05.01 16:51:36.830,1.57325,1.57435,3.60,1.80
2009.05.01 16:51:36.999,1.57325,1.5743,3.60,2.80
2009.05.01 16:51:38.879,1.57325,1.5743,5.20,2.80
2009.05.01 16:51:39.329,1.5733,1.57435,3.60,7.00
2009.05.01 16:51:39.439,1.5733,1.5743,3.60,2.80
2009.05.01 16:51:39.619,1.5733,1.5743,3.60,5.00
2009.05.01 16:51:39.959,1.5733,1.57435,3.60,9.20
2009.05.01 16:51:40.229,1.5733,1.57425,3.60,2.20
2009.05.01 16:51:40.909,1.5734,1.57425,3.60,2.20
2009.05.01 16:51:44.298,1.5734,1.5743,3.60,8.00
2009.05.01 16:51:44.528,1.5734,1.5743,3.80,5.00
2009.05.01 16:51:44.698,1.5735,1.57415,1.00,2.20
2009.05.01 16:51:44.868,1.57345,1.57415,3.80,2.20
2009.05.01 16:51:45.158,1.57345,1.57425,3.60,2.20
2009.05.01 16:51:45.498,1.57345,1.5742,1.00,2.20
2009.05.01 16:51:45.677,1.57345,1.5742,1.00,2.20
2009.05.01 16:51:45.837,1.57345,1.57415,1.00,2.20
2009.05.01 16:51:47.467,1.5735,1.57415,1.00,2.20
2009.05.01 16:51:47.757,1.5735,1.5742,1.00,2.20
2009.05.01 16:51:47.917,1.5735,1.57435,3.60,3.80
2009.05.01 16:51:50.077,1.5736,1.57445,3.60,2.20
2009.05.01 16:51:50.726,1.5736,1.57445,3.80,2.20
2009.05.01 16:51:50.946,1.57365,1.5744,3.60,2.20
2009.05.01 16:51:51.336,1.57365,1.57445,3.60,2.20
2009.05.01 16:51:51.506,1.57365,1.5745,3.60,2.20
2009.05.01 16:51:53.465,1.57365,1.57445,3.60,2.20
2009.05.01 16:51:55.175,1.57355,1.57445,3.60,2.20
2009.05.01 16:51:55.295,1.57355,1.57445,5.20,2.20
2009.05.01 16:51:55.415,1.5736,1.57445,3.60,2.20
2009.05.01 16:51:55.975,1.57365,1.57445,3.60,2.20
2009.05.01 16:52:02.863,1.5736,1.57445,3.60,2.20
2009.05.01 16:52:05.992,1.5736,1.5745,3.60,2.20
2009.05.01 16:52:08.222,1.5736,1.5745,3.60,5.20
2009.05.01 16:52:08.392,1.57355,1.5745,3.80,8.00
2009.05.01 16:52:08.572,1.57355,1.5744,3.60,3.00
2009.05.01 16:52:08.912,1.5735,1.5743,1.00,5.00
2009.05.01 16:52:09.252,1.57335,1.5743,1.60,2.20
2009.05.01 16:52:09.603,1.5733,1.5743,1.00,4.00
2009.05.01 16:52:09.842,1.5733,1.5743,3.60,2.20
2009.05.01 16:52:15.510,1.57335,1.5743,1.60,2.20
2009.05.01 16:52:15.630,1.57335,1.5743,5.20,2.20
2009.05.01 16:52:15.860,1.57335,1.57435,3.80,2.20
2009.05.01 16:52:16.030,1.5733,1.57435,4.00,2.20
2009.05.01 16:52:16.200,1.5733,1.57435,3.80,2.20
2009.05.01 16:52:16.850,1.57345,1.5743,1.00,2.80
2009.05.01 16:52:17.080,1.57335,1.5743,5.40,2.80
2009.05.01 16:52:17.250,1.57345,1.57435,1.00,2.20
2009.05.01 16:52:17.480,1.5735,1.57435,1.00,2.20
2009.05.01 16:52:17.901,1.5735,1.5743,1.00,2.80
2009.05.01 16:52:18.410,1.5735,1.5743,1.00,2.80
2009.05.01 16:52:18.699,1.57345,1.5744,1.00,5.00
2009.05.01 16:52:21.569,1.57345,1.57435,1.00,2.20
2009.05.01 16:52:23.188,1.5734,1.57435,3.40,2.20
2009.05.01 16:52:23.758,1.5734,1.57435,1.80,2.20
2009.05.01 16:52:23.818,1.5734,1.57435,1.00,2.20
2009.05.01 16:52:26.217,1.5734,1.57435,1.80,2.20
2009.05.01 16:52:26.327,1.5734,1.57435,3.40,2.20
2009.05.01 16:52:27.048,1.57345,1.57435,1.00,2.20
2009.05.01 16:52:32.536,1.5735,1.57435,1.00,2.20
2009.05.01 16:52:32.776,1.57355,1.57435,1.00,5.20
2009.05.01 16:52:33.066,1.5735,1.57435,1.00,2.20
2009.05.01 16:52:33.127,1.57355,1.5743,1.00,2.20
2009.05.01 16:52:33.646,1.5735,1.57425,1.00,2.20
2009.05.01 16:52:33.926,1.57345,1.57425,1.00,2.20
2009.05.01 16:52:34.276,1.57345,1.5743,1.00,2.20
2009.05.01 16:52:34.676,1.57355,1.57435,1.00,2.20
2009.05.01 16:52:36.695,1.5735,1.57435,1.00,2.20
2009.05.01 16:52:37.035,1.5735,1.5743,1.00,2.20
2009.05.01 16:52:39.524,1.57345,1.57425,1.00,2.20
2009.05.01 16:52:43.673,1.57345,1.57425,1.60,2.20
2009.05.01 16:52:43.843,1.57345,1.57425,5.40,2.20
2009.05.01 16:52:44.193,1.57345,1.5746,5.20,3.40
2009.05.01 16:52:45.453,1.5736,1.57455,3.60,2.20
2009.05.01 16:52:45.903,1.5736,1.5746,3.60,1.20
2009.05.01 16:52:46.073,1.5736,1.57465,3.60,2.20
2009.05.01 16:52:47.952,1.5736,1.5747,3.60,2.80
2009.05.01 16:52:48.062,1.5736,1.5747,3.60,1.20
2009.05.01 16:52:48.292,1.5736,1.57475,3.60,2.20
2009.05.01 16:52:48.812,1.57375,1.57475,3.60,2.20
2009.05.01 16:52:48.992,1.57375,1.5748,3.60,8.40
2009.05.01 16:52:49.392,1.57375,1.5748,3.60,5.40
2009.05.01 16:52:49.562,1.57375,1.57475,3.60,2.20
2009.05.01 16:52:49.682,1.57375,1.5748,3.60,1.20
2009.05.01 16:52:50.022,1.57385,1.5749,5.20,1.60
2009.05.01 16:52:50.142,1.57385,1.57505,5.20,6.40
2009.05.01 16:52:51.061,1.574,1.575,3.60,3.40
2009.05.01 16:52:51.461,1.574,1.57505,3.60,9.40
2009.05.01 16:52:51.981,1.574,1.57505,3.60,6.40
2009.05.01 16:52:53.271,1.574,1.575,3.60,3.40
2009.05.01 16:52:55.920,1.574,1.57505,3.60,6.40
2009.05.01 16:52:57.880,1.574,1.57505,3.60,9.40
2009.05.01 16:53:00.279,1.574,1.57495,3.60,2.20
2009.05.01 16:53:05.598,1.574,1.575,3.60,4.40
2009.05.01 16:53:05.778,1.57395,1.5749,3.60,1.20
2009.05.01 16:53:06.008,1.57395,1.57485,3.60,2.20
2009.05.01 16:53:08.597,1.574,1.57485,3.60,2.20
2009.05.01 16:53:09.007,1.574,1.57495,3.60,2.20
2009.05.01 16:53:18.315,1.574,1.5749,3.60,2.20
2009.05.01 16:53:18.365,1.57405,1.5749,3.60,2.20
2009.05.01 16:53:18.585,1.57415,1.5749,1.60,2.20
2009.05.01 16:53:18.705,1.5742,1.57495,3.60,2.20
2009.05.01 16:53:18.985,1.5742,1.5752,3.60,2.20
2009.05.01 16:53:19.555,1.5742,1.5752,3.80,2.20
2009.05.01 16:53:21.064,1.5742,1.5752,3.80,2.20
2009.05.01 16:53:34.061,1.57425,1.5752,1.00,5.20
2009.05.01 16:53:34.231,1.57425,1.5752,1.00,8.80
2009.05.01 16:53:34.411,1.57425,1.5751,1.00,2.20
2009.05.01 16:53:34.771,1.57425,1.5751,1.00,2.20
2009.05.01 16:53:34.941,1.57425,1.5751,1.00,2.20
2009.05.01 16:53:36.540,1.5742,1.5751,3.80,2.20
2009.05.01 16:53:36.660,1.5742,1.57515,3.60,3.80
2009.05.01 16:53:37.340,1.5742,1.57515,3.60,2.20
2009.05.01 16:53:37.461,1.5742,1.57515,3.80,2.20
2009.05.01 16:53:39.090,1.5742,1.57515,3.20,5.20
2009.05.01 16:53:39.380,1.5742,1.57505,3.40,2.20
2009.05.01 16:53:39.670,1.57415,1.5751,3.80,2.20
2009.05.01 16:53:39.950,1.5742,1.5751,3.20,2.20
2009.05.01 16:53:40.070,1.5742,1.57505,3.40,2.20
2009.05.01 16:53:41.050,1.5742,1.57505,3.60,2.20
2009.05.01 16:53:41.169,1.5742,1.57515,3.60,3.80
2009.05.01 16:53:41.569,1.5742,1.57515,3.60,2.20
2009.05.01 16:53:46.318,1.5742,1.5751,3.60,2.20
2009.05.01 16:53:54.266,1.5741,1.5751,3.80,2.20
2009.05.01 16:53:54.556,1.5741,1.5752,3.60,11.00
2009.05.01 16:53:54.786,1.5741,1.5751,3.60,2.20
2009.05.01 16:53:55.536,1.5741,1.57505,3.60,2.20
2009.05.01 16:53:57.026,1.5741,1.5751,3.60,4.40
2009.05.01 16:53:58.325,1.5741,1.57505,3.60,2.20
2009.05.01 16:53:58.435,1.57405,1.57505,1.60,4.00
2009.05.01 16:53:58.615,1.5741,1.57505,1.00,7.20
2009.05.01 16:53:58.675,1.5741,1.5749,1.60,2.20
2009.05.01 16:53:58.795,1.5741,1.5749,5.20,2.20
2009.05.01 16:53:58.855,1.5741,1.575,5.20,2.80
2009.05.01 16:53:58.965,1.5741,1.57485,3.80,3.00
2009.05.01 16:53:59.135,1.5741,1.57485,1.00,3.00
2009.05.01 16:53:59.255,1.57415,1.5748,1.00,2.20
2009.05.01 16:53:59.435,1.57415,1.5747,1.00,2.80
2009.05.01 16:54:03.774,1.57375,1.57485,1.00,1.80
2009.05.01 16:54:04.014,1.5739,1.57495,3.60,3.80
2009.05.01 16:54:04.364,1.5739,1.57495,3.60,1.60
2009.05.01 16:54:04.584,1.5739,1.5751,3.60,7.60
2009.05.01 16:54:04.994,1.5739,1.5751,3.60,5.40
2009.05.01 16:54:05.114,1.57395,1.5751,3.60,4.00
2009.05.01 16:54:05.703,1.57395,1.5751,3.60,6.40
2009.05.01 16:54:05.873,1.57395,1.5751,3.60,4.00
2009.05.01 16:54:07.733,1.57395,1.5751,3.60,6.40
2009.05.01 16:54:12.822,1.57395,1.57505,3.60,3.80
2009.05.01 16:54:13.042,1.57395,1.575,3.60,4.00
2009.05.01 16:54:14.941,1.5739,1.575,1.60,2.20
2009.05.01 16:54:15.181,1.57385,1.575,4.80,2.20
2009.05.01 16:54:15.292,1.57385,1.5751,4.80,5.60
2009.05.01 16:54:15.471,1.57385,1.5751,4.80,4.00
2009.05.01 16:54:15.531,1.57385,1.5751,4.60,4.00
2009.05.01 16:54:15.581,1.57385,1.57505,3.60,2.20
2009.05.01 16:54:18.700,1.57385,1.575,3.60,2.20
2009.05.01 16:54:18.760,1.57385,1.57495,3.60,1.60
2009.05.01 16:54:19.030,1.57385,1.5749,3.60,2.20
2009.05.01 16:54:19.093,1.57375,1.5749,1.00,4.00
2009.05.01 16:54:19.150,1.5737,1.5748,2.20,2.20
2009.05.01 16:54:19.270,1.5736,1.5748,7.20,2.20
2009.05.01 16:54:19.550,1.5736,1.5748,3.60,2.20
2009.05.01 16:54:23.119,1.5736,1.57475,3.60,2.20
2009.05.01 16:54:43.464,1.5738,1.57475,1.60,2.20
2009.05.01 16:54:43.515,1.5738,1.5747,1.60,2.80
2009.05.01 16:54:43.814,1.57385,1.5747,1.60,5.00
2009.05.01 16:54:44.034,1.57385,1.5747,1.60,3.40
2009.05.01 16:54:44.504,1.57385,1.57505,5.20,3.80
2009.05.01 16:54:45.024,1.574,1.57505,5.20,2.20
2009.05.01 16:54:45.494,1.574,1.575,5.20,2.20
2009.05.01 16:54:46.834,1.574,1.575,3.60,2.20
2009.05.01 16:54:47.073,1.574,1.575,1.60,2.20
2009.05.01 16:54:47.413,1.57385,1.5751,6.40,4.00
2009.05.01 16:54:47.863,1.57385,1.5751,4.80,4.00
2009.05.01 16:54:48.083,1.57395,1.5751,3.60,4.00
2009.05.01 16:54:56.111,1.5739,1.57505,5.20,5.20
2009.05.01 16:54:56.331,1.57395,1.575,3.60,4.00
2009.05.01 16:54:56.561,1.57395,1.575,3.60,6.40
2009.05.01 16:55:04.369,1.57395,1.575,3.60,5.40
2009.05.01 16:55:04.669,1.5741,1.57495,1.00,3.00
2009.05.01 16:55:04.849,1.5741,1.57495,3.80,3.00
2009.05.01 16:55:05.019,1.5741,1.57485,3.80,2.20
2009.05.01 16:55:05.319,1.57415,1.57495,3.60,3.00
2009.05.01 16:55:05.379,1.57415,1.575,3.60,2.20
2009.05.01 16:55:05.729,1.5742,1.575,5.20,2.20
2009.05.01 16:55:05.789,1.5742,1.575,5.40,2.20
2009.05.01 16:55:06.149,1.5742,1.575,7.00,2.20
2009.05.01 16:55:06.319,1.5742,1.57505,7.00,2.20
2009.05.01 16:55:06.439,1.5743,1.57505,3.20,2.20
2009.05.01 16:55:09.098,1.5743,1.5751,3.20,2.20
2009.05.01 16:55:14.537,1.5743,1.57515,1.80,2.20
2009.05.01 16:55:14.657,1.5743,1.57515,1.00,2.20
2009.05.01 16:55:15.506,1.5743,1.57515,1.80,2.20
2009.05.01 16:55:15.566,1.5743,1.57515,3.40,2.20
2009.05.01 16:55:32.932,1.57425,1.57515,1.00,2.20
2009.05.01 16:55:32.992,1.5743,1.57515,1.00,2.20
2009.05.01 16:55:33.172,1.5743,1.57515,1.00,2.20
2009.05.01 16:55:33.412,1.5743,1.57515,3.40,2.20
2009.05.01 16:55:51.138,1.57435,1.57515,1.00,5.20
2009.05.01 16:55:51.198,1.57435,1.57505,1.00,2.20
2009.05.01 16:55:51.718,1.5743,1.57505,1.80,2.20
2009.05.01 16:55:51.938,1.5743,1.575,3.40,2.20
2009.05.01 16:55:52.818,1.5743,1.575,1.80,2.20
2009.05.01 16:55:52.997,1.5743,1.575,1.00,2.20
2009.05.01 16:55:54.097,1.5743,1.5751,1.00,3.40
2009.05.01 16:55:54.327,1.57435,1.5751,1.00,3.40
2009.05.01 16:55:54.497,1.57435,1.57515,1.00,2.20
2009.05.01 16:55:56.266,1.57435,1.57505,1.00,2.20
2009.05.01 16:55:56.787,1.57435,1.57505,1.00,2.20
2009.05.01 16:55:57.067,1.5743,1.5751,1.00,2.20
2009.05.01 16:55:57.426,1.5743,1.5751,1.80,2.20
2009.05.01 16:55:57.606,1.5743,1.5751,3.40,2.20
2009.05.01 16:55:58.316,1.57435,1.5751,1.00,2.20
2009.05.01 16:55:58.666,1.5744,1.5751,1.00,2.20
2009.05.01 16:55:58.906,1.5744,1.5751,3.40,2.20
2009.05.01 16:55:59.316,1.5744,1.5751,3.20,2.20
2009.05.01 16:55:59.496,1.57435,1.57515,1.00,2.20
2009.05.01 16:56:00.595,1.57435,1.57505,1.00,2.20
2009.05.01 16:56:01.285,1.5743,1.5751,1.00,3.80
2009.05.01 16:56:01.635,1.5743,1.5751,1.00,2.20
2009.05.01 16:56:01.745,1.5743,1.5751,1.80,2.20
2009.05.01 16:56:02.095,1.5743,1.5751,3.40,2.20
2009.05.01 16:56:09.103,1.57435,1.5751,1.00,2.20
2009.05.01 16:56:09.443,1.5744,1.5751,1.00,2.20
2009.05.01 16:56:10.943,1.5744,1.5751,1.00,2.20
2009.05.01 16:56:11.633,1.5744,1.5752,3.60,2.80
2009.05.01 16:56:12.043,1.5744,1.5753,3.80,2.20
2009.05.01 16:56:12.263,1.5744,1.57535,3.80,2.20
2009.05.01 16:56:12.683,1.5743,1.57535,3.80,2.20
2009.05.01 16:56:16.482,1.5743,1.57525,3.40,2.20
2009.05.01 16:56:16.652,1.5743,1.5752,1.00,2.80
2009.05.01 16:56:16.942,1.5743,1.5752,1.00,1.20
2009.05.01 16:56:17.172,1.57425,1.57525,3.80,2.20
2009.05.01 16:56:17.352,1.57425,1.5752,3.80,2.20
2009.05.01 16:56:17.861,1.57425,1.5752,3.80,5.00
2009.05.01 16:56:18.501,1.5744,1.5752,1.60,5.00
2009.05.01 16:56:18.801,1.5745,1.5751,3.80,2.20
2009.05.01 16:56:18.921,1.5745,1.5751,4.00,2.20
2009.05.01 16:56:18.981,1.5745,1.5751,7.20,2.20
2009.05.01 16:56:19.101,1.5745,1.5751,8.80,2.20
2009.05.01 16:56:19.551,1.5745,1.5751,5.60,2.20
2009.05.01 16:56:19.781,1.5745,1.57515,1.60,2.20
2009.05.01 16:56:20.001,1.5745,1.57515,3.20,2.20
2009.05.01 16:56:21.341,1.5745,1.57515,3.20,2.20
2009.05.01 16:56:21.631,1.5745,1.5753,3.40,2.20
2009.05.01 16:56:21.811,1.57455,1.5753,3.80,2.20
2009.05.01 16:56:21.920,1.57455,1.57535,3.80,3.80
2009.05.01 16:56:22.031,1.57455,1.5755,3.80,5.00
2009.05.01 16:56:22.200,1.57455,1.5755,3.80,2.20
2009.05.01 16:56:22.320,1.5746,1.57555,3.40,2.20
2009.05.01 16:56:23.830,1.5746,1.57555,3.80,2.20
2009.05.01 16:56:24.000,1.5746,1.5756,3.80,2.80
2009.05.01 16:56:24.290,1.5746,1.57565,7.00,4.00
2009.05.01 16:56:24.710,1.5746,1.57565,3.80,4.00
2009.05.01 16:56:25.650,1.5746,1.57565,7.00,4.00
2009.05.01 16:56:25.870,1.5746,1.57565,5.20,2.20
2009.05.01 16:56:25.929,1.5746,1.57565,3.60,2.20
2009.05.01 16:56:26.170,1.5746,1.5757,5.20,1.60
2009.05.01 16:56:26.280,1.5746,1.57575,6.80,3.80
2009.05.01 16:56:26.390,1.5746,1.5758,6.80,8.00
2009.05.01 16:56:28.199,1.5746,1.5758,7.00,8.00
2009.05.01 16:56:30.088,1.5747,1.5758,1.60,4.00
2009.05.01 16:56:30.148,1.5747,1.5758,5.20,4.00
2009.05.01 16:56:30.328,1.5746,1.5758,7.20,5.60
2009.05.01 16:56:30.438,1.5746,1.5758,7.00,5.60
2009.05.01 16:56:31.408,1.5746,1.5757,7.00,1.60
2009.05.01 16:56:31.568,1.5747,1.5757,1.60,5.60
2009.05.01 16:56:31.749,1.5746,1.5757,7.20,7.00
2009.05.01 16:56:34.188,1.5749,1.57565,3.20,2.20
2009.05.01 16:56:34.357,1.57465,1.57575,3.60,2.20
2009.05.01 16:56:34.528,1.5745,1.57575,4.80,2.20
2009.05.01 16:56:34.697,1.5745,1.5758,4.80,8.60
2009.05.01 16:56:34.817,1.5745,1.5758,3.80,5.60
2009.05.01 16:56:34.987,1.5745,1.5758,3.60,5.60
2009.05.01 16:56:35.327,1.5745,1.5758,6.80,5.60
2009.05.01 16:56:44.805,1.57475,1.5758,1.60,4.00
2009.05.01 16:56:44.925,1.57475,1.57575,1.60,3.00
2009.05.01 16:56:45.045,1.5748,1.57565,3.60,2.20
2009.05.01 16:56:47.614,1.57475,1.57565,3.80,2.20
2009.05.01 16:56:48.074,1.57475,1.5756,3.80,2.20
2009.05.01 16:56:49.784,1.57485,1.5756,1.60,2.20
2009.05.01 16:56:50.114,1.57495,1.5756,1.00,2.20
2009.05.01 16:56:50.233,1.575,1.5755,3.20,2.20
2009.05.01 16:56:50.634,1.575,1.57555,3.20,2.20
2009.05.01 16:56:50.753,1.5749,1.57565,1.60,2.20
2009.05.01 16:56:50.923,1.5748,1.5757,3.80,5.00
2009.05.01 16:56:51.103,1.5748,1.5757,3.80,2.20
2009.05.01 16:56:51.903,1.5748,1.5757,5.40,2.20
2009.05.01 16:56:52.133,1.57485,1.57565,3.60,2.20
2009.05.01 16:56:57.112,1.5748,1.57565,3.60,2.20
2009.05.01 16:56:57.282,1.5748,1.5757,3.60,2.20
2009.05.01 16:57:09.219,1.5748,1.5757,3.60,3.40
2009.05.01 16:57:09.339,1.5748,1.5757,3.60,5.00
2009.05.01 16:57:15.727,1.5748,1.57565,3.60,2.20
2009.05.01 16:57:17.327,1.5748,1.5757,3.60,5.00
2009.05.01 16:57:17.557,1.5748,1.5757,3.60,2.20
2009.05.01 16:57:17.907,1.5748,1.5757,5.20,2.20
2009.05.01 16:57:18.067,1.57485,1.5757,3.60,2.20
2009.05.01 16:57:18.237,1.57485,1.5758,3.60,3.40
2009.05.01 16:57:18.347,1.57485,1.5758,3.60,2.20
2009.05.01 16:57:18.697,1.5748,1.57585,3.60,7.00
2009.05.01 16:57:23.376,1.5748,1.57585,3.60,8.60
2009.05.01 16:57:23.435,1.5747,1.57585,6.80,10.40
2009.05.01 16:57:23.556,1.5747,1.57585,7.00,10.40
2009.05.01 16:57:23.785,1.5747,1.57585,7.00,12.80
2009.05.01 16:57:23.895,1.5747,1.57585,5.40,12.80
2009.05.01 16:57:23.945,1.5747,1.57585,3.80,12.80
2009.05.01 16:57:24.515,1.5747,1.5758,3.80,7.00
2009.05.01 16:57:24.745,1.5747,1.5758,3.80,4.00
2009.05.01 16:57:24.965,1.5747,1.5758,3.60,6.40
2009.05.01 16:57:25.525,1.5747,1.5758,3.60,8.00
2009.05.01 16:57:25.645,1.5747,1.57575,3.80,7.20
2009.05.01 16:57:25.765,1.5747,1.57565,3.80,2.20
2009.05.01 16:57:26.005,1.5748,1.57565,1.00,2.20
2009.05.01 16:57:26.245,1.5748,1.5756,1.00,2.20
2009.05.01 16:57:35.972,1.57485,1.57545,1.00,2.20
2009.05.01 16:57:36.372,1.57485,1.57545,1.00,5.00
2009.05.01 16:57:48.799,1.5748,1.5754,1.80,3.80
2009.05.01 16:57:48.969,1.5748,1.5754,3.40,2.20
2009.05.01 16:57:49.089,1.5748,1.5754,1.80,3.80
2009.05.01 16:57:49.259,1.57485,1.5754,1.00,5.00
2009.05.01 16:57:51.679,1.5748,1.57535,1.00,2.20
2009.05.01 16:57:52.199,1.57475,1.5754,1.00,5.00
2009.05.01 16:57:52.309,1.57475,1.5754,1.00,5.00
2009.05.01 16:57:52.599,1.5747,1.5753,1.00,2.20
2009.05.01 16:57:52.888,1.57465,1.57525,1.00,2.20
2009.05.01 16:57:53.448,1.5747,1.57525,1.00,2.20
2009.05.01 16:57:54.668,1.57455,1.57515,1.80,2.20
2009.05.01 16:57:55.084,1.5745,1.5751,3.40,2.20
2009.05.01 16:57:55.308,1.57455,1.5751,1.00,5.00
2009.05.01 16:58:06.395,1.57455,1.5752,1.00,2.20
2009.05.01 16:58:07.955,1.57455,1.5752,1.00,3.80
2009.05.01 16:58:08.175,1.57455,1.57515,1.00,2.20
2009.05.01 16:58:08.345,1.57445,1.5751,1.00,2.80
2009.05.01 16:58:10.444,1.57445,1.5751,1.00,2.80
2009.05.01 16:58:11.184,1.57455,1.5751,1.00,5.00
2009.05.01 16:58:11.304,1.57455,1.5751,1.00,3.80
2009.05.01 16:58:11.414,1.57455,1.5751,1.00,2.20
2009.05.01 16:58:11.874,1.57455,1.5751,1.00,3.40
2009.05.01 16:58:17.722,1.57445,1.57515,1.00,2.20
2009.05.01 16:58:18.062,1.57445,1.5751,1.00,1.60
2009.05.01 16:58:18.182,1.57445,1.5751,1.00,2.80
2009.05.01 16:58:19.222,1.5744,1.5751,4.00,2.80
2009.05.01 16:58:19.682,1.57455,1.5751,1.00,5.00
2009.05.01 16:58:25.051,1.57455,1.5751,1.00,3.80
2009.05.01 16:58:25.281,1.57455,1.5751,1.00,2.20
2009.05.01 16:58:25.341,1.5746,1.5751,1.60,2.20
2009.05.01 16:58:25.451,1.5746,1.5751,3.20,2.20
2009.05.01 16:58:25.751,1.5745,1.5751,5.00,2.20
2009.05.01 16:58:25.861,1.5746,1.57515,3.20,2.20
2009.05.01 16:58:28.700,1.57465,1.5752,1.00,5.00
2009.05.01 16:58:29.340,1.5746,1.5751,3.20,2.20
2009.05.01 16:58:32.409,1.57445,1.5751,1.60,2.20
2009.05.01 16:58:32.799,1.57445,1.5751,1.60,3.80
2009.05.01 16:58:32.969,1.57445,1.5751,1.60,5.00
2009.05.01 16:58:33.408,1.5745,1.5751,1.00,5.00
2009.05.01 16:58:34.188,1.5745,1.575,1.00,2.20
2009.05.01 16:58:34.768,1.5745,1.575,3.20,2.20
2009.05.01 16:58:35.568,1.5744,1.57495,4.80,2.20
2009.05.01 16:58:40.317,1.5744,1.5749,1.60,5.40
2009.05.01 16:58:40.437,1.57435,1.5749,1.00,6.60
2009.05.01 16:58:46.266,1.57445,1.5749,1.00,3.20
2009.05.01 16:58:46.505,1.57445,1.57495,1.00,2.20
2009.05.01 16:58:51.564,1.5744,1.57495,1.00,2.20
2009.05.01 16:58:51.794,1.5744,1.5749,1.00,1.60
2009.05.01 16:58:52.014,1.5744,1.5749,1.00,2.80
2009.05.01 16:58:52.174,1.5744,1.5749,1.00,4.40
2009.05.01 16:58:56.723,1.57435,1.5749,1.00,6.60
2009.05.01 16:59:00.822,1.5744,1.5749,1.00,6.60
2009.05.01 16:59:01.212,1.5744,1.5749,1.00,5.00
2009.05.01 16:59:01.332,1.5744,1.5749,1.00,3.40
2009.05.01 16:59:01.512,1.5744,1.5749,1.00,2.20
2009.05.01 16:59:02.902,1.5744,1.57495,1.00,2.20
2009.05.01 16:59:03.181,1.5744,1.57495,4.80,2.20
2009.05.01 16:59:03.351,1.5744,1.57495,3.20,2.20
2009.05.01 16:59:03.531,1.5744,1.57495,1.60,2.20
2009.05.01 16:59:03.811,1.5744,1.57495,1.00,2.20
2009.05.01 16:59:05.021,1.5744,1.5749,1.00,2.20
