2009.05.21 10:49:22.753,1.5742,1.5748,2.40,2.60
2009.05.21 10:49:23.203,1.57415,1.5746,1.20,1.00
2009.05.21 10:49:23.703,1.574,1.5748,1.20,2.60
2009.05.21 10:49:24.153,1.57395,1.5747,2.40,1.60
2009.05.21 10:49:24.613,1.574,1.57495,2.40,1.60
2009.05.21 10:49:25.543,1.574,1.5749,2.40,1.60
2009.05.21 10:49:25.653,1.574,1.5748,2.40,2.60
2009.05.21 10:49:25.992,1.57405,1.57455,1.00,1.60
2009.05.21 10:49:26.223,1.5739,1.5742,1.60,2.60
2009.05.21 10:49:26.563,1.5739,1.5742,1.00,2.60
2009.05.21 10:49:26.972,1.5738,1.5744,1.60,2.60
2009.05.21 10:49:27.192,1.5738,1.5745,2.40,2.60
2009.05.21 10:49:31.041,1.57385,1.5744,1.00,2.60
2009.05.21 10:49:31.271,1.57385,1.5742,1.00,1.60
2009.05.21 10:49:31.391,1.5735,1.5742,2.40,2.60
2009.05.21 10:49:34.431,1.5739,1.5744,1.60,2.60
2009.05.21 10:49:34.811,1.5739,1.57475,2.40,1.00
2009.05.21 10:49:35.160,1.574,1.57495,2.40,1.60
2009.05.21 10:49:35.500,1.5739,1.57485,2.40,1.60
2009.05.21 10:49:35.910,1.5739,1.5747,2.40,2.60
2009.05.21 10:49:38.100,1.57385,1.57445,2.40,2.60
2009.05.21 10:49:38.610,1.5738,1.57445,2.40,2.60
2009.05.21 10:49:38.830,1.57385,1.57455,2.40,2.60
2009.05.21 10:49:39.339,1.5739,1.5745,1.60,2.60
2009.05.21 10:49:39.849,1.5739,1.5745,4.20,2.60
2009.05.21 10:49:40.089,1.57395,1.5745,2.00,2.60
2009.05.21 10:49:40.319,1.5739,1.5745,2.80,2.60
2009.05.21 10:49:40.689,1.5739,1.5745,1.80,2.60
2009.05.21 10:49:40.979,1.57385,1.5745,2.40,2.60
2009.05.21 10:49:41.999,1.5739,1.5745,4.20,2.60
2009.05.21 10:49:42.389,1.57395,1.5745,1.20,2.60
2009.05.21 10:49:42.729,1.5739,1.5745,2.00,2.60
2009.05.21 10:49:42.839,1.5739,1.5743,2.80,1.60
2009.05.21 10:49:42.949,1.5739,1.5743,1.00,1.60
2009.05.21 10:49:43.129,1.5738,1.5743,2.80,1.60
2009.05.21 10:49:43.249,1.5738,1.5745,2.80,1.60
2009.05.21 10:49:43.419,1.57385,1.5745,1.00,2.60
2009.05.21 10:49:43.538,1.5738,1.5745,2.80,2.60
2009.05.21 10:49:45.348,1.57395,1.5744,1.60,2.60
2009.05.21 10:49:45.458,1.57395,1.5744,2.40,2.60
2009.05.21 10:49:45.738,1.57395,1.5745,2.40,2.60
2009.05.21 10:49:45.898,1.57395,1.5745,2.40,1.60
2009.05.21 10:49:46.018,1.57395,1.5746,2.40,2.60
2009.05.21 10:49:46.078,1.574,1.5746,1.60,2.60
2009.05.21 10:49:46.248,1.574,1.5746,1.60,1.00
2009.05.21 10:49:46.368,1.574,1.5747,2.40,2.60
2009.05.21 10:49:46.538,1.57405,1.57455,1.00,1.60
2009.05.21 10:49:46.877,1.5736,1.57455,2.80,1.60
2009.05.21 10:49:46.937,1.5736,1.5743,2.80,1.60
2009.05.21 10:49:47.228,1.5736,1.5743,2.80,2.60
2009.05.21 10:49:47.578,1.5737,1.5743,2.40,2.60
2009.05.21 10:49:48.267,1.57395,1.5742,2.40,2.60
2009.05.21 10:49:48.547,1.57395,1.5742,2.40,1.00
2009.05.21 10:49:48.827,1.57395,1.5746,2.40,1.00
2009.05.21 10:49:48.937,1.57395,1.5747,2.40,2.60
2009.05.21 10:49:49.517,1.57405,1.5748,2.40,2.60
2009.05.21 10:49:50.217,1.5736,1.57425,2.40,1.60
2009.05.21 10:49:50.477,1.5737,1.57425,1.00,2.60
2009.05.21 10:49:50.807,1.57375,1.57425,2.40,2.60
2009.05.21 10:49:51.277,1.5739,1.5749,1.60,1.60
2009.05.21 10:49:51.667,1.5739,1.5749,2.40,1.60
2009.05.21 10:49:52.776,1.5739,1.5746,2.40,2.60
2009.05.21 10:49:56.085,1.5739,1.57485,2.40,1.60
2009.05.21 10:49:56.535,1.5739,1.5746,2.40,2.60
2009.05.21 10:49:56.865,1.57405,1.5746,1.60,2.60
2009.05.21 10:49:57.037,1.57405,1.5747,2.40,2.60
2009.05.21 10:49:57.375,1.574,1.5747,2.80,2.60
2009.05.21 10:49:58.775,1.5741,1.5746,1.00,2.60
2009.05.21 10:49:59.115,1.574,1.5745,2.80,1.60
2009.05.21 10:49:59.464,1.574,1.5745,2.80,2.60
2009.05.21 10:49:59.854,1.57405,1.5745,2.80,2.60
2009.05.21 10:50:01.074,1.5741,1.5745,1.00,2.60
2009.05.21 10:50:01.534,1.5741,1.5746,2.00,2.60
2009.05.21 10:50:01.774,1.5741,1.5746,2.80,2.60
2009.05.21 10:50:02.064,1.5741,1.5746,2.40,2.60
2009.05.21 10:50:03.224,1.57405,1.5746,2.40,2.60
2009.05.21 10:50:03.573,1.57405,1.5745,2.40,2.60
2009.05.21 10:50:04.143,1.57415,1.5745,1.60,2.60
2009.05.21 10:50:04.433,1.57415,1.5745,1.60,1.00
2009.05.21 10:50:04.823,1.57415,1.5746,2.40,2.60
2009.05.21 10:50:08.132,1.57375,1.5747,2.40,2.60
2009.05.21 10:50:08.422,1.5738,1.5745,1.00,1.60
2009.05.21 10:50:08.652,1.57355,1.5745,1.80,1.60
2009.05.21 10:50:08.942,1.5734,1.5743,2.40,1.60
2009.05.21 10:50:09.162,1.5736,1.5743,2.40,2.60
2009.05.21 10:50:09.582,1.5736,1.5741,2.40,1.00
2009.05.21 10:50:09.802,1.5736,1.5741,2.40,2.60
2009.05.21 10:50:10.662,1.57345,1.5739,3.60,1.00
2009.05.21 10:50:10.892,1.5735,1.5739,2.00,2.60
2009.05.21 10:50:11.002,1.57325,1.5737,1.60,2.60
2009.05.21 10:50:11.352,1.57325,1.5739,2.40,2.60
2009.05.21 10:50:11.922,1.5733,1.5738,1.60,2.60
2009.05.21 10:50:12.261,1.57335,1.5738,2.40,2.60
2009.05.21 10:50:13.352,1.5734,1.5738,1.00,2.60
2009.05.21 10:50:13.461,1.5733,1.5737,2.40,2.60
2009.05.21 10:50:13.921,1.57345,1.5737,1.60,2.60
2009.05.21 10:50:14.411,1.5732,1.5738,2.40,2.60
2009.05.21 10:50:14.591,1.5733,1.5737,1.60,2.60
2009.05.21 10:50:14.821,1.5733,1.5737,2.40,2.60
2009.05.21 10:50:15.061,1.5734,1.57395,1.60,2.60
2009.05.21 10:50:15.121,1.5734,1.57395,2.40,2.60
2009.05.21 10:50:15.181,1.5734,1.57415,2.40,2.60
2009.05.21 10:50:19.230,1.5734,1.574,1.60,2.60
2009.05.21 10:50:19.460,1.5734,1.5741,2.40,2.60
2009.05.21 10:50:19.800,1.57345,1.5741,2.40,2.60
2009.05.21 10:50:21.889,1.5736,1.5741,1.00,1.60
2009.05.21 10:50:22.010,1.5737,1.5742,1.60,2.60
2009.05.21 10:50:22.289,1.5737,1.5742,2.40,2.60
2009.05.21 10:50:22.469,1.57375,1.5742,1.00,2.60
2009.05.21 10:50:22.589,1.5736,1.5743,2.40,2.60
2009.05.21 10:50:22.919,1.57375,1.5742,1.60,2.60
2009.05.21 10:50:23.259,1.57375,1.57445,2.40,2.60
2009.05.21 10:50:23.929,1.5738,1.57435,2.40,1.00
2009.05.21 10:50:24.409,1.5738,1.5743,2.40,2.60
2009.05.21 10:50:25.328,1.5737,1.5743,2.40,2.60
2009.05.21 10:50:25.679,1.5737,1.5742,2.40,2.60
2009.05.21 10:50:26.038,1.5737,1.5742,2.40,1.60
2009.05.21 10:50:26.258,1.5737,1.5743,2.40,2.60
2009.05.21 10:50:26.708,1.5738,1.5743,1.60,2.60
2009.05.21 10:50:27.098,1.5738,1.5743,2.40,2.60
2009.05.21 10:50:29.627,1.57365,1.5743,2.40,2.60
2009.05.21 10:50:33.237,1.57385,1.57455,1.00,1.60
2009.05.21 10:50:33.526,1.5737,1.57455,2.40,1.60
2009.05.21 10:50:33.746,1.57375,1.5743,1.60,2.60
2009.05.21 10:50:33.927,1.5738,1.5743,1.60,1.60
2009.05.21 10:50:34.276,1.5737,1.5744,2.40,2.60
2009.05.21 10:50:34.616,1.5737,1.5746,2.40,2.60
2009.05.21 10:50:34.856,1.57385,1.5745,2.40,2.60
2009.05.21 10:50:35.086,1.57385,1.5744,2.40,2.60
2009.05.21 10:50:37.785,1.5739,1.5744,1.00,2.60
2009.05.21 10:50:38.125,1.57385,1.5744,2.40,2.60
2009.05.21 10:50:38.476,1.5739,1.5744,1.00,2.60
2009.05.21 10:50:38.815,1.57385,1.5744,1.60,2.60
2009.05.21 10:50:39.105,1.57385,1.5744,2.40,2.60
2009.05.21 10:50:41.405,1.5739,1.57465,1.60,2.60
2009.05.21 10:50:41.704,1.57385,1.57465,2.40,1.00
2009.05.21 10:50:41.985,1.57385,1.5747,2.40,1.60
2009.05.21 10:50:42.814,1.57385,1.5745,2.40,2.60
2009.05.21 10:50:43.284,1.574,1.5745,1.60,2.60
2009.05.21 10:50:43.624,1.5739,1.5746,2.40,2.60
2009.05.21 10:50:43.984,1.574,1.57485,1.60,1.00
2009.05.21 10:50:44.154,1.574,1.57495,1.60,1.60
2009.05.21 10:50:44.504,1.574,1.5747,2.40,2.60
2009.05.21 10:50:48.013,1.5741,1.5746,1.00,2.60
2009.05.21 10:50:48.513,1.574,1.5746,2.40,1.60
2009.05.21 10:50:48.813,1.57405,1.5746,2.40,2.60
2009.05.21 10:50:50.192,1.574,1.5746,2.40,2.60
2009.05.21 10:50:51.423,1.57405,1.5746,1.60,2.60
2009.05.21 10:50:51.592,1.574,1.5746,2.40,2.60
2009.05.21 10:50:51.812,1.57405,1.5746,1.60,2.60
2009.05.21 10:50:51.932,1.57405,1.5746,2.40,2.60
2009.05.21 10:50:52.862,1.574,1.5746,2.40,2.60
2009.05.21 10:50:53.262,1.57405,1.5746,2.40,2.60
2009.05.21 10:50:53.662,1.57415,1.5746,1.00,2.60
2009.05.21 10:50:53.952,1.57405,1.575,2.40,1.60
2009.05.21 10:50:54.361,1.5738,1.5748,2.40,1.60
2009.05.21 10:50:55.341,1.5739,1.57455,2.40,1.00
2009.05.21 10:50:55.621,1.574,1.57455,2.40,1.00
2009.05.21 10:50:55.841,1.574,1.57465,2.40,2.60
2009.05.21 10:50:56.551,1.57405,1.5747,2.40,2.60
2009.05.21 10:50:57.250,1.57405,1.5746,2.40,2.60
2009.05.21 10:50:57.531,1.57405,1.5747,2.40,2.60
2009.05.21 10:51:04.649,1.57405,1.5747,2.40,2.60
2009.05.21 10:51:04.949,1.57405,1.57495,2.40,1.60
2009.05.21 10:51:10.138,1.5741,1.57485,1.00,1.60
2009.05.21 10:51:10.427,1.574,1.5747,2.40,1.60
2009.05.21 10:51:10.537,1.574,1.5747,2.40,2.60
2009.05.21 10:51:10.887,1.574,1.5746,2.40,1.00
2009.05.21 10:51:11.007,1.574,1.5746,2.40,2.60
2009.05.21 10:51:13.157,1.57405,1.57485,1.60,2.60
2009.05.21 10:51:13.557,1.57405,1.57475,2.80,2.60
2009.05.21 10:51:14.956,1.5741,1.5747,1.60,2.60
2009.05.21 10:51:15.256,1.5741,1.5747,2.80,2.60
2009.05.21 10:51:15.696,1.5741,1.5748,2.80,2.60
2009.05.21 10:51:15.936,1.57425,1.5748,1.00,2.60
2009.05.21 10:51:16.456,1.57415,1.5748,2.40,2.60
2009.05.21 10:51:16.906,1.5741,1.5748,2.40,2.60
2009.05.21 10:51:17.146,1.5741,1.5749,2.40,4.20
2009.05.21 10:51:17.486,1.5742,1.5748,1.00,1.00
2009.05.21 10:51:17.835,1.5742,1.5749,1.00,2.60
2009.05.21 10:51:18.336,1.5741,1.5748,2.80,2.60
2009.05.21 10:51:18.576,1.5742,1.5748,1.00,2.60
2009.05.21 10:51:18.876,1.57415,1.5748,2.80,2.60
2009.05.21 10:51:27.693,1.5741,1.5746,1.00,1.60
2009.05.21 10:51:28.363,1.57415,1.5746,1.00,1.00
2009.05.21 10:51:28.824,1.57405,1.575,2.80,1.60
2009.05.21 10:51:31.992,1.57405,1.5746,1.60,2.60
2009.05.21 10:51:32.213,1.57405,1.5746,2.80,1.00
2009.05.21 10:51:32.432,1.574,1.5746,2.80,1.00
2009.05.21 10:51:32.672,1.57405,1.5746,1.60,2.60
2009.05.21 10:51:33.212,1.57405,1.575,2.80,2.60
2009.05.21 10:51:33.542,1.5741,1.57495,1.00,1.60
2009.05.21 10:51:33.762,1.574,1.57495,2.80,1.60
2009.05.21 10:51:34.042,1.5739,1.5748,2.00,1.60
2009.05.21 10:51:34.552,1.57405,1.57455,2.40,2.60
2009.05.21 10:51:34.961,1.5741,1.57465,1.00,2.60
2009.05.21 10:51:35.302,1.57395,1.57485,1.20,1.60
2009.05.21 10:51:35.591,1.5741,1.5746,1.20,2.60
2009.05.21 10:51:35.912,1.5742,1.5747,1.00,2.60
2009.05.21 10:51:36.202,1.57415,1.5747,1.00,2.60
2009.05.21 10:51:36.551,1.574,1.5749,2.80,1.00
2009.05.21 10:51:36.671,1.5741,1.57465,1.20,1.60
2009.05.21 10:51:37.011,1.5741,1.57465,1.20,2.60
2009.05.21 10:51:38.291,1.57405,1.5746,1.60,2.60
2009.05.21 10:51:38.781,1.57405,1.5747,2.40,2.60
2009.05.21 10:51:40.861,1.574,1.5747,1.20,2.60
2009.05.21 10:51:41.140,1.57395,1.5747,2.80,1.60
2009.05.21 10:51:41.370,1.57395,1.5748,2.80,2.60
2009.05.21 10:51:41.540,1.57395,1.5748,2.80,1.60
2009.05.21 10:51:41.880,1.574,1.5747,2.80,2.60
2009.05.21 10:51:43.050,1.574,1.5746,2.80,1.00
2009.05.21 10:51:43.400,1.574,1.5746,1.60,2.60
2009.05.21 10:51:43.679,1.57395,1.57485,2.80,2.60
2009.05.21 10:51:44.060,1.5741,1.57485,1.60,1.00
2009.05.21 10:51:44.299,1.574,1.57475,2.80,1.60
2009.05.21 10:51:44.759,1.574,1.5747,2.80,2.60
2009.05.21 10:51:45.389,1.5741,1.5747,1.00,2.60
2009.05.21 10:51:45.899,1.57395,1.5746,2.80,1.60
2009.05.21 10:51:46.139,1.57395,1.5746,2.80,2.60
2009.05.21 10:51:49.618,1.5741,1.5746,1.60,2.60
2009.05.21 10:51:49.728,1.5741,1.5747,1.60,2.60
2009.05.21 10:51:50.318,1.5741,1.57505,2.40,1.60
2009.05.21 10:51:51.927,1.5741,1.57495,2.40,2.60
2009.05.21 10:52:00.046,1.57395,1.5748,2.40,1.60
2009.05.21 10:52:01.505,1.574,1.5748,1.60,1.60
2009.05.21 10:52:02.205,1.574,1.5747,1.00,1.60
2009.05.21 10:52:02.445,1.57385,1.5747,2.40,1.60
2009.05.21 10:52:02.675,1.5739,1.57455,1.60,1.60
2009.05.21 10:52:02.955,1.57405,1.57465,1.60,2.60
2009.05.21 10:52:03.195,1.5739,1.5748,2.40,1.60
2009.05.21 10:52:03.745,1.57395,1.5748,2.40,1.60
2009.05.21 10:52:04.134,1.57395,1.5747,2.40,2.60
2009.05.21 10:52:05.004,1.574,1.5747,1.60,2.60
2009.05.21 10:52:05.234,1.574,1.5747,2.40,2.60
2009.05.21 10:52:05.654,1.57405,1.5747,1.00,2.60
2009.05.21 10:52:06.044,1.5739,1.5746,2.40,1.60
2009.05.21 10:52:06.284,1.5739,1.5746,2.40,2.60
2009.05.21 10:52:06.504,1.5739,1.5747,2.40,2.60
2009.05.21 10:52:07.024,1.574,1.5746,2.40,2.60
2009.05.21 10:52:07.714,1.57415,1.5746,2.40,1.00
2009.05.21 10:52:08.364,1.57415,1.5747,2.40,2.60
2009.05.21 10:52:08.783,1.57425,1.5747,2.40,1.00
2009.05.21 10:52:09.303,1.57425,1.5748,2.40,2.60
2009.05.21 10:52:09.923,1.57425,1.5748,2.40,1.00
2009.05.21 10:52:10.143,1.5743,1.5749,1.60,2.60
2009.05.21 10:52:10.543,1.5743,1.5749,2.40,2.60
2009.05.21 10:52:11.963,1.57435,1.5749,1.00,2.60
2009.05.21 10:52:12.552,1.5743,1.5749,2.40,2.60
2009.05.21 10:52:12.793,1.57445,1.5748,1.60,2.60
2009.05.21 10:52:13.122,1.5745,1.5748,2.40,1.00
2009.05.21 10:52:13.292,1.5745,1.5752,2.40,2.60
2009.05.21 10:52:14.752,1.5745,1.5751,1.60,2.60
2009.05.21 10:52:14.972,1.5744,1.575,2.40,1.60
2009.05.21 10:52:15.142,1.57445,1.575,1.60,2.60
2009.05.21 10:52:15.502,1.5745,1.575,1.00,1.60
2009.05.21 10:52:15.782,1.5744,1.575,2.40,2.60
2009.05.21 10:52:18.001,1.5744,1.5749,2.40,1.60
2009.05.21 10:52:18.331,1.5743,1.5748,2.80,2.60
2009.05.21 10:52:18.561,1.5743,1.5748,2.40,1.60
2009.05.21 10:52:18.791,1.5743,1.57505,2.40,1.00
2009.05.21 10:52:19.241,1.57425,1.5748,2.40,2.60
2009.05.21 10:52:22.000,1.5743,1.5748,1.60,2.60
2009.05.21 10:52:22.360,1.5742,1.5747,2.40,2.60
2009.05.21 10:52:22.540,1.57425,1.5747,2.40,2.60
2009.05.21 10:52:25.010,1.5743,1.5747,1.60,2.60
2009.05.21 10:52:25.569,1.5743,1.5747,2.40,1.60
2009.05.21 10:52:26.029,1.57435,1.5751,1.00,1.60
2009.05.21 10:52:26.310,1.5742,1.57475,2.40,1.60
2009.05.21 10:52:26.639,1.5742,1.575,2.40,1.00
2009.05.21 10:52:28.319,1.5742,1.5747,2.40,2.60
2009.05.21 10:52:31.358,1.5743,1.5746,2.40,1.00
2009.05.21 10:52:31.708,1.5743,1.57485,2.40,2.60
2009.05.21 10:52:32.058,1.5743,1.57485,2.40,1.00
2009.05.21 10:52:32.338,1.5743,1.57495,2.40,2.60
2009.05.21 10:52:32.577,1.57435,1.57495,1.00,2.60
2009.05.21 10:52:32.978,1.5741,1.5747,2.40,2.60
2009.05.21 10:52:34.297,1.5743,1.5746,2.40,2.60
2009.05.21 10:52:34.587,1.5743,1.57485,2.40,2.60
2009.05.21 10:52:34.987,1.57445,1.57495,1.60,2.60
2009.05.21 10:52:35.337,1.5745,1.57505,2.40,2.60
2009.05.21 10:52:35.687,1.5746,1.575,1.00,2.60
2009.05.21 10:52:35.957,1.5746,1.5751,1.00,2.60
2009.05.21 10:52:36.237,1.5745,1.5751,2.40,2.60
2009.05.21 10:52:36.637,1.5746,1.57545,1.00,1.60
2009.05.21 10:52:36.757,1.5746,1.5755,2.40,1.60
2009.05.21 10:52:37.106,1.5746,1.5753,2.40,2.60
2009.05.21 10:52:37.986,1.57465,1.5752,2.40,2.60
2009.05.21 10:52:38.316,1.57465,1.57555,2.40,1.60
2009.05.21 10:52:38.606,1.5747,1.5755,1.20,2.60
2009.05.21 10:52:39.066,1.5747,1.57555,1.20,1.60
2009.05.21 10:52:39.356,1.57475,1.57535,2.60,1.60
2009.05.21 10:52:39.578,1.5748,1.57535,1.20,1.60
2009.05.21 10:52:39.977,1.57455,1.5752,1.00,1.60
2009.05.21 10:52:40.256,1.57435,1.57505,4.00,1.60
2009.05.21 10:52:40.606,1.5743,1.5749,1.60,1.60
2009.05.21 10:52:41.455,1.57425,1.5749,2.40,2.60
2009.05.21 10:52:42.105,1.57435,1.5749,1.60,2.60
2009.05.21 10:52:42.285,1.5743,1.5749,1.60,2.60
2009.05.21 10:52:42.745,1.57435,1.5748,1.00,1.60
2009.05.21 10:52:43.206,1.57425,1.5746,1.20,2.60
2009.05.21 10:52:43.505,1.5744,1.5746,1.60,2.60
2009.05.21 10:52:43.885,1.57445,1.5749,1.60,2.60
2009.05.21 10:52:44.115,1.57445,1.57525,1.60,1.00
2009.05.21 10:52:44.415,1.57445,1.57525,2.40,1.00
2009.05.21 10:52:44.685,1.5746,1.5752,1.60,2.60
2009.05.21 10:52:45.065,1.57465,1.5754,1.00,1.60
2009.05.21 10:52:45.574,1.5745,1.5752,2.60,1.60
2009.05.21 10:52:45.915,1.57455,1.5751,2.60,2.60
2009.05.21 10:52:46.215,1.57455,1.5751,1.20,4.20
2009.05.21 10:52:46.494,1.5745,1.5749,2.80,1.60
2009.05.21 10:52:46.784,1.57455,1.5749,1.20,1.60
2009.05.21 10:52:47.014,1.5746,1.57555,2.40,6.40
2009.05.21 10:52:47.294,1.5747,1.57565,1.60,1.00
2009.05.21 10:52:47.594,1.57475,1.5755,1.00,1.60
2009.05.21 10:52:47.824,1.5747,1.57535,2.80,1.00
2009.05.21 10:52:48.174,1.5746,1.5752,2.80,1.00
2009.05.21 10:52:48.514,1.57445,1.5752,2.40,2.60
2009.05.21 10:52:48.884,1.57445,1.57505,2.40,1.60
2009.05.21 10:52:49.324,1.57455,1.57505,1.60,2.60
2009.05.21 10:52:49.724,1.57455,1.57555,2.40,1.60
2009.05.21 10:52:49.963,1.5744,1.57535,2.60,1.60
2009.05.21 10:52:50.283,1.5745,1.57505,1.60,2.60
2009.05.21 10:52:50.573,1.5745,1.5754,1.00,1.60
2009.05.21 10:52:51.043,1.5744,1.5752,2.60,1.60
2009.05.21 10:52:51.313,1.57435,1.5752,2.80,2.60
2009.05.21 10:52:51.703,1.57435,1.575,2.60,2.60
2009.05.21 10:52:52.053,1.5743,1.575,2.80,2.60
2009.05.21 10:52:52.393,1.57385,1.575,2.60,5.60
2009.05.21 10:52:52.633,1.57395,1.57495,1.20,1.60
2009.05.21 10:52:52.993,1.57385,1.5748,4.20,1.60
2009.05.21 10:52:53.703,1.5742,1.5748,1.00,1.00
2009.05.21 10:52:54.052,1.5741,1.5749,1.80,2.60
2009.05.21 10:52:54.402,1.574,1.5749,4.20,2.60
2009.05.21 10:52:54.802,1.57415,1.575,4.20,1.60
2009.05.21 10:52:55.192,1.5743,1.5749,2.40,1.60
2009.05.21 10:52:55.252,1.57445,1.5749,2.40,2.60
2009.05.21 10:52:55.592,1.5745,1.5749,1.00,4.20
2009.05.21 10:52:55.992,1.57385,1.57465,3.60,2.60
2009.05.21 10:52:56.312,1.57415,1.57465,1.60,2.60
2009.05.21 10:52:56.722,1.57405,1.57475,2.60,1.60
2009.05.21 10:52:57.112,1.5742,1.5747,2.60,1.60
2009.05.21 10:52:57.522,1.5743,1.5747,2.40,1.60
2009.05.21 10:52:57.752,1.5742,1.57495,2.40,2.60
2009.05.21 10:52:58.041,1.57425,1.57485,1.00,2.60
2009.05.21 10:52:58.401,1.57425,1.57465,1.60,2.60
2009.05.21 10:52:58.691,1.5742,1.57515,2.40,1.60
2009.05.21 10:52:58.931,1.5742,1.57485,2.40,2.60
2009.05.21 10:52:59.171,1.5741,1.5751,1.60,1.60
2009.05.21 10:52:59.461,1.5741,1.5751,2.40,1.60
2009.05.21 10:52:59.701,1.57425,1.5748,1.00,1.60
2009.05.21 10:53:00.292,1.57435,1.5749,1.00,1.60
2009.05.21 10:53:00.581,1.5739,1.57485,2.40,1.60
2009.05.21 10:53:01.481,1.57385,1.5748,2.40,1.60
2009.05.21 10:53:01.701,1.57395,1.57465,2.40,1.60
2009.05.21 10:53:02.052,1.57395,1.57465,2.40,2.60
2009.05.21 10:53:02.441,1.574,1.57465,1.60,2.60
2009.05.21 10:53:02.780,1.57405,1.5745,1.00,1.60
2009.05.21 10:53:03.080,1.57395,1.5749,2.40,1.60
2009.05.21 10:53:04.220,1.574,1.5747,1.00,1.60
2009.05.21 10:53:04.460,1.57385,1.5746,2.40,2.60
2009.05.21 10:53:05.090,1.57385,1.5745,1.60,2.60
2009.05.21 10:53:05.260,1.57395,1.57485,1.60,1.60
2009.05.21 10:53:05.990,1.57385,1.5746,2.40,2.60
2009.05.21 10:53:06.280,1.574,1.5746,1.60,2.60
2009.05.21 10:53:06.569,1.57405,1.5746,1.00,1.60
2009.05.21 10:53:06.959,1.5739,1.5747,2.40,2.60
2009.05.21 10:53:07.609,1.57395,1.5747,2.40,2.60
2009.05.21 10:53:08.079,1.5737,1.5746,1.60,1.60
2009.05.21 10:53:08.369,1.5738,1.5744,1.60,2.60
2009.05.21 10:53:08.879,1.5738,1.57485,2.40,1.60
2009.05.21 10:53:09.659,1.57385,1.57475,2.40,1.60
2009.05.21 10:53:09.879,1.57385,1.5746,2.40,2.60
2009.05.21 10:53:10.749,1.5735,1.57435,2.40,2.60
2009.05.21 10:53:11.039,1.5735,1.57455,2.40,1.60
2009.05.21 10:53:11.898,1.5736,1.57445,2.40,1.60
2009.05.21 10:53:13.968,1.5738,1.5746,2.80,2.60
2009.05.21 10:53:14.208,1.57385,1.5745,1.00,1.60
2009.05.21 10:53:14.377,1.57375,1.5745,2.80,1.00
2009.05.21 10:53:14.707,1.57375,1.57465,2.80,2.60
2009.05.21 10:53:15.277,1.5738,1.57465,1.60,1.00
2009.05.21 10:53:15.567,1.5738,1.5747,2.80,2.60
2009.05.21 10:53:16.027,1.57385,1.57465,1.20,2.60
2009.05.21 10:53:16.527,1.57385,1.57465,2.80,1.00
2009.05.21 10:53:16.767,1.57385,1.5745,1.20,2.60
2009.05.21 10:53:17.187,1.5738,1.5746,2.80,1.00
2009.05.21 10:53:17.427,1.5738,1.5746,2.80,2.60
2009.05.21 10:53:19.467,1.57385,1.57475,1.60,2.60
2009.05.21 10:53:19.756,1.57385,1.5747,1.20,1.60
2009.05.21 10:53:20.046,1.5738,1.5747,2.80,1.60
2009.05.21 10:53:20.326,1.57385,1.57455,2.80,2.60
2009.05.21 10:53:20.616,1.57385,1.57475,2.80,1.60
2009.05.21 10:53:21.076,1.5735,1.57435,2.80,1.60
2009.05.21 10:53:21.526,1.5735,1.57435,2.80,2.60
2009.05.21 10:53:22.476,1.57355,1.5741,4.20,1.60
2009.05.21 10:53:22.645,1.57355,1.5741,2.80,2.60
2009.05.21 10:53:23.325,1.5737,1.574,2.40,2.60
2009.05.21 10:53:23.605,1.5737,1.57455,2.40,2.60
2009.05.21 10:53:24.125,1.5737,1.57455,2.80,2.60
2009.05.21 10:53:24.765,1.5738,1.5743,1.00,1.00
2009.05.21 10:53:25.085,1.5737,1.57435,1.00,1.60
2009.05.21 10:53:25.365,1.57365,1.57445,2.40,2.20
2009.05.21 10:53:25.655,1.5737,1.5744,1.00,1.60
2009.05.21 10:53:25.945,1.57365,1.5745,2.40,1.60
2009.05.21 10:53:26.225,1.5737,1.57455,1.60,2.60
2009.05.21 10:53:26.896,1.5737,1.5744,2.40,2.60
2009.05.21 10:53:27.824,1.5738,1.5744,2.40,2.60
2009.05.21 10:53:27.984,1.5738,1.5744,2.40,1.00
2009.05.21 10:53:28.434,1.5738,1.57465,2.40,2.60
2009.05.21 10:53:28.884,1.5738,1.5747,2.40,1.60
2009.05.21 10:53:29.214,1.5739,1.5748,2.40,1.60
2009.05.21 10:53:33.783,1.57395,1.5748,1.60,1.60
2009.05.21 10:53:33.903,1.57395,1.57465,2.40,2.60
2009.05.21 10:53:34.123,1.574,1.57465,1.00,2.60
2009.05.21 10:53:34.463,1.57385,1.5747,2.40,1.60
2009.05.21 10:53:34.743,1.57395,1.57475,2.40,2.60
2009.05.21 10:53:35.202,1.57395,1.5748,1.60,1.60
2009.05.21 10:53:35.423,1.57395,1.5748,2.40,1.60
2009.05.21 10:53:36.502,1.574,1.5747,1.00,1.00
2009.05.21 10:53:36.682,1.574,1.5747,1.00,2.60
2009.05.21 10:53:37.042,1.57395,1.5747,2.40,2.60
2009.05.21 10:53:37.512,1.57395,1.5748,2.40,4.20
2009.05.21 10:53:38.122,1.57395,1.5747,2.40,1.60
2009.05.21 10:53:38.422,1.57395,1.5747,1.60,2.60
2009.05.21 10:53:38.881,1.574,1.57475,1.00,1.60
2009.05.21 10:53:38.992,1.57395,1.5747,2.40,2.60
2009.05.21 10:53:39.951,1.574,1.5747,1.00,2.60
