2009.05.18 09:46:42.272,1.5778,1.57865,3.20,1.60
2009.05.18 09:46:42.562,1.5778,1.57855,1.60,1.60
2009.05.18 09:46:42.672,1.5778,1.57855,2.40,1.60
2009.05.18 09:46:43.752,1.5778,1.5786,3.20,1.00
2009.05.18 09:46:43.992,1.5778,1.57865,3.20,1.60
2009.05.18 09:46:45.352,1.5778,1.57865,3.20,2.60
2009.05.18 09:46:46.332,1.57775,1.5785,2.40,1.60
2009.05.18 09:46:46.611,1.5778,1.5785,3.20,1.60
2009.05.18 09:46:47.711,1.5778,1.57845,3.20,1.60
2009.05.18 09:46:52.700,1.5778,1.5784,3.20,1.60
2009.05.18 09:46:52.810,1.5778,1.5784,1.60,1.60
2009.05.18 09:46:52.980,1.5777,1.5784,3.20,1.60
2009.05.18 09:46:53.380,1.5778,1.5784,1.60,1.60
2009.05.18 09:46:53.610,1.5778,1.57845,3.20,2.20
2009.05.18 09:46:53.960,1.5778,1.5784,3.20,1.60
2009.05.18 09:46:54.300,1.5778,1.5785,3.20,2.20
2009.05.18 09:46:54.529,1.57755,1.57845,2.40,1.60
2009.05.18 09:46:55.919,1.5776,1.57845,2.40,2.20
2009.05.18 09:46:56.199,1.57755,1.5784,5.60,1.60
2009.05.18 09:46:56.539,1.5777,1.5784,3.20,1.60
2009.05.18 09:46:56.709,1.5777,1.5783,3.20,1.60
2009.05.18 09:46:56.929,1.5777,1.5784,3.20,2.20
2009.05.18 09:47:01.138,1.5777,1.5783,3.20,1.60
2009.05.18 09:47:01.808,1.5776,1.57835,4.80,1.00
2009.05.18 09:47:01.928,1.5776,1.5784,5.60,1.00
2009.05.18 09:47:02.088,1.5776,1.57845,6.40,2.20
2009.05.18 09:47:02.767,1.5776,1.57845,6.40,1.60
2009.05.18 09:47:04.967,1.5777,1.5784,3.20,1.60
2009.05.18 09:47:05.198,1.5778,1.5784,1.60,2.20
2009.05.18 09:47:05.307,1.5777,1.5784,3.20,2.20
2009.05.18 09:47:05.777,1.5777,1.5784,3.20,1.60
2009.05.18 09:47:06.926,1.5777,1.57825,3.20,1.60
2009.05.18 09:47:07.417,1.5776,1.5782,3.20,1.60
2009.05.18 09:47:07.876,1.57745,1.5783,3.20,2.60
2009.05.18 09:47:08.167,1.57745,1.5783,3.20,2.20
2009.05.18 09:47:08.406,1.57745,1.57825,1.60,1.60
2009.05.18 09:47:08.756,1.5775,1.57825,3.20,1.60
2009.05.18 09:47:08.976,1.57745,1.5783,3.20,2.20
2009.05.18 09:47:09.266,1.5775,1.5783,4.80,1.60
2009.05.18 09:47:09.946,1.5775,1.57825,4.80,1.60
2009.05.18 09:47:10.286,1.5775,1.5783,4.80,2.20
2009.05.18 09:47:10.635,1.57755,1.57835,4.00,2.20
2009.05.18 09:47:10.915,1.5775,1.5783,4.80,1.60
2009.05.18 09:47:11.496,1.5775,1.5783,4.00,1.60
2009.05.18 09:47:12.065,1.5775,1.57825,4.00,1.60
2009.05.18 09:47:12.245,1.57745,1.5783,3.20,2.20
2009.05.18 09:47:12.415,1.5775,1.5783,4.00,2.20
2009.05.18 09:47:12.585,1.5775,1.5783,4.00,1.60
2009.05.18 09:47:13.275,1.57765,1.5783,1.60,1.60
2009.05.18 09:47:13.565,1.57765,1.57835,3.20,1.60
2009.05.18 09:47:14.155,1.57755,1.57845,6.40,2.20
2009.05.18 09:47:14.365,1.5776,1.57845,4.80,1.00
2009.05.18 09:47:14.645,1.5776,1.5785,4.80,1.00
2009.05.18 09:47:15.304,1.5777,1.5784,3.20,1.00
2009.05.18 09:47:15.574,1.57745,1.57835,4.80,1.60
2009.05.18 09:47:16.444,1.57745,1.5783,3.20,1.60
2009.05.18 09:47:16.684,1.5775,1.5783,2.40,1.60
2009.05.18 09:47:16.904,1.57745,1.5783,4.80,1.60
2009.05.18 09:47:17.184,1.57745,1.5783,4.80,2.60
2009.05.18 09:47:17.404,1.5774,1.5782,4.80,1.60
2009.05.18 09:47:17.904,1.5774,1.5782,2.40,1.60
2009.05.18 09:47:20.553,1.57745,1.57825,2.40,1.00
2009.05.18 09:47:20.783,1.5775,1.57835,2.40,2.20
2009.05.18 09:47:21.003,1.5776,1.57835,1.00,2.20
2009.05.18 09:47:21.284,1.57755,1.57835,2.40,1.00
2009.05.18 09:47:21.513,1.57755,1.5784,2.40,2.20
2009.05.18 09:47:22.483,1.57755,1.5784,2.40,1.60
2009.05.18 09:47:23.182,1.57755,1.5784,2.40,2.20
2009.05.18 09:47:23.952,1.5776,1.57835,1.00,1.60
2009.05.18 09:47:24.062,1.5776,1.57835,1.00,2.20
2009.05.18 09:47:24.242,1.5775,1.57835,2.40,2.20
2009.05.18 09:47:28.011,1.57755,1.5783,1.00,1.60
2009.05.18 09:47:28.191,1.57745,1.5783,2.40,1.60
2009.05.18 09:47:31.260,1.5775,1.57825,4.00,1.60
2009.05.18 09:47:31.380,1.5774,1.57825,8.00,1.60
2009.05.18 09:47:31.621,1.5774,1.57825,5.60,1.60
2009.05.18 09:47:32.010,1.5774,1.57825,6.40,1.60
2009.05.18 09:47:32.190,1.57745,1.5783,2.40,1.60
2009.05.18 09:47:36.989,1.5775,1.5783,1.60,1.60
2009.05.18 09:47:37.169,1.5775,1.5783,2.40,1.60
2009.05.18 09:47:39.149,1.57755,1.5784,2.40,2.20
2009.05.18 09:47:41.108,1.5775,1.5783,5.60,1.60
2009.05.18 09:47:41.568,1.5775,1.5783,2.40,1.60
2009.05.18 09:47:42.438,1.57755,1.57835,1.60,1.00
2009.05.18 09:47:42.618,1.57755,1.5784,1.60,2.20
2009.05.18 09:47:42.908,1.57755,1.5784,2.40,2.20
2009.05.18 09:47:44.587,1.57755,1.5784,1.60,2.20
2009.05.18 09:47:44.747,1.5775,1.57835,2.40,1.60
2009.05.18 09:47:44.987,1.5775,1.57835,4.80,1.60
2009.05.18 09:47:47.297,1.5775,1.57835,2.40,1.60
2009.05.18 09:47:49.606,1.57755,1.5784,1.60,2.20
2009.05.18 09:47:50.076,1.57755,1.5784,2.40,2.20
2009.05.18 09:47:50.256,1.5775,1.5783,2.40,1.60
2009.05.18 09:47:50.656,1.57755,1.5784,2.40,2.20
2009.05.18 09:47:51.756,1.57755,1.57835,4.00,1.00
2009.05.18 09:47:51.995,1.57755,1.5784,3.20,1.60
2009.05.18 09:47:52.285,1.57755,1.5784,3.20,2.20
2009.05.18 09:47:53.305,1.5776,1.5784,1.60,1.80
2009.05.18 09:47:53.475,1.5776,1.57845,2.40,3.40
2009.05.18 09:47:53.645,1.5776,1.57845,2.40,2.20
2009.05.18 09:47:55.085,1.57765,1.5784,1.00,1.60
2009.05.18 09:47:55.325,1.57755,1.5784,3.20,2.20
2009.05.18 09:47:55.725,1.57755,1.5784,2.40,2.20
2009.05.18 09:47:55.905,1.57755,1.5784,3.20,2.20
2009.05.18 09:47:56.374,1.5777,1.5784,3.20,1.00
2009.05.18 09:47:56.654,1.5777,1.57855,3.20,2.20
2009.05.18 09:47:56.875,1.57785,1.57855,1.60,1.80
2009.05.18 09:47:57.204,1.57785,1.5786,2.40,1.00
2009.05.18 09:47:57.374,1.57785,1.57875,2.40,2.20
2009.05.18 09:47:58.434,1.5779,1.57875,2.40,1.60
2009.05.18 09:48:00.054,1.57795,1.57865,1.00,1.60
2009.05.18 09:48:00.343,1.5779,1.57875,2.40,2.20
2009.05.18 09:48:00.633,1.57785,1.57865,2.40,1.60
2009.05.18 09:48:00.924,1.5778,1.5786,2.40,1.60
2009.05.18 09:48:01.273,1.57775,1.5786,4.80,1.60
2009.05.18 09:48:02.143,1.57785,1.57865,1.60,2.20
2009.05.18 09:48:02.433,1.57785,1.57865,2.40,2.20
2009.05.18 09:48:02.493,1.5779,1.5787,1.60,2.20
2009.05.18 09:48:02.663,1.5779,1.5787,2.40,2.20
2009.05.18 09:48:02.783,1.5778,1.57865,4.80,1.60
2009.05.18 09:48:02.893,1.5778,1.57865,6.40,1.60
2009.05.18 09:48:03.004,1.5778,1.57865,5.60,2.20
2009.05.18 09:48:03.343,1.5778,1.57865,2.40,1.60
2009.05.18 09:48:05.472,1.57775,1.57855,2.40,1.60
2009.05.18 09:48:05.704,1.5777,1.57855,6.40,1.60
2009.05.18 09:48:06.062,1.57775,1.5786,2.40,2.20
2009.05.18 09:48:06.302,1.5779,1.57865,1.60,1.00
2009.05.18 09:48:06.592,1.57775,1.5786,4.80,1.60
2009.05.18 09:48:06.882,1.5779,1.5787,1.60,2.20
2009.05.18 09:48:07.172,1.57785,1.57865,2.40,1.60
2009.05.18 09:48:12.281,1.5778,1.5786,2.40,1.60
2009.05.18 09:48:12.461,1.57775,1.5786,2.40,1.60
2009.05.18 09:48:13.310,1.5777,1.5785,2.40,1.60
2009.05.18 09:48:13.610,1.57765,1.5785,2.40,2.20
2009.05.18 09:48:14.240,1.5777,1.57845,4.80,1.60
2009.05.18 09:48:14.540,1.5776,1.57845,4.80,1.60
2009.05.18 09:48:14.840,1.57755,1.57835,4.80,1.60
2009.05.18 09:48:15.080,1.5776,1.57845,3.20,2.20
2009.05.18 09:48:15.430,1.57765,1.5785,3.20,2.20
2009.05.18 09:48:16.450,1.5778,1.5785,3.20,2.20
2009.05.18 09:48:16.690,1.5779,1.5786,2.40,13.40
2009.05.18 09:48:16.920,1.5779,1.57855,2.40,1.00
2009.05.18 09:48:17.579,1.5779,1.57865,5.60,1.80
2009.05.18 09:48:17.859,1.57805,1.5786,1.00,4.20
2009.05.18 09:48:18.319,1.578,1.5786,4.00,1.00
2009.05.18 09:48:20.389,1.578,1.5786,4.00,4.20
2009.05.18 09:48:20.559,1.578,1.5786,1.60,5.80
2009.05.18 09:48:20.889,1.57785,1.57855,1.60,1.00
2009.05.18 09:48:21.179,1.5779,1.57855,2.40,1.00
2009.05.18 09:48:21.409,1.5779,1.57855,5.60,1.00
2009.05.18 09:48:22.468,1.5779,1.57855,4.80,1.00
2009.05.18 09:48:22.648,1.578,1.57855,1.00,1.00
2009.05.18 09:48:23.398,1.57795,1.57855,1.00,1.00
2009.05.18 09:48:23.628,1.5779,1.57855,3.20,1.00
2009.05.18 09:48:23.908,1.57785,1.57865,1.60,3.40
2009.05.18 09:48:25.038,1.5778,1.5786,4.80,2.60
2009.05.18 09:48:25.367,1.5778,1.5786,4.80,2.20
2009.05.18 09:48:26.227,1.5778,1.57855,4.80,1.60
2009.05.18 09:48:26.517,1.5778,1.57855,3.20,2.20
2009.05.18 09:48:26.797,1.57775,1.57855,1.60,2.20
2009.05.18 09:48:30.956,1.5777,1.57855,3.20,2.20
2009.05.18 09:48:33.145,1.5777,1.57845,1.60,1.60
2009.05.18 09:48:33.256,1.5777,1.57845,6.80,1.60
2009.05.18 09:48:34.526,1.5776,1.57835,3.20,1.60
2009.05.18 09:48:34.815,1.5776,1.57835,2.40,1.60
2009.05.18 09:48:35.115,1.57765,1.57835,1.00,1.60
2009.05.18 09:48:35.395,1.57765,1.5784,2.40,1.60
2009.05.18 09:48:36.085,1.5777,1.5784,3.60,1.00
2009.05.18 09:48:36.425,1.57765,1.57835,2.40,1.60
2009.05.18 09:48:36.605,1.5777,1.57835,1.60,1.60
2009.05.18 09:48:36.725,1.5776,1.57835,2.40,1.60
2009.05.18 09:48:36.895,1.5776,1.57835,6.80,1.60
2009.05.18 09:48:37.355,1.5777,1.57845,2.40,2.60
2009.05.18 09:48:37.655,1.57765,1.5784,2.40,1.60
2009.05.18 09:48:39.294,1.57765,1.57835,2.40,1.60
2009.05.18 09:48:39.714,1.5777,1.5784,1.60,1.60
2009.05.18 09:48:39.944,1.57765,1.5784,2.40,1.60
2009.05.18 09:48:44.253,1.57765,1.57845,4.00,1.60
2009.05.18 09:48:44.533,1.5778,1.57845,1.00,1.60
2009.05.18 09:48:44.813,1.5778,1.57845,4.00,1.60
2009.05.18 09:48:45.103,1.5778,1.57845,2.40,1.60
2009.05.18 09:48:45.493,1.5778,1.57845,1.00,1.60
2009.05.18 09:48:45.953,1.57785,1.57845,1.00,1.00
2009.05.18 09:48:46.642,1.5779,1.5786,1.60,1.00
2009.05.18 09:48:46.813,1.57795,1.57885,2.40,2.20
2009.05.18 09:48:47.152,1.578,1.5789,4.00,10.60
2009.05.18 09:48:47.382,1.578,1.5789,5.60,1.60
2009.05.18 09:48:48.252,1.578,1.5788,4.00,1.60
2009.05.18 09:48:48.422,1.578,1.5788,3.20,1.60
2009.05.18 09:48:48.702,1.57795,1.5788,5.60,1.60
2009.05.18 09:48:50.302,1.57795,1.57875,4.00,1.60
2009.05.18 09:48:50.522,1.57795,1.57875,3.20,1.60
2009.05.18 09:48:50.941,1.57795,1.57875,4.00,1.60
2009.05.18 09:48:51.182,1.57795,1.5788,5.60,1.60
2009.05.18 09:48:51.731,1.57795,1.57875,2.40,1.60
2009.05.18 09:48:51.961,1.5779,1.5787,2.40,1.60
2009.05.18 09:48:52.192,1.57785,1.5787,4.80,1.60
2009.05.18 09:48:52.481,1.57785,1.5787,2.40,1.60
2009.05.18 09:48:54.910,1.5779,1.57875,2.40,1.60
2009.05.18 09:48:55.250,1.5779,1.57875,2.40,2.20
2009.05.18 09:48:55.870,1.5779,1.57875,2.40,1.60
2009.05.18 09:49:00.059,1.5783,1.5788,4.00,1.00
2009.05.18 09:49:00.399,1.5783,1.5789,4.00,1.00
2009.05.18 09:49:01.369,1.5784,1.5788,1.00,1.00
2009.05.18 09:49:01.599,1.5783,1.5788,4.00,1.00
2009.05.18 09:49:03.258,1.57855,1.57905,1.00,3.40
2009.05.18 09:49:03.548,1.5787,1.57915,1.00,9.00
2009.05.18 09:49:03.888,1.5787,1.57925,1.00,1.00
2009.05.18 09:49:04.068,1.5787,1.5793,1.00,1.00
2009.05.18 09:49:04.708,1.5788,1.57925,4.00,1.00
2009.05.18 09:49:05.408,1.5787,1.57925,4.80,1.00
2009.05.18 09:49:05.758,1.5786,1.57925,4.00,2.60
2009.05.18 09:49:05.938,1.57845,1.5791,2.40,2.60
2009.05.18 09:49:06.218,1.57845,1.5791,3.20,2.60
2009.05.18 09:49:06.837,1.57845,1.5791,1.60,2.60
2009.05.18 09:49:07.637,1.57845,1.579,3.20,2.60
2009.05.18 09:49:08.217,1.57845,1.57935,3.20,1.00
2009.05.18 09:49:09.097,1.57845,1.57935,3.20,2.60
2009.05.18 09:49:09.947,1.5785,1.57925,2.40,1.00
2009.05.18 09:49:12.616,1.57855,1.57925,1.00,1.00
2009.05.18 09:49:12.796,1.5785,1.57925,1.60,1.00
2009.05.18 09:49:13.306,1.5785,1.57925,2.40,1.00
2009.05.18 09:49:14.886,1.5785,1.5793,2.40,3.40
2009.05.18 09:49:16.305,1.57855,1.57925,1.00,2.60
2009.05.18 09:49:16.545,1.57845,1.5791,1.60,2.60
2009.05.18 09:49:16.955,1.57845,1.5791,2.40,2.60
2009.05.18 09:49:17.065,1.5785,1.5791,1.60,1.60
2009.05.18 09:49:17.245,1.5785,1.57915,1.60,1.00
2009.05.18 09:49:17.305,1.5785,1.5791,1.60,1.60
2009.05.18 09:49:17.475,1.5785,1.5791,1.60,2.60
2009.05.18 09:49:19.385,1.57855,1.5791,1.00,2.60
2009.05.18 09:49:19.674,1.57855,1.5791,1.60,1.00
2009.05.18 09:49:19.785,1.57855,1.5792,1.00,3.80
2009.05.18 09:49:20.254,1.5785,1.5792,1.60,3.80
2009.05.18 09:49:20.544,1.5785,1.5791,1.60,2.60
2009.05.18 09:49:22.054,1.57855,1.5791,2.40,2.60
2009.05.18 09:49:22.224,1.5786,1.579,1.00,1.00
2009.05.18 09:49:22.454,1.5785,1.579,1.00,2.60
2009.05.18 09:49:25.403,1.57855,1.579,2.40,2.60
2009.05.18 09:49:25.703,1.57855,1.5791,2.40,2.60
2009.05.18 09:49:28.622,1.5786,1.5791,1.00,2.60
2009.05.18 09:49:28.742,1.5785,1.5791,3.20,2.60
2009.05.18 09:49:29.032,1.57865,1.5791,2.40,2.60
2009.05.18 09:49:29.332,1.57865,1.5791,2.40,1.00
2009.05.18 09:49:29.512,1.5787,1.5792,1.00,2.60
2009.05.18 09:49:29.792,1.57865,1.5792,2.40,2.60
2009.05.18 09:49:29.962,1.57865,1.57955,2.40,1.80
2009.05.18 09:49:30.132,1.5787,1.5795,1.00,1.60
2009.05.18 09:49:30.702,1.5786,1.5795,1.60,6.20
2009.05.18 09:49:31.042,1.57865,1.57925,1.60,1.00
2009.05.18 09:49:31.381,1.57865,1.57925,2.40,2.60
2009.05.18 09:49:54.296,1.57855,1.5792,2.40,2.60
2009.05.18 09:49:54.826,1.57855,1.5791,2.40,2.60
2009.05.18 09:49:56.785,1.57855,1.5791,1.60,2.60
2009.05.18 09:49:56.906,1.5785,1.5791,1.60,2.60
2009.05.18 09:49:57.196,1.57855,1.57925,2.40,1.80
2009.05.18 09:49:57.375,1.57855,1.5791,2.40,1.60
2009.05.18 09:49:57.486,1.5786,1.5791,1.00,2.60
2009.05.18 09:49:57.665,1.5785,1.5791,1.60,2.60
2009.05.18 09:49:57.945,1.5785,1.5792,1.60,3.80
2009.05.18 09:49:58.175,1.57845,1.57915,1.60,1.00
2009.05.18 09:49:58.345,1.57845,1.5791,1.60,2.60
2009.05.18 09:49:58.735,1.57855,1.5791,1.00,1.60
2009.05.18 09:49:59.265,1.57845,1.57935,3.20,3.40
2009.05.18 09:49:59.615,1.57855,1.57915,2.40,2.60
2009.05.18 09:50:00.884,1.57855,1.579,2.40,2.60
2009.05.18 09:50:02.274,1.57865,1.579,1.00,2.60
2009.05.18 09:50:02.614,1.5786,1.579,2.40,2.60
2009.05.18 09:50:02.844,1.57865,1.5791,1.00,2.60
2009.05.18 09:50:03.124,1.57865,1.57945,3.20,1.00
2009.05.18 09:50:03.884,1.57865,1.5795,3.20,1.00
2009.05.18 09:50:04.243,1.5788,1.5795,1.00,3.40
2009.05.18 09:50:04.644,1.5787,1.57945,3.20,1.00
2009.05.18 09:50:04.884,1.5787,1.5793,1.60,2.60
2009.05.18 09:50:05.173,1.5787,1.5793,3.20,2.60
2009.05.18 09:50:05.413,1.5787,1.5793,1.60,2.60
2009.05.18 09:50:05.794,1.5787,1.5793,2.40,2.60
2009.05.18 09:50:06.133,1.57865,1.5793,3.20,2.60
2009.05.18 09:50:06.544,1.57865,1.5792,1.60,2.60
2009.05.18 09:50:06.763,1.57865,1.5792,1.00,2.60
2009.05.18 09:50:06.993,1.57865,1.5793,1.00,3.40
2009.05.18 09:50:07.513,1.5785,1.5793,1.60,3.40
2009.05.18 09:50:07.753,1.5785,1.57915,2.40,2.60
2009.05.18 09:50:08.313,1.5785,1.57945,2.40,3.80
2009.05.18 09:50:09.473,1.5786,1.5792,1.00,2.60
2009.05.18 09:50:09.753,1.57865,1.5791,1.60,2.60
2009.05.18 09:50:10.152,1.57865,1.5791,3.20,1.60
2009.05.18 09:50:10.392,1.5787,1.5792,1.00,2.60
2009.05.18 09:50:10.673,1.57835,1.5792,4.40,1.80
2009.05.18 09:50:11.882,1.57845,1.5792,3.60,8.00
2009.05.18 09:50:12.162,1.5785,1.5792,1.20,8.00
2009.05.18 09:50:12.402,1.5784,1.57905,4.40,2.60
2009.05.18 09:50:13.022,1.57845,1.57905,2.00,2.60
2009.05.18 09:50:13.252,1.57835,1.57915,4.40,3.40
2009.05.18 09:50:13.472,1.57845,1.5791,1.00,3.40
2009.05.18 09:50:13.682,1.57845,1.579,1.00,2.60
2009.05.18 09:50:13.912,1.57835,1.5791,4.40,1.80
2009.05.18 09:50:15.281,1.57835,1.57905,2.80,1.60
2009.05.18 09:50:15.511,1.5784,1.579,1.00,1.00
2009.05.18 09:50:15.741,1.5783,1.579,2.80,3.40
2009.05.18 09:50:16.141,1.5783,1.5789,2.80,2.60
2009.05.18 09:50:16.381,1.5784,1.5789,2.40,1.00
2009.05.18 09:50:16.671,1.5784,1.579,2.40,2.60
2009.05.18 09:50:16.961,1.57855,1.579,1.00,2.60
2009.05.18 09:50:17.541,1.5784,1.57935,4.80,1.60
2009.05.18 09:50:17.771,1.57855,1.5792,1.00,1.00
2009.05.18 09:50:18.001,1.57845,1.5792,2.40,2.60
2009.05.18 09:50:18.870,1.57845,1.579,2.40,2.60
2009.05.18 09:50:24.509,1.5785,1.579,1.00,2.60
2009.05.18 09:50:24.799,1.57845,1.579,2.40,2.60
2009.05.18 09:50:29.798,1.5785,1.579,1.00,2.60
2009.05.18 09:50:29.918,1.57845,1.5789,1.60,1.00
2009.05.18 09:50:30.028,1.57845,1.5789,1.60,2.60
2009.05.18 09:50:30.257,1.57845,1.579,2.40,2.60
2009.05.18 09:50:30.727,1.5785,1.5789,1.60,2.60
2009.05.18 09:50:31.067,1.57855,1.5789,1.00,1.60
2009.05.18 09:50:31.527,1.5784,1.5789,2.40,2.60
2009.05.18 09:50:34.226,1.57845,1.579,2.40,2.60
2009.05.18 09:50:40.745,1.5785,1.579,2.40,1.60
2009.05.18 09:50:41.035,1.5785,1.5791,2.40,2.60
2009.05.18 09:50:41.275,1.5785,1.579,2.40,2.60
2009.05.18 09:50:41.445,1.57855,1.579,1.00,2.60
2009.05.18 09:50:41.985,1.57845,1.579,2.40,2.60
2009.05.18 09:50:43.114,1.5784,1.579,2.40,2.60
2009.05.18 09:50:43.934,1.57845,1.579,1.60,2.60
2009.05.18 09:50:44.164,1.57845,1.579,2.40,2.60
2009.05.18 09:50:44.664,1.5785,1.579,1.00,2.60
2009.05.18 09:50:44.894,1.5784,1.579,2.40,2.60
2009.05.18 09:50:46.274,1.57835,1.5789,2.40,2.60
2009.05.18 09:50:46.674,1.57835,1.579,2.40,2.60
2009.05.18 09:50:47.963,1.5784,1.579,1.00,2.60
2009.05.18 09:50:48.013,1.5783,1.579,5.60,2.60
2009.05.18 09:50:48.304,1.5783,1.5789,5.60,1.60
2009.05.18 09:50:48.413,1.5783,1.5789,5.60,2.60
2009.05.18 09:50:51.172,1.5783,1.5789,3.20,2.60
2009.05.18 09:50:51.512,1.57835,1.5789,1.00,2.60
2009.05.18 09:50:51.752,1.57825,1.5789,2.40,2.60
2009.05.18 09:50:52.222,1.5783,1.5789,1.00,2.60
2009.05.18 09:50:52.402,1.5784,1.579,1.00,5.00
2009.05.18 09:50:52.812,1.5784,1.5789,1.00,2.60
2009.05.18 09:50:53.052,1.57815,1.57895,1.00,1.60
2009.05.18 09:50:53.402,1.5781,1.5789,2.40,1.00
2009.05.18 09:50:53.742,1.57805,1.5789,2.40,1.00
2009.05.18 09:50:54.092,1.57805,1.5787,2.40,2.60
2009.05.18 09:50:54.492,1.5781,1.5787,1.60,2.60
2009.05.18 09:50:54.732,1.5781,1.5787,2.40,2.60
2009.05.18 09:50:54.962,1.57805,1.5787,3.20,2.60
2009.05.18 09:50:56.411,1.5781,1.5787,3.20,2.60
2009.05.18 09:50:56.931,1.5781,1.57895,3.20,1.80
2009.05.18 09:50:57.601,1.5782,1.57895,1.60,1.80
2009.05.18 09:50:57.961,1.57805,1.57865,2.40,1.00
2009.05.18 09:50:58.194,1.5781,1.57875,2.40,2.60
2009.05.18 09:50:58.372,1.57805,1.57905,2.40,3.40
2009.05.18 09:50:58.651,1.57805,1.57905,3.20,3.40
2009.05.18 09:50:59.221,1.5781,1.57905,2.40,1.80
2009.05.18 09:50:59.460,1.5781,1.5787,2.40,2.60
2009.05.18 09:51:00.480,1.57815,1.5786,1.00,2.60
2009.05.18 09:51:00.770,1.57805,1.5785,2.40,1.00
2009.05.18 09:51:01.070,1.57805,1.5785,2.40,2.60
2009.05.18 09:51:01.620,1.5781,1.5785,1.60,2.60
2009.05.18 09:51:02.040,1.57805,1.5786,2.40,2.60
2009.05.18 09:51:03.249,1.5781,1.5786,2.40,2.60
2009.05.18 09:51:04.789,1.57815,1.5786,2.40,2.60
2009.05.18 09:51:05.059,1.57815,1.5787,2.40,2.60
2009.05.18 09:51:09.668,1.57815,1.5787,3.20,2.60
2009.05.18 09:51:09.948,1.5781,1.5787,5.60,2.60
2009.05.18 09:51:10.068,1.57815,1.5787,3.20,1.00
2009.05.18 09:51:10.298,1.5782,1.5787,1.00,1.60
2009.05.18 09:51:10.418,1.5781,1.5787,5.60,2.60
2009.05.18 09:51:10.579,1.5781,1.5787,3.20,2.60
2009.05.18 09:51:14.167,1.57815,1.5789,1.00,1.60
2009.05.18 09:51:14.467,1.5782,1.5789,3.20,1.00
2009.05.18 09:51:14.867,1.5783,1.57895,1.00,1.00
2009.05.18 09:51:15.207,1.5782,1.579,3.20,5.00
2009.05.18 09:51:15.487,1.5783,1.5789,1.60,2.60
2009.05.18 09:51:16.596,1.5783,1.5789,1.00,2.60
2009.05.18 09:51:16.937,1.57835,1.5789,1.00,1.60
2009.05.18 09:51:17.236,1.5782,1.5788,3.20,1.60
2009.05.18 09:51:17.506,1.57825,1.5789,3.20,2.60
2009.05.18 09:51:17.796,1.57825,1.5788,3.20,1.00
2009.05.18 09:51:18.090,1.57825,1.5788,3.20,2.60
2009.05.18 09:51:18.316,1.57825,1.5787,2.40,1.60
2009.05.18 09:51:18.496,1.57815,1.57895,2.40,1.60
2009.05.18 09:51:19.066,1.5783,1.57875,2.40,2.60
2009.05.18 09:51:19.486,1.57835,1.57875,2.40,2.60
2009.05.18 09:51:19.836,1.5783,1.57875,2.40,2.60
2009.05.18 09:51:22.335,1.57825,1.57895,2.40,4.20
2009.05.18 09:51:22.695,1.5783,1.57895,2.40,2.60
2009.05.18 09:51:22.925,1.5783,1.5788,2.40,1.60
2009.05.18 09:51:23.155,1.57825,1.57875,2.40,1.60
2009.05.18 09:51:23.495,1.57825,1.5787,2.40,2.60
2009.05.18 09:51:23.615,1.5783,1.5787,2.40,2.60
2009.05.18 09:51:24.264,1.57835,1.5787,2.40,2.60
2009.05.18 09:51:24.585,1.5784,1.5787,2.40,2.60
2009.05.18 09:51:24.884,1.57835,1.5787,2.40,2.60
2009.05.18 09:51:25.704,1.5784,1.57895,2.40,1.60
2009.05.18 09:51:26.054,1.57835,1.57895,2.40,1.60
2009.05.18 09:51:26.404,1.57885,1.57915,1.60,1.00
2009.05.18 09:51:26.794,1.5788,1.5793,2.40,1.00
2009.05.18 09:51:27.094,1.5788,1.57935,2.40,3.40
2009.05.18 09:51:28.034,1.57895,1.5793,2.40,2.60
2009.05.18 09:51:29.013,1.579,1.5793,1.00,4.20
2009.05.18 09:51:29.183,1.5786,1.57915,2.40,1.00
2009.05.18 09:51:29.463,1.5786,1.5791,2.40,1.60
2009.05.18 09:51:29.803,1.5785,1.5791,1.00,2.60
2009.05.18 09:51:31.823,1.57855,1.5791,2.00,2.60
2009.05.18 09:51:32.005,1.57855,1.579,1.00,3.80
2009.05.18 09:51:32.413,1.57845,1.579,1.00,3.80
2009.05.18 09:51:32.702,1.57835,1.57895,1.00,1.00
2009.05.18 09:51:32.982,1.57835,1.5789,1.00,2.60
2009.05.18 09:51:33.252,1.5783,1.5788,1.00,2.60
2009.05.18 09:51:33.532,1.5783,1.5788,2.40,1.00
2009.05.18 09:51:33.822,1.57845,1.5789,1.00,3.80
2009.05.18 09:51:34.222,1.5785,1.5789,1.00,2.60
2009.05.18 09:51:34.452,1.5786,1.579,1.00,2.60
2009.05.18 09:51:34.752,1.5786,1.5791,1.00,3.80
2009.05.18 09:51:35.042,1.57865,1.5792,1.00,1.00
2009.05.18 09:51:35.382,1.57865,1.57925,1.00,1.00
2009.05.18 09:51:35.662,1.5786,1.57925,1.00,1.00
2009.05.18 09:51:38.771,1.5786,1.5792,1.00,1.00
2009.05.18 09:51:44.520,1.579,1.5792,1.60,1.00
2009.05.18 09:51:44.750,1.579,1.57955,2.40,11.00
2009.05.18 09:51:44.980,1.579,1.57955,2.40,1.00
2009.05.18 09:51:46.429,1.5791,1.5794,2.40,1.00
2009.05.18 09:51:46.769,1.5791,1.5793,2.40,2.60
