2009.05.28 09:48:19.571,1.55025,1.5509,2.40,9.00
2009.05.28 09:48:19.811,1.55035,1.551,1.00,9.80
2009.05.28 09:48:20.051,1.5503,1.55085,4.80,1.00
2009.05.28 09:48:20.281,1.55035,1.5509,1.60,1.20
2009.05.28 09:48:20.680,1.55035,1.551,2.40,9.00
2009.05.28 09:48:20.901,1.55045,1.55115,2.40,9.20
2009.05.28 09:48:21.080,1.5505,1.55115,1.00,9.20
2009.05.28 09:48:21.190,1.5505,1.55115,1.00,10.80
2009.05.28 09:48:21.370,1.55025,1.551,2.40,1.00
2009.05.28 09:48:26.549,1.55045,1.551,3.20,1.00
2009.05.28 09:48:31.268,1.5505,1.551,1.60,1.00
2009.05.28 09:48:31.328,1.55025,1.551,5.60,1.00
2009.05.28 09:48:34.517,1.5504,1.551,1.60,1.00
2009.05.28 09:48:34.627,1.5504,1.55105,2.40,9.00
2009.05.28 09:48:34.847,1.5504,1.55105,4.00,8.00
2009.05.28 09:48:34.957,1.5505,1.5511,3.20,9.20
2009.05.28 09:48:35.667,1.5504,1.5511,5.60,1.00
2009.05.28 09:48:36.986,1.5504,1.5511,2.40,9.20
2009.05.28 09:48:37.506,1.5504,1.5511,2.40,1.20
2009.05.28 09:48:37.677,1.5504,1.5511,2.40,1.00
2009.05.28 09:48:38.916,1.55045,1.5511,1.00,1.00
2009.05.28 09:48:39.156,1.55035,1.551,2.40,1.00
2009.05.28 09:48:40.226,1.5504,1.551,1.00,1.00
2009.05.28 09:48:40.566,1.5503,1.551,2.40,1.00
2009.05.28 09:48:43.165,1.5504,1.551,1.60,1.00
2009.05.28 09:48:43.265,1.5504,1.55105,2.40,9.20
2009.05.28 09:48:43.685,1.5504,1.55105,5.60,1.00
2009.05.28 09:48:44.095,1.5504,1.55105,2.40,1.00
2009.05.28 09:48:44.505,1.5504,1.55105,2.40,8.20
2009.05.28 09:48:44.565,1.5504,1.55105,2.40,9.20
2009.05.28 09:48:45.894,1.55045,1.55105,1.00,9.20
2009.05.28 09:48:46.224,1.55035,1.55105,2.40,9.20
2009.05.28 09:48:46.584,1.55035,1.55105,2.40,1.00
2009.05.28 09:48:47.554,1.55035,1.55105,2.40,1.20
2009.05.28 09:48:47.734,1.55035,1.55105,2.40,8.20
2009.05.28 09:48:48.074,1.55035,1.55105,2.40,9.20
2009.05.28 09:48:48.244,1.55035,1.55105,2.40,8.20
2009.05.28 09:48:48.424,1.55035,1.55105,2.40,1.00
2009.05.28 09:48:48.874,1.55035,1.55105,2.40,9.20
2009.05.28 09:48:50.463,1.5504,1.55105,4.00,9.20
2009.05.28 09:48:50.583,1.5504,1.55105,3.20,10.00
2009.05.28 09:48:50.753,1.5503,1.551,5.60,1.00
2009.05.28 09:48:50.813,1.5503,1.551,5.60,1.20
2009.05.28 09:48:51.113,1.5503,1.551,5.60,1.00
2009.05.28 09:48:54.072,1.5504,1.55095,3.20,1.00
2009.05.28 09:48:54.243,1.5505,1.55095,1.60,1.00
2009.05.28 09:48:54.592,1.5504,1.55095,3.20,1.00
2009.05.28 09:48:54.712,1.5504,1.55105,3.20,9.20
2009.05.28 09:48:55.062,1.5505,1.55105,1.60,8.20
2009.05.28 09:48:55.752,1.55025,1.551,7.20,1.00
2009.05.28 09:48:55.982,1.55025,1.551,5.60,1.00
2009.05.28 09:48:56.572,1.55035,1.55095,3.20,1.00
2009.05.28 09:48:56.842,1.5504,1.55095,1.60,1.00
2009.05.28 09:48:57.012,1.5504,1.55105,2.40,9.20
2009.05.28 09:48:57.242,1.55035,1.55105,2.40,9.20
2009.05.28 09:48:57.872,1.5505,1.55105,3.20,1.20
2009.05.28 09:48:57.922,1.5505,1.55105,3.20,1.00
2009.05.28 09:48:58.142,1.5506,1.55105,3.20,1.00
2009.05.28 09:48:58.381,1.5505,1.55105,3.20,1.00
2009.05.28 09:48:59.541,1.55035,1.55105,2.40,1.00
2009.05.28 09:49:00.171,1.5504,1.55105,4.00,1.00
2009.05.28 09:49:00.451,1.5503,1.551,5.60,1.00
2009.05.28 09:49:01.750,1.5504,1.551,3.20,1.00
2009.05.28 09:49:03.790,1.5505,1.551,1.60,1.00
2009.05.28 09:49:04.020,1.5504,1.551,3.20,1.00
2009.05.28 09:49:04.460,1.5503,1.551,5.60,1.00
2009.05.28 09:49:05.670,1.55035,1.551,1.60,1.00
2009.05.28 09:49:06.130,1.5504,1.55105,5.60,9.00
2009.05.28 09:49:06.309,1.5504,1.55105,5.60,8.00
2009.05.28 09:49:06.480,1.5504,1.5511,5.60,1.00
2009.05.28 09:49:15.177,1.5505,1.5511,3.20,1.00
2009.05.28 09:49:15.447,1.5505,1.55105,3.20,1.00
2009.05.28 09:49:15.797,1.5505,1.55105,1.60,1.00
2009.05.28 09:49:16.027,1.5504,1.55105,4.80,1.00
2009.05.28 09:49:16.437,1.5504,1.5511,5.60,9.20
2009.05.28 09:49:16.607,1.5504,1.5511,5.60,1.00
2009.05.28 09:49:16.777,1.5504,1.5511,2.40,1.00
2009.05.28 09:49:19.446,1.55045,1.5511,1.00,1.00
2009.05.28 09:49:19.616,1.55035,1.55105,2.40,1.00
2009.05.28 09:49:20.356,1.5503,1.551,5.60,1.00
2009.05.28 09:49:24.035,1.55045,1.551,1.60,1.00
2009.05.28 09:49:24.215,1.55045,1.551,3.20,1.00
2009.05.28 09:49:24.455,1.55025,1.551,5.60,1.00
2009.05.28 09:49:24.675,1.55045,1.551,1.60,1.00
2009.05.28 09:49:24.915,1.55045,1.551,3.20,1.00
2009.05.28 09:49:34.543,1.5505,1.551,3.20,8.20
2009.05.28 09:49:34.663,1.5505,1.551,3.20,9.20
2009.05.28 09:49:34.833,1.5505,1.55095,3.20,1.00
2009.05.28 09:49:35.113,1.5505,1.5509,1.60,1.00
2009.05.28 09:49:35.352,1.5504,1.5509,3.20,1.00
2009.05.28 09:49:37.652,1.55055,1.5509,1.60,1.00
2009.05.28 09:49:37.992,1.55055,1.55095,2.40,9.00
2009.05.28 09:49:38.052,1.55065,1.55095,2.40,9.00
2009.05.28 09:49:38.272,1.5508,1.55095,1.60,9.00
2009.05.28 09:49:38.562,1.5508,1.55095,3.20,1.00
2009.05.28 09:49:38.672,1.5508,1.5512,3.20,1.00
2009.05.28 09:49:38.842,1.5508,1.5512,1.60,1.00
2009.05.28 09:49:38.901,1.55055,1.55115,4.80,1.00
2009.05.28 09:49:39.122,1.55035,1.55115,5.60,8.20
2009.05.28 09:49:39.532,1.55035,1.55115,5.60,9.20
2009.05.28 09:49:39.761,1.55065,1.5512,2.40,9.80
2009.05.28 09:49:39.932,1.5508,1.5512,1.60,9.80
2009.05.28 09:49:40.161,1.5508,1.5511,1.60,9.00
2009.05.28 09:49:40.561,1.5507,1.55135,3.20,11.60
2009.05.28 09:49:40.731,1.5506,1.55135,5.60,10.60
2009.05.28 09:49:41.411,1.55085,1.5514,3.20,11.40
2009.05.28 09:49:41.711,1.55085,1.55135,3.20,2.60
2009.05.28 09:49:41.891,1.5507,1.55135,2.40,1.60
2009.05.28 09:49:42.231,1.55085,1.55145,3.20,11.60
2009.05.28 09:49:42.851,1.5509,1.5513,3.20,1.00
2009.05.28 09:49:43.091,1.5508,1.5513,3.20,9.20
2009.05.28 09:49:43.421,1.5508,1.5513,3.20,10.80
2009.05.28 09:49:44.460,1.5508,1.5513,1.60,10.80
2009.05.28 09:49:44.790,1.5508,1.5513,2.40,1.60
2009.05.28 09:49:45.180,1.55095,1.5514,3.20,9.00
2009.05.28 09:49:45.530,1.55075,1.5515,2.40,10.80
2009.05.28 09:49:46.000,1.55085,1.55145,1.60,1.80
2009.05.28 09:49:46.520,1.55095,1.55145,1.60,1.60
2009.05.28 09:49:46.690,1.551,1.55145,3.20,1.00
2009.05.28 09:49:46.860,1.551,1.5514,3.20,1.00
2009.05.28 09:49:47.150,1.5509,1.5514,1.60,1.80
2009.05.28 09:49:47.329,1.5508,1.5514,2.40,1.60
2009.05.28 09:49:47.790,1.55095,1.55145,3.20,1.80
2009.05.28 09:49:48.509,1.55095,1.5515,3.20,11.40
2009.05.28 09:49:49.139,1.551,1.5515,3.20,2.40
2009.05.28 09:49:50.629,1.551,1.55145,3.20,1.00
2009.05.28 09:49:50.899,1.5509,1.55145,3.20,1.00
2009.05.28 09:49:51.299,1.5509,1.5513,3.20,1.00
2009.05.28 09:49:51.529,1.55075,1.55135,11.60,1.00
2009.05.28 09:49:51.949,1.5506,1.55135,5.60,1.00
2009.05.28 09:49:52.309,1.5507,1.5512,1.60,1.00
2009.05.28 09:49:52.658,1.5507,1.5512,3.20,1.00
2009.05.28 09:49:53.808,1.55065,1.5512,2.20,1.00
2009.05.28 09:49:54.038,1.5508,1.55125,2.40,1.00
2009.05.28 09:49:54.268,1.55085,1.5514,3.80,1.60
2009.05.28 09:49:54.448,1.55085,1.5514,5.40,1.60
2009.05.28 09:49:54.628,1.55085,1.5515,5.40,1.60
2009.05.28 09:49:54.958,1.55085,1.55135,5.40,1.00
2009.05.28 09:49:55.188,1.5509,1.5514,2.20,1.00
2009.05.28 09:49:55.478,1.5509,1.55125,1.60,1.00
2009.05.28 09:49:55.887,1.5508,1.5513,5.40,1.00
2009.05.28 09:49:56.398,1.5508,1.5514,2.20,1.00
2009.05.28 09:49:56.807,1.5508,1.5514,5.40,1.00
2009.05.28 09:49:57.457,1.55085,1.5514,2.20,1.00
2009.05.28 09:49:57.797,1.55085,1.55145,2.20,1.00
2009.05.28 09:49:58.077,1.55085,1.5515,2.20,1.00
2009.05.28 09:49:58.257,1.551,1.5515,3.20,1.00
2009.05.28 09:49:58.427,1.5509,1.5515,5.40,1.00
2009.05.28 09:49:59.017,1.5509,1.5514,3.80,1.00
2009.05.28 09:49:59.247,1.5509,1.5515,3.80,1.00
2009.05.28 09:49:59.477,1.5509,1.5516,4.60,1.00
2009.05.28 09:49:59.996,1.5509,1.5515,3.20,1.00
2009.05.28 09:50:00.327,1.551,1.5515,3.20,9.20
2009.05.28 09:50:00.616,1.5509,1.55145,3.20,1.00
2009.05.28 09:50:03.926,1.5509,1.5514,3.20,1.00
2009.05.28 09:50:04.146,1.55065,1.5514,5.60,1.00
2009.05.28 09:50:04.495,1.55075,1.55135,3.20,1.00
2009.05.28 09:50:04.715,1.55075,1.55125,3.20,1.00
2009.05.28 09:50:05.295,1.5507,1.55135,1.00,1.00
2009.05.28 09:50:05.645,1.55065,1.5512,2.00,1.00
2009.05.28 09:50:06.085,1.5507,1.5512,1.60,1.00
2009.05.28 09:50:06.315,1.55095,1.5514,3.20,9.00
2009.05.28 09:50:06.616,1.55075,1.5515,2.20,1.00
2009.05.28 09:50:07.065,1.55075,1.5515,10.00,1.00
2009.05.28 09:50:07.405,1.55065,1.5514,2.40,1.00
2009.05.28 09:50:07.705,1.5506,1.55125,1.60,1.00
2009.05.28 09:50:08.065,1.5505,1.5512,12.40,1.00
2009.05.28 09:50:08.504,1.55065,1.55125,1.60,1.00
2009.05.28 09:50:08.805,1.5508,1.55135,3.20,9.20
2009.05.28 09:50:09.094,1.5507,1.55135,3.20,1.00
2009.05.28 09:50:10.144,1.55095,1.55145,1.60,1.00
2009.05.28 09:50:10.454,1.55095,1.55155,3.20,1.00
2009.05.28 09:50:13.573,1.5511,1.5516,1.60,10.80
2009.05.28 09:50:13.853,1.5511,1.5516,3.20,10.80
2009.05.28 09:50:14.023,1.5511,1.55155,1.60,1.00
2009.05.28 09:50:14.363,1.5511,1.5516,3.20,1.80
2009.05.28 09:50:16.133,1.5511,1.5516,3.20,10.80
2009.05.28 09:50:16.543,1.5511,1.5516,1.60,10.80
2009.05.28 09:50:16.943,1.5511,1.55155,1.60,1.00
2009.05.28 09:50:17.172,1.551,1.5515,3.20,1.00
2009.05.28 09:50:17.293,1.5509,1.5515,4.80,1.00
2009.05.28 09:50:17.512,1.5509,1.5516,5.60,10.80
2009.05.28 09:50:17.732,1.5509,1.5516,5.60,9.80
2009.05.28 09:50:18.152,1.55105,1.5516,1.60,1.00
2009.05.28 09:50:18.442,1.55105,1.55155,3.20,1.00
2009.05.28 09:50:18.732,1.55105,1.55155,1.60,1.00
2009.05.28 09:50:18.902,1.55095,1.55155,3.20,1.00
2009.05.28 09:50:19.292,1.551,1.5515,3.20,9.20
2009.05.28 09:50:19.822,1.551,1.5515,3.20,10.80
2009.05.28 09:50:20.222,1.551,1.5515,3.20,10.60
2009.05.28 09:50:20.682,1.551,1.55155,3.20,1.80
2009.05.28 09:50:20.902,1.551,1.55155,3.20,1.00
2009.05.28 09:50:22.691,1.551,1.5515,3.20,1.00
2009.05.28 09:50:22.921,1.551,1.5515,3.20,1.80
2009.05.28 09:50:23.921,1.551,1.5515,3.20,1.00
2009.05.28 09:50:24.151,1.5509,1.5515,4.80,1.00
2009.05.28 09:50:24.331,1.5509,1.55155,5.60,1.00
2009.05.28 09:50:24.691,1.55105,1.55155,1.60,1.00
2009.05.28 09:50:24.911,1.55105,1.55155,3.20,1.00
2009.05.28 09:50:27.830,1.5511,1.55145,3.20,1.60
2009.05.28 09:50:28.130,1.55085,1.55145,1.60,1.00
2009.05.28 09:50:28.410,1.5508,1.5515,2.40,1.60
2009.05.28 09:50:28.650,1.5508,1.55155,2.40,1.00
2009.05.28 09:50:28.950,1.55085,1.55155,4.80,1.00
2009.05.28 09:50:29.229,1.551,1.5516,1.60,1.00
2009.05.28 09:50:29.629,1.55105,1.55165,1.00,9.20
2009.05.28 09:50:29.919,1.551,1.55155,3.20,1.00
2009.05.28 09:50:30.259,1.5509,1.5515,1.60,1.00
2009.05.28 09:50:30.659,1.55095,1.5516,1.60,1.00
2009.05.28 09:50:31.009,1.5511,1.55165,3.20,9.20
2009.05.28 09:50:31.309,1.551,1.55165,5.60,1.00
2009.05.28 09:50:31.819,1.55105,1.5517,2.40,1.00
2009.05.28 09:50:32.159,1.5512,1.55165,1.60,1.00
2009.05.28 09:50:32.439,1.5511,1.55165,3.20,1.00
2009.05.28 09:50:32.669,1.55105,1.55165,1.60,1.00
2009.05.28 09:50:33.069,1.55105,1.5517,2.40,1.00
2009.05.28 09:50:33.359,1.5511,1.5518,5.60,9.20
2009.05.28 09:50:33.649,1.5512,1.55185,4.00,9.20
2009.05.28 09:50:33.948,1.5513,1.5518,3.20,1.00
2009.05.28 09:50:34.188,1.55115,1.5518,1.60,1.00
2009.05.28 09:50:34.488,1.55105,1.5517,4.40,1.00
2009.05.28 09:50:34.778,1.55105,1.55165,2.20,1.00
2009.05.28 09:50:35.058,1.55115,1.5518,2.40,8.00
2009.05.28 09:50:35.388,1.5513,1.55185,3.20,1.00
2009.05.28 09:50:35.849,1.5513,1.5518,3.20,1.00
2009.05.28 09:50:36.238,1.5514,1.5519,3.20,1.80
2009.05.28 09:50:36.528,1.5514,1.55195,1.60,1.20
2009.05.28 09:50:36.818,1.55115,1.5519,9.40,1.00
2009.05.28 09:50:37.168,1.55115,1.5519,6.00,1.00
2009.05.28 09:50:37.637,1.55135,1.5519,3.20,1.00
2009.05.28 09:50:38.047,1.55135,1.55185,3.20,1.00
2009.05.28 09:50:38.272,1.55125,1.55185,3.20,1.00
2009.05.28 09:50:39.767,1.5512,1.5519,5.60,1.80
2009.05.28 09:50:40.127,1.55135,1.5519,1.60,1.80
2009.05.28 09:50:40.247,1.55135,1.5519,3.20,1.00
2009.05.28 09:50:40.587,1.55125,1.55185,3.20,1.00
2009.05.28 09:50:41.176,1.5514,1.55185,3.20,1.00
2009.05.28 09:50:41.676,1.5513,1.5519,5.60,1.60
2009.05.28 09:50:42.187,1.5513,1.55195,2.40,1.80
2009.05.28 09:50:42.426,1.5513,1.55195,2.40,1.00
2009.05.28 09:50:42.806,1.5513,1.55195,5.60,1.00
2009.05.28 09:50:48.105,1.5513,1.55195,3.20,9.20
2009.05.28 09:50:48.395,1.5513,1.55195,3.20,10.80
2009.05.28 09:50:55.114,1.5513,1.55195,5.60,10.60
2009.05.28 09:50:55.333,1.5513,1.55195,5.60,9.60
2009.05.28 09:50:55.783,1.5513,1.552,5.60,10.80
2009.05.28 09:50:57.913,1.55135,1.552,2.40,10.60
2009.05.28 09:51:01.092,1.5515,1.55195,3.20,1.60
2009.05.28 09:51:01.262,1.5514,1.55195,4.80,1.60
2009.05.28 09:51:01.442,1.5514,1.552,5.60,1.60
2009.05.28 09:51:01.612,1.55155,1.552,1.60,1.60
2009.05.28 09:51:01.792,1.55155,1.55205,3.20,1.80
2009.05.28 09:51:02.012,1.55135,1.55205,2.40,1.80
2009.05.28 09:51:02.901,1.55125,1.552,4.00,1.00
2009.05.28 09:51:03.141,1.55145,1.552,3.20,1.80
2009.05.28 09:51:04.391,1.5515,1.55195,3.20,1.60
2009.05.28 09:51:06.471,1.5515,1.55195,3.20,1.80
2009.05.28 09:51:06.651,1.5515,1.55195,1.60,9.80
2009.05.28 09:51:06.930,1.55125,1.5518,1.00,1.60
2009.05.28 09:51:07.291,1.55115,1.5517,1.60,1.00
2009.05.28 09:51:07.700,1.55095,1.5515,3.20,1.00
2009.05.28 09:51:08.101,1.5508,1.5516,2.40,1.00
2009.05.28 09:51:08.520,1.55085,1.5515,5.40,1.00
2009.05.28 09:51:08.760,1.551,1.55145,11.60,1.00
2009.05.28 09:51:09.030,1.551,1.55145,1.60,1.00
2009.05.28 09:51:09.320,1.55065,1.55145,12.40,1.00
2009.05.28 09:51:09.560,1.55065,1.55145,2.40,1.00
2009.05.28 09:51:10.309,1.5507,1.55145,1.00,1.00
2009.05.28 09:51:10.659,1.5508,1.5514,1.60,1.00
2009.05.28 09:51:10.920,1.5507,1.5514,5.60,1.00
2009.05.28 09:51:12.529,1.5507,1.5514,4.00,1.00
2009.05.28 09:51:12.749,1.55075,1.5514,1.00,1.00
2009.05.28 09:51:13.139,1.5507,1.5514,2.40,1.00
2009.05.28 09:51:14.479,1.55075,1.5514,1.00,1.00
2009.05.28 09:51:14.828,1.5508,1.55135,3.20,1.00
2009.05.28 09:51:18.258,1.5507,1.55135,4.80,1.00
2009.05.28 09:51:18.308,1.5508,1.55135,3.20,1.00
2009.05.28 09:51:18.427,1.5508,1.5514,3.20,1.00
2009.05.28 09:51:18.547,1.5507,1.5513,4.80,1.00
2009.05.28 09:51:18.607,1.5508,1.5513,3.20,1.00
2009.05.28 09:51:18.958,1.5508,1.5513,3.20,8.20
2009.05.28 09:51:19.017,1.5507,1.5513,4.80,8.20
2009.05.28 09:51:19.077,1.5507,1.5513,4.80,9.20
2009.05.28 09:51:19.297,1.5508,1.55135,3.20,1.60
2009.05.28 09:51:19.467,1.5507,1.55135,5.60,1.60
2009.05.28 09:51:19.807,1.5507,1.5514,5.60,10.80
2009.05.28 09:51:20.217,1.5508,1.5514,3.20,10.80
2009.05.28 09:51:20.397,1.5507,1.55135,5.60,1.00
2009.05.28 09:51:24.086,1.5509,1.5514,7.40,1.00
2009.05.28 09:51:24.326,1.5509,1.5515,5.80,9.20
2009.05.28 09:51:24.496,1.5509,1.5515,5.80,1.20
2009.05.28 09:51:24.666,1.5509,1.5515,7.40,1.00
2009.05.28 09:51:25.366,1.5509,1.5515,7.40,1.80
2009.05.28 09:51:25.726,1.5509,1.55145,4.80,1.00
2009.05.28 09:51:29.165,1.5509,1.55145,2.00,1.00
2009.05.28 09:51:30.904,1.55085,1.55145,1.60,1.00
2009.05.28 09:51:31.145,1.55085,1.5514,1.60,1.00
2009.05.28 09:51:31.324,1.5508,1.5514,7.40,1.00
2009.05.28 09:51:32.254,1.5508,1.55135,7.40,1.00
2009.05.28 09:51:32.924,1.5508,1.55135,3.20,1.00
2009.05.28 09:51:33.044,1.5508,1.55135,2.00,1.00
2009.05.28 09:51:33.274,1.5508,1.55135,2.00,1.00
2009.05.28 09:51:33.564,1.5508,1.55135,3.20,1.00
2009.05.28 09:51:33.794,1.55075,1.55135,1.00,1.00
2009.05.28 09:51:34.024,1.5507,1.55125,6.80,1.00
2009.05.28 09:51:34.254,1.5507,1.55125,7.40,8.20
2009.05.28 09:51:34.554,1.5507,1.55125,5.80,9.00
2009.05.28 09:51:34.724,1.5508,1.55125,3.20,1.00
2009.05.28 09:51:36.023,1.5508,1.5513,3.20,9.80
2009.05.28 09:51:36.373,1.5508,1.5513,3.20,1.00
2009.05.28 09:51:37.643,1.5508,1.55125,3.20,1.00
2009.05.28 09:51:38.033,1.5508,1.55125,2.00,1.00
2009.05.28 09:51:38.313,1.5508,1.5513,2.60,10.60
2009.05.28 09:51:38.643,1.5508,1.5513,3.20,10.80
2009.05.28 09:51:38.873,1.55075,1.5513,1.00,1.00
2009.05.28 09:51:39.473,1.5507,1.55125,1.60,1.00
2009.05.28 09:51:40.152,1.55065,1.55125,1.60,1.00
2009.05.28 09:51:41.082,1.5508,1.55125,3.20,1.00
2009.05.28 09:51:41.492,1.5507,1.55125,5.20,1.80
2009.05.28 09:51:41.672,1.5507,1.55125,5.20,1.00
2009.05.28 09:51:42.212,1.5507,1.55115,3.20,1.00
2009.05.28 09:51:42.542,1.5507,1.5512,5.20,9.00
2009.05.28 09:51:42.892,1.5508,1.55125,3.20,1.80
2009.05.28 09:51:43.122,1.5507,1.55125,5.20,1.00
2009.05.28 09:51:44.061,1.5506,1.5512,5.20,1.00
2009.05.28 09:51:44.221,1.5507,1.5512,3.20,1.00
2009.05.28 09:51:45.081,1.5507,1.55115,3.20,1.00
2009.05.28 09:51:45.891,1.5507,1.5512,3.20,1.80
2009.05.28 09:51:46.181,1.5507,1.5512,3.20,9.80
2009.05.28 09:51:46.421,1.5507,1.5512,3.20,1.00
2009.05.28 09:51:46.931,1.5507,1.55125,5.20,10.80
2009.05.28 09:51:47.221,1.5506,1.5512,5.20,1.00
2009.05.28 09:51:47.391,1.5507,1.55125,5.20,9.20
2009.05.28 09:51:47.621,1.5507,1.55125,2.60,1.00
2009.05.28 09:51:47.800,1.5508,1.5513,2.00,1.60
2009.05.28 09:51:48.130,1.55085,1.5513,1.60,1.60
2009.05.28 09:51:48.300,1.551,1.55135,2.00,10.60
2009.05.28 09:51:48.521,1.55105,1.55135,1.00,10.60
2009.05.28 09:51:48.691,1.55095,1.55135,1.60,9.00
2009.05.28 09:51:48.851,1.55095,1.55135,1.60,8.00
2009.05.28 09:51:49.020,1.5509,1.5514,3.20,1.00
2009.05.28 09:51:49.190,1.5509,1.55145,3.20,1.00
2009.05.28 09:51:50.610,1.5509,1.5514,3.20,1.00
2009.05.28 09:51:53.429,1.5508,1.5514,4.80,1.00
2009.05.28 09:51:53.789,1.5508,1.5515,6.00,9.20
2009.05.28 09:51:53.909,1.55095,1.5515,3.20,1.00
2009.05.28 09:51:54.129,1.55095,1.5515,3.20,9.20
2009.05.28 09:51:54.419,1.55095,1.5515,3.20,1.20
2009.05.28 09:51:54.699,1.55095,1.5515,3.20,1.00
2009.05.28 09:51:56.878,1.551,1.55155,3.20,1.00
2009.05.28 09:51:57.778,1.551,1.5515,3.20,1.00
2009.05.28 09:52:01.437,1.551,1.55145,3.20,1.00
2009.05.28 09:52:01.907,1.551,1.55145,1.60,1.00
2009.05.28 09:52:02.137,1.55075,1.55145,7.20,1.00
2009.05.28 09:52:02.247,1.55075,1.55145,5.60,1.00
2009.05.28 09:52:02.767,1.55085,1.5514,3.20,1.00
2009.05.28 09:52:06.426,1.5508,1.55145,5.60,1.00
2009.05.28 09:52:07.916,1.5509,1.55145,3.20,1.00
2009.05.28 09:52:08.366,1.5509,1.5513,3.20,1.00
2009.05.28 09:52:08.536,1.5509,1.5514,3.60,1.00
2009.05.28 09:52:08.835,1.5509,1.5514,2.00,1.00
2009.05.28 09:52:18.743,1.5509,1.55145,2.00,1.00
2009.05.28 09:52:18.993,1.5509,1.5514,2.00,1.00
2009.05.28 09:52:19.433,1.5509,1.55145,2.00,1.00
2009.05.28 09:52:24.172,1.5509,1.55145,2.60,1.00
2009.05.28 09:52:24.232,1.5509,1.5515,2.60,1.00
2009.05.28 09:52:25.911,1.5509,1.55155,1.20,1.00
2009.05.28 09:52:26.201,1.5509,1.55155,4.40,1.00
2009.05.28 09:52:26.433,1.5509,1.55155,6.00,1.00
2009.05.28 09:52:26.601,1.5509,1.55155,5.60,1.00
2009.05.28 09:52:26.831,1.5509,1.5515,6.80,1.00
2009.05.28 09:52:27.271,1.5509,1.5515,5.20,1.00
2009.05.28 09:52:27.441,1.55085,1.5515,4.20,1.00
2009.05.28 09:52:27.661,1.55085,1.55155,2.80,9.20
2009.05.28 09:52:27.891,1.5509,1.55155,4.40,1.00
2009.05.28 09:52:28.061,1.5509,1.55155,6.00,1.00
2009.05.28 09:52:29.101,1.5509,1.5515,7.40,1.00
2009.05.28 09:52:29.470,1.5509,1.5515,6.80,1.00
2009.05.28 09:52:29.711,1.5509,1.5515,5.20,1.00
2009.05.28 09:52:30.160,1.55095,1.55155,1.00,9.20
2009.05.28 09:52:30.490,1.5509,1.5515,5.20,1.00
2009.05.28 09:52:31.720,1.5509,1.5515,3.60,1.00
2009.05.28 09:52:31.840,1.5509,1.5515,2.00,1.00
2009.05.28 09:52:45.646,1.55085,1.5515,4.20,1.00
2009.05.28 09:52:45.987,1.55085,1.55155,2.80,9.20
2009.05.28 09:52:53.405,1.55095,1.55155,1.00,9.00
2009.05.28 09:52:53.465,1.5509,1.55155,2.40,9.00
2009.05.28 09:52:53.525,1.5509,1.55155,2.80,9.00
2009.05.28 09:52:53.755,1.5509,1.55155,2.80,8.00
2009.05.28 09:52:53.815,1.5509,1.5516,2.80,9.20
2009.05.28 09:53:00.433,1.5509,1.5516,2.00,9.00
2009.05.28 09:53:00.553,1.5509,1.5516,2.80,9.20
2009.05.28 09:53:01.693,1.55095,1.5516,1.60,9.20
2009.05.28 09:53:02.692,1.5509,1.5516,2.80,9.20
2009.05.28 09:53:03.732,1.55095,1.5516,1.00,9.20
2009.05.28 09:53:03.852,1.5509,1.55155,6.00,1.00
2009.05.28 09:53:04.082,1.5509,1.5515,6.00,9.00
2009.05.28 09:53:04.192,1.551,1.5515,3.20,9.00
2009.05.28 09:53:11.770,1.551,1.5515,3.20,9.20
2009.05.28 09:53:13.180,1.551,1.55145,3.20,8.20
2009.05.28 09:53:13.340,1.551,1.55145,3.20,9.20
2009.05.28 09:53:13.650,1.5509,1.55145,5.20,9.20
2009.05.28 09:53:14.010,1.551,1.55145,1.60,9.20
2009.05.28 09:53:14.240,1.551,1.55145,3.20,9.20
2009.05.28 09:53:18.119,1.55095,1.55145,1.60,1.00
2009.05.28 09:53:18.469,1.5509,1.55145,6.80,1.00
2009.05.28 09:53:18.809,1.551,1.55145,3.20,9.20
2009.05.28 09:53:18.988,1.551,1.55145,1.60,9.20
2009.05.28 09:53:19.158,1.5509,1.55145,5.20,9.20
2009.05.28 09:53:23.847,1.5509,1.5514,3.20,1.20
2009.05.28 09:53:23.967,1.5509,1.5514,3.20,9.20
2009.05.28 09:53:24.027,1.5509,1.5514,1.60,9.20
2009.05.28 09:53:24.207,1.5508,1.5514,5.20,9.20
2009.05.28 09:53:24.377,1.5508,1.5514,2.00,9.20
2009.05.28 09:53:24.717,1.55075,1.55135,1.60,1.00
2009.05.28 09:53:24.897,1.55075,1.5513,1.60,1.00
2009.05.28 09:53:25.067,1.55065,1.5513,2.40,9.00
2009.05.28 09:53:27.227,1.5507,1.5513,1.00,9.00
2009.05.28 09:53:27.567,1.5506,1.55125,2.40,1.00
2009.05.28 09:53:27.746,1.55065,1.55125,1.60,1.00
2009.05.28 09:53:27.926,1.55065,1.5513,2.40,9.00
2009.05.28 09:53:30.076,1.5507,1.55125,3.20,9.00
2009.05.28 09:53:35.765,1.5507,1.55115,1.60,8.00
2009.05.28 09:53:35.945,1.5506,1.55115,7.40,9.00
2009.05.28 09:53:40.793,1.5506,1.5511,1.60,1.00
2009.05.28 09:53:41.023,1.55055,1.5511,2.00,1.00
