2009.05.29 17:49:18.011,1.5428,1.5432,1.60,3.20
2009.05.29 17:49:18.310,1.5428,1.5431,1.60,2.60
2009.05.29 17:49:18.661,1.5428,1.54325,1.60,1.60
2009.05.29 17:49:18.841,1.5428,1.5435,1.60,1.00
2009.05.29 17:49:19.430,1.5428,1.54345,1.60,2.60
2009.05.29 17:49:19.820,1.5429,1.54345,1.60,2.60
2009.05.29 17:49:19.930,1.5429,1.5435,2.00,3.20
2009.05.29 17:49:20.200,1.5429,1.54345,2.00,1.00
2009.05.29 17:49:20.370,1.5429,1.5435,3.80,3.20
2009.05.29 17:49:20.550,1.5429,1.5435,3.80,2.20
2009.05.29 17:49:20.610,1.5429,1.5435,3.80,1.00
2009.05.29 17:49:22.100,1.54305,1.5435,1.60,1.00
2009.05.29 17:49:22.150,1.54305,1.5435,2.00,1.00
2009.05.29 17:49:22.210,1.5431,1.5435,1.00,1.00
2009.05.29 17:49:22.550,1.5431,1.5436,1.00,1.60
2009.05.29 17:49:22.730,1.5431,1.54365,1.00,2.20
2009.05.29 17:49:22.789,1.54305,1.5436,1.60,1.00
2009.05.29 17:49:22.900,1.54305,1.5436,1.60,3.40
2009.05.29 17:49:22.959,1.543,1.54355,3.20,1.00
2009.05.29 17:49:23.019,1.54285,1.54355,1.00,1.00
2009.05.29 17:49:23.259,1.5429,1.54355,2.20,1.00
2009.05.29 17:49:23.319,1.5429,1.5435,2.20,2.60
2009.05.29 17:49:23.539,1.543,1.5436,1.60,1.00
2009.05.29 17:49:23.719,1.54305,1.5436,1.00,1.00
2009.05.29 17:49:23.939,1.54305,1.5436,1.00,1.60
2009.05.29 17:49:30.848,1.54355,1.5441,1.20,2.60
2009.05.29 17:49:30.957,1.54355,1.5441,1.00,2.60
2009.05.29 17:49:31.128,1.54355,1.5441,1.60,2.60
2009.05.29 17:49:31.417,1.54355,1.5441,2.00,2.60
2009.05.29 17:49:32.017,1.54355,1.5442,2.00,6.60
2009.05.29 17:49:33.087,1.54365,1.5442,1.60,6.60
2009.05.29 17:49:33.257,1.54365,1.5442,1.60,3.20
2009.05.29 17:49:33.427,1.54365,1.5442,1.60,2.60
2009.05.29 17:49:33.547,1.54365,1.5443,1.60,3.40
2009.05.29 17:49:33.717,1.54365,1.5443,1.60,1.00
2009.05.29 17:49:37.266,1.54355,1.5441,1.60,1.00
2009.05.29 17:49:37.376,1.5435,1.5441,3.80,2.20
2009.05.29 17:49:37.676,1.5435,1.5441,3.80,3.20
2009.05.29 17:49:39.935,1.54345,1.5441,1.00,4.20
2009.05.29 17:49:40.115,1.5434,1.5441,2.20,4.20
2009.05.29 17:49:40.635,1.5434,1.5441,2.00,4.20
2009.05.29 17:49:40.695,1.5434,1.54405,2.20,1.00
2009.05.29 17:49:40.865,1.54335,1.54405,3.20,1.00
2009.05.29 17:49:41.105,1.54335,1.54405,1.60,1.00
2009.05.29 17:49:44.134,1.5435,1.54405,1.60,1.00
2009.05.29 17:49:44.374,1.5435,1.54405,2.00,1.00
2009.05.29 17:49:48.123,1.5435,1.54405,1.20,1.00
2009.05.29 17:49:48.303,1.54345,1.54405,3.20,1.00
2009.05.29 17:49:48.483,1.54345,1.54405,1.60,1.00
2009.05.29 17:49:48.663,1.54335,1.54405,1.60,1.00
2009.05.29 17:49:58.711,1.54335,1.54405,1.00,1.80
2009.05.29 17:49:58.771,1.5433,1.54395,4.00,1.00
2009.05.29 17:49:58.991,1.5433,1.54375,1.00,1.60
2009.05.29 17:49:59.101,1.5432,1.54365,1.60,3.40
2009.05.29 17:49:59.161,1.54315,1.54365,3.20,3.40
2009.05.29 17:49:59.431,1.54305,1.54365,8.00,3.40
2009.05.29 17:49:59.661,1.5429,1.54365,2.40,5.00
2009.05.29 17:49:59.881,1.54275,1.54355,3.20,1.00
2009.05.29 17:50:00.161,1.54275,1.54345,1.60,1.00
2009.05.29 17:50:00.510,1.5428,1.54345,1.60,1.00
2009.05.29 17:50:00.741,1.5428,1.54345,1.00,1.60
2009.05.29 17:50:01.080,1.54275,1.5433,2.20,1.00
2009.05.29 17:50:01.310,1.54265,1.54325,1.60,3.20
2009.05.29 17:50:01.691,1.5426,1.54325,2.20,3.20
2009.05.29 17:50:02.050,1.5426,1.5432,2.00,1.00
2009.05.29 17:50:02.400,1.5426,1.5432,2.00,3.20
2009.05.29 17:50:03.671,1.5426,1.5432,1.60,3.20
2009.05.29 17:50:03.840,1.54275,1.5432,2.00,3.20
2009.05.29 17:50:04.190,1.54275,1.5432,2.00,1.00
2009.05.29 17:50:04.250,1.54275,1.54325,3.60,1.00
2009.05.29 17:50:06.019,1.54275,1.54325,2.00,1.00
2009.05.29 17:50:06.309,1.5428,1.5432,4.80,1.00
2009.05.29 17:50:06.489,1.5428,1.5432,4.80,3.20
2009.05.29 17:50:06.709,1.5428,1.5431,4.80,1.00
2009.05.29 17:50:07.119,1.54265,1.5431,1.60,3.20
2009.05.29 17:50:07.539,1.5424,1.543,1.20,1.00
2009.05.29 17:50:07.899,1.54235,1.5429,1.60,1.00
2009.05.29 17:50:08.119,1.54225,1.5429,3.80,1.00
2009.05.29 17:50:08.299,1.54225,1.54285,2.00,1.00
2009.05.29 17:50:09.049,1.54225,1.5429,3.20,1.00
2009.05.29 17:50:09.338,1.54225,1.5429,1.60,1.00
2009.05.29 17:50:09.448,1.54225,1.5429,1.60,1.00
2009.05.29 17:50:09.788,1.54235,1.5429,1.20,1.00
2009.05.29 17:50:10.018,1.54235,1.5429,2.00,1.00
2009.05.29 17:50:10.299,1.5424,1.5429,2.00,1.00
2009.05.29 17:50:10.648,1.5424,1.543,1.60,1.00
2009.05.29 17:50:10.878,1.5424,1.543,1.00,1.00
2009.05.29 17:50:11.288,1.5425,1.5429,3.20,4.00
2009.05.29 17:50:11.728,1.5425,1.5429,3.20,3.20
2009.05.29 17:50:12.188,1.54255,1.54285,1.60,1.00
2009.05.29 17:50:12.648,1.5421,1.54285,2.20,3.20
2009.05.29 17:50:13.277,1.54225,1.54285,1.60,3.20
2009.05.29 17:50:13.457,1.54225,1.54285,2.00,1.00
2009.05.29 17:50:13.967,1.54235,1.5428,2.00,1.00
2009.05.29 17:50:14.258,1.54235,1.54285,3.60,1.00
2009.05.29 17:50:16.477,1.54235,1.54285,2.00,1.00
2009.05.29 17:50:16.596,1.5424,1.5428,4.80,3.40
2009.05.29 17:50:16.757,1.5424,1.54275,4.80,1.00
2009.05.29 17:50:16.926,1.5424,1.54275,3.20,1.00
2009.05.29 17:50:17.156,1.5424,1.54275,1.60,1.00
2009.05.29 17:50:17.216,1.54205,1.54275,2.00,1.00
2009.05.29 17:50:17.326,1.54205,1.5427,2.00,1.00
2009.05.29 17:50:17.966,1.54205,1.54265,2.00,1.00
2009.05.29 17:50:18.726,1.5422,1.54265,1.60,1.00
2009.05.29 17:50:18.906,1.5422,1.54265,2.00,1.00
2009.05.29 17:50:19.016,1.5422,1.54275,2.00,1.00
2009.05.29 17:50:19.126,1.5422,1.54275,3.60,1.00
2009.05.29 17:50:19.306,1.5422,1.54275,5.20,1.00
2009.05.29 17:50:19.476,1.5422,1.54275,6.80,1.00
2009.05.29 17:50:26.314,1.5423,1.5428,4.80,3.20
2009.05.29 17:50:26.364,1.54225,1.5428,1.60,6.60
2009.05.29 17:50:26.874,1.54225,1.54275,1.60,1.60
2009.05.29 17:50:27.964,1.5423,1.54275,4.80,1.60
2009.05.29 17:50:28.134,1.5423,1.54275,3.20,1.60
2009.05.29 17:50:28.314,1.5423,1.5427,3.20,2.60
2009.05.29 17:50:29.054,1.5422,1.5427,6.40,2.60
2009.05.29 17:50:29.234,1.5423,1.5427,3.20,2.60
2009.05.29 17:50:29.404,1.5423,1.5427,1.60,1.60
2009.05.29 17:50:29.583,1.5423,1.54285,1.60,4.00
2009.05.29 17:50:29.954,1.5423,1.54285,2.00,1.00
2009.05.29 17:50:30.303,1.54235,1.54285,1.60,1.00
2009.05.29 17:50:30.533,1.54235,1.54295,2.00,1.00
2009.05.29 17:50:30.693,1.5424,1.54295,1.60,1.00
2009.05.29 17:50:30.933,1.5424,1.5431,1.60,3.40
2009.05.29 17:50:31.053,1.54255,1.5431,1.60,2.40
2009.05.29 17:50:31.323,1.54255,1.5432,1.60,10.60
2009.05.29 17:50:31.563,1.5425,1.5431,1.00,1.00
2009.05.29 17:50:31.803,1.54245,1.54305,1.60,1.00
2009.05.29 17:50:32.093,1.54245,1.54315,1.60,4.20
2009.05.29 17:50:32.333,1.54245,1.5431,1.60,1.00
2009.05.29 17:50:35.792,1.5424,1.54305,1.60,1.00
2009.05.29 17:50:38.151,1.54215,1.5431,1.00,15.40
2009.05.29 17:50:38.381,1.54215,1.5431,1.60,15.40
2009.05.29 17:50:38.791,1.54245,1.5431,1.60,15.40
2009.05.29 17:50:39.141,1.54245,1.5431,2.40,15.00
2009.05.29 17:50:39.321,1.54245,1.5431,3.20,1.00
2009.05.29 17:50:39.501,1.54245,1.54315,1.60,3.40
2009.05.29 17:50:39.621,1.5423,1.5431,1.60,1.00
2009.05.29 17:50:40.361,1.5425,1.5431,1.60,1.00
2009.05.29 17:50:40.531,1.5425,1.54315,1.60,3.20
2009.05.29 17:50:40.651,1.5425,1.5432,1.60,2.80
2009.05.29 17:50:40.761,1.5425,1.5432,1.60,1.20
2009.05.29 17:50:40.991,1.5425,1.5432,1.60,1.00
2009.05.29 17:50:47.030,1.54245,1.5432,2.40,1.00
2009.05.29 17:50:47.319,1.54245,1.54315,2.40,1.00
2009.05.29 17:50:47.619,1.54245,1.5432,2.40,1.00
2009.05.29 17:50:47.729,1.54245,1.54315,1.60,1.00
2009.05.29 17:50:48.969,1.54255,1.54315,1.60,1.00
2009.05.29 17:50:49.079,1.54255,1.54315,1.60,1.00
2009.05.29 17:50:52.328,1.54255,1.5431,1.60,1.00
2009.05.29 17:50:52.968,1.54255,1.5431,1.60,1.00
2009.05.29 17:50:53.328,1.54255,1.54315,1.60,1.00
2009.05.29 17:50:53.668,1.5427,1.54315,1.60,1.00
2009.05.29 17:50:54.009,1.5427,1.54315,1.00,1.00
2009.05.29 17:50:54.289,1.54265,1.5433,1.60,1.00
2009.05.29 17:50:54.579,1.54255,1.5433,1.60,1.00
2009.05.29 17:51:00.227,1.54265,1.5433,2.20,1.00
2009.05.29 17:51:00.407,1.54275,1.5433,1.60,1.00
2009.05.29 17:51:00.517,1.54275,1.54335,1.60,1.00
2009.05.29 17:51:00.577,1.54275,1.5434,1.60,1.00
2009.05.29 17:51:00.747,1.54275,1.5434,1.60,1.00
2009.05.29 17:51:00.807,1.54265,1.5433,1.00,1.00
2009.05.29 17:51:00.857,1.5426,1.5433,1.60,1.00
2009.05.29 17:51:04.377,1.54255,1.54325,1.60,1.00
2009.05.29 17:51:04.606,1.54255,1.54325,1.60,1.00
2009.05.29 17:51:08.465,1.5427,1.54325,1.60,1.00
2009.05.29 17:51:08.645,1.5427,1.54325,2.00,1.00
2009.05.29 17:51:08.815,1.54275,1.54325,3.20,1.00
2009.05.29 17:51:08.925,1.54245,1.54325,1.60,1.00
2009.05.29 17:51:09.095,1.54275,1.54325,1.60,1.00
2009.05.29 17:51:09.545,1.54245,1.5432,4.00,1.00
2009.05.29 17:51:09.605,1.54245,1.5432,2.40,1.00
2009.05.29 17:51:09.715,1.54245,1.5432,1.60,1.00
2009.05.29 17:51:10.525,1.54245,1.5432,2.40,1.00
2009.05.29 17:51:10.645,1.5426,1.54325,1.60,1.00
2009.05.29 17:51:10.805,1.5426,1.54315,2.00,1.00
2009.05.29 17:51:10.925,1.5426,1.5431,1.60,1.00
2009.05.29 17:51:11.155,1.54255,1.5431,2.00,1.00
2009.05.29 17:51:11.835,1.5426,1.5431,1.60,1.00
2009.05.29 17:51:11.954,1.54255,1.54315,3.00,1.00
2009.05.29 17:51:12.185,1.54255,1.54315,2.20,1.00
2009.05.29 17:51:12.354,1.54255,1.54315,3.80,1.00
2009.05.29 17:51:18.843,1.5426,1.54315,1.60,1.00
2009.05.29 17:51:19.293,1.5426,1.54315,2.00,1.00
2009.05.29 17:51:19.413,1.5426,1.54315,2.20,1.00
2009.05.29 17:51:25.131,1.5426,1.5431,1.60,1.00
2009.05.29 17:51:26.631,1.54265,1.5431,1.60,1.00
2009.05.29 17:51:26.981,1.54265,1.54315,1.60,1.00
2009.05.29 17:51:29.090,1.54265,1.5432,1.60,1.00
2009.05.29 17:51:38.048,1.54265,1.5432,1.60,4.20
2009.05.29 17:51:38.338,1.54255,1.5432,5.60,3.40
2009.05.29 17:51:38.578,1.54255,1.5432,4.00,3.40
2009.05.29 17:51:38.808,1.54255,1.5432,1.60,3.40
2009.05.29 17:51:39.038,1.54255,1.5432,1.60,4.20
2009.05.29 17:51:39.618,1.5427,1.5432,1.60,1.00
2009.05.29 17:51:39.738,1.5427,1.5432,1.60,1.00
2009.05.29 17:51:39.908,1.5427,1.5432,1.60,4.20
2009.05.29 17:51:39.968,1.5427,1.5432,4.80,4.20
2009.05.29 17:51:40.078,1.5427,1.5432,4.80,3.40
2009.05.29 17:51:40.368,1.5427,1.5432,1.60,3.40
2009.05.29 17:51:40.427,1.54255,1.5432,4.00,3.40
2009.05.29 17:51:41.177,1.54255,1.54315,2.40,1.00
2009.05.29 17:51:41.287,1.54255,1.54315,1.60,1.00
2009.05.29 17:51:44.797,1.54255,1.5432,1.60,4.20
2009.05.29 17:51:45.826,1.54255,1.5432,1.60,4.20
2009.05.29 17:51:47.526,1.54265,1.5432,1.60,1.00
2009.05.29 17:51:47.576,1.54265,1.54325,1.60,3.20
2009.05.29 17:51:47.896,1.54275,1.5433,1.60,1.00
2009.05.29 17:51:50.955,1.5431,1.5434,1.60,1.00
2009.05.29 17:51:51.305,1.5431,1.54365,1.60,1.60
2009.05.29 17:51:51.645,1.5431,1.54375,1.60,1.00
2009.05.29 17:51:57.294,1.54325,1.5437,1.60,1.00
2009.05.29 17:51:57.404,1.54325,1.54375,1.60,1.00
2009.05.29 17:51:57.803,1.54325,1.5438,1.60,1.00
2009.05.29 17:51:58.843,1.5433,1.5438,1.60,1.00
2009.05.29 17:51:59.513,1.54335,1.5438,1.60,1.00
2009.05.29 17:52:00.023,1.54335,1.54395,1.60,1.00
2009.05.29 17:52:00.833,1.5433,1.5439,2.40,3.20
2009.05.29 17:52:01.003,1.5433,1.5438,1.60,1.00
2009.05.29 17:52:01.642,1.5433,1.5438,1.00,1.00
2009.05.29 17:52:01.812,1.54325,1.5438,1.60,1.00
2009.05.29 17:52:01.922,1.54325,1.5438,1.60,1.00
2009.05.29 17:52:07.311,1.5431,1.54375,5.60,1.00
2009.05.29 17:52:07.611,1.5431,1.54375,7.20,1.00
2009.05.29 17:52:07.721,1.5431,1.54375,4.00,1.00
2009.05.29 17:52:09.710,1.5431,1.54375,1.60,1.00
2009.05.29 17:52:09.941,1.5431,1.54375,1.60,1.00
2009.05.29 17:52:15.409,1.54315,1.54375,1.60,1.00
2009.05.29 17:52:15.459,1.54315,1.54375,1.60,1.00
2009.05.29 17:52:15.749,1.5431,1.54375,2.40,1.00
2009.05.29 17:52:15.809,1.5431,1.54375,1.60,1.00
2009.05.29 17:52:16.039,1.5431,1.5437,1.60,1.00
2009.05.29 17:52:26.826,1.54315,1.54385,1.60,9.80
2009.05.29 17:52:27.996,1.54315,1.54385,1.60,1.80
2009.05.29 17:52:28.296,1.54315,1.54385,1.60,1.00
2009.05.29 17:52:28.476,1.54315,1.54385,1.60,8.80
2009.05.29 17:52:28.706,1.54315,1.54385,1.60,9.80
2009.05.29 17:52:29.856,1.54315,1.5438,1.60,1.00
2009.05.29 17:52:31.565,1.54315,1.5437,1.60,1.00
2009.05.29 17:52:31.675,1.5431,1.5437,1.60,1.00
2009.05.29 17:52:33.265,1.5431,1.54375,1.60,1.00
2009.05.29 17:52:34.565,1.5431,1.5437,1.60,1.00
2009.05.29 17:52:37.664,1.5431,1.54375,1.60,1.00
2009.05.29 17:52:42.243,1.543,1.54365,1.60,1.00
2009.05.29 17:52:42.543,1.54295,1.54365,1.60,1.00
2009.05.29 17:52:48.021,1.54315,1.54375,2.00,1.00
2009.05.29 17:52:50.041,1.54335,1.54375,1.00,1.00
2009.05.29 17:52:50.371,1.54335,1.54385,1.60,1.00
2009.05.29 17:52:51.460,1.54335,1.5438,1.60,1.00
2009.05.29 17:52:51.680,1.5433,1.5438,2.00,1.00
2009.05.29 17:52:51.970,1.5433,1.5438,5.20,1.00
2009.05.29 17:52:52.500,1.5434,1.5437,3.20,1.00
2009.05.29 17:52:52.910,1.5434,1.5437,1.60,1.00
2009.05.29 17:52:53.020,1.54295,1.5437,1.60,1.00
2009.05.29 17:52:55.839,1.543,1.5437,1.60,1.00
2009.05.29 17:52:57.399,1.543,1.5437,2.40,1.00
2009.05.29 17:52:57.569,1.543,1.5437,1.60,1.00
2009.05.29 17:52:57.689,1.543,1.54365,1.60,1.00
2009.05.29 17:52:59.299,1.543,1.54365,1.60,1.00
2009.05.29 17:52:59.698,1.543,1.5437,1.60,1.00
2009.05.29 17:53:00.678,1.54295,1.5437,2.40,1.00
2009.05.29 17:53:00.798,1.543,1.54365,3.20,1.00
2009.05.29 17:53:00.958,1.543,1.54365,4.80,1.00
2009.05.29 17:53:01.118,1.543,1.54365,1.60,1.00
2009.05.29 17:53:02.878,1.54295,1.54365,3.20,1.00
2009.05.29 17:53:03.098,1.54295,1.5436,1.60,1.60
2009.05.29 17:53:03.158,1.54295,1.54345,1.60,3.20
2009.05.29 17:53:09.506,1.54295,1.5434,1.60,3.20
2009.05.29 17:53:09.626,1.5429,1.5434,4.80,3.20
2009.05.29 17:53:09.786,1.5429,1.54335,3.20,1.00
2009.05.29 17:53:09.896,1.54285,1.54335,1.60,1.00
2009.05.29 17:53:10.006,1.5428,1.54335,1.60,1.00
2009.05.29 17:53:10.126,1.54275,1.54335,1.60,1.00
2009.05.29 17:53:10.386,1.54275,1.54335,1.00,1.00
2009.05.29 17:53:10.446,1.5427,1.54335,2.40,1.00
2009.05.29 17:53:10.686,1.5427,1.5433,1.60,1.00
2009.05.29 17:53:10.736,1.5427,1.54335,2.40,1.00
2009.05.29 17:53:10.916,1.5427,1.54335,4.00,1.00
2009.05.29 17:53:17.934,1.54275,1.54335,1.60,1.00
2009.05.29 17:53:20.104,1.54275,1.5434,1.60,1.00
2009.05.29 17:53:21.153,1.5429,1.5434,1.60,1.00
2009.05.29 17:53:21.313,1.5429,1.5434,2.00,1.00
2009.05.29 17:53:21.643,1.5429,1.5435,2.00,1.00
2009.05.29 17:53:21.873,1.54295,1.5434,1.60,1.00
2009.05.29 17:53:22.093,1.54265,1.5434,1.60,1.00
2009.05.29 17:53:27.432,1.54295,1.5435,3.20,1.00
2009.05.29 17:53:27.712,1.543,1.5434,1.60,1.00
2009.05.29 17:53:27.772,1.543,1.5434,1.60,4.00
2009.05.29 17:53:28.002,1.543,1.54335,1.60,1.00
2009.05.29 17:53:28.062,1.54275,1.54335,1.60,1.00
2009.05.29 17:53:28.362,1.5427,1.54335,1.60,1.00
2009.05.29 17:53:32.021,1.54255,1.54315,1.60,3.20
2009.05.29 17:53:32.430,1.54255,1.54315,3.00,1.00
2009.05.29 17:53:32.941,1.5426,1.54315,1.60,1.00
2009.05.29 17:53:33.281,1.54255,1.54315,2.20,1.00
2009.05.29 17:53:33.621,1.54255,1.54315,3.20,1.00
2009.05.29 17:53:34.020,1.5425,1.54315,1.60,1.00
2009.05.29 17:53:34.480,1.54245,1.54315,1.60,1.00
2009.05.29 17:53:37.110,1.54245,1.54315,2.40,1.00
2009.05.29 17:53:37.279,1.5424,1.5431,1.60,1.00
2009.05.29 17:53:37.619,1.5424,1.5431,1.60,1.00
2009.05.29 17:53:38.019,1.5424,1.5431,1.60,2.80
2009.05.29 17:53:40.179,1.5424,1.5431,1.60,2.80
2009.05.29 17:53:40.239,1.5424,1.5431,2.40,2.60
2009.05.29 17:53:40.289,1.54245,1.5431,1.60,2.60
2009.05.29 17:53:40.469,1.54245,1.5431,1.60,1.60
2009.05.29 17:53:40.529,1.54245,1.54315,1.60,1.00
2009.05.29 17:53:44.877,1.5424,1.54315,2.40,1.00
2009.05.29 17:53:44.998,1.5424,1.54315,2.40,1.00
2009.05.29 17:53:45.228,1.5424,1.5431,1.60,1.00
2009.05.29 17:53:45.638,1.5424,1.5431,1.60,2.80
2009.05.29 17:53:46.237,1.54245,1.5431,1.60,2.80
2009.05.29 17:53:46.577,1.54245,1.5431,1.60,2.60
2009.05.29 17:53:46.697,1.54245,1.54315,1.60,1.00
2009.05.29 17:53:47.727,1.54245,1.54315,1.00,1.80
2009.05.29 17:53:47.897,1.5424,1.54305,1.60,1.00
2009.05.29 17:53:48.767,1.54245,1.5431,1.00,2.60
2009.05.29 17:53:48.817,1.54245,1.5431,1.60,3.20
2009.05.29 17:53:49.747,1.54245,1.543,1.60,1.00
2009.05.29 17:53:49.986,1.54245,1.543,1.60,2.60
2009.05.29 17:53:50.906,1.54245,1.543,1.00,2.60
2009.05.29 17:53:51.076,1.5424,1.543,1.60,2.60
2009.05.29 17:53:51.196,1.5424,1.543,1.00,2.60
2009.05.29 17:53:51.256,1.5423,1.543,1.60,2.80
2009.05.29 17:53:51.426,1.5423,1.5429,1.60,1.60
2009.05.29 17:53:51.486,1.5423,1.5429,1.60,2.60
2009.05.29 17:53:52.956,1.54235,1.5429,1.00,2.60
2009.05.29 17:53:53.066,1.5425,1.5429,1.60,2.60
2009.05.29 17:53:53.516,1.5424,1.543,1.20,2.60
2009.05.29 17:53:53.805,1.5424,1.5429,2.00,2.60
2009.05.29 17:53:56.145,1.5424,1.5428,1.60,2.60
2009.05.29 17:53:56.535,1.5424,1.54305,1.60,2.60
2009.05.29 17:54:05.273,1.54255,1.5431,1.00,3.20
2009.05.29 17:54:05.673,1.5426,1.5432,1.60,3.20
2009.05.29 17:54:06.243,1.54255,1.5432,1.00,1.00
2009.05.29 17:54:06.472,1.5426,1.5432,1.00,3.20
2009.05.29 17:54:07.032,1.54265,1.5433,1.60,3.40
2009.05.29 17:54:07.322,1.5427,1.5433,1.60,1.00
2009.05.29 17:54:08.092,1.5427,1.5433,1.60,2.60
2009.05.29 17:54:14.121,1.5427,1.5433,1.60,1.60
2009.05.29 17:54:14.291,1.5427,1.5434,1.60,6.20
2009.05.29 17:54:14.650,1.5427,1.5433,1.60,2.60
2009.05.29 17:54:15.440,1.54265,1.5433,1.60,2.60
2009.05.29 17:54:15.610,1.54265,1.5433,1.60,6.00
2009.05.29 17:54:16.850,1.5426,1.5432,1.60,2.60
2009.05.29 17:54:17.300,1.5426,1.5433,1.60,6.20
2009.05.29 17:54:20.939,1.54265,1.5433,1.00,6.20
2009.05.29 17:54:22.618,1.5426,1.5433,1.60,6.20
2009.05.29 17:54:23.159,1.5427,1.5433,1.60,6.20
2009.05.29 17:54:23.328,1.5427,1.5433,1.60,2.60
2009.05.29 17:54:26.028,1.54275,1.5432,2.40,1.00
2009.05.29 17:54:26.258,1.54285,1.54345,1.60,1.00
2009.05.29 17:54:26.608,1.54285,1.5435,1.60,1.00
2009.05.29 17:54:26.907,1.5429,1.5436,1.60,1.00
2009.05.29 17:54:27.247,1.5429,1.54345,1.60,2.60
2009.05.29 17:54:27.997,1.5429,1.5435,1.60,2.60
2009.05.29 17:54:28.987,1.54295,1.5435,1.60,2.60
2009.05.29 17:54:29.487,1.5429,1.5435,1.60,2.60
2009.05.29 17:54:30.777,1.54285,1.5435,1.60,2.60
2009.05.29 17:54:31.227,1.54285,1.5434,1.60,1.60
2009.05.29 17:54:31.386,1.54285,1.5434,1.60,2.60
2009.05.29 17:54:32.946,1.5427,1.5434,1.00,2.60
2009.05.29 17:54:33.006,1.5426,1.5434,1.60,2.60
2009.05.29 17:54:33.246,1.54275,1.5434,1.60,2.60
2009.05.29 17:54:33.356,1.54275,1.5434,1.60,2.80
2009.05.29 17:54:33.656,1.54275,1.5433,1.60,2.60
2009.05.29 17:54:34.186,1.5428,1.5433,1.60,1.60
2009.05.29 17:54:34.486,1.5428,1.5434,1.60,2.60
2009.05.29 17:54:34.826,1.5428,1.5433,1.60,1.00
2009.05.29 17:54:35.007,1.5428,1.5433,1.60,2.60
2009.05.29 17:54:35.815,1.54285,1.5433,1.60,2.60
2009.05.29 17:54:35.935,1.54285,1.5433,2.00,2.60
2009.05.29 17:54:36.155,1.54285,1.5433,2.00,1.60
2009.05.29 17:54:36.266,1.54285,1.5434,2.00,2.60
2009.05.29 17:54:39.445,1.54285,1.5434,1.60,2.60
2009.05.29 17:54:39.554,1.54285,1.5434,1.00,2.60
2009.05.29 17:54:39.665,1.5428,1.5434,1.60,2.60
2009.05.29 17:54:39.904,1.54275,1.5434,2.40,2.60
2009.05.29 17:54:39.964,1.54275,1.5434,1.60,2.60
2009.05.29 17:54:40.194,1.54275,1.54335,1.60,1.00
2009.05.29 17:54:40.254,1.54275,1.5433,1.60,1.00
2009.05.29 17:54:40.724,1.54275,1.5433,2.00,2.60
2009.05.29 17:54:41.114,1.54275,1.5433,1.60,2.60
2009.05.29 17:54:46.962,1.5428,1.5433,1.60,2.60
2009.05.29 17:54:51.841,1.5428,1.5433,2.80,2.60
2009.05.29 17:54:54.091,1.5428,1.5434,2.80,2.60
2009.05.29 17:55:01.839,1.5428,1.5433,1.60,2.60
2009.05.29 17:55:02.469,1.5428,1.5434,1.00,2.60
2009.05.29 17:55:02.529,1.54275,1.5434,2.80,2.80
2009.05.29 17:55:02.589,1.54275,1.5434,1.60,2.80
2009.05.29 17:55:02.849,1.54275,1.5433,1.60,2.60
2009.05.29 17:55:03.639,1.5427,1.5433,1.60,2.60
2009.05.29 17:55:04.099,1.5427,1.5432,1.60,2.60
2009.05.29 17:55:04.329,1.5426,1.54305,1.00,1.00
2009.05.29 17:55:04.619,1.54255,1.54305,10.00,1.00
2009.05.29 17:55:04.858,1.54245,1.54305,1.60,1.00
2009.05.29 17:55:05.148,1.54245,1.54305,1.00,1.00
2009.05.29 17:55:05.428,1.5426,1.54305,1.60,1.00
2009.05.29 17:55:05.698,1.54255,1.543,1.00,2.60
2009.05.29 17:55:06.148,1.5426,1.5431,1.60,1.00
2009.05.29 17:55:06.608,1.5425,1.5432,2.00,2.80
2009.05.29 17:55:06.848,1.54245,1.5431,1.60,2.60
2009.05.29 17:55:07.448,1.54245,1.5431,1.60,2.60
2009.05.29 17:55:07.898,1.54255,1.5431,1.00,2.60
2009.05.29 17:55:08.348,1.5426,1.5431,1.00,2.60
2009.05.29 17:55:08.407,1.5426,1.5432,1.00,2.60
2009.05.29 17:55:10.617,1.5426,1.5432,2.00,2.60
2009.05.29 17:55:10.677,1.54265,1.5432,1.00,2.60
2009.05.29 17:55:10.967,1.54265,1.5432,1.60,2.60
2009.05.29 17:55:12.307,1.5426,1.5432,2.20,2.60
2009.05.29 17:55:14.956,1.5426,1.5431,2.20,1.00
2009.05.29 17:55:15.066,1.54255,1.5431,1.60,2.60
2009.05.29 17:55:15.356,1.54255,1.5431,1.00,2.60
2009.05.29 17:55:15.466,1.5425,1.5431,2.20,2.60
2009.05.29 17:55:15.696,1.5426,1.5431,1.60,2.60
2009.05.29 17:55:25.553,1.5425,1.5433,2.20,2.60
2009.05.29 17:55:27.163,1.5426,1.5433,1.60,2.60
2009.05.29 17:55:27.383,1.5425,1.5433,2.20,2.60
2009.05.29 17:55:27.493,1.5426,1.5433,1.60,2.80
2009.05.29 17:55:28.463,1.54265,1.5433,1.60,2.80
2009.05.29 17:55:28.823,1.54265,1.5433,2.40,2.60
2009.05.29 17:55:28.993,1.5427,1.5433,1.60,2.60
2009.05.29 17:55:29.613,1.5426,1.5433,1.60,2.80
2009.05.29 17:55:30.302,1.54255,1.54325,3.80,1.00
2009.05.29 17:55:30.422,1.54255,1.54325,2.00,1.00
