2009.05.15 07:49:11.704,1.59395,1.5947,10.40,1.00
2009.05.15 07:49:14.244,1.59395,1.5945,1.60,2.60
2009.05.15 07:49:14.594,1.594,1.5945,2.40,2.60
2009.05.15 07:49:14.944,1.594,1.59475,2.40,3.40
2009.05.15 07:49:15.463,1.59415,1.59475,2.40,3.40
2009.05.15 07:49:15.753,1.5941,1.5947,3.20,1.80
2009.05.15 07:49:16.093,1.59415,1.59475,3.20,9.00
2009.05.15 07:49:16.383,1.59415,1.59475,3.20,1.00
2009.05.15 07:49:17.183,1.5942,1.59475,3.20,4.20
2009.05.15 07:49:17.583,1.5942,1.59465,2.40,1.00
2009.05.15 07:49:17.863,1.5942,1.59475,3.20,1.00
2009.05.15 07:49:18.673,1.5942,1.5947,3.20,2.60
2009.05.15 07:49:19.202,1.59415,1.59465,3.20,1.00
2009.05.15 07:49:19.672,1.5942,1.5947,3.20,1.00
2009.05.15 07:49:20.132,1.5943,1.5947,1.00,4.20
2009.05.15 07:49:20.602,1.59355,1.59455,2.40,2.20
2009.05.15 07:49:22.932,1.5939,1.5946,1.60,11.40
2009.05.15 07:49:23.431,1.59395,1.5946,1.00,4.60
2009.05.15 07:49:23.881,1.5936,1.5945,12.80,1.60
2009.05.15 07:49:24.281,1.59375,1.5946,1.60,2.20
2009.05.15 07:49:24.681,1.5937,1.59465,2.40,2.20
2009.05.15 07:49:26.431,1.59375,1.59455,2.40,1.60
2009.05.15 07:49:29.490,1.5938,1.59455,1.00,1.60
2009.05.15 07:49:29.850,1.5937,1.59455,2.40,1.60
2009.05.15 07:49:29.970,1.59375,1.59445,1.00,1.60
2009.05.15 07:49:30.210,1.5937,1.59445,1.60,2.20
2009.05.15 07:49:30.550,1.59365,1.59445,1.60,1.00
2009.05.15 07:49:30.950,1.5936,1.59445,2.40,2.20
2009.05.15 07:49:31.699,1.5936,1.5943,2.40,1.00
2009.05.15 07:49:32.059,1.5936,1.59425,2.40,1.00
2009.05.15 07:49:33.309,1.59365,1.5942,1.00,1.00
2009.05.15 07:49:33.779,1.5936,1.59415,1.60,1.00
2009.05.15 07:49:34.069,1.59365,1.59415,1.60,1.00
2009.05.15 07:49:34.129,1.5936,1.59415,2.40,1.00
2009.05.15 07:49:34.679,1.5936,1.59425,2.40,1.00
2009.05.15 07:49:35.039,1.59375,1.5942,1.00,1.00
2009.05.15 07:49:35.578,1.5937,1.5942,1.60,1.00
2009.05.15 07:49:36.158,1.59355,1.5942,2.40,1.00
2009.05.15 07:49:36.448,1.59355,1.59435,2.40,9.00
2009.05.15 07:49:36.868,1.59355,1.5944,2.40,2.20
2009.05.15 07:49:42.397,1.5936,1.59435,1.00,1.60
2009.05.15 07:49:42.797,1.5936,1.5942,1.00,1.60
2009.05.15 07:49:43.257,1.5935,1.5942,1.60,1.60
2009.05.15 07:49:43.547,1.5934,1.5942,1.60,2.60
2009.05.15 07:49:43.836,1.59345,1.59415,1.60,1.00
2009.05.15 07:49:44.176,1.59345,1.59415,2.40,1.00
2009.05.15 07:49:46.665,1.59345,1.59415,1.00,1.60
2009.05.15 07:49:46.996,1.5935,1.59415,1.00,3.80
2009.05.15 07:49:47.346,1.59345,1.59425,3.20,8.60
2009.05.15 07:49:47.735,1.59345,1.5942,3.20,1.00
2009.05.15 07:49:48.195,1.5935,1.5942,1.60,1.00
2009.05.15 07:49:48.655,1.5935,1.5942,3.20,1.00
2009.05.15 07:49:49.925,1.59355,1.5942,1.60,1.00
2009.05.15 07:49:50.225,1.59355,1.5942,3.20,1.00
2009.05.15 07:49:50.635,1.5935,1.5942,3.20,1.00
2009.05.15 07:49:52.794,1.59355,1.5942,1.00,4.20
2009.05.15 07:49:53.074,1.59345,1.5941,4.40,1.00
2009.05.15 07:49:54.744,1.5936,1.5941,1.60,1.00
2009.05.15 07:49:55.094,1.5936,1.5942,2.40,5.80
2009.05.15 07:49:55.324,1.59365,1.59445,1.60,1.00
2009.05.15 07:49:55.614,1.59365,1.5946,2.40,3.40
2009.05.15 07:49:56.943,1.59375,1.59455,2.40,1.00
2009.05.15 07:50:01.312,1.5936,1.59435,2.00,3.40
2009.05.15 07:50:05.811,1.5937,1.59435,1.00,3.40
2009.05.15 07:50:06.031,1.5937,1.59435,2.00,3.40
2009.05.15 07:50:06.811,1.5936,1.59435,2.80,3.40
2009.05.15 07:50:08.480,1.5936,1.59435,2.40,3.40
2009.05.15 07:50:08.710,1.59365,1.5943,2.00,3.40
2009.05.15 07:50:12.459,1.59355,1.5944,4.80,3.20
2009.05.15 07:50:12.570,1.59365,1.5944,1.00,1.60
2009.05.15 07:50:12.629,1.5936,1.5944,2.40,1.00
2009.05.15 07:50:13.339,1.5936,1.59445,2.40,2.20
2009.05.15 07:50:15.069,1.59355,1.5944,2.40,2.20
2009.05.15 07:50:15.519,1.59355,1.59435,2.40,1.60
2009.05.15 07:50:21.358,1.5936,1.59405,1.60,1.00
2009.05.15 07:50:21.587,1.59375,1.59415,1.00,8.80
2009.05.15 07:50:21.698,1.59375,1.59425,1.60,1.00
2009.05.15 07:50:21.997,1.59375,1.5945,1.60,1.80
2009.05.15 07:50:22.157,1.59375,1.5945,1.60,1.00
2009.05.15 07:50:23.267,1.5939,1.59445,1.00,1.60
2009.05.15 07:50:23.598,1.59365,1.59445,2.40,1.60
2009.05.15 07:50:25.056,1.5937,1.59425,2.40,1.60
2009.05.15 07:50:25.286,1.5937,1.59425,2.40,5.00
2009.05.15 07:50:25.756,1.5937,1.5942,2.40,1.60
2009.05.15 07:50:28.136,1.59325,1.59395,2.40,1.60
2009.05.15 07:50:31.845,1.59325,1.5938,2.40,1.60
2009.05.15 07:50:31.955,1.593,1.59375,5.20,3.40
2009.05.15 07:50:32.285,1.5931,1.5938,1.60,2.60
2009.05.15 07:50:32.455,1.5931,1.5938,2.80,2.60
2009.05.15 07:50:32.684,1.59315,1.5938,4.00,2.60
2009.05.15 07:50:33.025,1.59345,1.5937,1.00,2.60
2009.05.15 07:50:33.316,1.5934,1.5941,2.40,1.60
2009.05.15 07:50:33.654,1.5934,1.5938,2.40,3.40
2009.05.15 07:50:33.935,1.5933,1.5937,1.00,1.00
2009.05.15 07:50:34.239,1.59335,1.5937,1.00,1.60
2009.05.15 07:50:34.534,1.5932,1.5937,2.00,1.60
2009.05.15 07:50:34.834,1.5932,1.59385,2.00,1.00
2009.05.15 07:50:35.114,1.5932,1.5939,2.00,5.00
2009.05.15 07:50:35.864,1.5932,1.5938,2.00,1.60
2009.05.15 07:50:36.164,1.5932,1.5938,2.00,2.60
2009.05.15 07:50:36.684,1.59325,1.5937,2.00,1.60
2009.05.15 07:50:37.034,1.5932,1.5937,2.00,1.60
2009.05.15 07:50:37.335,1.59335,1.5938,1.60,1.60
2009.05.15 07:50:37.674,1.59325,1.59365,2.40,3.40
2009.05.15 07:50:37.963,1.59325,1.59375,2.40,3.20
2009.05.15 07:50:38.263,1.5933,1.5937,1.60,1.00
2009.05.15 07:50:38.623,1.59345,1.594,1.60,1.00
2009.05.15 07:50:38.974,1.5934,1.59425,2.40,9.80
2009.05.15 07:50:39.204,1.59355,1.59425,2.40,8.60
2009.05.15 07:50:39.493,1.5937,1.59445,1.00,9.80
2009.05.15 07:50:39.793,1.5937,1.59445,1.00,1.00
2009.05.15 07:50:40.143,1.59355,1.59435,2.40,1.00
2009.05.15 07:50:41.843,1.59355,1.59435,2.40,2.20
2009.05.15 07:50:42.192,1.5936,1.5943,1.00,1.60
2009.05.15 07:50:42.532,1.59345,1.5943,4.80,1.60
2009.05.15 07:50:43.052,1.59345,1.5943,2.40,1.60
2009.05.15 07:50:44.452,1.59345,1.5943,1.60,1.60
2009.05.15 07:50:44.742,1.5934,1.5942,2.40,1.60
2009.05.15 07:50:45.142,1.59335,1.5942,2.40,1.60
2009.05.15 07:50:45.552,1.5934,1.594,1.00,1.60
2009.05.15 07:50:46.081,1.59325,1.594,1.20,4.20
2009.05.15 07:50:46.991,1.5932,1.59395,2.00,2.20
2009.05.15 07:50:47.231,1.5932,1.5939,2.00,2.60
2009.05.15 07:50:47.451,1.5932,1.59395,2.00,1.60
2009.05.15 07:50:47.861,1.59325,1.59385,1.20,1.60
2009.05.15 07:50:48.471,1.5931,1.59385,1.20,1.60
2009.05.15 07:50:52.860,1.5931,1.59375,1.20,1.60
2009.05.15 07:50:53.220,1.59315,1.5938,1.20,6.60
2009.05.15 07:50:53.580,1.59315,1.5938,1.20,5.80
2009.05.15 07:50:53.870,1.59315,1.5938,1.20,5.00
2009.05.15 07:50:54.629,1.59315,1.5938,1.20,3.40
2009.05.15 07:50:54.849,1.59315,1.5938,1.20,5.00
2009.05.15 07:50:58.109,1.59315,1.59375,1.20,1.00
2009.05.15 07:50:58.339,1.59315,1.59375,1.20,2.60
2009.05.15 07:50:59.098,1.593,1.59375,4.40,2.60
2009.05.15 07:50:59.438,1.593,1.5936,4.40,2.60
2009.05.15 07:50:59.788,1.59315,1.5936,1.60,2.60
2009.05.15 07:50:59.898,1.59325,1.5936,1.00,2.60
2009.05.15 07:51:00.138,1.5932,1.5936,1.00,1.00
2009.05.15 07:51:00.368,1.5931,1.5936,2.40,1.00
2009.05.15 07:51:00.648,1.59305,1.5936,1.20,1.00
2009.05.15 07:51:01.118,1.5931,1.5937,1.20,2.60
2009.05.15 07:51:01.408,1.593,1.5937,3.20,3.80
2009.05.15 07:51:01.638,1.593,1.5936,3.20,1.00
2009.05.15 07:51:01.757,1.593,1.5936,3.20,2.60
2009.05.15 07:51:02.148,1.59315,1.5936,1.60,2.60
2009.05.15 07:51:02.258,1.59325,1.5936,1.00,2.60
2009.05.15 07:51:02.558,1.5932,1.5936,1.00,1.60
2009.05.15 07:51:02.897,1.593,1.59385,3.20,3.80
2009.05.15 07:51:03.017,1.593,1.59385,3.20,2.60
2009.05.15 07:51:03.557,1.593,1.59375,3.20,2.60
2009.05.15 07:51:03.847,1.59305,1.59375,1.60,2.60
2009.05.15 07:51:04.667,1.5931,1.5938,2.40,2.60
2009.05.15 07:51:05.007,1.5931,1.5937,2.40,2.60
2009.05.15 07:51:05.237,1.59315,1.5936,1.60,2.60
2009.05.15 07:51:05.457,1.5933,1.5936,1.60,2.60
2009.05.15 07:51:05.807,1.59315,1.5936,2.40,1.60
2009.05.15 07:51:08.146,1.59325,1.5938,3.20,1.00
2009.05.15 07:51:08.536,1.59325,1.5939,3.20,2.60
2009.05.15 07:51:08.936,1.59325,1.5939,3.20,3.80
2009.05.15 07:51:09.406,1.59325,1.5938,3.20,2.60
2009.05.15 07:51:09.576,1.59345,1.5938,1.00,2.60
2009.05.15 07:51:10.056,1.59315,1.5938,3.20,2.60
2009.05.15 07:51:10.446,1.59315,1.5939,3.20,2.60
2009.05.15 07:51:11.185,1.59325,1.5938,3.20,1.60
2009.05.15 07:51:11.295,1.59325,1.5938,3.20,2.60
2009.05.15 07:51:11.535,1.5934,1.5938,1.60,2.60
2009.05.15 07:51:11.646,1.59345,1.5938,1.60,2.60
2009.05.15 07:51:12.105,1.59345,1.59405,1.60,2.60
2009.05.15 07:51:12.275,1.59345,1.59405,1.00,5.80
2009.05.15 07:51:12.625,1.59315,1.594,3.20,1.00
2009.05.15 07:51:12.795,1.59315,1.59395,3.20,2.60
2009.05.15 07:51:16.014,1.59325,1.5939,2.00,2.60
2009.05.15 07:51:16.434,1.59325,1.59385,1.00,1.00
2009.05.15 07:51:17.304,1.59335,1.59385,1.60,1.00
2009.05.15 07:51:17.484,1.5935,1.5939,1.00,1.60
2009.05.15 07:51:17.664,1.59335,1.5939,2.40,3.80
2009.05.15 07:51:17.714,1.59325,1.5939,1.00,2.60
2009.05.15 07:51:18.543,1.59325,1.5939,2.00,2.60
2009.05.15 07:51:18.764,1.59325,1.5939,2.00,4.20
2009.05.15 07:51:19.053,1.59325,1.5939,2.00,7.80
2009.05.15 07:51:19.523,1.59325,1.5939,2.00,8.80
2009.05.15 07:51:22.092,1.59325,1.5939,2.80,8.80
2009.05.15 07:51:22.203,1.5933,1.5939,1.00,5.40
2009.05.15 07:51:23.942,1.59325,1.5939,2.80,8.80
2009.05.15 07:51:24.112,1.59325,1.59385,1.00,2.60
2009.05.15 07:51:24.733,1.59325,1.5938,1.00,1.00
2009.05.15 07:51:25.082,1.59315,1.5938,2.00,3.80
2009.05.15 07:51:27.171,1.59315,1.5938,2.00,5.40
2009.05.15 07:51:27.391,1.59305,1.5938,2.40,5.40
2009.05.15 07:51:27.442,1.59305,1.5938,2.00,5.40
2009.05.15 07:51:28.031,1.59305,1.59375,2.00,2.60
2009.05.15 07:51:28.322,1.59305,1.5937,2.00,3.40
2009.05.15 07:51:28.381,1.59305,1.5937,2.00,4.60
2009.05.15 07:51:28.711,1.59305,1.5937,2.00,5.00
2009.05.15 07:51:29.121,1.59305,1.5937,3.60,6.20
2009.05.15 07:51:29.301,1.5932,1.5937,1.00,3.80
2009.05.15 07:51:29.641,1.59305,1.5937,3.20,4.60
2009.05.15 07:51:29.811,1.59305,1.5937,2.00,7.20
2009.05.15 07:51:29.861,1.59305,1.5937,1.00,7.20
2009.05.15 07:51:31.600,1.59305,1.5937,1.60,3.80
2009.05.15 07:51:31.900,1.59305,1.5937,1.60,2.60
2009.05.15 07:51:34.150,1.593,1.59375,2.00,1.60
2009.05.15 07:51:34.260,1.593,1.5937,3.60,1.00
2009.05.15 07:51:34.600,1.593,1.5936,3.60,1.00
2009.05.15 07:51:34.880,1.593,1.5936,3.60,2.60
2009.05.15 07:51:35.629,1.59295,1.5936,6.00,2.60
2009.05.15 07:51:36.099,1.59295,1.5936,2.00,1.60
2009.05.15 07:51:36.209,1.59295,1.5937,2.00,4.20
2009.05.15 07:51:36.499,1.593,1.5937,2.40,2.60
2009.05.15 07:51:36.839,1.593,1.5937,3.60,3.80
2009.05.15 07:51:39.418,1.593,1.5936,3.60,2.60
2009.05.15 07:51:39.998,1.593,1.5936,3.60,1.00
2009.05.15 07:51:40.108,1.593,1.5937,3.60,3.80
2009.05.15 07:51:43.367,1.593,1.5937,2.00,3.80
2009.05.15 07:51:46.177,1.593,1.59365,1.20,1.00
2009.05.15 07:51:46.398,1.593,1.59365,2.00,1.00
2009.05.15 07:51:47.037,1.593,1.5937,2.00,2.60
2009.05.15 07:51:47.557,1.593,1.5937,2.00,1.00
2009.05.15 07:51:56.065,1.59315,1.59365,1.60,1.00
2009.05.15 07:51:56.414,1.59315,1.59365,1.00,1.00
2009.05.15 07:51:56.594,1.59305,1.59365,3.20,1.00
2009.05.15 07:51:57.924,1.5931,1.59365,1.60,1.00
2009.05.15 07:51:58.044,1.59315,1.59365,1.00,1.00
2009.05.15 07:51:58.454,1.5931,1.59365,1.60,1.00
2009.05.15 07:51:58.614,1.59315,1.59365,1.60,1.00
2009.05.15 07:52:00.923,1.5931,1.5937,1.00,1.80
2009.05.15 07:52:01.403,1.5931,1.5936,1.00,2.60
2009.05.15 07:52:01.703,1.593,1.5937,4.40,2.60
2009.05.15 07:52:02.043,1.59305,1.5937,3.20,1.60
2009.05.15 07:52:02.333,1.59305,1.59385,3.20,4.60
2009.05.15 07:52:02.663,1.593,1.5937,2.40,2.60
2009.05.15 07:52:03.083,1.593,1.59385,2.40,5.80
2009.05.15 07:52:03.423,1.59305,1.59385,1.60,4.20
2009.05.15 07:52:03.723,1.593,1.59385,2.40,2.20
2009.05.15 07:52:04.822,1.59305,1.59375,1.00,1.60
2009.05.15 07:52:05.102,1.59295,1.59375,2.40,1.60
2009.05.15 07:52:05.572,1.59295,1.5937,3.20,2.60
2009.05.15 07:52:06.092,1.5931,1.5938,1.00,3.40
2009.05.15 07:52:06.212,1.5931,1.5937,1.00,2.60
2009.05.15 07:52:06.612,1.59305,1.5937,2.00,2.60
2009.05.15 07:52:07.062,1.59305,1.5936,2.80,2.60
2009.05.15 07:52:07.402,1.59305,1.5937,2.80,3.80
2009.05.15 07:52:07.762,1.59305,1.5937,1.60,3.80
2009.05.15 07:52:08.391,1.5931,1.5937,2.80,2.60
2009.05.15 07:52:08.672,1.5931,1.59375,2.80,1.00
2009.05.15 07:52:09.422,1.5931,1.5937,2.80,2.60
2009.05.15 07:52:09.591,1.5932,1.5937,1.00,1.60
2009.05.15 07:52:09.831,1.5932,1.5937,1.60,1.60
2009.05.15 07:52:10.231,1.59315,1.5938,1.60,7.20
2009.05.15 07:52:10.632,1.59315,1.5937,2.00,2.60
2009.05.15 07:52:10.971,1.5932,1.5937,1.20,3.40
2009.05.15 07:52:11.551,1.59325,1.5936,1.20,1.60
2009.05.15 07:52:11.671,1.59325,1.59385,1.20,2.60
2009.05.15 07:52:11.961,1.5931,1.59385,2.80,2.60
2009.05.15 07:52:12.121,1.5931,1.59375,2.80,2.60
2009.05.15 07:52:12.601,1.5931,1.59385,3.60,2.60
2009.05.15 07:52:18.939,1.5931,1.59385,3.60,3.40
2009.05.15 07:52:20.808,1.59315,1.59385,1.60,3.40
2009.05.15 07:52:21.138,1.5932,1.59385,2.00,3.40
2009.05.15 07:52:21.588,1.59325,1.5937,1.20,3.40
2009.05.15 07:52:21.818,1.5931,1.5937,3.60,3.40
2009.05.15 07:52:21.878,1.5931,1.59385,2.80,4.20
2009.05.15 07:52:27.467,1.59315,1.5938,1.00,2.60
2009.05.15 07:52:27.577,1.59305,1.5938,2.00,2.60
2009.05.15 07:52:27.807,1.59305,1.59385,2.00,5.80
2009.05.15 07:52:27.927,1.5931,1.5937,1.20,1.00
2009.05.15 07:52:28.107,1.5931,1.5938,1.20,6.20
2009.05.15 07:52:28.917,1.5931,1.5938,1.20,5.00
2009.05.15 07:52:29.326,1.5931,1.5938,1.20,3.40
2009.05.15 07:52:30.716,1.5931,1.5938,1.60,3.40
2009.05.15 07:52:31.126,1.5931,1.5938,2.40,3.40
2009.05.15 07:52:31.356,1.5931,1.5938,3.60,3.40
2009.05.15 07:52:31.586,1.59325,1.5938,2.40,3.40
2009.05.15 07:52:34.315,1.5933,1.59385,1.60,3.40
2009.05.15 07:52:34.695,1.59325,1.59385,2.40,6.20
2009.05.15 07:52:38.754,1.59325,1.5938,2.40,5.00
2009.05.15 07:52:39.054,1.59325,1.5938,2.40,3.40
2009.05.15 07:52:39.914,1.5933,1.5938,1.60,3.40
2009.05.15 07:52:40.324,1.59325,1.59385,2.40,3.40
2009.05.15 07:52:40.614,1.59325,1.5938,2.40,3.40
2009.05.15 07:52:40.904,1.59325,1.5938,2.40,6.20
2009.05.15 07:52:41.534,1.5934,1.5938,1.00,5.00
2009.05.15 07:52:41.804,1.5933,1.59385,2.40,3.40
2009.05.15 07:52:42.203,1.59325,1.59385,2.40,3.40
2009.05.15 07:52:43.353,1.59335,1.59385,1.60,3.40
2009.05.15 07:52:43.793,1.59325,1.59385,2.40,3.40
2009.05.15 07:52:47.372,1.5932,1.59385,4.40,3.40
2009.05.15 07:52:47.662,1.5932,1.5938,4.40,1.00
2009.05.15 07:52:47.782,1.5932,1.5938,3.60,6.20
2009.05.15 07:52:48.762,1.5932,1.5938,3.60,3.40
2009.05.15 07:52:54.610,1.59325,1.5938,1.60,3.40
2009.05.15 07:52:55.060,1.59325,1.59385,2.40,3.40
2009.05.15 07:52:55.680,1.5932,1.5938,3.60,6.20
2009.05.15 07:52:56.690,1.59325,1.5938,2.00,6.20
2009.05.15 07:52:56.800,1.59325,1.59375,2.00,3.40
2009.05.15 07:52:57.150,1.59315,1.59375,2.40,3.40
2009.05.15 07:52:57.380,1.5932,1.59375,1.60,3.40
2009.05.15 07:52:57.720,1.59315,1.59375,2.40,3.40
2009.05.15 07:52:58.499,1.5932,1.59375,1.00,3.40
2009.05.15 07:52:58.999,1.5931,1.5936,1.00,2.60
2009.05.15 07:52:59.289,1.59305,1.59365,2.40,3.40
2009.05.15 07:52:59.889,1.59305,1.5936,2.40,1.60
2009.05.15 07:53:00.229,1.59305,1.59365,2.40,3.40
2009.05.15 07:53:00.629,1.5931,1.59365,1.00,3.40
2009.05.15 07:53:01.129,1.59295,1.59365,4.40,3.40
2009.05.15 07:53:01.419,1.59295,1.5935,4.40,1.60
2009.05.15 07:53:01.699,1.59295,1.5935,3.60,1.60
2009.05.15 07:53:02.109,1.59295,1.5936,3.60,6.20
2009.05.15 07:53:02.339,1.59305,1.5936,1.60,6.20
2009.05.15 07:53:02.569,1.5931,1.5937,2.40,4.20
2009.05.15 07:53:03.208,1.59315,1.5937,2.40,1.00
2009.05.15 07:53:03.599,1.59305,1.5937,2.40,1.60
2009.05.15 07:53:03.988,1.5931,1.59375,2.40,4.20
2009.05.15 07:53:04.388,1.59315,1.59375,1.00,4.20
2009.05.15 07:53:04.748,1.59305,1.59365,2.40,3.40
2009.05.15 07:53:08.147,1.59305,1.5936,1.60,6.20
2009.05.15 07:53:08.447,1.59295,1.5936,3.60,6.20
2009.05.15 07:53:08.957,1.59295,1.5935,3.60,2.60
2009.05.15 07:53:09.247,1.593,1.59345,1.20,3.40
2009.05.15 07:53:09.537,1.5929,1.5935,1.60,2.60
2009.05.15 07:53:09.817,1.59285,1.59345,3.60,3.40
2009.05.15 07:53:10.487,1.5929,1.59345,1.60,3.40
2009.05.15 07:53:10.837,1.59295,1.59355,2.40,3.40
2009.05.15 07:53:12.106,1.593,1.59355,1.00,3.40
2009.05.15 07:53:12.276,1.5929,1.59355,2.40,3.40
2009.05.15 07:53:12.606,1.5929,1.59345,1.60,3.40
2009.05.15 07:53:13.046,1.5929,1.59355,2.40,3.40
2009.05.15 07:53:14.686,1.5929,1.59345,1.60,3.40
2009.05.15 07:53:15.045,1.5929,1.5934,1.60,2.60
2009.05.15 07:53:15.675,1.5929,1.5935,2.40,1.60
2009.05.15 07:53:15.955,1.5929,1.5935,2.40,2.60
2009.05.15 07:53:16.425,1.59295,1.5935,1.00,2.60
2009.05.15 07:53:16.545,1.59295,1.59345,1.00,3.40
2009.05.15 07:53:16.775,1.59285,1.59345,3.60,3.40
2009.05.15 07:53:17.185,1.59285,1.5934,3.60,2.60
2009.05.15 07:53:17.715,1.59285,1.5934,3.60,1.60
2009.05.15 07:53:18.005,1.59285,1.59345,3.60,3.40
2009.05.15 07:53:20.514,1.593,1.59345,1.60,3.40
2009.05.15 07:53:20.694,1.593,1.5934,1.60,1.60
2009.05.15 07:53:20.974,1.5931,1.5934,2.40,2.60
2009.05.15 07:53:21.204,1.59325,1.59365,1.60,1.00
2009.05.15 07:53:21.434,1.59325,1.594,2.40,1.60
2009.05.15 07:53:21.664,1.59325,1.5941,2.40,1.00
2009.05.15 07:53:22.994,1.59325,1.5941,2.40,5.40
2009.05.15 07:53:26.163,1.59325,1.5941,2.40,2.60
2009.05.15 07:53:27.912,1.59325,1.594,2.40,1.60
2009.05.15 07:53:28.092,1.59325,1.594,2.40,2.60
2009.05.15 07:53:28.372,1.5933,1.594,2.40,2.60
2009.05.15 07:53:28.652,1.59335,1.594,2.40,2.60
2009.05.15 07:53:28.822,1.59335,1.594,3.20,2.60
2009.05.15 07:53:29.442,1.5933,1.594,3.60,2.60
2009.05.15 07:53:29.792,1.5933,1.594,2.40,2.60
2009.05.15 07:53:31.121,1.5933,1.5939,2.40,1.60
2009.05.15 07:53:31.342,1.5934,1.5939,1.60,2.60
2009.05.15 07:53:31.692,1.5934,1.5939,2.40,2.60
2009.05.15 07:53:31.752,1.5934,1.59425,2.40,1.80
2009.05.15 07:53:32.061,1.5934,1.5942,2.40,1.00
2009.05.15 07:53:32.121,1.5934,1.5942,2.40,2.20
2009.05.15 07:53:32.351,1.5934,1.5942,2.40,3.80
2009.05.15 07:53:33.451,1.5935,1.5941,2.40,3.80
2009.05.15 07:53:33.681,1.5936,1.5941,1.60,1.00
2009.05.15 07:53:33.971,1.59355,1.59415,1.60,1.00
2009.05.15 07:53:34.311,1.59355,1.59415,2.40,1.00
2009.05.15 07:53:34.611,1.5937,1.5942,1.60,1.60
2009.05.15 07:53:34.911,1.59375,1.59435,1.00,1.80
2009.05.15 07:53:35.201,1.5935,1.5943,2.40,4.60
2009.05.15 07:53:35.561,1.59345,1.5942,2.40,1.00
2009.05.15 07:53:35.921,1.5934,1.5942,4.80,1.00
2009.05.15 07:53:36.310,1.59345,1.59425,2.40,4.20
2009.05.15 07:53:36.490,1.59345,1.5942,2.40,4.60
2009.05.15 07:53:39.619,1.5935,1.5942,1.60,4.60
2009.05.15 07:53:40.010,1.5935,1.5942,2.40,3.40
2009.05.15 07:53:40.120,1.5935,1.5941,2.40,1.60
2009.05.15 07:53:40.359,1.5935,1.5941,2.40,2.60
2009.05.15 07:53:41.919,1.5935,1.59435,2.40,1.80
2009.05.15 07:53:43.269,1.59335,1.594,2.40,3.40
2009.05.15 07:53:43.679,1.59345,1.59385,2.40,2.60
2009.05.15 07:53:43.918,1.5935,1.59425,1.00,2.60
2009.05.15 07:53:44.378,1.59335,1.59435,2.40,6.20
2009.05.15 07:53:46.788,1.59335,1.5942,2.40,5.00
2009.05.15 07:53:46.838,1.59345,1.5942,1.00,3.40
2009.05.15 07:53:47.128,1.59345,1.59425,2.40,3.80
2009.05.15 07:53:47.458,1.59345,1.5943,2.40,2.60
2009.05.15 07:53:48.028,1.5935,1.59435,3.20,2.60
2009.05.15 07:53:48.487,1.5935,1.59435,5.60,2.60
2009.05.15 07:53:49.177,1.5935,1.5943,4.00,1.60
2009.05.15 07:53:49.527,1.5935,1.59425,2.40,1.00
2009.05.15 07:53:49.707,1.59345,1.59425,5.60,1.00
2009.05.15 07:53:52.346,1.5935,1.59425,3.20,1.00
2009.05.15 07:53:52.406,1.5935,1.59435,3.20,2.60
2009.05.15 07:53:52.896,1.59355,1.5944,2.40,3.40
2009.05.15 07:53:53.406,1.59355,1.59435,5.60,1.00
2009.05.15 07:53:57.775,1.59355,1.59435,3.20,1.00
2009.05.15 07:54:02.924,1.59355,1.59435,3.20,2.60
2009.05.15 07:54:03.844,1.59365,1.59435,1.20,2.60
2009.05.15 07:54:04.124,1.5936,1.59435,1.60,1.00
2009.05.15 07:54:04.414,1.5936,1.5943,3.20,2.60
2009.05.15 07:54:04.743,1.5936,1.59445,3.20,2.60
2009.05.15 07:54:05.763,1.5936,1.59445,2.40,2.60
2009.05.15 07:54:06.053,1.5936,1.5943,1.60,1.60
2009.05.15 07:54:06.283,1.5936,1.5943,2.40,1.60
2009.05.15 07:54:08.523,1.5936,1.59415,2.40,1.60
2009.05.15 07:54:08.753,1.5936,1.59415,3.60,1.60
2009.05.15 07:54:08.922,1.59355,1.59425,2.00,3.40
2009.05.15 07:54:09.153,1.59355,1.59425,2.00,4.60
2009.05.15 07:54:11.822,1.5936,1.5942,1.00,1.00
2009.05.15 07:54:12.172,1.5936,1.5942,4.00,1.00
2009.05.15 07:54:12.462,1.5936,1.59425,2.00,4.60
2009.05.15 07:54:12.802,1.59365,1.59425,2.40,4.60
2009.05.15 07:54:13.041,1.59365,1.59425,2.40,3.40
2009.05.15 07:54:13.212,1.59365,1.5945,5.60,10.20
2009.05.15 07:54:13.561,1.5937,1.5945,1.60,2.20
2009.05.15 07:54:13.781,1.5938,1.59435,2.40,3.40
2009.05.15 07:54:14.061,1.5937,1.59435,2.00,3.40
2009.05.15 07:54:14.351,1.59365,1.5943,3.20,3.40
2009.05.15 07:54:14.652,1.5938,1.5943,1.20,3.40
2009.05.15 07:54:15.001,1.59375,1.5942,1.20,1.60
2009.05.15 07:54:15.281,1.59365,1.5942,2.40,1.60
2009.05.15 07:54:15.341,1.59325,1.5942,2.40,1.60
2009.05.15 07:54:15.831,1.5933,1.59425,1.60,2.20
2009.05.15 07:54:18.550,1.5938,1.5943,2.40,1.00
2009.05.15 07:54:18.820,1.5939,1.5944,1.00,8.00
2009.05.15 07:54:19.160,1.5936,1.5943,10.00,1.00
2009.05.15 07:54:19.630,1.5934,1.59435,2.40,1.60
