2009.05.08 13:51:15.998,1.5612,1.56185,1.60,10.20
2009.05.08 13:51:16.648,1.5612,1.56185,1.00,1.00
2009.05.08 13:51:17.947,1.56125,1.56185,1.00,1.00
2009.05.08 13:51:18.167,1.561,1.5617,4.40,1.60
2009.05.08 13:51:18.617,1.5611,1.56165,1.00,2.60
2009.05.08 13:51:18.847,1.561,1.56165,1.60,1.60
2009.05.08 13:51:19.267,1.561,1.5617,2.80,1.00
2009.05.08 13:51:20.227,1.561,1.5617,2.80,2.20
2009.05.08 13:51:20.527,1.561,1.5617,2.80,3.80
2009.05.08 13:51:20.937,1.561,1.5617,2.80,1.00
2009.05.08 13:51:21.397,1.561,1.5617,2.40,1.00
2009.05.08 13:51:21.576,1.56105,1.5617,1.60,1.00
2009.05.08 13:51:23.786,1.56105,1.5617,1.00,1.00
2009.05.08 13:51:23.846,1.561,1.5617,2.80,1.00
2009.05.08 13:51:23.956,1.561,1.56175,2.80,2.60
2009.05.08 13:51:24.766,1.561,1.5618,2.80,3.60
2009.05.08 13:51:27.035,1.56095,1.56175,6.80,2.60
2009.05.08 13:51:27.255,1.56095,1.56175,6.80,1.60
2009.05.08 13:51:27.645,1.56095,1.56175,6.80,10.60
2009.05.08 13:51:27.985,1.56095,1.56175,6.80,9.60
2009.05.08 13:51:28.165,1.56095,1.56175,6.80,1.60
2009.05.08 13:51:28.555,1.56095,1.56175,6.80,10.60
2009.05.08 13:51:28.795,1.56095,1.56175,6.80,1.60
2009.05.08 13:51:32.284,1.56095,1.5617,6.80,1.00
2009.05.08 13:51:32.464,1.56095,1.5617,6.80,3.80
2009.05.08 13:51:33.904,1.561,1.5617,2.00,3.80
2009.05.08 13:51:34.084,1.561,1.5617,2.80,3.80
2009.05.08 13:51:34.313,1.56095,1.5617,7.60,3.80
2009.05.08 13:51:34.483,1.56095,1.56175,6.80,3.60
2009.05.08 13:51:34.933,1.56095,1.5616,6.80,2.60
2009.05.08 13:51:35.613,1.561,1.5616,1.20,2.60
2009.05.08 13:51:36.063,1.56095,1.5615,6.80,1.60
2009.05.08 13:51:36.293,1.5611,1.5615,1.60,2.60
2009.05.08 13:51:36.573,1.5611,1.5615,1.60,3.80
2009.05.08 13:51:36.973,1.561,1.56135,1.20,2.60
2009.05.08 13:51:38.143,1.561,1.5613,1.20,3.80
2009.05.08 13:51:39.922,1.5606,1.5613,1.20,3.80
2009.05.08 13:51:40.902,1.5606,1.56125,1.20,1.60
2009.05.08 13:51:41.132,1.5607,1.56125,1.20,2.60
2009.05.08 13:51:41.362,1.5607,1.5612,1.20,1.60
2009.05.08 13:51:41.762,1.5607,1.56115,1.20,1.00
2009.05.08 13:51:42.292,1.5607,1.5611,1.20,1.00
2009.05.08 13:51:43.451,1.5607,1.56115,1.20,1.00
2009.05.08 13:51:43.911,1.5607,1.5611,1.20,2.60
2009.05.08 13:51:45.870,1.5607,1.5611,1.20,2.40
2009.05.08 13:51:46.091,1.5607,1.5611,1.20,1.60
2009.05.08 13:51:46.481,1.5607,1.561,1.20,2.60
2009.05.08 13:51:46.891,1.5607,1.5611,1.20,5.20
2009.05.08 13:51:47.290,1.5607,1.5611,1.20,6.40
2009.05.08 13:51:47.580,1.5607,1.561,1.20,2.60
2009.05.08 13:51:47.880,1.5607,1.561,1.20,10.60
2009.05.08 13:51:48.160,1.5607,1.5611,1.20,3.60
2009.05.08 13:51:48.460,1.5607,1.5611,1.20,2.60
2009.05.08 13:51:48.791,1.5607,1.5611,1.20,1.60
2009.05.08 13:51:49.090,1.56075,1.56145,1.00,2.00
2009.05.08 13:51:49.381,1.5607,1.5615,1.20,11.60
2009.05.08 13:51:49.720,1.5607,1.5613,1.20,1.00
2009.05.08 13:51:50.060,1.5607,1.5613,1.20,2.60
2009.05.08 13:51:50.560,1.5607,1.5612,1.20,2.40
2009.05.08 13:51:51.070,1.5607,1.5611,2.00,2.60
2009.05.08 13:51:51.470,1.5607,1.5615,4.40,3.20
2009.05.08 13:51:51.649,1.56075,1.56155,1.00,2.00
2009.05.08 13:51:51.829,1.56065,1.56155,9.20,2.00
2009.05.08 13:51:52.249,1.56065,1.5614,6.80,1.60
2009.05.08 13:51:52.539,1.5607,1.56135,1.20,2.40
2009.05.08 13:51:52.779,1.5607,1.5613,1.20,2.40
2009.05.08 13:51:53.359,1.5607,1.56125,1.20,10.60
2009.05.08 13:51:53.589,1.5607,1.56125,1.20,2.40
2009.05.08 13:51:53.819,1.5607,1.5611,1.20,1.60
2009.05.08 13:51:54.099,1.5607,1.561,1.20,2.60
2009.05.08 13:51:54.389,1.5607,1.5611,1.20,3.60
2009.05.08 13:51:54.679,1.5607,1.561,1.20,2.60
2009.05.08 13:51:54.968,1.5607,1.561,1.20,1.60
2009.05.08 13:51:55.319,1.5607,1.56135,1.20,2.40
2009.05.08 13:51:55.988,1.5607,1.56135,1.20,3.60
2009.05.08 13:51:56.898,1.5607,1.561,1.20,1.00
2009.05.08 13:51:57.068,1.5607,1.561,1.20,2.60
2009.05.08 13:51:57.408,1.5607,1.5609,1.20,1.00
2009.05.08 13:51:57.568,1.5607,1.5609,1.20,2.60
2009.05.08 13:51:59.037,1.5607,1.5608,1.20,1.80
2009.05.08 13:51:59.488,1.5607,1.561,1.20,2.10
2009.05.08 13:51:59.718,1.5607,1.5611,1.20,2.60
2009.05.08 13:51:59.937,1.5607,1.561,1.20,2.60
2009.05.08 13:52:00.677,1.5607,1.561,1.20,1.00
2009.05.08 13:52:01.027,1.5607,1.561,1.20,2.60
2009.05.08 13:52:01.317,1.5607,1.5608,1.20,1.60
2009.05.08 13:52:01.657,1.5607,1.5609,1.20,2.60
2009.05.08 13:52:04.157,1.5607,1.5614,1.20,2.40
2009.05.08 13:52:04.506,1.5607,1.56135,1.20,10.60
2009.05.08 13:52:04.686,1.5607,1.56135,1.20,9.60
2009.05.08 13:52:04.866,1.5607,1.56135,1.20,1.60
2009.05.08 13:52:05.196,1.5607,1.56125,1.20,11.20
2009.05.08 13:52:05.376,1.5607,1.56125,1.20,10.20
2009.05.08 13:52:05.556,1.5607,1.56125,1.20,1.00
2009.05.08 13:52:06.436,1.5607,1.561,1.20,2.60
2009.05.08 13:52:06.876,1.5607,1.5611,1.20,2.60
2009.05.08 13:52:10.065,1.56065,1.561,6.80,2.60
2009.05.08 13:52:12.454,1.56065,1.56125,6.80,2.60
2009.05.08 13:52:12.684,1.5607,1.56125,2.00,2.60
2009.05.08 13:52:12.964,1.5607,1.56115,2.00,1.60
2009.05.08 13:52:13.434,1.5607,1.56125,2.00,2.60
2009.05.08 13:52:13.674,1.5607,1.56145,2.00,2.60
2009.05.08 13:52:14.484,1.5607,1.56145,2.80,1.00
2009.05.08 13:52:14.834,1.5607,1.5613,2.00,1.00
2009.05.08 13:52:15.124,1.5607,1.5612,2.80,2.60
2009.05.08 13:52:15.404,1.56075,1.5612,1.00,2.60
2009.05.08 13:52:15.983,1.5608,1.5612,1.00,2.60
2009.05.08 13:52:16.283,1.5608,1.5613,1.60,2.60
2009.05.08 13:52:16.703,1.56085,1.5613,1.00,2.60
2009.05.08 13:52:17.743,1.56085,1.5612,1.00,2.60
2009.05.08 13:52:18.153,1.5608,1.5613,1.00,2.60
2009.05.08 13:52:18.323,1.5608,1.5612,1.00,2.60
2009.05.08 13:52:19.053,1.56075,1.5612,1.60,2.60
2009.05.08 13:52:19.333,1.5608,1.5612,1.00,2.60
2009.05.08 13:52:19.623,1.5608,1.56155,1.00,9.00
2009.05.08 13:52:19.852,1.5608,1.56165,1.00,3.60
2009.05.08 13:52:20.362,1.56085,1.56165,1.00,8.40
2009.05.08 13:52:20.594,1.56085,1.56165,1.00,6.80
2009.05.08 13:52:20.952,1.5609,1.5615,1.00,1.00
2009.05.08 13:52:21.362,1.56095,1.5614,2.40,2.60
2009.05.08 13:52:21.632,1.56105,1.5614,1.00,2.60
2009.05.08 13:52:21.922,1.56105,1.5615,1.00,1.00
2009.05.08 13:52:22.212,1.5611,1.5615,1.00,2.60
2009.05.08 13:52:24.062,1.561,1.5615,1.60,2.60
2009.05.08 13:52:24.301,1.561,1.5615,3.20,2.60
2009.05.08 13:52:24.541,1.5611,1.5615,1.00,2.60
2009.05.08 13:52:27.960,1.5611,1.5616,2.40,1.60
2009.05.08 13:52:28.470,1.5611,1.5617,2.40,2.60
2009.05.08 13:52:28.810,1.5611,1.5618,2.40,1.00
2009.05.08 13:52:31.650,1.5611,1.5616,2.40,2.60
2009.05.08 13:52:31.820,1.56105,1.5615,2.40,2.60
2009.05.08 13:52:32.050,1.561,1.5615,1.60,2.60
2009.05.08 13:52:32.220,1.56095,1.5615,2.40,2.60
2009.05.08 13:52:33.029,1.561,1.5615,1.00,2.60
2009.05.08 13:52:33.299,1.56085,1.5615,3.20,2.60
2009.05.08 13:52:33.749,1.5608,1.56135,3.00,1.00
2009.05.08 13:52:36.398,1.5608,1.5613,1.60,2.60
2009.05.08 13:52:36.669,1.5608,1.56155,1.60,2.60
2009.05.08 13:52:37.069,1.5608,1.56155,1.60,2.40
2009.05.08 13:52:37.468,1.5608,1.56155,1.60,11.20
2009.05.08 13:52:37.708,1.56085,1.5615,1.00,11.20
2009.05.08 13:52:37.988,1.5609,1.56135,1.00,2.60
2009.05.08 13:52:38.218,1.5609,1.56135,1.60,2.60
2009.05.08 13:52:40.048,1.56085,1.5613,1.60,2.60
2009.05.08 13:52:40.397,1.5608,1.5613,1.60,2.60
2009.05.08 13:52:40.618,1.5608,1.5613,2.80,2.60
2009.05.08 13:52:40.897,1.56075,1.5612,2.40,2.60
2009.05.08 13:52:41.248,1.5608,1.5612,1.60,2.60
2009.05.08 13:52:42.337,1.5607,1.5612,2.80,2.60
2009.05.08 13:52:42.807,1.5608,1.5612,1.60,2.60
2009.05.08 13:52:43.377,1.56065,1.5612,9.20,2.60
2009.05.08 13:52:43.537,1.56065,1.5611,9.20,2.60
2009.05.08 13:52:43.817,1.56065,1.5611,8.40,2.60
2009.05.08 13:52:47.326,1.5608,1.5612,1.60,2.60
2009.05.08 13:52:47.896,1.56085,1.5612,1.60,2.60
2009.05.08 13:52:48.065,1.56085,1.5612,3.20,2.60
2009.05.08 13:52:48.296,1.56095,1.5613,1.00,2.60
2009.05.08 13:52:48.466,1.5609,1.5613,3.20,2.60
2009.05.08 13:52:48.825,1.5609,1.5614,3.20,2.60
2009.05.08 13:52:52.835,1.56095,1.5614,1.60,2.60
2009.05.08 13:52:52.945,1.56095,1.5614,3.20,2.60
2009.05.08 13:52:54.674,1.561,1.5614,1.00,2.60
2009.05.08 13:52:55.024,1.5609,1.5614,3.20,2.60
2009.05.08 13:52:55.204,1.5609,1.5613,3.20,2.60
2009.05.08 13:52:55.604,1.56085,1.5613,3.20,2.60
2009.05.08 13:52:58.623,1.56085,1.5613,1.60,2.60
2009.05.08 13:52:59.023,1.56085,1.5612,3.20,2.60
2009.05.08 13:52:59.423,1.56085,1.5613,3.20,2.60
2009.05.08 13:53:00.233,1.56085,1.5613,1.60,2.60
2009.05.08 13:53:00.473,1.5609,1.5613,1.00,2.60
2009.05.08 13:53:00.643,1.56075,1.56115,3.20,2.60
2009.05.08 13:53:01.342,1.56075,1.56125,3.20,2.60
2009.05.08 13:53:01.633,1.56075,1.56125,1.60,2.60
2009.05.08 13:53:03.162,1.56085,1.5612,1.60,2.60
2009.05.08 13:53:04.272,1.5608,1.5616,1.60,1.00
2009.05.08 13:53:04.662,1.5608,1.5614,1.60,2.60
2009.05.08 13:53:05.412,1.56075,1.5613,2.40,2.60
2009.05.08 13:53:05.702,1.56075,1.5613,1.60,2.60
2009.05.08 13:53:08.201,1.5607,1.5611,2.00,1.00
2009.05.08 13:53:08.431,1.5607,1.5611,1.20,1.00
2009.05.08 13:53:08.711,1.5607,1.5611,1.20,2.60
2009.05.08 13:53:09.331,1.5607,1.561,1.20,2.60
2009.05.08 13:53:09.721,1.56085,1.5609,1.00,2.60
2009.05.08 13:53:10.200,1.56085,1.56105,1.00,9.00
2009.05.08 13:53:10.550,1.56085,1.56115,1.00,3.60
2009.05.08 13:53:11.450,1.56085,1.56115,1.00,2.00
2009.05.08 13:53:11.730,1.56085,1.5611,1.00,9.00
2009.05.08 13:53:12.030,1.56085,1.5611,1.00,2.60
2009.05.08 13:53:12.620,1.56085,1.5611,1.00,1.20
2009.05.08 13:53:13.429,1.56085,1.56105,1.00,9.00
2009.05.08 13:53:13.770,1.56085,1.5611,1.00,9.00
2009.05.08 13:53:13.830,1.56085,1.5611,1.00,8.00
2009.05.08 13:53:14.299,1.56085,1.5612,1.00,2.60
2009.05.08 13:53:14.589,1.56085,1.56105,1.00,1.00
2009.05.08 13:53:14.869,1.56085,1.56105,1.00,2.60
2009.05.08 13:53:15.169,1.56085,1.56125,1.00,2.60
2009.05.08 13:53:15.789,1.56085,1.56115,1.00,1.00
2009.05.08 13:53:16.089,1.56085,1.56115,1.00,2.60
2009.05.08 13:53:16.919,1.56085,1.56135,1.00,2.60
2009.05.08 13:53:17.139,1.56085,1.56125,1.00,2.60
2009.05.08 13:53:21.278,1.56085,1.5611,1.00,2.60
2009.05.08 13:53:30.216,1.56085,1.5611,1.00,2.60
2009.05.08 13:53:30.995,1.56085,1.5612,1.00,2.60
2009.05.08 13:53:31.615,1.56085,1.56135,1.00,3.60
2009.05.08 13:53:31.835,1.56085,1.5612,1.00,1.00
2009.05.08 13:53:32.005,1.56085,1.5612,1.00,2.60
2009.05.08 13:53:32.475,1.56085,1.56135,1.00,3.60
2009.05.08 13:53:32.535,1.56085,1.56135,1.00,2.00
2009.05.08 13:53:32.985,1.56085,1.5613,1.00,3.80
2009.05.08 13:53:33.275,1.56085,1.56135,1.00,2.00
2009.05.08 13:53:34.704,1.56085,1.5613,1.00,13.40
2009.05.08 13:53:35.064,1.56085,1.5613,1.00,6.40
2009.05.08 13:53:35.644,1.56085,1.56125,1.00,10.20
2009.05.08 13:53:35.924,1.56085,1.5613,1.00,1.00
2009.05.08 13:53:36.494,1.56085,1.5613,1.00,2.20
2009.05.08 13:53:36.784,1.56085,1.56135,1.00,2.00
2009.05.08 13:53:37.084,1.56085,1.5613,1.00,3.80
2009.05.08 13:53:37.444,1.56085,1.5613,1.00,4.80
2009.05.08 13:53:37.744,1.56085,1.5612,1.00,2.60
2009.05.08 13:53:38.604,1.56085,1.5613,1.00,2.00
2009.05.08 13:53:39.073,1.56085,1.56115,1.00,1.00
2009.05.08 13:53:39.414,1.56085,1.5612,1.00,2.00
2009.05.08 13:53:39.643,1.56085,1.5611,1.00,1.00
2009.05.08 13:53:42.632,1.56085,1.56115,1.00,2.00
2009.05.08 13:53:43.103,1.56085,1.56105,1.00,1.00
2009.05.08 13:53:44.272,1.56085,1.561,1.00,2.60
2009.05.08 13:53:44.502,1.56085,1.5611,1.00,4.80
2009.05.08 13:53:48.811,1.56085,1.5612,1.00,11.20
2009.05.08 13:53:49.561,1.56085,1.56115,1.00,1.60
2009.05.08 13:53:49.971,1.56085,1.56115,1.00,10.60
2009.05.08 13:53:50.201,1.56085,1.56105,1.00,10.60
2009.05.08 13:53:50.491,1.56085,1.56095,1.00,9.00
2009.05.08 13:53:50.771,1.56085,1.5609,1.00,10.60
2009.05.08 13:53:51.580,1.56085,1.56095,1.00,1.20
2009.05.08 13:53:51.910,1.56085,1.56105,1.00,2.40
2009.05.08 13:53:52.250,1.56085,1.561,1.00,12.20
2009.05.08 13:53:52.760,1.56085,1.561,1.00,10.60
2009.05.08 13:53:53.150,1.56085,1.5611,1.00,2.40
2009.05.08 13:53:53.380,1.56085,1.56105,1.00,10.60
2009.05.08 13:53:53.960,1.5607,1.56105,1.20,10.60
2009.05.08 13:53:54.180,1.5607,1.561,1.20,1.20
2009.05.08 13:53:54.450,1.5607,1.56105,1.20,10.00
2009.05.08 13:53:54.680,1.5607,1.561,1.20,9.00
2009.05.08 13:53:55.150,1.5607,1.56125,1.20,6.40
2009.05.08 13:53:55.619,1.5607,1.56125,1.20,4.80
2009.05.08 13:53:56.789,1.5607,1.5611,1.20,2.00
2009.05.08 13:53:57.429,1.5607,1.56105,1.20,9.00
2009.05.08 13:53:57.669,1.5607,1.5611,1.20,1.00
2009.05.08 13:53:58.539,1.5607,1.56115,1.20,1.00
2009.05.08 13:53:58.708,1.5607,1.5612,1.20,3.80
2009.05.08 13:53:59.158,1.5606,1.5612,1.00,3.80
2009.05.08 13:53:59.618,1.5606,1.5613,1.00,5.20
2009.05.08 13:54:00.088,1.5606,1.5613,1.00,3.60
2009.05.08 13:54:00.258,1.5606,1.56125,1.00,2.00
2009.05.08 13:54:00.488,1.5606,1.5612,1.00,9.00
2009.05.08 13:54:00.768,1.5606,1.5613,1.00,6.40
2009.05.08 13:54:01.048,1.56055,1.5612,1.00,2.60
2009.05.08 13:54:01.338,1.56055,1.5611,1.00,2.60
2009.05.08 13:54:01.618,1.5606,1.5611,1.00,2.60
2009.05.08 13:54:02.268,1.56055,1.5612,1.00,2.00
2009.05.08 13:54:02.558,1.56055,1.5612,1.00,11.20
2009.05.08 13:54:03.258,1.56055,1.56125,1.00,3.60
2009.05.08 13:54:05.067,1.56055,1.56125,1.00,2.00
2009.05.08 13:54:05.247,1.5606,1.56125,1.00,2.00
2009.05.08 13:54:05.477,1.5606,1.5612,1.00,9.00
2009.05.08 13:54:05.807,1.5606,1.5611,1.00,2.60
2009.05.08 13:54:06.157,1.56055,1.5611,1.00,2.60
2009.05.08 13:54:06.397,1.56065,1.5611,1.00,2.60
2009.05.08 13:54:06.627,1.5606,1.5611,1.00,2.60
2009.05.08 13:54:07.376,1.5607,1.5611,1.00,2.60
2009.05.08 13:54:07.726,1.5607,1.5611,1.00,1.00
2009.05.08 13:54:08.066,1.5607,1.5611,1.00,2.60
2009.05.08 13:54:14.355,1.56065,1.561,1.00,2.60
2009.05.08 13:54:14.865,1.56065,1.561,1.00,1.60
2009.05.08 13:54:15.154,1.56065,1.5611,1.00,2.60
2009.05.08 13:54:15.804,1.5606,1.5611,1.00,3.60
2009.05.08 13:54:16.194,1.56035,1.5609,1.20,2.60
2009.05.08 13:54:16.494,1.56035,1.5608,1.20,2.60
2009.05.08 13:54:18.404,1.5604,1.5607,1.20,1.60
2009.05.08 13:54:18.694,1.5604,1.56095,1.20,13.20
2009.05.08 13:54:19.035,1.56035,1.56095,6.80,3.60
2009.05.08 13:54:19.454,1.5604,1.56085,2.00,2.60
2009.05.08 13:54:20.183,1.5604,1.5609,2.00,10.60
2009.05.08 13:54:20.423,1.56055,1.5609,1.00,2.60
2009.05.08 13:54:20.833,1.56055,1.56095,1.00,10.00
2009.05.08 13:54:21.063,1.56055,1.56095,1.00,9.00
2009.05.08 13:54:21.353,1.56055,1.56095,1.00,1.00
2009.05.08 13:54:21.573,1.56055,1.561,1.00,1.00
2009.05.08 13:54:21.813,1.56055,1.56105,1.00,11.20
2009.05.08 13:54:22.323,1.56055,1.5611,1.00,3.60
2009.05.08 13:54:22.553,1.56055,1.5611,1.00,2.00
2009.05.08 13:54:22.973,1.56055,1.56105,1.00,1.00
2009.05.08 13:54:23.383,1.5605,1.56105,1.00,2.40
2009.05.08 13:54:23.433,1.5605,1.561,1.00,2.60
2009.05.08 13:54:23.853,1.56055,1.561,1.00,2.60
2009.05.08 13:54:24.392,1.5607,1.561,1.00,2.60
2009.05.08 13:54:24.742,1.5607,1.56115,1.00,1.00
2009.05.08 13:54:25.462,1.56075,1.56115,1.00,1.00
2009.05.08 13:54:25.752,1.56075,1.56125,1.00,3.60
2009.05.08 13:54:25.982,1.56075,1.5612,1.00,10.20
2009.05.08 13:54:26.222,1.56075,1.5612,1.00,3.80
2009.05.08 13:54:26.632,1.5609,1.5612,1.00,3.80
2009.05.08 13:54:26.862,1.5609,1.5613,1.00,2.00
2009.05.08 13:54:27.222,1.5609,1.56125,1.00,1.00
2009.05.08 13:54:27.692,1.5608,1.56125,1.00,1.00
2009.05.08 13:54:28.852,1.56075,1.56125,1.00,1.00
2009.05.08 13:54:29.331,1.56075,1.5612,1.00,2.60
2009.05.08 13:54:29.771,1.5607,1.5612,1.00,3.80
2009.05.08 13:54:30.181,1.5607,1.5611,1.00,1.00
2009.05.08 13:54:30.481,1.5607,1.5611,1.00,2.60
2009.05.08 13:54:30.781,1.56065,1.5612,1.00,6.40
2009.05.08 13:54:31.771,1.5607,1.5611,1.00,2.60
2009.05.08 13:54:32.061,1.56075,1.56125,1.00,2.00
2009.05.08 13:54:32.520,1.56075,1.5613,1.00,4.80
2009.05.08 13:54:32.810,1.56075,1.5613,1.00,3.60
2009.05.08 13:54:33.092,1.56085,1.5613,1.00,10.00
2009.05.08 13:54:33.430,1.56085,1.5614,1.00,2.00
2009.05.08 13:54:33.730,1.5609,1.5614,1.00,2.00
2009.05.08 13:54:34.090,1.5609,1.56135,1.00,1.00
2009.05.08 13:54:34.540,1.56085,1.56135,1.60,1.00
2009.05.08 13:54:34.780,1.56085,1.5614,1.00,3.60
2009.05.08 13:54:35.380,1.56085,1.5613,1.00,1.60
2009.05.08 13:54:35.650,1.56085,1.5614,1.00,1.00
2009.05.08 13:54:35.930,1.56085,1.5614,1.00,10.60
2009.05.08 13:54:36.269,1.5609,1.5614,1.00,9.00
2009.05.08 13:54:36.819,1.5609,1.5615,1.00,10.00
2009.05.08 13:54:37.119,1.56095,1.5615,1.00,2.00
2009.05.08 13:54:37.359,1.56105,1.56155,1.00,2.00
2009.05.08 13:54:37.649,1.56105,1.5615,1.00,2.00
2009.05.08 13:54:37.969,1.5611,1.5615,1.00,2.60
2009.05.08 13:54:38.269,1.561,1.5616,1.00,2.00
2009.05.08 13:54:38.559,1.56095,1.5616,1.00,4.80
2009.05.08 13:54:38.909,1.5608,1.56145,2.40,2.60
2009.05.08 13:54:39.249,1.5608,1.56155,1.60,9.00
2009.05.08 13:54:39.779,1.5609,1.5615,1.00,1.20
2009.05.08 13:54:40.128,1.56075,1.5615,2.40,3.20
2009.05.08 13:54:40.628,1.56075,1.5615,1.60,12.80
2009.05.08 13:54:42.078,1.56075,1.5615,1.60,2.40
2009.05.08 13:54:42.258,1.5607,1.56145,1.60,5.80
2009.05.08 13:54:42.538,1.5607,1.56145,1.60,5.60
2009.05.08 13:54:42.718,1.5607,1.5613,1.60,2.60
2009.05.08 13:54:43.338,1.5607,1.5613,1.00,2.60
2009.05.08 13:54:43.398,1.5607,1.5613,2.40,2.60
2009.05.08 13:54:43.738,1.5608,1.5613,1.00,2.60
2009.05.08 13:54:45.117,1.56075,1.5613,1.60,2.60
2009.05.08 13:54:45.407,1.5608,1.5613,1.00,2.60
2009.05.08 13:54:45.867,1.56085,1.5613,1.00,2.60
2009.05.08 13:54:46.257,1.56085,1.5614,1.00,3.80
2009.05.08 13:54:46.477,1.561,1.5614,1.00,1.60
2009.05.08 13:54:47.007,1.5609,1.56155,1.00,2.00
2009.05.08 13:54:47.227,1.5609,1.5614,1.00,1.60
2009.05.08 13:54:47.577,1.56085,1.56135,1.00,1.00
2009.05.08 13:54:48.406,1.5608,1.56135,1.00,1.00
2009.05.08 13:54:49.097,1.5608,1.5613,1.00,2.60
2009.05.08 13:54:50.346,1.5608,1.56145,1.00,2.00
2009.05.08 13:54:51.336,1.5608,1.56135,1.00,1.00
2009.05.08 13:54:52.666,1.56095,1.5614,1.00,9.60
2009.05.08 13:54:52.955,1.56095,1.56155,1.00,1.00
2009.05.08 13:54:54.885,1.56105,1.5616,1.00,3.80
2009.05.08 13:54:59.284,1.56105,1.56155,1.00,1.00
2009.05.08 13:55:00.084,1.5612,1.56155,1.00,1.00
2009.05.08 13:55:02.543,1.5611,1.56155,1.00,1.00
2009.05.08 13:55:04.513,1.56105,1.5615,1.00,5.40
2009.05.08 13:55:04.853,1.56095,1.56145,1.00,1.60
2009.05.08 13:55:05.032,1.56095,1.5615,1.00,6.40
2009.05.08 13:55:05.252,1.56095,1.5614,1.00,2.60
2009.05.08 13:55:07.342,1.5611,1.56145,1.00,1.00
2009.05.08 13:55:07.972,1.561,1.56145,1.00,1.00
2009.05.08 13:55:08.572,1.56095,1.5614,1.00,1.60
2009.05.08 13:55:08.811,1.561,1.5614,1.00,1.00
2009.05.08 13:55:09.211,1.56095,1.5614,1.00,1.00
2009.05.08 13:55:09.721,1.5611,1.5614,1.00,1.00
2009.05.08 13:55:10.181,1.5611,1.5614,1.00,3.80
2009.05.08 13:55:11.541,1.56115,1.5614,1.00,3.80
2009.05.08 13:55:11.821,1.56115,1.56145,1.00,1.00
2009.05.08 13:55:12.561,1.5608,1.56145,1.00,1.00
2009.05.08 13:55:13.281,1.56065,1.56145,1.60,1.00
2009.05.08 13:55:13.511,1.5606,1.5614,3.80,1.60
2009.05.08 13:55:13.740,1.5607,1.5614,12.40,2.60
2009.05.08 13:55:14.040,1.56075,1.5613,1.00,1.00
2009.05.08 13:55:14.280,1.56075,1.56145,1.00,2.40
2009.05.08 13:55:14.910,1.56085,1.5615,1.00,2.00
2009.05.08 13:55:15.250,1.5609,1.56145,1.00,8.00
2009.05.08 13:55:15.720,1.5609,1.5615,1.00,2.60
2009.05.08 13:55:16.110,1.561,1.5615,1.00,2.60
2009.05.08 13:55:16.450,1.5611,1.56175,1.00,11.60
2009.05.08 13:55:16.750,1.5611,1.56175,1.00,10.00
2009.05.08 13:55:17.050,1.5611,1.56175,1.60,10.60
2009.05.08 13:55:17.340,1.561,1.56175,4.60,1.00
2009.05.08 13:55:17.799,1.561,1.5617,3.20,10.60
2009.05.08 13:55:18.269,1.5609,1.56165,2.00,1.60
2009.05.08 13:55:18.559,1.5609,1.5616,5.20,2.60
2009.05.08 13:55:19.589,1.5609,1.5616,5.20,4.20
2009.05.08 13:55:19.759,1.5608,1.5615,3.60,1.00
2009.05.08 13:55:19.819,1.5609,1.5615,1.60,1.00
2009.05.08 13:55:20.449,1.56085,1.56165,2.00,11.80
2009.05.08 13:55:20.739,1.561,1.5617,1.60,2.00
2009.05.08 13:55:21.029,1.561,1.5616,4.00,1.60
2009.05.08 13:55:21.309,1.56065,1.5616,2.80,3.60
2009.05.08 13:55:21.589,1.56065,1.56155,3.60,1.00
2009.05.08 13:55:22.459,1.56085,1.56155,1.60,1.00
2009.05.08 13:55:22.738,1.56085,1.56165,3.20,2.00
2009.05.08 13:55:24.108,1.56085,1.5616,1.60,5.40
2009.05.08 13:55:24.348,1.56085,1.5616,2.80,13.40
2009.05.08 13:55:24.528,1.5608,1.5616,4.40,13.40
2009.05.08 13:55:24.708,1.5608,1.56155,4.00,11.80
2009.05.08 13:55:25.268,1.5607,1.5615,2.80,5.40
2009.05.08 13:55:25.508,1.5607,1.5615,2.80,11.80
2009.05.08 13:55:26.137,1.5607,1.56155,4.40,3.60
2009.05.08 13:55:26.428,1.56085,1.56155,1.60,2.00
2009.05.08 13:55:26.717,1.56085,1.5615,2.40,11.80
2009.05.08 13:55:27.117,1.56085,1.56155,2.40,9.00
2009.05.08 13:55:27.347,1.56085,1.5617,2.40,2.40
2009.05.08 13:55:28.207,1.56095,1.56165,1.00,1.60
2009.05.08 13:55:28.427,1.5609,1.5617,1.60,2.40
2009.05.08 13:55:29.007,1.5609,1.5617,4.40,2.40
2009.05.08 13:55:29.227,1.5609,1.5617,4.40,10.60
2009.05.08 13:55:30.326,1.56095,1.56175,7.80,2.40
2009.05.08 13:55:30.606,1.56095,1.5617,7.80,9.00
2009.05.08 13:55:30.846,1.56105,1.5618,1.60,2.40
2009.05.08 13:55:31.186,1.56105,1.56175,1.00,9.00
2009.05.08 13:55:31.356,1.56105,1.5617,1.00,1.60
2009.05.08 13:55:31.716,1.561,1.5617,3.20,2.60
2009.05.08 13:55:32.007,1.5609,1.56165,4.80,2.40
2009.05.08 13:55:32.307,1.5608,1.56155,2.40,1.60
