2009.05.04 12:51:47.258,1.56615,1.5667,1.60,1.80
2009.05.04 12:51:47.488,1.56615,1.5668,1.60,5.00
2009.05.04 12:51:48.478,1.566,1.5667,2.40,1.80
2009.05.04 12:51:48.648,1.566,1.5666,1.60,5.00
2009.05.04 12:51:48.988,1.56605,1.5666,1.60,3.20
2009.05.04 12:51:49.158,1.56605,1.56665,1.60,1.80
2009.05.04 12:51:49.498,1.566,1.5666,1.60,1.80
2009.05.04 12:51:49.798,1.566,1.5665,1.60,1.80
2009.05.04 12:51:49.968,1.56595,1.5666,1.60,3.80
2009.05.04 12:51:50.138,1.56605,1.5666,1.60,3.80
2009.05.04 12:51:50.588,1.56605,1.5667,1.60,7.00
2009.05.04 12:51:50.828,1.5659,1.5666,1.60,3.20
2009.05.04 12:51:51.108,1.56595,1.5666,1.60,1.60
2009.05.04 12:51:51.347,1.56595,1.56665,1.60,1.80
2009.05.04 12:51:57.786,1.5657,1.5664,1.60,7.00
2009.05.04 12:51:58.196,1.5658,1.5664,1.60,5.00
2009.05.04 12:51:58.366,1.5658,1.5664,1.60,1.80
2009.05.04 12:51:58.716,1.5658,1.5664,1.60,5.00
2009.05.04 12:52:01.915,1.5658,1.5665,1.60,5.00
2009.05.04 12:52:02.385,1.5658,1.5664,1.60,1.80
2009.05.04 12:52:04.114,1.56585,1.56645,1.60,1.80
2009.05.04 12:52:04.694,1.5658,1.56645,2.40,1.80
2009.05.04 12:52:05.034,1.5658,1.5664,1.60,1.80
2009.05.04 12:52:05.714,1.56565,1.5664,5.20,1.80
2009.05.04 12:52:05.994,1.56565,1.56625,1.60,1.80
2009.05.04 12:52:08.723,1.56565,1.56615,1.60,1.80
2009.05.04 12:52:08.954,1.56565,1.5664,1.60,3.80
2009.05.04 12:52:09.753,1.56565,1.56635,1.60,1.80
2009.05.04 12:52:09.983,1.56565,1.5663,1.60,5.00
2009.05.04 12:52:12.375,1.5656,1.5663,1.60,7.00
2009.05.04 12:52:12.733,1.5656,1.5663,1.60,5.00
2009.05.04 12:52:13.023,1.5656,1.5663,1.60,1.80
2009.05.04 12:52:16.111,1.5658,1.5664,1.60,5.00
2009.05.04 12:52:20.550,1.566,1.5664,1.60,1.80
2009.05.04 12:52:21.001,1.566,1.56665,1.60,1.80
2009.05.04 12:52:22.470,1.56595,1.5665,1.00,1.80
2009.05.04 12:52:22.533,1.56585,1.5665,5.60,1.80
2009.05.04 12:52:22.820,1.566,1.5666,1.60,1.80
2009.05.04 12:52:24.359,1.56595,1.5666,4.40,1.80
2009.05.04 12:52:24.820,1.56585,1.5665,5.60,3.40
2009.05.04 12:52:25.169,1.56585,1.5665,5.60,5.00
2009.05.04 12:52:26.509,1.5659,1.5665,1.60,5.00
2009.05.04 12:52:27.309,1.5659,1.5665,5.20,3.20
2009.05.04 12:52:27.489,1.56595,1.56655,1.60,1.80
2009.05.04 12:52:27.729,1.566,1.56655,1.60,1.80
2009.05.04 12:52:31.718,1.5661,1.5667,1.00,1.80
2009.05.04 12:52:32.117,1.566,1.5666,1.60,1.80
2009.05.04 12:52:32.388,1.566,1.5666,1.60,5.00
2009.05.04 12:52:32.917,1.56615,1.5666,1.60,5.00
2009.05.04 12:52:33.157,1.56615,1.5666,1.60,3.20
2009.05.04 12:52:33.387,1.56615,1.5667,1.60,3.20
2009.05.04 12:52:33.847,1.56615,1.56675,1.60,1.80
2009.05.04 12:52:34.247,1.5662,1.5668,1.60,5.00
2009.05.04 12:52:35.917,1.56615,1.5668,6.00,5.00
2009.05.04 12:52:36.277,1.56615,1.56675,1.60,1.80
2009.05.04 12:52:37.196,1.56605,1.5667,1.60,1.80
2009.05.04 12:52:42.665,1.56615,1.5668,4.40,7.00
2009.05.04 12:52:42.725,1.5661,1.56675,8.40,1.80
2009.05.04 12:52:42.965,1.5661,1.5667,5.20,3.20
2009.05.04 12:52:43.365,1.56615,1.5667,1.60,3.20
2009.05.04 12:52:43.775,1.56615,1.5667,1.60,1.60
2009.05.04 12:52:46.204,1.56615,1.5667,3.60,3.20
2009.05.04 12:52:49.623,1.5662,1.5667,1.60,3.20
2009.05.04 12:52:49.734,1.5662,1.5667,5.20,3.20
2009.05.04 12:52:50.083,1.5662,1.5667,5.20,1.60
2009.05.04 12:52:50.253,1.5662,1.5668,5.20,3.20
2009.05.04 12:52:51.333,1.56615,1.5668,3.60,5.00
2009.05.04 12:52:51.753,1.5661,1.56675,3.60,1.80
2009.05.04 12:52:52.103,1.56615,1.5668,3.60,7.00
2009.05.04 12:52:52.333,1.56615,1.5667,3.60,3.20
2009.05.04 12:52:53.202,1.5662,1.5667,1.60,3.20
2009.05.04 12:52:53.372,1.5662,1.5667,5.20,3.20
2009.05.04 12:52:53.672,1.5662,1.5668,5.20,3.20
2009.05.04 12:52:54.332,1.56625,1.5668,3.60,3.20
2009.05.04 12:52:54.562,1.5662,1.5668,6.00,3.20
2009.05.04 12:52:54.622,1.56625,1.5668,5.20,3.20
2009.05.04 12:52:55.242,1.56625,1.5669,5.20,1.80
2009.05.04 12:52:56.372,1.56625,1.5668,1.60,3.20
2009.05.04 12:52:56.712,1.5662,1.56685,5.20,1.80
2009.05.04 12:52:57.062,1.5662,1.56685,5.20,3.80
2009.05.04 12:52:57.352,1.5662,1.56685,5.20,1.80
2009.05.04 12:52:57.471,1.56625,1.5669,5.20,5.00
2009.05.04 12:52:57.711,1.5663,1.5669,3.60,3.20
2009.05.04 12:52:58.062,1.56635,1.567,1.60,5.00
2009.05.04 12:52:58.641,1.5664,1.567,5.20,3.20
2009.05.04 12:52:58.981,1.56635,1.567,6.00,5.00
2009.05.04 12:52:59.271,1.56635,1.567,5.20,5.00
2009.05.04 12:52:59.771,1.56635,1.5669,5.20,3.20
2009.05.04 12:53:00.751,1.56635,1.567,5.20,7.00
2009.05.04 12:53:05.989,1.56665,1.5671,1.60,3.20
2009.05.04 12:53:06.269,1.56665,1.56725,3.60,3.80
2009.05.04 12:53:06.499,1.5667,1.5672,3.60,3.20
2009.05.04 12:53:06.719,1.5667,1.56725,3.60,1.80
2009.05.04 12:53:07.859,1.56665,1.56725,5.20,3.80
2009.05.04 12:53:08.019,1.56665,1.5672,3.60,3.40
2009.05.04 12:53:08.249,1.5667,1.5672,3.60,3.40
2009.05.04 12:53:08.309,1.5667,1.5672,3.60,3.20
2009.05.04 12:53:08.529,1.5667,1.56725,3.60,1.80
2009.05.04 12:53:08.919,1.5666,1.56725,1.60,1.80
2009.05.04 12:53:09.139,1.5666,1.5672,1.60,1.80
2009.05.04 12:53:10.530,1.5666,1.5672,5.20,1.80
2009.05.04 12:53:10.639,1.56665,1.5672,1.60,1.80
2009.05.04 12:53:11.048,1.5666,1.56725,5.20,1.80
2009.05.04 12:53:11.398,1.56665,1.5673,5.20,7.00
2009.05.04 12:53:11.698,1.56665,1.5673,3.60,7.00
2009.05.04 12:53:12.048,1.5666,1.56725,5.20,1.80
2009.05.04 12:53:12.328,1.5666,1.5672,5.20,1.80
2009.05.04 12:53:14.037,1.56665,1.5672,1.60,1.80
2009.05.04 12:53:14.198,1.56665,1.56725,5.20,1.80
2009.05.04 12:53:15.807,1.56675,1.5673,1.60,3.40
2009.05.04 12:53:16.087,1.56675,1.5673,1.60,1.80
2009.05.04 12:53:16.137,1.56675,1.5673,1.00,1.80
2009.05.04 12:53:16.377,1.56665,1.56725,5.20,1.80
2009.05.04 12:53:16.887,1.5666,1.56725,5.20,3.80
2009.05.04 12:53:17.117,1.5666,1.5672,5.20,1.80
2009.05.04 12:53:17.527,1.56655,1.5672,5.20,3.80
2009.05.04 12:53:27.224,1.56665,1.5672,1.60,3.20
2009.05.04 12:53:27.684,1.5667,1.5672,3.60,3.20
2009.05.04 12:53:33.534,1.56665,1.5672,1.60,1.80
2009.05.04 12:53:33.713,1.56665,1.56725,5.20,1.80
2009.05.04 12:53:35.642,1.56665,1.56725,1.60,3.80
2009.05.04 12:53:35.864,1.5666,1.56725,6.00,3.80
2009.05.04 12:53:35.972,1.5666,1.56725,5.20,3.80
2009.05.04 12:53:40.291,1.5666,1.56725,5.20,1.80
2009.05.04 12:53:45.110,1.5667,1.56725,1.60,1.80
2009.05.04 12:53:45.450,1.5667,1.5673,1.60,5.00
2009.05.04 12:53:45.560,1.5667,1.5673,1.60,3.20
2009.05.04 12:53:45.740,1.5667,1.5674,1.60,1.80
2009.05.04 12:53:48.079,1.5666,1.56725,5.20,1.80
2009.05.04 12:53:51.878,1.5666,1.5672,3.60,1.60
2009.05.04 12:53:51.988,1.5666,1.56705,4.00,1.80
2009.05.04 12:53:52.098,1.5666,1.56705,3.20,1.80
2009.05.04 12:53:52.498,1.56655,1.567,3.60,3.20
2009.05.04 12:53:52.858,1.5666,1.56735,3.60,3.80
2009.05.04 12:53:53.198,1.5666,1.5673,3.60,3.20
2009.05.04 12:53:53.748,1.5665,1.5672,5.20,3.20
2009.05.04 12:53:55.328,1.5664,1.56705,5.20,1.80
2009.05.04 12:53:55.497,1.5664,1.56705,3.60,1.80
2009.05.04 12:53:55.607,1.5664,1.567,3.60,1.60
2009.05.04 12:53:55.777,1.5664,1.567,3.60,3.20
2009.05.04 12:53:57.797,1.5664,1.56705,3.60,1.80
2009.05.04 12:53:58.377,1.5664,1.567,3.60,3.20
2009.05.04 12:53:59.406,1.56635,1.567,3.60,5.00
2009.05.04 12:53:59.576,1.56635,1.5669,3.60,1.60
2009.05.04 12:53:59.796,1.56635,1.5669,3.60,3.20
2009.05.04 12:54:01.976,1.5664,1.5668,3.60,3.20
2009.05.04 12:54:02.156,1.5664,1.5668,3.60,1.60
2009.05.04 12:54:02.336,1.56645,1.5668,5.20,1.60
2009.05.04 12:54:02.496,1.5664,1.56715,3.60,1.80
2009.05.04 12:54:02.966,1.56645,1.5672,6.00,1.80
2009.05.04 12:54:03.415,1.56645,1.5672,3.60,1.80
2009.05.04 12:54:03.805,1.56645,1.5671,3.60,3.40
2009.05.04 12:54:04.105,1.56645,1.5671,3.60,1.80
2009.05.04 12:54:04.395,1.56645,1.5671,5.20,1.80
2009.05.04 12:54:07.285,1.56645,1.56705,1.60,3.80
2009.05.04 12:54:07.634,1.5664,1.56705,3.60,3.80
2009.05.04 12:54:09.684,1.5664,1.56705,3.60,1.80
2009.05.04 12:54:13.983,1.56645,1.56705,1.60,1.80
2009.05.04 12:54:14.223,1.5664,1.56705,3.60,1.80
2009.05.04 12:54:14.623,1.5665,1.56715,1.60,1.80
2009.05.04 12:54:14.853,1.56645,1.5672,6.00,1.60
2009.05.04 12:54:15.263,1.56645,1.56715,5.20,3.80
2009.05.04 12:54:15.723,1.56645,1.56715,3.60,3.80
2009.05.04 12:54:16.072,1.5664,1.56705,3.60,1.80
2009.05.04 12:54:16.942,1.56635,1.567,5.20,1.80
2009.05.04 12:54:17.412,1.5664,1.56705,3.60,1.80
2009.05.04 12:54:17.642,1.56645,1.5671,3.60,1.80
2009.05.04 12:54:19.941,1.56655,1.5671,1.60,1.80
2009.05.04 12:54:20.282,1.5666,1.5672,3.60,3.40
2009.05.04 12:54:20.692,1.5665,1.56715,5.20,1.80
2009.05.04 12:54:20.921,1.5665,1.56715,5.20,3.80
2009.05.04 12:54:21.161,1.56645,1.5671,3.60,5.00
2009.05.04 12:54:21.331,1.56655,1.5671,1.60,5.00
2009.05.04 12:54:21.551,1.56655,1.5672,5.20,1.80
2009.05.04 12:54:21.721,1.5665,1.56715,5.20,1.80
2009.05.04 12:54:22.291,1.5665,1.56715,5.20,3.80
2009.05.04 12:54:22.881,1.5665,1.56715,3.60,3.80
2009.05.04 12:54:22.991,1.56645,1.5671,3.60,1.80
2009.05.04 12:54:23.391,1.5666,1.56715,3.60,1.80
2009.05.04 12:54:23.690,1.5665,1.56715,5.20,3.80
2009.05.04 12:54:24.471,1.5666,1.56715,3.60,1.80
2009.05.04 12:54:24.920,1.5665,1.56715,6.80,1.80
2009.05.04 12:54:26.240,1.5666,1.5671,3.20,1.80
2009.05.04 12:54:26.470,1.5665,1.5671,3.60,3.20
2009.05.04 12:54:26.640,1.5665,1.5672,6.80,3.80
2009.05.04 12:54:28.829,1.56645,1.5671,3.60,3.40
2009.05.04 12:54:29.049,1.56645,1.5671,3.60,5.00
2009.05.04 12:54:30.019,1.56645,1.567,3.60,3.20
2009.05.04 12:54:30.079,1.56645,1.567,3.60,1.60
2009.05.04 12:54:30.519,1.5665,1.567,1.60,1.80
2009.05.04 12:54:30.699,1.56625,1.56695,3.60,1.80
2009.05.04 12:54:31.039,1.5662,1.5669,3.60,1.80
2009.05.04 12:54:31.679,1.56625,1.56695,3.60,3.80
2009.05.04 12:54:36.347,1.5663,1.56695,3.60,5.40
2009.05.04 12:54:36.517,1.56625,1.5669,3.60,1.80
2009.05.04 12:54:36.637,1.56625,1.5669,3.60,3.40
2009.05.04 12:54:36.817,1.56625,1.5669,3.60,5.00
2009.05.04 12:54:36.877,1.56625,1.5668,3.60,3.20
2009.05.04 12:54:37.047,1.5661,1.56675,6.80,1.80
2009.05.04 12:54:37.397,1.56615,1.5667,1.60,1.80
2009.05.04 12:54:37.557,1.56615,1.5668,1.60,1.60
2009.05.04 12:54:37.907,1.5661,1.5669,6.00,3.80
2009.05.04 12:54:38.087,1.5661,1.5668,3.60,1.80
2009.05.04 12:54:38.257,1.5661,1.5668,8.40,1.80
2009.05.04 12:54:38.427,1.56615,1.56685,3.60,1.80
2009.05.04 12:54:38.777,1.56615,1.5669,3.60,1.60
2009.05.04 12:54:39.007,1.56615,1.56685,3.60,1.80
2009.05.04 12:54:39.237,1.56615,1.5669,5.20,1.80
2009.05.04 12:54:39.617,1.56615,1.56695,5.20,3.80
2009.05.04 12:54:40.296,1.56615,1.56685,3.60,1.80
2009.05.04 12:54:40.696,1.5662,1.5669,3.60,3.80
2009.05.04 12:54:40.916,1.5662,1.5669,5.20,1.80
2009.05.04 12:54:41.386,1.5661,1.5669,7.20,1.80
2009.05.04 12:54:41.787,1.5661,1.56685,5.20,1.80
2009.05.04 12:54:42.196,1.5661,1.56685,3.60,3.40
2009.05.04 12:54:42.416,1.5661,1.5668,3.60,1.80
2009.05.04 12:54:43.196,1.5661,1.56675,3.60,1.60
2009.05.04 12:54:43.366,1.566,1.56665,6.80,1.80
2009.05.04 12:54:46.935,1.566,1.56665,7.60,1.80
2009.05.04 12:54:47.175,1.566,1.56665,9.20,1.80
2009.05.04 12:54:47.225,1.56605,1.56665,2.40,1.80
2009.05.04 12:54:47.525,1.56605,1.56665,1.60,1.80
2009.05.04 12:54:47.815,1.5661,1.56675,3.60,1.80
2009.05.04 12:54:48.115,1.56605,1.56685,5.20,3.80
2009.05.04 12:54:50.104,1.56605,1.56685,5.20,5.40
2009.05.04 12:54:52.374,1.56605,1.56685,6.00,5.40
2009.05.04 12:54:52.664,1.5661,1.56685,5.20,1.80
2009.05.04 12:54:52.904,1.5661,1.56685,8.40,1.80
2009.05.04 12:54:57.202,1.56615,1.56685,3.60,1.80
2009.05.04 12:54:57.442,1.56615,1.56695,5.20,3.80
2009.05.04 12:54:57.773,1.5662,1.56695,1.60,3.80
2009.05.04 12:54:58.222,1.5662,1.5669,3.60,3.80
2009.05.04 12:54:58.512,1.5663,1.56685,1.60,1.80
2009.05.04 12:54:58.752,1.56605,1.56675,6.60,1.80
2009.05.04 12:54:58.992,1.56605,1.56675,5.80,1.80
2009.05.04 12:54:59.352,1.56605,1.56675,9.00,1.80
2009.05.04 12:54:59.632,1.56605,1.56675,8.80,1.80
2009.05.04 12:55:00.262,1.5661,1.5667,1.60,1.80
2009.05.04 12:55:00.443,1.5661,1.56675,5.20,1.80
2009.05.04 12:55:00.682,1.56615,1.56675,1.60,1.80
2009.05.04 12:55:05.420,1.5662,1.5668,1.60,1.80
2009.05.04 12:55:05.770,1.5662,1.5667,3.20,1.80
2009.05.04 12:55:05.981,1.5662,1.5668,1.60,3.20
2009.05.04 12:55:08.570,1.5662,1.5667,3.20,1.80
2009.05.04 12:55:09.080,1.56605,1.5667,1.60,1.80
2009.05.04 12:55:10.009,1.56605,1.5667,1.60,3.80
2009.05.04 12:55:12.989,1.566,1.5666,5.60,1.80
2009.05.04 12:55:13.159,1.56605,1.5667,3.60,3.80
2009.05.04 12:55:13.569,1.5661,1.5666,3.20,1.80
2009.05.04 12:55:13.918,1.5661,1.5667,3.60,5.00
2009.05.04 12:55:13.978,1.5661,1.5667,3.60,3.20
2009.05.04 12:55:14.209,1.5661,1.5667,3.60,1.60
2009.05.04 12:55:14.438,1.56605,1.5667,3.60,1.80
2009.05.04 12:55:15.168,1.56605,1.5667,5.20,1.80
2009.05.04 12:55:15.408,1.5661,1.56675,3.60,3.80
2009.05.04 12:55:15.938,1.56605,1.5667,3.60,1.80
2009.05.04 12:55:18.487,1.566,1.56635,3.20,1.80
2009.05.04 12:55:18.717,1.566,1.56635,1.60,1.80
2009.05.04 12:55:18.897,1.56575,1.56635,4.80,1.80
2009.05.04 12:55:21.447,1.5659,1.56635,3.20,1.80
2009.05.04 12:55:31.584,1.5661,1.5666,3.20,1.80
2009.05.04 12:55:33.355,1.5661,1.5665,3.20,1.80
2009.05.04 12:55:33.464,1.5661,1.5666,3.20,1.80
2009.05.04 12:55:37.073,1.5661,1.5665,3.20,1.80
2009.05.04 12:55:39.492,1.5661,1.5666,3.20,1.80
2009.05.04 12:55:40.292,1.5661,1.5665,3.20,1.80
2009.05.04 12:55:49.950,1.56585,1.5665,4.80,1.80
2009.05.04 12:55:50.820,1.56605,1.5665,1.60,1.80
2009.05.04 12:55:50.990,1.56605,1.5665,3.20,1.80
2009.05.04 12:55:52.449,1.56585,1.5665,5.20,1.80
2009.05.04 12:55:53.009,1.5661,1.5665,3.20,1.80
2009.05.04 12:55:53.769,1.5659,1.56665,8.40,1.80
2009.05.04 12:55:54.069,1.5661,1.56665,4.80,1.80
2009.05.04 12:55:54.758,1.5662,1.5666,3.20,1.80
2009.05.04 12:55:55.028,1.5661,1.5666,4.80,1.80
2009.05.04 12:55:55.268,1.5661,1.56675,4.80,1.80
2009.05.04 12:55:58.028,1.56615,1.56675,1.60,1.80
2009.05.04 12:56:00.927,1.5662,1.56675,1.60,1.80
2009.05.04 12:56:01.557,1.56615,1.56675,2.40,1.80
2009.05.04 12:56:01.917,1.56615,1.56675,1.60,1.80
2009.05.04 12:56:02.087,1.5662,1.56675,1.60,1.80
2009.05.04 12:56:02.657,1.56625,1.56685,1.60,1.80
2009.05.04 12:56:02.887,1.5663,1.5669,1.60,1.80
2009.05.04 12:56:03.457,1.5663,1.56695,5.60,1.80
2009.05.04 12:56:03.686,1.5663,1.5669,2.40,1.80
2009.05.04 12:56:03.967,1.5663,1.5669,1.60,1.80
2009.05.04 12:56:04.196,1.56635,1.56695,1.60,1.80
2009.05.04 12:56:04.596,1.56625,1.5669,2.40,1.80
2009.05.04 12:56:05.106,1.56625,1.5669,1.60,1.80
2009.05.04 12:56:05.456,1.5663,1.5669,1.60,1.80
2009.05.04 12:56:07.186,1.56625,1.5669,2.40,1.80
2009.05.04 12:56:07.535,1.56625,1.56685,1.60,1.80
2009.05.04 12:56:08.226,1.5663,1.56685,1.60,1.80
2009.05.04 12:56:08.685,1.5663,1.5669,1.60,1.80
2009.05.04 12:56:10.815,1.5663,1.567,1.60,1.80
2009.05.04 12:56:11.105,1.56645,1.56705,1.60,1.80
2009.05.04 12:56:11.535,1.5664,1.567,1.60,1.80
2009.05.04 12:56:11.765,1.56615,1.5668,3.20,1.80
2009.05.04 12:56:11.874,1.56615,1.5668,1.60,1.80
2009.05.04 12:56:12.494,1.56615,1.5667,1.60,1.80
2009.05.04 12:56:12.894,1.5662,1.5667,1.60,1.80
2009.05.04 12:56:13.134,1.5662,1.5667,3.20,1.80
2009.05.04 12:56:13.414,1.5662,1.5667,4.80,1.80
2009.05.04 12:56:13.714,1.56635,1.5668,1.60,3.20
2009.05.04 12:56:13.984,1.56635,1.5672,1.60,3.80
2009.05.04 12:56:14.214,1.5663,1.5671,1.60,1.80
2009.05.04 12:56:19.882,1.56645,1.567,1.60,1.80
2009.05.04 12:56:20.102,1.56645,1.56705,1.60,3.80
2009.05.04 12:56:20.342,1.56645,1.56705,1.60,1.80
2009.05.04 12:56:20.452,1.5665,1.5671,1.60,3.80
2009.05.04 12:56:20.802,1.5665,1.5671,1.60,1.80
2009.05.04 12:56:31.920,1.5664,1.567,1.60,1.80
2009.05.04 12:56:35.409,1.56635,1.567,6.00,1.80
2009.05.04 12:56:35.529,1.56635,1.567,5.20,1.80
2009.05.04 12:56:35.809,1.56635,1.56695,1.60,1.80
2009.05.04 12:56:37.978,1.56635,1.56695,1.60,1.80
2009.05.04 12:56:38.488,1.5664,1.56695,1.60,1.80
2009.05.04 12:56:38.728,1.56635,1.56695,1.60,1.80
2009.05.04 12:56:41.187,1.5663,1.56695,9.60,1.80
2009.05.04 12:56:41.248,1.5663,1.5669,6.00,1.80
2009.05.04 12:56:41.508,1.5663,1.5669,1.60,1.80
2009.05.04 12:56:42.357,1.56635,1.56695,1.60,1.80
2009.05.04 12:56:43.337,1.56635,1.567,5.20,1.80
2009.05.04 12:56:43.447,1.5664,1.567,1.60,1.80
2009.05.04 12:56:44.027,1.5664,1.56695,1.60,1.80
2009.05.04 12:56:44.147,1.56635,1.56695,1.60,1.80
2009.05.04 12:56:47.266,1.5663,1.5669,1.60,1.80
2009.05.04 12:56:47.556,1.56635,1.56695,1.60,1.80
2009.05.04 12:56:49.735,1.5663,1.5669,4.80,1.80
2009.05.04 12:56:50.035,1.56635,1.56695,1.60,1.80
2009.05.04 12:56:50.565,1.5663,1.56695,9.20,1.80
2009.05.04 12:56:50.855,1.5663,1.5669,1.60,1.80
2009.05.04 12:56:51.145,1.5663,1.5669,4.80,1.80
2009.05.04 12:56:51.435,1.56635,1.5669,1.60,1.80
2009.05.04 12:56:51.605,1.56635,1.56695,1.60,1.80
2009.05.04 12:56:52.575,1.5663,1.56695,9.60,1.80
2009.05.04 12:56:52.905,1.5663,1.5669,5.20,1.80
2009.05.04 12:56:53.124,1.5663,1.5669,4.80,1.80
2009.05.04 12:56:53.544,1.5663,1.5669,3.20,1.80
2009.05.04 12:56:53.765,1.56635,1.5669,1.60,1.80
2009.05.04 12:56:54.204,1.56635,1.56695,1.60,1.80
2009.05.04 12:56:57.874,1.5663,1.5669,4.80,1.80
2009.05.04 12:56:58.223,1.56635,1.56695,1.60,1.80
2009.05.04 12:56:59.913,1.5663,1.5669,4.80,1.80
2009.05.04 12:57:00.083,1.5663,1.5669,1.60,1.80
2009.05.04 12:57:04.822,1.56635,1.5669,1.60,1.80
2009.05.04 12:57:05.101,1.56635,1.567,1.60,1.80
2009.05.04 12:57:05.732,1.56645,1.567,1.60,1.80
2009.05.04 12:57:05.901,1.56635,1.567,1.60,1.80
2009.05.04 12:57:08.701,1.5662,1.56685,9.60,1.80
2009.05.04 12:57:09.051,1.5663,1.5669,1.60,1.80
2009.05.04 12:57:09.330,1.56635,1.567,1.60,1.80
2009.05.04 12:57:10.760,1.56645,1.567,1.60,1.80
2009.05.04 12:57:11.100,1.56645,1.5671,1.60,3.80
2009.05.04 12:57:11.280,1.56645,1.5671,1.60,1.80
2009.05.04 12:57:11.330,1.56645,1.56715,1.60,1.80
2009.05.04 12:57:15.199,1.56645,1.5671,1.60,1.80
2009.05.04 12:57:15.599,1.56635,1.567,1.60,1.80
2009.05.04 12:57:15.879,1.5663,1.56695,3.20,1.80
2009.05.04 12:57:16.169,1.5663,1.56695,1.60,1.80
2009.05.04 12:57:17.088,1.56635,1.56695,1.60,1.80
2009.05.04 12:57:17.388,1.56635,1.567,1.60,1.80
2009.05.04 12:57:23.187,1.56635,1.567,1.60,1.80
2009.05.04 12:57:23.467,1.5665,1.56715,1.60,1.80
2009.05.04 12:57:23.757,1.5665,1.5672,1.60,1.80
2009.05.04 12:57:25.127,1.56645,1.5672,1.60,1.80
2009.05.04 12:57:33.155,1.5665,1.5672,1.60,1.80
2009.05.04 12:57:37.974,1.5665,1.5672,4.00,1.80
2009.05.04 12:57:38.264,1.56645,1.56715,1.60,1.80
2009.05.04 12:57:42.722,1.5665,1.56715,3.20,1.80
2009.05.04 12:57:42.782,1.5665,1.5671,3.20,1.80
2009.05.04 12:57:43.162,1.56645,1.5671,5.20,1.80
2009.05.04 12:57:43.682,1.5665,1.56715,4.00,1.80
2009.05.04 12:57:48.221,1.5665,1.5671,3.20,1.80
2009.05.04 12:57:48.831,1.5665,1.567,3.20,1.80
2009.05.04 12:57:53.980,1.5665,1.567,1.60,1.80
2009.05.04 12:57:54.279,1.56625,1.567,4.80,1.80
2009.05.04 12:57:54.570,1.5664,1.567,1.60,1.80
2009.05.04 12:57:54.680,1.5664,1.5671,1.60,1.80
2009.05.04 12:57:54.910,1.56655,1.56725,1.60,1.80
2009.05.04 12:57:55.080,1.56655,1.56725,3.20,1.80
2009.05.04 12:57:55.189,1.5664,1.56715,1.00,1.80
2009.05.04 12:57:55.299,1.5664,1.56715,1.00,3.80
2009.05.04 12:57:55.359,1.56635,1.5671,1.60,1.80
2009.05.04 12:57:55.589,1.5663,1.5671,5.40,1.80
2009.05.04 12:57:55.819,1.5663,1.5671,4.80,1.80
2009.05.04 12:57:56.219,1.5664,1.5671,3.20,1.80
2009.05.04 12:57:56.569,1.5664,1.5671,4.80,1.80
2009.05.04 12:57:56.909,1.5665,1.5671,3.20,1.80
2009.05.04 12:57:57.019,1.5664,1.5671,4.80,1.80
2009.05.04 12:57:57.309,1.5664,1.5672,4.80,5.40
2009.05.04 12:57:57.429,1.5664,1.5672,4.80,3.40
2009.05.04 12:57:57.729,1.56645,1.5672,1.60,1.80
2009.05.04 12:57:58.138,1.5664,1.5672,4.80,3.40
2009.05.04 12:58:00.068,1.56645,1.5672,1.60,1.80
2009.05.04 12:58:00.178,1.56645,1.5673,1.60,5.40
2009.05.04 12:58:00.528,1.56645,1.56725,1.60,1.80
2009.05.04 12:58:08.426,1.56645,1.56715,1.60,1.80
2009.05.04 12:58:08.536,1.56645,1.56715,1.60,3.80
2009.05.04 12:58:12.365,1.56655,1.56725,1.60,1.80
2009.05.04 12:58:12.655,1.56655,1.56715,1.60,1.80
2009.05.04 12:58:13.075,1.5665,1.56715,8.40,1.80
2009.05.04 12:58:13.365,1.5666,1.56705,3.20,1.80
2009.05.04 12:58:13.935,1.5665,1.56705,4.80,1.80
2009.05.04 12:58:13.985,1.5665,1.5671,8.40,1.80
2009.05.04 12:58:14.625,1.56665,1.5672,1.60,1.80
2009.05.04 12:58:15.135,1.56675,1.5672,3.20,1.80
2009.05.04 12:58:15.315,1.56665,1.5672,3.20,1.80
2009.05.04 12:58:15.664,1.5668,1.5672,1.60,1.80
2009.05.04 12:58:15.905,1.5668,1.5672,3.20,1.80
2009.05.04 12:58:16.075,1.56675,1.56735,3.60,1.80
2009.05.04 12:58:16.254,1.5669,1.56735,1.60,1.80
2009.05.04 12:58:16.694,1.5668,1.5673,3.20,1.80
2009.05.04 12:58:17.094,1.5668,1.56735,3.20,1.80
2009.05.04 12:58:17.874,1.5668,1.56735,3.20,3.40
2009.05.04 12:58:18.274,1.5668,1.5672,3.20,1.80
2009.05.04 12:58:18.514,1.5668,1.5673,3.20,1.80
2009.05.04 12:58:18.894,1.5668,1.56725,3.20,1.80
2009.05.04 12:58:19.424,1.5668,1.56725,3.20,1.80
2009.05.04 12:58:19.644,1.5668,1.5673,3.20,1.80
2009.05.04 12:58:19.873,1.5668,1.5672,3.20,1.80
2009.05.04 12:58:20.044,1.5668,1.5673,3.20,1.80
2009.05.04 12:58:20.384,1.56655,1.5672,5.20,1.80
2009.05.04 12:58:20.723,1.56655,1.5672,5.60,1.80
2009.05.04 12:58:20.953,1.56675,1.5672,3.20,1.80
