2009.05.29 08:49:27.885,1.54775,1.5485,1.60,1.00
2009.05.29 08:49:28.235,1.54785,1.5485,2.40,1.00
2009.05.29 08:49:28.415,1.5479,1.54855,10.80,1.00
2009.05.29 08:49:28.575,1.54785,1.54855,2.40,1.00
2009.05.29 08:49:30.045,1.548,1.54855,1.60,1.00
2009.05.29 08:49:30.225,1.5481,1.54855,1.00,1.00
2009.05.29 08:49:30.456,1.5481,1.5486,1.00,2.60
2009.05.29 08:49:30.735,1.5481,1.5487,1.00,2.60
2009.05.29 08:49:31.025,1.5481,1.54875,1.00,1.00
2009.05.29 08:49:31.994,1.54815,1.5487,1.00,1.60
2009.05.29 08:49:32.165,1.54815,1.5487,1.00,2.60
2009.05.29 08:49:32.575,1.54815,1.5487,1.00,1.60
2009.05.29 08:49:32.874,1.54815,1.5487,1.00,2.60
2009.05.29 08:49:33.524,1.54815,1.5487,1.00,1.60
2009.05.29 08:49:33.704,1.54815,1.54875,1.00,1.00
2009.05.29 08:49:33.884,1.54815,1.5487,1.00,1.00
2009.05.29 08:49:34.174,1.54815,1.5487,1.00,2.60
2009.05.29 08:49:35.274,1.54815,1.54875,1.00,1.00
2009.05.29 08:49:41.182,1.54785,1.54855,12.40,1.00
2009.05.29 08:49:41.602,1.54785,1.54855,2.40,1.00
2009.05.29 08:49:42.182,1.5479,1.54855,1.00,1.00
2009.05.29 08:49:42.992,1.5479,1.54855,1.00,1.80
2009.05.29 08:49:43.332,1.54775,1.5484,2.40,1.00
2009.05.29 08:49:50.550,1.54775,1.5484,2.40,1.00
2009.05.29 08:49:51.070,1.54765,1.54835,4.60,1.00
2009.05.29 08:49:51.360,1.54765,1.54835,4.40,1.00
2009.05.29 08:49:51.580,1.54765,1.54835,4.60,1.00
2009.05.29 08:49:53.869,1.54765,1.54835,2.40,1.00
2009.05.29 08:50:02.747,1.54765,1.5483,12.40,1.00
2009.05.29 08:50:02.957,1.54765,1.5482,11.60,1.00
2009.05.29 08:50:03.237,1.54765,1.5482,2.00,1.00
2009.05.29 08:50:04.037,1.5475,1.5482,4.00,1.00
2009.05.29 08:50:06.436,1.54755,1.5482,12.40,1.00
2009.05.29 08:50:07.086,1.54755,1.5482,13.80,1.00
2009.05.29 08:50:07.656,1.5476,1.5482,1.60,1.00
2009.05.29 08:50:08.056,1.5476,1.5482,2.40,1.00
2009.05.29 08:50:08.956,1.54765,1.5482,1.60,1.00
2009.05.29 08:50:09.245,1.54765,1.5482,2.40,1.00
2009.05.29 08:50:09.656,1.5477,1.5482,1.60,1.00
2009.05.29 08:50:25.092,1.5477,1.5481,1.60,1.00
2009.05.29 08:50:25.673,1.5476,1.5481,1.60,1.00
2009.05.29 08:50:30.020,1.5476,1.5481,1.60,1.00
2009.05.29 08:50:31.631,1.54755,1.54825,4.00,1.00
2009.05.29 08:50:31.740,1.5476,1.54825,2.80,1.00
2009.05.29 08:50:31.910,1.54765,1.54825,10.00,1.00
2009.05.29 08:51:20.268,1.54775,1.5484,2.40,2.60
2009.05.29 08:51:21.238,1.5478,1.5484,2.40,2.60
2009.05.29 08:51:21.288,1.54785,1.5484,1.00,1.00
2009.05.29 08:51:21.678,1.5478,1.5484,2.40,2.60
2009.05.29 08:51:24.048,1.5479,1.5485,2.40,2.60
2009.05.29 08:51:31.346,1.5479,1.5485,2.40,1.60
2009.05.29 08:51:31.406,1.5479,1.54855,2.40,9.20
2009.05.29 08:51:31.725,1.5479,1.5485,2.40,1.00
2009.05.29 08:51:32.116,1.5479,1.5485,2.40,2.60
2009.05.29 08:51:34.555,1.5478,1.5485,2.40,2.80
2009.05.29 08:51:34.945,1.5478,1.5485,2.40,10.80
2009.05.29 08:51:35.625,1.5479,1.5485,2.40,10.60
2009.05.29 08:51:35.975,1.5479,1.5485,2.40,2.60
2009.05.29 08:51:38.514,1.54775,1.54845,2.40,1.00
2009.05.29 08:51:39.104,1.54785,1.5484,1.60,2.60
2009.05.29 08:51:39.405,1.54785,1.5484,2.40,2.60
2009.05.29 08:51:39.684,1.54785,1.54845,2.40,1.00
2009.05.29 08:51:40.024,1.5477,1.5484,2.40,1.00
2009.05.29 08:51:40.363,1.5478,1.5484,2.40,1.60
2009.05.29 08:51:40.883,1.5479,1.5484,1.00,2.60
2009.05.29 08:51:41.163,1.54785,1.5484,2.40,2.60
2009.05.29 08:51:41.393,1.54785,1.5485,2.40,11.20
2009.05.29 08:51:41.903,1.54785,1.5485,2.40,3.20
2009.05.29 08:51:43.483,1.5479,1.5485,1.00,3.20
2009.05.29 08:51:43.723,1.5479,1.5485,1.00,3.40
2009.05.29 08:51:44.073,1.54785,1.5485,2.40,2.80
2009.05.29 08:51:44.403,1.5478,1.5484,1.60,1.00
2009.05.29 08:51:44.693,1.5477,1.5484,2.40,1.00
2009.05.29 08:51:46.682,1.54775,1.5484,1.00,1.00
2009.05.29 08:51:46.732,1.5477,1.5484,2.40,1.00
2009.05.29 08:51:47.082,1.5477,1.5484,2.40,8.20
2009.05.29 08:51:47.362,1.5477,1.5484,2.40,9.20
2009.05.29 08:51:48.162,1.5477,1.5484,2.40,10.80
2009.05.29 08:51:48.512,1.54765,1.54835,2.40,1.00
2009.05.29 08:51:49.661,1.54775,1.54835,1.60,1.00
2009.05.29 08:51:50.041,1.54775,1.5484,2.40,9.20
2009.05.29 08:51:50.451,1.5478,1.5484,1.00,1.00
2009.05.29 08:51:50.721,1.54755,1.5483,14.00,1.00
2009.05.29 08:51:51.081,1.54775,1.5484,1.00,1.00
2009.05.29 08:51:51.481,1.5476,1.54835,2.40,1.00
2009.05.29 08:51:53.560,1.5476,1.5483,12.40,1.00
2009.05.29 08:51:53.800,1.54775,1.5483,1.60,1.00
2009.05.29 08:51:54.020,1.54775,1.5484,2.40,9.20
2009.05.29 08:51:54.530,1.54785,1.5484,1.60,1.00
2009.05.29 08:51:54.590,1.5478,1.5484,2.40,1.00
2009.05.29 08:51:55.162,1.54795,1.5485,1.00,2.60
2009.05.29 08:51:55.510,1.5479,1.5486,2.40,9.20
2009.05.29 08:51:58.359,1.54795,1.5486,1.00,10.80
2009.05.29 08:51:58.659,1.54795,1.5486,1.00,14.20
2009.05.29 08:51:58.779,1.54785,1.54855,2.40,1.00
2009.05.29 08:51:58.959,1.54785,1.5485,2.40,9.00
2009.05.29 08:51:59.070,1.5479,1.5485,1.00,9.00
2009.05.29 08:51:59.299,1.5478,1.54845,2.40,1.00
2009.05.29 08:51:59.719,1.5479,1.5485,1.00,9.20
2009.05.29 08:52:00.069,1.54785,1.5485,2.40,9.00
2009.05.29 08:52:03.498,1.54785,1.5485,2.40,9.60
2009.05.29 08:52:03.608,1.5479,1.5485,1.00,9.60
2009.05.29 08:52:03.778,1.54775,1.5484,2.40,1.00
2009.05.29 08:52:04.318,1.54765,1.54835,2.40,1.00
2009.05.29 08:52:08.387,1.5478,1.5484,1.00,9.20
2009.05.29 08:52:08.567,1.54775,1.5484,2.40,9.20
2009.05.29 08:52:09.026,1.54775,1.5484,2.40,8.20
2009.05.29 08:52:09.376,1.54775,1.5484,2.40,1.00
2009.05.29 08:52:09.436,1.5478,1.5484,1.60,1.00
2009.05.29 08:52:09.717,1.5478,1.54845,2.40,9.20
2009.05.29 08:52:10.696,1.5478,1.5484,1.60,8.20
2009.05.29 08:52:11.096,1.5478,1.5484,2.40,9.00
2009.05.29 08:52:11.546,1.5478,1.5484,2.40,1.00
2009.05.29 08:52:11.656,1.5478,1.54845,2.40,9.20
2009.05.29 08:52:12.686,1.54755,1.5483,2.40,1.00
2009.05.29 08:52:12.806,1.54775,1.5483,1.60,1.00
2009.05.29 08:52:13.016,1.54775,1.54835,2.40,9.00
2009.05.29 08:52:13.556,1.5478,1.54845,1.00,10.80
2009.05.29 08:52:14.036,1.5478,1.54845,2.40,1.00
2009.05.29 08:52:14.325,1.54785,1.54845,1.60,1.00
2009.05.29 08:52:14.555,1.54785,1.5485,2.40,9.00
2009.05.29 08:52:14.955,1.5478,1.5485,2.40,1.20
2009.05.29 08:52:15.805,1.54775,1.54845,2.40,1.00
2009.05.29 08:52:16.485,1.5477,1.5484,2.40,1.00
2009.05.29 08:52:18.974,1.54765,1.54835,2.40,1.00
2009.05.29 08:52:19.254,1.5477,1.5484,2.40,1.00
2009.05.29 08:52:19.425,1.5477,1.54835,2.40,9.00
2009.05.29 08:52:19.864,1.5477,1.5484,2.40,9.20
2009.05.29 08:52:20.664,1.54785,1.54845,2.40,9.00
2009.05.29 08:52:21.124,1.5479,1.5484,2.40,9.00
2009.05.29 08:52:21.464,1.54795,1.5484,1.00,8.00
2009.05.29 08:52:21.583,1.5479,1.54855,2.40,9.00
2009.05.29 08:52:22.213,1.54795,1.5486,2.40,9.20
2009.05.29 08:52:25.672,1.548,1.5486,1.60,9.20
2009.05.29 08:52:26.083,1.54805,1.5486,1.00,9.00
2009.05.29 08:52:26.203,1.54795,1.54855,1.60,1.00
2009.05.29 08:52:26.502,1.54795,1.5486,2.40,1.00
2009.05.29 08:52:26.552,1.54795,1.5486,2.40,1.20
2009.05.29 08:52:27.002,1.54795,1.5486,2.40,9.20
2009.05.29 08:52:30.872,1.5478,1.5485,2.40,1.00
2009.05.29 08:52:31.512,1.54795,1.54855,1.60,9.20
2009.05.29 08:52:31.751,1.54795,1.5486,2.40,9.20
2009.05.29 08:52:32.681,1.548,1.5486,2.40,9.00
2009.05.29 08:52:33.541,1.548,1.54865,2.40,9.60
2009.05.29 08:52:34.291,1.54805,1.54865,1.00,9.60
2009.05.29 08:52:34.470,1.548,1.5486,1.00,1.00
2009.05.29 08:52:34.921,1.54795,1.5486,2.40,1.00
2009.05.29 08:52:35.270,1.548,1.5486,1.00,1.20
2009.05.29 08:52:35.561,1.54805,1.5485,1.00,1.00
2009.05.29 08:52:35.850,1.5477,1.5484,2.40,1.00
2009.05.29 08:52:36.310,1.5477,1.54835,2.40,1.00
2009.05.29 08:52:37.180,1.54785,1.54835,1.00,1.00
2009.05.29 08:52:37.400,1.54775,1.5483,1.00,1.00
2009.05.29 08:52:37.830,1.54775,1.54825,1.00,1.00
2009.05.29 08:52:38.070,1.54775,1.54825,2.40,1.00
2009.05.29 08:52:38.600,1.5477,1.54825,2.40,1.00
2009.05.29 08:52:39.139,1.54775,1.54825,1.60,1.00
2009.05.29 08:52:39.379,1.54775,1.54825,2.40,1.00
2009.05.29 08:52:39.670,1.54775,1.5483,2.40,1.00
2009.05.29 08:52:40.719,1.5478,1.5483,1.00,1.00
2009.05.29 08:52:41.069,1.54775,1.5483,1.60,1.00
2009.05.29 08:52:41.529,1.54775,1.54825,1.60,1.00
2009.05.29 08:52:44.278,1.5478,1.54825,1.60,1.00
2009.05.29 08:52:44.558,1.5478,1.5483,1.60,1.00
2009.05.29 08:52:46.937,1.54775,1.5483,2.40,1.00
2009.05.29 08:52:47.337,1.54775,1.5483,1.60,1.00
2009.05.29 08:52:47.568,1.54775,1.54825,1.60,1.00
2009.05.29 08:52:50.157,1.5478,1.54825,1.60,1.00
2009.05.29 08:52:50.447,1.5478,1.54825,1.00,1.00
2009.05.29 08:52:50.797,1.5477,1.54825,2.40,1.00
2009.05.29 08:52:51.147,1.54765,1.5482,2.40,1.00
2009.05.29 08:52:51.317,1.5477,1.5482,2.40,1.00
2009.05.29 08:52:51.756,1.5477,1.54825,2.40,1.00
2009.05.29 08:52:52.636,1.5477,1.5483,2.40,3.20
2009.05.29 08:52:53.306,1.5477,1.5483,2.40,1.00
2009.05.29 08:52:53.546,1.5477,1.5483,2.40,3.20
2009.05.29 08:52:53.716,1.5477,1.5483,2.40,1.00
2009.05.29 08:52:53.996,1.54775,1.5483,2.40,3.20
2009.05.29 08:52:54.336,1.54785,1.5484,2.40,1.00
2009.05.29 08:52:56.935,1.5479,1.5484,2.40,1.00
2009.05.29 08:52:57.275,1.5479,1.5485,2.40,1.00
2009.05.29 08:53:11.662,1.54795,1.5485,2.40,1.00
2009.05.29 08:53:16.371,1.54795,1.54855,2.40,1.00
2009.05.29 08:53:16.710,1.548,1.54855,1.60,1.00
2009.05.29 08:53:16.830,1.548,1.5486,2.40,1.00
2009.05.29 08:53:17.810,1.548,1.5486,1.60,1.00
2009.05.29 08:53:17.980,1.54795,1.54855,1.00,9.00
2009.05.29 08:53:18.320,1.5479,1.5485,1.60,4.20
2009.05.29 08:53:18.560,1.5478,1.54845,3.00,1.00
2009.05.29 08:53:18.740,1.54785,1.54845,1.00,1.00
2009.05.29 08:53:19.150,1.5478,1.54835,4.80,3.20
2009.05.29 08:53:19.450,1.54755,1.54825,4.00,1.00
2009.05.29 08:53:19.630,1.5476,1.54825,1.20,9.60
2009.05.29 08:53:19.862,1.5476,1.54825,1.20,8.60
2009.05.29 08:53:20.200,1.5476,1.5482,1.20,1.00
2009.05.29 08:53:21.969,1.5477,1.5482,1.00,1.00
2009.05.29 08:53:23.519,1.54765,1.5482,1.00,1.00
2009.05.29 08:53:23.869,1.5476,1.5482,4.40,1.00
2009.05.29 08:53:24.779,1.5476,1.54825,4.40,1.00
2009.05.29 08:53:25.128,1.5476,1.5483,2.80,1.00
2009.05.29 08:53:26.998,1.5477,1.54835,1.20,1.00
2009.05.29 08:53:27.168,1.54775,1.54835,2.40,1.00
2009.05.29 08:53:27.448,1.54775,1.5484,2.40,1.00
2009.05.29 08:53:28.248,1.5478,1.5484,1.60,1.00
2009.05.29 08:53:28.708,1.5478,1.54845,2.40,1.00
2009.05.29 08:53:28.877,1.5478,1.5485,2.40,9.80
2009.05.29 08:53:30.067,1.5478,1.5485,2.40,8.80
2009.05.29 08:53:30.307,1.5478,1.5485,2.40,1.00
2009.05.29 08:53:34.316,1.54785,1.5485,1.20,1.00
2009.05.29 08:53:34.716,1.5479,1.54855,1.00,11.40
2009.05.29 08:53:34.956,1.54785,1.54855,2.40,1.80
2009.05.29 08:53:35.251,1.54785,1.54855,2.40,1.00
2009.05.29 08:53:35.596,1.5479,1.5486,2.40,1.00
2009.05.29 08:53:40.585,1.5479,1.54835,1.60,1.00
2009.05.29 08:53:40.764,1.54785,1.54835,1.60,1.00
2009.05.29 08:53:40.995,1.54785,1.5484,2.40,9.00
2009.05.29 08:53:41.574,1.54785,1.54865,2.40,11.40
2009.05.29 08:53:41.745,1.54785,1.5485,2.40,9.80
2009.05.29 08:53:42.144,1.54795,1.5485,2.40,9.00
2009.05.29 08:53:42.434,1.54795,1.54855,2.40,1.60
2009.05.29 08:53:42.774,1.5479,1.5486,2.40,9.80
2009.05.29 08:53:43.114,1.5478,1.54845,12.60,1.00
2009.05.29 08:53:43.394,1.54775,1.54845,3.00,9.80
2009.05.29 08:53:44.154,1.54775,1.5484,2.20,9.80
2009.05.29 08:53:44.594,1.5478,1.5484,1.20,9.60
2009.05.29 08:53:44.834,1.54775,1.5484,3.00,9.80
2009.05.29 08:53:47.283,1.5479,1.5484,1.60,9.80
2009.05.29 08:53:47.453,1.54795,1.5484,1.60,9.00
2009.05.29 08:53:47.733,1.548,1.54835,1.00,1.60
2009.05.29 08:53:48.013,1.5478,1.5482,1.60,1.00
2009.05.29 08:53:48.243,1.5478,1.54835,1.00,1.00
2009.05.29 08:53:48.593,1.54775,1.5485,1.60,1.00
2009.05.29 08:53:48.823,1.5477,1.5485,2.40,8.20
2009.05.29 08:53:49.232,1.54775,1.5484,2.40,9.20
2009.05.29 08:53:53.981,1.54765,1.5483,1.00,9.20
2009.05.29 08:53:54.442,1.54765,1.54825,1.00,9.00
2009.05.29 08:53:57.360,1.54765,1.54825,1.60,9.00
2009.05.29 08:53:57.750,1.54765,1.54825,1.60,1.00
2009.05.29 08:53:57.971,1.54765,1.5483,1.60,9.20
2009.05.29 08:53:58.210,1.54765,1.5483,2.40,9.00
2009.05.29 08:53:59.720,1.5476,1.54825,2.40,9.00
2009.05.29 08:54:03.179,1.5476,1.54825,2.40,10.60
2009.05.29 08:54:03.569,1.5476,1.54825,5.60,1.80
2009.05.29 08:54:03.799,1.54755,1.54825,2.40,1.00
2009.05.29 08:54:03.919,1.54755,1.54825,2.40,10.80
2009.05.29 08:54:05.718,1.5476,1.5482,1.00,9.00
2009.05.29 08:54:05.939,1.54765,1.5482,1.00,9.00
2009.05.29 08:54:06.278,1.54765,1.54815,1.00,9.00
2009.05.29 08:54:06.458,1.54765,1.54825,1.00,9.00
2009.05.29 08:54:07.578,1.54775,1.54825,1.60,9.00
2009.05.29 08:54:07.928,1.54775,1.54825,2.40,9.00
2009.05.29 08:54:08.108,1.54775,1.5483,2.40,1.60
2009.05.29 08:54:08.458,1.54775,1.5484,2.40,9.20
2009.05.29 08:54:12.987,1.54785,1.5484,2.40,9.00
2009.05.29 08:54:13.657,1.54785,1.5484,2.40,1.00
2009.05.29 08:54:13.937,1.54785,1.5485,2.40,9.00
2009.05.29 08:54:14.567,1.54775,1.5484,2.40,1.00
2009.05.29 08:54:14.916,1.5478,1.5484,1.60,1.00
2009.05.29 08:54:15.206,1.5478,1.5484,2.40,9.00
2009.05.29 08:54:15.546,1.54775,1.5484,2.40,9.20
2009.05.29 08:54:18.335,1.5477,1.54835,2.40,1.00
2009.05.29 08:54:18.625,1.54775,1.54835,2.40,9.00
2009.05.29 08:54:18.845,1.5478,1.54835,1.00,9.00
2009.05.29 08:54:18.956,1.54775,1.54835,2.40,8.00
2009.05.29 08:54:19.245,1.54775,1.5484,2.40,9.00
2009.05.29 08:54:19.585,1.5479,1.5484,1.00,9.00
2009.05.29 08:54:19.875,1.5478,1.5484,2.40,9.00
2009.05.29 08:54:20.175,1.54785,1.5485,2.40,10.60
2009.05.29 08:54:20.815,1.54785,1.5485,2.40,9.00
2009.05.29 08:54:21.105,1.54785,1.5485,2.40,9.20
2009.05.29 08:54:21.455,1.5477,1.54835,13.40,1.00
2009.05.29 08:54:21.975,1.54765,1.54835,3.00,1.00
2009.05.29 08:54:22.214,1.54765,1.54835,3.00,1.00
2009.05.29 08:54:23.764,1.5477,1.5483,4.80,1.00
2009.05.29 08:54:24.434,1.54775,1.5483,1.00,1.00
2009.05.29 08:54:24.664,1.5478,1.5484,2.40,10.80
2009.05.29 08:54:24.934,1.5478,1.54835,3.20,1.00
2009.05.29 08:54:25.214,1.54765,1.54835,4.00,8.20
2009.05.29 08:54:25.504,1.54765,1.54835,4.00,1.00
2009.05.29 08:54:25.954,1.54765,1.54835,4.00,1.00
2009.05.29 08:54:29.703,1.5477,1.54835,1.00,1.00
2009.05.29 08:54:33.172,1.54775,1.54845,2.40,1.00
2009.05.29 08:54:33.622,1.5478,1.54845,1.00,1.00
2009.05.29 08:54:33.732,1.54775,1.54845,2.40,1.00
2009.05.29 08:54:37.921,1.54775,1.54845,2.80,1.00
2009.05.29 08:54:38.211,1.5478,1.54845,1.60,1.00
2009.05.29 08:54:38.611,1.54785,1.5485,2.40,1.00
2009.05.29 08:54:39.070,1.54785,1.54855,2.40,1.20
2009.05.29 08:54:39.350,1.54785,1.54855,2.40,1.00
2009.05.29 08:54:40.050,1.54795,1.54855,1.60,1.00
2009.05.29 08:54:40.400,1.5479,1.5486,2.40,1.00
2009.05.29 08:54:40.800,1.54795,1.54865,2.80,1.00
2009.05.29 08:54:41.130,1.5481,1.54875,2.40,10.80
2009.05.29 08:54:41.680,1.5481,1.54875,2.40,1.00
2009.05.29 08:54:42.250,1.54815,1.54875,1.00,1.00
2009.05.29 08:54:42.540,1.54805,1.5487,2.40,1.00
2009.05.29 08:54:44.559,1.5481,1.54875,2.40,1.00
2009.05.29 08:54:47.259,1.5482,1.54885,2.40,2.20
2009.05.29 08:54:47.429,1.5482,1.54885,2.40,1.60
2009.05.29 08:54:47.779,1.5481,1.5488,2.40,1.00
2009.05.29 08:54:48.118,1.54815,1.5488,1.00,1.00
2009.05.29 08:54:48.458,1.5481,1.54875,2.40,1.00
2009.05.29 08:54:48.818,1.54815,1.54875,2.40,1.00
2009.05.29 08:54:49.048,1.5482,1.54885,1.00,1.00
2009.05.29 08:54:49.448,1.5481,1.54875,2.40,1.00
2009.05.29 08:54:50.358,1.5481,1.5488,2.40,1.00
2009.05.29 08:54:50.578,1.5481,1.54875,2.40,1.00
2009.05.29 08:54:52.078,1.5481,1.5488,2.40,1.00
2009.05.29 08:54:52.427,1.54815,1.54885,2.40,1.00
2009.05.29 08:54:52.717,1.54815,1.54885,2.40,1.00
2009.05.29 08:54:54.517,1.5481,1.5488,2.40,1.00
2009.05.29 08:54:54.917,1.54815,1.54885,2.40,9.20
2009.05.29 08:54:55.197,1.54815,1.54885,2.40,1.00
2009.05.29 08:54:55.426,1.54815,1.5488,2.40,1.00
2009.05.29 08:54:56.616,1.5482,1.5488,1.00,1.00
2009.05.29 08:54:56.946,1.5481,1.5488,2.80,1.00
2009.05.29 08:55:00.445,1.5481,1.5488,2.40,1.00
2009.05.29 08:55:00.675,1.54805,1.54875,2.80,1.00
2009.05.29 08:55:03.065,1.54815,1.5488,2.40,1.00
2009.05.29 08:55:04.564,1.54805,1.54875,2.40,1.00
2009.05.29 08:55:10.813,1.548,1.5487,2.80,1.00
2009.05.29 08:55:11.093,1.54805,1.54875,2.40,1.00
2009.05.29 08:55:11.713,1.5481,1.54875,2.00,1.00
2009.05.29 08:55:12.003,1.5481,1.54875,1.00,1.00
2009.05.29 08:55:12.302,1.54805,1.54875,2.80,1.00
2009.05.29 08:55:12.602,1.5481,1.54875,1.00,1.00
2009.05.29 08:55:12.882,1.54805,1.54875,2.80,1.00
2009.05.29 08:55:13.182,1.5481,1.54875,1.60,1.00
2009.05.29 08:55:13.462,1.54815,1.5488,1.00,1.00
2009.05.29 08:55:13.862,1.5481,1.5488,2.40,1.00
2009.05.29 08:55:13.972,1.54815,1.5488,1.00,1.00
2009.05.29 08:55:14.382,1.5481,1.54875,2.40,1.00
2009.05.29 08:55:16.811,1.5481,1.5488,2.40,1.00
2009.05.29 08:55:18.041,1.54805,1.54865,1.60,1.00
2009.05.29 08:55:18.281,1.548,1.54865,13.20,1.00
2009.05.29 08:55:18.521,1.548,1.54865,3.20,1.00
2009.05.29 08:55:19.431,1.548,1.5486,3.20,1.00
2009.05.29 08:55:20.031,1.54805,1.54865,1.20,1.00
2009.05.29 08:55:20.430,1.5481,1.54865,3.20,1.00
2009.05.29 08:55:30.918,1.5481,1.54865,4.00,1.00
2009.05.29 08:55:31.548,1.5481,1.5487,2.40,1.00
2009.05.29 08:55:31.838,1.5481,1.5488,2.40,11.40
2009.05.29 08:55:31.998,1.5481,1.54875,2.40,1.00
2009.05.29 08:55:36.097,1.5481,1.5488,2.40,1.00
2009.05.29 08:55:36.437,1.5481,1.54875,2.40,8.00
2009.05.29 08:55:36.547,1.54815,1.54875,2.40,9.00
2009.05.29 08:55:37.456,1.54815,1.54885,2.40,9.80
2009.05.29 08:55:37.916,1.54815,1.54885,2.40,1.00
2009.05.29 08:55:39.206,1.5482,1.54885,1.00,1.00
2009.05.29 08:55:39.606,1.5481,1.5487,12.40,1.00
2009.05.29 08:55:40.006,1.5481,1.5487,2.80,1.00
2009.05.29 08:55:40.236,1.5481,1.5487,1.00,1.00
2009.05.29 08:55:40.476,1.5481,1.54865,1.00,1.00
2009.05.29 08:55:41.446,1.5481,1.54865,2.40,1.00
2009.05.29 08:55:41.625,1.5481,1.54865,4.00,1.00
2009.05.29 08:55:44.275,1.5481,1.5487,2.00,1.00
2009.05.29 08:55:44.555,1.5481,1.5488,2.80,11.40
2009.05.29 08:55:44.665,1.5481,1.5488,2.80,9.80
2009.05.29 08:55:45.015,1.5481,1.5488,2.80,1.00
2009.05.29 08:55:45.374,1.54815,1.5488,2.40,1.00
2009.05.29 08:55:45.724,1.54815,1.54885,2.40,1.80
2009.05.29 08:55:46.244,1.5482,1.5489,2.40,1.00
2009.05.29 08:55:46.364,1.5482,1.54885,2.40,1.00
2009.05.29 08:55:46.654,1.54825,1.54885,1.00,1.00
2009.05.29 08:55:46.984,1.54815,1.54885,2.40,1.00
2009.05.29 08:55:47.884,1.5481,1.5485,11.60,1.00
2009.05.29 08:55:48.184,1.548,1.54855,11.80,1.00
2009.05.29 08:55:48.304,1.5481,1.5485,8.00,1.00
2009.05.29 08:55:48.584,1.5477,1.5485,1.60,1.00
2009.05.29 08:55:48.854,1.5476,1.5485,2.40,1.00
2009.05.29 08:55:48.914,1.5476,1.54835,1.00,1.00
2009.05.29 08:55:48.974,1.5475,1.5483,2.40,1.00
2009.05.29 08:55:49.414,1.54755,1.5483,1.60,1.00
2009.05.29 08:55:49.813,1.5477,1.5484,2.40,9.20
2009.05.29 08:55:50.284,1.5477,1.5484,2.40,1.00
2009.05.29 08:55:50.564,1.54775,1.54845,2.80,9.20
2009.05.29 08:55:50.963,1.5478,1.5485,2.40,9.20
2009.05.29 08:55:51.373,1.54775,1.54845,2.80,1.00
2009.05.29 08:55:52.003,1.5478,1.5485,2.40,1.20
2009.05.29 08:55:52.413,1.5478,1.5485,2.40,1.00
2009.05.29 08:55:53.442,1.54785,1.54855,2.40,10.80
2009.05.29 08:55:53.783,1.54785,1.54855,2.40,1.80
2009.05.29 08:55:54.073,1.54785,1.54855,2.40,1.00
2009.05.29 08:55:54.942,1.54785,1.54855,2.40,8.20
2009.05.29 08:55:55.332,1.54785,1.54855,2.40,2.80
2009.05.29 08:55:55.682,1.54785,1.54855,2.40,1.80
2009.05.29 08:55:55.862,1.54785,1.54855,2.40,1.00
2009.05.29 08:55:56.082,1.5479,1.54855,1.00,1.00
2009.05.29 08:55:56.482,1.54785,1.54855,2.40,1.00
2009.05.29 08:55:56.882,1.5479,1.5486,2.40,11.40
2009.05.29 08:55:57.102,1.5479,1.5486,2.40,2.80
2009.05.29 08:55:57.332,1.5479,1.5486,2.40,1.00
2009.05.29 08:55:57.562,1.548,1.5486,1.60,1.00
2009.05.29 08:55:57.782,1.548,1.54865,2.40,11.40
2009.05.29 08:55:58.132,1.5479,1.5486,2.40,1.00
2009.05.29 08:55:58.421,1.5478,1.5485,2.40,1.00
2009.05.29 08:55:58.701,1.54785,1.54855,2.40,1.00
2009.05.29 08:55:58.981,1.54785,1.5485,2.40,9.00
2009.05.29 08:55:59.221,1.54785,1.5485,2.40,1.00
2009.05.29 08:55:59.462,1.54785,1.54855,2.40,1.00
2009.05.29 08:55:59.701,1.5479,1.54855,1.00,1.00
2009.05.29 08:55:59.881,1.54765,1.5484,14.00,1.00
2009.05.29 08:56:00.101,1.54765,1.5484,6.00,1.00
2009.05.29 08:56:00.441,1.54765,1.54845,1.60,9.00
2009.05.29 08:56:00.821,1.54765,1.5484,2.40,1.00
2009.05.29 08:56:02.070,1.54775,1.5484,1.00,1.00
2009.05.29 08:56:02.311,1.54775,1.54845,2.40,1.00
2009.05.29 08:56:03.400,1.5478,1.5485,2.40,1.00
2009.05.29 08:56:05.030,1.5478,1.5484,1.60,1.00
2009.05.29 08:56:05.550,1.5478,1.5485,2.40,9.20
2009.05.29 08:56:05.890,1.5478,1.54845,1.60,1.00
2009.05.29 08:56:06.230,1.54775,1.54835,1.60,1.00
2009.05.29 08:56:06.570,1.54765,1.54835,4.00,1.00
2009.05.29 08:56:06.800,1.54765,1.54835,2.40,1.00
2009.05.29 08:56:07.679,1.5477,1.5484,2.40,1.00
2009.05.29 08:56:09.039,1.54775,1.5484,1.00,1.00
2009.05.29 08:56:09.619,1.5477,1.5484,2.40,1.00
2009.05.29 08:56:10.019,1.54765,1.54835,2.40,1.00
2009.05.29 08:56:12.178,1.5477,1.54835,1.60,1.00
2009.05.29 08:56:12.518,1.5477,1.5484,2.40,1.00
2009.05.29 08:56:12.918,1.5477,1.54835,10.80,1.00
2009.05.29 08:56:13.558,1.54765,1.54835,2.40,1.00
2009.05.29 08:56:13.838,1.5477,1.5484,2.40,1.00
2009.05.29 08:56:15.557,1.5477,1.5484,2.40,8.20
