2009.05.06 10:50:31.684,1.56945,1.5703,4.80,2.20
2009.05.06 10:50:31.924,1.56955,1.57025,2.40,1.00
2009.05.06 10:50:32.274,1.56955,1.5703,1.00,1.60
2009.05.06 10:50:32.704,1.56945,1.5703,2.40,1.60
2009.05.06 10:50:33.173,1.5695,1.5703,2.40,1.00
2009.05.06 10:50:33.404,1.56955,1.5703,2.40,1.00
2009.05.06 10:50:33.583,1.56965,1.57035,2.40,1.80
2009.05.06 10:50:33.813,1.56965,1.57035,2.40,1.00
2009.05.06 10:50:33.993,1.56965,1.5705,2.40,2.20
2009.05.06 10:50:34.983,1.5696,1.5704,2.40,1.60
2009.05.06 10:50:35.273,1.56955,1.57035,2.40,1.60
2009.05.06 10:50:35.503,1.5696,1.5703,1.00,2.20
2009.05.06 10:50:35.793,1.5696,1.57015,1.00,1.60
2009.05.06 10:50:36.073,1.56925,1.5701,2.40,1.60
2009.05.06 10:50:36.304,1.56925,1.5701,2.40,4.00
2009.05.06 10:50:36.593,1.5692,1.5701,2.40,1.40
2009.05.06 10:50:36.863,1.5692,1.5699,1.00,2.60
2009.05.06 10:50:37.783,1.5693,1.57,1.00,5.80
2009.05.06 10:50:39.932,1.5693,1.57,2.40,5.80
2009.05.06 10:50:40.152,1.5693,1.57,2.40,3.00
2009.05.06 10:50:40.562,1.5693,1.5699,2.40,2.60
2009.05.06 10:50:40.971,1.5693,1.5699,2.40,1.60
2009.05.06 10:50:41.481,1.5694,1.57025,3.20,6.00
2009.05.06 10:50:41.761,1.56935,1.5702,3.20,2.40
2009.05.06 10:50:41.991,1.56935,1.5701,2.40,2.60
2009.05.06 10:50:42.551,1.56945,1.5701,2.40,1.00
2009.05.06 10:50:42.841,1.5694,1.57015,3.20,3.00
2009.05.06 10:50:43.521,1.56945,1.5702,2.40,3.00
2009.05.06 10:50:44.611,1.56945,1.57025,4.80,10.60
2009.05.06 10:50:45.051,1.5695,1.57025,5.60,9.80
2009.05.06 10:50:45.341,1.5695,1.5702,3.20,1.00
2009.05.06 10:50:45.580,1.56945,1.5702,3.20,3.00
2009.05.06 10:50:46.070,1.5695,1.57015,1.00,2.40
2009.05.06 10:50:46.400,1.56935,1.57015,3.20,1.60
2009.05.06 10:50:46.980,1.56945,1.5702,2.40,2.20
2009.05.06 10:50:47.401,1.56945,1.5701,1.00,6.40
2009.05.06 10:50:47.690,1.56935,1.57,1.00,1.80
2009.05.06 10:50:48.530,1.56925,1.56985,1.00,1.00
2009.05.06 10:50:49.050,1.56915,1.56985,1.20,2.20
2009.05.06 10:50:49.390,1.56905,1.5698,3.20,2.20
2009.05.06 10:50:49.919,1.56905,1.56975,2.40,2.20
2009.05.06 10:50:50.199,1.56915,1.56975,1.60,1.00
2009.05.06 10:50:50.489,1.56915,1.56975,2.40,1.00
2009.05.06 10:50:50.779,1.5691,1.57,2.40,1.60
2009.05.06 10:50:51.229,1.56915,1.57,2.40,1.00
2009.05.06 10:50:51.519,1.56925,1.57005,2.40,9.80
2009.05.06 10:50:51.860,1.5693,1.57,1.60,8.60
2009.05.06 10:50:52.149,1.56925,1.57,2.40,1.00
2009.05.06 10:50:52.449,1.56925,1.57005,2.40,2.20
2009.05.06 10:50:52.739,1.5693,1.57005,2.40,1.00
2009.05.06 10:50:53.619,1.5693,1.5701,2.40,9.80
2009.05.06 10:50:54.138,1.5693,1.5701,2.40,1.00
2009.05.06 10:51:02.316,1.56935,1.57015,2.40,9.80
2009.05.06 10:51:02.607,1.5694,1.57015,1.60,9.80
2009.05.06 10:51:03.016,1.56935,1.5702,2.40,2.20
2009.05.06 10:51:03.306,1.5693,1.57015,2.40,1.60
2009.05.06 10:51:03.366,1.56935,1.57015,1.60,1.00
2009.05.06 10:51:03.936,1.56935,1.57015,2.40,1.00
2009.05.06 10:51:04.266,1.56935,1.57015,2.40,1.60
2009.05.06 10:51:04.556,1.56935,1.57015,2.40,2.20
2009.05.06 10:51:05.296,1.5693,1.57015,2.40,2.20
2009.05.06 10:51:05.635,1.5693,1.5701,2.40,1.00
2009.05.06 10:51:06.305,1.56935,1.5701,1.00,2.20
2009.05.06 10:51:06.536,1.56925,1.5701,2.40,2.20
2009.05.06 10:51:07.975,1.56925,1.5701,1.60,2.20
2009.05.06 10:51:08.325,1.56915,1.56995,2.40,1.00
2009.05.06 10:51:08.675,1.56915,1.56995,2.40,11.40
2009.05.06 10:51:08.995,1.56925,1.5699,1.00,1.00
2009.05.06 10:51:10.604,1.56915,1.56985,3.20,1.00
2009.05.06 10:51:13.374,1.5693,1.56985,1.60,1.00
2009.05.06 10:51:13.714,1.5693,1.5699,2.40,2.60
2009.05.06 10:51:13.764,1.5693,1.5699,2.40,1.00
2009.05.06 10:51:13.824,1.5693,1.57015,2.40,1.40
2009.05.06 10:51:14.943,1.56935,1.5701,4.80,1.00
2009.05.06 10:51:17.473,1.56935,1.5701,3.20,1.00
2009.05.06 10:51:17.643,1.5693,1.5701,4.80,1.40
2009.05.06 10:51:18.043,1.56935,1.57015,2.40,2.20
2009.05.06 10:51:18.283,1.5694,1.57015,1.00,2.20
2009.05.06 10:51:18.503,1.56935,1.57015,1.60,2.20
2009.05.06 10:51:18.793,1.5694,1.57015,2.40,1.00
2009.05.06 10:51:19.362,1.5694,1.5702,2.40,9.80
2009.05.06 10:51:19.822,1.5694,1.5702,2.40,1.00
2009.05.06 10:51:21.362,1.56945,1.5702,1.00,2.20
2009.05.06 10:51:21.762,1.5694,1.5702,2.40,1.00
2009.05.06 10:51:22.112,1.5694,1.5702,2.40,8.60
2009.05.06 10:51:22.291,1.5694,1.5702,2.40,1.00
2009.05.06 10:51:25.321,1.56945,1.5702,1.60,1.00
2009.05.06 10:51:25.601,1.56945,1.57025,1.60,10.60
2009.05.06 10:51:25.781,1.56945,1.57025,2.40,1.40
2009.05.06 10:51:26.301,1.56945,1.5702,2.40,1.00
2009.05.06 10:51:26.750,1.5694,1.5702,1.60,1.00
2009.05.06 10:51:27.081,1.5694,1.5702,2.40,1.00
2009.05.06 10:51:31.220,1.5694,1.57025,2.40,2.20
2009.05.06 10:51:31.749,1.56935,1.5702,2.40,1.60
2009.05.06 10:51:32.039,1.56935,1.5702,2.40,2.20
2009.05.06 10:51:32.389,1.5694,1.57025,1.60,2.20
2009.05.06 10:51:32.739,1.56945,1.5702,1.00,1.60
2009.05.06 10:51:33.099,1.56935,1.5702,2.40,2.20
2009.05.06 10:51:35.398,1.5694,1.5702,1.60,9.80
2009.05.06 10:51:35.678,1.5694,1.57025,2.40,2.20
2009.05.06 10:51:41.027,1.5696,1.57025,2.40,10.60
2009.05.06 10:51:41.427,1.5696,1.57025,2.40,8.00
2009.05.06 10:51:41.767,1.5696,1.5706,5.60,1.60
2009.05.06 10:51:42.037,1.5698,1.5707,1.60,9.80
2009.05.06 10:51:42.267,1.5698,1.5707,2.40,1.00
2009.05.06 10:51:42.567,1.5699,1.5707,1.60,1.00
2009.05.06 10:51:43.066,1.5699,1.57055,2.40,1.00
2009.05.06 10:51:43.957,1.5699,1.57065,2.40,9.80
2009.05.06 10:51:47.246,1.5698,1.57055,2.40,1.00
2009.05.06 10:51:47.876,1.56985,1.57055,1.60,1.00
2009.05.06 10:51:48.045,1.56985,1.5706,2.40,9.80
2009.05.06 10:51:48.405,1.56985,1.5706,2.40,1.40
2009.05.06 10:51:48.755,1.56985,1.57065,2.40,3.00
2009.05.06 10:51:49.505,1.5699,1.5706,2.40,1.00
2009.05.06 10:51:49.845,1.56995,1.57065,2.40,9.00
2009.05.06 10:51:50.235,1.56995,1.57075,2.40,4.40
2009.05.06 10:51:51.404,1.56995,1.5707,2.40,1.00
2009.05.06 10:51:51.694,1.5699,1.57075,2.40,2.20
2009.05.06 10:51:51.814,1.5699,1.57075,2.40,2.20
2009.05.06 10:51:56.793,1.56995,1.5707,1.60,1.00
2009.05.06 10:51:57.083,1.56995,1.57075,2.40,9.80
2009.05.06 10:51:57.543,1.56995,1.57075,2.40,1.00
2009.05.06 10:51:57.944,1.57,1.5706,1.00,3.60
2009.05.06 10:51:58.413,1.5699,1.5706,2.40,2.60
2009.05.06 10:51:58.983,1.5698,1.57075,5.60,6.00
2009.05.06 10:51:59.163,1.5699,1.57065,1.60,7.40
2009.05.06 10:51:59.513,1.5699,1.57065,1.60,3.80
2009.05.06 10:51:59.963,1.57005,1.5707,1.60,11.40
2009.05.06 10:52:00.253,1.56995,1.5707,4.00,1.00
2009.05.06 10:52:00.483,1.56995,1.5707,4.80,1.00
2009.05.06 10:52:01.752,1.57,1.57065,2.40,3.60
2009.05.06 10:52:02.092,1.56985,1.5705,2.40,1.00
2009.05.06 10:52:02.432,1.56985,1.57055,2.40,9.00
2009.05.06 10:52:02.732,1.5697,1.5706,2.40,10.60
2009.05.06 10:52:03.012,1.5697,1.57055,2.40,1.00
2009.05.06 10:52:03.582,1.5697,1.57055,2.40,2.20
2009.05.06 10:52:03.872,1.5698,1.57055,2.40,9.80
2009.05.06 10:52:04.222,1.5698,1.5706,2.40,2.20
2009.05.06 10:52:04.641,1.5698,1.57055,2.40,1.00
2009.05.06 10:52:05.231,1.5697,1.57055,2.40,2.20
2009.05.06 10:52:13.119,1.5697,1.5705,2.40,1.00
2009.05.06 10:52:13.699,1.56975,1.5705,1.60,1.00
2009.05.06 10:52:13.989,1.56975,1.5706,2.40,2.20
2009.05.06 10:52:14.209,1.56985,1.5706,1.60,9.80
2009.05.06 10:52:14.619,1.56985,1.5706,2.40,9.80
2009.05.06 10:52:14.789,1.56995,1.57065,1.00,2.20
2009.05.06 10:52:15.359,1.5699,1.57065,1.60,9.80
2009.05.06 10:52:15.809,1.5699,1.5707,2.40,9.80
2009.05.06 10:52:16.099,1.56995,1.5707,2.40,9.80
2009.05.06 10:52:16.329,1.56995,1.5707,2.40,1.00
2009.05.06 10:52:16.549,1.56995,1.57075,2.40,10.60
2009.05.06 10:52:18.358,1.57,1.5707,1.00,1.60
2009.05.06 10:52:18.598,1.5699,1.57065,4.80,1.00
2009.05.06 10:52:18.768,1.5699,1.57065,5.60,1.40
2009.05.06 10:52:19.778,1.5699,1.5707,5.60,6.80
2009.05.06 10:52:20.188,1.5699,1.5707,5.60,6.80
2009.05.06 10:52:20.468,1.56995,1.5707,2.40,2.20
2009.05.06 10:52:20.817,1.57005,1.5707,1.00,9.80
2009.05.06 10:52:20.997,1.57005,1.5707,1.00,3.40
2009.05.06 10:52:21.977,1.5701,1.57075,2.40,1.00
2009.05.06 10:52:24.087,1.57015,1.57085,3.20,1.00
2009.05.06 10:52:24.317,1.5701,1.57085,4.00,1.00
2009.05.06 10:52:25.017,1.57015,1.5709,1.00,2.20
2009.05.06 10:52:25.246,1.57005,1.57085,2.40,1.00
2009.05.06 10:52:25.716,1.57005,1.57085,2.40,1.00
2009.05.06 10:52:27.696,1.5701,1.57085,1.00,2.20
2009.05.06 10:52:27.806,1.5701,1.57085,1.00,6.00
2009.05.06 10:52:28.036,1.5701,1.5708,1.00,1.40
2009.05.06 10:52:29.015,1.5701,1.5708,1.00,10.60
2009.05.06 10:52:30.745,1.57005,1.5708,3.20,1.00
2009.05.06 10:52:30.965,1.57,1.5708,5.60,1.40
2009.05.06 10:52:31.255,1.57005,1.5708,4.80,2.60
2009.05.06 10:52:31.595,1.57005,1.5708,4.80,1.00
2009.05.06 10:52:31.835,1.57005,1.5708,1.60,1.40
2009.05.06 10:52:32.514,1.5701,1.5708,1.00,1.40
2009.05.06 10:52:32.845,1.5701,1.5708,1.00,10.60
2009.05.06 10:52:38.623,1.57015,1.5708,2.40,1.00
2009.05.06 10:52:38.843,1.5701,1.5708,5.60,1.00
2009.05.06 10:52:39.023,1.57015,1.5708,2.40,1.00
2009.05.06 10:52:39.463,1.57015,1.5708,1.60,1.00
2009.05.06 10:52:39.703,1.57015,1.5707,1.60,1.00
2009.05.06 10:52:39.983,1.57015,1.5707,2.40,3.40
2009.05.06 10:52:40.503,1.57015,1.5707,2.40,2.40
2009.05.06 10:52:40.923,1.57015,1.57085,2.40,1.00
2009.05.06 10:52:41.552,1.57025,1.57085,4.00,1.00
2009.05.06 10:52:41.722,1.57025,1.5709,4.80,3.40
2009.05.06 10:52:42.072,1.57025,1.5709,4.80,1.00
2009.05.06 10:52:42.352,1.57035,1.5709,4.80,1.00
2009.05.06 10:52:42.522,1.57035,1.5709,2.40,1.00
2009.05.06 10:52:42.692,1.57025,1.5709,2.40,1.00
2009.05.06 10:52:42.872,1.5703,1.571,4.80,3.40
2009.05.06 10:52:43.442,1.57035,1.57095,1.60,1.00
2009.05.06 10:52:43.782,1.57035,1.57095,2.40,1.00
2009.05.06 10:52:44.002,1.5703,1.57095,4.80,1.00
2009.05.06 10:52:44.852,1.57035,1.57095,2.40,1.00
2009.05.06 10:52:45.022,1.57035,1.57095,4.80,1.00
2009.05.06 10:52:46.141,1.57035,1.571,4.80,3.40
2009.05.06 10:52:46.541,1.57035,1.57105,5.60,1.00
2009.05.06 10:52:47.751,1.5704,1.5711,4.80,1.00
2009.05.06 10:52:50.340,1.57045,1.5711,2.40,1.00
2009.05.06 10:52:51.030,1.57045,1.57115,2.40,1.00
2009.05.06 10:52:51.210,1.57045,1.57115,3.20,1.00
2009.05.06 10:52:52.131,1.57045,1.57115,3.20,1.00
2009.05.06 10:52:52.250,1.57055,1.57115,1.00,1.00
2009.05.06 10:52:56.229,1.57055,1.5712,1.00,3.00
2009.05.06 10:52:56.459,1.57055,1.57115,1.00,9.40
2009.05.06 10:52:56.799,1.57055,1.57115,1.00,10.60
2009.05.06 10:52:56.919,1.57045,1.5711,1.00,4.20
2009.05.06 10:52:57.439,1.57045,1.5711,1.00,12.20
2009.05.06 10:52:57.889,1.5704,1.5711,3.20,1.00
2009.05.06 10:52:58.638,1.57055,1.5711,1.60,1.00
2009.05.06 10:52:58.878,1.5706,1.57125,2.40,1.00
2009.05.06 10:53:00.958,1.57065,1.57125,1.60,1.00
2009.05.06 10:53:01.137,1.57065,1.57135,1.60,1.00
2009.05.06 10:53:03.167,1.57075,1.57135,1.60,1.00
2009.05.06 10:53:03.517,1.57075,1.5714,1.60,3.40
2009.05.06 10:53:03.807,1.57075,1.57135,1.00,1.00
2009.05.06 10:53:04.097,1.5707,1.57135,2.40,1.00
2009.05.06 10:53:04.197,1.5707,1.5715,2.40,3.00
2009.05.06 10:53:12.005,1.5707,1.5714,4.80,1.00
2009.05.06 10:53:12.175,1.5707,1.5714,5.60,1.00
2009.05.06 10:53:34.070,1.5707,1.5715,2.40,2.20
2009.05.06 10:53:38.449,1.57075,1.57145,1.00,1.60
2009.05.06 10:53:38.749,1.57065,1.57145,2.40,2.20
2009.05.06 10:53:39.459,1.5707,1.5714,1.00,4.20
2009.05.06 10:53:39.688,1.57055,1.5714,2.40,1.60
2009.05.06 10:53:39.918,1.57055,1.5714,2.40,2.20
2009.05.06 10:53:44.427,1.57065,1.5714,1.60,9.80
2009.05.06 10:53:44.607,1.57065,1.5714,2.40,9.80
2009.05.06 10:53:44.727,1.57065,1.57145,2.40,3.00
2009.05.06 10:53:44.847,1.57055,1.5714,4.80,11.40
2009.05.06 10:53:45.127,1.57055,1.5714,4.80,2.20
2009.05.06 10:53:45.247,1.5706,1.57145,5.60,3.00
2009.05.06 10:54:05.582,1.57085,1.5715,1.60,10.60
2009.05.06 10:54:05.812,1.5708,1.5715,6.00,1.80
2009.05.06 10:54:06.282,1.5708,1.5715,6.00,1.00
2009.05.06 10:54:07.701,1.571,1.5715,6.00,1.00
2009.05.06 10:54:07.761,1.571,1.57165,6.00,1.00
2009.05.06 10:54:07.822,1.571,1.57165,3.60,1.00
2009.05.06 10:54:08.062,1.571,1.57155,1.60,1.00
2009.05.06 10:54:08.122,1.5708,1.57155,9.80,1.00
2009.05.06 10:54:08.421,1.5708,1.57155,7.20,1.00
2009.05.06 10:54:12.960,1.571,1.57155,1.00,1.00
2009.05.06 10:54:13.420,1.571,1.5716,2.00,1.00
2009.05.06 10:54:13.710,1.571,1.5716,2.40,1.00
2009.05.06 10:54:14.120,1.57085,1.5715,4.40,1.60
2009.05.06 10:54:14.390,1.5708,1.5714,2.20,2.60
2009.05.06 10:54:14.680,1.5708,1.5714,2.20,2.60
2009.05.06 10:54:14.970,1.57075,1.5714,2.80,2.60
2009.05.06 10:54:21.448,1.5708,1.5713,1.20,2.60
2009.05.06 10:54:21.678,1.57065,1.57135,1.20,6.00
2009.05.06 10:54:22.828,1.5707,1.57135,1.20,6.00
2009.05.06 10:54:23.008,1.5707,1.5714,1.20,6.00
2009.05.06 10:54:24.438,1.5707,1.5713,1.00,1.60
2009.05.06 10:54:24.777,1.57065,1.5713,1.20,4.20
2009.05.06 10:54:26.157,1.57065,1.5713,1.20,5.00
2009.05.06 10:54:31.586,1.57065,1.5713,1.00,8.00
2009.05.06 10:54:31.746,1.57065,1.5713,1.00,5.20
2009.05.06 10:54:32.086,1.5706,1.5712,1.20,2.40
2009.05.06 10:54:32.386,1.57055,1.5712,1.20,4.20
2009.05.06 10:54:32.726,1.57055,1.57125,1.20,3.00
2009.05.06 10:54:35.955,1.57055,1.5712,1.20,2.40
2009.05.06 10:54:36.075,1.57055,1.5712,1.20,2.20
2009.05.06 10:54:36.315,1.57055,1.5712,1.20,6.00
2009.05.06 10:54:36.914,1.57055,1.5712,1.00,6.00
2009.05.06 10:54:37.195,1.57055,1.5712,1.00,6.80
2009.05.06 10:54:37.715,1.5705,1.5711,1.00,1.00
2009.05.06 10:54:42.673,1.57045,1.5711,2.40,1.00
2009.05.06 10:54:43.003,1.5705,1.5711,1.60,1.00
2009.05.06 10:54:43.183,1.5705,1.5711,1.60,2.60
2009.05.06 10:54:44.942,1.5705,1.5711,1.20,2.60
2009.05.06 10:54:45.103,1.5705,1.5711,1.20,1.00
2009.05.06 10:54:45.283,1.5705,1.57115,1.20,1.00
2009.05.06 10:54:45.453,1.5705,1.5711,1.20,2.60
2009.05.06 10:54:47.172,1.5705,1.57115,4.00,1.00
2009.05.06 10:54:50.531,1.5705,1.57115,4.00,2.40
2009.05.06 10:54:50.651,1.5705,1.57115,4.00,6.00
2009.05.06 10:54:50.931,1.5704,1.5711,2.40,1.00
2009.05.06 10:54:51.101,1.5704,1.5711,4.00,1.00
2009.05.06 10:54:51.321,1.5704,1.5711,5.60,1.00
2009.05.06 10:54:51.671,1.5705,1.5711,3.20,1.00
2009.05.06 10:54:52.561,1.5705,1.5711,1.60,1.00
2009.05.06 10:54:52.851,1.57045,1.57115,1.20,6.80
2009.05.06 10:54:53.380,1.57045,1.57115,1.20,3.00
2009.05.06 10:54:54.180,1.57045,1.57085,1.00,1.60
2009.05.06 10:54:54.540,1.56985,1.57085,1.20,2.20
2009.05.06 10:54:54.770,1.56995,1.57085,1.20,9.00
2009.05.06 10:54:55.170,1.57005,1.57085,1.00,2.60
2009.05.06 10:54:55.230,1.57005,1.5707,1.00,1.60
2009.05.06 10:54:55.350,1.57005,1.57085,4.00,1.40
2009.05.06 10:54:57.270,1.57025,1.57085,1.60,1.40
2009.05.06 10:54:57.320,1.57035,1.57085,2.40,1.40
2009.05.06 10:54:57.440,1.57035,1.57085,2.40,1.00
2009.05.06 10:54:57.610,1.57035,1.5711,2.40,1.40
2009.05.06 10:54:57.849,1.57035,1.57105,1.00,1.60
2009.05.06 10:54:58.539,1.5703,1.57105,4.00,2.40
2009.05.06 10:54:58.869,1.5703,1.571,1.60,2.40
2009.05.06 10:54:59.109,1.5703,1.571,1.00,2.40
2009.05.06 10:54:59.279,1.5703,1.57095,1.00,1.00
2009.05.06 10:54:59.499,1.5703,1.57095,2.40,1.00
2009.05.06 10:54:59.659,1.5703,1.571,3.20,1.60
2009.05.06 10:54:59.949,1.57025,1.57105,4.80,10.60
2009.05.06 10:55:00.519,1.57025,1.5711,4.80,6.80
2009.05.06 10:55:02.888,1.57025,1.5711,5.60,6.80
2009.05.06 10:55:03.118,1.5703,1.5711,4.80,6.80
2009.05.06 10:55:03.238,1.5703,1.5711,3.20,6.00
2009.05.06 10:55:03.589,1.5703,1.57105,3.20,3.60
2009.05.06 10:55:03.648,1.5703,1.57105,3.20,5.20
2009.05.06 10:55:03.928,1.5703,1.57105,4.00,6.00
2009.05.06 10:55:04.268,1.5703,1.57105,4.00,6.00
2009.05.06 10:55:05.667,1.5703,1.57105,4.00,2.20
2009.05.06 10:55:05.847,1.57025,1.57105,4.00,2.20
2009.05.06 10:55:10.237,1.5705,1.5712,1.60,1.00
2009.05.06 10:55:10.596,1.57055,1.5712,1.00,3.60
2009.05.06 10:55:10.956,1.5705,1.5712,2.40,1.00
2009.05.06 10:55:11.306,1.5706,1.5712,1.60,3.60
2009.05.06 10:55:11.656,1.57055,1.5712,1.00,4.40
2009.05.06 10:55:13.806,1.5706,1.57125,1.60,8.80
2009.05.06 10:55:14.036,1.57075,1.5713,1.60,1.00
2009.05.06 10:55:14.605,1.5708,1.57145,1.20,2.20
2009.05.06 10:55:15.125,1.5708,1.5714,1.20,3.60
2009.05.06 10:55:15.475,1.57075,1.5714,1.20,1.00
2009.05.06 10:55:15.865,1.57085,1.57125,1.60,3.60
2009.05.06 10:55:16.205,1.5704,1.5712,14.40,3.60
2009.05.06 10:55:16.715,1.57045,1.5712,2.40,1.00
2009.05.06 10:55:16.985,1.57045,1.57125,2.40,3.60
2009.05.06 10:55:17.145,1.5704,1.57125,8.00,3.60
2009.05.06 10:55:17.545,1.5705,1.57125,8.80,3.60
2009.05.06 10:55:17.815,1.5707,1.57125,2.40,1.00
2009.05.06 10:55:18.175,1.5708,1.5713,4.00,1.00
2009.05.06 10:55:18.445,1.5708,1.5713,3.20,1.00
2009.05.06 10:55:18.725,1.5708,1.5713,1.20,1.00
2009.05.06 10:55:19.134,1.5708,1.57145,3.20,5.20
2009.05.06 10:55:19.484,1.5708,1.57135,1.60,1.00
2009.05.06 10:55:20.064,1.5707,1.57135,4.00,1.00
2009.05.06 10:55:20.364,1.5707,1.5713,1.60,2.40
2009.05.06 10:55:20.834,1.5707,1.5714,2.40,3.40
2009.05.06 10:55:21.174,1.5708,1.57145,3.20,1.40
2009.05.06 10:55:21.474,1.57085,1.57145,4.20,1.40
2009.05.06 10:55:21.714,1.5708,1.57145,5.80,1.00
2009.05.06 10:55:22.124,1.57085,1.5714,4.20,1.00
2009.05.06 10:55:22.643,1.57075,1.5713,2.00,1.60
2009.05.06 10:55:22.924,1.5706,1.57125,3.40,3.60
2009.05.06 10:55:23.443,1.5705,1.5712,3.40,1.00
2009.05.06 10:55:24.053,1.5705,1.5712,6.40,1.00
2009.05.06 10:55:24.503,1.5705,1.5712,5.60,1.00
2009.05.06 10:55:24.793,1.57035,1.5711,10.00,1.60
2009.05.06 10:55:25.133,1.57035,1.57115,2.40,1.00
2009.05.06 10:55:25.313,1.5704,1.5711,1.00,1.60
2009.05.06 10:55:25.663,1.57025,1.5711,2.40,2.20
2009.05.06 10:55:26.542,1.5703,1.5711,1.60,2.20
2009.05.06 10:55:26.723,1.57025,1.5711,2.40,6.00
2009.05.06 10:55:27.082,1.5703,1.57105,1.60,1.00
2009.05.06 10:55:27.412,1.57025,1.5711,2.40,2.20
2009.05.06 10:55:27.712,1.5703,1.571,1.00,3.60
2009.05.06 10:55:28.002,1.5702,1.571,3.20,3.60
2009.05.06 10:55:28.472,1.57025,1.5709,1.00,3.60
2009.05.06 10:55:28.762,1.5702,1.57095,3.20,3.60
2009.05.06 10:55:34.001,1.5702,1.57095,1.60,1.00
2009.05.06 10:55:34.231,1.5702,1.571,2.40,2.20
2009.05.06 10:55:35.041,1.57025,1.571,1.00,2.20
2009.05.06 10:55:35.340,1.5701,1.57095,2.40,2.20
2009.05.06 10:55:39.859,1.57025,1.571,1.60,1.00
2009.05.06 10:55:40.079,1.57035,1.571,2.40,1.00
2009.05.06 10:55:40.499,1.57035,1.57105,2.40,8.00
2009.05.06 10:55:40.849,1.57035,1.5712,2.40,6.80
2009.05.06 10:55:44.208,1.5703,1.57105,2.40,1.00
2009.05.06 10:55:45.708,1.57035,1.57105,1.00,1.00
2009.05.06 10:55:46.088,1.5703,1.57095,2.40,1.00
2009.05.06 10:55:46.378,1.57025,1.57095,2.40,1.00
2009.05.06 10:55:46.798,1.5703,1.571,2.40,1.00
2009.05.06 10:55:47.258,1.57035,1.571,1.00,4.40
2009.05.06 10:55:47.437,1.57025,1.57095,2.40,1.00
2009.05.06 10:55:49.937,1.57035,1.57095,1.60,1.00
2009.05.06 10:55:50.347,1.5704,1.5711,2.40,3.40
2009.05.06 10:55:50.627,1.5703,1.5711,4.00,5.20
2009.05.06 10:55:50.847,1.57025,1.571,2.40,3.60
2009.05.06 10:55:51.197,1.57025,1.571,3.20,4.40
2009.05.06 10:55:56.435,1.57025,1.57095,3.20,3.60
2009.05.06 10:55:56.715,1.5703,1.5709,1.00,1.00
2009.05.06 10:55:57.005,1.57025,1.57095,3.20,1.00
2009.05.06 10:55:59.424,1.5703,1.57095,1.60,1.00
2009.05.06 10:55:59.665,1.5702,1.571,4.80,4.40
2009.05.06 10:55:59.954,1.5702,1.57095,2.40,3.60
2009.05.06 10:56:13.031,1.57025,1.57095,1.60,3.60
2009.05.06 10:56:13.201,1.57025,1.57095,2.40,1.00
2009.05.06 10:56:18.780,1.5703,1.57095,1.00,1.00
2009.05.06 10:56:18.890,1.5702,1.571,2.40,4.40
2009.05.06 10:56:19.290,1.57025,1.5709,1.00,4.40
2009.05.06 10:56:20.459,1.57015,1.57085,3.20,1.00
2009.05.06 10:56:20.910,1.5702,1.5708,1.00,1.00
2009.05.06 10:56:21.259,1.57015,1.5708,1.00,3.60
2009.05.06 10:56:21.659,1.5701,1.5708,1.00,4.40
2009.05.06 10:56:21.999,1.5701,1.5708,1.00,4.40
2009.05.06 10:56:22.399,1.5701,1.5708,1.00,4.40
2009.05.06 10:56:22.679,1.5701,1.57075,1.00,3.60
2009.05.06 10:56:22.969,1.57005,1.57075,1.00,3.60
2009.05.06 10:56:23.319,1.56995,1.57075,3.20,3.60
2009.05.06 10:56:23.799,1.56995,1.57075,3.20,3.60
2009.05.06 10:56:28.188,1.57,1.57075,1.60,3.60
2009.05.06 10:56:28.368,1.57,1.5708,2.40,4.40
2009.05.06 10:56:28.478,1.57005,1.5708,1.60,6.80
2009.05.06 10:56:28.710,1.57005,1.5708,1.00,6.00
2009.05.06 10:56:28.828,1.56995,1.57075,3.20,3.60
2009.05.06 10:56:29.697,1.57,1.5708,2.40,4.40
2009.05.06 10:56:29.937,1.56995,1.57075,3.20,3.60
2009.05.06 10:56:30.217,1.56995,1.5706,3.20,2.60
2009.05.06 10:56:30.437,1.56995,1.5706,3.20,1.60
2009.05.06 10:56:30.847,1.56995,1.57075,3.20,3.60
2009.05.06 10:56:31.707,1.5701,1.5708,1.00,6.20
2009.05.06 10:56:32.087,1.5701,1.57065,1.00,2.60
2009.05.06 10:56:32.887,1.57005,1.5706,2.40,2.60
2009.05.06 10:56:33.176,1.57005,1.5706,3.20,2.60
2009.05.06 10:56:33.646,1.5701,1.5706,2.40,2.60
2009.05.06 10:56:33.866,1.5702,1.57085,1.00,2.80
2009.05.06 10:56:34.166,1.57015,1.57075,2.40,2.60
2009.05.06 10:56:34.446,1.5701,1.57085,2.40,1.00
2009.05.06 10:56:34.786,1.5701,1.57085,2.40,1.00
2009.05.06 10:56:36.526,1.57015,1.5707,2.40,2.60
2009.05.06 10:56:37.165,1.5701,1.5707,2.40,2.60
2009.05.06 10:56:37.645,1.5701,1.5706,2.40,2.60
2009.05.06 10:56:38.465,1.57015,1.5706,1.00,2.60
2009.05.06 10:56:38.695,1.57005,1.5707,2.40,2.60
2009.05.06 10:56:41.005,1.56995,1.57065,2.40,3.60
2009.05.06 10:56:41.355,1.5699,1.5705,3.20,2.60
