2009.05.18 13:51:08.752,1.5746,1.57535,1.00,3.40
2009.05.18 13:51:09.172,1.5746,1.5753,1.00,1.00
2009.05.18 13:51:09.632,1.5745,1.5752,6.40,1.60
2009.05.18 13:51:09.752,1.5746,1.5752,3.20,1.60
2009.05.18 13:51:10.042,1.5745,1.5752,3.20,1.60
2009.05.18 13:51:11.422,1.57445,1.57525,2.40,1.60
2009.05.18 13:51:13.181,1.57455,1.57525,1.00,2.60
2009.05.18 13:51:13.411,1.5745,1.57525,3.20,1.00
2009.05.18 13:51:13.711,1.5745,1.5753,3.20,2.60
2009.05.18 13:51:13.981,1.5745,1.5753,3.20,1.60
2009.05.18 13:51:14.041,1.57455,1.5754,3.20,3.40
2009.05.18 13:51:14.271,1.5746,1.5754,2.40,3.40
2009.05.18 13:51:14.381,1.5746,1.57525,1.60,1.60
2009.05.18 13:51:14.661,1.5745,1.57525,2.40,1.60
2009.05.18 13:51:15.241,1.57445,1.57525,6.40,1.60
2009.05.18 13:51:15.590,1.57445,1.5752,1.00,1.60
2009.05.18 13:51:15.950,1.5745,1.5752,3.20,1.60
2009.05.18 13:51:16.400,1.5744,1.57515,2.40,1.60
2009.05.18 13:51:16.630,1.5745,1.57515,3.20,1.60
2009.05.18 13:51:17.450,1.5744,1.5752,4.00,1.60
2009.05.18 13:51:17.770,1.57455,1.5752,3.20,1.60
2009.05.18 13:51:18.520,1.57455,1.57525,3.20,2.60
2009.05.18 13:51:18.699,1.57455,1.57525,3.20,1.60
2009.05.18 13:51:19.039,1.5746,1.57525,1.60,1.60
2009.05.18 13:51:19.280,1.5745,1.57525,3.20,1.60
2009.05.18 13:51:19.850,1.57445,1.5753,2.40,4.20
2009.05.18 13:51:20.029,1.5745,1.57525,4.00,1.00
2009.05.18 13:51:21.229,1.5745,1.5753,4.00,5.40
2009.05.18 13:51:22.109,1.5745,1.57525,4.00,1.60
2009.05.18 13:51:22.319,1.5745,1.57525,5.20,2.60
2009.05.18 13:51:23.248,1.5745,1.57525,5.20,1.00
2009.05.18 13:51:23.709,1.57465,1.57525,1.60,1.00
2009.05.18 13:51:23.998,1.57445,1.5753,4.00,5.40
2009.05.18 13:51:24.229,1.57455,1.5752,1.60,2.60
2009.05.18 13:51:24.349,1.5744,1.5752,4.00,5.40
2009.05.18 13:51:24.708,1.57445,1.5752,4.80,5.40
2009.05.18 13:51:24.998,1.5743,1.57515,3.20,1.60
2009.05.18 13:51:25.288,1.57445,1.5752,1.00,2.60
2009.05.18 13:51:25.518,1.57445,1.5752,1.00,3.40
2009.05.18 13:51:26.208,1.5744,1.5751,4.80,1.00
2009.05.18 13:51:26.448,1.5745,1.575,2.40,1.00
2009.05.18 13:51:26.748,1.5744,1.575,5.20,1.00
2009.05.18 13:51:27.098,1.57455,1.5751,1.00,1.00
2009.05.18 13:51:27.428,1.57455,1.57515,1.00,1.00
2009.05.18 13:51:28.807,1.5746,1.57515,3.20,1.00
2009.05.18 13:51:29.267,1.5746,1.57515,4.00,1.00
2009.05.18 13:51:29.437,1.5746,1.57515,5.20,1.00
2009.05.18 13:51:30.837,1.57455,1.5751,2.00,1.00
2009.05.18 13:51:31.557,1.57465,1.57515,1.20,1.00
2009.05.18 13:51:32.416,1.57455,1.57515,2.00,1.00
2009.05.18 13:51:32.646,1.57455,1.57515,4.40,1.00
2009.05.18 13:51:32.876,1.57465,1.5752,1.20,1.00
2009.05.18 13:51:33.396,1.5747,1.57535,2.80,1.80
2009.05.18 13:51:33.566,1.5747,1.57535,2.80,1.00
2009.05.18 13:51:34.776,1.5747,1.5754,2.80,1.00
2009.05.18 13:51:39.175,1.5747,1.57535,2.80,1.00
2009.05.18 13:51:40.694,1.57475,1.57535,1.00,1.00
2009.05.18 13:51:40.934,1.57465,1.57545,3.60,1.00
2009.05.18 13:51:41.054,1.57465,1.57545,2.40,1.00
2009.05.18 13:51:41.694,1.57465,1.5755,2.40,2.20
2009.05.18 13:51:42.504,1.5748,1.5755,4.80,1.00
2009.05.18 13:51:42.904,1.5748,1.5755,2.40,3.40
2009.05.18 13:51:43.354,1.57455,1.57545,5.60,1.60
2009.05.18 13:51:43.584,1.57455,1.57545,3.20,2.20
2009.05.18 13:51:43.824,1.57455,1.5754,1.60,1.00
2009.05.18 13:51:44.004,1.5745,1.5754,2.40,2.20
2009.05.18 13:51:44.644,1.5746,1.5754,2.40,1.00
2009.05.18 13:51:44.933,1.5747,1.5754,1.60,1.00
2009.05.18 13:51:45.115,1.5747,1.57545,3.20,1.80
2009.05.18 13:51:45.453,1.5747,1.5754,3.20,1.00
2009.05.18 13:51:47.183,1.57465,1.5754,1.60,1.00
2009.05.18 13:51:47.413,1.57465,1.57535,2.80,1.00
2009.05.18 13:51:51.732,1.57465,1.5753,1.60,1.00
2009.05.18 13:51:53.021,1.5746,1.57535,4.00,1.00
2009.05.18 13:51:53.291,1.5746,1.5754,4.00,7.00
2009.05.18 13:51:54.861,1.5746,1.57535,4.00,1.80
2009.05.18 13:52:00.500,1.5746,1.5754,4.00,7.00
2009.05.18 13:52:02.019,1.5746,1.57535,4.00,1.80
2009.05.18 13:52:06.558,1.57475,1.57535,1.00,1.80
2009.05.18 13:52:06.678,1.57475,1.57525,1.00,1.00
2009.05.18 13:52:06.958,1.5748,1.57525,3.20,1.00
2009.05.18 13:52:17.586,1.5748,1.5753,1.60,1.00
2009.05.18 13:52:18.216,1.5748,1.5753,3.20,1.00
2009.05.18 13:52:19.895,1.5748,1.57525,3.20,1.00
2009.05.18 13:52:21.225,1.5747,1.57525,4.40,1.00
2009.05.18 13:52:21.395,1.5746,1.5752,6.00,1.00
2009.05.18 13:52:23.274,1.57465,1.57525,2.00,1.00
2009.05.18 13:52:23.444,1.5748,1.57525,1.60,1.00
2009.05.18 13:52:23.744,1.5748,1.57525,3.20,1.00
2009.05.18 13:52:28.273,1.57485,1.5753,1.60,1.00
2009.05.18 13:52:28.443,1.57485,1.5753,3.20,1.00
2009.05.18 13:52:28.553,1.57485,1.57535,3.20,1.00
2009.05.18 13:52:29.772,1.5748,1.57535,4.40,1.00
2009.05.18 13:52:29.952,1.5748,1.5754,3.20,3.40
2009.05.18 13:52:30.922,1.5747,1.5755,7.60,8.60
2009.05.18 13:52:31.252,1.5747,1.57545,7.60,1.00
2009.05.18 13:52:31.662,1.57485,1.57545,3.20,1.00
2009.05.18 13:52:33.312,1.575,1.57545,1.60,1.00
2009.05.18 13:52:33.542,1.575,1.57555,3.20,1.00
2009.05.18 13:52:34.071,1.575,1.57555,3.20,4.60
2009.05.18 13:52:34.241,1.575,1.57555,3.20,9.40
2009.05.18 13:52:34.591,1.57475,1.57555,5.60,9.40
2009.05.18 13:52:34.881,1.57485,1.5755,3.20,4.60
2009.05.18 13:52:35.941,1.5748,1.5755,4.80,4.20
2009.05.18 13:52:36.231,1.5748,1.57545,2.40,1.00
2009.05.18 13:52:36.571,1.5748,1.5754,2.40,1.00
2009.05.18 13:52:37.781,1.57495,1.57555,1.00,8.20
2009.05.18 13:52:38.080,1.57495,1.5757,1.60,8.60
2009.05.18 13:52:38.411,1.575,1.57565,1.60,1.00
2009.05.18 13:52:38.641,1.575,1.57565,2.40,1.00
2009.05.18 13:52:38.980,1.57495,1.57565,2.40,1.00
2009.05.18 13:52:39.320,1.5749,1.5756,2.40,1.00
2009.05.18 13:52:39.670,1.57485,1.57555,4.80,1.00
2009.05.18 13:52:39.970,1.57485,1.5755,4.80,1.00
2009.05.18 13:52:40.200,1.57485,1.5755,2.40,1.00
2009.05.18 13:52:40.430,1.5748,1.5755,2.40,4.20
2009.05.18 13:52:40.770,1.57475,1.5754,4.40,1.00
2009.05.18 13:52:41.000,1.57465,1.5755,2.40,2.20
2009.05.18 13:52:41.230,1.5747,1.5755,1.60,1.00
2009.05.18 13:52:41.630,1.5747,1.5755,2.40,1.60
2009.05.18 13:52:41.900,1.5747,1.5755,2.40,6.20
2009.05.18 13:52:42.250,1.57475,1.5755,2.40,4.60
2009.05.18 13:52:42.649,1.57475,1.5755,3.60,4.60
2009.05.18 13:52:42.999,1.5748,1.57545,6.80,1.00
2009.05.18 13:52:43.459,1.5749,1.57545,1.60,1.00
2009.05.18 13:52:43.739,1.5749,1.57545,5.20,1.00
2009.05.18 13:52:44.069,1.57485,1.57545,1.20,1.00
2009.05.18 13:52:44.369,1.5748,1.57535,1.20,4.60
2009.05.18 13:52:44.659,1.57465,1.57535,2.40,4.60
2009.05.18 13:52:44.889,1.57465,1.5753,2.40,1.00
2009.05.18 13:52:45.709,1.57465,1.57535,2.40,4.60
2009.05.18 13:52:46.789,1.57465,1.57525,4.40,1.00
2009.05.18 13:52:47.079,1.5746,1.5753,6.00,4.60
2009.05.18 13:52:47.319,1.5747,1.5752,1.00,1.00
2009.05.18 13:52:47.768,1.57465,1.5752,1.20,1.00
2009.05.18 13:52:48.108,1.5748,1.57525,1.00,1.00
2009.05.18 13:52:48.408,1.5749,1.5757,1.60,6.40
2009.05.18 13:52:48.638,1.5749,1.57565,2.40,1.00
2009.05.18 13:52:48.968,1.57495,1.57585,2.40,1.00
2009.05.18 13:52:49.308,1.5749,1.5758,3.20,1.60
2009.05.18 13:52:49.598,1.57505,1.57565,1.60,1.60
2009.05.18 13:52:49.888,1.57495,1.57565,1.60,1.60
2009.05.18 13:52:50.167,1.5748,1.5756,2.40,1.00
2009.05.18 13:52:50.517,1.57485,1.5756,1.00,2.60
2009.05.18 13:52:50.687,1.57475,1.5756,4.80,2.60
2009.05.18 13:52:51.157,1.5748,1.57555,4.00,1.60
2009.05.18 13:52:51.398,1.5747,1.57555,4.80,2.60
2009.05.18 13:52:51.697,1.57475,1.57555,1.60,1.00
2009.05.18 13:52:52.168,1.57475,1.5756,2.40,2.20
2009.05.18 13:52:53.377,1.57475,1.5756,2.40,3.80
2009.05.18 13:52:54.296,1.57475,1.5756,2.40,2.20
2009.05.18 13:52:55.856,1.5749,1.5756,2.40,1.80
2009.05.18 13:52:56.036,1.5749,1.5756,2.40,1.00
2009.05.18 13:52:56.326,1.57495,1.5757,4.00,2.20
2009.05.18 13:52:56.556,1.5748,1.5757,2.40,2.20
2009.05.18 13:52:57.956,1.5749,1.5757,1.60,2.20
2009.05.18 13:52:58.295,1.5748,1.57565,2.40,1.60
2009.05.18 13:52:58.456,1.5748,1.57565,2.40,2.60
2009.05.18 13:52:58.745,1.57485,1.57565,2.40,2.20
2009.05.18 13:53:00.745,1.57485,1.57565,2.40,2.60
2009.05.18 13:53:01.145,1.5749,1.5757,1.60,5.40
2009.05.18 13:53:01.265,1.5749,1.5757,1.60,3.40
2009.05.18 13:53:01.625,1.5749,1.5757,2.40,2.20
2009.05.18 13:53:02.015,1.57485,1.57565,2.40,1.60
2009.05.18 13:53:02.305,1.57485,1.57565,2.40,2.20
2009.05.18 13:53:02.535,1.575,1.57565,1.00,2.20
2009.05.18 13:53:02.924,1.575,1.57555,4.00,1.00
2009.05.18 13:53:03.914,1.57505,1.57555,1.00,1.00
2009.05.18 13:53:04.254,1.5749,1.57555,5.20,1.00
2009.05.18 13:53:04.964,1.57495,1.57555,1.00,1.00
2009.05.18 13:53:05.134,1.57495,1.5757,2.40,2.20
2009.05.18 13:53:05.534,1.57505,1.57595,2.40,10.00
2009.05.18 13:53:05.774,1.57505,1.5759,3.20,4.80
2009.05.18 13:53:05.894,1.5751,1.57595,2.40,5.40
2009.05.18 13:53:06.174,1.57505,1.5759,1.60,1.60
2009.05.18 13:53:06.514,1.57505,1.57585,3.20,1.00
2009.05.18 13:53:07.033,1.575,1.57575,3.20,5.00
2009.05.18 13:53:07.394,1.57505,1.57565,1.00,1.00
2009.05.18 13:53:07.864,1.57505,1.5756,2.80,1.00
2009.05.18 13:53:08.093,1.5751,1.5756,3.20,1.00
2009.05.18 13:53:11.783,1.57515,1.5756,2.40,1.00
2009.05.18 13:53:12.082,1.57515,1.57565,3.20,1.00
2009.05.18 13:53:14.052,1.57515,1.57565,2.40,1.00
2009.05.18 13:53:14.282,1.5751,1.5756,3.20,1.00
2009.05.18 13:53:14.682,1.5751,1.5756,4.00,1.00
2009.05.18 13:53:15.581,1.57505,1.5756,2.00,1.00
2009.05.18 13:53:16.051,1.5751,1.5756,3.20,1.00
2009.05.18 13:53:16.281,1.5751,1.57565,3.20,1.00
2009.05.18 13:53:17.602,1.57515,1.5757,3.20,1.00
2009.05.18 13:53:18.301,1.5752,1.57575,3.20,1.00
2009.05.18 13:53:18.751,1.5752,1.57575,6.40,1.00
2009.05.18 13:53:21.650,1.5753,1.57575,4.00,1.00
2009.05.18 13:53:21.770,1.5753,1.5758,2.40,1.00
2009.05.18 13:53:22.040,1.5752,1.5758,3.20,1.00
2009.05.18 13:53:22.270,1.5752,1.5758,4.80,1.00
2009.05.18 13:53:22.500,1.5752,1.5758,6.40,1.00
2009.05.18 13:53:23.070,1.57515,1.5758,4.40,1.00
2009.05.18 13:53:23.490,1.57515,1.57575,4.40,1.00
2009.05.18 13:53:29.938,1.5752,1.57575,4.40,2.60
2009.05.18 13:53:30.168,1.5752,1.57575,3.20,1.60
2009.05.18 13:53:30.398,1.57485,1.57575,2.40,1.60
2009.05.18 13:53:30.848,1.57485,1.5758,2.40,5.80
2009.05.18 13:53:31.028,1.57485,1.5758,2.40,7.00
2009.05.18 13:53:31.298,1.57485,1.57575,2.40,2.60
2009.05.18 13:53:32.288,1.57495,1.57575,2.40,3.40
2009.05.18 13:53:32.817,1.575,1.5757,1.00,2.60
2009.05.18 13:53:33.117,1.5749,1.5757,4.80,6.20
2009.05.18 13:53:33.357,1.5749,1.5756,4.00,1.00
2009.05.18 13:53:33.747,1.5749,1.57555,2.00,1.00
2009.05.18 13:53:34.017,1.5749,1.57555,5.20,1.00
2009.05.18 13:53:34.247,1.575,1.57555,4.40,1.00
2009.05.18 13:53:34.537,1.575,1.57555,1.20,1.00
2009.05.18 13:53:34.767,1.57495,1.57545,1.20,1.00
2009.05.18 13:53:36.756,1.5749,1.57545,2.00,1.00
2009.05.18 13:53:37.156,1.57495,1.5755,1.20,1.00
2009.05.18 13:53:39.386,1.5749,1.5755,1.60,1.60
2009.05.18 13:53:39.596,1.57485,1.5755,1.20,5.00
2009.05.18 13:53:39.835,1.57485,1.5755,1.20,5.80
2009.05.18 13:53:40.125,1.57485,1.57545,1.20,1.00
2009.05.18 13:53:40.415,1.5749,1.57545,2.00,1.00
2009.05.18 13:53:40.765,1.57485,1.57545,2.00,1.00
2009.05.18 13:53:41.045,1.57495,1.5755,1.20,1.00
2009.05.18 13:53:41.565,1.57485,1.57545,2.00,1.00
2009.05.18 13:53:42.535,1.57485,1.5755,1.20,1.00
2009.05.18 13:53:42.885,1.5748,1.57545,1.60,5.00
2009.05.18 13:53:43.175,1.5747,1.5755,3.60,1.60
2009.05.18 13:53:43.405,1.5747,1.5755,6.80,1.60
2009.05.18 13:53:43.635,1.5747,1.57545,4.40,3.40
2009.05.18 13:53:43.915,1.57475,1.57545,1.20,5.00
2009.05.18 13:53:44.264,1.57475,1.57545,1.20,5.80
2009.05.18 13:53:44.544,1.5748,1.57545,3.20,5.80
2009.05.18 13:53:45.544,1.5747,1.57545,6.80,4.20
2009.05.18 13:53:45.774,1.5747,1.57545,7.60,1.80
2009.05.18 13:53:45.994,1.57485,1.5754,1.20,1.00
2009.05.18 13:53:46.684,1.5748,1.5754,3.60,1.00
2009.05.18 13:53:46.914,1.57485,1.5754,1.60,1.00
2009.05.18 13:53:47.264,1.57485,1.5755,2.40,3.00
2009.05.18 13:53:47.484,1.5749,1.5755,2.40,1.00
2009.05.18 13:53:47.774,1.57485,1.5755,2.40,1.00
2009.05.18 13:53:48.504,1.5748,1.57545,5.20,1.00
2009.05.18 13:53:48.724,1.5748,1.57545,3.60,1.00
2009.05.18 13:53:49.653,1.5748,1.57545,4.40,1.00
2009.05.18 13:53:49.933,1.5748,1.57555,1.60,5.00
2009.05.18 13:53:50.233,1.57495,1.5755,1.00,1.00
2009.05.18 13:53:50.463,1.575,1.5755,1.60,1.00
2009.05.18 13:53:50.693,1.5751,1.57545,1.60,1.00
2009.05.18 13:53:50.913,1.5751,1.5757,3.20,1.00
2009.05.18 13:53:51.153,1.5751,1.57575,3.20,1.00
2009.05.18 13:53:53.122,1.57515,1.5757,1.00,1.00
2009.05.18 13:53:53.342,1.5752,1.5757,1.60,1.00
2009.05.18 13:53:53.452,1.5752,1.5757,3.20,1.00
2009.05.18 13:53:53.862,1.5752,1.57585,4.00,1.00
2009.05.18 13:53:54.632,1.5752,1.5759,4.00,1.60
2009.05.18 13:53:54.852,1.5752,1.5759,3.20,2.20
2009.05.18 13:53:54.972,1.57505,1.5759,2.40,2.20
2009.05.18 13:53:55.142,1.5751,1.5759,2.40,1.00
2009.05.18 13:53:55.363,1.5751,1.5759,2.40,1.60
2009.05.18 13:53:55.652,1.5751,1.57585,2.40,1.00
2009.05.18 13:53:55.832,1.57515,1.57585,1.00,2.60
2009.05.18 13:53:56.102,1.57505,1.5758,2.40,2.60
2009.05.18 13:53:56.393,1.5749,1.57565,13.60,1.00
2009.05.18 13:53:56.672,1.5749,1.57565,6.00,1.00
2009.05.18 13:53:57.032,1.5749,1.57565,6.00,2.60
2009.05.18 13:53:57.381,1.57485,1.57555,2.00,1.00
2009.05.18 13:53:57.731,1.57485,1.5755,2.80,1.00
2009.05.18 13:53:58.081,1.575,1.57565,1.20,1.80
2009.05.18 13:53:58.431,1.57505,1.5756,4.00,1.00
2009.05.18 13:53:58.721,1.57505,1.57565,5.20,1.00
2009.05.18 13:53:59.061,1.57505,1.5756,1.00,1.00
2009.05.18 13:53:59.361,1.575,1.5756,4.00,1.00
2009.05.18 13:53:59.711,1.57495,1.57555,2.00,2.60
2009.05.18 13:54:00.350,1.57495,1.57555,2.00,1.00
2009.05.18 13:54:00.740,1.575,1.5757,6.00,1.00
2009.05.18 13:54:01.751,1.57505,1.5757,1.60,1.00
2009.05.18 13:54:02.110,1.57505,1.57585,1.60,2.60
2009.05.18 13:54:20.046,1.57495,1.5757,2.40,1.00
2009.05.18 13:54:20.466,1.57495,1.5757,3.20,1.00
2009.05.18 13:54:21.555,1.5751,1.57575,1.60,3.40
2009.05.18 13:54:21.846,1.5751,1.5758,2.40,1.80
2009.05.18 13:54:22.195,1.57515,1.57615,2.40,3.40
2009.05.18 13:54:22.496,1.57515,1.57615,1.60,2.20
2009.05.18 13:54:22.785,1.5752,1.5761,2.40,1.00
2009.05.18 13:54:23.196,1.57535,1.5761,1.60,1.00
2009.05.18 13:54:23.475,1.57535,1.576,2.40,1.00
2009.05.18 13:54:23.715,1.57535,1.5761,2.40,1.00
2009.05.18 13:54:24.105,1.57535,1.5762,2.40,3.40
2009.05.18 13:54:24.745,1.5755,1.5762,3.20,3.40
2009.05.18 13:54:24.975,1.57545,1.5762,1.60,1.80
2009.05.18 13:54:25.205,1.57545,1.5762,3.20,5.00
2009.05.18 13:54:25.485,1.5756,1.5761,3.20,1.00
2009.05.18 13:54:26.365,1.5755,1.5762,3.20,3.40
2009.05.18 13:54:26.534,1.5756,1.5762,1.60,1.80
2009.05.18 13:54:26.874,1.5756,1.5762,3.20,1.80
2009.05.18 13:54:27.114,1.5756,1.57625,3.20,2.20
2009.05.18 13:54:29.734,1.5755,1.57625,4.00,2.20
2009.05.18 13:54:29.904,1.5756,1.5762,3.20,1.60
2009.05.18 13:54:30.373,1.5755,1.57625,4.80,1.80
2009.05.18 13:54:30.724,1.5755,1.57625,5.60,1.80
2009.05.18 13:54:31.083,1.5755,1.5762,2.40,1.60
2009.05.18 13:54:31.433,1.57545,1.57625,1.60,5.80
2009.05.18 13:54:31.653,1.5755,1.57625,4.80,1.00
2009.05.18 13:54:31.943,1.5755,1.5763,6.40,4.20
2009.05.18 13:54:32.333,1.57545,1.5762,4.40,1.00
2009.05.18 13:54:32.673,1.5756,1.57625,1.60,9.40
2009.05.18 13:54:33.023,1.5754,1.57615,2.40,3.40
2009.05.18 13:54:33.423,1.5755,1.57605,2.40,1.00
2009.05.18 13:54:33.643,1.5755,1.57615,2.40,1.80
2009.05.18 13:54:33.883,1.5756,1.57615,2.40,1.00
2009.05.18 13:54:34.172,1.57575,1.57615,3.20,1.00
2009.05.18 13:54:34.812,1.57575,1.5764,3.20,1.80
2009.05.18 13:54:35.052,1.57575,1.57645,1.60,3.00
2009.05.18 13:54:35.342,1.57565,1.57645,2.40,1.00
2009.05.18 13:54:35.642,1.57565,1.5765,2.40,5.00
2009.05.18 13:54:36.553,1.57575,1.57645,1.60,1.80
2009.05.18 13:54:36.952,1.57575,1.5764,1.00,1.00
2009.05.18 13:54:37.232,1.5757,1.5763,3.20,4.60
2009.05.18 13:54:37.702,1.57565,1.5762,2.40,1.00
2009.05.18 13:54:38.062,1.5756,1.57625,1.60,1.00
2009.05.18 13:54:38.452,1.5756,1.57615,1.60,1.00
2009.05.18 13:54:38.842,1.5756,1.5764,1.60,9.80
2009.05.18 13:54:39.061,1.57575,1.5764,2.40,1.80
2009.05.18 13:54:39.361,1.57575,1.57635,1.60,1.00
2009.05.18 13:54:39.761,1.57555,1.57635,3.20,1.00
2009.05.18 13:54:40.051,1.57575,1.5763,3.20,1.00
2009.05.18 13:54:40.341,1.57565,1.5763,4.00,1.00
2009.05.18 13:54:40.621,1.57565,1.57635,1.60,1.00
2009.05.18 13:54:40.912,1.57565,1.57635,4.00,1.00
2009.05.18 13:54:41.651,1.5758,1.57635,1.60,1.00
2009.05.18 13:54:41.990,1.57595,1.57645,3.20,1.00
2009.05.18 13:54:42.321,1.57575,1.57655,4.00,1.80
2009.05.18 13:54:42.661,1.57565,1.5765,8.00,1.00
2009.05.18 13:54:43.000,1.57575,1.5764,1.60,1.00
2009.05.18 13:54:43.350,1.5758,1.57655,5.60,1.80
2009.05.18 13:54:43.820,1.5758,1.5766,5.60,3.40
2009.05.18 13:54:44.270,1.5758,1.5766,2.40,3.40
2009.05.18 13:54:44.490,1.5757,1.5765,6.40,1.00
2009.05.18 13:54:44.720,1.5757,1.5765,6.40,1.80
2009.05.18 13:54:45.820,1.57585,1.5765,1.00,1.80
2009.05.18 13:54:46.040,1.5758,1.5765,2.40,1.80
2009.05.18 13:54:46.160,1.5758,1.5765,5.60,1.80
2009.05.18 13:54:46.609,1.5758,1.5765,5.60,1.00
2009.05.18 13:54:46.899,1.57585,1.57655,1.60,1.80
2009.05.18 13:54:47.119,1.5758,1.57655,5.60,4.60
2009.05.18 13:54:47.569,1.5759,1.57645,1.60,1.00
2009.05.18 13:54:47.909,1.57565,1.57635,4.00,1.00
2009.05.18 13:54:48.499,1.5757,1.57635,1.60,1.00
2009.05.18 13:54:48.959,1.57575,1.5765,3.20,1.80
2009.05.18 13:54:49.299,1.57575,1.57655,3.20,7.00
2009.05.18 13:54:49.579,1.5758,1.57645,4.80,1.00
2009.05.18 13:54:50.029,1.57595,1.57655,3.20,1.00
2009.05.18 13:54:50.328,1.57595,1.57655,1.60,1.00
2009.05.18 13:54:50.568,1.5758,1.57655,3.20,1.00
2009.05.18 13:54:50.968,1.57585,1.57655,2.40,1.00
2009.05.18 13:54:51.209,1.57585,1.57655,1.60,1.00
2009.05.18 13:54:51.439,1.5758,1.57645,6.40,1.00
2009.05.18 13:54:52.518,1.5759,1.5765,3.20,3.40
2009.05.18 13:54:52.868,1.57575,1.57645,3.20,1.00
2009.05.18 13:54:53.208,1.5759,1.57645,3.20,1.00
2009.05.18 13:54:54.927,1.5758,1.57645,3.20,1.00
2009.05.18 13:54:55.507,1.5758,1.5764,3.20,1.00
2009.05.18 13:54:56.087,1.5757,1.5764,4.00,1.00
2009.05.18 13:54:56.307,1.5757,1.5763,4.00,1.00
2009.05.18 13:54:57.437,1.5758,1.5763,3.20,1.00
2009.05.18 13:54:57.787,1.57545,1.5763,2.40,2.20
2009.05.18 13:54:58.257,1.57545,1.57625,2.40,1.00
2009.05.18 13:54:58.487,1.57545,1.57635,2.40,1.80
2009.05.18 13:54:59.636,1.5755,1.5763,4.80,7.20
2009.05.18 13:54:59.856,1.57555,1.5762,1.60,1.00
2009.05.18 13:55:00.326,1.5756,1.5762,5.60,1.00
2009.05.18 13:55:00.556,1.5757,1.5762,3.20,1.00
2009.05.18 13:55:01.076,1.5757,1.5761,3.20,1.00
2009.05.18 13:55:01.296,1.5757,1.5762,3.20,1.00
2009.05.18 13:55:03.895,1.5757,1.57625,3.20,1.00
2009.05.18 13:55:04.135,1.57565,1.57625,3.20,1.00
2009.05.18 13:55:04.315,1.57565,1.57635,3.20,1.00
2009.05.18 13:55:04.555,1.5758,1.57635,1.60,1.00
2009.05.18 13:55:04.835,1.5757,1.5764,3.20,1.00
2009.05.18 13:55:05.065,1.5757,1.5764,2.40,1.00
2009.05.18 13:55:05.235,1.5756,1.57635,1.00,1.60
2009.05.18 13:55:05.465,1.5756,1.57635,2.40,1.60
2009.05.18 13:55:05.685,1.5757,1.5762,3.20,1.60
2009.05.18 13:55:06.035,1.57525,1.57625,4.80,10.60
2009.05.18 13:55:06.375,1.57525,1.57625,2.40,2.20
2009.05.18 13:55:06.705,1.57545,1.57625,1.60,4.20
2009.05.18 13:55:07.164,1.5757,1.57625,3.20,1.60
2009.05.18 13:55:07.454,1.5756,1.5763,3.20,7.00
2009.05.18 13:55:07.784,1.57555,1.5763,2.40,1.80
2009.05.18 13:55:08.084,1.5755,1.5763,4.00,1.00
2009.05.18 13:55:08.534,1.5756,1.57625,3.20,1.60
2009.05.18 13:55:08.864,1.57545,1.5762,2.40,1.00
2009.05.18 13:55:09.374,1.5754,1.5762,4.80,1.00
2009.05.18 13:55:09.614,1.5754,1.5762,6.40,1.00
2009.05.18 13:55:09.914,1.5754,1.57625,6.40,3.40
2009.05.18 13:55:10.154,1.5754,1.57615,6.40,1.00
2009.05.18 13:55:10.334,1.5755,1.57615,3.20,1.00
2009.05.18 13:55:10.574,1.5755,1.5761,3.20,1.00
2009.05.18 13:55:10.844,1.57535,1.57615,2.40,3.40
2009.05.18 13:55:11.014,1.5755,1.57615,3.20,3.40
2009.05.18 13:55:11.254,1.57545,1.57615,1.60,1.80
2009.05.18 13:55:11.483,1.5756,1.57615,3.20,1.00
2009.05.18 13:55:11.813,1.5756,1.57625,3.20,1.80
2009.05.18 13:55:12.093,1.5756,1.5762,3.20,1.00
2009.05.18 13:55:12.393,1.5756,1.57615,6.40,1.00
2009.05.18 13:55:12.733,1.5756,1.57615,4.80,1.00
2009.05.18 13:55:13.083,1.57565,1.57615,2.40,1.00
2009.05.18 13:55:13.483,1.57565,1.57625,2.40,1.00
2009.05.18 13:55:13.883,1.5757,1.57625,4.00,1.00
2009.05.18 13:55:14.003,1.5756,1.57625,6.40,1.00
2009.05.18 13:55:14.233,1.5756,1.57615,6.40,1.00
2009.05.18 13:55:14.863,1.57565,1.57615,1.60,1.00
2009.05.18 13:55:15.432,1.57565,1.57615,2.40,1.00
2009.05.18 13:55:15.483,1.57575,1.57615,1.60,1.00
2009.05.18 13:55:15.653,1.57575,1.57615,2.40,1.00
2009.05.18 13:55:15.763,1.57575,1.5763,3.20,1.00
2009.05.18 13:55:15.932,1.57575,1.5763,1.60,2.60
2009.05.18 13:55:16.163,1.5757,1.57625,4.40,3.40
2009.05.18 13:55:16.382,1.5757,1.5762,3.20,4.60
2009.05.18 13:55:16.722,1.57545,1.5761,1.20,3.40
2009.05.18 13:55:17.112,1.57545,1.57605,3.20,1.00
2009.05.18 13:55:17.752,1.5755,1.576,3.20,1.00
2009.05.18 13:55:18.162,1.5754,1.576,5.60,1.00
2009.05.18 13:55:18.392,1.5754,1.576,6.40,1.00
2009.05.18 13:55:18.872,1.57555,1.576,3.20,1.00
2009.05.18 13:55:19.042,1.57555,1.576,1.60,1.00
2009.05.18 13:55:19.282,1.5754,1.576,1.00,1.00
