2009.05.20 17:48:15.228,1.57365,1.57425,2.40,4.60
2009.05.20 17:48:15.398,1.57355,1.57425,3.60,4.60
2009.05.20 17:48:16.268,1.5737,1.57425,1.60,1.00
2009.05.20 17:48:16.558,1.5737,1.57425,2.40,1.00
2009.05.20 17:48:17.358,1.57385,1.5743,2.40,1.60
2009.05.20 17:48:17.528,1.57385,1.5744,2.40,1.00
2009.05.20 17:48:18.038,1.57385,1.5744,1.60,1.00
2009.05.20 17:48:18.378,1.57385,1.5743,1.60,1.00
2009.05.20 17:48:18.848,1.57385,1.5744,2.40,1.00
2009.05.20 17:48:20.207,1.5739,1.5744,1.60,1.00
2009.05.20 17:48:20.427,1.5739,1.5744,2.40,1.00
2009.05.20 17:48:20.827,1.5738,1.5743,2.40,1.00
2009.05.20 17:48:21.117,1.57375,1.5744,1.60,1.00
2009.05.20 17:48:21.387,1.57375,1.5744,1.00,1.00
2009.05.20 17:48:21.667,1.5738,1.5744,1.60,1.00
2009.05.20 17:48:21.957,1.57375,1.5744,2.00,1.00
2009.05.20 17:48:22.406,1.57375,1.57445,2.00,6.20
2009.05.20 17:48:22.696,1.57375,1.5744,1.00,1.00
2009.05.20 17:48:24.206,1.57375,1.57445,2.00,6.20
2009.05.20 17:48:24.676,1.57375,1.57445,2.40,4.60
2009.05.20 17:48:24.786,1.5738,1.5745,1.00,10.20
2009.05.20 17:48:25.136,1.5738,1.5744,3.60,2.60
2009.05.20 17:48:25.356,1.57375,1.57435,2.00,1.60
2009.05.20 17:48:26.086,1.57375,1.5744,2.00,1.00
2009.05.20 17:48:27.065,1.57375,1.57445,2.00,6.20
2009.05.20 17:48:27.936,1.57385,1.57445,1.60,4.60
2009.05.20 17:48:28.055,1.57375,1.5745,3.60,1.60
2009.05.20 17:48:28.456,1.57385,1.5745,1.00,1.60
2009.05.20 17:48:28.625,1.57385,1.57455,2.40,5.80
2009.05.20 17:48:28.975,1.57385,1.5745,2.40,1.00
2009.05.20 17:48:29.155,1.5739,1.57465,1.60,5.00
2009.05.20 17:48:29.385,1.5739,1.57465,1.60,3.40
2009.05.20 17:48:29.625,1.5739,1.57465,1.60,2.20
2009.05.20 17:48:30.145,1.5739,1.57465,1.60,3.40
2009.05.20 17:48:31.884,1.5739,1.57465,1.60,2.20
2009.05.20 17:48:33.424,1.57395,1.57465,1.60,5.00
2009.05.20 17:48:34.034,1.57385,1.5745,2.40,1.00
2009.05.20 17:48:34.084,1.574,1.5745,1.60,1.00
2009.05.20 17:48:34.514,1.574,1.57475,1.60,3.40
2009.05.20 17:48:34.974,1.574,1.57465,1.60,1.00
2009.05.20 17:48:35.204,1.57395,1.5747,1.00,2.60
2009.05.20 17:48:35.725,1.57385,1.5745,1.60,1.00
2009.05.20 17:48:36.063,1.57385,1.5745,1.60,4.20
2009.05.20 17:48:36.343,1.5739,1.5744,1.60,1.00
2009.05.20 17:48:36.563,1.5739,1.57455,1.60,3.40
2009.05.20 17:48:36.784,1.5739,1.57455,1.60,2.60
2009.05.20 17:48:37.073,1.5739,1.57465,1.60,1.60
2009.05.20 17:48:37.303,1.5739,1.5747,1.00,1.80
2009.05.20 17:48:37.643,1.57405,1.57475,1.60,9.80
2009.05.20 17:48:38.213,1.57395,1.5747,1.60,2.60
2009.05.20 17:48:38.373,1.5739,1.57465,1.60,1.60
2009.05.20 17:48:38.913,1.5739,1.57465,2.40,1.60
2009.05.20 17:48:39.443,1.57405,1.57475,1.60,9.80
2009.05.20 17:48:39.943,1.574,1.5747,4.00,1.00
2009.05.20 17:48:40.172,1.57415,1.5747,1.20,1.00
2009.05.20 17:48:40.443,1.57415,1.57465,1.20,1.60
2009.05.20 17:48:40.732,1.5742,1.5747,1.60,1.00
2009.05.20 17:48:40.962,1.57415,1.57485,1.60,11.80
2009.05.20 17:48:41.482,1.57415,1.57485,1.60,1.60
2009.05.20 17:48:41.892,1.5742,1.57485,1.60,1.00
2009.05.20 17:48:44.221,1.5742,1.5749,1.60,1.60
2009.05.20 17:48:45.501,1.5743,1.57505,1.60,2.20
2009.05.20 17:48:45.841,1.5742,1.5749,5.20,1.60
2009.05.20 17:48:46.361,1.57415,1.57475,1.20,1.60
2009.05.20 17:48:46.641,1.57405,1.57475,1.60,1.60
2009.05.20 17:48:48.490,1.574,1.5747,2.00,5.00
2009.05.20 17:48:53.159,1.574,1.5747,3.60,3.40
2009.05.20 17:48:53.399,1.57405,1.57475,2.00,7.80
2009.05.20 17:48:53.959,1.57415,1.5747,1.20,1.00
2009.05.20 17:48:54.179,1.574,1.57475,1.60,1.60
2009.05.20 17:48:54.419,1.574,1.57475,1.60,2.60
2009.05.20 17:48:57.418,1.57405,1.57465,1.60,1.00
2009.05.20 17:48:57.828,1.57405,1.57475,1.60,1.00
2009.05.20 17:48:58.628,1.5739,1.5746,5.20,1.60
2009.05.20 17:48:58.918,1.57385,1.5746,1.60,2.60
2009.05.20 17:49:02.877,1.5738,1.57455,1.60,1.60
2009.05.20 17:49:03.057,1.57385,1.5746,1.60,2.20
2009.05.20 17:49:03.397,1.57385,1.5746,1.60,2.60
2009.05.20 17:49:03.627,1.57385,1.5746,1.60,1.60
2009.05.20 17:49:04.076,1.57395,1.57465,1.60,1.00
2009.05.20 17:49:04.287,1.574,1.57475,1.60,3.80
2009.05.20 17:49:04.576,1.574,1.5747,1.60,1.60
2009.05.20 17:49:04.867,1.574,1.57475,1.60,1.60
2009.05.20 17:49:06.716,1.57395,1.5747,4.40,1.60
2009.05.20 17:49:06.936,1.57395,1.5747,3.60,1.60
2009.05.20 17:49:07.106,1.574,1.57475,3.20,2.60
2009.05.20 17:49:07.326,1.574,1.57475,4.40,1.60
2009.05.20 17:49:07.386,1.574,1.5747,2.80,1.60
2009.05.20 17:49:07.446,1.57395,1.5747,4.40,1.60
2009.05.20 17:49:10.695,1.5741,1.57485,3.20,2.20
2009.05.20 17:49:11.035,1.57415,1.57485,2.40,1.60
2009.05.20 17:49:11.385,1.57415,1.5749,2.40,1.60
2009.05.20 17:49:11.625,1.5742,1.575,1.00,1.80
2009.05.20 17:49:14.204,1.5742,1.5749,3.20,2.60
2009.05.20 17:49:14.444,1.5742,1.5749,1.60,2.60
2009.05.20 17:49:14.724,1.5742,1.5749,1.60,1.60
2009.05.20 17:49:16.044,1.57435,1.575,1.60,9.00
2009.05.20 17:49:16.344,1.57435,1.5751,1.60,13.00
2009.05.20 17:49:16.624,1.57435,1.5751,1.60,2.20
2009.05.20 17:49:19.183,1.5743,1.57505,2.40,1.60
2009.05.20 17:49:19.243,1.5743,1.57505,1.60,2.20
2009.05.20 17:49:19.653,1.5743,1.57505,1.60,2.60
2009.05.20 17:49:20.053,1.57435,1.5751,1.60,3.40
2009.05.20 17:49:20.353,1.57435,1.575,1.60,1.00
2009.05.20 17:49:20.882,1.5743,1.57505,2.40,1.60
2009.05.20 17:49:21.183,1.5743,1.57505,1.60,1.60
2009.05.20 17:49:24.882,1.5743,1.5751,4.00,11.00
2009.05.20 17:49:27.721,1.5743,1.57505,1.60,1.60
2009.05.20 17:49:28.940,1.57425,1.575,1.60,1.60
2009.05.20 17:49:30.090,1.5743,1.57505,1.60,2.20
2009.05.20 17:49:30.490,1.5743,1.57505,1.60,3.80
2009.05.20 17:49:30.830,1.5743,1.57505,1.60,2.60
2009.05.20 17:49:31.060,1.57425,1.575,1.60,1.60
2009.05.20 17:49:32.510,1.57435,1.57505,1.60,9.80
2009.05.20 17:49:32.740,1.5744,1.5751,1.60,4.20
2009.05.20 17:49:32.970,1.5744,1.5751,1.60,1.00
2009.05.20 17:49:33.030,1.5744,1.57515,1.60,11.80
2009.05.20 17:49:33.319,1.5744,1.5751,1.60,1.00
2009.05.20 17:49:35.519,1.5743,1.57505,1.60,5.00
2009.05.20 17:49:35.859,1.5743,1.57505,1.60,5.80
2009.05.20 17:49:40.008,1.57435,1.57505,2.40,4.20
2009.05.20 17:49:40.128,1.57435,1.575,2.40,1.00
2009.05.20 17:49:40.358,1.57435,1.575,1.60,4.60
2009.05.20 17:49:40.418,1.5744,1.57505,1.00,5.40
2009.05.20 17:49:40.688,1.5744,1.575,4.00,2.60
2009.05.20 17:49:40.930,1.5743,1.57495,6.80,4.60
2009.05.20 17:49:41.378,1.5743,1.5749,2.00,1.60
2009.05.20 17:49:41.618,1.5743,1.5749,3.60,1.60
2009.05.20 17:49:41.898,1.57435,1.57495,2.00,1.00
2009.05.20 17:49:45.577,1.5744,1.57495,3.20,1.00
2009.05.20 17:49:47.026,1.5744,1.57495,1.60,1.00
2009.05.20 17:49:47.306,1.57445,1.575,2.00,1.00
2009.05.20 17:49:48.156,1.5744,1.575,1.60,3.40
2009.05.20 17:49:48.326,1.57435,1.57495,2.00,1.00
2009.05.20 17:49:53.624,1.5744,1.57495,4.40,4.60
2009.05.20 17:49:53.845,1.5744,1.57495,3.20,3.40
2009.05.20 17:49:54.175,1.5743,1.575,2.40,5.00
2009.05.20 17:49:54.524,1.5744,1.57495,1.20,1.00
2009.05.20 17:49:56.194,1.57425,1.57495,3.60,3.40
2009.05.20 17:49:59.883,1.57425,1.57495,4.40,3.40
2009.05.20 17:50:00.223,1.5743,1.57495,3.60,1.00
2009.05.20 17:50:01.943,1.57435,1.57495,1.60,1.00
2009.05.20 17:50:02.303,1.57435,1.575,1.60,4.60
2009.05.20 17:50:02.422,1.57435,1.575,2.40,1.00
2009.05.20 17:50:05.822,1.5745,1.57505,3.20,4.60
2009.05.20 17:50:07.411,1.5745,1.575,3.20,4.60
2009.05.20 17:50:07.651,1.5744,1.5749,2.40,1.00
2009.05.20 17:50:07.881,1.5744,1.57505,1.60,1.80
2009.05.20 17:50:08.161,1.57435,1.57505,2.40,13.60
2009.05.20 17:50:08.381,1.5744,1.57505,2.40,2.60
2009.05.20 17:50:08.731,1.5744,1.5751,2.40,4.60
2009.05.20 17:50:13.620,1.57455,1.57525,1.00,7.00
2009.05.20 17:50:14.030,1.57455,1.57515,1.00,1.00
2009.05.20 17:50:14.670,1.57455,1.57515,1.00,2.60
2009.05.20 17:50:14.970,1.57455,1.57505,1.00,1.00
2009.05.20 17:50:15.589,1.5744,1.57505,1.60,1.00
2009.05.20 17:50:16.529,1.57435,1.57505,1.60,2.60
2009.05.20 17:50:16.939,1.5745,1.57505,1.60,1.00
2009.05.20 17:50:17.289,1.57445,1.57505,1.60,1.00
2009.05.20 17:50:17.469,1.5744,1.57505,1.60,1.00
2009.05.20 17:50:17.699,1.57445,1.5751,1.60,1.00
2009.05.20 17:50:17.879,1.5745,1.5751,1.60,1.00
2009.05.20 17:50:18.219,1.57445,1.57515,1.60,2.60
2009.05.20 17:50:18.519,1.57445,1.5752,1.60,10.20
2009.05.20 17:50:18.799,1.57445,1.5752,1.60,8.20
2009.05.20 17:50:19.028,1.5745,1.5752,1.60,5.00
2009.05.20 17:50:19.249,1.5745,1.57515,1.60,1.00
2009.05.20 17:50:19.838,1.5745,1.5751,1.60,1.00
2009.05.20 17:50:20.058,1.5744,1.5751,1.60,1.00
2009.05.20 17:50:20.738,1.57435,1.57505,2.40,2.60
2009.05.20 17:50:21.008,1.5744,1.5751,1.60,1.60
2009.05.20 17:50:21.408,1.57445,1.5752,2.40,15.20
2009.05.20 17:50:21.708,1.57445,1.5752,2.40,6.20
2009.05.20 17:50:28.686,1.5745,1.57515,2.40,2.60
2009.05.20 17:50:28.966,1.57455,1.57515,1.00,2.60
2009.05.20 17:50:29.256,1.57445,1.57515,1.60,1.00
2009.05.20 17:50:29.706,1.57445,1.5752,1.60,3.40
2009.05.20 17:50:30.356,1.5744,1.5751,2.40,1.60
2009.05.20 17:50:30.476,1.5744,1.5751,1.60,1.60
2009.05.20 17:50:32.185,1.5744,1.57495,1.00,1.60
2009.05.20 17:50:32.405,1.5744,1.575,1.00,1.60
2009.05.20 17:50:32.755,1.57435,1.575,1.60,1.00
2009.05.20 17:50:32.806,1.5744,1.5751,1.60,1.60
2009.05.20 17:50:37.034,1.5744,1.575,1.00,1.60
2009.05.20 17:50:37.384,1.57425,1.575,1.60,1.60
2009.05.20 17:50:48.491,1.57415,1.57475,1.20,1.60
2009.05.20 17:50:48.932,1.574,1.57475,1.60,3.40
2009.05.20 17:50:49.691,1.57405,1.57475,2.00,6.20
2009.05.20 17:50:49.931,1.57405,1.5747,2.00,1.00
2009.05.20 17:50:51.191,1.57405,1.57475,2.00,6.20
2009.05.20 17:50:51.540,1.57405,1.5748,2.40,2.60
2009.05.20 17:50:55.390,1.57415,1.5748,1.00,2.60
2009.05.20 17:50:55.450,1.57415,1.57485,2.40,7.00
2009.05.20 17:50:55.850,1.57415,1.5748,2.40,1.00
2009.05.20 17:50:57.179,1.57415,1.5748,1.60,2.60
2009.05.20 17:50:57.349,1.57405,1.5748,2.80,2.60
2009.05.20 17:50:57.689,1.574,1.57475,2.40,1.60
2009.05.20 17:50:58.009,1.574,1.57475,1.60,2.20
2009.05.20 17:50:58.179,1.574,1.5747,2.80,2.60
2009.05.20 17:50:59.459,1.57405,1.5748,1.60,9.60
2009.05.20 17:50:59.689,1.57405,1.5748,1.60,2.20
2009.05.20 17:51:00.499,1.57405,1.5748,1.60,5.40
2009.05.20 17:51:03.418,1.5741,1.57485,1.60,3.40
2009.05.20 17:51:05.337,1.5741,1.5748,2.80,2.60
2009.05.20 17:51:05.817,1.5742,1.5749,1.60,9.60
2009.05.20 17:51:06.157,1.5742,1.5748,3.60,3.80
2009.05.20 17:51:06.377,1.5742,1.5748,3.60,2.60
2009.05.20 17:51:06.497,1.5742,1.5748,3.60,1.00
2009.05.20 17:51:13.246,1.57425,1.5748,1.20,6.20
2009.05.20 17:51:13.545,1.5741,1.5747,2.00,1.00
2009.05.20 17:51:13.845,1.5741,1.5747,2.00,2.60
2009.05.20 17:51:16.375,1.574,1.5747,1.60,3.20
2009.05.20 17:51:16.604,1.574,1.5747,1.60,1.60
2009.05.20 17:51:17.884,1.5741,1.5748,1.00,7.00
2009.05.20 17:51:18.114,1.5741,1.57465,2.00,1.00
2009.05.20 17:51:20.894,1.5741,1.5747,1.00,3.80
2009.05.20 17:51:21.174,1.574,1.5747,2.40,7.20
2009.05.20 17:51:21.454,1.574,1.5747,2.00,8.80
2009.05.20 17:51:21.793,1.574,1.5746,2.00,2.60
2009.05.20 17:51:21.973,1.574,1.5746,3.60,2.60
2009.05.20 17:51:22.323,1.574,1.5747,2.40,4.60
2009.05.20 17:51:29.891,1.574,1.5747,2.40,5.60
2009.05.20 17:51:30.061,1.574,1.5747,2.40,7.20
2009.05.20 17:51:34.181,1.57395,1.5746,1.60,2.60
2009.05.20 17:51:34.420,1.57395,1.5747,1.60,8.80
2009.05.20 17:51:35.930,1.5739,1.57465,3.20,1.60
2009.05.20 17:51:38.519,1.57395,1.5747,1.60,5.80
2009.05.20 17:51:38.749,1.5739,1.57465,2.40,1.60
2009.05.20 17:51:39.189,1.57395,1.57465,2.40,4.20
2009.05.20 17:51:39.309,1.57395,1.57465,3.60,13.60
2009.05.20 17:51:39.739,1.57395,1.57465,3.60,6.20
2009.05.20 17:51:40.019,1.57405,1.57465,1.20,6.20
2009.05.20 17:51:41.569,1.574,1.57465,2.80,6.20
2009.05.20 17:51:41.858,1.574,1.5747,2.40,4.60
2009.05.20 17:51:42.129,1.574,1.57465,1.60,3.40
2009.05.20 17:51:42.418,1.574,1.5746,2.00,1.00
2009.05.20 17:51:42.689,1.57395,1.5746,3.60,1.00
2009.05.20 17:51:46.038,1.5739,1.5746,2.40,4.20
2009.05.20 17:51:46.308,1.5739,1.5746,1.60,1.60
2009.05.20 17:51:46.697,1.57395,1.5746,1.00,1.60
2009.05.20 17:51:47.157,1.574,1.57465,2.40,1.00
2009.05.20 17:51:47.399,1.574,1.5746,1.60,1.60
2009.05.20 17:51:47.577,1.5739,1.5746,1.60,1.60
2009.05.20 17:51:48.207,1.5739,1.5746,2.40,1.60
2009.05.20 17:51:48.607,1.57385,1.5745,1.00,1.60
2009.05.20 17:51:48.937,1.57395,1.5745,1.60,2.60
2009.05.20 17:51:49.227,1.5739,1.5746,1.60,9.60
2009.05.20 17:51:49.457,1.57395,1.5746,1.60,1.60
2009.05.20 17:51:49.696,1.5739,1.5746,1.60,1.60
2009.05.20 17:51:50.427,1.57395,1.57465,1.60,1.00
2009.05.20 17:51:50.716,1.57395,1.57465,2.40,1.80
2009.05.20 17:51:50.996,1.5739,1.5746,1.60,1.60
2009.05.20 17:51:51.286,1.57395,1.57465,1.60,1.00
2009.05.20 17:51:51.636,1.57395,1.5747,1.60,2.20
2009.05.20 17:51:51.746,1.57395,1.5747,1.60,3.40
2009.05.20 17:51:51.986,1.57395,1.5747,2.40,3.40
2009.05.20 17:51:54.376,1.57395,1.5747,2.40,6.60
2009.05.20 17:51:54.555,1.57395,1.5746,2.40,1.00
2009.05.20 17:51:54.785,1.57395,1.5746,2.40,1.80
2009.05.20 17:51:54.905,1.57395,1.5746,2.40,4.60
2009.05.20 17:51:57.635,1.574,1.5746,1.60,4.60
2009.05.20 17:51:57.865,1.574,1.5746,1.60,3.80
2009.05.20 17:52:03.313,1.5739,1.57445,2.00,1.60
2009.05.20 17:52:03.483,1.5739,1.57445,2.00,2.60
2009.05.20 17:52:03.603,1.5739,1.5744,2.00,2.60
2009.05.20 17:52:06.363,1.57375,1.5744,2.00,4.20
2009.05.20 17:52:06.643,1.57375,1.5743,2.00,2.60
2009.05.20 17:52:08.872,1.57375,1.5743,3.60,2.60
2009.05.20 17:52:09.042,1.5738,1.5743,1.00,1.60
2009.05.20 17:52:09.223,1.5738,1.57455,1.00,9.60
2009.05.20 17:52:13.731,1.57375,1.5744,2.80,7.80
2009.05.20 17:52:14.021,1.5737,1.5743,1.00,2.60
2009.05.20 17:52:15.201,1.5737,1.5742,1.00,1.00
2009.05.20 17:52:15.481,1.5737,1.5742,1.00,2.60
2009.05.20 17:52:16.110,1.5736,1.5743,2.40,1.00
2009.05.20 17:52:19.189,1.5737,1.57435,1.00,12.60
2009.05.20 17:52:27.058,1.5737,1.57435,1.00,2.20
2009.05.20 17:52:27.178,1.57365,1.5743,2.00,2.20
2009.05.20 17:52:27.408,1.57365,1.5743,2.00,3.40
2009.05.20 17:52:27.648,1.57365,1.57425,2.00,2.60
2009.05.20 17:52:28.357,1.57365,1.57425,1.20,6.20
2009.05.20 17:52:28.769,1.57355,1.57425,2.40,5.00
2009.05.20 17:52:31.057,1.57355,1.5742,2.40,2.60
2009.05.20 17:52:32.757,1.5736,1.5742,1.60,2.60
2009.05.20 17:52:33.116,1.5737,1.5742,1.60,2.60
2009.05.20 17:52:33.456,1.57385,1.5742,2.40,2.60
2009.05.20 17:52:33.686,1.574,1.57445,1.00,2.60
2009.05.20 17:52:33.906,1.574,1.57455,1.00,1.00
2009.05.20 17:52:34.316,1.574,1.5746,1.00,1.00
2009.05.20 17:52:34.906,1.57415,1.57455,1.00,1.00
2009.05.20 17:52:35.486,1.57405,1.5746,2.40,1.60
2009.05.20 17:52:35.546,1.57405,1.57485,2.40,2.20
2009.05.20 17:52:36.375,1.57405,1.5748,1.60,1.60
2009.05.20 17:52:36.655,1.57395,1.5747,2.40,1.60
2009.05.20 17:52:36.926,1.57385,1.57455,3.60,5.00
2009.05.20 17:52:37.105,1.57385,1.57455,2.00,5.80
2009.05.20 17:52:37.345,1.57385,1.57435,2.00,2.60
2009.05.20 17:52:39.865,1.57375,1.5743,2.40,2.60
2009.05.20 17:52:40.045,1.57375,1.5743,2.40,1.00
2009.05.20 17:52:40.105,1.57375,1.57445,2.40,2.20
2009.05.20 17:52:46.863,1.57375,1.5744,2.40,2.60
2009.05.20 17:52:47.383,1.5737,1.5744,1.00,4.20
2009.05.20 17:52:47.783,1.57385,1.5744,1.60,2.60
2009.05.20 17:52:48.073,1.57385,1.57465,1.60,5.00
2009.05.20 17:52:48.412,1.57385,1.57465,1.60,10.60
2009.05.20 17:52:48.812,1.5739,1.57465,1.60,1.60
2009.05.20 17:52:51.072,1.5739,1.57455,1.00,1.60
2009.05.20 17:52:51.752,1.57365,1.5744,1.00,1.60
2009.05.20 17:52:51.852,1.57365,1.5744,1.00,4.20
2009.05.20 17:52:52.531,1.5737,1.57445,2.40,2.20
2009.05.20 17:52:52.992,1.5738,1.5745,3.60,10.60
2009.05.20 17:52:53.271,1.57385,1.57455,1.60,2.60
2009.05.20 17:52:53.551,1.57385,1.57455,1.60,1.60
2009.05.20 17:52:56.851,1.57375,1.57445,2.40,1.60
2009.05.20 17:52:57.090,1.57395,1.57455,1.60,2.20
2009.05.20 17:52:57.430,1.574,1.5746,1.60,2.60
2009.05.20 17:52:57.890,1.57395,1.5746,2.40,1.00
2009.05.20 17:52:58.230,1.57415,1.5746,1.00,1.00
2009.05.20 17:52:58.570,1.5738,1.57465,5.60,2.20
2009.05.20 17:52:58.930,1.5741,1.5746,1.00,1.00
2009.05.20 17:52:59.280,1.574,1.57465,1.60,2.20
2009.05.20 17:52:59.560,1.5738,1.57465,5.60,2.20
2009.05.20 17:53:00.190,1.5739,1.57465,5.60,5.40
2009.05.20 17:53:00.300,1.5739,1.57455,4.00,2.60
2009.05.20 17:53:00.460,1.57395,1.5746,1.60,5.00
2009.05.20 17:53:00.919,1.57405,1.5745,1.00,1.00
2009.05.20 17:53:02.249,1.5739,1.5745,5.20,1.00
2009.05.20 17:53:02.309,1.5739,1.57465,4.00,3.80
2009.05.20 17:53:02.429,1.5739,1.57465,7.20,3.80
2009.05.20 17:53:02.669,1.5739,1.57465,5.60,2.20
2009.05.20 17:53:05.059,1.5739,1.57455,4.00,1.60
2009.05.20 17:53:05.118,1.574,1.57455,1.60,1.60
2009.05.20 17:53:05.399,1.57385,1.57455,1.60,1.60
2009.05.20 17:53:06.018,1.5738,1.5745,4.00,1.60
2009.05.20 17:53:06.239,1.5738,1.5745,2.40,1.60
2009.05.20 17:53:06.708,1.5738,1.5745,5.60,1.60
2009.05.20 17:53:12.067,1.5739,1.5746,1.60,2.20
2009.05.20 17:53:12.586,1.57375,1.5745,2.40,1.60
2009.05.20 17:53:13.047,1.5737,1.5744,2.40,1.60
2009.05.20 17:53:13.346,1.5737,1.5744,4.00,1.60
2009.05.20 17:53:15.196,1.5737,1.5744,2.40,1.60
2009.05.20 17:53:15.356,1.5737,1.5744,4.00,1.60
2009.05.20 17:53:25.804,1.5737,1.57445,4.00,11.00
2009.05.20 17:53:28.953,1.5737,1.57435,4.00,1.60
2009.05.20 17:53:29.303,1.5737,1.57435,4.00,2.20
2009.05.20 17:53:30.402,1.5737,1.57435,4.00,1.60
2009.05.20 17:53:30.522,1.5737,1.57435,2.40,1.60
2009.05.20 17:53:30.642,1.5737,1.57435,4.00,1.60
2009.05.20 17:53:30.752,1.5737,1.5744,4.00,1.60
2009.05.20 17:53:37.321,1.57375,1.5745,1.60,1.60
2009.05.20 17:53:37.371,1.57375,1.5745,1.60,2.20
2009.05.20 17:53:37.921,1.5739,1.57455,1.60,9.80
2009.05.20 17:53:38.031,1.574,1.57455,1.00,9.00
2009.05.20 17:53:38.201,1.574,1.57445,1.00,1.00
2009.05.20 17:53:41.440,1.57405,1.57445,2.40,1.00
2009.05.20 17:53:41.740,1.57415,1.57455,1.00,1.00
2009.05.20 17:53:42.030,1.5741,1.57455,4.00,1.00
2009.05.20 17:53:42.260,1.5741,1.57455,2.40,1.00
2009.05.20 17:53:42.430,1.5741,1.57455,1.00,1.00
2009.05.20 17:53:42.719,1.5741,1.57455,4.00,1.00
2009.05.20 17:53:50.937,1.574,1.57455,4.00,1.00
2009.05.20 17:53:50.997,1.574,1.5745,4.00,1.00
2009.05.20 17:53:51.117,1.574,1.5745,2.40,1.00
2009.05.20 17:53:51.357,1.574,1.5745,4.00,2.60
2009.05.20 17:53:51.997,1.574,1.5745,2.40,2.60
2009.05.20 17:53:52.117,1.574,1.5745,2.40,1.60
2009.05.20 17:53:52.177,1.5741,1.5745,1.00,1.60
2009.05.20 17:53:52.527,1.5741,1.5745,2.40,1.60
2009.05.20 17:53:52.587,1.5741,1.5745,4.00,1.60
2009.05.20 17:53:52.807,1.5741,1.5746,4.00,1.00
2009.05.20 17:53:52.867,1.5741,1.57465,4.00,1.00
2009.05.20 17:54:25.160,1.57435,1.57465,1.00,1.60
2009.05.20 17:54:25.379,1.574,1.57455,1.60,2.60
2009.05.20 17:54:25.549,1.5738,1.57455,4.00,2.60
2009.05.20 17:54:25.869,1.5738,1.5745,4.00,1.60
2009.05.20 17:54:26.229,1.5737,1.5745,4.80,1.60
2009.05.20 17:54:26.459,1.5738,1.57445,1.60,1.60
2009.05.20 17:54:26.699,1.5738,1.5745,4.00,7.00
2009.05.20 17:54:26.933,1.5738,1.5745,4.00,1.60
2009.05.20 17:54:27.258,1.5738,1.5745,1.00,1.60
2009.05.20 17:54:28.778,1.57395,1.57455,1.00,1.80
2009.05.20 17:54:29.128,1.574,1.57455,3.20,2.60
2009.05.20 17:54:29.408,1.5739,1.57455,2.40,2.60
2009.05.20 17:54:29.638,1.5739,1.57455,4.00,2.60
2009.05.20 17:54:29.858,1.5739,1.57455,2.40,1.00
2009.05.20 17:54:30.038,1.5739,1.5746,5.60,1.60
2009.05.20 17:54:30.258,1.5739,1.57465,5.60,2.60
2009.05.20 17:54:35.507,1.5739,1.57465,5.60,2.20
2009.05.20 17:54:46.424,1.57405,1.57465,1.60,1.00
2009.05.20 17:54:46.714,1.57405,1.5747,1.60,10.20
2009.05.20 17:54:46.774,1.57405,1.5747,1.60,9.00
2009.05.20 17:54:47.044,1.57405,1.57475,1.60,1.60
2009.05.20 17:54:52.024,1.57395,1.57455,2.40,1.00
2009.05.20 17:54:55.082,1.57395,1.5745,2.40,1.00
2009.05.20 17:54:55.252,1.57395,1.57465,2.40,3.40
2009.05.20 17:54:55.362,1.574,1.5746,3.20,4.20
2009.05.20 17:54:55.722,1.574,1.5746,3.20,2.60
2009.05.20 17:54:56.002,1.5739,1.57465,1.60,3.40
2009.05.20 17:54:56.232,1.5739,1.5746,4.80,3.20
2009.05.20 17:54:56.402,1.57385,1.5746,3.60,2.60
2009.05.20 17:54:56.762,1.57385,1.5746,3.60,4.20
2009.05.20 17:54:57.561,1.574,1.5746,1.60,4.20
2009.05.20 17:54:57.671,1.574,1.5746,3.20,4.20
2009.05.20 17:54:58.251,1.574,1.57445,3.20,3.40
2009.05.20 17:54:59.061,1.57385,1.57445,1.60,3.40
2009.05.20 17:55:10.069,1.57365,1.5742,1.60,3.40
2009.05.20 17:55:10.248,1.57365,1.57425,1.60,3.40
2009.05.20 17:55:10.758,1.57375,1.5743,1.60,3.40
2009.05.20 17:55:14.557,1.57375,1.57405,1.60,3.40
2009.05.20 17:55:21.136,1.57365,1.5739,1.60,3.40
2009.05.20 17:55:21.306,1.5736,1.5739,2.40,3.40
2009.05.20 17:55:21.708,1.57355,1.57375,1.60,3.40
2009.05.20 17:55:21.946,1.57355,1.5739,1.60,3.40
2009.05.20 17:55:22.226,1.57355,1.5739,2.80,3.40
2009.05.20 17:55:22.465,1.5736,1.5739,1.60,3.40
2009.05.20 17:55:22.755,1.5735,1.5739,6.00,3.40
2009.05.20 17:55:22.975,1.5735,1.5739,4.40,3.40
2009.05.20 17:55:23.425,1.5735,1.57385,1.60,3.40
2009.05.20 17:55:23.825,1.57345,1.57375,2.80,3.40
2009.05.20 17:55:24.175,1.5735,1.57385,5.60,3.40
2009.05.20 17:55:24.865,1.57365,1.57385,1.60,3.40
2009.05.20 17:55:25.155,1.57355,1.57395,3.20,3.40
2009.05.20 17:55:25.725,1.57355,1.57395,1.60,3.40
2009.05.20 17:55:32.123,1.57355,1.57395,3.60,3.40
2009.05.20 17:55:32.413,1.57365,1.5739,1.20,3.40
2009.05.20 17:55:32.633,1.5736,1.5739,2.80,3.40
