2009.05.04 11:57:44.043,1.57005,1.5708,1.00,3.40
2009.05.04 11:57:44.224,1.57005,1.57075,1.00,1.80
2009.05.04 11:57:46.913,1.56995,1.57075,2.20,1.80
2009.05.04 11:57:50.412,1.56995,1.5707,1.60,3.80
2009.05.04 11:57:50.532,1.56995,1.5707,1.60,1.80
2009.05.04 11:57:50.942,1.57,1.5707,1.60,1.80
2009.05.04 11:57:51.961,1.56995,1.5707,2.40,1.80
2009.05.04 11:57:52.072,1.56995,1.5707,1.60,1.80
2009.05.04 11:57:52.302,1.56995,1.5707,1.60,3.80
2009.05.04 11:57:52.471,1.56995,1.57065,1.00,1.60
2009.05.04 11:57:52.582,1.5699,1.57055,1.00,1.80
2009.05.04 11:57:52.811,1.5698,1.57055,1.60,1.80
2009.05.04 11:57:54.941,1.56995,1.57055,1.60,1.80
2009.05.04 11:57:55.801,1.56995,1.57065,1.60,1.80
2009.05.04 11:57:56.450,1.5699,1.5705,1.00,1.80
2009.05.04 11:57:56.690,1.56975,1.5705,2.00,1.80
2009.05.04 11:57:57.250,1.5698,1.5705,1.60,1.80
2009.05.04 11:57:57.370,1.5698,1.5706,1.60,3.80
2009.05.04 11:57:57.660,1.56985,1.57055,1.60,3.80
2009.05.04 11:57:57.940,1.56985,1.57055,2.40,1.80
2009.05.04 11:57:58.170,1.57,1.5706,1.60,1.80
2009.05.04 11:57:58.440,1.56995,1.5707,2.40,1.80
2009.05.04 11:57:58.781,1.57,1.5707,1.60,1.80
2009.05.04 11:57:59.250,1.57,1.57065,1.00,1.80
2009.05.04 11:57:59.710,1.5699,1.57055,1.60,1.80
2009.05.04 11:58:01.959,1.57,1.57055,1.60,1.80
2009.05.04 11:58:06.068,1.5702,1.57085,1.60,1.80
2009.05.04 11:58:06.928,1.5701,1.57085,1.60,3.80
2009.05.04 11:58:07.148,1.5701,1.5708,1.60,1.80
2009.05.04 11:58:13.256,1.5701,1.57085,1.60,3.80
2009.05.04 11:58:17.046,1.57015,1.57085,1.60,3.80
2009.05.04 11:58:17.165,1.57015,1.57085,1.60,1.80
2009.05.04 11:58:17.326,1.57015,1.57085,1.60,3.80
2009.05.04 11:58:17.565,1.57015,1.57085,1.60,1.80
2009.05.04 11:58:18.895,1.5702,1.57085,1.60,1.80
2009.05.04 11:58:19.235,1.5702,1.5709,1.60,3.80
2009.05.04 11:58:19.585,1.57015,1.57085,1.60,1.80
2009.05.04 11:58:32.292,1.57015,1.5708,1.60,1.80
2009.05.04 11:58:32.472,1.57015,1.57085,1.60,1.80
2009.05.04 11:58:32.892,1.5701,1.57085,2.40,1.80
2009.05.04 11:58:32.942,1.5701,1.57085,2.40,3.80
2009.05.04 11:58:33.162,1.5701,1.57085,1.60,3.80
2009.05.04 11:58:33.612,1.57015,1.57085,1.60,3.80
2009.05.04 11:58:33.832,1.5701,1.57085,1.60,3.80
2009.05.04 11:58:35.931,1.57015,1.57085,1.60,3.80
2009.05.04 11:58:36.281,1.57015,1.57085,1.60,1.80
2009.05.04 11:58:36.451,1.5701,1.57085,2.40,1.80
2009.05.04 11:58:36.631,1.5701,1.57085,1.60,3.80
2009.05.04 11:58:37.201,1.5702,1.57085,1.60,3.80
2009.05.04 11:58:37.431,1.5702,1.5709,1.60,1.80
2009.05.04 11:58:37.651,1.5701,1.57085,2.00,1.80
2009.05.04 11:58:37.941,1.5701,1.57085,1.60,3.80
2009.05.04 11:58:39.530,1.57015,1.57085,1.60,1.80
2009.05.04 11:58:46.378,1.5702,1.5709,1.60,1.80
2009.05.04 11:58:46.948,1.5702,1.5709,1.60,3.80
2009.05.04 11:58:47.178,1.57015,1.5709,1.60,3.80
2009.05.04 11:58:47.298,1.57015,1.57085,1.60,1.80
2009.05.04 11:58:56.606,1.57015,1.57085,5.20,1.80
2009.05.04 11:59:04.194,1.5701,1.5708,3.60,1.80
2009.05.04 11:59:10.623,1.5701,1.57075,3.60,1.80
2009.05.04 11:59:14.612,1.5701,1.5708,3.60,1.80
2009.05.04 11:59:15.981,1.56995,1.57075,5.20,1.80
2009.05.04 11:59:16.041,1.56995,1.57065,3.60,1.80
2009.05.04 11:59:16.262,1.56995,1.5706,3.60,1.80
2009.05.04 11:59:16.541,1.5699,1.5706,1.60,1.80
2009.05.04 11:59:16.785,1.5699,1.5706,5.20,1.80
2009.05.04 11:59:17.071,1.5699,1.57065,5.20,1.80
2009.05.04 11:59:20.680,1.56995,1.57065,5.20,1.80
2009.05.04 11:59:32.907,1.5701,1.5707,1.60,1.80
2009.05.04 11:59:32.967,1.5701,1.5707,5.20,1.80
2009.05.04 11:59:33.297,1.57005,1.57075,1.60,1.80
2009.05.04 11:59:33.557,1.57005,1.5707,1.60,1.80
2009.05.04 11:59:33.897,1.57,1.5707,5.20,1.80
2009.05.04 11:59:36.836,1.57,1.5707,6.00,1.80
2009.05.04 11:59:37.176,1.57005,1.5707,1.60,1.80
2009.05.04 11:59:37.406,1.57005,1.57075,1.60,1.80
2009.05.04 11:59:37.686,1.57005,1.5708,6.00,1.80
2009.05.04 11:59:37.916,1.57005,1.5708,2.40,1.80
2009.05.04 11:59:38.026,1.57005,1.5708,1.60,1.80
2009.05.04 11:59:39.425,1.5701,1.5708,1.60,1.80
2009.05.04 11:59:39.596,1.5701,1.5708,5.20,1.80
2009.05.04 11:59:39.945,1.57005,1.5708,1.60,1.80
2009.05.04 11:59:41.675,1.5701,1.5708,1.60,1.80
2009.05.04 11:59:42.465,1.57005,1.5708,4.40,3.40
2009.05.04 11:59:42.525,1.5701,1.5708,1.00,5.40
2009.05.04 11:59:42.815,1.57,1.5707,1.60,1.80
2009.05.04 11:59:43.085,1.56995,1.5707,6.00,1.80
2009.05.04 11:59:43.145,1.56995,1.5707,5.20,1.80
2009.05.04 11:59:45.134,1.57,1.5707,1.60,1.80
2009.05.04 11:59:45.864,1.56995,1.5707,5.20,1.80
2009.05.04 11:59:46.044,1.56995,1.57065,6.00,1.80
2009.05.04 11:59:46.274,1.56995,1.57065,5.20,1.80
2009.05.04 11:59:47.414,1.5701,1.57065,1.60,1.80
2009.05.04 11:59:47.644,1.5701,1.57075,5.20,1.80
2009.05.04 11:59:47.874,1.57015,1.5708,5.20,1.80
2009.05.04 11:59:48.333,1.5701,1.57085,5.20,1.80
2009.05.04 11:59:48.603,1.57015,1.57085,5.20,1.80
2009.05.04 11:59:48.663,1.57015,1.57085,3.60,1.80
2009.05.04 11:59:49.213,1.57005,1.5707,3.60,1.60
2009.05.04 11:59:49.453,1.56995,1.5707,1.00,1.60
2009.05.04 11:59:50.463,1.56995,1.57065,1.00,3.40
2009.05.04 11:59:50.803,1.5699,1.57065,1.00,3.40
2009.05.04 11:59:51.453,1.56985,1.5706,1.00,3.40
2009.05.04 11:59:51.693,1.5698,1.5706,1.00,3.40
