2009.05.21 19:51:15.965,1.58265,1.58345,1.00,4.20
2009.05.21 19:51:16.205,1.58265,1.5834,1.00,2.60
2009.05.21 19:51:16.435,1.5826,1.58335,2.40,4.60
2009.05.21 19:51:16.665,1.58255,1.5832,10.00,4.60
2009.05.21 19:51:17.075,1.58245,1.5832,1.20,5.60
2009.05.21 19:51:17.425,1.5823,1.5832,2.40,13.60
2009.05.21 19:51:17.545,1.58225,1.58305,2.80,3.40
2009.05.21 19:51:17.765,1.58225,1.5831,2.80,3.40
2009.05.21 19:51:17.935,1.5823,1.5831,1.60,3.40
2009.05.21 19:51:18.465,1.58245,1.58325,1.60,4.20
2009.05.21 19:51:18.744,1.58245,1.5831,1.60,3.40
2009.05.21 19:51:19.124,1.5825,1.5832,1.60,3.40
2009.05.21 19:51:20.084,1.58255,1.5831,2.80,3.40
2009.05.21 19:51:20.314,1.5826,1.5831,1.20,3.40
2009.05.21 19:51:20.834,1.5826,1.58305,1.20,3.40
2009.05.21 19:51:21.534,1.5827,1.58305,1.20,3.40
2009.05.21 19:51:21.944,1.5827,1.5832,1.20,3.40
2009.05.21 19:51:22.004,1.58285,1.58325,1.60,3.40
2009.05.21 19:51:22.224,1.58285,1.5832,1.60,3.40
2009.05.21 19:51:22.464,1.58285,1.5832,1.00,3.40
2009.05.21 19:51:22.634,1.58285,1.5832,1.60,3.40
2009.05.21 19:51:22.804,1.5829,1.5832,1.60,3.40
2009.05.21 19:51:23.158,1.5829,1.58325,1.60,3.40
2009.05.21 19:51:23.394,1.58295,1.58335,1.60,3.40
2009.05.21 19:51:23.673,1.58295,1.58335,1.00,3.40
2009.05.21 19:51:23.973,1.58295,1.5834,1.60,3.40
2009.05.21 19:51:24.216,1.58295,1.5835,1.60,4.20
2009.05.21 19:51:24.505,1.58295,1.5835,1.00,11.40
2009.05.21 19:51:24.783,1.583,1.5836,1.60,9.80
2009.05.21 19:51:25.063,1.583,1.5836,1.60,1.00
2009.05.21 19:51:25.343,1.583,1.58365,1.60,3.40
2009.05.21 19:51:25.673,1.58285,1.58355,2.40,4.60
2009.05.21 19:51:25.964,1.58285,1.5835,1.60,1.60
2009.05.21 19:51:26.473,1.58285,1.5835,1.60,2.60
2009.05.21 19:51:26.763,1.58285,1.5835,1.00,3.20
2009.05.21 19:51:27.122,1.5828,1.5835,2.00,2.60
2009.05.21 19:51:28.322,1.58275,1.5835,3.60,4.20
2009.05.21 19:51:28.552,1.58275,1.5835,2.80,4.20
2009.05.21 19:51:28.722,1.58275,1.5835,1.60,8.80
2009.05.21 19:51:29.052,1.58275,1.5835,1.60,4.20
2009.05.21 19:51:29.892,1.58285,1.5835,1.60,2.60
2009.05.21 19:51:30.062,1.5829,1.5835,1.60,2.60
2009.05.21 19:51:30.182,1.5829,1.5835,1.60,1.00
2009.05.21 19:51:30.342,1.5829,1.58355,1.60,3.40
2009.05.21 19:51:31.711,1.5829,1.58345,1.00,1.60
2009.05.21 19:51:31.991,1.58265,1.58345,1.60,1.60
2009.05.21 19:51:32.441,1.58265,1.58345,2.80,1.60
2009.05.21 19:51:32.971,1.58265,1.5834,2.80,3.40
2009.05.21 19:51:38.000,1.5827,1.5834,1.60,4.60
2009.05.21 19:51:38.301,1.5827,1.58325,2.00,3.40
2009.05.21 19:51:38.830,1.58255,1.58325,1.60,1.00
2009.05.21 19:51:39.240,1.58255,1.5833,1.60,1.60
2009.05.21 19:51:42.769,1.5826,1.5833,1.60,4.20
2009.05.21 19:51:43.688,1.58255,1.5833,2.40,5.80
2009.05.21 19:51:43.978,1.58255,1.58325,1.60,3.40
2009.05.21 19:51:44.089,1.58255,1.58315,1.20,5.00
2009.05.21 19:51:44.148,1.58245,1.58315,1.60,5.00
2009.05.21 19:51:44.608,1.58235,1.5831,1.60,5.00
2009.05.21 19:51:44.888,1.58235,1.58305,1.60,1.00
2009.05.21 19:51:45.398,1.58235,1.5831,1.60,5.80
2009.05.21 19:51:45.819,1.5825,1.5831,1.60,1.00
2009.05.21 19:51:46.228,1.5825,1.5832,1.60,7.20
2009.05.21 19:51:47.398,1.5825,1.58315,1.60,1.00
2009.05.21 19:51:48.377,1.58255,1.58315,1.60,1.00
2009.05.21 19:51:48.437,1.58255,1.5832,3.20,3.80
2009.05.21 19:51:48.657,1.5826,1.5832,1.60,3.80
2009.05.21 19:51:48.767,1.5826,1.5832,1.60,1.00
2009.05.21 19:51:48.997,1.5826,1.58325,1.60,1.00
2009.05.21 19:51:49.377,1.58275,1.58325,1.60,1.00
2009.05.21 19:51:52.716,1.58285,1.5835,1.60,3.80
2009.05.21 19:51:53.016,1.58285,1.58355,1.60,5.40
2009.05.21 19:51:58.655,1.5828,1.58355,2.40,7.00
2009.05.21 19:51:58.765,1.5828,1.58355,1.60,7.00
2009.05.21 19:51:59.045,1.5828,1.58345,1.60,1.60
2009.05.21 19:51:59.155,1.5828,1.5834,1.60,1.60
2009.05.21 19:51:59.215,1.5828,1.5834,1.60,2.60
2009.05.21 19:51:59.965,1.58275,1.5834,5.20,2.60
2009.05.21 19:52:02.034,1.58265,1.5833,1.60,6.20
2009.05.21 19:52:02.735,1.58265,1.5833,1.60,4.20
2009.05.21 19:52:07.593,1.58265,1.5832,2.00,3.20
2009.05.21 19:52:07.763,1.5826,1.5831,1.60,2.60
2009.05.21 19:52:08.273,1.58255,1.5831,2.00,4.20
2009.05.21 19:52:08.553,1.58255,1.583,1.20,3.40
2009.05.21 19:52:08.853,1.58245,1.583,1.60,1.60
2009.05.21 19:52:09.143,1.58245,1.5831,1.60,6.20
2009.05.21 19:52:10.102,1.58245,1.583,1.60,1.00
2009.05.21 19:52:10.282,1.58245,1.583,1.60,2.60
2009.05.21 19:52:17.001,1.5824,1.583,1.60,2.60
2009.05.21 19:52:17.740,1.58245,1.5831,1.60,7.00
2009.05.21 19:52:23.609,1.58245,1.583,1.60,2.60
2009.05.21 19:52:27.478,1.58245,1.583,1.60,1.00
2009.05.21 19:52:27.538,1.58245,1.5831,1.60,7.20
2009.05.21 19:52:28.008,1.58245,1.5831,1.60,6.20
2009.05.21 19:52:29.357,1.58245,1.583,1.60,1.60
2009.05.21 19:52:29.568,1.58245,1.583,1.60,2.60
2009.05.21 19:52:30.197,1.5824,1.583,2.80,2.60
2009.05.21 19:52:30.427,1.5824,1.58295,1.20,1.60
2009.05.21 19:52:30.657,1.58235,1.58295,1.60,1.60
2009.05.21 19:52:30.947,1.58225,1.58295,1.80,1.60
2009.05.21 19:52:32.047,1.5823,1.583,1.60,6.20
2009.05.21 19:52:32.327,1.5823,1.58295,1.60,3.40
2009.05.21 19:52:33.086,1.5823,1.583,1.60,4.20
2009.05.21 19:52:33.197,1.5823,1.583,1.60,6.20
2009.05.21 19:52:33.247,1.5823,1.583,2.80,6.20
2009.05.21 19:52:34.796,1.5823,1.58295,2.80,3.40
2009.05.21 19:52:35.082,1.5823,1.58295,1.60,3.40
2009.05.21 19:52:38.595,1.5823,1.58295,2.40,3.40
2009.05.21 19:52:38.716,1.58235,1.58295,1.60,3.40
2009.05.21 19:52:39.235,1.58235,1.58295,1.00,3.40
2009.05.21 19:52:39.525,1.58225,1.58295,1.60,3.40
2009.05.21 19:52:40.095,1.58235,1.58295,1.60,3.40
2009.05.21 19:52:40.145,1.58235,1.583,1.60,3.40
2009.05.21 19:52:40.705,1.5824,1.583,1.00,1.00
2009.05.21 19:52:40.995,1.58255,1.58305,1.60,1.00
2009.05.21 19:52:41.275,1.5827,1.5835,1.60,3.40
2009.05.21 19:52:41.735,1.58265,1.58345,2.00,1.60
2009.05.21 19:52:42.025,1.5827,1.58355,1.60,5.80
2009.05.21 19:52:42.374,1.5827,1.5834,1.60,3.40
2009.05.21 19:52:42.695,1.5827,1.5834,1.60,11.40
2009.05.21 19:52:42.994,1.5827,1.5834,2.00,11.40
2009.05.21 19:52:43.464,1.58275,1.5834,1.60,12.60
2009.05.21 19:52:43.944,1.58275,1.58345,1.60,5.40
2009.05.21 19:52:44.454,1.58275,1.58345,1.60,4.20
2009.05.21 19:52:45.244,1.58275,1.5833,1.00,1.60
2009.05.21 19:52:45.704,1.5827,1.5833,1.20,3.20
2009.05.21 19:52:46.104,1.5827,1.5833,1.20,4.20
2009.05.21 19:52:46.493,1.5827,1.5833,1.20,2.60
2009.05.21 19:52:47.643,1.5827,1.58315,1.20,1.60
2009.05.21 19:52:47.996,1.58265,1.58325,1.60,5.80
2009.05.21 19:52:48.293,1.5825,1.5832,3.40,5.80
2009.05.21 19:52:48.533,1.5825,1.5832,3.40,1.60
2009.05.21 19:52:49.233,1.5825,1.58315,3.40,1.60
2009.05.21 19:52:49.513,1.58255,1.58315,2.80,1.60
2009.05.21 19:52:49.753,1.58255,1.5831,2.80,2.60
2009.05.21 19:52:50.322,1.58255,1.5831,1.60,2.60
2009.05.21 19:52:50.552,1.58255,1.583,1.60,2.60
2009.05.21 19:52:53.672,1.58255,1.583,1.60,1.00
2009.05.21 19:52:53.792,1.58255,1.58305,1.60,1.60
2009.05.21 19:52:58.221,1.5825,1.5831,1.60,4.20
2009.05.21 19:52:59.060,1.5825,1.58305,1.60,1.60
2009.05.21 19:52:59.740,1.58245,1.58305,1.20,1.60
2009.05.21 19:53:00.210,1.58245,1.583,1.20,2.60
2009.05.21 19:53:02.279,1.5824,1.583,1.80,2.60
2009.05.21 19:53:02.510,1.5825,1.583,1.60,2.60
2009.05.21 19:53:02.680,1.5825,1.58305,1.60,1.60
2009.05.21 19:53:03.029,1.58245,1.583,1.20,2.60
2009.05.21 19:53:06.019,1.58245,1.583,1.20,1.60
2009.05.21 19:53:06.259,1.5824,1.583,1.20,1.60
2009.05.21 19:53:06.648,1.58235,1.5831,2.80,6.20
2009.05.21 19:53:06.758,1.58245,1.5831,1.20,6.20
2009.05.21 19:53:07.358,1.5825,1.58295,1.60,1.60
2009.05.21 19:53:07.809,1.5824,1.583,1.20,4.20
2009.05.21 19:53:08.228,1.5824,1.58295,1.20,1.60
2009.05.21 19:53:09.648,1.5824,1.583,1.20,7.80
2009.05.21 19:53:09.819,1.5824,1.583,1.20,4.20
2009.05.21 19:53:09.878,1.58245,1.583,1.20,4.20
2009.05.21 19:53:11.637,1.58255,1.583,1.60,2.60
2009.05.21 19:53:12.107,1.5824,1.583,3.40,1.00
2009.05.21 19:53:12.277,1.58255,1.58295,1.60,1.60
2009.05.21 19:53:12.627,1.58255,1.5833,1.60,2.20
2009.05.21 19:53:12.807,1.58255,1.58335,1.60,3.80
2009.05.21 19:53:12.977,1.58255,1.58335,1.60,2.20
2009.05.21 19:53:15.956,1.58255,1.5833,1.60,8.80
2009.05.21 19:53:16.576,1.5826,1.5832,1.00,3.40
2009.05.21 19:53:16.917,1.58255,1.58325,2.40,1.80
2009.05.21 19:53:17.246,1.58245,1.5831,1.60,1.00
2009.05.21 19:53:17.306,1.58245,1.5831,1.60,2.60
2009.05.21 19:53:17.586,1.58255,1.5831,1.60,1.60
2009.05.21 19:53:17.916,1.58245,1.5831,1.60,1.60
2009.05.21 19:53:17.976,1.58255,1.5831,1.60,2.60
2009.05.21 19:53:19.835,1.5825,1.5832,1.60,7.20
2009.05.21 19:53:20.535,1.5825,1.58315,1.60,1.00
2009.05.21 19:53:21.315,1.58245,1.58315,1.60,1.00
2009.05.21 19:53:21.945,1.58245,1.5832,1.60,9.60
2009.05.21 19:53:22.745,1.58245,1.5832,1.60,6.20
2009.05.21 19:53:22.985,1.5824,1.58315,2.00,2.60
2009.05.21 19:53:23.154,1.5824,1.5831,3.40,2.60
2009.05.21 19:53:23.974,1.5824,1.58315,3.40,1.60
2009.05.21 19:53:24.214,1.58255,1.58325,1.60,1.80
2009.05.21 19:53:24.334,1.58255,1.58335,1.60,7.40
2009.05.21 19:53:24.394,1.58255,1.58335,1.60,5.80
2009.05.21 19:53:24.914,1.58255,1.5833,1.60,3.40
2009.05.21 19:53:25.034,1.58255,1.5832,1.00,5.00
2009.05.21 19:53:25.144,1.58245,1.5832,1.60,5.00
2009.05.21 19:53:25.724,1.5825,1.5832,1.60,5.80
2009.05.21 19:53:25.954,1.5825,1.58315,1.60,1.00
2009.05.21 19:53:29.994,1.58255,1.5832,1.60,4.20
2009.05.21 19:53:30.343,1.5824,1.58315,3.40,1.60
2009.05.21 19:53:30.623,1.58245,1.5832,1.60,5.40
2009.05.21 19:53:30.903,1.58255,1.5832,1.60,7.20
2009.05.21 19:53:31.453,1.5825,1.5831,1.60,1.60
2009.05.21 19:53:31.803,1.5825,1.5831,1.60,4.20
2009.05.21 19:53:32.152,1.5825,1.5831,2.80,4.20
2009.05.21 19:53:32.902,1.5825,1.5831,2.80,2.60
2009.05.21 19:53:33.742,1.5825,1.58305,2.80,3.40
2009.05.21 19:53:33.912,1.5825,1.5831,1.60,7.20
2009.05.21 19:53:34.032,1.5825,1.583,1.60,2.60
2009.05.21 19:53:34.152,1.58245,1.583,2.00,2.60
2009.05.21 19:53:34.452,1.58245,1.58305,2.00,1.60
2009.05.21 19:53:34.682,1.58245,1.5831,2.00,6.20
2009.05.21 19:53:35.321,1.58245,1.5831,1.60,6.20
2009.05.21 19:53:35.672,1.58255,1.5831,1.60,6.20
2009.05.21 19:53:35.891,1.58255,1.5832,1.60,6.20
2009.05.21 19:53:36.052,1.58255,1.5831,1.60,1.00
2009.05.21 19:53:36.231,1.58255,1.58335,1.60,7.00
2009.05.21 19:53:36.341,1.5825,1.5832,1.60,3.40
2009.05.21 19:53:37.991,1.5825,1.583,1.00,1.60
2009.05.21 19:53:38.411,1.5824,1.58315,1.80,1.60
2009.05.21 19:53:38.531,1.5824,1.58305,1.80,3.20
2009.05.21 19:53:38.651,1.58245,1.58305,1.20,2.60
2009.05.21 19:53:38.831,1.58245,1.58305,1.20,1.60
2009.05.21 19:53:39.001,1.5825,1.58305,1.60,1.60
2009.05.21 19:53:39.121,1.58245,1.58305,1.20,1.60
2009.05.21 19:53:39.291,1.5825,1.58305,1.00,1.60
2009.05.21 19:53:39.451,1.5825,1.5831,1.60,2.60
2009.05.21 19:53:39.971,1.58255,1.5831,1.60,1.00
2009.05.21 19:53:40.380,1.5826,1.58335,1.60,8.00
2009.05.21 19:53:40.790,1.5826,1.58325,1.60,2.60
2009.05.21 19:53:41.080,1.5826,1.58325,1.00,2.60
2009.05.21 19:53:42.880,1.5826,1.5832,2.00,1.60
2009.05.21 19:53:43.050,1.5826,1.5832,2.00,2.60
2009.05.21 19:53:43.279,1.5826,1.5832,1.00,2.60
2009.05.21 19:53:44.040,1.5826,1.5832,1.60,2.60
2009.05.21 19:53:44.100,1.58255,1.58315,2.80,1.60
2009.05.21 19:53:44.341,1.58255,1.5832,2.80,7.80
2009.05.21 19:53:44.639,1.58255,1.5832,1.20,4.20
2009.05.21 19:53:47.429,1.58255,1.58325,2.00,2.60
2009.05.21 19:53:47.769,1.58255,1.5832,3.40,1.00
2009.05.21 19:53:48.109,1.58255,1.5832,3.40,2.60
2009.05.21 19:53:50.588,1.58265,1.5832,1.20,2.60
2009.05.21 19:53:50.708,1.58265,1.5832,1.20,1.60
2009.05.21 19:53:51.038,1.58265,1.5832,1.20,3.40
2009.05.21 19:53:51.158,1.58255,1.5832,3.20,3.40
2009.05.21 19:53:51.278,1.58255,1.5832,3.20,2.60
2009.05.21 19:53:51.388,1.5826,1.5831,1.60,1.60
2009.05.21 19:53:51.718,1.58225,1.5831,1.60,2.20
2009.05.21 19:53:53.367,1.582,1.58305,3.60,1.00
2009.05.21 19:53:53.757,1.582,1.583,2.40,9.00
2009.05.21 19:53:54.257,1.58205,1.58305,2.40,1.00
2009.05.21 19:53:55.497,1.58205,1.583,2.40,9.80
2009.05.21 19:53:55.667,1.5822,1.583,1.60,2.20
2009.05.21 19:53:58.296,1.58205,1.583,2.40,9.80
2009.05.21 19:53:58.416,1.58215,1.583,2.40,1.00
2009.05.21 19:53:58.706,1.58215,1.58305,2.40,1.00
2009.05.21 19:53:58.886,1.5823,1.5831,1.60,2.20
2009.05.21 19:54:03.225,1.58235,1.58305,1.60,1.00
2009.05.21 19:54:05.804,1.5822,1.5831,4.00,1.00
2009.05.21 19:54:07.454,1.58235,1.58305,1.60,1.00
2009.05.21 19:54:07.924,1.5823,1.58305,2.40,5.80
2009.05.21 19:54:08.104,1.5823,1.583,2.40,1.00
2009.05.21 19:54:08.274,1.5823,1.583,1.60,1.00
2009.05.21 19:54:08.384,1.5823,1.583,1.60,1.80
2009.05.21 19:54:08.624,1.5823,1.583,1.60,11.40
2009.05.21 19:54:09.973,1.5823,1.583,1.60,9.80
2009.05.21 19:54:10.323,1.5823,1.583,1.60,8.60
2009.05.21 19:54:10.563,1.5823,1.58305,1.60,5.80
2009.05.21 19:54:11.493,1.5823,1.583,1.60,9.80
2009.05.21 19:54:19.321,1.58205,1.583,1.80,9.80
2009.05.21 19:54:19.501,1.58195,1.58295,4.60,1.80
2009.05.21 19:54:19.801,1.58195,1.58295,4.60,9.80
2009.05.21 19:54:20.491,1.58205,1.58295,2.40,1.00
2009.05.21 19:54:20.541,1.5822,1.583,1.60,2.20
2009.05.21 19:54:30.148,1.5824,1.58305,2.40,1.00
2009.05.21 19:54:30.328,1.58235,1.583,1.60,1.60
2009.05.21 19:54:30.448,1.58225,1.583,1.60,1.60
2009.05.21 19:54:30.798,1.58225,1.583,1.60,2.20
2009.05.21 19:54:46.155,1.58235,1.583,1.60,1.60
2009.05.21 19:54:46.614,1.58235,1.583,1.60,2.60
2009.05.21 19:54:48.104,1.58235,1.5831,1.60,9.60
2009.05.21 19:54:48.164,1.58235,1.5831,1.60,8.00
2009.05.21 19:54:48.284,1.58235,1.5831,1.60,7.00
2009.05.21 19:54:48.984,1.5822,1.58295,1.60,1.60
2009.05.21 19:54:49.104,1.5823,1.583,1.60,7.00
2009.05.21 19:54:49.374,1.58235,1.583,1.60,5.00
2009.05.21 19:54:49.604,1.58235,1.583,1.60,9.80
2009.05.21 19:54:49.904,1.58235,1.5831,1.60,7.00
2009.05.21 19:54:50.813,1.58235,1.5831,1.00,5.40
2009.05.21 19:54:50.933,1.58225,1.5831,1.60,5.40
2009.05.21 19:54:51.163,1.5823,1.5831,2.40,14.20
2009.05.21 19:54:51.274,1.5823,1.58325,2.40,4.20
2009.05.21 19:54:51.613,1.58225,1.58315,1.60,1.00
2009.05.21 19:54:52.363,1.58225,1.5831,1.60,3.40
2009.05.21 19:54:52.593,1.58225,1.5831,1.60,5.40
2009.05.21 19:54:52.933,1.58225,1.5831,1.60,8.00
2009.05.21 19:54:55.372,1.5824,1.5831,1.00,4.60
2009.05.21 19:54:55.542,1.5824,1.583,1.00,2.60
2009.05.21 19:54:55.822,1.5825,1.58305,1.60,1.00
2009.05.21 19:54:59.592,1.5824,1.5831,1.60,1.60
2009.05.21 19:54:59.711,1.5824,1.58315,1.60,1.60
2009.05.21 19:54:59.991,1.5824,1.58315,1.60,2.20
2009.05.21 19:55:00.341,1.5824,1.5831,1.60,3.40
2009.05.21 19:55:00.451,1.58235,1.5831,2.40,5.00
2009.05.21 19:55:00.621,1.58235,1.5831,1.60,5.80
2009.05.21 19:55:00.841,1.58235,1.5831,1.60,7.00
2009.05.21 19:55:01.001,1.58235,1.5831,1.60,9.60
2009.05.21 19:55:04.130,1.58235,1.5831,1.60,7.00
2009.05.21 19:55:04.300,1.58235,1.5831,1.60,8.60
2009.05.21 19:55:04.480,1.58235,1.5831,1.60,9.60
2009.05.21 19:55:05.520,1.58235,1.583,1.00,2.20
2009.05.21 19:55:05.630,1.58225,1.583,1.60,2.20
2009.05.21 19:55:05.870,1.58235,1.583,1.60,3.40
2009.05.21 19:55:05.980,1.58235,1.5831,1.60,9.60
2009.05.21 19:55:09.529,1.58235,1.5831,1.00,8.00
2009.05.21 19:55:09.809,1.58235,1.583,1.60,2.60
2009.05.21 19:55:10.049,1.58235,1.583,1.60,1.00
2009.05.21 19:55:10.109,1.5823,1.583,1.60,2.20
2009.05.21 19:55:10.399,1.5823,1.583,1.60,3.40
2009.05.21 19:55:10.639,1.58225,1.5829,1.60,1.80
2009.05.21 19:55:10.929,1.5822,1.5829,1.60,3.40
2009.05.21 19:55:11.218,1.5821,1.58285,1.60,2.20
2009.05.21 19:55:13.178,1.5822,1.58285,1.60,1.80
2009.05.21 19:55:13.468,1.5822,1.5829,1.60,3.40
2009.05.21 19:55:14.038,1.58215,1.58285,2.40,2.60
2009.05.21 19:55:14.339,1.5821,1.58285,1.60,2.20
2009.05.21 19:55:20.196,1.5822,1.58285,1.60,1.80
2009.05.21 19:55:20.366,1.5822,1.58285,1.60,1.00
2009.05.21 19:55:20.586,1.5822,1.58295,1.60,2.20
2009.05.21 19:55:21.146,1.5822,1.5829,1.60,1.60
2009.05.21 19:55:21.656,1.58215,1.5828,1.00,1.60
2009.05.21 19:55:21.956,1.58205,1.5828,1.60,1.60
2009.05.21 19:55:22.066,1.58205,1.5828,2.40,1.60
2009.05.21 19:55:22.426,1.5821,1.58285,1.60,2.20
2009.05.21 19:55:23.816,1.5822,1.58285,1.60,1.00
2009.05.21 19:55:24.046,1.5822,1.5829,1.60,12.20
2009.05.21 19:55:24.105,1.5821,1.58285,1.60,2.60
2009.05.21 19:55:24.165,1.5821,1.58285,1.60,2.20
2009.05.21 19:55:24.505,1.58205,1.5828,2.40,4.20
2009.05.21 19:55:24.615,1.58205,1.5827,1.60,1.00
2009.05.21 19:55:24.855,1.58205,1.5828,1.00,3.40
2009.05.21 19:55:24.975,1.5818,1.5827,4.80,1.00
2009.05.21 19:55:25.095,1.58185,1.58265,1.60,1.60
2009.05.21 19:55:25.275,1.58185,1.58265,1.60,2.20
2009.05.21 19:55:25.625,1.58185,1.58275,2.40,1.80
2009.05.21 19:55:25.805,1.58185,1.58275,2.40,9.80
2009.05.21 19:55:27.865,1.58205,1.58275,1.60,9.80
2009.05.21 19:55:28.085,1.58205,1.5828,1.60,2.20
2009.05.21 19:55:31.814,1.5821,1.5828,1.60,11.40
2009.05.21 19:55:32.113,1.5821,1.58285,1.60,2.20
2009.05.21 19:55:36.712,1.5822,1.5829,1.60,4.20
2009.05.21 19:55:36.822,1.5822,1.5829,1.60,2.60
2009.05.21 19:55:37.122,1.5822,1.5829,1.60,1.60
2009.05.21 19:55:48.740,1.582,1.58295,4.00,1.00
2009.05.21 19:55:48.850,1.58215,1.5829,1.60,1.60
2009.05.21 19:55:54.998,1.58205,1.58295,2.40,9.00
2009.05.21 19:55:55.118,1.58205,1.583,2.40,1.80
2009.05.21 19:55:55.168,1.58205,1.583,2.40,1.00
2009.05.21 19:55:55.938,1.58205,1.583,7.20,1.00
2009.05.21 19:55:56.997,1.58205,1.583,2.40,1.00
2009.05.21 19:55:59.617,1.58205,1.583,7.20,1.00
2009.05.21 19:56:03.016,1.58215,1.583,1.60,1.00
2009.05.21 19:56:03.306,1.5823,1.58305,1.60,9.80
2009.05.21 19:56:03.486,1.5823,1.58305,1.60,1.00
2009.05.21 19:56:03.786,1.5823,1.58315,1.60,5.40
2009.05.21 19:56:19.612,1.58225,1.58315,2.40,5.40
2009.05.21 19:56:19.722,1.58225,1.58315,2.40,8.60
2009.05.21 19:56:19.782,1.58225,1.5831,2.40,4.60
2009.05.21 19:56:19.832,1.58225,1.5831,1.60,4.60
2009.05.21 19:56:20.062,1.58225,1.583,1.60,1.00
2009.05.21 19:56:22.671,1.5824,1.583,1.00,1.00
2009.05.21 19:56:22.731,1.5824,1.583,1.60,1.00
2009.05.21 19:56:23.511,1.5824,1.583,1.00,1.00
2009.05.21 19:56:23.621,1.5823,1.5829,1.60,1.00
2009.05.21 19:56:23.851,1.58235,1.5829,1.60,1.00
2009.05.21 19:56:24.191,1.58235,1.58305,1.00,8.60
2009.05.21 19:56:24.351,1.5821,1.58305,1.60,8.60
2009.05.21 19:56:24.571,1.5821,1.58305,1.60,5.40
2009.05.21 19:56:37.188,1.58215,1.583,1.60,3.00
2009.05.21 19:56:37.488,1.58215,1.583,1.60,11.00
2009.05.21 19:56:39.257,1.5823,1.583,1.60,11.00
2009.05.21 19:56:40.207,1.58235,1.583,1.60,11.00
2009.05.21 19:56:40.657,1.5824,1.583,1.60,1.00
2009.05.21 19:56:40.837,1.5824,1.58305,1.60,1.80
2009.05.21 19:56:41.127,1.5824,1.583,1.60,1.00
2009.05.21 19:56:45.676,1.58255,1.583,1.60,1.00
2009.05.21 19:56:45.976,1.58255,1.58315,2.40,1.80
2009.05.21 19:56:46.486,1.5826,1.58315,1.60,9.00
2009.05.21 19:56:46.656,1.5826,1.5833,1.60,5.40
2009.05.21 19:56:46.935,1.5826,1.5833,1.60,7.00
2009.05.21 19:56:49.065,1.58265,1.58325,1.60,1.00
2009.05.21 19:56:49.415,1.5823,1.58335,2.40,1.80
2009.05.21 19:56:49.635,1.5823,1.58335,2.40,11.00
2009.05.21 19:56:49.935,1.58225,1.5833,4.60,1.00
2009.05.21 19:56:52.014,1.58235,1.5833,4.60,3.40
2009.05.21 19:56:52.904,1.5825,1.5833,1.60,2.20
2009.05.21 19:56:53.074,1.5825,1.5833,1.60,5.40
2009.05.21 19:56:57.503,1.5826,1.58325,1.60,1.80
2009.05.21 19:56:57.903,1.58255,1.58325,2.40,1.80
2009.05.21 19:57:02.601,1.58245,1.583,1.60,4.60
2009.05.21 19:57:03.201,1.5824,1.5831,1.60,11.00
2009.05.21 19:57:03.421,1.5824,1.5831,1.60,12.60
2009.05.21 19:57:08.530,1.5824,1.58305,1.00,1.60
2009.05.21 19:57:08.830,1.5823,1.583,1.60,4.60
2009.05.21 19:57:10.190,1.5824,1.583,1.60,4.60
2009.05.21 19:57:10.540,1.5824,1.583,1.60,3.80
2009.05.21 19:57:12.529,1.58235,1.583,1.60,3.80
2009.05.21 19:57:12.649,1.58235,1.58305,1.60,7.00
2009.05.21 19:57:18.868,1.5823,1.58305,2.40,7.00
2009.05.21 19:57:19.138,1.5823,1.58305,1.60,7.00
2009.05.21 19:57:19.588,1.58225,1.58295,2.40,3.40
2009.05.21 19:57:19.707,1.58225,1.58285,1.60,1.00
2009.05.21 19:57:20.627,1.5823,1.58285,1.60,1.00
2009.05.21 19:57:20.857,1.5823,1.5829,1.60,3.80
2009.05.21 19:57:21.217,1.5823,1.58295,1.60,1.00
2009.05.21 19:57:22.427,1.58225,1.58285,1.60,1.00
2009.05.21 19:57:24.436,1.58225,1.58285,1.00,2.60
2009.05.21 19:57:24.496,1.5821,1.58285,5.60,2.60
2009.05.21 19:57:24.606,1.5821,1.5828,3.20,1.00
2009.05.21 19:57:24.726,1.5821,1.5828,3.20,2.60
2009.05.21 19:57:25.066,1.5821,1.5828,1.60,2.60
2009.05.21 19:57:30.175,1.58195,1.5829,2.40,7.00
2009.05.21 19:57:30.395,1.5822,1.5828,1.60,2.60
2009.05.21 19:57:30.685,1.5822,1.58285,1.00,9.80
2009.05.21 19:57:31.035,1.582,1.5829,1.60,3.40
2009.05.21 19:57:31.215,1.582,1.58285,1.60,2.20
2009.05.21 19:57:31.385,1.582,1.58285,1.60,5.80
2009.05.21 19:57:33.384,1.5821,1.5828,1.60,1.00
2009.05.21 19:57:33.674,1.5821,1.5828,1.60,9.80
2009.05.21 19:57:33.974,1.58205,1.5828,2.40,2.20
2009.05.21 19:57:34.204,1.58205,1.58275,1.60,3.40
2009.05.21 19:57:37.523,1.58195,1.5826,1.60,5.00
2009.05.21 19:57:37.873,1.58195,1.5826,1.60,2.60
2009.05.21 19:57:37.993,1.58195,1.58265,1.60,3.40
2009.05.21 19:57:44.022,1.58195,1.58255,1.00,1.60
2009.05.21 19:57:44.082,1.5819,1.58255,2.40,1.60
2009.05.21 19:57:45.301,1.58185,1.5826,4.00,2.20
2009.05.21 19:57:45.521,1.58185,1.5826,4.00,10.60
2009.05.21 19:57:45.751,1.582,1.5826,3.20,1.60
