2009.05.26 16:49:57.613,1.56635,1.567,1.60,9.00
2009.05.26 16:49:58.963,1.5664,1.567,1.80,1.00
2009.05.26 16:49:59.193,1.5664,1.56705,1.80,1.00
2009.05.26 16:50:02.322,1.56645,1.56705,1.20,3.20
2009.05.26 16:50:02.492,1.56645,1.5669,1.20,1.00
2009.05.26 16:50:02.652,1.56645,1.5669,1.20,2.60
2009.05.26 16:50:02.832,1.56635,1.5669,2.00,1.00
2009.05.26 16:50:02.942,1.56625,1.5669,3.60,2.60
2009.05.26 16:50:03.122,1.56625,1.5669,3.60,3.80
2009.05.26 16:50:03.242,1.56625,1.56685,3.60,1.00
2009.05.26 16:50:03.532,1.56625,1.56685,2.00,1.00
2009.05.26 16:50:05.061,1.5664,1.56685,1.20,1.00
2009.05.26 16:50:05.351,1.56635,1.56685,2.80,1.00
2009.05.26 16:50:05.671,1.56635,1.5668,2.80,1.00
2009.05.26 16:50:08.820,1.56635,1.5669,2.60,1.00
2009.05.26 16:50:08.990,1.56635,1.5669,1.20,1.00
2009.05.26 16:50:09.210,1.56635,1.5668,1.20,2.60
2009.05.26 16:50:09.550,1.56635,1.5668,1.20,1.00
2009.05.26 16:50:09.840,1.56635,1.56685,1.20,13.60
2009.05.26 16:50:12.490,1.5663,1.56685,1.20,13.60
2009.05.26 16:50:13.339,1.56635,1.56685,1.20,13.60
2009.05.26 16:50:13.569,1.5663,1.56685,2.80,13.60
2009.05.26 16:50:13.739,1.56635,1.5669,1.80,13.40
2009.05.26 16:50:13.919,1.5664,1.5669,1.60,6.00
2009.05.26 16:50:14.219,1.56635,1.5669,1.20,7.20
2009.05.26 16:50:14.399,1.5664,1.5669,1.20,1.60
2009.05.26 16:50:14.619,1.5664,1.5669,1.20,2.60
2009.05.26 16:50:14.789,1.5664,1.5669,1.60,14.00
2009.05.26 16:50:14.959,1.5664,1.5669,1.60,6.00
2009.05.26 16:50:15.349,1.56635,1.5669,1.20,10.40
2009.05.26 16:50:15.699,1.56635,1.56685,1.20,3.20
2009.05.26 16:50:15.999,1.56635,1.56685,1.20,9.00
2009.05.26 16:50:16.229,1.56635,1.5669,1.20,16.80
2009.05.26 16:50:16.759,1.5663,1.5669,2.80,16.80
2009.05.26 16:50:16.988,1.5664,1.5669,1.20,12.20
2009.05.26 16:50:17.209,1.5664,1.5669,1.20,1.60
2009.05.26 16:50:17.438,1.5663,1.567,1.60,9.00
2009.05.26 16:50:18.068,1.56645,1.567,1.60,9.00
2009.05.26 16:50:18.708,1.56645,1.5671,1.60,1.00
2009.05.26 16:50:20.218,1.56645,1.56715,1.60,10.20
2009.05.26 16:50:20.568,1.56655,1.56715,2.00,10.20
2009.05.26 16:50:20.858,1.5666,1.56715,1.60,9.00
2009.05.26 16:50:21.028,1.5666,1.56715,1.60,1.00
2009.05.26 16:50:21.198,1.5666,1.5672,1.60,9.00
2009.05.26 16:50:21.358,1.5666,1.5672,1.60,1.00
2009.05.26 16:50:21.588,1.5666,1.56725,1.60,9.00
2009.05.26 16:50:25.846,1.56645,1.5672,2.80,14.00
2009.05.26 16:50:26.117,1.5665,1.56715,1.60,8.00
2009.05.26 16:50:26.406,1.56645,1.56715,1.60,10.20
2009.05.26 16:50:27.296,1.56645,1.5671,1.60,1.00
2009.05.26 16:50:27.586,1.56635,1.5671,2.80,2.60
2009.05.26 16:50:27.876,1.5663,1.56705,2.40,1.60
2009.05.26 16:50:28.106,1.56635,1.567,1.00,1.60
2009.05.26 16:50:28.276,1.56625,1.567,1.60,6.00
2009.05.26 16:50:28.506,1.56625,1.567,1.60,14.00
2009.05.26 16:50:30.005,1.5662,1.56695,2.80,4.80
2009.05.26 16:50:30.115,1.5662,1.56695,2.80,12.80
2009.05.26 16:50:30.295,1.5663,1.56695,1.00,10.60
2009.05.26 16:50:30.416,1.5663,1.56695,1.60,9.00
2009.05.26 16:50:30.585,1.56625,1.56695,1.60,9.00
2009.05.26 16:50:30.815,1.5663,1.567,1.60,13.60
2009.05.26 16:50:30.935,1.5663,1.567,1.60,9.00
2009.05.26 16:50:31.115,1.5663,1.567,2.80,9.00
2009.05.26 16:50:31.395,1.5663,1.56705,2.80,15.20
2009.05.26 16:50:38.153,1.56635,1.56705,1.60,13.60
2009.05.26 16:50:38.333,1.56635,1.56705,1.60,9.00
2009.05.26 16:50:39.423,1.5663,1.56705,4.20,10.60
2009.05.26 16:50:39.593,1.5663,1.56705,2.80,14.00
2009.05.26 16:50:40.493,1.56635,1.56705,1.60,12.40
2009.05.26 16:50:40.603,1.56635,1.56705,1.60,9.00
2009.05.26 16:50:40.823,1.5664,1.56705,1.20,10.20
2009.05.26 16:50:41.003,1.5663,1.56705,3.40,10.60
2009.05.26 16:50:41.123,1.5663,1.56705,2.80,14.00
2009.05.26 16:50:41.513,1.5663,1.56705,2.80,15.20
2009.05.26 16:50:42.512,1.56635,1.56705,1.20,15.20
2009.05.26 16:50:42.792,1.5663,1.567,1.60,1.00
2009.05.26 16:50:44.442,1.5663,1.56705,2.80,15.20
2009.05.26 16:50:46.181,1.5664,1.56705,1.60,13.60
2009.05.26 16:50:46.411,1.5664,1.56705,1.60,10.20
2009.05.26 16:50:46.692,1.56635,1.56705,1.20,14.00
2009.05.26 16:50:46.981,1.56635,1.5669,3.20,3.20
2009.05.26 16:50:47.211,1.56635,1.5669,1.20,3.20
2009.05.26 16:50:55.049,1.56635,1.56695,1.20,15.20
2009.05.26 16:50:55.219,1.56645,1.56695,1.20,6.00
2009.05.26 16:50:55.329,1.56645,1.5669,1.20,1.60
2009.05.26 16:50:57.389,1.5664,1.5669,1.20,1.60
2009.05.26 16:50:57.629,1.5664,1.5669,1.20,2.60
2009.05.26 16:50:57.739,1.5664,1.5669,1.20,4.20
2009.05.26 16:50:59.618,1.5664,1.5669,1.20,5.80
2009.05.26 16:50:59.678,1.5663,1.56685,1.20,1.00
2009.05.26 16:51:00.009,1.5663,1.5668,1.20,1.60
2009.05.26 16:51:00.298,1.5663,1.56685,1.20,1.00
2009.05.26 16:51:04.587,1.56635,1.5669,1.20,15.20
2009.05.26 16:51:08.326,1.56635,1.5669,1.20,16.80
2009.05.26 16:51:08.776,1.5663,1.5668,1.20,4.80
2009.05.26 16:51:09.116,1.5663,1.5668,1.20,6.00
2009.05.26 16:51:09.166,1.5663,1.5668,1.20,15.60
2009.05.26 16:51:09.946,1.5663,1.5668,1.60,15.60
2009.05.26 16:51:10.176,1.5663,1.5668,1.60,12.20
2009.05.26 16:51:10.566,1.5663,1.56695,1.60,10.20
2009.05.26 16:51:11.136,1.56625,1.5669,1.60,9.00
2009.05.26 16:51:13.895,1.5662,1.56685,3.60,3.20
2009.05.26 16:51:14.075,1.5662,1.56685,5.00,11.20
2009.05.26 16:51:14.185,1.5662,1.56685,5.00,12.40
2009.05.26 16:51:15.165,1.56625,1.56685,1.00,9.00
2009.05.26 16:51:16.464,1.5663,1.56685,1.00,9.00
2009.05.26 16:51:17.134,1.56635,1.56685,1.00,9.00
2009.05.26 16:51:18.933,1.56635,1.56685,1.00,10.60
2009.05.26 16:51:19.044,1.56625,1.56685,1.00,10.60
2009.05.26 16:51:19.273,1.56625,1.5668,1.80,2.60
2009.05.26 16:51:19.853,1.56625,1.5668,1.20,2.60
2009.05.26 16:51:19.974,1.56625,1.5668,1.20,4.20
2009.05.26 16:51:20.213,1.56625,1.5668,1.80,3.20
2009.05.26 16:51:20.323,1.56625,1.5668,1.00,9.60
2009.05.26 16:51:20.504,1.56625,1.56675,1.00,1.60
2009.05.26 16:51:20.913,1.56625,1.5668,4.00,2.60
2009.05.26 16:51:21.253,1.5663,1.5669,12.20,1.00
2009.05.26 16:51:21.663,1.5663,1.5668,3.60,1.00
2009.05.26 16:51:22.184,1.5664,1.5668,1.00,1.00
2009.05.26 16:51:23.263,1.5664,1.5668,3.60,1.00
2009.05.26 16:51:23.553,1.5664,1.5668,1.60,10.60
2009.05.26 16:51:23.963,1.5665,1.5667,1.00,1.60
2009.05.26 16:51:24.073,1.5665,1.5668,1.00,9.60
2009.05.26 16:51:24.302,1.5665,1.5668,1.00,1.60
2009.05.26 16:51:25.182,1.56665,1.5668,1.00,1.60
2009.05.26 16:51:25.822,1.56665,1.56695,1.00,1.00
2009.05.26 16:51:26.462,1.5666,1.56695,3.20,1.00
2009.05.26 16:51:26.632,1.5666,1.567,1.60,8.00
2009.05.26 16:51:26.742,1.56675,1.567,1.00,9.00
2009.05.26 16:51:26.852,1.56675,1.56695,1.00,1.00
2009.05.26 16:51:27.791,1.56675,1.567,1.00,1.00
2009.05.26 16:51:30.081,1.56675,1.56705,1.00,1.00
2009.05.26 16:51:30.930,1.56675,1.56705,1.00,2.60
2009.05.26 16:51:31.211,1.56675,1.56705,1.00,5.80
2009.05.26 16:51:31.491,1.5666,1.56695,1.00,10.60
2009.05.26 16:51:31.660,1.56655,1.5669,1.00,1.00
2009.05.26 16:51:32.090,1.56665,1.5669,1.00,1.00
2009.05.26 16:51:32.260,1.5666,1.56695,1.00,9.00
2009.05.26 16:51:39.229,1.56655,1.56695,1.00,9.00
2009.05.26 16:51:39.639,1.56655,1.56695,1.00,11.80
2009.05.26 16:51:45.687,1.5665,1.56695,1.00,11.80
2009.05.26 16:51:45.987,1.56665,1.56695,1.00,11.80
2009.05.26 16:51:47.097,1.5667,1.56695,1.00,11.80
2009.05.26 16:51:47.207,1.5667,1.56695,1.00,10.60
2009.05.26 16:51:47.387,1.5667,1.56705,1.00,11.00
2009.05.26 16:51:48.606,1.5667,1.56695,1.00,9.00
2009.05.26 16:51:48.906,1.56665,1.56695,1.00,11.80
2009.05.26 16:51:54.585,1.56665,1.5669,1.00,10.20
2009.05.26 16:52:08.652,1.5665,1.5669,1.00,13.40
2009.05.26 16:52:08.891,1.5665,1.56675,1.00,1.00
2009.05.26 16:52:10.011,1.56665,1.56675,1.00,1.00
2009.05.26 16:52:10.131,1.56665,1.5668,1.00,1.60
2009.05.26 16:52:10.661,1.56665,1.56685,1.00,1.00
2009.05.26 16:52:23.318,1.5665,1.5668,1.00,1.00
2009.05.26 16:52:23.618,1.5665,1.5668,1.00,2.60
2009.05.26 16:52:26.017,1.56655,1.567,1.00,1.00
2009.05.26 16:52:32.176,1.5667,1.567,1.00,10.20
2009.05.26 16:52:32.406,1.56665,1.567,1.00,10.20
2009.05.26 16:52:32.646,1.56665,1.567,1.00,1.00
2009.05.26 16:52:33.047,1.5666,1.56685,1.00,1.00
2009.05.26 16:52:33.456,1.56645,1.5668,1.00,5.40
2009.05.26 16:52:33.916,1.56645,1.56675,1.00,1.00
2009.05.26 16:52:35.175,1.56645,1.5668,1.00,2.60
2009.05.26 16:52:35.635,1.5664,1.5668,1.00,2.60
2009.05.26 16:52:35.985,1.56645,1.5668,1.00,2.60
2009.05.26 16:52:36.275,1.56645,1.5668,1.00,3.80
2009.05.26 16:52:36.505,1.5666,1.5668,1.00,5.40
2009.05.26 16:52:36.895,1.5666,1.56685,1.00,1.00
2009.05.26 16:52:41.264,1.56645,1.56685,1.00,1.00
2009.05.26 16:52:41.384,1.56645,1.56675,1.00,1.00
2009.05.26 16:52:41.954,1.5663,1.56675,1.00,10.20
2009.05.26 16:52:42.063,1.5663,1.56675,1.00,11.00
2009.05.26 16:52:42.534,1.5663,1.5666,1.00,2.60
2009.05.26 16:52:45.992,1.56645,1.5666,1.00,2.60
2009.05.26 16:52:46.443,1.56645,1.5666,1.00,1.60
2009.05.26 16:52:46.563,1.56645,1.56685,1.00,9.00
2009.05.26 16:52:47.832,1.56645,1.5668,1.00,9.00
2009.05.26 16:52:49.652,1.56645,1.56685,1.00,10.20
2009.05.26 16:52:49.952,1.56645,1.56685,1.00,9.00
2009.05.26 16:52:50.402,1.56645,1.5669,1.00,10.20
2009.05.26 16:52:50.982,1.5666,1.5669,1.00,10.20
2009.05.26 16:52:51.162,1.56665,1.5669,1.00,1.00
2009.05.26 16:52:51.512,1.5666,1.5669,1.00,1.00
2009.05.26 16:52:52.941,1.56655,1.5669,1.00,1.00
2009.05.26 16:52:53.241,1.56655,1.5669,1.00,2.60
2009.05.26 16:52:54.510,1.56655,1.5669,1.00,1.60
2009.05.26 16:52:56.260,1.56655,1.5669,1.00,2.60
2009.05.26 16:52:58.359,1.56655,1.5669,1.00,1.60
2009.05.26 16:52:59.729,1.5666,1.5669,1.00,1.60
2009.05.26 16:52:59.850,1.56665,1.5669,1.00,1.60
2009.05.26 16:53:00.139,1.56665,1.56695,1.00,1.00
2009.05.26 16:53:00.709,1.5666,1.56695,1.00,1.00
2009.05.26 16:53:01.389,1.56665,1.56695,1.00,1.00
2009.05.26 16:53:03.529,1.5666,1.567,1.00,1.00
2009.05.26 16:53:04.039,1.56655,1.567,1.00,1.00
2009.05.26 16:53:04.208,1.56665,1.5669,1.00,1.60
2009.05.26 16:53:04.648,1.56665,1.56695,1.00,1.00
2009.05.26 16:53:04.938,1.56665,1.567,1.00,1.00
2009.05.26 16:53:08.497,1.5667,1.567,1.00,1.00
2009.05.26 16:53:08.737,1.5667,1.56705,1.00,10.60
2009.05.26 16:53:09.007,1.5667,1.5671,1.00,10.20
2009.05.26 16:53:10.657,1.56665,1.5671,1.00,10.20
2009.05.26 16:53:10.777,1.56665,1.56705,1.00,1.00
2009.05.26 16:53:11.007,1.56665,1.56705,1.00,2.60
2009.05.26 16:53:11.297,1.56665,1.56705,1.00,3.80
2009.05.26 16:53:11.476,1.56665,1.56705,1.00,11.80
2009.05.26 16:53:12.016,1.56665,1.567,1.00,1.60
2009.05.26 16:53:12.296,1.5665,1.5669,3.60,1.00
2009.05.26 16:53:12.466,1.5665,1.5668,1.00,1.60
2009.05.26 16:53:18.885,1.56655,1.5668,1.00,1.60
2009.05.26 16:53:19.295,1.56655,1.5669,1.00,1.60
2009.05.26 16:53:22.724,1.5665,1.5669,1.00,2.60
2009.05.26 16:53:23.423,1.5665,1.56685,1.00,1.00
2009.05.26 16:53:23.643,1.5665,1.5669,1.00,2.60
2009.05.26 16:53:24.513,1.5665,1.56685,1.00,1.60
2009.05.26 16:53:24.743,1.5664,1.56685,3.20,1.60
2009.05.26 16:53:24.853,1.5664,1.5668,3.20,1.00
2009.05.26 16:53:24.913,1.5664,1.56665,1.60,1.60
2009.05.26 16:53:25.023,1.56635,1.56665,1.00,1.60
2009.05.26 16:53:25.254,1.5665,1.56665,1.00,1.60
2009.05.26 16:53:25.703,1.56655,1.5669,1.00,1.00
2009.05.26 16:53:26.963,1.5665,1.5668,1.00,1.60
2009.05.26 16:53:27.023,1.56625,1.5667,3.60,1.00
2009.05.26 16:53:27.313,1.56625,1.5667,1.00,1.00
2009.05.26 16:53:27.363,1.56625,1.56665,1.00,1.60
2009.05.26 16:53:27.703,1.56625,1.56665,1.00,2.60
2009.05.26 16:53:32.291,1.56625,1.5666,1.00,1.00
2009.05.26 16:53:33.021,1.5663,1.5666,1.00,1.00
2009.05.26 16:53:37.260,1.5663,1.56665,1.00,1.60
2009.05.26 16:53:42.379,1.56635,1.56665,1.00,1.60
2009.05.26 16:53:43.009,1.56635,1.56675,1.00,1.00
2009.05.26 16:53:45.128,1.5663,1.56675,1.00,1.00
2009.05.26 16:53:45.368,1.5663,1.56675,1.00,9.00
2009.05.26 16:53:45.488,1.5663,1.56665,1.00,1.60
2009.05.26 16:53:47.108,1.56625,1.56665,1.00,1.60
2009.05.26 16:53:47.408,1.56625,1.56655,1.00,1.60
2009.05.26 16:53:50.587,1.5663,1.56655,1.00,1.60
2009.05.26 16:53:50.997,1.5663,1.56665,1.00,1.60
2009.05.26 16:53:51.297,1.56625,1.56665,1.00,1.60
2009.05.26 16:53:51.417,1.56625,1.56665,1.00,11.80
2009.05.26 16:53:51.937,1.56625,1.56655,1.00,1.60
2009.05.26 16:53:55.896,1.5661,1.56655,5.00,1.60
2009.05.26 16:53:56.066,1.5661,1.5664,2.00,1.00
2009.05.26 16:53:56.365,1.5661,1.5664,1.00,2.60
2009.05.26 16:53:56.476,1.5661,1.5664,1.00,4.20
2009.05.26 16:53:57.525,1.5661,1.5664,1.00,1.60
2009.05.26 16:53:57.755,1.56615,1.56645,1.00,1.00
2009.05.26 16:53:58.036,1.56625,1.56645,1.00,1.00
2009.05.26 16:53:58.335,1.5663,1.5665,1.00,1.60
2009.05.26 16:53:58.565,1.5663,1.5666,1.00,1.00
2009.05.26 16:53:59.435,1.5663,1.56665,1.00,2.60
2009.05.26 16:53:59.735,1.5663,1.56665,1.00,3.80
2009.05.26 16:53:59.795,1.5663,1.56665,1.00,11.80
2009.05.26 16:54:00.065,1.5663,1.56665,1.00,3.80
2009.05.26 16:54:00.125,1.56625,1.56665,1.00,2.60
2009.05.26 16:54:00.235,1.56625,1.56665,1.00,4.20
2009.05.26 16:54:00.625,1.56615,1.56655,1.00,1.60
2009.05.26 16:54:00.865,1.56625,1.56655,1.00,1.60
2009.05.26 16:54:01.614,1.56625,1.56665,1.00,13.40
2009.05.26 16:54:01.844,1.5662,1.56665,1.00,4.20
2009.05.26 16:54:02.124,1.5662,1.56665,1.00,1.60
2009.05.26 16:54:02.454,1.5662,1.56665,1.00,10.60
2009.05.26 16:54:02.804,1.56635,1.56665,1.00,1.60
2009.05.26 16:54:03.154,1.56635,1.56675,1.00,2.60
2009.05.26 16:54:03.564,1.56625,1.5667,1.00,1.00
2009.05.26 16:54:03.974,1.5662,1.56665,3.20,1.60
2009.05.26 16:54:05.753,1.56625,1.5667,1.00,1.00
2009.05.26 16:54:06.103,1.5662,1.5667,3.60,1.00
2009.05.26 16:54:07.943,1.5662,1.5667,3.20,1.00
2009.05.26 16:54:08.173,1.56615,1.56665,1.00,2.60
2009.05.26 16:54:10.292,1.56605,1.56665,1.80,2.60
2009.05.26 16:54:10.352,1.5661,1.5666,3.20,1.00
2009.05.26 16:54:12.892,1.56615,1.5666,1.00,1.00
2009.05.26 16:54:13.372,1.5661,1.5666,5.00,1.00
2009.05.26 16:54:13.601,1.5661,1.56655,3.60,1.60
2009.05.26 16:54:13.892,1.5661,1.56655,3.60,2.60
2009.05.26 16:54:14.781,1.5661,1.56655,3.60,1.60
2009.05.26 16:54:15.121,1.5661,1.5666,3.60,1.00
2009.05.26 16:54:20.470,1.56615,1.5666,1.00,1.00
2009.05.26 16:54:20.530,1.56615,1.56655,1.00,1.60
2009.05.26 16:54:20.590,1.5661,1.56655,3.20,1.60
2009.05.26 16:54:20.770,1.5661,1.5666,3.20,1.80
2009.05.26 16:54:20.830,1.5661,1.5666,3.60,1.80
2009.05.26 16:54:20.990,1.5661,1.56655,2.00,1.00
2009.05.26 16:54:21.100,1.5661,1.56655,1.00,9.00
2009.05.26 16:54:21.210,1.5661,1.5664,3.60,1.60
2009.05.26 16:54:21.330,1.5661,1.56665,3.60,1.00
2009.05.26 16:54:22.909,1.5661,1.56665,3.60,11.80
2009.05.26 16:54:23.469,1.5661,1.56665,5.00,11.80
2009.05.26 16:54:23.699,1.5661,1.56665,5.00,2.60
2009.05.26 16:54:28.168,1.56615,1.56665,1.00,10.60
2009.05.26 16:54:28.458,1.56615,1.56665,1.00,2.60
2009.05.26 16:54:32.877,1.56625,1.56665,1.00,2.60
2009.05.26 16:54:33.117,1.5662,1.56665,1.60,2.60
2009.05.26 16:54:33.277,1.5662,1.56665,3.20,2.60
2009.05.26 16:54:33.507,1.5662,1.56675,3.20,9.00
2009.05.26 16:54:40.995,1.5662,1.5667,3.20,1.60
2009.05.26 16:54:41.455,1.5661,1.56665,5.00,9.00
2009.05.26 16:54:41.745,1.5661,1.56665,5.00,10.60
2009.05.26 16:54:46.383,1.5661,1.56665,5.00,1.60
2009.05.26 16:54:49.173,1.56615,1.56665,1.00,1.60
2009.05.26 16:54:49.553,1.56615,1.56665,1.80,1.60
2009.05.26 16:55:00.620,1.5661,1.56665,5.00,1.60
2009.05.26 16:55:01.110,1.5661,1.56665,1.80,1.60
2009.05.26 16:55:07.579,1.5661,1.56665,1.80,2.60
2009.05.26 16:55:07.758,1.5661,1.56665,1.80,10.60
2009.05.26 16:55:08.328,1.56615,1.56665,1.00,2.60
2009.05.26 16:55:08.538,1.56615,1.56665,1.00,1.60
2009.05.26 16:55:08.768,1.56615,1.5667,1.00,9.00
2009.05.26 16:55:09.118,1.5661,1.56665,3.60,8.00
2009.05.26 16:55:09.418,1.5661,1.56665,3.60,10.60
2009.05.26 16:55:13.807,1.5661,1.56665,3.60,1.60
2009.05.26 16:55:14.327,1.5661,1.56665,3.20,1.60
2009.05.26 16:55:14.497,1.56605,1.56665,1.00,1.60
2009.05.26 16:55:14.787,1.56605,1.56665,1.00,9.00
2009.05.26 16:55:15.547,1.5661,1.56665,2.00,1.00
2009.05.26 16:55:15.727,1.5661,1.56665,5.00,1.00
2009.05.26 16:55:17.536,1.5661,1.56665,3.40,1.00
2009.05.26 16:55:17.757,1.5661,1.56665,3.60,1.00
2009.05.26 16:55:17.816,1.56615,1.5667,1.00,1.60
2009.05.26 16:55:17.986,1.5662,1.56665,3.20,10.20
2009.05.26 16:55:18.156,1.5662,1.56665,3.20,9.00
2009.05.26 16:55:18.316,1.5662,1.56665,3.20,1.00
2009.05.26 16:55:19.966,1.5662,1.5667,3.20,2.60
2009.05.26 16:55:21.355,1.56625,1.5667,1.00,2.60
2009.05.26 16:55:21.695,1.56625,1.56665,1.00,1.60
2009.05.26 16:55:24.145,1.5663,1.56665,1.60,1.60
2009.05.26 16:55:24.325,1.56635,1.56665,1.00,1.60
2009.05.26 16:55:24.824,1.56635,1.5669,1.00,1.00
2009.05.26 16:55:28.763,1.56635,1.5669,1.00,2.60
2009.05.26 16:55:28.993,1.5663,1.5669,3.20,11.80
2009.05.26 16:55:29.103,1.5663,1.56685,3.60,1.60
2009.05.26 16:55:29.274,1.5663,1.5669,3.60,9.00
2009.05.26 16:55:29.393,1.5663,1.5669,3.60,1.00
2009.05.26 16:55:29.613,1.5664,1.5669,1.60,1.00
2009.05.26 16:55:29.843,1.5663,1.5669,3.60,1.00
2009.05.26 16:55:34.142,1.5663,1.56685,3.20,10.20
2009.05.26 16:55:34.362,1.56625,1.56675,1.00,1.00
2009.05.26 16:55:35.142,1.56625,1.56675,1.00,2.60
2009.05.26 16:55:35.592,1.56615,1.56675,1.80,2.60
2009.05.26 16:55:35.872,1.56615,1.5667,2.00,1.00
2009.05.26 16:55:36.212,1.5663,1.5667,3.60,9.00
2009.05.26 16:55:36.672,1.5663,1.5668,3.60,1.00
2009.05.26 16:55:38.821,1.5662,1.56685,5.20,2.60
2009.05.26 16:55:39.151,1.5663,1.5668,3.60,9.00
2009.05.26 16:55:39.331,1.56625,1.56685,1.00,11.00
2009.05.26 16:55:39.511,1.56625,1.5668,1.00,9.00
2009.05.26 16:55:39.811,1.56625,1.56685,1.00,11.80
2009.05.26 16:55:41.161,1.56625,1.56685,1.00,10.20
2009.05.26 16:55:42.260,1.56625,1.56685,1.00,11.80
2009.05.26 16:55:42.490,1.56625,1.56685,1.00,10.20
2009.05.26 16:55:42.660,1.5663,1.56685,2.00,2.20
2009.05.26 16:55:42.840,1.5663,1.56685,3.60,1.00
2009.05.26 16:55:43.580,1.5663,1.56685,3.20,2.60
2009.05.26 16:55:43.800,1.56625,1.5668,1.00,9.00
2009.05.26 16:55:44.090,1.56625,1.5668,1.00,8.00
2009.05.26 16:55:44.380,1.56625,1.56685,1.00,10.60
2009.05.26 16:55:49.198,1.5663,1.5668,1.00,10.20
2009.05.26 16:55:49.309,1.5662,1.5668,3.60,9.00
2009.05.26 16:55:49.488,1.56625,1.5668,1.00,9.00
2009.05.26 16:55:49.898,1.56625,1.56685,1.00,12.20
2009.05.26 16:55:50.068,1.56625,1.56685,1.00,10.60
2009.05.26 16:55:54.867,1.56625,1.56685,1.00,11.80
2009.05.26 16:55:55.038,1.56625,1.56685,1.00,10.20
2009.05.26 16:55:55.197,1.5663,1.56685,1.00,2.20
2009.05.26 16:55:55.427,1.5662,1.5668,3.60,1.00
2009.05.26 16:55:55.597,1.5662,1.5668,1.00,1.00
2009.05.26 16:55:55.707,1.56625,1.5668,1.00,2.20
2009.05.26 16:55:55.877,1.56625,1.5668,1.00,10.20
2009.05.26 16:55:56.157,1.56625,1.5668,1.00,8.00
2009.05.26 16:55:56.387,1.56625,1.56685,1.00,11.80
2009.05.26 16:55:56.737,1.5663,1.56685,1.00,11.80
2009.05.26 16:55:56.977,1.56625,1.56675,1.00,1.00
2009.05.26 16:55:57.497,1.56625,1.56685,1.00,13.40
2009.05.26 16:55:57.657,1.56625,1.56685,1.00,11.80
2009.05.26 16:55:57.956,1.56625,1.56685,1.00,10.20
2009.05.26 16:55:58.806,1.56625,1.56685,1.00,2.60
2009.05.26 16:56:00.876,1.5662,1.56685,3.60,5.80
2009.05.26 16:56:00.935,1.5662,1.56675,3.60,1.00
2009.05.26 16:56:01.045,1.56625,1.56675,1.00,1.00
2009.05.26 16:56:01.396,1.56625,1.5668,1.00,8.00
2009.05.26 16:56:01.566,1.56625,1.56685,1.00,2.60
2009.05.26 16:56:02.145,1.5663,1.56685,1.00,1.00
2009.05.26 16:56:13.233,1.5664,1.56695,1.00,1.00
2009.05.26 16:56:13.473,1.56635,1.56695,1.00,1.00
2009.05.26 16:56:14.842,1.56635,1.56695,1.00,10.20
2009.05.26 16:56:15.012,1.56635,1.56695,1.00,11.00
2009.05.26 16:56:15.242,1.56635,1.5669,1.00,9.00
2009.05.26 16:56:18.372,1.56635,1.5669,1.00,10.20
2009.05.26 16:56:18.491,1.5663,1.5669,1.00,10.20
2009.05.26 16:56:18.611,1.5663,1.5669,1.00,1.00
2009.05.26 16:56:19.711,1.5663,1.56685,1.00,1.00
2009.05.26 16:56:20.691,1.5663,1.56685,1.00,2.60
2009.05.26 16:56:21.031,1.56625,1.56685,1.00,2.60
2009.05.26 16:56:21.211,1.56625,1.56685,1.00,1.00
2009.05.26 16:56:21.391,1.5663,1.56685,1.00,1.00
2009.05.26 16:56:24.310,1.5664,1.56685,1.00,1.00
2009.05.26 16:56:24.490,1.5664,1.5668,1.00,1.00
2009.05.26 16:56:26.529,1.56645,1.5668,1.00,1.00
2009.05.26 16:56:27.079,1.56635,1.56695,1.00,9.00
2009.05.26 16:56:27.419,1.5664,1.567,3.20,11.80
2009.05.26 16:56:28.559,1.5664,1.567,3.60,10.20
2009.05.26 16:56:28.969,1.5664,1.567,3.60,1.00
2009.05.26 16:56:29.319,1.5665,1.567,3.20,1.00
2009.05.26 16:56:29.539,1.5665,1.567,3.20,2.60
2009.05.26 16:56:29.879,1.5664,1.56695,5.00,1.00
2009.05.26 16:56:31.608,1.5664,1.56695,5.00,2.60
2009.05.26 16:56:31.718,1.5664,1.56695,4.40,2.60
2009.05.26 16:56:31.948,1.5664,1.56685,3.20,1.60
2009.05.26 16:56:32.068,1.5664,1.56685,3.60,1.60
2009.05.26 16:56:32.178,1.5664,1.56685,5.00,1.60
2009.05.26 16:56:32.648,1.5664,1.567,5.00,4.20
2009.05.26 16:56:33.358,1.5664,1.56695,5.00,1.60
2009.05.26 16:56:33.638,1.5664,1.56685,3.20,1.60
2009.05.26 16:56:33.758,1.56635,1.56685,1.80,1.60
2009.05.26 16:56:34.267,1.5664,1.56685,3.20,1.60
2009.05.26 16:56:38.387,1.5664,1.56685,1.60,1.60
2009.05.26 16:56:38.898,1.5664,1.56685,3.20,1.60
2009.05.26 16:56:39.586,1.5663,1.56685,2.00,1.60
2009.05.26 16:56:39.706,1.5663,1.56685,5.00,1.60
2009.05.26 16:56:40.286,1.56635,1.56685,1.80,1.60
2009.05.26 16:56:40.406,1.5664,1.56685,3.20,1.60
2009.05.26 16:56:45.785,1.5665,1.56685,1.00,1.60
2009.05.26 16:56:46.015,1.56655,1.5671,1.60,1.00
2009.05.26 16:56:46.245,1.5667,1.5671,3.60,1.00
