2009.05.14 14:53:41.854,1.5993,1.6,2.00,3.40
2009.05.14 14:53:42.213,1.59935,1.59995,1.20,3.40
2009.05.14 14:53:44.313,1.59935,1.59995,1.20,5.60
2009.05.14 14:53:44.373,1.59935,1.5999,1.20,4.60
2009.05.14 14:53:44.653,1.59925,1.59985,2.80,1.00
2009.05.14 14:53:45.283,1.59915,1.5998,2.00,4.60
2009.05.14 14:53:45.932,1.59915,1.59975,1.00,3.40
2009.05.14 14:53:46.572,1.59915,1.59975,1.60,1.00
2009.05.14 14:53:47.172,1.59915,1.59985,2.40,1.20
2009.05.14 14:53:47.722,1.5992,1.5999,1.60,5.60
2009.05.14 14:53:48.062,1.5992,1.5999,3.20,2.00
2009.05.14 14:53:48.442,1.5992,1.5999,3.20,1.20
2009.05.14 14:53:48.802,1.5992,1.59995,3.20,2.00
2009.05.14 14:53:50.012,1.5993,1.59995,4.80,1.00
2009.05.14 14:53:50.581,1.5993,1.5999,4.80,1.00
2009.05.14 14:53:53.560,1.5993,1.59985,4.80,1.00
2009.05.14 14:53:53.731,1.5993,1.59985,1.60,1.00
2009.05.14 14:53:54.080,1.5994,1.59985,1.60,1.00
2009.05.14 14:53:54.360,1.59925,1.59985,1.60,1.00
2009.05.14 14:53:54.690,1.59925,1.5998,1.60,1.00
2009.05.14 14:54:00.189,1.59935,1.59995,1.60,1.00
2009.05.14 14:54:00.589,1.59925,1.5999,4.40,1.00
2009.05.14 14:54:00.709,1.59925,1.59995,3.20,1.00
2009.05.14 14:54:02.288,1.59925,1.5999,3.20,1.00
2009.05.14 14:54:04.188,1.59925,1.5999,1.60,1.00
2009.05.14 14:54:04.528,1.5992,1.5999,2.40,1.00
2009.05.14 14:54:07.767,1.5992,1.59995,2.40,2.00
2009.05.14 14:54:08.287,1.59935,1.59985,4.80,1.00
2009.05.14 14:54:08.697,1.59925,1.5999,5.60,1.00
2009.05.14 14:54:08.987,1.59925,1.5999,2.40,1.00
2009.05.14 14:54:10.277,1.59935,1.5999,1.00,1.00
2009.05.14 14:54:10.396,1.5992,1.59995,3.20,1.00
2009.05.14 14:54:10.686,1.59925,1.6,1.00,7.20
2009.05.14 14:54:10.857,1.59915,1.5999,2.40,1.20
2009.05.14 14:54:11.616,1.5992,1.59975,2.80,1.00
2009.05.14 14:54:14.715,1.59935,1.59985,1.00,1.00
2009.05.14 14:54:14.946,1.5991,1.59985,2.40,1.00
2009.05.14 14:54:15.245,1.5991,1.5999,2.40,1.20
2009.05.14 14:54:15.885,1.5991,1.5999,2.40,2.00
2009.05.14 14:54:18.765,1.5992,1.5999,1.60,2.00
2009.05.14 14:54:18.884,1.5992,1.5999,2.40,1.00
2009.05.14 14:54:19.224,1.5992,1.59995,2.40,1.20
2009.05.14 14:54:22.114,1.59925,1.6001,2.40,2.40
2009.05.14 14:54:22.404,1.59935,1.6001,2.40,1.20
2009.05.14 14:54:22.764,1.5994,1.6001,1.60,2.00
2009.05.14 14:54:23.254,1.5994,1.6001,2.40,2.00
2009.05.14 14:54:23.594,1.5995,1.60015,1.60,2.00
2009.05.14 14:54:23.883,1.5995,1.6002,2.40,2.20
2009.05.14 14:54:24.243,1.5995,1.6002,2.40,10.20
2009.05.14 14:54:24.353,1.5995,1.6002,2.40,2.20
2009.05.14 14:54:25.003,1.5995,1.6002,2.40,1.00
2009.05.14 14:54:25.463,1.59955,1.6002,1.00,4.60
2009.05.14 14:54:25.573,1.5995,1.6002,2.40,1.00
2009.05.14 14:54:26.672,1.59955,1.6002,1.00,1.00
2009.05.14 14:54:26.953,1.59945,1.60015,1.60,4.60
2009.05.14 14:54:28.292,1.59945,1.60015,2.40,4.60
2009.05.14 14:54:28.692,1.59945,1.60015,3.20,4.60
2009.05.14 14:54:31.961,1.59945,1.60015,1.60,4.60
2009.05.14 14:54:32.072,1.5994,1.60005,6.00,3.40
2009.05.14 14:54:32.301,1.5994,1.60005,2.00,4.60
2009.05.14 14:54:33.221,1.59945,1.60005,3.20,1.00
2009.05.14 14:54:33.451,1.59945,1.6001,1.60,1.00
2009.05.14 14:54:33.721,1.5994,1.60005,6.00,3.40
2009.05.14 14:54:34.131,1.5994,1.60005,6.00,4.60
2009.05.14 14:54:35.960,1.59945,1.60005,1.60,4.60
2009.05.14 14:54:36.081,1.59945,1.60005,1.60,1.00
2009.05.14 14:54:36.320,1.59945,1.60005,2.40,1.00
2009.05.14 14:54:36.440,1.59945,1.6001,2.40,1.00
2009.05.14 14:54:36.740,1.59945,1.60005,2.40,1.00
2009.05.14 14:54:37.780,1.59945,1.59995,1.60,1.00
2009.05.14 14:54:38.131,1.5993,1.59995,2.40,1.00
2009.05.14 14:54:38.870,1.59935,1.59995,2.40,1.00
2009.05.14 14:54:39.500,1.5993,1.59995,2.40,1.00
2009.05.14 14:54:39.949,1.59925,1.59995,3.20,4.60
2009.05.14 14:54:40.010,1.59925,1.59985,3.20,1.00
2009.05.14 14:54:40.389,1.5993,1.59975,1.00,1.00
2009.05.14 14:54:40.789,1.5992,1.59975,4.40,1.00
2009.05.14 14:54:41.129,1.5992,1.59975,3.20,1.00
2009.05.14 14:54:41.699,1.5992,1.59975,4.80,1.00
2009.05.14 14:54:41.819,1.5992,1.59975,6.40,1.00
2009.05.14 14:54:43.309,1.5992,1.59975,4.80,1.00
2009.05.14 14:54:43.538,1.5992,1.59975,4.00,1.00
2009.05.14 14:54:46.348,1.5989,1.59975,1.60,6.20
2009.05.14 14:54:46.528,1.59895,1.5998,1.60,3.60
2009.05.14 14:54:46.918,1.59905,1.59985,3.20,11.20
2009.05.14 14:54:47.198,1.5992,1.59985,1.00,4.00
2009.05.14 14:54:47.657,1.5992,1.5998,1.00,1.00
2009.05.14 14:54:50.147,1.59925,1.5998,1.00,1.00
2009.05.14 14:54:50.607,1.59915,1.5997,1.00,1.00
2009.05.14 14:54:50.897,1.59905,1.59965,2.00,1.00
2009.05.14 14:54:51.197,1.59905,1.5997,2.00,2.00
2009.05.14 14:54:51.367,1.59905,1.59965,2.00,2.00
2009.05.14 14:54:51.597,1.5991,1.59965,4.40,2.00
2009.05.14 14:54:54.086,1.5992,1.59985,3.20,1.20
2009.05.14 14:54:54.936,1.5992,1.59985,2.40,1.20
2009.05.14 14:54:55.106,1.5992,1.59985,4.80,1.20
2009.05.14 14:54:55.286,1.59915,1.5998,1.60,1.20
2009.05.14 14:54:55.526,1.59925,1.5998,2.40,1.20
2009.05.14 14:54:55.875,1.59925,1.5998,1.60,1.20
2009.05.14 14:54:56.036,1.59925,1.5998,2.80,1.20
2009.05.14 14:54:56.505,1.59925,1.59985,2.80,2.00
2009.05.14 14:54:58.005,1.59925,1.59985,2.40,2.00
2009.05.14 14:54:58.465,1.5994,1.59995,1.00,1.20
2009.05.14 14:54:58.755,1.59935,1.6,3.20,1.20
2009.05.14 14:55:00.025,1.59935,1.60005,3.20,1.00
2009.05.14 14:55:00.255,1.59935,1.60005,1.60,1.00
2009.05.14 14:55:00.484,1.59935,1.60005,3.20,1.00
2009.05.14 14:55:02.874,1.59945,1.60005,3.20,1.00
2009.05.14 14:55:03.154,1.5995,1.60015,3.20,1.00
2009.05.14 14:55:03.444,1.59965,1.6002,1.00,2.20
2009.05.14 14:55:03.604,1.59965,1.6002,1.00,1.00
2009.05.14 14:55:03.844,1.5996,1.60015,4.00,1.00
2009.05.14 14:55:04.173,1.5996,1.6002,1.60,4.60
2009.05.14 14:55:04.654,1.5995,1.60005,3.20,5.00
2009.05.14 14:55:05.053,1.5991,1.60005,3.20,6.20
2009.05.14 14:55:05.513,1.59915,1.60005,1.60,4.60
2009.05.14 14:55:05.733,1.5992,1.60005,3.20,2.00
2009.05.14 14:55:06.103,1.5993,1.6,1.60,3.40
2009.05.14 14:55:06.463,1.5993,1.6,1.60,4.60
2009.05.14 14:55:06.633,1.5993,1.6,1.60,6.20
2009.05.14 14:55:06.803,1.59925,1.59995,2.80,3.40
2009.05.14 14:55:07.033,1.59925,1.5999,2.00,1.00
2009.05.14 14:55:07.323,1.59925,1.5999,4.40,1.00
2009.05.14 14:55:07.563,1.59935,1.59995,2.00,1.00
2009.05.14 14:55:10.582,1.5995,1.6001,1.00,1.00
2009.05.14 14:55:10.992,1.5996,1.6001,4.00,1.00
2009.05.14 14:55:11.412,1.5996,1.6001,4.80,1.00
2009.05.14 14:55:11.802,1.59965,1.60015,1.00,1.00
2009.05.14 14:55:12.272,1.5997,1.60015,1.60,1.00
2009.05.14 14:55:12.622,1.5997,1.60015,3.20,1.00
2009.05.14 14:55:12.862,1.5997,1.60015,1.60,1.00
2009.05.14 14:55:13.371,1.59955,1.60015,1.60,1.00
2009.05.14 14:55:13.881,1.59965,1.60015,1.00,1.00
2009.05.14 14:55:14.061,1.59955,1.60015,1.60,1.00
2009.05.14 14:55:14.341,1.5996,1.60015,1.60,1.00
2009.05.14 14:55:14.511,1.5996,1.60015,3.20,1.00
2009.05.14 14:55:15.031,1.59965,1.60015,1.00,1.00
2009.05.14 14:55:15.151,1.5997,1.60015,1.60,1.00
2009.05.14 14:55:15.511,1.5997,1.60015,3.20,1.00
2009.05.14 14:55:15.861,1.5996,1.6,3.20,1.00
2009.05.14 14:55:16.331,1.59955,1.6,1.00,1.00
2009.05.14 14:55:17.041,1.59955,1.60015,1.60,1.00
2009.05.14 14:55:19.570,1.59955,1.60015,1.00,4.20
2009.05.14 14:55:19.690,1.59955,1.6,1.00,1.00
2009.05.14 14:55:19.930,1.59955,1.60005,1.00,1.00
2009.05.14 14:55:20.760,1.5996,1.6001,4.80,1.00
2009.05.14 14:55:22.089,1.59965,1.60015,1.00,1.00
2009.05.14 14:55:28.888,1.5996,1.6002,3.20,1.00
2009.05.14 14:55:29.308,1.5996,1.60015,3.20,1.00
2009.05.14 14:55:29.658,1.5995,1.60005,4.00,1.00
2009.05.14 14:55:30.777,1.5996,1.60005,1.00,1.00
2009.05.14 14:55:31.067,1.5996,1.60005,4.00,1.00
2009.05.14 14:55:34.006,1.59955,1.6,3.20,1.00
2009.05.14 14:55:35.686,1.5996,1.60005,4.00,1.00
2009.05.14 14:55:36.016,1.59965,1.6001,1.00,1.00
2009.05.14 14:55:36.416,1.59965,1.60025,2.00,1.00
2009.05.14 14:55:36.806,1.59975,1.60025,1.00,1.00
2009.05.14 14:55:36.976,1.59975,1.60035,1.00,1.00
2009.05.14 14:55:38.675,1.59975,1.60045,1.60,1.00
2009.05.14 14:55:38.855,1.5999,1.60045,1.00,1.00
2009.05.14 14:55:39.215,1.5995,1.60045,6.40,1.60
2009.05.14 14:55:39.395,1.59985,1.60045,3.20,1.60
2009.05.14 14:55:39.455,1.59985,1.60045,1.60,1.60
2009.05.14 14:55:39.515,1.59945,1.60045,3.20,1.60
2009.05.14 14:55:39.745,1.59955,1.6005,1.60,2.40
2009.05.14 14:55:39.855,1.59955,1.6005,2.40,2.40
2009.05.14 14:55:40.155,1.59955,1.6005,2.40,3.60
2009.05.14 14:55:40.275,1.59955,1.60035,4.80,5.00
2009.05.14 14:55:40.555,1.59965,1.60035,2.00,1.00
2009.05.14 14:55:42.654,1.5997,1.60035,3.20,3.40
2009.05.14 14:55:42.864,1.59975,1.6004,1.00,4.60
2009.05.14 14:55:43.794,1.5996,1.6004,7.60,1.00
2009.05.14 14:55:43.964,1.5996,1.6004,4.80,1.60
2009.05.14 14:55:44.204,1.59965,1.6004,1.00,1.60
2009.05.14 14:55:44.324,1.59955,1.6004,3.20,2.60
2009.05.14 14:55:45.203,1.5996,1.60045,2.40,3.60
2009.05.14 14:55:45.373,1.59955,1.6004,3.20,4.20
2009.05.14 14:55:45.783,1.59955,1.6004,3.20,5.40
2009.05.14 14:55:47.423,1.59955,1.60035,3.20,1.00
2009.05.14 14:55:49.923,1.5997,1.60055,3.20,7.20
2009.05.14 14:55:50.222,1.59975,1.60055,3.20,2.00
2009.05.14 14:55:50.572,1.59975,1.60045,3.20,1.00
2009.05.14 14:55:50.812,1.59975,1.6004,3.20,1.00
2009.05.14 14:55:52.592,1.5997,1.6004,4.80,1.00
2009.05.14 14:55:52.872,1.5997,1.6004,3.20,1.00
2009.05.14 14:55:53.052,1.5997,1.6004,1.60,1.00
2009.05.14 14:55:55.081,1.5997,1.6005,1.60,3.60
2009.05.14 14:55:55.141,1.5997,1.6005,3.20,3.60
2009.05.14 14:55:55.421,1.59975,1.6005,1.60,5.20
2009.05.14 14:55:55.711,1.59975,1.6004,3.20,1.00
2009.05.14 14:55:56.471,1.5997,1.60035,1.00,1.00
2009.05.14 14:55:56.811,1.59975,1.60035,1.00,1.00
2009.05.14 14:55:57.111,1.59985,1.60045,1.60,2.00
2009.05.14 14:55:57.631,1.59985,1.6004,1.60,1.00
2009.05.14 14:55:58.201,1.5999,1.60045,3.20,1.00
2009.05.14 14:56:00.210,1.59985,1.60045,2.40,1.00
2009.05.14 14:56:00.550,1.5999,1.60045,4.80,1.00
2009.05.14 14:56:03.609,1.5999,1.6005,6.00,1.00
2009.05.14 14:56:06.379,1.5999,1.60065,1.60,5.60
2009.05.14 14:56:06.848,1.5999,1.60055,3.20,1.00
2009.05.14 14:56:07.308,1.59985,1.60065,3.20,7.20
2009.05.14 14:56:07.718,1.5999,1.60065,2.40,5.60
2009.05.14 14:56:08.648,1.59995,1.60065,1.00,5.60
2009.05.14 14:56:09.108,1.59985,1.6005,3.20,1.00
2009.05.14 14:56:09.628,1.59985,1.6005,2.40,4.60
2009.05.14 14:56:09.738,1.5998,1.6005,3.20,7.80
2009.05.14 14:56:09.978,1.5998,1.6004,3.20,1.00
2009.05.14 14:56:12.957,1.5999,1.60045,3.20,1.00
2009.05.14 14:56:14.956,1.5999,1.60045,1.60,1.00
2009.05.14 14:56:15.177,1.59985,1.6005,3.20,1.00
2009.05.14 14:56:19.546,1.59985,1.60055,3.20,4.60
2009.05.14 14:56:20.535,1.5999,1.60055,2.40,4.60
2009.05.14 14:56:20.775,1.5999,1.60055,4.40,1.00
2009.05.14 14:56:22.435,1.59995,1.6006,2.40,4.60
2009.05.14 14:56:22.825,1.59995,1.6006,3.20,1.00
2009.05.14 14:56:29.583,1.6,1.60055,3.20,1.00
2009.05.14 14:56:34.042,1.6,1.6006,1.60,1.00
2009.05.14 14:56:34.642,1.6,1.6006,6.00,1.00
2009.05.14 14:56:35.281,1.60005,1.6006,1.60,1.00
2009.05.14 14:56:35.552,1.6001,1.6007,1.60,1.00
2009.05.14 14:56:35.952,1.6,1.60065,3.20,1.00
2009.05.14 14:56:36.421,1.60005,1.60065,1.60,1.00
2009.05.14 14:56:36.771,1.6001,1.6007,3.20,1.00
2009.05.14 14:56:37.181,1.6001,1.6007,2.40,1.00
2009.05.14 14:56:37.531,1.60015,1.60065,1.60,1.00
2009.05.14 14:56:38.331,1.6001,1.60055,4.00,3.40
2009.05.14 14:56:38.751,1.59975,1.6005,3.20,1.00
2009.05.14 14:56:39.201,1.59975,1.60045,3.20,1.00
2009.05.14 14:56:39.551,1.59975,1.60045,1.60,1.00
2009.05.14 14:56:39.660,1.59975,1.60045,2.00,4.20
2009.05.14 14:56:39.891,1.5998,1.6003,6.00,1.00
2009.05.14 14:56:40.520,1.5998,1.6003,3.20,1.00
2009.05.14 14:56:40.810,1.5998,1.6004,1.60,1.00
2009.05.14 14:56:41.210,1.59995,1.6004,1.00,1.00
2009.05.14 14:56:41.610,1.6,1.6004,3.20,1.00
2009.05.14 14:56:41.910,1.5999,1.6003,1.60,1.00
2009.05.14 14:56:42.210,1.5998,1.60025,2.40,1.00
2009.05.14 14:56:42.510,1.5999,1.60025,3.20,1.00
2009.05.14 14:56:43.150,1.5995,1.60015,4.80,1.00
2009.05.14 14:56:43.500,1.5995,1.6001,4.00,1.00
2009.05.14 14:56:43.970,1.5997,1.6001,1.00,1.00
2009.05.14 14:56:44.420,1.5999,1.60045,1.00,1.00
2009.05.14 14:56:44.729,1.59995,1.60045,1.00,1.00
2009.05.14 14:56:45.009,1.59995,1.6005,1.00,1.00
2009.05.14 14:56:45.339,1.5998,1.6005,5.20,1.00
2009.05.14 14:56:45.629,1.5998,1.60035,2.40,1.00
2009.05.14 14:56:48.208,1.59985,1.60035,1.00,1.00
2009.05.14 14:56:48.878,1.5998,1.60035,4.00,1.00
2009.05.14 14:56:52.487,1.5998,1.60035,5.20,1.00
2009.05.14 14:56:52.877,1.59995,1.60035,1.00,1.00
2009.05.14 14:56:53.167,1.59995,1.6007,1.00,8.20
2009.05.14 14:56:53.277,1.6,1.6007,1.60,7.00
2009.05.14 14:56:53.387,1.6,1.6007,3.20,3.40
2009.05.14 14:56:54.497,1.6,1.6006,3.20,5.00
2009.05.14 14:56:55.137,1.6,1.6006,1.60,5.00
2009.05.14 14:56:55.257,1.59975,1.6006,3.20,6.20
2009.05.14 14:56:57.286,1.5998,1.60055,3.20,1.00
2009.05.14 14:56:58.206,1.5998,1.6005,1.60,1.60
2009.05.14 14:56:58.446,1.59985,1.6005,1.00,5.00
2009.05.14 14:56:58.496,1.59975,1.6005,2.20,5.00
2009.05.14 14:56:58.556,1.5998,1.60045,3.20,1.60
2009.05.14 14:56:59.086,1.5998,1.6004,3.20,3.40
2009.05.14 14:56:59.436,1.5997,1.6005,4.80,2.00
2009.05.14 14:57:00.006,1.59995,1.60045,1.00,1.00
2009.05.14 14:57:00.486,1.6,1.6005,1.60,1.00
2009.05.14 14:57:01.006,1.59985,1.6005,1.60,1.00
2009.05.14 14:57:01.125,1.59985,1.6005,3.20,1.00
2009.05.14 14:57:01.415,1.59985,1.60075,3.20,2.00
2009.05.14 14:57:01.805,1.59985,1.6007,3.20,1.00
2009.05.14 14:57:02.145,1.5999,1.6007,4.00,2.60
2009.05.14 14:57:08.783,1.5999,1.6006,4.80,1.00
2009.05.14 14:57:08.953,1.5999,1.6006,3.20,1.00
2009.05.14 14:57:09.293,1.5999,1.6006,1.60,1.00
2009.05.14 14:57:09.693,1.5999,1.6006,3.20,1.00
2009.05.14 14:57:09.863,1.5999,1.6006,4.80,1.00
2009.05.14 14:57:10.153,1.5999,1.60055,4.80,1.60
2009.05.14 14:57:10.663,1.5998,1.6004,2.40,1.00
2009.05.14 14:57:10.993,1.5998,1.6004,5.20,1.00
2009.05.14 14:57:11.384,1.59965,1.6004,4.20,1.00
2009.05.14 14:57:11.783,1.5998,1.60045,4.00,1.00
2009.05.14 14:57:12.123,1.5998,1.60045,2.40,1.00
2009.05.14 14:57:12.403,1.5998,1.60045,4.00,1.00
2009.05.14 14:57:13.342,1.5998,1.60045,4.00,2.60
2009.05.14 14:57:13.692,1.5997,1.60045,3.80,1.60
2009.05.14 14:57:14.232,1.59975,1.60045,1.00,4.20
2009.05.14 14:57:14.712,1.5996,1.6004,4.00,6.20
2009.05.14 14:57:14.942,1.5996,1.6004,4.00,6.00
2009.05.14 14:57:15.352,1.5996,1.6004,4.00,7.20
2009.05.14 14:57:16.282,1.5996,1.6004,6.80,4.60
2009.05.14 14:57:16.632,1.5997,1.60045,3.20,3.60
2009.05.14 14:57:17.042,1.59965,1.60045,2.80,2.40
2009.05.14 14:57:17.731,1.59965,1.60045,2.80,1.60
2009.05.14 14:57:18.136,1.5997,1.60045,1.60,1.60
2009.05.14 14:57:18.641,1.59965,1.60035,2.00,5.00
2009.05.14 14:57:18.821,1.59965,1.60045,2.00,8.40
2009.05.14 14:57:19.041,1.5997,1.60045,3.20,7.20
2009.05.14 14:57:19.161,1.5997,1.60045,3.20,7.20
2009.05.14 14:57:19.311,1.5997,1.60035,3.20,5.00
2009.05.14 14:57:20.621,1.5997,1.60035,3.20,3.40
2009.05.14 14:57:20.851,1.59975,1.6004,1.00,4.60
2009.05.14 14:57:20.971,1.5998,1.6003,3.20,1.00
2009.05.14 14:57:22.760,1.5998,1.6003,4.00,1.00
2009.05.14 14:57:23.210,1.5998,1.6003,5.20,1.00
2009.05.14 14:57:23.420,1.5998,1.60035,5.20,1.00
2009.05.14 14:57:24.730,1.59985,1.6004,1.00,1.00
2009.05.14 14:57:25.140,1.5999,1.6004,1.00,1.00
2009.05.14 14:57:25.380,1.59985,1.60045,1.00,1.00
2009.05.14 14:57:25.670,1.5998,1.60045,3.20,4.60
2009.05.14 14:57:27.289,1.5998,1.60045,3.20,3.40
2009.05.14 14:57:27.579,1.5998,1.60055,3.20,1.60
2009.05.14 14:57:30.108,1.59975,1.60045,2.00,3.40
2009.05.14 14:57:33.988,1.59975,1.60045,2.80,3.40
2009.05.14 14:57:34.277,1.59975,1.60045,2.40,3.40
2009.05.14 14:57:34.338,1.59985,1.60045,1.00,1.00
2009.05.14 14:57:35.358,1.59985,1.6004,1.00,1.00
2009.05.14 14:57:35.767,1.59975,1.60035,3.60,3.40
2009.05.14 14:57:36.107,1.5998,1.60035,4.40,4.60
2009.05.14 14:57:36.397,1.5998,1.60035,2.80,4.60
2009.05.14 14:57:36.797,1.5998,1.60035,1.20,4.60
2009.05.14 14:57:38.337,1.59975,1.60025,1.00,1.00
2009.05.14 14:57:38.976,1.59975,1.6003,2.00,1.00
2009.05.14 14:57:42.025,1.59955,1.6002,2.00,1.00
2009.05.14 14:57:42.935,1.59955,1.6002,2.00,3.80
2009.05.14 14:57:43.226,1.59955,1.6002,2.00,2.20
2009.05.14 14:57:43.505,1.59955,1.6002,2.00,1.00
2009.05.14 14:57:44.325,1.5996,1.6002,2.00,1.00
2009.05.14 14:57:44.725,1.5996,1.60015,1.60,1.00
2009.05.14 14:57:45.125,1.59955,1.60015,2.80,1.00
2009.05.14 14:57:45.475,1.5995,1.60015,2.80,4.60
2009.05.14 14:57:45.695,1.59955,1.6002,2.00,4.80
2009.05.14 14:57:45.924,1.5996,1.6001,1.20,2.60
2009.05.14 14:57:46.324,1.5996,1.6001,1.20,1.00
2009.05.14 14:57:46.884,1.59955,1.6002,2.00,2.60
2009.05.14 14:57:47.294,1.59955,1.6002,2.80,1.00
2009.05.14 14:57:47.704,1.5997,1.60025,1.00,1.00
2009.05.14 14:57:49.484,1.5996,1.60025,2.00,1.00
2009.05.14 14:57:49.764,1.5996,1.60025,4.80,1.00
2009.05.14 14:57:49.994,1.5996,1.60025,1.60,1.00
2009.05.14 14:57:50.584,1.5996,1.60015,1.00,3.40
2009.05.14 14:57:50.933,1.5995,1.60015,3.60,3.40
2009.05.14 14:57:51.233,1.5996,1.60015,1.20,4.60
2009.05.14 14:57:53.783,1.5995,1.60005,1.00,1.00
2009.05.14 14:57:54.073,1.5995,1.6001,1.00,1.00
2009.05.14 14:57:55.882,1.59935,1.60005,2.00,3.40
2009.05.14 14:57:56.112,1.59945,1.6,1.20,1.00
2009.05.14 14:58:00.191,1.5995,1.60005,1.60,1.00
2009.05.14 14:58:00.641,1.5995,1.6001,1.00,1.00
2009.05.14 14:58:01.511,1.5994,1.6001,1.60,4.60
2009.05.14 14:58:01.751,1.5994,1.6,2.80,1.00
2009.05.14 14:58:02.090,1.5994,1.6,2.80,3.80
2009.05.14 14:58:03.770,1.59935,1.6,4.40,3.80
2009.05.14 14:58:06.240,1.5992,1.5998,2.00,1.00
2009.05.14 14:58:06.650,1.5993,1.5998,2.80,1.00
2009.05.14 14:58:07.230,1.59925,1.5997,1.20,3.40
2009.05.14 14:58:07.699,1.59925,1.59975,1.20,1.00
2009.05.14 14:58:09.119,1.5992,1.5999,1.60,4.60
2009.05.14 14:58:09.469,1.5992,1.59985,3.20,3.40
2009.05.14 14:58:09.829,1.59925,1.59995,1.60,5.60
2009.05.14 14:58:10.239,1.59925,1.5999,3.20,2.20
2009.05.14 14:58:10.679,1.59925,1.5999,3.20,3.80
2009.05.14 14:58:11.068,1.5994,1.5999,1.60,2.20
2009.05.14 14:58:11.459,1.59925,1.5999,6.60,3.80
2009.05.14 14:58:11.628,1.59925,1.5999,4.40,1.00
2009.05.14 14:58:12.088,1.5994,1.5999,1.60,1.00
2009.05.14 14:58:12.209,1.5994,1.5999,3.20,1.00
2009.05.14 14:58:12.428,1.59945,1.5999,1.00,1.00
2009.05.14 14:58:12.778,1.5994,1.5999,3.20,1.00
2009.05.14 14:58:12.948,1.59925,1.5999,4.40,1.00
2009.05.14 14:58:13.188,1.59925,1.59985,1.60,1.00
2009.05.14 14:58:13.628,1.59925,1.5998,1.20,3.40
2009.05.14 14:58:13.988,1.5992,1.59985,3.20,3.40
2009.05.14 14:58:16.437,1.59925,1.59985,1.60,3.40
2009.05.14 14:58:16.677,1.59925,1.5998,3.20,1.00
2009.05.14 14:58:17.038,1.5992,1.5998,2.40,4.60
2009.05.14 14:58:17.217,1.5991,1.59975,6.00,1.00
2009.05.14 14:58:17.807,1.5991,1.59975,4.40,1.00
2009.05.14 14:58:18.107,1.59905,1.5997,3.60,1.00
2009.05.14 14:58:18.407,1.59905,1.59975,2.40,1.00
2009.05.14 14:58:19.107,1.59905,1.5998,2.40,7.20
2009.05.14 14:58:23.995,1.59915,1.59975,1.60,1.00
2009.05.14 14:58:24.055,1.59915,1.5997,1.60,1.00
2009.05.14 14:58:28.254,1.59915,1.5997,1.00,1.00
2009.05.14 14:58:28.724,1.59905,1.5997,3.20,1.00
2009.05.14 14:58:30.974,1.59915,1.5997,1.60,1.00
2009.05.14 14:58:31.863,1.5991,1.5997,3.20,1.00
2009.05.14 14:58:33.763,1.59925,1.5997,1.60,1.00
2009.05.14 14:58:34.053,1.59925,1.5997,3.20,1.00
2009.05.14 14:58:35.713,1.5993,1.59965,3.20,1.00
2009.05.14 14:58:38.752,1.5991,1.59945,1.60,1.00
2009.05.14 14:58:39.102,1.59925,1.5998,3.20,2.00
2009.05.14 14:58:39.712,1.59905,1.59985,3.20,4.60
2009.05.14 14:58:40.291,1.59905,1.59975,4.40,4.60
2009.05.14 14:58:41.501,1.59915,1.5997,1.20,3.40
2009.05.14 14:58:42.021,1.5992,1.59965,3.20,1.00
2009.05.14 14:58:42.811,1.5993,1.5998,1.60,1.00
2009.05.14 14:58:43.101,1.5994,1.5999,1.20,9.00
2009.05.14 14:58:43.441,1.5993,1.5999,5.00,8.00
2009.05.14 14:58:43.711,1.59935,1.59985,1.20,3.40
2009.05.14 14:58:44.001,1.5992,1.5997,2.20,3.40
2009.05.14 14:58:44.600,1.5992,1.5996,3.20,3.40
2009.05.14 14:58:45.290,1.59895,1.5995,3.20,3.40
2009.05.14 14:58:45.760,1.5986,1.5995,5.60,3.40
2009.05.14 14:58:46.570,1.5987,1.5994,3.20,3.40
2009.05.14 14:58:46.970,1.59855,1.5994,6.80,3.40
2009.05.14 14:58:47.330,1.59855,1.5994,5.60,3.40
2009.05.14 14:58:47.569,1.59865,1.59945,1.60,4.60
2009.05.14 14:58:47.860,1.59875,1.5994,3.20,1.00
2009.05.14 14:58:48.440,1.59855,1.5994,5.60,4.60
2009.05.14 14:58:48.780,1.59855,1.5994,5.60,5.60
2009.05.14 14:58:49.429,1.5986,1.5994,5.60,4.60
2009.05.14 14:58:49.829,1.5987,1.5994,4.00,1.00
2009.05.14 14:58:52.149,1.59875,1.59945,2.40,3.40
2009.05.14 14:58:52.668,1.59875,1.59945,4.80,4.60
2009.05.14 14:58:52.719,1.59875,1.59945,6.40,4.60
2009.05.14 14:58:52.998,1.59875,1.59945,7.60,4.60
2009.05.14 14:58:53.478,1.5989,1.59935,4.00,3.40
2009.05.14 14:58:53.948,1.5989,1.5994,3.20,1.00
2009.05.14 14:58:54.408,1.5989,1.59975,2.40,3.40
2009.05.14 14:58:54.748,1.59905,1.59975,1.60,3.40
2009.05.14 14:58:55.038,1.59905,1.59975,3.20,3.40
2009.05.14 14:58:55.328,1.59905,1.59965,3.20,3.40
2009.05.14 14:58:56.258,1.599,1.5994,2.80,3.40
2009.05.14 14:58:56.548,1.59885,1.5994,1.20,3.40
2009.05.14 14:58:56.847,1.59885,1.5994,1.20,4.60
2009.05.14 14:58:57.198,1.5988,1.5994,1.20,4.60
