2009.06.04 06:51:07.252,1.57165,1.57245,8.00,16.00
2009.06.04 06:51:07.712,1.57155,1.5723,11.00,3.20
2009.06.04 06:51:08.102,1.57165,1.5725,8.00,1.60
2009.06.04 06:51:08.562,1.5714,1.5724,7.20,8.00
2009.06.04 06:51:08.802,1.57155,1.5724,8.00,12.80
2009.06.04 06:51:09.892,1.5716,1.5722,8.00,1.60
2009.06.04 06:51:10.112,1.5716,1.5722,8.00,3.20
2009.06.04 06:51:10.441,1.5715,1.5722,8.00,3.20
2009.06.04 06:51:12.431,1.57135,1.5721,1.60,1.60
2009.06.04 06:51:12.671,1.57135,1.5722,1.60,12.80
2009.06.04 06:51:13.291,1.57135,1.5721,1.60,3.20
2009.06.04 06:51:13.651,1.5715,1.5721,1.60,3.20
2009.06.04 06:51:14.061,1.5716,1.5722,2.40,3.20
2009.06.04 06:51:14.121,1.57165,1.5722,2.40,3.20
2009.06.04 06:51:14.410,1.57165,1.5723,2.40,3.20
2009.06.04 06:51:15.260,1.57165,1.5722,2.40,3.20
2009.06.04 06:51:15.490,1.57165,1.5722,4.00,3.20
2009.06.04 06:51:15.610,1.5717,1.57235,2.40,1.60
2009.06.04 06:51:15.790,1.57175,1.57235,2.40,1.60
2009.06.04 06:51:16.130,1.57165,1.5723,2.40,3.20
2009.06.04 06:51:17.880,1.5717,1.5723,2.40,3.20
2009.06.04 06:51:19.329,1.57175,1.5723,1.60,3.20
2009.06.04 06:51:19.559,1.5718,1.5723,2.40,1.60
2009.06.04 06:51:19.729,1.5718,1.5724,2.40,4.80
2009.06.04 06:51:20.079,1.5718,1.5724,2.40,3.20
2009.06.04 06:51:25.127,1.57185,1.5724,2.40,3.20
2009.06.04 06:51:25.347,1.57185,1.5724,2.40,1.60
2009.06.04 06:51:25.627,1.57185,1.5725,2.40,4.80
2009.06.04 06:51:25.857,1.57185,1.5725,2.40,3.20
2009.06.04 06:51:29.026,1.57185,1.5725,2.40,1.60
2009.06.04 06:51:29.307,1.57185,1.5726,2.40,4.80
2009.06.04 06:51:29.866,1.5718,1.57255,2.40,3.20
2009.06.04 06:51:30.087,1.57185,1.57255,8.00,3.20
2009.06.04 06:51:30.436,1.57185,1.5725,2.40,4.80
2009.06.04 06:51:30.616,1.57185,1.5725,2.40,3.20
2009.06.04 06:51:31.246,1.572,1.5725,2.40,3.20
2009.06.04 06:51:31.466,1.572,1.5725,2.40,1.60
2009.06.04 06:51:31.696,1.5719,1.5726,2.40,4.80
2009.06.04 06:51:32.046,1.5719,1.5726,2.40,3.20
2009.06.04 06:51:32.446,1.57195,1.5725,8.00,3.20
2009.06.04 06:51:32.986,1.57195,1.5725,8.00,4.80
2009.06.04 06:51:33.285,1.57195,1.5725,8.00,1.60
2009.06.04 06:51:33.636,1.5718,1.57255,4.00,1.60
2009.06.04 06:51:36.355,1.5718,1.57255,2.40,4.80
2009.06.04 06:51:36.805,1.57175,1.5724,12.00,3.20
2009.06.04 06:51:37.025,1.57185,1.5724,2.40,3.20
2009.06.04 06:51:38.024,1.5719,1.5724,8.00,3.20
2009.06.04 06:51:38.354,1.5718,1.5723,2.40,3.20
2009.06.04 06:51:38.585,1.5718,1.5724,2.40,3.20
2009.06.04 06:51:39.054,1.5718,1.5723,2.40,3.20
2009.06.04 06:51:39.554,1.57175,1.5723,1.60,3.20
2009.06.04 06:51:39.834,1.5718,1.5724,8.00,3.20
2009.06.04 06:51:40.064,1.57165,1.57235,2.40,1.60
2009.06.04 06:51:41.413,1.57165,1.57235,4.00,1.60
2009.06.04 06:51:41.584,1.57165,1.57235,15.20,1.60
2009.06.04 06:51:41.764,1.5717,1.57235,2.40,1.60
2009.06.04 06:51:41.933,1.5717,1.5724,2.40,1.60
2009.06.04 06:51:42.474,1.5717,1.5723,2.40,1.60
2009.06.04 06:51:42.583,1.5717,1.5723,2.40,3.20
2009.06.04 06:51:43.733,1.5718,1.5723,1.60,3.20
2009.06.04 06:51:44.023,1.57185,1.5723,2.40,1.60
2009.06.04 06:51:44.253,1.57175,1.57245,4.60,3.20
2009.06.04 06:51:44.433,1.5717,1.57245,4.00,4.80
2009.06.04 06:51:44.713,1.5717,1.5724,2.40,1.60
2009.06.04 06:51:44.933,1.57175,1.5723,2.40,1.60
2009.06.04 06:51:45.162,1.57175,1.5723,2.40,3.20
2009.06.04 06:51:46.032,1.57175,1.5722,2.40,3.20
2009.06.04 06:51:47.002,1.57175,1.5722,2.40,1.60
2009.06.04 06:51:47.062,1.57175,1.5723,2.40,3.20
2009.06.04 06:51:47.113,1.5717,1.5723,10.40,1.60
2009.06.04 06:51:47.282,1.5717,1.5724,10.40,3.20
2009.06.04 06:51:47.342,1.5717,1.57225,2.40,1.60
2009.06.04 06:51:47.582,1.5717,1.57225,2.40,3.20
2009.06.04 06:51:52.031,1.5719,1.5723,8.00,3.20
2009.06.04 06:51:52.271,1.5719,1.5722,8.00,1.60
2009.06.04 06:51:52.451,1.57185,1.5723,2.40,3.20
2009.06.04 06:51:53.921,1.5719,1.5723,8.00,3.20
2009.06.04 06:51:54.210,1.57175,1.5723,2.40,3.20
2009.06.04 06:51:57.090,1.57175,1.5723,4.00,3.20
2009.06.04 06:51:57.260,1.5718,1.5724,2.40,3.20
2009.06.04 06:51:57.710,1.57185,1.5724,8.00,3.20
2009.06.04 06:51:58.119,1.57175,1.5723,1.60,3.20
2009.06.04 06:51:58.520,1.57175,1.57255,2.40,4.80
2009.06.04 06:51:58.929,1.5717,1.5723,12.00,3.20
2009.06.04 06:51:59.219,1.5718,1.5724,1.60,3.20
2009.06.04 06:51:59.509,1.5718,1.5724,4.00,3.20
2009.06.04 06:51:59.799,1.5719,1.5724,1.60,3.20
2009.06.04 06:52:00.019,1.5719,1.57255,12.00,3.20
2009.06.04 06:52:00.419,1.57195,1.57255,1.60,3.20
2009.06.04 06:52:00.599,1.57195,1.57255,2.40,3.20
2009.06.04 06:52:00.999,1.57205,1.5725,8.00,3.20
2009.06.04 06:52:01.329,1.57205,1.5724,8.00,3.20
2009.06.04 06:52:01.559,1.57165,1.5724,2.40,1.60
2009.06.04 06:52:01.919,1.5717,1.5723,2.40,3.20
2009.06.04 06:52:02.199,1.5716,1.5723,12.00,3.20
2009.06.04 06:52:02.548,1.5716,1.5724,4.00,4.80
2009.06.04 06:52:02.828,1.5717,1.5724,4.00,3.20
2009.06.04 06:52:05.018,1.5717,1.5724,2.40,3.20
2009.06.04 06:52:05.188,1.5717,1.5723,2.40,3.20
2009.06.04 06:52:05.818,1.57175,1.5723,2.40,3.20
2009.06.04 06:52:05.997,1.57175,1.5724,2.40,3.20
2009.06.04 06:52:08.967,1.5718,1.5723,8.00,1.60
2009.06.04 06:52:09.357,1.5717,1.5723,2.40,3.20
2009.06.04 06:52:18.455,1.57165,1.5723,13.60,3.20
2009.06.04 06:52:18.744,1.57165,1.5723,2.40,3.20
2009.06.04 06:52:19.034,1.57165,1.5722,2.40,3.20
2009.06.04 06:52:19.704,1.5717,1.5722,2.40,3.20
2009.06.04 06:52:19.934,1.57165,1.57245,2.40,4.80
2009.06.04 06:52:20.334,1.5717,1.5724,8.00,3.20
2009.06.04 06:52:20.624,1.5717,1.57225,8.00,3.20
2009.06.04 06:52:20.944,1.5717,1.5721,8.00,1.60
2009.06.04 06:52:21.224,1.57155,1.5721,4.00,3.20
2009.06.04 06:52:21.574,1.5715,1.5721,4.00,3.20
2009.06.04 06:52:22.324,1.57155,1.5721,4.00,3.20
2009.06.04 06:52:22.654,1.5717,1.5722,4.00,3.20
2009.06.04 06:52:22.993,1.5717,1.5721,4.00,1.60
2009.06.04 06:52:23.283,1.5717,1.5721,4.00,3.20
2009.06.04 06:52:23.984,1.5717,1.5721,4.00,1.60
2009.06.04 06:52:24.163,1.57175,1.5722,1.60,3.20
2009.06.04 06:52:24.513,1.57175,1.5722,4.00,3.20
2009.06.04 06:52:24.813,1.5718,1.5722,1.60,3.20
2009.06.04 06:52:25.093,1.57175,1.5723,2.40,3.20
2009.06.04 06:52:25.443,1.5717,1.5724,11.00,3.20
2009.06.04 06:52:25.613,1.5718,1.57225,8.00,3.20
2009.06.04 06:52:25.793,1.57165,1.57225,4.20,3.20
2009.06.04 06:52:26.303,1.57165,1.57225,4.00,3.20
2009.06.04 06:52:27.233,1.57175,1.5722,1.60,3.20
2009.06.04 06:52:30.112,1.5717,1.5722,2.40,3.20
2009.06.04 06:52:30.162,1.57165,1.5722,15.20,3.20
2009.06.04 06:52:30.462,1.57165,1.5722,12.00,3.20
2009.06.04 06:52:30.722,1.57165,1.5722,4.00,3.20
2009.06.04 06:52:31.281,1.57175,1.5722,1.60,3.20
2009.06.04 06:52:31.571,1.5717,1.5722,2.40,3.20
2009.06.04 06:52:31.851,1.57165,1.5722,4.00,3.20
2009.06.04 06:52:32.141,1.57165,1.5722,7.20,3.20
2009.06.04 06:52:32.431,1.57165,1.5722,15.20,3.20
2009.06.04 06:52:33.301,1.57165,1.5722,12.00,3.20
2009.06.04 06:52:33.821,1.57175,1.5722,1.60,3.20
2009.06.04 06:52:33.871,1.57175,1.5722,4.00,1.60
2009.06.04 06:52:34.191,1.57175,1.5723,4.00,3.20
2009.06.04 06:52:34.801,1.5717,1.5723,15.20,3.20
2009.06.04 06:52:35.031,1.5717,1.5724,15.20,1.60
2009.06.04 06:52:35.331,1.5717,1.5723,12.00,1.60
2009.06.04 06:52:35.551,1.5717,1.5723,12.00,3.20
2009.06.04 06:52:35.731,1.5717,1.5723,4.00,3.20
2009.06.04 06:52:35.850,1.5717,1.5722,4.00,3.20
2009.06.04 06:52:38.280,1.57165,1.5722,2.40,3.20
2009.06.04 06:52:42.269,1.5716,1.57235,13.60,1.60
2009.06.04 06:52:42.629,1.5716,1.57215,2.40,3.20
2009.06.04 06:52:43.019,1.5716,1.57235,2.40,1.60
2009.06.04 06:52:44.928,1.57155,1.57215,13.60,1.60
2009.06.04 06:52:45.168,1.57155,1.57215,10.40,3.20
2009.06.04 06:52:45.508,1.57155,1.57215,2.40,3.20
2009.06.04 06:52:45.688,1.57155,1.57215,12.60,3.20
2009.06.04 06:52:45.858,1.57155,1.57215,11.00,3.20
2009.06.04 06:52:46.028,1.57155,1.57225,10.40,1.60
2009.06.04 06:52:46.318,1.57155,1.5721,2.40,1.60
2009.06.04 06:52:46.558,1.57155,1.5721,2.40,3.20
2009.06.04 06:52:46.788,1.5716,1.5721,2.40,3.20
2009.06.04 06:52:47.827,1.5716,1.57235,2.40,1.60
2009.06.04 06:52:48.628,1.57155,1.57235,13.60,4.80
2009.06.04 06:52:48.867,1.57165,1.57225,8.00,3.20
2009.06.04 06:52:49.227,1.5715,1.5721,10.40,3.20
2009.06.04 06:52:49.867,1.5715,1.57225,2.40,1.60
2009.06.04 06:52:50.857,1.57165,1.57215,1.60,1.60
2009.06.04 06:52:50.967,1.5717,1.57215,2.40,1.60
2009.06.04 06:52:51.307,1.57165,1.57215,3.00,1.60
2009.06.04 06:52:51.417,1.57165,1.57215,2.40,1.60
2009.06.04 06:52:51.717,1.57165,1.5722,10.40,3.20
2009.06.04 06:52:51.886,1.57165,1.5722,2.40,1.60
2009.06.04 06:52:51.996,1.57165,1.57235,2.40,1.60
2009.06.04 06:52:52.686,1.57165,1.57235,5.60,1.60
2009.06.04 06:52:52.976,1.57165,1.57235,4.00,1.60
2009.06.04 06:52:53.336,1.5717,1.5722,2.40,1.60
2009.06.04 06:52:53.626,1.57175,1.5722,2.40,3.20
2009.06.04 06:52:53.956,1.5717,1.57255,10.40,6.40
2009.06.04 06:52:54.536,1.5717,1.5725,2.40,1.60
2009.06.04 06:52:54.826,1.5717,1.5724,2.40,1.60
2009.06.04 06:52:55.406,1.5717,1.57245,2.40,6.40
2009.06.04 06:52:56.426,1.57165,1.5723,2.40,1.60
2009.06.04 06:52:56.665,1.5717,1.57245,2.40,1.60
2009.06.04 06:52:57.006,1.5717,1.5724,2.40,1.60
2009.06.04 06:52:57.185,1.5716,1.5722,13.60,3.20
2009.06.04 06:52:57.485,1.5716,1.5722,10.40,3.20
2009.06.04 06:52:57.835,1.5716,1.5722,10.40,3.20
2009.06.04 06:52:58.115,1.5716,1.5721,2.40,3.20
2009.06.04 06:52:59.815,1.5716,1.5721,4.20,3.20
2009.06.04 06:53:00.045,1.5717,1.5722,2.40,3.20
2009.06.04 06:53:00.275,1.5717,1.5723,2.40,4.80
2009.06.04 06:53:00.555,1.57165,1.5722,2.40,3.20
2009.06.04 06:53:02.454,1.5716,1.5722,10.40,3.20
2009.06.04 06:53:02.694,1.57165,1.5721,8.00,3.20
2009.06.04 06:53:02.934,1.57165,1.57225,8.00,4.80
2009.06.04 06:53:03.284,1.5715,1.57225,13.60,4.80
2009.06.04 06:53:03.454,1.5715,1.57225,10.40,4.80
2009.06.04 06:53:03.954,1.5715,1.5721,10.40,3.20
2009.06.04 06:53:04.834,1.5716,1.5721,2.40,3.20
2009.06.04 06:53:05.343,1.5716,1.5722,2.40,3.20
2009.06.04 06:53:05.743,1.5716,1.5722,5.60,3.20
2009.06.04 06:53:06.103,1.5716,1.57235,2.40,4.80
2009.06.04 06:53:06.343,1.5716,1.57235,10.40,4.80
2009.06.04 06:53:06.583,1.5716,1.57235,2.40,4.80
2009.06.04 06:53:07.383,1.57165,1.57235,2.40,1.60
2009.06.04 06:53:07.733,1.5716,1.5723,13.60,3.20
2009.06.04 06:53:08.083,1.5716,1.5722,2.40,3.20
2009.06.04 06:53:09.432,1.57165,1.5722,1.60,3.20
2009.06.04 06:53:09.933,1.5716,1.5722,1.60,3.20
2009.06.04 06:53:10.162,1.5716,1.5722,4.00,3.20
2009.06.04 06:53:10.272,1.57175,1.5722,1.60,3.20
2009.06.04 06:53:10.562,1.5717,1.5723,2.40,1.60
2009.06.04 06:53:10.912,1.57175,1.5723,1.60,1.60
2009.06.04 06:53:11.252,1.57175,1.57245,1.60,4.80
2009.06.04 06:53:13.202,1.5718,1.57245,2.40,1.60
2009.06.04 06:53:13.482,1.57185,1.57245,1.60,1.60
2009.06.04 06:53:13.721,1.57185,1.5724,1.60,3.20
2009.06.04 06:53:16.691,1.5718,1.5723,1.60,3.20
2009.06.04 06:53:17.491,1.57185,1.5724,1.60,3.20
2009.06.04 06:53:17.660,1.5718,1.5724,4.00,3.20
2009.06.04 06:53:17.960,1.57185,1.5723,1.60,3.20
2009.06.04 06:53:18.490,1.5719,1.57265,1.60,4.80
2009.06.04 06:53:18.781,1.57195,1.5725,1.60,3.20
2009.06.04 06:53:19.120,1.57195,1.5726,4.00,3.20
2009.06.04 06:53:19.700,1.57195,1.5724,4.00,1.60
2009.06.04 06:53:20.100,1.57195,1.5725,4.00,3.20
2009.06.04 06:53:20.780,1.572,1.5725,1.60,3.20
2009.06.04 06:53:21.080,1.5721,1.5725,1.60,1.60
2009.06.04 06:53:21.360,1.57215,1.5725,1.60,3.20
2009.06.04 06:53:21.640,1.57215,1.57275,1.60,4.80
2009.06.04 06:53:21.969,1.5721,1.57275,4.00,3.20
2009.06.04 06:53:22.549,1.57205,1.57285,4.00,4.80
2009.06.04 06:53:23.189,1.57205,1.57265,4.00,3.20
2009.06.04 06:53:23.479,1.5721,1.57255,8.00,3.20
2009.06.04 06:53:23.759,1.5721,1.57235,8.00,3.20
2009.06.04 06:53:24.110,1.572,1.57235,8.00,3.20
2009.06.04 06:53:24.629,1.5719,1.57245,4.00,3.20
2009.06.04 06:53:25.128,1.5719,1.57255,4.00,1.60
2009.06.04 06:53:25.478,1.5719,1.5726,4.00,1.60
2009.06.04 06:53:26.048,1.57185,1.5724,12.00,3.20
2009.06.04 06:53:26.398,1.5718,1.5724,12.00,3.20
2009.06.04 06:53:26.688,1.5718,1.5724,4.00,3.20
2009.06.04 06:53:27.038,1.5718,1.5723,2.40,3.20
2009.06.04 06:53:27.478,1.5718,1.5723,2.40,1.60
2009.06.04 06:53:27.708,1.5718,1.57255,2.40,1.60
2009.06.04 06:53:28.238,1.57185,1.57255,2.40,1.60
2009.06.04 06:53:28.518,1.57195,1.57245,2.40,3.20
2009.06.04 06:53:28.868,1.5719,1.5725,3.00,3.20
2009.06.04 06:53:29.047,1.5719,1.5724,3.00,3.20
2009.06.04 06:53:29.218,1.57185,1.5724,15.20,3.20
2009.06.04 06:53:29.397,1.57195,1.5724,2.40,1.60
2009.06.04 06:53:29.558,1.57195,1.5725,10.40,3.20
2009.06.04 06:53:30.517,1.57195,1.5725,2.40,3.20
2009.06.04 06:53:31.597,1.572,1.5725,2.40,3.20
2009.06.04 06:53:31.887,1.572,1.57265,2.40,1.60
2009.06.04 06:53:32.337,1.57205,1.5727,2.40,1.60
2009.06.04 06:53:32.557,1.57205,1.5726,2.40,3.20
2009.06.04 06:53:35.216,1.5721,1.5726,1.60,3.20
2009.06.04 06:53:35.436,1.57215,1.5726,2.40,3.20
2009.06.04 06:53:35.657,1.57215,1.5726,2.40,1.60
2009.06.04 06:53:36.056,1.57215,1.5727,2.40,3.20
2009.06.04 06:53:36.456,1.5721,1.5726,2.40,3.20
2009.06.04 06:53:37.336,1.5721,1.57275,2.40,1.60
2009.06.04 06:53:41.175,1.57215,1.5727,4.00,3.20
2009.06.04 06:53:41.505,1.5722,1.5727,2.40,3.20
2009.06.04 06:53:41.684,1.57215,1.5727,5.60,3.20
2009.06.04 06:53:41.855,1.57215,1.5727,2.40,3.20
2009.06.04 06:53:42.494,1.57215,1.57285,2.40,4.80
2009.06.04 06:53:45.974,1.57205,1.5729,2.40,4.80
2009.06.04 06:53:47.833,1.5721,1.57265,8.00,3.20
2009.06.04 06:53:48.243,1.57185,1.5726,2.60,3.20
2009.06.04 06:53:49.683,1.57185,1.5726,12.00,4.80
2009.06.04 06:53:49.743,1.57185,1.5726,10.40,3.20
2009.06.04 06:53:49.963,1.57185,1.5725,10.40,1.60
2009.06.04 06:53:50.013,1.57185,1.5725,10.40,3.20
2009.06.04 06:53:50.242,1.57185,1.5725,12.00,3.20
2009.06.04 06:53:50.472,1.5719,1.5725,2.40,1.60
2009.06.04 06:53:50.712,1.5719,1.5726,2.40,3.20
2009.06.04 06:53:51.702,1.57185,1.5726,10.40,6.40
2009.06.04 06:53:51.882,1.57185,1.5725,10.40,3.20
2009.06.04 06:53:52.272,1.57195,1.5725,8.00,3.20
2009.06.04 06:53:52.493,1.57195,1.5723,8.00,3.20
2009.06.04 06:53:52.612,1.5717,1.5723,9.60,1.60
2009.06.04 06:53:52.842,1.5717,1.5726,12.60,3.20
2009.06.04 06:53:53.282,1.57175,1.57275,3.00,11.20
2009.06.04 06:53:53.622,1.5718,1.5728,11.00,16.00
2009.06.04 06:53:53.911,1.5718,1.57265,11.00,1.60
2009.06.04 06:53:54.652,1.5719,1.57265,8.00,1.60
2009.06.04 06:53:54.951,1.57165,1.5724,11.00,3.20
2009.06.04 06:53:55.061,1.57175,1.5725,8.00,3.20
2009.06.04 06:53:55.401,1.57175,1.57265,8.00,1.60
2009.06.04 06:53:56.741,1.57175,1.5724,8.00,3.20
2009.06.04 06:53:57.161,1.5715,1.5724,12.60,3.20
2009.06.04 06:53:58.401,1.57155,1.57245,12.60,12.80
2009.06.04 06:54:00.940,1.5718,1.5724,2.40,3.20
2009.06.04 06:54:01.980,1.57185,1.5724,10.40,3.20
2009.06.04 06:54:02.589,1.57185,1.5724,2.40,3.20
2009.06.04 06:54:03.520,1.5719,1.5724,2.40,3.20
2009.06.04 06:54:08.538,1.5719,1.57255,2.40,1.60
2009.06.04 06:54:11.687,1.572,1.57255,1.60,1.60
2009.06.04 06:54:11.967,1.57205,1.57255,2.40,1.60
2009.06.04 06:54:12.187,1.57205,1.57255,4.00,1.60
2009.06.04 06:54:12.307,1.5721,1.5725,2.40,1.60
2009.06.04 06:54:12.647,1.5721,1.5726,2.40,3.20
2009.06.04 06:54:14.167,1.5722,1.5726,2.40,3.20
2009.06.04 06:54:14.507,1.5722,1.5727,2.40,3.20
2009.06.04 06:54:14.827,1.5722,1.5726,2.40,1.60
2009.06.04 06:54:15.057,1.5722,1.5726,2.40,3.20
2009.06.04 06:54:15.736,1.5722,1.57295,2.40,3.20
2009.06.04 06:54:17.166,1.57215,1.57285,2.40,3.20
2009.06.04 06:54:17.456,1.57215,1.5727,2.40,3.20
2009.06.04 06:54:18.306,1.5722,1.5727,1.60,3.20
2009.06.04 06:54:18.526,1.5723,1.5725,2.40,3.20
2009.06.04 06:54:18.876,1.5723,1.57285,2.40,1.60
2009.06.04 06:54:19.206,1.5723,1.573,2.40,4.80
2009.06.04 06:54:19.565,1.57215,1.5728,15.20,3.20
2009.06.04 06:54:20.445,1.57215,1.5727,13.60,3.20
2009.06.04 06:54:20.565,1.57215,1.5727,11.00,3.20
2009.06.04 06:54:20.855,1.5723,1.5727,2.40,3.20
2009.06.04 06:54:21.025,1.57235,1.5727,2.40,3.20
2009.06.04 06:54:21.255,1.57235,1.5728,2.40,3.20
2009.06.04 06:54:21.425,1.5723,1.5728,2.40,3.20
2009.06.04 06:54:21.765,1.5724,1.5729,2.40,3.20
2009.06.04 06:54:22.165,1.5724,1.57315,2.40,14.40
2009.06.04 06:54:22.345,1.5723,1.5731,5.60,3.20
2009.06.04 06:54:22.515,1.5723,1.57295,2.40,3.20
2009.06.04 06:54:22.735,1.5723,1.57295,2.40,1.60
2009.06.04 06:54:23.215,1.5723,1.5728,2.40,3.20
2009.06.04 06:54:23.914,1.57225,1.5727,10.40,3.20
2009.06.04 06:54:26.084,1.5723,1.573,5.60,3.20
2009.06.04 06:54:26.434,1.57245,1.573,8.00,1.60
2009.06.04 06:54:26.594,1.57245,1.573,8.00,3.20
2009.06.04 06:54:26.894,1.5723,1.573,2.40,3.20
2009.06.04 06:54:27.114,1.5724,1.573,2.40,4.80
2009.06.04 06:54:27.344,1.5724,1.573,2.40,6.40
2009.06.04 06:54:27.813,1.5724,1.573,2.40,3.20
2009.06.04 06:54:28.034,1.57235,1.573,13.60,1.60
2009.06.04 06:54:28.393,1.5724,1.573,2.40,3.20
2009.06.04 06:54:28.903,1.57235,1.57305,10.40,4.80
2009.06.04 06:54:29.233,1.57225,1.573,10.40,8.00
2009.06.04 06:54:29.633,1.57225,1.573,2.40,6.40
2009.06.04 06:54:29.803,1.57225,1.573,2.40,4.80
2009.06.04 06:54:30.213,1.57235,1.573,2.40,1.60
2009.06.04 06:54:30.693,1.57235,1.57305,2.40,6.40
2009.06.04 06:54:32.153,1.5724,1.57305,2.40,3.20
2009.06.04 06:54:32.622,1.5724,1.57305,2.40,1.60
2009.06.04 06:54:32.852,1.57235,1.57305,4.00,1.60
2009.06.04 06:54:32.963,1.57235,1.5729,2.40,1.60
2009.06.04 06:54:33.022,1.57235,1.5729,2.40,3.20
2009.06.04 06:54:33.202,1.57235,1.5729,2.40,1.60
2009.06.04 06:54:33.312,1.57235,1.573,2.40,1.60
2009.06.04 06:54:34.562,1.57235,1.57305,2.40,3.20
2009.06.04 06:54:34.672,1.5724,1.573,8.00,3.20
2009.06.04 06:54:34.902,1.5724,1.573,8.00,4.80
2009.06.04 06:54:35.062,1.5724,1.57295,8.00,4.80
2009.06.04 06:54:35.362,1.5724,1.5729,8.00,1.60
2009.06.04 06:54:35.481,1.57215,1.5729,2.40,1.60
2009.06.04 06:54:38.001,1.5722,1.5729,2.40,1.60
2009.06.04 06:54:38.351,1.57225,1.57295,2.40,1.60
2009.06.04 06:54:38.691,1.57225,1.573,2.40,6.40
2009.06.04 06:54:39.031,1.57225,1.573,2.40,9.60
2009.06.04 06:54:39.861,1.57225,1.573,2.40,6.40
2009.06.04 06:54:39.981,1.57225,1.573,2.40,4.80
2009.06.04 06:54:40.330,1.57225,1.573,4.00,8.00
2009.06.04 06:54:40.661,1.5723,1.573,2.40,4.80
2009.06.04 06:54:41.000,1.57225,1.573,5.60,8.00
2009.06.04 06:54:41.180,1.57235,1.573,2.40,4.80
2009.06.04 06:54:41.420,1.5723,1.573,3.00,6.40
2009.06.04 06:54:41.760,1.5723,1.573,3.00,4.80
2009.06.04 06:54:42.080,1.5724,1.57305,2.40,3.20
2009.06.04 06:54:42.320,1.57255,1.5731,2.40,3.20
2009.06.04 06:54:42.550,1.57255,1.5731,2.40,1.60
2009.06.04 06:54:44.010,1.5725,1.5731,10.40,1.60
2009.06.04 06:54:44.300,1.5726,1.57315,8.00,3.20
2009.06.04 06:54:44.479,1.5725,1.5732,10.40,3.20
2009.06.04 06:54:44.830,1.5725,1.5732,2.40,3.20
2009.06.04 06:54:45.779,1.57245,1.57315,2.40,3.20
2009.06.04 06:54:46.249,1.57245,1.57315,2.40,4.80
2009.06.04 06:54:50.268,1.5724,1.57305,2.40,1.60
2009.06.04 06:54:50.558,1.57235,1.5731,5.60,3.20
2009.06.04 06:54:50.738,1.57235,1.5731,5.60,4.80
2009.06.04 06:54:50.958,1.57245,1.57305,8.00,3.20
2009.06.04 06:54:51.568,1.5723,1.573,2.40,1.60
2009.06.04 06:54:53.297,1.5723,1.573,3.00,4.80
2009.06.04 06:54:53.777,1.57225,1.573,2.40,4.80
2009.06.04 06:54:55.957,1.5723,1.573,2.40,1.60
2009.06.04 06:54:59.466,1.5723,1.573,2.40,3.20
2009.06.04 06:54:59.576,1.5723,1.573,2.40,4.80
2009.06.04 06:54:59.876,1.5723,1.573,2.40,3.20
2009.06.04 06:54:59.996,1.5723,1.573,2.40,1.60
2009.06.04 06:55:01.965,1.5723,1.573,2.40,3.20
2009.06.04 06:55:02.085,1.5723,1.573,2.40,4.80
2009.06.04 06:55:10.163,1.57225,1.573,2.40,8.00
2009.06.04 06:55:11.433,1.5722,1.5729,10.40,3.20
2009.06.04 06:55:11.663,1.5722,1.5729,2.40,4.80
2009.06.04 06:55:12.193,1.57225,1.5729,5.60,4.80
2009.06.04 06:55:12.492,1.57225,1.573,5.60,8.00
2009.06.04 06:55:12.893,1.57225,1.573,13.60,8.00
2009.06.04 06:55:13.182,1.57225,1.573,10.40,8.00
2009.06.04 06:55:13.522,1.57225,1.573,2.40,8.00
2009.06.04 06:55:18.121,1.5722,1.5728,2.40,1.60
2009.06.04 06:55:18.421,1.5722,1.5728,2.40,3.20
2009.06.04 06:55:26.110,1.57225,1.5728,2.40,1.60
2009.06.04 06:55:26.289,1.57225,1.5729,2.40,4.80
2009.06.04 06:55:26.679,1.57225,1.57285,2.40,1.60
2009.06.04 06:55:27.719,1.57225,1.5729,2.40,4.80
2009.06.04 06:55:27.959,1.57225,1.5729,2.40,3.20
2009.06.04 06:55:30.158,1.57225,1.5728,2.40,1.60
2009.06.04 06:55:30.208,1.57225,1.5728,2.40,3.20
2009.06.04 06:55:30.558,1.57225,1.5729,2.40,4.80
2009.06.04 06:55:30.608,1.57225,1.5728,2.40,3.20
2009.06.04 06:55:32.458,1.5722,1.5728,2.40,3.20
2009.06.04 06:55:32.568,1.57215,1.5728,2.40,3.20
2009.06.04 06:55:32.748,1.57215,1.5727,2.40,3.20
2009.06.04 06:55:33.098,1.57215,1.5727,2.40,1.60
2009.06.04 06:55:33.398,1.57215,1.5728,2.40,4.80
2009.06.04 06:55:33.687,1.57225,1.5728,2.40,4.80
2009.06.04 06:55:33.977,1.57225,1.57295,2.40,12.80
2009.06.04 06:55:34.038,1.57225,1.57295,2.40,1.60
2009.06.04 06:55:34.217,1.57225,1.573,2.40,8.00
2009.06.04 06:55:38.057,1.57225,1.573,2.40,9.60
2009.06.04 06:55:38.436,1.57225,1.5729,2.40,1.60
2009.06.04 06:55:38.656,1.57225,1.5729,2.40,3.20
2009.06.04 06:55:39.066,1.5722,1.5729,12.00,3.20
2009.06.04 06:55:39.406,1.5722,1.5729,10.40,3.20
2009.06.04 06:55:39.516,1.5722,1.5729,2.40,3.20
2009.06.04 06:55:39.926,1.5721,1.5728,2.40,3.20
