2009.06.25 14:52:24.143,1.614,1.61465,2.40,4.40
2009.06.25 14:52:24.433,1.61415,1.6146,1.60,1.60
2009.06.25 14:52:25.313,1.61415,1.6146,2.40,1.60
2009.06.25 14:52:25.613,1.6143,1.6146,1.60,1.60
2009.06.25 14:52:25.783,1.6143,1.6146,1.60,2.80
2009.06.25 14:52:26.003,1.6143,1.61455,1.60,1.60
2009.06.25 14:52:26.183,1.6142,1.61455,1.60,1.60
2009.06.25 14:52:27.483,1.61395,1.61455,4.00,1.60
2009.06.25 14:52:27.832,1.61405,1.6145,1.60,1.60
2009.06.25 14:52:28.513,1.61405,1.61455,2.40,1.60
2009.06.25 14:52:28.913,1.6142,1.61455,1.60,1.60
2009.06.25 14:52:29.212,1.61395,1.61455,4.20,1.60
2009.06.25 14:52:29.432,1.614,1.61455,2.40,1.60
2009.06.25 14:52:29.612,1.61415,1.61455,1.60,1.60
2009.06.25 14:52:31.862,1.6142,1.6146,1.60,4.40
2009.06.25 14:52:32.322,1.61395,1.6145,1.60,1.60
2009.06.25 14:52:32.492,1.61395,1.61455,1.60,7.80
2009.06.25 14:52:34.371,1.614,1.6145,1.60,5.00
2009.06.25 14:52:34.481,1.614,1.61445,1.60,2.80
2009.06.25 14:52:35.041,1.6139,1.61445,1.60,2.80
2009.06.25 14:52:35.831,1.6139,1.61445,1.60,6.20
2009.06.25 14:52:36.811,1.6138,1.61445,4.00,2.80
2009.06.25 14:52:37.311,1.6138,1.61445,4.40,2.80
2009.06.25 14:52:37.481,1.6139,1.6144,1.60,11.20
2009.06.25 14:52:37.830,1.6138,1.61445,4.00,2.80
2009.06.25 14:52:38.520,1.61385,1.61445,2.40,2.80
2009.06.25 14:52:38.860,1.614,1.61445,1.60,2.80
2009.06.25 14:52:39.150,1.61375,1.61445,5.60,2.80
2009.06.25 14:52:39.510,1.61385,1.6144,1.60,1.60
2009.06.25 14:52:39.970,1.6138,1.61435,2.40,11.20
2009.06.25 14:52:40.260,1.614,1.61435,1.60,11.20
2009.06.25 14:52:40.680,1.614,1.6145,1.60,11.20
2009.06.25 14:52:41.029,1.6141,1.6145,1.60,8.00
2009.06.25 14:52:41.449,1.6141,1.6146,1.60,3.40
2009.06.25 14:52:42.839,1.614,1.6147,4.40,2.80
2009.06.25 14:52:43.479,1.61415,1.61465,1.60,6.20
2009.06.25 14:52:43.719,1.61405,1.6146,1.60,3.40
2009.06.25 14:52:44.019,1.61405,1.61465,1.60,14.60
2009.06.25 14:52:44.579,1.6141,1.6146,1.60,3.40
2009.06.25 14:52:48.378,1.6141,1.61465,1.60,14.60
2009.06.25 14:52:48.668,1.6141,1.6146,1.60,3.40
2009.06.25 14:52:51.347,1.6141,1.61455,1.60,2.80
2009.06.25 14:52:51.517,1.6141,1.6145,1.60,3.40
2009.06.25 14:52:51.747,1.61385,1.61455,1.60,6.20
2009.06.25 14:52:51.907,1.61385,1.6146,4.40,2.80
2009.06.25 14:52:52.307,1.6139,1.6146,2.40,14.00
2009.06.25 14:52:52.577,1.6139,1.6146,2.40,2.80
2009.06.25 14:52:53.177,1.614,1.6146,1.60,6.20
2009.06.25 14:52:53.456,1.6139,1.61455,4.00,2.80
2009.06.25 14:52:53.746,1.6139,1.61455,2.40,2.80
2009.06.25 14:52:55.006,1.61395,1.6145,2.40,2.80
2009.06.25 14:52:55.366,1.6139,1.6145,2.40,2.80
2009.06.25 14:52:55.796,1.61395,1.61455,2.40,2.80
2009.06.25 14:52:56.086,1.61405,1.6146,2.40,4.40
2009.06.25 14:52:56.386,1.6142,1.6146,1.60,4.40
2009.06.25 14:52:57.655,1.6142,1.61455,1.60,4.40
2009.06.25 14:52:57.885,1.6141,1.61455,1.60,4.40
2009.06.25 14:52:58.155,1.614,1.61455,4.00,4.40
2009.06.25 14:52:58.465,1.61405,1.61455,2.40,1.60
2009.06.25 14:52:58.675,1.6142,1.61455,1.60,1.60
2009.06.25 14:52:59.415,1.6141,1.61455,4.00,1.60
2009.06.25 14:52:59.765,1.6142,1.61455,1.60,1.60
2009.06.25 14:53:00.065,1.6141,1.6146,1.60,2.80
2009.06.25 14:53:02.914,1.61405,1.6147,2.40,15.60
2009.06.25 14:53:03.154,1.61405,1.6147,2.40,2.80
2009.06.25 14:53:03.384,1.6142,1.61465,1.60,11.20
2009.06.25 14:53:03.625,1.6142,1.61465,1.60,9.60
2009.06.25 14:53:03.914,1.6141,1.61465,1.60,1.60
2009.06.25 14:53:04.094,1.61405,1.61465,2.80,1.60
2009.06.25 14:53:04.334,1.6141,1.61475,1.60,2.80
2009.06.25 14:53:04.614,1.6142,1.61475,1.60,2.80
2009.06.25 14:53:06.763,1.6142,1.6146,1.60,5.00
2009.06.25 14:53:07.053,1.61395,1.6146,2.60,4.80
2009.06.25 14:53:07.343,1.61395,1.61475,4.20,4.40
2009.06.25 14:53:11.202,1.614,1.61465,4.00,4.40
2009.06.25 14:53:11.372,1.614,1.6146,4.00,2.80
2009.06.25 14:53:11.482,1.61405,1.6146,2.40,4.40
2009.06.25 14:53:11.592,1.61415,1.6146,2.40,4.40
2009.06.25 14:53:11.712,1.6142,1.6146,2.40,1.60
2009.06.25 14:53:12.062,1.61425,1.61475,2.40,2.80
2009.06.25 14:53:12.872,1.6142,1.61465,4.00,1.60
2009.06.25 14:53:13.921,1.6143,1.61475,1.60,4.40
2009.06.25 14:53:14.201,1.6142,1.61475,4.00,4.40
2009.06.25 14:53:14.421,1.6142,1.6147,4.00,2.80
2009.06.25 14:53:14.781,1.6141,1.6147,4.00,4.40
2009.06.25 14:53:16.041,1.61405,1.61465,2.40,4.40
2009.06.25 14:53:16.271,1.614,1.6146,4.00,2.80
2009.06.25 14:53:16.441,1.614,1.6146,4.00,4.40
2009.06.25 14:53:16.841,1.61405,1.6146,2.40,2.80
2009.06.25 14:53:17.281,1.61405,1.61465,2.40,2.80
2009.06.25 14:53:22.989,1.61405,1.6147,2.40,4.40
2009.06.25 14:53:23.099,1.61405,1.6147,2.40,2.80
2009.06.25 14:53:26.129,1.61405,1.6147,4.00,2.80
2009.06.25 14:53:26.529,1.61415,1.6147,2.40,2.80
2009.06.25 14:53:26.989,1.6142,1.61465,1.60,2.80
2009.06.25 14:53:27.168,1.61405,1.61465,2.40,2.80
2009.06.25 14:53:27.398,1.61405,1.6146,2.40,2.80
2009.06.25 14:53:27.568,1.61405,1.6147,2.40,2.80
2009.06.25 14:53:28.878,1.61405,1.61475,2.80,4.40
2009.06.25 14:53:29.148,1.6141,1.61475,2.40,2.80
2009.06.25 14:53:29.448,1.6141,1.6147,2.40,2.80
2009.06.25 14:53:29.668,1.6141,1.6147,4.00,2.80
2009.06.25 14:53:29.958,1.61415,1.6147,2.40,2.80
2009.06.25 14:53:30.418,1.61415,1.61475,2.40,2.80
2009.06.25 14:53:30.738,1.6143,1.61475,1.60,2.80
2009.06.25 14:53:31.967,1.6142,1.61475,4.00,2.80
2009.06.25 14:53:32.897,1.6142,1.61485,4.00,4.40
2009.06.25 14:53:33.117,1.6142,1.61485,4.00,2.80
2009.06.25 14:53:34.277,1.6142,1.61475,4.00,2.80
2009.06.25 14:53:34.447,1.6143,1.61475,1.60,2.80
2009.06.25 14:53:34.607,1.6142,1.61475,1.60,2.80
2009.06.25 14:53:36.476,1.6141,1.61475,3.20,2.80
2009.06.25 14:53:36.716,1.6142,1.6148,2.40,2.80
2009.06.25 14:53:36.936,1.6142,1.6148,4.00,2.80
2009.06.25 14:53:40.405,1.6143,1.61485,1.60,1.60
2009.06.25 14:53:40.695,1.61445,1.6149,1.60,4.40
2009.06.25 14:53:40.935,1.6143,1.61485,2.40,1.60
2009.06.25 14:53:41.225,1.61425,1.6148,4.00,1.60
2009.06.25 14:53:41.505,1.61425,1.61485,4.00,4.40
2009.06.25 14:53:41.845,1.6144,1.6148,1.60,1.60
2009.06.25 14:53:44.164,1.61415,1.6148,4.20,1.60
2009.06.25 14:53:46.434,1.6143,1.6148,1.60,1.60
2009.06.25 14:53:46.644,1.6143,1.6149,1.60,7.80
2009.06.25 14:53:46.933,1.61425,1.6149,2.60,4.40
2009.06.25 14:53:47.264,1.6144,1.6148,1.60,1.60
2009.06.25 14:53:47.504,1.6144,1.61485,1.60,1.60
2009.06.25 14:53:47.673,1.6144,1.6149,1.60,7.80
2009.06.25 14:53:47.904,1.61425,1.6149,2.40,4.40
2009.06.25 14:53:48.183,1.6143,1.61475,1.60,1.60
2009.06.25 14:53:48.633,1.6142,1.61475,2.60,1.60
2009.06.25 14:53:48.953,1.61435,1.61485,1.60,11.20
2009.06.25 14:53:49.293,1.61445,1.61475,1.60,3.20
2009.06.25 14:53:49.643,1.61415,1.61475,1.00,11.20
2009.06.25 14:53:49.993,1.61415,1.61475,2.60,8.00
2009.06.25 14:53:50.283,1.61415,1.6148,1.00,1.60
2009.06.25 14:53:50.563,1.61425,1.61475,3.00,11.20
2009.06.25 14:53:50.903,1.6144,1.61475,1.60,11.20
2009.06.25 14:53:51.203,1.6143,1.61475,1.60,11.20
2009.06.25 14:53:51.613,1.6144,1.61475,1.60,11.20
2009.06.25 14:53:51.952,1.61425,1.61485,3.00,11.20
2009.06.25 14:53:52.292,1.6144,1.61485,1.60,11.20
2009.06.25 14:53:52.982,1.6143,1.6148,4.00,11.20
2009.06.25 14:53:53.342,1.6144,1.6148,1.60,11.20
2009.06.25 14:53:53.672,1.6143,1.6148,1.60,11.20
2009.06.25 14:53:54.062,1.6144,1.61475,1.60,11.20
2009.06.25 14:53:54.472,1.6144,1.61475,1.60,1.60
2009.06.25 14:53:54.642,1.61395,1.6147,8.00,6.20
2009.06.25 14:53:55.032,1.6141,1.61475,1.60,1.60
2009.06.25 14:53:55.311,1.61405,1.61475,3.00,1.60
2009.06.25 14:53:55.662,1.6143,1.61465,1.60,2.80
2009.06.25 14:53:55.891,1.61405,1.61465,1.60,7.80
2009.06.25 14:53:56.351,1.61395,1.6145,1.60,2.80
2009.06.25 14:53:56.632,1.61395,1.61445,1.60,1.60
2009.06.25 14:53:56.811,1.61385,1.61445,1.60,2.80
2009.06.25 14:53:57.151,1.6139,1.6144,1.60,1.60
2009.06.25 14:53:57.501,1.6139,1.6144,1.60,9.60
2009.06.25 14:53:57.851,1.6139,1.6144,1.60,12.80
2009.06.25 14:53:58.471,1.6138,1.61445,4.20,2.80
2009.06.25 14:53:58.811,1.61395,1.61435,1.60,2.80
2009.06.25 14:53:59.101,1.61375,1.6144,2.40,12.80
2009.06.25 14:53:59.331,1.6137,1.61425,2.40,3.20
2009.06.25 14:53:59.611,1.6139,1.61425,1.60,8.00
2009.06.25 14:53:59.850,1.6138,1.6141,1.60,3.00
2009.06.25 14:54:00.181,1.6135,1.61395,2.40,1.60
2009.06.25 14:54:00.591,1.6135,1.6143,4.00,7.60
2009.06.25 14:54:00.940,1.61365,1.61435,2.40,2.80
2009.06.25 14:54:01.280,1.6137,1.61435,4.00,2.80
2009.06.25 14:54:01.620,1.6138,1.61425,1.60,2.80
2009.06.25 14:54:01.970,1.61365,1.61415,2.40,1.60
2009.06.25 14:54:02.320,1.61365,1.6142,2.40,1.60
2009.06.25 14:54:02.730,1.61365,1.6142,2.60,1.60
2009.06.25 14:54:03.010,1.61365,1.6142,4.20,1.60
2009.06.25 14:54:03.250,1.61375,1.6142,2.40,1.60
2009.06.25 14:54:03.650,1.6138,1.61425,1.60,2.80
2009.06.25 14:54:04.000,1.6137,1.6143,1.60,14.00
2009.06.25 14:54:04.379,1.61365,1.6142,2.40,11.20
2009.06.25 14:54:04.669,1.61365,1.6143,2.40,14.00
2009.06.25 14:54:04.889,1.61375,1.61435,2.40,2.80
2009.06.25 14:54:05.339,1.61375,1.6144,2.40,2.80
2009.06.25 14:54:06.079,1.61375,1.61435,2.40,12.80
2009.06.25 14:54:06.419,1.6138,1.61435,1.60,12.80
2009.06.25 14:54:06.719,1.61385,1.6144,1.00,6.20
2009.06.25 14:54:07.009,1.61385,1.61435,2.40,11.20
2009.06.25 14:54:07.299,1.614,1.61435,1.60,8.00
2009.06.25 14:54:07.599,1.614,1.6145,1.60,11.20
2009.06.25 14:54:07.809,1.614,1.61455,1.60,2.80
2009.06.25 14:54:08.029,1.6139,1.61455,4.00,4.40
2009.06.25 14:54:08.269,1.614,1.6145,1.60,12.80
2009.06.25 14:54:08.449,1.614,1.6146,1.60,15.60
2009.06.25 14:54:08.679,1.614,1.6146,1.60,4.40
2009.06.25 14:54:10.038,1.6139,1.6145,4.00,4.40
2009.06.25 14:54:10.428,1.6139,1.6145,1.60,4.40
2009.06.25 14:54:10.768,1.6138,1.61445,4.00,2.80
2009.06.25 14:54:11.058,1.6138,1.6144,4.00,2.80
2009.06.25 14:54:11.228,1.6139,1.6144,1.60,2.80
2009.06.25 14:54:11.748,1.61385,1.6144,2.40,2.80
2009.06.25 14:54:12.088,1.6138,1.6144,2.40,2.80
2009.06.25 14:54:12.827,1.6138,1.61425,2.40,2.80
2009.06.25 14:54:13.117,1.6137,1.6142,2.40,1.60
2009.06.25 14:54:13.458,1.6137,1.6142,2.40,2.80
2009.06.25 14:54:14.097,1.6137,1.6142,2.40,1.60
2009.06.25 14:54:14.497,1.6137,1.61425,2.40,4.40
2009.06.25 14:54:14.677,1.61375,1.61425,2.40,4.40
2009.06.25 14:54:15.067,1.6138,1.6143,1.60,2.80
2009.06.25 14:54:15.367,1.6138,1.6143,4.00,1.60
2009.06.25 14:54:15.667,1.6138,1.6144,4.00,2.80
2009.06.25 14:54:15.947,1.61385,1.6144,2.40,2.80
2009.06.25 14:54:17.496,1.6139,1.61445,2.40,4.40
2009.06.25 14:54:17.736,1.614,1.61445,1.60,4.40
2009.06.25 14:54:17.956,1.614,1.6144,1.60,2.80
2009.06.25 14:54:18.516,1.614,1.61435,1.60,2.80
2009.06.25 14:54:18.746,1.61375,1.61435,4.00,2.80
2009.06.25 14:54:20.485,1.6138,1.61435,4.00,1.60
2009.06.25 14:54:20.655,1.6139,1.61445,1.60,4.40
2009.06.25 14:54:20.816,1.6138,1.61445,1.60,7.40
2009.06.25 14:54:20.995,1.6138,1.6143,1.60,1.60
2009.06.25 14:54:21.116,1.61375,1.6142,2.40,1.60
2009.06.25 14:54:22.765,1.6138,1.6142,1.60,1.60
2009.06.25 14:54:22.995,1.6137,1.6142,4.00,1.60
2009.06.25 14:54:23.285,1.6137,1.61435,2.40,2.80
2009.06.25 14:54:23.635,1.61385,1.6144,1.60,4.40
2009.06.25 14:54:23.925,1.61385,1.61435,1.60,2.80
2009.06.25 14:54:24.265,1.61365,1.61435,4.00,2.80
2009.06.25 14:54:24.615,1.61375,1.61435,1.60,6.20
2009.06.25 14:54:25.134,1.61375,1.61425,1.60,1.60
2009.06.25 14:54:25.894,1.6138,1.6143,1.60,2.80
2009.06.25 14:54:26.184,1.6137,1.61425,1.60,1.60
2009.06.25 14:54:27.444,1.6137,1.6142,1.60,1.60
2009.06.25 14:54:28.993,1.61365,1.6142,2.40,1.60
2009.06.25 14:54:29.854,1.6136,1.61415,4.00,1.60
2009.06.25 14:54:30.203,1.61375,1.61415,2.40,1.60
2009.06.25 14:54:30.433,1.61375,1.6144,2.40,4.40
2009.06.25 14:54:30.663,1.61375,1.6144,4.00,4.40
2009.06.25 14:54:31.293,1.6138,1.61435,4.00,1.60
2009.06.25 14:54:31.693,1.6138,1.6143,2.40,2.80
2009.06.25 14:54:32.043,1.6138,1.61425,1.60,1.60
2009.06.25 14:54:33.372,1.61375,1.61435,2.40,4.40
2009.06.25 14:54:33.662,1.6139,1.61415,1.60,1.60
2009.06.25 14:54:33.992,1.6135,1.61415,4.00,1.60
2009.06.25 14:54:34.342,1.6136,1.61415,1.60,1.60
2009.06.25 14:54:34.582,1.6135,1.61415,4.00,1.60
2009.06.25 14:54:35.462,1.6136,1.6141,4.00,1.60
2009.06.25 14:54:36.401,1.6136,1.6142,4.20,1.60
2009.06.25 14:54:36.803,1.61375,1.6142,1.60,1.60
2009.06.25 14:54:37.132,1.61385,1.6143,1.60,1.60
2009.06.25 14:54:37.481,1.61375,1.6143,4.00,1.60
2009.06.25 14:54:38.511,1.6139,1.6143,1.60,2.80
2009.06.25 14:54:38.861,1.6138,1.6143,4.00,2.80
2009.06.25 14:54:39.201,1.61375,1.6143,2.60,1.60
2009.06.25 14:54:39.491,1.6139,1.6143,1.60,1.60
2009.06.25 14:54:39.711,1.61385,1.6144,1.00,11.20
2009.06.25 14:54:39.951,1.61395,1.61445,1.00,12.80
2009.06.25 14:54:40.171,1.6141,1.6146,1.60,4.40
2009.06.25 14:54:40.571,1.614,1.61455,2.00,1.60
2009.06.25 14:54:40.921,1.61405,1.61465,2.40,4.40
2009.06.25 14:54:41.271,1.6141,1.6145,1.60,1.60
2009.06.25 14:54:42.020,1.6141,1.61445,1.60,1.60
2009.06.25 14:54:42.360,1.614,1.6144,1.60,1.60
2009.06.25 14:54:42.590,1.61375,1.6144,4.60,1.60
2009.06.25 14:54:43.450,1.61375,1.6143,4.20,2.80
2009.06.25 14:54:43.790,1.6138,1.61425,2.40,1.60
2009.06.25 14:54:44.130,1.6137,1.61425,4.00,1.60
2009.06.25 14:54:44.310,1.6137,1.61425,4.00,2.80
2009.06.25 14:54:44.600,1.6137,1.6142,4.00,1.60
2009.06.25 14:54:44.830,1.6137,1.6142,4.00,2.80
2009.06.25 14:54:45.000,1.6136,1.6141,4.00,1.60
2009.06.25 14:54:45.569,1.6137,1.6141,1.60,1.60
2009.06.25 14:54:45.870,1.6137,1.6142,2.40,2.80
2009.06.25 14:54:46.200,1.6137,1.6142,1.60,4.40
2009.06.25 14:54:46.879,1.61355,1.6142,2.40,4.40
2009.06.25 14:54:47.159,1.6137,1.61415,1.60,1.60
2009.06.25 14:54:47.499,1.61365,1.61415,2.40,2.80
2009.06.25 14:54:47.839,1.61365,1.61405,2.40,1.60
2009.06.25 14:54:48.239,1.6137,1.6142,1.60,1.60
2009.06.25 14:54:48.680,1.6136,1.61415,1.60,1.60
2009.06.25 14:54:48.979,1.61355,1.61415,2.60,1.60
2009.06.25 14:54:49.319,1.6137,1.61415,1.60,1.60
2009.06.25 14:54:50.358,1.61365,1.61425,2.40,4.40
2009.06.25 14:54:50.818,1.6138,1.61425,1.60,4.40
2009.06.25 14:54:51.139,1.61375,1.61435,2.40,4.40
2009.06.25 14:54:51.418,1.6139,1.61435,1.60,4.40
2009.06.25 14:54:52.108,1.61365,1.61425,2.60,1.60
2009.06.25 14:54:52.388,1.6137,1.61435,2.40,4.40
2009.06.25 14:54:52.728,1.61385,1.61435,1.60,4.40
2009.06.25 14:54:53.538,1.6138,1.61435,4.00,4.40
2009.06.25 14:54:53.777,1.6139,1.61425,1.60,1.60
2009.06.25 14:54:54.348,1.6138,1.6143,1.60,1.60
2009.06.25 14:54:54.648,1.6139,1.6143,1.60,1.00
2009.06.25 14:54:54.988,1.61385,1.6144,2.40,12.80
2009.06.25 14:54:55.397,1.614,1.6143,1.60,3.20
2009.06.25 14:54:55.747,1.614,1.6143,1.60,11.20
2009.06.25 14:54:56.037,1.6139,1.6143,1.60,11.20
2009.06.25 14:54:56.387,1.6139,1.6144,1.60,11.20
2009.06.25 14:54:56.677,1.614,1.6144,1.60,11.20
2009.06.25 14:54:57.017,1.614,1.6144,1.60,12.80
2009.06.25 14:54:58.057,1.61375,1.61435,4.00,12.80
2009.06.25 14:54:58.337,1.61375,1.61425,4.00,1.00
2009.06.25 14:54:58.856,1.61385,1.61425,2.40,1.00
2009.06.25 14:54:59.086,1.6138,1.61435,4.00,12.80
2009.06.25 14:54:59.366,1.61395,1.6143,1.60,11.20
2009.06.25 14:54:59.596,1.61375,1.61435,4.00,1.60
2009.06.25 14:54:59.826,1.61385,1.61435,1.60,1.60
2009.06.25 14:55:00.066,1.61385,1.6143,1.60,1.60
2009.06.25 14:55:00.416,1.6137,1.61435,2.40,2.80
2009.06.25 14:55:00.766,1.6138,1.6144,4.00,4.40
2009.06.25 14:55:01.106,1.6139,1.6143,1.60,1.60
2009.06.25 14:55:01.456,1.6139,1.6143,1.60,2.80
2009.06.25 14:55:01.756,1.61365,1.61425,4.00,1.60
2009.06.25 14:55:02.435,1.61375,1.61425,1.60,1.60
2009.06.25 14:55:02.605,1.61375,1.6142,1.60,1.60
2009.06.25 14:55:02.955,1.6138,1.61425,1.60,2.80
2009.06.25 14:55:03.115,1.6138,1.61425,1.60,1.60
2009.06.25 14:55:03.455,1.6137,1.6143,4.20,12.80
2009.06.25 14:55:03.865,1.6138,1.6143,1.60,9.60
2009.06.25 14:55:04.205,1.6139,1.6143,1.60,2.80
2009.06.25 14:55:04.445,1.61355,1.6142,2.40,1.60
2009.06.25 14:55:04.715,1.6136,1.6142,1.60,1.60
2009.06.25 14:55:04.955,1.6136,1.61415,1.60,1.60
2009.06.25 14:55:05.185,1.6136,1.6141,1.60,2.80
2009.06.25 14:55:05.525,1.6136,1.614,1.60,1.60
2009.06.25 14:55:05.915,1.61335,1.61405,2.40,4.40
2009.06.25 14:55:06.235,1.61335,1.614,2.40,4.40
2009.06.25 14:55:06.534,1.61335,1.6139,2.40,1.60
2009.06.25 14:55:07.006,1.6134,1.61395,2.40,1.60
2009.06.25 14:55:07.224,1.6134,1.61395,2.80,1.60
2009.06.25 14:55:07.444,1.6134,1.61395,3.00,1.60
2009.06.25 14:55:07.664,1.6134,1.614,3.00,1.60
2009.06.25 14:55:07.774,1.6134,1.61405,2.60,4.40
2009.06.25 14:55:08.064,1.6134,1.614,2.60,1.60
2009.06.25 14:55:08.294,1.61355,1.614,1.00,1.60
2009.06.25 14:55:08.584,1.6136,1.61405,1.60,3.20
2009.06.25 14:55:08.914,1.6136,1.6141,1.60,1.60
2009.06.25 14:55:12.323,1.6135,1.6141,4.20,1.60
2009.06.25 14:55:13.653,1.6136,1.6141,1.60,1.60
2009.06.25 14:55:13.883,1.61355,1.61415,2.60,12.80
2009.06.25 14:55:14.093,1.61355,1.6142,2.60,4.40
2009.06.25 14:55:14.433,1.6136,1.61415,4.60,9.60
2009.06.25 14:55:14.673,1.6136,1.61425,4.60,2.80
2009.06.25 14:55:15.032,1.61365,1.61425,3.00,1.60
2009.06.25 14:55:15.372,1.6138,1.61435,4.60,11.20
2009.06.25 14:55:16.052,1.61395,1.6145,1.60,2.80
2009.06.25 14:55:17.652,1.614,1.6146,1.60,7.80
2009.06.25 14:55:17.882,1.614,1.6145,1.60,2.80
2009.06.25 14:55:18.172,1.614,1.6145,1.60,6.20
2009.06.25 14:55:18.472,1.6139,1.61455,1.60,6.20
2009.06.25 14:55:18.741,1.614,1.61445,1.60,11.20
2009.06.25 14:55:18.962,1.614,1.61455,1.60,19.00
2009.06.25 14:55:19.191,1.614,1.61455,1.60,6.20
2009.06.25 14:55:20.461,1.614,1.6145,1.60,4.40
2009.06.25 14:55:20.691,1.6139,1.6145,1.60,7.80
2009.06.25 14:55:21.151,1.6139,1.6145,1.60,19.00
2009.06.25 14:55:21.501,1.6139,1.6145,1.60,17.40
2009.06.25 14:55:21.841,1.6139,1.6144,1.60,11.20
2009.06.25 14:55:22.181,1.6139,1.6144,1.60,3.20
2009.06.25 14:55:22.481,1.6139,1.61445,1.60,1.60
2009.06.25 14:55:23.310,1.6139,1.61445,2.40,1.60
2009.06.25 14:55:23.540,1.6139,1.6145,2.40,1.60
2009.06.25 14:55:23.890,1.6139,1.6145,2.60,1.60
2009.06.25 14:55:24.120,1.6139,1.61455,4.20,2.80
2009.06.25 14:55:24.350,1.6139,1.61455,2.60,2.80
2009.06.25 14:55:24.800,1.6139,1.6145,2.60,1.60
2009.06.25 14:55:25.940,1.614,1.6146,2.40,4.40
2009.06.25 14:55:26.170,1.614,1.6146,4.00,4.40
2009.06.25 14:55:26.750,1.6141,1.6145,1.60,1.60
2009.06.25 14:55:27.039,1.61395,1.6145,2.40,2.80
2009.06.25 14:55:27.330,1.6139,1.6144,4.00,1.60
2009.06.25 14:55:27.609,1.6139,1.6145,4.00,4.40
2009.06.25 14:55:27.969,1.6139,1.6145,2.40,4.40
2009.06.25 14:55:28.199,1.61395,1.61455,2.40,4.40
2009.06.25 14:55:28.419,1.61395,1.6146,2.40,2.80
2009.06.25 14:55:29.019,1.6141,1.6146,1.60,2.80
2009.06.25 14:55:29.769,1.6141,1.61455,1.60,2.80
2009.06.25 14:55:29.939,1.614,1.61455,1.60,2.80
2009.06.25 14:55:31.609,1.614,1.6146,2.40,4.40
2009.06.25 14:55:31.918,1.614,1.6146,2.40,2.80
2009.06.25 14:55:32.258,1.614,1.6146,4.00,2.80
2009.06.25 14:55:32.598,1.61405,1.6146,2.40,2.80
2009.06.25 14:55:33.928,1.614,1.6146,4.00,2.80
2009.06.25 14:55:34.228,1.6141,1.61455,1.60,4.40
2009.06.25 14:55:34.578,1.61395,1.61455,2.40,1.60
2009.06.25 14:55:34.968,1.614,1.6146,2.40,2.80
2009.06.25 14:55:35.667,1.614,1.6146,4.00,2.80
2009.06.25 14:55:38.197,1.614,1.6146,2.40,2.80
2009.06.25 14:55:39.346,1.614,1.61455,2.40,1.60
2009.06.25 14:55:39.457,1.614,1.61455,1.60,1.60
2009.06.25 14:55:40.656,1.614,1.6145,1.60,1.60
2009.06.25 14:55:42.056,1.614,1.61455,1.60,4.40
2009.06.25 14:55:42.166,1.6139,1.61455,4.20,4.40
2009.06.25 14:55:42.286,1.6139,1.61455,5.80,4.40
2009.06.25 14:55:42.406,1.6139,1.6145,6.20,1.60
2009.06.25 14:55:42.566,1.61395,1.6145,2.40,1.60
2009.06.25 14:55:42.676,1.61395,1.6146,2.40,2.80
2009.06.25 14:55:43.016,1.6139,1.6146,4.60,2.80
2009.06.25 14:55:43.376,1.6139,1.6146,4.60,4.40
2009.06.25 14:55:43.675,1.6139,1.6145,4.00,4.40
2009.06.25 14:55:44.015,1.61385,1.6145,2.40,4.40
2009.06.25 14:55:44.366,1.61385,1.6145,2.40,2.80
2009.06.25 14:55:44.595,1.61385,1.61445,2.40,2.80
2009.06.25 14:55:44.755,1.6138,1.61445,4.60,2.80
2009.06.25 14:55:44.915,1.6138,1.61445,4.60,4.40
2009.06.25 14:55:45.085,1.6138,1.61445,6.20,4.40
2009.06.25 14:55:45.426,1.6139,1.61445,1.80,1.60
2009.06.25 14:55:45.775,1.61395,1.6146,2.40,14.00
2009.06.25 14:55:46.115,1.6141,1.61445,1.60,8.00
2009.06.25 14:55:46.405,1.61395,1.6146,2.40,2.80
2009.06.25 14:55:46.705,1.61395,1.61455,2.40,2.80
2009.06.25 14:55:47.345,1.614,1.6146,1.60,2.80
2009.06.25 14:55:47.465,1.6141,1.6146,2.40,2.80
2009.06.25 14:55:47.985,1.6141,1.6146,4.00,2.80
2009.06.25 14:55:49.474,1.6142,1.61445,1.60,1.60
2009.06.25 14:55:49.754,1.61385,1.61455,2.40,4.40
2009.06.25 14:55:49.974,1.61385,1.6145,2.40,1.60
2009.06.25 14:55:50.264,1.6138,1.6145,4.00,1.60
2009.06.25 14:55:50.594,1.614,1.61455,2.40,8.00
2009.06.25 14:55:50.884,1.6141,1.61465,4.00,14.00
2009.06.25 14:55:51.224,1.6141,1.61465,4.00,15.60
2009.06.25 14:55:51.554,1.6141,1.61465,4.00,15.60
2009.06.25 14:55:51.884,1.6141,1.61465,4.00,4.40
2009.06.25 14:55:52.294,1.6141,1.6146,4.00,1.60
2009.06.25 14:55:52.804,1.6141,1.61465,4.00,2.80
2009.06.25 14:55:53.323,1.6142,1.61465,1.60,4.40
2009.06.25 14:55:53.503,1.61405,1.61465,2.40,4.40
2009.06.25 14:55:53.893,1.61405,1.61465,2.40,2.80
2009.06.25 14:55:54.193,1.6141,1.6147,4.00,2.80
2009.06.25 14:55:54.543,1.6141,1.61465,4.00,1.60
