2009.06.12 19:59:10.714,1.56375,1.56455,8.20,14.40
2009.06.12 19:59:10.764,1.56375,1.5645,8.20,3.20
2009.06.12 19:59:10.884,1.56375,1.5645,1.00,14.40
2009.06.12 19:59:11.384,1.56375,1.56445,1.00,11.20
2009.06.12 19:59:12.313,1.56375,1.56445,1.00,3.20
2009.06.12 19:59:12.584,1.56375,1.5645,1.00,11.20
2009.06.12 19:59:13.343,1.56375,1.5646,2.60,17.40
2009.06.12 19:59:13.923,1.56375,1.5646,2.60,6.20
2009.06.12 19:59:14.043,1.56375,1.56455,8.20,14.40
2009.06.12 19:59:14.343,1.5637,1.56455,2.80,17.40
2009.06.12 19:59:14.463,1.5637,1.5645,2.80,8.00
2009.06.12 19:59:14.693,1.5637,1.5645,2.80,11.20
2009.06.12 19:59:15.902,1.5637,1.5645,8.20,14.40
2009.06.12 19:59:16.363,1.5637,1.56445,1.00,8.00
2009.06.12 19:59:16.413,1.56375,1.56455,2.40,17.40
2009.06.12 19:59:16.473,1.56375,1.56445,2.40,11.20
2009.06.12 19:59:16.762,1.5637,1.56445,1.00,11.20
2009.06.12 19:59:16.923,1.56365,1.56445,12.40,11.20
2009.06.12 19:59:17.462,1.56365,1.56445,10.80,11.20
2009.06.12 19:59:20.541,1.56375,1.56455,2.40,19.00
2009.06.12 19:59:20.831,1.5638,1.56455,2.40,14.00
2009.06.12 19:59:21.241,1.5638,1.5646,2.40,15.60
2009.06.12 19:59:21.301,1.5638,1.5646,2.40,14.00
2009.06.12 19:59:21.721,1.5638,1.56455,2.40,2.80
2009.06.12 19:59:24.101,1.56395,1.56455,2.40,8.00
2009.06.12 19:59:24.391,1.5639,1.5649,2.40,14.00
2009.06.12 19:59:24.510,1.5639,1.5648,2.40,4.80
2009.06.12 19:59:24.620,1.5639,1.5648,2.40,12.80
2009.06.12 19:59:25.070,1.5639,1.5648,2.40,14.40
2009.06.12 19:59:30.249,1.56475,1.5657,8.00,2.80
2009.06.12 19:59:30.779,1.5648,1.56555,8.00,2.80
2009.06.12 19:59:31.879,1.5648,1.5655,8.00,2.80
2009.06.12 19:59:32.099,1.56465,1.5655,8.00,2.80
2009.06.12 19:59:32.958,1.5646,1.56535,1.00,11.20
2009.06.12 19:59:33.358,1.5646,1.56545,1.00,14.00
2009.06.12 19:59:33.648,1.5646,1.5653,1.00,11.20
2009.06.12 19:59:33.888,1.5646,1.5653,1.00,3.20
2009.06.12 19:59:36.188,1.56455,1.5653,1.00,11.20
2009.06.12 19:59:36.597,1.56455,1.5652,1.00,8.00
2009.06.12 19:59:36.717,1.56455,1.5652,1.00,11.20
2009.06.12 19:59:37.867,1.56445,1.5653,8.00,2.80
2009.06.12 19:59:38.327,1.56455,1.5654,8.00,2.80
2009.06.12 19:59:38.507,1.5646,1.56545,1.00,2.80
2009.06.12 19:59:38.927,1.56465,1.56545,8.00,2.80
2009.06.12 19:59:39.157,1.5646,1.56545,8.20,2.80
2009.06.12 19:59:39.277,1.5646,1.5655,8.20,2.80
2009.06.12 19:59:39.747,1.56465,1.5655,8.00,2.80
2009.06.12 19:59:39.807,1.56465,1.5654,8.00,2.80
2009.06.12 19:59:39.867,1.5646,1.5654,8.00,2.80
2009.06.12 19:59:40.157,1.56455,1.5654,8.20,2.80
2009.06.12 19:59:40.377,1.56455,1.5653,8.00,2.80
2009.06.12 19:59:40.557,1.56445,1.5653,8.20,2.80
2009.06.12 19:59:41.347,1.56445,1.5653,8.00,2.80
2009.06.12 19:59:41.457,1.5645,1.56535,1.00,2.80
2009.06.12 19:59:41.576,1.5645,1.56535,8.20,2.80
2009.06.12 19:59:41.636,1.5645,1.5653,8.00,2.80
2009.06.12 19:59:42.046,1.56445,1.5653,8.20,2.80
2009.06.12 19:59:42.766,1.5645,1.5653,8.00,2.80
2009.06.12 19:59:42.996,1.5646,1.56535,8.00,2.80
2009.06.12 19:59:43.506,1.5645,1.56535,8.00,2.80
2009.06.12 19:59:43.686,1.56465,1.5654,8.00,2.80
2009.06.12 19:59:44.126,1.5646,1.5654,8.00,2.80
2009.06.12 19:59:44.296,1.5647,1.5654,8.00,2.80
2009.06.12 19:59:44.696,1.5646,1.5654,8.00,2.80
2009.06.12 19:59:45.386,1.56455,1.5654,8.00,2.80
2009.06.12 19:59:45.556,1.5646,1.56535,2.60,11.20
2009.06.12 19:59:45.855,1.5647,1.56535,1.00,11.20
2009.06.12 19:59:45.915,1.56475,1.5657,8.00,2.80
2009.06.12 19:59:46.335,1.5647,1.5655,1.80,11.20
2009.06.12 19:59:46.675,1.5647,1.5655,1.00,11.20
2009.06.12 19:59:47.135,1.56475,1.5654,1.00,8.00
2009.06.12 19:59:47.475,1.56475,1.56565,8.20,2.80
2009.06.12 19:59:47.655,1.5649,1.56575,8.00,2.80
2009.06.12 19:59:48.385,1.5649,1.5658,8.20,2.80
2009.06.12 19:59:48.725,1.56495,1.56575,8.00,2.80
2009.06.12 19:59:52.014,1.56445,1.56525,2.40,9.20
2009.06.12 19:59:52.194,1.56445,1.56525,2.40,17.20
2009.06.12 19:59:52.714,1.5645,1.56525,2.40,17.20
2009.06.12 19:59:52.944,1.56445,1.56515,2.40,1.60
2009.06.12 19:59:53.394,1.5644,1.56515,4.00,1.60
2009.06.12 19:59:53.563,1.5644,1.56515,2.40,12.80
2009.06.12 19:59:57.573,1.56445,1.5651,2.40,1.60
2009.06.12 19:59:58.562,1.5644,1.5651,4.00,1.60
2009.06.12 19:59:59.062,1.5644,1.5651,2.40,1.60
