2009.06.08 11:52:06.391,1.55375,1.55465,3.20,14.60
2009.06.08 11:52:06.681,1.5537,1.5545,15.20,5.00
2009.06.08 11:52:06.971,1.55385,1.5545,2.40,4.80
2009.06.08 11:52:07.431,1.55385,1.5545,2.40,9.60
2009.06.08 11:52:07.781,1.55385,1.5545,2.40,1.60
2009.06.08 11:52:08.890,1.55385,1.5544,2.40,1.60
2009.06.08 11:52:09.990,1.5538,1.55435,2.40,3.40
2009.06.08 11:52:10.150,1.5538,1.55435,2.40,5.00
2009.06.08 11:52:10.330,1.5538,1.55435,2.40,6.60
2009.06.08 11:52:11.900,1.5539,1.55435,2.40,3.20
2009.06.08 11:52:12.190,1.55365,1.5543,7.40,3.40
2009.06.08 11:52:12.480,1.5538,1.5543,2.40,1.60
2009.06.08 11:52:12.879,1.5538,1.55435,2.40,1.60
2009.06.08 11:52:13.169,1.55385,1.5544,2.40,1.60
2009.06.08 11:52:13.449,1.5539,1.55445,2.40,3.40
2009.06.08 11:52:13.849,1.5539,1.55445,2.40,16.20
2009.06.08 11:52:14.349,1.5539,1.55445,2.40,1.60
2009.06.08 11:52:14.700,1.5539,1.55455,2.40,1.60
2009.06.08 11:52:15.039,1.5539,1.55455,1.60,4.80
2009.06.08 11:52:15.339,1.55405,1.5545,2.40,1.60
2009.06.08 11:52:15.639,1.55395,1.5545,9.60,5.00
2009.06.08 11:52:15.859,1.5539,1.55455,9.60,3.20
2009.06.08 11:52:16.139,1.55385,1.5545,2.40,11.20
2009.06.08 11:52:16.598,1.55385,1.55455,2.40,14.40
2009.06.08 11:52:17.808,1.554,1.55455,2.40,14.40
2009.06.08 11:52:18.038,1.554,1.5545,2.40,1.60
2009.06.08 11:52:19.128,1.5541,1.55455,2.40,1.60
2009.06.08 11:52:19.588,1.55405,1.55455,2.40,1.60
2009.06.08 11:52:20.707,1.55405,1.55455,2.40,3.20
2009.06.08 11:52:20.937,1.5541,1.55455,2.40,3.20
2009.06.08 11:52:21.627,1.5542,1.55455,2.40,1.60
2009.06.08 11:52:21.857,1.5542,1.5546,2.40,3.20
2009.06.08 11:52:22.157,1.5542,1.55465,2.40,3.20
2009.06.08 11:52:22.447,1.5542,1.55465,2.40,1.60
2009.06.08 11:52:22.737,1.5542,1.5547,2.40,3.20
2009.06.08 11:52:23.027,1.5543,1.55475,2.40,3.20
2009.06.08 11:52:23.247,1.5542,1.55475,4.00,6.60
2009.06.08 11:52:23.367,1.55425,1.55475,2.40,3.20
2009.06.08 11:52:23.597,1.55425,1.55475,2.40,1.60
2009.06.08 11:52:23.657,1.55415,1.55475,2.40,3.20
2009.06.08 11:52:24.706,1.5542,1.55475,1.60,3.20
2009.06.08 11:52:24.996,1.5542,1.55475,2.40,1.60
2009.06.08 11:52:25.396,1.5542,1.55475,4.00,1.60
2009.06.08 11:52:25.456,1.5542,1.5548,2.40,1.60
2009.06.08 11:52:25.746,1.5542,1.5548,2.40,3.20
2009.06.08 11:52:27.356,1.5542,1.5548,2.40,1.60
2009.06.08 11:52:28.565,1.55435,1.5548,1.60,1.60
2009.06.08 11:52:28.685,1.55435,1.5548,4.00,1.60
2009.06.08 11:52:28.805,1.5544,1.5548,1.60,1.60
2009.06.08 11:52:29.035,1.5545,1.5548,2.40,1.60
2009.06.08 11:52:29.145,1.5545,1.5549,2.40,1.60
2009.06.08 11:52:29.255,1.5546,1.55505,2.40,1.60
2009.06.08 11:52:29.595,1.5546,1.55515,2.40,1.60
2009.06.08 11:52:29.775,1.5546,1.5552,2.40,3.20
2009.06.08 11:52:30.185,1.5546,1.5552,2.40,1.60
2009.06.08 11:52:30.345,1.5546,1.55525,2.40,3.20
2009.06.08 11:52:30.805,1.5546,1.5552,2.40,1.60
2009.06.08 11:52:34.724,1.55455,1.55505,2.40,1.60
2009.06.08 11:52:35.414,1.55455,1.55505,2.40,3.20
2009.06.08 11:52:35.924,1.55455,1.55505,2.40,1.60
2009.06.08 11:52:36.504,1.55455,1.55505,2.40,3.20
2009.06.08 11:52:36.903,1.55455,1.555,2.40,1.60
2009.06.08 11:52:38.873,1.5545,1.555,2.40,1.60
2009.06.08 11:52:39.273,1.55465,1.555,2.40,1.60
2009.06.08 11:52:39.633,1.5545,1.5551,4.00,1.60
2009.06.08 11:52:39.863,1.5546,1.5551,1.60,1.60
2009.06.08 11:52:40.213,1.55445,1.55515,4.00,3.20
2009.06.08 11:52:40.393,1.55455,1.55515,2.40,3.20
2009.06.08 11:52:40.802,1.55455,1.5551,2.40,1.60
2009.06.08 11:52:41.722,1.55455,1.55515,2.40,3.20
2009.06.08 11:52:42.002,1.55455,1.5551,2.40,1.60
2009.06.08 11:52:42.232,1.55455,1.55515,2.40,3.20
2009.06.08 11:52:49.531,1.5546,1.5552,2.40,3.20
2009.06.08 11:52:57.528,1.55455,1.5552,2.40,11.20
2009.06.08 11:52:57.749,1.55455,1.55515,2.40,3.20
2009.06.08 11:53:04.697,1.5546,1.55515,1.00,3.20
2009.06.08 11:53:04.987,1.55475,1.55515,2.40,1.60
2009.06.08 11:53:05.277,1.55475,1.55525,2.40,11.20
2009.06.08 11:53:05.617,1.55465,1.5552,3.20,3.40
2009.06.08 11:53:05.957,1.5547,1.55505,1.60,3.40
2009.06.08 11:53:06.307,1.55455,1.55505,1.60,11.20
2009.06.08 11:53:06.657,1.5544,1.55505,1.60,3.40
2009.06.08 11:53:06.996,1.55415,1.55485,3.20,3.20
2009.06.08 11:53:07.466,1.55405,1.55485,5.60,12.80
2009.06.08 11:53:07.936,1.55415,1.55485,1.60,12.80
2009.06.08 11:53:08.256,1.55425,1.55485,1.60,11.20
2009.06.08 11:53:08.366,1.5541,1.55485,5.60,12.80
2009.06.08 11:53:09.556,1.5541,1.55485,4.00,12.80
2009.06.08 11:53:12.825,1.55415,1.55485,4.00,12.80
2009.06.08 11:53:13.115,1.55415,1.55485,4.00,1.60
2009.06.08 11:53:13.445,1.55415,1.5549,4.00,14.40
2009.06.08 11:53:21.363,1.55415,1.5549,4.00,3.20
2009.06.08 11:53:21.803,1.55415,1.5549,2.40,3.20
2009.06.08 11:53:22.093,1.5541,1.5549,4.00,4.80
2009.06.08 11:53:22.333,1.554,1.5548,5.60,1.60
2009.06.08 11:53:22.802,1.554,1.5548,5.60,3.20
2009.06.08 11:53:23.082,1.554,1.55475,2.40,1.60
2009.06.08 11:53:24.012,1.55415,1.55475,1.00,1.60
2009.06.08 11:53:24.312,1.55425,1.55485,3.20,4.80
2009.06.08 11:53:24.582,1.5541,1.55475,1.60,1.60
2009.06.08 11:53:24.992,1.554,1.5548,4.00,4.80
2009.06.08 11:53:25.382,1.55405,1.5548,2.40,4.80
2009.06.08 11:53:27.021,1.55405,1.55475,4.20,3.40
2009.06.08 11:53:27.371,1.55405,1.55475,4.20,5.00
2009.06.08 11:53:27.601,1.55405,1.5547,4.20,1.60
2009.06.08 11:53:29.441,1.5541,1.5547,2.40,1.60
2009.06.08 11:53:30.321,1.55415,1.5547,2.40,1.60
2009.06.08 11:53:30.611,1.5542,1.5547,2.40,1.60
2009.06.08 11:53:30.971,1.5542,1.55475,2.40,1.60
2009.06.08 11:53:31.390,1.5542,1.5548,2.40,1.60
2009.06.08 11:53:32.080,1.55415,1.5548,2.40,1.60
2009.06.08 11:53:32.350,1.55415,1.5548,2.40,9.60
2009.06.08 11:53:32.820,1.55415,1.55475,2.40,1.60
2009.06.08 11:53:33.350,1.5542,1.5548,2.40,4.80
2009.06.08 11:53:33.710,1.5542,1.55475,2.40,1.60
2009.06.08 11:53:33.890,1.5542,1.5548,2.40,1.60
2009.06.08 11:53:34.979,1.5542,1.5548,2.60,1.60
2009.06.08 11:53:35.319,1.5543,1.5548,2.40,1.60
2009.06.08 11:53:35.729,1.5543,1.5549,2.40,1.60
2009.06.08 11:53:36.259,1.5543,1.55495,2.40,14.40
2009.06.08 11:53:36.889,1.5543,1.5549,2.40,1.60
2009.06.08 11:53:42.078,1.5543,1.55485,2.40,1.60
2009.06.08 11:53:49.076,1.55425,1.5548,1.60,1.60
2009.06.08 11:53:49.296,1.55425,1.5548,1.60,4.80
2009.06.08 11:53:49.476,1.5542,1.5548,2.40,3.20
2009.06.08 11:53:50.696,1.5542,1.55475,2.40,1.60
2009.06.08 11:53:50.866,1.5542,1.55475,2.40,4.60
2009.06.08 11:53:51.436,1.5541,1.55465,2.40,1.60
2009.06.08 11:53:55.685,1.55405,1.5546,2.40,1.60
2009.06.08 11:53:55.965,1.55405,1.55465,2.40,3.20
2009.06.08 11:53:58.274,1.5541,1.55465,2.40,3.20
2009.06.08 11:53:58.494,1.5541,1.55465,2.40,1.60
2009.06.08 11:53:59.284,1.5542,1.55465,2.40,1.60
2009.06.08 11:54:00.623,1.5542,1.5547,2.40,1.60
2009.06.08 11:54:03.333,1.5543,1.5547,2.40,1.60
2009.06.08 11:54:03.562,1.5543,1.55475,2.40,1.60
2009.06.08 11:54:03.663,1.55415,1.55475,4.00,1.60
2009.06.08 11:54:03.943,1.55415,1.55475,2.40,1.60
2009.06.08 11:54:04.173,1.5542,1.55475,2.40,1.60
2009.06.08 11:54:04.452,1.55415,1.55475,2.40,1.60
2009.06.08 11:54:04.743,1.55415,1.5548,2.40,1.60
2009.06.08 11:54:05.382,1.55415,1.55475,2.40,1.60
2009.06.08 11:54:06.702,1.55415,1.55475,2.40,3.20
2009.06.08 11:54:07.272,1.55415,1.55475,4.00,3.20
2009.06.08 11:54:07.802,1.55425,1.55485,2.40,11.20
2009.06.08 11:54:08.151,1.5544,1.5549,2.40,3.20
2009.06.08 11:54:08.491,1.55445,1.55495,2.40,12.80
2009.06.08 11:54:08.781,1.5545,1.55495,2.40,1.60
2009.06.08 11:54:09.911,1.5545,1.555,2.40,1.60
2009.06.08 11:54:10.481,1.55445,1.555,2.40,1.60
2009.06.08 11:54:11.171,1.55445,1.55495,2.40,1.60
2009.06.08 11:54:11.521,1.5545,1.555,2.40,1.60
2009.06.08 11:54:12.151,1.5545,1.5551,2.40,3.20
2009.06.08 11:54:12.790,1.5544,1.55505,2.40,3.00
2009.06.08 11:54:13.140,1.5545,1.555,2.40,1.60
2009.06.08 11:54:13.530,1.5545,1.5551,2.40,3.20
2009.06.08 11:54:14.170,1.55455,1.5551,2.40,3.20
2009.06.08 11:54:14.510,1.5545,1.5551,2.40,6.60
2009.06.08 11:54:14.970,1.5546,1.5551,2.40,11.20
2009.06.08 11:54:15.250,1.5546,1.5551,2.40,4.80
2009.06.08 11:54:15.430,1.55465,1.5551,2.40,1.60
2009.06.08 11:54:15.870,1.55465,1.55505,2.40,1.60
2009.06.08 11:54:17.959,1.55465,1.5551,2.40,1.60
2009.06.08 11:54:20.119,1.55465,1.5551,2.40,4.60
2009.06.08 11:54:20.638,1.5545,1.555,4.00,1.60
2009.06.08 11:54:21.218,1.5545,1.555,2.40,1.60
2009.06.08 11:54:22.468,1.5545,1.55505,2.40,1.60
2009.06.08 11:54:23.538,1.5545,1.555,2.40,1.60
2009.06.08 11:54:23.648,1.55465,1.555,1.00,1.60
2009.06.08 11:54:23.878,1.55465,1.555,1.60,1.60
2009.06.08 11:54:24.158,1.5548,1.555,2.40,1.60
2009.06.08 11:54:24.447,1.55465,1.55515,3.20,5.00
2009.06.08 11:54:25.057,1.5542,1.555,5.80,11.20
2009.06.08 11:54:25.288,1.55425,1.55495,2.40,1.60
2009.06.08 11:54:25.567,1.55425,1.555,2.40,1.60
2009.06.08 11:54:25.968,1.55435,1.55505,2.40,1.60
2009.06.08 11:54:26.437,1.55445,1.55485,1.60,3.40
2009.06.08 11:54:26.787,1.5543,1.5549,11.00,5.00
2009.06.08 11:54:27.127,1.5542,1.55485,1.60,1.60
2009.06.08 11:54:27.487,1.5543,1.5548,1.60,6.60
2009.06.08 11:54:28.037,1.5543,1.5548,1.60,1.60
2009.06.08 11:54:28.387,1.55435,1.5549,4.00,1.60
2009.06.08 11:54:28.687,1.55435,1.555,2.40,16.00
2009.06.08 11:54:29.446,1.55435,1.5549,2.40,11.20
2009.06.08 11:54:29.676,1.5543,1.55495,4.00,1.60
2009.06.08 11:54:30.126,1.55435,1.55495,2.40,3.20
2009.06.08 11:54:30.356,1.55425,1.55485,4.00,3.00
2009.06.08 11:54:30.656,1.5543,1.5549,1.60,9.80
2009.06.08 11:54:30.996,1.5543,1.55475,1.60,1.60
2009.06.08 11:54:31.226,1.5542,1.5548,4.00,1.60
2009.06.08 11:54:31.626,1.55415,1.5549,5.60,6.60
2009.06.08 11:54:31.926,1.55415,1.5548,4.00,5.00
2009.06.08 11:54:32.276,1.55415,1.5547,2.40,3.20
2009.06.08 11:54:32.635,1.5542,1.5547,4.00,4.80
2009.06.08 11:54:32.985,1.5542,1.55475,4.00,3.20
2009.06.08 11:54:33.346,1.55425,1.55475,2.40,3.20
2009.06.08 11:54:34.505,1.55425,1.55475,2.40,1.60
2009.06.08 11:54:36.425,1.5542,1.55475,2.40,1.60
2009.06.08 11:54:36.895,1.5542,1.5547,2.40,3.20
2009.06.08 11:54:38.005,1.5542,1.5547,2.40,1.60
2009.06.08 11:54:38.224,1.5542,1.55475,2.40,3.20
2009.06.08 11:54:38.634,1.5543,1.55475,2.40,3.20
2009.06.08 11:54:39.094,1.5543,1.55475,2.40,1.60
2009.06.08 11:54:39.774,1.5542,1.55475,2.40,1.60
2009.06.08 11:54:40.234,1.5542,1.55475,2.40,3.20
2009.06.08 11:54:41.564,1.5542,1.55475,4.00,3.20
2009.06.08 11:54:41.973,1.5542,1.55475,2.40,1.60
2009.06.08 11:54:42.143,1.5542,1.5548,2.40,6.60
2009.06.08 11:54:42.853,1.5543,1.5548,2.40,3.20
2009.06.08 11:54:43.593,1.55425,1.5548,2.40,1.60
2009.06.08 11:54:43.943,1.5544,1.55485,2.40,3.20
2009.06.08 11:54:44.163,1.5544,1.55485,2.40,1.60
2009.06.08 11:54:44.963,1.5544,1.5549,2.40,3.20
2009.06.08 11:54:45.303,1.55445,1.5549,2.40,3.20
2009.06.08 11:54:45.482,1.55445,1.55495,2.40,1.60
2009.06.08 11:54:46.602,1.55445,1.555,2.40,3.20
2009.06.08 11:54:46.952,1.5544,1.555,2.40,6.60
2009.06.08 11:54:47.302,1.5544,1.55495,2.40,1.60
2009.06.08 11:54:48.112,1.5544,1.55495,2.40,3.20
2009.06.08 11:54:49.601,1.5544,1.5549,2.40,1.60
2009.06.08 11:54:50.801,1.5544,1.55495,2.40,3.20
2009.06.08 11:54:53.641,1.55445,1.55495,2.40,3.20
2009.06.08 11:54:53.981,1.55445,1.55495,2.40,1.60
2009.06.08 11:54:54.161,1.55445,1.555,2.40,3.20
2009.06.08 11:54:54.500,1.55445,1.555,4.00,3.20
2009.06.08 11:54:56.420,1.55445,1.555,2.40,3.20
2009.06.08 11:54:56.530,1.5545,1.555,2.40,3.20
2009.06.08 11:54:56.990,1.5545,1.555,2.40,1.60
2009.06.08 11:54:58.320,1.55445,1.55495,2.40,1.60
2009.06.08 11:54:58.830,1.55435,1.555,4.00,5.00
2009.06.08 11:54:59.399,1.5544,1.555,1.60,5.00
2009.06.08 11:54:59.509,1.55445,1.555,2.40,1.60
2009.06.08 11:55:00.029,1.5545,1.555,1.60,3.40
2009.06.08 11:55:00.319,1.55455,1.555,1.60,1.60
2009.06.08 11:55:00.599,1.55455,1.5551,1.60,12.80
2009.06.08 11:55:00.889,1.55455,1.5552,1.60,1.60
2009.06.08 11:55:01.628,1.55455,1.55525,1.60,1.60
2009.06.08 11:55:01.959,1.55465,1.55525,2.40,1.60
2009.06.08 11:55:02.299,1.5546,1.5553,5.60,17.80
2009.06.08 11:55:02.699,1.55455,1.5553,3.20,16.20
2009.06.08 11:55:03.108,1.5545,1.55525,5.60,1.60
2009.06.08 11:55:03.628,1.5546,1.5553,2.40,12.80
2009.06.08 11:55:03.908,1.55455,1.5553,1.60,16.20
2009.06.08 11:55:04.308,1.5545,1.55525,4.00,1.60
2009.06.08 11:55:04.708,1.5545,1.5553,4.00,12.80
2009.06.08 11:55:05.338,1.55455,1.5553,1.60,12.80
2009.06.08 11:55:05.578,1.55455,1.5553,1.60,16.20
2009.06.08 11:55:05.938,1.5546,1.5553,2.40,16.20
2009.06.08 11:55:06.158,1.5546,1.55525,2.40,12.80
2009.06.08 11:55:06.678,1.55455,1.5552,1.60,3.20
2009.06.08 11:55:06.857,1.5545,1.5552,2.40,4.80
2009.06.08 11:55:07.257,1.5545,1.5552,2.40,1.60
2009.06.08 11:55:07.837,1.55455,1.5551,2.40,3.20
2009.06.08 11:55:08.297,1.55445,1.55505,4.00,1.60
2009.06.08 11:55:08.627,1.55445,1.55515,4.00,13.00
2009.06.08 11:55:08.867,1.55445,1.55505,2.40,3.40
2009.06.08 11:55:09.087,1.55445,1.55505,2.60,3.40
2009.06.08 11:55:09.477,1.55445,1.555,2.60,3.20
2009.06.08 11:55:11.626,1.5545,1.555,2.40,3.20
2009.06.08 11:55:12.146,1.5545,1.5551,2.40,14.40
2009.06.08 11:55:12.666,1.5545,1.5551,2.40,4.80
2009.06.08 11:55:13.596,1.55445,1.55505,2.60,3.40
2009.06.08 11:55:14.056,1.5545,1.555,2.40,3.20
2009.06.08 11:55:16.985,1.5546,1.555,2.40,3.20
2009.06.08 11:55:17.335,1.55465,1.55505,2.40,1.60
2009.06.08 11:55:18.235,1.5548,1.55505,2.40,1.60
2009.06.08 11:55:18.465,1.5548,1.5551,2.40,3.20
2009.06.08 11:55:18.644,1.5548,1.55525,2.40,1.60
2009.06.08 11:55:19.045,1.5548,1.5553,2.40,4.80
2009.06.08 11:55:19.284,1.55475,1.5553,2.40,6.60
2009.06.08 11:55:19.514,1.5548,1.5553,2.40,3.20
2009.06.08 11:55:19.634,1.55475,1.5553,2.40,6.60
2009.06.08 11:55:19.874,1.55475,1.5553,2.40,8.20
2009.06.08 11:55:20.964,1.55465,1.55525,2.60,3.40
2009.06.08 11:55:21.184,1.55465,1.55525,2.60,6.60
2009.06.08 11:55:21.594,1.55465,1.5552,2.60,3.20
2009.06.08 11:55:22.044,1.55475,1.55525,2.40,3.20
2009.06.08 11:55:22.454,1.55475,1.5553,2.40,17.80
2009.06.08 11:55:22.574,1.55475,1.5552,2.40,3.20
2009.06.08 11:55:23.503,1.55475,1.5553,2.40,8.20
2009.06.08 11:55:31.162,1.55475,1.5553,2.40,5.00
2009.06.08 11:55:33.211,1.5548,1.5553,1.60,5.00
2009.06.08 11:55:33.501,1.5549,1.5553,2.40,1.60
2009.06.08 11:55:34.451,1.5549,1.55545,2.40,1.60
2009.06.08 11:55:34.690,1.5549,1.55545,2.40,3.20
2009.06.08 11:55:34.971,1.5549,1.5555,2.40,1.60
2009.06.08 11:55:37.680,1.5549,1.55545,1.60,3.40
2009.06.08 11:55:37.980,1.555,1.55545,1.00,3.20
2009.06.08 11:55:38.270,1.55505,1.5554,1.60,1.60
2009.06.08 11:55:38.600,1.55505,1.55545,1.60,1.60
2009.06.08 11:55:38.870,1.555,1.5556,5.60,1.60
2009.06.08 11:55:39.410,1.55495,1.5555,1.60,1.60
2009.06.08 11:55:42.459,1.55525,1.5558,2.40,3.20
2009.06.08 11:55:42.689,1.5553,1.5558,2.40,1.60
2009.06.08 11:55:43.388,1.55525,1.55585,2.40,6.60
2009.06.08 11:55:43.828,1.55525,1.5558,2.40,1.60
2009.06.08 11:55:44.288,1.55525,1.5558,2.60,1.60
2009.06.08 11:55:44.928,1.5554,1.5558,2.40,1.60
2009.06.08 11:55:45.438,1.5554,1.55605,1.00,5.00
2009.06.08 11:55:46.128,1.5554,1.556,2.60,1.60
2009.06.08 11:55:46.598,1.5554,1.556,2.60,6.60
2009.06.08 11:55:48.377,1.5554,1.55595,2.40,1.60
2009.06.08 11:55:49.017,1.55535,1.5559,1.60,5.00
2009.06.08 11:55:49.567,1.5555,1.55585,1.60,5.00
2009.06.08 11:55:49.927,1.5555,1.556,1.60,1.60
2009.06.08 11:55:50.267,1.55535,1.55605,3.20,1.60
2009.06.08 11:55:50.627,1.55535,1.55605,1.60,1.60
2009.06.08 11:56:00.794,1.5553,1.55605,2.40,1.60
2009.06.08 11:56:01.714,1.55535,1.55605,1.60,1.60
2009.06.08 11:56:02.304,1.5554,1.55605,1.60,1.60
2009.06.08 11:56:03.024,1.5554,1.5561,1.60,3.20
2009.06.08 11:56:04.893,1.55535,1.5561,2.40,14.40
2009.06.08 11:56:05.173,1.5553,1.556,3.20,3.40
2009.06.08 11:56:05.503,1.5553,1.55595,1.60,1.60
2009.06.08 11:56:06.046,1.55525,1.55595,2.40,1.60
2009.06.08 11:56:06.213,1.55525,1.5558,1.60,1.60
2009.06.08 11:56:06.383,1.55525,1.5558,1.60,3.20
2009.06.08 11:56:06.603,1.5552,1.5558,4.00,3.20
2009.06.08 11:56:06.783,1.5552,1.5558,2.40,3.20
2009.06.08 11:56:09.642,1.5552,1.5557,2.40,4.80
2009.06.08 11:56:10.352,1.55515,1.5557,1.60,8.20
2009.06.08 11:56:10.572,1.55515,1.5555,1.60,3.40
2009.06.08 11:56:10.932,1.5549,1.55545,1.60,3.40
2009.06.08 11:56:11.352,1.5547,1.5554,1.00,1.60
2009.06.08 11:56:17.240,1.55475,1.55535,1.60,5.00
2009.06.08 11:56:17.520,1.55475,1.55535,1.60,17.80
2009.06.08 11:56:17.690,1.55465,1.5553,5.80,1.60
2009.06.08 11:56:18.040,1.55465,1.5553,4.20,1.60
2009.06.08 11:56:19.180,1.5547,1.5553,1.60,1.60
2009.06.08 11:56:19.240,1.5548,1.5553,2.40,1.60
2009.06.08 11:56:19.540,1.5548,1.5553,2.40,3.20
2009.06.08 11:56:19.700,1.55475,1.5553,2.40,5.00
2009.06.08 11:56:20.180,1.55475,1.55525,2.40,1.60
2009.06.08 11:56:21.629,1.5548,1.55525,2.40,1.60
2009.06.08 11:56:21.809,1.55485,1.55525,2.40,1.60
2009.06.08 11:56:22.369,1.55485,1.5553,2.40,1.60
2009.06.08 11:56:22.719,1.5548,1.5553,2.40,1.60
2009.06.08 11:56:23.069,1.5548,1.55525,2.40,1.60
2009.06.08 11:56:24.899,1.5547,1.55525,2.40,1.60
2009.06.08 11:56:25.518,1.55465,1.55515,2.40,1.60
2009.06.08 11:56:28.118,1.55465,1.55515,4.00,1.60
2009.06.08 11:56:28.288,1.55465,1.5551,4.00,1.60
2009.06.08 11:56:28.588,1.55465,1.5552,4.00,1.60
2009.06.08 11:56:29.038,1.55465,1.5553,4.00,3.20
2009.06.08 11:56:29.777,1.55465,1.5553,4.00,4.80
2009.06.08 11:56:29.887,1.55465,1.5553,4.00,6.40
2009.06.08 11:56:35.956,1.5548,1.5553,1.60,6.40
2009.06.08 11:56:36.016,1.5549,1.5553,2.40,6.40
2009.06.08 11:56:36.466,1.5549,1.5553,2.40,1.60
2009.06.08 11:56:36.576,1.5549,1.55535,2.40,1.60
2009.06.08 11:56:37.755,1.55495,1.55535,2.40,1.60
2009.06.08 11:56:38.165,1.55495,1.5554,2.40,1.60
2009.06.08 11:56:38.685,1.5549,1.5554,2.40,1.60
2009.06.08 11:56:41.474,1.5549,1.5554,2.40,4.60
2009.06.08 11:56:41.584,1.55475,1.5553,4.00,1.60
2009.06.08 11:56:41.934,1.55475,1.55525,4.00,1.60
2009.06.08 11:56:42.114,1.55475,1.55525,2.40,1.60
2009.06.08 11:56:52.462,1.55485,1.55525,2.40,1.60
2009.06.08 11:56:52.852,1.55485,1.55535,2.40,1.60
2009.06.08 11:56:53.192,1.55485,1.55545,2.40,12.80
2009.06.08 11:56:57.931,1.55475,1.55535,2.40,3.40
2009.06.08 11:56:58.411,1.55475,1.5553,2.40,1.60
2009.06.08 11:56:59.050,1.55485,1.5553,2.40,1.60
2009.06.08 11:56:59.340,1.5548,1.55535,2.60,1.60
2009.06.08 11:56:59.750,1.5548,1.5554,2.60,6.60
2009.06.08 11:57:00.200,1.5548,1.55535,2.60,1.60
2009.06.08 11:57:00.550,1.5548,1.55535,2.60,3.20
2009.06.08 11:57:01.120,1.5548,1.55535,2.60,1.60
2009.06.08 11:57:02.199,1.5548,1.55535,2.40,1.60
2009.06.08 11:57:02.429,1.5548,1.5553,2.40,1.60
2009.06.08 11:57:12.407,1.5548,1.55535,2.40,1.60
2009.06.08 11:57:12.867,1.5548,1.5553,2.40,1.60
2009.06.08 11:57:16.036,1.5548,1.55525,2.40,1.60
2009.06.08 11:57:19.945,1.55475,1.55525,2.40,1.60
2009.06.08 11:57:21.465,1.5547,1.55525,2.40,5.00
2009.06.08 11:57:21.815,1.5547,1.55525,2.40,6.60
2009.06.08 11:57:22.515,1.55465,1.5552,4.00,3.40
2009.06.08 11:57:23.025,1.55475,1.5552,2.60,1.60
2009.06.08 11:57:23.434,1.55475,1.5553,2.60,3.20
2009.06.08 11:57:23.724,1.55475,1.5553,2.60,1.60
2009.06.08 11:57:24.994,1.55475,1.5553,2.60,3.20
2009.06.08 11:57:30.433,1.5548,1.55535,2.40,3.20
2009.06.08 11:57:31.123,1.5548,1.55535,2.40,1.60
2009.06.08 11:57:31.522,1.5549,1.55535,2.60,1.60
2009.06.08 11:57:31.872,1.55495,1.5554,2.40,6.40
2009.06.08 11:57:32.162,1.55485,1.5554,2.40,6.40
2009.06.08 11:57:32.502,1.55485,1.55545,2.40,3.20
2009.06.08 11:57:33.032,1.55485,1.5554,2.40,1.60
2009.06.08 11:57:33.892,1.555,1.5554,2.40,1.60
2009.06.08 11:57:36.032,1.55485,1.55535,2.40,1.60
2009.06.08 11:57:36.371,1.5549,1.5554,2.40,6.40
2009.06.08 11:57:36.941,1.5549,1.55545,2.40,14.40
2009.06.08 11:57:37.281,1.5549,1.55545,2.40,3.20
2009.06.08 11:57:37.671,1.5548,1.55545,4.20,3.20
2009.06.08 11:57:37.951,1.5548,1.5554,2.60,3.20
2009.06.08 11:57:39.211,1.5548,1.5554,2.60,4.80
2009.06.08 11:57:39.540,1.5548,1.5554,2.60,3.20
2009.06.08 11:57:39.990,1.5548,1.5554,2.60,4.80
2009.06.08 11:57:43.860,1.5548,1.5553,2.60,3.20
2009.06.08 11:57:44.320,1.5548,1.5554,2.60,6.60
2009.06.08 11:57:44.659,1.55485,1.55535,2.40,1.60
2009.06.08 11:57:44.829,1.55485,1.5553,2.40,3.20
2009.06.08 11:57:45.129,1.5548,1.5553,2.40,3.20
2009.06.08 11:57:46.799,1.55495,1.5553,2.40,3.20
2009.06.08 11:57:47.149,1.55475,1.5553,2.40,3.20
2009.06.08 11:57:47.379,1.55475,1.5553,2.40,1.60
2009.06.08 11:57:47.728,1.5547,1.55525,2.40,1.60
2009.06.08 11:57:48.479,1.55485,1.5553,2.40,6.40
2009.06.08 11:57:48.878,1.5548,1.5553,2.40,4.80
2009.06.08 11:57:49.108,1.55485,1.5553,2.40,4.80
2009.06.08 11:57:49.688,1.55485,1.55535,2.40,1.60
2009.06.08 11:57:50.048,1.55485,1.5553,2.40,3.20
2009.06.08 11:57:50.508,1.55485,1.5553,2.40,4.80
2009.06.08 11:57:53.707,1.5549,1.5553,2.40,4.80
2009.06.08 11:57:53.887,1.5549,1.55535,2.40,1.60
2009.06.08 11:57:54.107,1.55485,1.55535,2.40,1.60
2009.06.08 11:57:54.217,1.55485,1.5553,2.40,3.20
2009.06.08 11:57:54.457,1.5548,1.5553,2.40,4.80
2009.06.08 11:57:55.507,1.5548,1.55525,2.40,1.60
2009.06.08 11:57:57.206,1.5548,1.55525,4.00,1.60
2009.06.08 11:58:02.295,1.5549,1.55525,1.60,5.00
2009.06.08 11:58:02.805,1.55465,1.55525,4.00,5.00
2009.06.08 11:58:03.195,1.55465,1.55525,4.00,6.60
2009.06.08 11:58:03.425,1.55465,1.55525,4.20,6.60
2009.06.08 11:58:03.665,1.55465,1.5552,5.80,1.60
