2009.06.23 12:49:43.151,1.60865,1.60905,1.00,6.00
2009.06.23 12:49:43.571,1.60865,1.60915,1.00,12.80
2009.06.23 12:49:43.791,1.60865,1.60915,1.00,9.60
2009.06.23 12:49:44.091,1.60865,1.6092,1.00,1.00
2009.06.23 12:49:45.011,1.6088,1.60915,1.00,1.00
2009.06.23 12:49:45.480,1.6088,1.6093,1.00,4.40
2009.06.23 12:49:45.980,1.6088,1.6093,1.00,2.80
2009.06.23 12:49:46.360,1.6088,1.6093,2.40,2.80
2009.06.23 12:49:46.820,1.6088,1.6093,1.00,2.80
2009.06.23 12:49:48.439,1.6088,1.6093,1.00,5.80
2009.06.23 12:49:48.770,1.6088,1.6092,1.00,4.40
2009.06.23 12:49:49.060,1.6088,1.6091,1.00,4.40
2009.06.23 12:49:49.519,1.6088,1.60895,1.00,1.60
2009.06.23 12:49:49.799,1.6088,1.609,1.00,1.60
2009.06.23 12:49:50.139,1.6088,1.60905,1.00,1.60
2009.06.23 12:49:50.489,1.6088,1.6091,1.00,2.80
2009.06.23 12:49:50.889,1.6088,1.60895,1.00,2.80
2009.06.23 12:49:51.529,1.6081,1.60895,2.40,2.80
2009.06.23 12:49:51.809,1.60805,1.6089,2.40,2.80
2009.06.23 12:49:52.309,1.6081,1.6087,3.00,1.60
2009.06.23 12:49:52.671,1.6082,1.6086,5.60,1.60
2009.06.23 12:49:53.198,1.60825,1.60865,5.60,1.60
2009.06.23 12:49:53.409,1.6083,1.60875,2.40,3.20
2009.06.23 12:49:53.798,1.60825,1.6088,2.40,2.80
2009.06.23 12:49:54.138,1.6083,1.6088,2.40,2.80
2009.06.23 12:49:54.479,1.6083,1.6088,2.40,4.40
2009.06.23 12:49:54.848,1.6082,1.6087,2.40,1.60
2009.06.23 12:49:55.258,1.60835,1.60875,2.40,1.60
2009.06.23 12:49:55.528,1.60835,1.6088,2.40,1.60
2009.06.23 12:49:55.758,1.6083,1.6087,1.60,2.80
2009.06.23 12:49:55.998,1.6083,1.6086,1.60,2.80
2009.06.23 12:49:56.228,1.6082,1.60855,1.00,1.60
2009.06.23 12:49:58.827,1.6082,1.6087,2.40,4.40
2009.06.23 12:49:59.048,1.6082,1.6087,2.40,6.20
2009.06.23 12:49:59.287,1.6082,1.6086,1.00,2.80
2009.06.23 12:49:59.807,1.6082,1.60865,1.00,4.40
2009.06.23 12:50:00.037,1.6082,1.60865,1.00,1.60
2009.06.23 12:50:00.317,1.6082,1.60875,1.00,2.80
2009.06.23 12:50:00.906,1.6082,1.6087,1.00,2.80
2009.06.23 12:50:01.776,1.6082,1.60865,1.00,2.80
2009.06.23 12:50:02.486,1.6082,1.6086,1.00,2.80
2009.06.23 12:50:02.826,1.6082,1.6086,1.00,7.60
2009.06.23 12:50:02.946,1.6082,1.6085,1.00,2.80
2009.06.23 12:50:03.686,1.6082,1.6085,1.00,7.60
2009.06.23 12:50:04.086,1.6082,1.60845,1.00,2.80
2009.06.23 12:50:04.776,1.6082,1.6084,1.00,3.20
2009.06.23 12:50:05.196,1.6082,1.6084,1.00,6.00
2009.06.23 12:50:05.656,1.60755,1.6083,5.60,2.80
2009.06.23 12:50:06.006,1.60755,1.60835,4.00,2.80
2009.06.23 12:50:06.236,1.60755,1.60835,2.40,2.80
2009.06.23 12:50:06.415,1.6075,1.6083,1.80,3.20
2009.06.23 12:50:06.585,1.6075,1.60835,4.40,6.00
2009.06.23 12:50:06.825,1.60765,1.60835,4.40,7.60
2009.06.23 12:50:07.125,1.60765,1.60835,4.40,10.80
2009.06.23 12:50:07.755,1.60765,1.60835,4.40,7.60
2009.06.23 12:50:08.095,1.60765,1.60825,2.40,1.60
2009.06.23 12:50:08.385,1.6077,1.60825,4.00,1.60
2009.06.23 12:50:08.845,1.6078,1.60825,2.40,1.60
2009.06.23 12:50:09.185,1.60765,1.60825,2.40,2.80
2009.06.23 12:50:09.475,1.6078,1.6082,2.40,3.20
2009.06.23 12:50:09.764,1.6078,1.6083,2.40,3.20
2009.06.23 12:50:10.095,1.6078,1.6083,2.40,1.60
2009.06.23 12:50:10.544,1.60785,1.60835,2.40,12.80
2009.06.23 12:50:10.925,1.60785,1.6083,2.40,1.60
2009.06.23 12:50:11.264,1.6078,1.60825,1.60,6.00
2009.06.23 12:50:11.724,1.60765,1.60825,1.60,7.60
2009.06.23 12:50:12.014,1.6077,1.6081,2.40,1.00
2009.06.23 12:50:12.364,1.60765,1.60815,1.60,1.00
2009.06.23 12:50:12.754,1.60755,1.60815,4.40,1.00
2009.06.23 12:50:12.934,1.60755,1.60805,4.40,11.20
2009.06.23 12:50:13.174,1.60755,1.60805,2.40,1.00
2009.06.23 12:50:13.584,1.6075,1.60805,2.80,1.00
2009.06.23 12:50:13.933,1.6075,1.6081,1.00,3.20
2009.06.23 12:50:14.283,1.6075,1.608,2.40,1.60
2009.06.23 12:50:14.623,1.6074,1.60795,2.40,2.80
2009.06.23 12:50:14.913,1.6074,1.6079,4.00,1.60
2009.06.23 12:50:15.313,1.6073,1.60785,4.00,2.80
2009.06.23 12:50:15.663,1.6073,1.60785,2.40,2.80
2009.06.23 12:50:16.113,1.6073,1.6078,2.40,1.00
2009.06.23 12:50:16.563,1.60745,1.60785,2.40,1.00
2009.06.23 12:50:16.853,1.6076,1.60785,2.40,1.00
2009.06.23 12:50:17.133,1.6073,1.608,2.80,11.20
2009.06.23 12:50:17.483,1.6074,1.60805,1.60,2.80
2009.06.23 12:50:17.725,1.6074,1.608,2.40,2.80
2009.06.23 12:50:18.013,1.6073,1.60795,1.60,2.80
2009.06.23 12:50:18.223,1.60735,1.608,1.60,7.60
2009.06.23 12:50:18.463,1.6074,1.608,2.40,2.80
2009.06.23 12:50:18.743,1.60735,1.60795,2.40,1.00
2009.06.23 12:50:19.092,1.60735,1.60785,4.00,1.00
2009.06.23 12:50:19.432,1.60745,1.60795,2.40,1.60
2009.06.23 12:50:19.822,1.60745,1.6079,2.40,1.00
2009.06.23 12:50:20.292,1.60745,1.60785,2.40,1.00
2009.06.23 12:50:20.802,1.6075,1.60795,2.40,1.60
2009.06.23 12:50:21.142,1.6075,1.60795,2.40,1.00
2009.06.23 12:50:21.322,1.6075,1.60795,2.40,1.60
2009.06.23 12:50:21.782,1.60745,1.60795,2.40,1.60
2009.06.23 12:50:22.401,1.60745,1.60795,4.00,1.60
2009.06.23 12:50:22.631,1.60755,1.60805,2.40,3.20
2009.06.23 12:50:23.211,1.60755,1.6081,2.40,4.40
2009.06.23 12:50:23.661,1.60755,1.6081,4.00,4.40
2009.06.23 12:50:23.991,1.60765,1.6081,2.40,4.40
2009.06.23 12:50:24.551,1.60755,1.60805,2.40,2.80
2009.06.23 12:50:24.851,1.6076,1.6079,1.60,3.20
2009.06.23 12:50:25.141,1.60745,1.60795,3.00,6.00
2009.06.23 12:50:25.541,1.6074,1.60785,3.00,1.60
2009.06.23 12:50:25.821,1.60735,1.60785,2.40,1.60
2009.06.23 12:50:26.151,1.6073,1.6079,2.40,1.60
2009.06.23 12:50:26.490,1.6073,1.6079,2.40,3.20
2009.06.23 12:50:26.830,1.60745,1.6079,1.60,1.60
2009.06.23 12:50:27.230,1.6076,1.6079,1.60,1.60
2009.06.23 12:50:27.580,1.6077,1.60805,2.40,11.20
2009.06.23 12:50:28.030,1.6077,1.6083,2.40,1.00
2009.06.23 12:50:28.830,1.6078,1.6084,2.40,2.80
2009.06.23 12:50:29.230,1.6078,1.6084,2.40,6.00
2009.06.23 12:50:29.580,1.6078,1.6084,2.80,3.20
2009.06.23 12:50:29.790,1.6079,1.60845,2.40,2.80
2009.06.23 12:50:30.140,1.6079,1.60855,2.40,15.60
2009.06.23 12:50:30.480,1.6079,1.60855,2.40,4.40
2009.06.23 12:50:30.830,1.60795,1.6085,2.40,2.80
2009.06.23 12:50:31.219,1.6079,1.60845,2.40,1.60
2009.06.23 12:50:31.789,1.60795,1.60845,2.40,1.60
2009.06.23 12:50:32.010,1.60795,1.6085,2.40,2.80
2009.06.23 12:50:32.299,1.60805,1.6085,2.40,2.80
2009.06.23 12:50:32.699,1.6079,1.6085,2.40,2.80
2009.06.23 12:50:32.929,1.6079,1.60855,4.00,2.80
2009.06.23 12:50:33.339,1.60795,1.60855,2.40,4.40
2009.06.23 12:50:33.669,1.60795,1.60855,2.40,2.80
2009.06.23 12:50:34.029,1.60795,1.6086,2.40,2.80
2009.06.23 12:50:34.249,1.60805,1.6086,2.40,2.80
2009.06.23 12:50:34.828,1.60795,1.6085,2.40,2.80
2009.06.23 12:50:35.058,1.60795,1.6085,2.40,4.40
2009.06.23 12:50:35.468,1.60795,1.60845,2.40,1.60
2009.06.23 12:50:35.868,1.608,1.60855,2.40,1.60
2009.06.23 12:50:36.158,1.60815,1.6086,2.40,1.60
2009.06.23 12:50:36.428,1.60815,1.6087,2.40,2.80
2009.06.23 12:50:37.997,1.6081,1.6087,2.40,2.80
2009.06.23 12:50:38.208,1.6081,1.60865,2.40,1.60
2009.06.23 12:50:38.568,1.6082,1.60865,2.40,1.60
2009.06.23 12:50:39.597,1.6082,1.6087,2.40,4.40
2009.06.23 12:50:39.757,1.60815,1.6086,2.40,1.60
2009.06.23 12:50:40.737,1.60815,1.6087,2.40,2.80
2009.06.23 12:50:41.267,1.6081,1.6086,2.40,1.60
2009.06.23 12:50:41.947,1.60815,1.60865,2.40,4.40
2009.06.23 12:50:42.287,1.60815,1.6086,2.40,1.60
2009.06.23 12:50:42.456,1.6082,1.6087,2.40,3.20
2009.06.23 12:50:42.627,1.6083,1.6087,2.40,3.20
2009.06.23 12:50:43.306,1.6083,1.60875,2.40,1.60
2009.06.23 12:50:43.606,1.60835,1.6088,2.40,1.60
2009.06.23 12:50:43.966,1.60835,1.60885,4.40,1.60
2009.06.23 12:50:44.197,1.60835,1.6089,4.40,1.60
2009.06.23 12:50:44.426,1.60835,1.60895,4.40,3.20
2009.06.23 12:50:44.666,1.6085,1.60895,1.60,3.20
2009.06.23 12:50:44.956,1.6085,1.60895,4.00,1.60
2009.06.23 12:50:45.126,1.60845,1.60905,4.00,1.60
2009.06.23 12:50:45.526,1.60845,1.609,4.00,1.60
2009.06.23 12:50:45.996,1.60845,1.60895,1.60,3.20
2009.06.23 12:50:46.566,1.6082,1.6087,1.60,3.20
2009.06.23 12:50:46.906,1.6081,1.60875,1.60,2.80
2009.06.23 12:50:47.415,1.60805,1.6087,2.40,1.60
2009.06.23 12:50:47.745,1.6081,1.6086,4.00,1.60
2009.06.23 12:50:48.085,1.6081,1.60875,4.00,2.80
2009.06.23 12:50:48.715,1.6081,1.60875,4.40,2.80
2009.06.23 12:50:49.515,1.6081,1.60875,2.80,2.80
2009.06.23 12:50:49.735,1.60805,1.6087,4.00,6.00
2009.06.23 12:50:50.265,1.608,1.6086,9.60,6.00
2009.06.23 12:50:50.485,1.608,1.6086,2.40,2.80
2009.06.23 12:50:51.065,1.608,1.60865,2.40,4.40
2009.06.23 12:50:52.094,1.60805,1.6086,2.40,2.80
2009.06.23 12:50:52.494,1.60795,1.6086,2.40,6.00
2009.06.23 12:50:55.164,1.6079,1.60845,1.60,3.20
2009.06.23 12:50:55.404,1.6079,1.60845,1.60,6.00
2009.06.23 12:50:55.634,1.60785,1.60845,1.60,6.00
2009.06.23 12:50:55.973,1.60775,1.60845,1.00,9.20
2009.06.23 12:50:56.153,1.6077,1.6083,1.60,3.20
2009.06.23 12:50:56.324,1.60765,1.6084,4.00,2.80
2009.06.23 12:50:56.563,1.60775,1.6084,1.00,2.80
2009.06.23 12:50:56.843,1.60775,1.6083,1.00,1.60
2009.06.23 12:50:57.193,1.60775,1.60835,1.00,1.60
2009.06.23 12:50:57.473,1.60775,1.60835,1.00,1.60
2009.06.23 12:50:57.713,1.60775,1.6084,1.00,6.40
2009.06.23 12:50:58.073,1.60775,1.60835,1.00,1.60
2009.06.23 12:50:59.123,1.60775,1.6083,1.00,3.20
2009.06.23 12:50:59.582,1.60775,1.60835,4.40,1.60
2009.06.23 12:50:59.812,1.60775,1.60835,1.00,3.20
2009.06.23 12:51:00.212,1.60775,1.60835,1.00,3.20
2009.06.23 12:51:00.562,1.60775,1.6083,1.00,3.20
2009.06.23 12:51:00.912,1.60775,1.6083,1.00,4.80
2009.06.23 12:51:01.212,1.60775,1.6083,1.00,1.60
2009.06.23 12:51:01.562,1.60775,1.60835,1.00,6.40
2009.06.23 12:51:02.372,1.60775,1.60835,1.00,6.40
2009.06.23 12:51:02.772,1.6077,1.6082,1.60,3.20
2009.06.23 12:51:03.062,1.6077,1.6082,1.60,4.80
2009.06.23 12:51:03.221,1.6076,1.6082,1.60,4.80
2009.06.23 12:51:03.402,1.60755,1.6082,12.40,4.80
2009.06.23 12:51:03.692,1.60755,1.6082,4.40,6.40
2009.06.23 12:51:03.981,1.6076,1.6082,2.00,4.80
2009.06.23 12:51:04.201,1.6076,1.6083,4.40,7.60
2009.06.23 12:51:04.541,1.60765,1.60825,1.00,1.60
2009.06.23 12:51:05.121,1.6076,1.60825,2.80,1.60
2009.06.23 12:51:05.471,1.6076,1.60825,2.80,1.60
2009.06.23 12:51:05.761,1.60755,1.6082,2.80,4.80
2009.06.23 12:51:06.161,1.60755,1.6081,1.00,3.20
2009.06.23 12:51:06.501,1.6075,1.6081,1.00,4.80
2009.06.23 12:51:06.841,1.6075,1.6081,1.00,6.40
2009.06.23 12:51:08.500,1.60765,1.6081,1.60,6.40
2009.06.23 12:51:08.730,1.6077,1.6081,2.40,1.60
2009.06.23 12:51:09.300,1.6077,1.60825,2.40,1.60
2009.06.23 12:51:09.460,1.6077,1.60825,2.80,1.60
2009.06.23 12:51:09.640,1.60775,1.60825,2.40,1.60
2009.06.23 12:51:09.760,1.60775,1.6083,2.40,1.60
2009.06.23 12:51:10.100,1.6077,1.6083,4.40,1.60
2009.06.23 12:51:10.440,1.6077,1.6083,2.80,1.60
2009.06.23 12:51:12.210,1.60785,1.6083,1.60,1.60
2009.06.23 12:51:12.439,1.6079,1.60825,2.40,1.60
2009.06.23 12:51:12.650,1.60775,1.60825,2.40,1.60
2009.06.23 12:51:12.939,1.60775,1.60835,2.40,1.60
2009.06.23 12:51:13.169,1.6079,1.60835,1.60,1.60
2009.06.23 12:51:13.459,1.60805,1.6084,1.60,1.60
2009.06.23 12:51:13.739,1.608,1.60855,1.60,1.60
2009.06.23 12:51:13.969,1.60805,1.60865,1.00,4.80
2009.06.23 12:51:14.729,1.60815,1.6087,2.40,1.60
2009.06.23 12:51:15.129,1.60815,1.60875,2.40,4.60
2009.06.23 12:51:15.579,1.60805,1.6087,2.00,3.20
2009.06.23 12:51:15.928,1.6081,1.60865,1.00,1.60
2009.06.23 12:51:16.258,1.6081,1.6087,1.00,4.80
2009.06.23 12:51:16.648,1.6081,1.6087,2.80,1.60
2009.06.23 12:51:16.978,1.6081,1.60875,2.80,4.80
2009.06.23 12:51:17.338,1.60815,1.60875,1.00,4.80
2009.06.23 12:51:17.688,1.60815,1.60875,2.80,1.60
2009.06.23 12:51:18.028,1.6082,1.6088,1.00,4.80
2009.06.23 12:51:18.358,1.6082,1.6088,2.80,1.60
2009.06.23 12:51:19.038,1.6082,1.60885,2.80,6.00
2009.06.23 12:51:19.428,1.6082,1.60885,2.40,6.00
2009.06.23 12:51:19.668,1.6083,1.60885,2.40,2.80
2009.06.23 12:51:19.898,1.60825,1.6089,2.40,6.00
2009.06.23 12:51:20.078,1.6082,1.60885,2.80,4.80
2009.06.23 12:51:20.418,1.6083,1.60885,2.40,2.80
2009.06.23 12:51:20.767,1.6083,1.6088,2.40,1.60
2009.06.23 12:51:21.117,1.6082,1.6088,2.40,4.40
2009.06.23 12:51:21.447,1.60825,1.6088,2.40,2.80
2009.06.23 12:51:21.787,1.6082,1.60875,2.40,2.80
2009.06.23 12:51:22.837,1.60815,1.60875,2.40,2.80
2009.06.23 12:51:23.846,1.60805,1.6087,2.80,2.80
2009.06.23 12:51:24.186,1.60805,1.6087,2.40,4.40
2009.06.23 12:51:24.487,1.60805,1.6086,2.40,1.60
2009.06.23 12:51:24.996,1.608,1.6086,4.40,1.60
2009.06.23 12:51:25.326,1.608,1.60865,2.40,9.20
2009.06.23 12:51:25.847,1.608,1.60855,2.40,1.60
2009.06.23 12:51:26.806,1.608,1.6086,2.40,4.40
2009.06.23 12:51:27.136,1.6079,1.60845,4.00,1.60
2009.06.23 12:51:27.376,1.6079,1.60855,2.40,2.80
2009.06.23 12:51:27.616,1.60785,1.6084,1.60,1.60
2009.06.23 12:51:27.896,1.6078,1.60845,4.00,4.40
2009.06.23 12:51:28.186,1.60785,1.60835,2.40,1.60
2009.06.23 12:51:28.536,1.60785,1.60835,2.40,1.60
2009.06.23 12:51:28.825,1.6079,1.60845,2.40,3.20
2009.06.23 12:51:29.165,1.608,1.60845,2.40,12.80
2009.06.23 12:51:29.455,1.608,1.6085,2.40,1.60
2009.06.23 12:51:29.755,1.6081,1.6086,1.00,9.60
2009.06.23 12:51:30.045,1.60805,1.60845,1.00,3.20
2009.06.23 12:51:30.505,1.608,1.60855,1.60,3.20
2009.06.23 12:51:30.905,1.60785,1.60845,2.80,1.60
2009.06.23 12:51:31.265,1.6079,1.6086,2.40,7.60
2009.06.23 12:51:32.824,1.6078,1.6085,4.40,2.80
2009.06.23 12:51:33.055,1.6078,1.6084,2.40,2.80
2009.06.23 12:51:33.274,1.60775,1.6084,2.80,2.80
2009.06.23 12:51:33.508,1.6077,1.60835,4.00,2.80
2009.06.23 12:51:33.674,1.6078,1.6083,2.40,2.80
2009.06.23 12:51:33.904,1.60765,1.60825,2.00,3.20
2009.06.23 12:51:34.134,1.60765,1.60825,2.40,2.80
2009.06.23 12:51:34.464,1.6076,1.6082,9.60,6.40
2009.06.23 12:51:34.764,1.60755,1.60815,1.00,4.80
2009.06.23 12:51:35.284,1.60755,1.60815,2.80,3.20
2009.06.23 12:51:35.684,1.60755,1.60815,2.80,1.60
2009.06.23 12:51:36.374,1.60755,1.60815,1.00,1.60
2009.06.23 12:51:36.673,1.60765,1.60815,1.00,1.60
2009.06.23 12:51:37.003,1.60765,1.60815,1.00,1.60
2009.06.23 12:51:37.364,1.60775,1.60825,2.40,14.40
2009.06.23 12:51:37.714,1.60775,1.60825,4.00,8.00
2009.06.23 12:51:38.064,1.60785,1.60835,2.40,1.60
2009.06.23 12:51:38.363,1.60795,1.60835,2.40,11.20
2009.06.23 12:51:38.823,1.6079,1.6085,2.40,1.60
2009.06.23 12:51:39.173,1.6079,1.60845,2.80,1.60
2009.06.23 12:51:39.463,1.6079,1.6085,2.80,1.60
2009.06.23 12:51:40.333,1.6079,1.60855,2.40,7.60
2009.06.23 12:51:40.563,1.6079,1.60845,2.40,1.60
2009.06.23 12:51:40.803,1.60785,1.6084,1.00,6.00
2009.06.23 12:51:41.223,1.6078,1.60835,1.60,1.60
2009.06.23 12:51:41.622,1.6078,1.6083,2.40,1.60
2009.06.23 12:51:41.952,1.6078,1.6083,2.40,3.20
2009.06.23 12:51:42.184,1.60775,1.6083,2.40,1.60
2009.06.23 12:51:42.582,1.60775,1.6083,1.60,4.40
2009.06.23 12:51:42.692,1.6077,1.6083,2.40,2.80
2009.06.23 12:51:43.442,1.60775,1.6082,2.40,1.60
2009.06.23 12:51:43.832,1.6078,1.6083,2.40,2.80
2009.06.23 12:51:44.122,1.6078,1.60835,2.40,2.80
2009.06.23 12:51:44.522,1.60775,1.60835,2.40,2.80
2009.06.23 12:51:44.862,1.60775,1.6084,2.40,6.00
2009.06.23 12:51:45.261,1.60775,1.6084,2.40,7.60
2009.06.23 12:51:45.781,1.6079,1.60835,2.40,1.60
2009.06.23 12:51:46.241,1.60795,1.6085,2.40,6.00
2009.06.23 12:51:46.531,1.60795,1.6085,2.40,4.40
2009.06.23 12:51:46.831,1.60795,1.60845,2.40,1.60
2009.06.23 12:51:47.011,1.60795,1.60845,4.00,1.60
2009.06.23 12:51:47.301,1.608,1.6085,2.40,1.60
2009.06.23 12:51:48.291,1.60805,1.6085,1.00,1.60
2009.06.23 12:51:48.641,1.6081,1.6086,2.40,1.60
2009.06.23 12:51:48.931,1.60825,1.60865,2.40,1.60
2009.06.23 12:51:49.221,1.60825,1.60875,2.40,4.40
2009.06.23 12:51:49.510,1.6081,1.6087,2.40,7.60
2009.06.23 12:51:49.880,1.6081,1.6086,2.40,1.60
2009.06.23 12:51:50.740,1.60805,1.60855,1.60,3.20
2009.06.23 12:51:51.090,1.60795,1.60855,2.40,4.80
2009.06.23 12:51:51.430,1.6081,1.60865,2.40,4.40
2009.06.23 12:51:51.790,1.60795,1.60865,2.80,4.40
2009.06.23 12:51:51.900,1.60795,1.6086,4.00,2.80
2009.06.23 12:51:52.180,1.608,1.6086,2.40,6.00
2009.06.23 12:51:52.360,1.608,1.6086,2.40,3.20
2009.06.23 12:51:52.570,1.60795,1.60855,2.40,6.00
2009.06.23 12:51:52.850,1.60795,1.60855,2.40,7.60
2009.06.23 12:51:53.189,1.6079,1.6085,2.40,6.00
2009.06.23 12:51:53.909,1.6079,1.60845,2.40,2.80
2009.06.23 12:51:54.319,1.60795,1.60845,1.60,2.80
2009.06.23 12:51:54.540,1.60805,1.60855,2.40,6.00
2009.06.23 12:51:54.759,1.60795,1.6084,2.40,1.60
2009.06.23 12:51:55.039,1.6082,1.60855,2.40,1.60
2009.06.23 12:51:55.329,1.608,1.60855,2.40,1.60
2009.06.23 12:51:55.879,1.60805,1.60865,2.40,1.60
2009.06.23 12:51:56.889,1.6083,1.6088,2.40,2.80
2009.06.23 12:51:57.058,1.60825,1.60885,2.40,7.60
2009.06.23 12:51:57.399,1.60825,1.60875,2.40,1.60
2009.06.23 12:51:57.749,1.60835,1.60875,2.40,1.60
2009.06.23 12:51:57.919,1.60835,1.6088,2.40,1.60
2009.06.23 12:51:58.099,1.60835,1.60885,2.40,1.60
2009.06.23 12:51:58.448,1.6083,1.60885,2.40,1.60
2009.06.23 12:51:58.798,1.6083,1.6089,2.40,7.60
2009.06.23 12:51:59.128,1.60815,1.60875,12.40,3.20
2009.06.23 12:51:59.548,1.6082,1.6088,2.40,1.60
2009.06.23 12:51:59.948,1.6082,1.60885,2.40,7.60
2009.06.23 12:52:00.477,1.60815,1.6087,1.60,3.20
2009.06.23 12:52:00.818,1.6082,1.60885,2.40,4.40
2009.06.23 12:52:01.158,1.6083,1.60885,2.40,3.20
2009.06.23 12:52:01.378,1.6083,1.6089,2.40,4.40
2009.06.23 12:52:01.827,1.6083,1.60885,2.40,2.80
2009.06.23 12:52:02.007,1.6083,1.6089,2.40,7.60
2009.06.23 12:52:02.867,1.60845,1.6089,2.40,4.40
2009.06.23 12:52:03.217,1.60845,1.60885,2.40,1.60
2009.06.23 12:52:03.337,1.60845,1.6089,2.40,1.60
2009.06.23 12:52:03.807,1.60845,1.609,2.40,12.80
2009.06.23 12:52:03.987,1.6085,1.60895,2.40,1.60
2009.06.23 12:52:04.277,1.60845,1.60895,1.60,1.60
2009.06.23 12:52:04.627,1.6085,1.6089,1.60,3.20
2009.06.23 12:52:04.856,1.60825,1.6089,4.40,3.20
2009.06.23 12:52:05.077,1.60825,1.60885,2.00,3.20
2009.06.23 12:52:05.416,1.60825,1.60885,1.60,3.20
2009.06.23 12:52:05.866,1.6083,1.60885,1.60,4.80
2009.06.23 12:52:06.326,1.6083,1.6088,1.60,3.20
2009.06.23 12:52:06.836,1.6082,1.6088,1.60,4.80
2009.06.23 12:52:07.226,1.6082,1.6088,2.40,3.20
2009.06.23 12:52:07.516,1.6082,1.6088,2.40,1.60
2009.06.23 12:52:07.856,1.6082,1.6088,2.40,4.40
2009.06.23 12:52:08.436,1.6083,1.6088,2.40,2.80
2009.06.23 12:52:09.135,1.60815,1.6087,4.00,1.60
2009.06.23 12:52:09.476,1.6081,1.6087,1.80,4.80
2009.06.23 12:52:09.876,1.60815,1.6087,2.40,2.80
2009.06.23 12:52:10.425,1.60815,1.60875,2.40,6.00
2009.06.23 12:52:10.655,1.60815,1.60875,4.00,6.00
2009.06.23 12:52:10.835,1.60815,1.60875,2.40,6.40
2009.06.23 12:52:11.065,1.60815,1.60875,4.00,6.00
2009.06.23 12:52:11.565,1.6083,1.60875,2.40,1.60
2009.06.23 12:52:12.035,1.6082,1.6088,2.40,6.00
2009.06.23 12:52:12.255,1.6083,1.6088,2.40,2.80
2009.06.23 12:52:12.655,1.6083,1.60885,2.40,4.40
2009.06.23 12:52:12.935,1.6083,1.60885,2.40,2.80
2009.06.23 12:52:13.554,1.6083,1.6087,2.40,4.40
2009.06.23 12:52:13.856,1.60825,1.6088,2.40,4.40
2009.06.23 12:52:14.374,1.6083,1.6088,2.40,1.60
2009.06.23 12:52:14.714,1.6083,1.6088,2.40,14.40
2009.06.23 12:52:15.104,1.60835,1.6088,2.40,11.20
2009.06.23 12:52:15.444,1.60835,1.60885,2.40,3.20
2009.06.23 12:52:15.904,1.6084,1.6089,2.40,3.20
2009.06.23 12:52:16.294,1.6085,1.6089,2.40,1.60
2009.06.23 12:52:16.534,1.6085,1.609,2.40,1.60
2009.06.23 12:52:16.834,1.6086,1.60905,2.40,1.60
2009.06.23 12:52:17.063,1.60865,1.6091,2.40,3.20
2009.06.23 12:52:17.623,1.60865,1.6091,2.40,1.60
2009.06.23 12:52:17.964,1.6086,1.6091,2.40,1.60
2009.06.23 12:52:18.263,1.60855,1.60915,2.40,7.60
2009.06.23 12:52:18.593,1.60855,1.60905,2.40,1.60
2009.06.23 12:52:19.063,1.6086,1.60905,2.40,1.60
2009.06.23 12:52:19.353,1.60855,1.6091,4.00,2.80
2009.06.23 12:52:19.573,1.60865,1.6091,2.40,1.60
2009.06.23 12:52:19.803,1.60855,1.6091,2.40,1.60
2009.06.23 12:52:20.033,1.60855,1.60915,2.40,7.60
2009.06.23 12:52:20.443,1.60845,1.609,2.40,1.60
2009.06.23 12:52:20.803,1.6084,1.60895,2.40,2.80
2009.06.23 12:52:21.313,1.6084,1.6089,2.40,1.60
2009.06.23 12:52:21.662,1.60835,1.6089,2.40,1.60
2009.06.23 12:52:22.002,1.6083,1.6088,2.40,1.60
2009.06.23 12:52:23.062,1.60825,1.60885,2.40,7.60
2009.06.23 12:52:23.342,1.60825,1.6088,2.40,1.60
2009.06.23 12:52:23.912,1.6083,1.6088,2.40,1.60
2009.06.23 12:52:24.142,1.60835,1.6088,2.40,1.60
2009.06.23 12:52:24.482,1.60835,1.6089,2.40,6.00
2009.06.23 12:52:24.662,1.60825,1.60875,2.40,1.60
2009.06.23 12:52:25.621,1.60825,1.6088,2.40,4.40
2009.06.23 12:52:26.611,1.60825,1.60875,2.40,1.60
2009.06.23 12:52:28.751,1.6083,1.6088,2.40,1.60
2009.06.23 12:52:28.971,1.6084,1.6088,2.40,1.60
2009.06.23 12:52:29.211,1.6084,1.6089,2.40,1.60
2009.06.23 12:52:30.771,1.6085,1.60895,2.40,3.20
2009.06.23 12:52:31.110,1.6086,1.609,2.40,1.60
2009.06.23 12:52:31.491,1.6086,1.6091,2.40,3.20
2009.06.23 12:52:32.050,1.6086,1.60915,2.40,3.20
2009.06.23 12:52:32.470,1.6086,1.60915,2.40,1.60
2009.06.23 12:52:33.050,1.60865,1.60915,2.40,1.60
2009.06.23 12:52:33.350,1.60865,1.6092,2.40,3.20
2009.06.23 12:52:34.160,1.6087,1.60925,2.40,6.00
2009.06.23 12:52:34.510,1.6086,1.60915,2.40,2.80
2009.06.23 12:52:34.860,1.6086,1.6091,2.40,1.60
2009.06.23 12:52:35.199,1.60865,1.6091,2.40,2.80
2009.06.23 12:52:35.499,1.60865,1.60915,2.40,2.80
2009.06.23 12:52:38.258,1.6085,1.6089,1.60,1.60
2009.06.23 12:52:38.528,1.60835,1.6089,4.40,3.20
2009.06.23 12:52:38.799,1.60845,1.6089,2.40,1.60
