2009.06.09 11:48:23.389,1.5375,1.5381,1.60,4.80
2009.06.09 11:48:23.669,1.5375,1.5381,4.00,1.60
2009.06.09 11:48:23.949,1.53755,1.53815,4.00,1.60
2009.06.09 11:48:24.519,1.5375,1.5381,11.20,1.60
2009.06.09 11:48:24.819,1.5375,1.5381,1.60,4.80
2009.06.09 11:48:25.279,1.5375,1.53805,1.60,1.60
2009.06.09 11:48:25.629,1.53745,1.53805,1.60,1.60
2009.06.09 11:48:25.928,1.53745,1.538,1.60,3.20
2009.06.09 11:48:27.298,1.5376,1.53805,1.60,1.60
2009.06.09 11:48:27.648,1.53755,1.53805,1.60,1.60
2009.06.09 11:48:28.688,1.5376,1.53805,1.60,1.60
2009.06.09 11:48:30.448,1.5375,1.53805,1.60,1.60
2009.06.09 11:48:31.887,1.5375,1.5381,1.60,4.80
2009.06.09 11:48:32.067,1.53755,1.5381,1.00,4.80
2009.06.09 11:48:32.417,1.5376,1.5381,1.60,4.80
2009.06.09 11:48:32.707,1.5377,1.5382,1.00,4.80
2009.06.09 11:48:33.337,1.5377,1.53825,1.00,1.60
2009.06.09 11:48:33.617,1.5377,1.5383,1.00,4.80
2009.06.09 11:48:34.716,1.5377,1.5383,1.60,4.80
2009.06.09 11:48:35.476,1.53775,1.5383,1.00,4.80
2009.06.09 11:48:35.936,1.53775,1.5383,1.00,3.20
2009.06.09 11:48:36.166,1.53775,1.53835,1.00,3.20
2009.06.09 11:48:36.556,1.53775,1.5383,1.00,3.20
2009.06.09 11:48:36.966,1.53765,1.5383,1.60,3.20
2009.06.09 11:48:37.316,1.5378,1.5382,1.60,3.20
2009.06.09 11:48:37.616,1.5377,1.53825,1.00,1.60
2009.06.09 11:48:37.896,1.5377,1.5383,13.80,1.60
2009.06.09 11:48:38.406,1.53775,1.5383,1.00,1.60
2009.06.09 11:48:38.645,1.53785,1.53835,1.00,1.60
2009.06.09 11:48:38.916,1.53785,1.5384,1.00,4.80
2009.06.09 11:48:39.255,1.5378,1.5384,1.00,3.20
2009.06.09 11:48:39.665,1.53785,1.5384,1.00,4.80
2009.06.09 11:48:40.135,1.53785,1.53845,1.00,6.40
2009.06.09 11:48:40.425,1.53785,1.5384,1.00,3.20
2009.06.09 11:48:40.835,1.53775,1.5384,1.00,3.20
2009.06.09 11:48:40.995,1.53775,1.5384,1.00,6.40
2009.06.09 11:48:41.515,1.53785,1.5384,1.00,1.60
2009.06.09 11:48:41.805,1.5377,1.53825,3.20,4.80
2009.06.09 11:48:42.205,1.53775,1.5382,1.60,3.20
2009.06.09 11:48:42.664,1.5376,1.5383,2.40,1.60
2009.06.09 11:48:42.954,1.5376,1.5383,2.40,12.80
2009.06.09 11:48:44.564,1.5376,1.5383,2.40,9.60
2009.06.09 11:48:45.024,1.5376,1.5383,2.40,1.60
2009.06.09 11:48:47.693,1.5376,1.5383,4.00,1.60
2009.06.09 11:48:47.873,1.5377,1.5383,2.40,3.20
2009.06.09 11:48:48.093,1.5376,1.5383,2.60,3.20
2009.06.09 11:48:48.263,1.53765,1.53835,9.60,8.00
2009.06.09 11:48:48.793,1.5377,1.53825,2.60,1.60
2009.06.09 11:48:49.073,1.5377,1.5383,2.60,1.60
2009.06.09 11:48:49.543,1.5377,1.5383,4.20,1.60
2009.06.09 11:48:50.733,1.5377,1.53825,1.60,1.60
2009.06.09 11:48:50.843,1.5377,1.53825,1.00,1.60
2009.06.09 11:48:51.182,1.5377,1.5383,1.00,6.40
2009.06.09 11:48:51.902,1.53785,1.5383,2.40,6.40
2009.06.09 11:48:52.242,1.5378,1.5383,1.60,1.60
2009.06.09 11:48:52.472,1.5378,1.53835,3.20,12.80
2009.06.09 11:48:52.642,1.53775,1.53835,2.60,1.60
2009.06.09 11:48:52.982,1.5378,1.53835,1.00,1.60
2009.06.09 11:48:53.282,1.5378,1.53845,1.00,1.60
2009.06.09 11:48:53.622,1.53775,1.53845,2.60,1.60
2009.06.09 11:48:56.091,1.5378,1.5384,1.00,1.60
2009.06.09 11:48:56.441,1.5378,1.5384,1.00,3.20
2009.06.09 11:48:57.031,1.53775,1.5384,1.00,3.20
2009.06.09 11:48:57.441,1.53775,1.5384,2.40,3.20
2009.06.09 11:48:57.901,1.53775,1.5384,2.60,1.60
2009.06.09 11:48:58.081,1.53775,1.53845,2.60,12.80
2009.06.09 11:48:58.900,1.53775,1.53845,2.60,14.40
2009.06.09 11:48:59.350,1.53765,1.53835,4.20,3.20
2009.06.09 11:48:59.700,1.53765,1.53835,4.20,14.40
2009.06.09 11:49:02.220,1.53765,1.53835,2.60,3.20
2009.06.09 11:49:02.460,1.53765,1.53835,2.60,11.20
2009.06.09 11:49:02.690,1.53765,1.53835,2.60,14.40
2009.06.09 11:49:06.029,1.53785,1.53845,2.40,4.80
2009.06.09 11:49:06.359,1.53785,1.53855,2.40,12.80
2009.06.09 11:49:06.919,1.538,1.53855,1.00,12.80
2009.06.09 11:49:07.438,1.5381,1.53855,2.40,3.20
2009.06.09 11:49:07.778,1.53815,1.53865,2.40,1.60
2009.06.09 11:49:08.288,1.5382,1.5387,2.40,1.60
2009.06.09 11:49:08.758,1.53805,1.53865,4.60,3.20
2009.06.09 11:49:09.048,1.5381,1.53865,9.60,3.20
2009.06.09 11:49:09.338,1.53785,1.5386,2.60,14.40
2009.06.09 11:49:09.688,1.5378,1.5385,2.40,3.20
2009.06.09 11:49:10.918,1.538,1.53855,2.40,14.40
2009.06.09 11:49:11.088,1.5378,1.53855,5.60,12.80
2009.06.09 11:49:11.428,1.538,1.5385,2.40,1.60
2009.06.09 11:49:13.147,1.53795,1.53845,4.00,1.60
2009.06.09 11:49:13.557,1.53805,1.53855,1.60,1.60
2009.06.09 11:49:13.897,1.53795,1.53855,2.40,1.60
2009.06.09 11:49:14.127,1.5379,1.53845,9.60,1.60
2009.06.09 11:49:14.477,1.53775,1.5385,5.80,6.40
2009.06.09 11:49:14.777,1.53775,1.53845,2.60,3.20
2009.06.09 11:49:15.127,1.53775,1.5384,2.60,1.60
2009.06.09 11:49:15.667,1.53765,1.53835,4.20,1.60
2009.06.09 11:49:16.017,1.5377,1.53835,2.40,3.20
2009.06.09 11:49:16.307,1.53765,1.53835,2.60,3.20
2009.06.09 11:49:16.606,1.53765,1.53835,2.60,1.60
2009.06.09 11:49:16.886,1.53765,1.53825,2.60,1.60
2009.06.09 11:49:16.996,1.5377,1.53835,1.00,14.40
2009.06.09 11:49:17.976,1.5377,1.53835,1.00,1.60
2009.06.09 11:49:18.326,1.5377,1.5384,1.00,19.20
2009.06.09 11:49:18.806,1.53785,1.5384,2.40,19.00
2009.06.09 11:49:19.146,1.5378,1.53835,1.60,3.20
2009.06.09 11:49:19.446,1.5378,1.5383,1.60,1.60
2009.06.09 11:49:19.676,1.5377,1.53835,2.60,1.60
2009.06.09 11:49:20.076,1.53765,1.53835,2.60,1.60
2009.06.09 11:49:20.425,1.53765,1.5383,2.60,1.60
2009.06.09 11:49:21.796,1.5377,1.5383,2.40,1.60
2009.06.09 11:49:22.095,1.5377,1.53825,2.40,1.60
2009.06.09 11:49:22.375,1.5377,1.53825,2.60,1.60
2009.06.09 11:49:22.725,1.5379,1.5385,2.40,1.60
2009.06.09 11:49:23.245,1.538,1.53865,1.00,1.60
2009.06.09 11:49:23.645,1.53795,1.5387,1.60,1.60
2009.06.09 11:49:23.875,1.538,1.53865,4.20,1.60
2009.06.09 11:49:24.285,1.538,1.53865,1.60,3.20
2009.06.09 11:49:24.674,1.53795,1.5386,2.60,1.60
2009.06.09 11:49:25.024,1.53795,1.53855,2.60,1.60
2009.06.09 11:49:25.364,1.53805,1.5386,2.60,1.60
2009.06.09 11:49:25.714,1.5381,1.53865,2.40,1.60
2009.06.09 11:49:26.294,1.53805,1.5387,1.60,1.60
2009.06.09 11:49:26.624,1.53815,1.53865,1.00,1.60
2009.06.09 11:49:27.034,1.5381,1.5387,1.00,3.20
2009.06.09 11:49:27.613,1.5381,1.5387,1.00,6.40
2009.06.09 11:49:28.104,1.53815,1.5387,1.00,3.20
2009.06.09 11:49:28.454,1.53815,1.5387,1.00,1.60
2009.06.09 11:49:29.083,1.53815,1.5387,2.60,1.60
2009.06.09 11:49:29.553,1.5381,1.5387,1.60,1.60
2009.06.09 11:49:29.903,1.53805,1.53865,4.20,1.60
2009.06.09 11:49:30.253,1.538,1.53865,2.40,3.20
2009.06.09 11:49:30.953,1.538,1.5386,2.40,1.60
2009.06.09 11:49:31.513,1.538,1.53865,2.40,3.20
2009.06.09 11:49:31.573,1.53805,1.53865,2.40,3.20
2009.06.09 11:49:31.943,1.53805,1.53865,2.40,1.60
2009.06.09 11:49:32.572,1.5379,1.5385,4.20,1.60
2009.06.09 11:49:32.843,1.5379,1.5385,2.60,1.60
2009.06.09 11:49:33.482,1.538,1.5385,1.60,1.60
2009.06.09 11:49:33.762,1.53805,1.5385,2.40,1.60
2009.06.09 11:49:33.942,1.53805,1.53855,2.40,14.40
2009.06.09 11:49:34.162,1.53805,1.53855,2.40,4.80
2009.06.09 11:49:34.672,1.53805,1.53855,2.40,1.60
2009.06.09 11:49:35.582,1.538,1.53855,1.60,1.60
2009.06.09 11:49:35.943,1.538,1.5385,2.40,4.60
2009.06.09 11:49:38.211,1.53765,1.53825,1.00,11.20
2009.06.09 11:49:38.561,1.5377,1.5383,1.00,16.00
2009.06.09 11:49:38.851,1.53765,1.5383,1.00,16.00
2009.06.09 11:49:39.181,1.53765,1.5383,2.60,12.80
2009.06.09 11:49:42.100,1.5377,1.5383,2.40,12.80
2009.06.09 11:49:42.320,1.5377,1.53835,2.40,11.20
2009.06.09 11:49:43.360,1.53765,1.53825,1.60,3.20
2009.06.09 11:49:43.530,1.53775,1.53825,1.60,4.80
2009.06.09 11:49:43.970,1.53785,1.53815,2.40,11.20
2009.06.09 11:49:44.090,1.5379,1.5384,1.60,1.60
2009.06.09 11:49:44.310,1.5379,1.5385,1.60,4.80
2009.06.09 11:49:44.490,1.53765,1.5384,2.40,11.20
2009.06.09 11:49:45.589,1.53765,1.53835,2.40,14.40
2009.06.09 11:49:45.859,1.5377,1.5383,1.60,16.00
2009.06.09 11:49:46.089,1.53775,1.5383,1.00,12.80
2009.06.09 11:49:46.549,1.5377,1.53835,4.20,1.60
2009.06.09 11:49:46.849,1.5377,1.5384,4.20,12.80
2009.06.09 11:49:48.438,1.53775,1.5384,1.60,12.80
2009.06.09 11:49:48.729,1.53775,1.5384,1.60,12.80
2009.06.09 11:49:49.009,1.5378,1.5384,2.40,12.80
2009.06.09 11:49:49.298,1.53785,1.5384,2.40,11.20
2009.06.09 11:49:49.818,1.5379,1.53845,1.60,1.60
2009.06.09 11:49:50.178,1.53795,1.5385,2.40,3.20
2009.06.09 11:49:50.708,1.53795,1.5385,2.60,1.60
2009.06.09 11:49:51.008,1.53795,1.53855,2.60,1.60
2009.06.09 11:49:51.368,1.53795,1.5386,1.00,3.20
2009.06.09 11:49:51.658,1.53805,1.53855,2.40,1.60
2009.06.09 11:49:51.998,1.538,1.53855,4.00,1.60
2009.06.09 11:49:52.328,1.53805,1.5386,2.40,1.60
2009.06.09 11:49:52.857,1.538,1.5386,2.40,1.60
2009.06.09 11:49:53.157,1.53805,1.5386,2.40,1.60
2009.06.09 11:49:54.867,1.53795,1.53855,4.00,1.60
2009.06.09 11:49:55.447,1.53795,1.53855,2.40,3.20
2009.06.09 11:49:56.037,1.53795,1.53855,4.00,3.20
2009.06.09 11:49:57.116,1.53795,1.53855,2.40,3.20
2009.06.09 11:49:59.956,1.53785,1.5384,4.00,1.60
2009.06.09 11:50:00.246,1.53775,1.5384,10.40,1.60
2009.06.09 11:50:00.647,1.5378,1.5384,2.40,1.60
2009.06.09 11:50:01.006,1.5378,1.5384,2.40,1.60
2009.06.09 11:50:02.006,1.5378,1.5383,1.60,1.60
2009.06.09 11:50:02.475,1.5378,1.5384,1.60,3.20
2009.06.09 11:50:03.625,1.5378,1.5384,1.60,3.20
2009.06.09 11:50:03.975,1.5377,1.53835,2.40,3.20
2009.06.09 11:50:04.555,1.5377,1.53835,2.60,1.60
2009.06.09 11:50:04.964,1.5377,1.53835,2.40,1.60
2009.06.09 11:50:05.195,1.5377,1.53835,2.40,3.20
2009.06.09 11:50:06.355,1.53765,1.5383,2.60,1.60
2009.06.09 11:50:06.704,1.53765,1.5383,2.60,3.20
2009.06.09 11:50:06.824,1.5377,1.53825,1.60,1.60
2009.06.09 11:50:07.034,1.5377,1.53825,1.60,4.80
2009.06.09 11:50:07.384,1.5376,1.5382,1.60,1.60
2009.06.09 11:50:07.734,1.5376,1.5382,1.60,6.40
2009.06.09 11:50:08.134,1.5376,1.53815,1.60,12.80
2009.06.09 11:50:08.634,1.5376,1.53815,2.60,1.60
2009.06.09 11:50:08.804,1.5376,1.53815,1.60,1.60
2009.06.09 11:50:09.304,1.53755,1.5381,1.60,1.60
2009.06.09 11:50:09.594,1.53755,1.5381,2.40,1.60
2009.06.09 11:50:09.883,1.5375,1.5382,2.40,17.40
2009.06.09 11:50:10.223,1.5376,1.5381,1.60,1.60
2009.06.09 11:50:10.573,1.5376,1.53815,1.60,14.40
2009.06.09 11:50:11.153,1.5377,1.53815,1.60,11.20
2009.06.09 11:50:11.423,1.53765,1.5383,1.00,8.00
2009.06.09 11:50:11.713,1.5377,1.53835,1.60,12.80
2009.06.09 11:50:12.753,1.5377,1.53835,1.60,12.80
2009.06.09 11:50:13.092,1.53775,1.53835,2.60,12.80
2009.06.09 11:50:13.543,1.5378,1.53835,1.60,1.60
2009.06.09 11:50:13.723,1.5378,1.5384,1.60,1.60
2009.06.09 11:50:14.132,1.5378,1.53845,3.20,14.40
2009.06.09 11:50:14.432,1.5379,1.5384,2.40,1.60
2009.06.09 11:50:15.282,1.53795,1.5384,2.40,1.60
2009.06.09 11:50:15.792,1.53795,1.53845,2.40,1.60
2009.06.09 11:50:16.092,1.538,1.5385,1.00,3.20
2009.06.09 11:50:16.412,1.53825,1.5385,2.40,1.60
2009.06.09 11:50:16.642,1.53825,1.53855,2.40,1.60
2009.06.09 11:50:17.052,1.53825,1.5387,2.40,1.60
2009.06.09 11:50:17.352,1.5383,1.5387,2.40,1.60
2009.06.09 11:50:17.642,1.5384,1.5387,5.60,1.60
2009.06.09 11:50:17.991,1.5384,1.5387,3.00,1.60
2009.06.09 11:50:18.332,1.53835,1.53865,5.60,1.60
2009.06.09 11:50:18.721,1.53835,1.53865,8.00,1.60
2009.06.09 11:50:19.391,1.5383,1.5386,3.00,1.60
2009.06.09 11:50:19.671,1.5383,1.5386,2.40,1.60
2009.06.09 11:50:20.021,1.53825,1.53865,3.00,1.60
2009.06.09 11:50:20.371,1.53825,1.53865,2.40,1.60
2009.06.09 11:50:20.711,1.53825,1.5386,3.00,1.60
2009.06.09 11:50:21.001,1.53825,1.5386,5.60,1.60
2009.06.09 11:50:21.281,1.53825,1.5386,3.00,1.60
2009.06.09 11:50:21.581,1.5382,1.5386,2.40,1.60
2009.06.09 11:50:21.931,1.53825,1.53865,2.60,1.60
2009.06.09 11:50:22.340,1.5383,1.53865,1.60,1.60
2009.06.09 11:50:23.830,1.5383,1.53865,2.60,1.60
2009.06.09 11:50:24.180,1.5383,1.53865,1.60,1.60
2009.06.09 11:50:24.460,1.5382,1.53865,4.20,1.60
2009.06.09 11:50:24.754,1.53835,1.5386,2.40,1.60
2009.06.09 11:50:25.090,1.5382,1.5387,2.40,1.60
2009.06.09 11:50:25.429,1.53835,1.53865,1.60,1.60
2009.06.09 11:50:25.769,1.53815,1.53865,2.60,1.60
2009.06.09 11:50:26.500,1.53825,1.53865,1.00,1.60
2009.06.09 11:50:26.619,1.53825,1.53865,2.60,1.60
2009.06.09 11:50:26.969,1.5383,1.53865,1.60,1.60
2009.06.09 11:50:27.329,1.5384,1.5387,2.40,1.60
2009.06.09 11:50:27.659,1.5383,1.5387,4.00,1.60
2009.06.09 11:50:31.678,1.5383,1.53865,1.60,1.60
2009.06.09 11:50:31.918,1.5382,1.53865,4.80,1.60
2009.06.09 11:50:32.268,1.53825,1.53865,2.60,1.60
2009.06.09 11:50:32.558,1.5383,1.53865,1.60,1.60
2009.06.09 11:50:32.738,1.53825,1.53865,1.00,1.60
2009.06.09 11:50:33.078,1.5383,1.53865,2.60,1.60
2009.06.09 11:50:33.538,1.53835,1.53865,2.40,1.60
2009.06.09 11:50:33.888,1.5384,1.5387,2.40,1.60
2009.06.09 11:50:34.238,1.5383,1.5387,2.60,1.60
2009.06.09 11:50:34.587,1.5383,1.53865,2.60,1.60
2009.06.09 11:50:35.687,1.5383,1.53865,4.20,1.60
2009.06.09 11:50:35.987,1.5383,1.53865,2.60,1.60
2009.06.09 11:50:36.947,1.5383,1.53865,4.20,1.60
2009.06.09 11:50:37.347,1.53835,1.53865,2.60,1.60
2009.06.09 11:50:37.916,1.5384,1.5387,2.40,1.60
2009.06.09 11:50:40.896,1.5384,1.5386,2.40,1.60
2009.06.09 11:50:41.296,1.53835,1.5387,2.40,1.60
2009.06.09 11:50:42.086,1.5383,1.53865,4.00,1.60
2009.06.09 11:50:42.915,1.53825,1.53865,2.40,1.60
2009.06.09 11:50:43.275,1.53825,1.5386,2.40,1.60
2009.06.09 11:50:46.185,1.5382,1.5386,3.20,1.60
2009.06.09 11:50:46.364,1.5383,1.53865,1.60,1.60
2009.06.09 11:50:46.765,1.53815,1.5386,2.40,1.60
2009.06.09 11:50:47.784,1.5382,1.5386,1.60,1.60
2009.06.09 11:50:48.934,1.53815,1.5386,2.60,1.60
2009.06.09 11:50:49.114,1.5382,1.5386,1.60,1.60
2009.06.09 11:50:52.423,1.53815,1.5386,1.60,1.60
2009.06.09 11:50:53.463,1.53815,1.5386,2.60,1.60
2009.06.09 11:50:53.813,1.5383,1.5386,1.60,1.60
2009.06.09 11:50:53.923,1.5382,1.5386,1.60,1.60
2009.06.09 11:50:54.393,1.53815,1.5386,2.40,1.60
2009.06.09 11:50:54.633,1.5381,1.5386,1.00,1.60
2009.06.09 11:50:55.523,1.5382,1.5386,2.40,1.60
2009.06.09 11:50:55.813,1.5381,1.5386,1.00,1.60
2009.06.09 11:50:56.112,1.5381,1.5386,2.40,1.60
2009.06.09 11:50:56.392,1.5381,1.5386,1.60,1.60
2009.06.09 11:50:56.982,1.5382,1.5386,1.60,1.60
2009.06.09 11:50:57.262,1.53835,1.5386,2.40,1.60
2009.06.09 11:50:57.552,1.5384,1.5386,2.40,1.60
2009.06.09 11:50:57.832,1.53845,1.53865,2.60,1.60
2009.06.09 11:50:58.192,1.5386,1.53875,1.60,1.60
2009.06.09 11:50:58.532,1.53845,1.5387,2.60,1.60
2009.06.09 11:50:59.061,1.53845,1.53915,1.00,3.20
2009.06.09 11:50:59.231,1.5385,1.53915,4.00,1.60
2009.06.09 11:50:59.641,1.5385,1.53925,4.00,1.60
2009.06.09 11:51:00.631,1.5386,1.53915,1.60,4.80
2009.06.09 11:51:01.101,1.5385,1.53915,2.40,1.60
2009.06.09 11:51:01.391,1.5386,1.53915,1.60,6.40
2009.06.09 11:51:01.671,1.53845,1.53915,2.40,6.40
2009.06.09 11:51:02.011,1.53835,1.5391,4.00,6.40
2009.06.09 11:51:02.361,1.5384,1.53895,3.20,3.20
2009.06.09 11:51:02.871,1.53825,1.53895,2.40,4.80
2009.06.09 11:51:03.221,1.5384,1.53895,1.60,4.80
2009.06.09 11:51:04.370,1.5384,1.53885,1.60,3.20
2009.06.09 11:51:04.660,1.53815,1.5389,4.00,3.20
2009.06.09 11:51:05.001,1.53835,1.5388,2.40,1.60
2009.06.09 11:51:05.301,1.53835,1.53915,2.40,1.60
2009.06.09 11:51:05.650,1.53835,1.5392,2.40,4.80
2009.06.09 11:51:06.170,1.5384,1.5391,2.40,3.00
2009.06.09 11:51:06.500,1.53835,1.5389,1.60,3.20
2009.06.09 11:51:06.910,1.5383,1.53875,11.20,1.60
2009.06.09 11:51:07.190,1.5383,1.53875,1.60,1.60
2009.06.09 11:51:07.430,1.53815,1.53875,2.40,1.60
2009.06.09 11:51:07.770,1.5383,1.53875,1.60,1.60
2009.06.09 11:51:08.069,1.5384,1.5388,1.60,1.60
2009.06.09 11:51:13.548,1.53835,1.5388,2.40,1.60
2009.06.09 11:51:13.708,1.5384,1.53885,1.60,1.60
2009.06.09 11:51:14.168,1.53845,1.5388,1.60,1.60
2009.06.09 11:51:14.499,1.5384,1.5389,8.00,4.80
2009.06.09 11:51:14.798,1.5383,1.5389,2.40,3.20
2009.06.09 11:51:15.088,1.5383,1.5389,2.40,1.60
2009.06.09 11:51:15.388,1.5383,1.539,2.40,12.80
2009.06.09 11:51:15.728,1.5382,1.5389,4.00,3.20
2009.06.09 11:51:16.077,1.53835,1.5389,1.60,4.80
2009.06.09 11:51:16.377,1.53845,1.53885,2.40,11.20
2009.06.09 11:51:16.797,1.53845,1.5389,4.00,1.60
2009.06.09 11:51:17.277,1.5386,1.53895,1.60,1.60
2009.06.09 11:51:17.737,1.5386,1.5389,1.60,1.60
2009.06.09 11:51:19.947,1.5385,1.5389,1.60,1.60
2009.06.09 11:51:20.296,1.5385,1.53885,1.60,1.60
2009.06.09 11:51:21.656,1.5385,1.5389,1.60,1.60
2009.06.09 11:51:22.076,1.5386,1.5389,1.60,1.60
2009.06.09 11:51:23.056,1.5385,1.5389,4.00,1.60
2009.06.09 11:51:23.516,1.5386,1.53895,1.60,1.60
2009.06.09 11:51:23.915,1.5386,1.5389,1.60,1.60
2009.06.09 11:51:26.605,1.53855,1.539,2.40,1.60
2009.06.09 11:51:26.785,1.5387,1.539,1.60,1.60
2009.06.09 11:51:28.174,1.5386,1.539,1.60,1.60
2009.06.09 11:51:28.474,1.5387,1.53905,1.60,1.60
2009.06.09 11:51:28.835,1.5386,1.5392,4.00,3.20
2009.06.09 11:51:29.185,1.5386,1.5392,2.40,1.60
2009.06.09 11:51:33.513,1.5385,1.53915,1.60,3.20
2009.06.09 11:51:33.863,1.5385,1.5392,1.60,1.60
2009.06.09 11:51:34.023,1.5386,1.53915,1.60,6.40
2009.06.09 11:51:34.243,1.5386,1.5391,1.60,3.00
2009.06.09 11:51:34.523,1.5386,1.53895,1.60,1.60
2009.06.09 11:51:34.803,1.53845,1.53905,2.40,1.60
2009.06.09 11:51:35.093,1.53845,1.53905,10.60,1.60
2009.06.09 11:51:35.383,1.5386,1.53905,2.40,1.60
2009.06.09 11:51:35.733,1.53845,1.53895,2.40,1.60
2009.06.09 11:51:36.702,1.53845,1.539,2.40,1.60
2009.06.09 11:51:39.382,1.53845,1.53895,2.40,1.60
2009.06.09 11:51:39.922,1.53845,1.53895,1.60,1.60
2009.06.09 11:51:40.262,1.53845,1.5389,2.40,1.60
2009.06.09 11:51:40.772,1.53835,1.53885,4.00,1.60
2009.06.09 11:51:41.111,1.5383,1.53885,4.00,1.60
2009.06.09 11:51:41.562,1.5383,1.53885,2.40,1.60
2009.06.09 11:51:41.911,1.53845,1.53885,1.60,1.60
2009.06.09 11:51:42.431,1.5383,1.53885,2.60,1.60
2009.06.09 11:51:42.781,1.5383,1.5389,2.60,1.60
2009.06.09 11:51:43.121,1.5385,1.5389,4.00,1.60
2009.06.09 11:51:43.471,1.5386,1.53905,1.60,3.20
2009.06.09 11:51:43.981,1.5384,1.53905,10.60,1.60
2009.06.09 11:51:44.321,1.5386,1.53905,1.60,8.00
2009.06.09 11:51:44.611,1.53855,1.5391,2.60,1.60
2009.06.09 11:51:44.911,1.5387,1.5391,2.40,1.60
2009.06.09 11:51:45.151,1.5387,1.53915,1.00,1.60
2009.06.09 11:51:45.551,1.5387,1.5392,4.20,11.20
2009.06.09 11:51:46.060,1.5388,1.5392,1.00,11.20
2009.06.09 11:51:46.420,1.53885,1.53935,2.40,4.80
2009.06.09 11:51:46.690,1.5389,1.53935,1.60,12.80
2009.06.09 11:51:46.980,1.539,1.53935,1.60,12.80
2009.06.09 11:51:47.260,1.53885,1.53935,1.00,11.20
2009.06.09 11:51:47.610,1.5391,1.5394,1.00,1.60
2009.06.09 11:51:47.940,1.5389,1.53945,3.20,12.80
2009.06.09 11:51:48.300,1.5389,1.5394,4.00,1.60
2009.06.09 11:51:48.580,1.539,1.53945,1.60,1.60
2009.06.09 11:51:48.880,1.53895,1.53945,1.60,1.60
2009.06.09 11:51:49.150,1.5388,1.5394,5.60,4.80
2009.06.09 11:51:49.440,1.53895,1.53925,1.60,11.20
2009.06.09 11:51:49.790,1.53865,1.53925,1.00,12.80
2009.06.09 11:51:50.249,1.5388,1.53935,1.00,1.60
2009.06.09 11:51:50.599,1.5388,1.5393,1.60,11.20
2009.06.09 11:51:50.949,1.539,1.53945,1.60,11.20
2009.06.09 11:51:51.229,1.53885,1.53945,4.00,11.20
2009.06.09 11:51:51.549,1.53875,1.5394,3.20,1.60
2009.06.09 11:51:51.829,1.53885,1.53945,4.00,12.80
2009.06.09 11:51:52.159,1.53885,1.5394,2.40,17.40
2009.06.09 11:51:52.699,1.5388,1.5393,1.60,1.60
2009.06.09 11:51:53.059,1.5388,1.5393,3.20,1.60
2009.06.09 11:51:53.449,1.5388,1.5393,4.00,1.60
2009.06.09 11:51:53.978,1.5388,1.5393,4.00,4.60
2009.06.09 11:51:54.368,1.5389,1.5392,1.60,1.60
2009.06.09 11:51:54.608,1.53865,1.5392,1.60,1.60
2009.06.09 11:51:54.938,1.5386,1.5392,2.40,1.60
2009.06.09 11:51:55.278,1.53875,1.5393,4.00,12.80
2009.06.09 11:51:56.009,1.5389,1.5395,4.00,11.20
2009.06.09 11:51:56.598,1.5389,1.5395,4.00,8.00
2009.06.09 11:51:57.118,1.539,1.53955,1.60,11.20
2009.06.09 11:51:57.468,1.539,1.53955,2.40,11.20
2009.06.09 11:51:57.807,1.5389,1.5395,1.60,3.20
2009.06.09 11:51:58.207,1.5391,1.5395,1.60,11.20
2009.06.09 11:51:58.767,1.5391,1.5396,1.60,11.20
2009.06.09 11:51:59.417,1.5391,1.53955,1.60,3.20
2009.06.09 11:51:59.807,1.539,1.5396,1.00,16.00
2009.06.09 11:52:00.319,1.53905,1.5396,1.00,12.80
2009.06.09 11:52:00.677,1.539,1.5396,1.00,4.80
2009.06.09 11:52:00.967,1.53905,1.5396,1.00,1.60
2009.06.09 11:52:01.307,1.5391,1.53955,1.60,1.60
2009.06.09 11:52:01.606,1.5391,1.5396,1.60,1.60
2009.06.09 11:52:02.007,1.5391,1.53965,1.60,12.80
2009.06.09 11:52:02.286,1.5391,1.5396,1.60,1.60
2009.06.09 11:52:02.586,1.5391,1.53965,1.00,12.80
2009.06.09 11:52:02.886,1.5391,1.53965,1.00,1.60
2009.06.09 11:52:03.286,1.5391,1.53965,1.60,11.20
2009.06.09 11:52:03.586,1.5391,1.53955,1.60,3.20
2009.06.09 11:52:04.216,1.53905,1.53965,1.00,14.40
2009.06.09 11:52:04.496,1.5391,1.53965,1.60,12.80
2009.06.09 11:52:04.606,1.5391,1.53965,1.60,11.20
2009.06.09 11:52:05.236,1.53915,1.5397,2.60,12.80
2009.06.09 11:52:05.586,1.53915,1.53975,2.60,3.20
2009.06.09 11:52:05.945,1.53915,1.53975,4.20,1.60
2009.06.09 11:52:06.225,1.53925,1.53975,1.00,1.60
2009.06.09 11:52:06.395,1.5392,1.53985,1.60,16.00
2009.06.09 11:52:06.625,1.5392,1.53985,1.60,12.80
2009.06.09 11:52:06.975,1.5392,1.5398,1.60,1.60
2009.06.09 11:52:07.325,1.5392,1.5398,1.00,1.60
2009.06.09 11:52:07.625,1.5393,1.5398,1.60,12.80
2009.06.09 11:52:07.915,1.5393,1.53985,1.60,12.80
2009.06.09 11:52:08.265,1.53925,1.53985,1.00,12.80
2009.06.09 11:52:08.615,1.5392,1.53985,2.40,6.20
2009.06.09 11:52:08.955,1.5392,1.5397,1.60,1.60
