2009.06.22 15:52:29.769,1.59965,1.6002,2.40,3.20
2009.06.22 15:52:31.039,1.5997,1.6002,2.40,3.20
2009.06.22 15:52:31.489,1.5997,1.6002,2.40,1.60
2009.06.22 15:52:31.658,1.5998,1.60025,2.40,1.60
2009.06.22 15:52:31.879,1.5997,1.60025,1.00,8.20
2009.06.22 15:52:32.058,1.59985,1.60025,2.40,11.20
2009.06.22 15:52:32.238,1.59985,1.60025,2.40,4.80
2009.06.22 15:52:32.468,1.59985,1.6005,2.40,2.80
2009.06.22 15:52:34.118,1.59985,1.60045,2.40,9.60
2009.06.22 15:52:34.568,1.59985,1.6004,2.40,1.60
2009.06.22 15:52:34.928,1.5999,1.6004,2.40,1.60
2009.06.22 15:52:35.278,1.5999,1.60045,2.40,2.80
2009.06.22 15:52:39.297,1.6,1.6005,2.40,2.80
2009.06.22 15:52:42.076,1.6,1.60045,2.40,3.20
2009.06.22 15:52:42.356,1.6,1.6005,2.40,4.40
2009.06.22 15:52:44.119,1.6,1.60035,2.40,1.00
2009.06.22 15:52:44.175,1.6,1.60035,2.40,2.40
2009.06.22 15:52:45.935,1.6,1.6005,2.40,4.40
2009.06.22 15:52:47.275,1.59995,1.6003,2.40,2.40
2009.06.22 15:52:47.735,1.6,1.6003,2.40,2.40
2009.06.22 15:52:48.075,1.6,1.60025,2.40,2.40
2009.06.22 15:52:50.484,1.60005,1.60015,2.40,2.40
2009.06.22 15:52:50.714,1.60005,1.6002,2.40,2.40
2009.06.22 15:52:53.693,1.6,1.6002,1.60,2.40
2009.06.22 15:52:54.043,1.60005,1.6002,2.40,1.00
2009.06.22 15:52:54.453,1.60005,1.60015,2.40,1.00
2009.06.22 15:52:54.743,1.6001,1.6002,2.40,2.40
2009.06.22 15:52:55.093,1.6001,1.60065,2.40,1.60
2009.06.22 15:52:55.813,1.60025,1.6007,2.40,1.60
2009.06.22 15:52:56.153,1.60025,1.6006,2.40,2.80
2009.06.22 15:52:56.373,1.6002,1.60045,2.40,2.40
2009.06.22 15:52:56.553,1.6001,1.60055,1.60,3.40
2009.06.22 15:52:56.943,1.60015,1.60055,1.60,5.80
2009.06.22 15:52:57.183,1.5998,1.6005,4.00,1.60
2009.06.22 15:52:57.692,1.59985,1.6004,1.60,5.00
2009.06.22 15:52:58.142,1.5998,1.6005,4.00,8.00
2009.06.22 15:52:58.552,1.5999,1.6005,4.00,6.40
2009.06.22 15:52:59.102,1.59995,1.60045,2.40,2.40
2009.06.22 15:52:59.272,1.59995,1.6005,2.40,4.40
2009.06.22 15:52:59.732,1.6,1.6005,2.40,2.80
2009.06.22 15:53:00.112,1.59995,1.6005,1.60,2.80
2009.06.22 15:53:00.801,1.59995,1.6005,1.60,6.40
2009.06.22 15:53:00.912,1.59995,1.6005,1.60,8.00
2009.06.22 15:53:01.371,1.59995,1.6005,1.60,4.40
2009.06.22 15:53:01.781,1.59995,1.6005,1.60,2.80
2009.06.22 15:53:03.871,1.59995,1.60045,1.60,2.80
2009.06.22 15:53:04.381,1.6,1.6005,2.40,4.40
2009.06.22 15:53:04.731,1.6,1.6005,2.40,2.80
2009.06.22 15:53:04.911,1.59995,1.6005,1.60,2.80
2009.06.22 15:53:06.590,1.5999,1.60055,2.40,2.80
2009.06.22 15:53:08.120,1.5999,1.60045,2.40,1.00
2009.06.22 15:53:08.299,1.5999,1.60045,2.40,2.40
2009.06.22 15:53:09.179,1.5999,1.60045,4.00,2.40
2009.06.22 15:53:09.459,1.5999,1.60045,4.00,1.00
2009.06.22 15:53:09.579,1.5999,1.60055,4.00,2.80
2009.06.22 15:53:17.497,1.59985,1.6005,2.40,2.80
2009.06.22 15:53:25.065,1.59995,1.6005,1.60,2.80
2009.06.22 15:53:25.607,1.59995,1.6005,1.60,5.20
2009.06.22 15:53:25.786,1.59995,1.6005,1.60,4.40
2009.06.22 15:53:25.896,1.59995,1.6005,1.60,2.80
2009.06.22 15:53:26.245,1.59995,1.6005,1.60,3.60
2009.06.22 15:53:26.305,1.59995,1.6005,1.60,5.20
2009.06.22 15:53:26.835,1.59995,1.6005,1.60,3.60
2009.06.22 15:53:27.005,1.59995,1.6005,1.60,2.80
2009.06.22 15:53:28.385,1.59995,1.6005,4.00,5.20
2009.06.22 15:53:28.605,1.59995,1.60035,4.00,2.40
2009.06.22 15:53:28.865,1.5999,1.60035,2.40,2.40
2009.06.22 15:53:29.545,1.5999,1.60045,2.40,2.40
2009.06.22 15:53:36.673,1.59995,1.60045,2.40,2.40
2009.06.22 15:53:37.013,1.5999,1.60045,4.40,2.40
2009.06.22 15:53:37.173,1.60005,1.60045,2.40,1.00
2009.06.22 15:53:37.403,1.59995,1.60035,2.40,2.40
2009.06.22 15:53:38.193,1.5999,1.60045,2.40,2.40
2009.06.22 15:53:38.882,1.5999,1.60045,2.40,3.20
2009.06.22 15:53:39.122,1.5999,1.60035,3.20,3.40
2009.06.22 15:53:39.302,1.5999,1.6002,3.20,1.00
2009.06.22 15:53:39.573,1.59975,1.6002,1.80,2.40
2009.06.22 15:53:39.742,1.5997,1.6002,2.80,2.40
2009.06.22 15:53:40.422,1.5997,1.6002,2.80,1.60
2009.06.22 15:53:40.782,1.5997,1.6003,4.40,3.20
2009.06.22 15:53:41.322,1.5997,1.6002,4.40,1.00
2009.06.22 15:53:41.482,1.5997,1.6002,4.40,2.40
2009.06.22 15:53:41.602,1.5997,1.6002,4.40,1.60
2009.06.22 15:53:41.662,1.5997,1.6003,4.40,3.20
2009.06.22 15:53:42.012,1.5997,1.6002,4.40,1.00
2009.06.22 15:53:42.121,1.5997,1.6002,4.40,2.40
2009.06.22 15:53:42.361,1.59975,1.6002,1.60,2.40
2009.06.22 15:53:42.481,1.59985,1.6002,2.40,2.40
2009.06.22 15:53:42.661,1.59985,1.60025,2.40,1.60
2009.06.22 15:53:42.891,1.59985,1.6004,2.40,2.80
2009.06.22 15:53:43.471,1.5998,1.60015,2.40,2.40
2009.06.22 15:53:43.811,1.59985,1.6004,2.40,2.40
2009.06.22 15:53:44.161,1.59985,1.60055,2.40,2.80
2009.06.22 15:53:46.180,1.59985,1.6003,2.40,1.60
2009.06.22 15:53:46.461,1.59985,1.6003,2.40,2.40
2009.06.22 15:53:46.760,1.59985,1.60045,4.00,2.80
2009.06.22 15:53:46.990,1.59985,1.6003,4.00,1.00
2009.06.22 15:53:47.160,1.59985,1.6003,2.40,2.40
2009.06.22 15:53:50.070,1.59985,1.60025,4.00,2.40
2009.06.22 15:53:50.529,1.59985,1.60025,2.40,2.40
2009.06.22 15:53:53.319,1.59985,1.60025,4.00,2.40
2009.06.22 15:53:53.499,1.5999,1.6004,2.40,1.60
2009.06.22 15:53:54.009,1.5999,1.60045,2.40,2.80
2009.06.22 15:53:55.768,1.5999,1.6002,2.40,1.00
2009.06.22 15:53:56.058,1.5999,1.6002,2.40,2.40
2009.06.22 15:53:56.278,1.5999,1.6002,2.40,1.60
2009.06.22 15:53:56.458,1.5999,1.6003,2.40,2.40
2009.06.22 15:53:56.698,1.5999,1.6005,2.40,1.60
2009.06.22 15:53:57.098,1.5999,1.60045,2.40,3.20
2009.06.22 15:53:57.608,1.5999,1.6005,2.40,6.00
2009.06.22 15:53:59.487,1.59995,1.60045,2.40,3.20
2009.06.22 15:53:59.717,1.59995,1.60045,2.40,1.60
2009.06.22 15:53:59.938,1.6,1.6003,2.40,2.40
2009.06.22 15:54:00.157,1.59995,1.6003,2.40,2.40
2009.06.22 15:54:00.617,1.59995,1.60055,2.40,2.80
2009.06.22 15:54:02.347,1.5999,1.6005,2.40,2.80
2009.06.22 15:54:05.206,1.5999,1.6005,2.40,4.40
2009.06.22 15:54:05.906,1.5999,1.6005,2.40,2.80
2009.06.22 15:54:07.256,1.5999,1.6004,2.40,1.00
2009.06.22 15:54:07.495,1.59985,1.6004,2.40,2.40
2009.06.22 15:54:08.345,1.59985,1.6004,2.40,1.60
2009.06.22 15:54:09.665,1.59985,1.6004,2.40,2.40
2009.06.22 15:54:10.255,1.59985,1.60045,2.40,5.20
2009.06.22 15:54:10.434,1.59975,1.6003,9.80,1.60
2009.06.22 15:54:10.654,1.59975,1.6003,1.80,1.60
2009.06.22 15:54:11.714,1.5998,1.6003,1.00,1.60
2009.06.22 15:54:11.944,1.5998,1.6003,1.00,1.60
2009.06.22 15:54:12.005,1.5998,1.6003,1.00,4.00
2009.06.22 15:54:12.304,1.5998,1.6003,6.00,4.00
2009.06.22 15:54:12.464,1.59985,1.6003,1.00,4.00
2009.06.22 15:54:12.524,1.5999,1.6003,1.60,2.40
2009.06.22 15:54:12.694,1.59985,1.6003,3.40,2.40
2009.06.22 15:54:12.814,1.59985,1.6003,1.80,2.40
2009.06.22 15:54:13.234,1.5998,1.60035,1.60,8.00
2009.06.22 15:54:13.624,1.5997,1.6002,1.80,5.00
2009.06.22 15:54:14.094,1.5997,1.6002,1.80,3.40
2009.06.22 15:54:14.374,1.59975,1.60015,1.80,1.60
2009.06.22 15:54:14.604,1.5998,1.60015,4.00,1.60
2009.06.22 15:54:14.894,1.59985,1.6003,1.60,2.40
2009.06.22 15:54:15.184,1.5999,1.6003,2.40,2.40
2009.06.22 15:54:15.473,1.5998,1.6003,5.80,2.40
2009.06.22 15:54:15.863,1.5998,1.6003,2.60,2.40
2009.06.22 15:54:16.143,1.59975,1.6003,6.00,2.40
2009.06.22 15:54:16.543,1.5998,1.60035,4.00,1.60
2009.06.22 15:54:16.893,1.59985,1.6003,1.60,2.40
2009.06.22 15:54:17.373,1.5999,1.6003,2.40,2.40
2009.06.22 15:54:17.473,1.5999,1.60055,2.40,6.80
2009.06.22 15:54:17.643,1.5999,1.60055,2.40,5.20
2009.06.22 15:54:18.093,1.5999,1.6005,1.60,1.60
2009.06.22 15:54:18.543,1.59985,1.6004,4.40,1.60
2009.06.22 15:54:18.823,1.59985,1.60045,4.40,3.20
2009.06.22 15:54:19.913,1.59985,1.6004,1.60,5.00
2009.06.22 15:54:20.092,1.59985,1.60045,4.00,3.20
2009.06.22 15:54:20.322,1.59985,1.60035,4.00,1.60
2009.06.22 15:54:20.622,1.59985,1.6004,4.00,2.40
2009.06.22 15:54:20.912,1.59985,1.6004,4.00,3.20
2009.06.22 15:54:23.031,1.5999,1.6004,1.60,3.20
2009.06.22 15:54:24.061,1.5999,1.6004,1.60,2.40
2009.06.22 15:54:24.332,1.5999,1.6004,1.60,3.20
2009.06.22 15:54:27.121,1.5999,1.6004,1.60,1.60
2009.06.22 15:54:27.910,1.59995,1.60045,4.00,3.20
2009.06.22 15:54:28.210,1.59995,1.6005,4.00,1.60
2009.06.22 15:54:28.560,1.59995,1.60055,4.00,3.20
2009.06.22 15:54:30.060,1.59995,1.60055,5.60,3.20
2009.06.22 15:54:30.360,1.59995,1.60055,4.00,2.80
2009.06.22 15:54:30.580,1.59995,1.6004,1.60,2.40
2009.06.22 15:54:30.980,1.59995,1.60035,1.60,2.40
2009.06.22 15:54:31.150,1.59985,1.60035,9.60,2.40
2009.06.22 15:54:31.779,1.59985,1.60035,1.60,2.40
2009.06.22 15:54:32.730,1.59985,1.6002,1.60,2.40
2009.06.22 15:54:33.839,1.5998,1.6002,5.60,2.40
2009.06.22 15:54:34.119,1.5998,1.60035,5.60,3.20
2009.06.22 15:54:34.349,1.59985,1.60035,4.00,1.60
2009.06.22 15:54:34.519,1.5999,1.6004,2.40,1.60
2009.06.22 15:54:34.919,1.5999,1.6005,2.40,2.80
2009.06.22 15:54:36.149,1.5999,1.6004,3.20,1.60
2009.06.22 15:54:36.498,1.5999,1.6004,1.60,3.20
2009.06.22 15:54:40.827,1.59985,1.60035,1.60,1.60
2009.06.22 15:54:41.917,1.5998,1.60035,3.20,1.60
2009.06.22 15:54:42.137,1.59985,1.60035,2.40,1.60
2009.06.22 15:54:42.317,1.59985,1.60045,2.40,4.40
2009.06.22 15:54:42.767,1.59985,1.60045,2.40,3.20
2009.06.22 15:54:44.256,1.59985,1.60045,4.00,3.20
2009.06.22 15:54:45.726,1.5999,1.60045,1.60,5.80
2009.06.22 15:54:45.896,1.59985,1.60045,1.60,5.80
2009.06.22 15:54:46.216,1.5998,1.6004,12.40,1.60
2009.06.22 15:54:46.556,1.5998,1.6004,4.40,1.60
2009.06.22 15:54:47.926,1.5999,1.60035,1.60,4.40
2009.06.22 15:54:48.046,1.5999,1.60035,1.60,8.00
2009.06.22 15:54:48.516,1.59995,1.60035,1.60,1.60
2009.06.22 15:54:48.875,1.59995,1.60045,1.60,1.60
2009.06.22 15:54:49.315,1.59995,1.6005,1.60,1.60
2009.06.22 15:54:50.615,1.59995,1.6005,3.20,1.60
2009.06.22 15:54:50.905,1.59995,1.6005,1.60,2.40
2009.06.22 15:54:51.315,1.59995,1.60045,1.60,2.80
2009.06.22 15:54:51.605,1.5999,1.60045,1.60,2.80
2009.06.22 15:54:51.885,1.59985,1.6003,4.40,2.40
2009.06.22 15:54:52.065,1.5999,1.6003,1.60,2.40
2009.06.22 15:54:52.295,1.59985,1.6003,1.60,2.40
2009.06.22 15:54:53.344,1.5998,1.6003,4.00,2.40
2009.06.22 15:54:56.214,1.5998,1.6003,4.00,1.60
2009.06.22 15:54:56.274,1.5999,1.6003,1.60,1.60
2009.06.22 15:54:56.334,1.6,1.60035,2.40,1.60
2009.06.22 15:54:56.554,1.6,1.60035,4.00,1.60
2009.06.22 15:54:56.613,1.6,1.60045,4.40,1.60
2009.06.22 15:54:56.783,1.60005,1.60055,1.60,1.60
2009.06.22 15:54:57.303,1.60005,1.6006,1.60,3.20
2009.06.22 15:54:58.743,1.60005,1.60055,1.60,1.60
2009.06.22 15:54:59.263,1.6,1.6005,4.00,2.40
2009.06.22 15:54:59.443,1.6,1.6005,5.60,2.40
2009.06.22 15:54:59.983,1.6,1.6005,4.00,2.40
2009.06.22 15:55:00.153,1.6,1.60055,4.00,3.20
2009.06.22 15:55:00.333,1.60005,1.60055,1.80,3.20
2009.06.22 15:55:00.503,1.60005,1.60055,1.80,1.60
2009.06.22 15:55:01.023,1.60005,1.60055,4.40,2.40
2009.06.22 15:55:01.203,1.6001,1.60055,1.00,2.40
2009.06.22 15:55:01.363,1.6001,1.60055,1.00,2.40
2009.06.22 15:55:01.532,1.6001,1.60055,1.80,2.40
2009.06.22 15:55:01.882,1.6001,1.60055,1.60,2.40
2009.06.22 15:55:03.552,1.6001,1.60055,1.60,5.80
2009.06.22 15:55:03.912,1.59995,1.60055,4.20,5.80
2009.06.22 15:55:04.082,1.59995,1.60055,2.40,7.40
2009.06.22 15:55:04.302,1.59995,1.60055,2.40,5.80
2009.06.22 15:55:05.121,1.59995,1.60055,2.40,5.00
2009.06.22 15:55:08.071,1.59995,1.60055,4.00,7.40
2009.06.22 15:55:08.191,1.6,1.6006,2.40,10.40
2009.06.22 15:55:08.421,1.59995,1.6005,2.40,1.60
2009.06.22 15:55:08.591,1.59995,1.6005,2.40,2.80
2009.06.22 15:55:08.651,1.6,1.6004,1.60,3.40
2009.06.22 15:55:09.051,1.59975,1.6004,4.40,3.40
2009.06.22 15:55:09.401,1.59985,1.6004,2.40,1.60
2009.06.22 15:55:09.741,1.59985,1.6005,2.40,8.80
2009.06.22 15:55:10.440,1.5999,1.60045,2.40,2.40
2009.06.22 15:55:12.060,1.5999,1.60045,2.40,2.80
2009.06.22 15:55:12.170,1.5999,1.6004,1.60,3.40
2009.06.22 15:55:12.570,1.5998,1.6004,2.40,3.40
2009.06.22 15:55:18.948,1.5999,1.6004,1.00,3.40
2009.06.22 15:55:19.118,1.5999,1.60035,1.80,2.40
2009.06.22 15:55:19.348,1.59995,1.60035,2.40,1.60
2009.06.22 15:55:19.638,1.5999,1.6004,4.00,1.60
2009.06.22 15:55:19.818,1.5999,1.6005,4.00,5.00
2009.06.22 15:55:20.208,1.5999,1.6005,5.60,5.80
2009.06.22 15:55:20.548,1.5999,1.60045,2.40,1.60
2009.06.22 15:55:20.898,1.5999,1.6004,1.60,3.40
2009.06.22 15:55:21.238,1.59985,1.6004,1.60,3.40
2009.06.22 15:55:21.417,1.59985,1.6004,1.60,5.00
2009.06.22 15:55:23.047,1.59985,1.60035,1.60,1.60
2009.06.22 15:55:23.347,1.6,1.6004,4.00,1.60
2009.06.22 15:55:23.567,1.60005,1.60045,1.60,12.80
2009.06.22 15:55:23.867,1.60005,1.60045,1.60,4.40
2009.06.22 15:55:24.197,1.5999,1.6004,8.00,3.20
2009.06.22 15:55:24.497,1.5998,1.60035,1.00,5.00
2009.06.22 15:55:24.837,1.5998,1.60035,1.80,5.00
2009.06.22 15:55:25.227,1.5998,1.60035,1.00,5.00
2009.06.22 15:55:26.546,1.5998,1.60035,4.40,1.60
2009.06.22 15:55:26.946,1.5999,1.6004,1.60,3.40
2009.06.22 15:55:27.446,1.59985,1.60035,1.80,2.40
2009.06.22 15:55:27.616,1.59985,1.60035,1.00,2.40
2009.06.22 15:55:28.016,1.59985,1.60035,1.80,2.40
2009.06.22 15:55:29.116,1.59985,1.60035,1.60,2.40
2009.06.22 15:55:29.626,1.5999,1.60035,1.60,2.40
2009.06.22 15:55:29.906,1.5999,1.6004,4.00,1.60
2009.06.22 15:55:30.306,1.5999,1.6004,1.60,3.40
2009.06.22 15:55:30.766,1.5999,1.60035,2.40,2.40
2009.06.22 15:55:30.945,1.5999,1.6004,2.40,1.60
2009.06.22 15:55:31.155,1.59985,1.6004,1.60,3.40
2009.06.22 15:55:31.325,1.5999,1.6004,1.60,3.40
2009.06.22 15:55:31.615,1.5999,1.60035,1.60,1.60
2009.06.22 15:55:31.895,1.59995,1.60035,2.40,2.40
2009.06.22 15:55:32.415,1.59995,1.6005,2.40,1.60
2009.06.22 15:55:32.955,1.59995,1.60055,2.40,9.60
2009.06.22 15:55:33.425,1.59995,1.6005,2.40,2.80
2009.06.22 15:55:39.123,1.60005,1.6004,2.40,1.00
2009.06.22 15:55:39.393,1.60005,1.6004,2.40,2.40
2009.06.22 15:55:39.623,1.5999,1.6004,10.80,2.40
2009.06.22 15:55:39.893,1.6,1.6004,9.60,2.40
2009.06.22 15:55:40.133,1.59995,1.60025,1.60,2.40
2009.06.22 15:55:40.363,1.5999,1.60025,4.40,2.40
2009.06.22 15:55:41.263,1.5999,1.60015,4.00,2.40
2009.06.22 15:55:41.663,1.59995,1.60055,1.60,6.60
2009.06.22 15:55:41.962,1.59985,1.6005,2.40,1.60
2009.06.22 15:55:42.253,1.59985,1.6004,2.40,2.40
2009.06.22 15:55:46.172,1.59985,1.6004,2.40,1.60
2009.06.22 15:55:47.282,1.5999,1.6004,1.60,1.60
2009.06.22 15:55:47.341,1.5999,1.6004,4.00,1.60
2009.06.22 15:55:47.731,1.5999,1.6005,4.00,5.00
2009.06.22 15:55:50.081,1.6,1.60055,2.40,2.80
2009.06.22 15:55:50.321,1.6,1.60055,2.40,4.40
2009.06.22 15:55:50.661,1.6,1.60055,2.40,2.80
2009.06.22 15:55:51.420,1.6,1.60055,2.40,4.40
2009.06.22 15:55:51.890,1.6,1.60055,4.00,4.40
2009.06.22 15:55:52.120,1.6001,1.60055,2.40,1.60
2009.06.22 15:55:52.360,1.6002,1.6006,2.40,2.40
2009.06.22 15:55:52.480,1.6002,1.6006,2.40,1.60
2009.06.22 15:55:52.580,1.6002,1.60065,2.40,3.20
2009.06.22 15:55:52.811,1.6002,1.60065,2.40,1.60
2009.06.22 15:55:54.610,1.6002,1.60065,2.40,2.80
2009.06.22 15:55:54.840,1.6002,1.60065,1.60,8.00
2009.06.22 15:55:55.060,1.60015,1.6005,1.60,2.40
2009.06.22 15:55:55.290,1.6,1.60045,1.60,3.40
2009.06.22 15:55:55.529,1.59985,1.60045,1.00,3.40
2009.06.22 15:55:55.759,1.59985,1.60045,2.40,1.60
2009.06.22 15:55:56.239,1.59985,1.6004,2.40,13.60
2009.06.22 15:55:56.589,1.59985,1.6004,2.40,16.40
2009.06.22 15:55:56.829,1.5997,1.60035,4.40,1.00
2009.06.22 15:55:56.939,1.5997,1.6003,4.20,11.20
2009.06.22 15:55:57.639,1.5997,1.6004,4.20,14.40
2009.06.22 15:55:57.759,1.5997,1.6004,4.20,6.40
2009.06.22 15:55:57.929,1.5997,1.6004,4.20,8.00
2009.06.22 15:56:00.828,1.5997,1.60025,4.00,2.40
2009.06.22 15:56:01.248,1.59985,1.60025,1.60,2.40
2009.06.22 15:56:01.828,1.59985,1.60025,1.60,1.60
2009.06.22 15:56:02.108,1.59985,1.60035,1.60,2.80
2009.06.22 15:56:02.388,1.5999,1.60035,2.40,1.60
2009.06.22 15:56:02.908,1.5999,1.6004,2.40,2.40
2009.06.22 15:56:07.187,1.59995,1.60015,1.00,2.40
2009.06.22 15:56:08.086,1.59995,1.60015,1.00,1.60
2009.06.22 15:56:08.146,1.59995,1.6005,1.00,1.60
2009.06.22 15:56:08.616,1.59985,1.6005,4.40,1.60
2009.06.22 15:56:08.976,1.5999,1.60045,1.80,1.60
2009.06.22 15:56:09.326,1.5999,1.6004,4.40,2.40
2009.06.22 15:56:10.486,1.5999,1.6004,2.80,2.40
2009.06.22 15:56:10.666,1.59985,1.60025,1.60,3.40
2009.06.22 15:56:11.115,1.5997,1.60025,2.40,1.60
2009.06.22 15:56:11.685,1.5997,1.60025,2.40,4.80
2009.06.22 15:56:11.926,1.5997,1.60025,2.40,2.40
2009.06.22 15:56:14.065,1.5997,1.60025,2.40,4.00
2009.06.22 15:56:15.735,1.5997,1.60025,2.40,1.60
2009.06.22 15:56:16.014,1.5997,1.60015,2.40,1.00
2009.06.22 15:56:16.414,1.59975,1.60015,2.40,2.40
2009.06.22 15:56:16.645,1.5998,1.6002,2.40,1.60
2009.06.22 15:56:16.884,1.5998,1.6003,2.40,6.00
2009.06.22 15:56:17.114,1.5998,1.60025,2.40,3.20
2009.06.22 15:56:17.404,1.5998,1.60025,2.40,1.60
2009.06.22 15:56:17.704,1.5998,1.60025,2.40,2.40
2009.06.22 15:56:17.984,1.59985,1.60025,2.40,2.40
2009.06.22 15:56:18.624,1.59985,1.60025,2.40,1.00
2009.06.22 15:56:19.074,1.5998,1.60025,2.40,2.40
2009.06.22 15:56:19.554,1.5998,1.60025,2.40,1.60
2009.06.22 15:56:19.784,1.5998,1.60035,2.40,2.80
2009.06.22 15:56:20.004,1.59975,1.6002,2.40,2.40
2009.06.22 15:56:20.234,1.59975,1.6002,2.40,1.60
2009.06.22 15:56:20.463,1.5998,1.60035,2.40,1.60
2009.06.22 15:56:20.803,1.59975,1.6002,2.40,1.60
2009.06.22 15:56:21.133,1.59975,1.60015,2.40,2.40
2009.06.22 15:56:21.433,1.59975,1.60015,2.40,1.00
2009.06.22 15:56:21.723,1.59975,1.60015,2.40,2.40
2009.06.22 15:56:22.003,1.59965,1.60015,4.40,2.40
2009.06.22 15:56:22.393,1.59965,1.60015,2.80,2.40
2009.06.22 15:56:22.913,1.59965,1.60015,2.40,2.40
2009.06.22 15:56:24.503,1.59965,1.60015,2.40,1.00
2009.06.22 15:56:24.843,1.59965,1.6002,2.40,3.20
2009.06.22 15:56:25.062,1.59965,1.60015,2.40,2.40
2009.06.22 15:56:26.622,1.59965,1.60015,2.40,1.00
2009.06.22 15:56:26.782,1.59965,1.6002,2.40,3.20
2009.06.22 15:56:27.362,1.59965,1.6001,2.40,1.00
2009.06.22 15:56:27.632,1.59965,1.6001,2.40,2.40
2009.06.22 15:56:30.791,1.5996,1.60005,2.40,1.60
2009.06.22 15:56:31.591,1.59955,1.6,2.40,1.60
2009.06.22 15:56:32.211,1.5996,1.60005,2.40,2.40
2009.06.22 15:56:33.690,1.5996,1.60005,2.40,1.60
2009.06.22 15:56:35.970,1.5997,1.6002,1.00,5.80
2009.06.22 15:56:36.410,1.5997,1.6002,2.80,2.40
2009.06.22 15:56:37.090,1.5997,1.6002,4.00,2.40
2009.06.22 15:56:37.480,1.59975,1.6002,1.60,5.00
2009.06.22 15:56:37.819,1.59975,1.6002,1.60,6.60
2009.06.22 15:56:38.159,1.5997,1.6002,4.00,2.40
2009.06.22 15:56:39.679,1.59975,1.6002,1.60,2.80
2009.06.22 15:56:40.368,1.59975,1.60005,1.60,2.40
2009.06.22 15:56:40.949,1.59975,1.60005,2.40,2.40
2009.06.22 15:56:41.408,1.59985,1.6004,1.60,4.40
2009.06.22 15:56:41.918,1.5997,1.6001,1.60,1.60
2009.06.22 15:56:42.078,1.5997,1.6001,1.60,2.40
2009.06.22 15:56:42.198,1.5996,1.6001,2.40,2.40
2009.06.22 15:56:42.808,1.59955,1.6001,2.40,2.40
2009.06.22 15:56:43.148,1.59955,1.60015,2.40,8.80
2009.06.22 15:56:44.298,1.59955,1.60015,2.40,6.40
2009.06.22 15:56:48.067,1.59955,1.6001,2.40,1.60
2009.06.22 15:56:48.447,1.59955,1.60015,2.40,9.60
2009.06.22 15:56:51.516,1.59955,1.60015,2.40,10.40
2009.06.22 15:56:52.196,1.59955,1.6,2.40,1.60
2009.06.22 15:56:52.436,1.5995,1.6,2.40,1.60
2009.06.22 15:56:56.335,1.5995,1.60005,4.00,1.60
2009.06.22 15:56:56.625,1.5995,1.5997,1.60,3.40
2009.06.22 15:56:56.845,1.5995,1.59975,1.60,2.40
2009.06.22 15:56:57.175,1.5989,1.59955,2.40,2.40
2009.06.22 15:56:57.464,1.59885,1.59955,1.60,2.40
2009.06.22 15:56:57.704,1.59875,1.5994,1.60,1.60
2009.06.22 15:56:57.934,1.5988,1.59945,1.60,5.00
2009.06.22 15:56:58.274,1.59895,1.59945,2.40,1.60
2009.06.22 15:56:58.614,1.599,1.5995,2.40,8.00
2009.06.22 15:56:58.964,1.5991,1.5996,2.40,1.60
2009.06.22 15:56:59.244,1.5991,1.5996,2.40,1.00
2009.06.22 15:56:59.484,1.5991,1.5997,2.40,5.00
2009.06.22 15:56:59.894,1.5991,1.5997,2.60,5.00
2009.06.22 15:57:00.474,1.5991,1.5997,2.40,5.00
2009.06.22 15:57:00.824,1.5992,1.5997,1.60,5.00
2009.06.22 15:57:01.224,1.59915,1.59975,2.40,8.00
2009.06.22 15:57:01.284,1.5991,1.59965,2.40,1.60
2009.06.22 15:57:01.683,1.5991,1.59965,2.40,3.20
2009.06.22 15:57:02.833,1.5991,1.59965,2.40,2.80
2009.06.22 15:57:03.223,1.5991,1.5996,2.40,1.60
2009.06.22 15:57:03.683,1.5992,1.5996,2.40,1.60
2009.06.22 15:57:03.963,1.59915,1.5996,2.40,1.60
2009.06.22 15:57:04.243,1.59915,1.5997,2.40,2.80
2009.06.22 15:57:04.573,1.59915,1.59975,2.40,6.40
2009.06.22 15:57:04.983,1.5991,1.59975,4.00,8.00
2009.06.22 15:57:05.342,1.5991,1.5997,4.00,2.80
2009.06.22 15:57:05.622,1.59915,1.5997,1.60,6.40
2009.06.22 15:57:06.003,1.5991,1.5997,4.00,4.40
2009.06.22 15:57:08.142,1.5991,1.59965,2.80,3.20
2009.06.22 15:57:08.362,1.5991,1.59965,4.40,2.40
2009.06.22 15:57:08.702,1.59925,1.59975,2.40,4.40
2009.06.22 15:57:09.032,1.5992,1.59975,2.40,2.80
2009.06.22 15:57:09.391,1.59915,1.59965,1.60,1.60
2009.06.22 15:57:09.851,1.5991,1.59965,2.40,3.20
2009.06.22 15:57:10.071,1.5991,1.59965,4.00,1.60
2009.06.22 15:57:10.392,1.5992,1.59965,2.40,1.60
2009.06.22 15:57:11.251,1.5992,1.59975,2.40,4.40
2009.06.22 15:57:11.591,1.5992,1.59975,2.40,6.00
2009.06.22 15:57:11.771,1.5992,1.5997,2.60,3.20
2009.06.22 15:57:11.931,1.5992,1.59975,1.00,1.60
2009.06.22 15:57:12.171,1.5992,1.5996,1.80,2.40
2009.06.22 15:57:12.461,1.5992,1.5996,3.20,2.40
2009.06.22 15:57:12.521,1.5993,1.59995,2.40,4.40
