2009.06.29 07:43:17.895,1.6193,1.6198,2.20,3.20
2009.06.29 07:43:18.065,1.6193,1.6198,1.60,3.20
2009.06.29 07:43:18.825,1.6193,1.6197,1.60,1.60
2009.06.29 07:43:18.985,1.6193,1.6198,1.60,3.20
2009.06.29 07:43:19.155,1.61925,1.6198,3.80,3.20
2009.06.29 07:43:21.334,1.61925,1.6198,5.40,3.20
2009.06.29 07:43:21.564,1.61925,1.61985,5.40,1.60
2009.06.29 07:43:22.794,1.6193,1.6198,1.60,1.60
2009.06.29 07:43:22.954,1.6193,1.6198,3.80,3.20
2009.06.29 07:43:23.114,1.61935,1.6198,3.80,3.20
2009.06.29 07:43:23.234,1.6193,1.6198,1.60,3.20
2009.06.29 07:43:23.404,1.6193,1.6199,1.60,1.60
2009.06.29 07:43:23.664,1.6193,1.6198,2.20,3.20
2009.06.29 07:43:23.834,1.6193,1.6198,3.80,1.60
2009.06.29 07:43:24.174,1.6193,1.6199,3.80,1.60
2009.06.29 07:43:24.524,1.6192,1.6199,5.60,1.60
2009.06.29 07:43:30.182,1.6192,1.61985,5.40,1.60
2009.06.29 07:43:30.852,1.6192,1.61985,3.20,1.60
2009.06.29 07:43:31.142,1.6192,1.6199,5.40,1.60
2009.06.29 07:43:31.322,1.6193,1.6199,1.60,1.60
2009.06.29 07:43:31.712,1.6193,1.61985,1.60,1.60
2009.06.29 07:43:32.062,1.6192,1.61985,2.20,1.60
2009.06.29 07:43:32.422,1.61925,1.61985,1.60,1.60
2009.06.29 07:43:32.602,1.61925,1.61985,2.20,1.60
2009.06.29 07:43:32.832,1.61925,1.61985,1.60,1.60
2009.06.29 07:43:33.062,1.6193,1.61985,1.60,1.60
2009.06.29 07:43:33.292,1.61935,1.61985,1.60,1.60
2009.06.29 07:43:33.631,1.6191,1.61985,5.40,1.60
2009.06.29 07:43:34.461,1.61915,1.61985,1.60,1.60
2009.06.29 07:43:34.621,1.61915,1.61985,3.80,1.60
2009.06.29 07:43:35.991,1.61915,1.61985,8.60,1.60
2009.06.29 07:43:36.351,1.61915,1.61985,5.40,1.60
2009.06.29 07:43:38.440,1.61915,1.61985,3.80,1.60
2009.06.29 07:43:44.149,1.61925,1.6199,1.60,3.20
2009.06.29 07:43:44.439,1.61925,1.6199,1.60,4.80
2009.06.29 07:43:45.009,1.61935,1.6199,1.60,1.60
2009.06.29 07:43:45.639,1.6194,1.61995,1.60,1.60
2009.06.29 07:43:46.579,1.6193,1.61995,1.60,4.80
2009.06.29 07:43:46.878,1.6193,1.6199,1.60,4.80
2009.06.29 07:43:47.208,1.6192,1.6199,1.60,6.60
2009.06.29 07:43:47.378,1.6192,1.61985,1.60,3.20
2009.06.29 07:43:47.498,1.61925,1.61985,1.60,4.80
2009.06.29 07:43:47.798,1.6192,1.61985,1.60,4.80
2009.06.29 07:43:47.908,1.6191,1.61985,5.60,6.40
2009.06.29 07:43:48.358,1.61915,1.61985,2.20,3.20
2009.06.29 07:43:48.818,1.61925,1.61985,1.60,4.80
2009.06.29 07:43:49.149,1.61915,1.61985,1.60,6.40
2009.06.29 07:43:49.418,1.61915,1.61985,1.60,6.60
2009.06.29 07:43:49.658,1.61915,1.6198,1.60,3.20
2009.06.29 07:43:49.878,1.61915,1.6198,1.60,3.20
2009.06.29 07:43:49.998,1.61915,1.6198,1.60,1.60
2009.06.29 07:43:50.478,1.6192,1.61985,3.80,1.60
2009.06.29 07:43:51.397,1.61925,1.6199,3.80,3.20
2009.06.29 07:43:51.577,1.61925,1.6199,3.80,1.60
2009.06.29 07:43:52.607,1.6192,1.6199,16.60,1.60
2009.06.29 07:43:52.837,1.6193,1.6199,1.60,4.80
2009.06.29 07:43:53.127,1.61925,1.6199,1.60,4.80
2009.06.29 07:43:53.477,1.61935,1.6199,1.60,4.80
2009.06.29 07:43:53.706,1.61935,1.61995,2.20,1.60
2009.06.29 07:43:53.877,1.6193,1.6199,3.20,3.20
2009.06.29 07:43:54.107,1.61945,1.6199,1.60,3.20
2009.06.29 07:43:54.397,1.61935,1.6199,8.00,3.20
2009.06.29 07:43:54.627,1.61925,1.6199,1.00,3.20
2009.06.29 07:43:57.196,1.61925,1.61985,1.00,3.20
2009.06.29 07:43:57.426,1.6192,1.61985,1.00,3.20
2009.06.29 07:43:57.895,1.6192,1.61985,1.00,4.80
2009.06.29 07:43:58.126,1.61925,1.61985,1.60,1.60
2009.06.29 07:43:58.306,1.6192,1.61985,1.80,1.60
2009.06.29 07:43:58.596,1.6192,1.6199,2.00,4.80
2009.06.29 07:43:58.945,1.6192,1.6199,1.80,3.20
2009.06.29 07:44:00.675,1.61925,1.6199,1.00,3.20
2009.06.29 07:44:03.054,1.61925,1.6199,1.80,3.20
2009.06.29 07:44:03.234,1.61925,1.61995,1.80,1.60
2009.06.29 07:44:03.684,1.61925,1.62,1.00,3.20
2009.06.29 07:44:03.864,1.6192,1.61995,11.60,3.20
2009.06.29 07:44:04.104,1.6192,1.61995,1.80,3.20
2009.06.29 07:44:04.504,1.61915,1.61985,11.60,3.20
2009.06.29 07:44:04.734,1.61915,1.61985,1.80,3.20
2009.06.29 07:44:05.014,1.6191,1.61985,12.20,3.20
2009.06.29 07:44:05.304,1.6191,1.61985,10.00,3.20
2009.06.29 07:44:05.654,1.6191,1.61985,9.80,3.20
2009.06.29 07:44:05.944,1.6191,1.61985,1.80,3.20
2009.06.29 07:44:07.253,1.6192,1.6199,1.60,1.60
2009.06.29 07:44:07.843,1.6192,1.61995,1.60,3.20
2009.06.29 07:44:08.763,1.6192,1.61995,1.80,3.20
2009.06.29 07:44:10.153,1.6192,1.61995,1.60,3.20
2009.06.29 07:44:10.383,1.6192,1.61995,1.60,4.80
2009.06.29 07:44:10.603,1.6192,1.61985,1.60,3.20
2009.06.29 07:44:10.893,1.61915,1.6198,10.00,3.20
2009.06.29 07:44:11.113,1.61915,1.6198,1.00,3.20
2009.06.29 07:44:14.052,1.619,1.6197,1.00,3.20
2009.06.29 07:44:16.711,1.619,1.6197,1.80,3.20
2009.06.29 07:44:17.802,1.61905,1.6197,1.00,3.20
2009.06.29 07:44:18.201,1.6191,1.61975,1.80,1.60
2009.06.29 07:44:18.501,1.6192,1.61975,1.60,1.60
2009.06.29 07:44:18.831,1.6192,1.6199,1.60,1.60
2009.06.29 07:44:19.401,1.6192,1.61995,1.60,3.20
2009.06.29 07:44:23.009,1.61915,1.6199,3.80,1.00
2009.06.29 07:44:23.360,1.6192,1.61975,1.60,3.20
2009.06.29 07:44:23.710,1.61905,1.61975,1.60,3.20
2009.06.29 07:44:26.569,1.61905,1.61975,1.60,4.80
2009.06.29 07:44:28.908,1.61905,1.61975,1.60,3.20
2009.06.29 07:44:29.428,1.61905,1.61975,1.60,4.80
2009.06.29 07:44:29.818,1.61905,1.61975,1.60,3.20
2009.06.29 07:44:31.608,1.61905,1.6197,1.60,3.20
2009.06.29 07:44:32.287,1.619,1.6197,1.00,3.20
2009.06.29 07:44:35.257,1.619,1.6197,1.80,3.20
2009.06.29 07:44:35.427,1.619,1.6197,1.00,3.20
2009.06.29 07:44:44.674,1.619,1.6197,1.80,3.20
2009.06.29 07:44:47.594,1.619,1.6197,1.60,3.20
2009.06.29 07:44:53.232,1.61895,1.6197,4.00,3.20
2009.06.29 07:44:54.722,1.61895,1.61965,1.80,3.20
2009.06.29 07:44:55.182,1.61905,1.61965,1.00,3.20
2009.06.29 07:44:55.462,1.61905,1.61965,1.00,1.60
2009.06.29 07:44:55.752,1.61905,1.61965,1.80,1.60
2009.06.29 07:44:56.092,1.61905,1.6197,1.00,3.20
2009.06.29 07:44:56.442,1.61905,1.6198,1.60,3.20
2009.06.29 07:44:56.792,1.61905,1.6198,1.00,4.80
2009.06.29 07:44:57.371,1.6191,1.6198,1.60,1.60
2009.06.29 07:44:57.671,1.6191,1.61985,1.60,14.40
2009.06.29 07:44:58.021,1.6191,1.61985,1.60,3.20
2009.06.29 07:45:00.320,1.61915,1.6199,1.60,7.80
2009.06.29 07:45:00.651,1.61915,1.6199,1.60,4.80
2009.06.29 07:45:00.830,1.61915,1.6199,1.60,3.20
2009.06.29 07:45:02.780,1.6191,1.6198,1.80,3.20
2009.06.29 07:45:03.190,1.61915,1.6199,1.60,14.40
2009.06.29 07:45:03.420,1.61915,1.61985,1.60,1.60
2009.06.29 07:45:03.540,1.61915,1.6199,1.60,14.40
2009.06.29 07:45:03.650,1.61915,1.6199,1.60,3.20
2009.06.29 07:45:03.820,1.6191,1.6199,4.00,3.20
2009.06.29 07:45:03.930,1.6191,1.6199,4.00,4.80
2009.06.29 07:45:04.210,1.61915,1.61985,1.60,3.20
2009.06.29 07:45:04.320,1.61915,1.6199,1.60,4.80
2009.06.29 07:45:04.480,1.61915,1.6199,1.60,3.20
2009.06.29 07:45:06.289,1.61915,1.6199,1.80,3.20
2009.06.29 07:45:06.739,1.61915,1.6198,1.60,3.20
2009.06.29 07:45:07.019,1.61915,1.61985,1.60,3.20
2009.06.29 07:45:07.299,1.61915,1.61985,1.60,4.80
2009.06.29 07:45:07.519,1.61915,1.61985,1.60,3.20
2009.06.29 07:45:07.819,1.61915,1.6198,1.60,3.20
2009.06.29 07:45:08.209,1.6192,1.6198,1.00,1.60
2009.06.29 07:45:08.559,1.6192,1.6198,4.00,1.60
2009.06.29 07:45:08.899,1.6192,1.61995,4.00,1.60
2009.06.29 07:45:09.239,1.61925,1.61995,1.60,1.60
2009.06.29 07:45:09.888,1.61925,1.61995,1.80,1.60
2009.06.29 07:45:11.528,1.61925,1.61995,1.60,1.60
2009.06.29 07:45:11.818,1.6192,1.61985,1.00,1.60
2009.06.29 07:45:12.238,1.6193,1.6199,1.60,4.80
2009.06.29 07:45:16.857,1.6192,1.6199,1.80,4.80
2009.06.29 07:45:17.566,1.6192,1.6199,1.00,4.80
2009.06.29 07:45:17.727,1.6192,1.6199,1.80,4.80
2009.06.29 07:45:21.205,1.61925,1.6199,1.80,1.60
2009.06.29 07:45:21.776,1.61925,1.61995,3.40,1.60
2009.06.29 07:45:23.455,1.6193,1.61995,1.00,1.60
2009.06.29 07:45:23.805,1.6193,1.62,1.00,4.80
2009.06.29 07:45:30.403,1.6193,1.61985,1.60,3.20
2009.06.29 07:45:30.794,1.61925,1.61995,1.00,4.80
2009.06.29 07:45:31.154,1.61925,1.61995,1.00,3.20
2009.06.29 07:45:32.264,1.6192,1.61995,1.80,3.20
2009.06.29 07:45:32.943,1.6192,1.61995,1.00,3.20
2009.06.29 07:45:33.063,1.6192,1.61985,1.00,3.20
2009.06.29 07:45:33.413,1.6192,1.61985,1.00,4.80
2009.06.29 07:45:34.132,1.61915,1.61985,3.40,4.80
2009.06.29 07:45:35.592,1.6192,1.61985,1.00,4.80
2009.06.29 07:45:47.439,1.61915,1.61985,3.40,4.80
2009.06.29 07:45:52.688,1.61925,1.61985,1.60,4.80
2009.06.29 07:45:52.858,1.61925,1.61985,1.60,1.60
2009.06.29 07:45:53.178,1.61925,1.62,1.60,4.80
2009.06.29 07:45:55.528,1.6192,1.62,4.00,5.00
2009.06.29 07:45:55.697,1.61925,1.61985,1.60,3.20
2009.06.29 07:45:56.257,1.6192,1.61985,1.00,4.80
2009.06.29 07:45:59.446,1.61915,1.61985,1.60,4.80
2009.06.29 07:45:59.726,1.61915,1.6198,1.60,3.20
2009.06.29 07:46:00.006,1.61915,1.61975,1.60,3.20
2009.06.29 07:46:00.356,1.61905,1.61975,1.00,4.80
2009.06.29 07:46:00.526,1.61905,1.61975,1.80,5.00
2009.06.29 07:46:00.756,1.619,1.61965,1.60,3.20
2009.06.29 07:46:01.036,1.61895,1.61965,1.80,4.80
2009.06.29 07:46:01.616,1.61895,1.61965,1.00,4.80
2009.06.29 07:46:02.296,1.6189,1.61965,3.40,4.80
2009.06.29 07:46:02.985,1.619,1.61965,1.80,4.80
2009.06.29 07:46:03.216,1.619,1.61965,4.00,1.60
2009.06.29 07:46:03.505,1.619,1.61975,4.00,16.00
2009.06.29 07:46:03.785,1.61905,1.61975,1.00,4.80
2009.06.29 07:46:04.315,1.61905,1.61975,1.00,1.60
2009.06.29 07:46:04.675,1.61905,1.6198,1.00,4.80
2009.06.29 07:46:07.265,1.619,1.6198,1.80,4.80
2009.06.29 07:46:07.385,1.619,1.6197,1.00,3.20
2009.06.29 07:46:07.554,1.619,1.61965,1.00,3.20
2009.06.29 07:46:07.775,1.61895,1.61965,1.00,3.20
2009.06.29 07:46:09.374,1.61895,1.6196,1.00,3.20
2009.06.29 07:46:09.604,1.6189,1.61965,1.80,4.80
2009.06.29 07:46:09.784,1.6189,1.6196,1.80,1.60
2009.06.29 07:46:09.944,1.6189,1.61965,3.40,4.80
2009.06.29 07:46:11.194,1.61895,1.61965,1.00,4.80
2009.06.29 07:46:11.533,1.61895,1.61965,4.00,1.60
2009.06.29 07:46:11.803,1.61895,1.61965,1.80,4.80
2009.06.29 07:46:12.093,1.61895,1.61965,5.60,1.60
2009.06.29 07:46:12.433,1.61895,1.6197,5.60,4.80
2009.06.29 07:46:12.773,1.61895,1.6197,5.60,3.20
2009.06.29 07:46:14.303,1.619,1.6197,1.60,3.20
2009.06.29 07:46:14.514,1.619,1.61975,3.80,4.80
2009.06.29 07:46:14.633,1.61895,1.6197,13.80,3.20
2009.06.29 07:46:15.033,1.61895,1.6197,5.60,3.20
2009.06.29 07:46:16.922,1.61895,1.6197,3.80,3.20
2009.06.29 07:46:28.629,1.61895,1.6197,2.20,3.20
2009.06.29 07:46:28.869,1.61895,1.61965,1.60,3.20
2009.06.29 07:46:29.599,1.61895,1.61965,3.80,1.60
2009.06.29 07:46:29.949,1.61895,1.6197,3.80,3.20
2009.06.29 07:46:37.807,1.61895,1.61965,1.60,3.20
2009.06.29 07:46:38.197,1.61895,1.6197,2.20,3.20
2009.06.29 07:46:38.367,1.61895,1.61965,1.60,4.80
2009.06.29 07:46:38.607,1.61895,1.6197,3.80,4.80
2009.06.29 07:46:38.877,1.61895,1.6197,3.80,3.20
2009.06.29 07:46:39.377,1.6189,1.61965,3.40,3.20
2009.06.29 07:46:40.007,1.6189,1.61965,3.40,4.80
2009.06.29 07:46:40.416,1.61895,1.6196,1.60,3.20
2009.06.29 07:46:40.916,1.61885,1.6196,1.80,4.80
2009.06.29 07:46:50.904,1.61885,1.61955,1.00,3.20
2009.06.29 07:46:51.374,1.6188,1.61955,1.80,3.20
2009.06.29 07:46:51.894,1.6188,1.6196,4.00,4.80
2009.06.29 07:46:52.224,1.6188,1.61945,1.00,3.20
2009.06.29 07:46:52.504,1.6188,1.61945,1.80,3.20
2009.06.29 07:46:52.674,1.61875,1.61945,1.80,3.20
2009.06.29 07:46:53.413,1.61875,1.6195,4.00,1.60
2009.06.29 07:46:53.634,1.6188,1.6195,1.60,1.60
2009.06.29 07:46:53.864,1.6188,1.61945,1.60,3.20
2009.06.29 07:46:54.423,1.6188,1.6195,1.60,1.60
2009.06.29 07:46:56.563,1.61875,1.61945,2.00,3.20
2009.06.29 07:46:56.913,1.61875,1.61945,1.80,3.20
2009.06.29 07:47:00.912,1.6188,1.6195,1.60,4.80
2009.06.29 07:47:01.551,1.6188,1.6195,3.40,4.80
2009.06.29 07:47:02.232,1.6188,1.6195,3.40,3.20
2009.06.29 07:47:02.571,1.61885,1.6195,1.60,3.20
2009.06.29 07:47:02.912,1.61885,1.61955,1.60,4.80
2009.06.29 07:47:03.201,1.61885,1.61955,1.60,3.20
2009.06.29 07:47:03.951,1.61885,1.6195,1.60,1.60
2009.06.29 07:47:04.341,1.61885,1.61955,1.60,3.20
2009.06.29 07:47:04.701,1.6188,1.61955,4.00,3.20
2009.06.29 07:47:04.811,1.6188,1.6195,3.40,3.20
2009.06.29 07:47:05.121,1.61885,1.61955,1.60,4.80
2009.06.29 07:47:05.291,1.6188,1.6195,3.40,4.80
2009.06.29 07:47:05.520,1.61885,1.6195,1.60,3.20
2009.06.29 07:47:05.690,1.61885,1.61955,1.60,4.80
2009.06.29 07:47:06.150,1.61885,1.61955,1.60,3.20
2009.06.29 07:47:11.739,1.6188,1.61955,2.40,3.40
2009.06.29 07:47:11.959,1.61885,1.61945,1.60,3.20
2009.06.29 07:47:12.009,1.61885,1.61955,1.60,4.80
2009.06.29 07:47:12.369,1.61885,1.61955,1.60,3.20
2009.06.29 07:47:12.549,1.6188,1.6195,3.40,3.20
2009.06.29 07:47:12.839,1.61885,1.61955,1.60,6.40
2009.06.29 07:47:12.959,1.61885,1.61955,1.60,4.80
2009.06.29 07:47:13.299,1.61885,1.6195,1.60,3.20
2009.06.29 07:47:13.709,1.61885,1.61955,1.60,3.20
2009.06.29 07:47:17.118,1.6188,1.61955,4.00,3.20
2009.06.29 07:47:17.348,1.6188,1.6195,1.80,3.20
2009.06.29 07:47:23.956,1.6189,1.6195,1.60,3.20
2009.06.29 07:47:32.214,1.6189,1.6196,3.40,3.20
2009.06.29 07:47:32.694,1.6189,1.6196,1.80,3.20
2009.06.29 07:47:32.914,1.6189,1.6196,1.60,3.20
2009.06.29 07:47:33.484,1.6189,1.61955,1.60,3.20
2009.06.29 07:47:33.824,1.6189,1.6195,1.60,3.20
2009.06.29 07:47:34.154,1.6188,1.6195,1.80,3.20
2009.06.29 07:47:34.504,1.6188,1.6195,1.80,4.80
2009.06.29 07:47:35.503,1.6188,1.61945,1.80,3.20
2009.06.29 07:47:35.793,1.6188,1.61945,1.60,3.20
2009.06.29 07:47:36.133,1.61895,1.6195,1.60,1.60
2009.06.29 07:47:36.483,1.619,1.6195,3.80,1.60
2009.06.29 07:47:36.653,1.619,1.61975,3.80,1.60
2009.06.29 07:47:37.113,1.619,1.6198,5.40,1.60
2009.06.29 07:47:37.513,1.6191,1.61985,3.80,4.40
2009.06.29 07:47:37.873,1.61905,1.6197,1.60,1.60
2009.06.29 07:47:39.062,1.6192,1.6197,1.60,1.60
2009.06.29 07:47:39.173,1.6192,1.61975,1.60,1.60
2009.06.29 07:47:39.402,1.6192,1.6198,1.60,1.60
2009.06.29 07:47:39.562,1.61925,1.6198,1.60,1.60
2009.06.29 07:47:39.672,1.61925,1.61985,1.60,3.20
2009.06.29 07:47:39.912,1.61925,1.61985,1.60,1.60
2009.06.29 07:47:48.990,1.61935,1.61985,1.60,1.60
2009.06.29 07:47:49.160,1.61925,1.61985,1.60,1.60
2009.06.29 07:47:50.900,1.6193,1.61995,1.60,3.20
2009.06.29 07:47:51.130,1.61925,1.61995,1.60,6.40
2009.06.29 07:47:51.430,1.61925,1.61985,1.60,1.60
2009.06.29 07:47:53.279,1.6192,1.61985,3.80,1.60
2009.06.29 07:47:53.389,1.6192,1.61985,1.60,1.60
2009.06.29 07:47:53.499,1.6192,1.61985,2.20,1.60
2009.06.29 07:47:53.619,1.61915,1.6198,8.60,1.60
2009.06.29 07:47:53.829,1.61915,1.6198,3.20,3.20
2009.06.29 07:47:54.179,1.61915,1.61975,2.20,1.60
2009.06.29 07:47:54.509,1.6191,1.6196,2.20,1.60
2009.06.29 07:47:54.839,1.6192,1.6196,1.60,3.20
2009.06.29 07:47:55.169,1.61905,1.6196,5.40,3.20
2009.06.29 07:47:55.398,1.6191,1.6196,1.60,3.20
2009.06.29 07:47:55.729,1.61915,1.6196,3.80,1.60
2009.06.29 07:47:56.028,1.61915,1.6197,3.80,3.20
2009.06.29 07:47:57.178,1.61915,1.6197,5.40,3.20
2009.06.29 07:47:57.518,1.6192,1.6197,3.80,3.20
2009.06.29 07:47:57.898,1.61915,1.6198,5.40,4.80
2009.06.29 07:47:58.138,1.61915,1.6197,5.40,1.60
2009.06.29 07:47:58.488,1.61915,1.6197,5.40,3.20
2009.06.29 07:47:58.838,1.61915,1.61985,5.40,1.60
2009.06.29 07:47:59.008,1.6192,1.6197,1.60,3.20
2009.06.29 07:47:59.628,1.6191,1.6197,5.40,3.20
2009.06.29 07:48:00.147,1.61915,1.6197,1.60,3.20
2009.06.29 07:48:00.497,1.61915,1.6197,2.20,3.20
2009.06.29 07:48:00.677,1.6191,1.6197,5.40,3.20
2009.06.29 07:48:00.917,1.61915,1.6197,1.60,3.20
2009.06.29 07:48:01.367,1.6191,1.6197,5.40,3.20
2009.06.29 07:48:03.786,1.61915,1.6197,1.60,3.20
2009.06.29 07:48:04.236,1.6191,1.6197,2.20,3.20
2009.06.29 07:48:04.476,1.61915,1.6197,1.60,3.20
2009.06.29 07:48:22.522,1.6191,1.6197,2.20,3.20
2009.06.29 07:48:23.222,1.61915,1.6197,1.60,3.20
2009.06.29 07:48:25.281,1.61915,1.6196,1.60,1.60
2009.06.29 07:48:25.341,1.61915,1.6196,1.60,3.20
2009.06.29 07:48:25.521,1.6191,1.6196,1.60,3.20
2009.06.29 07:48:27.261,1.61905,1.6196,3.20,3.20
2009.06.29 07:48:27.701,1.6191,1.6196,2.20,3.20
2009.06.29 07:48:27.881,1.6191,1.6196,2.20,1.60
2009.06.29 07:48:28.051,1.6191,1.6197,2.20,3.20
2009.06.29 07:48:36.269,1.6191,1.6197,3.80,3.20
2009.06.29 07:48:36.659,1.6192,1.6197,2.20,3.20
2009.06.29 07:48:37.068,1.6192,1.6198,2.20,3.20
2009.06.29 07:48:37.358,1.6192,1.6198,1.60,4.80
2009.06.29 07:48:37.538,1.61915,1.61965,9.60,1.00
2009.06.29 07:48:37.759,1.6191,1.6196,8.00,3.20
2009.06.29 07:48:38.058,1.6191,1.6195,1.00,1.60
2009.06.29 07:48:38.279,1.61885,1.6195,1.80,3.20
2009.06.29 07:48:38.448,1.61885,1.6195,1.60,3.20
2009.06.29 07:48:38.688,1.6188,1.6194,1.00,3.20
2009.06.29 07:48:39.948,1.61885,1.6194,1.00,6.40
2009.06.29 07:48:40.118,1.6188,1.6193,1.60,1.60
2009.06.29 07:48:40.288,1.6188,1.6193,1.60,3.20
2009.06.29 07:48:40.348,1.6188,1.6192,1.60,3.20
2009.06.29 07:48:40.468,1.61875,1.6192,1.80,3.20
2009.06.29 07:48:40.648,1.6189,1.6192,1.00,3.20
2009.06.29 07:48:40.997,1.6189,1.61955,1.00,1.60
2009.06.29 07:48:41.347,1.61885,1.6195,1.00,3.20
2009.06.29 07:48:42.108,1.6189,1.6195,1.80,3.20
2009.06.29 07:48:42.337,1.61895,1.6194,1.60,3.20
2009.06.29 07:48:43.287,1.6189,1.6194,1.00,3.20
2009.06.29 07:48:43.627,1.61885,1.6194,1.00,3.20
2009.06.29 07:48:44.717,1.61885,1.6193,1.00,3.20
2009.06.29 07:48:46.386,1.6189,1.6193,1.00,3.20
2009.06.29 07:48:46.686,1.6189,1.6193,1.00,1.60
2009.06.29 07:48:46.856,1.6189,1.6194,1.00,3.20
2009.06.29 07:48:47.026,1.61885,1.6194,1.80,3.20
2009.06.29 07:48:47.376,1.61885,1.6194,1.00,3.20
2009.06.29 07:48:48.736,1.6189,1.6194,1.00,3.20
2009.06.29 07:48:49.485,1.61885,1.6194,1.80,3.20
2009.06.29 07:48:49.805,1.6189,1.6194,1.00,3.20
2009.06.29 07:48:50.385,1.6189,1.6194,1.80,3.20
2009.06.29 07:48:50.555,1.6189,1.6194,1.00,3.20
2009.06.29 07:48:51.065,1.61885,1.6194,1.80,3.20
2009.06.29 07:48:51.575,1.61885,1.6194,1.00,3.20
2009.06.29 07:48:53.325,1.6189,1.6194,1.00,3.20
2009.06.29 07:48:53.955,1.61885,1.6194,1.80,3.20
2009.06.29 07:48:54.164,1.61885,1.6194,1.00,3.20
2009.06.29 07:48:54.384,1.6189,1.6194,1.00,3.20
2009.06.29 07:48:54.724,1.61885,1.6194,1.00,3.20
2009.06.29 07:48:56.114,1.61885,1.6193,1.00,1.60
2009.06.29 07:48:56.274,1.61885,1.6193,1.00,3.20
2009.06.29 07:48:56.544,1.6189,1.6193,1.00,3.20
2009.06.29 07:48:57.004,1.61885,1.6194,1.00,3.20
2009.06.29 07:48:57.394,1.61895,1.6193,1.60,3.20
2009.06.29 07:48:57.793,1.6188,1.6193,1.80,3.20
2009.06.29 07:48:57.903,1.6188,1.6193,3.40,3.20
2009.06.29 07:48:58.144,1.61885,1.6193,1.00,3.20
2009.06.29 07:48:58.323,1.61885,1.6193,1.00,1.60
2009.06.29 07:48:58.493,1.61885,1.6194,1.00,3.20
2009.06.29 07:48:59.983,1.6189,1.6195,1.00,4.80
2009.06.29 07:49:00.103,1.6189,1.6195,1.00,3.20
2009.06.29 07:49:00.383,1.61895,1.6195,1.60,3.20
2009.06.29 07:49:00.443,1.61895,1.6195,1.80,3.20
2009.06.29 07:49:00.843,1.61895,1.6195,1.00,3.20
2009.06.29 07:49:01.183,1.6189,1.6195,1.00,3.20
2009.06.29 07:49:01.993,1.61885,1.6194,1.00,3.20
2009.06.29 07:49:02.173,1.6189,1.6194,1.00,1.60
2009.06.29 07:49:02.443,1.6189,1.6195,1.00,3.20
2009.06.29 07:49:02.842,1.61885,1.6195,1.00,3.20
2009.06.29 07:49:03.132,1.61885,1.6194,1.00,1.60
2009.06.29 07:49:03.362,1.61885,1.6194,1.00,3.20
2009.06.29 07:49:03.652,1.6189,1.6194,1.00,3.20
2009.06.29 07:49:03.932,1.6189,1.6195,1.00,3.20
2009.06.29 07:49:05.122,1.61885,1.6195,1.80,3.20
2009.06.29 07:49:05.342,1.61885,1.6195,1.00,6.40
2009.06.29 07:49:05.572,1.61885,1.6194,1.00,1.60
2009.06.29 07:49:05.802,1.61885,1.6194,1.00,3.20
2009.06.29 07:49:06.971,1.61885,1.6194,1.00,1.60
2009.06.29 07:49:07.201,1.61885,1.6195,1.00,6.40
2009.06.29 07:49:07.551,1.61885,1.6195,1.00,8.00
2009.06.29 07:49:10.621,1.61885,1.6194,1.00,1.60
2009.06.29 07:49:10.741,1.61885,1.6194,1.00,3.20
2009.06.29 07:49:11.470,1.61885,1.6194,1.00,1.60
2009.06.29 07:49:11.830,1.6189,1.6195,1.00,4.80
2009.06.29 07:49:12.590,1.6189,1.6195,1.00,3.20
2009.06.29 07:49:14.080,1.6188,1.61945,10.00,3.20
2009.06.29 07:49:14.490,1.6189,1.6193,1.00,1.60
2009.06.29 07:49:14.779,1.61885,1.61945,1.00,1.60
2009.06.29 07:49:15.059,1.61885,1.6195,1.00,3.20
2009.06.29 07:49:15.179,1.61885,1.6195,1.00,4.80
2009.06.29 07:49:15.349,1.61885,1.6195,1.00,3.20
2009.06.29 07:49:15.580,1.61885,1.6195,1.00,4.80
2009.06.29 07:49:16.089,1.6188,1.61945,1.80,3.20
2009.06.29 07:49:16.379,1.61885,1.6194,1.00,3.20
2009.06.29 07:49:16.839,1.6188,1.6194,1.00,3.20
2009.06.29 07:49:20.788,1.61875,1.6194,1.00,6.40
2009.06.29 07:49:21.308,1.6187,1.6193,10.00,3.20
2009.06.29 07:49:21.468,1.61865,1.6193,1.00,3.20
2009.06.29 07:49:21.638,1.61865,1.6193,1.00,4.80
2009.06.29 07:49:22.048,1.61865,1.6192,1.00,1.60
2009.06.29 07:49:24.267,1.61855,1.6192,1.80,3.20
2009.06.29 07:49:24.557,1.6186,1.6191,4.00,3.20
2009.06.29 07:49:24.897,1.61865,1.6192,2.20,3.20
2009.06.29 07:49:25.677,1.61865,1.6192,2.40,3.20
2009.06.29 07:49:26.137,1.61875,1.6192,1.60,3.20
2009.06.29 07:49:26.446,1.6187,1.6192,3.80,3.20
2009.06.29 07:49:26.827,1.61875,1.6192,1.60,1.60
2009.06.29 07:49:27.446,1.61875,1.6192,1.60,3.20
2009.06.29 07:49:28.666,1.61875,1.6191,1.60,3.20
2009.06.29 07:49:29.086,1.6187,1.6191,1.60,3.20
2009.06.29 07:49:29.836,1.61865,1.6191,1.60,3.20
2009.06.29 07:49:30.336,1.61875,1.6191,1.60,3.20
2009.06.29 07:49:30.726,1.61865,1.6191,1.60,3.20
