2009.06.04 17:52:39.102,1.5538,1.5544,2.40,1.60
2009.06.04 17:52:39.222,1.5538,1.55435,2.40,1.60
2009.06.04 17:52:39.662,1.5538,1.55435,2.60,1.60
2009.06.04 17:52:40.062,1.5538,1.5544,2.60,1.60
2009.06.04 17:52:47.740,1.5537,1.55425,2.40,1.60
2009.06.04 17:52:48.770,1.5537,1.5542,2.40,1.60
2009.06.04 17:52:49.301,1.55365,1.5542,2.40,1.60
2009.06.04 17:52:49.530,1.5537,1.55415,2.40,1.60
2009.06.04 17:52:49.750,1.5537,1.5542,2.40,1.60
2009.06.04 17:52:50.039,1.55375,1.55425,2.40,12.80
2009.06.04 17:52:50.399,1.55375,1.55435,2.40,3.20
2009.06.04 17:52:50.569,1.55375,1.55435,2.40,1.60
2009.06.04 17:52:51.659,1.5538,1.5544,2.40,11.20
2009.06.04 17:52:52.129,1.5538,1.55445,2.40,12.80
2009.06.04 17:52:53.049,1.5538,1.5544,2.40,11.20
2009.06.04 17:52:53.559,1.5538,1.5544,2.40,8.00
2009.06.04 17:52:53.848,1.5538,1.55445,2.40,12.80
2009.06.04 17:52:54.279,1.55395,1.55445,2.40,11.20
2009.06.04 17:52:54.518,1.55385,1.55445,2.40,11.20
2009.06.04 17:52:55.278,1.55385,1.5546,2.40,11.20
2009.06.04 17:52:57.438,1.55385,1.5546,2.40,11.20
2009.06.04 17:52:57.788,1.55385,1.55455,2.40,11.20
2009.06.04 17:52:58.867,1.5539,1.55455,2.40,11.20
2009.06.04 17:52:59.217,1.5538,1.5545,2.40,1.60
2009.06.04 17:52:59.608,1.5538,1.55445,2.40,1.60
2009.06.04 17:53:00.117,1.5538,1.55445,2.40,12.80
2009.06.04 17:53:02.736,1.55385,1.5544,2.40,3.20
2009.06.04 17:53:03.256,1.5538,1.5544,1.60,11.20
2009.06.04 17:53:03.536,1.5538,1.5544,2.40,12.80
2009.06.04 17:53:03.766,1.5539,1.5544,2.40,1.60
2009.06.04 17:53:04.056,1.5539,1.55435,2.40,1.60
2009.06.04 17:53:04.336,1.5539,1.5544,2.40,1.60
2009.06.04 17:53:05.336,1.55395,1.5544,2.40,1.60
2009.06.04 17:53:05.566,1.55395,1.5545,2.40,1.60
2009.06.04 17:53:08.135,1.5539,1.5544,2.40,6.40
2009.06.04 17:53:08.365,1.5539,1.5544,2.40,3.20
2009.06.04 17:53:08.595,1.5539,1.5543,1.60,1.60
2009.06.04 17:53:08.895,1.55385,1.5543,2.40,4.80
2009.06.04 17:53:09.185,1.5539,1.5543,2.40,1.60
2009.06.04 17:53:09.415,1.5539,1.55445,2.40,1.60
2009.06.04 17:53:10.155,1.554,1.55445,2.40,1.60
2009.06.04 17:53:10.565,1.554,1.5545,2.40,1.60
2009.06.04 17:53:11.374,1.55405,1.5545,2.40,1.60
2009.06.04 17:53:11.714,1.55405,1.55455,2.40,1.60
2009.06.04 17:53:12.854,1.5541,1.55455,2.40,1.60
2009.06.04 17:53:13.864,1.5542,1.55455,1.00,1.60
2009.06.04 17:53:14.144,1.55435,1.5547,1.60,4.80
2009.06.04 17:53:14.434,1.55435,1.5548,4.00,12.80
2009.06.04 17:53:14.654,1.55435,1.5548,4.00,11.20
2009.06.04 17:53:14.894,1.55445,1.5548,2.40,11.20
2009.06.04 17:53:15.184,1.55435,1.55515,2.40,14.20
2009.06.04 17:53:15.533,1.5545,1.55505,2.40,1.60
2009.06.04 17:53:15.803,1.5545,1.5552,2.40,1.60
2009.06.04 17:53:16.073,1.55465,1.5552,4.00,11.20
2009.06.04 17:53:16.353,1.55485,1.55505,2.40,1.60
2009.06.04 17:53:16.653,1.55485,1.5552,2.40,11.20
2009.06.04 17:53:17.043,1.55485,1.55565,2.40,11.20
2009.06.04 17:53:17.573,1.55495,1.55565,2.40,12.80
2009.06.04 17:53:19.812,1.55465,1.55535,2.60,1.60
2009.06.04 17:53:20.382,1.55465,1.55535,2.60,3.20
2009.06.04 17:53:20.432,1.55465,1.55535,2.40,3.20
2009.06.04 17:53:20.782,1.55465,1.5553,2.40,1.60
2009.06.04 17:53:21.012,1.5546,1.5552,2.60,1.60
2009.06.04 17:53:21.292,1.55475,1.5552,2.40,1.60
2009.06.04 17:53:21.642,1.5545,1.5553,3.00,3.20
2009.06.04 17:53:21.822,1.5545,1.55515,2.40,4.80
2009.06.04 17:53:22.042,1.55465,1.55515,2.40,3.20
2009.06.04 17:53:22.322,1.55465,1.5555,2.40,11.20
2009.06.04 17:53:22.662,1.5547,1.5555,2.40,11.20
2009.06.04 17:53:23.022,1.55475,1.55545,2.40,11.20
2009.06.04 17:53:23.651,1.55475,1.5554,2.40,11.20
2009.06.04 17:53:24.061,1.55485,1.5554,2.40,11.20
2009.06.04 17:53:24.221,1.55485,1.5554,2.40,3.20
2009.06.04 17:53:24.501,1.55485,1.5555,2.40,11.20
2009.06.04 17:53:25.551,1.5549,1.5555,2.40,11.20
2009.06.04 17:53:25.841,1.5549,1.55555,2.40,12.80
2009.06.04 17:53:30.680,1.5549,1.5555,2.40,1.60
2009.06.04 17:53:31.959,1.55485,1.5555,2.40,1.60
2009.06.04 17:53:32.369,1.55485,1.5555,2.40,12.80
2009.06.04 17:53:39.287,1.5548,1.5555,1.60,1.60
2009.06.04 17:53:44.207,1.55425,1.55515,1.60,11.20
2009.06.04 17:53:44.506,1.5544,1.55515,1.60,11.20
2009.06.04 17:53:44.907,1.55445,1.5551,1.60,11.20
2009.06.04 17:53:45.426,1.55445,1.5551,1.60,3.20
2009.06.04 17:53:45.546,1.55445,1.55515,1.60,11.20
2009.06.04 17:53:46.316,1.55445,1.55515,4.00,11.20
2009.06.04 17:53:46.716,1.5545,1.55515,1.60,11.20
2009.06.04 17:53:47.116,1.55445,1.55515,1.60,12.80
2009.06.04 17:53:47.355,1.55445,1.5551,1.60,3.20
2009.06.04 17:53:47.586,1.55445,1.5551,1.60,3.20
2009.06.04 17:53:47.816,1.55445,1.5551,1.60,4.80
2009.06.04 17:53:48.915,1.55445,1.5551,4.00,4.80
2009.06.04 17:53:48.975,1.55445,1.55505,4.00,1.60
2009.06.04 17:53:49.085,1.5545,1.55505,1.60,1.60
2009.06.04 17:53:49.495,1.55445,1.55505,4.00,1.60
2009.06.04 17:53:49.615,1.55445,1.55505,1.60,1.60
2009.06.04 17:53:49.725,1.55445,1.5551,1.60,3.20
2009.06.04 17:53:51.595,1.55445,1.5551,1.60,4.80
2009.06.04 17:53:54.174,1.5545,1.5551,1.60,3.20
2009.06.04 17:53:54.284,1.5545,1.55515,1.60,11.20
2009.06.04 17:53:54.514,1.5545,1.5552,1.60,14.40
2009.06.04 17:53:55.104,1.55445,1.5552,2.40,14.40
2009.06.04 17:53:55.164,1.55445,1.5552,2.40,17.40
2009.06.04 17:53:55.214,1.55445,1.5551,2.40,1.60
2009.06.04 17:53:55.594,1.5544,1.5551,1.60,1.60
2009.06.04 17:53:55.834,1.5544,1.5551,4.00,1.60
2009.06.04 17:53:56.054,1.5545,1.5551,1.60,1.60
2009.06.04 17:53:56.283,1.5545,1.55515,1.60,12.80
2009.06.04 17:53:56.504,1.5545,1.5551,1.60,1.60
2009.06.04 17:53:56.733,1.5545,1.55515,1.60,8.00
2009.06.04 17:53:56.964,1.5545,1.5552,1.60,12.80
2009.06.04 17:53:58.313,1.5545,1.5552,1.60,15.80
2009.06.04 17:53:58.593,1.5544,1.5551,1.60,1.60
2009.06.04 17:53:59.233,1.5544,1.5551,1.00,1.60
2009.06.04 17:53:59.683,1.5544,1.555,1.00,1.60
2009.06.04 17:54:00.592,1.5544,1.55505,1.00,14.40
2009.06.04 17:54:01.112,1.55435,1.55505,1.00,14.40
2009.06.04 17:54:01.462,1.55435,1.55505,1.00,3.20
2009.06.04 17:54:02.292,1.55435,1.55505,1.00,14.40
2009.06.04 17:54:06.401,1.55435,1.555,1.00,1.60
2009.06.04 17:54:07.091,1.5543,1.555,1.60,1.60
2009.06.04 17:54:07.151,1.5543,1.555,1.60,3.20
2009.06.04 17:54:07.531,1.5543,1.555,1.60,4.80
2009.06.04 17:54:07.701,1.55435,1.55495,1.60,1.60
2009.06.04 17:54:08.101,1.5544,1.55495,1.60,1.60
2009.06.04 17:54:08.283,1.5544,1.55505,1.60,14.40
2009.06.04 17:54:08.511,1.5544,1.55505,1.60,4.80
2009.06.04 17:54:08.731,1.5544,1.55505,1.60,1.60
2009.06.04 17:54:09.080,1.55445,1.55505,2.40,1.60
2009.06.04 17:54:09.440,1.5544,1.5551,1.00,11.20
2009.06.04 17:54:09.610,1.5544,1.55515,1.60,1.60
2009.06.04 17:54:09.780,1.55445,1.5552,1.60,16.00
2009.06.04 17:54:12.040,1.5545,1.5551,2.60,12.80
2009.06.04 17:54:12.370,1.5545,1.55515,4.00,12.80
2009.06.04 17:54:12.650,1.5545,1.5552,1.60,12.80
2009.06.04 17:54:13.120,1.5545,1.5552,1.60,4.80
2009.06.04 17:54:13.519,1.5544,1.5552,1.60,14.40
2009.06.04 17:54:13.820,1.55435,1.5552,1.60,17.60
2009.06.04 17:54:14.159,1.55445,1.55505,1.60,3.20
2009.06.04 17:54:14.449,1.55445,1.55505,1.60,1.60
2009.06.04 17:54:14.740,1.55445,1.55495,1.00,1.60
2009.06.04 17:54:15.089,1.5544,1.55495,3.20,1.60
2009.06.04 17:54:15.329,1.55445,1.555,1.60,1.60
2009.06.04 17:54:15.609,1.55445,1.55495,1.60,1.60
2009.06.04 17:54:16.069,1.55445,1.555,1.60,1.60
2009.06.04 17:54:16.959,1.5544,1.555,4.20,1.60
2009.06.04 17:54:17.178,1.5544,1.555,1.60,1.60
2009.06.04 17:54:18.228,1.55435,1.55505,1.00,1.60
2009.06.04 17:54:18.768,1.55435,1.555,1.00,12.80
2009.06.04 17:54:19.068,1.5543,1.555,2.60,14.40
2009.06.04 17:54:19.468,1.5543,1.5549,1.60,1.60
2009.06.04 17:54:19.768,1.5543,1.555,1.00,12.80
2009.06.04 17:54:20.178,1.5542,1.55485,1.60,11.20
2009.06.04 17:54:20.408,1.55425,1.55485,1.60,11.20
2009.06.04 17:54:20.748,1.55425,1.55495,1.60,12.80
2009.06.04 17:54:21.198,1.5542,1.5549,1.60,1.60
2009.06.04 17:54:21.767,1.55415,1.55485,1.60,1.60
2009.06.04 17:54:22.127,1.55415,1.5549,1.60,11.20
2009.06.04 17:54:22.597,1.55415,1.55485,1.60,8.00
2009.06.04 17:54:22.877,1.55415,1.55475,1.00,1.60
2009.06.04 17:54:23.117,1.5542,1.55475,1.00,1.60
2009.06.04 17:54:23.347,1.5542,1.55475,1.00,12.80
2009.06.04 17:54:23.647,1.5542,1.55485,1.00,12.80
2009.06.04 17:54:23.997,1.5542,1.5548,1.00,1.60
2009.06.04 17:54:25.137,1.5542,1.55485,2.60,11.20
2009.06.04 17:54:25.256,1.55425,1.55485,1.60,11.20
2009.06.04 17:54:25.487,1.5542,1.55485,1.60,11.20
2009.06.04 17:54:25.606,1.5542,1.5549,1.60,12.80
2009.06.04 17:54:25.936,1.5542,1.5549,1.60,9.60
2009.06.04 17:54:26.276,1.5542,1.5549,1.60,1.60
2009.06.04 17:54:27.776,1.5542,1.5549,1.60,12.80
2009.06.04 17:54:27.946,1.55445,1.5549,1.60,12.80
2009.06.04 17:54:28.236,1.55445,1.5549,1.60,11.20
2009.06.04 17:54:28.406,1.55455,1.5549,1.60,8.00
2009.06.04 17:54:28.626,1.55455,1.55545,1.60,11.20
2009.06.04 17:54:29.196,1.5547,1.5555,1.60,1.60
2009.06.04 17:54:29.945,1.55465,1.55535,1.60,1.60
2009.06.04 17:54:30.305,1.5547,1.55535,1.60,11.20
2009.06.04 17:54:30.485,1.5547,1.55535,1.60,12.80
2009.06.04 17:54:30.995,1.5547,1.55535,1.60,11.20
2009.06.04 17:54:31.445,1.5547,1.5554,1.60,12.80
2009.06.04 17:54:33.334,1.5547,1.5554,1.60,14.40
2009.06.04 17:54:33.964,1.55475,1.55535,1.60,1.60
2009.06.04 17:54:34.184,1.55475,1.55545,1.60,12.80
2009.06.04 17:54:34.704,1.55475,1.55545,1.60,1.60
2009.06.04 17:54:35.504,1.5547,1.5553,2.40,1.60
2009.06.04 17:54:35.734,1.55465,1.5553,1.60,1.60
2009.06.04 17:54:35.974,1.5546,1.5555,2.40,1.60
2009.06.04 17:54:36.264,1.55465,1.5555,1.60,4.80
2009.06.04 17:54:36.494,1.55475,1.5555,1.60,4.80
2009.06.04 17:54:36.784,1.55475,1.55545,1.60,12.80
2009.06.04 17:54:37.134,1.5547,1.5553,2.40,1.60
2009.06.04 17:54:37.473,1.55445,1.55525,4.00,1.60
2009.06.04 17:54:37.924,1.55445,1.55525,4.00,4.80
2009.06.04 17:54:38.273,1.55455,1.55515,1.60,1.60
2009.06.04 17:54:38.743,1.55455,1.5551,1.60,3.20
2009.06.04 17:54:39.073,1.55445,1.5551,1.60,3.20
2009.06.04 17:54:39.193,1.55445,1.5551,1.60,1.60
2009.06.04 17:54:39.423,1.55445,1.55515,1.60,1.60
2009.06.04 17:54:40.163,1.5546,1.5552,1.60,12.80
2009.06.04 17:54:40.573,1.5546,1.5553,1.60,3.20
2009.06.04 17:54:40.913,1.5545,1.5553,12.00,3.20
2009.06.04 17:54:41.092,1.5545,1.5553,4.00,3.20
2009.06.04 17:54:41.852,1.5546,1.5553,2.40,3.20
2009.06.04 17:54:42.142,1.55465,1.55535,1.60,12.80
2009.06.04 17:54:42.552,1.55465,1.5553,1.60,1.60
2009.06.04 17:54:42.792,1.55465,1.5553,1.60,3.20
2009.06.04 17:54:42.962,1.5546,1.5553,2.40,3.20
2009.06.04 17:54:43.082,1.55455,1.5553,1.60,3.20
2009.06.04 17:54:43.312,1.5545,1.5553,1.60,4.80
2009.06.04 17:54:43.602,1.5546,1.5552,1.60,3.20
2009.06.04 17:54:44.182,1.5545,1.5552,1.60,6.20
2009.06.04 17:54:44.632,1.5545,1.5551,1.60,1.60
2009.06.04 17:54:46.611,1.55445,1.5551,9.60,4.80
2009.06.04 17:54:46.781,1.55445,1.5551,8.00,4.80
2009.06.04 17:54:46.961,1.5544,1.5551,1.60,4.80
2009.06.04 17:54:47.241,1.5544,1.555,1.60,3.20
2009.06.04 17:54:48.051,1.5545,1.555,1.60,3.20
2009.06.04 17:54:48.341,1.5545,1.55515,1.60,1.60
2009.06.04 17:54:48.671,1.5545,1.5551,1.60,3.20
2009.06.04 17:54:48.891,1.5544,1.5551,1.60,3.20
2009.06.04 17:54:49.071,1.5544,1.5552,3.00,12.80
2009.06.04 17:54:49.251,1.5544,1.5552,2.40,11.20
2009.06.04 17:54:49.591,1.55455,1.5552,2.40,11.20
2009.06.04 17:54:49.771,1.55455,1.55525,2.40,11.20
2009.06.04 17:54:49.992,1.5545,1.55525,1.60,11.20
2009.06.04 17:54:50.230,1.5545,1.5553,1.60,11.20
2009.06.04 17:54:51.590,1.5545,1.5553,1.60,12.80
2009.06.04 17:54:51.760,1.55455,1.5553,1.60,12.80
2009.06.04 17:54:52.160,1.5545,1.5553,1.60,16.00
2009.06.04 17:54:52.340,1.55445,1.5552,1.60,1.60
2009.06.04 17:54:52.610,1.55445,1.5552,1.60,3.20
2009.06.04 17:54:52.790,1.55445,1.5552,1.60,4.80
2009.06.04 17:54:53.310,1.5544,1.5552,1.60,14.40
2009.06.04 17:54:53.550,1.5544,1.5552,1.60,12.80
2009.06.04 17:54:54.131,1.5544,1.5552,8.00,12.80
2009.06.04 17:54:54.369,1.5544,1.555,8.00,3.20
2009.06.04 17:54:54.650,1.5544,1.5549,1.00,3.20
2009.06.04 17:54:55.110,1.55445,1.5549,1.00,3.20
2009.06.04 17:54:55.169,1.55445,1.55505,1.60,1.60
2009.06.04 17:54:55.470,1.55445,1.5551,1.60,11.20
2009.06.04 17:54:56.219,1.55445,1.5552,1.60,3.20
2009.06.04 17:54:56.559,1.55445,1.5552,1.60,4.80
2009.06.04 17:54:56.789,1.55445,1.55515,1.60,11.20
2009.06.04 17:54:57.419,1.5544,1.55515,4.20,11.20
2009.06.04 17:54:57.639,1.5544,1.5551,1.60,4.80
2009.06.04 17:55:00.108,1.55445,1.5551,1.60,4.80
2009.06.04 17:55:00.408,1.55445,1.5551,1.60,4.80
2009.06.04 17:55:00.458,1.55445,1.5551,1.00,4.80
2009.06.04 17:55:00.688,1.55445,1.55505,1.00,1.60
2009.06.04 17:55:00.748,1.55445,1.5551,1.60,4.80
2009.06.04 17:55:00.978,1.55445,1.5551,1.60,3.20
2009.06.04 17:55:01.098,1.55445,1.5551,1.60,1.60
2009.06.04 17:55:01.388,1.55445,1.55505,1.60,1.60
2009.06.04 17:55:02.418,1.5546,1.55505,1.60,1.60
2009.06.04 17:55:02.598,1.55475,1.5552,1.60,3.20
2009.06.04 17:55:02.937,1.55465,1.55545,4.00,11.20
2009.06.04 17:55:03.327,1.5547,1.55545,8.00,4.80
2009.06.04 17:55:03.977,1.5546,1.55535,1.60,11.20
2009.06.04 17:55:04.767,1.55465,1.55535,1.00,11.20
2009.06.04 17:55:05.117,1.5547,1.5554,1.60,11.20
2009.06.04 17:55:05.627,1.55465,1.55535,1.60,1.60
2009.06.04 17:55:05.857,1.55465,1.55525,1.00,11.20
2009.06.04 17:55:06.027,1.55465,1.55525,1.00,3.20
2009.06.04 17:55:06.387,1.55465,1.55535,1.00,12.80
2009.06.04 17:55:06.447,1.55465,1.55535,1.00,4.80
2009.06.04 17:55:06.667,1.55455,1.55535,1.60,4.80
2009.06.04 17:55:06.847,1.55455,1.55535,1.60,3.20
2009.06.04 17:55:07.707,1.5546,1.5554,2.40,11.20
2009.06.04 17:55:07.936,1.5546,1.5553,1.60,11.20
2009.06.04 17:55:08.226,1.5546,1.5553,2.40,3.20
2009.06.04 17:55:08.466,1.5546,1.55545,2.40,11.20
2009.06.04 17:55:08.986,1.5547,1.55545,1.60,11.20
2009.06.04 17:55:09.326,1.5548,1.5555,1.60,11.20
2009.06.04 17:55:09.846,1.5547,1.5555,1.60,14.40
2009.06.04 17:55:10.076,1.55465,1.55545,8.00,4.80
2009.06.04 17:55:10.246,1.55455,1.55545,13.60,4.80
2009.06.04 17:55:10.416,1.55455,1.55545,10.40,3.20
2009.06.04 17:55:10.696,1.55455,1.5553,2.40,11.20
2009.06.04 17:55:10.996,1.5546,1.5552,1.00,3.20
2009.06.04 17:55:11.296,1.5547,1.5551,1.00,1.60
2009.06.04 17:55:11.775,1.55455,1.5552,1.60,1.60
2009.06.04 17:55:12.055,1.5544,1.55525,5.60,11.20
2009.06.04 17:55:12.346,1.5545,1.5552,8.00,3.20
2009.06.04 17:55:12.685,1.5545,1.5553,1.60,20.80
2009.06.04 17:55:12.965,1.5545,1.55515,1.00,8.00
2009.06.04 17:55:13.485,1.5544,1.55515,1.60,11.20
2009.06.04 17:55:13.835,1.5545,1.55515,1.60,11.20
2009.06.04 17:55:14.415,1.55445,1.5552,1.00,16.00
2009.06.04 17:55:14.765,1.5544,1.55515,1.60,14.40
2009.06.04 17:55:15.095,1.5544,1.55515,1.00,14.40
2009.06.04 17:55:15.445,1.55445,1.5551,1.00,12.80
2009.06.04 17:55:15.614,1.5544,1.555,1.60,3.20
2009.06.04 17:55:15.844,1.5544,1.55505,1.60,3.00
2009.06.04 17:55:16.195,1.55435,1.5549,1.60,1.60
2009.06.04 17:55:16.494,1.55445,1.5549,8.00,1.60
2009.06.04 17:55:16.735,1.5542,1.5549,1.60,1.60
2009.06.04 17:55:16.964,1.5542,1.555,1.60,1.60
2009.06.04 17:55:17.414,1.5542,1.55495,1.60,1.60
2009.06.04 17:55:18.104,1.5544,1.55495,1.00,1.60
2009.06.04 17:55:18.494,1.5543,1.555,3.20,1.60
2009.06.04 17:55:18.724,1.5543,1.55495,1.60,1.60
2009.06.04 17:55:18.964,1.5543,1.55495,1.60,1.60
2009.06.04 17:55:19.194,1.55425,1.5549,1.60,1.60
2009.06.04 17:55:19.613,1.55425,1.55495,1.60,1.60
2009.06.04 17:55:19.844,1.5542,1.55485,8.00,1.60
2009.06.04 17:55:20.253,1.5542,1.55485,1.00,1.60
2009.06.04 17:55:21.693,1.55425,1.55485,1.00,1.60
2009.06.04 17:55:23.073,1.55435,1.55485,1.60,1.60
2009.06.04 17:55:23.353,1.55435,1.5549,1.60,3.20
2009.06.04 17:55:23.583,1.55435,1.5549,1.60,1.60
2009.06.04 17:55:23.872,1.5544,1.5549,1.60,1.60
2009.06.04 17:55:28.032,1.55435,1.5549,1.60,1.60
2009.06.04 17:55:28.262,1.5543,1.555,1.60,1.60
2009.06.04 17:55:29.431,1.5542,1.555,4.00,1.60
2009.06.04 17:55:29.761,1.5543,1.555,1.60,1.60
2009.06.04 17:55:30.061,1.5543,1.55485,1.60,1.60
2009.06.04 17:55:30.341,1.55415,1.55485,1.60,1.60
2009.06.04 17:55:30.581,1.5541,1.55485,8.00,1.60
2009.06.04 17:55:30.871,1.5541,1.5548,8.00,1.60
2009.06.04 17:55:31.101,1.55425,1.5548,1.60,1.60
2009.06.04 17:55:31.391,1.55425,1.5549,1.60,12.80
2009.06.04 17:55:31.921,1.5543,1.55485,1.60,1.60
2009.06.04 17:55:32.650,1.55425,1.55485,1.60,1.60
2009.06.04 17:55:33.000,1.55425,1.5548,1.60,1.60
2009.06.04 17:55:33.350,1.5544,1.5548,1.60,1.60
2009.06.04 17:55:33.760,1.5545,1.55495,1.60,3.20
2009.06.04 17:55:33.920,1.55445,1.555,1.60,3.20
2009.06.04 17:55:34.280,1.5545,1.5551,1.60,1.60
2009.06.04 17:55:34.800,1.5545,1.55515,8.00,1.60
2009.06.04 17:55:35.260,1.5545,1.55515,1.60,1.60
2009.06.04 17:55:35.609,1.5545,1.5551,1.60,1.60
2009.06.04 17:55:37.499,1.5545,1.55505,1.60,1.60
2009.06.04 17:55:37.729,1.5546,1.55505,1.60,1.60
2009.06.04 17:55:37.909,1.5546,1.5551,1.60,1.60
2009.06.04 17:55:39.089,1.5546,1.55505,1.60,1.60
2009.06.04 17:55:39.271,1.55445,1.55505,1.60,4.60
2009.06.04 17:55:39.619,1.5544,1.5549,1.60,1.60
2009.06.04 17:55:40.378,1.5544,1.555,1.60,7.80
2009.06.04 17:55:40.658,1.5544,1.55485,1.60,1.60
2009.06.04 17:55:41.598,1.5543,1.55485,4.00,1.60
2009.06.04 17:55:41.768,1.5543,1.55495,1.60,1.60
2009.06.04 17:55:42.118,1.5544,1.55495,1.60,1.60
2009.06.04 17:55:42.348,1.5544,1.5549,1.60,1.60
2009.06.04 17:55:42.518,1.55445,1.5549,1.60,1.60
2009.06.04 17:55:42.928,1.55445,1.555,1.60,1.60
2009.06.04 17:55:43.677,1.55435,1.555,5.60,1.60
2009.06.04 17:55:43.958,1.55435,1.5549,8.00,1.60
2009.06.04 17:55:46.047,1.55435,1.55505,1.60,3.20
2009.06.04 17:55:46.217,1.55435,1.5551,1.60,1.60
2009.06.04 17:55:46.607,1.5544,1.5551,1.60,4.60
2009.06.04 17:55:47.007,1.55435,1.55495,1.60,1.60
2009.06.04 17:55:47.397,1.55445,1.5548,1.60,1.60
2009.06.04 17:55:47.626,1.55445,1.55515,1.60,1.60
2009.06.04 17:55:48.097,1.5545,1.5551,1.60,1.60
2009.06.04 17:55:48.446,1.55455,1.5552,1.00,4.80
2009.06.04 17:55:48.727,1.55455,1.5551,1.60,4.80
2009.06.04 17:55:48.966,1.55455,1.5551,1.00,4.80
2009.06.04 17:55:49.386,1.5547,1.5551,3.00,4.80
2009.06.04 17:55:49.606,1.5549,1.5552,1.60,3.20
2009.06.04 17:55:49.886,1.55485,1.55525,1.60,12.80
2009.06.04 17:55:50.116,1.555,1.55525,1.60,11.20
2009.06.04 17:55:50.356,1.555,1.5557,1.60,3.20
2009.06.04 17:55:50.706,1.55505,1.55575,1.60,1.60
2009.06.04 17:55:52.095,1.55505,1.5555,1.60,1.60
2009.06.04 17:55:52.316,1.55505,1.5555,1.60,3.20
2009.06.04 17:55:52.605,1.55505,1.55565,1.60,1.60
2009.06.04 17:55:52.835,1.55505,1.5557,1.60,4.80
2009.06.04 17:55:53.175,1.555,1.5557,1.60,4.80
2009.06.04 17:55:53.535,1.555,1.5556,1.60,1.60
2009.06.04 17:55:53.925,1.55505,1.55565,1.60,1.60
2009.06.04 17:55:54.045,1.555,1.55565,1.60,1.60
2009.06.04 17:55:54.465,1.555,1.5557,1.60,4.80
2009.06.04 17:55:54.585,1.555,1.5556,1.60,3.20
2009.06.04 17:55:54.975,1.55505,1.5556,1.60,3.20
2009.06.04 17:55:55.265,1.55505,1.5557,1.60,3.20
2009.06.04 17:55:56.125,1.55505,1.55575,8.00,3.20
2009.06.04 17:55:56.614,1.55495,1.5557,10.40,3.20
2009.06.04 17:55:56.954,1.55495,1.5557,2.40,14.40
2009.06.04 17:55:57.514,1.55495,1.5557,2.40,16.00
2009.06.04 17:55:57.795,1.55495,1.5557,2.40,6.40
2009.06.04 17:55:58.184,1.555,1.55555,1.60,3.20
2009.06.04 17:55:58.474,1.5551,1.55555,4.00,1.60
2009.06.04 17:55:58.815,1.55505,1.5557,4.00,11.20
2009.06.04 17:55:59.104,1.55505,1.5555,4.00,3.20
2009.06.04 17:55:59.914,1.55505,1.5556,4.00,3.20
2009.06.04 17:56:00.374,1.5552,1.5555,1.60,3.20
2009.06.04 17:56:00.724,1.5552,1.5555,4.00,1.60
2009.06.04 17:56:00.834,1.5552,1.5556,4.00,3.20
2009.06.04 17:56:01.004,1.5552,1.5556,1.60,3.20
2009.06.04 17:56:01.124,1.55515,1.5557,1.60,3.20
2009.06.04 17:56:01.293,1.5551,1.5557,4.00,3.20
2009.06.04 17:56:01.463,1.5551,1.55555,4.00,1.60
2009.06.04 17:56:01.734,1.5551,1.55555,4.00,3.20
2009.06.04 17:56:01.963,1.55505,1.55555,9.60,3.20
2009.06.04 17:56:02.673,1.55505,1.5556,1.60,3.20
2009.06.04 17:56:04.003,1.55505,1.5555,1.60,3.20
2009.06.04 17:56:04.183,1.55505,1.5555,1.60,1.60
2009.06.04 17:56:04.292,1.55505,1.5555,1.60,3.20
2009.06.04 17:56:05.862,1.5551,1.5555,1.60,3.20
2009.06.04 17:56:05.982,1.5551,1.5555,4.00,3.20
2009.06.04 17:56:10.391,1.5551,1.5555,2.40,3.20
2009.06.04 17:56:10.621,1.55495,1.5555,2.40,3.20
2009.06.04 17:56:10.911,1.5549,1.5555,1.60,3.20
2009.06.04 17:56:11.021,1.55485,1.5555,4.00,3.20
2009.06.04 17:56:11.141,1.5548,1.5555,2.40,1.60
2009.06.04 17:56:11.431,1.5548,1.55555,2.40,3.20
2009.06.04 17:56:11.551,1.5548,1.5555,2.40,12.80
2009.06.04 17:56:11.901,1.5549,1.5555,1.60,12.80
2009.06.04 17:56:12.521,1.5549,1.5554,1.60,3.20
2009.06.04 17:56:13.191,1.55485,1.5554,2.40,3.20
2009.06.04 17:56:13.411,1.5548,1.5554,2.40,3.20
2009.06.04 17:56:16.210,1.5548,1.5554,5.60,3.20
2009.06.04 17:56:16.330,1.5549,1.5554,1.60,3.20
2009.06.04 17:56:16.960,1.5549,1.5554,1.60,1.60
2009.06.04 17:56:17.200,1.5549,1.5555,1.60,3.20
2009.06.04 17:56:17.660,1.55505,1.5555,1.60,3.20
2009.06.04 17:56:17.889,1.555,1.5555,2.40,3.20
2009.06.04 17:56:18.299,1.55495,1.5555,4.20,4.80
2009.06.04 17:56:18.519,1.55495,1.5554,4.20,3.20
2009.06.04 17:56:19.499,1.55495,1.5554,2.60,3.20
2009.06.04 17:56:19.679,1.55495,1.5554,4.20,3.20
2009.06.04 17:56:20.019,1.55495,1.5555,4.20,4.80
2009.06.04 17:56:20.469,1.55495,1.5555,2.60,4.80
2009.06.04 17:56:20.699,1.5549,1.5555,13.80,3.20
