2009.06.01 07:49:05.804,1.5397,1.5401,1.60,2.60
2009.06.01 07:49:06.094,1.5396,1.54,3.20,2.60
2009.06.01 07:49:06.314,1.5396,1.54,1.60,2.60
2009.06.01 07:49:07.834,1.5396,1.5401,1.60,1.00
2009.06.01 07:49:08.394,1.53965,1.54015,1.60,10.60
2009.06.01 07:49:08.564,1.53965,1.5401,1.60,2.60
2009.06.01 07:49:08.843,1.5396,1.5401,1.60,2.60
2009.06.01 07:49:09.013,1.5396,1.54,1.60,2.60
2009.06.01 07:49:10.233,1.53955,1.5399,1.60,1.60
2009.06.01 07:49:10.523,1.5395,1.5399,1.60,1.00
2009.06.01 07:49:10.813,1.5395,1.54,1.60,1.00
2009.06.01 07:49:11.433,1.5394,1.5399,1.60,1.00
2009.06.01 07:49:11.603,1.5394,1.5398,1.60,2.60
2009.06.01 07:49:14.072,1.53945,1.5398,1.00,2.60
2009.06.01 07:49:14.342,1.53945,1.5398,1.60,2.60
2009.06.01 07:49:16.751,1.5394,1.5398,1.60,2.60
2009.06.01 07:49:17.551,1.53945,1.5398,1.60,2.60
2009.06.01 07:49:18.181,1.53945,1.5399,1.60,2.60
2009.06.01 07:49:18.351,1.5395,1.5398,1.60,2.60
2009.06.01 07:49:18.861,1.5395,1.5398,1.00,2.60
2009.06.01 07:49:19.031,1.5395,1.5399,1.00,2.60
2009.06.01 07:49:19.371,1.5395,1.5398,1.60,2.60
2009.06.01 07:49:19.721,1.5395,1.5398,1.60,2.60
2009.06.01 07:49:20.131,1.5395,1.5398,1.00,1.60
2009.06.01 07:49:20.650,1.5395,1.5398,1.00,2.60
2009.06.01 07:49:20.940,1.53945,1.5398,1.60,1.00
2009.06.01 07:49:21.230,1.53945,1.5398,1.60,2.60
2009.06.01 07:49:21.630,1.5395,1.5398,1.00,2.60
2009.06.01 07:49:21.850,1.5395,1.5399,1.60,2.60
2009.06.01 07:49:29.358,1.53945,1.5399,1.60,2.60
2009.06.01 07:49:29.988,1.5394,1.5398,1.60,1.60
2009.06.01 07:49:30.328,1.5395,1.5398,1.00,2.60
2009.06.01 07:49:30.668,1.5395,1.5399,1.60,2.60
2009.06.01 07:49:32.687,1.53935,1.5398,3.20,2.60
2009.06.01 07:49:32.908,1.53935,1.5398,1.60,2.60
2009.06.01 07:49:33.178,1.53935,1.5398,1.60,2.60
2009.06.01 07:49:33.397,1.53925,1.53985,1.60,3.40
2009.06.01 07:49:33.737,1.53925,1.53975,1.60,1.00
2009.06.01 07:49:33.967,1.5392,1.5396,1.60,2.60
2009.06.01 07:49:34.367,1.5392,1.5395,1.60,2.60
2009.06.01 07:49:34.777,1.53925,1.5395,1.00,2.60
2009.06.01 07:49:35.127,1.53925,1.53985,1.60,1.00
2009.06.01 07:49:35.427,1.53925,1.5399,1.60,14.20
2009.06.01 07:49:36.347,1.53925,1.53965,1.60,2.60
2009.06.01 07:49:37.067,1.5392,1.53965,1.60,2.60
2009.06.01 07:49:37.457,1.53925,1.5395,1.00,2.60
2009.06.01 07:49:37.907,1.53935,1.53975,1.00,2.60
2009.06.01 07:49:38.306,1.53945,1.53995,1.60,1.00
2009.06.01 07:49:38.666,1.53945,1.53995,1.60,2.60
2009.06.01 07:49:39.066,1.53945,1.53995,1.60,1.60
2009.06.01 07:49:39.346,1.53945,1.54,1.60,1.80
2009.06.01 07:49:39.646,1.53945,1.54,1.60,1.00
2009.06.01 07:49:40.046,1.53945,1.5399,1.60,2.60
2009.06.01 07:49:40.326,1.5394,1.5398,1.60,2.60
2009.06.01 07:49:40.855,1.5393,1.53975,1.60,1.00
2009.06.01 07:49:41.086,1.53935,1.5396,1.00,2.60
2009.06.01 07:49:41.536,1.53935,1.5396,1.60,2.60
2009.06.01 07:49:41.775,1.53935,1.5396,1.60,1.60
2009.06.01 07:49:42.195,1.53935,1.53975,1.60,2.60
2009.06.01 07:49:42.485,1.53935,1.53975,2.40,2.60
2009.06.01 07:49:42.715,1.53935,1.53975,2.40,1.60
2009.06.01 07:49:42.935,1.53935,1.53985,2.40,2.60
2009.06.01 07:49:44.105,1.53935,1.5397,2.40,2.60
2009.06.01 07:49:44.665,1.53935,1.5397,2.40,1.00
2009.06.01 07:49:44.895,1.53935,1.5398,2.40,2.60
2009.06.01 07:49:45.175,1.53935,1.5398,2.40,2.60
2009.06.01 07:49:45.654,1.53935,1.5398,1.00,2.60
2009.06.01 07:49:45.935,1.5393,1.5397,1.00,2.60
2009.06.01 07:49:46.114,1.5393,1.53995,1.60,12.60
2009.06.01 07:49:46.394,1.5393,1.53975,1.60,2.60
2009.06.01 07:49:48.194,1.5393,1.5397,1.60,2.60
2009.06.01 07:49:48.534,1.53925,1.5396,1.60,2.60
2009.06.01 07:49:48.774,1.5393,1.5396,1.00,1.00
2009.06.01 07:49:48.934,1.5393,1.53985,1.00,1.60
2009.06.01 07:49:49.234,1.5393,1.5399,1.00,1.60
2009.06.01 07:49:49.794,1.53935,1.5399,2.40,1.60
2009.06.01 07:49:50.143,1.53935,1.53985,1.60,1.60
2009.06.01 07:49:50.533,1.53935,1.5398,2.40,1.00
2009.06.01 07:49:50.764,1.53935,1.5397,2.40,1.60
2009.06.01 07:49:51.043,1.53935,1.5397,2.40,2.60
2009.06.01 07:49:51.743,1.53935,1.5397,2.40,2.60
2009.06.01 07:49:51.913,1.5393,1.5397,2.40,2.60
2009.06.01 07:49:52.363,1.53935,1.5397,1.00,2.60
2009.06.01 07:49:52.903,1.5393,1.5397,4.00,2.60
2009.06.01 07:49:53.192,1.53935,1.5397,4.00,2.60
2009.06.01 07:49:53.483,1.5394,1.54005,1.00,10.60
2009.06.01 07:49:53.712,1.5394,1.5399,2.40,2.60
2009.06.01 07:49:54.002,1.5394,1.5399,1.60,2.60
2009.06.01 07:49:55.022,1.5394,1.5398,2.40,2.60
2009.06.01 07:49:57.552,1.5394,1.5398,1.60,2.60
2009.06.01 07:49:58.071,1.5394,1.5398,1.60,2.60
2009.06.01 07:49:58.291,1.53935,1.5398,1.60,1.00
2009.06.01 07:49:58.531,1.53935,1.5399,1.60,5.00
2009.06.01 07:49:58.871,1.53935,1.53975,1.60,1.60
2009.06.01 07:49:58.991,1.53935,1.53975,1.60,2.60
2009.06.01 07:50:04.360,1.5394,1.5397,1.00,2.60
2009.06.01 07:50:04.750,1.53945,1.5398,1.60,2.60
2009.06.01 07:50:05.040,1.5395,1.5398,1.00,1.60
2009.06.01 07:50:05.440,1.5395,1.5399,1.00,2.60
2009.06.01 07:50:06.249,1.53945,1.5399,2.40,2.60
2009.06.01 07:50:06.529,1.5395,1.5399,1.00,2.60
2009.06.01 07:50:06.759,1.5394,1.5399,2.40,2.60
2009.06.01 07:50:06.999,1.53945,1.5399,2.40,2.60
2009.06.01 07:50:07.449,1.53945,1.5399,1.00,2.60
2009.06.01 07:50:08.089,1.5394,1.5399,1.60,2.60
2009.06.01 07:50:08.309,1.53935,1.5398,4.00,1.00
2009.06.01 07:50:08.669,1.53935,1.5398,2.40,2.60
2009.06.01 07:50:10.439,1.5394,1.5398,1.60,2.60
2009.06.01 07:50:10.548,1.53945,1.5398,3.20,2.60
2009.06.01 07:50:10.778,1.5395,1.5398,1.00,1.00
2009.06.01 07:50:11.009,1.5395,1.5399,1.00,2.60
2009.06.01 07:50:11.238,1.5395,1.5399,1.00,2.60
2009.06.01 07:50:11.468,1.5395,1.5399,2.40,2.60
2009.06.01 07:50:14.188,1.53945,1.5398,1.60,2.60
2009.06.01 07:50:14.248,1.53935,1.5398,4.00,2.60
2009.06.01 07:50:14.357,1.53935,1.5398,2.40,2.60
2009.06.01 07:50:20.696,1.53935,1.5398,1.60,2.60
2009.06.01 07:50:23.405,1.5394,1.5398,1.00,2.60
2009.06.01 07:50:23.575,1.5394,1.5398,1.60,2.60
2009.06.01 07:50:24.825,1.5394,1.5399,1.60,2.60
2009.06.01 07:50:25.895,1.53945,1.5399,1.60,2.60
2009.06.01 07:50:26.515,1.5394,1.5399,1.60,2.60
2009.06.01 07:50:26.965,1.5394,1.54,1.60,1.00
2009.06.01 07:50:27.305,1.5394,1.5399,1.60,2.60
2009.06.01 07:50:28.064,1.53945,1.5399,1.00,2.60
2009.06.01 07:50:28.424,1.53945,1.5399,1.60,2.60
2009.06.01 07:50:29.534,1.53945,1.5399,2.40,2.60
2009.06.01 07:50:29.824,1.53945,1.5399,2.40,1.00
2009.06.01 07:50:30.044,1.53945,1.54,2.40,2.60
2009.06.01 07:50:31.333,1.5395,1.54,1.00,2.60
2009.06.01 07:50:32.903,1.5395,1.5399,1.00,2.60
2009.06.01 07:50:33.983,1.53945,1.5399,1.60,2.60
2009.06.01 07:50:34.163,1.5394,1.5399,1.60,2.60
2009.06.01 07:50:35.952,1.53945,1.5399,1.00,2.60
2009.06.01 07:50:36.282,1.5395,1.5399,1.00,1.60
2009.06.01 07:50:36.452,1.53945,1.54,1.00,1.60
2009.06.01 07:50:36.742,1.53945,1.54,1.00,2.60
2009.06.01 07:50:38.082,1.5394,1.54,2.40,2.60
2009.06.01 07:50:40.351,1.53935,1.54,4.60,2.60
2009.06.01 07:50:40.741,1.53945,1.54,1.60,2.60
2009.06.01 07:50:44.830,1.5394,1.54,1.60,2.60
2009.06.01 07:50:45.060,1.5394,1.5399,1.60,1.60
2009.06.01 07:50:45.350,1.5394,1.5399,1.60,2.60
2009.06.01 07:50:45.640,1.53945,1.5399,1.60,2.60
2009.06.01 07:50:45.960,1.5394,1.5399,1.60,2.60
2009.06.01 07:50:46.730,1.5394,1.5399,1.60,2.80
2009.06.01 07:50:47.289,1.5394,1.5398,1.60,2.60
2009.06.01 07:50:47.569,1.5393,1.5398,2.40,2.60
2009.06.01 07:50:48.080,1.5393,1.5398,1.60,2.60
2009.06.01 07:50:48.699,1.5393,1.5398,1.60,1.00
2009.06.01 07:50:48.919,1.53925,1.5399,2.40,1.00
2009.06.01 07:50:49.589,1.53925,1.53975,1.60,2.60
2009.06.01 07:50:51.598,1.5392,1.5398,4.60,2.60
2009.06.01 07:50:51.878,1.53925,1.5398,2.40,2.60
2009.06.01 07:50:52.239,1.5392,1.5397,4.60,2.60
2009.06.01 07:50:52.478,1.5392,1.5397,3.00,2.60
2009.06.01 07:50:52.659,1.53925,1.5397,1.00,2.60
2009.06.01 07:50:52.948,1.53915,1.5397,4.60,2.60
2009.06.01 07:50:53.168,1.5392,1.53985,2.80,1.00
2009.06.01 07:50:53.398,1.5392,1.5397,2.60,2.60
2009.06.01 07:50:53.628,1.5392,1.5397,1.00,2.60
2009.06.01 07:50:53.968,1.53915,1.5397,5.40,2.60
2009.06.01 07:50:54.198,1.53915,1.53965,1.60,1.00
2009.06.01 07:50:54.368,1.53905,1.53955,1.60,1.00
2009.06.01 07:50:54.768,1.5391,1.5397,2.40,10.60
2009.06.01 07:50:55.218,1.5391,1.5397,2.40,1.60
2009.06.01 07:50:55.498,1.5391,1.53975,2.40,11.40
2009.06.01 07:50:57.057,1.5391,1.53965,1.60,1.00
2009.06.01 07:50:57.387,1.539,1.5396,5.40,1.00
2009.06.01 07:50:57.617,1.539,1.5396,1.60,1.00
2009.06.01 07:50:57.847,1.539,1.53945,1.60,2.60
2009.06.01 07:50:58.087,1.539,1.53955,1.60,2.60
2009.06.01 07:50:58.307,1.53895,1.53955,1.60,2.60
2009.06.01 07:50:58.657,1.53895,1.53945,1.60,2.60
2009.06.01 07:51:00.216,1.539,1.5394,1.60,2.60
2009.06.01 07:51:01.116,1.53895,1.5394,2.40,2.60
2009.06.01 07:51:01.406,1.5389,1.5394,4.60,2.60
2009.06.01 07:51:01.926,1.53895,1.5394,1.60,2.60
2009.06.01 07:51:02.156,1.53895,1.5394,2.00,2.60
2009.06.01 07:51:02.396,1.53895,1.5394,2.80,2.60
2009.06.01 07:51:03.366,1.53905,1.5394,1.60,2.60
2009.06.01 07:51:03.636,1.5391,1.53965,2.40,2.60
2009.06.01 07:51:03.966,1.5391,1.53955,2.40,2.60
2009.06.01 07:51:05.875,1.539,1.5395,4.60,2.60
2009.06.01 07:51:06.505,1.53905,1.5396,3.80,2.60
2009.06.01 07:51:06.675,1.53905,1.5396,4.60,2.60
2009.06.01 07:51:06.895,1.53905,1.53975,4.60,11.40
2009.06.01 07:51:07.125,1.5391,1.5397,1.60,1.00
2009.06.01 07:51:07.754,1.5391,1.5396,1.60,1.00
2009.06.01 07:51:07.994,1.5391,1.5396,1.60,2.60
2009.06.01 07:51:09.194,1.5391,1.5395,1.60,2.60
2009.06.01 07:51:09.415,1.53905,1.5395,1.60,2.60
2009.06.01 07:51:09.834,1.539,1.5395,1.60,2.60
2009.06.01 07:51:10.064,1.539,1.5395,5.40,2.60
2009.06.01 07:51:10.464,1.53905,1.5395,3.80,2.60
2009.06.01 07:51:10.914,1.53905,1.5395,2.40,2.60
2009.06.01 07:51:11.724,1.53905,1.5396,2.40,2.60
2009.06.01 07:51:12.643,1.53905,1.5396,1.60,2.80
2009.06.01 07:51:13.163,1.539,1.5396,1.60,2.80
2009.06.01 07:51:13.393,1.539,1.5396,1.60,2.80
2009.06.01 07:51:13.743,1.53905,1.5396,1.00,2.60
2009.06.01 07:51:13.913,1.5391,1.5396,1.60,2.60
2009.06.01 07:51:14.143,1.5391,1.5397,1.60,12.40
2009.06.01 07:51:14.313,1.53915,1.5397,1.60,10.80
2009.06.01 07:51:15.253,1.53915,1.5397,2.40,10.60
2009.06.01 07:51:15.593,1.53915,1.53975,2.40,1.00
2009.06.01 07:51:16.582,1.53915,1.5397,2.40,10.60
2009.06.01 07:51:16.923,1.5392,1.5397,1.00,1.00
2009.06.01 07:51:17.272,1.53915,1.5397,1.60,1.00
2009.06.01 07:51:17.802,1.53915,1.5397,3.00,2.60
2009.06.01 07:51:18.033,1.53925,1.5397,1.60,1.60
2009.06.01 07:51:18.262,1.53925,1.5398,1.60,10.80
2009.06.01 07:51:18.882,1.53925,1.5397,1.60,1.00
2009.06.01 07:51:19.172,1.53915,1.5397,3.20,2.60
2009.06.01 07:51:19.462,1.5392,1.5397,1.60,2.60
2009.06.01 07:51:19.792,1.53925,1.5397,1.60,1.00
2009.06.01 07:51:20.212,1.53925,1.5398,1.60,9.20
2009.06.01 07:51:20.921,1.53925,1.53985,1.60,1.00
2009.06.01 07:51:21.561,1.53925,1.53985,1.60,1.00
2009.06.01 07:51:21.851,1.53925,1.5399,2.40,10.80
2009.06.01 07:51:22.081,1.53925,1.5399,2.40,1.00
2009.06.01 07:51:22.311,1.5392,1.5399,4.00,1.00
2009.06.01 07:51:22.431,1.5392,1.5399,4.00,1.00
2009.06.01 07:51:22.611,1.5392,1.5399,2.40,1.00
2009.06.01 07:51:23.381,1.5392,1.5399,2.40,9.20
2009.06.01 07:51:23.661,1.53925,1.5399,1.00,9.20
2009.06.01 07:51:24.131,1.53915,1.53985,4.00,1.00
2009.06.01 07:51:24.451,1.5392,1.53985,1.60,1.00
2009.06.01 07:51:24.681,1.5393,1.5399,1.60,9.00
2009.06.01 07:51:24.920,1.5393,1.5399,2.40,9.00
2009.06.01 07:51:25.320,1.5393,1.53995,2.40,9.20
2009.06.01 07:51:25.620,1.5393,1.53995,2.40,1.00
2009.06.01 07:51:28.240,1.5393,1.54,2.40,9.20
2009.06.01 07:51:30.529,1.5393,1.53995,1.60,1.00
2009.06.01 07:51:30.709,1.5393,1.53995,1.00,3.40
2009.06.01 07:51:31.039,1.5392,1.53985,2.40,1.00
2009.06.01 07:51:31.329,1.5392,1.5398,2.40,2.80
2009.06.01 07:51:31.569,1.5392,1.5398,2.40,2.60
2009.06.01 07:51:31.849,1.5392,1.5398,2.40,9.00
2009.06.01 07:51:32.079,1.5392,1.5398,1.60,1.00
2009.06.01 07:51:32.359,1.5392,1.5398,1.60,1.80
2009.06.01 07:51:32.699,1.5392,1.5398,1.60,2.80
2009.06.01 07:51:32.998,1.5393,1.53975,1.60,1.00
2009.06.01 07:51:33.358,1.5392,1.5398,3.80,1.00
2009.06.01 07:51:33.709,1.5392,1.5397,3.20,1.00
2009.06.01 07:51:33.998,1.5391,1.5397,1.60,9.20
2009.06.01 07:51:34.348,1.53915,1.5397,1.60,9.00
2009.06.01 07:51:34.648,1.53915,1.5397,2.40,9.00
2009.06.01 07:51:35.008,1.53915,1.53975,1.00,9.00
2009.06.01 07:51:35.358,1.5391,1.5397,2.40,2.60
2009.06.01 07:51:35.738,1.5391,1.5397,1.60,10.80
2009.06.01 07:51:36.078,1.5391,1.5397,2.40,9.00
2009.06.01 07:51:36.368,1.53915,1.53975,2.40,9.00
2009.06.01 07:51:36.648,1.53915,1.53975,2.40,8.00
2009.06.01 07:51:36.828,1.53915,1.5398,2.40,9.20
2009.06.01 07:51:36.947,1.53915,1.5398,2.40,1.20
2009.06.01 07:51:37.118,1.53915,1.5398,2.40,1.00
2009.06.01 07:51:37.397,1.5392,1.5398,1.00,1.00
2009.06.01 07:51:37.578,1.5391,1.5398,2.40,1.00
2009.06.01 07:51:37.757,1.53915,1.5398,1.00,1.00
2009.06.01 07:51:37.997,1.5391,1.5398,2.40,1.00
2009.06.01 07:51:38.647,1.5391,1.5398,2.40,1.00
2009.06.01 07:51:38.927,1.5391,1.5398,2.40,9.20
2009.06.01 07:51:42.116,1.5391,1.5398,2.40,9.20
2009.06.01 07:51:42.387,1.53915,1.5398,1.00,9.20
2009.06.01 07:51:42.566,1.53905,1.53975,2.40,1.00
2009.06.01 07:51:42.686,1.5391,1.53975,1.00,1.00
2009.06.01 07:51:42.926,1.53895,1.53965,4.00,1.00
2009.06.01 07:51:43.226,1.53895,1.53965,2.40,1.00
2009.06.01 07:51:43.736,1.53895,1.53965,2.40,1.20
2009.06.01 07:51:44.256,1.5389,1.5396,2.40,9.20
2009.06.01 07:51:45.575,1.53905,1.5396,1.60,9.20
2009.06.01 07:51:45.846,1.5392,1.5396,1.60,9.00
2009.06.01 07:51:46.396,1.53925,1.53985,1.00,2.60
2009.06.01 07:51:46.625,1.53935,1.53985,1.00,2.60
2009.06.01 07:51:46.985,1.53935,1.53995,1.60,10.80
2009.06.01 07:51:48.095,1.5393,1.53985,1.60,1.00
2009.06.01 07:51:48.375,1.5393,1.5398,1.60,2.60
2009.06.01 07:51:48.545,1.53935,1.5398,1.00,2.60
2009.06.01 07:51:48.715,1.53935,1.5398,1.60,2.60
2009.06.01 07:51:48.885,1.53935,1.5399,1.60,10.80
2009.06.01 07:51:52.354,1.53935,1.5399,1.60,2.80
2009.06.01 07:51:52.474,1.53935,1.5399,3.20,2.80
2009.06.01 07:51:52.734,1.53945,1.5399,1.60,2.60
2009.06.01 07:51:53.024,1.53935,1.5399,2.40,1.80
2009.06.01 07:51:53.364,1.53935,1.5399,1.60,2.60
2009.06.01 07:51:53.654,1.5394,1.5399,1.60,2.60
2009.06.01 07:51:54.184,1.5394,1.5399,1.60,2.80
2009.06.01 07:51:54.473,1.53935,1.5399,1.60,2.80
2009.06.01 07:51:57.153,1.53935,1.5399,1.60,2.80
2009.06.01 07:51:57.333,1.53925,1.5398,3.20,1.00
2009.06.01 07:51:57.563,1.53925,1.5398,3.20,2.60
2009.06.01 07:51:57.903,1.5393,1.5398,1.60,2.60
2009.06.01 07:51:58.373,1.5393,1.5398,1.60,2.80
2009.06.01 07:51:58.732,1.53925,1.5398,1.60,2.80
2009.06.01 07:52:00.402,1.53925,1.5398,1.60,2.60
2009.06.01 07:52:00.582,1.53925,1.5398,1.60,2.80
2009.06.01 07:52:02.092,1.5393,1.5398,1.00,2.60
2009.06.01 07:52:02.322,1.5393,1.5398,1.60,2.60
2009.06.01 07:52:02.491,1.53935,1.5398,1.00,2.60
2009.06.01 07:52:02.821,1.53935,1.5398,1.60,2.60
2009.06.01 07:52:03.181,1.5393,1.5398,1.60,2.60
2009.06.01 07:52:05.301,1.5393,1.53975,1.60,1.00
2009.06.01 07:52:06.801,1.53935,1.5398,1.00,2.80
2009.06.01 07:52:06.970,1.53935,1.5398,1.60,2.80
2009.06.01 07:52:07.080,1.53935,1.5398,1.60,1.00
2009.06.01 07:52:12.289,1.53935,1.5398,1.60,2.80
2009.06.01 07:52:12.749,1.53935,1.53975,1.60,1.00
2009.06.01 07:52:12.989,1.5393,1.53975,1.60,1.00
2009.06.01 07:52:15.368,1.53925,1.5397,1.60,1.00
2009.06.01 07:52:15.659,1.53925,1.5397,1.60,2.80
2009.06.01 07:52:15.828,1.53925,1.5397,1.60,1.20
2009.06.01 07:52:15.998,1.53925,1.5397,1.60,1.00
2009.06.01 07:52:21.277,1.5393,1.53975,1.60,1.00
2009.06.01 07:52:23.616,1.5392,1.53965,1.60,1.00
2009.06.01 07:52:24.306,1.5392,1.5397,1.60,2.80
2009.06.01 07:52:24.907,1.5392,1.5397,1.60,2.60
2009.06.01 07:52:26.506,1.53925,1.5397,1.60,2.60
2009.06.01 07:52:26.845,1.53925,1.5398,1.60,12.40
2009.06.01 07:52:27.116,1.53925,1.5398,1.60,2.80
2009.06.01 07:52:27.975,1.53925,1.5398,1.60,10.80
2009.06.01 07:52:28.365,1.53925,1.5398,1.60,14.20
2009.06.01 07:52:28.595,1.53925,1.53975,1.60,9.20
2009.06.01 07:52:28.835,1.5392,1.5397,1.60,2.60
2009.06.01 07:52:29.555,1.53925,1.5397,1.00,2.60
2009.06.01 07:52:29.835,1.53925,1.53975,1.00,10.80
2009.06.01 07:52:30.155,1.5392,1.5397,1.60,2.60
2009.06.01 07:52:32.574,1.5393,1.5397,1.60,1.60
2009.06.01 07:52:32.924,1.5393,1.5398,1.60,10.60
2009.06.01 07:52:33.104,1.5393,1.5398,1.60,2.60
2009.06.01 07:52:33.724,1.53925,1.5398,1.60,2.80
2009.06.01 07:52:33.994,1.5393,1.5398,1.00,2.60
2009.06.01 07:52:34.234,1.5393,1.5398,1.60,2.60
2009.06.01 07:52:37.393,1.5393,1.5397,1.60,1.60
2009.06.01 07:52:37.513,1.5393,1.5397,1.60,2.60
2009.06.01 07:52:40.282,1.5393,1.5398,1.60,2.60
2009.06.01 07:52:45.111,1.5394,1.5398,1.00,2.60
2009.06.01 07:52:45.171,1.5394,1.53975,1.00,1.00
2009.06.01 07:52:45.541,1.53935,1.5398,1.60,1.00
2009.06.01 07:52:45.781,1.53925,1.5398,2.40,2.60
2009.06.01 07:52:45.961,1.5392,1.5398,1.00,2.60
2009.06.01 07:52:46.301,1.5391,1.53965,1.60,1.00
2009.06.01 07:52:46.651,1.53895,1.53965,2.40,1.00
2009.06.01 07:52:47.510,1.539,1.53965,1.00,1.00
2009.06.01 07:52:47.680,1.539,1.53965,2.00,1.00
2009.06.01 07:52:47.910,1.539,1.53965,2.80,1.00
2009.06.01 07:52:48.540,1.539,1.5397,2.80,10.80
2009.06.01 07:52:49.640,1.53905,1.5397,1.00,10.80
2009.06.01 07:52:49.980,1.539,1.53965,2.80,1.00
2009.06.01 07:52:51.020,1.539,1.53965,4.40,1.00
2009.06.01 07:52:51.260,1.539,1.53965,4.00,1.00
2009.06.01 07:52:51.440,1.5389,1.5396,4.00,2.80
2009.06.01 07:52:51.720,1.5389,1.5396,2.40,10.80
2009.06.01 07:52:55.659,1.53895,1.5396,2.40,2.60
2009.06.01 07:52:56.009,1.539,1.53965,2.80,10.60
2009.06.01 07:52:56.179,1.539,1.53965,2.80,9.00
2009.06.01 07:52:56.289,1.539,1.53965,2.80,8.00
2009.06.01 07:52:56.409,1.539,1.5397,2.80,2.80
2009.06.01 07:52:58.838,1.539,1.5397,2.80,10.80
2009.06.01 07:52:59.828,1.5389,1.5396,4.00,1.00
2009.06.01 07:52:59.997,1.5389,1.5396,2.40,1.20
2009.06.01 07:53:00.357,1.5389,1.5396,2.40,2.80
2009.06.01 07:53:00.687,1.5389,1.5396,2.40,10.80
2009.06.01 07:53:04.177,1.5389,1.53955,2.40,1.00
2009.06.01 07:53:05.576,1.53895,1.53955,1.00,1.00
2009.06.01 07:53:05.806,1.53885,1.53955,2.80,1.00
2009.06.01 07:53:06.256,1.5389,1.53955,4.00,1.00
2009.06.01 07:53:06.536,1.5388,1.53945,5.60,1.00
2009.06.01 07:53:06.826,1.5388,1.53945,2.40,1.00
2009.06.01 07:53:18.173,1.5387,1.53935,4.00,1.00
2009.06.01 07:53:18.503,1.5387,1.5393,2.40,2.60
2009.06.01 07:53:19.413,1.53875,1.53935,2.40,1.00
2009.06.01 07:53:19.633,1.53875,1.5394,2.40,10.60
2009.06.01 07:53:19.913,1.53875,1.5394,2.40,2.60
2009.06.01 07:53:21.152,1.5387,1.5394,2.40,2.80
2009.06.01 07:53:21.383,1.53875,1.5394,1.00,2.80
2009.06.01 07:53:21.612,1.53865,1.53935,2.80,1.00
2009.06.01 07:53:22.392,1.5387,1.53935,4.00,1.00
2009.06.01 07:53:22.622,1.53865,1.53935,2.80,1.00
2009.06.01 07:53:22.962,1.53865,1.5393,2.80,2.60
2009.06.01 07:53:23.082,1.5387,1.5393,2.80,2.60
2009.06.01 07:53:23.362,1.5387,1.53935,4.40,1.00
2009.06.01 07:53:23.662,1.5387,1.53935,2.40,1.00
2009.06.01 07:53:24.772,1.5388,1.53935,1.60,1.00
2009.06.01 07:53:27.222,1.5387,1.5393,1.60,1.00
2009.06.01 07:53:27.571,1.5387,1.5393,1.60,2.80
2009.06.01 07:53:28.191,1.53885,1.5393,1.60,2.60
2009.06.01 07:53:28.831,1.53885,1.53945,1.60,1.00
2009.06.01 07:53:29.340,1.5389,1.5394,1.60,1.00
2009.06.01 07:53:29.570,1.53885,1.5394,1.60,1.00
2009.06.01 07:53:29.850,1.53885,1.53945,1.60,9.20
2009.06.01 07:53:30.190,1.5389,1.53945,1.60,1.00
2009.06.01 07:53:30.530,1.5389,1.5394,1.60,2.60
2009.06.01 07:53:33.320,1.5389,1.53945,1.60,1.00
2009.06.01 07:53:35.169,1.5389,1.5395,2.40,2.60
2009.06.01 07:53:35.549,1.53895,1.5396,1.60,12.40
2009.06.01 07:53:35.889,1.539,1.5396,1.60,10.80
2009.06.01 07:53:36.419,1.53895,1.53955,1.60,1.00
2009.06.01 07:53:36.659,1.5389,1.53955,2.40,1.00
2009.06.01 07:53:37.759,1.5389,1.5396,2.40,12.40
2009.06.01 07:53:38.049,1.53895,1.5396,1.00,12.40
2009.06.01 07:53:38.288,1.53895,1.5396,4.00,10.80
2009.06.01 07:53:38.518,1.539,1.5396,2.40,2.80
2009.06.01 07:53:38.849,1.539,1.53955,1.60,1.00
2009.06.01 07:53:39.028,1.539,1.53955,1.00,1.00
2009.06.01 07:53:39.358,1.539,1.5396,1.00,10.80
2009.06.01 07:53:39.648,1.539,1.53955,1.60,1.00
2009.06.01 07:53:39.928,1.5389,1.53955,2.40,1.00
2009.06.01 07:53:41.738,1.5389,1.5395,1.60,1.00
2009.06.01 07:53:43.597,1.539,1.5395,1.00,1.00
2009.06.01 07:53:43.887,1.539,1.53955,1.00,1.00
2009.06.01 07:53:43.937,1.53895,1.53955,1.60,1.00
2009.06.01 07:53:46.117,1.5389,1.53955,2.40,1.20
2009.06.01 07:53:46.346,1.5389,1.53955,2.40,1.00
2009.06.01 07:53:46.966,1.53885,1.5395,3.20,1.00
2009.06.01 07:53:47.146,1.53885,1.53955,4.00,1.00
2009.06.01 07:53:47.376,1.5389,1.53955,2.40,1.00
2009.06.01 07:53:49.026,1.5389,1.5395,1.60,1.00
2009.06.01 07:53:49.496,1.539,1.53955,1.60,1.00
2009.06.01 07:53:49.606,1.5389,1.5395,1.60,1.00
2009.06.01 07:53:53.665,1.5389,1.53945,1.60,1.00
2009.06.01 07:53:54.405,1.5389,1.5394,1.60,2.60
2009.06.01 07:53:55.554,1.5388,1.5394,1.60,1.00
2009.06.01 07:53:55.824,1.5388,1.5394,1.60,2.80
2009.06.01 07:53:56.114,1.5388,1.53935,1.60,1.00
