2009.06.05 04:48:56.603,1.55975,1.56035,2.40,1.60
2009.06.05 04:48:57.072,1.55965,1.5603,2.40,3.20
2009.06.05 04:48:57.413,1.5597,1.5603,2.40,1.60
2009.06.05 04:48:57.712,1.5597,1.56035,2.40,4.80
2009.06.05 04:48:58.362,1.55965,1.5603,2.40,3.20
2009.06.05 04:48:58.762,1.5596,1.56025,2.40,3.20
2009.06.05 04:48:59.122,1.5597,1.56025,2.40,1.60
2009.06.05 04:48:59.422,1.55965,1.5603,2.40,3.20
2009.06.05 04:49:00.232,1.55965,1.5603,2.40,4.80
2009.06.05 04:49:04.021,1.55955,1.5602,2.40,4.80
2009.06.05 04:49:04.421,1.5596,1.5602,2.40,1.60
2009.06.05 04:49:04.601,1.55955,1.5602,2.40,4.80
2009.06.05 04:49:05.011,1.5595,1.5602,1.60,1.60
2009.06.05 04:49:05.351,1.5596,1.5602,2.40,1.60
2009.06.05 04:49:05.801,1.55955,1.5602,2.40,3.20
2009.06.05 04:49:06.100,1.5595,1.56015,1.60,3.20
2009.06.05 04:49:06.380,1.5596,1.56015,2.40,1.60
2009.06.05 04:49:06.780,1.55955,1.5602,2.40,3.20
2009.06.05 04:49:07.080,1.55955,1.5602,2.40,4.80
2009.06.05 04:49:12.259,1.55955,1.56015,2.40,1.60
2009.06.05 04:49:12.599,1.55955,1.5602,2.40,4.80
2009.06.05 04:49:12.999,1.55955,1.5602,2.40,8.00
2009.06.05 04:49:13.279,1.55955,1.56015,2.40,1.60
2009.06.05 04:49:13.519,1.55955,1.5602,2.40,4.80
2009.06.05 04:49:14.538,1.55945,1.56015,2.40,3.20
2009.06.05 04:49:14.898,1.55945,1.56015,2.40,4.80
2009.06.05 04:49:17.338,1.5595,1.56005,1.60,3.20
2009.06.05 04:49:17.688,1.55945,1.56005,2.40,1.60
2009.06.05 04:49:18.077,1.55945,1.56015,2.40,4.80
2009.06.05 04:49:19.057,1.55945,1.56015,2.40,3.20
2009.06.05 04:49:19.407,1.55955,1.56015,2.40,1.60
2009.06.05 04:49:19.627,1.55945,1.56015,2.40,4.80
2009.06.05 04:49:24.146,1.55945,1.56015,4.00,3.20
2009.06.05 04:49:24.546,1.55945,1.56015,2.40,3.20
2009.06.05 04:49:24.716,1.55945,1.56015,2.40,4.80
2009.06.05 04:49:27.825,1.55955,1.56015,2.40,1.60
2009.06.05 04:49:33.154,1.55955,1.5602,2.40,4.80
2009.06.05 04:49:33.914,1.5596,1.5602,2.40,1.60
2009.06.05 04:49:34.424,1.5596,1.5603,2.40,3.20
2009.06.05 04:49:38.063,1.5595,1.5603,2.40,3.20
2009.06.05 04:49:38.303,1.5595,1.56035,2.40,4.80
2009.06.05 04:49:43.011,1.5596,1.56035,2.40,4.80
2009.06.05 04:49:43.341,1.5596,1.5603,2.40,3.20
2009.06.05 04:49:44.151,1.5596,1.5603,2.40,1.60
2009.06.05 04:49:44.271,1.5596,1.56035,2.40,4.80
2009.06.05 04:49:48.630,1.5596,1.5603,2.40,1.60
2009.06.05 04:49:48.860,1.5596,1.5603,2.40,3.20
2009.06.05 04:49:49.390,1.5596,1.5603,2.40,1.60
2009.06.05 04:49:49.500,1.5596,1.56035,2.40,4.80
2009.06.05 04:49:50.250,1.5596,1.5603,2.40,1.60
2009.06.05 04:49:50.310,1.5596,1.5603,2.40,3.20
2009.06.05 04:49:51.610,1.5597,1.5603,2.40,3.20
2009.06.05 04:49:51.849,1.5597,1.56035,2.40,4.80
2009.06.05 04:49:52.199,1.55975,1.56035,2.40,1.60
2009.06.05 04:49:52.599,1.55975,1.5604,2.40,1.60
2009.06.05 04:49:52.889,1.5598,1.5604,2.40,1.60
2009.06.05 04:49:53.239,1.5598,1.56045,2.40,1.60
2009.06.05 04:49:53.599,1.55975,1.56045,2.40,4.80
2009.06.05 04:49:53.779,1.55985,1.5605,2.40,1.60
2009.06.05 04:49:54.239,1.5598,1.5605,2.40,8.00
2009.06.05 04:49:54.649,1.5598,1.5605,2.40,4.80
2009.06.05 04:49:55.259,1.5598,1.5605,2.40,6.40
2009.06.05 04:49:55.489,1.55985,1.5605,2.40,3.20
2009.06.05 04:49:55.658,1.5598,1.5605,2.40,4.80
2009.06.05 04:49:56.278,1.55985,1.5605,2.40,1.60
2009.06.05 04:49:56.698,1.5598,1.5605,2.40,3.20
2009.06.05 04:49:56.988,1.55975,1.56045,4.00,3.20
2009.06.05 04:49:57.338,1.5597,1.56045,4.00,4.80
2009.06.05 04:49:57.788,1.55975,1.56045,4.00,3.20
2009.06.05 04:49:58.068,1.5598,1.5605,2.40,8.00
2009.06.05 04:49:58.458,1.5598,1.5604,2.40,1.60
2009.06.05 04:49:58.928,1.5597,1.56045,4.00,3.20
2009.06.05 04:49:59.098,1.5597,1.56045,2.40,4.80
2009.06.05 04:50:05.116,1.55985,1.5605,2.40,1.60
2009.06.05 04:50:05.456,1.55975,1.56045,2.40,3.20
2009.06.05 04:50:05.816,1.5598,1.5604,2.40,1.60
2009.06.05 04:50:06.226,1.55985,1.5604,2.40,1.60
2009.06.05 04:50:06.696,1.5598,1.56045,2.40,1.60
2009.06.05 04:50:06.866,1.55985,1.56045,2.40,1.60
2009.06.05 04:50:07.216,1.5598,1.5605,2.40,4.80
2009.06.05 04:50:07.925,1.5598,1.5605,2.40,6.40
2009.06.05 04:50:08.146,1.5597,1.56035,4.00,3.20
2009.06.05 04:50:08.375,1.55985,1.5604,2.40,1.60
2009.06.05 04:50:08.655,1.5597,1.56035,2.40,1.60
2009.06.05 04:50:09.005,1.5598,1.56045,1.60,3.20
2009.06.05 04:50:09.235,1.5597,1.56045,2.40,4.80
2009.06.05 04:50:11.695,1.5597,1.56035,2.40,3.20
2009.06.05 04:50:12.035,1.55975,1.5604,2.40,1.60
2009.06.05 04:50:12.334,1.5597,1.56035,2.40,4.80
2009.06.05 04:50:14.634,1.55985,1.5604,2.40,1.60
2009.06.05 04:50:15.094,1.55985,1.5605,2.40,1.60
2009.06.05 04:50:15.384,1.55985,1.56055,2.40,4.80
2009.06.05 04:50:15.854,1.5598,1.5605,2.40,3.20
2009.06.05 04:50:16.094,1.5598,1.5605,2.40,6.40
2009.06.05 04:50:16.674,1.5598,1.5605,2.40,8.00
2009.06.05 04:50:21.442,1.55985,1.5605,2.40,4.80
2009.06.05 04:50:21.902,1.55985,1.5605,2.40,1.60
2009.06.05 04:50:22.442,1.5598,1.5605,2.40,8.00
2009.06.05 04:50:23.962,1.55975,1.56045,2.40,3.20
2009.06.05 04:50:24.142,1.55985,1.56045,2.40,1.60
2009.06.05 04:50:24.442,1.5598,1.5604,2.40,1.60
2009.06.05 04:50:24.782,1.55985,1.5605,2.40,4.80
2009.06.05 04:50:24.902,1.55985,1.5605,2.40,3.20
2009.06.05 04:50:25.181,1.5598,1.5605,2.40,6.40
2009.06.05 04:50:25.521,1.5598,1.5605,2.40,8.00
2009.06.05 04:50:26.171,1.55975,1.56045,2.40,4.80
2009.06.05 04:50:26.451,1.55985,1.5604,2.40,1.60
2009.06.05 04:50:26.851,1.5598,1.5604,2.40,1.60
2009.06.05 04:50:27.381,1.55985,1.5605,2.40,4.80
2009.06.05 04:50:27.621,1.5598,1.5605,2.40,3.20
2009.06.05 04:50:27.901,1.5598,1.5605,2.40,6.40
2009.06.05 04:50:28.141,1.55985,1.5605,2.40,4.80
2009.06.05 04:50:28.431,1.55985,1.5605,2.40,1.60
2009.06.05 04:50:28.611,1.55985,1.56055,2.40,4.80
2009.06.05 04:50:29.310,1.5599,1.56055,2.40,1.60
2009.06.05 04:50:29.820,1.5598,1.5604,1.60,3.20
2009.06.05 04:50:29.990,1.55975,1.56045,4.00,3.20
2009.06.05 04:50:30.160,1.5597,1.5604,2.40,3.20
2009.06.05 04:50:30.500,1.5597,1.5604,2.40,4.80
2009.06.05 04:50:43.787,1.55975,1.56035,2.40,1.60
2009.06.05 04:50:44.307,1.55975,1.5604,2.40,1.60
2009.06.05 04:51:18.738,1.5597,1.56035,2.40,3.20
2009.06.05 04:51:18.799,1.55975,1.5604,2.40,1.60
2009.06.05 04:51:29.476,1.55965,1.5604,4.00,4.80
2009.06.05 04:51:29.956,1.55965,1.5604,2.40,4.80
2009.06.05 04:51:30.066,1.55965,1.5604,2.40,8.00
2009.06.05 04:51:49.151,1.5597,1.5604,2.40,4.80
2009.06.05 04:51:49.431,1.5597,1.5604,2.40,1.60
2009.06.05 04:51:49.541,1.5597,1.5605,2.40,4.80
2009.06.05 04:51:49.951,1.5597,1.56055,2.40,4.80
2009.06.05 04:52:06.077,1.55965,1.5605,1.60,3.20
2009.06.05 04:52:06.137,1.55965,1.56045,1.60,8.00
2009.06.05 04:52:06.257,1.55965,1.56045,1.60,11.20
2009.06.05 04:52:06.607,1.5595,1.56045,3.20,11.20
2009.06.05 04:52:06.667,1.5595,1.56045,1.60,11.20
2009.06.05 04:52:17.344,1.5595,1.56025,1.60,3.20
2009.06.05 04:52:17.454,1.5595,1.5603,1.60,12.80
2009.06.05 04:52:24.033,1.5595,1.5603,1.60,11.20
2009.06.05 04:52:24.273,1.5595,1.5603,1.60,12.80
2009.06.05 04:52:24.452,1.5595,1.5603,1.60,11.20
2009.06.05 04:52:24.903,1.5595,1.56,1.60,3.20
2009.06.05 04:52:25.142,1.5595,1.56,1.60,4.80
2009.06.05 04:52:53.196,1.5595,1.5598,1.60,3.20
2009.06.05 04:53:01.584,1.5595,1.5597,1.60,1.60
2009.06.05 04:53:01.924,1.5588,1.5597,2.40,6.40
2009.06.05 04:53:02.393,1.55885,1.55965,2.40,1.60
2009.06.05 04:53:02.614,1.55885,1.5597,2.40,4.80
2009.06.05 04:53:03.383,1.559,1.5597,2.40,3.20
2009.06.05 04:53:08.152,1.559,1.5597,2.40,3.20
2009.06.05 04:53:10.115,1.55905,1.5597,2.40,3.20
2009.06.05 04:53:10.292,1.55905,1.5597,2.40,1.60
2009.06.05 04:53:10.351,1.55905,1.55975,2.40,1.60
2009.06.05 04:53:10.752,1.559,1.5597,2.40,3.20
2009.06.05 04:53:11.721,1.55895,1.5597,2.40,6.40
2009.06.05 04:53:11.941,1.559,1.55965,2.40,1.60
2009.06.05 04:53:12.171,1.55895,1.55965,2.40,1.60
2009.06.05 04:53:12.961,1.559,1.55965,2.40,1.60
2009.06.05 04:53:13.251,1.559,1.5597,2.40,3.20
2009.06.05 04:53:16.310,1.559,1.55975,2.40,4.80
2009.06.05 04:53:16.830,1.55895,1.5597,2.40,3.20
2009.06.05 04:53:17.000,1.55895,1.55965,2.40,1.60
2009.06.05 04:53:17.590,1.559,1.55965,2.40,1.60
2009.06.05 04:53:17.820,1.559,1.5597,2.40,1.60
2009.06.05 04:53:18.060,1.559,1.55975,2.40,4.80
2009.06.05 04:53:18.540,1.55905,1.5598,2.40,8.00
2009.06.05 04:53:20.349,1.559,1.5597,2.40,1.60
2009.06.05 04:53:20.709,1.5589,1.5597,2.40,3.20
2009.06.05 04:53:33.726,1.5589,1.5597,2.40,1.60
2009.06.05 04:53:33.906,1.5589,1.5597,2.40,3.20
2009.06.05 04:53:38.305,1.5589,1.5597,2.40,3.20
2009.06.05 04:53:42.284,1.5589,1.5596,2.40,1.60
2009.06.05 04:53:42.514,1.55885,1.55955,2.40,3.20
2009.06.05 04:53:43.154,1.5589,1.5596,2.40,1.60
2009.06.05 04:53:43.434,1.55895,1.55965,2.40,1.60
2009.06.05 04:53:43.904,1.5589,1.5596,2.40,1.60
2009.06.05 04:53:44.253,1.5589,1.5596,2.40,3.20
2009.06.05 04:53:45.573,1.5589,1.5596,2.40,1.60
2009.06.05 04:53:45.743,1.5589,1.55965,2.40,4.80
2009.06.05 04:53:47.562,1.55895,1.55965,2.40,1.60
2009.06.05 04:53:48.083,1.5589,1.55965,2.40,4.80
2009.06.05 04:53:52.571,1.55895,1.55965,2.40,1.60
2009.06.05 04:53:52.861,1.55895,1.5596,2.40,1.60
2009.06.05 04:53:53.091,1.5589,1.5596,2.40,3.20
2009.06.05 04:53:53.381,1.5589,1.5596,2.40,1.60
2009.06.05 04:53:53.981,1.5589,1.55965,2.40,4.80
2009.06.05 04:53:57.640,1.55895,1.55965,2.40,1.60
2009.06.05 04:53:57.980,1.5589,1.5596,2.40,1.60
2009.06.05 04:53:58.450,1.5589,1.55965,2.40,4.80
2009.06.05 04:53:58.620,1.5589,1.5596,2.40,1.60
2009.06.05 04:53:59.090,1.55895,1.55965,2.40,1.60
2009.06.05 04:54:00.819,1.559,1.55965,2.40,1.60
2009.06.05 04:54:01.280,1.559,1.55975,2.40,1.60
2009.06.05 04:54:01.579,1.559,1.5598,2.40,3.20
2009.06.05 04:54:01.759,1.559,1.55985,2.40,4.80
2009.06.05 04:54:06.148,1.5592,1.55985,1.60,3.20
2009.06.05 04:54:06.198,1.5592,1.5599,2.40,1.60
2009.06.05 04:54:06.478,1.5591,1.5599,2.40,1.60
2009.06.05 04:54:06.718,1.55915,1.55995,4.00,4.80
2009.06.05 04:54:07.008,1.55915,1.5599,2.40,1.60
2009.06.05 04:54:11.977,1.55915,1.55975,2.40,1.60
2009.06.05 04:54:12.157,1.55915,1.5598,2.40,1.60
2009.06.05 04:54:12.616,1.5591,1.5599,2.40,3.20
2009.06.05 04:54:13.146,1.5591,1.5599,2.40,1.60
2009.06.05 04:54:39.750,1.55925,1.55975,2.40,1.60
2009.06.05 04:54:39.930,1.55925,1.56,2.40,4.80
2009.06.05 04:54:42.310,1.55935,1.55995,2.40,1.60
2009.06.05 04:54:42.719,1.5592,1.5599,2.40,3.20
2009.06.05 04:54:42.949,1.55935,1.56,2.40,8.00
2009.06.05 04:54:43.179,1.5592,1.5599,2.40,3.20
2009.06.05 04:54:43.639,1.5592,1.5599,4.00,4.80
2009.06.05 04:54:43.999,1.5592,1.5599,2.40,4.80
2009.06.05 04:54:49.678,1.55925,1.55995,2.40,3.20
2009.06.05 04:54:50.247,1.55925,1.55995,2.40,4.80
2009.06.05 04:54:50.997,1.5592,1.5599,2.40,3.20
2009.06.05 04:54:51.117,1.5592,1.5599,2.40,4.80
2009.06.05 04:55:02.105,1.5592,1.55985,2.40,1.60
2009.06.05 04:55:02.385,1.5592,1.55975,2.40,1.60
2009.06.05 04:55:02.805,1.5591,1.55975,2.40,1.60
2009.06.05 04:55:03.044,1.55915,1.55975,2.40,1.60
2009.06.05 04:55:03.614,1.55915,1.5598,2.40,1.60
2009.06.05 04:55:04.134,1.5591,1.5598,2.40,4.80
2009.06.05 04:55:04.774,1.5592,1.55985,2.40,1.60
2009.06.05 04:55:05.044,1.5592,1.5598,2.40,1.60
2009.06.05 04:55:05.344,1.55915,1.55975,2.40,1.60
2009.06.05 04:55:05.824,1.5592,1.5598,2.40,1.60
2009.06.05 04:55:08.133,1.5591,1.5598,2.40,4.80
2009.06.05 04:55:08.423,1.55915,1.55975,2.40,1.60
2009.06.05 04:55:08.873,1.55915,1.55985,2.40,4.80
2009.06.05 04:55:09.393,1.5592,1.5598,2.40,1.60
2009.06.05 04:55:09.573,1.55915,1.55985,2.40,4.80
2009.06.05 04:55:10.982,1.5592,1.55985,2.40,1.60
2009.06.05 04:55:11.382,1.5592,1.5599,2.40,4.80
2009.06.05 04:55:14.052,1.55915,1.55985,2.40,4.80
2009.06.05 04:55:14.212,1.5591,1.5598,4.00,3.20
2009.06.05 04:55:14.512,1.5591,1.55975,2.40,1.60
2009.06.05 04:55:15.051,1.55895,1.55965,2.40,1.60
2009.06.05 04:55:15.811,1.55895,1.5597,2.40,1.60
2009.06.05 04:55:16.391,1.55895,1.55975,2.40,1.60
2009.06.05 04:55:16.571,1.55895,1.55965,2.40,3.20
2009.06.05 04:55:17.201,1.55895,1.5596,2.40,1.60
2009.06.05 04:55:17.601,1.55895,1.55955,2.40,1.60
2009.06.05 04:55:18.001,1.559,1.5596,2.40,1.60
2009.06.05 04:55:18.241,1.55895,1.55955,2.40,1.60
2009.06.05 04:55:18.941,1.559,1.5596,2.40,1.60
2009.06.05 04:55:19.300,1.55895,1.55965,2.40,4.80
2009.06.05 04:55:19.800,1.55895,1.5596,2.40,1.60
2009.06.05 04:55:19.980,1.559,1.5596,2.40,1.60
2009.06.05 04:55:20.210,1.559,1.55965,2.40,1.60
2009.06.05 04:55:20.380,1.5589,1.55955,2.40,4.80
2009.06.05 04:55:20.770,1.559,1.55955,2.40,1.60
2009.06.05 04:55:21.170,1.5589,1.55955,2.40,3.20
2009.06.05 04:55:21.350,1.55895,1.55965,2.40,4.80
2009.06.05 04:55:21.760,1.55895,1.5596,2.40,1.60
2009.06.05 04:55:22.000,1.5589,1.55955,2.40,3.20
2009.06.05 04:55:22.280,1.559,1.55965,2.40,1.60
2009.06.05 04:55:22.520,1.559,1.55955,2.40,1.60
2009.06.05 04:55:23.020,1.5589,1.55955,2.40,3.20
2009.06.05 04:55:23.720,1.559,1.55955,2.40,1.60
2009.06.05 04:55:24.069,1.55895,1.5596,2.40,1.60
2009.06.05 04:55:28.688,1.559,1.5596,2.40,1.60
2009.06.05 04:55:29.088,1.559,1.55965,2.40,1.60
2009.06.05 04:55:37.526,1.55895,1.55965,2.40,4.80
2009.06.05 04:55:37.946,1.559,1.5596,2.40,1.60
2009.06.05 04:55:38.296,1.55895,1.55965,2.40,4.80
2009.06.05 04:55:38.356,1.559,1.55965,2.40,1.60
2009.06.05 04:55:38.706,1.559,1.5596,2.40,1.60
2009.06.05 04:55:38.936,1.559,1.55965,2.40,1.60
2009.06.05 04:55:39.106,1.559,1.5597,2.40,4.80
2009.06.05 04:55:39.456,1.55905,1.5596,2.40,1.60
2009.06.05 04:55:40.215,1.55895,1.5597,2.40,1.60
2009.06.05 04:55:48.364,1.559,1.5597,2.40,4.80
2009.06.05 04:55:48.763,1.55905,1.55965,2.40,1.60
2009.06.05 04:55:49.063,1.55905,1.5597,2.40,1.60
2009.06.05 04:55:55.002,1.55905,1.5597,1.60,1.60
2009.06.05 04:55:55.242,1.5591,1.5598,2.40,1.60
2009.06.05 04:55:55.472,1.559,1.5598,4.00,1.60
2009.06.05 04:55:55.532,1.5591,1.5598,2.40,1.60
2009.06.05 04:55:55.882,1.5591,1.5599,2.40,1.60
2009.06.05 04:55:56.702,1.5592,1.55995,2.40,1.60
2009.06.05 04:55:56.942,1.5592,1.56,2.40,1.60
2009.06.05 04:56:03.020,1.5593,1.56,2.40,1.60
2009.06.05 04:56:03.130,1.5593,1.56005,2.40,4.80
2009.06.05 04:56:18.556,1.55925,1.55995,2.40,3.20
2009.06.05 04:56:18.856,1.55925,1.55995,2.40,4.80
2009.06.05 04:56:19.146,1.5592,1.5599,2.40,4.80
2009.06.05 04:56:19.666,1.5592,1.55985,2.40,1.60
2009.06.05 04:56:23.635,1.55915,1.55985,2.40,4.80
2009.06.05 04:56:24.085,1.55915,1.5598,2.40,1.60
2009.06.05 04:56:24.625,1.5592,1.5598,2.40,1.60
2009.06.05 04:56:24.865,1.5592,1.55985,2.40,1.60
2009.06.05 04:56:28.634,1.55925,1.55985,2.40,1.60
2009.06.05 04:56:29.044,1.55925,1.55995,2.40,4.80
2009.06.05 04:56:29.694,1.5592,1.5599,2.40,3.20
2009.06.05 04:56:29.813,1.5592,1.55985,2.40,1.60
2009.06.05 04:56:30.424,1.55925,1.55985,2.40,1.60
2009.06.05 04:56:30.603,1.55925,1.5599,2.40,1.60
2009.06.05 04:56:30.953,1.55925,1.55995,2.40,4.80
2009.06.05 04:56:31.713,1.55925,1.5599,2.40,1.60
2009.06.05 04:56:32.943,1.55925,1.55995,2.40,4.80
2009.06.05 04:56:33.123,1.5592,1.5599,2.40,3.20
2009.06.05 04:56:33.403,1.5592,1.55995,1.60,4.80
2009.06.05 04:56:33.583,1.5591,1.5599,4.00,1.60
2009.06.05 04:56:33.872,1.5591,1.55995,2.40,4.80
2009.06.05 04:56:35.392,1.5591,1.55985,2.40,3.20
2009.06.05 04:56:35.912,1.55905,1.5598,2.40,3.20
2009.06.05 04:56:44.310,1.55885,1.5597,2.40,3.20
2009.06.05 04:56:44.600,1.55885,1.5597,2.40,4.80
2009.06.05 04:56:47.969,1.55885,1.5596,2.40,3.20
2009.06.05 04:56:48.769,1.55885,1.5596,2.40,4.80
2009.06.05 04:56:54.128,1.55885,1.55945,2.40,1.60
2009.06.05 04:56:54.988,1.55885,1.5596,2.40,6.40
2009.06.05 04:56:55.277,1.55885,1.55955,2.40,1.60
2009.06.05 04:56:55.557,1.55885,1.5596,2.40,4.80
2009.06.05 04:56:56.467,1.5588,1.55945,1.60,3.20
2009.06.05 04:56:56.807,1.5587,1.55945,1.60,3.20
2009.06.05 04:56:57.028,1.5587,1.55935,1.60,3.20
2009.06.05 04:56:57.197,1.55865,1.55935,1.60,3.20
2009.06.05 04:56:57.547,1.5584,1.5593,2.40,4.80
2009.06.05 04:56:58.157,1.55845,1.5593,2.40,1.60
2009.06.05 04:56:58.617,1.5585,1.55935,2.40,16.00
2009.06.05 04:56:58.856,1.5585,1.55935,2.40,4.80
2009.06.05 04:56:59.306,1.5587,1.55935,2.40,1.60
2009.06.05 04:56:59.546,1.5587,1.5594,2.40,1.60
2009.06.05 04:56:59.896,1.5587,1.55955,2.40,12.80
2009.06.05 04:57:00.126,1.5588,1.55955,2.40,1.60
2009.06.05 04:57:00.537,1.5589,1.5595,2.40,1.60
2009.06.05 04:57:00.646,1.559,1.55975,2.40,4.80
2009.06.05 04:57:00.816,1.559,1.55975,2.40,1.60
2009.06.05 04:57:01.466,1.559,1.55985,2.40,4.80
2009.06.05 04:57:02.226,1.559,1.5598,2.40,3.20
2009.06.05 04:57:02.446,1.559,1.5598,2.40,1.60
2009.06.05 04:57:02.666,1.55875,1.55965,2.40,1.60
2009.06.05 04:57:04.555,1.5589,1.5596,2.40,1.60
2009.06.05 04:57:04.675,1.5589,1.55965,2.40,4.80
2009.06.05 04:57:05.075,1.559,1.55965,2.40,1.60
2009.06.05 04:57:05.435,1.5589,1.55975,4.00,4.80
2009.06.05 04:57:06.065,1.5589,1.55975,2.40,4.80
2009.06.05 04:57:06.725,1.5589,1.5596,2.40,3.20
2009.06.05 04:57:07.084,1.559,1.5596,2.40,1.60
2009.06.05 04:57:07.255,1.5591,1.55975,2.40,1.60
2009.06.05 04:57:07.425,1.55905,1.55975,2.40,1.60
2009.06.05 04:57:07.595,1.559,1.5597,1.60,3.20
2009.06.05 04:57:07.894,1.559,1.5597,1.60,1.60
2009.06.05 04:57:08.194,1.5589,1.55965,2.40,1.60
2009.06.05 04:57:08.544,1.5589,1.55965,2.40,3.20
2009.06.05 04:57:09.234,1.5589,1.55965,2.40,4.80
2009.06.05 04:57:10.664,1.55895,1.55955,2.40,1.60
2009.06.05 04:57:11.083,1.55895,1.5596,2.40,4.80
2009.06.05 04:57:12.093,1.5589,1.5596,2.40,1.60
2009.06.05 04:57:12.213,1.5589,1.55965,2.40,4.80
2009.06.05 04:57:12.723,1.559,1.55965,2.40,1.60
2009.06.05 04:57:13.413,1.5589,1.55975,4.00,4.80
2009.06.05 04:57:13.643,1.5589,1.55965,2.40,3.20
2009.06.05 04:57:14.113,1.5589,1.55965,2.40,4.80
2009.06.05 04:57:14.353,1.55885,1.5595,2.40,3.20
2009.06.05 04:57:14.803,1.55885,1.55945,1.60,3.20
2009.06.05 04:57:15.033,1.5588,1.55945,2.40,3.20
2009.06.05 04:57:15.213,1.5588,1.55945,2.40,4.80
2009.06.05 04:57:16.972,1.5589,1.55945,2.40,1.60
2009.06.05 04:57:17.142,1.55885,1.55945,2.40,1.60
2009.06.05 04:57:17.502,1.55885,1.5595,2.40,4.80
2009.06.05 04:57:17.722,1.5589,1.5595,2.40,1.60
2009.06.05 04:57:18.082,1.5589,1.55955,2.40,4.80
2009.06.05 04:57:19.122,1.5589,1.5595,2.40,1.60
2009.06.05 04:57:19.631,1.5589,1.55955,2.40,4.80
2009.06.05 04:57:20.091,1.5589,1.55955,2.40,1.60
2009.06.05 04:57:20.511,1.5589,1.55965,2.40,4.80
2009.06.05 04:57:24.161,1.55895,1.5596,2.40,3.20
2009.06.05 04:57:24.340,1.5589,1.5596,1.60,1.60
2009.06.05 04:57:24.841,1.5588,1.5596,4.00,1.60
2009.06.05 04:57:25.130,1.5588,1.55945,2.40,3.20
2009.06.05 04:57:25.690,1.5587,1.5594,2.40,3.20
2009.06.05 04:57:26.090,1.5588,1.55955,2.40,12.80
2009.06.05 04:57:26.320,1.5588,1.55955,2.40,11.20
2009.06.05 04:57:26.500,1.5588,1.56,2.40,11.20
2009.06.05 04:57:27.130,1.55875,1.55995,2.40,8.00
2009.06.05 04:57:27.530,1.5587,1.55985,2.40,11.20
2009.06.05 04:57:27.940,1.5587,1.5598,2.40,11.20
2009.06.05 04:57:28.110,1.55865,1.5598,1.60,11.20
2009.06.05 04:57:28.579,1.55865,1.5598,2.40,11.20
2009.06.05 04:57:28.969,1.5586,1.5597,4.00,11.20
2009.06.05 04:57:29.259,1.55865,1.55975,2.40,11.20
2009.06.05 04:57:30.009,1.5586,1.55975,4.00,11.20
2009.06.05 04:57:30.309,1.5586,1.5597,2.40,11.20
2009.06.05 04:57:31.309,1.55865,1.5597,2.40,11.20
2009.06.05 04:57:31.599,1.55865,1.55975,2.40,12.80
2009.06.05 04:57:32.049,1.5587,1.55975,2.40,11.20
2009.06.05 04:57:32.509,1.55885,1.55985,2.40,12.80
2009.06.05 04:57:32.738,1.55885,1.55985,2.40,3.20
2009.06.05 04:57:33.098,1.5589,1.56,2.40,11.20
2009.06.05 04:57:33.448,1.5588,1.55995,2.40,1.60
2009.06.05 04:57:33.808,1.5588,1.56,4.00,11.20
2009.06.05 04:57:34.208,1.55875,1.56,2.40,11.20
2009.06.05 04:57:34.718,1.55875,1.55995,2.40,11.20
2009.06.05 04:57:36.347,1.55875,1.5599,2.40,11.20
2009.06.05 04:57:37.497,1.5588,1.5599,2.40,11.20
2009.06.05 04:57:37.737,1.55875,1.5599,2.40,11.20
2009.06.05 04:57:37.857,1.5588,1.5599,1.60,11.20
2009.06.05 04:57:38.027,1.55875,1.55985,4.00,3.20
2009.06.05 04:57:38.317,1.55885,1.55985,2.40,11.20
2009.06.05 04:57:38.667,1.55885,1.5598,2.40,3.20
2009.06.05 04:57:39.087,1.55885,1.5598,1.60,3.20
2009.06.05 04:57:39.437,1.5586,1.55985,4.00,8.00
2009.06.05 04:57:39.777,1.5586,1.55985,4.00,11.20
2009.06.05 04:57:41.476,1.55875,1.55985,2.40,11.20
2009.06.05 04:57:41.766,1.55875,1.5599,2.40,11.20
2009.06.05 04:57:42.306,1.55875,1.5599,2.40,8.00
2009.06.05 04:57:42.366,1.55875,1.55995,2.40,11.20
2009.06.05 04:57:43.596,1.55875,1.5599,1.60,3.20
2009.06.05 04:57:43.776,1.55875,1.5599,1.60,4.80
2009.06.05 04:57:44.006,1.5587,1.5599,4.00,17.60
2009.06.05 04:57:44.236,1.5587,1.5598,2.40,8.00
2009.06.05 04:57:44.415,1.5587,1.5598,2.40,11.20
2009.06.05 04:57:49.794,1.55875,1.55995,2.40,8.00
2009.06.05 04:57:49.974,1.55885,1.56,2.40,12.80
2009.06.05 04:57:50.384,1.5588,1.55995,2.40,1.60
2009.06.05 04:57:50.674,1.55885,1.56,2.40,12.80
2009.06.05 04:57:50.854,1.55885,1.5599,2.40,8.00
2009.06.05 04:57:51.074,1.55885,1.56,2.40,14.40
2009.06.05 04:57:51.244,1.55875,1.55985,4.00,11.20
2009.06.05 04:57:51.834,1.55875,1.55985,2.40,11.20
2009.06.05 04:57:52.414,1.55875,1.55985,4.00,11.20
2009.06.05 04:57:53.563,1.5588,1.55985,1.60,11.20
2009.06.05 04:57:53.973,1.5588,1.5598,1.60,3.20
2009.06.05 04:57:54.093,1.5588,1.5598,1.60,11.20
