2009.06.03 12:50:52.621,1.5482,1.5486,1.00,9.60
2009.06.03 12:50:52.910,1.5483,1.5486,1.00,9.60
2009.06.03 12:50:53.410,1.5482,1.5486,1.00,1.00
2009.06.03 12:50:54.340,1.5483,1.54865,1.00,1.00
2009.06.03 12:50:56.509,1.5484,1.54865,1.00,1.00
2009.06.03 12:50:56.869,1.54815,1.54875,3.60,1.00
2009.06.03 12:50:57.209,1.5482,1.54875,1.00,1.00
2009.06.03 12:50:57.439,1.5482,1.5487,1.00,1.00
2009.06.03 12:50:58.069,1.54835,1.54865,1.60,1.00
2009.06.03 12:50:58.368,1.54835,1.54875,1.20,1.00
2009.06.03 12:50:58.648,1.5485,1.54875,1.00,1.00
2009.06.03 12:50:58.998,1.54865,1.5488,1.00,9.00
2009.06.03 12:50:59.458,1.54865,1.5488,1.20,9.00
2009.06.03 12:50:59.878,1.5487,1.54925,1.00,1.60
2009.06.03 12:51:00.348,1.54875,1.54935,1.00,10.20
2009.06.03 12:51:00.638,1.55025,1.55125,1.00,20.20
2009.06.03 12:51:01.218,1.54945,1.54975,1.60,9.01
2009.06.03 12:51:01.498,1.54935,1.5499,2.00,1.60
2009.06.03 12:51:01.908,1.54975,1.55,1.00,1.00
2009.06.03 12:51:02.248,1.5496,1.55035,1.20,9.00
2009.06.03 12:51:02.607,1.54965,1.5502,3.60,9.00
2009.06.03 12:51:03.007,1.54965,1.5502,2.80,9.00
2009.06.03 12:51:03.367,1.54975,1.5502,1.20,9.00
2009.06.03 12:51:03.877,1.5499,1.5502,1.00,9.00
2009.06.03 12:51:04.227,1.54995,1.55025,1.00,1.00
2009.06.03 12:51:04.617,1.5498,1.5502,1.80,1.00
2009.06.03 12:51:05.017,1.5499,1.55025,1.00,1.00
2009.06.03 12:51:05.367,1.54975,1.55025,1.80,1.60
2009.06.03 12:51:05.657,1.5496,1.5501,3.80,1.00
2009.06.03 12:51:06.107,1.5496,1.5502,1.60,1.00
2009.06.03 12:51:06.586,1.5496,1.5502,1.00,1.60
2009.06.03 12:51:07.236,1.5497,1.55015,1.60,10.60
2009.06.03 12:51:07.466,1.54975,1.55015,1.00,10.60
2009.06.03 12:51:07.746,1.54965,1.55015,1.00,9.00
2009.06.03 12:51:08.216,1.5496,1.5501,1.00,1.60
2009.06.03 12:51:08.546,1.54955,1.55005,1.60,3.20
2009.06.03 12:51:08.896,1.5496,1.55005,1.20,1.60
2009.06.03 12:51:09.236,1.5496,1.5501,1.20,1.00
2009.06.03 12:51:10.136,1.54965,1.5501,1.20,1.00
2009.06.03 12:51:10.486,1.54965,1.5501,1.00,1.00
2009.06.03 12:51:10.945,1.54955,1.5501,1.60,4.00
2009.06.03 12:51:11.295,1.5495,1.5501,1.20,5.60
2009.06.03 12:51:11.575,1.5495,1.55005,1.20,1.60
2009.06.03 12:51:11.855,1.54945,1.55005,1.00,4.80
2009.06.03 12:51:12.435,1.54935,1.54995,4.40,1.00
2009.06.03 12:51:13.015,1.54935,1.54995,2.80,1.60
2009.06.03 12:51:13.305,1.54935,1.54995,2.80,10.60
2009.06.03 12:51:13.985,1.54935,1.5499,1.20,1.00
2009.06.03 12:51:14.164,1.5493,1.5499,3.60,1.00
2009.06.03 12:51:14.335,1.5493,1.54985,3.60,1.00
2009.06.03 12:51:14.635,1.54925,1.5498,1.80,1.60
2009.06.03 12:51:14.925,1.5494,1.5498,1.20,2.20
2009.06.03 12:51:15.255,1.54945,1.54985,1.00,9.60
2009.06.03 12:51:15.774,1.54935,1.5498,1.00,1.00
2009.06.03 12:51:16.114,1.54935,1.54985,1.00,1.60
2009.06.03 12:51:16.524,1.5494,1.54985,1.00,1.60
2009.06.03 12:51:16.814,1.5494,1.5498,1.00,1.00
2009.06.03 12:51:17.095,1.54945,1.54985,1.60,10.60
2009.06.03 12:51:17.494,1.5496,1.54985,1.00,9.00
2009.06.03 12:51:17.834,1.54965,1.54985,1.00,9.00
2009.06.03 12:51:18.164,1.5495,1.54985,2.40,9.00
2009.06.03 12:51:18.453,1.5494,1.54985,3.20,9.00
2009.06.03 12:51:18.744,1.5497,1.5498,1.00,1.00
2009.06.03 12:51:19.014,1.5497,1.54985,1.00,8.00
2009.06.03 12:51:19.373,1.5495,1.54985,1.60,8.00
2009.06.03 12:51:19.653,1.54935,1.55,1.00,1.00
2009.06.03 12:51:20.583,1.5494,1.54985,1.80,1.00
2009.06.03 12:51:20.933,1.54955,1.55015,1.00,2.20
2009.06.03 12:51:21.463,1.5494,1.55015,1.00,1.00
2009.06.03 12:51:21.583,1.5494,1.5501,1.00,1.00
2009.06.03 12:51:22.104,1.54945,1.54995,1.00,1.00
2009.06.03 12:51:22.403,1.5495,1.55,1.00,1.00
2009.06.03 12:51:23.213,1.54955,1.55005,1.00,1.00
2009.06.03 12:51:24.662,1.5496,1.5501,1.00,1.00
2009.06.03 12:51:24.942,1.54955,1.5501,1.00,1.00
2009.06.03 12:51:25.222,1.54955,1.5501,1.00,1.00
2009.06.03 12:51:25.672,1.54965,1.5501,1.00,1.00
2009.06.03 12:51:26.022,1.54965,1.55015,1.00,10.60
2009.06.03 12:51:26.372,1.5498,1.55015,1.00,9.60
2009.06.03 12:51:26.832,1.54975,1.55015,1.00,8.60
2009.06.03 12:51:27.382,1.54975,1.5502,1.00,1.00
2009.06.03 12:51:27.721,1.5496,1.5501,1.80,1.00
2009.06.03 12:51:28.111,1.54955,1.5501,3.60,1.00
2009.06.03 12:51:28.581,1.54965,1.55005,2.00,1.00
2009.06.03 12:51:28.801,1.54965,1.55,10.00,1.00
2009.06.03 12:51:29.101,1.54965,1.54995,10.00,1.00
2009.06.03 12:51:29.331,1.54965,1.55,2.00,2.20
2009.06.03 12:51:29.571,1.54965,1.55,2.00,1.00
2009.06.03 12:51:29.811,1.5494,1.54995,1.60,1.00
2009.06.03 12:51:30.731,1.5496,1.54995,1.00,1.60
2009.06.03 12:51:31.081,1.5494,1.55,4.20,1.00
2009.06.03 12:51:31.481,1.54945,1.55,1.00,10.60
2009.06.03 12:51:31.760,1.54945,1.55,1.00,9.00
2009.06.03 12:51:32.581,1.5495,1.55005,1.00,2.20
2009.06.03 12:51:33.290,1.5495,1.55005,1.80,2.20
2009.06.03 12:51:33.620,1.54965,1.55,1.00,1.00
2009.06.03 12:51:33.970,1.54965,1.55005,1.00,2.20
2009.06.03 12:51:34.330,1.54965,1.55005,1.00,1.00
2009.06.03 12:51:34.720,1.54955,1.55,1.60,1.00
2009.06.03 12:51:34.950,1.5495,1.55005,10.20,2.20
2009.06.03 12:51:35.189,1.5495,1.55005,2.20,10.20
2009.06.03 12:51:35.410,1.5495,1.55005,1.00,9.60
2009.06.03 12:51:35.759,1.5494,1.55005,1.20,4.00
2009.06.03 12:51:36.220,1.54935,1.5499,3.60,1.00
2009.06.03 12:51:36.569,1.54935,1.5499,2.00,1.00
2009.06.03 12:51:36.799,1.54935,1.5499,1.00,1.00
2009.06.03 12:51:37.269,1.54935,1.54985,2.00,1.00
2009.06.03 12:51:37.859,1.5494,1.54985,1.00,1.00
2009.06.03 12:51:38.269,1.54935,1.54985,1.00,1.00
2009.06.03 12:51:42.178,1.54935,1.54985,1.20,1.00
2009.06.03 12:51:42.348,1.54945,1.54985,1.00,1.00
2009.06.03 12:51:42.628,1.54945,1.5499,1.00,1.00
2009.06.03 12:51:43.678,1.5494,1.5499,1.00,1.00
2009.06.03 12:51:44.018,1.54935,1.5498,1.60,1.00
2009.06.03 12:51:44.249,1.5493,1.54985,1.00,1.00
2009.06.03 12:51:44.547,1.54925,1.5499,1.20,5.60
2009.06.03 12:51:44.997,1.54935,1.5498,1.20,1.00
2009.06.03 12:51:45.407,1.5494,1.5498,1.00,1.00
2009.06.03 12:51:45.827,1.54915,1.54985,6.00,4.00
2009.06.03 12:51:46.247,1.5493,1.5498,1.00,1.00
2009.06.03 12:51:47.357,1.54935,1.5498,1.60,1.00
2009.06.03 12:51:47.697,1.5493,1.54985,2.80,1.00
2009.06.03 12:51:47.986,1.54925,1.54985,2.00,4.00
2009.06.03 12:51:48.336,1.5492,1.54975,1.60,3.20
2009.06.03 12:51:48.727,1.54915,1.5497,4.40,1.00
2009.06.03 12:51:48.956,1.54915,1.54965,1.00,1.00
2009.06.03 12:51:51.176,1.54915,1.54965,1.00,1.00
2009.06.03 12:51:51.406,1.5491,1.5496,1.00,1.00
2009.06.03 12:51:52.155,1.54915,1.5496,1.00,1.00
2009.06.03 12:51:52.606,1.54915,1.54965,1.00,1.00
2009.06.03 12:51:53.825,1.5491,1.54965,2.40,4.00
2009.06.03 12:51:54.125,1.549,1.5496,3.60,1.00
2009.06.03 12:51:54.235,1.549,1.5496,2.00,2.20
2009.06.03 12:51:54.525,1.5491,1.5496,1.00,2.20
2009.06.03 12:51:54.815,1.54915,1.5497,1.00,1.60
2009.06.03 12:51:54.925,1.54915,1.5497,1.00,1.00
2009.06.03 12:51:56.314,1.54915,1.54975,1.00,4.80
2009.06.03 12:51:56.485,1.54915,1.54975,1.00,4.80
2009.06.03 12:51:56.655,1.54915,1.5497,1.00,3.20
2009.06.03 12:51:56.964,1.5491,1.5497,2.80,3.20
2009.06.03 12:51:57.144,1.54915,1.54965,1.00,1.00
2009.06.03 12:51:57.544,1.54905,1.54955,1.60,1.00
2009.06.03 12:51:57.894,1.5491,1.54955,1.00,1.00
2009.06.03 12:51:58.404,1.54905,1.5496,2.00,1.60
2009.06.03 12:51:58.464,1.54905,1.5496,1.00,1.00
2009.06.03 12:51:58.824,1.54915,1.5496,1.00,1.00
2009.06.03 12:51:59.224,1.5491,1.5495,1.00,1.00
2009.06.03 12:52:00.104,1.54905,1.5494,8.00,1.00
2009.06.03 12:52:00.334,1.549,1.5494,1.60,1.00
2009.06.03 12:52:00.574,1.54895,1.5494,1.00,1.00
2009.06.03 12:52:00.923,1.54895,1.54945,2.00,1.00
2009.06.03 12:52:01.253,1.5491,1.54935,1.00,1.00
2009.06.03 12:52:01.603,1.54915,1.5494,1.60,1.60
2009.06.03 12:52:02.023,1.5492,1.54965,1.60,2.40
2009.06.03 12:52:02.323,1.5493,1.54965,1.00,1.00
2009.06.03 12:52:02.603,1.54935,1.54975,1.60,1.60
2009.06.03 12:52:02.943,1.54935,1.54985,2.40,9.00
2009.06.03 12:52:03.453,1.54945,1.54985,1.00,1.00
2009.06.03 12:52:03.843,1.54935,1.54975,3.20,1.00
2009.06.03 12:52:04.073,1.5492,1.5497,1.60,1.00
2009.06.03 12:52:04.313,1.54935,1.5497,1.00,1.60
2009.06.03 12:52:04.613,1.5493,1.5497,1.00,1.60
2009.06.03 12:52:04.903,1.5494,1.54985,1.00,1.00
2009.06.03 12:52:05.422,1.5496,1.54995,1.00,1.60
2009.06.03 12:52:05.762,1.5497,1.55005,1.00,10.00
2009.06.03 12:52:06.112,1.54965,1.5501,1.00,1.40
2009.06.03 12:52:06.632,1.54965,1.5501,1.00,1.00
2009.06.03 12:52:06.932,1.54965,1.55005,1.60,1.00
2009.06.03 12:52:07.282,1.54965,1.55005,1.00,2.20
2009.06.03 12:52:07.892,1.54965,1.55005,1.00,3.20
2009.06.03 12:52:08.182,1.5496,1.55005,8.00,1.60
2009.06.03 12:52:08.402,1.5496,1.55,1.00,1.00
2009.06.03 12:52:08.692,1.5495,1.5499,2.20,1.00
2009.06.03 12:52:09.511,1.5495,1.5498,2.20,1.00
2009.06.03 12:52:09.861,1.5495,1.54985,2.20,1.00
2009.06.03 12:52:10.262,1.54935,1.54995,4.20,6.60
2009.06.03 12:52:10.721,1.54935,1.5499,2.40,2.20
2009.06.03 12:52:11.121,1.54935,1.54985,2.60,1.00
2009.06.03 12:52:11.351,1.54945,1.5499,1.00,1.00
2009.06.03 12:52:11.631,1.5494,1.54995,1.60,4.80
2009.06.03 12:52:11.861,1.5494,1.54995,1.00,1.00
2009.06.03 12:52:13.171,1.54935,1.5499,1.00,1.00
2009.06.03 12:52:13.440,1.5493,1.54985,2.40,3.20
2009.06.03 12:52:13.670,1.54925,1.54975,1.00,1.00
2009.06.03 12:52:14.850,1.54925,1.54975,1.00,1.00
2009.06.03 12:52:15.480,1.5492,1.5497,1.00,1.00
2009.06.03 12:52:15.830,1.54915,1.5497,2.40,1.00
2009.06.03 12:52:16.180,1.5492,1.5497,1.00,1.60
2009.06.03 12:52:16.629,1.5492,1.54975,1.00,2.20
2009.06.03 12:52:17.189,1.5492,1.5497,1.00,1.00
2009.06.03 12:52:18.129,1.5491,1.5497,2.00,1.00
2009.06.03 12:52:18.639,1.5492,1.5497,1.00,1.00
2009.06.03 12:52:18.979,1.54915,1.5497,2.80,1.00
2009.06.03 12:52:19.489,1.5491,1.5497,2.00,1.00
2009.06.03 12:52:22.268,1.54885,1.5494,2.00,1.60
2009.06.03 12:52:22.618,1.5488,1.54925,3.80,1.00
2009.06.03 12:52:22.908,1.5488,1.54935,3.20,1.00
2009.06.03 12:52:23.318,1.5489,1.54935,1.00,1.60
2009.06.03 12:52:23.598,1.54905,1.54925,1.00,9.00
2009.06.03 12:52:23.888,1.549,1.54925,1.00,9.00
2009.06.03 12:52:24.188,1.54895,1.54965,1.80,1.00
2009.06.03 12:52:24.478,1.54895,1.54945,1.20,1.00
2009.06.03 12:52:24.778,1.54905,1.54945,1.00,1.00
2009.06.03 12:52:25.298,1.549,1.5497,4.40,4.20
2009.06.03 12:52:25.638,1.54915,1.5498,1.00,2.20
2009.06.03 12:52:26.017,1.54905,1.54975,1.80,1.00
2009.06.03 12:52:26.297,1.549,1.54965,1.80,1.00
2009.06.03 12:52:26.577,1.54905,1.54955,11.80,1.00
2009.06.03 12:52:26.867,1.54915,1.5496,1.00,1.00
2009.06.03 12:52:27.407,1.5492,1.54965,1.00,9.00
2009.06.03 12:52:27.707,1.54925,1.5497,1.00,1.00
2009.06.03 12:52:28.117,1.54925,1.54975,1.00,2.20
2009.06.03 12:52:28.337,1.5494,1.5498,1.00,2.20
2009.06.03 12:52:28.617,1.5494,1.54975,1.00,1.00
2009.06.03 12:52:28.827,1.54945,1.5499,1.00,10.00
2009.06.03 12:52:29.167,1.54955,1.5499,1.60,9.00
2009.06.03 12:52:29.467,1.5497,1.5499,1.00,8.00
2009.06.03 12:52:29.816,1.54965,1.55,1.00,10.00
2009.06.03 12:52:30.616,1.5497,1.55,1.00,9.00
2009.06.03 12:52:31.176,1.54975,1.55015,1.00,1.00
2009.06.03 12:52:31.476,1.54975,1.55025,1.00,1.00
2009.06.03 12:52:31.756,1.5499,1.55025,1.00,1.00
2009.06.03 12:52:32.376,1.5498,1.55025,1.60,1.00
2009.06.03 12:52:32.896,1.54975,1.55015,1.60,1.00
2009.06.03 12:52:33.256,1.5497,1.5502,10.20,1.60
2009.06.03 12:52:33.706,1.5497,1.55025,2.20,2.20
2009.06.03 12:52:34.125,1.5497,1.55025,1.00,5.40
2009.06.03 12:52:34.416,1.5496,1.55015,2.40,1.00
2009.06.03 12:52:34.695,1.54965,1.55015,1.00,1.00
2009.06.03 12:52:34.865,1.54955,1.55015,3.60,1.00
2009.06.03 12:52:35.095,1.54955,1.55015,1.00,2.20
2009.06.03 12:52:35.655,1.54955,1.55015,1.80,2.20
2009.06.03 12:52:35.995,1.5496,1.5502,1.60,9.00
2009.06.03 12:52:36.325,1.5496,1.5502,1.00,9.00
2009.06.03 12:52:36.605,1.54965,1.5501,1.00,1.60
2009.06.03 12:52:36.955,1.5497,1.55,1.00,1.00
2009.06.03 12:52:37.235,1.5497,1.55015,1.00,1.60
2009.06.03 12:52:37.755,1.5497,1.55025,1.00,1.60
2009.06.03 12:52:38.165,1.5497,1.55025,1.20,9.00
2009.06.03 12:52:38.464,1.5498,1.55025,1.00,9.00
2009.06.03 12:52:38.824,1.54995,1.55025,1.60,9.00
2009.06.03 12:52:39.064,1.55015,1.5505,1.60,1.00
2009.06.03 12:52:39.364,1.55015,1.55045,1.00,1.00
2009.06.03 12:52:39.644,1.5502,1.55045,1.00,1.00
2009.06.03 12:52:40.105,1.55035,1.55045,1.00,1.00
2009.06.03 12:52:40.384,1.5503,1.55085,1.60,1.00
2009.06.03 12:52:40.734,1.5502,1.55055,10.00,1.00
2009.06.03 12:52:41.124,1.5501,1.55055,1.00,1.00
2009.06.03 12:52:41.644,1.55,1.55055,1.80,1.00
2009.06.03 12:52:41.874,1.54995,1.5505,1.00,1.00
2009.06.03 12:52:42.094,1.54995,1.5505,2.40,1.00
2009.06.03 12:52:42.324,1.54995,1.55045,2.20,1.00
2009.06.03 12:52:42.434,1.55,1.5504,2.20,1.00
2009.06.03 12:52:42.963,1.55,1.55035,2.20,1.00
2009.06.03 12:52:43.503,1.55005,1.5504,2.20,2.20
2009.06.03 12:52:43.893,1.5501,1.55035,2.20,1.00
2009.06.03 12:52:44.243,1.54995,1.5503,2.20,1.00
2009.06.03 12:52:44.473,1.5499,1.55025,2.20,1.00
2009.06.03 12:52:44.653,1.54985,1.5502,2.20,1.00
2009.06.03 12:52:45.003,1.54985,1.55015,2.20,1.00
2009.06.03 12:52:45.383,1.5496,1.55015,2.20,1.00
2009.06.03 12:52:45.783,1.54965,1.5501,2.20,1.00
2009.06.03 12:52:46.273,1.54955,1.5501,1.20,1.00
2009.06.03 12:52:46.663,1.54955,1.5501,5.00,1.00
2009.06.03 12:52:47.122,1.5496,1.55,1.00,1.00
2009.06.03 12:52:47.352,1.54955,1.55005,1.00,1.00
2009.06.03 12:52:47.642,1.5496,1.55015,1.20,1.60
2009.06.03 12:52:48.042,1.54955,1.55015,2.60,1.00
2009.06.03 12:52:48.342,1.54955,1.55015,1.20,1.00
2009.06.03 12:52:48.632,1.54955,1.55015,1.20,1.00
2009.06.03 12:52:49.082,1.5497,1.5502,1.00,2.20
2009.06.03 12:52:49.432,1.5496,1.55015,1.60,3.20
2009.06.03 12:52:49.722,1.5496,1.5501,1.60,1.00
2009.06.03 12:52:50.002,1.5495,1.5501,1.60,1.00
2009.06.03 12:52:50.352,1.54955,1.55,9.60,1.00
2009.06.03 12:52:50.752,1.5495,1.55,10.00,1.00
2009.06.03 12:52:51.241,1.54945,1.55005,1.00,1.60
2009.06.03 12:52:51.601,1.54955,1.55005,1.00,1.60
2009.06.03 12:52:51.941,1.54955,1.5501,1.00,2.20
2009.06.03 12:52:52.301,1.54955,1.5501,1.00,1.60
2009.06.03 12:52:52.671,1.5495,1.5501,2.40,4.80
2009.06.03 12:52:53.011,1.5495,1.55005,1.60,1.00
2009.06.03 12:52:53.511,1.54945,1.55,12.00,1.00
2009.06.03 12:52:53.991,1.5495,1.55,1.20,1.00
2009.06.03 12:52:54.261,1.5494,1.54995,1.80,1.00
2009.06.03 12:52:54.770,1.54935,1.54985,11.60,1.00
2009.06.03 12:52:55.120,1.5494,1.54985,1.60,1.00
2009.06.03 12:52:55.470,1.54935,1.54975,2.20,1.00
2009.06.03 12:52:55.810,1.5493,1.5497,2.20,1.00
2009.06.03 12:52:56.150,1.54925,1.5497,4.00,1.00
2009.06.03 12:52:56.510,1.54925,1.5496,1.60,1.00
2009.06.03 12:52:56.910,1.5492,1.5496,1.60,1.00
2009.06.03 12:52:57.140,1.54915,1.54955,1.80,1.00
2009.06.03 12:52:57.440,1.54915,1.54955,1.00,1.00
2009.06.03 12:52:57.870,1.54915,1.5496,1.00,2.20
2009.06.03 12:52:58.220,1.5491,1.54965,12.00,2.20
2009.06.03 12:52:58.609,1.54905,1.54955,1.60,1.00
2009.06.03 12:52:58.889,1.54915,1.54955,1.00,1.00
2009.06.03 12:52:59.180,1.549,1.54955,10.00,3.20
2009.06.03 12:52:59.409,1.5489,1.54945,3.20,1.00
2009.06.03 12:52:59.639,1.5489,1.54945,2.00,1.00
2009.06.03 12:52:59.989,1.54895,1.54955,1.20,1.60
2009.06.03 12:53:00.279,1.549,1.54955,1.60,1.60
2009.06.03 12:53:00.749,1.5491,1.5496,1.00,10.60
2009.06.03 12:53:01.099,1.54905,1.54955,1.00,1.60
2009.06.03 12:53:01.449,1.549,1.5496,2.80,1.60
2009.06.03 12:53:01.779,1.549,1.5496,2.00,1.60
2009.06.03 12:53:02.449,1.549,1.54955,2.00,1.00
2009.06.03 12:53:02.968,1.54915,1.5496,1.00,1.60
2009.06.03 12:53:03.248,1.5491,1.54965,1.00,1.60
2009.06.03 12:53:03.648,1.54915,1.5497,1.00,1.60
2009.06.03 12:53:04.178,1.5492,1.54965,1.00,1.00
2009.06.03 12:53:04.468,1.54915,1.5497,1.00,1.60
2009.06.03 12:53:04.758,1.54915,1.5497,1.00,1.00
2009.06.03 12:53:05.068,1.54915,1.5497,1.00,1.60
2009.06.03 12:53:05.338,1.54945,1.5497,1.60,1.60
2009.06.03 12:53:05.688,1.54955,1.54975,1.00,1.60
2009.06.03 12:53:06.218,1.5496,1.5498,1.60,9.00
2009.06.03 12:53:06.558,1.5499,1.5502,1.00,1.60
2009.06.03 12:53:06.858,1.5499,1.55025,1.00,1.60
2009.06.03 12:53:07.187,1.5499,1.55025,1.00,1.60
2009.06.03 12:53:07.527,1.55,1.55025,1.00,1.60
2009.06.03 12:53:07.868,1.5499,1.5502,1.00,1.60
2009.06.03 12:53:08.217,1.54995,1.5506,1.00,10.60
2009.06.03 12:53:08.917,1.55,1.5506,1.00,1.00
2009.06.03 12:53:09.027,1.55,1.55065,1.00,9.00
2009.06.03 12:53:09.377,1.5501,1.55055,1.00,3.00
2009.06.03 12:53:09.607,1.54995,1.55045,1.00,1.00
2009.06.03 12:53:09.887,1.54995,1.5504,1.00,1.00
2009.06.03 12:53:10.157,1.5499,1.5504,1.00,1.00
2009.06.03 12:53:10.456,1.5499,1.55035,1.00,1.00
2009.06.03 12:53:10.967,1.54985,1.55035,1.60,1.00
2009.06.03 12:53:11.376,1.5498,1.55015,1.60,1.00
2009.06.03 12:53:11.727,1.5497,1.55005,2.20,1.00
2009.06.03 12:53:12.186,1.54945,1.55005,1.00,1.00
2009.06.03 12:53:12.656,1.54945,1.54995,2.80,1.00
2009.06.03 12:53:13.046,1.5496,1.55005,1.20,1.60
2009.06.03 12:53:13.396,1.5496,1.55015,1.20,12.20
2009.06.03 12:53:13.806,1.5495,1.55,1.60,1.00
2009.06.03 12:53:14.036,1.5495,1.55,1.80,1.00
2009.06.03 12:53:14.256,1.54945,1.55005,10.20,1.60
2009.06.03 12:53:14.646,1.5494,1.54995,2.40,3.20
2009.06.03 12:53:15.006,1.5494,1.5498,1.00,1.00
2009.06.03 12:53:15.395,1.54935,1.54995,1.80,1.60
2009.06.03 12:53:15.855,1.54935,1.54995,1.00,1.60
2009.06.03 12:53:16.205,1.54935,1.5499,2.00,1.00
2009.06.03 12:53:16.545,1.54935,1.5499,2.80,1.00
2009.06.03 12:53:16.845,1.54945,1.54995,1.00,3.00
2009.06.03 12:53:17.125,1.54945,1.54995,1.00,1.00
2009.06.03 12:53:17.455,1.5494,1.54995,3.60,1.00
2009.06.03 12:53:17.825,1.5494,1.54985,1.00,1.00
2009.06.03 12:53:19.504,1.54935,1.54985,1.00,1.00
2009.06.03 12:53:19.904,1.5494,1.5499,3.20,1.00
2009.06.03 12:53:20.254,1.5494,1.54985,3.20,3.20
2009.06.03 12:53:20.604,1.5494,1.54975,1.60,3.20
2009.06.03 12:53:21.004,1.5493,1.54975,11.20,2.20
2009.06.03 12:53:21.464,1.5493,1.5497,3.20,1.00
2009.06.03 12:53:22.264,1.5493,1.5497,3.20,1.00
2009.06.03 12:53:22.564,1.5493,1.54965,3.20,1.60
2009.06.03 12:53:23.014,1.5493,1.5494,1.60,1.00
2009.06.03 12:53:23.524,1.54875,1.5495,1.00,1.60
2009.06.03 12:53:23.824,1.54865,1.54955,3.20,3.20
2009.06.03 12:53:24.123,1.5486,1.5493,1.60,1.00
2009.06.03 12:53:24.533,1.54875,1.54915,10.00,1.00
2009.06.03 12:53:24.943,1.54875,1.5492,10.00,1.00
2009.06.03 12:53:25.223,1.5487,1.5492,1.60,1.00
2009.06.03 12:53:25.573,1.5487,1.54915,3.20,1.00
2009.06.03 12:53:26.103,1.54875,1.5492,1.00,1.00
2009.06.03 12:53:26.453,1.5488,1.549,3.20,1.00
2009.06.03 12:53:26.753,1.5488,1.5491,3.20,1.00
2009.06.03 12:53:27.203,1.5487,1.54915,3.20,1.00
2009.06.03 12:53:27.493,1.54865,1.54905,10.00,1.00
2009.06.03 12:53:27.803,1.54865,1.54915,10.00,1.60
2009.06.03 12:53:28.183,1.5486,1.54915,3.20,1.60
2009.06.03 12:53:28.542,1.54875,1.5492,1.00,10.60
2009.06.03 12:53:28.892,1.54875,1.5492,1.00,9.00
2009.06.03 12:53:29.172,1.54875,1.54915,1.00,1.00
2009.06.03 12:53:29.502,1.5487,1.54915,1.60,1.00
2009.06.03 12:53:29.852,1.5487,1.54905,3.20,1.00
2009.06.03 12:53:30.192,1.5487,1.54905,3.20,1.00
2009.06.03 12:53:30.472,1.5486,1.54905,1.00,1.00
2009.06.03 12:53:30.873,1.5487,1.54905,1.60,1.00
2009.06.03 12:53:31.392,1.5487,1.54905,3.20,1.00
2009.06.03 12:53:31.872,1.5487,1.5489,3.20,1.00
2009.06.03 12:53:32.102,1.54845,1.549,8.00,1.00
2009.06.03 12:53:32.401,1.54845,1.54905,1.60,1.00
2009.06.03 12:53:32.581,1.54845,1.549,3.20,1.00
2009.06.03 12:53:33.311,1.54855,1.5489,1.00,1.00
2009.06.03 12:53:33.811,1.5486,1.549,3.20,1.60
2009.06.03 12:53:34.211,1.5486,1.54905,1.00,1.00
2009.06.03 12:53:34.441,1.5485,1.54895,2.40,3.20
2009.06.03 12:53:34.731,1.5485,1.54885,1.60,1.00
2009.06.03 12:53:35.001,1.5484,1.5488,4.80,1.00
2009.06.03 12:53:35.331,1.5484,1.54875,3.20,1.00
2009.06.03 12:53:35.721,1.54815,1.54865,1.80,1.00
2009.06.03 12:53:36.200,1.5482,1.54865,1.00,1.00
2009.06.03 12:53:36.491,1.54825,1.54875,3.20,1.60
2009.06.03 12:53:36.790,1.5482,1.54865,5.20,1.00
2009.06.03 12:53:39.000,1.5482,1.54865,4.80,1.00
2009.06.03 12:53:39.360,1.5483,1.5486,3.20,1.00
2009.06.03 12:53:40.339,1.5483,1.54855,1.60,1.00
2009.06.03 12:53:40.690,1.5482,1.54865,3.40,1.00
2009.06.03 12:53:41.209,1.5483,1.54865,3.20,1.60
2009.06.03 12:53:41.549,1.5483,1.5485,3.20,1.60
2009.06.03 12:53:41.849,1.5483,1.54835,1.60,1.00
2009.06.03 12:53:42.129,1.54805,1.5484,3.20,1.00
2009.06.03 12:53:42.549,1.548,1.5484,8.00,1.00
2009.06.03 12:53:43.069,1.54805,1.54835,3.20,1.00
2009.06.03 12:53:43.409,1.5481,1.5483,3.20,1.00
2009.06.03 12:53:43.749,1.548,1.5483,3.20,1.00
2009.06.03 12:53:44.269,1.548,1.5483,4.80,1.00
2009.06.03 12:53:44.508,1.548,1.54835,3.20,1.00
2009.06.03 12:53:45.258,1.548,1.5484,3.20,1.60
2009.06.03 12:53:45.589,1.548,1.54845,3.20,1.60
2009.06.03 12:53:46.228,1.548,1.54845,3.20,1.00
2009.06.03 12:53:46.568,1.548,1.54845,3.20,1.00
2009.06.03 12:53:46.908,1.548,1.54845,3.20,1.00
2009.06.03 12:53:47.188,1.5479,1.54845,3.40,1.00
2009.06.03 12:53:47.488,1.5479,1.5484,1.20,9.00
2009.06.03 12:53:47.728,1.5479,1.54845,1.20,9.00
2009.06.03 12:53:47.958,1.5479,1.54845,1.00,12.40
2009.06.03 12:53:48.377,1.5479,1.54845,1.60,12.00
2009.06.03 12:53:48.857,1.5479,1.54845,3.20,5.60
2009.06.03 12:53:49.147,1.5478,1.5484,1.00,1.00
2009.06.03 12:53:49.667,1.54775,1.54825,1.00,1.00
