2009.06.23 13:51:59.807,1.60965,1.6101,2.40,3.20
2009.06.23 13:52:00.027,1.60975,1.6101,2.40,3.20
2009.06.23 13:52:05.496,1.60975,1.6101,4.00,3.20
2009.06.23 13:52:05.736,1.60985,1.6101,2.40,3.20
2009.06.23 13:52:06.066,1.60975,1.6101,2.40,3.20
2009.06.23 13:52:06.725,1.60985,1.6101,2.40,3.20
2009.06.23 13:52:07.695,1.6099,1.6101,1.60,3.20
2009.06.23 13:52:08.205,1.60975,1.6101,4.00,3.20
2009.06.23 13:52:08.495,1.60975,1.6101,2.40,3.20
2009.06.23 13:52:08.725,1.6097,1.6101,5.60,3.20
2009.06.23 13:52:08.905,1.6097,1.6101,3.20,3.20
2009.06.23 13:52:09.125,1.6098,1.6101,2.40,3.20
2009.06.23 13:52:09.395,1.60975,1.6101,2.40,3.20
2009.06.23 13:52:09.575,1.60975,1.6101,1.60,3.20
2009.06.23 13:52:10.035,1.6096,1.6101,2.40,3.20
2009.06.23 13:52:10.715,1.60965,1.6101,2.40,3.20
2009.06.23 13:52:11.064,1.60955,1.6101,4.00,3.20
2009.06.23 13:52:11.534,1.6096,1.61015,3.20,6.00
2009.06.23 13:52:11.804,1.60955,1.61015,2.40,6.00
2009.06.23 13:52:12.734,1.6097,1.6101,2.40,3.20
2009.06.23 13:52:13.074,1.6097,1.6101,1.60,3.20
2009.06.23 13:52:13.544,1.60965,1.6101,2.40,3.20
2009.06.23 13:52:16.023,1.6096,1.6101,2.40,3.20
2009.06.23 13:52:16.243,1.6097,1.61015,2.40,6.00
2009.06.23 13:52:16.763,1.6096,1.6101,4.40,3.20
2009.06.23 13:52:17.063,1.60975,1.6101,2.40,3.20
2009.06.23 13:52:17.673,1.60965,1.6101,4.00,3.20
2009.06.23 13:52:18.013,1.6097,1.6101,5.60,3.20
2009.06.23 13:52:18.343,1.60975,1.6101,2.40,3.20
2009.06.23 13:52:19.202,1.6097,1.6101,5.60,3.20
2009.06.23 13:52:19.552,1.6097,1.6101,4.00,3.20
2009.06.23 13:52:19.882,1.60985,1.6101,2.40,3.20
2009.06.23 13:52:20.522,1.60975,1.6101,4.00,3.20
2009.06.23 13:52:20.822,1.60985,1.6101,2.40,3.20
2009.06.23 13:52:21.362,1.6098,1.6101,2.40,3.20
2009.06.23 13:52:21.982,1.60985,1.6101,2.40,3.20
2009.06.23 13:52:22.631,1.6098,1.6101,3.20,3.20
2009.06.23 13:52:22.981,1.6097,1.6101,2.40,3.20
2009.06.23 13:52:23.331,1.6097,1.6101,4.00,3.20
2009.06.23 13:52:23.501,1.60975,1.6101,2.40,3.20
2009.06.23 13:52:24.031,1.6098,1.6101,1.60,3.20
2009.06.23 13:52:24.201,1.60975,1.6101,2.40,3.20
2009.06.23 13:52:24.441,1.6097,1.6101,2.40,3.20
2009.06.23 13:52:24.611,1.6097,1.6101,4.00,3.20
2009.06.23 13:52:24.781,1.6098,1.6101,2.40,3.20
2009.06.23 13:52:25.881,1.6098,1.6101,4.00,3.20
2009.06.23 13:52:28.070,1.6098,1.6101,2.40,3.20
2009.06.23 13:52:28.300,1.6097,1.6101,4.40,3.20
2009.06.23 13:52:28.690,1.6098,1.6101,1.60,3.20
2009.06.23 13:52:28.860,1.6099,1.6101,2.40,3.20
2009.06.23 13:52:28.980,1.6098,1.6101,1.60,3.20
2009.06.23 13:52:29.400,1.60985,1.6101,2.40,3.20
2009.06.23 13:52:29.630,1.6098,1.6101,1.60,3.20
2009.06.23 13:52:30.020,1.60975,1.6101,1.60,3.20
2009.06.23 13:52:30.310,1.6097,1.6101,2.40,3.20
2009.06.23 13:52:30.700,1.6097,1.6101,1.60,3.20
2009.06.23 13:52:31.110,1.6096,1.6101,4.00,3.20
2009.06.23 13:52:31.339,1.6096,1.6101,2.40,3.20
2009.06.23 13:52:31.949,1.6096,1.6101,1.60,6.60
2009.06.23 13:52:32.249,1.6096,1.6101,1.60,6.20
2009.06.23 13:52:33.209,1.60965,1.6101,2.40,2.80
2009.06.23 13:52:33.369,1.6098,1.6101,1.60,2.80
2009.06.23 13:52:33.549,1.60965,1.6101,2.40,3.20
2009.06.23 13:52:34.239,1.6096,1.6101,2.40,3.20
2009.06.23 13:52:34.459,1.6096,1.6101,4.00,3.20
2009.06.23 13:52:34.749,1.6096,1.61005,2.40,2.80
2009.06.23 13:52:35.039,1.6096,1.61015,2.40,6.40
2009.06.23 13:52:35.269,1.60965,1.61015,2.40,6.00
2009.06.23 13:52:35.509,1.60955,1.61015,9.60,6.00
2009.06.23 13:52:36.019,1.6095,1.6101,1.60,2.80
2009.06.23 13:52:36.259,1.60955,1.6101,2.40,4.80
2009.06.23 13:52:36.548,1.6097,1.6101,1.60,3.20
2009.06.23 13:52:37.228,1.6097,1.6101,2.40,3.20
2009.06.23 13:52:37.558,1.6097,1.6101,4.00,3.20
2009.06.23 13:52:38.408,1.60985,1.6101,2.40,3.20
2009.06.23 13:52:38.758,1.6098,1.6101,1.60,3.20
2009.06.23 13:52:38.927,1.6097,1.6101,5.60,3.20
2009.06.23 13:52:39.468,1.6097,1.6101,5.60,2.80
2009.06.23 13:52:39.707,1.6097,1.6101,4.00,5.80
2009.06.23 13:52:40.097,1.6098,1.60995,1.60,1.60
2009.06.23 13:52:40.327,1.60945,1.61,8.00,7.60
2009.06.23 13:52:40.547,1.60935,1.60995,1.60,1.60
2009.06.23 13:52:40.787,1.60935,1.61005,4.00,4.40
2009.06.23 13:52:41.247,1.60945,1.61005,2.40,2.80
2009.06.23 13:52:41.477,1.60955,1.6101,2.40,2.80
2009.06.23 13:52:41.687,1.60955,1.61015,2.40,9.40
2009.06.23 13:52:43.967,1.6096,1.61015,2.40,6.00
2009.06.23 13:52:48.265,1.60965,1.6101,4.00,3.20
2009.06.23 13:52:52.274,1.6097,1.6101,1.60,3.20
2009.06.23 13:52:52.515,1.6097,1.6101,4.00,3.20
2009.06.23 13:52:52.754,1.6098,1.6101,1.60,3.20
2009.06.23 13:52:52.984,1.60975,1.6101,4.00,3.20
2009.06.23 13:52:53.374,1.60985,1.6101,2.40,3.20
2009.06.23 13:52:53.944,1.60985,1.6101,2.80,3.20
2009.06.23 13:52:54.504,1.6099,1.6101,1.60,3.20
2009.06.23 13:52:54.844,1.60985,1.6101,1.60,3.20
2009.06.23 13:52:55.084,1.60985,1.6101,4.00,3.20
2009.06.23 13:52:55.364,1.6099,1.6101,1.60,3.20
2009.06.23 13:52:55.694,1.60995,1.6101,2.40,3.20
2009.06.23 13:52:55.944,1.61005,1.6101,1.60,3.20
2009.06.23 13:52:56.283,1.61005,1.61055,4.00,11.20
2009.06.23 13:52:56.573,1.6102,1.61055,1.60,8.00
2009.06.23 13:52:57.023,1.61005,1.6106,1.00,3.20
2009.06.23 13:52:57.313,1.6102,1.61055,4.00,1.60
2009.06.23 13:52:57.783,1.6102,1.61055,2.40,1.60
2009.06.23 13:52:58.083,1.61025,1.6109,2.40,2.80
2009.06.23 13:52:58.463,1.6103,1.61075,1.60,6.00
2009.06.23 13:52:58.853,1.6103,1.61075,1.60,2.80
2009.06.23 13:52:59.193,1.61005,1.61065,2.40,2.80
2009.06.23 13:53:00.992,1.61005,1.61065,4.00,6.00
2009.06.23 13:53:01.222,1.61005,1.61065,2.40,6.00
2009.06.23 13:53:01.742,1.61005,1.6106,2.40,2.80
2009.06.23 13:53:02.092,1.61005,1.61065,2.40,6.00
2009.06.23 13:53:02.462,1.6102,1.61065,1.60,6.00
2009.06.23 13:53:03.712,1.61005,1.61065,2.40,6.00
2009.06.23 13:53:06.051,1.61015,1.6107,4.00,4.40
2009.06.23 13:53:06.511,1.6102,1.61075,1.60,6.00
2009.06.23 13:53:06.791,1.6102,1.61075,4.00,2.80
2009.06.23 13:53:07.071,1.6103,1.61075,1.60,3.20
2009.06.23 13:53:07.461,1.6102,1.6108,4.00,4.40
2009.06.23 13:53:07.751,1.6103,1.61075,1.60,3.20
2009.06.23 13:53:08.080,1.61015,1.61075,4.00,3.20
2009.06.23 13:53:08.420,1.61015,1.61075,4.00,4.80
2009.06.23 13:53:10.890,1.61015,1.61075,2.40,4.80
2009.06.23 13:53:11.110,1.6101,1.6107,4.00,4.80
2009.06.23 13:53:11.470,1.61015,1.6107,1.60,3.20
2009.06.23 13:53:11.700,1.61015,1.61075,4.00,16.00
2009.06.23 13:53:11.870,1.61015,1.61075,4.00,12.80
2009.06.23 13:53:12.040,1.61015,1.61075,4.00,4.80
2009.06.23 13:53:13.939,1.6102,1.61075,1.60,4.80
2009.06.23 13:53:16.119,1.6105,1.61095,1.60,3.20
2009.06.23 13:53:16.289,1.6105,1.61095,1.60,6.00
2009.06.23 13:53:16.629,1.61025,1.6108,3.20,2.80
2009.06.23 13:53:17.339,1.61015,1.6108,2.40,2.80
2009.06.23 13:53:21.547,1.6102,1.6108,4.00,2.80
2009.06.23 13:53:21.947,1.6102,1.6108,2.40,2.80
2009.06.23 13:53:22.987,1.6102,1.61075,2.40,2.80
2009.06.23 13:53:23.387,1.6101,1.61075,7.60,2.80
2009.06.23 13:53:23.727,1.6102,1.6108,1.60,6.00
2009.06.23 13:53:24.707,1.6102,1.61065,1.60,3.20
2009.06.23 13:53:25.047,1.61015,1.61075,2.40,3.20
2009.06.23 13:53:25.107,1.61015,1.6107,2.40,3.20
2009.06.23 13:53:25.277,1.61015,1.6106,2.40,1.60
2009.06.23 13:53:25.517,1.61015,1.6107,2.40,11.20
2009.06.23 13:53:25.756,1.6101,1.6107,5.60,6.40
2009.06.23 13:53:26.236,1.6101,1.6107,4.00,6.40
2009.06.23 13:53:26.576,1.61015,1.6107,2.40,3.20
2009.06.23 13:53:27.166,1.6103,1.6107,1.60,3.20
2009.06.23 13:53:27.496,1.61015,1.6107,5.60,1.60
2009.06.23 13:53:27.676,1.6102,1.6107,3.20,1.60
2009.06.23 13:53:28.326,1.6101,1.6107,4.00,4.80
2009.06.23 13:53:28.656,1.6101,1.61065,4.00,1.60
2009.06.23 13:53:29.016,1.6101,1.61065,4.00,2.80
2009.06.23 13:53:29.476,1.6101,1.6106,2.40,1.60
2009.06.23 13:53:29.895,1.6101,1.6106,4.00,1.60
2009.06.23 13:53:30.185,1.6101,1.6106,2.40,1.60
2009.06.23 13:53:30.415,1.6101,1.61065,2.40,1.60
2009.06.23 13:53:30.595,1.6101,1.61065,4.00,1.60
2009.06.23 13:53:30.825,1.6102,1.6107,1.60,3.20
2009.06.23 13:53:31.345,1.6102,1.6107,2.40,1.60
2009.06.23 13:53:31.565,1.6103,1.6108,1.60,2.80
2009.06.23 13:53:31.805,1.61025,1.6108,2.40,2.80
2009.06.23 13:53:32.215,1.61025,1.61085,2.40,4.80
2009.06.23 13:53:32.445,1.61025,1.61085,2.40,16.00
2009.06.23 13:53:32.735,1.6103,1.61085,1.60,16.00
2009.06.23 13:53:33.085,1.6103,1.6108,1.60,3.20
2009.06.23 13:53:33.384,1.6103,1.61085,1.60,6.40
2009.06.23 13:53:33.784,1.6103,1.61085,1.60,11.20
2009.06.23 13:53:33.954,1.6103,1.61085,1.60,3.20
2009.06.23 13:53:36.344,1.6103,1.61085,1.60,6.00
2009.06.23 13:53:36.744,1.6103,1.61085,1.60,7.60
2009.06.23 13:53:36.864,1.6103,1.61085,1.60,18.80
2009.06.23 13:53:37.313,1.6103,1.61085,1.60,7.60
2009.06.23 13:53:37.543,1.6102,1.61085,1.80,7.60
2009.06.23 13:53:37.663,1.6102,1.61085,1.80,15.60
2009.06.23 13:53:38.013,1.6102,1.61085,1.80,18.80
2009.06.23 13:53:39.053,1.6103,1.61085,1.60,18.80
2009.06.23 13:53:40.093,1.6102,1.61085,1.80,18.80
2009.06.23 13:53:40.153,1.6102,1.61085,2.80,4.40
2009.06.23 13:53:40.443,1.6102,1.61085,2.80,2.80
2009.06.23 13:53:40.553,1.6102,1.61085,4.40,2.80
2009.06.23 13:53:42.902,1.6103,1.6109,1.60,7.60
2009.06.23 13:53:43.372,1.6103,1.61085,4.40,1.60
2009.06.23 13:53:43.642,1.6104,1.61085,1.60,1.60
2009.06.23 13:53:43.872,1.61045,1.611,2.40,4.40
2009.06.23 13:53:47.771,1.6104,1.611,5.60,7.60
2009.06.23 13:53:48.111,1.6104,1.611,4.00,4.80
2009.06.23 13:53:48.401,1.61045,1.61105,2.40,5.80
2009.06.23 13:53:48.521,1.6106,1.6109,1.60,3.20
2009.06.23 13:53:48.951,1.61015,1.6109,2.40,3.20
2009.06.23 13:53:49.241,1.6102,1.6109,1.60,6.40
2009.06.23 13:53:49.691,1.6101,1.6108,3.20,18.80
2009.06.23 13:53:50.031,1.6102,1.6107,1.60,4.80
2009.06.23 13:53:50.361,1.6102,1.61065,2.40,1.00
2009.06.23 13:53:51.160,1.6103,1.6107,2.40,11.20
2009.06.23 13:53:51.380,1.6103,1.61075,2.40,11.20
2009.06.23 13:53:51.620,1.6103,1.61075,2.40,11.20
2009.06.23 13:53:51.850,1.6103,1.6108,2.40,2.80
2009.06.23 13:53:52.260,1.6103,1.61075,2.40,9.60
2009.06.23 13:53:52.490,1.6103,1.61075,3.20,1.60
2009.06.23 13:53:52.910,1.6103,1.61085,4.00,4.40
2009.06.23 13:53:53.250,1.6103,1.61085,2.40,2.80
2009.06.23 13:53:53.880,1.6103,1.6108,2.40,2.80
2009.06.23 13:53:54.230,1.6103,1.61065,2.40,2.80
2009.06.23 13:53:54.630,1.61005,1.61065,2.40,1.60
2009.06.23 13:53:54.969,1.61005,1.61065,2.40,3.20
2009.06.23 13:53:55.489,1.61015,1.6107,2.40,4.40
2009.06.23 13:53:55.869,1.6102,1.61065,2.40,2.80
2009.06.23 13:53:56.099,1.6102,1.61065,1.60,2.80
2009.06.23 13:53:56.449,1.61015,1.61065,2.40,2.80
2009.06.23 13:53:56.679,1.61015,1.6107,2.40,2.80
2009.06.23 13:53:57.199,1.61015,1.61075,4.00,6.00
2009.06.23 13:53:57.489,1.6102,1.6108,2.40,6.00
2009.06.23 13:53:57.829,1.6103,1.6107,1.60,3.20
2009.06.23 13:53:58.699,1.61035,1.6107,2.40,1.60
2009.06.23 13:53:59.208,1.6103,1.61085,4.00,8.00
2009.06.23 13:53:59.438,1.61045,1.6109,1.60,14.40
2009.06.23 13:53:59.788,1.61045,1.61095,2.40,2.80
2009.06.23 13:54:00.168,1.61035,1.61095,4.00,1.60
2009.06.23 13:54:00.398,1.6105,1.6111,1.60,6.00
2009.06.23 13:54:00.688,1.6104,1.6111,6.00,6.00
2009.06.23 13:54:00.978,1.6105,1.6111,1.80,3.20
2009.06.23 13:54:01.378,1.61055,1.6112,1.60,6.00
2009.06.23 13:54:01.728,1.6106,1.6112,1.60,6.40
2009.06.23 13:54:02.417,1.6106,1.6112,1.60,11.20
2009.06.23 13:54:03.217,1.6107,1.6112,1.60,6.00
2009.06.23 13:54:03.677,1.6106,1.6112,4.00,2.80
2009.06.23 13:54:04.017,1.6106,1.6112,2.40,2.80
2009.06.23 13:54:04.487,1.6106,1.6112,4.00,2.80
2009.06.23 13:54:04.717,1.61065,1.6112,2.40,2.80
2009.06.23 13:54:05.068,1.6106,1.6112,3.20,14.00
2009.06.23 13:54:05.487,1.61055,1.6112,6.00,2.80
2009.06.23 13:54:05.707,1.6106,1.6112,1.60,2.80
2009.06.23 13:54:05.877,1.6106,1.61125,1.60,10.80
2009.06.23 13:54:06.287,1.6106,1.61125,4.00,10.80
2009.06.23 13:54:06.517,1.6106,1.61125,2.40,10.80
2009.06.23 13:54:07.346,1.6107,1.6112,2.40,8.00
2009.06.23 13:54:07.976,1.61065,1.61125,2.40,14.00
2009.06.23 13:54:08.306,1.61065,1.6112,1.60,14.00
2009.06.23 13:54:08.776,1.6106,1.6112,4.00,15.60
2009.06.23 13:54:09.126,1.6106,1.61115,4.00,2.80
2009.06.23 13:54:09.536,1.6107,1.6111,1.60,3.20
2009.06.23 13:54:09.856,1.6106,1.6111,1.60,4.80
2009.06.23 13:54:10.436,1.6106,1.6111,1.60,7.60
2009.06.23 13:54:10.666,1.6106,1.6111,1.60,9.20
2009.06.23 13:54:11.186,1.6106,1.6111,1.60,4.80
2009.06.23 13:54:11.765,1.6105,1.6111,4.00,1.60
2009.06.23 13:54:12.095,1.6106,1.61115,1.60,7.60
2009.06.23 13:54:12.565,1.6106,1.6111,1.60,2.80
2009.06.23 13:54:12.905,1.6106,1.61105,1.60,2.80
2009.06.23 13:54:13.135,1.61035,1.61105,3.20,2.80
2009.06.23 13:54:13.605,1.61025,1.611,7.60,7.60
2009.06.23 13:54:14.025,1.6104,1.61095,8.00,4.40
2009.06.23 13:54:14.495,1.6103,1.61085,10.40,1.60
2009.06.23 13:54:14.784,1.6103,1.611,12.40,4.40
2009.06.23 13:54:15.114,1.6104,1.61095,1.60,7.60
2009.06.23 13:54:15.455,1.6103,1.61085,11.20,4.40
2009.06.23 13:54:15.744,1.6102,1.6107,2.40,1.60
2009.06.23 13:54:16.094,1.6103,1.61075,1.60,1.60
2009.06.23 13:54:16.784,1.6103,1.61075,1.60,1.60
2009.06.23 13:54:17.234,1.6104,1.61075,1.60,1.60
2009.06.23 13:54:17.644,1.6104,1.6108,1.60,1.60
2009.06.23 13:54:18.064,1.6103,1.61075,1.60,1.60
2009.06.23 13:54:18.963,1.6102,1.61075,1.60,1.60
2009.06.23 13:54:19.193,1.6102,1.61075,1.60,4.80
2009.06.23 13:54:19.364,1.6103,1.6107,2.40,1.60
2009.06.23 13:54:20.183,1.6104,1.61105,1.60,4.40
2009.06.23 13:54:20.473,1.6104,1.61095,1.60,1.60
2009.06.23 13:54:21.853,1.6104,1.61085,1.60,4.80
2009.06.23 13:54:22.423,1.6103,1.61085,4.00,3.20
2009.06.23 13:54:22.633,1.61035,1.61085,2.40,3.20
2009.06.23 13:54:22.923,1.6104,1.6109,2.40,4.40
2009.06.23 13:54:23.252,1.61035,1.611,2.40,10.80
2009.06.23 13:54:23.772,1.6104,1.6109,1.60,2.80
2009.06.23 13:54:24.133,1.61025,1.6109,1.60,2.80
2009.06.23 13:54:24.542,1.6102,1.61085,4.00,2.80
2009.06.23 13:54:25.013,1.6102,1.61085,2.40,2.80
2009.06.23 13:54:25.362,1.6102,1.61075,2.40,2.80
2009.06.23 13:54:26.212,1.61025,1.6108,2.40,4.40
2009.06.23 13:54:26.632,1.61025,1.61075,2.40,1.60
2009.06.23 13:54:26.982,1.6102,1.6107,4.40,1.60
2009.06.23 13:54:27.272,1.6103,1.6107,2.40,1.60
2009.06.23 13:54:27.612,1.61035,1.61075,1.00,1.60
2009.06.23 13:54:28.011,1.6104,1.61085,4.00,1.60
2009.06.23 13:54:28.481,1.6104,1.61085,1.60,3.20
2009.06.23 13:54:28.591,1.6104,1.61075,1.60,3.20
2009.06.23 13:54:28.872,1.61,1.61075,4.40,4.80
2009.06.23 13:54:29.621,1.6101,1.61065,1.60,2.80
2009.06.23 13:54:29.671,1.61,1.61065,2.40,2.80
2009.06.23 13:54:30.011,1.61,1.61065,4.40,2.80
2009.06.23 13:54:30.651,1.61005,1.61065,2.40,2.80
2009.06.23 13:54:30.881,1.6101,1.6107,1.60,2.80
2009.06.23 13:54:31.171,1.61025,1.61065,1.60,1.60
2009.06.23 13:54:31.401,1.61025,1.61065,1.60,11.20
2009.06.23 13:54:31.621,1.61035,1.61065,2.40,8.00
2009.06.23 13:54:31.961,1.61035,1.611,2.40,2.80
2009.06.23 13:54:32.241,1.6103,1.611,1.60,2.80
2009.06.23 13:54:32.580,1.61025,1.611,1.60,2.80
2009.06.23 13:54:33.020,1.6103,1.6109,1.60,2.80
2009.06.23 13:54:33.530,1.61025,1.6109,2.40,2.80
2009.06.23 13:54:34.010,1.6103,1.6109,1.60,2.80
2009.06.23 13:54:34.540,1.61025,1.6109,2.40,2.80
2009.06.23 13:54:35.179,1.6103,1.61075,1.60,3.20
2009.06.23 13:54:35.519,1.61025,1.61085,2.80,4.80
2009.06.23 13:54:35.639,1.61025,1.61085,2.80,11.20
2009.06.23 13:54:35.979,1.61025,1.61085,2.80,8.00
2009.06.23 13:54:36.030,1.61025,1.611,2.80,6.00
2009.06.23 13:54:36.380,1.61035,1.61095,2.40,2.80
2009.06.23 13:54:39.269,1.61025,1.61095,2.80,6.00
2009.06.23 13:54:42.358,1.6103,1.6109,2.40,3.20
2009.06.23 13:54:43.358,1.6103,1.61095,2.40,2.80
2009.06.23 13:54:44.138,1.6104,1.61095,2.40,2.80
2009.06.23 13:54:44.488,1.6104,1.61095,1.60,3.20
2009.06.23 13:54:44.837,1.6104,1.61095,3.20,3.20
2009.06.23 13:54:45.287,1.61045,1.611,2.40,4.40
2009.06.23 13:54:45.737,1.6104,1.611,2.40,4.40
2009.06.23 13:54:46.077,1.6104,1.61085,2.40,2.80
2009.06.23 13:54:46.557,1.61035,1.61075,1.60,3.20
2009.06.23 13:54:47.117,1.6103,1.6107,1.60,1.60
2009.06.23 13:54:47.507,1.6103,1.6107,3.20,1.60
2009.06.23 13:54:47.787,1.6102,1.6107,1.80,3.20
2009.06.23 13:54:48.127,1.6103,1.61075,2.40,1.60
2009.06.23 13:54:48.587,1.6103,1.61085,4.00,11.20
2009.06.23 13:54:48.937,1.6103,1.61085,4.00,3.20
2009.06.23 13:54:49.106,1.6103,1.6109,4.00,4.80
2009.06.23 13:54:50.336,1.61035,1.6109,2.40,1.60
2009.06.23 13:54:50.576,1.61035,1.61095,2.40,16.00
2009.06.23 13:54:50.916,1.6104,1.611,4.00,7.60
2009.06.23 13:54:51.036,1.6104,1.611,4.00,6.00
2009.06.23 13:54:51.216,1.6104,1.6109,4.00,2.80
2009.06.23 13:54:51.506,1.61025,1.6109,5.60,6.00
2009.06.23 13:54:51.866,1.61025,1.6109,4.00,6.00
2009.06.23 13:54:52.216,1.6103,1.61095,2.40,7.60
2009.06.23 13:54:52.745,1.61035,1.61085,2.40,2.80
2009.06.23 13:54:53.086,1.6104,1.61085,1.60,4.80
2009.06.23 13:54:53.436,1.6103,1.61085,1.60,7.60
2009.06.23 13:54:53.965,1.6102,1.61075,1.60,8.00
2009.06.23 13:54:54.295,1.6102,1.61075,5.60,2.80
2009.06.23 13:54:54.865,1.6102,1.61075,2.40,3.20
2009.06.23 13:54:55.205,1.6102,1.61075,2.40,8.00
2009.06.23 13:54:55.525,1.6102,1.6108,2.40,6.00
2009.06.23 13:54:56.105,1.61025,1.61085,2.40,17.20
2009.06.23 13:54:56.725,1.6103,1.61075,2.40,11.20
2009.06.23 13:54:57.024,1.6103,1.61075,2.40,11.20
2009.06.23 13:54:57.264,1.6103,1.61075,1.60,8.00
2009.06.23 13:54:57.494,1.6102,1.61075,3.20,6.00
2009.06.23 13:54:57.724,1.6102,1.61075,1.60,6.00
2009.06.23 13:54:57.954,1.61005,1.6107,2.80,2.80
2009.06.23 13:54:58.194,1.61015,1.6107,2.40,2.80
2009.06.23 13:54:58.724,1.6102,1.6107,1.60,2.80
2009.06.23 13:54:59.134,1.61005,1.6107,2.80,2.80
2009.06.23 13:54:59.414,1.6102,1.6107,1.60,2.80
2009.06.23 13:54:59.624,1.61015,1.61075,1.60,4.80
2009.06.23 13:55:00.124,1.6103,1.6108,1.60,7.60
2009.06.23 13:55:00.364,1.61,1.6107,4.60,3.20
2009.06.23 13:55:00.764,1.61,1.61075,4.00,2.80
2009.06.23 13:55:01.003,1.6101,1.6107,1.60,6.00
2009.06.23 13:55:01.564,1.6101,1.6106,1.60,3.20
2009.06.23 13:55:01.903,1.61,1.61065,4.00,6.00
2009.06.23 13:55:02.373,1.61,1.61055,4.40,1.60
2009.06.23 13:55:02.603,1.61005,1.61065,2.40,2.80
2009.06.23 13:55:03.293,1.61005,1.6107,2.40,9.20
2009.06.23 13:55:03.583,1.6102,1.6107,1.60,9.20
2009.06.23 13:55:04.103,1.6102,1.6107,1.60,3.20
2009.06.23 13:55:04.443,1.61035,1.6107,2.40,1.60
2009.06.23 13:55:04.833,1.61025,1.6108,1.60,3.20
2009.06.23 13:55:05.172,1.6102,1.6108,5.60,3.20
2009.06.23 13:55:05.512,1.6103,1.61075,1.60,3.20
2009.06.23 13:55:05.952,1.6102,1.61065,1.60,3.20
2009.06.23 13:55:06.182,1.6101,1.6107,2.40,2.80
2009.06.23 13:55:06.352,1.61025,1.61065,2.40,1.60
2009.06.23 13:55:06.642,1.61025,1.61075,2.40,2.80
2009.06.23 13:55:06.932,1.6102,1.61075,2.40,3.20
2009.06.23 13:55:07.212,1.6102,1.61085,2.40,12.40
2009.06.23 13:55:07.502,1.6102,1.61085,4.00,2.80
2009.06.23 13:55:08.182,1.6102,1.6108,2.40,2.80
2009.06.23 13:55:08.692,1.6102,1.61085,4.00,2.80
2009.06.23 13:55:08.982,1.61025,1.61085,2.40,2.80
2009.06.23 13:55:09.552,1.61025,1.61085,4.00,2.80
2009.06.23 13:55:09.731,1.61035,1.61085,2.40,2.80
2009.06.23 13:55:10.331,1.61025,1.61085,4.00,2.80
2009.06.23 13:55:10.781,1.61025,1.61085,2.40,2.80
2009.06.23 13:55:11.071,1.6102,1.61085,2.40,2.80
2009.06.23 13:55:11.701,1.6102,1.61075,2.40,2.80
2009.06.23 13:55:12.690,1.61025,1.6108,2.40,2.80
2009.06.23 13:55:13.180,1.61015,1.6108,2.40,2.80
2009.06.23 13:55:13.411,1.6102,1.6108,1.60,2.80
2009.06.23 13:55:13.580,1.6102,1.6108,2.40,2.80
2009.06.23 13:55:14.130,1.6102,1.6108,4.00,2.80
2009.06.23 13:55:15.110,1.61025,1.61085,2.40,2.80
2009.06.23 13:55:15.700,1.6103,1.6109,2.40,2.80
2009.06.23 13:55:15.980,1.6103,1.6109,1.60,2.80
2009.06.23 13:55:16.210,1.6102,1.6108,2.40,2.80
2009.06.23 13:55:16.900,1.61015,1.6108,2.80,2.80
2009.06.23 13:55:17.069,1.6103,1.6108,1.60,2.80
2009.06.23 13:55:17.299,1.6103,1.6108,1.60,6.00
2009.06.23 13:55:17.709,1.6102,1.6108,2.40,2.80
2009.06.23 13:55:18.399,1.6102,1.6108,4.00,2.80
2009.06.23 13:55:18.739,1.6102,1.61085,4.00,6.00
2009.06.23 13:55:19.089,1.6103,1.6107,1.60,3.20
2009.06.23 13:55:19.439,1.6103,1.6107,1.60,4.80
2009.06.23 13:55:19.839,1.6102,1.6107,1.60,4.80
2009.06.23 13:55:22.498,1.61025,1.6107,1.00,4.80
2009.06.23 13:55:22.618,1.61025,1.6107,1.00,4.80
2009.06.23 13:55:23.089,1.6102,1.61075,2.00,1.60
2009.06.23 13:55:23.378,1.6103,1.6108,1.60,1.60
2009.06.23 13:55:24.188,1.61045,1.6108,2.40,1.60
2009.06.23 13:55:24.478,1.6103,1.61085,3.00,1.60
2009.06.23 13:55:24.938,1.6103,1.6109,3.00,4.60
2009.06.23 13:55:25.227,1.6104,1.61075,1.60,2.80
2009.06.23 13:55:25.578,1.6103,1.6107,2.40,1.60
2009.06.23 13:55:25.867,1.6103,1.61075,2.40,3.20
2009.06.23 13:55:26.337,1.61035,1.6109,2.40,4.40
2009.06.23 13:55:26.687,1.6105,1.61085,2.40,1.60
2009.06.23 13:55:26.977,1.6105,1.6109,2.80,1.60
2009.06.23 13:55:27.257,1.61055,1.61095,4.00,1.60
2009.06.23 13:55:27.557,1.6106,1.6112,2.40,1.60
2009.06.23 13:55:27.837,1.61065,1.61125,2.40,8.00
2009.06.23 13:55:28.867,1.6107,1.6112,1.60,8.00
2009.06.23 13:55:29.217,1.61065,1.6112,3.40,8.00
2009.06.23 13:55:29.457,1.61075,1.6112,2.40,8.00
2009.06.23 13:55:29.687,1.6109,1.6112,1.60,8.00
2009.06.23 13:55:29.976,1.6109,1.6112,1.60,2.80
2009.06.23 13:55:30.268,1.61075,1.61105,8.00,3.20
