2009.06.04 10:50:00.750,1.5691,1.5696,1.60,3.20
2009.06.04 10:50:00.920,1.5691,1.5696,2.40,3.20
2009.06.04 10:50:01.270,1.5691,1.5696,2.40,12.80
2009.06.04 10:50:01.890,1.5691,1.5697,2.40,3.20
2009.06.04 10:50:03.340,1.5691,1.56955,2.40,1.60
2009.06.04 10:50:03.510,1.5691,1.56955,2.40,3.20
2009.06.04 10:50:08.808,1.56905,1.56965,2.40,3.20
2009.06.04 10:50:09.098,1.5692,1.5695,2.40,1.60
2009.06.04 10:50:09.389,1.5691,1.56965,2.40,1.60
2009.06.04 10:50:09.668,1.5691,1.5696,2.40,1.60
2009.06.04 10:50:09.838,1.5691,1.5697,2.40,1.60
2009.06.04 10:50:10.448,1.56915,1.56975,2.40,1.60
2009.06.04 10:50:13.077,1.56915,1.5696,2.40,3.20
2009.06.04 10:50:13.747,1.56925,1.5696,2.40,3.20
2009.06.04 10:50:14.157,1.56915,1.5696,2.40,3.20
2009.06.04 10:50:14.707,1.5691,1.5696,2.40,3.20
2009.06.04 10:50:14.987,1.56915,1.5697,2.40,1.60
2009.06.04 10:50:15.457,1.56925,1.5698,2.40,1.60
2009.06.04 10:50:15.846,1.5692,1.5697,2.40,3.20
2009.06.04 10:50:17.796,1.56925,1.5697,2.40,3.20
2009.06.04 10:50:20.275,1.5693,1.5697,2.40,3.20
2009.06.04 10:50:20.605,1.5693,1.5698,2.40,3.20
2009.06.04 10:50:20.965,1.5693,1.5697,2.40,3.20
2009.06.04 10:50:24.005,1.56935,1.5697,2.40,3.20
2009.06.04 10:50:24.465,1.5694,1.5697,2.40,1.60
2009.06.04 10:50:24.754,1.5694,1.5698,2.40,3.20
2009.06.04 10:50:24.874,1.5694,1.5698,2.40,1.60
2009.06.04 10:50:25.165,1.5694,1.56995,2.40,1.60
2009.06.04 10:50:37.921,1.5694,1.5698,2.40,3.20
2009.06.04 10:50:38.551,1.5694,1.5699,2.40,3.20
2009.06.04 10:50:38.941,1.5694,1.5698,2.40,1.60
2009.06.04 10:50:38.991,1.5694,1.5698,2.40,3.20
2009.06.04 10:50:39.821,1.5694,1.5698,2.40,1.60
2009.06.04 10:50:40.060,1.5694,1.5699,2.40,3.20
2009.06.04 10:50:40.890,1.5694,1.5698,2.40,3.20
2009.06.04 10:50:41.400,1.5694,1.5699,2.40,3.20
2009.06.04 10:50:42.320,1.5693,1.5698,2.40,3.20
2009.06.04 10:50:43.120,1.5693,1.56995,2.40,11.20
2009.06.04 10:50:43.560,1.5693,1.57,2.40,14.40
2009.06.04 10:50:45.659,1.56935,1.57,1.60,14.40
2009.06.04 10:50:45.829,1.5694,1.57,2.40,14.40
2009.06.04 10:50:46.179,1.5693,1.5699,2.40,3.20
2009.06.04 10:50:46.400,1.5693,1.5698,2.40,1.60
2009.06.04 10:50:46.689,1.56935,1.5698,2.40,3.20
2009.06.04 10:50:47.149,1.56935,1.5699,2.40,3.20
2009.06.04 10:50:47.599,1.56935,1.57,2.40,17.60
2009.06.04 10:50:47.889,1.56935,1.56985,2.40,1.60
2009.06.04 10:50:48.149,1.56935,1.56985,2.40,3.20
2009.06.04 10:50:51.108,1.5694,1.5699,2.40,3.20
2009.06.04 10:50:51.508,1.5694,1.5698,2.40,1.60
2009.06.04 10:50:51.968,1.5694,1.5699,2.40,3.20
2009.06.04 10:50:56.007,1.5694,1.5698,2.40,3.20
2009.06.04 10:50:56.237,1.5694,1.5698,2.40,1.60
2009.06.04 10:50:56.467,1.5694,1.5699,2.40,3.20
2009.06.04 10:50:57.147,1.5694,1.5698,2.40,3.20
2009.06.04 10:51:01.795,1.5694,1.5698,2.40,1.60
2009.06.04 10:51:01.905,1.5694,1.5699,2.40,3.20
2009.06.04 10:51:08.354,1.5694,1.5699,4.00,3.20
2009.06.04 10:51:08.774,1.56935,1.5699,4.00,3.20
2009.06.04 10:51:08.874,1.56935,1.5699,4.00,1.60
2009.06.04 10:51:09.114,1.56935,1.57005,4.00,1.60
2009.06.04 10:51:09.284,1.56935,1.5701,4.00,16.00
2009.06.04 10:51:09.694,1.56935,1.57005,1.60,3.20
2009.06.04 10:51:09.974,1.5694,1.5699,2.40,1.60
2009.06.04 10:51:10.264,1.56935,1.5698,2.40,3.20
2009.06.04 10:51:10.504,1.56935,1.56995,2.40,3.20
2009.06.04 10:51:10.793,1.56935,1.56995,2.40,8.00
2009.06.04 10:51:11.203,1.56935,1.57,2.40,3.20
2009.06.04 10:51:12.443,1.56935,1.57,2.40,4.80
2009.06.04 10:51:12.793,1.56935,1.56985,2.40,3.20
2009.06.04 10:51:18.601,1.5693,1.5698,2.40,3.20
2009.06.04 10:51:18.841,1.5693,1.5698,4.00,3.20
2009.06.04 10:51:18.951,1.56935,1.5697,2.40,3.20
2009.06.04 10:51:19.241,1.56935,1.5698,2.40,3.20
2009.06.04 10:51:20.451,1.5693,1.5697,2.60,3.20
2009.06.04 10:51:22.890,1.5693,1.5697,2.40,3.20
2009.06.04 10:51:23.590,1.56935,1.5697,2.40,3.20
2009.06.04 10:51:24.230,1.56935,1.5698,2.40,3.20
2009.06.04 10:51:27.909,1.56935,1.5698,4.00,3.20
2009.06.04 10:51:28.089,1.5694,1.5698,2.40,3.20
2009.06.04 10:51:28.489,1.5693,1.5699,1.60,3.20
2009.06.04 10:51:29.049,1.56925,1.5699,2.60,1.60
2009.06.04 10:51:29.219,1.56935,1.57005,1.60,1.60
2009.06.04 10:51:29.719,1.5693,1.57,2.40,4.80
2009.06.04 10:51:29.899,1.5693,1.5699,2.40,3.20
2009.06.04 10:51:30.728,1.56945,1.5699,2.40,3.20
2009.06.04 10:51:31.078,1.5695,1.5699,2.40,3.20
2009.06.04 10:51:31.428,1.5695,1.57,2.40,3.20
2009.06.04 10:51:32.588,1.5695,1.57,4.00,3.20
2009.06.04 10:51:32.698,1.5695,1.57,2.40,3.20
2009.06.04 10:51:33.998,1.5695,1.5699,2.40,3.20
2009.06.04 10:51:35.337,1.56955,1.5699,2.40,3.20
2009.06.04 10:51:35.917,1.56955,1.57,2.40,3.20
2009.06.04 10:51:36.607,1.5696,1.57,2.40,3.20
2009.06.04 10:51:37.177,1.5696,1.5701,2.40,3.20
2009.06.04 10:51:37.447,1.5696,1.57,2.40,3.20
2009.06.04 10:51:37.857,1.5696,1.57025,2.40,3.20
2009.06.04 10:51:38.446,1.5696,1.57015,2.40,3.20
2009.06.04 10:51:40.117,1.56965,1.5701,2.40,3.20
2009.06.04 10:51:40.506,1.5696,1.5701,2.40,3.20
2009.06.04 10:51:43.025,1.5695,1.5701,2.40,3.20
2009.06.04 10:51:43.075,1.5695,1.57,2.40,1.60
2009.06.04 10:51:43.185,1.5695,1.57,2.40,3.20
2009.06.04 10:51:43.365,1.5694,1.5701,1.60,3.20
2009.06.04 10:51:43.665,1.56945,1.5701,1.60,3.20
2009.06.04 10:51:50.194,1.5694,1.5701,4.20,3.20
2009.06.04 10:51:50.314,1.56965,1.5701,2.40,3.20
2009.06.04 10:51:50.833,1.56965,1.5701,2.40,1.60
2009.06.04 10:51:51.123,1.56965,1.5702,2.40,3.20
2009.06.04 10:51:51.803,1.56975,1.5701,2.40,3.20
2009.06.04 10:51:55.822,1.5697,1.57015,8.00,1.60
2009.06.04 10:51:56.323,1.56965,1.57025,4.00,1.60
2009.06.04 10:51:56.852,1.56965,1.5702,4.00,3.20
2009.06.04 10:51:57.532,1.5695,1.5702,12.60,3.20
2009.06.04 10:51:57.882,1.5695,1.5702,9.60,3.20
2009.06.04 10:51:58.062,1.5696,1.5702,1.60,3.20
2009.06.04 10:51:58.572,1.5695,1.5702,2.40,3.20
2009.06.04 10:51:58.872,1.5696,1.5702,1.60,3.20
2009.06.04 10:51:59.212,1.56965,1.5702,1.60,3.20
2009.06.04 10:52:00.311,1.56955,1.5702,4.00,3.20
2009.06.04 10:52:01.221,1.5696,1.5702,1.60,3.20
2009.06.04 10:52:01.571,1.56965,1.5702,2.40,3.20
2009.06.04 10:52:01.801,1.5696,1.5703,4.00,3.20
2009.06.04 10:52:02.261,1.5697,1.5703,2.40,3.20
2009.06.04 10:52:02.501,1.56975,1.5703,2.40,3.20
2009.06.04 10:52:03.971,1.56975,1.5703,2.40,1.60
2009.06.04 10:52:04.080,1.56975,1.5704,2.40,3.20
2009.06.04 10:52:06.140,1.5697,1.5703,2.40,3.20
2009.06.04 10:52:07.349,1.5697,1.5703,4.00,3.20
2009.06.04 10:52:07.579,1.5698,1.5703,2.40,3.20
2009.06.04 10:52:07.750,1.5698,1.5704,2.40,4.80
2009.06.04 10:52:08.209,1.56975,1.57035,2.40,1.60
2009.06.04 10:52:08.669,1.5698,1.5703,2.40,3.20
2009.06.04 10:52:08.909,1.56975,1.5702,2.40,1.60
2009.06.04 10:52:09.429,1.56975,1.57045,2.40,4.80
2009.06.04 10:52:09.659,1.56975,1.57045,2.40,3.20
2009.06.04 10:52:09.829,1.56975,1.57045,2.40,4.80
2009.06.04 10:52:12.058,1.56965,1.57025,1.60,3.20
2009.06.04 10:52:12.278,1.56965,1.57025,8.00,3.20
2009.06.04 10:52:12.389,1.56965,1.57025,8.00,3.20
2009.06.04 10:52:12.678,1.56965,1.57005,2.40,1.60
2009.06.04 10:52:12.908,1.56965,1.57025,2.40,1.60
2009.06.04 10:52:13.018,1.56965,1.57025,2.40,3.20
2009.06.04 10:52:13.518,1.56965,1.57035,2.40,3.20
2009.06.04 10:52:17.587,1.56965,1.5702,2.40,3.20
2009.06.04 10:52:19.257,1.5697,1.5702,2.40,3.20
2009.06.04 10:52:19.597,1.5697,1.5703,2.40,3.20
2009.06.04 10:52:19.717,1.56965,1.5702,2.40,1.60
2009.06.04 10:52:19.896,1.56965,1.5702,2.40,3.20
2009.06.04 10:52:21.186,1.5696,1.5702,2.40,3.20
2009.06.04 10:52:21.586,1.5696,1.5701,2.40,3.20
2009.06.04 10:52:25.895,1.5696,1.57,2.40,3.20
2009.06.04 10:52:34.743,1.56965,1.57,2.40,3.20
2009.06.04 10:52:35.223,1.56965,1.57,2.40,1.60
2009.06.04 10:52:35.523,1.5697,1.57025,2.40,3.20
2009.06.04 10:52:37.092,1.5696,1.5702,2.60,4.80
2009.06.04 10:52:37.262,1.5696,1.57005,9.60,1.60
2009.06.04 10:52:37.482,1.5696,1.57005,9.60,3.20
2009.06.04 10:52:37.652,1.56955,1.57005,2.60,3.20
2009.06.04 10:52:38.652,1.56955,1.57,2.40,3.20
2009.06.04 10:52:38.942,1.56955,1.57,2.60,3.20
2009.06.04 10:52:39.242,1.5696,1.57,2.40,3.20
2009.06.04 10:52:39.642,1.5696,1.57,2.60,3.20
2009.06.04 10:52:42.241,1.56955,1.57,2.40,3.20
2009.06.04 10:52:44.051,1.5696,1.57,1.00,3.20
2009.06.04 10:52:44.111,1.56965,1.57,2.40,3.20
2009.06.04 10:52:44.221,1.56965,1.5701,2.40,3.20
2009.06.04 10:52:45.720,1.5696,1.57,2.60,1.60
2009.06.04 10:52:46.000,1.5696,1.57,2.60,3.20
2009.06.04 10:52:48.580,1.5696,1.57,2.40,3.20
2009.06.04 10:52:52.539,1.56955,1.57,2.60,3.20
2009.06.04 10:52:52.939,1.5696,1.57,2.40,3.20
2009.06.04 10:52:56.328,1.5696,1.57,2.40,3.20
2009.06.04 10:52:57.198,1.56965,1.57,2.40,1.60
2009.06.04 10:52:57.547,1.56965,1.57,2.40,3.20
2009.06.04 10:52:57.837,1.56965,1.5701,2.40,3.20
2009.06.04 10:53:00.277,1.5697,1.5701,2.40,3.20
2009.06.04 10:53:00.577,1.5697,1.5702,2.40,3.20
2009.06.04 10:53:01.147,1.5697,1.5701,2.40,3.20
2009.06.04 10:53:04.126,1.56965,1.5701,2.40,3.20
2009.06.04 10:53:04.536,1.5697,1.5701,2.40,3.20
2009.06.04 10:53:04.766,1.5697,1.5702,2.40,3.20
2009.06.04 10:53:05.056,1.5697,1.5701,2.40,3.20
2009.06.04 10:53:05.335,1.5698,1.5701,2.40,3.20
2009.06.04 10:53:05.686,1.5698,1.5702,2.40,3.20
2009.06.04 10:53:06.026,1.5697,1.57015,9.60,3.20
2009.06.04 10:53:06.246,1.5697,1.57,9.60,1.60
2009.06.04 10:53:06.575,1.56955,1.57,10.40,3.20
2009.06.04 10:53:06.875,1.56955,1.5701,2.40,3.20
2009.06.04 10:53:07.235,1.5696,1.5701,2.40,3.20
2009.06.04 10:53:09.145,1.5695,1.5701,2.40,3.20
2009.06.04 10:53:09.535,1.5695,1.57,2.40,3.20
2009.06.04 10:53:09.915,1.56945,1.57,2.40,3.20
2009.06.04 10:53:12.264,1.5695,1.57,2.40,3.20
2009.06.04 10:53:13.044,1.56945,1.57,2.40,3.20
2009.06.04 10:53:13.633,1.5694,1.57,2.40,3.20
2009.06.04 10:53:13.914,1.56935,1.5699,1.00,3.20
2009.06.04 10:53:14.304,1.56935,1.56995,1.00,3.20
2009.06.04 10:53:14.604,1.56935,1.5698,2.60,3.20
2009.06.04 10:53:15.473,1.56935,1.5697,1.00,1.60
2009.06.04 10:53:15.593,1.56935,1.5697,1.00,3.20
2009.06.04 10:53:16.233,1.56935,1.5697,2.60,1.60
2009.06.04 10:53:16.643,1.56935,1.5698,1.00,3.20
2009.06.04 10:53:16.873,1.5693,1.5698,2.40,3.20
2009.06.04 10:53:17.213,1.5693,1.5697,2.40,3.20
2009.06.04 10:53:17.443,1.56925,1.5697,2.60,3.20
2009.06.04 10:53:17.843,1.56925,1.5696,2.60,1.60
2009.06.04 10:53:18.233,1.5693,1.5696,2.40,3.20
2009.06.04 10:53:18.582,1.5693,1.5697,2.40,3.20
2009.06.04 10:53:20.682,1.56925,1.5697,1.00,3.20
2009.06.04 10:53:20.922,1.56925,1.5696,1.00,3.20
2009.06.04 10:53:21.152,1.56915,1.5696,1.60,3.20
2009.06.04 10:53:21.392,1.56915,1.5695,1.00,3.20
2009.06.04 10:53:21.812,1.56915,1.56985,1.00,3.20
2009.06.04 10:53:22.571,1.56915,1.5698,1.00,3.20
2009.06.04 10:53:22.861,1.5691,1.5697,1.00,3.20
2009.06.04 10:53:23.132,1.56905,1.56955,2.60,3.20
2009.06.04 10:53:23.361,1.56905,1.56955,1.00,3.20
2009.06.04 10:53:23.601,1.56905,1.56945,2.60,1.60
2009.06.04 10:53:23.991,1.56905,1.56955,2.60,3.20
2009.06.04 10:53:24.291,1.56905,1.56965,2.60,1.60
2009.06.04 10:53:24.641,1.56915,1.5696,2.40,1.60
2009.06.04 10:53:24.981,1.56915,1.5696,2.40,3.20
2009.06.04 10:53:25.441,1.5691,1.5696,2.60,3.20
2009.06.04 10:53:29.240,1.5691,1.5696,2.40,3.20
2009.06.04 10:53:29.300,1.56895,1.5696,4.20,3.20
2009.06.04 10:53:29.480,1.56895,1.5696,4.20,4.80
2009.06.04 10:53:29.720,1.56895,1.56945,4.20,1.60
2009.06.04 10:53:29.780,1.56895,1.56945,4.20,3.20
2009.06.04 10:53:30.059,1.56895,1.56945,2.60,3.20
2009.06.04 10:53:31.859,1.56895,1.5694,2.40,3.20
2009.06.04 10:53:32.419,1.56885,1.5694,9.60,3.20
2009.06.04 10:53:32.539,1.5688,1.5694,4.20,3.20
2009.06.04 10:53:32.819,1.5688,1.5694,2.60,3.20
2009.06.04 10:53:33.109,1.5688,1.5693,2.60,3.20
2009.06.04 10:53:39.287,1.5688,1.5694,9.60,3.20
2009.06.04 10:53:39.587,1.56885,1.5693,2.40,3.20
2009.06.04 10:53:40.907,1.56885,1.5693,2.40,1.60
2009.06.04 10:53:40.967,1.56885,1.5694,2.60,3.20
2009.06.04 10:53:41.027,1.5689,1.5694,2.40,3.20
2009.06.04 10:53:48.235,1.56895,1.5694,2.40,3.20
2009.06.04 10:53:48.595,1.56895,1.5694,2.60,3.20
2009.06.04 10:53:49.115,1.56885,1.5694,9.60,3.20
2009.06.04 10:53:49.455,1.5689,1.5694,2.40,3.20
2009.06.04 10:53:56.793,1.5688,1.5693,9.60,3.20
2009.06.04 10:53:56.973,1.5688,1.5693,9.60,3.20
2009.06.04 10:53:57.143,1.5688,1.5692,8.00,3.20
2009.06.04 10:53:57.483,1.5688,1.5693,8.00,3.20
2009.06.04 10:53:57.773,1.5687,1.5693,1.60,3.20
2009.06.04 10:53:58.243,1.5687,1.5692,1.60,1.60
2009.06.04 10:53:58.363,1.5687,1.5692,1.60,3.20
2009.06.04 10:53:59.603,1.5687,1.5693,1.60,3.20
2009.06.04 10:54:00.372,1.5687,1.5692,1.60,1.60
2009.06.04 10:54:00.542,1.5687,1.5692,1.60,3.20
2009.06.04 10:54:00.713,1.56865,1.5692,2.40,3.20
2009.06.04 10:54:01.052,1.5688,1.5692,2.40,1.60
2009.06.04 10:54:01.402,1.5688,1.5693,2.40,11.20
2009.06.04 10:54:01.922,1.5688,1.56935,2.40,1.60
2009.06.04 10:54:02.992,1.5688,1.5692,2.40,3.20
2009.06.04 10:54:03.282,1.56875,1.5693,2.40,3.20
2009.06.04 10:54:03.802,1.56875,1.56935,2.40,3.20
2009.06.04 10:54:04.241,1.56875,1.5692,2.40,1.60
2009.06.04 10:54:04.531,1.5688,1.5692,2.40,3.20
2009.06.04 10:54:05.511,1.5688,1.5693,2.40,3.20
2009.06.04 10:54:05.921,1.56895,1.5693,1.00,3.20
2009.06.04 10:54:06.271,1.5691,1.5693,2.40,3.20
2009.06.04 10:54:06.501,1.56915,1.5694,2.60,1.60
2009.06.04 10:54:06.791,1.5692,1.56945,1.00,8.00
2009.06.04 10:54:07.021,1.5692,1.5696,2.40,1.60
2009.06.04 10:54:07.361,1.5694,1.57,2.40,4.80
2009.06.04 10:54:07.661,1.56925,1.57,2.40,4.80
2009.06.04 10:54:08.120,1.5692,1.5699,2.40,1.60
2009.06.04 10:54:08.460,1.56915,1.56975,2.40,1.60
2009.06.04 10:54:08.840,1.56915,1.5696,2.40,1.60
2009.06.04 10:54:09.311,1.5692,1.5696,2.40,3.20
2009.06.04 10:54:09.720,1.56915,1.5696,2.40,3.20
2009.06.04 10:54:10.290,1.5691,1.5696,2.40,3.20
2009.06.04 10:54:10.690,1.56915,1.5695,2.40,3.20
2009.06.04 10:54:10.860,1.56905,1.5696,2.40,1.60
2009.06.04 10:54:11.390,1.5691,1.5696,2.40,1.60
2009.06.04 10:54:11.720,1.5691,1.5696,2.40,3.20
2009.06.04 10:54:12.349,1.56905,1.5696,2.40,3.20
2009.06.04 10:54:12.740,1.56905,1.5695,2.40,1.60
2009.06.04 10:54:12.969,1.56905,1.5695,2.40,3.20
2009.06.04 10:54:16.179,1.5692,1.5695,2.40,3.20
2009.06.04 10:54:16.399,1.5692,1.5695,2.40,1.60
2009.06.04 10:54:16.698,1.5691,1.5696,2.40,3.20
2009.06.04 10:54:17.028,1.5691,1.5697,2.40,1.60
2009.06.04 10:54:17.378,1.56925,1.5697,2.40,1.60
2009.06.04 10:54:17.858,1.56925,1.5697,2.40,4.80
2009.06.04 10:54:22.137,1.56915,1.5696,2.40,3.20
2009.06.04 10:54:22.887,1.5691,1.5696,2.40,3.20
2009.06.04 10:54:23.457,1.56915,1.5695,2.40,1.60
2009.06.04 10:54:23.687,1.56915,1.5696,2.40,3.20
2009.06.04 10:54:27.326,1.56925,1.5696,2.40,3.20
2009.06.04 10:54:27.666,1.56915,1.5696,2.40,1.60
2009.06.04 10:54:27.786,1.56915,1.5696,2.40,3.20
2009.06.04 10:54:28.076,1.5691,1.5696,9.60,3.20
2009.06.04 10:54:28.586,1.5691,1.56965,8.00,1.60
2009.06.04 10:54:28.875,1.56875,1.5695,4.00,3.20
2009.06.04 10:54:33.374,1.56885,1.5694,2.40,3.20
2009.06.04 10:54:38.083,1.56885,1.5695,2.40,3.20
2009.06.04 10:54:38.303,1.56885,1.5694,2.40,3.20
2009.06.04 10:54:39.933,1.5689,1.5694,1.60,3.20
2009.06.04 10:54:40.113,1.56895,1.5694,2.40,3.20
2009.06.04 10:54:40.233,1.56895,1.5694,2.40,1.60
2009.06.04 10:54:40.343,1.56895,1.5695,2.40,3.20
2009.06.04 10:54:40.723,1.56895,1.5694,2.40,1.60
2009.06.04 10:54:41.053,1.56895,1.5694,2.40,3.20
2009.06.04 10:54:41.752,1.56885,1.5694,2.60,3.20
2009.06.04 10:54:41.992,1.56885,1.5693,2.60,3.20
2009.06.04 10:54:47.601,1.56875,1.5693,4.20,3.20
2009.06.04 10:54:47.771,1.56875,1.5692,2.60,1.60
2009.06.04 10:54:47.941,1.56875,1.5692,2.60,3.20
2009.06.04 10:54:53.739,1.56875,1.5692,1.00,3.20
2009.06.04 10:54:55.529,1.56875,1.5692,2.60,3.20
2009.06.04 10:54:55.759,1.56875,1.5692,1.00,3.20
2009.06.04 10:55:00.558,1.5687,1.5692,2.60,3.20
2009.06.04 10:55:00.898,1.56885,1.5691,1.60,3.20
2009.06.04 10:55:01.188,1.569,1.5692,2.40,3.20
2009.06.04 10:55:01.478,1.569,1.56945,2.40,11.20
2009.06.04 10:55:01.538,1.56885,1.56945,2.40,11.20
2009.06.04 10:55:02.067,1.569,1.56945,2.40,3.20
2009.06.04 10:55:03.197,1.569,1.5695,2.40,3.20
2009.06.04 10:55:04.357,1.5689,1.5695,2.60,3.20
2009.06.04 10:55:04.697,1.5689,1.5694,2.60,3.20
2009.06.04 10:55:05.837,1.56885,1.5694,8.00,6.40
2009.06.04 10:55:06.106,1.5688,1.56925,1.60,3.20
2009.06.04 10:55:06.346,1.56875,1.56925,2.40,3.20
2009.06.04 10:55:06.626,1.56865,1.56925,1.60,3.20
2009.06.04 10:55:06.976,1.5687,1.56935,2.40,1.60
2009.06.04 10:55:07.316,1.5689,1.5692,2.40,3.20
2009.06.04 10:55:07.826,1.56885,1.5693,2.40,3.20
2009.06.04 10:55:08.106,1.5692,1.56935,4.00,11.20
2009.06.04 10:55:08.336,1.5693,1.5695,2.40,12.00
2009.06.04 10:55:08.626,1.5693,1.5699,2.40,11.20
2009.06.04 10:55:09.006,1.5692,1.56995,1.60,12.80
2009.06.04 10:55:09.346,1.5693,1.56985,2.40,1.60
2009.06.04 10:55:09.857,1.5692,1.5697,8.00,1.60
2009.06.04 10:55:10.086,1.56905,1.5697,9.60,3.20
2009.06.04 10:55:10.325,1.5691,1.5697,2.40,3.20
2009.06.04 10:55:15.584,1.56915,1.5697,1.60,3.20
2009.06.04 10:55:15.994,1.5692,1.5697,2.40,3.20
2009.06.04 10:55:16.464,1.56915,1.5698,2.40,16.00
2009.06.04 10:55:16.914,1.56915,1.5697,4.00,3.20
2009.06.04 10:55:17.214,1.56915,1.5697,2.40,1.60
2009.06.04 10:55:17.684,1.56915,1.5697,2.40,3.20
2009.06.04 10:55:18.433,1.5692,1.5697,2.40,3.20
2009.06.04 10:55:19.334,1.56915,1.5697,2.40,3.20
2009.06.04 10:55:19.563,1.5691,1.56985,2.40,4.80
2009.06.04 10:55:19.943,1.56905,1.5697,2.40,3.20
2009.06.04 10:55:20.293,1.569,1.56955,2.40,3.20
2009.06.04 10:55:20.873,1.569,1.5697,2.40,3.20
2009.06.04 10:55:21.403,1.569,1.56965,4.00,3.20
2009.06.04 10:55:21.673,1.56905,1.5697,2.40,12.80
2009.06.04 10:55:21.903,1.569,1.56965,4.20,3.20
2009.06.04 10:55:22.292,1.569,1.56965,2.60,3.20
2009.06.04 10:55:22.573,1.569,1.5695,2.60,3.20
2009.06.04 10:55:22.802,1.569,1.5695,1.00,3.20
2009.06.04 10:55:23.872,1.569,1.5695,2.60,3.20
2009.06.04 10:55:25.442,1.569,1.5695,2.40,3.20
2009.06.04 10:55:25.782,1.56895,1.5694,1.00,1.60
2009.06.04 10:55:26.122,1.56895,1.5694,2.60,3.20
2009.06.04 10:55:26.473,1.56895,1.5694,2.40,3.20
2009.06.04 10:55:26.952,1.56895,1.56965,2.40,16.00
2009.06.04 10:55:27.121,1.56895,1.56945,2.40,3.20
2009.06.04 10:55:28.391,1.56895,1.5695,2.40,3.20
2009.06.04 10:55:28.791,1.5689,1.5695,2.60,3.20
2009.06.04 10:55:29.132,1.5689,1.5694,2.60,3.20
2009.06.04 10:55:29.411,1.5689,1.5695,2.60,3.20
2009.06.04 10:55:29.641,1.5689,1.56955,2.60,16.00
2009.06.04 10:55:29.881,1.5689,1.56955,2.60,17.60
2009.06.04 10:55:30.111,1.56895,1.56955,2.40,12.80
2009.06.04 10:55:30.351,1.56895,1.5695,2.40,1.60
2009.06.04 10:55:30.753,1.56895,1.5695,2.40,3.20
2009.06.04 10:55:31.161,1.56885,1.5695,2.60,11.20
2009.06.04 10:55:31.570,1.56885,1.5695,2.60,12.80
2009.06.04 10:55:31.870,1.56885,1.5695,10.60,3.20
2009.06.04 10:55:32.800,1.56885,1.5695,2.60,6.40
2009.06.04 10:55:33.151,1.56885,1.5694,2.60,1.60
2009.06.04 10:55:33.320,1.5689,1.5694,2.60,3.20
2009.06.04 10:55:34.900,1.5689,1.5694,2.40,3.20
2009.06.04 10:55:34.960,1.56885,1.5694,2.60,3.20
2009.06.04 10:55:35.710,1.56885,1.56945,2.60,1.60
2009.06.04 10:55:35.769,1.5689,1.56945,2.40,1.60
2009.06.04 10:55:36.459,1.5689,1.5695,2.40,3.20
2009.06.04 10:55:37.889,1.5688,1.56945,12.20,4.80
2009.06.04 10:55:38.239,1.5688,1.5693,8.00,4.80
2009.06.04 10:55:38.559,1.5687,1.5693,1.60,6.40
2009.06.04 10:55:38.888,1.56865,1.5693,10.60,6.40
2009.06.04 10:55:39.269,1.5687,1.5693,2.40,14.40
2009.06.04 10:55:39.918,1.5687,1.5692,2.40,3.20
2009.06.04 10:55:40.498,1.56865,1.5692,2.40,3.20
2009.06.04 10:55:40.788,1.56855,1.56915,2.40,1.60
2009.06.04 10:55:41.128,1.5686,1.569,8.00,3.20
2009.06.04 10:55:41.478,1.5686,1.569,8.00,4.80
2009.06.04 10:55:41.818,1.5682,1.569,2.60,4.80
2009.06.04 10:55:42.178,1.56825,1.569,2.60,3.20
2009.06.04 10:55:42.528,1.56825,1.56895,1.00,6.40
2009.06.04 10:55:42.908,1.56825,1.5689,2.40,6.40
2009.06.04 10:55:43.248,1.56825,1.56885,2.40,1.60
2009.06.04 10:55:43.967,1.5684,1.5689,2.40,11.20
2009.06.04 10:55:44.297,1.5684,1.56895,1.60,1.60
2009.06.04 10:55:44.707,1.5684,1.569,2.40,3.20
2009.06.04 10:55:44.917,1.5683,1.569,4.20,9.60
2009.06.04 10:55:45.327,1.5683,1.56895,4.20,1.60
2009.06.04 10:55:45.737,1.56845,1.56895,1.60,1.60
2009.06.04 10:55:45.967,1.56835,1.569,2.40,1.60
2009.06.04 10:55:46.197,1.56835,1.56905,2.40,12.80
2009.06.04 10:55:46.827,1.56835,1.5691,2.40,16.00
2009.06.04 10:55:47.297,1.5684,1.5691,1.60,14.40
2009.06.04 10:55:47.627,1.5683,1.569,1.60,3.20
2009.06.04 10:55:47.796,1.5683,1.569,1.60,1.60
2009.06.04 10:55:48.127,1.56835,1.56905,2.40,11.20
2009.06.04 10:55:48.406,1.5682,1.5689,4.60,3.20
2009.06.04 10:55:48.517,1.5683,1.5689,11.00,3.20
2009.06.04 10:55:48.906,1.5684,1.5689,8.00,3.20
2009.06.04 10:55:49.266,1.56805,1.5689,1.60,3.20
2009.06.04 10:55:49.616,1.56805,1.5689,4.00,17.60
2009.06.04 10:55:50.126,1.56805,1.5689,4.00,16.00
2009.06.04 10:55:50.306,1.56815,1.5688,4.00,3.20
2009.06.04 10:55:50.646,1.56815,1.5688,1.00,6.40
2009.06.04 10:55:50.816,1.56815,1.5688,8.00,8.00
2009.06.04 10:55:51.106,1.56815,1.5687,1.00,3.20
2009.06.04 10:55:51.395,1.56815,1.56875,1.00,3.20
2009.06.04 10:55:51.685,1.56815,1.56875,1.00,11.20
