2009.06.04 08:51:12.538,1.56945,1.5702,3.20,3.20
2009.06.04 08:51:13.347,1.56945,1.5702,3.20,12.80
2009.06.04 08:51:14.977,1.56945,1.5702,1.60,12.80
2009.06.04 08:51:23.854,1.56945,1.5702,3.20,14.40
2009.06.04 08:51:35.042,1.5696,1.5702,1.60,3.20
2009.06.04 08:51:35.332,1.56955,1.5702,3.20,3.20
2009.06.04 08:51:35.572,1.56955,1.5702,1.60,3.20
2009.06.04 08:51:35.861,1.56955,1.5702,1.60,3.20
2009.06.04 08:51:36.141,1.5695,1.5702,1.60,3.20
2009.06.04 08:51:36.422,1.5695,1.5701,1.60,3.20
2009.06.04 08:51:36.592,1.56955,1.5701,9.60,1.60
2009.06.04 08:51:37.041,1.56955,1.5702,8.00,3.20
2009.06.04 08:51:37.381,1.5694,1.57005,1.60,3.20
2009.06.04 08:51:37.611,1.5694,1.57005,1.60,3.20
2009.06.04 08:51:39.951,1.56935,1.57,3.20,3.20
2009.06.04 08:51:40.251,1.5694,1.57,9.60,3.20
2009.06.04 08:51:40.421,1.5694,1.5701,1.60,12.80
2009.06.04 08:51:41.040,1.5694,1.5701,1.60,11.20
2009.06.04 08:51:41.430,1.56945,1.5701,1.60,3.20
2009.06.04 08:51:41.660,1.5694,1.57,1.60,3.20
2009.06.04 08:51:41.890,1.56945,1.5701,1.60,3.20
2009.06.04 08:51:42.230,1.5694,1.5701,1.60,3.20
2009.06.04 08:51:42.590,1.5694,1.5701,3.20,3.20
2009.06.04 08:51:43.060,1.5694,1.5702,1.60,12.80
2009.06.04 08:51:43.360,1.5695,1.5702,1.60,14.40
2009.06.04 08:51:43.640,1.5695,1.5702,1.60,3.20
2009.06.04 08:51:43.990,1.5694,1.5701,1.60,3.20
2009.06.04 08:51:44.670,1.56945,1.5701,1.60,1.60
2009.06.04 08:51:45.020,1.5694,1.5702,1.60,12.80
2009.06.04 08:51:45.369,1.5694,1.5701,1.60,3.20
2009.06.04 08:51:49.068,1.56945,1.5701,1.60,3.20
2009.06.04 08:51:49.408,1.5694,1.5701,9.60,3.20
2009.06.04 08:51:49.748,1.5695,1.5701,8.00,3.20
2009.06.04 08:51:50.038,1.5694,1.57,3.20,1.60
2009.06.04 08:51:50.328,1.5695,1.57,1.60,1.60
2009.06.04 08:51:50.618,1.5694,1.5701,3.20,3.20
2009.06.04 08:51:52.048,1.56945,1.5701,1.60,3.20
2009.06.04 08:51:52.447,1.5694,1.57,11.20,3.20
2009.06.04 08:51:52.798,1.5695,1.57,9.60,1.60
2009.06.04 08:51:52.977,1.56945,1.5701,1.60,3.20
2009.06.04 08:51:53.437,1.5695,1.57,1.60,3.20
2009.06.04 08:51:53.957,1.5695,1.5699,1.60,3.20
2009.06.04 08:51:54.237,1.56945,1.57025,9.60,1.60
2009.06.04 08:51:54.517,1.56935,1.57025,3.20,1.60
2009.06.04 08:51:57.417,1.56935,1.5702,3.20,14.40
2009.06.04 08:51:59.176,1.56935,1.57005,3.20,1.60
2009.06.04 08:51:59.456,1.56935,1.57005,3.20,3.20
2009.06.04 08:52:00.926,1.5694,1.57,9.60,3.20
2009.06.04 08:52:01.106,1.5694,1.57,9.60,3.20
2009.06.04 08:52:01.496,1.5694,1.57,8.00,3.20
2009.06.04 08:52:01.615,1.56935,1.5699,1.60,3.20
2009.06.04 08:52:01.955,1.56935,1.57,3.20,3.20
2009.06.04 08:52:04.355,1.5694,1.57,1.60,3.20
2009.06.04 08:52:04.645,1.5694,1.57,1.60,3.20
2009.06.04 08:52:04.814,1.5694,1.57,1.60,1.60
2009.06.04 08:52:05.026,1.5694,1.5701,1.60,3.20
2009.06.04 08:52:05.195,1.56945,1.5701,1.60,3.20
2009.06.04 08:52:05.714,1.56945,1.57,1.60,3.20
2009.06.04 08:52:08.184,1.5695,1.57,1.60,1.60
2009.06.04 08:52:08.704,1.5696,1.5701,1.00,3.20
2009.06.04 08:52:09.064,1.5696,1.5702,1.60,4.80
2009.06.04 08:52:09.413,1.5696,1.5702,1.60,3.20
2009.06.04 08:52:09.863,1.5695,1.5702,3.20,3.20
2009.06.04 08:52:10.033,1.5695,1.5702,1.60,3.20
2009.06.04 08:52:10.273,1.56955,1.5702,1.00,3.20
2009.06.04 08:52:10.493,1.56955,1.5701,1.60,1.60
2009.06.04 08:52:10.723,1.5696,1.5701,1.00,1.60
2009.06.04 08:52:11.073,1.5696,1.5702,1.00,3.20
2009.06.04 08:52:11.413,1.5696,1.5702,1.60,3.20
2009.06.04 08:52:12.213,1.5696,1.5702,1.00,3.20
2009.06.04 08:52:16.752,1.5696,1.5702,1.60,3.20
2009.06.04 08:52:17.811,1.56955,1.5702,3.20,3.20
2009.06.04 08:52:18.152,1.56955,1.5702,3.20,1.60
2009.06.04 08:52:18.261,1.5696,1.5702,1.60,3.20
2009.06.04 08:52:19.111,1.5696,1.5702,3.20,3.20
2009.06.04 08:52:19.991,1.5697,1.5702,1.60,3.20
2009.06.04 08:52:20.221,1.5697,1.5702,1.60,1.60
2009.06.04 08:52:20.331,1.5697,1.57045,1.60,14.40
2009.06.04 08:52:20.501,1.5697,1.57045,1.60,12.80
2009.06.04 08:52:20.611,1.5697,1.57045,1.60,11.20
2009.06.04 08:52:21.141,1.5697,1.57045,9.60,1.60
2009.06.04 08:52:21.481,1.5697,1.5703,1.60,3.20
2009.06.04 08:52:21.830,1.5697,1.57045,1.60,12.80
2009.06.04 08:52:22.181,1.56965,1.5703,1.60,3.20
2009.06.04 08:52:23.570,1.56965,1.5702,1.60,3.20
2009.06.04 08:52:23.850,1.56965,1.5703,1.60,1.60
2009.06.04 08:52:24.090,1.56965,1.5704,1.60,1.60
2009.06.04 08:52:24.970,1.56965,1.57035,9.60,1.60
2009.06.04 08:52:25.140,1.56965,1.5702,9.60,3.20
2009.06.04 08:52:25.480,1.5697,1.5702,1.00,3.20
2009.06.04 08:52:26.799,1.5696,1.5702,1.60,3.20
2009.06.04 08:52:27.439,1.56965,1.5702,1.00,1.60
2009.06.04 08:52:27.619,1.5696,1.5702,1.60,1.60
2009.06.04 08:52:27.979,1.5696,1.5703,1.60,3.20
2009.06.04 08:52:28.329,1.5696,1.5702,1.60,1.60
2009.06.04 08:52:28.659,1.5696,1.5702,1.60,3.20
2009.06.04 08:52:28.939,1.5696,1.57045,9.60,17.40
2009.06.04 08:52:29.349,1.5696,1.57035,9.60,1.60
2009.06.04 08:52:29.888,1.5696,1.57035,1.60,1.60
2009.06.04 08:52:30.149,1.5696,1.57035,1.60,14.40
2009.06.04 08:52:30.708,1.56955,1.57035,1.60,14.40
2009.06.04 08:52:30.929,1.56955,1.57035,9.60,14.40
2009.06.04 08:52:31.218,1.56955,1.5703,9.60,1.60
2009.06.04 08:52:31.448,1.56955,1.5703,8.00,1.60
2009.06.04 08:52:31.738,1.5696,1.5703,1.00,14.40
2009.06.04 08:52:32.038,1.5696,1.5702,1.00,3.20
2009.06.04 08:52:32.328,1.5696,1.57025,1.00,12.80
2009.06.04 08:52:32.778,1.56955,1.5702,1.00,3.20
2009.06.04 08:52:33.368,1.5695,1.5702,1.60,3.20
2009.06.04 08:52:33.778,1.56955,1.5702,1.00,4.80
2009.06.04 08:52:34.068,1.5695,1.57015,1.00,1.60
2009.06.04 08:52:34.338,1.56955,1.5702,1.00,12.80
2009.06.04 08:52:35.237,1.56955,1.5702,1.00,3.20
2009.06.04 08:52:35.937,1.56955,1.57025,1.00,12.80
2009.06.04 08:52:36.807,1.56955,1.57025,1.00,14.40
2009.06.04 08:52:37.727,1.56955,1.57025,1.00,12.80
2009.06.04 08:52:38.997,1.5695,1.57025,1.60,12.80
2009.06.04 08:52:39.176,1.56945,1.57025,3.20,12.80
2009.06.04 08:52:39.397,1.56945,1.57025,3.20,1.60
2009.06.04 08:52:39.796,1.56945,1.5703,3.20,11.20
2009.06.04 08:52:43.935,1.56955,1.5703,1.60,11.20
2009.06.04 08:52:44.515,1.56955,1.57035,11.20,11.20
2009.06.04 08:52:44.695,1.56955,1.57035,3.20,11.20
2009.06.04 08:52:45.455,1.5696,1.57035,1.60,11.20
2009.06.04 08:52:45.685,1.56955,1.57035,3.20,11.20
2009.06.04 08:52:46.035,1.5696,1.57035,1.60,11.20
2009.06.04 08:52:46.625,1.56955,1.57035,3.20,11.20
2009.06.04 08:52:46.925,1.5696,1.57035,1.60,11.20
2009.06.04 08:52:47.154,1.5696,1.5703,1.60,1.60
2009.06.04 08:52:47.504,1.5696,1.5703,1.60,12.80
2009.06.04 08:52:47.624,1.5695,1.5703,9.60,11.20
2009.06.04 08:52:48.834,1.56955,1.57035,8.00,12.80
2009.06.04 08:52:50.614,1.56945,1.57035,11.20,12.80
2009.06.04 08:52:50.954,1.5695,1.56995,1.60,3.20
2009.06.04 08:52:51.244,1.56945,1.56995,9.60,3.20
2009.06.04 08:52:51.474,1.56945,1.56985,8.00,3.20
2009.06.04 08:52:51.754,1.5689,1.56985,1.60,11.20
2009.06.04 08:52:52.823,1.56915,1.56985,1.60,11.20
2009.06.04 08:52:53.003,1.5691,1.56985,4.80,11.20
2009.06.04 08:52:53.493,1.5692,1.56995,1.60,11.20
2009.06.04 08:52:53.993,1.56915,1.56995,9.60,12.80
2009.06.04 08:52:54.293,1.56915,1.5699,1.60,8.00
2009.06.04 08:52:54.403,1.56905,1.5699,1.60,11.20
2009.06.04 08:52:54.763,1.56905,1.56985,1.60,8.00
2009.06.04 08:52:55.112,1.56905,1.56985,1.60,11.20
2009.06.04 08:52:55.482,1.5691,1.56985,1.60,11.20
2009.06.04 08:52:58.042,1.56925,1.57,1.60,14.40
2009.06.04 08:52:58.662,1.56925,1.5699,1.60,3.20
2009.06.04 08:52:58.962,1.56935,1.5699,1.60,11.20
2009.06.04 08:52:59.291,1.5694,1.5699,1.60,11.20
2009.06.04 08:52:59.641,1.56945,1.57015,1.60,11.20
2009.06.04 08:52:59.922,1.5695,1.57015,1.60,11.20
2009.06.04 08:53:00.311,1.5694,1.57035,9.60,12.80
2009.06.04 08:53:00.611,1.5694,1.57035,9.60,14.40
2009.06.04 08:53:01.201,1.5694,1.57035,11.20,14.40
2009.06.04 08:53:01.661,1.5694,1.5703,9.60,14.40
2009.06.04 08:53:02.011,1.5694,1.57025,1.60,11.20
2009.06.04 08:53:02.421,1.5694,1.5702,1.60,3.20
2009.06.04 08:53:02.651,1.56935,1.5702,1.60,11.20
2009.06.04 08:53:02.881,1.56935,1.5702,1.60,12.80
2009.06.04 08:53:03.121,1.5693,1.57015,3.20,11.20
2009.06.04 08:53:03.531,1.56925,1.57015,12.80,11.20
2009.06.04 08:53:03.890,1.56935,1.57015,8.00,11.20
2009.06.04 08:53:04.230,1.5693,1.5701,3.20,11.20
2009.06.04 08:53:04.521,1.56935,1.5701,1.60,11.20
2009.06.04 08:53:05.040,1.5693,1.5701,9.60,12.80
2009.06.04 08:53:05.440,1.5693,1.57005,1.60,8.00
2009.06.04 08:53:05.800,1.5692,1.57005,3.20,11.20
2009.06.04 08:53:10.519,1.56925,1.57005,1.60,11.20
2009.06.04 08:53:11.178,1.56925,1.57005,3.20,11.20
2009.06.04 08:53:13.918,1.5693,1.57005,1.60,11.20
2009.06.04 08:53:14.728,1.5692,1.57005,1.60,11.20
2009.06.04 08:53:15.358,1.56925,1.57005,8.00,11.20
2009.06.04 08:53:15.618,1.56925,1.57,8.00,3.20
2009.06.04 08:53:16.148,1.56915,1.56995,9.60,8.00
2009.06.04 08:53:16.267,1.56915,1.56995,9.60,11.20
2009.06.04 08:53:16.677,1.5692,1.56995,1.60,11.20
2009.06.04 08:53:16.847,1.56915,1.56995,3.20,11.20
2009.06.04 08:53:17.137,1.56915,1.56995,1.60,11.20
2009.06.04 08:53:17.477,1.5692,1.56995,1.60,11.20
2009.06.04 08:53:17.717,1.5692,1.57,1.60,11.20
2009.06.04 08:53:18.187,1.5693,1.57,1.60,11.20
2009.06.04 08:53:18.657,1.5693,1.5701,1.60,12.80
2009.06.04 08:53:19.866,1.56935,1.5701,1.60,12.80
2009.06.04 08:53:22.006,1.56945,1.57025,1.60,11.20
2009.06.04 08:53:22.976,1.5694,1.57025,1.60,11.20
2009.06.04 08:53:23.276,1.56945,1.57025,8.00,11.20
2009.06.04 08:53:23.606,1.56935,1.5702,9.60,3.20
2009.06.04 08:53:24.086,1.56935,1.5702,1.60,12.80
2009.06.04 08:53:24.255,1.56935,1.57015,1.60,3.20
2009.06.04 08:53:24.585,1.56935,1.57015,1.60,11.20
2009.06.04 08:53:25.385,1.5693,1.57015,1.60,11.20
2009.06.04 08:53:25.725,1.56945,1.57015,1.60,11.20
2009.06.04 08:53:25.785,1.5695,1.57015,1.00,11.20
2009.06.04 08:53:26.405,1.5695,1.57015,1.60,8.00
2009.06.04 08:53:26.875,1.5696,1.57025,1.60,1.60
2009.06.04 08:53:28.894,1.56965,1.57025,9.60,1.60
2009.06.04 08:53:29.344,1.56965,1.5702,9.60,4.80
2009.06.04 08:53:29.794,1.5696,1.5702,1.60,1.60
2009.06.04 08:53:30.324,1.5696,1.5702,9.60,1.60
2009.06.04 08:53:32.623,1.5696,1.5702,1.60,1.60
2009.06.04 08:53:34.203,1.56955,1.5702,3.20,1.60
2009.06.04 08:53:34.763,1.56955,1.5702,3.20,3.20
2009.06.04 08:53:34.993,1.56955,1.5702,11.20,4.80
2009.06.04 08:53:36.252,1.5696,1.5702,1.60,4.80
2009.06.04 08:53:36.592,1.5696,1.57025,3.20,1.60
2009.06.04 08:53:39.622,1.56965,1.57025,1.60,1.60
2009.06.04 08:53:41.231,1.56965,1.57025,9.60,1.60
2009.06.04 08:53:41.471,1.56965,1.57015,9.60,1.60
2009.06.04 08:53:41.681,1.5696,1.57015,1.60,1.60
2009.06.04 08:53:49.560,1.56965,1.57025,1.60,1.60
2009.06.04 08:53:52.728,1.56965,1.5703,1.60,1.60
2009.06.04 08:53:54.468,1.56965,1.5703,1.60,4.80
2009.06.04 08:53:55.518,1.5697,1.5703,1.60,4.80
2009.06.04 08:53:55.798,1.5696,1.5703,1.60,4.80
2009.06.04 08:53:56.128,1.5696,1.5703,1.60,1.60
2009.06.04 08:53:56.478,1.56965,1.5703,8.00,1.60
2009.06.04 08:53:56.827,1.5696,1.5702,1.00,3.20
2009.06.04 08:53:57.887,1.56955,1.5702,1.60,3.20
2009.06.04 08:53:58.068,1.56955,1.5702,1.60,4.80
2009.06.04 08:53:58.237,1.56955,1.5702,1.00,4.80
2009.06.04 08:53:58.817,1.56955,1.5701,1.00,3.20
2009.06.04 08:53:59.817,1.5695,1.5701,1.60,3.20
2009.06.04 08:54:00.527,1.5695,1.5701,1.60,3.20
2009.06.04 08:54:00.807,1.56945,1.5701,1.60,4.80
2009.06.04 08:54:05.935,1.56945,1.5701,1.00,4.80
2009.06.04 08:54:06.445,1.5694,1.57005,9.60,1.60
2009.06.04 08:54:06.775,1.5694,1.57,1.60,3.20
2009.06.04 08:54:12.024,1.56945,1.5701,1.00,6.40
2009.06.04 08:54:12.325,1.56945,1.57,1.00,3.20
2009.06.04 08:54:12.564,1.56945,1.5701,1.00,4.80
2009.06.04 08:54:13.074,1.56945,1.5701,8.00,4.80
2009.06.04 08:54:13.994,1.56945,1.5701,1.00,4.80
2009.06.04 08:54:14.213,1.5694,1.5701,1.60,4.80
2009.06.04 08:54:14.394,1.5694,1.57005,9.60,1.60
2009.06.04 08:54:14.623,1.5694,1.57,9.60,3.20
2009.06.04 08:54:14.853,1.5694,1.57,1.60,3.20
2009.06.04 08:54:15.203,1.56945,1.57,1.00,3.20
2009.06.04 08:54:15.373,1.5695,1.57,1.00,3.20
2009.06.04 08:54:18.902,1.56955,1.57,1.60,3.20
2009.06.04 08:54:19.062,1.56955,1.57,1.60,3.20
2009.06.04 08:54:19.232,1.56955,1.57,1.60,1.60
2009.06.04 08:54:19.462,1.56955,1.5704,1.60,4.80
2009.06.04 08:54:19.642,1.56955,1.5704,1.60,3.20
2009.06.04 08:54:19.822,1.56955,1.5704,3.20,3.20
2009.06.04 08:54:23.891,1.56955,1.5703,1.60,3.20
2009.06.04 08:54:24.121,1.5696,1.5703,1.60,3.20
2009.06.04 08:54:24.821,1.56955,1.5703,8.00,3.20
2009.06.04 08:54:25.161,1.5696,1.5702,1.60,1.60
2009.06.04 08:54:25.451,1.5696,1.5703,1.60,3.20
2009.06.04 08:54:25.951,1.56965,1.5703,1.60,3.20
2009.06.04 08:54:26.130,1.56965,1.5703,9.60,3.20
2009.06.04 08:54:26.491,1.56965,1.5704,11.20,6.40
2009.06.04 08:54:26.951,1.5697,1.5704,1.60,4.80
2009.06.04 08:54:27.130,1.5697,1.5704,1.60,4.80
2009.06.04 08:54:27.721,1.5698,1.5704,4.80,4.80
2009.06.04 08:54:28.070,1.5698,1.5704,6.40,4.80
2009.06.04 08:54:28.300,1.5698,1.5703,1.60,1.60
2009.06.04 08:54:28.530,1.5698,1.5703,1.60,3.20
2009.06.04 08:54:28.800,1.56975,1.5703,1.00,3.20
2009.06.04 08:54:29.040,1.5697,1.5703,1.60,3.20
2009.06.04 08:54:30.390,1.5697,1.5703,3.20,3.20
2009.06.04 08:54:30.569,1.5698,1.57035,4.80,1.60
2009.06.04 08:54:30.959,1.5698,1.5704,6.40,3.20
2009.06.04 08:54:31.180,1.5698,1.5704,1.60,4.80
2009.06.04 08:54:32.709,1.5698,1.5704,1.60,4.80
2009.06.04 08:54:33.559,1.5698,1.5704,1.00,4.80
2009.06.04 08:54:34.639,1.5698,1.5704,1.60,4.80
2009.06.04 08:54:34.918,1.5698,1.5704,1.00,4.80
2009.06.04 08:54:35.808,1.5697,1.5704,1.60,4.80
2009.06.04 08:54:36.158,1.56975,1.57035,1.60,1.60
2009.06.04 08:54:36.498,1.56975,1.5703,1.60,1.60
2009.06.04 08:54:36.848,1.5695,1.5703,1.60,12.80
2009.06.04 08:54:38.578,1.5696,1.57015,1.00,3.20
2009.06.04 08:54:45.066,1.56965,1.5701,1.60,3.20
2009.06.04 08:54:45.246,1.56965,1.5701,1.60,1.60
2009.06.04 08:54:45.406,1.56955,1.57035,1.60,3.20
2009.06.04 08:54:45.766,1.56965,1.57035,1.60,3.20
2009.06.04 08:54:46.116,1.56965,1.57035,3.20,3.20
2009.06.04 08:54:46.966,1.56965,1.5703,1.60,3.20
2009.06.04 08:54:47.946,1.5696,1.5703,9.60,3.20
2009.06.04 08:54:48.185,1.5696,1.5703,9.60,3.20
2009.06.04 08:54:48.545,1.5696,1.5702,8.00,3.20
2009.06.04 08:54:48.835,1.5695,1.5701,9.60,7.80
2009.06.04 08:54:49.185,1.56955,1.5701,1.60,4.80
2009.06.04 08:54:49.525,1.5694,1.57,1.60,1.60
2009.06.04 08:54:50.145,1.5694,1.57,1.60,12.80
2009.06.04 08:54:50.495,1.5694,1.57,1.60,14.40
2009.06.04 08:54:50.825,1.5694,1.57,1.60,4.80
2009.06.04 08:54:53.344,1.56935,1.57,3.20,4.80
2009.06.04 08:54:53.624,1.5694,1.57,1.60,3.20
2009.06.04 08:54:53.844,1.5695,1.57,1.60,3.20
2009.06.04 08:54:54.534,1.5696,1.5701,2.40,12.80
2009.06.04 08:54:54.774,1.5697,1.5701,2.40,11.20
2009.06.04 08:54:55.274,1.5697,1.57025,2.40,15.80
2009.06.04 08:54:55.544,1.56945,1.57015,4.00,1.60
2009.06.04 08:54:56.064,1.56945,1.5702,4.00,4.80
2009.06.04 08:54:56.403,1.56945,1.5701,2.40,1.60
2009.06.04 08:54:56.823,1.56945,1.57,2.40,3.20
2009.06.04 08:54:57.033,1.5695,1.57,2.40,3.20
2009.06.04 08:54:57.263,1.5695,1.5701,2.40,6.40
2009.06.04 08:54:57.494,1.5695,1.57,2.40,3.20
2009.06.04 08:54:58.403,1.56945,1.57,2.60,3.20
2009.06.04 08:54:58.643,1.56945,1.57,2.40,3.20
2009.06.04 08:54:58.883,1.56945,1.5701,2.40,4.80
2009.06.04 08:54:59.253,1.56945,1.57,2.40,3.20
2009.06.04 08:54:59.432,1.56945,1.5701,2.40,16.00
2009.06.04 08:54:59.833,1.5695,1.5701,2.40,11.20
2009.06.04 08:55:00.182,1.56945,1.5702,2.40,4.80
2009.06.04 08:55:00.512,1.56945,1.5702,2.40,16.00
2009.06.04 08:55:01.902,1.5695,1.5702,1.60,16.00
2009.06.04 08:55:02.302,1.56965,1.5702,2.40,16.00
2009.06.04 08:55:02.482,1.56965,1.5702,2.40,14.40
2009.06.04 08:55:02.642,1.56965,1.5702,2.40,6.40
2009.06.04 08:55:02.812,1.56965,1.5702,2.40,3.20
2009.06.04 08:55:03.542,1.56965,1.5702,2.60,3.20
2009.06.04 08:55:04.681,1.5698,1.5702,2.40,3.20
2009.06.04 08:55:05.251,1.5697,1.5703,2.40,4.80
2009.06.04 08:55:05.641,1.5697,1.5704,2.40,4.80
2009.06.04 08:55:10.370,1.56975,1.5704,2.40,4.80
2009.06.04 08:55:10.780,1.56975,1.5703,2.40,3.20
2009.06.04 08:55:20.917,1.5697,1.5703,2.40,4.80
2009.06.04 08:55:21.207,1.5697,1.5703,2.40,6.40
2009.06.04 08:55:21.617,1.56975,1.5703,2.40,6.40
2009.06.04 08:55:21.787,1.5698,1.5703,2.40,4.80
2009.06.04 08:55:21.907,1.5698,1.57035,2.40,1.60
2009.06.04 08:55:22.307,1.5698,1.5704,2.40,4.80
2009.06.04 08:55:24.516,1.56975,1.5704,2.60,4.80
2009.06.04 08:55:24.817,1.56975,1.5703,2.60,1.60
2009.06.04 08:55:24.936,1.56975,1.5703,2.40,3.20
2009.06.04 08:55:25.356,1.56975,1.5703,2.40,4.80
2009.06.04 08:55:32.245,1.5697,1.5703,2.40,7.80
2009.06.04 08:55:32.425,1.56965,1.5703,2.40,7.80
2009.06.04 08:55:32.475,1.56965,1.5702,2.40,4.60
2009.06.04 08:55:32.695,1.56965,1.5702,2.40,6.20
2009.06.04 08:55:32.805,1.5695,1.5701,1.60,11.20
2009.06.04 08:55:32.985,1.5695,1.57,1.60,3.20
2009.06.04 08:55:33.494,1.56935,1.57,10.60,6.40
2009.06.04 08:55:33.855,1.56935,1.57,4.00,3.20
2009.06.04 08:55:34.204,1.56945,1.5701,2.40,12.80
2009.06.04 08:55:34.774,1.5695,1.5701,2.40,11.20
2009.06.04 08:55:35.684,1.5695,1.5702,2.40,3.20
2009.06.04 08:55:35.984,1.56955,1.5702,2.40,1.60
2009.06.04 08:55:36.273,1.56955,1.5702,2.40,4.80
2009.06.04 08:55:36.724,1.56955,1.5702,1.00,4.80
2009.06.04 08:55:37.003,1.56955,1.5701,1.00,3.20
2009.06.04 08:55:37.283,1.56945,1.5701,2.60,3.20
2009.06.04 08:55:37.703,1.56945,1.5701,2.60,4.80
2009.06.04 08:55:38.053,1.56945,1.57005,2.40,1.60
2009.06.04 08:55:38.573,1.56935,1.57,4.00,3.20
2009.06.04 08:55:38.913,1.56935,1.57,2.40,3.20
2009.06.04 08:55:39.263,1.56935,1.57,2.40,1.60
2009.06.04 08:55:39.433,1.56935,1.57005,2.40,1.60
2009.06.04 08:55:40.533,1.56945,1.57005,2.40,1.60
2009.06.04 08:55:40.933,1.56945,1.57,2.40,3.20
2009.06.04 08:55:42.142,1.5696,1.57005,2.40,1.60
2009.06.04 08:55:42.362,1.5695,1.5701,1.60,14.40
2009.06.04 08:55:42.702,1.5695,1.5701,1.60,6.40
2009.06.04 08:55:42.822,1.5695,1.57015,2.40,3.20
2009.06.04 08:55:43.052,1.5695,1.57015,2.40,1.60
2009.06.04 08:55:44.252,1.5696,1.5702,2.40,16.00
2009.06.04 08:55:44.482,1.5696,1.5702,2.40,6.40
2009.06.04 08:55:44.892,1.5696,1.57015,2.40,1.60
2009.06.04 08:55:45.232,1.5696,1.5702,2.40,4.80
2009.06.04 08:55:45.861,1.5696,1.5702,2.40,1.60
2009.06.04 08:55:46.451,1.5696,1.57025,2.40,14.40
2009.06.04 08:55:47.371,1.5696,1.5702,2.40,3.20
2009.06.04 08:55:47.771,1.5696,1.5702,2.40,1.60
2009.06.04 08:55:48.003,1.5696,1.5703,2.40,1.60
2009.06.04 08:55:48.351,1.5697,1.57025,2.40,11.20
2009.06.04 08:55:48.691,1.5697,1.57025,2.40,1.60
2009.06.04 08:55:57.459,1.56975,1.57025,2.40,1.60
2009.06.04 08:55:57.569,1.56975,1.5703,2.40,6.40
2009.06.04 08:55:57.798,1.56975,1.5703,2.40,4.80
2009.06.04 08:56:07.976,1.56975,1.5703,2.40,3.20
2009.06.04 08:56:08.276,1.56975,1.5703,2.40,1.60
2009.06.04 08:56:08.446,1.5698,1.5703,2.40,1.60
2009.06.04 08:56:08.806,1.5698,1.57035,2.40,3.20
2009.06.04 08:56:09.096,1.5698,1.57035,2.40,1.60
2009.06.04 08:56:12.135,1.5698,1.5704,2.40,1.60
2009.06.04 08:56:13.385,1.5699,1.5704,2.40,1.60
2009.06.04 08:56:13.675,1.5699,1.57045,2.40,11.20
2009.06.04 08:56:13.965,1.56985,1.57055,2.40,20.80
2009.06.04 08:56:14.245,1.56985,1.5704,2.40,3.20
2009.06.04 08:56:14.665,1.56985,1.5703,2.40,3.20
2009.06.04 08:56:17.994,1.56975,1.5703,2.40,3.20
2009.06.04 08:56:18.513,1.56985,1.5703,2.40,3.20
2009.06.04 08:56:19.194,1.5698,1.57035,2.40,1.60
2009.06.04 08:56:19.513,1.56985,1.5704,2.40,16.00
2009.06.04 08:56:19.793,1.56985,1.5704,2.40,14.40
2009.06.04 08:56:20.083,1.56985,1.5704,2.40,6.40
2009.06.04 08:56:20.263,1.56985,1.5704,2.40,4.80
2009.06.04 08:56:21.423,1.56985,1.5703,2.40,3.20
2009.06.04 08:56:29.601,1.5699,1.5703,2.40,3.20
2009.06.04 08:56:29.831,1.56995,1.57045,2.40,1.60
2009.06.04 08:56:30.231,1.56995,1.5705,2.40,14.40
2009.06.04 08:56:30.291,1.5699,1.5705,2.40,14.40
2009.06.04 08:56:30.631,1.56985,1.5705,2.60,4.80
2009.06.04 08:56:30.920,1.56985,1.5705,2.40,3.20
2009.06.04 08:56:31.270,1.56985,1.57035,2.40,3.20
2009.06.04 08:56:32.960,1.5698,1.5703,1.00,3.20
2009.06.04 08:56:33.180,1.56975,1.5703,1.60,3.20
2009.06.04 08:56:33.290,1.56975,1.57025,1.60,3.00
2009.06.04 08:56:33.580,1.56975,1.5701,1.60,3.20
2009.06.04 08:56:33.940,1.56965,1.57,8.00,3.20
2009.06.04 08:56:34.280,1.5693,1.56995,2.40,11.20
2009.06.04 08:56:34.620,1.5693,1.57,2.40,3.20
2009.06.04 08:56:38.419,1.56935,1.57005,2.40,3.20
2009.06.04 08:56:38.639,1.56935,1.57,2.40,1.60
2009.06.04 08:56:38.699,1.5694,1.5699,2.40,3.20
2009.06.04 08:56:39.028,1.5694,1.57,2.40,3.20
2009.06.04 08:56:40.878,1.56945,1.57,2.40,3.20
2009.06.04 08:56:44.387,1.5694,1.57,2.40,3.20
2009.06.04 08:56:44.497,1.5694,1.56995,2.40,1.60
2009.06.04 08:56:45.417,1.5694,1.5699,2.40,1.60
2009.06.04 08:56:45.577,1.5694,1.5699,2.40,3.20
2009.06.04 08:56:52.505,1.5693,1.56985,2.40,1.60
2009.06.04 08:56:52.675,1.5693,1.5698,2.40,1.60
2009.06.04 08:56:52.725,1.5693,1.5698,2.40,3.20
2009.06.04 08:56:52.946,1.5693,1.5698,2.40,4.80
2009.06.04 08:56:53.006,1.5692,1.5698,2.60,4.80
2009.06.04 08:56:53.245,1.5692,1.5697,2.40,3.20
2009.06.04 08:56:54.105,1.56915,1.5697,2.40,4.80
2009.06.04 08:56:54.845,1.56915,1.5696,2.40,3.20
2009.06.04 08:56:55.235,1.56915,1.5696,2.40,1.60
