2009.06.10 17:48:13.763,1.55385,1.55465,4.00,2.80
2009.06.10 17:48:14.123,1.55395,1.5547,4.20,6.40
2009.06.10 17:48:14.463,1.55395,1.5547,4.40,2.80
2009.06.10 17:48:14.813,1.554,1.5546,1.60,1.60
2009.06.10 17:48:15.553,1.5541,1.5546,1.60,2.80
2009.06.10 17:48:15.843,1.554,1.5545,1.60,1.60
2009.06.10 17:48:18.362,1.55395,1.55455,4.00,1.60
2009.06.10 17:48:18.472,1.55395,1.55455,1.60,1.60
2009.06.10 17:48:18.942,1.554,1.55455,1.60,3.20
2009.06.10 17:48:19.242,1.5539,1.55455,8.00,2.80
2009.06.10 17:48:19.522,1.55385,1.55455,1.00,20.80
2009.06.10 17:48:19.932,1.55385,1.5545,1.00,1.60
2009.06.10 17:48:20.171,1.5539,1.55455,3.40,12.80
2009.06.10 17:48:20.442,1.554,1.55455,1.60,12.80
2009.06.10 17:48:20.782,1.55395,1.55455,1.80,12.80
2009.06.10 17:48:21.121,1.55405,1.5546,4.00,1.60
2009.06.10 17:48:21.461,1.5541,1.55475,2.40,4.40
2009.06.10 17:48:21.811,1.5541,1.5548,4.00,2.80
2009.06.10 17:48:22.531,1.55405,1.5548,4.20,6.40
2009.06.10 17:48:22.871,1.55415,1.5548,4.00,2.80
2009.06.10 17:48:23.401,1.55415,1.55485,4.00,2.80
2009.06.10 17:48:23.561,1.5541,1.55485,5.80,17.60
2009.06.10 17:48:23.921,1.55415,1.5548,4.00,2.80
2009.06.10 17:48:24.221,1.55435,1.55485,4.00,11.20
2009.06.10 17:48:24.571,1.5544,1.5552,4.00,2.80
2009.06.10 17:48:25.550,1.5545,1.5552,2.40,2.80
2009.06.10 17:48:26.000,1.5544,1.55495,9.60,1.00
2009.06.10 17:48:26.230,1.55425,1.55495,1.60,2.80
2009.06.10 17:48:26.530,1.5542,1.55495,1.80,6.40
2009.06.10 17:48:27.000,1.5542,1.5549,2.40,2.80
2009.06.10 17:48:27.290,1.55415,1.55485,4.00,2.80
2009.06.10 17:48:27.580,1.55425,1.5549,1.60,2.80
2009.06.10 17:48:27.870,1.55415,1.5549,4.20,2.80
2009.06.10 17:48:28.150,1.5542,1.55495,4.20,2.80
2009.06.10 17:48:28.430,1.55435,1.5549,4.00,8.00
2009.06.10 17:48:28.910,1.5544,1.555,4.00,11.20
2009.06.10 17:48:29.199,1.5544,1.55505,4.00,1.60
2009.06.10 17:48:29.539,1.5545,1.55515,1.60,4.40
2009.06.10 17:48:29.949,1.55445,1.55505,4.00,1.60
2009.06.10 17:48:30.339,1.5545,1.5551,1.60,2.80
2009.06.10 17:48:30.519,1.5545,1.55515,1.60,2.80
2009.06.10 17:48:30.689,1.5546,1.55515,4.00,8.00
2009.06.10 17:48:31.039,1.5546,1.5552,4.00,12.80
2009.06.10 17:48:31.389,1.5546,1.5552,4.00,1.60
2009.06.10 17:48:31.549,1.5547,1.5552,1.60,1.60
2009.06.10 17:48:32.419,1.55475,1.5552,4.00,1.60
2009.06.10 17:48:33.339,1.55465,1.55525,4.00,4.40
2009.06.10 17:48:34.378,1.5546,1.55525,4.00,2.80
2009.06.10 17:48:34.838,1.5546,1.55515,1.60,1.60
2009.06.10 17:48:35.598,1.5546,1.55525,1.60,4.40
2009.06.10 17:48:36.248,1.5546,1.5552,1.60,1.60
2009.06.10 17:48:36.608,1.55465,1.5553,4.00,2.80
2009.06.10 17:48:36.958,1.55465,1.5553,4.00,9.60
2009.06.10 17:48:37.487,1.55465,1.55535,4.00,2.80
2009.06.10 17:48:37.787,1.55485,1.55535,1.60,11.20
2009.06.10 17:48:38.137,1.5547,1.55545,3.20,2.80
2009.06.10 17:48:38.607,1.5552,1.5557,1.60,2.80
2009.06.10 17:48:39.137,1.5552,1.55555,4.00,11.20
2009.06.10 17:48:39.307,1.5551,1.55555,8.20,3.20
2009.06.10 17:48:39.487,1.5551,1.5559,8.20,1.00
2009.06.10 17:48:39.827,1.55515,1.5559,1.60,2.80
2009.06.10 17:48:40.187,1.5551,1.5559,1.00,1.00
2009.06.10 17:48:40.577,1.55495,1.55565,1.00,1.00
2009.06.10 17:48:40.917,1.5549,1.55565,4.20,6.00
2009.06.10 17:48:41.327,1.55495,1.55565,4.00,14.00
2009.06.10 17:48:41.686,1.55505,1.55565,4.00,14.00
2009.06.10 17:48:42.216,1.55505,1.5557,4.00,2.80
2009.06.10 17:48:42.566,1.55505,1.55565,1.60,2.80
2009.06.10 17:48:42.976,1.55495,1.55565,4.00,10.80
2009.06.10 17:48:43.206,1.55495,1.55565,4.00,2.80
2009.06.10 17:48:43.606,1.55495,1.55565,4.00,14.00
2009.06.10 17:48:43.946,1.55495,1.55555,4.00,2.80
2009.06.10 17:48:44.346,1.55495,1.55545,2.40,2.80
2009.06.10 17:48:44.876,1.5549,1.5553,1.60,1.60
2009.06.10 17:48:45.296,1.55495,1.55555,4.00,2.80
2009.06.10 17:48:45.695,1.555,1.5556,4.00,2.80
2009.06.10 17:48:46.116,1.555,1.5556,1.60,2.80
2009.06.10 17:48:46.465,1.55495,1.55555,2.40,2.80
2009.06.10 17:48:46.635,1.55485,1.55555,1.60,2.80
2009.06.10 17:48:47.205,1.55495,1.55555,2.40,2.80
2009.06.10 17:48:47.725,1.55525,1.5556,2.40,2.80
2009.06.10 17:48:47.885,1.55525,1.55555,2.40,2.80
2009.06.10 17:48:48.215,1.55505,1.5555,2.40,1.00
2009.06.10 17:48:48.625,1.55535,1.5554,2.40,3.20
2009.06.10 17:48:49.135,1.55535,1.55555,2.40,4.40
2009.06.10 17:48:49.485,1.55535,1.5555,2.40,2.80
2009.06.10 17:48:49.844,1.555,1.5554,2.40,1.00
2009.06.10 17:48:50.185,1.55505,1.55545,2.40,2.80
2009.06.10 17:48:50.475,1.55495,1.5554,2.40,2.80
2009.06.10 17:48:50.814,1.55495,1.5553,2.40,2.80
2009.06.10 17:48:52.204,1.5549,1.5553,2.40,15.60
2009.06.10 17:48:52.384,1.55505,1.55525,2.40,12.80
2009.06.10 17:48:52.844,1.5551,1.55535,2.40,2.80
2009.06.10 17:48:53.073,1.5551,1.5554,2.40,2.80
2009.06.10 17:48:53.533,1.55525,1.55545,2.40,2.80
2009.06.10 17:48:53.864,1.55525,1.5554,2.40,11.20
2009.06.10 17:48:54.154,1.55525,1.55555,2.40,2.80
2009.06.10 17:48:54.533,1.5551,1.5554,2.40,1.00
2009.06.10 17:48:55.063,1.5551,1.55535,2.40,2.80
2009.06.10 17:48:55.413,1.55515,1.5553,2.40,1.60
2009.06.10 17:48:55.703,1.55515,1.55545,2.40,1.00
2009.06.10 17:48:55.993,1.55515,1.55545,2.40,2.80
2009.06.10 17:48:56.223,1.5552,1.55545,2.40,2.80
2009.06.10 17:48:56.433,1.5552,1.55555,2.40,2.80
2009.06.10 17:48:56.843,1.55535,1.55555,2.40,2.80
2009.06.10 17:48:57.373,1.55535,1.55565,2.40,2.80
2009.06.10 17:48:57.853,1.55535,1.5556,2.40,2.80
2009.06.10 17:48:58.692,1.55535,1.55565,2.40,14.00
2009.06.10 17:48:58.982,1.5554,1.55565,2.40,10.80
2009.06.10 17:48:59.392,1.55525,1.5556,2.40,2.80
2009.06.10 17:48:59.912,1.55515,1.5555,2.40,1.00
2009.06.10 17:49:00.262,1.5551,1.5555,2.40,3.20
2009.06.10 17:49:00.722,1.55525,1.5555,2.40,11.20
2009.06.10 17:49:01.072,1.5551,1.5555,2.40,1.00
2009.06.10 17:49:01.362,1.5551,1.5555,2.40,11.20
2009.06.10 17:49:01.781,1.5552,1.55555,2.40,2.80
2009.06.10 17:49:02.192,1.5552,1.5556,2.40,14.00
2009.06.10 17:49:02.781,1.5552,1.5556,2.40,2.80
2009.06.10 17:49:03.122,1.5551,1.5555,2.40,2.80
2009.06.10 17:49:03.711,1.55515,1.55555,2.40,11.20
2009.06.10 17:49:04.161,1.5552,1.5555,2.40,11.20
2009.06.10 17:49:04.401,1.5552,1.5556,2.40,14.00
2009.06.10 17:49:04.641,1.5552,1.5556,2.40,6.00
2009.06.10 17:49:05.111,1.5552,1.5556,2.40,2.80
2009.06.10 17:49:05.681,1.55535,1.5556,2.40,2.80
2009.06.10 17:49:05.961,1.55535,1.5556,2.40,2.80
2009.06.10 17:49:06.141,1.5553,1.5556,2.40,2.80
2009.06.10 17:49:06.550,1.55515,1.5556,2.40,2.80
2009.06.10 17:49:06.660,1.5553,1.5556,2.40,2.80
2009.06.10 17:49:06.950,1.5553,1.5557,2.40,2.80
2009.06.10 17:49:07.630,1.55535,1.5557,2.40,2.80
2009.06.10 17:49:07.960,1.55545,1.5557,2.40,2.80
2009.06.10 17:49:08.020,1.55545,1.55575,2.40,2.80
2009.06.10 17:49:08.410,1.55545,1.5556,2.40,1.00
2009.06.10 17:49:08.460,1.55505,1.5556,2.40,1.00
2009.06.10 17:49:08.570,1.55505,1.5556,2.40,2.80
2009.06.10 17:49:09.010,1.55515,1.5557,2.40,14.00
2009.06.10 17:49:09.770,1.5552,1.5557,2.40,2.80
2009.06.10 17:49:11.539,1.5552,1.55565,2.40,2.80
2009.06.10 17:49:14.878,1.55525,1.5557,2.40,2.80
2009.06.10 17:49:15.218,1.55535,1.55575,2.40,2.80
2009.06.10 17:49:16.348,1.55525,1.55575,2.40,2.80
2009.06.10 17:49:16.638,1.5552,1.5557,2.40,3.20
2009.06.10 17:49:16.928,1.5552,1.5557,2.40,11.20
2009.06.10 17:49:17.378,1.55545,1.5557,2.40,11.20
2009.06.10 17:49:17.658,1.55515,1.55575,2.40,2.80
2009.06.10 17:49:17.948,1.55525,1.55565,2.40,1.60
2009.06.10 17:49:18.418,1.55525,1.55575,2.40,2.80
2009.06.10 17:49:20.857,1.55535,1.5557,2.40,1.00
2009.06.10 17:49:21.207,1.5551,1.55565,2.40,1.00
2009.06.10 17:49:21.507,1.5551,1.5556,2.40,11.20
2009.06.10 17:49:21.567,1.5551,1.5556,2.40,14.40
2009.06.10 17:49:21.807,1.5551,1.55555,2.40,1.60
2009.06.10 17:49:22.966,1.5549,1.55545,2.40,1.00
2009.06.10 17:49:23.196,1.5549,1.55545,2.40,3.20
2009.06.10 17:49:23.426,1.5549,1.55545,2.40,11.20
2009.06.10 17:49:23.836,1.5549,1.5554,2.40,1.00
2009.06.10 17:49:24.116,1.5549,1.55535,2.40,1.60
2009.06.10 17:49:25.156,1.55475,1.55525,2.40,1.00
2009.06.10 17:49:25.376,1.5549,1.5551,2.40,1.60
2009.06.10 17:49:25.956,1.5549,1.55535,2.40,1.60
2009.06.10 17:49:26.666,1.5549,1.5554,2.40,4.40
2009.06.10 17:49:27.005,1.5549,1.5553,2.40,1.60
2009.06.10 17:49:27.975,1.5545,1.55515,2.40,1.60
2009.06.10 17:49:28.205,1.5545,1.55515,2.40,12.80
2009.06.10 17:49:28.445,1.55465,1.55515,2.40,12.80
2009.06.10 17:49:28.665,1.55475,1.555,2.40,1.60
2009.06.10 17:49:28.725,1.5547,1.55515,2.40,4.80
2009.06.10 17:49:29.325,1.5548,1.55535,2.40,2.80
2009.06.10 17:49:29.675,1.55475,1.5554,2.40,4.40
2009.06.10 17:49:30.355,1.5548,1.5553,2.40,1.60
2009.06.10 17:49:31.184,1.5548,1.5553,2.40,1.60
2009.06.10 17:49:31.575,1.55465,1.5553,2.40,4.40
2009.06.10 17:49:32.095,1.55465,1.55525,2.40,3.20
2009.06.10 17:49:32.394,1.55465,1.55525,2.40,14.40
2009.06.10 17:49:32.614,1.5547,1.55525,1.60,14.40
2009.06.10 17:49:32.784,1.5548,1.55525,2.40,12.80
2009.06.10 17:49:32.904,1.5548,1.55525,2.40,1.60
2009.06.10 17:49:33.244,1.55495,1.5556,2.40,17.20
2009.06.10 17:49:33.354,1.55495,1.5555,2.40,3.20
2009.06.10 17:49:33.514,1.55495,1.55555,2.40,1.60
2009.06.10 17:49:33.864,1.55485,1.55545,2.40,2.80
2009.06.10 17:49:34.204,1.55485,1.55525,2.40,1.60
2009.06.10 17:49:35.023,1.5547,1.55525,4.00,1.60
2009.06.10 17:49:35.314,1.55485,1.55515,2.40,1.60
2009.06.10 17:49:35.604,1.55475,1.55525,2.40,1.60
2009.06.10 17:49:35.833,1.55475,1.55535,2.40,2.80
2009.06.10 17:49:36.833,1.55475,1.5553,2.40,1.00
2009.06.10 17:49:37.053,1.5547,1.5553,2.40,1.00
2009.06.10 17:49:37.273,1.5547,1.55515,2.40,1.00
2009.06.10 17:49:37.513,1.55465,1.55515,1.60,1.60
2009.06.10 17:49:37.733,1.55455,1.55515,2.40,1.60
2009.06.10 17:49:40.093,1.5549,1.5553,2.40,11.20
2009.06.10 17:49:40.792,1.5549,1.55575,2.40,14.40
2009.06.10 17:49:41.352,1.555,1.5557,2.40,11.20
2009.06.10 17:49:41.812,1.555,1.5556,2.40,11.20
2009.06.10 17:49:41.932,1.5551,1.5557,2.40,15.60
2009.06.10 17:49:42.052,1.55525,1.5556,2.40,11.20
2009.06.10 17:49:42.172,1.55525,1.5556,2.40,8.00
2009.06.10 17:49:42.412,1.55525,1.5557,2.40,11.20
2009.06.10 17:49:42.711,1.55515,1.55575,2.40,11.20
2009.06.10 17:49:44.291,1.55525,1.55575,2.40,11.20
2009.06.10 17:49:44.751,1.55525,1.55585,2.40,2.80
2009.06.10 17:49:45.481,1.5552,1.5558,2.40,1.00
2009.06.10 17:49:45.821,1.5552,1.55575,2.40,1.60
2009.06.10 17:49:46.691,1.55525,1.55575,2.40,1.60
2009.06.10 17:49:46.931,1.5552,1.5558,2.40,1.60
2009.06.10 17:49:47.230,1.55535,1.5557,2.40,3.20
2009.06.10 17:49:47.521,1.5554,1.5561,2.40,9.20
2009.06.10 17:49:47.751,1.5554,1.5561,2.40,4.40
2009.06.10 17:49:50.010,1.55555,1.5561,2.40,12.80
2009.06.10 17:49:50.250,1.5556,1.55615,2.40,2.80
2009.06.10 17:49:50.840,1.55555,1.5562,2.40,2.80
2009.06.10 17:49:50.900,1.55555,1.55615,2.40,1.00
2009.06.10 17:49:51.130,1.5555,1.55615,2.40,2.80
2009.06.10 17:49:52.290,1.5555,1.55615,2.40,1.00
2009.06.10 17:49:52.590,1.5555,1.5562,4.00,4.40
2009.06.10 17:49:52.869,1.5556,1.5561,2.40,11.20
2009.06.10 17:49:53.349,1.55565,1.5561,2.40,11.20
2009.06.10 17:49:53.639,1.5557,1.55635,2.40,2.80
2009.06.10 17:49:53.989,1.55565,1.5563,2.40,1.60
2009.06.10 17:49:54.329,1.55565,1.5563,2.40,1.00
2009.06.10 17:49:54.849,1.55565,1.5561,2.40,1.60
2009.06.10 17:49:55.189,1.55565,1.55615,2.40,1.60
2009.06.10 17:49:55.509,1.5557,1.5562,2.40,1.60
2009.06.10 17:49:55.799,1.5558,1.55635,2.40,2.80
2009.06.10 17:49:56.069,1.55575,1.5563,2.40,2.80
2009.06.10 17:49:56.489,1.55575,1.55615,2.40,1.00
2009.06.10 17:49:57.008,1.5554,1.5561,10.40,2.80
2009.06.10 17:49:57.518,1.55515,1.55595,8.00,1.00
2009.06.10 17:49:57.878,1.55525,1.55585,2.40,1.60
2009.06.10 17:49:58.469,1.55525,1.5559,13.60,4.40
2009.06.10 17:49:58.768,1.5553,1.55595,2.40,15.60
2009.06.10 17:49:59.059,1.5553,1.55595,4.00,4.40
2009.06.10 17:49:59.408,1.5554,1.55595,2.40,4.40
2009.06.10 17:49:59.708,1.5554,1.5559,2.40,1.60
2009.06.10 17:50:00.148,1.5555,1.5558,1.60,1.60
2009.06.10 17:50:00.667,1.55525,1.5559,2.40,2.80
2009.06.10 17:50:00.897,1.55525,1.5558,2.40,2.80
2009.06.10 17:50:01.177,1.5552,1.5557,2.40,1.60
2009.06.10 17:50:01.637,1.5552,1.5557,4.00,1.60
2009.06.10 17:50:01.917,1.5553,1.5558,2.40,1.60
2009.06.10 17:50:02.257,1.5553,1.55585,4.00,2.80
2009.06.10 17:50:02.787,1.5554,1.55585,2.40,1.60
2009.06.10 17:50:02.967,1.55535,1.55585,2.40,1.60
2009.06.10 17:50:03.317,1.55535,1.55585,4.00,1.60
2009.06.10 17:50:03.677,1.5555,1.55595,2.40,1.60
2009.06.10 17:50:03.957,1.5554,1.55595,2.40,1.60
2009.06.10 17:50:04.706,1.5555,1.55595,2.40,1.60
2009.06.10 17:50:05.816,1.5554,1.55595,2.40,1.60
2009.06.10 17:50:06.686,1.5554,1.55595,2.40,1.60
2009.06.10 17:50:06.956,1.5554,1.55605,2.40,1.60
2009.06.10 17:50:07.116,1.5555,1.5561,2.40,2.80
2009.06.10 17:50:07.456,1.5555,1.55615,2.40,2.80
2009.06.10 17:50:08.446,1.5556,1.55615,2.40,2.80
2009.06.10 17:50:09.085,1.5556,1.5562,2.40,2.80
2009.06.10 17:50:09.605,1.5555,1.55605,2.40,6.00
2009.06.10 17:50:09.945,1.5555,1.5559,2.40,1.60
2009.06.10 17:50:10.605,1.55535,1.5559,1.60,2.80
2009.06.10 17:50:10.785,1.55535,1.5558,1.60,1.60
2009.06.10 17:50:11.125,1.5552,1.55575,1.60,2.80
2009.06.10 17:50:11.345,1.5551,1.55575,2.40,4.40
2009.06.10 17:50:12.614,1.5551,1.55565,2.40,1.60
2009.06.10 17:50:12.945,1.5551,1.55575,2.40,4.40
2009.06.10 17:50:13.224,1.55515,1.55575,1.60,4.40
2009.06.10 17:50:13.524,1.55515,1.55565,4.00,1.60
2009.06.10 17:50:14.164,1.5552,1.55565,4.00,1.60
2009.06.10 17:50:14.814,1.55515,1.5557,4.00,1.60
2009.06.10 17:50:15.164,1.55515,1.5557,2.40,1.60
2009.06.10 17:50:15.674,1.55515,1.55585,2.40,4.40
2009.06.10 17:50:16.264,1.55515,1.55585,1.00,11.20
2009.06.10 17:50:18.123,1.55525,1.55585,1.60,11.20
2009.06.10 17:50:18.483,1.5552,1.55585,2.80,11.20
2009.06.10 17:50:18.643,1.5552,1.55585,1.00,1.00
2009.06.10 17:50:18.813,1.55525,1.55585,1.00,1.00
2009.06.10 17:50:19.163,1.55525,1.5559,1.00,2.80
2009.06.10 17:50:19.503,1.55525,1.5559,1.00,4.40
2009.06.10 17:50:20.323,1.55525,1.55585,4.00,1.60
2009.06.10 17:50:21.003,1.55525,1.5557,2.40,1.00
2009.06.10 17:50:21.462,1.55515,1.5557,9.60,3.40
2009.06.10 17:50:21.802,1.5551,1.55565,8.00,2.80
2009.06.10 17:50:22.152,1.55485,1.55555,4.00,2.80
2009.06.10 17:50:22.732,1.5548,1.55555,2.40,2.80
2009.06.10 17:50:23.432,1.5549,1.55555,4.00,2.80
2009.06.10 17:50:24.452,1.55485,1.5554,2.40,2.80
2009.06.10 17:50:24.692,1.55485,1.55525,8.00,2.80
2009.06.10 17:50:25.032,1.5548,1.55525,8.00,6.00
2009.06.10 17:50:25.311,1.55455,1.5552,1.60,2.80
2009.06.10 17:50:25.611,1.5546,1.55525,4.00,7.60
2009.06.10 17:50:25.901,1.5547,1.55525,2.40,2.80
2009.06.10 17:50:26.491,1.55475,1.5553,2.40,4.40
2009.06.10 17:50:28.401,1.55475,1.5553,4.00,4.40
2009.06.10 17:50:28.691,1.55475,1.55525,4.00,1.60
2009.06.10 17:50:28.811,1.5548,1.55525,2.40,1.60
2009.06.10 17:50:29.691,1.5549,1.55535,2.40,1.60
2009.06.10 17:50:30.370,1.5549,1.5554,4.00,1.60
2009.06.10 17:50:30.780,1.5549,1.55545,2.40,4.40
2009.06.10 17:50:31.000,1.5549,1.55535,2.40,1.60
2009.06.10 17:50:32.930,1.5548,1.55525,2.40,1.60
2009.06.10 17:50:35.809,1.55485,1.55535,2.40,2.80
2009.06.10 17:50:36.159,1.55485,1.5554,4.00,7.60
2009.06.10 17:50:36.269,1.55485,1.5554,4.00,4.40
2009.06.10 17:50:36.499,1.5549,1.5554,2.40,4.40
2009.06.10 17:50:37.578,1.55505,1.55535,2.40,1.60
2009.06.10 17:50:37.738,1.5551,1.55575,2.40,2.80
2009.06.10 17:50:39.408,1.55515,1.5557,2.40,2.80
2009.06.10 17:50:40.148,1.555,1.5556,8.00,1.00
2009.06.10 17:50:40.498,1.55505,1.5557,2.40,4.40
2009.06.10 17:50:40.828,1.55505,1.5557,2.40,4.40
2009.06.10 17:50:41.507,1.55505,1.5557,2.40,4.40
2009.06.10 17:50:41.667,1.55515,1.5557,2.40,4.40
2009.06.10 17:50:42.067,1.5551,1.55565,2.40,1.60
2009.06.10 17:50:42.357,1.55505,1.55565,1.00,1.60
2009.06.10 17:50:42.637,1.555,1.5557,4.00,4.40
2009.06.10 17:50:43.057,1.555,1.55565,2.40,1.60
2009.06.10 17:50:43.337,1.55495,1.55555,2.40,1.60
2009.06.10 17:50:43.747,1.555,1.55555,1.60,1.60
2009.06.10 17:50:43.967,1.555,1.55555,4.00,1.60
2009.06.10 17:50:44.207,1.555,1.55555,4.00,1.60
2009.06.10 17:50:44.587,1.555,1.5556,4.00,3.20
2009.06.10 17:50:44.917,1.555,1.55555,4.00,1.60
2009.06.10 17:50:46.086,1.55505,1.5556,1.60,3.20
2009.06.10 17:50:46.426,1.55505,1.5556,1.60,1.60
2009.06.10 17:50:46.536,1.55495,1.55565,4.00,2.80
2009.06.10 17:50:46.756,1.55495,1.5556,12.00,1.00
2009.06.10 17:50:46.866,1.55495,1.5556,9.60,4.40
2009.06.10 17:50:47.456,1.55485,1.55555,2.40,4.40
2009.06.10 17:50:47.557,1.55485,1.55545,2.40,1.60
2009.06.10 17:50:48.606,1.55475,1.55535,1.60,1.00
2009.06.10 17:50:48.936,1.55475,1.5553,1.00,3.40
2009.06.10 17:50:49.346,1.55475,1.55535,4.00,3.20
2009.06.10 17:50:49.696,1.5548,1.55535,1.80,12.80
2009.06.10 17:50:50.036,1.5548,1.55545,1.00,17.80
2009.06.10 17:50:50.326,1.55475,1.55545,1.00,17.80
2009.06.10 17:50:50.845,1.55475,1.55545,1.00,8.00
2009.06.10 17:50:51.305,1.5547,1.5553,4.20,3.00
2009.06.10 17:50:51.665,1.55465,1.55515,1.00,6.40
2009.06.10 17:50:51.885,1.5543,1.55495,8.00,2.80
2009.06.10 17:50:52.415,1.55395,1.5549,4.20,6.40
2009.06.10 17:50:52.745,1.55395,1.5548,2.60,6.40
2009.06.10 17:50:53.085,1.55385,1.5547,8.20,6.40
2009.06.10 17:50:53.265,1.55435,1.5548,1.60,2.80
2009.06.10 17:50:53.625,1.5544,1.5548,1.60,8.00
2009.06.10 17:50:53.984,1.5544,1.55515,4.00,2.80
2009.06.10 17:50:54.334,1.55455,1.55525,4.00,2.80
2009.06.10 17:50:54.674,1.55455,1.55535,4.00,2.80
2009.06.10 17:50:55.074,1.5546,1.5551,1.60,2.80
2009.06.10 17:50:55.344,1.5545,1.55505,9.60,2.80
2009.06.10 17:50:56.144,1.55435,1.555,1.60,2.80
2009.06.10 17:50:56.594,1.5544,1.555,1.60,2.80
2009.06.10 17:50:56.884,1.5544,1.555,4.00,2.80
2009.06.10 17:50:57.004,1.55445,1.5551,4.00,2.80
2009.06.10 17:50:57.294,1.55445,1.5551,2.40,2.80
2009.06.10 17:50:57.804,1.5544,1.5551,4.00,4.40
2009.06.10 17:50:58.144,1.55445,1.5551,4.00,2.80
2009.06.10 17:50:59.233,1.5544,1.555,8.00,1.60
2009.06.10 17:50:59.523,1.5544,1.5551,4.00,4.40
2009.06.10 17:50:59.873,1.55455,1.5551,4.00,2.80
2009.06.10 17:51:00.403,1.55445,1.5551,4.00,2.80
2009.06.10 17:51:00.743,1.5544,1.5551,8.00,6.40
2009.06.10 17:51:01.033,1.5544,1.55505,8.00,2.80
2009.06.10 17:51:01.153,1.55425,1.555,8.20,6.40
2009.06.10 17:51:01.503,1.55435,1.555,1.60,2.80
2009.06.10 17:51:01.683,1.5544,1.555,4.00,2.80
2009.06.10 17:51:02.023,1.5543,1.55505,2.60,6.40
2009.06.10 17:51:02.473,1.55435,1.555,2.40,3.00
2009.06.10 17:51:02.772,1.55435,1.55485,1.60,1.60
2009.06.10 17:51:03.013,1.5544,1.55485,1.60,1.60
2009.06.10 17:51:03.132,1.55435,1.5551,8.00,2.80
2009.06.10 17:51:03.472,1.55425,1.5551,12.20,2.80
2009.06.10 17:51:03.642,1.55425,1.5551,4.20,2.80
2009.06.10 17:51:03.942,1.55435,1.55505,1.60,2.80
2009.06.10 17:51:04.412,1.5545,1.5552,4.00,6.00
2009.06.10 17:51:04.822,1.5546,1.5553,1.60,2.80
2009.06.10 17:51:05.102,1.5546,1.5552,1.60,1.60
2009.06.10 17:51:05.781,1.55455,1.5552,4.40,1.60
2009.06.10 17:51:06.072,1.55455,1.55505,9.60,6.40
2009.06.10 17:51:06.352,1.55455,1.55505,9.60,6.40
2009.06.10 17:51:06.702,1.5544,1.55485,1.60,1.60
2009.06.10 17:51:06.821,1.5544,1.55495,1.60,1.60
2009.06.10 17:51:07.571,1.5543,1.55495,9.60,1.60
2009.06.10 17:51:07.911,1.55435,1.55485,1.60,1.60
2009.06.10 17:51:08.261,1.55435,1.55495,1.60,1.60
2009.06.10 17:51:08.791,1.5544,1.5549,1.60,1.60
2009.06.10 17:51:09.141,1.5544,1.5549,1.60,1.60
2009.06.10 17:51:09.251,1.5543,1.5549,1.00,1.60
2009.06.10 17:51:09.601,1.55435,1.55495,1.00,5.00
2009.06.10 17:51:09.941,1.5544,1.5549,1.60,1.60
2009.06.10 17:51:10.461,1.55435,1.555,1.00,11.20
2009.06.10 17:51:10.760,1.5544,1.555,1.00,3.20
2009.06.10 17:51:12.850,1.5544,1.555,1.00,14.40
2009.06.10 17:51:13.250,1.55455,1.555,2.40,12.80
2009.06.10 17:51:13.600,1.5544,1.55505,1.00,3.40
2009.06.10 17:51:14.070,1.55445,1.55495,1.60,1.60
2009.06.10 17:51:14.410,1.55455,1.55505,1.00,8.00
2009.06.10 17:51:14.800,1.55455,1.5552,1.00,12.80
2009.06.10 17:51:16.529,1.55455,1.5552,1.00,11.20
2009.06.10 17:51:16.879,1.55455,1.5552,2.40,11.20
2009.06.10 17:51:17.059,1.55455,1.5552,2.60,11.20
2009.06.10 17:51:17.349,1.55445,1.55505,8.00,1.00
2009.06.10 17:51:17.819,1.55445,1.555,1.00,1.60
2009.06.10 17:51:20.818,1.5544,1.555,1.00,3.20
2009.06.10 17:51:21.098,1.55435,1.555,4.40,1.60
2009.06.10 17:51:21.568,1.5544,1.555,1.00,3.20
2009.06.10 17:51:21.738,1.5544,1.55505,1.00,1.60
2009.06.10 17:51:22.198,1.5544,1.55505,1.00,12.80
2009.06.10 17:51:22.917,1.5544,1.55495,1.00,1.60
2009.06.10 17:51:23.477,1.5544,1.555,1.00,12.80
2009.06.10 17:51:23.768,1.5544,1.5551,1.00,16.00
2009.06.10 17:51:24.067,1.5545,1.5551,1.00,8.00
2009.06.10 17:51:24.467,1.5546,1.55505,1.00,11.20
2009.06.10 17:51:24.747,1.5546,1.5551,1.00,1.60
2009.06.10 17:51:25.217,1.5545,1.55525,4.20,2.80
2009.06.10 17:51:25.747,1.5545,1.55525,4.20,14.00
2009.06.10 17:51:26.097,1.55465,1.55525,2.40,2.80
2009.06.10 17:51:26.387,1.5546,1.5553,4.00,4.40
2009.06.10 17:51:26.717,1.5547,1.55525,4.00,12.80
2009.06.10 17:51:27.077,1.5547,1.5554,4.00,2.80
2009.06.10 17:51:27.407,1.5547,1.55535,4.00,2.80
2009.06.10 17:51:28.226,1.5547,1.5553,1.00,1.60
2009.06.10 17:51:28.456,1.5548,1.5553,1.60,1.60
2009.06.10 17:51:28.846,1.55465,1.55535,4.00,2.80
2009.06.10 17:51:29.206,1.5547,1.55525,8.00,1.60
2009.06.10 17:51:29.556,1.55455,1.5552,9.60,2.80
2009.06.10 17:51:29.906,1.55455,1.5551,8.00,2.80
