2009.06.30 12:49:44.242,1.6274,1.62785,1.20,1.60
2009.06.30 12:49:44.652,1.62745,1.628,1.60,1.20
2009.06.30 12:49:45.062,1.6275,1.62795,1.60,1.20
2009.06.30 12:49:46.511,1.6275,1.62795,1.00,1.20
2009.06.30 12:49:46.922,1.6275,1.6279,1.00,1.20
2009.06.30 12:49:47.321,1.6274,1.6278,1.60,1.60
2009.06.30 12:49:47.681,1.6275,1.6279,1.00,1.60
2009.06.30 12:49:48.831,1.62755,1.6279,1.00,1.60
2009.06.30 12:49:49.661,1.6276,1.6279,3.20,1.20
2009.06.30 12:49:50.000,1.62735,1.62795,1.20,10.80
2009.06.30 12:49:50.340,1.6274,1.62795,1.00,10.80
2009.06.30 12:49:50.521,1.6274,1.62795,1.00,9.20
2009.06.30 12:49:50.810,1.6274,1.62795,1.00,1.20
2009.06.30 12:49:52.000,1.62745,1.628,1.20,1.20
2009.06.30 12:49:52.240,1.62755,1.6279,1.00,1.60
2009.06.30 12:49:52.470,1.6275,1.6279,1.20,1.60
2009.06.30 12:49:52.760,1.6275,1.6279,2.80,1.60
2009.06.30 12:49:53.100,1.6275,1.6279,1.20,1.60
2009.06.30 12:49:53.370,1.6275,1.6279,1.00,1.60
2009.06.30 12:49:53.650,1.62745,1.6279,2.60,1.60
2009.06.30 12:49:53.940,1.62745,1.6278,1.60,1.60
2009.06.30 12:49:54.109,1.6273,1.6278,3.20,1.60
2009.06.30 12:49:54.330,1.62735,1.6278,1.00,1.60
2009.06.30 12:49:54.609,1.6274,1.6278,1.00,1.60
2009.06.30 12:49:55.439,1.62745,1.6278,1.00,1.60
2009.06.30 12:50:00.218,1.62755,1.6278,1.00,1.60
2009.06.30 12:50:00.498,1.62755,1.6279,1.00,1.60
2009.06.30 12:50:00.908,1.6275,1.6279,1.00,1.60
2009.06.30 12:50:01.488,1.62745,1.6279,2.80,1.60
2009.06.30 12:50:02.168,1.6274,1.6279,1.60,1.60
2009.06.30 12:50:02.517,1.6274,1.6279,1.00,1.60
2009.06.30 12:50:02.967,1.6274,1.628,3.20,11.20
2009.06.30 12:50:03.148,1.6274,1.628,3.20,9.60
2009.06.30 12:50:03.547,1.62745,1.628,1.00,13.00
2009.06.30 12:50:03.887,1.62745,1.62795,1.00,1.60
2009.06.30 12:50:04.237,1.62745,1.6279,1.00,1.60
2009.06.30 12:50:06.047,1.6274,1.6279,1.00,1.60
2009.06.30 12:50:06.387,1.62735,1.6279,1.80,1.60
2009.06.30 12:50:06.557,1.62735,1.6279,1.00,3.20
2009.06.30 12:50:06.847,1.6273,1.6279,2.60,6.60
2009.06.30 12:50:06.907,1.6274,1.62785,1.00,8.00
2009.06.30 12:50:07.716,1.62745,1.628,1.00,12.40
2009.06.30 12:50:08.056,1.62745,1.628,1.00,4.40
2009.06.30 12:50:08.966,1.6275,1.628,1.00,3.20
2009.06.30 12:50:10.066,1.6275,1.6279,1.00,1.60
2009.06.30 12:50:10.126,1.6275,1.6279,1.00,1.60
2009.06.30 12:50:10.946,1.62745,1.6279,1.00,1.60
2009.06.30 12:50:11.835,1.62745,1.6279,2.80,1.60
2009.06.30 12:50:12.305,1.62745,1.6279,4.40,1.60
2009.06.30 12:50:12.545,1.62745,1.6279,2.80,1.60
2009.06.30 12:50:13.395,1.62745,1.6279,1.60,1.60
2009.06.30 12:50:16.634,1.6275,1.6279,1.60,1.60
2009.06.30 12:50:17.484,1.62745,1.6279,1.00,1.60
2009.06.30 12:50:18.004,1.62745,1.6278,1.00,1.60
2009.06.30 12:50:18.294,1.62735,1.6278,2.80,1.60
2009.06.30 12:50:18.464,1.6274,1.6278,1.00,1.60
2009.06.30 12:50:18.913,1.6274,1.6279,1.00,4.60
2009.06.30 12:50:19.313,1.62745,1.62775,1.00,1.60
2009.06.30 12:50:19.713,1.62745,1.62785,1.00,1.60
2009.06.30 12:50:25.352,1.6274,1.6279,3.00,1.60
2009.06.30 12:50:25.412,1.6274,1.6279,1.40,1.60
2009.06.30 12:50:27.241,1.6274,1.6279,1.00,1.60
2009.06.30 12:50:27.411,1.62735,1.6279,15.80,1.60
2009.06.30 12:50:27.532,1.6274,1.6279,1.60,1.60
2009.06.30 12:50:27.991,1.62745,1.6279,1.20,1.60
2009.06.30 12:50:29.131,1.6275,1.6279,1.00,1.60
2009.06.30 12:50:31.431,1.6275,1.6279,3.20,1.60
2009.06.30 12:50:33.400,1.62745,1.6279,4.40,1.60
2009.06.30 12:50:35.320,1.62745,1.6279,3.20,1.60
2009.06.30 12:50:35.660,1.6275,1.6279,3.20,1.60
2009.06.30 12:50:35.720,1.6275,1.62785,3.20,1.60
2009.06.30 12:50:36.879,1.6275,1.6278,3.20,1.00
2009.06.30 12:50:37.039,1.62745,1.6278,3.20,1.60
2009.06.30 12:50:37.219,1.6275,1.6278,4.20,1.60
2009.06.30 12:50:37.549,1.6275,1.62805,4.40,3.20
2009.06.30 12:50:37.839,1.6275,1.62795,4.40,1.00
2009.06.30 12:50:38.139,1.6275,1.62795,6.00,1.60
2009.06.30 12:50:38.599,1.6275,1.6279,6.40,1.60
2009.06.30 12:50:40.978,1.62755,1.6279,2.60,1.60
2009.06.30 12:50:42.468,1.6276,1.6279,1.00,1.60
2009.06.30 12:50:42.698,1.6276,1.6279,1.80,1.60
2009.06.30 12:50:43.169,1.6277,1.62805,1.00,1.60
2009.06.30 12:50:43.458,1.62765,1.6282,1.00,12.60
2009.06.30 12:50:43.788,1.62755,1.6282,3.00,15.80
2009.06.30 12:50:44.018,1.62755,1.6281,1.80,1.00
2009.06.30 12:50:44.298,1.62755,1.6281,1.80,1.60
2009.06.30 12:50:44.517,1.62755,1.628,1.00,1.60
2009.06.30 12:50:44.737,1.6275,1.628,1.00,1.60
2009.06.30 12:50:45.197,1.62755,1.628,1.00,1.60
2009.06.30 12:50:45.417,1.62755,1.628,1.20,1.60
2009.06.30 12:50:45.777,1.62755,1.6281,1.20,1.60
2009.06.30 12:50:46.067,1.62755,1.6281,1.00,4.80
2009.06.30 12:50:46.567,1.6275,1.628,1.60,1.00
2009.06.30 12:50:46.857,1.62755,1.628,1.00,1.60
2009.06.30 12:50:47.207,1.6275,1.62805,1.60,8.00
2009.06.30 12:50:47.537,1.6275,1.62805,1.00,1.60
2009.06.30 12:50:47.887,1.6274,1.62795,1.60,3.20
2009.06.30 12:50:48.227,1.62745,1.62795,1.60,3.20
2009.06.30 12:50:48.566,1.6274,1.6279,1.60,1.60
2009.06.30 12:50:49.016,1.6274,1.6279,3.20,1.60
2009.06.30 12:50:49.306,1.6274,1.6278,1.00,1.60
2009.06.30 12:50:49.476,1.62745,1.6278,1.00,1.60
2009.06.30 12:50:49.706,1.6274,1.6278,1.20,1.60
2009.06.30 12:50:50.036,1.62745,1.6278,1.00,1.60
2009.06.30 12:50:50.376,1.6274,1.6279,1.00,3.20
2009.06.30 12:50:50.716,1.6274,1.6279,1.00,13.00
2009.06.30 12:50:53.955,1.6274,1.6279,1.20,9.60
2009.06.30 12:50:54.625,1.62745,1.6278,1.00,1.60
2009.06.30 12:50:55.135,1.62745,1.6278,1.20,1.60
2009.06.30 12:50:55.255,1.62745,1.6278,1.20,1.00
2009.06.30 12:50:55.425,1.62745,1.62795,1.20,9.60
2009.06.30 12:50:55.595,1.62745,1.62795,1.20,8.00
2009.06.30 12:50:56.105,1.62745,1.6279,1.00,3.20
2009.06.30 12:50:56.445,1.62745,1.62795,1.20,9.20
2009.06.30 12:50:56.675,1.62745,1.6279,1.00,3.20
2009.06.30 12:50:56.965,1.6274,1.6279,1.00,3.20
2009.06.30 12:50:57.324,1.6274,1.6278,1.00,3.20
2009.06.30 12:50:57.705,1.6273,1.6278,2.60,3.20
2009.06.30 12:50:58.004,1.6273,1.6277,1.00,9.60
2009.06.30 12:50:58.274,1.62725,1.6277,1.20,8.00
2009.06.30 12:50:58.604,1.62725,1.6277,2.80,8.00
2009.06.30 12:50:59.064,1.6272,1.62765,2.80,8.00
2009.06.30 12:50:59.404,1.6272,1.6276,1.00,1.60
2009.06.30 12:50:59.804,1.6272,1.62765,1.40,8.00
2009.06.30 12:51:00.144,1.6273,1.6277,1.00,9.60
2009.06.30 12:51:00.493,1.62735,1.6277,1.00,1.60
2009.06.30 12:51:00.963,1.62735,1.6277,1.00,1.00
2009.06.30 12:51:01.484,1.62735,1.6277,1.00,1.60
2009.06.30 12:51:01.873,1.62735,1.6277,1.00,1.60
2009.06.30 12:51:02.223,1.62735,1.6277,1.20,1.60
2009.06.30 12:51:02.563,1.6274,1.62795,1.20,1.60
2009.06.30 12:51:02.903,1.62745,1.628,1.00,2.80
2009.06.30 12:51:03.243,1.62745,1.62795,1.00,1.60
2009.06.30 12:51:03.633,1.6274,1.6279,1.20,1.60
2009.06.30 12:51:03.963,1.6274,1.6279,1.00,1.60
2009.06.30 12:51:04.613,1.62745,1.6279,1.00,1.60
2009.06.30 12:51:04.783,1.62745,1.6279,1.20,1.60
2009.06.30 12:51:05.013,1.6277,1.6279,1.00,3.20
2009.06.30 12:51:05.362,1.62765,1.6279,1.00,1.60
2009.06.30 12:51:05.652,1.6275,1.62815,12.80,2.80
2009.06.30 12:51:06.002,1.6275,1.62815,8.00,2.80
2009.06.30 12:51:06.332,1.6276,1.62815,1.00,4.60
2009.06.30 12:51:09.581,1.6276,1.62795,1.00,1.60
2009.06.30 12:51:10.491,1.6275,1.62805,1.60,4.60
2009.06.30 12:51:11.401,1.62755,1.62785,1.00,1.60
2009.06.30 12:51:11.701,1.62755,1.628,1.00,1.20
2009.06.30 12:51:11.931,1.62755,1.62815,1.00,6.20
2009.06.30 12:51:12.281,1.62765,1.62805,1.00,1.60
2009.06.30 12:51:13.080,1.62755,1.628,1.00,1.60
2009.06.30 12:51:13.261,1.6276,1.628,1.00,1.60
2009.06.30 12:51:13.541,1.6276,1.62815,1.00,2.80
2009.06.30 12:51:13.960,1.62765,1.6282,1.00,5.60
2009.06.30 12:51:14.290,1.62765,1.6282,1.00,2.80
2009.06.30 12:51:14.920,1.6278,1.6282,1.00,2.80
2009.06.30 12:51:15.090,1.6278,1.62825,1.00,1.60
2009.06.30 12:51:15.550,1.62765,1.6283,1.60,2.80
2009.06.30 12:51:15.730,1.62765,1.6283,1.60,4.60
2009.06.30 12:51:15.910,1.62765,1.6283,1.00,4.60
2009.06.30 12:51:16.080,1.62775,1.62825,1.00,2.80
2009.06.30 12:51:16.200,1.62775,1.6281,1.00,1.60
2009.06.30 12:51:16.550,1.62765,1.6282,2.80,2.80
2009.06.30 12:51:16.730,1.62765,1.6281,2.80,1.60
2009.06.30 12:51:16.840,1.62765,1.6281,2.80,1.60
2009.06.30 12:51:17.419,1.62775,1.6282,1.00,4.40
2009.06.30 12:51:18.039,1.6279,1.6282,1.00,1.60
2009.06.30 12:51:18.310,1.6279,1.62845,1.00,4.40
2009.06.30 12:51:18.599,1.62795,1.62835,1.60,1.60
2009.06.30 12:51:18.949,1.62805,1.62835,1.00,1.60
2009.06.30 12:51:19.299,1.62795,1.62855,2.80,4.60
2009.06.30 12:51:19.599,1.6279,1.6285,3.20,2.80
2009.06.30 12:51:19.929,1.6279,1.62835,3.20,1.00
2009.06.30 12:51:23.038,1.62795,1.6283,1.00,1.60
2009.06.30 12:51:23.318,1.62795,1.6284,1.00,1.20
2009.06.30 12:51:23.728,1.62795,1.62845,1.00,1.20
2009.06.30 12:51:23.958,1.62795,1.6283,1.60,1.60
2009.06.30 12:51:24.658,1.62795,1.6283,2.80,1.60
2009.06.30 12:51:25.548,1.62795,1.6283,1.20,1.60
2009.06.30 12:51:25.937,1.6279,1.6283,1.60,1.60
2009.06.30 12:51:26.228,1.62785,1.6283,10.80,1.60
2009.06.30 12:51:26.517,1.62785,1.62835,1.20,1.20
2009.06.30 12:51:28.307,1.62785,1.62835,1.20,2.80
2009.06.30 12:51:28.527,1.6278,1.6283,1.00,1.20
2009.06.30 12:51:28.697,1.6278,1.62815,1.00,1.00
2009.06.30 12:51:28.807,1.6278,1.62815,1.00,1.60
2009.06.30 12:51:29.087,1.6278,1.62825,1.00,1.60
2009.06.30 12:51:30.406,1.62785,1.6281,1.00,1.60
2009.06.30 12:51:31.146,1.6279,1.62835,1.00,3.20
2009.06.30 12:51:31.266,1.6279,1.62835,1.00,1.60
2009.06.30 12:51:31.846,1.62785,1.62825,1.00,1.60
2009.06.30 12:51:32.466,1.6278,1.6282,1.60,1.60
2009.06.30 12:51:33.026,1.6278,1.6282,1.00,1.60
2009.06.30 12:51:33.486,1.6278,1.6283,1.00,5.80
2009.06.30 12:51:33.715,1.62785,1.62815,1.00,1.60
2009.06.30 12:51:34.065,1.6278,1.62825,1.00,1.60
2009.06.30 12:51:34.276,1.6278,1.6282,1.00,1.00
2009.06.30 12:51:34.516,1.6278,1.62815,1.00,1.60
2009.06.30 12:51:36.615,1.6278,1.6282,1.00,1.60
2009.06.30 12:51:37.015,1.6278,1.62815,1.00,1.60
2009.06.30 12:51:38.234,1.62785,1.6282,1.00,1.60
2009.06.30 12:51:38.635,1.62785,1.62825,1.00,1.60
2009.06.30 12:51:40.444,1.6279,1.62825,1.00,1.60
2009.06.30 12:51:40.964,1.6279,1.6283,1.00,3.20
2009.06.30 12:51:42.763,1.62805,1.6283,1.60,3.20
2009.06.30 12:51:43.003,1.6282,1.6283,1.00,3.20
2009.06.30 12:51:43.313,1.6281,1.62865,1.60,9.20
2009.06.30 12:51:43.603,1.628,1.6287,1.00,3.20
2009.06.30 12:51:43.893,1.6281,1.6288,1.00,9.40
2009.06.30 12:51:44.183,1.6281,1.6288,1.00,7.80
2009.06.30 12:51:44.453,1.6281,1.6287,1.00,9.40
2009.06.30 12:51:44.733,1.62815,1.6287,1.00,7.40
2009.06.30 12:51:44.973,1.62815,1.62855,1.00,1.60
2009.06.30 12:51:45.313,1.62805,1.62855,2.80,1.60
2009.06.30 12:51:45.493,1.62805,1.62855,1.60,1.60
2009.06.30 12:51:45.953,1.62805,1.62845,1.00,1.60
2009.06.30 12:51:46.243,1.62805,1.6285,1.00,1.60
2009.06.30 12:51:46.293,1.6281,1.6285,1.00,1.60
2009.06.30 12:51:46.983,1.628,1.6285,1.60,1.60
2009.06.30 12:51:47.382,1.628,1.6285,1.00,1.60
2009.06.30 12:51:48.572,1.628,1.6285,1.00,2.80
2009.06.30 12:51:48.932,1.62795,1.62845,1.00,1.60
2009.06.30 12:51:49.172,1.62785,1.62845,2.00,4.80
2009.06.30 12:51:49.522,1.62795,1.62845,1.00,8.00
2009.06.30 12:51:49.862,1.6279,1.62845,3.20,11.40
2009.06.30 12:51:50.272,1.628,1.62845,1.00,1.60
2009.06.30 12:51:50.602,1.628,1.6284,1.00,1.00
2009.06.30 12:51:51.052,1.628,1.6284,1.00,1.60
2009.06.30 12:51:51.407,1.6279,1.6284,13.00,1.60
2009.06.30 12:51:51.691,1.6279,1.6284,1.00,1.60
2009.06.30 12:51:52.531,1.62795,1.6284,1.00,1.60
2009.06.30 12:51:52.761,1.62795,1.6284,1.20,1.60
2009.06.30 12:51:53.161,1.6279,1.6284,1.60,5.00
2009.06.30 12:51:53.461,1.6279,1.62845,1.20,7.80
2009.06.30 12:51:53.811,1.6278,1.6284,1.60,14.60
2009.06.30 12:51:54.160,1.6278,1.6283,2.00,1.60
2009.06.30 12:51:54.560,1.6278,1.6283,1.00,1.60
2009.06.30 12:51:55.380,1.6278,1.6283,1.00,1.60
2009.06.30 12:51:56.730,1.62775,1.6283,1.60,1.60
2009.06.30 12:51:57.200,1.6278,1.6283,1.00,1.60
2009.06.30 12:51:58.250,1.62775,1.6283,1.60,1.60
2009.06.30 12:51:58.590,1.6278,1.6283,1.00,1.60
2009.06.30 12:51:58.870,1.62775,1.62835,1.00,13.00
2009.06.30 12:51:59.279,1.62775,1.6283,1.00,1.60
2009.06.30 12:51:59.909,1.62785,1.6283,1.00,1.60
2009.06.30 12:52:00.999,1.62785,1.6282,1.00,1.60
2009.06.30 12:52:08.477,1.62795,1.6282,1.00,1.60
2009.06.30 12:52:09.177,1.62795,1.6283,1.00,1.60
2009.06.30 12:52:10.547,1.628,1.6283,1.00,1.60
2009.06.30 12:52:10.947,1.62795,1.6283,1.00,1.60
2009.06.30 12:52:12.676,1.62785,1.62825,12.60,3.20
2009.06.30 12:52:13.026,1.62775,1.6282,1.00,3.20
2009.06.30 12:52:13.316,1.62775,1.6282,1.00,1.60
2009.06.30 12:52:15.056,1.62775,1.6281,1.00,1.60
2009.06.30 12:52:15.445,1.62785,1.6281,1.00,1.60
2009.06.30 12:52:15.786,1.6279,1.62835,11.00,3.20
2009.06.30 12:52:16.066,1.62795,1.6285,1.00,5.40
2009.06.30 12:52:16.355,1.62785,1.6283,3.20,2.80
2009.06.30 12:52:16.715,1.62785,1.62815,3.20,1.00
2009.06.30 12:52:16.885,1.62785,1.62825,1.60,7.80
2009.06.30 12:52:17.175,1.6278,1.62825,12.60,4.60
2009.06.30 12:52:17.635,1.6278,1.6281,8.00,2.80
2009.06.30 12:52:17.805,1.62745,1.6281,1.60,2.80
2009.06.30 12:52:18.245,1.6274,1.6281,11.00,4.60
2009.06.30 12:52:18.605,1.62735,1.6281,11.20,4.40
2009.06.30 12:52:19.055,1.62745,1.6281,3.20,2.80
2009.06.30 12:52:19.224,1.62745,1.62795,1.00,1.60
2009.06.30 12:52:21.224,1.6275,1.6279,1.00,1.60
2009.06.30 12:52:25.553,1.62745,1.6279,11.20,1.60
2009.06.30 12:52:26.123,1.62745,1.6278,1.00,1.60
2009.06.30 12:52:26.643,1.6275,1.6278,1.00,1.60
2009.06.30 12:52:26.823,1.6274,1.62805,1.00,9.00
2009.06.30 12:52:27.293,1.6274,1.62785,8.00,1.00
2009.06.30 12:52:27.503,1.6274,1.62805,1.00,10.60
2009.06.30 12:52:27.862,1.6274,1.62795,1.20,1.60
2009.06.30 12:52:28.213,1.6274,1.62785,1.20,1.60
2009.06.30 12:52:28.852,1.6275,1.6278,1.00,1.00
2009.06.30 12:52:29.192,1.6275,1.6279,1.00,1.60
2009.06.30 12:52:30.762,1.6274,1.6279,3.20,1.60
2009.06.30 12:52:31.112,1.6274,1.6278,3.20,1.60
2009.06.30 12:52:31.452,1.6274,1.6278,1.60,1.60
2009.06.30 12:52:31.621,1.6274,1.6277,1.00,1.60
2009.06.30 12:52:31.792,1.6274,1.6277,1.00,1.60
2009.06.30 12:52:32.321,1.62735,1.6277,1.20,1.60
2009.06.30 12:52:33.511,1.62735,1.6277,2.60,5.00
2009.06.30 12:52:33.741,1.62735,1.6276,1.00,1.60
2009.06.30 12:52:33.981,1.62735,1.6276,1.00,1.00
2009.06.30 12:52:34.211,1.62735,1.628,1.00,11.20
2009.06.30 12:52:35.481,1.62745,1.6279,1.00,1.60
2009.06.30 12:52:35.770,1.62745,1.628,1.00,2.80
2009.06.30 12:52:36.221,1.62745,1.628,1.00,10.80
2009.06.30 12:52:36.331,1.62745,1.628,1.00,11.00
2009.06.30 12:52:37.370,1.62745,1.6279,1.00,8.00
2009.06.30 12:52:37.580,1.6275,1.6279,3.20,8.00
2009.06.30 12:52:38.081,1.6275,1.62805,3.20,15.80
2009.06.30 12:52:39.390,1.6276,1.62795,1.60,8.00
2009.06.30 12:52:39.560,1.6276,1.628,3.20,9.60
2009.06.30 12:52:39.910,1.6276,1.628,1.60,8.00
2009.06.30 12:52:40.140,1.6275,1.628,1.60,8.00
2009.06.30 12:52:40.480,1.6275,1.628,3.20,1.60
2009.06.30 12:52:40.889,1.6275,1.62805,3.20,2.80
2009.06.30 12:52:41.589,1.6276,1.628,1.60,2.80
2009.06.30 12:52:41.929,1.6276,1.628,3.20,2.80
2009.06.30 12:52:47.528,1.6275,1.628,3.20,2.80
2009.06.30 12:52:47.868,1.62745,1.628,1.00,2.80
2009.06.30 12:52:53.477,1.6275,1.6279,3.20,4.00
2009.06.30 12:52:53.826,1.6274,1.6279,3.20,4.00
2009.06.30 12:52:54.156,1.6274,1.6279,1.00,4.00
2009.06.30 12:52:58.065,1.6275,1.6278,3.20,8.00
2009.06.30 12:52:58.455,1.6274,1.62795,1.60,5.60
2009.06.30 12:52:58.745,1.6274,1.62795,1.00,5.60
2009.06.30 12:52:58.985,1.62745,1.6279,1.00,9.20
2009.06.30 12:52:59.385,1.62745,1.6279,1.00,8.00
2009.06.30 12:52:59.785,1.62745,1.628,1.00,2.80
2009.06.30 12:53:01.864,1.62745,1.62795,1.00,2.80
2009.06.30 12:53:03.294,1.6274,1.62795,3.20,2.80
2009.06.30 12:53:03.524,1.62745,1.62795,1.00,4.00
2009.06.30 12:53:03.864,1.62745,1.62795,1.00,2.80
2009.06.30 12:53:04.404,1.6274,1.62785,1.00,1.20
2009.06.30 12:53:04.634,1.62735,1.6279,1.60,2.80
2009.06.30 12:53:04.924,1.6274,1.6279,3.20,2.80
2009.06.30 12:53:05.264,1.6274,1.62785,3.20,9.20
2009.06.30 12:53:05.663,1.6274,1.62785,3.20,1.20
2009.06.30 12:53:05.843,1.6274,1.6279,3.20,4.00
2009.06.30 12:53:06.073,1.6273,1.6278,4.80,1.20
2009.06.30 12:53:06.424,1.6273,1.6278,3.20,2.80
2009.06.30 12:53:06.763,1.6273,1.6278,3.20,4.00
2009.06.30 12:53:08.143,1.6273,1.62775,3.20,1.20
2009.06.30 12:53:08.423,1.6273,1.6278,3.20,4.00
2009.06.30 12:53:08.823,1.6273,1.6278,3.20,9.60
2009.06.30 12:53:09.274,1.6273,1.62785,3.20,9.60
2009.06.30 12:53:09.443,1.6273,1.62785,3.20,2.80
2009.06.30 12:53:11.682,1.6273,1.6278,3.20,11.40
2009.06.30 12:53:12.092,1.6273,1.6278,3.20,13.00
2009.06.30 12:53:13.931,1.6273,1.6278,1.60,13.00
2009.06.30 12:53:14.171,1.6273,1.6278,1.00,9.60
2009.06.30 12:53:14.231,1.62735,1.62785,1.00,4.40
2009.06.30 12:53:14.951,1.6274,1.62785,3.20,2.80
2009.06.30 12:53:15.981,1.6274,1.6279,1.60,2.80
2009.06.30 12:53:16.421,1.62735,1.6279,1.00,2.80
2009.06.30 12:53:16.661,1.62745,1.62795,1.00,2.80
2009.06.30 12:53:16.950,1.6274,1.62795,3.20,2.80
2009.06.30 12:53:17.531,1.62745,1.628,1.00,4.40
2009.06.30 12:53:18.050,1.62745,1.628,1.00,2.80
2009.06.30 12:53:18.450,1.62745,1.62795,1.00,2.80
2009.06.30 12:53:18.890,1.62735,1.62795,12.80,6.20
2009.06.30 12:53:19.180,1.6274,1.6279,3.20,2.80
2009.06.30 12:53:37.276,1.6273,1.62785,1.00,2.80
2009.06.30 12:53:37.556,1.6273,1.6278,1.00,2.80
2009.06.30 12:53:37.906,1.62725,1.6278,1.00,6.20
2009.06.30 12:53:38.326,1.6273,1.6278,3.20,6.20
2009.06.30 12:53:39.445,1.6273,1.6277,3.20,6.20
2009.06.30 12:53:39.615,1.6272,1.6277,1.60,2.80
2009.06.30 12:53:39.846,1.6272,1.6277,3.20,6.20
2009.06.30 12:53:40.135,1.6272,1.6277,3.20,2.80
2009.06.30 12:53:40.477,1.6272,1.62765,1.00,1.60
2009.06.30 12:53:40.715,1.6272,1.6277,3.20,11.40
2009.06.30 12:53:40.945,1.6272,1.6277,3.20,13.00
2009.06.30 12:53:41.295,1.6272,1.62765,3.20,1.60
2009.06.30 12:53:41.475,1.6272,1.62765,3.20,9.60
2009.06.30 12:53:42.904,1.6272,1.62765,3.20,1.60
2009.06.30 12:53:48.223,1.62725,1.62765,1.00,8.00
2009.06.30 12:53:48.683,1.62725,1.62775,1.00,2.80
2009.06.30 12:53:49.094,1.6271,1.62765,3.60,1.60
2009.06.30 12:53:49.503,1.6271,1.62765,11.40,1.60
2009.06.30 12:53:49.863,1.6271,1.62765,1.00,9.60
2009.06.30 12:53:51.452,1.62705,1.62765,1.00,13.00
2009.06.30 12:53:51.732,1.6271,1.6277,1.00,7.80
2009.06.30 12:53:53.922,1.62725,1.62765,1.00,9.60
2009.06.30 12:53:54.102,1.6273,1.62765,3.20,9.60
2009.06.30 12:53:54.332,1.6273,1.62765,3.20,1.60
2009.06.30 12:53:54.632,1.6273,1.6277,3.20,8.00
2009.06.30 12:53:54.992,1.6272,1.6276,4.80,6.20
2009.06.30 12:53:55.291,1.62715,1.6276,1.60,6.20
2009.06.30 12:53:55.632,1.6272,1.6276,1.00,1.60
2009.06.30 12:53:55.931,1.6272,1.6276,1.00,8.00
2009.06.30 12:53:56.281,1.6272,1.62775,1.00,15.40
2009.06.30 12:53:56.671,1.6271,1.6277,2.80,14.20
2009.06.30 12:53:57.031,1.6272,1.62765,3.20,9.60
2009.06.30 12:53:58.941,1.6272,1.6276,3.20,4.00
2009.06.30 12:53:59.172,1.6271,1.6276,3.20,4.00
2009.06.30 12:53:59.290,1.6271,1.6276,1.60,9.20
2009.06.30 12:53:59.580,1.6272,1.6276,1.00,9.60
2009.06.30 12:53:59.830,1.6272,1.6277,1.00,4.40
2009.06.30 12:54:00.130,1.6272,1.6277,1.00,10.80
2009.06.30 12:54:00.570,1.6272,1.6277,1.00,2.80
2009.06.30 12:54:00.810,1.6272,1.6277,1.00,1.20
2009.06.30 12:54:01.270,1.6272,1.6277,1.00,9.20
2009.06.30 12:54:02.130,1.6272,1.6277,1.00,2.80
2009.06.30 12:54:02.360,1.62705,1.62765,1.60,4.40
2009.06.30 12:54:02.769,1.6272,1.62765,1.00,9.60
2009.06.30 12:54:03.160,1.6272,1.62775,3.20,9.00
2009.06.30 12:54:03.519,1.6272,1.62775,3.20,7.40
2009.06.30 12:54:06.319,1.6272,1.6277,3.20,3.20
2009.06.30 12:54:06.619,1.62715,1.6277,1.60,3.20
2009.06.30 12:54:06.729,1.6272,1.62775,3.20,15.80
2009.06.30 12:54:06.849,1.6272,1.62765,3.20,9.60
2009.06.30 12:54:07.258,1.6272,1.62775,3.20,9.00
2009.06.30 12:54:07.489,1.6272,1.62775,3.20,7.40
2009.06.30 12:54:08.988,1.6272,1.6277,3.20,9.20
2009.06.30 12:54:09.218,1.6272,1.6277,3.20,2.80
2009.06.30 12:54:12.607,1.6272,1.62765,1.00,1.20
2009.06.30 12:54:13.757,1.6272,1.6277,1.00,10.80
2009.06.30 12:54:13.987,1.6272,1.62775,1.00,7.40
2009.06.30 12:54:14.387,1.62725,1.6278,1.00,4.40
2009.06.30 12:54:14.627,1.62725,1.6278,1.00,2.80
2009.06.30 12:54:18.056,1.6273,1.6278,1.00,2.80
2009.06.30 12:54:18.226,1.6273,1.6278,3.20,2.80
2009.06.30 12:54:18.576,1.6273,1.62775,3.20,9.20
2009.06.30 12:54:18.746,1.6273,1.62775,3.20,9.20
2009.06.30 12:54:18.866,1.62725,1.62775,1.00,2.80
2009.06.30 12:54:19.336,1.62715,1.6277,12.60,3.20
2009.06.30 12:54:20.016,1.6271,1.62765,1.00,9.60
2009.06.30 12:54:29.673,1.6273,1.6277,3.20,1.60
2009.06.30 12:54:34.202,1.6272,1.62765,1.60,10.80
2009.06.30 12:54:34.432,1.6272,1.62765,3.20,8.00
2009.06.30 12:54:34.792,1.6272,1.62775,3.20,13.80
2009.06.30 12:54:35.092,1.6272,1.6277,3.20,10.80
2009.06.30 12:54:35.482,1.6272,1.62775,3.20,4.00
2009.06.30 12:54:35.782,1.6271,1.6276,4.80,1.20
2009.06.30 12:54:36.071,1.62715,1.6276,1.00,1.20
2009.06.30 12:54:36.292,1.6272,1.6276,1.60,2.80
2009.06.30 12:54:36.522,1.6272,1.62765,3.20,10.80
2009.06.30 12:54:36.742,1.6272,1.6277,3.20,9.60
2009.06.30 12:54:36.962,1.6273,1.6277,1.60,8.00
2009.06.30 12:54:37.301,1.6273,1.6277,3.20,8.00
2009.06.30 12:54:37.531,1.62735,1.6277,1.00,8.00
