2009.06.05 17:48:06.170,1.5594,1.5599,2.40,12.80
2009.06.05 17:48:06.560,1.5594,1.55995,2.40,4.80
2009.06.05 17:48:09.679,1.5594,1.55995,2.60,4.80
2009.06.05 17:48:09.859,1.5594,1.55995,2.60,3.20
2009.06.05 17:48:13.218,1.55945,1.56,2.40,1.60
2009.06.05 17:48:13.568,1.55945,1.5601,2.40,14.40
2009.06.05 17:48:14.037,1.55945,1.5601,2.40,3.20
2009.06.05 17:48:18.257,1.5595,1.5601,1.60,3.20
2009.06.05 17:48:18.487,1.55955,1.5601,2.40,3.20
2009.06.05 17:48:19.506,1.5595,1.56005,4.00,3.20
2009.06.05 17:48:19.626,1.5595,1.56005,2.40,3.20
2009.06.05 17:48:19.796,1.5595,1.56005,2.40,4.80
2009.06.05 17:48:20.076,1.5595,1.56005,4.00,4.80
2009.06.05 17:48:20.246,1.55955,1.5601,2.40,16.00
2009.06.05 17:48:20.426,1.55955,1.5601,2.40,8.00
2009.06.05 17:48:20.756,1.55955,1.5601,2.40,4.80
2009.06.05 17:48:40.002,1.5595,1.56005,2.40,3.20
2009.06.05 17:48:40.341,1.55945,1.56,2.40,3.20
2009.06.05 17:48:42.331,1.5594,1.55995,2.60,3.20
2009.06.05 17:48:42.801,1.55945,1.56,2.40,6.40
2009.06.05 17:48:43.141,1.55945,1.56,2.40,3.20
2009.06.05 17:48:55.648,1.5594,1.55995,2.40,3.20
2009.06.05 17:49:00.816,1.55925,1.56,4.00,14.40
2009.06.05 17:49:01.217,1.55925,1.56,4.00,3.20
2009.06.05 17:49:01.976,1.55935,1.56,2.40,3.20
2009.06.05 17:49:02.136,1.5593,1.56,1.60,3.20
2009.06.05 17:49:02.536,1.55935,1.56,2.40,3.20
2009.06.05 17:49:03.256,1.55945,1.56,2.40,3.20
2009.06.05 17:49:06.115,1.55945,1.56,2.60,3.20
2009.06.05 17:49:06.415,1.5596,1.56005,2.40,1.60
2009.06.05 17:49:06.875,1.5596,1.5601,2.40,1.60
2009.06.05 17:49:08.585,1.55945,1.5601,2.40,3.20
2009.06.05 17:49:09.334,1.55945,1.5601,2.40,6.40
2009.06.05 17:49:09.394,1.55945,1.5601,2.40,14.40
2009.06.05 17:49:10.194,1.55945,1.5601,4.00,14.40
2009.06.05 17:49:10.474,1.55955,1.5601,2.40,8.00
2009.06.05 17:49:10.774,1.55955,1.5601,2.40,4.80
2009.06.05 17:49:12.274,1.55955,1.5601,2.40,3.20
2009.06.05 17:49:14.023,1.5595,1.56005,2.40,3.20
2009.06.05 17:49:14.263,1.5595,1.56005,2.40,4.80
2009.06.05 17:49:14.373,1.55955,1.56005,2.40,1.60
2009.06.05 17:49:14.733,1.5596,1.5601,2.40,11.20
2009.06.05 17:49:15.063,1.5596,1.5601,2.40,8.00
2009.06.05 17:49:15.393,1.5596,1.56015,2.40,4.80
2009.06.05 17:49:18.402,1.5596,1.5601,2.40,1.60
2009.06.05 17:49:19.742,1.55955,1.5601,2.40,3.20
2009.06.05 17:49:21.021,1.5595,1.56005,2.40,4.80
2009.06.05 17:49:21.891,1.55955,1.56005,1.00,4.80
2009.06.05 17:49:22.111,1.5596,1.56005,1.60,4.80
2009.06.05 17:49:22.231,1.55965,1.5601,2.40,4.80
2009.06.05 17:49:22.461,1.55965,1.5601,2.40,1.60
2009.06.05 17:49:22.761,1.5598,1.56015,2.40,11.20
2009.06.05 17:49:22.871,1.55975,1.5604,2.40,3.20
2009.06.05 17:49:23.211,1.55975,1.5604,2.40,4.80
2009.06.05 17:49:24.251,1.55975,1.56035,2.40,3.20
2009.06.05 17:49:25.630,1.55975,1.56035,2.40,4.80
2009.06.05 17:49:28.030,1.5597,1.5602,2.40,3.20
2009.06.05 17:49:28.210,1.5597,1.5602,2.40,4.80
2009.06.05 17:49:29.050,1.55955,1.56015,2.40,3.20
2009.06.05 17:49:29.749,1.55955,1.56015,4.00,14.40
2009.06.05 17:49:29.980,1.5596,1.56015,2.40,9.60
2009.06.05 17:49:30.209,1.5596,1.56015,2.40,1.60
2009.06.05 17:49:30.429,1.55965,1.56015,1.60,1.60
2009.06.05 17:49:30.839,1.5596,1.5602,4.00,12.80
2009.06.05 17:49:31.249,1.5596,1.56025,4.00,11.20
2009.06.05 17:49:31.869,1.5596,1.5603,4.00,17.60
2009.06.05 17:49:32.159,1.5596,1.5602,4.00,1.60
2009.06.05 17:49:32.688,1.5596,1.5603,4.00,17.60
2009.06.05 17:49:38.427,1.5596,1.5603,4.00,16.00
2009.06.05 17:49:40.277,1.5597,1.5603,1.60,14.40
2009.06.05 17:49:40.517,1.5597,1.5603,4.00,11.20
2009.06.05 17:49:40.977,1.5597,1.5603,4.00,4.80
2009.06.05 17:49:41.097,1.5597,1.5603,4.00,3.20
2009.06.05 17:49:42.756,1.55975,1.5603,1.60,3.20
2009.06.05 17:49:42.806,1.55975,1.5603,4.00,3.20
2009.06.05 17:49:43.216,1.55975,1.5604,4.00,11.20
2009.06.05 17:49:48.205,1.5597,1.5603,4.00,1.60
2009.06.05 17:49:48.325,1.5597,1.5604,4.00,14.40
2009.06.05 17:49:48.825,1.5596,1.5604,4.00,14.40
2009.06.05 17:49:49.055,1.5596,1.5604,2.40,14.40
2009.06.05 17:49:49.175,1.55955,1.56005,8.00,3.20
2009.06.05 17:49:49.854,1.5593,1.56005,2.60,3.20
2009.06.05 17:49:50.874,1.5594,1.55995,2.60,3.20
2009.06.05 17:49:53.244,1.55935,1.5599,2.40,14.40
2009.06.05 17:49:53.764,1.5595,1.5599,2.40,11.20
2009.06.05 17:49:53.994,1.5594,1.5599,1.60,8.00
2009.06.05 17:49:54.173,1.55925,1.56,2.40,11.20
2009.06.05 17:49:54.393,1.55925,1.56,2.40,12.80
2009.06.05 17:49:54.623,1.5592,1.55995,2.40,3.20
2009.06.05 17:49:55.933,1.5594,1.56,2.40,16.00
2009.06.05 17:49:56.113,1.5594,1.56,2.40,9.60
2009.06.05 17:49:56.233,1.5594,1.56,2.40,8.00
2009.06.05 17:49:59.362,1.55935,1.5599,2.40,4.80
2009.06.05 17:50:02.532,1.55925,1.5598,4.20,3.20
2009.06.05 17:50:02.891,1.5593,1.55985,4.00,12.80
2009.06.05 17:50:03.221,1.55945,1.55985,2.40,8.00
2009.06.05 17:50:03.571,1.55945,1.56,2.40,3.20
2009.06.05 17:50:04.181,1.5595,1.56005,2.40,3.20
2009.06.05 17:50:05.381,1.5595,1.56005,4.00,3.20
2009.06.05 17:50:05.721,1.55955,1.5602,1.60,14.40
2009.06.05 17:50:06.191,1.55965,1.5602,2.40,3.20
2009.06.05 17:50:07.211,1.55925,1.55995,11.00,3.20
2009.06.05 17:50:07.270,1.5593,1.55995,9.60,3.20
2009.06.05 17:50:07.550,1.5594,1.56,2.40,1.60
2009.06.05 17:50:07.610,1.5594,1.55995,2.40,1.60
2009.06.05 17:50:07.660,1.5594,1.56005,2.40,11.20
2009.06.05 17:50:08.370,1.5595,1.55995,2.40,8.00
2009.06.05 17:50:08.430,1.5595,1.56,2.40,1.60
2009.06.05 17:50:09.020,1.5595,1.56,1.00,6.40
2009.06.05 17:50:09.460,1.5595,1.56,2.60,3.20
2009.06.05 17:50:09.871,1.55955,1.56005,2.40,8.00
2009.06.05 17:50:12.569,1.55945,1.5601,2.40,14.40
2009.06.05 17:50:12.679,1.5596,1.5601,2.40,11.20
2009.06.05 17:50:12.959,1.5597,1.5602,2.40,1.60
2009.06.05 17:50:15.559,1.55955,1.5602,2.40,3.20
2009.06.05 17:50:15.678,1.55955,1.5602,2.40,11.20
2009.06.05 17:50:16.318,1.55955,1.56015,2.40,3.20
2009.06.05 17:50:16.528,1.55945,1.5601,2.40,3.20
2009.06.05 17:50:17.468,1.55945,1.5601,2.40,11.20
2009.06.05 17:50:17.638,1.55945,1.5601,2.40,14.40
2009.06.05 17:50:17.808,1.55955,1.5601,2.40,11.20
2009.06.05 17:50:18.598,1.55955,1.56015,2.40,16.00
2009.06.05 17:50:19.977,1.5595,1.56005,2.40,3.20
2009.06.05 17:50:25.456,1.55955,1.56015,2.40,16.00
2009.06.05 17:50:34.434,1.55945,1.5601,2.40,3.20
2009.06.05 17:50:35.183,1.55945,1.56,2.40,3.20
2009.06.05 17:50:36.663,1.5594,1.55995,2.40,3.20
2009.06.05 17:50:36.943,1.55945,1.56,2.40,3.20
2009.06.05 17:50:38.712,1.5595,1.56005,2.40,12.80
2009.06.05 17:50:39.112,1.5595,1.56005,2.40,4.80
2009.06.05 17:50:39.172,1.5595,1.56005,2.40,1.60
2009.06.05 17:50:41.752,1.55945,1.56,2.40,4.80
2009.06.05 17:50:43.241,1.5593,1.5599,4.00,3.20
2009.06.05 17:50:43.711,1.5593,1.5599,2.40,14.40
2009.06.05 17:51:02.397,1.5594,1.55995,4.00,16.00
2009.06.05 17:51:02.577,1.5594,1.56005,2.40,17.60
2009.06.05 17:51:02.986,1.5594,1.56005,2.40,4.80
2009.06.05 17:51:03.216,1.5594,1.56005,2.40,8.00
2009.06.05 17:51:03.437,1.5594,1.56005,2.40,16.00
2009.06.05 17:51:19.653,1.5594,1.56005,2.40,12.80
2009.06.05 17:51:19.713,1.5595,1.56005,2.40,4.80
2009.06.05 17:51:19.933,1.5595,1.56005,2.40,3.20
2009.06.05 17:51:21.122,1.55955,1.56005,2.40,1.60
2009.06.05 17:51:23.441,1.5595,1.56005,2.40,4.80
2009.06.05 17:51:24.012,1.5595,1.56005,2.40,3.20
2009.06.05 17:51:24.311,1.55955,1.5601,2.40,3.20
2009.06.05 17:51:24.601,1.5595,1.56005,2.40,3.20
2009.06.05 17:51:27.991,1.5595,1.56005,4.00,3.20
2009.06.05 17:51:28.280,1.55955,1.56015,2.40,16.00
2009.06.05 17:51:28.521,1.55955,1.5601,2.40,1.60
2009.06.05 17:51:29.270,1.5595,1.56005,2.60,3.20
2009.06.05 17:51:29.330,1.5596,1.56005,2.40,1.60
2009.06.05 17:51:29.670,1.55955,1.5601,2.40,1.60
2009.06.05 17:51:31.140,1.5596,1.5601,2.40,1.60
2009.06.05 17:51:31.250,1.55955,1.5601,2.40,1.60
2009.06.05 17:51:51.855,1.55965,1.5602,2.40,6.40
2009.06.05 17:51:51.975,1.5596,1.56015,2.60,3.20
2009.06.05 17:51:53.464,1.55965,1.5602,2.40,16.00
2009.06.05 17:51:54.274,1.55965,1.5602,2.40,14.40
2009.06.05 17:51:54.504,1.55955,1.5602,4.20,14.40
2009.06.05 17:51:54.854,1.55955,1.5602,2.60,14.40
2009.06.05 17:51:55.084,1.5595,1.5601,2.60,3.20
2009.06.05 17:51:55.374,1.5595,1.5601,2.40,3.20
2009.06.05 17:51:56.014,1.5594,1.5601,2.60,14.40
2009.06.05 17:52:03.902,1.5594,1.56005,2.60,11.20
2009.06.05 17:52:04.082,1.5594,1.56005,2.40,11.20
2009.06.05 17:52:04.762,1.5594,1.56,2.60,3.20
2009.06.05 17:52:09.181,1.5594,1.56,2.40,3.20
2009.06.05 17:52:09.870,1.5594,1.56,2.40,6.40
2009.06.05 17:52:10.280,1.5594,1.56,2.40,14.40
2009.06.05 17:52:14.010,1.5597,1.56025,2.40,3.20
2009.06.05 17:52:14.359,1.55975,1.5603,2.40,6.40
2009.06.05 17:52:14.699,1.55975,1.5603,2.40,3.20
2009.06.05 17:52:22.068,1.55975,1.5603,2.40,1.60
2009.06.05 17:52:22.307,1.55975,1.56035,2.40,4.80
2009.06.05 17:52:23.687,1.55985,1.56035,2.40,1.60
2009.06.05 17:52:32.685,1.55975,1.56035,2.60,4.80
2009.06.05 17:52:33.654,1.55975,1.56035,2.60,3.20
2009.06.05 17:52:44.822,1.55975,1.56035,2.40,3.20
2009.06.05 17:52:44.882,1.5597,1.5603,2.60,4.80
2009.06.05 17:52:45.242,1.55975,1.5603,2.40,1.60
2009.06.05 17:52:45.422,1.55975,1.56035,2.40,16.00
2009.06.05 17:52:45.762,1.55975,1.56035,2.40,4.80
2009.06.05 17:52:50.101,1.5597,1.5602,1.60,3.20
2009.06.05 17:52:50.441,1.55965,1.5602,2.60,3.20
2009.06.05 17:52:50.951,1.55965,1.5602,2.60,4.80
2009.06.05 17:52:56.939,1.55965,1.56005,1.00,3.20
2009.06.05 17:52:57.059,1.5595,1.56005,5.80,3.20
2009.06.05 17:52:57.329,1.5595,1.56005,4.20,3.20
2009.06.05 17:52:57.559,1.5595,1.56005,2.60,3.20
2009.06.05 17:53:04.237,1.5595,1.56005,2.40,3.20
2009.06.05 17:53:08.236,1.55955,1.5601,2.40,1.60
2009.06.05 17:53:14.447,1.5595,1.56005,2.60,3.20
2009.06.05 17:53:14.625,1.5595,1.56005,2.40,3.20
2009.06.05 17:53:16.204,1.55955,1.5601,2.40,1.60
2009.06.05 17:53:23.973,1.5597,1.5601,2.40,1.60
2009.06.05 17:53:24.263,1.5597,1.56015,2.40,1.60
2009.06.05 17:53:25.833,1.55975,1.56015,2.40,1.60
2009.06.05 17:53:26.302,1.55965,1.5602,2.40,1.60
2009.06.05 17:53:26.712,1.55965,1.56015,2.40,1.60
2009.06.05 17:53:33.490,1.5596,1.56015,2.40,3.20
2009.06.05 17:53:34.290,1.5596,1.56015,2.40,4.80
2009.06.05 17:53:43.178,1.5595,1.56015,2.40,4.80
2009.06.05 17:53:43.588,1.5595,1.56015,2.40,14.40
2009.06.05 17:53:44.528,1.5595,1.56005,2.40,3.20
2009.06.05 17:53:53.425,1.55955,1.5601,2.40,4.80
2009.06.05 17:53:54.095,1.55955,1.56005,2.40,1.60
2009.06.05 17:54:02.783,1.5595,1.56005,2.40,3.20
2009.06.05 17:54:24.308,1.5595,1.56005,2.40,4.80
2009.06.05 17:54:43.433,1.55955,1.56,2.40,1.60
2009.06.05 17:54:47.233,1.55955,1.5601,2.40,4.80
2009.06.05 17:54:47.353,1.5596,1.5601,2.40,1.60
2009.06.05 17:54:48.852,1.55965,1.5601,2.40,1.60
2009.06.05 17:54:50.682,1.5597,1.5602,2.40,1.60
2009.06.05 17:54:50.982,1.55965,1.5602,2.40,1.60
2009.06.05 17:54:51.322,1.55965,1.56015,2.40,1.60
2009.06.05 17:54:53.881,1.5596,1.56015,2.40,4.80
2009.06.05 17:54:54.051,1.5596,1.56015,2.40,3.20
2009.06.05 17:54:55.131,1.55965,1.5602,2.40,1.60
2009.06.05 17:54:55.421,1.55965,1.56015,2.40,1.60
2009.06.05 17:54:57.040,1.5596,1.56015,2.40,4.80
2009.06.05 17:54:59.510,1.55975,1.56015,2.40,1.60
2009.06.05 17:54:59.800,1.55975,1.56025,2.40,1.60
2009.06.05 17:55:10.947,1.5599,1.5603,2.40,3.20
2009.06.05 17:55:11.167,1.5599,1.56035,2.40,1.60
2009.06.05 17:55:11.327,1.55985,1.5604,2.40,4.80
2009.06.05 17:55:11.657,1.55975,1.5603,2.40,1.60
2009.06.05 17:55:12.006,1.55985,1.5603,2.40,1.60
2009.06.05 17:55:12.466,1.55985,1.5604,2.40,16.00
2009.06.05 17:55:12.626,1.55975,1.56035,2.40,3.20
2009.06.05 17:55:12.966,1.55975,1.5603,2.40,1.60
2009.06.05 17:55:13.296,1.55985,1.5603,2.40,1.60
2009.06.05 17:55:13.536,1.55975,1.56035,2.40,4.80
2009.06.05 17:55:13.766,1.55975,1.5603,2.40,1.60
2009.06.05 17:55:13.996,1.55985,1.5603,2.40,1.60
2009.06.05 17:55:14.456,1.55985,1.5604,2.40,12.80
2009.06.05 17:55:14.626,1.55985,1.5604,2.40,4.80
2009.06.05 17:55:15.096,1.55975,1.56035,2.60,3.20
2009.06.05 17:55:15.206,1.55975,1.5603,2.60,1.60
2009.06.05 17:55:15.556,1.55975,1.5603,2.40,1.60
2009.06.05 17:55:15.796,1.55975,1.56025,2.40,1.60
2009.06.05 17:55:16.715,1.55975,1.5603,2.40,1.60
2009.06.05 17:55:17.755,1.55985,1.5603,2.40,1.60
2009.06.05 17:55:18.045,1.55985,1.56035,2.40,1.60
2009.06.05 17:55:18.505,1.5599,1.56035,2.40,1.60
2009.06.05 17:55:18.565,1.55985,1.56035,2.40,1.60
2009.06.05 17:55:18.805,1.55985,1.5604,2.40,3.20
2009.06.05 17:55:19.105,1.55985,1.5604,2.40,4.80
2009.06.05 17:55:23.014,1.5599,1.5604,1.60,4.80
2009.06.05 17:55:23.254,1.56,1.5604,2.40,1.60
2009.06.05 17:55:23.594,1.55995,1.5604,2.40,1.60
2009.06.05 17:55:23.824,1.55995,1.56045,2.40,1.60
2009.06.05 17:55:24.674,1.56,1.56045,1.60,1.60
2009.06.05 17:55:24.844,1.5601,1.56045,2.40,1.60
2009.06.05 17:55:25.083,1.5601,1.5605,2.40,4.80
2009.06.05 17:55:25.603,1.56015,1.5605,2.40,4.80
2009.06.05 17:55:25.953,1.56005,1.5605,2.40,4.80
2009.06.05 17:55:31.342,1.56,1.5605,2.40,4.80
2009.06.05 17:55:34.591,1.5599,1.5605,4.00,4.80
2009.06.05 17:55:34.711,1.5599,1.5605,2.40,4.80
2009.06.05 17:55:35.051,1.5598,1.56045,2.40,4.80
2009.06.05 17:55:35.461,1.5599,1.56045,2.40,1.60
2009.06.05 17:55:35.811,1.5599,1.5605,2.40,16.00
2009.06.05 17:55:36.111,1.5599,1.5605,2.40,4.80
2009.06.05 17:55:37.600,1.55975,1.5605,2.40,8.00
2009.06.05 17:55:38.220,1.55975,1.56045,2.40,11.20
2009.06.05 17:55:38.680,1.55985,1.5604,1.60,3.20
2009.06.05 17:55:39.090,1.56,1.56045,2.40,11.20
2009.06.05 17:55:39.330,1.56,1.5605,2.40,4.80
2009.06.05 17:55:39.610,1.5599,1.56045,2.60,3.20
2009.06.05 17:55:39.900,1.5599,1.56045,2.40,3.20
2009.06.05 17:55:40.140,1.5599,1.56045,2.40,4.80
2009.06.05 17:55:40.370,1.56,1.56045,2.40,1.60
2009.06.05 17:55:40.870,1.56,1.5605,2.40,16.00
2009.06.05 17:55:41.209,1.56,1.5605,2.40,4.80
2009.06.05 17:55:41.779,1.5599,1.5605,4.00,8.00
2009.06.05 17:55:42.010,1.55995,1.5605,2.40,4.80
2009.06.05 17:55:42.419,1.55995,1.5605,2.40,12.80
2009.06.05 17:55:42.749,1.55995,1.5605,2.40,4.80
2009.06.05 17:55:42.929,1.56,1.5605,2.40,4.80
2009.06.05 17:55:43.859,1.55995,1.5605,2.40,4.80
2009.06.05 17:55:47.248,1.56,1.5605,1.60,4.80
2009.06.05 17:55:47.588,1.56005,1.5605,2.40,4.80
2009.06.05 17:55:47.818,1.56005,1.5605,4.00,4.80
2009.06.05 17:55:54.026,1.55985,1.56045,2.40,11.20
2009.06.05 17:55:54.376,1.55985,1.56045,2.40,11.20
2009.06.05 17:55:54.726,1.5599,1.56045,1.60,8.00
2009.06.05 17:55:55.126,1.55995,1.5605,4.00,4.80
2009.06.05 17:55:55.516,1.56,1.5605,2.40,4.80
2009.06.05 17:55:56.376,1.55995,1.5605,2.40,4.80
2009.06.05 17:55:56.726,1.55985,1.5605,2.40,8.00
2009.06.05 17:55:57.076,1.55975,1.5605,2.40,8.00
2009.06.05 17:55:57.246,1.55975,1.5605,2.40,16.00
2009.06.05 17:55:57.686,1.5597,1.5604,4.00,3.20
2009.06.05 17:55:58.086,1.55975,1.5604,1.60,3.20
2009.06.05 17:55:58.315,1.55985,1.5604,2.40,14.40
2009.06.05 17:55:58.825,1.55985,1.5604,2.40,3.20
2009.06.05 17:55:59.165,1.55985,1.5605,2.40,19.20
2009.06.05 17:55:59.335,1.55985,1.5604,2.40,3.20
2009.06.05 17:56:00.105,1.5599,1.5604,1.60,3.20
2009.06.05 17:56:00.395,1.56,1.5605,2.40,12.80
2009.06.05 17:56:00.635,1.56,1.5605,2.40,4.80
2009.06.05 17:56:02.154,1.55995,1.5605,1.60,4.80
2009.06.05 17:56:02.395,1.55995,1.5605,4.00,4.80
2009.06.05 17:56:02.505,1.5599,1.56045,2.40,3.20
2009.06.05 17:56:03.024,1.55985,1.5604,2.40,1.60
2009.06.05 17:56:03.315,1.55995,1.56045,2.40,8.00
2009.06.05 17:56:03.824,1.55995,1.5605,4.00,19.20
2009.06.05 17:56:04.064,1.56005,1.5605,2.40,4.80
2009.06.05 17:56:04.684,1.56,1.5605,2.40,4.80
2009.06.05 17:56:06.204,1.5599,1.5605,2.40,8.00
2009.06.05 17:56:06.944,1.5599,1.5605,2.40,9.60
2009.06.05 17:56:07.293,1.5598,1.5605,2.40,11.20
2009.06.05 17:56:07.583,1.5597,1.56035,2.40,3.20
2009.06.05 17:56:07.813,1.5598,1.5603,2.40,1.60
2009.06.05 17:56:08.423,1.55975,1.5604,2.40,16.00
2009.06.05 17:56:08.663,1.55975,1.5604,2.40,3.20
2009.06.05 17:56:09.882,1.5597,1.56035,2.40,3.20
2009.06.05 17:56:10.582,1.55975,1.5604,2.40,16.00
2009.06.05 17:56:10.862,1.55975,1.5604,2.40,14.40
2009.06.05 17:56:11.082,1.55975,1.5604,2.40,6.40
2009.06.05 17:56:11.353,1.55975,1.5604,2.40,3.20
2009.06.05 17:56:17.141,1.55975,1.5603,2.40,4.80
2009.06.05 17:56:17.641,1.55965,1.5603,2.40,6.40
2009.06.05 17:56:17.931,1.55965,1.5603,2.40,8.00
2009.06.05 17:56:18.040,1.5594,1.56015,4.00,3.20
2009.06.05 17:56:18.651,1.5595,1.5601,2.40,3.20
2009.06.05 17:56:18.950,1.5595,1.5601,2.40,6.40
2009.06.05 17:56:19.367,1.55955,1.5601,2.40,3.20
2009.06.05 17:56:19.770,1.5597,1.56015,2.40,11.20
2009.06.05 17:56:20.120,1.55985,1.56015,2.40,8.00
2009.06.05 17:56:20.530,1.55985,1.56055,2.40,11.20
2009.06.05 17:56:20.880,1.5597,1.5606,2.40,4.80
2009.06.05 17:56:21.640,1.5598,1.5605,2.40,4.80
2009.06.05 17:56:22.839,1.55995,1.5605,1.60,4.80
2009.06.05 17:56:23.589,1.56005,1.5605,2.40,4.80
2009.06.05 17:56:24.859,1.5599,1.5605,2.40,4.80
2009.06.05 17:56:25.139,1.55995,1.5605,2.40,8.00
2009.06.05 17:56:25.409,1.55995,1.5605,2.40,4.80
2009.06.05 17:56:26.049,1.56,1.5605,2.40,4.80
2009.06.05 17:56:26.969,1.55995,1.5605,2.40,4.80
2009.06.05 17:56:27.558,1.56,1.5605,4.00,4.80
2009.06.05 17:56:28.128,1.56,1.5605,2.40,4.80
2009.06.05 17:56:28.488,1.55995,1.5605,2.40,4.80
2009.06.05 17:56:28.658,1.5599,1.5605,2.40,4.80
2009.06.05 17:56:30.418,1.55985,1.56045,2.40,3.20
2009.06.05 17:56:30.988,1.5599,1.56045,1.60,3.20
2009.06.05 17:56:31.347,1.5599,1.5605,2.40,4.80
2009.06.05 17:56:31.880,1.5598,1.5605,2.40,4.80
2009.06.05 17:56:32.328,1.5598,1.5605,2.40,8.00
2009.06.05 17:56:32.617,1.5598,1.5605,2.40,16.00
2009.06.05 17:56:33.517,1.5598,1.5605,2.40,19.20
2009.06.05 17:56:33.747,1.55985,1.5605,2.40,16.00
2009.06.05 17:56:34.217,1.5598,1.5605,2.40,11.20
2009.06.05 17:56:34.447,1.55975,1.5602,8.00,3.20
2009.06.05 17:56:34.686,1.5592,1.5601,2.60,3.20
2009.06.05 17:56:35.007,1.55925,1.56015,2.40,3.20
2009.06.05 17:56:35.176,1.55925,1.56015,2.40,14.40
2009.06.05 17:56:35.527,1.55925,1.56,2.40,4.80
2009.06.05 17:56:36.866,1.5593,1.55985,2.40,3.20
2009.06.05 17:56:37.266,1.55925,1.5599,2.40,3.20
2009.06.05 17:56:37.726,1.55925,1.5599,2.40,6.40
2009.06.05 17:56:37.896,1.55925,1.5599,2.40,14.40
2009.06.05 17:56:39.736,1.55935,1.5599,2.40,11.20
2009.06.05 17:56:40.016,1.55925,1.5599,2.40,3.20
2009.06.05 17:56:40.305,1.55935,1.5599,2.40,11.20
2009.06.05 17:56:40.895,1.55925,1.5599,2.40,3.20
2009.06.05 17:56:40.955,1.5593,1.5599,1.60,11.20
2009.06.05 17:56:41.175,1.55935,1.56,2.40,17.60
2009.06.05 17:56:41.415,1.55925,1.5599,2.40,3.20
2009.06.05 17:56:41.595,1.55925,1.5599,2.40,6.40
2009.06.05 17:56:44.184,1.5594,1.5599,2.40,1.60
2009.06.05 17:56:44.514,1.55945,1.56,2.40,4.80
2009.06.05 17:56:44.794,1.5594,1.55995,2.40,3.20
2009.06.05 17:56:44.914,1.55945,1.56005,2.40,6.40
2009.06.05 17:56:44.974,1.55945,1.56005,2.40,14.40
2009.06.05 17:56:45.274,1.55945,1.56005,4.00,3.20
2009.06.05 17:56:45.384,1.55955,1.5601,2.40,16.00
2009.06.05 17:56:45.504,1.55955,1.5601,2.40,14.40
2009.06.05 17:56:45.604,1.55955,1.5601,2.40,11.20
2009.06.05 17:56:45.654,1.55955,1.5601,2.40,3.20
2009.06.05 17:56:47.154,1.55965,1.5602,2.40,11.20
2009.06.05 17:56:47.324,1.5597,1.5603,2.40,11.20
2009.06.05 17:56:47.444,1.5597,1.5603,2.40,3.20
2009.06.05 17:56:47.503,1.5597,1.56035,2.40,3.20
2009.06.05 17:56:47.774,1.5598,1.5604,2.40,16.00
2009.06.05 17:56:47.893,1.5598,1.5604,2.40,12.80
2009.06.05 17:56:48.184,1.5598,1.5604,2.40,4.80
2009.06.05 17:56:52.382,1.5598,1.56025,2.40,1.60
2009.06.05 17:56:53.812,1.55975,1.5602,2.40,1.60
2009.06.05 17:56:54.212,1.55965,1.5602,4.00,1.60
2009.06.05 17:56:54.433,1.55965,1.5601,2.40,1.60
2009.06.05 17:56:56.431,1.55965,1.56005,2.40,1.60
2009.06.05 17:56:56.651,1.5596,1.56005,2.40,1.60
2009.06.05 17:56:57.061,1.5596,1.56,2.40,1.60
2009.06.05 17:56:57.361,1.5595,1.56005,2.40,4.80
2009.06.05 17:56:57.691,1.5595,1.56005,2.40,8.00
2009.06.05 17:56:58.031,1.5596,1.5599,2.40,1.60
2009.06.05 17:56:58.311,1.5597,1.56015,2.40,3.20
2009.06.05 17:56:59.111,1.5597,1.56015,2.40,4.80
2009.06.05 17:56:59.381,1.5597,1.56025,2.40,3.20
2009.06.05 17:56:59.611,1.55975,1.5603,2.40,14.40
2009.06.05 17:57:00.141,1.55975,1.5603,2.40,4.80
2009.06.05 17:57:00.871,1.55975,1.5603,2.40,3.20
2009.06.05 17:57:02.550,1.55975,1.5603,4.00,3.20
2009.06.05 17:57:02.600,1.55985,1.5604,2.40,16.00
2009.06.05 17:57:02.890,1.55985,1.5604,2.40,6.40
2009.06.05 17:57:03.130,1.55985,1.5604,2.40,3.20
2009.06.05 17:57:04.650,1.5599,1.56045,2.40,16.00
2009.06.05 17:57:04.709,1.5599,1.56045,2.40,14.40
2009.06.05 17:57:04.989,1.5599,1.56045,2.40,3.20
2009.06.05 17:57:13.957,1.5599,1.5605,2.40,4.80
2009.06.05 17:57:14.357,1.5599,1.56045,2.40,3.20
2009.06.05 17:57:18.586,1.55995,1.56045,1.60,3.20
2009.06.05 17:57:18.756,1.56,1.5605,4.00,4.80
2009.06.05 17:57:19.306,1.56015,1.5605,2.40,4.80
2009.06.05 17:57:19.536,1.5602,1.5605,2.40,4.80
2009.06.05 17:57:19.836,1.56015,1.5605,2.40,4.80
2009.06.05 17:57:20.496,1.56015,1.5605,2.40,4.80
2009.06.05 17:57:20.846,1.5602,1.5605,2.40,4.80
2009.06.05 17:57:23.945,1.56015,1.5605,2.40,4.80
2009.06.05 17:57:24.974,1.5601,1.5605,2.40,4.80
2009.06.05 17:57:25.305,1.56015,1.5605,2.40,4.80
2009.06.05 17:57:30.653,1.56025,1.5605,1.60,4.80
2009.06.05 17:57:30.953,1.56035,1.5605,2.40,4.80
