2009.06.26 16:53:44.045,1.6215,1.6221,4.20,2.80
2009.06.26 16:53:44.105,1.6215,1.622,1.60,1.60
2009.06.26 16:53:44.215,1.62145,1.622,4.20,1.60
2009.06.26 16:53:44.275,1.62145,1.622,1.60,1.60
2009.06.26 16:53:44.795,1.62145,1.62195,1.60,1.60
2009.06.26 16:53:46.605,1.6214,1.62195,4.20,1.60
2009.06.26 16:53:46.844,1.6214,1.6219,4.20,1.60
2009.06.26 16:53:47.065,1.6214,1.6219,1.60,3.20
2009.06.26 16:53:47.884,1.6214,1.62195,1.60,12.80
2009.06.26 16:53:48.164,1.6214,1.62195,1.60,11.20
2009.06.26 16:53:55.363,1.62145,1.62195,1.00,11.20
2009.06.26 16:53:55.753,1.62145,1.62195,1.80,11.20
2009.06.26 16:53:56.102,1.6215,1.6221,9.80,12.80
2009.06.26 16:54:04.640,1.6215,1.6221,11.40,12.80
2009.06.26 16:54:05.022,1.6215,1.6221,14.20,12.80
2009.06.26 16:54:05.300,1.62155,1.6221,8.00,3.20
2009.06.26 16:54:06.780,1.6215,1.6221,9.80,12.80
2009.06.26 16:54:06.900,1.6215,1.62205,1.80,8.00
2009.06.26 16:54:07.010,1.6215,1.62205,1.80,11.20
2009.06.26 16:54:09.969,1.62155,1.62205,1.00,11.20
2009.06.26 16:54:10.259,1.62155,1.62205,4.60,11.20
2009.06.26 16:54:10.609,1.62155,1.622,4.60,8.00
2009.06.26 16:54:10.939,1.6215,1.62225,11.40,16.20
2009.06.26 16:54:11.289,1.62155,1.62215,4.60,11.20
2009.06.26 16:54:11.649,1.62155,1.62215,4.60,3.20
2009.06.26 16:54:11.819,1.62155,1.6222,4.60,11.20
2009.06.26 16:54:13.078,1.62155,1.62215,4.60,8.00
2009.06.26 16:54:13.198,1.62155,1.6222,4.60,12.80
2009.06.26 16:54:13.538,1.6216,1.6222,8.20,12.80
2009.06.26 16:54:13.648,1.6216,1.6222,8.20,11.20
2009.06.26 16:54:19.557,1.6216,1.6222,1.80,11.20
2009.06.26 16:54:19.617,1.62165,1.6222,1.00,11.20
2009.06.26 16:54:19.787,1.62165,1.62225,8.20,11.20
2009.06.26 16:54:24.036,1.62155,1.62215,8.20,11.20
2009.06.26 16:54:24.395,1.62155,1.6221,1.00,11.20
2009.06.26 16:54:25.355,1.62155,1.6221,1.80,11.20
2009.06.26 16:54:25.475,1.62155,1.6221,4.60,11.20
2009.06.26 16:54:25.705,1.62155,1.62215,3.00,11.20
2009.06.26 16:54:25.985,1.62155,1.62215,8.20,11.20
2009.06.26 16:54:26.515,1.62155,1.6221,1.00,11.20
2009.06.26 16:54:27.105,1.6215,1.6221,4.60,11.20
2009.06.26 16:54:27.325,1.6215,1.62205,1.00,8.00
2009.06.26 16:54:27.495,1.6215,1.62205,1.00,11.20
2009.06.26 16:54:31.374,1.6215,1.62205,8.20,3.20
2009.06.26 16:54:31.714,1.6215,1.62205,1.00,11.20
2009.06.26 16:54:32.514,1.62145,1.62205,2.60,11.20
2009.06.26 16:54:32.754,1.62145,1.62205,8.00,11.20
2009.06.26 16:54:32.914,1.62135,1.62195,1.80,11.20
2009.06.26 16:54:33.033,1.6215,1.62195,1.60,11.20
2009.06.26 16:54:33.354,1.6214,1.6219,4.20,11.20
2009.06.26 16:54:33.643,1.6214,1.622,4.20,12.80
2009.06.26 16:54:34.213,1.6214,1.6221,4.20,15.60
2009.06.26 16:54:34.493,1.62155,1.622,2.60,11.20
2009.06.26 16:54:34.734,1.62145,1.622,4.20,3.20
2009.06.26 16:54:34.903,1.62145,1.6221,4.20,2.80
2009.06.26 16:54:35.533,1.6214,1.622,4.20,1.60
2009.06.26 16:54:35.833,1.62145,1.622,4.20,1.60
2009.06.26 16:54:36.982,1.6214,1.622,4.20,1.60
2009.06.26 16:54:37.212,1.6214,1.622,4.20,4.80
2009.06.26 16:54:37.443,1.62145,1.622,1.60,4.80
2009.06.26 16:54:37.613,1.62145,1.622,4.20,4.80
2009.06.26 16:54:37.722,1.62145,1.622,4.20,1.60
2009.06.26 16:54:38.542,1.62145,1.62205,4.20,12.80
2009.06.26 16:54:38.712,1.62145,1.62205,4.20,4.80
2009.06.26 16:54:38.822,1.6216,1.62205,2.60,1.60
2009.06.26 16:54:39.152,1.6215,1.6221,2.60,12.80
2009.06.26 16:54:39.382,1.6216,1.6221,8.00,4.80
2009.06.26 16:54:39.552,1.6216,1.62205,8.00,1.60
2009.06.26 16:54:39.892,1.62135,1.62205,4.20,1.60
2009.06.26 16:54:40.572,1.62135,1.622,4.20,1.60
2009.06.26 16:54:41.741,1.6214,1.62195,2.60,1.60
2009.06.26 16:54:42.031,1.62145,1.6219,8.00,1.60
2009.06.26 16:54:42.201,1.62145,1.6219,8.00,3.20
2009.06.26 16:54:42.421,1.6213,1.6219,2.60,4.80
2009.06.26 16:54:45.081,1.6213,1.62185,2.60,1.60
2009.06.26 16:54:45.521,1.6213,1.62185,2.60,4.80
2009.06.26 16:54:45.921,1.6213,1.6217,9.60,2.80
2009.06.26 16:54:46.310,1.62095,1.6216,4.20,1.60
2009.06.26 16:54:50.229,1.62105,1.62155,2.60,1.60
2009.06.26 16:54:50.350,1.621,1.62155,4.20,1.60
2009.06.26 16:54:51.689,1.621,1.6215,4.20,3.20
2009.06.26 16:54:51.859,1.62105,1.6215,4.20,3.20
2009.06.26 16:54:52.039,1.62105,1.6215,2.60,1.60
2009.06.26 16:54:52.209,1.621,1.62155,2.60,1.60
2009.06.26 16:54:52.439,1.62095,1.6215,2.60,3.20
2009.06.26 16:54:52.609,1.62095,1.6215,2.60,12.80
2009.06.26 16:54:54.059,1.6209,1.6214,9.80,1.60
2009.06.26 16:54:54.228,1.6209,1.6214,1.00,3.20
2009.06.26 16:54:54.348,1.6209,1.6214,8.20,3.20
2009.06.26 16:54:54.588,1.621,1.6214,4.20,3.20
2009.06.26 16:54:54.888,1.62105,1.62155,8.00,3.20
2009.06.26 16:54:55.168,1.62105,1.6214,8.00,1.60
2009.06.26 16:54:55.568,1.62095,1.6215,1.60,12.80
2009.06.26 16:54:55.748,1.621,1.6215,2.60,12.80
2009.06.26 16:54:55.958,1.621,1.6215,2.60,11.20
2009.06.26 16:54:56.128,1.621,1.6215,2.60,3.20
2009.06.26 16:54:56.358,1.621,1.6216,2.60,11.20
2009.06.26 16:54:57.138,1.6211,1.6216,2.60,11.20
2009.06.26 16:54:57.248,1.6211,1.6216,4.20,11.20
2009.06.26 16:54:57.468,1.62115,1.6216,4.60,11.20
2009.06.26 16:54:57.738,1.62115,1.62165,3.00,1.00
2009.06.26 16:54:58.208,1.62115,1.62165,8.00,1.00
2009.06.26 16:54:58.557,1.62115,1.62175,8.00,14.60
2009.06.26 16:54:58.907,1.62105,1.62165,11.00,11.20
2009.06.26 16:54:59.587,1.621,1.6216,8.20,9.60
2009.06.26 16:54:59.947,1.621,1.6216,8.20,12.80
2009.06.26 16:55:00.297,1.621,1.6216,8.20,11.20
2009.06.26 16:55:00.637,1.621,1.6216,8.20,11.20
2009.06.26 16:55:00.967,1.62105,1.6216,4.60,11.20
2009.06.26 16:55:01.426,1.62105,1.6216,4.60,8.00
2009.06.26 16:55:01.656,1.6211,1.62165,4.60,11.20
2009.06.26 16:55:01.877,1.62115,1.62175,8.00,11.20
2009.06.26 16:55:02.396,1.62115,1.62175,8.20,11.20
2009.06.26 16:55:02.506,1.6211,1.6216,2.60,1.00
2009.06.26 16:55:02.746,1.62105,1.6216,11.00,3.40
2009.06.26 16:55:02.906,1.62105,1.62165,4.20,6.00
2009.06.26 16:55:03.026,1.6211,1.62155,1.60,3.20
2009.06.26 16:55:03.206,1.6211,1.6217,2.60,11.20
2009.06.26 16:55:03.386,1.62115,1.6217,8.00,3.20
2009.06.26 16:55:03.616,1.62115,1.62175,8.00,14.60
2009.06.26 16:55:03.786,1.6211,1.62165,1.80,11.20
2009.06.26 16:55:03.956,1.6211,1.62165,4.60,11.20
2009.06.26 16:55:04.116,1.6211,1.6217,12.60,11.20
2009.06.26 16:55:04.416,1.62115,1.62175,8.00,11.20
2009.06.26 16:55:08.045,1.62115,1.6217,8.00,3.40
2009.06.26 16:55:10.124,1.62115,1.6216,8.20,3.20
2009.06.26 16:55:10.474,1.62125,1.62185,1.00,11.20
2009.06.26 16:55:10.825,1.62125,1.62185,2.60,11.20
2009.06.26 16:55:11.154,1.62125,1.62185,1.00,11.20
2009.06.26 16:55:11.784,1.62125,1.62175,1.00,8.00
2009.06.26 16:55:12.084,1.62125,1.62185,8.20,11.20
2009.06.26 16:55:12.824,1.6212,1.62185,4.60,11.20
2009.06.26 16:55:13.114,1.6214,1.6218,4.20,12.80
2009.06.26 16:55:13.354,1.62145,1.6218,2.60,12.80
2009.06.26 16:55:13.634,1.6214,1.6218,1.60,3.20
2009.06.26 16:55:13.924,1.62135,1.6218,8.00,3.20
2009.06.26 16:55:14.203,1.6214,1.6218,1.00,8.00
2009.06.26 16:55:14.494,1.6214,1.62195,1.00,11.20
2009.06.26 16:55:14.733,1.6214,1.62195,8.20,1.00
2009.06.26 16:55:15.013,1.6214,1.622,8.20,11.20
2009.06.26 16:55:15.313,1.6214,1.622,12.60,11.20
2009.06.26 16:55:15.603,1.6215,1.622,1.60,11.20
2009.06.26 16:55:15.943,1.62155,1.6221,1.00,11.20
2009.06.26 16:55:16.293,1.62155,1.6221,8.00,3.20
2009.06.26 16:55:16.623,1.62145,1.6221,8.20,16.00
2009.06.26 16:55:16.853,1.62145,1.62205,1.00,11.20
2009.06.26 16:55:20.082,1.6215,1.62195,8.00,3.20
2009.06.26 16:55:20.412,1.62115,1.62185,8.00,14.60
2009.06.26 16:55:20.772,1.62105,1.62175,8.20,11.20
2009.06.26 16:55:21.492,1.62125,1.62175,4.60,11.20
2009.06.26 16:55:22.122,1.62125,1.62175,1.00,11.20
2009.06.26 16:55:22.292,1.62125,1.62185,11.00,11.20
2009.06.26 16:55:22.512,1.62125,1.6217,2.60,1.00
2009.06.26 16:55:22.742,1.62115,1.6217,10.60,4.80
2009.06.26 16:55:22.962,1.62125,1.6216,8.00,1.60
2009.06.26 16:55:23.132,1.6211,1.6216,3.00,3.20
2009.06.26 16:55:23.491,1.62105,1.62165,8.00,12.80
2009.06.26 16:55:23.841,1.621,1.6216,12.60,11.20
2009.06.26 16:55:24.191,1.621,1.62155,4.60,11.20
2009.06.26 16:55:24.361,1.621,1.6216,12.60,11.20
2009.06.26 16:55:27.240,1.62105,1.62165,1.60,2.80
2009.06.26 16:55:27.631,1.6211,1.6216,1.60,12.80
2009.06.26 16:55:27.692,1.6211,1.6216,2.60,12.80
2009.06.26 16:55:27.920,1.621,1.6216,7.40,12.80
2009.06.26 16:55:28.141,1.621,1.6216,2.60,12.80
2009.06.26 16:55:28.250,1.621,1.6216,2.60,8.00
2009.06.26 16:55:28.310,1.621,1.62165,9.60,1.60
2009.06.26 16:55:28.600,1.621,1.6216,2.60,1.60
2009.06.26 16:55:28.951,1.62095,1.62155,8.00,8.00
2009.06.26 16:55:29.180,1.6209,1.6215,12.60,11.20
2009.06.26 16:55:30.070,1.6209,1.6215,2.60,11.20
2009.06.26 16:55:30.390,1.6209,1.6215,8.00,11.20
2009.06.26 16:55:30.619,1.62085,1.62145,12.60,11.20
2009.06.26 16:55:34.199,1.6208,1.62145,4.20,2.80
2009.06.26 16:55:38.708,1.6209,1.6215,4.20,2.80
2009.06.26 16:55:40.727,1.62095,1.6215,4.20,2.80
2009.06.26 16:55:41.067,1.621,1.6216,4.20,2.80
2009.06.26 16:55:41.357,1.621,1.62165,4.20,2.80
2009.06.26 16:55:48.186,1.621,1.62165,2.60,3.00
2009.06.26 16:55:48.416,1.62095,1.6216,1.60,14.40
2009.06.26 16:55:48.645,1.62095,1.6216,4.20,2.80
2009.06.26 16:55:49.625,1.621,1.6216,4.20,2.80
2009.06.26 16:55:49.845,1.621,1.62165,4.20,14.00
2009.06.26 16:55:50.015,1.621,1.62165,4.20,2.80
2009.06.26 16:55:51.205,1.6211,1.6217,2.60,2.80
2009.06.26 16:55:53.154,1.6211,1.62165,2.60,1.00
2009.06.26 16:55:53.264,1.62095,1.62165,15.60,3.40
2009.06.26 16:55:53.324,1.62095,1.62165,12.20,6.20
2009.06.26 16:55:53.434,1.62095,1.62165,12.20,7.80
2009.06.26 16:55:53.674,1.62095,1.62155,4.20,11.20
2009.06.26 16:55:55.953,1.6209,1.62155,12.60,11.20
2009.06.26 16:55:56.183,1.6209,1.62155,12.60,12.80
2009.06.26 16:55:56.414,1.6209,1.6215,3.00,11.20
2009.06.26 16:55:57.463,1.6209,1.6215,11.00,11.20
2009.06.26 16:56:00.113,1.6207,1.6213,11.00,11.20
2009.06.26 16:56:02.162,1.6207,1.6213,2.60,11.20
2009.06.26 16:56:04.101,1.6208,1.6213,1.60,11.20
2009.06.26 16:56:04.152,1.6207,1.6213,4.60,11.20
2009.06.26 16:56:04.332,1.62075,1.6213,1.00,11.20
2009.06.26 16:56:04.391,1.62085,1.6213,8.00,3.20
2009.06.26 16:56:04.442,1.62085,1.62145,8.00,14.60
2009.06.26 16:56:04.611,1.62075,1.62135,11.00,11.20
2009.06.26 16:56:04.661,1.62075,1.62145,2.60,17.40
2009.06.26 16:56:04.721,1.62075,1.6213,2.60,1.00
2009.06.26 16:56:05.071,1.62065,1.6213,9.60,3.20
2009.06.26 16:56:05.531,1.62055,1.6212,15.40,4.40
2009.06.26 16:56:05.881,1.6207,1.6211,1.60,1.00
2009.06.26 16:56:06.181,1.62075,1.6211,2.60,3.20
2009.06.26 16:56:06.521,1.62075,1.62125,2.60,1.00
2009.06.26 16:56:06.861,1.6208,1.62135,2.60,12.80
2009.06.26 16:56:07.161,1.62085,1.62135,2.60,1.60
2009.06.26 16:56:07.931,1.6208,1.62135,2.60,1.60
2009.06.26 16:56:08.051,1.6208,1.62135,2.60,2.80
2009.06.26 16:56:08.221,1.6208,1.6213,2.60,1.60
2009.06.26 16:56:10.080,1.6207,1.6213,12.20,1.60
2009.06.26 16:56:10.260,1.62075,1.6214,1.60,7.80
2009.06.26 16:56:10.550,1.62075,1.62135,2.60,2.80
2009.06.26 16:56:10.840,1.6207,1.62135,12.20,2.80
2009.06.26 16:56:11.410,1.62065,1.62125,2.60,3.20
2009.06.26 16:56:11.710,1.62065,1.62125,2.60,11.20
2009.06.26 16:56:12.410,1.62065,1.62125,4.20,11.20
2009.06.26 16:56:12.639,1.6207,1.6213,2.60,2.80
2009.06.26 16:56:12.860,1.6207,1.6213,4.20,2.80
2009.06.26 16:56:12.979,1.62075,1.6213,2.60,2.80
2009.06.26 16:56:13.250,1.6208,1.6214,4.20,17.20
2009.06.26 16:56:13.429,1.6208,1.6214,4.20,18.80
2009.06.26 16:56:13.779,1.6208,1.6214,4.20,15.60
2009.06.26 16:56:14.119,1.6208,1.6214,2.60,4.40
2009.06.26 16:56:14.459,1.62075,1.62135,2.60,2.80
2009.06.26 16:56:15.259,1.6208,1.6214,2.60,6.00
2009.06.26 16:56:15.849,1.62075,1.62135,2.60,2.80
2009.06.26 16:56:17.378,1.6208,1.62135,1.60,2.80
2009.06.26 16:56:17.608,1.6208,1.62135,2.60,2.80
2009.06.26 16:56:17.718,1.62085,1.62135,1.60,2.80
2009.06.26 16:56:17.958,1.6208,1.6214,2.60,2.80
2009.06.26 16:56:22.477,1.62075,1.6214,2.60,2.80
2009.06.26 16:56:22.797,1.6208,1.6214,1.60,2.80
2009.06.26 16:56:23.087,1.62075,1.62145,4.20,2.80
2009.06.26 16:56:23.297,1.62075,1.62145,12.20,2.80
2009.06.26 16:56:23.417,1.62075,1.62145,4.20,14.00
2009.06.26 16:56:23.817,1.6207,1.6214,4.20,6.20
2009.06.26 16:56:23.987,1.6207,1.6214,12.20,6.20
2009.06.26 16:56:24.157,1.6207,1.6214,12.20,9.40
2009.06.26 16:56:24.337,1.6207,1.6214,4.20,17.40
2009.06.26 16:56:26.186,1.62075,1.6214,1.60,17.40
2009.06.26 16:56:26.246,1.62075,1.6213,4.20,11.20
2009.06.26 16:56:26.536,1.62075,1.6214,4.20,14.00
2009.06.26 16:56:26.656,1.62075,1.6214,2.60,6.20
2009.06.26 16:56:26.836,1.6207,1.62135,4.20,11.20
2009.06.26 16:56:26.946,1.6207,1.6213,4.20,11.20
2009.06.26 16:56:27.926,1.62075,1.6213,1.60,11.20
2009.06.26 16:56:31.475,1.6205,1.6212,11.00,3.40
2009.06.26 16:56:31.745,1.6205,1.62105,2.60,11.20
2009.06.26 16:56:36.284,1.62035,1.6208,1.00,12.80
2009.06.26 16:56:36.724,1.62035,1.6208,1.00,8.00
2009.06.26 16:56:37.064,1.6203,1.6209,4.60,11.20
2009.06.26 16:56:37.233,1.62035,1.62085,2.60,3.20
2009.06.26 16:56:37.394,1.62035,1.62085,2.60,11.20
2009.06.26 16:56:38.533,1.62035,1.6209,2.60,11.20
2009.06.26 16:56:40.163,1.62035,1.6209,4.60,11.20
2009.06.26 16:56:40.383,1.62045,1.6209,2.60,11.20
2009.06.26 16:56:40.553,1.62045,1.621,3.00,11.20
2009.06.26 16:56:40.793,1.62045,1.621,4.60,11.20
2009.06.26 16:56:41.013,1.6205,1.621,4.60,11.20
2009.06.26 16:56:41.423,1.6205,1.62105,3.00,11.20
2009.06.26 16:56:41.762,1.62045,1.62105,3.00,11.20
2009.06.26 16:56:42.102,1.6205,1.62105,3.00,11.20
2009.06.26 16:56:42.432,1.6206,1.62105,2.60,11.20
2009.06.26 16:56:42.612,1.6206,1.62105,2.60,8.00
2009.06.26 16:56:42.782,1.6206,1.6211,2.60,11.20
2009.06.26 16:56:44.372,1.6206,1.62115,2.60,11.20
2009.06.26 16:56:44.882,1.6206,1.6211,2.60,11.20
2009.06.26 16:56:45.282,1.6207,1.6211,2.60,11.20
2009.06.26 16:56:45.562,1.62075,1.6211,2.60,11.20
2009.06.26 16:56:45.902,1.62075,1.62145,2.60,14.00
2009.06.26 16:56:46.181,1.6207,1.62145,2.60,2.80
2009.06.26 16:56:47.211,1.6207,1.62135,2.60,14.00
2009.06.26 16:56:47.841,1.6207,1.62125,2.60,11.20
2009.06.26 16:56:48.071,1.62065,1.62125,2.60,11.20
2009.06.26 16:56:48.371,1.62065,1.6212,2.60,11.20
2009.06.26 16:56:48.481,1.6206,1.6212,3.00,11.20
2009.06.26 16:56:48.711,1.6206,1.6212,2.60,11.20
2009.06.26 16:56:48.881,1.6206,1.6211,2.60,11.20
2009.06.26 16:56:49.700,1.6206,1.6211,4.20,11.20
2009.06.26 16:56:49.871,1.62065,1.62125,2.60,2.80
2009.06.26 16:56:50.690,1.62065,1.62115,2.60,2.80
2009.06.26 16:56:50.860,1.62055,1.62115,4.20,2.80
2009.06.26 16:56:51.020,1.62055,1.62115,2.60,2.80
2009.06.26 16:56:51.310,1.62055,1.6211,2.60,2.80
2009.06.26 16:56:52.050,1.62055,1.62115,2.60,14.00
2009.06.26 16:56:54.039,1.6204,1.62105,3.00,11.20
2009.06.26 16:56:54.160,1.6204,1.62105,2.60,12.80
2009.06.26 16:56:54.389,1.6204,1.62095,2.60,11.20
2009.06.26 16:56:57.259,1.62035,1.62095,3.00,11.20
2009.06.26 16:56:57.429,1.62035,1.62095,2.60,11.20
2009.06.26 16:56:57.788,1.62035,1.6209,2.60,11.20
2009.06.26 16:56:57.839,1.62035,1.62085,2.60,3.20
2009.06.26 16:56:58.009,1.62025,1.62085,11.00,11.20
2009.06.26 16:56:58.648,1.62025,1.62085,2.60,11.20
2009.06.26 16:56:59.118,1.62015,1.6208,3.00,11.20
2009.06.26 16:56:59.458,1.62025,1.6207,2.60,11.20
2009.06.26 16:56:59.818,1.62025,1.6208,2.60,11.20
2009.06.26 16:57:00.618,1.6202,1.6208,2.60,11.20
2009.06.26 16:57:00.858,1.6202,1.62075,2.60,1.60
2009.06.26 16:57:01.088,1.6202,1.62075,2.60,12.80
2009.06.26 16:57:01.318,1.6202,1.6207,2.60,3.20
2009.06.26 16:57:01.648,1.6202,1.6207,2.60,4.80
2009.06.26 16:57:02.058,1.6202,1.6207,2.60,12.80
2009.06.26 16:57:02.398,1.6203,1.6207,1.60,12.80
2009.06.26 16:57:02.847,1.6204,1.6208,1.60,11.20
2009.06.26 16:57:03.187,1.62055,1.6207,2.60,3.20
2009.06.26 16:57:03.527,1.62055,1.62115,2.60,2.80
2009.06.26 16:57:04.507,1.6206,1.62105,2.60,2.80
2009.06.26 16:57:07.646,1.6205,1.62105,2.60,2.80
2009.06.26 16:57:08.116,1.6206,1.62105,2.60,2.80
2009.06.26 16:57:08.796,1.6205,1.62105,2.60,2.80
2009.06.26 16:57:09.096,1.6206,1.62105,2.60,2.80
2009.06.26 16:57:09.606,1.6205,1.62105,2.60,2.80
2009.06.26 16:57:12.045,1.6206,1.6211,2.60,14.00
2009.06.26 16:57:12.265,1.6206,1.6211,2.60,2.80
2009.06.26 16:57:12.775,1.62045,1.6211,2.60,14.20
2009.06.26 16:57:12.955,1.62045,1.6211,2.60,2.80
2009.06.26 16:57:13.305,1.6205,1.6211,2.60,2.80
2009.06.26 16:57:13.485,1.62045,1.6211,2.60,14.20
2009.06.26 16:57:13.715,1.62045,1.62095,2.60,8.00
2009.06.26 16:57:13.935,1.62045,1.62095,2.60,11.20
2009.06.26 16:57:14.395,1.6204,1.62105,2.60,14.00
2009.06.26 16:57:14.745,1.6205,1.62105,2.60,14.00
2009.06.26 16:57:14.914,1.6205,1.62095,2.60,11.20
2009.06.26 16:57:15.305,1.6204,1.62105,2.60,14.00
2009.06.26 16:57:15.474,1.6204,1.62105,2.60,2.80
2009.06.26 16:57:15.824,1.6204,1.62105,4.20,10.80
2009.06.26 16:57:16.164,1.6205,1.62105,2.60,2.80
2009.06.26 16:57:16.804,1.6205,1.6211,2.60,2.80
2009.06.26 16:57:17.614,1.6205,1.6211,2.60,14.00
2009.06.26 16:57:17.944,1.6205,1.6211,2.60,6.00
2009.06.26 16:57:18.174,1.6205,1.6211,2.60,2.80
2009.06.26 16:57:18.454,1.62055,1.62105,1.60,11.20
2009.06.26 16:57:18.804,1.6207,1.6212,2.60,11.20
2009.06.26 16:57:18.984,1.6206,1.6212,2.60,11.20
2009.06.26 16:57:19.214,1.6206,1.6211,2.60,1.60
2009.06.26 16:57:19.443,1.6206,1.6211,2.60,4.80
2009.06.26 16:57:19.673,1.6206,1.6211,2.60,12.80
2009.06.26 16:57:20.013,1.6205,1.6211,2.60,12.80
2009.06.26 16:57:20.303,1.6206,1.6211,2.60,12.80
2009.06.26 16:57:22.143,1.62055,1.6211,2.60,12.80
2009.06.26 16:57:22.583,1.6207,1.6211,2.60,11.20
2009.06.26 16:57:22.933,1.62075,1.62115,2.60,11.20
2009.06.26 16:57:23.153,1.6207,1.62115,2.60,12.80
2009.06.26 16:57:23.212,1.62055,1.62125,3.00,14.20
2009.06.26 16:57:23.672,1.6206,1.6211,2.60,1.00
2009.06.26 16:57:23.912,1.6205,1.6211,8.20,11.20
2009.06.26 16:57:24.382,1.6205,1.62105,3.00,11.20
2009.06.26 16:57:24.722,1.6205,1.6211,2.60,11.20
2009.06.26 16:57:25.352,1.6205,1.62095,8.00,1.00
2009.06.26 16:57:25.642,1.62045,1.6211,2.60,3.00
2009.06.26 16:57:25.872,1.6204,1.62105,2.60,11.20
2009.06.26 16:57:26.152,1.6204,1.62095,2.60,11.20
2009.06.26 16:57:26.552,1.6204,1.62095,2.60,11.20
2009.06.26 16:57:27.012,1.6203,1.62095,2.60,11.20
2009.06.26 16:57:27.352,1.6203,1.62085,2.60,3.20
2009.06.26 16:57:27.581,1.62025,1.62085,2.60,11.20
2009.06.26 16:57:27.931,1.62025,1.6208,2.60,11.20
2009.06.26 16:57:28.581,1.6203,1.6208,2.60,11.20
2009.06.26 16:57:28.871,1.6203,1.62095,2.60,14.20
2009.06.26 16:57:29.231,1.6203,1.62085,2.60,11.20
2009.06.26 16:57:29.411,1.62025,1.62085,2.60,11.20
2009.06.26 16:57:29.531,1.6203,1.62095,2.60,14.20
2009.06.26 16:57:29.712,1.6203,1.6208,2.60,11.20
2009.06.26 16:57:30.001,1.6203,1.62085,2.60,11.20
2009.06.26 16:57:31.171,1.6203,1.62095,2.60,14.20
2009.06.26 16:57:32.051,1.6203,1.62085,2.60,11.20
2009.06.26 16:57:32.401,1.62045,1.62085,2.60,11.20
2009.06.26 16:57:32.511,1.62045,1.621,2.60,2.80
2009.06.26 16:57:32.800,1.62055,1.62105,1.60,2.80
2009.06.26 16:57:32.920,1.62065,1.621,2.60,11.20
2009.06.26 16:57:34.330,1.62065,1.62105,2.60,8.00
2009.06.26 16:57:34.720,1.6206,1.6212,2.60,14.40
2009.06.26 16:57:35.061,1.6206,1.62115,2.60,8.00
2009.06.26 16:57:35.410,1.62065,1.62125,2.60,14.00
2009.06.26 16:57:36.059,1.62065,1.62125,2.60,2.80
2009.06.26 16:57:36.409,1.62055,1.6212,2.60,11.20
2009.06.26 16:57:36.759,1.62055,1.62125,2.60,17.40
2009.06.26 16:57:37.109,1.6205,1.6211,2.60,8.00
2009.06.26 16:57:37.499,1.62045,1.6211,8.20,11.20
2009.06.26 16:57:37.559,1.6204,1.62105,3.00,8.00
2009.06.26 16:57:37.719,1.6204,1.62105,3.00,11.20
2009.06.26 16:57:37.949,1.6204,1.62105,8.20,11.20
2009.06.26 16:57:38.239,1.6204,1.621,3.00,11.20
2009.06.26 16:57:38.419,1.62045,1.621,4.60,11.20
2009.06.26 16:57:38.649,1.6206,1.621,2.60,3.20
2009.06.26 16:57:38.709,1.6206,1.62105,2.60,11.20
2009.06.26 16:57:38.939,1.62065,1.62105,2.60,11.20
2009.06.26 16:57:39.160,1.62065,1.62145,2.60,2.80
2009.06.26 16:57:39.439,1.6207,1.62145,2.60,2.80
2009.06.26 16:57:39.619,1.6207,1.62155,2.60,10.80
2009.06.26 16:57:39.849,1.6208,1.62155,2.60,2.80
2009.06.26 16:57:40.428,1.6209,1.62145,2.60,2.80
2009.06.26 16:57:46.177,1.62095,1.6215,2.60,2.80
2009.06.26 16:57:46.407,1.6209,1.6215,2.60,2.80
2009.06.26 16:57:48.426,1.6209,1.6215,2.60,14.00
2009.06.26 16:57:50.786,1.6209,1.6215,2.60,2.80
2009.06.26 16:57:51.066,1.62085,1.6215,2.60,3.00
2009.06.26 16:57:51.356,1.62085,1.6215,2.60,14.20
2009.06.26 16:57:52.155,1.62085,1.6215,2.60,14.00
2009.06.26 16:57:52.386,1.6209,1.6215,2.60,14.00
2009.06.26 16:57:52.666,1.6209,1.6215,2.60,6.00
2009.06.26 16:57:52.845,1.6209,1.6215,2.60,2.80
2009.06.26 16:57:53.315,1.62075,1.62135,11.40,1.00
2009.06.26 16:57:53.545,1.6207,1.6212,2.60,1.00
2009.06.26 16:57:53.785,1.6207,1.6212,2.60,11.20
2009.06.26 16:57:54.065,1.6207,1.6212,2.60,11.20
2009.06.26 16:57:54.305,1.6207,1.6212,2.60,11.20
2009.06.26 16:57:54.865,1.6207,1.62115,2.60,12.80
2009.06.26 16:57:57.634,1.62065,1.62115,2.60,12.80
2009.06.26 16:57:57.754,1.62065,1.62115,2.60,11.20
2009.06.26 16:57:58.204,1.62065,1.6211,2.60,1.00
2009.06.26 16:57:58.314,1.62065,1.62125,2.60,4.40
2009.06.26 16:57:59.274,1.62065,1.6212,2.60,2.80
2009.06.26 16:57:59.494,1.62055,1.62115,2.60,12.80
2009.06.26 16:57:59.954,1.62055,1.6211,2.60,11.20
2009.06.26 16:58:01.873,1.62065,1.6211,1.60,11.20
2009.06.26 16:58:02.273,1.6207,1.6211,2.60,11.20
2009.06.26 16:58:02.443,1.6207,1.62125,2.60,12.80
2009.06.26 16:58:02.603,1.62065,1.62125,2.60,12.80
