2009.06.05 11:54:07.537,1.5645,1.5651,4.00,4.80
2009.06.05 11:54:07.827,1.5645,1.56505,2.60,1.60
2009.06.05 11:54:08.477,1.5646,1.56505,1.60,3.20
2009.06.05 11:54:08.887,1.56445,1.56505,2.60,3.20
2009.06.05 11:54:09.126,1.5645,1.56505,1.60,4.80
2009.06.05 11:54:09.486,1.5645,1.56505,4.20,1.60
2009.06.05 11:54:11.676,1.5646,1.56505,1.60,4.80
2009.06.05 11:54:11.906,1.5645,1.56505,4.00,1.60
2009.06.05 11:54:12.126,1.5646,1.56505,1.60,4.80
2009.06.05 11:54:12.476,1.5645,1.56505,1.60,4.80
2009.06.05 11:54:12.526,1.5645,1.565,2.60,1.60
2009.06.05 11:54:12.935,1.5645,1.56505,2.60,1.60
2009.06.05 11:54:13.165,1.5645,1.56505,4.20,1.60
2009.06.05 11:54:13.336,1.5646,1.56505,1.60,4.80
2009.06.05 11:54:13.615,1.5645,1.565,1.60,1.60
2009.06.05 11:54:13.905,1.5645,1.565,1.60,1.60
2009.06.05 11:54:14.366,1.5645,1.56505,4.20,1.60
2009.06.05 11:54:15.405,1.5646,1.56505,1.60,4.80
2009.06.05 11:54:16.105,1.5646,1.565,1.60,1.60
2009.06.05 11:54:17.575,1.5645,1.565,1.60,1.60
2009.06.05 11:54:22.103,1.56445,1.565,2.40,1.60
2009.06.05 11:54:23.263,1.56445,1.565,4.00,1.60
2009.06.05 11:54:23.383,1.5646,1.565,2.40,1.60
2009.06.05 11:54:23.733,1.5645,1.56495,1.60,3.20
2009.06.05 11:54:23.903,1.56445,1.56505,2.40,17.60
2009.06.05 11:54:23.963,1.56445,1.56495,2.40,1.60
2009.06.05 11:54:24.833,1.56445,1.56495,4.00,1.60
2009.06.05 11:54:24.943,1.5646,1.56495,2.40,1.60
2009.06.05 11:54:25.483,1.56445,1.56495,2.40,1.60
2009.06.05 11:54:32.961,1.56445,1.565,2.40,3.20
2009.06.05 11:54:33.660,1.5645,1.56495,1.60,3.20
2009.06.05 11:54:33.771,1.5645,1.56495,1.60,4.80
2009.06.05 11:54:34.111,1.56435,1.56495,2.40,4.80
2009.06.05 11:54:34.170,1.56435,1.56495,2.40,6.40
2009.06.05 11:54:34.230,1.56435,1.5649,2.40,1.60
2009.06.05 11:54:39.549,1.5643,1.5648,5.60,1.60
2009.06.05 11:54:39.729,1.56445,1.5648,2.40,1.60
2009.06.05 11:54:40.069,1.56445,1.56495,2.40,3.20
2009.06.05 11:54:40.639,1.5643,1.56485,4.00,3.20
2009.06.05 11:54:40.859,1.5643,1.5648,4.00,1.60
2009.06.05 11:54:41.089,1.5643,1.5648,1.60,4.80
2009.06.05 11:54:41.369,1.56425,1.5648,1.00,4.80
2009.06.05 11:54:41.729,1.56425,1.56475,1.00,1.60
2009.06.05 11:54:42.009,1.5642,1.56475,2.60,1.60
2009.06.05 11:54:46.547,1.5642,1.56475,2.40,1.60
2009.06.05 11:54:49.607,1.5642,1.56475,2.60,1.60
2009.06.05 11:54:49.887,1.5643,1.56475,2.40,1.60
2009.06.05 11:54:50.587,1.56435,1.5648,2.40,1.60
2009.06.05 11:54:51.296,1.56435,1.56485,2.40,3.20
2009.06.05 11:54:51.706,1.5643,1.56485,2.40,6.40
2009.06.05 11:54:52.106,1.5643,1.5648,2.40,1.60
2009.06.05 11:54:56.175,1.5643,1.5648,2.40,6.40
2009.06.05 11:54:56.345,1.56425,1.5648,2.40,11.20
2009.06.05 11:54:56.745,1.56425,1.56475,2.40,1.60
2009.06.05 11:54:58.874,1.56425,1.56475,2.40,3.20
2009.06.05 11:55:03.223,1.5643,1.56475,1.60,6.40
2009.06.05 11:55:03.343,1.5643,1.5647,1.60,1.60
2009.06.05 11:55:03.633,1.5643,1.5647,1.60,3.20
2009.06.05 11:55:03.693,1.56415,1.5647,2.40,3.20
2009.06.05 11:55:03.983,1.5642,1.5646,1.60,1.60
2009.06.05 11:55:04.523,1.5641,1.5646,2.40,1.60
2009.06.05 11:55:04.853,1.56425,1.56465,2.40,12.80
2009.06.05 11:55:05.093,1.56415,1.56465,1.60,8.00
2009.06.05 11:55:05.383,1.56405,1.56455,2.40,3.20
2009.06.05 11:55:05.675,1.564,1.5645,4.00,3.20
2009.06.05 11:55:10.152,1.5642,1.56455,1.60,1.60
2009.06.05 11:55:10.272,1.56405,1.5646,2.40,3.20
2009.06.05 11:55:10.662,1.564,1.56455,4.20,1.60
2009.06.05 11:55:11.002,1.564,1.5645,4.20,1.60
2009.06.05 11:55:12.651,1.5641,1.5645,2.40,1.60
2009.06.05 11:55:12.831,1.5641,1.5646,2.40,3.20
2009.06.05 11:55:13.661,1.56415,1.5646,2.40,1.60
2009.06.05 11:55:14.001,1.56415,1.56465,2.40,1.60
2009.06.05 11:55:15.431,1.5641,1.56465,4.00,6.40
2009.06.05 11:55:15.890,1.5641,1.56455,2.40,1.60
2009.06.05 11:55:16.250,1.56405,1.5646,2.40,4.80
2009.06.05 11:55:16.600,1.5639,1.5645,5.80,3.20
2009.06.05 11:55:16.950,1.56385,1.56445,4.20,4.80
2009.06.05 11:55:17.240,1.56385,1.56445,2.60,6.40
2009.06.05 11:55:17.710,1.56385,1.5644,2.60,1.60
2009.06.05 11:55:17.990,1.56385,1.56445,2.60,6.40
2009.06.05 11:55:18.270,1.5639,1.56445,2.40,3.20
2009.06.05 11:55:18.670,1.56395,1.56445,2.40,1.60
2009.06.05 11:55:18.970,1.5639,1.56445,2.60,1.60
2009.06.05 11:55:19.210,1.56395,1.5645,2.40,3.20
2009.06.05 11:55:19.760,1.56395,1.5645,2.40,1.60
2009.06.05 11:55:20.500,1.5639,1.5645,2.60,6.40
2009.06.05 11:55:21.129,1.5639,1.5645,4.20,6.40
2009.06.05 11:55:21.369,1.56395,1.5645,2.40,3.20
2009.06.05 11:55:21.599,1.56395,1.5645,2.40,1.60
2009.06.05 11:55:27.178,1.564,1.5645,2.40,1.60
2009.06.05 11:55:36.006,1.5639,1.56445,2.40,3.20
2009.06.05 11:55:36.346,1.5639,1.56445,2.40,1.60
2009.06.05 11:55:40.574,1.56385,1.56445,2.40,4.80
2009.06.05 11:55:41.094,1.564,1.56445,2.40,12.80
2009.06.05 11:55:41.385,1.564,1.56445,2.40,11.20
2009.06.05 11:55:41.614,1.564,1.56445,4.00,11.20
2009.06.05 11:55:41.844,1.564,1.5644,4.00,8.00
2009.06.05 11:55:42.254,1.564,1.56465,4.00,11.20
2009.06.05 11:55:42.984,1.56415,1.56465,2.40,11.20
2009.06.05 11:55:43.464,1.56415,1.5646,2.40,3.20
2009.06.05 11:55:43.574,1.56415,1.5647,2.40,16.00
2009.06.05 11:55:44.244,1.5641,1.56465,2.40,4.80
2009.06.05 11:55:44.593,1.5641,1.56455,2.40,1.60
2009.06.05 11:55:44.994,1.56395,1.5646,2.40,3.20
2009.06.05 11:55:45.453,1.564,1.5646,2.40,3.20
2009.06.05 11:55:45.863,1.5641,1.56465,2.40,17.60
2009.06.05 11:55:47.563,1.5641,1.56455,2.40,1.60
2009.06.05 11:55:47.673,1.56395,1.56455,2.40,6.40
2009.06.05 11:55:47.903,1.564,1.5645,2.40,1.60
2009.06.05 11:55:53.811,1.56395,1.56455,2.40,3.20
2009.06.05 11:55:53.921,1.56395,1.56455,2.40,6.40
2009.06.05 11:55:54.201,1.56395,1.5645,2.40,1.60
2009.06.05 11:55:54.481,1.56385,1.56445,2.40,3.20
2009.06.05 11:55:54.721,1.56385,1.56445,2.40,4.80
2009.06.05 11:55:55.181,1.56385,1.5644,2.40,1.60
2009.06.05 11:55:55.421,1.56385,1.56445,2.40,11.20
2009.06.05 11:55:55.661,1.56385,1.56445,2.40,8.00
2009.06.05 11:55:56.181,1.564,1.5645,1.60,3.20
2009.06.05 11:55:56.520,1.56395,1.5645,2.40,8.00
2009.06.05 11:55:56.851,1.564,1.5646,2.40,12.80
2009.06.05 11:55:58.120,1.564,1.5646,2.40,1.60
2009.06.05 11:55:58.570,1.56385,1.5646,2.40,1.60
2009.06.05 11:55:58.801,1.564,1.56455,1.60,12.80
2009.06.05 11:55:59.580,1.564,1.5645,1.60,4.80
2009.06.05 11:55:59.690,1.56375,1.5645,3.20,4.80
2009.06.05 11:55:59.920,1.5638,1.5645,2.40,4.80
2009.06.05 11:56:00.150,1.56395,1.56445,1.60,1.60
2009.06.05 11:56:00.270,1.56375,1.5645,4.00,12.80
2009.06.05 11:56:01.859,1.5638,1.5645,4.00,12.80
2009.06.05 11:56:02.649,1.5638,1.56435,4.00,11.20
2009.06.05 11:56:02.879,1.5638,1.56435,5.60,11.20
2009.06.05 11:56:03.159,1.56395,1.56435,2.40,11.20
2009.06.05 11:56:03.449,1.56395,1.56435,2.40,3.20
2009.06.05 11:56:03.629,1.56395,1.5645,2.40,11.20
2009.06.05 11:56:04.019,1.56385,1.5645,2.40,11.20
2009.06.05 11:56:04.429,1.56385,1.5645,2.40,12.80
2009.06.05 11:56:04.649,1.56385,1.5645,2.40,1.60
2009.06.05 11:56:05.279,1.564,1.56455,2.40,12.80
2009.06.05 11:56:05.578,1.564,1.56455,1.60,1.60
2009.06.05 11:56:06.838,1.5639,1.56455,4.00,1.60
2009.06.05 11:56:07.308,1.56395,1.56455,2.40,1.60
2009.06.05 11:56:07.808,1.5639,1.5646,4.00,12.80
2009.06.05 11:56:08.158,1.5639,1.5646,4.00,3.20
2009.06.05 11:56:08.508,1.56395,1.5646,2.40,12.80
2009.06.05 11:56:08.678,1.5639,1.5646,4.00,16.00
2009.06.05 11:56:09.028,1.56395,1.5645,2.40,3.20
2009.06.05 11:56:09.368,1.5639,1.56445,2.40,4.80
2009.06.05 11:56:11.787,1.56395,1.56445,2.40,1.60
2009.06.05 11:56:12.267,1.5639,1.5645,4.00,1.60
2009.06.05 11:56:12.387,1.5639,1.56455,4.00,1.60
2009.06.05 11:56:12.567,1.5639,1.56455,4.00,4.80
2009.06.05 11:56:12.687,1.5639,1.56455,4.00,12.80
2009.06.05 11:56:13.577,1.56395,1.56455,2.40,9.60
2009.06.05 11:56:13.756,1.56395,1.5646,2.40,12.80
2009.06.05 11:56:14.206,1.5639,1.56455,4.00,11.20
2009.06.05 11:56:14.446,1.564,1.56455,2.40,11.20
2009.06.05 11:56:14.686,1.5641,1.56455,1.60,11.20
2009.06.05 11:56:14.906,1.56385,1.56455,4.00,11.20
2009.06.05 11:56:15.316,1.56385,1.56455,4.00,3.20
2009.06.05 11:56:15.616,1.56385,1.5646,4.00,11.20
2009.06.05 11:56:15.896,1.56395,1.5646,2.40,11.20
2009.06.05 11:56:16.246,1.56385,1.56455,2.40,3.20
2009.06.05 11:56:16.536,1.5639,1.5645,2.40,1.60
2009.06.05 11:56:16.826,1.56395,1.5645,2.40,4.80
2009.06.05 11:56:17.345,1.564,1.5645,2.40,11.20
2009.06.05 11:56:17.676,1.564,1.5646,2.40,11.20
2009.06.05 11:56:18.125,1.56395,1.5646,2.40,11.20
2009.06.05 11:56:18.595,1.56395,1.5646,2.40,12.80
2009.06.05 11:56:19.225,1.5641,1.5646,1.60,12.80
2009.06.05 11:56:21.245,1.56385,1.5646,4.00,16.00
2009.06.05 11:56:21.704,1.56405,1.56455,1.60,12.80
2009.06.05 11:56:22.044,1.56385,1.56455,4.00,11.20
2009.06.05 11:56:22.154,1.56395,1.56455,2.40,11.20
2009.06.05 11:56:22.545,1.564,1.56455,2.40,11.20
2009.06.05 11:56:22.704,1.5642,1.56455,1.60,11.20
2009.06.05 11:56:22.994,1.56435,1.56455,2.40,3.20
2009.06.05 11:56:23.224,1.56435,1.56465,1.60,11.20
2009.06.05 11:56:23.624,1.56425,1.56465,4.00,8.00
2009.06.05 11:56:24.014,1.56425,1.5649,2.40,1.60
2009.06.05 11:56:24.184,1.56425,1.565,2.40,3.20
2009.06.05 11:56:24.574,1.56425,1.56495,2.40,12.80
2009.06.05 11:56:24.744,1.56425,1.56495,2.40,14.40
2009.06.05 11:56:29.253,1.5642,1.5649,4.00,17.60
2009.06.05 11:56:29.663,1.56425,1.5649,2.40,14.40
2009.06.05 11:56:29.893,1.56425,1.5649,2.40,14.40
2009.06.05 11:56:30.183,1.5641,1.56485,5.60,16.00
2009.06.05 11:56:30.532,1.5641,1.5648,4.00,1.60
2009.06.05 11:56:31.043,1.5642,1.56475,2.40,11.20
2009.06.05 11:56:31.682,1.5642,1.5648,2.40,11.20
2009.06.05 11:56:35.361,1.5644,1.56485,2.40,12.80
2009.06.05 11:56:35.761,1.5641,1.56485,13.60,1.60
2009.06.05 11:56:36.002,1.56425,1.56485,1.60,11.20
2009.06.05 11:56:36.301,1.5641,1.56485,2.40,12.80
2009.06.05 11:56:37.561,1.56405,1.56485,2.40,16.00
2009.06.05 11:56:38.031,1.5642,1.56475,1.60,11.20
2009.06.05 11:56:38.081,1.56405,1.56475,2.40,11.20
2009.06.05 11:56:39.530,1.56405,1.56475,2.40,14.40
2009.06.05 11:56:39.880,1.56405,1.56475,2.40,16.00
2009.06.05 11:56:39.930,1.56405,1.5647,2.40,11.20
2009.06.05 11:56:40.160,1.56405,1.5647,2.40,12.80
2009.06.05 11:56:44.319,1.56405,1.5646,2.40,1.60
2009.06.05 11:56:45.549,1.56395,1.56465,2.40,1.60
2009.06.05 11:56:45.769,1.56395,1.56465,4.00,1.60
2009.06.05 11:56:45.949,1.5641,1.56465,2.40,1.60
2009.06.05 11:56:46.189,1.5641,1.56465,1.60,1.60
2009.06.05 11:56:46.599,1.56405,1.56465,2.40,1.60
2009.06.05 11:56:49.428,1.5641,1.56465,2.40,1.60
2009.06.05 11:56:49.788,1.56405,1.56465,2.40,1.60
2009.06.05 11:56:50.138,1.56405,1.5647,2.40,1.60
2009.06.05 11:56:50.368,1.56405,1.56465,2.40,1.60
2009.06.05 11:56:50.427,1.56405,1.5646,2.40,1.60
2009.06.05 11:56:51.127,1.5641,1.5647,2.40,1.60
2009.06.05 11:56:52.377,1.56405,1.56465,2.40,1.60
2009.06.05 11:56:52.777,1.56405,1.5646,2.40,1.60
2009.06.05 11:56:52.957,1.56405,1.56465,2.40,1.60
2009.06.05 11:56:53.517,1.5641,1.56465,4.00,1.60
2009.06.05 11:56:53.687,1.56425,1.56465,2.40,1.60
2009.06.05 11:56:53.857,1.56425,1.56465,2.40,3.20
2009.06.05 11:56:54.037,1.5642,1.5647,2.40,12.80
2009.06.05 11:56:54.367,1.5642,1.5647,2.40,11.20
2009.06.05 11:56:55.326,1.5643,1.56475,2.40,1.60
2009.06.05 11:56:55.676,1.5643,1.56475,2.40,3.20
2009.06.05 11:56:55.846,1.5643,1.56475,2.40,1.60
2009.06.05 11:56:58.906,1.5643,1.56475,4.00,1.60
2009.06.05 11:57:00.655,1.5643,1.5648,4.00,3.20
2009.06.05 11:57:01.295,1.5643,1.5648,2.40,3.20
2009.06.05 11:57:02.265,1.56425,1.5648,2.40,6.40
2009.06.05 11:57:02.555,1.56425,1.5648,2.40,4.80
2009.06.05 11:57:02.835,1.56425,1.56475,2.40,1.60
2009.06.05 11:57:04.054,1.5643,1.56475,2.40,1.60
2009.06.05 11:57:04.174,1.56425,1.5648,2.40,6.40
2009.06.05 11:57:04.504,1.5643,1.56475,2.40,1.60
2009.06.05 11:57:04.794,1.5643,1.5648,2.40,1.60
2009.06.05 11:57:05.014,1.5643,1.5649,2.40,16.00
2009.06.05 11:57:05.464,1.5643,1.56485,2.40,1.60
2009.06.05 11:57:05.694,1.5643,1.5648,2.40,3.20
2009.06.05 11:57:05.864,1.5643,1.5649,2.40,16.00
2009.06.05 11:57:06.444,1.56435,1.5649,2.40,12.80
2009.06.05 11:57:07.254,1.56435,1.56495,2.40,17.60
2009.06.05 11:57:07.604,1.56435,1.5649,2.40,1.60
2009.06.05 11:57:07.834,1.5644,1.56485,1.60,3.20
2009.06.05 11:57:08.113,1.56435,1.5648,2.40,1.60
2009.06.05 11:57:08.333,1.56435,1.56485,2.40,11.20
2009.06.05 11:57:08.744,1.56435,1.5649,2.40,1.60
2009.06.05 11:57:15.352,1.5643,1.5649,4.00,4.80
2009.06.05 11:57:15.473,1.5643,1.5649,2.40,16.00
2009.06.05 11:57:15.982,1.5643,1.5649,4.00,16.00
2009.06.05 11:57:17.551,1.56435,1.5649,2.40,12.80
2009.06.05 11:57:17.661,1.56435,1.5649,2.40,1.60
2009.06.05 11:57:18.221,1.56435,1.5649,2.40,3.20
2009.06.05 11:57:18.681,1.56435,1.56495,2.40,17.60
2009.06.05 11:57:19.181,1.5644,1.56485,1.60,6.40
2009.06.05 11:57:19.411,1.56425,1.56485,2.40,14.40
2009.06.05 11:57:19.920,1.56425,1.5648,2.40,1.60
2009.06.05 11:57:21.150,1.5644,1.56485,1.60,11.20
2009.06.05 11:57:21.430,1.5644,1.5649,1.60,11.20
2009.06.05 11:57:24.939,1.56455,1.5649,2.40,11.20
2009.06.05 11:57:25.170,1.56455,1.56495,2.40,1.60
2009.06.05 11:57:25.580,1.56455,1.565,2.40,1.60
2009.06.05 11:57:25.799,1.5645,1.565,4.00,1.60
2009.06.05 11:57:26.149,1.5645,1.56505,4.00,6.40
2009.06.05 11:57:32.498,1.56475,1.56525,2.40,12.80
2009.06.05 11:57:32.787,1.56475,1.56525,2.40,1.60
2009.06.05 11:57:33.877,1.5648,1.56525,1.60,4.80
2009.06.05 11:57:34.107,1.56465,1.56525,2.60,12.80
2009.06.05 11:57:34.227,1.56465,1.56525,2.60,17.60
2009.06.05 11:57:34.397,1.56465,1.5652,2.60,1.60
2009.06.05 11:57:34.567,1.5648,1.5652,1.60,1.60
2009.06.05 11:57:34.967,1.5648,1.56515,1.60,3.20
2009.06.05 11:57:35.147,1.56445,1.56515,4.20,4.80
2009.06.05 11:57:35.437,1.56445,1.5651,2.60,1.60
2009.06.05 11:57:35.657,1.56445,1.5651,2.40,1.60
2009.06.05 11:57:36.007,1.5645,1.5651,2.40,1.60
2009.06.05 11:57:36.537,1.5647,1.56515,1.60,16.00
2009.06.05 11:57:36.886,1.5647,1.56515,4.00,14.40
2009.06.05 11:57:37.057,1.5647,1.56515,2.40,11.20
2009.06.05 11:57:37.406,1.56475,1.56515,2.40,11.20
2009.06.05 11:57:38.246,1.5646,1.56505,4.00,11.20
2009.06.05 11:57:38.786,1.5646,1.56505,2.40,11.20
2009.06.05 11:57:39.026,1.56475,1.56505,2.40,11.20
2009.06.05 11:57:39.316,1.56475,1.5652,2.40,11.20
2009.06.05 11:57:39.616,1.5647,1.5652,2.40,11.20
2009.06.05 11:57:40.086,1.56465,1.5652,2.40,11.20
2009.06.05 11:57:40.356,1.56465,1.5653,2.40,1.60
2009.06.05 11:57:40.466,1.56465,1.5653,2.40,12.80
2009.06.05 11:57:41.045,1.56475,1.5653,2.40,14.40
2009.06.05 11:57:41.325,1.56475,1.5653,2.40,1.60
2009.06.05 11:57:42.075,1.56465,1.5653,2.40,1.60
2009.06.05 11:57:42.595,1.56455,1.56525,2.40,3.20
2009.06.05 11:57:43.055,1.5645,1.5652,4.00,3.20
2009.06.05 11:57:43.375,1.5645,1.5652,2.40,16.00
2009.06.05 11:57:43.725,1.5645,1.56515,2.40,8.00
2009.06.05 11:57:44.075,1.5645,1.56515,2.40,11.20
2009.06.05 11:57:44.365,1.5645,1.56515,4.00,11.20
2009.06.05 11:57:44.715,1.5645,1.56515,2.40,11.20
2009.06.05 11:57:45.164,1.5645,1.5651,3.20,3.20
2009.06.05 11:57:45.395,1.5645,1.56505,1.60,8.00
2009.06.05 11:57:45.574,1.5644,1.56505,2.40,11.20
2009.06.05 11:57:45.865,1.5644,1.56505,4.00,11.20
2009.06.05 11:57:48.984,1.56455,1.56505,2.40,11.20
2009.06.05 11:57:49.343,1.56455,1.5651,2.40,11.20
2009.06.05 11:57:49.793,1.5646,1.56515,2.40,1.60
2009.06.05 11:57:50.313,1.5648,1.56515,2.40,1.60
2009.06.05 11:57:50.653,1.56485,1.5653,2.40,11.20
2009.06.05 11:57:51.033,1.56475,1.5653,2.40,8.00
2009.06.05 11:57:51.323,1.56485,1.56535,2.40,1.60
2009.06.05 11:57:51.723,1.5648,1.56525,2.40,1.60
2009.06.05 11:57:52.063,1.56475,1.56535,2.40,1.60
2009.06.05 11:57:52.413,1.56475,1.5654,2.40,17.60
2009.06.05 11:57:52.772,1.56485,1.56535,2.40,1.60
2009.06.05 11:57:52.993,1.5649,1.56535,2.40,1.60
2009.06.05 11:57:54.773,1.56485,1.5654,2.40,1.60
2009.06.05 11:57:55.442,1.5648,1.56535,2.40,1.60
2009.06.05 11:57:55.742,1.56485,1.56535,2.40,3.20
2009.06.05 11:57:55.922,1.56485,1.5655,2.40,19.00
2009.06.05 11:57:56.272,1.56485,1.56545,2.40,17.60
2009.06.05 11:57:56.622,1.56485,1.5654,2.40,3.20
2009.06.05 11:57:56.972,1.56485,1.56545,2.40,12.80
2009.06.05 11:57:57.091,1.56485,1.5655,2.40,7.80
2009.06.05 11:57:58.301,1.56485,1.56545,2.40,1.60
2009.06.05 11:57:58.581,1.56485,1.5655,2.40,14.40
2009.06.05 11:57:58.641,1.56485,1.5655,2.40,12.80
2009.06.05 11:57:58.941,1.56495,1.5655,2.40,3.20
2009.06.05 11:57:59.161,1.56495,1.56555,2.40,3.20
2009.06.05 11:57:59.441,1.56495,1.5656,2.40,14.40
2009.06.05 11:57:59.721,1.56505,1.5656,2.40,14.40
2009.06.05 11:58:00.001,1.56505,1.5656,2.40,3.20
2009.06.05 11:58:00.241,1.565,1.56555,2.40,1.60
2009.06.05 11:58:00.521,1.565,1.56555,2.40,3.20
2009.06.05 11:58:00.981,1.56505,1.5656,2.40,3.20
2009.06.05 11:58:01.330,1.5651,1.5656,2.40,11.20
2009.06.05 11:58:01.680,1.56505,1.5656,2.40,3.20
2009.06.05 11:58:02.230,1.56495,1.56545,1.60,3.20
2009.06.05 11:58:02.640,1.5649,1.5654,1.60,11.20
2009.06.05 11:58:02.870,1.5648,1.5654,2.40,11.20
2009.06.05 11:58:03.090,1.5648,1.56535,2.40,11.20
2009.06.05 11:58:03.320,1.5647,1.56535,4.00,11.20
2009.06.05 11:58:03.590,1.56475,1.56535,2.40,11.20
2009.06.05 11:58:03.870,1.5647,1.56535,4.00,8.00
2009.06.05 11:58:04.140,1.56475,1.5654,2.40,12.80
2009.06.05 11:58:04.430,1.5648,1.5654,2.40,11.20
2009.06.05 11:58:04.760,1.56475,1.5654,2.40,11.20
2009.06.05 11:58:05.120,1.56475,1.5654,2.40,8.00
2009.06.05 11:58:05.890,1.56475,1.5654,2.40,11.20
2009.06.05 11:58:06.589,1.5649,1.5654,1.60,11.20
2009.06.05 11:58:07.529,1.5648,1.5654,4.00,11.20
2009.06.05 11:58:07.819,1.56495,1.56545,2.40,1.60
2009.06.05 11:58:07.989,1.56495,1.5655,2.40,12.80
2009.06.05 11:58:08.469,1.56495,1.5655,2.40,1.60
2009.06.05 11:58:09.219,1.5651,1.5656,1.60,12.80
2009.06.05 11:58:11.198,1.5651,1.56545,1.60,3.20
2009.06.05 11:58:11.428,1.56485,1.56545,4.00,4.80
2009.06.05 11:58:11.768,1.56475,1.5654,4.20,3.20
2009.06.05 11:58:12.858,1.5648,1.5654,4.20,16.00
2009.06.05 11:58:16.587,1.5648,1.56535,4.00,1.60
2009.06.05 11:58:23.895,1.5648,1.56535,1.60,4.80
2009.06.05 11:58:24.005,1.56475,1.56535,2.60,4.80
2009.06.05 11:58:24.285,1.56475,1.56535,2.60,17.60
2009.06.05 11:58:24.575,1.56475,1.5653,2.60,1.60
2009.06.05 11:58:27.915,1.5648,1.5653,1.60,1.60
2009.06.05 11:58:28.084,1.56485,1.5653,2.40,1.60
2009.06.05 11:58:28.544,1.5649,1.5654,2.40,14.40
2009.06.05 11:58:28.846,1.5649,1.56545,4.00,3.20
2009.06.05 11:58:29.074,1.56505,1.56545,2.40,3.20
2009.06.05 11:58:29.364,1.5651,1.56555,2.40,1.60
2009.06.05 11:58:29.694,1.56515,1.5656,2.40,14.40
2009.06.05 11:58:29.974,1.5652,1.5657,2.40,3.20
2009.06.05 11:58:30.254,1.5652,1.5657,2.40,1.60
2009.06.05 11:58:30.544,1.5651,1.56555,2.40,8.00
2009.06.05 11:58:30.834,1.5651,1.5655,1.60,3.20
2009.06.05 11:58:31.123,1.565,1.5655,1.60,4.80
2009.06.05 11:58:31.403,1.565,1.56545,2.40,3.20
2009.06.05 11:58:32.103,1.5649,1.56545,4.00,1.60
2009.06.05 11:58:32.383,1.5649,1.56545,4.00,3.20
2009.06.05 11:58:32.943,1.5649,1.5654,2.40,1.60
2009.06.05 11:58:33.123,1.56485,1.5654,2.60,1.60
2009.06.05 11:58:33.343,1.5649,1.5654,2.40,1.60
2009.06.05 11:58:33.693,1.5649,1.5654,2.40,3.20
2009.06.05 11:58:34.033,1.5649,1.5654,2.40,1.60
2009.06.05 11:58:34.273,1.56485,1.5654,2.60,1.60
2009.06.05 11:58:34.452,1.5649,1.5654,2.40,1.60
2009.06.05 11:58:34.842,1.5649,1.5654,4.00,1.60
2009.06.05 11:58:35.063,1.56495,1.56545,2.40,1.60
2009.06.05 11:58:35.472,1.5649,1.56545,2.40,1.60
2009.06.05 11:58:35.702,1.5649,1.5654,2.40,3.20
2009.06.05 11:58:35.932,1.5649,1.5654,4.00,3.20
2009.06.05 11:58:36.392,1.5649,1.5654,2.40,1.60
2009.06.05 11:58:37.612,1.56485,1.5654,2.40,1.60
2009.06.05 11:58:37.782,1.56485,1.5654,2.40,3.20
2009.06.05 11:58:39.341,1.5648,1.5654,4.20,6.40
2009.06.05 11:58:39.631,1.5648,1.56535,2.40,1.60
2009.06.05 11:58:39.921,1.5647,1.56525,4.00,4.80
2009.06.05 11:58:40.271,1.5648,1.5652,1.60,3.20
2009.06.05 11:58:40.501,1.56455,1.5652,2.40,6.40
2009.06.05 11:58:40.951,1.56465,1.5651,1.60,3.20
2009.06.05 11:58:41.241,1.56455,1.5651,1.60,3.20
2009.06.05 11:58:41.581,1.5646,1.56515,2.40,1.60
2009.06.05 11:58:41.921,1.56455,1.56515,1.00,12.80
2009.06.05 11:58:42.260,1.5646,1.56505,2.40,11.20
2009.06.05 11:58:42.531,1.5646,1.5651,2.40,11.20
2009.06.05 11:58:43.011,1.5647,1.5651,2.40,11.20
2009.06.05 11:58:43.300,1.5646,1.56515,2.40,12.80
2009.06.05 11:58:43.590,1.5646,1.56515,2.40,12.80
2009.06.05 11:58:44.340,1.56475,1.5651,2.40,11.20
2009.06.05 11:58:44.640,1.56485,1.5652,2.40,12.80
2009.06.05 11:58:44.750,1.5649,1.5652,1.60,11.20
2009.06.05 11:58:45.040,1.56475,1.5652,2.40,3.20
2009.06.05 11:58:45.220,1.56475,1.56525,2.40,12.80
2009.06.05 11:58:45.490,1.56475,1.56525,4.00,12.80
2009.06.05 11:58:46.130,1.56475,1.5653,4.00,1.60
2009.06.05 11:58:46.480,1.5648,1.56535,2.40,16.00
2009.06.05 11:58:46.810,1.5648,1.56535,2.40,12.80
2009.06.05 11:58:47.110,1.5648,1.5653,2.40,1.00
2009.06.05 11:58:47.799,1.5649,1.56525,1.60,11.20
2009.06.05 11:58:48.020,1.5648,1.56525,4.00,11.20
2009.06.05 11:58:48.309,1.5648,1.56525,2.40,11.20
2009.06.05 11:58:48.709,1.5649,1.5653,2.40,11.20
2009.06.05 11:58:49.049,1.56495,1.5653,2.40,11.20
2009.06.05 11:58:49.349,1.565,1.5653,1.60,8.00
2009.06.05 11:58:49.709,1.56485,1.5654,2.40,11.20
2009.06.05 11:58:50.109,1.56485,1.56535,2.40,11.20
2009.06.05 11:58:50.389,1.5648,1.56535,4.00,11.20
2009.06.05 11:58:50.789,1.56495,1.56535,2.40,11.20
2009.06.05 11:58:51.019,1.56495,1.56545,2.40,14.40
