2009.06.01 13:52:26.885,1.54065,1.54125,2.20,4.20
2009.06.01 13:52:27.125,1.5407,1.5412,1.60,1.00
2009.06.01 13:52:27.415,1.5407,1.5411,3.20,2.60
2009.06.01 13:52:27.705,1.5406,1.54105,1.60,1.00
2009.06.01 13:52:27.935,1.5406,1.54105,1.60,1.00
2009.06.01 13:52:28.235,1.54045,1.541,2.00,1.00
2009.06.01 13:52:28.465,1.54045,1.541,11.60,4.80
2009.06.01 13:52:28.735,1.5404,1.54095,2.00,1.00
2009.06.01 13:52:29.025,1.54045,1.54095,1.00,2.20
2009.06.01 13:52:29.405,1.5404,1.5409,3.20,1.00
2009.06.01 13:52:29.794,1.54045,1.5409,1.60,1.00
2009.06.01 13:52:30.025,1.54035,1.5408,2.00,1.00
2009.06.01 13:52:30.254,1.5402,1.54075,3.20,1.00
2009.06.01 13:52:30.545,1.54025,1.54075,1.60,1.80
2009.06.01 13:52:30.934,1.5402,1.54065,1.60,1.00
2009.06.01 13:52:31.274,1.5401,1.5406,1.60,1.80
2009.06.01 13:52:31.614,1.5401,1.5406,1.00,2.20
2009.06.01 13:52:31.964,1.5401,1.54065,3.60,1.00
2009.06.01 13:52:32.304,1.5401,1.54065,2.00,1.00
2009.06.01 13:52:32.754,1.5401,1.54065,2.80,1.00
2009.06.01 13:52:33.154,1.5401,1.5407,3.20,2.80
2009.06.01 13:52:33.444,1.54005,1.5407,4.60,1.60
2009.06.01 13:52:33.794,1.54005,1.5407,3.00,1.60
2009.06.01 13:52:34.074,1.5402,1.54075,1.00,10.80
2009.06.01 13:52:34.423,1.5402,1.54075,1.00,1.80
2009.06.01 13:52:34.713,1.5402,1.54075,2.00,1.00
2009.06.01 13:52:35.163,1.5402,1.54075,1.00,1.00
2009.06.01 13:52:35.333,1.5402,1.5408,1.00,1.80
2009.06.01 13:52:35.563,1.5402,1.5408,2.20,1.80
2009.06.01 13:52:35.733,1.5402,1.54075,2.20,1.00
2009.06.01 13:52:36.023,1.5402,1.54075,2.20,1.00
2009.06.01 13:52:36.373,1.54025,1.5408,1.00,1.80
2009.06.01 13:52:36.713,1.54025,1.5408,3.80,1.00
2009.06.01 13:52:37.642,1.54025,1.5408,3.80,1.00
2009.06.01 13:52:37.813,1.54025,1.54085,2.00,1.00
2009.06.01 13:52:37.993,1.5403,1.54085,1.60,1.00
2009.06.01 13:52:38.982,1.54025,1.54085,2.20,1.00
2009.06.01 13:52:39.512,1.5403,1.54085,1.60,1.00
2009.06.01 13:52:39.623,1.5403,1.54085,3.20,1.00
2009.06.01 13:52:39.862,1.5403,1.5408,1.60,1.00
2009.06.01 13:52:40.102,1.54025,1.5408,3.20,1.00
2009.06.01 13:52:40.562,1.54025,1.54075,3.20,1.00
2009.06.01 13:52:40.832,1.54025,1.54075,1.60,1.00
2009.06.01 13:52:41.112,1.54025,1.5408,1.60,1.00
2009.06.01 13:52:41.352,1.54025,1.5408,3.20,1.00
2009.06.01 13:52:41.702,1.54025,1.5408,1.60,1.00
2009.06.01 13:52:42.161,1.54025,1.5408,3.20,1.00
2009.06.01 13:52:42.671,1.54025,1.54075,3.20,1.00
2009.06.01 13:52:42.851,1.5403,1.5408,1.00,1.00
2009.06.01 13:52:43.301,1.54035,1.5408,1.60,1.00
2009.06.01 13:52:44.161,1.54035,1.54075,1.60,1.00
2009.06.01 13:52:44.451,1.54025,1.54075,3.80,1.00
2009.06.01 13:52:44.731,1.54025,1.54075,2.20,1.00
2009.06.01 13:52:44.961,1.54025,1.54075,2.20,1.00
2009.06.01 13:52:45.191,1.5402,1.5407,1.60,1.00
2009.06.01 13:52:45.581,1.54015,1.5407,13.40,1.00
2009.06.01 13:52:45.821,1.54015,1.54075,1.60,1.00
2009.06.01 13:52:46.061,1.5402,1.5407,1.00,1.00
2009.06.01 13:52:47.280,1.5402,1.5407,2.20,1.00
2009.06.01 13:52:47.740,1.5402,1.5407,3.80,1.00
2009.06.01 13:52:47.920,1.5402,1.54065,3.20,1.00
2009.06.01 13:52:48.100,1.5402,1.54065,1.60,1.00
2009.06.01 13:52:49.910,1.54025,1.54075,1.00,1.80
2009.06.01 13:52:52.139,1.54025,1.5408,2.20,1.00
2009.06.01 13:52:52.899,1.5403,1.54075,1.00,1.00
2009.06.01 13:52:53.129,1.5403,1.5408,1.60,1.80
2009.06.01 13:52:53.369,1.54025,1.5408,2.20,1.80
2009.06.01 13:52:53.659,1.54025,1.5408,2.20,1.00
2009.06.01 13:52:55.048,1.54025,1.5408,3.80,1.00
2009.06.01 13:52:55.159,1.54025,1.5408,2.20,1.00
2009.06.01 13:52:55.788,1.5403,1.5408,1.00,1.00
2009.06.01 13:52:56.068,1.5403,1.54075,1.00,1.00
2009.06.01 13:52:56.558,1.5403,1.5408,1.00,1.00
2009.06.01 13:52:56.888,1.54035,1.54085,1.60,1.60
2009.06.01 13:52:57.289,1.5403,1.54085,3.20,1.00
2009.06.01 13:52:57.518,1.5403,1.54085,3.20,1.60
2009.06.01 13:52:57.808,1.5402,1.5408,9.60,2.60
2009.06.01 13:52:58.028,1.54015,1.5407,1.00,1.00
2009.06.01 13:52:58.957,1.54015,1.5407,1.60,1.00
2009.06.01 13:52:59.238,1.5402,1.5407,1.60,1.00
2009.06.01 13:52:59.967,1.54025,1.54075,1.00,2.40
2009.06.01 13:53:00.238,1.54025,1.54075,2.20,1.60
2009.06.01 13:53:00.538,1.54025,1.5408,1.00,10.60
2009.06.01 13:53:00.827,1.54025,1.5408,1.60,9.00
2009.06.01 13:53:01.127,1.54025,1.54085,13.40,1.00
2009.06.01 13:53:01.307,1.54025,1.54085,5.40,1.00
2009.06.01 13:53:01.667,1.54025,1.54085,3.20,1.00
2009.06.01 13:53:02.007,1.54025,1.54085,4.00,1.00
2009.06.01 13:53:02.926,1.54025,1.5409,4.00,1.00
2009.06.01 13:53:03.457,1.54035,1.5409,1.00,1.00
2009.06.01 13:53:03.818,1.54035,1.54085,1.60,1.00
2009.06.01 13:53:04.116,1.5403,1.54085,3.20,1.00
2009.06.01 13:53:04.406,1.54025,1.5408,1.60,1.00
2009.06.01 13:53:04.746,1.54025,1.5407,1.60,1.00
2009.06.01 13:53:06.066,1.5403,1.5407,1.60,1.00
2009.06.01 13:53:06.346,1.5403,1.54075,1.60,1.00
2009.06.01 13:53:07.136,1.54025,1.5408,2.20,1.80
2009.06.01 13:53:07.586,1.54025,1.5408,2.20,1.00
2009.06.01 13:53:08.785,1.54025,1.54065,1.60,1.00
2009.06.01 13:53:09.015,1.54015,1.54065,1.60,1.00
2009.06.01 13:53:09.235,1.5402,1.54075,1.60,1.80
2009.06.01 13:53:09.395,1.5402,1.54075,3.20,1.00
2009.06.01 13:53:09.615,1.5402,1.54075,1.60,1.00
2009.06.01 13:53:10.245,1.54015,1.54075,3.80,1.00
2009.06.01 13:53:10.655,1.5402,1.54075,1.00,1.00
2009.06.01 13:53:10.995,1.5402,1.54065,1.60,1.00
2009.06.01 13:53:11.344,1.54015,1.54075,2.20,1.80
2009.06.01 13:53:11.695,1.5402,1.5407,1.00,1.00
2009.06.01 13:53:11.934,1.5402,1.5407,1.60,1.00
2009.06.01 13:53:12.104,1.54015,1.5407,1.60,1.00
2009.06.01 13:53:12.334,1.54015,1.5407,1.00,1.00
2009.06.01 13:53:13.594,1.54015,1.5407,1.60,1.00
2009.06.01 13:53:14.554,1.5402,1.54065,1.60,1.00
2009.06.01 13:53:15.193,1.54015,1.54065,1.60,1.00
2009.06.01 13:53:16.164,1.54015,1.54055,1.60,1.00
2009.06.01 13:53:16.503,1.5401,1.54065,3.20,1.00
2009.06.01 13:53:16.903,1.54,1.54065,6.20,1.80
2009.06.01 13:53:17.373,1.5401,1.54065,1.60,1.00
2009.06.01 13:53:17.653,1.54015,1.54065,1.60,1.00
2009.06.01 13:53:17.933,1.54015,1.5406,1.60,1.00
2009.06.01 13:53:18.173,1.54005,1.5406,1.60,1.00
2009.06.01 13:53:18.413,1.5401,1.5406,1.00,1.00
2009.06.01 13:53:18.703,1.5401,1.5406,2.20,1.00
2009.06.01 13:53:18.923,1.5402,1.5407,2.00,1.00
2009.06.01 13:53:20.182,1.5402,1.5407,3.60,1.00
2009.06.01 13:53:20.462,1.5402,1.5407,5.20,1.00
2009.06.01 13:53:20.682,1.5402,1.5407,6.00,1.00
2009.06.01 13:53:20.802,1.5403,1.54075,1.00,2.20
2009.06.01 13:53:21.322,1.5403,1.54075,2.00,1.00
2009.06.01 13:53:21.662,1.5403,1.5408,2.00,1.00
2009.06.01 13:53:22.712,1.5403,1.54085,1.60,5.00
2009.06.01 13:53:22.892,1.5403,1.54075,1.60,1.00
2009.06.01 13:53:23.172,1.5403,1.54065,10.00,1.00
2009.06.01 13:53:23.412,1.5403,1.54075,10.00,1.80
2009.06.01 13:53:23.752,1.54015,1.5407,1.60,1.00
2009.06.01 13:53:24.111,1.54015,1.54075,2.40,1.60
2009.06.01 13:53:24.511,1.54015,1.5408,1.60,10.80
2009.06.01 13:53:24.811,1.54025,1.5408,2.20,1.60
2009.06.01 13:53:25.091,1.54025,1.54085,2.20,10.80
2009.06.01 13:53:25.691,1.5403,1.54085,2.20,10.60
2009.06.01 13:53:25.991,1.54035,1.54085,2.40,1.60
2009.06.01 13:53:26.281,1.54035,1.541,4.00,15.80
2009.06.01 13:53:26.611,1.5403,1.54085,1.60,1.00
2009.06.01 13:53:27.021,1.5403,1.54085,1.60,1.00
2009.06.01 13:53:27.830,1.5403,1.5409,2.40,1.80
2009.06.01 13:53:28.041,1.5403,1.5409,2.40,1.00
2009.06.01 13:53:28.670,1.5403,1.5409,3.00,1.00
2009.06.01 13:53:29.060,1.54035,1.5409,1.00,1.60
2009.06.01 13:53:29.230,1.5404,1.5409,1.00,1.60
2009.06.01 13:53:29.510,1.5404,1.54095,1.60,10.60
2009.06.01 13:53:29.730,1.5404,1.54095,1.60,9.00
2009.06.01 13:53:29.900,1.54035,1.54095,4.60,9.00
2009.06.01 13:53:30.320,1.5404,1.54105,2.40,1.80
2009.06.01 13:53:30.650,1.5404,1.54095,3.20,1.00
2009.06.01 13:53:31.040,1.5404,1.5409,3.20,1.00
2009.06.01 13:53:31.270,1.54035,1.5409,2.20,1.00
2009.06.01 13:53:31.510,1.54035,1.54095,2.20,1.00
2009.06.01 13:53:31.750,1.5404,1.54095,1.60,1.00
2009.06.01 13:53:32.039,1.5404,1.54095,3.20,1.00
2009.06.01 13:53:32.629,1.5404,1.54095,3.20,1.00
2009.06.01 13:53:32.899,1.5404,1.5409,1.60,1.00
2009.06.01 13:53:33.469,1.5404,1.54095,1.60,1.00
2009.06.01 13:53:34.419,1.54045,1.541,1.60,1.60
2009.06.01 13:53:34.469,1.54045,1.54105,1.60,1.80
2009.06.01 13:53:34.699,1.54045,1.54095,1.60,1.00
2009.06.01 13:53:34.919,1.54045,1.541,1.60,1.80
2009.06.01 13:53:35.029,1.54045,1.54095,1.60,1.00
2009.06.01 13:53:35.149,1.5404,1.54095,1.00,1.00
2009.06.01 13:53:35.259,1.54035,1.54095,4.00,1.00
2009.06.01 13:53:35.619,1.54035,1.541,4.00,1.80
2009.06.01 13:53:36.018,1.5404,1.5409,1.00,1.00
2009.06.01 13:53:36.349,1.5404,1.5409,1.60,1.00
2009.06.01 13:53:36.759,1.5404,1.54095,1.60,1.00
2009.06.01 13:53:37.118,1.54035,1.541,3.80,1.80
2009.06.01 13:53:37.568,1.5404,1.541,3.20,1.00
2009.06.01 13:53:38.238,1.54045,1.541,1.00,1.00
2009.06.01 13:53:38.468,1.5405,1.54105,1.00,1.80
2009.06.01 13:53:38.998,1.5405,1.54105,1.00,1.00
2009.06.01 13:53:40.218,1.54045,1.541,3.20,1.00
2009.06.01 13:53:40.387,1.54045,1.541,1.60,1.00
2009.06.01 13:53:40.558,1.5405,1.541,1.00,1.00
2009.06.01 13:53:40.788,1.54045,1.54085,1.60,1.00
2009.06.01 13:53:41.018,1.54045,1.5409,1.00,1.60
2009.06.01 13:53:41.257,1.54045,1.5409,1.60,1.00
2009.06.01 13:53:41.577,1.54045,1.541,1.60,1.80
2009.06.01 13:53:44.796,1.5405,1.541,1.60,1.80
2009.06.01 13:53:45.037,1.5405,1.541,2.20,1.80
2009.06.01 13:53:45.206,1.5405,1.541,2.20,1.60
2009.06.01 13:53:45.327,1.5405,1.541,3.20,1.60
2009.06.01 13:53:45.446,1.5405,1.541,4.80,1.80
2009.06.01 13:53:45.557,1.54045,1.541,2.20,1.00
2009.06.01 13:53:45.726,1.54045,1.541,3.80,1.00
2009.06.01 13:53:46.566,1.54045,1.54095,3.20,1.00
2009.06.01 13:53:46.916,1.54045,1.54085,1.60,1.00
2009.06.01 13:53:47.256,1.54035,1.54085,11.80,1.00
2009.06.01 13:53:47.946,1.54035,1.5408,11.80,1.00
2009.06.01 13:53:48.296,1.54035,1.54085,1.60,1.00
2009.06.01 13:53:48.886,1.54035,1.54085,1.60,1.00
2009.06.01 13:53:49.115,1.54035,1.5409,1.60,1.00
2009.06.01 13:53:49.455,1.54035,1.5409,3.20,1.00
2009.06.01 13:53:49.785,1.54035,1.5409,1.60,1.00
2009.06.01 13:53:50.415,1.54035,1.54085,1.60,1.00
2009.06.01 13:53:50.715,1.5403,1.54075,11.60,1.00
2009.06.01 13:53:50.935,1.5403,1.5408,4.20,1.00
2009.06.01 13:53:51.155,1.54035,1.54085,1.00,1.00
2009.06.01 13:53:51.585,1.5403,1.5408,3.20,1.00
2009.06.01 13:53:51.935,1.54025,1.54085,1.60,1.00
2009.06.01 13:53:52.655,1.5403,1.5408,1.60,1.00
2009.06.01 13:53:52.955,1.54035,1.54085,1.00,1.00
2009.06.01 13:53:53.244,1.54035,1.54085,1.60,1.00
2009.06.01 13:53:53.484,1.5403,1.54085,1.60,1.80
2009.06.01 13:53:53.824,1.5403,1.54085,1.00,1.00
2009.06.01 13:53:54.214,1.54035,1.5409,1.60,10.80
2009.06.01 13:53:54.325,1.54035,1.5409,1.60,5.00
2009.06.01 13:53:54.544,1.54035,1.54085,1.60,1.80
2009.06.01 13:53:54.844,1.5403,1.5408,1.60,1.60
2009.06.01 13:53:55.184,1.5403,1.54085,1.60,1.00
2009.06.01 13:53:55.474,1.5403,1.5408,1.40,1.60
2009.06.01 13:53:55.824,1.5403,1.54095,4.60,1.80
2009.06.01 13:53:56.234,1.5403,1.54095,4.60,1.00
2009.06.01 13:53:56.714,1.54045,1.541,1.60,1.80
2009.06.01 13:53:57.523,1.54045,1.541,1.00,1.60
2009.06.01 13:53:57.694,1.54045,1.54105,1.00,1.80
2009.06.01 13:53:58.383,1.54045,1.54105,1.60,1.80
2009.06.01 13:53:58.663,1.5405,1.54105,1.00,1.60
2009.06.01 13:53:58.953,1.54045,1.541,2.20,1.00
2009.06.01 13:53:59.343,1.5404,1.541,2.00,1.00
2009.06.01 13:53:59.683,1.5404,1.54095,1.60,1.00
2009.06.01 13:54:00.043,1.54035,1.54095,1.60,2.20
2009.06.01 13:54:00.393,1.54035,1.5409,1.60,1.00
2009.06.01 13:54:00.683,1.5403,1.54085,1.60,1.00
2009.06.01 13:54:01.023,1.54035,1.5409,1.60,2.40
2009.06.01 13:54:01.472,1.5403,1.5409,2.40,1.60
2009.06.01 13:54:01.872,1.5403,1.54095,3.00,1.60
2009.06.01 13:54:02.152,1.54035,1.54095,1.60,1.00
2009.06.01 13:54:02.672,1.54025,1.54095,2.80,1.80
2009.06.01 13:54:02.852,1.5404,1.54095,2.20,1.60
2009.06.01 13:54:03.132,1.5404,1.54095,2.00,1.60
2009.06.01 13:54:03.362,1.5405,1.54095,1.00,1.60
2009.06.01 13:54:03.532,1.5405,1.54105,1.00,1.60
2009.06.01 13:54:03.832,1.54045,1.541,1.60,1.80
2009.06.01 13:54:04.172,1.5404,1.541,2.40,1.80
2009.06.01 13:54:04.402,1.54045,1.541,1.60,1.80
2009.06.01 13:54:04.631,1.5405,1.541,1.00,1.60
2009.06.01 13:54:04.922,1.54045,1.541,1.20,1.60
2009.06.01 13:54:05.282,1.5404,1.54105,14.20,1.80
2009.06.01 13:54:05.681,1.5404,1.541,5.60,1.60
2009.06.01 13:54:06.002,1.5404,1.541,4.00,1.80
2009.06.01 13:54:06.461,1.54045,1.541,2.00,1.80
2009.06.01 13:54:06.801,1.54045,1.5411,4.60,8.00
2009.06.01 13:54:07.101,1.5405,1.5411,3.20,9.80
2009.06.01 13:54:07.381,1.5405,1.5411,3.20,1.00
2009.06.01 13:54:07.771,1.5405,1.5411,3.20,2.40
2009.06.01 13:54:08.051,1.5405,1.5411,1.60,7.40
2009.06.01 13:54:08.331,1.54035,1.54095,12.40,1.00
2009.06.01 13:54:08.621,1.54035,1.54095,1.60,1.00
2009.06.01 13:54:08.901,1.5404,1.541,1.00,1.80
2009.06.01 13:54:09.200,1.5404,1.541,2.40,1.80
2009.06.01 13:54:11.860,1.54035,1.54085,3.20,1.00
2009.06.01 13:54:12.250,1.5403,1.54085,1.00,1.00
2009.06.01 13:54:12.540,1.5403,1.5409,1.60,1.80
2009.06.01 13:54:12.900,1.5403,1.5409,2.40,1.80
2009.06.01 13:54:13.139,1.5403,1.5409,2.40,1.60
2009.06.01 13:54:13.360,1.5403,1.5409,2.40,1.80
2009.06.01 13:54:13.710,1.5403,1.54085,3.20,1.00
2009.06.01 13:54:13.939,1.54025,1.54085,1.60,1.00
2009.06.01 13:54:14.169,1.5403,1.54085,1.00,1.00
2009.06.01 13:54:14.519,1.5403,1.5409,1.00,1.80
2009.06.01 13:54:14.919,1.5403,1.5409,1.60,1.80
2009.06.01 13:54:15.359,1.5403,1.54085,1.60,1.00
2009.06.01 13:54:15.639,1.54025,1.54085,1.00,1.00
2009.06.01 13:54:16.149,1.5403,1.5408,1.00,1.00
2009.06.01 13:54:16.369,1.54025,1.5408,1.60,1.80
2009.06.01 13:54:17.119,1.54035,1.5408,1.00,1.80
2009.06.01 13:54:17.459,1.54035,1.5409,1.60,10.60
2009.06.01 13:54:17.698,1.5403,1.5409,4.00,10.60
2009.06.01 13:54:17.988,1.54035,1.54095,1.00,1.00
2009.06.01 13:54:19.988,1.5403,1.54095,2.40,1.00
2009.06.01 13:54:20.108,1.54035,1.541,1.00,1.80
2009.06.01 13:54:20.328,1.5403,1.54095,2.40,1.00
2009.06.01 13:54:20.388,1.54035,1.54095,2.20,1.00
2009.06.01 13:54:20.618,1.54035,1.54095,1.60,4.20
2009.06.01 13:54:20.798,1.54035,1.5409,1.60,1.00
2009.06.01 13:54:20.918,1.5404,1.5409,1.60,2.80
2009.06.01 13:54:21.268,1.5404,1.54085,1.60,1.60
2009.06.01 13:54:21.608,1.5404,1.54095,2.40,10.60
2009.06.01 13:54:22.068,1.5404,1.54095,2.40,9.00
2009.06.01 13:54:22.297,1.5404,1.54095,2.40,1.00
2009.06.01 13:54:22.478,1.5404,1.541,1.00,1.80
2009.06.01 13:54:23.007,1.5404,1.541,2.40,1.80
2009.06.01 13:54:23.168,1.5404,1.541,2.40,1.80
2009.06.01 13:54:23.337,1.54035,1.54095,3.00,1.00
2009.06.01 13:54:23.577,1.54035,1.54095,2.40,1.00
2009.06.01 13:54:23.757,1.5403,1.54095,12.80,1.80
2009.06.01 13:54:23.877,1.5403,1.5409,12.80,1.00
2009.06.01 13:54:27.136,1.5403,1.5409,5.60,1.60
2009.06.01 13:54:27.656,1.5403,1.5409,4.00,1.60
2009.06.01 13:54:27.936,1.5403,1.5409,2.40,1.60
2009.06.01 13:54:28.806,1.5403,1.5409,2.40,1.80
2009.06.01 13:54:28.986,1.5403,1.5409,5.60,1.80
2009.06.01 13:54:29.635,1.5403,1.5409,4.80,1.80
2009.06.01 13:54:29.856,1.5403,1.5409,3.20,1.80
2009.06.01 13:54:29.975,1.5403,1.5409,1.60,1.80
2009.06.01 13:54:32.525,1.5403,1.5409,2.40,1.60
2009.06.01 13:54:32.875,1.5403,1.5409,1.60,1.80
2009.06.01 13:54:33.505,1.5403,1.5409,2.40,1.80
2009.06.01 13:54:34.094,1.5403,1.5409,2.40,1.60
2009.06.01 13:54:34.204,1.5403,1.54095,2.40,1.80
2009.06.01 13:54:34.305,1.54035,1.54095,1.60,1.80
2009.06.01 13:54:34.534,1.5403,1.54095,3.20,1.80
2009.06.01 13:54:34.595,1.5403,1.5409,4.00,1.60
2009.06.01 13:54:34.774,1.54035,1.5409,1.60,1.60
2009.06.01 13:54:34.884,1.5404,1.5409,1.00,1.60
2009.06.01 13:54:35.054,1.5404,1.54095,2.40,1.60
2009.06.01 13:54:35.404,1.5404,1.541,1.60,1.80
2009.06.01 13:54:36.974,1.5404,1.54095,1.60,1.00
2009.06.01 13:54:37.384,1.54035,1.5409,1.60,1.00
2009.06.01 13:54:37.604,1.54035,1.5409,1.60,1.00
2009.06.01 13:54:37.824,1.54025,1.5409,4.00,1.80
2009.06.01 13:54:38.054,1.54025,1.54085,1.60,1.00
2009.06.01 13:54:38.174,1.54025,1.5408,1.60,1.00
2009.06.01 13:54:38.804,1.54025,1.5408,1.60,1.80
2009.06.01 13:54:39.263,1.5402,1.5408,1.60,1.80
2009.06.01 13:54:41.973,1.5402,1.5408,1.60,1.80
2009.06.01 13:54:42.213,1.5402,1.5408,2.40,1.60
2009.06.01 13:54:42.503,1.5402,1.5408,2.40,1.60
2009.06.01 13:54:42.843,1.54025,1.5409,1.00,1.80
2009.06.01 13:54:43.232,1.5403,1.5409,1.00,1.80
2009.06.01 13:54:43.452,1.5403,1.5409,1.60,1.80
2009.06.01 13:54:43.612,1.54025,1.5409,4.60,1.60
2009.06.01 13:54:43.852,1.5403,1.54095,1.00,1.80
2009.06.01 13:54:44.032,1.5403,1.54095,2.40,1.00
2009.06.01 13:54:44.392,1.5403,1.5409,3.20,1.00
2009.06.01 13:54:44.692,1.5403,1.5409,1.60,1.00
2009.06.01 13:54:45.042,1.5403,1.5409,1.60,1.80
2009.06.01 13:54:45.262,1.5403,1.5409,1.60,1.80
2009.06.01 13:54:45.542,1.54025,1.54085,11.20,1.00
2009.06.01 13:54:45.762,1.54025,1.54085,3.20,1.00
2009.06.01 13:54:45.822,1.5402,1.54085,1.60,1.00
2009.06.01 13:54:46.052,1.54025,1.5408,1.00,1.00
2009.06.01 13:54:46.402,1.54025,1.5408,1.60,1.80
2009.06.01 13:54:47.081,1.54025,1.5408,1.60,1.60
2009.06.01 13:54:47.431,1.5402,1.5408,5.60,1.60
2009.06.01 13:54:47.711,1.54025,1.54085,1.60,1.00
2009.06.01 13:54:48.001,1.5402,1.54085,5.60,1.00
2009.06.01 13:54:48.291,1.54025,1.54085,1.00,1.00
2009.06.01 13:54:48.471,1.54025,1.5409,4.00,1.80
2009.06.01 13:54:49.611,1.54025,1.54085,3.20,1.00
2009.06.01 13:54:50.021,1.54025,1.54085,3.20,1.00
2009.06.01 13:54:50.311,1.5402,1.54085,1.60,1.00
2009.06.01 13:54:50.601,1.5402,1.54085,4.00,1.00
2009.06.01 13:54:51.520,1.54025,1.5408,1.00,1.00
2009.06.01 13:54:51.760,1.5402,1.5408,2.40,1.80
2009.06.01 13:54:51.990,1.5403,1.5408,1.00,1.60
2009.06.01 13:54:52.280,1.5403,1.54085,2.20,1.60
2009.06.01 13:54:52.571,1.5403,1.5409,2.20,1.80
2009.06.01 13:54:52.900,1.5403,1.5409,1.00,1.00
2009.06.01 13:54:53.120,1.5403,1.5409,1.60,1.00
2009.06.01 13:54:53.350,1.5403,1.5409,1.60,1.80
2009.06.01 13:54:56.499,1.5403,1.5409,1.60,1.80
2009.06.01 13:54:56.619,1.54025,1.5409,4.00,1.80
2009.06.01 13:55:00.288,1.5402,1.54085,3.20,1.00
2009.06.01 13:55:00.468,1.5402,1.54085,4.00,1.00
2009.06.01 13:55:01.708,1.5402,1.54085,5.60,1.00
2009.06.01 13:55:01.888,1.5402,1.54085,7.20,1.00
2009.06.01 13:55:02.808,1.5402,1.54085,4.00,1.00
2009.06.01 13:55:03.218,1.5402,1.5408,3.20,1.00
2009.06.01 13:55:03.507,1.5402,1.5408,4.80,1.80
2009.06.01 13:55:03.777,1.5402,1.5408,3.20,1.80
2009.06.01 13:55:04.017,1.5402,1.5408,1.60,1.80
2009.06.01 13:55:04.367,1.54015,1.5408,4.60,1.60
2009.06.01 13:55:04.867,1.5402,1.54085,5.60,1.00
2009.06.01 13:55:05.037,1.5402,1.54085,7.20,1.00
2009.06.01 13:55:06.867,1.5402,1.54085,5.60,1.00
2009.06.01 13:55:07.037,1.54025,1.5408,1.00,1.00
2009.06.01 13:55:07.386,1.54025,1.5408,1.60,1.00
2009.06.01 13:55:07.547,1.54025,1.54075,1.60,1.00
2009.06.01 13:55:07.766,1.54015,1.54075,1.60,1.00
2009.06.01 13:55:10.256,1.5405,1.54095,2.40,1.60
2009.06.01 13:55:10.616,1.5406,1.54095,3.60,1.00
2009.06.01 13:55:10.796,1.5406,1.54105,1.00,2.20
2009.06.01 13:55:11.036,1.5406,1.54105,1.00,1.00
2009.06.01 13:55:11.376,1.5406,1.54105,3.60,1.00
2009.06.01 13:55:11.555,1.5406,1.54105,1.60,1.00
2009.06.01 13:55:11.895,1.5405,1.54105,3.20,1.00
2009.06.01 13:55:12.595,1.5405,1.54105,1.60,2.40
2009.06.01 13:55:12.885,1.54055,1.54105,1.60,2.20
2009.06.01 13:55:13.045,1.5405,1.54105,1.60,1.00
2009.06.01 13:55:13.165,1.54045,1.54105,3.80,2.40
2009.06.01 13:55:13.935,1.54045,1.541,3.80,1.00
2009.06.01 13:55:14.395,1.54045,1.5409,3.20,1.00
2009.06.01 13:55:14.625,1.54045,1.54095,1.60,1.00
2009.06.01 13:55:14.865,1.54035,1.54095,14.80,1.80
2009.06.01 13:55:15.085,1.54035,1.54095,4.60,1.00
2009.06.01 13:55:16.524,1.54035,1.54095,6.20,1.00
2009.06.01 13:55:16.764,1.54045,1.54095,1.00,1.00
2009.06.01 13:55:17.044,1.5404,1.5409,1.60,1.00
2009.06.01 13:55:17.484,1.54045,1.541,2.00,1.00
2009.06.01 13:55:17.824,1.5404,1.54095,1.00,1.60
2009.06.01 13:55:18.124,1.5404,1.54105,1.00,1.00
2009.06.01 13:55:18.354,1.54035,1.54095,1.00,1.00
2009.06.01 13:55:18.754,1.5403,1.5409,11.60,1.00
2009.06.01 13:55:19.044,1.54025,1.5409,2.20,1.00
2009.06.01 13:55:19.444,1.54025,1.5409,4.60,1.00
2009.06.01 13:55:20.413,1.54025,1.54085,3.80,1.00
2009.06.01 13:55:21.713,1.54035,1.54085,1.00,1.00
2009.06.01 13:55:22.063,1.54035,1.5409,2.20,1.00
2009.06.01 13:55:22.363,1.54035,1.54085,3.20,1.00
2009.06.01 13:55:22.693,1.5403,1.5408,1.60,1.00
2009.06.01 13:55:23.043,1.5403,1.5408,1.00,1.00
2009.06.01 13:55:23.513,1.54025,1.5408,3.80,1.00
2009.06.01 13:55:24.312,1.5403,1.5409,1.00,1.80
2009.06.01 13:55:24.433,1.5403,1.5409,1.60,1.80
2009.06.01 13:55:24.652,1.54035,1.5409,1.00,1.80
2009.06.01 13:55:25.003,1.54035,1.5409,3.80,1.00
2009.06.01 13:55:25.112,1.54035,1.54095,3.80,1.00
2009.06.01 13:55:25.582,1.5405,1.541,1.00,1.60
2009.06.01 13:55:25.862,1.5405,1.54095,1.00,1.00
2009.06.01 13:55:26.162,1.5405,1.54095,1.00,1.60
2009.06.01 13:55:26.392,1.54045,1.541,1.60,1.00
2009.06.01 13:55:26.722,1.5405,1.541,1.00,1.80
2009.06.01 13:55:27.112,1.5405,1.541,2.20,1.00
2009.06.01 13:55:27.462,1.54065,1.54105,1.00,9.00
2009.06.01 13:55:27.812,1.54055,1.54105,1.60,9.00
2009.06.01 13:55:28.162,1.5405,1.5411,2.20,1.00
