2009.06.01 09:50:39.305,1.53865,1.53925,1.00,1.00
2009.06.01 09:50:40.425,1.53865,1.53925,1.00,1.00
2009.06.01 09:50:41.744,1.53865,1.5392,1.00,1.00
2009.06.01 09:50:41.925,1.5386,1.5392,1.00,1.00
2009.06.01 09:50:42.044,1.53865,1.5392,1.00,1.00
2009.06.01 09:50:42.335,1.5387,1.5393,1.00,2.40
2009.06.01 09:50:42.565,1.5386,1.5392,1.00,1.00
2009.06.01 09:50:42.854,1.5386,1.53925,2.00,1.00
2009.06.01 09:50:43.084,1.53865,1.53925,1.00,1.00
2009.06.01 09:50:43.444,1.53865,1.53925,1.20,1.00
2009.06.01 09:50:43.804,1.5387,1.53925,2.60,1.00
2009.06.01 09:50:44.024,1.53875,1.53935,1.20,1.00
2009.06.01 09:50:45.144,1.5388,1.53935,1.00,1.00
2009.06.01 09:50:45.424,1.5388,1.53935,1.20,1.00
2009.06.01 09:50:45.764,1.5388,1.5394,1.20,1.00
2009.06.01 09:50:46.004,1.53875,1.53935,2.80,1.00
2009.06.01 09:50:46.354,1.53875,1.53935,1.20,1.00
2009.06.01 09:50:47.413,1.5388,1.5394,1.00,1.00
2009.06.01 09:50:48.313,1.5388,1.53935,1.00,1.00
2009.06.01 09:50:48.493,1.53875,1.53935,1.00,1.00
2009.06.01 09:50:48.903,1.5388,1.53935,1.00,1.00
2009.06.01 09:50:49.233,1.5388,1.5393,1.00,1.00
2009.06.01 09:50:49.923,1.5388,1.53935,1.00,1.00
2009.06.01 09:50:50.223,1.53885,1.53935,1.00,1.00
2009.06.01 09:50:51.403,1.5388,1.53935,2.20,1.00
2009.06.01 09:50:51.692,1.5388,1.5393,2.20,1.00
2009.06.01 09:50:52.042,1.53885,1.5393,1.00,1.00
2009.06.01 09:50:52.402,1.5388,1.53935,2.20,1.00
2009.06.01 09:50:52.752,1.5388,1.53945,2.80,1.00
2009.06.01 09:50:53.092,1.5388,1.53945,1.20,1.00
2009.06.01 09:50:53.382,1.5388,1.53945,2.80,1.00
2009.06.01 09:50:53.712,1.5388,1.53945,2.40,1.00
2009.06.01 09:50:53.831,1.53875,1.5394,2.80,1.00
2009.06.01 09:50:54.162,1.53875,1.53935,1.60,1.00
2009.06.01 09:50:54.342,1.53875,1.5394,2.80,1.00
2009.06.01 09:50:54.461,1.53875,1.5394,1.20,1.00
2009.06.01 09:50:54.641,1.53875,1.5394,2.80,1.00
2009.06.01 09:50:55.211,1.53875,1.5394,1.00,1.00
2009.06.01 09:50:55.681,1.53875,1.5394,2.40,1.00
2009.06.01 09:50:56.151,1.5388,1.53945,1.00,1.00
2009.06.01 09:50:57.011,1.53885,1.5395,1.00,1.00
2009.06.01 09:50:57.481,1.53875,1.5394,10.80,1.00
2009.06.01 09:50:57.711,1.53875,1.5394,2.80,1.00
2009.06.01 09:50:57.870,1.53875,1.5394,1.00,1.00
2009.06.01 09:50:58.630,1.5388,1.53945,1.00,1.00
2009.06.01 09:50:58.980,1.53885,1.5395,1.00,1.00
2009.06.01 09:50:59.141,1.53895,1.53955,1.00,1.00
2009.06.01 09:50:59.820,1.53885,1.5395,1.00,1.00
2009.06.01 09:51:01.040,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:01.490,1.53875,1.5394,1.00,1.00
2009.06.01 09:51:02.060,1.53885,1.5395,1.00,1.00
2009.06.01 09:51:03.139,1.53895,1.53955,1.00,1.00
2009.06.01 09:51:04.169,1.5389,1.5395,1.00,1.00
2009.06.01 09:51:07.109,1.5388,1.53945,10.80,1.00
2009.06.01 09:51:07.278,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:08.198,1.5389,1.53955,1.00,1.00
2009.06.01 09:51:11.207,1.53885,1.5395,1.00,1.00
2009.06.01 09:51:12.517,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:12.747,1.53875,1.5394,1.00,1.00
2009.06.01 09:51:12.927,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:13.147,1.53875,1.5394,1.00,1.00
2009.06.01 09:51:13.487,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:13.667,1.53875,1.5394,1.00,1.00
2009.06.01 09:51:14.227,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:14.957,1.53875,1.5394,1.00,1.00
2009.06.01 09:51:15.136,1.53885,1.5395,1.00,1.00
2009.06.01 09:51:15.416,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:16.306,1.53875,1.5394,1.00,1.00
2009.06.01 09:51:16.546,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:17.596,1.53875,1.5394,1.00,1.00
2009.06.01 09:51:17.886,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:18.626,1.53875,1.5394,1.00,1.00
2009.06.01 09:51:18.926,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:19.455,1.53885,1.5395,1.00,1.00
2009.06.01 09:51:19.986,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:20.905,1.53885,1.5395,1.00,1.00
2009.06.01 09:51:24.254,1.5389,1.53955,1.00,1.00
2009.06.01 09:51:24.544,1.5389,1.53955,1.00,1.20
2009.06.01 09:51:24.994,1.53885,1.5395,1.00,1.00
2009.06.01 09:51:25.334,1.5388,1.53945,1.00,1.00
2009.06.01 09:51:25.894,1.53885,1.5395,1.00,1.00
2009.06.01 09:51:27.514,1.53895,1.5396,1.00,1.00
2009.06.01 09:51:28.093,1.5389,1.53955,1.00,1.00
2009.06.01 09:51:28.963,1.53895,1.5396,1.00,1.00
2009.06.01 09:51:29.573,1.5391,1.5397,1.00,9.20
2009.06.01 09:51:30.033,1.53905,1.5397,1.00,1.20
2009.06.01 09:51:30.423,1.53905,1.5397,1.00,1.00
2009.06.01 09:51:30.813,1.53895,1.5396,1.00,1.00
2009.06.01 09:51:34.842,1.539,1.53965,1.00,1.00
2009.06.01 09:51:35.072,1.53895,1.5396,1.00,1.00
2009.06.01 09:51:35.472,1.53905,1.53965,1.00,1.00
2009.06.01 09:51:39.621,1.539,1.5396,1.00,1.00
2009.06.01 09:51:41.050,1.53895,1.5396,1.00,1.00
2009.06.01 09:51:42.270,1.539,1.53965,1.00,1.00
2009.06.01 09:51:43.970,1.53915,1.53975,1.00,9.20
2009.06.01 09:51:44.611,1.53915,1.53975,1.00,1.00
2009.06.01 09:51:44.779,1.5391,1.5397,1.00,1.00
2009.06.01 09:51:45.289,1.53915,1.53975,1.00,1.00
2009.06.01 09:51:45.979,1.53905,1.5397,1.00,1.00
2009.06.01 09:51:47.149,1.53915,1.53975,1.00,1.00
2009.06.01 09:51:54.087,1.5392,1.53985,1.00,1.00
2009.06.01 09:52:02.065,1.5391,1.5397,1.00,1.00
2009.06.01 09:52:04.375,1.539,1.5396,1.60,1.00
2009.06.01 09:52:04.495,1.539,1.5396,1.00,1.00
2009.06.01 09:52:04.665,1.53905,1.5397,1.00,9.20
2009.06.01 09:52:04.784,1.5391,1.5397,1.00,9.00
2009.06.01 09:52:05.074,1.5391,1.53975,1.00,9.20
2009.06.01 09:52:05.424,1.5391,1.53975,1.00,1.00
2009.06.01 09:52:08.813,1.53915,1.5398,1.00,1.00
2009.06.01 09:52:09.034,1.5391,1.53975,1.00,1.00
2009.06.01 09:52:10.403,1.53925,1.53985,1.00,1.00
2009.06.01 09:52:10.693,1.53915,1.5398,1.00,1.00
2009.06.01 09:52:13.972,1.5391,1.53975,1.00,1.00
2009.06.01 09:52:15.342,1.53915,1.5398,1.00,1.00
2009.06.01 09:52:16.442,1.5391,1.53975,1.00,1.00
2009.06.01 09:52:16.722,1.53915,1.5398,1.00,1.00
2009.06.01 09:52:17.602,1.5391,1.53975,1.00,1.00
2009.06.01 09:52:17.951,1.5392,1.5398,1.00,1.00
2009.06.01 09:52:18.231,1.53895,1.53965,2.80,1.00
2009.06.01 09:52:18.581,1.53895,1.5396,10.80,1.00
2009.06.01 09:52:18.871,1.5392,1.53995,1.00,1.00
2009.06.01 09:52:19.231,1.53925,1.54,1.00,1.00
2009.06.01 09:52:19.571,1.5394,1.5402,1.00,1.80
2009.06.01 09:52:19.991,1.5395,1.54005,1.00,1.00
2009.06.01 09:52:22.990,1.53935,1.53995,2.40,1.00
2009.06.01 09:52:23.390,1.53935,1.53995,1.00,9.20
2009.06.01 09:52:23.660,1.53935,1.5399,1.00,1.00
2009.06.01 09:52:23.870,1.5393,1.53995,1.00,9.20
2009.06.01 09:52:24.200,1.5393,1.53995,1.00,1.00
2009.06.01 09:52:24.600,1.53935,1.53995,1.00,1.00
2009.06.01 09:52:25.010,1.53925,1.5399,1.00,1.00
2009.06.01 09:52:25.630,1.5393,1.53995,1.00,1.00
2009.06.01 09:52:26.789,1.53925,1.5399,1.00,1.00
2009.06.01 09:52:28.349,1.5394,1.54015,1.00,10.80
2009.06.01 09:52:28.569,1.53925,1.54005,1.00,1.00
2009.06.01 09:52:28.799,1.53925,1.53995,11.60,1.00
2009.06.01 09:52:29.129,1.53915,1.53995,1.00,1.00
2009.06.01 09:52:29.358,1.5392,1.53985,1.00,1.00
2009.06.01 09:52:29.718,1.5391,1.53975,1.00,1.00
2009.06.01 09:52:36.497,1.53905,1.5397,1.00,1.00
2009.06.01 09:52:42.006,1.53905,1.5397,2.40,1.00
2009.06.01 09:52:42.116,1.5392,1.53985,1.00,12.40
2009.06.01 09:52:42.355,1.5392,1.5398,1.00,1.00
2009.06.01 09:52:43.765,1.5392,1.53965,1.00,1.00
2009.06.01 09:52:50.583,1.5391,1.5395,3.80,1.00
2009.06.01 09:52:50.753,1.5391,1.5395,2.00,1.00
2009.06.01 09:52:50.914,1.5392,1.5396,1.00,1.00
2009.06.01 09:52:51.153,1.53915,1.5396,1.00,1.00
2009.06.01 09:52:51.444,1.53915,1.5397,1.20,1.00
2009.06.01 09:52:51.683,1.53915,1.5398,1.20,2.40
2009.06.01 09:52:51.843,1.53915,1.5398,1.20,1.00
2009.06.01 09:52:52.533,1.53915,1.53965,1.00,1.00
2009.06.01 09:52:57.562,1.53905,1.5397,1.00,1.00
2009.06.01 09:53:00.341,1.539,1.5397,5.20,1.00
2009.06.01 09:53:00.461,1.53905,1.5397,1.00,1.00
2009.06.01 09:53:09.959,1.539,1.53965,2.40,1.00
2009.06.01 09:53:10.249,1.539,1.53965,1.00,1.00
2009.06.01 09:53:10.489,1.539,1.53965,4.00,1.00
2009.06.01 09:53:11.698,1.539,1.53965,1.00,1.00
2009.06.01 09:53:12.969,1.53895,1.5396,1.00,1.00
2009.06.01 09:53:13.368,1.5389,1.5395,9.60,1.00
2009.06.01 09:53:13.638,1.5389,1.53955,2.40,1.00
2009.06.01 09:53:13.968,1.5389,1.53955,1.00,1.00
2009.06.01 09:53:20.406,1.53885,1.5395,1.00,1.00
2009.06.01 09:53:20.586,1.5389,1.53955,1.00,1.00
2009.06.01 09:53:20.866,1.5389,1.5395,1.60,1.00
2009.06.01 09:53:21.096,1.53885,1.5395,1.00,1.00
2009.06.01 09:53:21.206,1.5389,1.5395,1.60,1.00
2009.06.01 09:53:21.266,1.5389,1.5395,3.20,1.00
2009.06.01 09:53:23.396,1.5389,1.53945,3.20,1.00
2009.06.01 09:53:23.615,1.53905,1.5396,1.00,1.00
2009.06.01 09:53:24.825,1.53905,1.5397,1.20,1.00
2009.06.01 09:53:25.095,1.5391,1.5397,2.00,1.00
2009.06.01 09:53:25.325,1.53905,1.5396,2.00,1.00
2009.06.01 09:53:25.605,1.53905,1.5396,1.00,1.00
2009.06.01 09:53:25.775,1.539,1.5396,5.20,1.00
2009.06.01 09:53:26.065,1.539,1.5395,3.20,1.00
2009.06.01 09:53:26.295,1.539,1.5395,1.60,1.00
2009.06.01 09:53:26.575,1.5389,1.5395,3.20,1.00
2009.06.01 09:53:28.484,1.5389,1.5395,1.60,1.00
2009.06.01 09:53:28.714,1.53885,1.5395,1.00,1.00
2009.06.01 09:53:29.394,1.5389,1.5395,1.00,1.00
2009.06.01 09:53:29.924,1.5389,1.5395,2.00,1.00
2009.06.01 09:53:32.743,1.539,1.5395,3.20,1.00
2009.06.01 09:53:36.122,1.539,1.5395,4.00,1.00
2009.06.01 09:53:36.182,1.53915,1.5395,1.00,1.00
2009.06.01 09:53:36.242,1.53915,1.53965,1.00,8.20
2009.06.01 09:53:36.302,1.53915,1.53965,1.00,1.00
2009.06.01 09:53:39.832,1.53915,1.53965,1.00,1.00
2009.06.01 09:53:40.461,1.5392,1.53965,1.00,1.00
2009.06.01 09:53:40.702,1.5392,1.53965,2.00,1.00
2009.06.01 09:53:40.992,1.5391,1.5397,3.60,1.00
2009.06.01 09:53:41.271,1.5391,1.53965,2.00,1.00
2009.06.01 09:53:41.331,1.5391,1.53965,3.60,1.00
2009.06.01 09:53:41.621,1.5391,1.53965,3.60,1.00
2009.06.01 09:53:41.921,1.53915,1.5397,1.00,2.40
2009.06.01 09:53:42.331,1.5391,1.53965,4.20,1.00
2009.06.01 09:53:42.681,1.53915,1.5397,1.00,1.00
2009.06.01 09:53:44.821,1.53905,1.53965,2.80,1.00
2009.06.01 09:53:45.060,1.53905,1.53965,1.20,1.00
2009.06.01 09:53:46.840,1.53905,1.53955,1.00,1.00
2009.06.01 09:53:47.080,1.53915,1.5396,1.00,1.00
2009.06.01 09:53:47.380,1.5391,1.5396,3.20,1.60
2009.06.01 09:53:47.610,1.539,1.53955,3.20,1.00
2009.06.01 09:53:48.010,1.53915,1.5396,1.00,1.60
2009.06.01 09:53:48.299,1.53915,1.5397,1.00,1.00
2009.06.01 09:53:51.089,1.53915,1.5397,1.00,1.00
2009.06.01 09:53:51.259,1.53915,1.5397,1.00,1.00
2009.06.01 09:53:54.598,1.5391,1.5397,5.80,1.00
2009.06.01 09:53:54.888,1.5391,1.53965,3.60,1.00
2009.06.01 09:53:55.128,1.5391,1.53965,3.60,1.00
2009.06.01 09:53:58.687,1.5391,1.5396,3.60,1.00
2009.06.01 09:54:00.487,1.5391,1.5396,1.60,1.00
2009.06.01 09:54:00.667,1.53905,1.5396,1.00,1.00
2009.06.01 09:54:04.346,1.5391,1.5396,3.20,1.00
2009.06.01 09:54:06.206,1.5391,1.5396,3.60,1.00
2009.06.01 09:54:06.385,1.5391,1.53965,3.60,1.00
2009.06.01 09:54:09.684,1.5391,1.53965,3.60,1.00
2009.06.01 09:54:11.154,1.53915,1.5397,1.00,2.20
2009.06.01 09:54:11.214,1.5392,1.5397,1.00,2.20
2009.06.01 09:54:11.274,1.5392,1.5397,1.00,1.00
2009.06.01 09:54:11.384,1.5392,1.5397,2.00,1.00
2009.06.01 09:54:11.505,1.5392,1.5397,3.60,1.00
2009.06.01 09:54:13.393,1.5392,1.53965,3.60,1.00
2009.06.01 09:54:13.684,1.5391,1.53965,3.60,1.00
2009.06.01 09:54:13.914,1.5391,1.53965,2.00,1.00
2009.06.01 09:54:14.083,1.5391,1.53965,3.60,1.00
2009.06.01 09:54:14.313,1.5392,1.53965,1.00,1.00
2009.06.01 09:54:14.493,1.5392,1.5397,3.60,2.20
2009.06.01 09:54:14.763,1.5392,1.5397,3.60,1.00
2009.06.01 09:54:16.323,1.5392,1.53975,3.60,1.00
2009.06.01 09:54:16.903,1.53925,1.53975,1.00,1.00
2009.06.01 09:54:17.143,1.53925,1.53975,1.00,1.00
2009.06.01 09:54:17.263,1.53925,1.5398,1.00,1.80
2009.06.01 09:54:17.652,1.53925,1.5398,1.00,1.00
2009.06.01 09:54:18.632,1.53925,1.53985,1.00,1.00
2009.06.01 09:54:19.312,1.53925,1.53985,1.00,2.40
2009.06.01 09:54:19.772,1.5393,1.53985,3.20,2.40
2009.06.01 09:54:20.272,1.5393,1.53985,3.60,2.20
2009.06.01 09:54:20.662,1.5393,1.53985,3.60,1.00
2009.06.01 09:54:24.081,1.5395,1.54,1.00,1.00
2009.06.01 09:54:24.831,1.53955,1.5401,1.00,1.00
2009.06.01 09:54:25.281,1.53955,1.5401,1.00,1.00
2009.06.01 09:54:29.100,1.5396,1.54015,1.00,1.00
2009.06.01 09:54:29.510,1.53955,1.54,1.00,1.00
2009.06.01 09:54:30.259,1.5395,1.5399,3.20,1.00
2009.06.01 09:54:33.749,1.5395,1.53985,3.60,1.00
2009.06.01 09:54:42.147,1.5395,1.53975,1.60,1.00
2009.06.01 09:54:42.487,1.5395,1.53975,3.20,1.00
2009.06.01 09:54:43.526,1.5394,1.5398,3.60,1.00
2009.06.01 09:54:43.746,1.5394,1.5398,1.00,1.00
2009.06.01 09:54:43.966,1.53945,1.53975,1.00,1.00
2009.06.01 09:54:44.306,1.53945,1.5398,1.00,1.00
2009.06.01 09:54:46.446,1.53945,1.53975,1.00,1.00
2009.06.01 09:54:47.385,1.5394,1.5397,1.00,1.00
2009.06.01 09:54:51.834,1.5394,1.53965,1.00,1.00
2009.06.01 09:54:52.235,1.5394,1.5397,1.00,1.00
2009.06.01 09:54:58.783,1.5394,1.5397,1.60,1.00
2009.06.01 09:54:59.003,1.5394,1.53965,3.20,1.00
2009.06.01 09:54:59.352,1.5393,1.53965,3.60,1.00
2009.06.01 09:55:03.481,1.5393,1.53965,3.20,1.00
2009.06.01 09:55:03.702,1.5393,1.5396,3.20,1.00
2009.06.01 09:55:07.840,1.5393,1.53955,3.20,1.00
2009.06.01 09:55:08.080,1.5393,1.53955,1.60,1.00
2009.06.01 09:55:08.250,1.5392,1.53955,3.60,1.00
2009.06.01 09:55:12.369,1.53925,1.53955,1.00,1.00
2009.06.01 09:55:12.599,1.5393,1.53955,3.20,1.00
2009.06.01 09:55:14.709,1.5393,1.53955,1.60,1.00
2009.06.01 09:55:14.829,1.53915,1.53955,1.60,1.00
2009.06.01 09:55:15.059,1.53915,1.5395,1.60,1.00
2009.06.01 09:55:15.359,1.5391,1.5395,1.60,1.00
2009.06.01 09:55:15.469,1.5391,1.53955,3.20,1.00
2009.06.01 09:55:15.819,1.5391,1.5395,3.20,1.00
2009.06.01 09:55:17.468,1.5391,1.53965,3.20,1.00
2009.06.01 09:55:19.228,1.53925,1.5398,1.00,11.20
2009.06.01 09:55:19.457,1.5393,1.5398,1.60,9.60
2009.06.01 09:55:19.747,1.5393,1.5398,3.20,1.00
2009.06.01 09:55:19.968,1.53925,1.5398,1.00,1.00
2009.06.01 09:55:20.478,1.5393,1.5397,3.60,1.00
2009.06.01 09:55:25.116,1.5393,1.53965,3.20,1.00
2009.06.01 09:55:25.406,1.53925,1.53965,1.00,1.00
2009.06.01 09:55:25.636,1.5392,1.5396,3.60,1.00
2009.06.01 09:55:26.706,1.53925,1.53965,1.00,1.00
2009.06.01 09:55:28.625,1.5393,1.5397,3.60,1.00
2009.06.01 09:55:29.085,1.5393,1.53965,3.60,1.00
2009.06.01 09:55:30.495,1.5393,1.5397,3.60,1.00
2009.06.01 09:55:30.725,1.53935,1.5398,1.00,2.20
2009.06.01 09:55:30.965,1.5394,1.53975,3.60,1.00
2009.06.01 09:55:31.435,1.5394,1.53975,1.00,1.00
2009.06.01 09:55:31.655,1.53945,1.5398,1.00,1.00
2009.06.01 09:55:31.995,1.53945,1.5398,1.00,1.00
2009.06.01 09:55:32.345,1.5394,1.53965,3.20,1.00
2009.06.01 09:55:32.795,1.539,1.53965,2.00,1.00
2009.06.01 09:55:33.124,1.539,1.53965,5.20,1.00
2009.06.01 09:55:33.524,1.53905,1.5398,1.00,1.00
2009.06.01 09:55:33.914,1.5391,1.53975,1.00,1.00
2009.06.01 09:55:34.364,1.5392,1.53975,3.20,1.00
2009.06.01 09:55:36.874,1.5391,1.5397,3.20,1.00
2009.06.01 09:55:37.223,1.53905,1.5397,1.00,1.00
2009.06.01 09:55:42.422,1.5392,1.5398,1.60,8.00
2009.06.01 09:55:42.602,1.5392,1.53985,3.20,2.40
2009.06.01 09:55:42.832,1.5392,1.53985,3.20,1.00
2009.06.01 09:55:43.282,1.5392,1.53985,3.20,3.80
2009.06.01 09:55:43.512,1.5393,1.5398,3.60,1.00
2009.06.01 09:55:45.102,1.5393,1.53975,3.20,1.00
2009.06.01 09:55:45.321,1.5393,1.53975,1.60,1.00
2009.06.01 09:55:45.482,1.5392,1.53975,3.60,1.00
2009.06.01 09:55:47.521,1.5392,1.5397,3.60,1.00
2009.06.01 09:55:50.800,1.5392,1.5397,3.20,1.00
2009.06.01 09:55:51.090,1.5392,1.53955,3.20,1.00
2009.06.01 09:55:51.210,1.5392,1.5395,3.20,1.00
2009.06.01 09:55:51.500,1.5392,1.5395,1.60,1.00
2009.06.01 09:55:51.680,1.5391,1.5395,3.60,1.00
2009.06.01 09:55:52.690,1.53915,1.5395,1.00,1.00
2009.06.01 09:55:53.039,1.5392,1.5395,3.20,1.00
2009.06.01 09:55:53.269,1.5392,1.53945,3.20,1.00
2009.06.01 09:55:57.099,1.5392,1.53945,3.60,1.00
2009.06.01 09:55:57.218,1.5392,1.5395,3.60,1.00
2009.06.01 09:55:57.729,1.53925,1.53955,1.00,1.00
2009.06.01 09:55:58.148,1.5393,1.53965,1.00,1.00
2009.06.01 09:55:59.148,1.5395,1.5399,1.00,1.60
2009.06.01 09:55:59.438,1.5396,1.53995,3.20,1.60
2009.06.01 09:55:59.678,1.5396,1.54,3.20,9.00
2009.06.01 09:55:59.798,1.5396,1.54005,3.20,1.00
2009.06.01 09:56:00.328,1.5397,1.54,3.20,1.00
2009.06.01 09:56:00.498,1.5397,1.54,3.20,1.00
2009.06.01 09:56:05.126,1.5397,1.53985,3.20,1.00
2009.06.01 09:56:05.397,1.53975,1.54,1.00,1.00
2009.06.01 09:56:05.566,1.5398,1.5399,1.60,1.00
2009.06.01 09:56:05.786,1.5398,1.5399,3.20,1.00
2009.06.01 09:56:05.956,1.53945,1.54,1.60,1.00
2009.06.01 09:56:06.237,1.5394,1.53995,5.80,1.00
2009.06.01 09:56:06.416,1.5394,1.53995,3.60,1.00
2009.06.01 09:56:08.926,1.5395,1.5399,3.60,1.00
2009.06.01 09:56:09.166,1.5395,1.53995,3.60,1.00
2009.06.01 09:56:09.516,1.5396,1.53995,1.60,1.00
2009.06.01 09:56:09.755,1.5396,1.54,3.20,1.00
2009.06.01 09:56:10.875,1.5396,1.53995,3.20,1.00
2009.06.01 09:56:11.265,1.5395,1.53995,3.20,1.00
2009.06.01 09:56:11.615,1.5396,1.54,3.20,1.00
2009.06.01 09:56:11.915,1.5396,1.54,1.60,1.00
2009.06.01 09:56:12.205,1.5396,1.54,3.20,1.00
2009.06.01 09:56:12.485,1.5396,1.54,1.60,1.00
2009.06.01 09:56:12.725,1.5395,1.54,5.80,1.00
2009.06.01 09:56:13.285,1.53955,1.5401,1.00,1.00
2009.06.01 09:56:13.525,1.5395,1.54,2.60,1.00
2009.06.01 09:56:13.754,1.5395,1.54,4.20,1.00
2009.06.01 09:56:14.044,1.53955,1.5401,1.00,1.00
2009.06.01 09:56:14.464,1.5397,1.54015,2.00,1.00
2009.06.01 09:56:14.864,1.53965,1.5401,1.00,1.00
2009.06.01 09:56:15.214,1.5397,1.53985,3.20,1.00
2009.06.01 09:56:15.434,1.53945,1.54,1.60,1.00
2009.06.01 09:56:16.014,1.53935,1.54005,3.20,1.00
2009.06.01 09:56:16.484,1.53935,1.53995,2.00,1.00
2009.06.01 09:56:17.344,1.5394,1.54,2.00,1.00
2009.06.01 09:56:18.433,1.53935,1.53995,1.60,1.00
2009.06.01 09:56:18.663,1.5394,1.53995,3.20,1.00
2009.06.01 09:56:20.583,1.5393,1.53995,3.60,1.00
2009.06.01 09:56:20.763,1.5395,1.54005,3.20,1.00
2009.06.01 09:56:20.933,1.5395,1.54,1.60,1.00
2009.06.01 09:56:21.213,1.5393,1.54005,1.00,1.00
2009.06.01 09:56:21.723,1.5395,1.54005,1.60,1.00
2009.06.01 09:56:21.953,1.5396,1.54005,3.20,1.00
2009.06.01 09:56:22.452,1.5396,1.54,3.20,1.00
2009.06.01 09:56:22.673,1.5395,1.54,3.20,1.00
2009.06.01 09:56:23.302,1.5395,1.5399,1.60,1.00
2009.06.01 09:56:23.582,1.5394,1.54,4.00,1.00
2009.06.01 09:56:23.872,1.5394,1.5399,3.20,1.00
2009.06.01 09:56:25.282,1.5393,1.53995,3.60,1.00
2009.06.01 09:56:25.642,1.53945,1.53995,3.20,1.00
2009.06.01 09:56:25.872,1.53925,1.53995,3.60,1.00
2009.06.01 09:56:26.161,1.53935,1.53985,3.20,1.00
2009.06.01 09:56:26.681,1.53935,1.5398,3.20,1.00
2009.06.01 09:56:26.981,1.5394,1.53985,3.20,1.00
2009.06.01 09:56:27.611,1.53925,1.53985,1.00,1.00
2009.06.01 09:56:27.911,1.53925,1.5399,1.00,1.00
2009.06.01 09:56:29.321,1.5394,1.54,4.00,9.20
2009.06.01 09:56:29.681,1.5394,1.54,2.40,1.20
2009.06.01 09:56:30.011,1.5394,1.5399,3.20,1.00
2009.06.01 09:56:30.930,1.5394,1.53975,3.20,1.00
2009.06.01 09:56:31.380,1.5393,1.53985,3.20,1.00
2009.06.01 09:56:31.500,1.5392,1.53985,1.00,1.00
2009.06.01 09:56:32.580,1.5393,1.53975,3.20,1.00
2009.06.01 09:56:32.920,1.5393,1.53985,3.20,1.00
2009.06.01 09:56:33.260,1.5393,1.53975,3.20,1.00
2009.06.01 09:56:41.718,1.5393,1.5397,3.20,1.00
2009.06.01 09:56:41.888,1.5392,1.5397,3.20,1.00
2009.06.01 09:56:45.907,1.5393,1.5397,3.20,1.00
2009.06.01 09:56:47.496,1.5393,1.53975,3.20,1.00
2009.06.01 09:56:49.226,1.5393,1.5397,3.20,1.00
2009.06.01 09:56:49.346,1.5393,1.53975,3.20,1.00
2009.06.01 09:56:52.055,1.5392,1.53975,3.20,1.00
2009.06.01 09:56:52.175,1.5393,1.53975,3.20,1.00
2009.06.01 09:56:52.585,1.5393,1.53965,3.20,1.00
2009.06.01 09:56:52.865,1.5393,1.5399,3.20,1.80
2009.06.01 09:56:53.145,1.5394,1.5398,1.60,1.00
2009.06.01 09:56:53.385,1.5393,1.5398,3.20,1.00
2009.06.01 09:56:53.715,1.5393,1.53975,3.20,1.00
2009.06.01 09:56:54.655,1.5393,1.53975,3.20,1.00
2009.06.01 09:56:54.894,1.5394,1.53975,3.20,1.00
2009.06.01 09:56:57.104,1.5394,1.5398,3.20,1.00
2009.06.01 09:56:57.334,1.5394,1.5398,1.60,1.00
2009.06.01 09:56:57.574,1.5393,1.5398,3.20,1.00
2009.06.01 09:56:59.924,1.5393,1.5397,3.20,1.00
2009.06.01 09:57:00.333,1.5393,1.5398,3.20,1.80
2009.06.01 09:57:00.613,1.5394,1.5398,1.60,1.00
2009.06.01 09:57:00.844,1.5394,1.5398,3.20,1.00
2009.06.01 09:57:02.433,1.5393,1.5398,3.20,1.00
2009.06.01 09:57:02.613,1.5393,1.53985,3.60,2.40
2009.06.01 09:57:02.773,1.5393,1.53985,3.60,1.00
2009.06.01 09:57:02.953,1.5394,1.53985,3.20,1.00
2009.06.01 09:57:03.482,1.5394,1.5399,3.20,2.40
2009.06.01 09:57:03.772,1.5394,1.53985,3.20,1.00
2009.06.01 09:57:04.052,1.5394,1.53985,1.60,1.00
2009.06.01 09:57:04.332,1.5394,1.53975,3.20,1.00
2009.06.01 09:57:04.632,1.5393,1.53975,3.20,1.00
2009.06.01 09:57:04.912,1.5393,1.53985,5.40,1.00
2009.06.01 09:57:05.262,1.5394,1.53985,3.20,1.00
2009.06.01 09:57:12.390,1.5394,1.5399,3.20,1.80
2009.06.01 09:57:12.630,1.5395,1.5399,3.20,1.00
2009.06.01 09:57:13.760,1.5394,1.53985,3.20,1.00
2009.06.01 09:57:16.720,1.5394,1.5398,3.20,1.00
2009.06.01 09:57:16.839,1.5394,1.5399,3.20,1.80
2009.06.01 09:57:17.059,1.5394,1.53985,3.20,1.80
2009.06.01 09:57:17.339,1.5393,1.53985,2.20,1.00
