2009.06.04 18:52:17.431,1.55475,1.55525,2.40,12.80
2009.06.04 18:52:17.721,1.5545,1.5551,2.40,1.60
2009.06.04 18:52:17.951,1.5545,1.5551,2.40,7.80
2009.06.04 18:52:18.470,1.5544,1.555,2.40,3.20
2009.06.04 18:52:19.170,1.55445,1.55505,2.40,11.20
2009.06.04 18:52:19.470,1.55445,1.555,2.40,11.20
2009.06.04 18:52:20.090,1.55445,1.555,2.40,3.20
2009.06.04 18:52:20.260,1.5544,1.55505,2.40,11.20
2009.06.04 18:52:20.600,1.5544,1.555,2.40,3.20
2009.06.04 18:52:20.940,1.5544,1.5549,2.40,1.60
2009.06.04 18:52:21.279,1.5544,1.555,2.40,12.80
2009.06.04 18:52:21.560,1.5544,1.5549,2.40,3.20
2009.06.04 18:52:22.209,1.5544,1.5549,2.40,1.60
2009.06.04 18:52:22.489,1.5545,1.555,2.40,12.80
2009.06.04 18:52:22.889,1.55445,1.555,2.40,6.40
2009.06.04 18:52:23.269,1.5544,1.555,2.40,1.60
2009.06.04 18:52:23.609,1.5544,1.5549,2.40,3.20
2009.06.04 18:52:25.439,1.5545,1.5549,2.40,3.20
2009.06.04 18:52:25.669,1.5545,1.5549,2.40,1.60
2009.06.04 18:52:25.789,1.55445,1.55495,2.40,1.60
2009.06.04 18:52:25.959,1.55445,1.55485,2.40,1.60
2009.06.04 18:52:33.997,1.55445,1.5549,2.40,1.60
2009.06.04 18:52:34.217,1.55435,1.555,2.40,4.80
2009.06.04 18:52:34.446,1.5545,1.5549,2.40,3.20
2009.06.04 18:52:34.806,1.5545,1.555,2.40,12.80
2009.06.04 18:52:35.086,1.5545,1.55495,2.40,11.20
2009.06.04 18:52:35.656,1.5545,1.555,2.40,3.20
2009.06.04 18:52:38.465,1.55455,1.5551,2.40,12.80
2009.06.04 18:52:43.754,1.5545,1.5551,2.40,12.80
2009.06.04 18:52:44.114,1.55455,1.55515,2.40,11.20
2009.06.04 18:52:44.404,1.5544,1.555,2.40,3.20
2009.06.04 18:52:44.564,1.5544,1.5549,2.40,3.20
2009.06.04 18:52:45.214,1.55455,1.555,2.40,12.80
2009.06.04 18:52:45.554,1.5545,1.555,2.40,12.80
2009.06.04 18:52:46.064,1.55455,1.5551,2.40,12.80
2009.06.04 18:52:46.523,1.55455,1.555,2.40,3.20
2009.06.04 18:52:47.313,1.5544,1.555,2.40,3.20
2009.06.04 18:52:47.713,1.5544,1.555,2.40,12.80
2009.06.04 18:52:50.475,1.5544,1.555,2.40,11.20
2009.06.04 18:52:51.272,1.5544,1.555,2.40,3.20
2009.06.04 18:52:51.572,1.55435,1.55505,2.40,11.20
2009.06.04 18:52:51.803,1.5543,1.55495,2.40,11.20
2009.06.04 18:52:53.482,1.55435,1.55495,2.40,11.20
2009.06.04 18:52:53.712,1.55445,1.555,2.40,12.80
2009.06.04 18:52:54.002,1.55445,1.555,2.40,3.20
2009.06.04 18:52:55.221,1.55445,1.555,2.40,12.80
2009.06.04 18:52:55.571,1.5545,1.555,2.40,12.80
2009.06.04 18:52:55.961,1.5545,1.5549,2.40,3.20
2009.06.04 18:52:58.330,1.55445,1.5549,2.40,3.20
2009.06.04 18:53:00.120,1.55435,1.5549,2.40,3.20
2009.06.04 18:53:00.410,1.55435,1.5548,2.40,3.20
2009.06.04 18:53:00.760,1.5543,1.5548,2.40,3.20
2009.06.04 18:53:06.159,1.55435,1.5548,2.40,3.20
2009.06.04 18:53:06.569,1.5543,1.5547,2.40,1.60
2009.06.04 18:53:06.799,1.5543,1.5547,2.40,3.20
2009.06.04 18:53:07.319,1.55425,1.5547,2.40,3.20
2009.06.04 18:53:08.398,1.5543,1.5547,1.60,3.20
2009.06.04 18:53:08.618,1.55445,1.5547,2.40,3.20
2009.06.04 18:53:08.838,1.55445,1.5547,2.40,1.60
2009.06.04 18:53:09.068,1.5544,1.55495,2.40,3.20
2009.06.04 18:53:10.048,1.5544,1.55485,2.40,1.60
2009.06.04 18:53:10.428,1.5544,1.5548,2.40,3.20
2009.06.04 18:53:10.608,1.55445,1.5549,2.40,3.20
2009.06.04 18:53:15.097,1.55445,1.5548,2.40,3.20
2009.06.04 18:53:18.166,1.5545,1.5548,2.40,3.20
2009.06.04 18:53:18.506,1.55445,1.5548,2.40,3.20
2009.06.04 18:53:18.796,1.5546,1.5548,1.60,3.20
2009.06.04 18:53:19.086,1.55475,1.55515,2.40,12.80
2009.06.04 18:53:19.376,1.55475,1.5551,2.40,1.60
2009.06.04 18:53:20.006,1.55475,1.5552,2.40,3.20
2009.06.04 18:53:24.554,1.55475,1.5551,2.40,1.60
2009.06.04 18:53:24.614,1.55475,1.5552,2.40,3.20
2009.06.04 18:53:25.664,1.55475,1.5551,2.40,3.20
2009.06.04 18:53:27.064,1.5547,1.5551,2.40,3.20
2009.06.04 18:53:27.704,1.5547,1.5551,1.60,3.20
2009.06.04 18:53:28.004,1.555,1.5552,2.40,4.80
2009.06.04 18:53:28.563,1.5549,1.55555,2.40,1.00
2009.06.04 18:53:28.884,1.55485,1.5557,2.40,1.60
2009.06.04 18:53:29.173,1.555,1.5557,2.40,12.80
2009.06.04 18:53:29.513,1.555,1.5556,2.40,11.20
2009.06.04 18:53:32.223,1.55515,1.5557,2.40,4.80
2009.06.04 18:53:32.382,1.55515,1.5557,2.40,3.20
2009.06.04 18:53:32.603,1.55515,1.5557,2.40,1.60
2009.06.04 18:53:32.902,1.5552,1.55565,2.40,1.60
2009.06.04 18:53:35.652,1.5551,1.55565,2.40,1.60
2009.06.04 18:53:35.892,1.5551,1.55555,2.40,1.60
2009.06.04 18:53:36.182,1.55505,1.55555,2.40,1.60
2009.06.04 18:53:36.482,1.5552,1.5556,4.00,1.60
2009.06.04 18:53:36.822,1.5553,1.55585,2.40,11.20
2009.06.04 18:53:37.352,1.55475,1.5557,13.60,1.60
2009.06.04 18:53:37.641,1.5549,1.55565,3.00,11.20
2009.06.04 18:53:37.981,1.555,1.55545,2.40,3.20
2009.06.04 18:53:38.271,1.555,1.55565,2.40,11.20
2009.06.04 18:53:38.631,1.55515,1.5558,2.40,11.20
2009.06.04 18:53:39.401,1.55515,1.5557,2.40,1.60
2009.06.04 18:53:39.581,1.55515,1.5557,2.40,3.20
2009.06.04 18:53:39.691,1.55515,1.5557,2.40,1.60
2009.06.04 18:53:39.931,1.55515,1.5558,2.40,12.80
2009.06.04 18:53:41.641,1.55515,1.55575,2.40,3.20
2009.06.04 18:53:41.810,1.55515,1.55575,2.40,11.20
2009.06.04 18:53:42.130,1.5552,1.55575,2.40,11.20
2009.06.04 18:53:42.670,1.55525,1.5558,2.40,12.80
2009.06.04 18:53:43.110,1.5553,1.5558,2.40,12.80
2009.06.04 18:53:43.580,1.55505,1.5558,10.40,3.20
2009.06.04 18:53:43.880,1.5551,1.5557,2.40,1.00
2009.06.04 18:53:44.120,1.5549,1.55565,2.60,1.00
2009.06.04 18:53:44.390,1.5549,1.5556,2.40,3.20
2009.06.04 18:53:44.730,1.5549,1.55555,2.40,11.20
2009.06.04 18:53:46.119,1.55495,1.55555,4.00,11.20
2009.06.04 18:53:46.289,1.55505,1.55555,2.40,11.20
2009.06.04 18:53:47.759,1.5552,1.5556,1.60,11.20
2009.06.04 18:53:48.099,1.5553,1.55585,2.40,11.20
2009.06.04 18:53:48.849,1.5553,1.556,2.40,11.20
2009.06.04 18:53:49.318,1.5553,1.5559,2.40,3.20
2009.06.04 18:53:49.668,1.5553,1.5558,2.40,3.20
2009.06.04 18:53:50.128,1.5553,1.5558,2.40,1.60
2009.06.04 18:53:50.248,1.5553,1.5559,2.40,3.20
2009.06.04 18:53:51.608,1.5553,1.5558,2.40,3.20
2009.06.04 18:54:00.776,1.5551,1.5558,2.40,3.20
2009.06.04 18:54:01.065,1.55515,1.55565,2.40,3.20
2009.06.04 18:54:01.466,1.55515,1.55575,2.40,3.20
2009.06.04 18:54:01.635,1.55515,1.55565,2.40,1.60
2009.06.04 18:54:01.695,1.55515,1.55565,2.40,3.20
2009.06.04 18:54:02.255,1.55515,1.5557,2.40,3.20
2009.06.04 18:54:02.605,1.55515,1.5556,2.40,3.20
2009.06.04 18:54:03.125,1.55515,1.5556,2.40,1.60
2009.06.04 18:54:03.405,1.55515,1.5557,2.40,3.20
2009.06.04 18:54:04.025,1.55515,1.5556,2.40,3.20
2009.06.04 18:54:04.495,1.55515,1.5556,2.40,1.60
2009.06.04 18:54:04.665,1.55515,1.5557,2.40,3.20
2009.06.04 18:54:06.524,1.55515,1.5556,2.40,1.60
2009.06.04 18:54:06.754,1.55515,1.5556,2.40,3.20
2009.06.04 18:54:06.974,1.55515,1.5557,2.40,3.20
2009.06.04 18:54:07.204,1.5551,1.5557,2.40,3.20
2009.06.04 18:54:07.544,1.55515,1.5557,2.40,3.20
2009.06.04 18:54:07.894,1.55515,1.5557,2.40,11.20
2009.06.04 18:54:08.234,1.55525,1.5557,1.60,11.20
2009.06.04 18:54:08.584,1.55525,1.5557,2.40,11.20
2009.06.04 18:54:08.934,1.55525,1.55575,2.40,11.20
2009.06.04 18:54:09.284,1.55525,1.5558,2.40,3.20
2009.06.04 18:54:09.334,1.55525,1.5559,2.40,11.20
2009.06.04 18:54:09.893,1.5552,1.5559,2.40,12.80
2009.06.04 18:54:10.233,1.5552,1.5558,2.40,3.20
2009.06.04 18:54:10.524,1.55515,1.5558,2.40,3.20
2009.06.04 18:54:10.884,1.55525,1.55575,2.40,11.20
2009.06.04 18:54:11.233,1.55525,1.5557,2.40,3.20
2009.06.04 18:54:13.942,1.5552,1.5558,2.40,3.20
2009.06.04 18:54:14.402,1.5552,1.5557,2.40,1.60
2009.06.04 18:54:14.572,1.5552,1.5558,2.40,3.20
2009.06.04 18:54:16.112,1.5552,1.5558,4.00,3.20
2009.06.04 18:54:16.383,1.55525,1.5558,2.40,3.20
2009.06.04 18:54:16.742,1.5552,1.5558,2.40,3.20
2009.06.04 18:54:17.201,1.5552,1.5557,2.40,3.20
2009.06.04 18:54:17.372,1.5552,1.5557,2.40,1.60
2009.06.04 18:54:17.481,1.5552,1.5558,2.40,3.20
2009.06.04 18:54:17.992,1.5553,1.5558,2.40,3.20
2009.06.04 18:54:18.291,1.55525,1.5558,2.40,3.20
2009.06.04 18:54:18.761,1.55515,1.5557,2.40,1.60
2009.06.04 18:54:18.871,1.55515,1.5557,2.40,3.20
2009.06.04 18:54:23.280,1.55525,1.5557,2.40,3.20
2009.06.04 18:54:23.800,1.5554,1.5557,2.40,3.20
2009.06.04 18:54:24.090,1.55545,1.5557,1.60,1.60
2009.06.04 18:54:24.330,1.5554,1.5561,2.40,3.20
2009.06.04 18:54:25.000,1.5553,1.5561,2.40,3.20
2009.06.04 18:54:25.440,1.55525,1.55585,2.40,1.60
2009.06.04 18:54:25.780,1.55545,1.55595,2.40,3.20
2009.06.04 18:54:26.009,1.5553,1.55595,2.40,3.20
2009.06.04 18:54:26.369,1.5553,1.55605,2.40,12.80
2009.06.04 18:54:26.539,1.5553,1.5559,2.40,1.60
2009.06.04 18:54:26.769,1.5553,1.5559,2.40,3.20
2009.06.04 18:54:26.990,1.55525,1.5559,2.40,3.20
2009.06.04 18:54:27.169,1.5553,1.5559,1.60,3.20
2009.06.04 18:54:27.349,1.5554,1.5558,2.40,1.60
2009.06.04 18:54:27.699,1.5554,1.55595,2.40,11.20
2009.06.04 18:54:28.399,1.5554,1.556,2.40,12.80
2009.06.04 18:54:30.279,1.5554,1.5559,2.40,3.20
2009.06.04 18:54:30.559,1.5555,1.5559,2.40,3.20
2009.06.04 18:54:30.908,1.5555,1.556,2.40,11.20
2009.06.04 18:54:31.148,1.5555,1.55605,2.40,11.20
2009.06.04 18:54:31.198,1.5555,1.55605,2.40,8.00
2009.06.04 18:54:31.308,1.5555,1.5561,2.40,12.80
2009.06.04 18:54:32.768,1.55545,1.5561,2.40,12.80
2009.06.04 18:54:33.108,1.5556,1.556,4.00,3.20
2009.06.04 18:54:33.448,1.55575,1.55605,2.40,11.20
2009.06.04 18:54:33.788,1.55575,1.55605,2.40,8.00
2009.06.04 18:54:34.228,1.5556,1.5564,2.40,11.20
2009.06.04 18:54:34.527,1.55565,1.5563,2.40,1.00
2009.06.04 18:54:34.818,1.55565,1.5563,2.40,3.20
2009.06.04 18:54:35.047,1.55565,1.5563,2.40,11.20
2009.06.04 18:54:35.277,1.5556,1.55615,2.40,1.60
2009.06.04 18:54:35.637,1.5556,1.5562,2.40,14.40
2009.06.04 18:54:35.807,1.5556,1.5561,2.40,1.00
2009.06.04 18:54:35.967,1.5556,1.5561,2.40,11.20
2009.06.04 18:54:37.267,1.55535,1.5561,2.40,11.20
2009.06.04 18:54:37.497,1.55535,1.556,2.40,1.00
2009.06.04 18:54:37.677,1.55535,1.55595,2.40,11.20
2009.06.04 18:54:38.146,1.5553,1.5559,2.40,1.00
2009.06.04 18:54:38.477,1.55535,1.55585,2.40,11.20
2009.06.04 18:54:38.706,1.55535,1.55585,2.40,11.20
2009.06.04 18:54:39.007,1.55535,1.55585,2.40,11.20
2009.06.04 18:54:42.086,1.5552,1.55565,2.40,3.20
2009.06.04 18:54:42.205,1.5552,1.55575,2.40,12.80
2009.06.04 18:54:42.795,1.55525,1.5557,2.40,12.80
2009.06.04 18:54:43.195,1.55525,1.5557,2.40,3.20
2009.06.04 18:54:44.005,1.5552,1.5557,2.40,3.20
2009.06.04 18:54:44.545,1.55525,1.5557,2.40,3.20
2009.06.04 18:54:44.785,1.55525,1.5558,2.40,3.20
2009.06.04 18:54:45.186,1.55525,1.5558,2.40,11.20
2009.06.04 18:54:45.545,1.5553,1.5558,2.40,3.20
2009.06.04 18:54:47.154,1.55515,1.5557,2.40,1.60
2009.06.04 18:54:47.564,1.5551,1.5557,10.40,3.20
2009.06.04 18:54:47.865,1.5551,1.5557,2.40,3.20
2009.06.04 18:54:50.244,1.5551,1.5556,2.40,3.20
2009.06.04 18:54:51.793,1.5552,1.5556,2.40,3.20
2009.06.04 18:54:52.143,1.55525,1.5556,2.40,3.20
2009.06.04 18:54:52.373,1.55525,1.5556,2.40,1.60
2009.06.04 18:54:52.713,1.5552,1.5556,2.40,3.20
2009.06.04 18:54:53.173,1.5551,1.5556,5.60,3.20
2009.06.04 18:54:53.473,1.55525,1.5557,2.40,3.20
2009.06.04 18:55:02.001,1.5554,1.5559,2.40,3.20
2009.06.04 18:55:02.981,1.5554,1.5558,2.40,3.20
2009.06.04 18:55:04.700,1.5555,1.5558,2.40,3.20
2009.06.04 18:55:04.920,1.5555,1.5558,2.40,1.60
2009.06.04 18:55:05.160,1.5555,1.5559,2.40,3.20
2009.06.04 18:55:05.220,1.5554,1.5558,2.40,1.60
2009.06.04 18:55:05.280,1.5554,1.5558,2.40,3.20
2009.06.04 18:55:06.970,1.55535,1.5558,2.40,3.20
2009.06.04 18:55:13.928,1.55535,1.5558,2.40,3.20
2009.06.04 18:55:22.746,1.55535,1.5559,2.40,3.20
2009.06.04 18:55:22.966,1.55535,1.5558,2.40,3.20
2009.06.04 18:55:32.713,1.55535,1.5558,4.00,3.20
2009.06.04 18:55:33.004,1.55545,1.5558,2.40,3.20
2009.06.04 18:55:33.293,1.55545,1.5559,2.40,3.20
2009.06.04 18:55:33.743,1.55545,1.5558,2.40,3.20
2009.06.04 18:55:36.072,1.55535,1.5558,2.40,3.20
2009.06.04 18:55:36.503,1.5553,1.5558,2.40,3.20
2009.06.04 18:55:36.623,1.5553,1.55575,2.40,1.60
2009.06.04 18:55:36.843,1.55535,1.5557,2.40,3.20
2009.06.04 18:55:37.073,1.5555,1.5558,2.40,3.20
2009.06.04 18:55:38.072,1.5555,1.5558,2.40,1.60
2009.06.04 18:55:38.412,1.5555,1.5559,2.40,3.20
2009.06.04 18:55:41.092,1.5556,1.5559,1.60,3.20
2009.06.04 18:55:41.321,1.55555,1.5559,2.40,3.20
2009.06.04 18:55:41.611,1.55565,1.55625,2.40,3.20
2009.06.04 18:55:41.901,1.5556,1.556,2.40,1.60
2009.06.04 18:55:42.131,1.55575,1.55635,2.40,1.60
2009.06.04 18:55:42.401,1.5556,1.55635,2.40,11.20
2009.06.04 18:55:42.801,1.55555,1.5562,2.40,3.20
2009.06.04 18:55:43.451,1.5556,1.5561,2.40,3.20
2009.06.04 18:55:45.401,1.55555,1.5561,2.40,3.20
2009.06.04 18:55:45.960,1.55555,1.556,2.40,3.20
2009.06.04 18:55:46.310,1.5557,1.556,2.40,3.20
2009.06.04 18:55:46.430,1.55575,1.55615,2.40,11.20
2009.06.04 18:55:47.050,1.55575,1.5562,2.40,3.20
2009.06.04 18:55:47.560,1.5557,1.5562,2.40,3.20
2009.06.04 18:55:48.160,1.55565,1.5562,2.40,3.20
2009.06.04 18:55:48.980,1.55565,1.5561,2.40,3.20
2009.06.04 18:55:49.329,1.55565,1.5561,4.00,3.20
2009.06.04 18:55:49.670,1.55575,1.5561,2.40,3.20
2009.06.04 18:55:52.669,1.5556,1.556,2.40,3.20
2009.06.04 18:55:53.309,1.5556,1.5561,2.40,3.20
2009.06.04 18:55:53.778,1.55555,1.5561,2.40,3.20
2009.06.04 18:55:54.068,1.55555,1.556,2.40,3.20
2009.06.04 18:55:54.358,1.55555,1.5559,2.40,3.20
2009.06.04 18:55:55.988,1.55545,1.5559,2.40,3.20
2009.06.04 18:55:58.088,1.55545,1.55595,1.60,1.60
2009.06.04 18:55:58.427,1.55535,1.5558,2.40,3.20
2009.06.04 18:55:59.117,1.55535,1.5559,2.40,3.20
2009.06.04 18:55:59.347,1.55535,1.5558,2.40,1.60
2009.06.04 18:55:59.627,1.55535,1.5558,2.40,3.20
2009.06.04 18:56:00.137,1.55545,1.5558,2.40,3.20
2009.06.04 18:56:00.477,1.55545,1.5558,2.40,1.60
2009.06.04 18:56:00.597,1.55545,1.55585,2.40,1.60
2009.06.04 18:56:01.947,1.5554,1.5559,2.40,4.80
2009.06.04 18:56:02.526,1.5554,1.5558,2.40,1.60
2009.06.04 18:56:02.706,1.5554,1.5558,2.40,3.20
2009.06.04 18:56:02.876,1.55545,1.5558,2.40,3.20
2009.06.04 18:56:03.317,1.55545,1.5558,2.40,1.60
2009.06.04 18:56:03.596,1.55545,1.55585,2.40,1.60
2009.06.04 18:56:05.255,1.55545,1.55585,4.00,1.60
2009.06.04 18:56:05.436,1.55555,1.55585,2.40,1.60
2009.06.04 18:56:05.656,1.55555,1.556,2.40,1.60
2009.06.04 18:56:06.005,1.5556,1.556,2.40,1.60
2009.06.04 18:56:06.935,1.5556,1.55605,2.40,1.60
2009.06.04 18:56:12.854,1.5556,1.5561,2.40,4.80
2009.06.04 18:56:29.710,1.5556,1.5561,2.40,3.20
2009.06.04 18:56:29.880,1.5556,1.5561,2.40,1.60
2009.06.04 18:56:30.120,1.5556,1.55615,2.40,12.80
2009.06.04 18:56:30.360,1.5556,1.5561,2.40,1.60
2009.06.04 18:56:30.530,1.5556,1.5561,2.40,3.20
2009.06.04 18:56:32.769,1.55565,1.556,2.40,3.20
2009.06.04 18:56:33.179,1.55565,1.5561,2.40,12.80
2009.06.04 18:56:33.699,1.55565,1.5561,2.40,3.20
2009.06.04 18:56:34.818,1.5556,1.5561,2.40,3.20
2009.06.04 18:56:44.166,1.55555,1.5561,2.40,3.20
2009.06.04 18:56:44.616,1.55555,1.556,2.40,3.20
2009.06.04 18:56:45.136,1.55545,1.556,2.40,4.80
2009.06.04 18:56:45.366,1.55545,1.556,2.40,3.20
2009.06.04 18:56:45.766,1.55545,1.5559,2.40,3.20
2009.06.04 18:56:45.946,1.5555,1.5559,2.40,1.60
2009.06.04 18:56:46.186,1.55545,1.556,2.40,4.80
2009.06.04 18:56:46.766,1.55545,1.556,2.40,3.20
2009.06.04 18:56:46.946,1.55555,1.556,2.40,3.20
2009.06.04 18:56:47.176,1.55555,1.556,2.40,4.80
2009.06.04 18:56:48.225,1.5554,1.556,2.40,4.80
2009.06.04 18:56:48.575,1.55555,1.55585,2.40,1.60
2009.06.04 18:56:48.915,1.55555,1.55605,2.40,11.20
2009.06.04 18:56:49.255,1.55555,1.55615,2.40,4.80
2009.06.04 18:56:50.525,1.55565,1.5561,2.40,4.80
2009.06.04 18:56:50.984,1.5555,1.556,2.40,1.60
2009.06.04 18:56:51.265,1.55545,1.556,2.40,3.20
2009.06.04 18:56:51.505,1.5555,1.556,2.40,1.60
2009.06.04 18:56:51.674,1.5555,1.556,2.40,3.20
2009.06.04 18:56:52.294,1.55565,1.556,2.40,4.80
2009.06.04 18:56:53.554,1.5557,1.556,2.40,3.20
2009.06.04 18:56:53.904,1.5557,1.5561,2.40,1.60
2009.06.04 18:56:54.374,1.5557,1.55615,2.40,1.60
2009.06.04 18:56:54.554,1.5556,1.5562,2.40,4.80
2009.06.04 18:56:54.774,1.55565,1.5562,2.40,4.80
2009.06.04 18:56:54.984,1.55565,1.5561,2.40,3.20
2009.06.04 18:56:55.334,1.55565,1.556,2.40,3.20
2009.06.04 18:56:56.313,1.55565,1.5559,2.40,1.60
2009.06.04 18:56:56.483,1.55565,1.5559,2.40,3.20
2009.06.04 18:56:59.403,1.55565,1.5559,2.40,1.60
2009.06.04 18:56:59.692,1.55565,1.556,2.40,3.20
2009.06.04 18:56:59.982,1.55565,1.5559,2.40,3.20
2009.06.04 18:57:00.152,1.55565,1.5559,2.40,1.60
2009.06.04 18:57:00.202,1.55565,1.556,2.40,3.20
2009.06.04 18:57:00.892,1.55565,1.5559,2.40,3.20
2009.06.04 18:57:01.392,1.5556,1.5559,2.40,3.20
2009.06.04 18:57:01.682,1.55565,1.556,2.40,4.80
2009.06.04 18:57:01.802,1.55565,1.556,2.40,3.20
2009.06.04 18:57:02.652,1.55565,1.5559,2.40,3.20
2009.06.04 18:57:04.141,1.5556,1.5559,2.40,3.20
2009.06.04 18:57:05.171,1.55565,1.5559,2.40,3.20
2009.06.04 18:57:06.191,1.55565,1.556,2.40,3.20
2009.06.04 18:57:08.850,1.55565,1.5559,2.40,1.60
2009.06.04 18:57:09.210,1.55565,1.5559,2.40,3.20
2009.06.04 18:57:09.420,1.5557,1.5559,2.40,3.20
2009.06.04 18:57:09.640,1.5557,1.556,2.40,3.20
2009.06.04 18:57:10.050,1.55565,1.5561,2.40,3.20
2009.06.04 18:57:10.440,1.5556,1.556,2.40,1.60
2009.06.04 18:57:10.780,1.5556,1.5561,2.40,3.20
2009.06.04 18:57:11.010,1.5556,1.556,2.40,3.20
2009.06.04 18:57:11.410,1.55565,1.556,2.40,3.20
2009.06.04 18:57:11.750,1.55555,1.5559,2.40,3.20
2009.06.04 18:57:12.440,1.55555,1.556,2.40,3.20
2009.06.04 18:57:13.769,1.55555,1.556,2.40,4.80
2009.06.04 18:57:16.569,1.5556,1.5559,2.40,1.60
2009.06.04 18:57:16.749,1.5556,1.5559,2.40,3.20
2009.06.04 18:57:17.039,1.5556,1.556,2.40,3.20
2009.06.04 18:57:17.448,1.5556,1.5561,2.40,4.80
2009.06.04 18:57:17.708,1.5556,1.55605,1.60,1.60
2009.06.04 18:57:18.130,1.55555,1.556,2.40,3.20
2009.06.04 18:57:18.658,1.55545,1.5559,2.40,4.80
2009.06.04 18:57:19.358,1.55545,1.5559,4.00,1.60
2009.06.04 18:57:19.648,1.5556,1.556,2.40,12.80
2009.06.04 18:57:19.918,1.5556,1.55605,2.40,12.80
2009.06.04 18:57:20.507,1.5556,1.55605,2.40,1.60
2009.06.04 18:57:24.197,1.5555,1.5561,2.40,3.20
2009.06.04 18:57:24.487,1.55545,1.5561,2.40,3.20
2009.06.04 18:57:24.726,1.55545,1.55605,2.40,11.20
2009.06.04 18:57:24.947,1.55545,1.55605,2.40,12.80
2009.06.04 18:57:29.485,1.5555,1.55595,2.40,1.60
2009.06.04 18:57:30.545,1.5554,1.55595,2.40,1.60
2009.06.04 18:57:30.895,1.5554,1.5559,2.40,1.60
2009.06.04 18:57:31.745,1.5554,1.5559,2.40,3.20
2009.06.04 18:57:31.925,1.5554,1.5559,2.40,4.80
2009.06.04 18:57:32.365,1.5554,1.5559,4.00,4.80
2009.06.04 18:57:32.535,1.5554,1.5559,4.20,4.80
2009.06.04 18:57:32.755,1.5555,1.5559,2.40,3.20
2009.06.04 18:57:33.035,1.5555,1.556,2.40,14.40
2009.06.04 18:57:33.264,1.55555,1.5561,2.40,14.40
2009.06.04 18:57:33.724,1.55555,1.5561,2.40,12.80
2009.06.04 18:57:34.004,1.55555,1.5561,2.40,1.60
2009.06.04 18:57:34.294,1.55555,1.5561,2.40,4.80
2009.06.04 18:57:35.704,1.5556,1.5561,2.40,4.80
2009.06.04 18:57:35.764,1.5556,1.5561,2.40,1.60
2009.06.04 18:57:36.054,1.55555,1.5561,2.40,1.60
2009.06.04 18:57:36.114,1.5556,1.5561,2.40,1.60
2009.06.04 18:57:36.404,1.55555,1.5561,2.40,1.60
2009.06.04 18:57:37.144,1.55555,1.5561,2.40,12.80
2009.06.04 18:57:38.063,1.55555,1.5561,2.40,14.40
2009.06.04 18:57:41.082,1.5555,1.5561,2.40,14.40
2009.06.04 18:57:41.552,1.5555,1.556,2.40,4.80
2009.06.04 18:57:44.002,1.55555,1.556,2.40,4.80
2009.06.04 18:57:44.172,1.55555,1.556,2.40,1.60
2009.06.04 18:57:44.352,1.5555,1.556,2.40,1.60
2009.06.04 18:57:44.592,1.5555,1.556,2.40,4.80
2009.06.04 18:57:46.501,1.5555,1.55595,2.40,1.60
2009.06.04 18:57:48.171,1.55555,1.55595,2.40,1.60
2009.06.04 18:57:50.120,1.55555,1.556,2.40,4.80
2009.06.04 18:57:51.740,1.55565,1.556,2.40,4.80
2009.06.04 18:57:51.840,1.5557,1.55625,2.40,4.80
2009.06.04 18:57:52.640,1.5557,1.5562,2.40,1.60
2009.06.04 18:57:52.760,1.55565,1.5562,2.40,1.60
2009.06.04 18:57:53.110,1.5557,1.5561,2.40,3.20
2009.06.04 18:57:54.549,1.5557,1.5562,2.40,4.80
2009.06.04 18:57:54.789,1.55575,1.5562,2.40,3.20
2009.06.04 18:57:55.069,1.55575,1.5563,2.40,3.20
2009.06.04 18:57:55.699,1.55575,1.55635,2.40,1.60
2009.06.04 18:57:56.199,1.55575,1.5563,2.40,1.60
2009.06.04 18:57:56.479,1.55575,1.5563,2.40,3.20
2009.06.04 18:57:56.889,1.5557,1.5562,2.40,1.60
2009.06.04 18:57:57.419,1.55575,1.5563,2.40,14.40
2009.06.04 18:57:57.648,1.55575,1.5563,2.40,12.80
2009.06.04 18:57:57.759,1.55575,1.5563,2.40,3.20
2009.06.04 18:57:57.869,1.5556,1.5563,10.60,3.20
2009.06.04 18:57:58.158,1.5556,1.55625,2.60,1.60
2009.06.04 18:57:58.278,1.5556,1.5561,2.60,3.20
2009.06.04 18:58:02.018,1.55555,1.556,2.60,1.60
2009.06.04 18:58:02.187,1.5557,1.5561,2.40,3.20
2009.06.04 18:58:02.407,1.5558,1.5561,2.40,1.60
2009.06.04 18:58:02.687,1.5558,1.55625,2.40,11.20
2009.06.04 18:58:02.977,1.55585,1.5565,2.40,1.60
2009.06.04 18:58:03.947,1.5558,1.5564,2.40,1.60
2009.06.04 18:58:04.537,1.55575,1.5564,2.40,6.40
2009.06.04 18:58:04.947,1.55575,1.5563,2.40,3.20
2009.06.04 18:58:06.976,1.55575,1.5563,2.40,11.20
2009.06.04 18:58:07.146,1.55575,1.5563,2.40,12.80
2009.06.04 18:58:07.606,1.55575,1.5563,2.40,4.80
2009.06.04 18:58:07.986,1.55575,1.5563,2.40,3.20
2009.06.04 18:58:12.655,1.5559,1.55645,2.40,1.60
2009.06.04 18:58:12.985,1.5559,1.5565,2.40,14.40
2009.06.04 18:58:13.725,1.55595,1.5565,2.40,14.40
2009.06.04 18:58:14.025,1.5559,1.5565,2.40,3.20
