2009.06.01 11:46:27.508,1.53865,1.53925,1.00,1.80
2009.06.01 11:46:27.728,1.53865,1.5392,1.00,1.00
2009.06.01 11:46:30.598,1.5386,1.5391,3.20,1.00
2009.06.01 11:46:30.768,1.5386,1.5391,1.60,1.00
2009.06.01 11:46:31.058,1.53855,1.5391,1.60,1.00
2009.06.01 11:46:31.227,1.53845,1.5391,2.80,1.00
2009.06.01 11:46:31.937,1.53845,1.53905,2.00,1.00
2009.06.01 11:46:32.177,1.53845,1.53905,1.00,1.00
2009.06.01 11:46:32.757,1.53845,1.53905,1.00,2.40
2009.06.01 11:46:33.047,1.53845,1.53905,1.00,1.00
2009.06.01 11:46:33.337,1.5384,1.539,2.00,1.00
2009.06.01 11:46:33.618,1.5384,1.53895,2.00,1.00
2009.06.01 11:46:33.797,1.5384,1.53895,1.00,1.00
2009.06.01 11:46:34.007,1.5384,1.5389,1.00,1.60
2009.06.01 11:46:34.187,1.53835,1.5389,2.40,1.60
2009.06.01 11:46:34.247,1.53835,1.53875,1.60,1.00
2009.06.01 11:46:34.597,1.5384,1.53885,1.00,1.00
2009.06.01 11:46:37.336,1.5384,1.539,1.20,2.20
2009.06.01 11:46:37.626,1.53845,1.539,1.00,2.20
2009.06.01 11:46:37.966,1.53845,1.539,1.00,1.00
2009.06.01 11:46:39.286,1.5385,1.539,1.60,1.00
2009.06.01 11:46:39.465,1.5386,1.53905,1.00,1.60
2009.06.01 11:46:39.865,1.5385,1.53905,1.00,1.00
2009.06.01 11:46:40.106,1.53845,1.539,1.60,1.00
2009.06.01 11:46:40.345,1.5384,1.539,2.80,1.80
2009.06.01 11:46:40.676,1.53835,1.5389,1.60,1.00
2009.06.01 11:46:40.965,1.5383,1.5389,1.00,1.60
2009.06.01 11:46:41.425,1.5383,1.53895,1.20,1.00
2009.06.01 11:46:41.725,1.5384,1.53895,2.40,1.60
2009.06.01 11:46:42.125,1.5384,1.5391,2.40,9.20
2009.06.01 11:46:42.424,1.5384,1.5391,2.40,1.20
2009.06.01 11:46:42.765,1.5384,1.5391,2.40,1.00
2009.06.01 11:46:44.044,1.53845,1.5391,1.00,5.00
2009.06.01 11:46:44.104,1.53835,1.53895,1.60,1.00
2009.06.01 11:46:44.334,1.53835,1.53895,5.40,1.00
2009.06.01 11:46:44.394,1.53845,1.5391,1.00,1.00
2009.06.01 11:46:44.454,1.5384,1.539,1.00,1.60
2009.06.01 11:46:44.694,1.5384,1.53905,2.40,3.40
2009.06.01 11:46:44.804,1.5384,1.539,2.80,1.00
2009.06.01 11:46:44.984,1.5384,1.539,4.60,1.00
2009.06.01 11:46:45.094,1.5384,1.539,3.00,1.00
2009.06.01 11:46:45.384,1.5384,1.539,4.60,1.00
2009.06.01 11:46:46.214,1.53845,1.539,1.60,1.00
2009.06.01 11:46:46.544,1.5384,1.539,4.60,1.00
2009.06.01 11:46:46.704,1.5385,1.539,1.00,1.00
2009.06.01 11:46:46.934,1.5385,1.5391,1.00,2.40
2009.06.01 11:46:47.584,1.53855,1.5391,1.00,2.40
2009.06.01 11:46:47.823,1.5385,1.5391,2.00,1.00
2009.06.01 11:46:48.113,1.5385,1.5391,1.00,2.40
2009.06.01 11:46:48.633,1.5385,1.5391,1.20,2.20
2009.06.01 11:46:48.863,1.5385,1.5391,1.20,1.00
2009.06.01 11:46:49.323,1.5385,1.5391,1.00,1.00
2009.06.01 11:46:49.623,1.5385,1.5391,1.00,1.00
2009.06.01 11:46:50.253,1.5386,1.5392,1.00,2.40
2009.06.01 11:46:50.713,1.5386,1.5392,1.00,1.00
2009.06.01 11:46:51.173,1.5386,1.5392,1.00,2.40
2009.06.01 11:46:51.513,1.5386,1.5392,1.00,1.00
2009.06.01 11:46:51.792,1.53855,1.53915,2.00,1.00
2009.06.01 11:46:52.023,1.53855,1.53915,1.00,1.00
2009.06.01 11:46:52.253,1.53855,1.53915,1.00,2.40
2009.06.01 11:46:52.432,1.53855,1.53915,1.00,1.00
2009.06.01 11:46:52.602,1.53855,1.53915,1.20,1.00
2009.06.01 11:46:53.232,1.53855,1.53915,3.00,1.00
2009.06.01 11:46:54.142,1.53855,1.5391,2.00,1.00
2009.06.01 11:46:54.322,1.53855,1.5391,2.80,1.00
2009.06.01 11:46:54.592,1.53855,1.5391,2.80,1.60
2009.06.01 11:46:54.712,1.53855,1.5392,4.40,2.20
2009.06.01 11:46:55.202,1.53855,1.5392,4.40,1.00
2009.06.01 11:46:57.211,1.5386,1.5392,2.40,1.00
2009.06.01 11:46:57.512,1.5386,1.53915,1.60,1.00
2009.06.01 11:46:57.801,1.5385,1.53915,2.40,1.60
2009.06.01 11:46:58.311,1.5385,1.5392,2.40,1.00
2009.06.01 11:46:59.131,1.53855,1.5392,1.60,1.00
2009.06.01 11:46:59.311,1.53855,1.53925,2.40,2.40
2009.06.01 11:46:59.370,1.53855,1.53925,2.40,1.80
2009.06.01 11:46:59.711,1.5386,1.53925,1.00,1.00
2009.06.01 11:46:59.830,1.5385,1.5392,4.00,1.00
2009.06.01 11:47:00.100,1.5385,1.5392,2.40,1.00
2009.06.01 11:47:00.730,1.53855,1.5392,1.60,1.00
2009.06.01 11:47:01.140,1.5385,1.5392,2.40,1.00
2009.06.01 11:47:01.320,1.53855,1.53925,2.40,1.80
2009.06.01 11:47:01.600,1.5386,1.53925,2.40,1.80
2009.06.01 11:47:01.840,1.5386,1.53925,2.40,1.00
2009.06.01 11:47:04.659,1.5385,1.53915,2.40,1.00
2009.06.01 11:47:05.409,1.53855,1.53915,1.60,1.00
2009.06.01 11:47:05.689,1.53855,1.53925,2.40,2.40
2009.06.01 11:47:06.479,1.53855,1.53925,2.40,1.80
2009.06.01 11:47:06.809,1.5386,1.53925,1.00,1.80
2009.06.01 11:47:07.149,1.5387,1.53925,1.00,1.60
2009.06.01 11:47:07.429,1.53845,1.53925,2.80,1.80
2009.06.01 11:47:07.709,1.53855,1.53915,1.00,8.00
2009.06.01 11:47:08.048,1.53855,1.5392,1.60,1.00
2009.06.01 11:47:08.388,1.5386,1.53925,2.40,9.00
2009.06.01 11:47:08.709,1.53865,1.53935,2.40,2.40
2009.06.01 11:47:08.998,1.53865,1.53935,2.40,1.80
2009.06.01 11:47:09.288,1.5387,1.53935,1.00,1.00
2009.06.01 11:47:09.578,1.53865,1.53935,2.40,1.00
2009.06.01 11:47:09.738,1.53865,1.53935,2.40,1.80
2009.06.01 11:47:09.968,1.53865,1.53935,2.40,1.00
2009.06.01 11:47:10.898,1.5387,1.53935,1.00,1.00
2009.06.01 11:47:11.118,1.5386,1.5393,2.40,1.00
2009.06.01 11:47:11.618,1.53865,1.53935,2.40,1.80
2009.06.01 11:47:11.898,1.5387,1.53935,2.40,1.80
2009.06.01 11:47:12.178,1.5387,1.53935,2.40,1.00
2009.06.01 11:47:13.097,1.5386,1.5393,2.40,1.00
2009.06.01 11:47:13.387,1.5387,1.5393,1.60,1.00
2009.06.01 11:47:13.627,1.53885,1.53935,1.00,1.00
2009.06.01 11:47:13.907,1.5389,1.5394,1.00,1.60
2009.06.01 11:47:14.027,1.5389,1.53945,1.20,8.60
2009.06.01 11:47:14.197,1.5389,1.53955,1.20,2.20
2009.06.01 11:47:14.307,1.5389,1.53955,2.00,2.20
2009.06.01 11:47:14.417,1.53895,1.53955,1.00,1.00
2009.06.01 11:47:14.707,1.53905,1.53955,1.20,1.00
2009.06.01 11:47:14.887,1.539,1.53955,2.00,1.00
2009.06.01 11:47:15.097,1.539,1.53955,2.80,1.00
2009.06.01 11:47:15.627,1.53905,1.53955,1.20,1.00
2009.06.01 11:47:15.857,1.53905,1.53955,1.00,1.00
2009.06.01 11:47:16.267,1.53905,1.5396,1.20,1.00
2009.06.01 11:47:16.497,1.539,1.5396,1.20,1.00
2009.06.01 11:47:18.876,1.539,1.5396,1.20,2.20
2009.06.01 11:47:19.156,1.53905,1.5396,1.00,2.20
2009.06.01 11:47:19.336,1.53905,1.5396,1.20,2.20
2009.06.01 11:47:19.686,1.53905,1.5396,1.20,1.00
2009.06.01 11:47:27.984,1.5389,1.53955,2.80,2.20
2009.06.01 11:47:28.324,1.5389,1.53955,2.80,1.00
2009.06.01 11:47:28.674,1.53895,1.53955,2.40,1.00
2009.06.01 11:47:32.153,1.5391,1.5396,2.40,1.60
2009.06.01 11:47:32.373,1.53915,1.5396,1.00,1.60
2009.06.01 11:47:32.643,1.5391,1.5396,1.60,1.60
2009.06.01 11:47:32.822,1.5391,1.5396,1.00,3.20
2009.06.01 11:47:33.003,1.539,1.53955,1.60,1.00
2009.06.01 11:47:33.393,1.5389,1.53955,2.40,2.20
2009.06.01 11:47:33.742,1.53895,1.5395,2.40,1.60
2009.06.01 11:47:34.072,1.53895,1.5396,2.40,2.20
2009.06.01 11:47:34.782,1.539,1.5396,2.40,2.20
2009.06.01 11:47:35.122,1.539,1.53955,2.80,1.00
2009.06.01 11:47:35.512,1.5391,1.53955,1.60,1.00
2009.06.01 11:47:35.682,1.5391,1.5396,2.40,1.60
2009.06.01 11:47:35.972,1.5391,1.53965,2.40,1.00
2009.06.01 11:47:37.471,1.53915,1.5397,1.00,2.20
2009.06.01 11:47:37.702,1.53905,1.5397,2.40,2.40
2009.06.01 11:47:38.231,1.53905,1.5396,2.40,1.00
2009.06.01 11:47:39.051,1.5391,1.5396,1.00,1.00
2009.06.01 11:47:39.111,1.539,1.5396,2.40,1.00
2009.06.01 11:47:40.701,1.539,1.53955,2.40,1.00
2009.06.01 11:47:42.630,1.53905,1.53955,1.00,1.00
2009.06.01 11:47:42.800,1.53905,1.5395,1.00,3.20
2009.06.01 11:47:42.970,1.53895,1.53945,1.60,1.00
2009.06.01 11:47:43.210,1.53885,1.53945,2.40,2.20
2009.06.01 11:47:43.600,1.53885,1.5394,1.00,1.00
2009.06.01 11:47:43.890,1.53895,1.5394,1.00,1.00
2009.06.01 11:47:44.170,1.53895,1.5394,1.20,1.00
2009.06.01 11:47:44.280,1.53895,1.53945,1.00,1.00
2009.06.01 11:47:44.510,1.5389,1.53945,2.80,1.00
2009.06.01 11:47:44.850,1.5389,1.53945,1.20,2.20
2009.06.01 11:47:47.389,1.5389,1.53945,1.00,2.20
2009.06.01 11:47:47.669,1.53885,1.5394,1.00,1.00
2009.06.01 11:47:47.889,1.539,1.5394,1.00,1.00
2009.06.01 11:47:48.159,1.539,1.53945,1.00,2.20
2009.06.01 11:47:48.399,1.539,1.53945,1.00,1.00
2009.06.01 11:47:52.708,1.5389,1.5395,2.40,2.20
2009.06.01 11:47:53.288,1.53885,1.53945,2.40,1.00
2009.06.01 11:47:53.628,1.5388,1.53945,2.40,2.20
2009.06.01 11:47:54.258,1.5388,1.5394,2.40,1.00
2009.06.01 11:47:55.447,1.53875,1.5394,2.80,4.00
2009.06.01 11:47:55.677,1.53875,1.5394,2.40,4.00
2009.06.01 11:47:56.017,1.5388,1.5394,2.40,1.00
2009.06.01 11:48:00.436,1.5388,1.5394,1.60,1.00
2009.06.01 11:48:00.486,1.5388,1.5394,2.40,1.00
2009.06.01 11:48:08.074,1.53885,1.53935,1.00,1.00
2009.06.01 11:48:08.184,1.53885,1.5394,1.00,1.00
2009.06.01 11:48:08.354,1.53875,1.5394,2.40,1.00
2009.06.01 11:48:08.645,1.5387,1.5394,2.40,2.40
2009.06.01 11:48:08.764,1.5387,1.5393,2.40,1.00
2009.06.01 11:48:09.054,1.5386,1.5393,4.00,1.00
2009.06.01 11:48:09.344,1.53865,1.53925,2.40,1.00
2009.06.01 11:48:09.694,1.53865,1.53925,1.60,1.00
2009.06.01 11:48:09.934,1.53865,1.5392,2.80,1.00
2009.06.01 11:48:10.723,1.5388,1.5392,1.00,1.00
2009.06.01 11:48:10.953,1.5388,1.53925,1.00,2.20
2009.06.01 11:48:11.354,1.5387,1.53925,4.40,1.00
2009.06.01 11:48:11.714,1.5388,1.53925,1.00,1.00
2009.06.01 11:48:12.183,1.5387,1.53925,2.40,1.00
2009.06.01 11:48:12.573,1.53865,1.53925,2.80,1.00
2009.06.01 11:48:12.903,1.5388,1.53925,1.00,1.00
2009.06.01 11:48:13.233,1.53875,1.53925,2.40,1.00
2009.06.01 11:48:13.513,1.53875,1.53925,1.00,1.00
2009.06.01 11:48:14.453,1.5388,1.53925,1.00,1.00
2009.06.01 11:48:14.743,1.5388,1.5393,1.00,1.00
2009.06.01 11:48:14.862,1.53875,1.5393,2.40,1.00
2009.06.01 11:48:15.142,1.5387,1.5393,2.40,1.00
2009.06.01 11:48:15.902,1.53875,1.5393,1.00,1.00
2009.06.01 11:48:16.142,1.53865,1.5393,2.80,1.00
2009.06.01 11:48:16.662,1.53875,1.5393,2.00,1.00
2009.06.01 11:48:16.892,1.5388,1.5393,1.00,1.00
2009.06.01 11:48:20.151,1.5389,1.53935,1.20,2.20
2009.06.01 11:48:20.211,1.5389,1.53935,1.00,1.60
2009.06.01 11:48:20.391,1.53885,1.53935,1.00,1.60
2009.06.01 11:48:20.721,1.53885,1.5394,1.00,1.00
2009.06.01 11:48:21.161,1.53885,1.5394,1.60,1.00
2009.06.01 11:48:21.391,1.53885,1.5394,2.40,1.00
2009.06.01 11:48:22.601,1.5389,1.5394,1.20,1.00
2009.06.01 11:48:22.900,1.5389,1.5394,2.80,1.00
2009.06.01 11:48:30.399,1.539,1.5395,2.80,1.00
2009.06.01 11:48:30.569,1.539,1.5395,1.20,1.00
2009.06.01 11:48:30.729,1.53895,1.5395,2.80,1.00
2009.06.01 11:48:31.428,1.539,1.5395,1.60,1.00
2009.06.01 11:48:31.718,1.5391,1.5395,1.00,1.00
2009.06.01 11:48:31.958,1.5391,1.53955,1.60,1.00
2009.06.01 11:48:32.289,1.5391,1.53955,2.40,1.60
2009.06.01 11:48:32.588,1.5391,1.5396,2.80,1.00
2009.06.01 11:48:32.918,1.5391,1.5396,1.00,1.00
2009.06.01 11:48:38.167,1.539,1.53955,1.60,1.00
2009.06.01 11:48:38.287,1.539,1.53955,1.60,1.00
2009.06.01 11:48:38.507,1.53895,1.53955,1.20,2.40
2009.06.01 11:48:38.617,1.539,1.53955,1.20,2.20
2009.06.01 11:48:39.137,1.539,1.53955,1.20,1.00
2009.06.01 11:48:41.616,1.5391,1.53955,1.00,1.00
2009.06.01 11:48:42.006,1.5391,1.5396,1.00,2.20
2009.06.01 11:48:42.286,1.5391,1.5396,1.00,1.00
2009.06.01 11:48:43.695,1.5391,1.5396,1.60,1.00
2009.06.01 11:48:46.695,1.539,1.5396,3.00,1.00
2009.06.01 11:48:46.935,1.53915,1.53965,1.60,2.20
2009.06.01 11:48:47.215,1.5391,1.5396,1.60,1.60
2009.06.01 11:48:47.555,1.5391,1.5396,1.00,1.00
2009.06.01 11:48:51.483,1.53905,1.5396,2.80,1.00
2009.06.01 11:48:51.954,1.53905,1.5396,1.20,1.00
2009.06.01 11:48:52.133,1.53905,1.53955,1.20,1.00
2009.06.01 11:48:58.622,1.539,1.53955,1.20,1.00
2009.06.01 11:48:58.972,1.53905,1.53955,1.60,1.00
2009.06.01 11:48:59.142,1.53905,1.53955,2.40,1.00
2009.06.01 11:48:59.791,1.5391,1.53955,2.40,1.00
2009.06.01 11:49:00.202,1.5391,1.5396,2.40,2.20
2009.06.01 11:49:00.502,1.5391,1.5396,2.40,1.00
2009.06.01 11:49:00.961,1.53915,1.5396,1.00,1.00
2009.06.01 11:49:01.301,1.53915,1.5396,2.40,1.00
2009.06.01 11:49:01.591,1.53905,1.53965,1.20,2.20
2009.06.01 11:49:01.931,1.5391,1.5396,1.20,1.00
2009.06.01 11:49:04.880,1.5391,1.5396,1.00,1.00
2009.06.01 11:49:05.000,1.53905,1.5396,2.40,1.00
2009.06.01 11:49:05.350,1.53905,1.5396,1.00,2.20
2009.06.01 11:49:06.150,1.5391,1.5396,1.00,2.20
2009.06.01 11:49:06.380,1.53905,1.5396,2.80,2.20
2009.06.01 11:49:06.880,1.53905,1.5396,2.80,1.00
2009.06.01 11:49:07.790,1.53905,1.53965,2.80,2.20
2009.06.01 11:49:08.439,1.5391,1.53965,1.60,2.20
2009.06.01 11:49:08.610,1.5392,1.53965,1.00,1.60
2009.06.01 11:49:08.779,1.53915,1.53965,1.20,1.60
2009.06.01 11:49:08.949,1.53915,1.5397,1.20,2.20
2009.06.01 11:49:09.229,1.53915,1.5397,3.00,1.60
2009.06.01 11:49:09.399,1.53915,1.53975,3.00,2.20
2009.06.01 11:49:09.689,1.53915,1.53975,4.60,1.60
2009.06.01 11:49:09.980,1.5392,1.53975,1.20,1.60
2009.06.01 11:49:10.329,1.53915,1.53975,3.20,5.00
2009.06.01 11:49:10.679,1.53905,1.53965,11.60,1.00
2009.06.01 11:49:11.092,1.53895,1.53965,4.40,1.80
2009.06.01 11:49:12.838,1.539,1.53965,2.40,3.40
2009.06.01 11:49:13.068,1.539,1.5395,1.60,1.00
2009.06.01 11:49:13.289,1.5389,1.5395,2.00,2.40
2009.06.01 11:49:14.508,1.5389,1.53945,2.00,1.00
2009.06.01 11:49:15.548,1.5389,1.53945,2.00,2.20
2009.06.01 11:49:15.598,1.5389,1.5393,1.60,1.00
2009.06.01 11:49:16.118,1.53865,1.5393,2.40,1.60
2009.06.01 11:49:16.297,1.5387,1.53935,2.40,1.80
2009.06.01 11:49:16.647,1.53865,1.53935,4.00,1.00
2009.06.01 11:49:16.868,1.53865,1.53935,2.40,1.00
2009.06.01 11:49:20.737,1.53875,1.53935,1.00,1.00
2009.06.01 11:49:20.797,1.5387,1.5393,2.40,1.00
2009.06.01 11:49:21.136,1.5387,1.5393,2.40,1.80
2009.06.01 11:49:24.596,1.5387,1.5393,2.40,4.80
2009.06.01 11:49:24.946,1.53865,1.5392,4.00,1.00
2009.06.01 11:49:29.654,1.5387,1.5392,1.60,1.00
2009.06.01 11:49:29.835,1.5387,1.5392,2.40,1.00
2009.06.01 11:49:30.074,1.5387,1.5393,2.40,2.20
2009.06.01 11:49:30.184,1.5387,1.5393,2.40,1.00
2009.06.01 11:49:34.563,1.53875,1.5393,2.40,1.00
2009.06.01 11:49:36.063,1.5388,1.5393,2.40,1.00
2009.06.01 11:49:36.283,1.53885,1.5394,1.00,1.60
2009.06.01 11:49:36.523,1.5388,1.5393,1.60,1.00
2009.06.01 11:49:36.813,1.5388,1.5394,2.40,1.60
2009.06.01 11:49:37.093,1.53875,1.53945,2.40,4.00
2009.06.01 11:49:37.532,1.53875,1.5393,2.40,1.00
2009.06.01 11:49:38.682,1.53875,1.5393,1.00,1.00
2009.06.01 11:49:38.922,1.53865,1.5392,2.40,1.00
2009.06.01 11:49:40.282,1.53875,1.5392,1.00,1.00
2009.06.01 11:49:41.112,1.5387,1.53925,2.40,1.00
2009.06.01 11:49:45.900,1.53875,1.53925,1.00,1.00
2009.06.01 11:49:46.011,1.53865,1.53925,2.40,1.00
2009.06.01 11:49:49.500,1.53865,1.5393,2.40,2.20
2009.06.01 11:49:52.149,1.53865,1.53915,1.20,1.00
2009.06.01 11:49:52.479,1.5386,1.5391,1.20,1.00
2009.06.01 11:49:52.939,1.53855,1.5391,1.20,1.00
2009.06.01 11:49:55.138,1.53855,1.5391,2.00,1.00
2009.06.01 11:49:55.368,1.5386,1.5391,1.00,1.00
2009.06.01 11:49:55.548,1.5386,1.5391,1.20,1.00
2009.06.01 11:49:57.098,1.5386,1.5391,2.80,1.00
2009.06.01 11:49:57.328,1.53865,1.5391,1.00,1.00
2009.06.01 11:50:00.987,1.53865,1.53915,1.00,1.00
2009.06.01 11:50:08.255,1.53855,1.5391,1.00,1.00
2009.06.01 11:50:08.645,1.53855,1.5391,1.00,2.20
2009.06.01 11:50:08.875,1.53855,1.5391,2.80,2.20
2009.06.01 11:50:09.205,1.5386,1.5391,1.00,2.20
2009.06.01 11:50:09.546,1.53865,1.5391,1.00,1.00
2009.06.01 11:50:10.564,1.53865,1.53915,1.00,1.00
2009.06.01 11:50:11.534,1.53855,1.53915,1.60,1.00
2009.06.01 11:50:11.764,1.5385,1.53915,2.40,1.00
2009.06.01 11:50:12.044,1.53845,1.5391,2.40,1.60
2009.06.01 11:50:18.403,1.5386,1.5391,1.00,2.20
2009.06.01 11:50:18.813,1.53855,1.5391,2.40,2.20
2009.06.01 11:50:18.992,1.53855,1.5391,2.40,1.00
2009.06.01 11:50:19.273,1.53855,1.5391,1.60,1.00
2009.06.01 11:50:19.732,1.53845,1.5391,4.00,2.20
2009.06.01 11:50:20.172,1.53845,1.5391,1.60,1.80
2009.06.01 11:50:20.702,1.53845,1.5391,2.40,1.60
2009.06.01 11:50:20.982,1.53845,1.5391,2.40,1.00
2009.06.01 11:50:21.262,1.53845,1.5391,2.40,2.20
2009.06.01 11:50:21.662,1.53845,1.53905,2.40,1.00
2009.06.01 11:50:21.962,1.5385,1.5391,2.40,1.60
2009.06.01 11:50:22.302,1.53845,1.53905,2.00,1.00
2009.06.01 11:50:22.642,1.53845,1.539,2.40,1.00
2009.06.01 11:50:22.932,1.53845,1.539,2.40,1.60
2009.06.01 11:50:23.282,1.5384,1.539,2.80,1.00
2009.06.01 11:50:23.621,1.53845,1.539,2.40,1.00
2009.06.01 11:50:23.942,1.5385,1.539,2.40,1.00
2009.06.01 11:50:24.281,1.53865,1.5391,2.40,1.00
2009.06.01 11:50:24.452,1.5387,1.53915,1.00,1.60
2009.06.01 11:50:24.841,1.53855,1.5391,1.60,1.00
2009.06.01 11:50:25.061,1.5384,1.5391,2.40,1.00
2009.06.01 11:50:25.571,1.5385,1.5391,2.40,4.00
2009.06.01 11:50:25.861,1.53845,1.53895,2.40,1.00
2009.06.01 11:50:27.170,1.5385,1.53895,1.00,1.00
2009.06.01 11:50:27.340,1.5384,1.53895,2.80,1.00
2009.06.01 11:50:27.870,1.53855,1.53895,1.20,1.00
2009.06.01 11:50:28.100,1.53855,1.53905,1.20,1.60
2009.06.01 11:50:28.340,1.53855,1.5391,1.20,1.00
2009.06.01 11:50:31.510,1.53855,1.5391,2.40,1.00
2009.06.01 11:50:31.680,1.53855,1.539,2.80,1.00
2009.06.01 11:50:31.849,1.53855,1.5391,2.80,1.00
2009.06.01 11:50:33.709,1.53855,1.53905,2.00,1.00
2009.06.01 11:50:33.979,1.5386,1.5391,1.20,1.00
2009.06.01 11:50:35.118,1.5386,1.5391,2.80,1.00
2009.06.01 11:50:35.279,1.53865,1.5391,1.00,1.00
2009.06.01 11:50:36.448,1.5386,1.5391,1.20,1.00
2009.06.01 11:50:36.618,1.5386,1.53905,1.00,1.00
2009.06.01 11:50:38.178,1.53855,1.53905,2.80,1.00
2009.06.01 11:50:39.498,1.53855,1.53905,2.00,1.00
2009.06.01 11:50:39.678,1.53855,1.539,1.00,1.00
2009.06.01 11:50:40.587,1.5384,1.53895,4.40,1.00
2009.06.01 11:50:40.927,1.5384,1.53895,2.80,1.00
2009.06.01 11:50:41.277,1.5384,1.5389,2.80,1.00
2009.06.01 11:50:42.357,1.5384,1.5389,1.20,1.00
2009.06.01 11:50:43.297,1.5384,1.53885,1.20,1.00
2009.06.01 11:50:46.946,1.53835,1.53885,2.40,3.80
2009.06.01 11:50:47.286,1.53825,1.5388,2.40,1.00
2009.06.01 11:50:47.456,1.53825,1.53875,2.40,1.00
2009.06.01 11:50:50.145,1.5383,1.53875,1.00,1.00
2009.06.01 11:50:50.365,1.53815,1.53875,2.80,1.00
2009.06.01 11:50:50.425,1.53815,1.5387,2.80,1.00
2009.06.01 11:50:52.544,1.5382,1.53865,1.00,1.00
2009.06.01 11:50:53.124,1.53825,1.53865,1.00,1.00
2009.06.01 11:50:53.344,1.53825,1.5387,1.00,1.00
2009.06.01 11:50:58.643,1.5382,1.5387,2.40,1.00
2009.06.01 11:50:58.823,1.53825,1.5387,1.00,1.00
2009.06.01 11:50:58.993,1.53815,1.53865,1.60,1.00
2009.06.01 11:50:59.163,1.5381,1.5386,1.60,1.00
2009.06.01 11:50:59.343,1.5381,1.5386,2.80,1.00
2009.06.01 11:50:59.463,1.53815,1.53865,1.00,2.20
2009.06.01 11:50:59.633,1.53815,1.53865,1.00,1.00
2009.06.01 11:50:59.743,1.5381,1.53865,1.60,1.00
2009.06.01 11:50:59.863,1.5381,1.53865,2.40,1.00
2009.06.01 11:50:59.973,1.5381,1.53865,2.80,1.00
2009.06.01 11:51:00.203,1.5381,1.5386,2.80,1.00
2009.06.01 11:51:02.232,1.5381,1.5386,2.00,1.00
2009.06.01 11:51:02.522,1.53805,1.5386,4.40,1.00
2009.06.01 11:51:02.882,1.53805,1.5386,2.80,1.00
2009.06.01 11:51:04.072,1.53805,1.5386,2.00,1.00
2009.06.01 11:51:04.472,1.53805,1.5386,1.00,1.00
2009.06.01 11:51:04.871,1.538,1.5386,2.80,3.80
2009.06.01 11:51:04.982,1.538,1.53855,2.00,1.00
2009.06.01 11:51:05.102,1.538,1.5385,2.00,1.00
2009.06.01 11:51:05.332,1.538,1.53845,1.00,1.00
2009.06.01 11:51:05.441,1.5379,1.5385,1.60,1.00
2009.06.01 11:51:05.661,1.53785,1.5385,12.40,1.00
2009.06.01 11:51:06.041,1.5379,1.5385,1.20,1.60
2009.06.01 11:51:06.451,1.53805,1.53855,1.00,1.80
2009.06.01 11:51:06.791,1.5381,1.53855,1.60,1.00
2009.06.01 11:51:07.081,1.53815,1.53865,1.20,1.00
2009.06.01 11:51:07.371,1.5383,1.5387,1.00,2.20
2009.06.01 11:51:07.601,1.5383,1.5387,1.00,1.00
2009.06.01 11:51:09.880,1.5384,1.5387,1.00,1.00
2009.06.01 11:51:10.160,1.5384,1.5388,1.00,1.00
2009.06.01 11:51:10.560,1.5384,1.53885,1.00,1.00
2009.06.01 11:51:10.990,1.5384,1.5389,1.00,1.00
2009.06.01 11:51:11.160,1.53845,1.5389,1.00,1.00
2009.06.01 11:51:11.550,1.5384,1.53895,1.00,1.00
2009.06.01 11:51:11.900,1.5384,1.53895,1.00,1.00
2009.06.01 11:51:12.080,1.5384,1.53895,1.00,2.40
2009.06.01 11:51:12.530,1.5384,1.53895,1.00,2.20
2009.06.01 11:51:12.760,1.53845,1.53895,1.00,2.20
2009.06.01 11:51:12.989,1.53845,1.53895,1.00,1.00
2009.06.01 11:51:16.119,1.53855,1.53905,1.00,1.00
2009.06.01 11:51:16.819,1.53855,1.5391,1.00,2.40
2009.06.01 11:51:23.747,1.53855,1.53905,1.00,1.00
2009.06.01 11:51:24.427,1.5386,1.53905,1.00,1.00
2009.06.01 11:51:25.277,1.5386,1.539,1.00,1.00
2009.06.01 11:51:25.397,1.5385,1.539,2.00,1.00
2009.06.01 11:51:25.686,1.5385,1.53895,2.00,1.00
2009.06.01 11:51:25.856,1.5385,1.53895,1.00,1.00
2009.06.01 11:51:30.475,1.5387,1.5391,1.00,1.00
2009.06.01 11:51:31.845,1.5387,1.53915,1.00,1.00
2009.06.01 11:51:36.914,1.5388,1.5392,1.00,1.00
2009.06.01 11:51:37.083,1.53875,1.5392,1.00,1.00
2009.06.01 11:51:37.304,1.5387,1.5392,2.00,1.00
2009.06.01 11:51:37.464,1.53875,1.5392,1.00,1.00
2009.06.01 11:51:40.743,1.53875,1.53925,1.00,1.00
2009.06.01 11:51:43.962,1.53875,1.53925,1.00,1.00
2009.06.01 11:51:54.759,1.5388,1.53925,1.20,1.00
2009.06.01 11:51:54.869,1.5389,1.53925,1.00,1.00
2009.06.01 11:51:54.990,1.5388,1.53925,1.20,1.00
2009.06.01 11:51:55.150,1.5389,1.53935,1.00,2.20
2009.06.01 11:51:55.379,1.5389,1.53935,1.00,1.00
2009.06.01 11:51:57.839,1.5389,1.5394,1.00,1.00
2009.06.01 11:51:58.119,1.53895,1.53945,1.00,2.20
2009.06.01 11:51:58.348,1.539,1.53945,1.00,1.00
2009.06.01 11:51:58.929,1.53895,1.5394,1.00,1.00
