2009.06.11 07:50:27.442,1.54395,1.5444,8.00,3.20
2009.06.11 07:50:27.842,1.5437,1.54445,1.60,4.80
2009.06.11 07:50:28.182,1.5437,1.5443,4.00,1.60
2009.06.11 07:50:28.351,1.5438,1.54455,1.60,4.80
2009.06.11 07:50:28.711,1.54375,1.54435,9.60,1.60
2009.06.11 07:50:29.051,1.54375,1.54445,1.60,3.20
2009.06.11 07:50:29.471,1.54375,1.5445,1.60,4.80
2009.06.11 07:50:29.771,1.5438,1.5445,1.60,4.80
2009.06.11 07:50:30.051,1.54385,1.5444,1.60,1.60
2009.06.11 07:50:30.511,1.54385,1.5444,1.60,3.20
2009.06.11 07:50:30.981,1.5439,1.5444,1.60,3.20
2009.06.11 07:50:31.311,1.5439,1.5444,1.60,1.60
2009.06.11 07:50:31.811,1.54405,1.54475,1.60,1.60
2009.06.11 07:50:31.981,1.544,1.5448,1.60,3.20
2009.06.11 07:50:32.380,1.54405,1.5447,1.60,3.20
2009.06.11 07:50:32.790,1.544,1.5447,1.60,3.20
2009.06.11 07:50:34.200,1.5442,1.5446,1.60,3.20
2009.06.11 07:50:34.440,1.5441,1.5446,12.60,3.20
2009.06.11 07:50:34.730,1.54415,1.5446,1.60,3.20
2009.06.11 07:50:35.070,1.54415,1.54485,1.60,1.60
2009.06.11 07:50:35.590,1.5443,1.54485,1.60,1.60
2009.06.11 07:50:35.930,1.54445,1.5452,1.60,12.80
2009.06.11 07:50:36.279,1.54445,1.5453,1.60,4.80
2009.06.11 07:50:36.689,1.54445,1.5452,1.60,3.20
2009.06.11 07:50:37.069,1.5445,1.5451,1.60,3.20
2009.06.11 07:50:37.359,1.54445,1.545,12.60,1.60
2009.06.11 07:50:37.639,1.54445,1.545,11.20,3.20
2009.06.11 07:50:37.929,1.54445,1.545,1.60,3.20
2009.06.11 07:50:39.499,1.5445,1.545,1.60,3.20
2009.06.11 07:50:40.208,1.5445,1.54525,1.60,4.80
2009.06.11 07:50:40.959,1.5445,1.5451,1.60,3.20
2009.06.11 07:50:41.408,1.54445,1.5449,1.60,3.20
2009.06.11 07:50:41.858,1.54435,1.545,9.60,3.20
2009.06.11 07:50:42.198,1.54445,1.5449,8.00,3.20
2009.06.11 07:50:42.728,1.5443,1.5449,1.60,3.20
2009.06.11 07:50:44.407,1.5443,1.5448,1.60,1.60
2009.06.11 07:50:44.747,1.5445,1.5448,1.60,3.20
2009.06.11 07:50:45.337,1.54455,1.54505,8.00,8.00
2009.06.11 07:50:45.567,1.54435,1.54485,1.60,3.20
2009.06.11 07:50:45.787,1.5443,1.54485,1.60,3.20
2009.06.11 07:50:45.907,1.5443,1.54485,1.60,1.60
2009.06.11 07:50:45.967,1.5443,1.54495,1.60,3.20
2009.06.11 07:50:47.007,1.5444,1.5449,1.60,3.20
2009.06.11 07:50:47.337,1.5444,1.545,1.60,4.80
2009.06.11 07:50:47.687,1.5443,1.545,9.60,3.20
2009.06.11 07:50:47.967,1.5443,1.545,9.60,6.40
2009.06.11 07:50:48.087,1.54435,1.545,1.60,1.60
2009.06.11 07:50:48.657,1.54435,1.545,1.60,4.80
2009.06.11 07:50:48.826,1.5443,1.5449,1.60,3.20
2009.06.11 07:50:49.416,1.5443,1.5449,1.60,3.20
2009.06.11 07:50:51.006,1.54445,1.545,1.60,1.60
2009.06.11 07:50:51.368,1.5444,1.5451,12.60,3.20
2009.06.11 07:50:51.666,1.5445,1.5452,4.60,3.20
2009.06.11 07:50:52.286,1.54455,1.5452,1.60,3.20
2009.06.11 07:50:52.576,1.5445,1.545,3.00,3.20
2009.06.11 07:50:52.875,1.54465,1.5448,8.00,1.00
2009.06.11 07:50:53.155,1.5441,1.54475,3.00,3.20
2009.06.11 07:50:53.565,1.54395,1.54465,3.00,3.20
2009.06.11 07:50:53.925,1.5437,1.5444,3.00,3.20
2009.06.11 07:50:54.265,1.5438,1.5445,1.60,3.20
2009.06.11 07:50:55.125,1.54385,1.5444,1.60,3.20
2009.06.11 07:50:55.985,1.5438,1.5444,1.60,3.20
2009.06.11 07:50:56.155,1.5438,1.5444,1.60,1.60
2009.06.11 07:50:56.855,1.5438,1.5443,1.60,3.20
2009.06.11 07:50:59.374,1.54375,1.5443,9.60,3.20
2009.06.11 07:50:59.824,1.54375,1.5443,1.60,3.20
2009.06.11 07:51:00.654,1.54375,1.5444,1.60,8.00
2009.06.11 07:51:01.184,1.54375,1.5443,1.60,3.20
2009.06.11 07:51:02.343,1.5437,1.5443,12.60,3.20
2009.06.11 07:51:02.793,1.54375,1.5443,1.60,3.20
2009.06.11 07:51:03.013,1.5437,1.5443,11.00,3.20
2009.06.11 07:51:03.193,1.54375,1.5442,8.00,1.60
2009.06.11 07:51:03.723,1.5436,1.5441,1.60,3.20
2009.06.11 07:51:04.343,1.5436,1.5441,1.60,1.60
2009.06.11 07:51:04.393,1.54365,1.5441,1.60,3.20
2009.06.11 07:51:05.083,1.54375,1.5442,8.00,6.40
2009.06.11 07:51:05.383,1.5435,1.5441,1.60,3.20
2009.06.11 07:51:05.672,1.54355,1.54405,8.00,3.20
2009.06.11 07:51:05.792,1.54355,1.544,8.00,1.60
2009.06.11 07:51:06.102,1.54355,1.544,8.00,3.20
2009.06.11 07:51:06.622,1.5436,1.54385,1.60,3.20
2009.06.11 07:51:06.982,1.54365,1.54425,1.60,1.60
2009.06.11 07:51:07.342,1.5437,1.5443,1.60,4.80
2009.06.11 07:51:07.642,1.5438,1.5444,1.60,1.60
2009.06.11 07:51:08.192,1.5438,1.54455,1.60,17.60
2009.06.11 07:51:08.412,1.544,1.54455,1.60,6.40
2009.06.11 07:51:08.772,1.5439,1.54465,1.60,3.20
2009.06.11 07:51:09.112,1.5437,1.54455,9.60,3.20
2009.06.11 07:51:09.461,1.5438,1.5445,1.60,3.20
2009.06.11 07:51:13.371,1.54385,1.5445,8.00,6.40
2009.06.11 07:51:13.711,1.54385,1.5444,8.00,3.20
2009.06.11 07:51:14.341,1.5437,1.5444,9.60,3.20
2009.06.11 07:51:15.310,1.54365,1.5444,4.60,4.80
2009.06.11 07:51:15.670,1.54365,1.54435,1.60,1.60
2009.06.11 07:51:16.600,1.54365,1.5443,1.60,1.60
2009.06.11 07:51:16.950,1.5437,1.5443,1.60,1.60
2009.06.11 07:51:17.240,1.5437,1.5444,1.60,3.20
2009.06.11 07:51:17.580,1.54375,1.54435,8.00,1.60
2009.06.11 07:51:18.170,1.5436,1.54435,12.60,1.60
2009.06.11 07:51:18.339,1.54365,1.54435,1.60,1.60
2009.06.11 07:51:19.339,1.5437,1.54435,1.60,1.60
2009.06.11 07:51:19.959,1.5437,1.5444,1.60,3.20
2009.06.11 07:51:20.299,1.5437,1.5444,9.60,3.20
2009.06.11 07:51:20.769,1.5437,1.5445,1.60,4.80
2009.06.11 07:51:21.159,1.5437,1.5444,1.60,1.60
2009.06.11 07:51:21.279,1.5437,1.5444,9.60,3.20
2009.06.11 07:51:21.799,1.5438,1.5444,8.00,3.20
2009.06.11 07:51:21.968,1.54375,1.5444,1.60,3.20
2009.06.11 07:51:22.388,1.5437,1.5444,9.60,3.20
2009.06.11 07:51:22.748,1.5437,1.5444,1.60,3.20
2009.06.11 07:51:23.268,1.5438,1.5444,1.60,3.20
2009.06.11 07:51:23.558,1.54385,1.5445,8.00,4.80
2009.06.11 07:51:23.948,1.54385,1.5445,8.00,3.20
2009.06.11 07:51:24.298,1.5437,1.5444,9.60,3.20
2009.06.11 07:51:24.708,1.5437,1.5444,1.60,3.20
2009.06.11 07:51:25.587,1.54365,1.5444,9.60,3.20
2009.06.11 07:51:25.827,1.54365,1.5444,9.60,4.80
2009.06.11 07:51:26.128,1.54365,1.54435,9.60,1.60
2009.06.11 07:51:26.527,1.5436,1.54435,12.60,1.60
2009.06.11 07:51:27.127,1.5437,1.54435,1.60,1.60
2009.06.11 07:51:27.687,1.5437,1.5443,1.60,3.20
2009.06.11 07:51:27.917,1.5437,1.54435,1.60,1.60
2009.06.11 07:51:28.087,1.54365,1.5444,11.00,3.20
2009.06.11 07:51:28.447,1.54365,1.5443,4.60,3.20
2009.06.11 07:51:28.847,1.54365,1.54435,1.60,1.60
2009.06.11 07:51:29.147,1.54365,1.5444,1.60,4.80
2009.06.11 07:51:34.445,1.5437,1.5444,1.60,4.80
2009.06.11 07:51:35.115,1.5437,1.5444,1.60,3.20
2009.06.11 07:51:35.925,1.5437,1.54445,1.60,1.60
2009.06.11 07:51:36.035,1.5437,1.5444,1.60,3.20
2009.06.11 07:51:37.305,1.54365,1.5444,12.60,3.20
2009.06.11 07:51:37.815,1.5437,1.5443,1.60,1.60
2009.06.11 07:51:38.214,1.5437,1.5444,1.60,3.20
2009.06.11 07:51:39.514,1.54385,1.5444,1.60,3.20
2009.06.11 07:51:40.234,1.5439,1.5444,1.60,3.20
2009.06.11 07:51:40.634,1.5439,1.5445,1.60,3.20
2009.06.11 07:51:40.694,1.54395,1.5445,1.60,3.20
2009.06.11 07:51:40.934,1.54395,1.5446,9.60,3.20
2009.06.11 07:51:42.883,1.54405,1.5446,8.00,3.20
2009.06.11 07:51:42.934,1.5439,1.5445,9.60,3.20
2009.06.11 07:51:43.163,1.54395,1.5445,1.60,3.20
2009.06.11 07:51:43.224,1.54395,1.5446,1.60,3.20
2009.06.11 07:51:44.153,1.54395,1.5446,9.60,1.60
2009.06.11 07:51:44.493,1.54405,1.54475,8.00,1.60
2009.06.11 07:51:44.893,1.54405,1.5447,8.00,3.20
2009.06.11 07:51:45.343,1.5439,1.54455,12.60,1.60
2009.06.11 07:51:45.633,1.54385,1.54455,12.60,3.20
2009.06.11 07:51:45.863,1.5439,1.54455,1.60,3.20
2009.06.11 07:51:46.093,1.5439,1.54455,4.60,3.20
2009.06.11 07:51:46.503,1.5439,1.5446,9.60,1.60
2009.06.11 07:51:46.872,1.5439,1.5446,12.60,3.20
2009.06.11 07:51:47.433,1.5439,1.5445,4.60,1.60
2009.06.11 07:51:47.832,1.5439,1.5445,1.60,3.20
2009.06.11 07:51:48.112,1.5439,1.54475,12.60,4.80
2009.06.11 07:51:48.512,1.5439,1.5447,12.60,3.20
2009.06.11 07:51:48.792,1.54385,1.5447,11.20,3.20
2009.06.11 07:51:49.092,1.54385,1.5445,9.60,1.60
2009.06.11 07:51:49.322,1.54385,1.5445,9.60,3.20
2009.06.11 07:51:49.602,1.54385,1.5446,9.60,3.20
2009.06.11 07:51:50.062,1.54385,1.5447,9.60,4.80
2009.06.11 07:51:50.342,1.5439,1.5445,1.60,3.20
2009.06.11 07:51:50.462,1.54395,1.5445,1.60,1.60
2009.06.11 07:51:50.762,1.54395,1.5446,1.60,1.60
2009.06.11 07:51:50.871,1.54395,1.54465,1.60,1.60
2009.06.11 07:51:51.211,1.54395,1.5446,1.60,3.20
2009.06.11 07:51:51.332,1.54405,1.5446,8.00,3.20
2009.06.11 07:51:51.452,1.5439,1.5445,3.00,3.20
2009.06.11 07:51:51.871,1.54385,1.5445,12.60,3.20
2009.06.11 07:51:52.101,1.54385,1.5445,9.60,3.20
2009.06.11 07:51:54.211,1.544,1.5445,1.60,3.20
2009.06.11 07:51:54.441,1.544,1.54465,1.60,1.60
2009.06.11 07:51:54.791,1.54405,1.5446,1.60,3.20
2009.06.11 07:51:55.361,1.54405,1.5446,11.00,4.80
2009.06.11 07:51:55.650,1.54415,1.54445,8.00,3.20
2009.06.11 07:51:55.970,1.5438,1.54445,1.60,3.20
2009.06.11 07:51:56.260,1.54385,1.54445,8.00,3.20
2009.06.11 07:51:56.550,1.5437,1.54445,11.20,1.60
2009.06.11 07:51:56.950,1.5437,1.5445,9.60,3.20
2009.06.11 07:51:57.230,1.5438,1.5445,9.60,4.80
2009.06.11 07:51:59.849,1.5438,1.5445,9.60,4.80
2009.06.11 07:52:00.249,1.5439,1.54435,8.00,1.60
2009.06.11 07:52:00.579,1.54375,1.54435,12.60,3.20
2009.06.11 07:52:00.879,1.54375,1.54415,1.60,3.20
2009.06.11 07:52:01.229,1.54365,1.54415,8.00,3.20
2009.06.11 07:52:01.859,1.5436,1.54415,9.60,3.20
2009.06.11 07:52:03.968,1.54355,1.5441,14.20,3.20
2009.06.11 07:52:04.728,1.54355,1.5441,14.20,3.20
2009.06.11 07:52:05.209,1.54365,1.5441,8.00,3.20
2009.06.11 07:52:05.488,1.5435,1.544,3.00,3.20
2009.06.11 07:52:05.838,1.5435,1.544,1.60,1.60
2009.06.11 07:52:06.258,1.5435,1.5441,12.60,3.20
2009.06.11 07:52:07.427,1.5435,1.5441,11.00,3.20
2009.06.11 07:52:07.717,1.5436,1.5441,8.00,3.20
2009.06.11 07:52:08.048,1.54355,1.544,8.00,1.60
2009.06.11 07:52:08.277,1.5435,1.544,1.60,3.20
2009.06.11 07:52:08.397,1.54365,1.544,1.60,3.20
2009.06.11 07:52:08.977,1.54365,1.544,1.60,1.60
2009.06.11 07:52:09.327,1.54385,1.5444,1.60,11.20
2009.06.11 07:52:10.237,1.54395,1.5446,1.60,1.60
2009.06.11 07:52:10.647,1.54405,1.5446,1.60,3.20
2009.06.11 07:52:11.057,1.5441,1.5445,8.00,3.20
2009.06.11 07:52:11.507,1.54395,1.5444,9.60,1.60
2009.06.11 07:52:11.906,1.54395,1.5444,1.60,3.20
2009.06.11 07:52:12.186,1.5439,1.5444,11.00,3.20
2009.06.11 07:52:12.527,1.54405,1.5444,8.00,3.20
2009.06.11 07:52:13.216,1.5438,1.5444,12.60,3.20
2009.06.11 07:52:17.365,1.54385,1.5444,1.60,3.20
2009.06.11 07:52:18.535,1.54385,1.5444,9.60,3.20
2009.06.11 07:52:18.655,1.54385,1.5444,12.60,3.20
2009.06.11 07:52:20.984,1.54385,1.5444,15.20,3.20
2009.06.11 07:52:21.204,1.54385,1.5444,12.60,3.20
2009.06.11 07:52:21.374,1.544,1.5444,8.00,3.20
2009.06.11 07:52:21.754,1.5436,1.5444,1.60,3.20
2009.06.11 07:52:22.164,1.5436,1.5443,1.60,3.20
2009.06.11 07:52:22.524,1.5436,1.5444,1.60,3.20
2009.06.11 07:52:23.143,1.54375,1.5444,1.60,3.20
2009.06.11 07:52:24.293,1.54375,1.5444,9.60,3.20
2009.06.11 07:52:28.612,1.54385,1.5444,8.00,3.20
2009.06.11 07:52:28.732,1.54375,1.5444,1.60,3.20
2009.06.11 07:52:29.122,1.54375,1.5444,9.60,3.20
2009.06.11 07:52:29.472,1.54385,1.5444,8.00,3.20
2009.06.11 07:52:29.822,1.5437,1.5444,12.60,3.20
2009.06.11 07:52:30.332,1.54375,1.5444,1.60,3.20
2009.06.11 07:52:30.512,1.54375,1.5445,9.60,3.20
2009.06.11 07:52:30.902,1.54385,1.5444,8.00,1.60
2009.06.11 07:52:31.192,1.54385,1.5444,8.00,3.20
2009.06.11 07:52:31.552,1.5438,1.5444,8.00,3.20
2009.06.11 07:52:31.912,1.54365,1.5444,12.60,3.20
2009.06.11 07:52:32.202,1.5437,1.5444,1.60,3.20
2009.06.11 07:52:34.461,1.54375,1.5444,1.60,3.20
2009.06.11 07:52:35.401,1.54375,1.5444,9.60,3.20
2009.06.11 07:52:37.790,1.5439,1.5443,1.60,3.20
2009.06.11 07:52:38.080,1.5439,1.54425,8.00,3.20
2009.06.11 07:52:38.480,1.5438,1.54425,1.60,4.80
2009.06.11 07:52:38.820,1.5438,1.5442,1.60,3.20
2009.06.11 07:52:39.160,1.5438,1.5442,1.60,4.80
2009.06.11 07:52:40.259,1.54345,1.5442,1.60,1.60
2009.06.11 07:52:40.540,1.54345,1.5441,1.60,1.60
2009.06.11 07:52:40.770,1.5436,1.5441,1.60,1.60
2009.06.11 07:52:41.070,1.5437,1.54425,1.60,1.60
2009.06.11 07:52:41.359,1.5438,1.5444,1.60,1.60
2009.06.11 07:52:42.379,1.5438,1.54445,1.60,1.60
2009.06.11 07:52:44.109,1.5438,1.54445,1.60,1.60
2009.06.11 07:52:44.339,1.5438,1.54445,1.60,5.00
2009.06.11 07:52:44.819,1.5438,1.5444,1.60,1.60
2009.06.11 07:52:46.158,1.54395,1.5444,1.60,1.60
2009.06.11 07:52:46.488,1.5439,1.5444,5.60,1.60
2009.06.11 07:52:46.718,1.5441,1.5444,1.60,1.60
2009.06.11 07:52:46.778,1.5439,1.54445,11.00,3.40
2009.06.11 07:52:46.898,1.544,1.5444,8.00,1.60
2009.06.11 07:52:47.348,1.5437,1.5444,1.60,1.60
2009.06.11 07:52:47.728,1.5436,1.54445,3.20,8.00
2009.06.11 07:52:47.958,1.5438,1.5445,1.60,1.60
2009.06.11 07:52:48.138,1.5438,1.5445,1.60,1.60
2009.06.11 07:52:48.478,1.54375,1.5445,1.60,1.60
2009.06.11 07:52:48.657,1.54375,1.54455,1.60,1.60
2009.06.11 07:52:49.797,1.5437,1.5445,11.00,1.00
2009.06.11 07:52:50.197,1.54365,1.54445,11.20,3.20
2009.06.11 07:52:50.537,1.5437,1.5444,1.60,1.60
2009.06.11 07:52:50.837,1.5437,1.5445,1.60,1.60
2009.06.11 07:52:58.455,1.54375,1.54445,1.60,1.60
2009.06.11 07:52:58.755,1.54375,1.54455,1.60,1.60
2009.06.11 07:53:02.784,1.54375,1.5445,1.60,1.60
2009.06.11 07:53:05.543,1.5437,1.5445,14.20,1.60
2009.06.11 07:53:06.124,1.54365,1.54445,14.20,3.20
2009.06.11 07:53:06.423,1.54365,1.5444,12.60,1.60
2009.06.11 07:53:06.533,1.54365,1.54445,12.60,4.80
2009.06.11 07:53:10.522,1.54375,1.54445,1.60,1.60
2009.06.11 07:53:10.702,1.54375,1.54445,1.60,3.20
2009.06.11 07:53:11.042,1.54365,1.54445,11.20,3.20
2009.06.11 07:53:11.452,1.5436,1.5444,14.20,3.20
2009.06.11 07:53:11.862,1.5436,1.5444,9.60,4.80
2009.06.11 07:53:12.162,1.5436,1.54435,9.60,1.60
2009.06.11 07:53:12.382,1.5436,1.54435,3.20,1.60
2009.06.11 07:53:12.672,1.5437,1.54435,1.60,1.60
2009.06.11 07:53:12.892,1.5437,1.54435,1.60,4.80
2009.06.11 07:53:13.242,1.54355,1.54435,9.60,4.80
2009.06.11 07:53:13.691,1.54355,1.54435,1.60,4.80
2009.06.11 07:53:13.921,1.54355,1.5443,1.60,1.60
2009.06.11 07:53:14.311,1.54355,1.54435,1.60,4.80
2009.06.11 07:53:14.821,1.54355,1.54435,11.20,4.80
2009.06.11 07:53:15.181,1.54355,1.54435,4.60,4.80
2009.06.11 07:53:15.471,1.54355,1.54435,12.60,4.80
2009.06.11 07:53:16.451,1.54355,1.54435,9.60,1.60
2009.06.11 07:53:16.741,1.54355,1.54435,1.60,4.80
2009.06.11 07:53:19.230,1.5435,1.5443,12.60,3.20
2009.06.11 07:53:19.770,1.5436,1.5442,8.00,1.60
2009.06.11 07:53:20.470,1.54345,1.5442,9.60,1.60
2009.06.11 07:53:24.919,1.54355,1.5442,1.60,1.60
2009.06.11 07:53:25.689,1.54355,1.5443,1.60,1.60
2009.06.11 07:53:27.958,1.5435,1.5443,12.60,1.60
2009.06.11 07:53:28.018,1.5435,1.5443,9.60,4.80
2009.06.11 07:53:28.418,1.5435,1.5443,1.60,4.80
2009.06.11 07:53:29.058,1.5435,1.54425,1.60,1.60
2009.06.11 07:53:29.328,1.54345,1.54425,12.60,1.60
2009.06.11 07:53:29.668,1.54345,1.54425,4.60,1.60
2009.06.11 07:53:29.907,1.5435,1.54425,1.60,1.60
2009.06.11 07:53:30.178,1.5435,1.5443,1.60,12.80
2009.06.11 07:53:30.897,1.5435,1.5443,1.60,1.60
2009.06.11 07:53:31.528,1.5435,1.5443,1.60,12.80
2009.06.11 07:53:32.697,1.5435,1.5443,1.60,1.60
2009.06.11 07:53:33.477,1.5435,1.5443,1.60,9.60
2009.06.11 07:53:33.757,1.5435,1.5443,1.60,12.80
2009.06.11 07:53:34.057,1.54355,1.5443,1.60,12.80
2009.06.11 07:53:34.336,1.54355,1.5443,1.60,1.60
2009.06.11 07:53:34.667,1.5436,1.5443,8.00,1.60
2009.06.11 07:53:34.836,1.54345,1.54425,14.20,3.20
2009.06.11 07:53:35.066,1.54345,1.5442,12.60,1.60
2009.06.11 07:53:35.516,1.54345,1.5442,9.60,1.60
2009.06.11 07:53:39.545,1.5435,1.5442,1.60,1.60
2009.06.11 07:53:40.065,1.5435,1.54425,1.60,1.60
2009.06.11 07:53:40.705,1.5435,1.54425,9.60,1.60
2009.06.11 07:53:41.215,1.5435,1.54425,1.60,1.60
2009.06.11 07:53:45.204,1.54355,1.54425,1.60,1.60
2009.06.11 07:53:45.844,1.54355,1.5443,1.60,1.60
2009.06.11 07:53:48.553,1.5436,1.5443,9.60,1.60
2009.06.11 07:53:49.053,1.5436,1.54435,9.60,1.60
2009.06.11 07:53:49.323,1.54365,1.54435,1.60,1.60
2009.06.11 07:53:49.893,1.5437,1.54435,1.60,1.60
2009.06.11 07:53:50.173,1.5437,1.5444,1.60,1.60
2009.06.11 07:53:50.693,1.54365,1.5444,1.60,4.80
2009.06.11 07:53:51.213,1.54365,1.54435,1.60,1.60
2009.06.11 07:53:51.612,1.54365,1.54435,1.60,4.80
2009.06.11 07:53:51.722,1.5436,1.54435,1.60,4.80
2009.06.11 07:53:52.182,1.5436,1.5443,1.60,1.60
2009.06.11 07:53:53.622,1.54375,1.5443,1.60,1.60
2009.06.11 07:53:53.862,1.5437,1.5443,1.60,1.60
2009.06.11 07:53:54.492,1.5437,1.54435,3.20,3.20
2009.06.11 07:53:54.722,1.54355,1.54435,14.20,4.80
2009.06.11 07:53:55.022,1.54365,1.5443,1.60,1.60
2009.06.11 07:53:55.322,1.5436,1.5443,1.60,1.60
2009.06.11 07:53:55.652,1.5436,1.54425,3.00,3.20
2009.06.11 07:53:55.952,1.5437,1.54425,1.60,4.80
2009.06.11 07:53:57.571,1.54345,1.5442,3.20,3.20
2009.06.11 07:53:57.811,1.54345,1.5442,3.20,4.80
2009.06.11 07:54:00.210,1.54365,1.5442,1.60,1.60
2009.06.11 07:54:00.480,1.5438,1.54425,1.60,1.60
2009.06.11 07:54:00.830,1.5438,1.54425,1.60,3.20
2009.06.11 07:54:01.460,1.5437,1.54425,1.60,4.80
2009.06.11 07:54:02.500,1.5437,1.5442,1.60,1.60
2009.06.11 07:54:02.680,1.5438,1.5442,1.60,3.20
2009.06.11 07:54:03.030,1.5437,1.5442,1.60,3.20
2009.06.11 07:54:03.439,1.5437,1.54415,1.60,4.80
2009.06.11 07:54:03.790,1.54345,1.54415,3.20,4.80
2009.06.11 07:54:04.190,1.54355,1.54415,1.60,1.60
2009.06.11 07:54:04.589,1.54365,1.54415,1.60,3.20
2009.06.11 07:54:04.939,1.5436,1.54415,1.60,4.80
2009.06.11 07:54:09.498,1.5435,1.5441,3.20,3.20
2009.06.11 07:54:09.738,1.54355,1.54415,1.60,1.60
2009.06.11 07:54:09.848,1.5436,1.54415,3.20,1.60
2009.06.11 07:54:10.138,1.5436,1.5443,1.60,1.60
2009.06.11 07:54:10.428,1.54375,1.54435,1.60,1.60
2009.06.11 07:54:11.588,1.5438,1.54425,1.60,3.20
2009.06.11 07:54:11.698,1.5437,1.54425,1.60,3.20
2009.06.11 07:54:13.917,1.54365,1.54425,1.60,3.20
2009.06.11 07:54:14.147,1.54365,1.5443,1.60,1.60
2009.06.11 07:54:14.427,1.5436,1.5443,6.20,1.60
2009.06.11 07:54:14.807,1.54375,1.5443,1.60,3.20
2009.06.11 07:54:15.666,1.54375,1.54435,1.60,4.80
2009.06.11 07:54:16.077,1.5438,1.54435,1.60,1.60
2009.06.11 07:54:16.376,1.5437,1.5444,3.20,4.80
2009.06.11 07:54:16.496,1.54385,1.5444,1.60,3.20
2009.06.11 07:54:16.737,1.54365,1.5444,3.20,3.20
2009.06.11 07:54:16.966,1.54385,1.5444,1.60,3.20
2009.06.11 07:54:17.726,1.54385,1.54445,1.60,4.80
2009.06.11 07:54:17.966,1.54385,1.5445,1.60,4.80
2009.06.11 07:54:18.236,1.5439,1.5444,1.60,3.20
2009.06.11 07:54:18.536,1.5439,1.54445,1.60,3.20
2009.06.11 07:54:18.886,1.54375,1.54445,1.60,4.80
2009.06.11 07:54:21.175,1.5439,1.54445,1.60,4.80
2009.06.11 07:54:21.285,1.5439,1.54445,1.60,1.60
2009.06.11 07:54:21.635,1.5439,1.54455,1.60,4.80
2009.06.11 07:54:24.264,1.54375,1.5445,3.20,4.80
2009.06.11 07:54:24.714,1.54395,1.54445,1.60,3.20
2009.06.11 07:54:25.125,1.5439,1.54445,1.60,1.60
2009.06.11 07:54:25.484,1.54395,1.5446,1.60,12.80
2009.06.11 07:54:25.834,1.5441,1.5447,1.60,1.60
2009.06.11 07:54:26.174,1.54405,1.5447,1.60,1.60
2009.06.11 07:54:26.514,1.5441,1.54465,9.60,3.20
2009.06.11 07:54:26.814,1.5441,1.54465,9.60,4.80
2009.06.11 07:54:26.984,1.5441,1.54465,1.60,4.80
2009.06.11 07:54:27.444,1.544,1.54455,1.60,3.20
2009.06.11 07:54:27.894,1.544,1.54455,1.60,4.80
2009.06.11 07:54:29.513,1.544,1.5445,1.60,3.20
2009.06.11 07:54:29.753,1.544,1.5445,1.60,4.80
2009.06.11 07:54:30.273,1.544,1.5445,1.60,1.60
2009.06.11 07:54:30.503,1.544,1.5445,1.60,4.80
2009.06.11 07:54:30.793,1.54365,1.5445,12.60,4.80
2009.06.11 07:54:31.733,1.5437,1.5445,1.60,4.80
2009.06.11 07:54:32.193,1.5438,1.5445,3.00,4.80
2009.06.11 07:54:32.482,1.54375,1.5445,12.60,4.80
2009.06.11 07:54:33.442,1.5438,1.5445,1.60,4.80
2009.06.11 07:54:33.662,1.54385,1.5445,8.00,4.80
2009.06.11 07:54:33.842,1.5438,1.5445,12.60,1.60
2009.06.11 07:54:34.062,1.5438,1.54455,12.60,4.80
2009.06.11 07:54:38.461,1.54385,1.54455,1.60,4.80
2009.06.11 07:54:38.581,1.54385,1.54455,1.60,1.60
2009.06.11 07:54:38.981,1.54385,1.54455,4.60,1.60
2009.06.11 07:54:39.041,1.54385,1.54455,12.60,1.60
2009.06.11 07:54:39.451,1.5439,1.54455,1.60,1.60
2009.06.11 07:54:39.971,1.5439,1.5446,4.60,1.60
2009.06.11 07:54:40.331,1.5439,1.54455,11.00,3.20
2009.06.11 07:54:40.691,1.544,1.54455,8.00,4.80
2009.06.11 07:54:41.080,1.54395,1.54455,8.00,4.80
2009.06.11 07:54:43.710,1.54385,1.54455,9.60,4.80
2009.06.11 07:54:44.170,1.54395,1.54455,1.60,1.60
2009.06.11 07:54:44.530,1.54395,1.54455,12.60,1.60
2009.06.11 07:54:44.830,1.54395,1.5446,12.60,4.80
2009.06.11 07:54:45.070,1.54405,1.54455,8.00,3.20
2009.06.11 07:54:45.419,1.5439,1.5445,9.60,1.60
2009.06.11 07:54:45.929,1.544,1.5445,8.00,1.60
2009.06.11 07:54:46.149,1.54385,1.5445,1.60,1.60
2009.06.11 07:54:46.549,1.54385,1.5445,1.60,4.80
2009.06.11 07:54:50.308,1.54395,1.54455,1.60,1.60
2009.06.11 07:54:50.588,1.54395,1.5446,1.60,8.00
2009.06.11 07:54:51.228,1.54395,1.54455,1.60,1.60
2009.06.11 07:54:52.288,1.5439,1.54455,1.60,1.60
2009.06.11 07:54:52.628,1.54395,1.5444,8.00,3.20
2009.06.11 07:54:52.928,1.5439,1.5444,8.00,1.60
2009.06.11 07:54:53.218,1.5439,1.54435,8.00,1.60
2009.06.11 07:54:53.557,1.54365,1.54435,1.60,1.60
2009.06.11 07:54:54.557,1.5437,1.54435,8.00,1.60
2009.06.11 07:54:55.067,1.5439,1.54435,8.00,1.60
2009.06.11 07:54:55.427,1.54385,1.5442,1.60,3.20
2009.06.11 07:54:55.707,1.5437,1.5442,11.00,3.20
