2009.06.08 06:53:08.546,1.5637,1.5641,2.40,1.60
2009.06.08 06:53:08.906,1.5637,1.5641,2.40,3.20
2009.06.08 06:53:09.256,1.56365,1.5641,2.40,3.20
2009.06.08 06:53:09.656,1.5636,1.5641,2.40,3.20
2009.06.08 06:53:09.936,1.5637,1.5641,2.40,3.20
2009.06.08 06:53:10.176,1.56365,1.5641,2.40,3.20
2009.06.08 06:53:12.765,1.5636,1.5641,2.40,3.20
2009.06.08 06:53:13.505,1.56365,1.5641,2.40,3.20
2009.06.08 06:53:13.625,1.5636,1.5641,2.40,3.20
2009.06.08 06:53:14.085,1.56365,1.5641,2.40,3.20
2009.06.08 06:53:14.495,1.56365,1.56445,2.40,3.20
2009.06.08 06:53:14.715,1.5636,1.56445,2.40,3.20
2009.06.08 06:53:14.894,1.5636,1.5644,2.40,1.60
2009.06.08 06:53:15.235,1.56355,1.56435,1.60,1.60
2009.06.08 06:53:15.524,1.5635,1.5641,4.00,3.20
2009.06.08 06:53:18.704,1.5635,1.564,2.40,3.20
2009.06.08 06:53:18.924,1.56345,1.564,4.00,3.20
2009.06.08 06:53:19.044,1.5635,1.564,1.60,3.20
2009.06.08 06:53:19.284,1.5635,1.564,4.00,3.20
2009.06.08 06:53:19.344,1.5635,1.564,4.00,1.60
2009.06.08 06:53:19.674,1.56345,1.564,12.00,3.20
2009.06.08 06:53:19.973,1.56345,1.564,12.00,1.60
2009.06.08 06:53:20.033,1.5635,1.564,1.60,1.60
2009.06.08 06:53:20.553,1.56345,1.56425,12.00,1.60
2009.06.08 06:53:20.963,1.5635,1.56425,1.60,1.60
2009.06.08 06:53:21.523,1.5635,1.56415,4.00,1.60
2009.06.08 06:53:21.803,1.56345,1.564,12.00,3.20
2009.06.08 06:53:22.493,1.5635,1.564,4.00,3.20
2009.06.08 06:53:22.733,1.5635,1.5641,4.00,3.20
2009.06.08 06:53:23.663,1.56365,1.5641,2.40,3.20
2009.06.08 06:53:24.003,1.5636,1.5641,2.40,3.20
2009.06.08 06:53:27.742,1.56355,1.5641,2.40,3.20
2009.06.08 06:53:27.903,1.5636,1.5641,2.40,3.20
2009.06.08 06:53:28.142,1.56365,1.5641,2.40,3.20
2009.06.08 06:53:28.542,1.5636,1.5641,2.40,3.20
2009.06.08 06:53:29.061,1.56355,1.5641,2.40,3.20
2009.06.08 06:53:29.471,1.5636,1.5641,2.40,3.20
2009.06.08 06:53:30.491,1.56365,1.5641,1.60,3.20
2009.06.08 06:53:30.721,1.5637,1.5642,2.40,3.20
2009.06.08 06:53:33.110,1.56365,1.5641,2.40,3.20
2009.06.08 06:53:35.790,1.56365,1.5641,2.40,1.60
2009.06.08 06:53:35.850,1.56365,1.5642,2.40,3.20
2009.06.08 06:53:40.858,1.56365,1.5641,2.40,3.20
2009.06.08 06:53:41.448,1.56365,1.5641,2.40,1.60
2009.06.08 06:53:41.498,1.56365,1.5642,2.40,3.20
2009.06.08 06:53:43.868,1.56365,1.5641,2.40,1.60
2009.06.08 06:53:43.988,1.56365,1.5641,2.40,3.20
2009.06.08 06:53:47.617,1.56355,1.5641,4.00,3.20
2009.06.08 06:53:50.306,1.56355,1.564,4.00,1.60
2009.06.08 06:53:50.546,1.56355,1.564,4.00,3.20
2009.06.08 06:53:50.996,1.5636,1.564,1.60,3.20
2009.06.08 06:53:51.166,1.56365,1.564,2.40,3.20
2009.06.08 06:53:51.526,1.56365,1.5641,2.40,3.20
2009.06.08 06:53:57.694,1.56355,1.5641,4.00,3.20
2009.06.08 06:54:00.663,1.5636,1.5641,1.60,3.20
2009.06.08 06:54:00.944,1.5636,1.5641,4.00,3.20
2009.06.08 06:54:01.113,1.5636,1.5641,1.60,3.20
2009.06.08 06:54:01.164,1.5636,1.5641,4.00,3.20
2009.06.08 06:54:01.684,1.5637,1.5641,2.40,3.20
2009.06.08 06:54:02.033,1.5636,1.5641,4.00,3.20
2009.06.08 06:54:03.113,1.56365,1.5642,1.60,3.20
2009.06.08 06:54:03.923,1.5637,1.5643,4.00,3.20
2009.06.08 06:54:04.533,1.56385,1.5643,2.40,3.20
2009.06.08 06:54:04.823,1.56385,1.56465,2.40,3.20
2009.06.08 06:54:05.512,1.56385,1.5644,2.40,3.20
2009.06.08 06:54:07.132,1.56395,1.5644,2.40,3.20
2009.06.08 06:54:07.542,1.56395,1.5643,2.40,1.60
2009.06.08 06:54:07.762,1.56395,1.5644,2.40,3.20
2009.06.08 06:54:08.942,1.5639,1.5643,2.40,3.20
2009.06.08 06:54:10.961,1.56395,1.5644,2.40,3.20
2009.06.08 06:54:13.451,1.5638,1.5644,4.00,3.20
2009.06.08 06:54:13.510,1.5638,1.5643,4.00,3.20
2009.06.08 06:54:15.140,1.5638,1.5643,2.40,3.20
2009.06.08 06:54:15.370,1.56375,1.5643,4.00,3.20
2009.06.08 06:54:15.720,1.5638,1.5643,4.00,3.20
2009.06.08 06:54:16.070,1.56385,1.5643,1.60,3.20
2009.06.08 06:54:16.310,1.56385,1.5644,4.00,3.20
2009.06.08 06:54:16.660,1.5638,1.5644,1.60,3.20
2009.06.08 06:54:17.240,1.56385,1.5643,1.60,3.20
2009.06.08 06:54:17.471,1.5638,1.5644,2.40,3.20
2009.06.08 06:54:17.769,1.5638,1.5644,8.00,3.20
2009.06.08 06:54:18.100,1.5638,1.5643,4.60,1.60
2009.06.08 06:54:18.400,1.56375,1.56435,1.00,3.20
2009.06.08 06:54:18.699,1.5637,1.5643,1.00,3.20
2009.06.08 06:54:19.050,1.56365,1.5643,1.00,6.40
2009.06.08 06:54:19.389,1.56365,1.56425,1.00,4.80
2009.06.08 06:54:19.729,1.5637,1.56425,1.00,4.80
2009.06.08 06:54:20.179,1.5637,1.56435,2.60,17.60
2009.06.08 06:54:20.449,1.56375,1.5643,2.40,1.60
2009.06.08 06:54:20.789,1.5637,1.56435,2.60,4.80
2009.06.08 06:54:21.019,1.5637,1.5643,2.60,3.20
2009.06.08 06:54:21.659,1.5637,1.56435,2.60,4.80
2009.06.08 06:54:22.568,1.5637,1.5643,2.60,1.60
2009.06.08 06:54:23.538,1.5637,1.5643,2.60,4.80
2009.06.08 06:54:24.868,1.5637,1.56425,2.60,1.60
2009.06.08 06:54:25.158,1.5637,1.56425,1.00,1.60
2009.06.08 06:54:25.397,1.5637,1.56415,1.00,1.60
2009.06.08 06:54:25.668,1.5636,1.5642,12.20,1.60
2009.06.08 06:54:26.078,1.56375,1.5642,2.40,1.60
2009.06.08 06:54:26.197,1.5636,1.56425,1.60,4.80
2009.06.08 06:54:26.647,1.5636,1.56415,2.40,1.60
2009.06.08 06:54:26.937,1.5636,1.5642,2.40,1.60
2009.06.08 06:54:27.277,1.5636,1.56415,2.60,1.60
2009.06.08 06:54:30.866,1.56385,1.56435,1.00,1.60
2009.06.08 06:54:31.206,1.56375,1.5643,2.60,1.60
2009.06.08 06:54:31.616,1.5638,1.5643,1.00,1.60
2009.06.08 06:54:31.846,1.5638,1.56425,1.00,1.60
2009.06.08 06:54:33.576,1.56385,1.56425,2.60,1.60
2009.06.08 06:54:33.985,1.56385,1.56435,1.00,1.60
2009.06.08 06:54:34.375,1.56385,1.5644,1.00,1.60
2009.06.08 06:54:34.725,1.56385,1.56435,1.00,1.60
2009.06.08 06:54:35.125,1.56385,1.5644,1.00,1.60
2009.06.08 06:54:35.745,1.56395,1.56445,2.60,1.60
2009.06.08 06:54:36.255,1.56395,1.56445,1.00,1.60
2009.06.08 06:54:36.655,1.56405,1.56445,1.00,1.60
2009.06.08 06:54:36.935,1.56405,1.5645,1.00,1.60
2009.06.08 06:54:38.225,1.56395,1.5645,1.00,1.60
2009.06.08 06:54:38.525,1.56395,1.5645,1.00,4.80
2009.06.08 06:54:38.764,1.5639,1.56435,8.00,1.60
2009.06.08 06:54:39.115,1.56385,1.56435,1.00,1.60
2009.06.08 06:54:41.194,1.56385,1.56435,2.60,1.60
2009.06.08 06:54:41.654,1.56395,1.56435,1.00,1.60
2009.06.08 06:54:42.693,1.56395,1.56425,1.00,1.60
2009.06.08 06:54:46.303,1.5638,1.5642,10.60,1.60
2009.06.08 06:54:46.663,1.5638,1.56415,2.40,1.60
2009.06.08 06:54:47.582,1.5638,1.5642,2.40,3.20
2009.06.08 06:54:47.872,1.56375,1.5642,10.60,3.20
2009.06.08 06:54:48.152,1.56375,1.5642,2.40,4.80
2009.06.08 06:54:48.432,1.56375,1.5641,2.40,1.60
2009.06.08 06:54:48.822,1.5638,1.5641,2.60,1.60
2009.06.08 06:54:49.172,1.5638,1.56415,2.60,1.60
2009.06.08 06:54:49.512,1.56375,1.56415,2.60,1.60
2009.06.08 06:54:49.852,1.56375,1.5641,2.60,1.60
2009.06.08 06:54:52.461,1.5638,1.5641,2.40,1.60
2009.06.08 06:54:52.741,1.5638,1.56415,2.40,1.60
2009.06.08 06:54:54.511,1.56385,1.56415,2.40,1.60
2009.06.08 06:54:54.871,1.56385,1.5642,2.40,1.60
2009.06.08 06:54:55.110,1.56385,1.5642,2.40,4.80
2009.06.08 06:54:55.910,1.56385,1.5642,2.40,1.60
2009.06.08 06:55:00.099,1.5638,1.5642,2.40,1.60
2009.06.08 06:55:00.329,1.56375,1.5642,2.60,4.80
2009.06.08 06:55:00.559,1.56375,1.5642,2.40,4.80
2009.06.08 06:55:00.981,1.5637,1.5641,8.00,1.60
2009.06.08 06:55:01.389,1.56365,1.56405,2.40,1.60
2009.06.08 06:55:01.802,1.5637,1.5641,2.40,1.60
2009.06.08 06:55:02.099,1.56365,1.56405,2.40,1.60
2009.06.08 06:55:02.729,1.56365,1.564,2.40,3.20
2009.06.08 06:55:03.408,1.5637,1.564,1.00,3.20
2009.06.08 06:55:03.758,1.5638,1.56415,2.60,1.60
2009.06.08 06:55:04.048,1.5638,1.56425,2.40,1.60
2009.06.08 06:55:04.398,1.5637,1.56425,2.40,1.60
2009.06.08 06:55:04.638,1.5637,1.5643,2.40,1.60
2009.06.08 06:55:04.988,1.5637,1.5642,2.40,3.20
2009.06.08 06:55:05.378,1.56365,1.5642,2.60,3.20
2009.06.08 06:55:05.728,1.56365,1.5642,2.40,3.20
2009.06.08 06:55:06.188,1.5637,1.5641,2.40,3.20
2009.06.08 06:55:06.588,1.56365,1.5642,2.60,4.80
2009.06.08 06:55:06.828,1.56365,1.5642,2.40,4.80
2009.06.08 06:55:10.367,1.56365,1.5641,2.40,3.20
2009.06.08 06:55:10.747,1.56365,1.5641,2.40,1.60
2009.06.08 06:55:10.967,1.56365,1.5642,2.40,4.80
2009.06.08 06:55:11.786,1.5637,1.5642,1.60,4.80
2009.06.08 06:55:12.067,1.56375,1.5642,2.40,4.80
2009.06.08 06:55:12.177,1.56365,1.5642,2.40,4.80
2009.06.08 06:55:12.886,1.5636,1.5642,2.40,4.80
2009.06.08 06:55:13.406,1.5636,1.5641,2.40,3.20
2009.06.08 06:55:14.736,1.56365,1.5641,2.40,3.20
2009.06.08 06:55:15.116,1.56365,1.5642,2.40,4.80
2009.06.08 06:55:16.945,1.56365,1.5641,2.40,3.20
2009.06.08 06:55:23.793,1.56355,1.5641,1.60,3.20
2009.06.08 06:55:24.023,1.5635,1.5641,4.00,3.20
2009.06.08 06:55:24.193,1.5636,1.5641,2.40,3.20
2009.06.08 06:55:24.723,1.5636,1.56415,2.40,1.60
2009.06.08 06:55:24.903,1.5636,1.5641,2.40,3.20
2009.06.08 06:55:25.813,1.56355,1.5641,2.40,3.20
2009.06.08 06:55:26.103,1.56355,1.56405,2.40,1.60
2009.06.08 06:55:26.913,1.56355,1.56405,4.00,1.60
2009.06.08 06:55:27.093,1.5636,1.56405,2.40,1.60
2009.06.08 06:55:27.683,1.5636,1.5641,2.40,3.20
2009.06.08 06:55:29.212,1.56355,1.5641,2.40,3.20
2009.06.08 06:55:29.632,1.56355,1.56405,2.40,1.60
2009.06.08 06:55:30.042,1.5636,1.56405,2.40,1.60
2009.06.08 06:55:30.832,1.5636,1.5641,2.40,3.20
2009.06.08 06:55:34.541,1.56375,1.5641,2.40,3.20
2009.06.08 06:55:34.771,1.56375,1.5641,2.40,1.60
2009.06.08 06:55:35.101,1.56375,1.56415,2.40,1.60
2009.06.08 06:55:36.581,1.5638,1.5642,2.40,3.20
2009.06.08 06:55:37.740,1.5638,1.56415,2.40,1.60
2009.06.08 06:55:39.350,1.56385,1.56415,2.40,1.60
2009.06.08 06:55:39.690,1.56385,1.5642,2.40,1.60
2009.06.08 06:55:43.999,1.5638,1.5642,2.40,1.60
2009.06.08 06:55:44.299,1.56385,1.56415,2.40,1.60
2009.06.08 06:55:44.879,1.56385,1.5642,2.40,1.60
2009.06.08 06:55:45.519,1.5638,1.56415,2.40,1.60
2009.06.08 06:55:45.918,1.56385,1.56415,2.40,1.60
2009.06.08 06:55:46.038,1.56385,1.5642,2.40,1.60
2009.06.08 06:55:47.478,1.56385,1.5643,2.40,4.80
2009.06.08 06:55:47.768,1.56385,1.5642,2.40,1.60
2009.06.08 06:55:52.707,1.5639,1.5642,2.40,1.60
2009.06.08 06:55:52.947,1.56385,1.56425,2.40,1.60
2009.06.08 06:55:53.237,1.56385,1.5642,2.40,1.60
2009.06.08 06:55:54.956,1.56385,1.5642,2.40,3.20
2009.06.08 06:55:55.256,1.56375,1.5642,2.40,4.80
2009.06.08 06:55:55.376,1.56375,1.5641,2.40,1.60
2009.06.08 06:55:55.726,1.56375,1.5641,2.40,4.80
2009.06.08 06:55:56.066,1.5638,1.5641,2.40,4.80
2009.06.08 06:55:56.466,1.5638,1.5641,2.40,1.60
2009.06.08 06:55:56.865,1.5638,1.56415,2.40,1.60
2009.06.08 06:55:58.545,1.56375,1.56415,2.40,1.60
2009.06.08 06:55:59.285,1.56375,1.5641,2.40,1.60
2009.06.08 06:56:01.505,1.5637,1.5641,2.40,1.60
2009.06.08 06:56:02.075,1.56365,1.56405,2.40,1.60
2009.06.08 06:56:02.314,1.5637,1.56405,2.40,1.60
2009.06.08 06:56:03.974,1.5636,1.56405,2.40,1.60
2009.06.08 06:56:04.314,1.5636,1.56395,2.40,1.60
2009.06.08 06:56:04.824,1.56345,1.5638,2.40,1.60
2009.06.08 06:56:05.454,1.56345,1.5639,2.40,4.80
2009.06.08 06:56:06.423,1.5635,1.5639,2.60,4.80
2009.06.08 06:56:06.783,1.5635,1.56385,2.60,1.60
2009.06.08 06:56:07.693,1.56365,1.56385,2.40,1.60
2009.06.08 06:56:07.923,1.5636,1.564,2.40,4.80
2009.06.08 06:56:09.003,1.5636,1.564,2.40,1.60
2009.06.08 06:56:09.293,1.56365,1.564,2.40,1.60
2009.06.08 06:56:09.583,1.5637,1.56395,2.40,1.60
2009.06.08 06:56:10.033,1.5637,1.5641,2.40,4.80
2009.06.08 06:56:10.843,1.5638,1.56405,2.40,1.60
2009.06.08 06:56:11.132,1.5637,1.56405,8.00,1.60
2009.06.08 06:56:11.532,1.5637,1.56415,8.00,1.60
2009.06.08 06:56:11.692,1.5636,1.56405,1.60,1.60
2009.06.08 06:56:16.941,1.5636,1.564,1.60,1.60
2009.06.08 06:56:17.001,1.5636,1.56405,1.60,1.60
2009.06.08 06:56:20.080,1.56355,1.564,4.00,3.20
2009.06.08 06:56:21.190,1.56355,1.564,4.00,1.60
2009.06.08 06:56:21.250,1.56355,1.56405,4.00,1.60
2009.06.08 06:56:23.810,1.56355,1.56405,2.40,1.60
2009.06.08 06:56:24.039,1.5635,1.56405,4.00,1.60
2009.06.08 06:56:24.099,1.56355,1.56405,4.00,1.60
2009.06.08 06:56:24.329,1.5635,1.564,4.00,1.60
2009.06.08 06:56:24.749,1.5635,1.564,4.00,3.20
2009.06.08 06:56:25.799,1.5636,1.564,1.60,1.60
2009.06.08 06:56:26.089,1.56355,1.56405,2.40,1.60
2009.06.08 06:56:26.549,1.56365,1.56395,2.40,1.60
2009.06.08 06:56:26.850,1.5636,1.5641,2.40,4.80
2009.06.08 06:56:27.138,1.5636,1.56405,2.40,1.60
2009.06.08 06:56:27.658,1.56365,1.56405,2.40,1.60
2009.06.08 06:56:28.068,1.5636,1.5641,2.40,3.20
2009.06.08 06:56:28.538,1.5636,1.56405,2.40,1.60
2009.06.08 06:56:29.398,1.5636,1.56405,4.00,1.60
2009.06.08 06:56:29.568,1.5636,1.56405,2.40,1.60
2009.06.08 06:56:36.116,1.56355,1.564,2.40,3.20
2009.06.08 06:56:36.816,1.56355,1.56395,2.40,1.60
2009.06.08 06:56:38.196,1.5635,1.56395,8.00,1.60
2009.06.08 06:56:38.316,1.5635,1.5638,8.00,3.20
2009.06.08 06:56:38.595,1.5635,1.5639,2.40,4.80
2009.06.08 06:56:38.976,1.5635,1.5639,2.40,1.60
2009.06.08 06:56:40.885,1.5635,1.5639,2.40,4.80
2009.06.08 06:56:41.455,1.5635,1.56385,2.40,1.60
2009.06.08 06:56:43.874,1.56355,1.56385,2.40,1.60
2009.06.08 06:56:44.204,1.5635,1.5639,2.40,1.60
2009.06.08 06:56:44.424,1.56355,1.5639,2.40,1.60
2009.06.08 06:56:44.534,1.56355,1.56385,2.40,1.60
2009.06.08 06:56:44.874,1.56355,1.5639,2.40,1.60
2009.06.08 06:56:46.034,1.5636,1.5639,2.40,1.60
2009.06.08 06:56:46.214,1.5636,1.564,2.40,4.80
2009.06.08 06:56:47.304,1.5636,1.564,2.40,1.60
2009.06.08 06:56:47.483,1.5636,1.56405,2.40,1.60
2009.06.08 06:56:47.833,1.56355,1.56405,2.40,1.60
2009.06.08 06:56:48.243,1.56355,1.564,2.40,1.60
2009.06.08 06:56:48.463,1.56355,1.5639,2.40,1.60
2009.06.08 06:56:52.732,1.56365,1.5639,2.40,1.60
2009.06.08 06:56:52.912,1.56365,1.56395,2.40,1.60
2009.06.08 06:56:53.412,1.56355,1.56395,2.40,1.60
2009.06.08 06:56:53.812,1.56345,1.5639,4.20,1.60
2009.06.08 06:56:54.112,1.56345,1.56385,2.60,1.60
2009.06.08 06:56:54.292,1.5636,1.5639,2.40,1.60
2009.06.08 06:56:54.532,1.5636,1.56395,2.40,1.60
2009.06.08 06:56:54.892,1.5635,1.5639,2.40,1.60
2009.06.08 06:56:55.292,1.5635,1.56385,2.40,1.60
2009.06.08 06:56:55.522,1.5635,1.56385,4.00,1.60
2009.06.08 06:56:55.812,1.56365,1.56385,2.40,1.60
2009.06.08 06:56:56.101,1.56365,1.56395,2.40,1.60
2009.06.08 06:56:56.391,1.56365,1.564,2.40,1.60
2009.06.08 06:56:57.651,1.5636,1.564,2.40,4.80
2009.06.08 06:56:57.891,1.56355,1.564,2.40,4.80
2009.06.08 06:56:58.301,1.5636,1.5639,2.40,1.60
2009.06.08 06:56:58.711,1.5636,1.56395,2.40,1.60
2009.06.08 06:56:59.131,1.56365,1.56395,2.40,1.60
2009.06.08 06:56:59.541,1.5636,1.56395,2.40,1.60
2009.06.08 06:57:00.270,1.5637,1.56395,2.40,1.60
2009.06.08 06:57:00.550,1.5637,1.564,2.40,1.60
2009.06.08 06:57:00.950,1.56375,1.564,2.40,1.60
2009.06.08 06:57:01.120,1.5637,1.564,2.40,1.60
2009.06.08 06:57:01.520,1.56355,1.564,13.60,1.60
2009.06.08 06:57:01.860,1.56355,1.564,2.60,4.80
2009.06.08 06:57:02.160,1.56355,1.564,2.40,4.80
2009.06.08 06:57:03.590,1.56355,1.56395,2.40,1.60
2009.06.08 06:57:04.469,1.56345,1.56395,9.60,1.60
2009.06.08 06:57:04.639,1.56345,1.5638,1.60,3.20
2009.06.08 06:57:05.039,1.5634,1.5638,2.60,1.60
2009.06.08 06:57:05.209,1.5634,1.5639,2.60,4.80
2009.06.08 06:57:06.119,1.5634,1.5638,2.40,3.20
2009.06.08 06:57:06.559,1.5634,1.56375,4.00,1.60
2009.06.08 06:57:06.729,1.5635,1.5641,2.40,1.60
2009.06.08 06:57:07.029,1.56345,1.5641,1.60,1.60
2009.06.08 06:57:07.589,1.56345,1.564,1.00,3.20
2009.06.08 06:57:08.528,1.5634,1.5639,2.60,3.20
2009.06.08 06:57:09.448,1.5634,1.5639,2.60,4.80
2009.06.08 06:57:12.267,1.5635,1.5638,2.40,1.60
2009.06.08 06:57:12.957,1.5635,1.5639,2.40,4.80
2009.06.08 06:57:13.307,1.56345,1.5639,2.60,4.80
2009.06.08 06:57:13.598,1.5635,1.5639,2.40,3.20
2009.06.08 06:57:13.897,1.5634,1.5638,2.60,1.60
2009.06.08 06:57:14.067,1.5634,1.56375,2.60,1.60
2009.06.08 06:57:14.937,1.56345,1.56375,2.40,1.60
2009.06.08 06:57:15.387,1.5634,1.56375,10.60,1.60
2009.06.08 06:57:15.667,1.56345,1.56375,2.40,1.60
2009.06.08 06:57:16.007,1.56345,1.56385,2.40,1.60
2009.06.08 06:57:16.407,1.56345,1.5639,2.40,4.80
2009.06.08 06:57:17.486,1.5635,1.5639,2.40,4.80
2009.06.08 06:57:17.726,1.5635,1.5639,2.60,1.60
2009.06.08 06:57:17.946,1.5635,1.5639,2.60,3.20
2009.06.08 06:57:18.176,1.5635,1.56385,2.60,1.60
2009.06.08 06:57:28.134,1.56345,1.5639,2.60,1.60
2009.06.08 06:57:28.354,1.5635,1.5639,2.40,3.20
2009.06.08 06:57:28.773,1.5635,1.5639,2.60,3.20
2009.06.08 06:57:29.003,1.5635,1.564,2.60,4.80
2009.06.08 06:57:30.403,1.5635,1.5639,2.60,3.20
2009.06.08 06:57:31.223,1.5635,1.5639,2.40,3.20
2009.06.08 06:57:31.513,1.56345,1.5639,8.00,3.20
2009.06.08 06:57:31.803,1.56345,1.56385,1.00,1.60
2009.06.08 06:57:31.973,1.5634,1.56385,2.40,1.60
2009.06.08 06:57:32.263,1.56335,1.56385,8.00,1.60
2009.06.08 06:57:32.793,1.56335,1.56375,8.00,1.60
2009.06.08 06:57:33.184,1.56335,1.56375,2.60,1.60
2009.06.08 06:57:33.542,1.56335,1.5638,2.60,4.80
2009.06.08 06:57:34.402,1.5633,1.5638,10.60,4.80
2009.06.08 06:57:34.752,1.5633,1.5638,2.40,4.80
2009.06.08 06:57:34.972,1.5633,1.5637,2.40,1.60
2009.06.08 06:57:35.152,1.5633,1.5637,2.40,3.20
2009.06.08 06:57:36.331,1.56335,1.5637,2.60,1.60
2009.06.08 06:57:36.602,1.56335,1.5638,2.60,4.80
2009.06.08 06:57:36.952,1.5634,1.5638,1.00,3.20
2009.06.08 06:57:37.231,1.5634,1.5638,2.60,3.20
2009.06.08 06:57:37.851,1.5634,1.5639,2.60,1.60
2009.06.08 06:57:38.251,1.5634,1.5639,1.00,4.80
2009.06.08 06:57:38.721,1.5634,1.5638,1.00,3.20
2009.06.08 06:57:39.531,1.5634,1.5638,1.00,4.80
2009.06.08 06:57:40.501,1.56345,1.5638,2.40,4.80
2009.06.08 06:57:40.961,1.56345,1.5639,2.40,4.80
2009.06.08 06:57:41.250,1.5634,1.5639,2.60,4.80
2009.06.08 06:57:42.770,1.56345,1.5639,2.60,4.80
2009.06.08 06:57:45.709,1.56345,1.5639,1.00,4.80
2009.06.08 06:57:46.069,1.5634,1.5639,2.60,4.80
2009.06.08 06:57:48.339,1.5634,1.5639,1.00,4.80
2009.06.08 06:57:48.579,1.5634,1.5638,1.00,3.20
2009.06.08 06:57:50.858,1.56335,1.5638,1.00,3.20
2009.06.08 06:57:51.188,1.5633,1.5638,2.60,3.20
2009.06.08 06:57:51.308,1.5633,1.5638,1.00,3.20
2009.06.08 06:57:51.898,1.5633,1.5637,1.00,1.60
2009.06.08 06:57:52.698,1.56325,1.5637,2.60,1.60
2009.06.08 06:57:54.977,1.56325,1.5637,2.40,3.20
2009.06.08 06:57:55.257,1.5632,1.5637,2.40,3.20
2009.06.08 06:57:55.667,1.5633,1.5636,2.40,1.60
2009.06.08 06:57:55.957,1.5633,1.56355,2.40,1.60
2009.06.08 06:57:56.297,1.56325,1.5637,2.60,1.60
2009.06.08 06:57:56.657,1.56325,1.56375,2.60,1.60
2009.06.08 06:57:57.457,1.5633,1.56375,1.00,1.60
2009.06.08 06:57:58.556,1.5633,1.5636,1.00,3.20
2009.06.08 06:57:58.726,1.56325,1.5636,1.00,3.20
2009.06.08 06:57:59.066,1.5632,1.5636,2.60,3.20
2009.06.08 06:58:05.725,1.5632,1.5636,1.00,3.20
2009.06.08 06:58:05.964,1.56315,1.5636,8.00,3.20
2009.06.08 06:58:06.315,1.56315,1.5635,8.00,1.60
2009.06.08 06:58:06.434,1.5631,1.5635,8.00,3.20
2009.06.08 06:58:06.675,1.5631,1.5635,2.40,3.20
2009.06.08 06:58:06.974,1.5631,1.5635,8.00,3.20
2009.06.08 06:58:07.094,1.56305,1.5635,2.60,3.20
2009.06.08 06:58:08.804,1.5631,1.5635,2.40,3.20
2009.06.08 06:58:09.754,1.5631,1.5635,2.60,3.20
2009.06.08 06:58:12.193,1.56315,1.56355,2.60,1.60
2009.06.08 06:58:12.353,1.56315,1.5636,2.60,3.20
2009.06.08 06:58:14.222,1.56315,1.5635,1.00,3.20
2009.06.08 06:58:14.552,1.5631,1.5635,2.60,3.20
2009.06.08 06:58:15.472,1.56315,1.5635,2.60,1.60
2009.06.08 06:58:15.702,1.56315,1.56355,2.60,1.60
2009.06.08 06:58:16.122,1.56315,1.5636,2.60,3.20
2009.06.08 06:58:16.592,1.56315,1.5635,1.00,3.20
2009.06.08 06:58:17.522,1.5631,1.5635,2.60,3.20
2009.06.08 06:58:27.349,1.5631,1.5635,2.60,1.60
2009.06.08 06:58:27.459,1.5631,1.56355,2.60,1.60
2009.06.08 06:58:27.919,1.5632,1.56355,1.00,1.60
2009.06.08 06:58:30.149,1.56325,1.56365,2.60,1.60
2009.06.08 06:58:30.329,1.56325,1.5637,2.60,3.20
2009.06.08 06:58:30.839,1.5633,1.5637,1.00,3.20
2009.06.08 06:58:33.088,1.56325,1.5637,2.60,3.20
2009.06.08 06:58:33.618,1.56325,1.5637,1.00,3.20
2009.06.08 06:58:33.918,1.56325,1.5637,2.60,3.20
2009.06.08 06:58:34.478,1.56325,1.5637,2.60,1.60
2009.06.08 06:58:35.117,1.56325,1.5638,2.60,1.60
2009.06.08 06:58:36.197,1.5633,1.5637,2.40,3.20
2009.06.08 06:58:36.417,1.56325,1.5637,1.00,3.20
2009.06.08 06:58:36.587,1.56325,1.5637,2.60,3.20
2009.06.08 06:58:37.037,1.56325,1.5637,2.60,4.80
2009.06.08 06:58:39.147,1.56325,1.5637,1.00,4.80
2009.06.08 06:58:39.267,1.5632,1.5636,1.00,3.20
2009.06.08 06:58:40.486,1.5632,1.56355,2.60,1.60
2009.06.08 06:58:40.876,1.5632,1.5636,2.60,3.20
2009.06.08 06:58:41.496,1.56325,1.5636,1.00,3.20
2009.06.08 06:58:42.536,1.56325,1.5636,1.00,4.80
2009.06.08 06:58:44.485,1.56325,1.5636,1.00,3.20
2009.06.08 06:58:45.295,1.56335,1.5636,1.60,3.20
2009.06.08 06:58:45.695,1.5635,1.5636,2.60,3.20
2009.06.08 06:58:45.815,1.56355,1.564,2.40,1.60
2009.06.08 06:58:45.995,1.5635,1.564,2.40,1.60
2009.06.08 06:58:46.505,1.5636,1.564,1.60,3.20
2009.06.08 06:58:46.905,1.56355,1.564,2.40,4.80
2009.06.08 06:58:46.964,1.5635,1.564,1.60,4.80
2009.06.08 06:58:47.285,1.5634,1.56395,1.60,1.60
2009.06.08 06:58:47.395,1.5634,1.5638,1.60,3.20
2009.06.08 06:58:47.614,1.5634,1.5638,1.60,1.60
2009.06.08 06:58:48.074,1.5634,1.56395,1.60,1.60
2009.06.08 06:58:48.584,1.5633,1.56395,9.60,5.00
2009.06.08 06:58:48.924,1.56335,1.5638,1.60,3.20
2009.06.08 06:58:49.094,1.5633,1.5638,1.00,3.20
2009.06.08 06:58:50.504,1.56335,1.5638,1.00,3.20
